fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5060;-3141593;-108.362335;-95.926468;-47.417713
1;5060;-3141593;-108.320412;-95.961739;-46.003460
1;5060;-3141593;-96.596100;-105.868690;-9.914932
1;5061;-3141593;-109.075775;-96.631271;-43.698917
1;5061;-3141593;-108.978127;-96.715157;-54.166809
1;5061;-3141593;-109.041824;-96.661072;-52.426636
1;5061;-3141593;-109.024681;-96.675362;-51.665550
1;5061;-3141593;-108.975517;-96.716591;-50.290524
1;5061;-3141593;-109.045303;-96.657501;-48.671406
1;5061;-3141593;-109.013634;-96.683899;-46.026390
1;5061;-3141593;-97.865570;-106.103310;-11.199703
1;5062;-3141593;-109.837463;-97.295776;-44.234074
1;5062;-3141593;-99.172462;-106.306427;-12.440655
1;5062;-3141593;-99.191338;-106.291794;-9.656375
1;5063;-3141593;-110.435448;-98.098473;-45.538113
1;5063;-3141593;-100.863762;-106.184715;-14.737453
1;5063;-3141593;-100.385971;-106.588615;-13.568485
1;5063;-3141593;-100.095764;-106.833954;-12.791243
1;5064;-3141593;-111.104195;-98.841553;-47.188637
1;5064;-3141593;-101.681076;-106.801941;-14.876945
1;5065;-3141593;-111.737022;-99.615105;-49.016796
1;5065;-3141593;-103.329384;-106.716789;-17.000704
1;5066;-3141593;-112.345535;-100.413887;-49.854977
1;5066;-3141593;-112.256996;-100.488678;-50.483017
1;5066;-3141593;-104.833870;-106.753326;-18.698805
1;5067;-3141593;-113.019470;-101.152679;-50.844986
1;5067;-3141593;-106.476967;-106.679138;-20.565804
1;5067;-3141593;-105.989601;-107.091042;-19.124544
1;5068;-3141593;-113.722054;-101.867493;-52.206341
1;5068;-3141593;-113.506050;-102.049866;-52.889767
1;5068;-3141593;-107.302856;-107.289322;-20.706120
1;5069;-3141593;-109.647827;-106.616234;-23.975973
1;5069;-3141593;-109.351715;-106.866325;-23.486517
1;5069;-3141593;-109.076736;-107.098694;-22.819311
1;5070;-3141593;-114.900314;-103.488647;-55.361668
1;5070;-3141593;-110.848656;-106.909866;-25.144186
1;5070;-3141593;-110.516510;-107.190445;-24.212463
1;5071;-3141593;-115.402016;-104.373184;-57.601234
1;5071;-3141593;-112.303780;-106.988708;-26.617510
1;5071;-3141593;-112.148529;-107.120377;-24.200335
1;5072;-3141593;-116.061295;-105.124557;-58.251991
1;5072;-3141593;-113.673843;-107.139503;-27.794806
1;5072;-3141593;-113.140839;-107.589691;-26.701202
1;5073;-3141593;-116.624413;-105.957329;-60.286167
1;5073;-3141593;-115.502968;-106.902588;-29.864702
1;5073;-3141593;-115.307846;-107.067390;-29.476866
1;5074;-3141593;-117.223495;-106.759773;-61.921921
1;5074;-3141593;-117.318886;-106.678978;-60.839584
1;5074;-3141593;-117.242310;-106.741707;-31.960594
1;5075;-3141593;-120.138428;-105.619949;-86.749954
1;5075;-3141593;-118.835106;-106.704620;-33.632042
1;5075;-3141593;-118.407745;-107.065552;-32.581139
1;5075;-3141593;-117.904213;-107.492950;-62.299355
1;5076;-3141593;-120.755348;-106.406876;-86.710548
1;5076;-3141593;-120.232941;-106.832512;-34.886307
1;5076;-3141593;-119.777184;-107.217178;-33.909599
1;5076;-3141593;-118.518829;-108.282303;-63.781258
1;5077;-3141593;-122.203491;-106.477310;-37.127789
1;5077;-3141593;-121.736916;-106.870949;-36.224678
1;5077;-3141593;-120.911049;-107.582413;-86.269966
1;5077;-3141593;-119.080612;-109.116570;-66.331825
1;5077;-3141593;-119.111977;-109.089790;-65.408936
1;5078;-3141593;-123.649101;-106.565125;-38.388008
1;5078;-3141593;-121.299965;-108.561348;-85.939453
1;5078;-3141593;-119.726883;-109.878838;-66.528870
1;5079;-3141593;-124.757668;-106.937447;-39.114262
1;5079;-3141593;-121.377800;-109.802498;-85.056976
1;5079;-3141593;-120.334770;-110.674156;-68.550964
1;5080;-3141593;-121.530273;-110.980812;-84.416275
1;5080;-3141593;-120.948929;-111.463989;-69.870903
1;5081;-3141593;-121.701897;-112.142960;-83.743515
1;5081;-3141593;-121.565880;-112.251373;-71.053253
1;5081;-3141593;-121.447868;-112.351250;-71.709656
1;5082;-3141593;-122.046684;-113.159317;-83.402054
1;5082;-3141593;-122.071960;-113.132530;-72.538315
1;5083;-3141593;-122.719612;-113.894295;-74.135696
1;5083;-3141593;-122.063881;-114.451653;-82.561981
1;5084;-3141593;-123.278313;-114.731247;-75.886002
1;5084;-3141593;-122.260498;-115.592766;-81.899002
1;5085;-3141593;-123.851418;-115.555962;-77.473038
1;5085;-3141593;-122.398972;-116.782967;-81.299820
1;5086;-3141593;-124.528374;-116.292549;-77.852776
1;5086;-3141593;-122.604027;-117.917015;-80.746498
1;5087;-3141593;-125.081566;-117.134605;-80.254974
1;5087;-3141593;-122.510757;-119.302216;-79.792862
1;5088;-3141593;-125.686432;-117.932243;-81.028008
1;5088;-3141593;-122.963470;-120.227592;-79.590118
1;5089;-3141593;-126.272285;-118.746582;-82.907112
1;5089;-3141593;-122.867188;-121.615349;-78.703140
1;5090;-3141593;-126.885025;-119.538033;-84.332855
1;5090;-3141593;-122.981499;-122.825981;-78.122017
1;5091;-3141593;-127.362801;-120.443558;-86.239632
1;5091;-3141593;-123.087570;-124.043335;-77.489288
1;5092;-3141593;-128.042892;-121.177444;-86.388962
1;5092;-3141593;-123.138168;-125.307442;-76.778847
1;5093;-3141593;-123.071953;-126.669960;-76.000557
1;5094;-3141593;-123.271706;-127.808395;-75.507309
1;5095;-3141593;-123.207649;-129.169037;-74.677536
1;5096;-3141593;-123.118736;-130.550751;-73.943871
1;5097;-3141593;-123.045479;-131.919281;-73.202255
1;5098;-3141593;-123.038513;-133.231918;-72.566422
1;5099;-3141593;-122.985252;-134.583694;-71.896515
1;5099;-3141593;-122.887871;-134.665604;-71.670128
1;5100;-3141593;-123.077362;-135.812851;-71.258949
1;5101;-3141593;-123.044044;-137.147659;-70.597130
1;5102;-3141593;-122.706657;-138.738846;-69.633629
1;5103;-3141593;-122.554115;-140.174179;-68.858551
1;5104;-3141593;-122.401878;-141.609375;-68.086555
1;5105;-3141593;-122.092781;-143.176651;-67.128738
1;5106;-3141593;-121.874519;-144.667450;-66.350327
1;5106;-3141593;-122.085701;-144.489517;-66.642471
1;5107;-3141593;-121.816612;-146.023148;-65.833572
1;5108;-3141593;-121.567223;-147.540070;-64.929688
1;5109;-3141593;-121.116814;-149.226517;-63.932957
1;5110;-3141593;-120.712448;-150.874222;-63.070862
1;5111;-3141593;-120.508667;-152.352783;-62.299522
1;5112;-3141593;-120.085693;-154.016144;-61.433090
1;5113;-3141593;-119.757210;-155.599869;-60.638824
1;5113;-3141593;-119.362740;-155.932358;-60.206821
1;5114;-3141593;-118.958298;-157.580017;-59.340351
1;5114;-3141593;-118.978088;-157.563263;-56.752792
1;5115;-3141593;-119.207100;-158.677200;-59.069683
1;5115;-3141593;-118.304352;-159.438095;-58.336090
1;5116;-3141593;-118.358345;-161.026199;-57.787949
1;5117;-3141593;-117.372536;-163.817429;-56.167641
1;5117;-3141593;-115.960609;-165.007523;-54.967709
1;5118;-3141593;-116.475433;-166.533813;-54.783413
1;5118;-3141593;-115.657600;-167.223190;-54.092045
1;5119;-3141593;-114.693710;-169.995834;-52.567730
1;5119;-3141593;-113.264503;-171.200165;-51.401436
1;5120;-3141593;-113.452492;-173.001831;-50.954525
1;5120;-3141593;-111.548203;-174.606522;-49.397121
1;5121;-3141593;-112.039085;-176.152893;-49.101551
1;5121;-3141593;-110.731140;-177.255234;-48.059559
1;5122;-3141593;-110.317696;-179.564163;-47.224125
1;5122;-3141593;-109.850342;-179.958160;-46.750175
1;5122;-3141593;-108.642204;-180.976730;-45.781349
1;5123;-3141593;-152.508698;-145.976166;13.138280
1;5124;-3141593;-153.542252;-147.065948;13.182630
1;5125;-3141593;-154.559128;-148.169830;13.017320
1;5146;-3141593;-154.402588;-189.479645;-90.720787
1;5146;-3141593;-149.060410;-193.976227;-90.837906
1;5147;-3141593;-157.117920;-189.154327;-89.464951
1;5147;-3141593;-155.534088;-190.489182;-92.147858
1;5147;-3141593;-155.469971;-190.542130;-90.750305
1;5147;-3141593;-155.534058;-190.487411;-89.522583
1;5147;-3141593;-153.239700;-192.419312;-90.766502
1;5147;-3141593;-152.756073;-192.825409;-89.462280
1;5147;-3141593;-149.568100;-195.509476;-90.821663
1;5147;-3141593;-143.600769;-200.532822;-92.195869
1;5147;-3141593;-143.790573;-200.371475;-89.522423
1;5147;-3141593;-143.314667;-200.772781;-90.842697
1;5147;-3141593;-190.350952;-161.125427;-91.033051
1;5147;-3141593;-160.788467;-186.065170;-89.383606
1;5148;-3141593;-33.124447;-131.851105;-64.830231
1;5149;-3141593;-33.607075;-132.744904;-61.505676
1;5149;-3141593;-33.534286;-132.769882;-65.077789
1;5150;-3141593;-33.963169;-133.676376;-66.294197
1;5150;-3141593;-33.837593;-133.723129;-65.238251
1;5151;-3141593;-34.366608;-134.592148;-67.340248
1;5152;-3141593;-34.914162;-135.455017;-68.209785
1;5153;-3141593;-35.272411;-136.387665;-68.747215
1;5154;-3141593;-35.564217;-137.344528;-69.778526
1;5155;-3141593;-36.135147;-138.198639;-70.600418
1;5156;-3141593;-36.441113;-139.150574;-71.075928
1;5157;-3141593;-36.936871;-140.032364;-71.889740
1;5158;-3141593;-37.296558;-140.964279;-72.800278
1;5159;-3141593;-37.708591;-141.876923;-73.546829
1;5160;-3141593;-38.050507;-142.815414;-74.428009
1;5161;-3141593;-38.327225;-143.777985;-74.955887
1;5162;-3141593;-38.542007;-144.763077;-76.286362
1;5163;-3141593;-39.032921;-145.647888;-76.457199
1;5164;-3141593;-39.299889;-146.613861;-77.689140
1;5164;-3141593;-39.202545;-146.649887;-77.288124
1;5165;-3141593;-39.504742;-147.603119;-78.035843
1;5166;-3141593;-39.955154;-148.501755;-78.700920
1;5167;-3141593;-40.180862;-149.482803;-80.315102
1;5168;-3141593;-40.468189;-150.441818;-80.335915
1;5169;-3141593;-40.668484;-151.432541;-81.055855
1;5170;-3141593;-40.905159;-152.409683;-82.379921
1;5171;-3141593;-41.262989;-153.342743;-82.522629
1;5171;-3141593;-41.128559;-153.391907;-83.320030
1;5172;-3141593;-41.456982;-154.335815;-83.310562
1;5173;-3141593;-41.854683;-155.253815;-84.306160
1;5173;-3141593;-41.662254;-155.324478;-84.720459
1;5174;-3141593;-41.956127;-156.281052;-84.900299
1;5176;-3141593;-42.288570;-158.287735;-86.531052
1;5177;-3141593;-42.520027;-159.266907;-87.567589
1;5178;-3141593;-42.691761;-160.268341;-88.057121
1;5179;-3141593;-42.681850;-161.336411;-89.260445
1;5180;-3141593;-43.170502;-162.221054;-90.061020
1;5180;-3141593;-43.015404;-162.278351;-89.506134
1;5181;-3141593;-43.076443;-163.320282;-90.866783
1;5182;-3141593;-43.213085;-164.334656;-91.250153
1;5183;-3141593;-43.366505;-165.342682;-92.221664
1;5184;-3141593;-43.487591;-166.362778;-92.916481
1;5185;-3141593;-43.548615;-167.404831;-93.726341
1;5186;-3141593;-43.679611;-168.421234;-94.639359
1;5187;-3141593;-43.662159;-169.492218;-95.499008
1;5188;-3141593;-43.786491;-170.511047;-96.318298
1;5189;-3141593;-43.849743;-171.552353;-97.087280
1;5190;-3141593;-43.964764;-172.574768;-97.383675
1;5191;-3141593;-43.928341;-173.652695;-98.731056
1;5192;-3141593;-43.940689;-174.712799;-99.440903
1;5193;-3141593;-43.988308;-175.759888;-100.254494
1;5194;-3141593;-43.889061;-176.861053;-101.179039
1;5195;-3141593;-43.681889;-178.001862;-102.279861
1;5196;-3141593;-43.976070;-178.958328;-102.487343
1;5197;-3141593;-43.859833;-180.065720;-103.603958
1;5198;-3141593;-43.632927;-181.213806;-104.902992
1;5199;-3141593;-43.843845;-182.201004;-105.096680
1;5200;-3141593;-43.546810;-183.374893;-106.338692
1;5201;-3141593;-43.414005;-184.488342;-107.362465
1;5202;-3141593;-43.548275;-185.503693;-107.655884
1;5203;-3141593;-43.158234;-186.711792;-108.932396
1;5204;-3141593;-43.480949;-187.657928;-108.917946
1;5204;-3141593;-43.238300;-187.747101;-109.717651
1;5205;-3141593;-43.020088;-188.892075;-110.379028
1;5206;-3141593;-42.845924;-190.020844;-111.253716
1;5207;-3141593;-42.583328;-191.182037;-112.368607
1;5208;-3141593;-42.342331;-192.335434;-113.497749
1;5208;-3141593;-42.084942;-192.430038;-113.814667
1;5209;-3141593;-42.263233;-193.429199;-114.108284
1;5210;-3141593;-42.037247;-194.576996;-114.671127
1;5211;-3141593;-41.532814;-195.827118;-116.564034
1;5211;-3141593;-41.709946;-195.762115;-115.383278
1;5212;-3141593;-41.280800;-197.250763;-117.401436
1;5213;-3141593;-41.163593;-198.891006;-118.256119
1;5214;-3141593;-40.366882;-200.780914;-120.318642
1;5215;-3141593;-39.691330;-202.626358;-121.921738
1;5215;-3141593;-39.648869;-202.642288;-118.953911
1;5215;-3141593;-39.751511;-202.604660;-117.918205
1;5216;-3141593;-40.009163;-204.106674;-121.854599
1;5216;-3141593;-39.507679;-204.290970;-122.902840
1;5217;-3141593;-39.093430;-206.040359;-124.158646
1;5220;-3141593;-105.413338;-186.439301;-42.458469
1;5221;-3141593;-104.335152;-188.434219;-41.425446
1;5221;-3141593;-103.239197;-188.838043;-40.661251
1;5222;-3141593;-102.573410;-190.681061;-39.890495
1;5222;-3141593;-101.404869;-191.111572;-39.106335
1;5223;-3141593;-101.387787;-192.715210;-38.754295
1;5223;-3141593;-100.224632;-193.143784;-38.032776
1;5223;-3141593;-99.589607;-193.377899;-37.425224
1;5224;-3141593;-99.640045;-194.956589;-37.247414
1;5224;-3141593;-98.144165;-195.507660;-36.266689
1;5225;-3141593;-96.821320;-197.592300;-35.329250
1;5225;-3141593;-95.505394;-198.077545;-34.357590
1;5226;-3141593;-95.088760;-199.828613;-33.789455
1;5226;-3141593;-93.369118;-200.462555;-32.749992
1;5227;-3141593;-91.620155;-202.704742;-31.406500
1;5228;-3141593;-88.705650;-205.377136;-29.331635
1;5228;-3141593;-88.142662;-205.584869;-28.849026
1;5228;-3141593;-86.359344;-206.242645;-27.810781
1;5229;-3141593;-86.408440;-207.822037;-27.518282
1;5229;-3141593;-85.381439;-208.200760;-26.973085
1;5229;-3141593;-83.486320;-208.899902;-25.904894
1;5230;-3141593;-83.718552;-210.411758;-25.745510
1;5230;-3141593;-81.885620;-211.088104;-24.602764
1;5230;-3141593;-80.086067;-211.751831;-23.783821
1;5231;-3141593;-78.486610;-213.939728;-22.473225
1;5231;-3141593;-76.248451;-214.765686;-21.174616
1;5231;-3141593;-75.025284;-215.217148;-20.400314
1;5231;-3141593;-73.365044;-215.829727;-19.553698
1;5232;-3141593;-73.270409;-217.462479;-19.121792
1;5232;-3141593;-71.638680;-218.064713;-18.239191
1;5232;-3141593;-69.416611;-218.884689;-16.950287
1;5232;-3141593;-67.778999;-219.488968;-16.126480
1;5232;-3141593;-67.079948;-219.747101;-15.663132
1;5232;-3141593;-63.804729;-220.955872;-13.811226
1;5232;-3141593;-61.989506;-221.625046;-12.775875
1;5232;-3141593;-60.302563;-222.247543;-11.939569
1;5232;-3141593;-58.868862;-222.776627;-11.114355
1;5232;-3141593;-57.651245;-223.226089;-10.336046
1;5232;-3141593;-56.379478;-223.695267;-9.773953
1;5232;-3141593;-54.236225;-224.485809;-8.545936
1;5232;-3141593;-51.908100;-225.344498;-7.214243
1;5232;-3141593;-47.417561;-227.000336;-4.834848
1;5232;-3141593;-45.681007;-227.640594;-3.788382
1;5233;-3141593;-64.193558;-222.410629;-13.782585
1;5233;-3141593;-62.450714;-223.053772;-12.786883
1;5233;-3141593;-60.487228;-223.778244;-11.728203
1;5233;-3141593;-59.129925;-224.278915;-11.115763
1;5233;-3141593;-56.582333;-225.219101;-9.589880
1;5233;-3141593;-54.757793;-225.891861;-8.566047
1;5233;-3141593;-52.059727;-226.886749;-7.178724
1;5233;-3141593;-49.584106;-227.799652;-5.725350
1;5244;-3141593;4.603019;-135.165543;-40.350132
1;5245;-3141593;4.422551;-136.169678;-41.419609
1;5245;-3141593;4.556027;-136.170929;-40.487965
1;5246;-3141593;4.101659;-137.166824;-42.774754
1;5246;-3141593;4.357012;-137.168671;-41.554714
1;5247;-3141593;3.825395;-138.163544;-44.628792
1;5248;-3141593;3.531448;-139.160553;-46.243526
1;5248;-3141593;-23.033812;-139.130356;-12.803162
1;5249;-3141593;3.331541;-140.158447;-47.071476
1;5249;-3141593;-22.937136;-140.129807;-12.924191
1;5250;-3141593;2.881392;-141.154404;-49.349354
1;5250;-3141593;-22.550949;-141.129761;-13.163838
1;5251;-3141593;2.567294;-142.151215;-51.066292
1;5251;-3141593;2.786817;-142.153259;-49.502945
1;5251;-3141593;-22.408144;-142.129211;-13.382819
1;5252;-3141593;2.340249;-143.148911;-52.093288
1;5252;-3141593;-21.857477;-143.129578;-13.662794
1;5253;-3141593;2.102341;-144.146271;-53.489605
1;5253;-3141593;-21.694954;-144.129089;-13.850666
1;5254;-3141593;1.641574;-145.142609;-55.447861
1;5254;-3141593;-21.169928;-145.129288;-14.168384
1;5255;-3141593;1.403839;-146.140106;-56.646713
1;5255;-3141593;-20.886587;-146.129013;-14.398051
1;5256;-3141593;1.050344;-147.137283;-58.000423
1;5256;-3141593;-20.291323;-147.129425;-14.687054
1;5257;-3141593;0.730431;-148.133911;-60.028030
1;5257;-3141593;-19.999086;-148.129105;-14.933695
1;5258;-3141593;0.380837;-149.131134;-61.381580
1;5258;-3141593;-19.492498;-149.130096;-15.189288
1;5259;-3141593;-0.065724;-150.128159;-63.232372
1;5259;-3141593;-19.269672;-150.129822;-15.367536
1;5260;-3141593;-0.265930;-151.126236;-64.054512
1;5260;-3141593;-18.514400;-151.130493;-15.764057
1;5261;-3141593;-18.410131;-152.130081;-15.843036
1;5261;-3141593;-0.820756;-152.122604;-66.346535
1;5262;-3141593;-17.798126;-153.130600;-16.090435
1;5262;-3141593;-1.000382;-153.120590;-67.309044
1;5263;-3141593;-17.380831;-154.130585;-16.417936
1;5263;-3141593;-1.513129;-154.116989;-69.368721
1;5264;-3141593;-16.825274;-155.130905;-16.704767
1;5264;-3141593;-1.934742;-155.113800;-71.145050
1;5265;-3141593;-16.441229;-156.130920;-16.906408
1;5265;-3141593;-2.426191;-156.110123;-73.390945
1;5265;-3141593;-2.256027;-156.110962;-72.801773
1;5266;-3141593;-15.716456;-157.131546;-17.323622
1;5266;-3141593;-2.548649;-157.108841;-73.816505
1;5267;-3141593;-15.451438;-158.131454;-17.391045
1;5267;-3141593;-3.169301;-158.104721;-76.300964
1;5268;-3141593;-14.542318;-159.132446;-17.839548
1;5268;-3141593;-3.557836;-159.101730;-78.212379
1;5268;-3141593;-3.320803;-159.103317;-76.782784
1;5269;-3141593;-14.182509;-160.132324;-18.085596
1;5269;-3141593;-3.754658;-160.100449;-78.387680
1;5270;-3141593;-13.655693;-161.132523;-18.391748
1;5270;-3141593;-4.397731;-161.096268;-81.188469
1;5271;-3141593;-13.128834;-162.132767;-18.651745
1;5271;-3141593;-4.923105;-162.092926;-83.271606
1;5271;-3141593;-4.633727;-162.094421;-82.049660
1;5272;-3141593;-12.722783;-163.132889;-18.771244
1;5272;-3141593;-5.013119;-163.091919;-83.440170
1;5273;-3141593;-12.079492;-164.133392;-19.084766
1;5273;-3141593;-5.576801;-164.088455;-85.690491
1;5273;-3141593;-5.281684;-164.090408;-83.789413
1;5274;-3141593;-11.483262;-165.133667;-19.424633
1;5274;-3141593;-9.064219;-165.139145;-19.745275
1;5274;-3141593;-8.598042;-165.161804;-2.637055
1;5274;-3141593;-8.540771;-165.174438;11.195250
1;5274;-3141593;-5.928486;-165.086227;-86.838882
1;5275;-3141593;-10.636502;-166.134537;-19.819197
1;5275;-3141593;-9.327158;-166.080734;-83.052971
1;5275;-3141593;-9.327128;-166.081055;-82.577133
1;5275;-3141593;-9.282199;-166.092300;-66.893677
1;5275;-3141593;-9.320436;-166.102966;-53.826908
1;5275;-3141593;-9.319694;-166.104645;-51.897110
1;5275;-3141593;-9.174847;-166.118210;-37.987366
1;5275;-3141593;-9.319315;-166.134293;-22.730917
1;5275;-3141593;-9.255438;-166.153336;-7.284432
1;5275;-3141593;-9.197797;-166.156448;-4.998023
1;5275;-3141593;-9.288874;-166.168564;6.866014
1;5275;-3141593;-9.296770;-166.169647;8.268619
1;5275;-3141593;-8.745693;-166.083725;-80.386818
1;5275;-3141593;-8.999878;-166.093750;-65.871002
1;5275;-3141593;-8.824374;-166.095139;-64.570084
1;5275;-3141593;-8.613565;-166.096420;-63.531841
1;5275;-3141593;-8.765289;-166.108185;-49.440620
1;5275;-3141593;-8.914591;-166.121368;-35.508255
1;5275;-3141593;-8.734533;-166.123199;-34.157639
1;5275;-3141593;-8.613520;-166.141983;-17.646029
1;5275;-3141593;-8.435847;-166.143661;-16.590004
1;5275;-3141593;-8.937034;-166.158432;-3.967044
1;5275;-3141593;-8.725001;-166.160492;-2.830806
1;5275;-3141593;-8.847311;-166.172104;10.065948
1;5275;-3141593;-8.509667;-166.173981;11.391140
1;5275;-3141593;-8.354215;-166.098114;-62.142929
1;5275;-3141593;-8.385471;-166.111145;-47.156300
1;5275;-3141593;-8.312032;-166.112350;-46.091549
1;5275;-3141593;-8.262241;-166.113266;-45.256504
1;5275;-3141593;-8.252656;-166.114212;-44.264999
1;5275;-3141593;-8.281378;-166.126266;-32.243683
1;5275;-3141593;-8.094557;-166.129227;-29.917400
1;5275;-3141593;-8.108374;-166.130966;-28.298508
1;5275;-3141593;-8.237707;-166.144928;-15.937677
1;5275;-3141593;-8.098866;-166.146652;-14.817999
1;5275;-3141593;-8.039745;-166.148743;-13.227565
1;5275;-3141593;-8.044197;-166.165192;-0.595374
1;5275;-3141593;-8.071638;-166.175888;12.484962
1;5275;-3141593;-7.746007;-166.177368;13.370589
1;5276;-3141593;-10.288782;-167.134476;-19.899088
1;5276;-3141593;-9.328801;-167.077881;-86.454605
1;5276;-3141593;-9.328759;-167.078812;-84.957878
1;5276;-3141593;-9.328613;-167.079727;-83.513519
1;5276;-3141593;-9.120520;-167.089493;-70.114029
1;5276;-3141593;-9.190559;-167.091721;-66.926926
1;5276;-3141593;-9.227426;-167.101852;-54.481129
1;5276;-3141593;-9.303510;-167.102951;-52.990696
1;5276;-3141593;-9.321479;-167.103653;-52.171440
1;5276;-3141593;-9.143635;-167.117386;-38.095669
1;5276;-3141593;-9.284324;-167.133026;-23.248072
1;5276;-3141593;-9.256533;-167.152527;-7.292022
1;5276;-3141593;-9.140620;-167.167542;6.085139
1;5276;-3141593;-9.002154;-167.081863;-81.288704
1;5276;-3141593;-8.816607;-167.082855;-80.446434
1;5276;-3141593;-8.504361;-167.084625;-78.835999
1;5276;-3141593;-8.727723;-167.088882;-72.034660
1;5276;-3141593;-8.908719;-167.093933;-64.906914
1;5276;-3141593;-8.672609;-167.095566;-63.500954
1;5276;-3141593;-8.472936;-167.099258;-59.521671
1;5276;-3141593;-8.615042;-167.100281;-57.980915
1;5276;-3141593;-8.730567;-167.100647;-57.186634
1;5276;-3141593;-8.775308;-167.107376;-49.430466
1;5276;-3141593;-8.543009;-167.109650;-47.546883
1;5276;-3141593;-8.526625;-167.114838;-42.135651
1;5276;-3141593;-8.650318;-167.115677;-41.023407
1;5276;-3141593;-8.933201;-167.116592;-39.403835
1;5276;-3141593;-8.903765;-167.131882;-25.083349
1;5276;-3141593;-8.463106;-167.149933;-10.828774
1;5276;-3141593;-8.799855;-167.150894;-9.415174
1;5276;-3141593;-8.814599;-167.167679;5.167643
1;5276;-3141593;-8.332978;-167.085495;-78.098068
1;5276;-3141593;-8.250903;-167.087311;-75.690277
1;5276;-3141593;-8.305369;-167.088150;-74.393242
1;5276;-3141593;-8.377903;-167.097504;-61.926197
1;5276;-3141593;-8.269348;-167.113403;-44.217110
1;5276;-3141593;-8.110924;-167.128784;-29.575989
1;5276;-3141593;-8.241350;-167.130173;-28.025494
1;5276;-3141593;-8.034937;-167.148636;-12.694665
1;5276;-3141593;-8.242353;-167.149918;-11.264999
1;5276;-3141593;-7.912741;-167.167068;1.420828
1;5276;-3141593;-8.203911;-167.167542;3.037100
1;5277;-3141593;-9.670970;-168.134888;-20.150309
1;5277;-3141593;-9.330225;-168.077133;-86.514038
1;5277;-3141593;-8.782424;-168.088043;-72.023842
1;5278;-3141593;-8.858173;-169.135422;-20.740593
1;5279;-3141593;-8.089841;-170.136169;-20.953197
1;5280;-3141593;-7.547627;-171.136490;-21.151924
1;5281;-3141593;-6.986672;-172.136688;-21.408062
1;5282;-3141593;-6.265075;-173.137238;-21.715881
1;5283;-3141593;-5.317806;-174.138199;-22.124844
1;5284;-3141593;-4.802453;-175.138382;-22.282478
1;5285;-3141593;-3.751616;-176.139618;-22.627777
1;5285;-3141593;-3.431427;-176.139694;-23.254906
1;5285;-3141593;-1.189764;-176.144455;-23.676670
1;5286;-3141593;-3.328755;-177.138931;-23.329861
1;5286;-3141593;-3.325104;-177.143539;-19.386545
1;5287;-3141593;-2.716206;-178.139420;-23.343023
1;5288;-3141593;-1.788013;-179.140488;-23.564363
1;5289;-3141593;-0.751421;-180.141602;-23.875210
1;5290;-3141593;-0.099853;-181.141998;-24.122032
1;5291;-3141593;0.849607;-182.142883;-24.529047
1;5292;-3141593;1.658539;-183.143616;-24.777088
1;5293;-3141593;2.373670;-184.144073;-25.018446
1;5294;-3141593;3.459977;-185.145142;-25.416533
1;5295;-3141593;4.361635;-186.145905;-25.737871
1;5296;-3141593;0.805552;-187.078964;-233.157822
1;5296;-3141593;1.023570;-187.077499;-230.566315
1;5296;-3141593;0.909884;-187.075867;-227.434799
1;5296;-3141593;5.092077;-187.146439;-25.975578
1;5297;-3141593;0.851040;-188.078583;-232.683365
1;5297;-3141593;0.698442;-188.077881;-231.371475
1;5297;-3141593;0.696638;-188.077148;-230.020462
1;5297;-3141593;0.930807;-188.075836;-227.636749
1;5297;-3141593;6.200981;-188.147461;-26.464336
1;5298;-3141593;0.970886;-189.075699;-227.652557
1;5298;-3141593;7.195313;-189.148392;-26.723322
1;5299;-3141593;8.077287;-190.149109;-27.018623
1;5300;-3141593;9.164830;-191.150085;-27.461191
1;5301;-3141593;10.103806;-192.150879;-27.810402
1;5302;-3141593;11.444822;-193.152679;-28.023027
1;5303;-3141593;12.631201;-194.154022;-28.254162
1;5304;-3141593;14.136015;-195.156326;-28.369171
1;5305;-3141593;15.696667;-196.158661;-28.514120
1;5306;-3141593;17.283947;-197.161209;-28.631512
1;5307;-3141593;19.026648;-198.163895;-28.826385
1;5308;-3141593;21.379782;-199.417679;-29.158955
1;5309;-3141593;24.164307;-200.922501;-29.459547
1;5310;-3141593;25.530943;-202.423904;-29.503296
1;5310;-3141593;27.328384;-202.428436;-29.508064
1;5311;-3141593;27.669657;-203.927261;-29.534330
1;5311;-3141593;29.511461;-203.931534;-29.760239
1;5311;-3141593;30.884041;-203.934647;-29.997299
1;5312;-3141593;32.877716;-205.437378;-30.152822
1;5316;-3141593;-35.927677;-211.244919;-129.336731
1;5317;-3141593;-36.155674;-212.743896;-129.521927
1;5317;-3141593;-36.049229;-212.744049;-129.801941
1;5318;-3141593;-35.180492;-214.244858;-131.359787
1;5319;-3141593;-35.037445;-215.744370;-131.854492
1;5320;-3141593;-34.025600;-217.245331;-133.661636
1;5321;-3141593;-33.278896;-218.745865;-134.976776
1;5322;-3141593;-32.052544;-220.247375;-137.621109
1;5322;-3141593;-32.397762;-220.246613;-136.356613
1;5323;-3141593;-31.818184;-221.746780;-137.328613
1;5324;-3141593;-30.368616;-223.248337;-139.464432
1;5325;-3141593;-30.170296;-224.747696;-139.638641
1;5325;-3141593;-29.886627;-224.748230;-140.266724
