fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;88;-3141593;87.345848;55.992722;65.629105
1;88;-3141593;87.483192;55.747574;63.793201
1;88;-3141593;87.526070;55.665966;61.743996
1;89;-3141593;93.846680;46.215378;67.447739
1;89;-3141593;95.480934;43.376541;64.925735
1;89;-3141593;82.274826;66.467026;114.304718
1;89;-3141593;87.921867;56.503864;67.071404
1;89;-3141593;87.957436;56.438480;66.022041
1;90;-3141593;94.595863;46.429329;69.123787
1;90;-3141593;94.544197;46.513390;67.625809
1;90;-3141593;95.856628;44.236591;66.400352
1;90;-3141593;95.994720;43.994293;65.481796
1;90;-3141593;88.456619;57.088280;69.053215
1;90;-3141593;88.553391;56.914223;67.328796
1;91;-3141593;95.336708;46.657391;70.734428
1;91;-3141593;96.429825;44.751068;66.845810
1;91;-3141593;83.377197;67.567047;116.588707
1;91;-3141593;89.067474;57.536568;69.920219
1;91;-3141593;89.088364;57.497944;69.248444
1;92;-3141593;96.091820;46.860531;72.342468
1;92;-3141593;96.599747;45.971172;69.538979
1;92;-3141593;96.653336;45.877186;69.192284
1;92;-3141593;96.790123;45.637695;68.434677
1;92;-3141593;89.587570;58.148052;72.491539
1;93;-3141593;96.837860;47.078690;73.884300
1;93;-3141593;97.065750;46.672699;70.678841
1;93;-3141593;97.204605;46.429573;69.890175
1;93;-3141593;90.143730;58.692947;73.988136
1;93;-3141593;90.178444;58.629665;73.087143
1;93;-3141593;90.126762;58.580391;30.423050
1;93;-3141593;93.141502;53.859421;176.158249
1;94;-3141593;97.488983;47.448051;71.776894
1;94;-3141593;90.776505;59.099953;74.056572
1;95;-3141593;97.833481;48.361950;73.421066
1;95;-3141593;98.030731;48.016319;72.310516
1;96;-3141593;98.158371;49.309372;75.151474
1;96;-3141593;98.236465;49.172665;74.732224
1;97;-3141593;98.598839;50.053528;76.027107
1;98;-3141593;98.964653;50.928551;77.395760
1;99;-3141593;99.116539;52.176914;79.655525
1;100;-3141593;99.312263;53.348923;81.822533
1;100;-3141593;99.494888;53.029121;80.865433
1;101;-3141593;99.671318;54.234589;83.061852
1;101;-3141593;99.796677;54.015068;82.369049
1;102;-3141593;99.872551;55.395252;84.780304
1;103;-3141593;99.885193;56.886097;87.619911
1;103;-3141593;100.146286;56.429344;86.325058
1;104;-3141593;100.145988;57.942471;89.177155
1;104;-3141593;100.468971;57.378078;87.736305
1;105;-3141593;100.546577;58.754272;90.028908
1;105;-3141593;100.195724;59.366673;91.389290
1;106;-3141593;99.850380;61.481712;95.581871
1;106;-3141593;100.525566;60.302147;92.636925
1;106;-3141593;100.778389;59.860458;91.515938
1;107;-3141593;92.825768;74.942444;21.928520
1;107;-3141593;100.505089;61.849701;95.484863
1;107;-3141593;100.633575;61.614243;91.597000
1;108;-3141593;93.647156;75.021866;22.250237
1;108;-3141593;93.935982;74.523781;23.279871
1;108;-3141593;100.582024;63.224907;97.327698
1;108;-3141593;100.760696;62.913189;96.650192
1;108;-3141593;101.156441;62.223614;95.416664
1;109;-3141593;95.008614;74.169785;24.359343
1;109;-3141593;95.165283;73.899048;24.755848
1;109;-3141593;100.072083;65.624344;101.541733
1;109;-3141593;100.434990;64.991661;100.310440
1;109;-3141593;100.646927;64.621346;99.309593
1;110;-3141593;96.364990;73.325478;26.159140
1;110;-3141593;96.520416;73.057014;26.576614
1;110;-3141593;100.339020;66.668716;102.952637
1;110;-3141593;100.668610;66.093567;101.639084
1;110;-3141593;100.983124;65.544899;100.454758
1;111;-3141593;97.434967;72.976128;27.206911
1;111;-3141593;100.208321;68.405724;105.587097
1;111;-3141593;100.312309;68.224182;105.149033
1;111;-3141593;100.743515;67.472343;103.573502
1;112;-3141593;98.819817;72.083191;29.095850
1;112;-3141593;99.275566;71.540154;111.007652
1;112;-3141593;99.075562;71.641701;29.867949
1;112;-3141593;100.027321;70.229904;108.331566
1;112;-3141593;100.617363;69.202278;106.502937
1;113;-3141593;98.928627;73.652809;114.284470
1;113;-3141593;99.051399;73.439156;113.909950
1;113;-3141593;99.445549;72.752357;112.560448
1;113;-3141593;99.857819;72.034157;111.168236
1;113;-3141593;99.901367;71.714417;30.223961
1;113;-3141593;100.359962;70.922615;31.438383
1;113;-3141593;100.485718;70.705597;31.828594
1;114;-3141593;97.590240;77.491737;120.918770
1;114;-3141593;97.598999;77.470100;118.736748
1;114;-3141593;97.725296;77.255684;120.140038
1;114;-3141593;98.144501;76.526627;118.947685
1;114;-3141593;98.331001;76.210205;121.106346
1;114;-3141593;98.323196;76.215706;118.455246
1;114;-3141593;99.270271;74.566284;115.314674
1;114;-3141593;99.508369;74.151237;114.417450
1;114;-3141593;100.376450;72.638176;111.267662
1;114;-3141593;101.927521;69.714767;33.713688
1;115;-3141593;97.431320;79.275398;123.537842
1;115;-3141593;97.577110;79.021355;122.901390
1;115;-3141593;97.703224;78.801758;122.422775
1;115;-3141593;98.209274;77.921509;120.832817
1;115;-3141593;98.766853;76.950920;118.906975
1;115;-3141593;99.160095;76.266220;117.607719
1;115;-3141593;102.738251;69.814331;34.016262
1;115;-3141593;103.185623;69.041176;34.927868
1;115;-3141593;103.473022;68.545914;35.971680
1;115;-3141593;103.576637;68.367264;36.308006
1;116;-3141593;98.791031;78.416550;121.009605
1;116;-3141593;104.339096;68.550491;36.497784
1;116;-3141593;104.764442;67.815590;37.350697
1;116;-3141593;105.271469;66.940872;38.785480
1;117;-3141593;105.856354;67.429771;38.222382
1;117;-3141593;106.344444;66.588066;39.684715
1;117;-3141593;106.767570;65.857704;40.680485
1;118;-3141593;108.171570;64.933853;42.359493
1;118;-3141593;108.363365;64.603500;42.996326
1;118;-3141593;117.464188;49.542404;226.319839
1;118;-3141593;117.453354;49.509365;213.058502
1;118;-3141593;117.180222;49.316635;33.075413
1;118;-3141593;117.162720;49.318676;23.537130
1;119;-3141593;109.388260;64.333900;43.722519
1;119;-3141593;109.882629;63.481285;44.997246
1;119;-3141593;110.309021;62.745869;46.039955
1;119;-3141593;110.663620;62.134228;46.862534
1;119;-3141593;111.088287;61.401920;47.886215
1;120;-3141593;111.106865;62.870686;46.273129
1;120;-3141593;111.311317;62.518230;46.821316
1;120;-3141593;111.936043;61.440498;48.157700
1;120;-3141593;112.498611;60.471153;49.675102
1;120;-3141593;113.219002;59.228642;51.107632
1;120;-3141593;113.365295;58.977139;51.637020
1;120;-3141593;113.725883;58.355499;52.406803
1;121;-3141593;113.621429;60.036762;50.561619
1;121;-3141593;113.976852;59.424213;51.366791
1;121;-3141593;114.383850;58.723209;52.434361
1;121;-3141593;114.990784;57.677864;53.977032
1;121;-3141593;115.389824;56.990086;54.789642
1;121;-3141593;116.212112;55.574093;56.704506
1;121;-3141593;116.556122;54.981861;57.502003
1;121;-3141593;116.754143;54.641285;58.027870
1;122;-3141593;116.234825;57.035355;55.222321
1;122;-3141593;116.791695;56.075741;56.286526
1;122;-3141593;116.855331;55.966816;56.657379
1;122;-3141593;117.302345;55.197266;57.687843
1;122;-3141593;117.660172;54.581211;58.477749
1;122;-3141593;118.062393;53.888599;59.302948
1;122;-3141593;118.554497;53.041996;60.545784
1;122;-3141593;119.382156;51.618546;62.287395
1;122;-3141593;120.437897;49.804703;64.836235
1;122;-3141593;120.888519;49.030621;65.886650
1;122;-3141593;121.406563;48.141983;67.005234
1;122;-3141593;121.713844;47.615700;67.765175
1;122;-3141593;122.103180;46.948505;68.847488
1;122;-3141593;122.320007;46.575516;69.218086
1;123;-3141593;121.049438;50.246906;64.728973
1;123;-3141593;122.400284;47.923027;67.877251
1;126;-3141593;47.518993;70.742241;-11.306684
1;126;-3141593;54.742138;64.843529;52.689171
1;126;-3141593;47.670399;70.670883;24.704859
1;127;-3141593;47.288425;71.921501;-9.501985
1;127;-3141593;47.893124;71.473785;25.286692
1;127;-3141593;55.064629;65.557404;52.738083
1;128;-3141593;47.006180;73.146126;-7.701087
1;128;-3141593;47.334839;72.872749;-8.451828
1;128;-3141593;48.145630;72.251038;25.802303
1;128;-3141593;55.343323;66.306221;52.777714
1;129;-3141593;46.316528;74.715698;-5.046302
1;129;-3141593;46.595051;74.482048;-5.810863
1;129;-3141593;46.974464;74.165176;-6.739275
1;129;-3141593;48.203861;73.192352;26.977535
1;129;-3141593;55.596088;67.076012;52.821392
1;130;-3141593;46.102081;75.892555;-3.523332
1;130;-3141593;46.419643;75.624496;-4.253081
1;130;-3141593;48.597034;73.851547;27.099962
1;130;-3141593;48.704338;73.764526;28.494007
1;130;-3141593;55.653400;68.009056;52.935577
1;131;-3141593;46.297314;76.722511;-2.435689
1;131;-3141593;48.719307;74.739296;28.270967
1;131;-3141593;56.168205;68.559509;52.939404
1;132;-3141593;49.144264;75.370644;28.329071
1;132;-3141593;56.487442;69.273270;52.982628
1;132;-3141593;58.319283;67.662880;-7.074996
1;132;-3141593;59.619823;66.577461;-7.920197
1;132;-3141593;59.727016;66.487930;-8.114133
1;133;-3141593;49.175682;76.333687;29.365602
1;133;-3141593;56.754505;70.030457;53.048355
1;133;-3141593;58.464363;68.520821;-6.840005
1;133;-3141593;60.494072;66.825089;-8.293638
1;134;-3141593;49.413879;77.121803;29.906324
1;134;-3141593;56.988884;70.815147;53.135628
1;134;-3141593;58.421715;69.536156;-6.275423
1;134;-3141593;61.420132;67.028496;-8.850920
1;135;-3141593;49.653576;77.908600;30.479197
1;135;-3141593;57.295338;71.539429;53.160854
1;135;-3141593;58.839699;70.166595;-5.710536
1;135;-3141593;58.852360;70.154388;-12.079853
1;135;-3141593;61.941372;67.570297;-9.327891
1;136;-3141593;49.839916;78.739960;31.212311
1;136;-3141593;57.555679;72.302330;53.186234
1;136;-3141593;59.473827;70.614349;-11.867500
1;136;-3141593;59.599949;70.510513;-5.221927
1;136;-3141593;62.240757;68.298080;-9.759489
1;136;-3141593;62.482059;68.097511;-3.181316
1;137;-3141593;49.968845;79.619568;31.987936
1;137;-3141593;57.831108;73.052673;53.217953
1;137;-3141593;60.356483;70.856956;-5.024401
1;137;-3141593;60.457825;70.770409;-11.416336
1;137;-3141593;61.208881;70.141342;-10.887341
1;137;-3141593;62.049438;69.437378;-10.364522
1;137;-3141593;62.450439;69.103027;-3.439553
1;138;-3141593;50.230865;80.386040;32.346031
1;138;-3141593;58.067936;73.835510;53.277588
1;138;-3141593;61.306465;71.040955;-4.613312
1;138;-3141593;61.790451;70.633667;-10.938061
1;138;-3141593;62.511944;70.030685;-3.777262
1;138;-3141593;62.209518;70.282417;-10.677736
1;139;-3141593;50.466434;81.175026;32.900028
1;139;-3141593;58.339199;74.589630;53.388905
1;140;-3141593;58.647545;75.312477;53.415798
1;141;-3141593;50.749943;82.911293;34.429024
1;141;-3141593;58.851227;76.123245;53.454201
1;142;-3141593;50.957195;83.723312;35.005859
1;142;-3141593;59.103100;76.893585;53.504791
1;143;-3141593;51.174713;84.526772;35.704880
1;143;-3141593;59.319839;77.693512;53.567482
1;144;-3141593;51.521721;85.220078;36.227566
1;144;-3141593;59.681110;78.371910;53.599831
1;145;-3141593;51.716541;86.041718;36.804161
1;145;-3141593;59.893764;79.175461;53.654892
1;146;-3141593;52.160809;86.652702;37.514885
1;146;-3141593;60.121166;79.966431;53.696259
1;147;-3141593;60.356842;80.750473;53.724842
1;148;-3141593;60.612289;81.518051;53.797832
1;149;-3141593;60.868225;82.285034;53.833424
1;150;-3141593;60.954853;83.190926;51.481571
1;150;-3141593;61.011219;83.147499;54.087849
1;151;-3141593;61.385265;83.815666;54.528267
1;151;-3141593;63.736301;81.755478;-12.057534
1;152;-3141593;61.554592;84.654701;53.994972
1;152;-3141593;64.952461;81.713768;-10.634344
1;153;-3141593;61.750153;85.472626;54.071171
1;153;-3141593;66.137840;81.697678;-9.550797
1;153;-3141593;66.381851;81.492310;-8.711997
1;154;-3141593;62.081665;86.175850;54.112762
1;154;-3141593;67.361504;81.649170;-8.180899
1;154;-3141593;67.567245;81.475998;-7.545516
1;155;-3141593;62.233669;87.030533;54.204536
1;155;-3141593;68.328911;81.816383;-7.208051
1;155;-3141593;68.865692;81.364372;-5.972643
1;156;-3141593;62.511379;87.778954;54.239731
1;156;-3141593;69.633911;81.698883;-5.782575
1;156;-3141593;69.879166;81.492378;-5.160544
1;157;-3141593;70.562119;81.898758;-4.961236
1;157;-3141593;71.448799;81.151871;-3.221055
1;157;-3141593;62.709148;88.594933;54.285263
1;158;-3141593;72.180099;81.517433;-2.888340
1;158;-3141593;72.601067;81.162773;-2.130987
1;158;-3141593;62.946690;89.377281;54.313110
1;159;-3141593;73.643585;81.266022;-1.124703
1;159;-3141593;74.382408;80.643509;0.310178
1;159;-3141593;63.147018;90.191032;54.415974
1;160;-3141593;74.708839;81.350006;-0.166240
1;160;-3141593;75.169830;80.961563;0.570963
1;160;-3141593;75.645851;80.560944;1.485928
1;160;-3141593;62.275326;92.015564;122.496651
1;160;-3141593;62.371857;91.929802;119.811378
1;160;-3141593;63.393616;90.965660;54.471386
1;161;-3141593;59.201283;95.457001;32.600544
1;161;-3141593;76.418747;80.891479;1.850691
1;161;-3141593;59.461430;95.201813;5.498580
1;161;-3141593;59.359692;95.280502;-6.666261
1;161;-3141593;77.156921;80.270630;3.168262
1;161;-3141593;62.727058;92.617393;122.985580
1;161;-3141593;62.728577;92.614975;122.280373
1;161;-3141593;62.778503;92.575668;124.004799
1;161;-3141593;62.742935;92.601471;121.417107
1;161;-3141593;62.845249;92.512985;120.049034
1;161;-3141593;62.795498;92.549118;116.439018
1;161;-3141593;62.787697;92.553040;114.791794
1;161;-3141593;63.590557;91.782234;54.519505
1;162;-3141593;59.307949;96.374718;50.096210
1;162;-3141593;59.428135;96.270744;48.422081
1;162;-3141593;59.782833;95.980240;54.833004
1;162;-3141593;59.693653;96.051857;52.225613
1;162;-3141593;59.547512;96.166672;46.119240
1;162;-3141593;59.795170;95.940918;34.408974
1;162;-3141593;59.700932;96.018097;32.606091
1;162;-3141593;59.780117;95.948250;30.490421
1;162;-3141593;59.767788;95.957153;29.375530
1;162;-3141593;59.828430;95.902657;26.975714
1;162;-3141593;59.794514;95.925484;22.620724
1;162;-3141593;59.694336;96.000511;15.208922
1;162;-3141593;59.801003;95.949821;44.272392
1;162;-3141593;59.758377;95.982346;41.828423
1;162;-3141593;59.824745;95.924942;40.873173
1;162;-3141593;59.906319;95.853729;39.250168
1;162;-3141593;59.912952;95.845139;37.116264
1;162;-3141593;59.896263;95.857704;36.012352
1;162;-3141593;59.866817;95.879829;33.994354
1;162;-3141593;59.869984;95.869110;28.123791
1;162;-3141593;59.923698;95.821205;26.283159
1;162;-3141593;59.834667;95.894646;24.940886
1;162;-3141593;59.980564;95.767143;21.746542
1;162;-3141593;59.817394;95.903679;20.740061
1;162;-3141593;59.856358;95.867920;18.568913
1;162;-3141593;59.939819;95.794640;16.454515
1;162;-3141593;59.881920;95.838318;12.356809
1;162;-3141593;59.844345;95.867836;10.532516
1;162;-3141593;59.833221;95.875427;9.081867
1;162;-3141593;59.850929;95.858482;7.444122
1;162;-3141593;59.938251;95.782364;5.493649
1;162;-3141593;59.925739;95.789070;2.162419
1;162;-3141593;59.949104;95.767830;0.778064
1;162;-3141593;59.875233;95.829620;-1.696615
1;162;-3141593;59.820366;95.875366;-4.214647
1;162;-3141593;59.816330;95.878105;-6.666152
1;162;-3141593;60.039165;95.689064;-9.546171
1;162;-3141593;60.166534;95.581017;-11.287069
1;162;-3141593;77.880875;80.642570;3.626738
1;162;-3141593;78.414932;80.193283;4.555225
1;162;-3141593;63.360008;93.061264;120.360840
1;162;-3141593;63.359238;93.060112;119.244354
1;162;-3141593;79.103386;79.614143;5.731794
1;162;-3141593;63.825466;92.566612;54.567963
1;163;-3141593;59.756542;96.978836;50.114235
1;163;-3141593;59.923897;96.834808;48.248306
1;163;-3141593;60.255463;96.563660;54.581978
1;163;-3141593;60.283485;96.538528;53.558201
1;163;-3141593;60.211006;96.597832;52.241531
1;163;-3141593;60.039776;96.733856;46.106209
1;163;-3141593;60.352753;96.460487;39.791611
1;163;-3141593;60.239777;96.546425;32.913177
1;163;-3141593;60.242107;96.540329;29.857882
1;163;-3141593;60.156013;96.596703;17.478630
1;163;-3141593;60.105453;96.636635;15.303354
1;163;-3141593;60.172558;96.575012;11.385389
1;163;-3141593;60.318439;96.495377;44.007244
1;163;-3141593;60.258591;96.542633;41.657658
1;163;-3141593;60.431747;96.394371;40.216122
1;163;-3141593;60.428379;96.394760;38.478580
1;163;-3141593;60.387383;96.427124;36.812511
1;163;-3141593;60.484509;96.342728;35.121792
1;163;-3141593;60.360100;96.445145;33.203175
1;163;-3141593;60.416977;96.394035;30.934195
1;163;-3141593;60.337437;96.458450;28.876959
1;163;-3141593;60.374031;96.425720;27.519648
1;163;-3141593;60.377296;96.420494;25.698671
1;163;-3141593;60.400467;96.388351;16.104774
1;163;-3141593;60.406860;96.380188;13.939586
1;163;-3141593;60.342720;96.429520;10.017385
1;163;-3141593;60.374065;96.401001;8.347706
1;163;-3141593;60.452480;96.332710;6.640400
1;163;-3141593;60.430264;96.350098;5.487764
1;163;-3141593;60.344028;96.419037;2.133005
1;163;-3141593;60.571663;96.250954;21.688919
1;163;-3141593;60.652012;96.157295;0.211926
1;163;-3141593;60.645615;96.161217;-5.378929
1;163;-3141593;63.983696;93.415764;54.615383
1;163;-3141593;79.881577;79.940147;6.083272
1;163;-3141593;80.598022;79.337555;7.244359
1;164;-3141593;60.737850;97.139893;55.156788
1;164;-3141593;60.693233;97.173882;52.566612
1;164;-3141593;60.595161;97.247467;46.010704
1;164;-3141593;60.804482;97.081444;53.628738
1;164;-3141593;60.671745;97.189041;50.438171
1;164;-3141593;60.672878;97.185661;48.711433
1;164;-3141593;60.734699;97.126129;43.550255
1;164;-3141593;64.283218;94.145569;54.617584
1;164;-3141593;67.218765;91.689812;69.126129
1;164;-3141593;81.105995;79.890762;7.029399
1;164;-3141593;81.566750;79.503365;7.950181
1;165;-3141593;64.419746;95.013069;54.748001
1;165;-3141593;67.697884;92.267776;69.099304
1;165;-3141593;67.727798;92.237282;65.634560
1;165;-3141593;83.235214;79.080772;9.826495
1;165;-3141593;83.462540;78.889694;10.288619
1;165;-3141593;84.110146;78.345467;11.556391
1;165;-3141593;84.353340;78.141045;11.967823
1;166;-3141593;64.679909;95.776062;54.778351
1;166;-3141593;68.197586;92.828346;69.089752
1;166;-3141593;85.028610;78.553650;12.110800
1;166;-3141593;85.720253;77.972206;13.207067
1;167;-3141593;64.847328;96.617348;54.806858
1;167;-3141593;86.462547;78.328545;13.457915
1;167;-3141593;87.435852;77.510582;15.086968
1;168;-3141593;65.069847;97.412086;54.863716
1;168;-3141593;88.228531;77.824867;15.587576
1;168;-3141593;88.894386;77.265213;16.557785
1;169;-3141593;65.211929;98.274704;54.901672
1;170;-3141593;65.461563;99.046539;54.992588
1;171;-3141593;65.628014;99.888603;55.029930
1;172;-3141593;65.820404;100.708733;55.063274
1;173;-3141593;65.982811;101.554192;55.120064
1;174;-3141593;66.296082;102.272202;55.168304
1;175;-3141593;66.361900;103.199234;55.274593
1;176;-3141593;66.588203;103.990685;55.297932
1;177;-3141593;66.749031;104.837471;55.368439
1;177;-3141593;66.777374;104.810791;53.359600
1;178;-3141593;66.898575;105.693764;55.398857
1;179;-3141593;67.122658;106.487213;55.480938
1;180;-3141593;67.259026;107.354744;55.536404
1;181;-3141593;67.439705;108.185028;55.570999
1;182;-3141593;67.621704;109.014679;55.620209
1;183;-3141593;67.778198;109.865936;55.664024
1;184;-3141593;66.564980;111.810455;3.744437
1;184;-3141593;67.979988;110.678871;55.744740
1;185;-3141593;67.112144;112.331879;4.282101
1;185;-3141593;67.206337;112.252922;4.900247
1;185;-3141593;68.090500;111.568970;55.804382
1;186;-3141593;67.606529;112.896370;5.261344
1;186;-3141593;68.267632;112.400368;55.852135
1;187;-3141593;68.110283;113.452782;5.997452
1;187;-3141593;68.393936;113.274635;55.927921
1;188;-3141593;68.569504;114.107391;56.017467
1;188;-3141593;68.822456;113.833855;7.294393
1;189;-3141593;18.216166;83.770264;93.487373
1;190;-3141593;31.082331;79.712570;2.401192
1;190;-3141593;31.243502;79.653755;3.431664
1;190;-3141593;18.699715;84.392784;93.774979
1;191;-3141593;31.334051;80.429169;3.801646
1;191;-3141593;19.258698;84.987442;93.996231
1;192;-3141593;31.607088;81.136024;4.143209
1;192;-3141593;19.970911;85.526039;94.310028
1;193;-3141593;31.822735;81.865295;6.266010
1;193;-3141593;20.340511;86.190666;94.408371
1;194;-3141593;31.935604;82.630432;7.199261
