fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4686;-3141593;-126.959030;86.607613;-159.241333
1;4686;-3141593;-126.693420;86.812378;-99.871292
1;4686;-3141593;-127.328362;86.292519;-219.393463
1;4686;-3141593;-127.047951;86.462395;-160.980087
1;4686;-3141593;-130.740219;79.620392;-23.550903
1;4686;-3141593;-130.968552;79.224640;-22.213737
1;4686;-3141593;-134.311966;74.040787;-186.510590
1;4686;-3141593;-134.126221;74.108269;-128.333786
1;4687;-3141593;-122.904083;95.704948;-178.788177
1;4687;-3141593;-128.040100;87.042480;-216.562119
1;4687;-3141593;-127.841576;87.073418;-158.224655
1;4687;-3141593;-127.658028;87.139999;-99.542778
1;4687;-3141593;-132.004745;79.427765;-21.174994
1;4687;-3141593;-135.249802;74.424271;-188.191696
1;4687;-3141593;-135.170166;74.554085;-186.583298
1;4687;-3141593;-135.041992;74.527031;-129.803513
1;4688;-3141593;-123.323631;96.972931;-178.258835
1;4688;-3141593;-128.883133;87.580452;-216.294510
1;4688;-3141593;-128.733749;87.525757;-157.855713
1;4688;-3141593;-128.416000;87.820023;-98.253441
1;4688;-3141593;-128.583313;87.527130;-96.987450
1;4688;-3141593;-132.939774;79.806549;-20.831015
1;4688;-3141593;-133.249832;79.268753;-18.738329
1;4688;-3141593;-133.435577;78.946991;-17.700199
1;4688;-3141593;-136.116791;74.925613;-188.916565
1;4688;-3141593;-135.799927;75.221046;-132.050201
1;4688;-3141593;-135.822372;75.176521;-130.584808
1;4689;-3141593;-123.628555;98.439026;-177.786484
1;4689;-3141593;-129.815216;87.956207;-214.647430
1;4689;-3141593;-129.764374;87.730949;-155.776260
1;4689;-3141593;-129.528152;87.888046;-96.467583
1;4689;-3141593;-134.501495;79.098534;-16.374228
1;4689;-3141593;-136.870071;75.626343;-190.255768
1;4689;-3141593;-136.564346;75.894882;-132.012009
1;4690;-3141593;-124.098160;99.621552;-177.459824
1;4690;-3141593;-130.743698;88.344154;-213.993820
1;4690;-3141593;-130.836349;88.180244;-213.385071
1;4690;-3141593;-130.737518;88.040649;-154.813065
1;4690;-3141593;-130.706512;87.841522;-94.593803
1;4690;-3141593;-135.821823;78.809593;-13.684149
1;4690;-3141593;-136.935989;77.258141;-134.937698
1;4690;-3141593;-137.522537;76.503090;-191.909912
1;4690;-3141593;-137.177261;76.837227;-133.766022
1;4691;-3141593;-124.468796;100.973770;-176.917389
1;4691;-3141593;-131.987045;88.178047;-211.751007
1;4691;-3141593;-131.919571;87.985985;-153.039810
1;4691;-3141593;-131.756332;88.020271;-93.730682
1;4691;-3141593;-132.034210;87.784225;-152.216980
1;4691;-3141593;-131.949860;87.683304;-92.777245
1;4691;-3141593;-137.259125;78.700615;-136.687042
1;4691;-3141593;-136.945786;78.860954;-12.113248
1;4691;-3141593;-137.062836;78.650742;-6.771907
1;4691;-3141593;-137.425522;78.411034;-136.080933
1;4691;-3141593;-137.123886;78.552086;-10.792944
1;4691;-3141593;-137.758987;77.830986;-134.904755
1;4691;-3141593;-138.335098;77.096031;-192.132645
1;4692;-3141593;-124.986275;102.074646;-176.778381
1;4692;-3141593;-133.018509;88.385689;-210.736099
1;4692;-3141593;-133.021057;88.074181;-152.050980
1;4692;-3141593;-132.914139;88.012009;-92.608398
1;4692;-3141593;-133.441040;87.341904;-150.465012
1;4692;-3141593;-137.806885;79.753784;-137.995712
1;4692;-3141593;-138.818130;78.266846;-193.991714
1;4692;-3141593;-138.300674;78.511963;-8.956071
1;4692;-3141593;-138.486160;78.190369;-7.573509
1;4692;-3141593;-138.608093;77.978806;-6.601525
1;4693;-3141593;-134.202728;88.328880;-209.665894
1;4693;-3141593;-134.366791;88.041183;-208.992661
1;4693;-3141593;-134.309860;87.834900;-150.189636
1;4693;-3141593;-134.999344;86.937225;-207.258835
1;4693;-3141593;-134.853104;86.891083;-148.808212
1;4693;-3141593;-135.016739;86.605690;-148.169647
1;4693;-3141593;-135.320374;86.077805;-147.307816
1;4693;-3141593;-137.410233;82.447197;-141.774628
1;4693;-3141593;-137.782425;81.800468;-140.722595
1;4693;-3141593;-138.310211;80.883331;-139.176544
1;4693;-3141593;-138.946884;80.053993;-196.583237
1;4693;-3141593;-138.642502;80.305420;-138.070450
1;4693;-3141593;-139.231583;79.557159;-195.654099
1;4693;-3141593;-139.542740;78.358284;-6.308949
1;4693;-3141593;-139.743805;78.009224;-4.461233
1;4694;-3141593;-135.873260;87.422005;-207.036041
1;4694;-3141593;-136.029297;86.851089;-147.989456
1;4694;-3141593;-136.304291;86.372940;-147.206680
1;4694;-3141593;-136.524017;85.990593;-146.493332
1;4694;-3141593;-136.954819;85.241203;-145.186234
1;4694;-3141593;-137.338989;84.574654;-144.373871
1;4694;-3141593;-137.942154;83.810631;-200.924988
1;4694;-3141593;-137.665527;84.006737;-143.355621
1;4694;-3141593;-138.095505;83.260048;-142.252274
1;4694;-3141593;-138.671066;82.544693;-199.850571
1;4694;-3141593;-138.573181;82.430397;-140.984100
1;4694;-3141593;-139.094803;81.806137;-198.745560
1;4694;-3141593;-139.175415;81.663963;-198.192032
1;4694;-3141593;-139.616150;80.896568;-197.142792
1;4694;-3141593;-140.427032;78.824936;-6.361743
1;4694;-3141593;-140.775528;78.221436;-4.145524
1;4695;-3141593;-136.713486;87.964523;-206.726257
1;4695;-3141593;-137.587982;86.441727;-204.864304
1;4695;-3141593;-138.170563;85.425537;-203.260971
1;4695;-3141593;-138.790924;84.339966;-200.915329
1;4695;-3141593;-139.563965;82.997719;-199.851791
1;4695;-3141593;-140.029846;82.182564;-198.004761
1;4695;-3141593;-141.939499;78.203110;-1.963347
1;4695;-3141593;-141.991257;78.113373;-1.545105
1;4695;-3141593;-142.226135;77.706688;0.097880
1;4696;-3141593;-143.206726;78.006477;0.648945
1;4696;-3141593;-143.398102;77.673386;2.188439
1;4696;-3141593;-139.691818;84.780243;-201.087708
1;4697;-3141593;-144.461548;77.828491;3.242060
1;4698;-3141593;-145.516769;77.996758;4.684977
1;4698;-3141593;-145.678436;77.715218;5.900588
1;4699;-3141593;-146.689255;77.961342;6.806631
1;4699;-3141593;-146.830292;77.715904;7.787634
1;4700;-3141593;-147.944565;77.782715;9.162193
1;4700;-3141593;-148.137604;77.445580;10.990154
1;4701;-3141593;-149.105164;77.766594;11.720510
1;4702;-3141593;-150.333969;77.634056;13.923196
1;4722;-3141593;-148.511002;121.683609;-233.379776
1;4726;-3141593;-151.675171;124.201950;-233.289322
1;4727;-3141593;-152.242249;125.220856;-233.442017
1;4728;-3141593;-153.108124;125.720604;-233.392746
1;4730;-3141593;-154.985947;126.467644;-233.359589
1;4731;-3141593;-155.406815;127.739090;-233.418304
1;4732;-3141593;-156.489532;128.363724;-233.424454
1;4733;-3141593;-157.488907;129.632660;-233.438828
1;4734;-3141593;-158.787766;130.382294;-233.368759
1;4736;-3141593;-161.086411;132.400757;-233.404968
1;4738;-3141593;-163.383774;134.419662;-233.189987
1;4740;-3141593;-165.683395;136.437881;-233.385361
1;4746;-3141593;-176.966583;134.260208;-134.770966
1;4747;-3141593;-178.157715;135.195084;-134.745178
1;4751;-3141593;-217.164078;80.268387;-233.394608
1;4799;-3141593;-169.391388;19.359835;-75.475609
1;4799;-3141593;-169.350159;19.363754;-44.946808
1;4799;-3141593;-169.345184;19.363352;-40.493614
1;4809;-3141593;-175.655609;41.306149;-103.564354
1;4809;-3141593;-175.681686;41.140862;-101.779167
1;4809;-3141593;-175.668167;41.183773;-98.812134
1;4809;-3141593;-175.648788;41.252003;-95.090134
1;4809;-3141593;-175.652878;41.215626;-93.797195
1;4809;-3141593;-175.663788;41.144131;-92.779617
1;4809;-3141593;-175.663727;41.129761;-91.364906
1;4809;-3141593;-175.672302;41.074341;-90.634277
1;4809;-3141593;-175.683914;40.988308;-88.553871
1;4809;-3141593;-175.668137;41.064606;-87.412399
1;4809;-3141593;-175.675018;41.005344;-85.325905
1;4810;-3141593;-176.634857;41.505383;-103.539864
1;4810;-3141593;-176.636917;41.439236;-98.569557
1;4810;-3141593;-176.638489;41.392986;-95.105064
1;4810;-3141593;-176.649902;41.315224;-93.785278
1;4810;-3141593;-176.659790;41.224777;-90.374092
1;4810;-3141593;-176.642212;41.273701;-85.564812
1;4811;-3141593;-177.616974;41.686310;-103.314857
1;4811;-3141593;-177.610214;41.669102;-98.331909
1;4811;-3141593;-177.632050;41.520916;-95.878555
1;4811;-3141593;-177.629242;41.531273;-95.391815
1;4811;-3141593;-177.628799;41.514221;-93.537682
1;4811;-3141593;-177.629059;41.478874;-90.347366
1;4811;-3141593;-177.636368;41.422688;-88.798851
1;4811;-3141593;-177.629089;41.446041;-87.135544
1;4811;-3141593;-177.615997;41.505611;-85.776100
1;4823;-3141593;-185.880447;65.820610;-233.512497
1;4860;-3141593;-133.523117;-23.725573;-230.496277
1;4860;-3141593;-132.891144;-27.300999;-229.824234
1;4860;-3141593;-132.479752;-29.627701;-229.292313
1;4860;-3141593;-131.834534;-33.271896;-228.281693
1;4860;-3141593;-131.438980;-35.516754;-228.014175
1;4860;-3141593;-130.710098;-39.641342;-227.421295
1;4860;-3141593;-135.846329;-9.619549;-164.648697
1;4860;-3141593;-130.288528;-42.028522;-226.905869
1;4861;-3141593;-133.729431;-28.295986;-229.369247
1;4861;-3141593;-133.605911;-28.999493;-229.573456
1;4861;-3141593;-132.597488;-34.704010;-228.276489
1;4861;-3141593;-132.231735;-36.773647;-227.804321
1;4861;-3141593;-136.658432;-10.766500;-164.384918
1;4861;-3141593;-136.648209;-10.786623;-161.227280
1;4862;-3141593;-137.542664;-11.506430;-164.140503
1;4863;-3141593;-138.415497;-12.314892;-164.085175
1;4863;-3141593;-138.414871;-12.268653;-159.951782
1;4864;-3141593;-139.266907;-13.243568;-163.836761
1;4864;-3141593;-139.235229;-13.374490;-159.651505
1;4865;-3141593;-140.084320;-14.366660;-163.570511
1;4866;-3141593;-140.945740;-15.237809;-163.307495
1;4866;-3141593;-140.944931;-15.201486;-159.814682
1;4867;-3141593;-141.811310;-16.086384;-163.058029
1;4868;-3141593;-142.622833;-17.243452;-162.798813
1;4868;-3141593;-142.643158;-17.075466;-158.377426
1;4869;-3141593;-143.467468;-18.211142;-162.541534
1;4869;-3141593;-143.427109;-18.407104;-159.562714
1;4869;-3141593;-143.402191;-18.529417;-157.842270
1;4870;-3141593;-144.273895;-19.397228;-162.272018
1;4871;-3141593;-145.121918;-20.346088;-162.006546
1;4871;-3141593;-145.056274;-20.672152;-157.766464
1;4872;-3141593;-145.972397;-21.237461;-157.983124
1;4872;-3141593;-145.940125;-21.465221;-161.746765
1;4873;-3141593;-146.781631;-22.453737;-161.701416
1;4874;-3141593;-147.583557;-23.665903;-161.439453
1;4875;-3141593;-148.434875;-24.622747;-161.190262
1;4876;-3141593;-149.156998;-26.289061;-160.702805
1;4877;-3141593;-150.013428;-27.192709;-160.650940
1;4877;-3141593;-150.030365;-27.050077;-156.448257
1;4878;-3141593;-150.778229;-28.615658;-160.170914
1;4878;-3141593;-150.742676;-28.749823;-153.775940
1;4879;-3141593;-151.591293;-29.766943;-160.111191
1;4879;-3141593;-151.603714;-29.642595;-155.157333
1;4880;-3141593;-152.359604;-31.172153;-159.850052
1;4881;-3141593;-153.137512;-32.522160;-159.580856
1;4881;-3141593;-153.132782;-32.504738;-155.392792
1;4882;-3141593;-153.888535;-34.023655;-159.100021
1;4883;-3141593;-154.695511;-35.209816;-159.058197
1;4884;-3141593;-155.357788;-37.218475;-158.566391
1;4885;-3141593;-156.242020;-37.963326;-158.530029
1;4885;-3141593;-156.080429;-38.815704;-151.507736
1;4886;-3141593;-156.921722;-39.872257;-158.045883
1;4887;-3141593;-157.591400;-41.840801;-157.754013
1;4888;-3141593;-158.453125;-42.712021;-157.496628
1;4888;-3141593;-158.411255;-42.887470;-151.017685
1;4889;-3141593;-159.200882;-44.182575;-151.964478
1;4889;-3141593;-159.053558;-45.076263;-157.210403
1;4890;-3141593;-159.805161;-46.576813;-156.938004
1;4891;-3141593;-160.400803;-48.966625;-156.446732
1;4891;-3141593;-160.418915;-48.815483;-151.436111
1;4892;-3141593;-161.149719;-50.482323;-156.177322
1;4893;-3141593;-161.826706;-52.409153;-155.894928
1;4893;-3141593;-161.741852;-52.838795;-149.900742
1;4894;-3141593;-162.399780;-54.926811;-155.366806
1;4894;-3141593;-162.370590;-55.049892;-150.564453
1;4895;-3141593;-163.907516;-52.114735;-155.940613
1;4895;-3141593;-163.167892;-56.332596;-155.116562
1;4896;-3141593;-164.063538;-57.013046;-155.225861
1;4919;-3141593;-197.347595;-1.543605;-232.843933
1;4930;-3141593;-211.749924;-1.918573;-232.650864
1;4930;-3141593;-201.641159;-58.646996;-190.524277
1;4930;-3141593;-201.652039;-58.566479;-189.018219
1;4930;-3141593;-201.641113;-58.599243;-186.594299
1;4931;-3141593;-203.108154;-58.963142;-190.673126
1;4931;-3141593;-203.116013;-58.898365;-189.010986
1;4931;-3141593;-203.111954;-58.891533;-186.575287
1;4956;-3141593;-127.710892;-49.829430;-225.415726
1;4956;-3141593;-125.554016;-53.593098;-224.402481
1;4956;-3141593;-125.029945;-54.051033;-102.918190
1;4956;-3141593;-124.370300;-55.220745;-102.163742
1;4956;-3141593;-123.535469;-56.673229;-101.920853
1;4956;-3141593;-122.620033;-58.248711;-101.172981
1;4956;-3141593;-116.560707;-68.805779;-97.730911
1;4956;-3141593;-121.526489;-60.166870;-100.598244
1;4956;-3141593;-115.762505;-70.196373;-97.156357
1;4956;-3141593;-119.053253;-64.463310;-99.279160
1;4956;-3141593;-108.537849;-82.807243;-110.768837
1;4956;-3141593;-118.457344;-65.504768;-98.762451
1;4956;-3141593;-108.434273;-82.961792;-111.357109
1;4956;-3141593;-106.772194;-85.947296;-149.294174
1;4956;-3141593;-117.558884;-67.066643;-98.233360
1;4957;-3141593;-122.388618;-60.657207;-100.801727
1;4957;-3141593;-121.600403;-62.030376;-100.285454
1;4957;-3141593;-120.092918;-64.656303;-99.250580
1;4957;-3141593;-119.421661;-65.825844;-98.863403
1;4957;-3141593;-118.577316;-67.296867;-98.396301
1;4957;-3141593;-109.124763;-83.790916;-112.514137
1;4958;-3141593;-109.695793;-84.803131;-114.312904
1;4959;-3141593;-110.502495;-85.403282;-114.406364
1;4960;-3141593;-111.106293;-86.359688;-116.273323
1;4961;-3141593;-111.633125;-87.449791;-117.897987
1;4962;-3141593;-112.181343;-88.504280;-120.151527
1;4962;-3141593;-112.342766;-88.220596;-118.600723
1;4963;-3141593;-112.948532;-89.173920;-120.196045
1;4964;-3141593;-119.264435;-80.389015;-198.012405
1;4964;-3141593;-113.652725;-89.954887;-121.247032
1;4965;-3141593;-120.099907;-80.940529;-198.044785
1;4965;-3141593;-114.124596;-91.142075;-123.126816
1;4966;-3141593;-114.836830;-91.908981;-123.982315
1;4966;-3141593;-114.621681;-92.285385;-125.096039
1;4967;-3141593;-115.270927;-93.162964;-126.498077
1;4968;-3141593;-116.035782;-93.837280;-126.631035
1;4969;-3141593;-116.601189;-94.869019;-128.319107
1;4984;-3141593;-142.695892;-79.462387;-92.708107
1;4985;-3141593;-143.574524;-79.940384;-93.414650
1;4985;-3141593;-143.362686;-80.317184;-97.513557
1;4985;-3141593;-143.392639;-80.262657;-96.295052
1;4986;-3141593;-144.221313;-80.829048;-97.680504
1;4987;-3141593;-144.907608;-81.648552;-101.623756
1;4987;-3141593;-144.986542;-81.506920;-99.553764
1;4987;-3141593;-144.979279;-81.512260;-95.721275
1;4988;-3141593;-145.755173;-82.181068;-102.480461
1;4988;-3141593;-145.546417;-82.554222;-107.101112
1;4988;-3141593;-145.620300;-82.422340;-105.574875
1;4988;-3141593;-145.649323;-82.370842;-105.103973
1;4989;-3141593;-146.393936;-83.085434;-107.250427
1;4989;-3141593;-146.475998;-82.939247;-105.656868
1;4990;-3141593;-147.180191;-83.726944;-109.108864
1;4990;-3141593;-147.195389;-83.692368;-105.208549
1;4990;-3141593;-147.019440;-84.014099;-112.497757
1;4990;-3141593;-147.051529;-83.955482;-111.210732
1;4991;-3141593;-147.864151;-84.551811;-113.331978
1;4991;-3141593;-147.670837;-84.897560;-117.501244
1;4992;-3141593;-162.646408;-60.959137;-154.078934
1;4992;-3141593;-148.626511;-85.235054;-115.160965
1;4992;-3141593;-148.704605;-85.095520;-113.581879
1;4992;-3141593;-148.771255;-84.973274;-110.735931
1;4992;-3141593;-148.451355;-85.552437;-120.659859
1;4992;-3141593;-148.453171;-85.541618;-117.311760
1;4993;-3141593;-163.420258;-61.618530;-154.080551
1;4993;-3141593;-163.404510;-61.637150;-151.758865
1;4993;-3141593;-149.278152;-86.119637;-120.693291
1;4994;-3141593;-163.981033;-62.647484;-153.829681
1;4994;-3141593;-149.760468;-87.298416;-125.747231
1;4994;-3141593;-149.857513;-87.125168;-123.952591
1;4994;-3141593;-149.966370;-86.931755;-122.309204
1;4995;-3141593;-164.517929;-63.718796;-153.791504
1;4995;-3141593;-150.597397;-87.848633;-126.068970
1;4995;-3141593;-150.512512;-88.000938;-127.872902
1;4996;-3141593;-166.569290;-62.157986;-154.067505
1;4996;-3141593;-164.731888;-65.350677;-153.534897
1;4996;-3141593;-164.753677;-65.294235;-148.513550
1;4996;-3141593;-151.216309;-88.788834;-130.549973
1;4996;-3141593;-151.266937;-88.698723;-129.771927
1;4996;-3141593;-151.015671;-89.145340;-133.456665
1;4996;-3141593;-151.087570;-89.018082;-132.618896
1;4996;-3141593;-151.141525;-88.921539;-131.564743
1;4997;-3141593;-164.778473;-67.273506;-153.254395
1;4997;-3141593;-151.825455;-89.744232;-134.249039
1;4997;-3141593;-151.513016;-90.300423;-138.976929
1;4997;-3141593;-151.720200;-89.932190;-136.072998
1;4998;-3141593;-165.048248;-68.808342;-152.999817
1;4998;-3141593;-164.829651;-69.169403;-147.729446
1;4998;-3141593;-152.438980;-90.695183;-139.023300
1;4999;-3141593;-165.308350;-70.359978;-152.734528
1;4999;-3141593;-153.315033;-91.178726;-139.779572
1;4999;-3141593;-153.088287;-91.578346;-141.650238
1;4999;-3141593;-152.789139;-92.112099;-146.457458
1;5000;-3141593;-165.516495;-72.001953;-152.466446
1;5000;-3141593;-165.351212;-72.270798;-147.242615
1;5000;-3141593;-153.770309;-92.404762;-144.334854
1;5000;-3141593;-153.643875;-92.630608;-146.442886
1;5001;-3141593;-165.506454;-74.022614;-151.987091
1;5001;-3141593;-165.436920;-74.128227;-147.630127
1;5001;-3141593;-165.339355;-74.295532;-146.931732
1;5001;-3141593;-154.336105;-93.437958;-148.580917
1;5001;-3141593;-154.385529;-93.349792;-147.794159
1;5001;-3141593;-154.478027;-93.185097;-146.474686
1;5001;-3141593;-154.262329;-93.569878;-149.836548
1;5002;-3141593;-165.750412;-75.585648;-146.871124
1;5002;-3141593;-165.780151;-75.531548;-146.185410
1;5002;-3141593;-165.528610;-75.988068;-151.716370
1;5002;-3141593;-154.909592;-94.457840;-152.785477
1;5002;-3141593;-155.082748;-94.141548;-147.555542
1;5002;-3141593;-154.693634;-94.844360;-156.452820
1;5002;-3141593;-154.801834;-94.649193;-154.099274
1;5003;-3141593;-165.682663;-77.702782;-145.099197
1;5003;-3141593;-165.508575;-78.027008;-151.430557
1;5003;-3141593;-165.455795;-78.098999;-145.571793
1;5003;-3141593;-155.508865;-95.431236;-156.292465
1;5003;-3141593;-155.598083;-95.270477;-154.409836
1;5003;-3141593;-155.488632;-95.445137;-149.019287
1;5003;-3141593;-155.417068;-95.595238;-157.780319
1;5004;-3141593;-168.115417;-75.500763;-151.962082
1;5004;-3141593;-165.736557;-79.634766;-151.163620
1;5004;-3141593;-156.332001;-96.005630;-156.561066
1;5004;-3141593;-156.172409;-96.292328;-159.630737
1;5004;-3141593;-156.249344;-96.155441;-158.575119
1;5004;-3141593;-156.296768;-96.058838;-153.862503
1;5004;-3141593;-155.939743;-96.708435;-163.346878
1;5004;-3141593;-155.968155;-96.655754;-162.295197
1;5005;-3141593;-165.715988;-81.674667;-150.898819
1;5005;-3141593;-156.702744;-97.388382;-163.907440
1;5005;-3141593;-156.839172;-97.132538;-157.867050
1;5005;-3141593;-156.465408;-97.810684;-166.996078
1;5005;-3141593;-156.575607;-97.614983;-165.708740
1;5006;-3141593;-165.641159;-83.809082;-150.621948
1;5006;-3141593;-165.657196;-83.764740;-145.610687
1;5006;-3141593;-157.311569;-98.344604;-167.082321
1;5006;-3141593;-157.388657;-98.207207;-166.016068
1;5006;-3141593;-156.946609;-98.994293;-171.866074
1;5006;-3141593;-157.087067;-98.744621;-170.157990
1;5007;-3141593;-165.601898;-85.880836;-150.129852
1;5007;-3141593;-157.779160;-99.551628;-171.879272
1;5008;-3141593;-165.287308;-88.432182;-149.846008
1;5008;-3141593;-165.007690;-88.899361;-143.762909
1;5008;-3141593;-158.405151;-100.478340;-175.023941
1;5008;-3141593;-158.565033;-100.182487;-169.517731
1;5008;-3141593;-158.205063;-100.834656;-177.583069
1;5008;-3141593;-158.003510;-101.190056;-179.191422
1;5009;-3141593;-164.947479;-91.026672;-149.349960
1;5009;-3141593;-164.899429;-91.092903;-143.727798
1;5009;-3141593;-159.111450;-101.258713;-176.117950
1;5009;-3141593;-158.945740;-101.556404;-179.021545
1;5009;-3141593;-158.849335;-101.727264;-180.029282
1;5010;-3141593;-164.139587;-94.417191;-142.775497
1;5010;-3141593;-165.245163;-92.501678;-145.325790
1;5010;-3141593;-159.569275;-102.486717;-181.916779
1;5010;-3141593;-159.348602;-102.879089;-184.515472
1;5010;-3141593;-159.399933;-102.786461;-183.508072
1;5010;-3141593;-159.059204;-103.392487;-187.597183
1;5010;-3141593;-164.338699;-94.088852;-148.824524
1;5010;-3141593;-164.309982;-94.124466;-143.999924
1;5011;-3141593;-163.994858;-96.691032;-148.531235
1;5011;-3141593;-160.262405;-103.287720;-182.291168
1;5011;-3141593;-159.754150;-104.196877;-189.814484
1;5011;-3141593;-159.937515;-103.870796;-187.698593
1;5012;-3141593;-163.109726;-100.233986;-147.998947
1;5012;-3141593;-162.808624;-100.742889;-142.744553
1;5012;-3141593;-160.694244;-104.560204;-187.751587
1;5012;-3141593;-160.342102;-105.190742;-193.032959
1;5012;-3141593;-160.447815;-105.000420;-191.192230
1;5013;-3141593;-162.734497;-102.889694;-147.259323
1;5013;-3141593;-161.811905;-104.494118;-147.235977
1;5013;-3141593;-161.193192;-105.715996;-193.059021
1;5013;-3141593;-160.905319;-106.226540;-195.968430
1;5013;-3141593;-160.806625;-106.401291;-196.930908
1;5013;-3141593;-158.612442;-110.056931;-146.699219
1;5014;-3141593;-162.582657;-105.146698;-142.829620
1;5014;-3141593;-161.759979;-106.745659;-195.977158
1;5014;-3141593;-161.487946;-107.228722;-198.877899
1;5014;-3141593;-161.593033;-107.039490;-197.031769
1;5014;-3141593;-161.513702;-107.017120;-146.940567
1;5014;-3141593;-161.167343;-107.799850;-202.775482
1;5014;-3141593;-161.129883;-107.866631;-203.232941
1;5015;-3141593;-161.998230;-108.360695;-202.853592
1;5015;-3141593;-162.085846;-108.202431;-201.213318
1;5015;-3141593;-161.878922;-108.571648;-203.890854
1;5015;-3141593;-161.664032;-108.952667;-206.016495
1;5015;-3141593;-160.079056;-111.502480;-141.268768
1;5015;-3141593;-159.396698;-112.701241;-145.915573
1;5015;-3141593;-159.424088;-112.642746;-141.642609
1;5015;-3141593;-159.405411;-112.671776;-140.281357
1;5015;-3141593;-158.785538;-113.749657;-140.116562
1;5015;-3141593;-158.508362;-114.245316;-145.647736
1;5015;-3141593;-158.494797;-114.257072;-140.835083
1;5015;-3141593;-158.196136;-114.777931;-141.411743
1;5015;-3141593;-157.846252;-115.395988;-145.403442
1;5015;-3141593;-156.983780;-116.884941;-140.907761
1;5015;-3141593;-155.863907;-118.841553;-144.841522
1;5015;-3141593;-152.861389;-124.060402;-144.027985
1;5016;-3141593;-162.624847;-109.282776;-204.701050
1;5016;-3141593;-162.690628;-109.164429;-203.612350
1;5016;-3141593;-162.408554;-109.668106;-207.313202
1;5016;-3141593;-162.438446;-109.614372;-206.841095
1;5016;-3141593;-162.144958;-110.136017;-210.031296
1;5016;-3141593;-162.204147;-110.030014;-209.191376
1;5016;-3141593;-158.477432;-116.303337;-145.380478
1;5016;-3141593;-157.532608;-117.932266;-139.534103
1;5016;-3141593;-156.737183;-119.327904;-144.836334
1;5016;-3141593;-155.868256;-120.826385;-139.327774
1;5016;-3141593;-155.413757;-121.628075;-144.363693
1;5016;-3141593;-155.205627;-121.977211;-138.673904
1;5016;-3141593;-153.947906;-124.162727;-137.849289
1;5016;-3141593;-153.686264;-124.630638;-143.821182
1;5016;-3141593;-153.646515;-124.690025;-139.310852
1;5017;-3141593;-163.216934;-110.267815;-207.355103
1;5017;-3141593;-162.912231;-110.810959;-211.059814
1;5017;-3141593;-162.742355;-111.112892;-212.885529
1;5017;-3141593;-156.712662;-121.374954;-144.579727
1;5017;-3141593;-155.812851;-122.938728;-144.330048
1;5017;-3141593;-154.557190;-125.121063;-143.820816
1;5018;-3141593;-163.476120;-111.846214;-213.968185
1;5018;-3141593;-163.287399;-112.180962;-215.823944
1;5018;-3141593;-163.048996;-112.607117;-218.963791
1;5019;-3141593;-163.779373;-113.345573;-219.841187
1;5019;-3141593;-163.561798;-113.731323;-221.910202
1;5019;-3141593;-163.254227;-114.276489;-224.789536
1;5020;-3141593;-164.456207;-114.689919;-223.772949
1;5020;-3141593;-164.546310;-114.528191;-222.445984
1;5020;-3141593;-164.355850;-114.867241;-224.593018
1;5020;-3141593;-163.827927;-115.808662;-230.818695
1;5020;-3141593;-163.934448;-115.616608;-229.069565
1;5020;-3141593;-164.067596;-115.378876;-227.456314
1;5020;-3141593;-163.569794;-116.263458;-232.553909
1;5021;-3141593;-164.953781;-116.860077;-231.182556
1;5021;-3141593;-165.109024;-116.568848;-225.893661
1;5021;-3141593;-164.661163;-117.378006;-233.713501
1;5022;-3141593;-165.856339;-118.306313;-233.350006
1;5022;-3141593;-165.810669;-118.376740;-231.282394
1;5053;-3141593;-104.673576;-90.020157;-180.193771
1;5054;-3141593;-105.178581;-90.901802;-180.749268
1;5055;-3141593;-105.646210;-91.814598;-181.084290
1;5056;-3141593;-106.986168;-91.942963;-151.869034
1;5056;-3141593;-105.853691;-92.947227;-181.915543
1;5057;-3141593;-107.141533;-93.118713;-152.241653
1;5057;-3141593;-105.913544;-94.204346;-182.923218
1;5058;-3141593;-107.363777;-94.238335;-152.558487
1;5058;-3141593;-107.028862;-94.520966;-153.039169
1;5058;-3141593;-106.549606;-94.975304;-183.019165
1;5059;-3141593;-107.537437;-95.398933;-153.078094
1;5059;-3141593;-106.831978;-96.045036;-183.744095
1;5060;-3141593;-107.686699;-96.579895;-153.336151
1;5060;-3141593;-107.377304;-96.841324;-153.888214
1;5060;-3141593;-106.951149;-97.252342;-184.577530
1;5061;-3141593;-107.319473;-98.249588;-185.143188
1;5061;-3141593;-107.541527;-98.009476;-153.925522
1;5062;-3141593;-107.534790;-99.376068;-185.958298
1;5062;-3141593;-107.349281;-99.478760;-154.629211
1;5063;-3141593;-107.747917;-100.503899;-186.531860
1;5063;-3141593;-107.449928;-100.701668;-155.416458
1;5064;-3141593;-107.850006;-101.726418;-187.743759
1;5064;-3141593;-107.572418;-101.905037;-155.495346
1;5065;-3141593;-108.161774;-102.771240;-188.270340
1;5065;-3141593;-107.459816;-103.307358;-156.233185
1;5066;-3141593;-108.388283;-103.888275;-189.044632
1;5066;-3141593;-107.940735;-104.208900;-156.301910
1;5067;-3141593;-108.683205;-104.948570;-189.519135
1;5067;-3141593;-107.659515;-105.754616;-157.015594
1;5068;-3141593;-108.881561;-106.089050;-190.157974
1;5068;-3141593;-108.539726;-106.378098;-191.008209
