fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3747;-3141593;106.479607;-137.889206;198.824203
1;3747;-3141593;104.552177;-139.019043;37.051495
1;3747;-3141593;99.939911;-142.816757;11.344990
1;3747;-3141593;116.506256;-129.313202;148.395798
1;3748;-3141593;112.159805;-134.413513;196.194702
1;3748;-3141593;110.857597;-135.509415;196.747925
1;3748;-3141593;105.459061;-139.563660;37.248829
1;3748;-3141593;100.587639;-143.580643;12.379953
1;3748;-3141593;117.597382;-129.702759;148.516144
1;3749;-3141593;101.261169;-144.321060;12.694438
1;3749;-3141593;134.792557;-116.674438;184.779770
1;3749;-3141593;134.960953;-116.526428;182.163361
1;3749;-3141593;133.888672;-117.434952;185.293228
1;3749;-3141593;129.878937;-120.808174;187.427170
1;3749;-3141593;128.373199;-122.074890;188.216400
1;3749;-3141593;126.970711;-123.254013;188.702087
1;3749;-3141593;126.893509;-123.320015;189.096710
1;3749;-3141593;124.304123;-125.498795;190.365570
1;3749;-3141593;122.864655;-126.709602;190.913086
1;3749;-3141593;119.220551;-129.777039;192.992050
1;3749;-3141593;118.562462;-130.198364;148.749100
1;3749;-3141593;117.441635;-131.261139;189.595245
1;3749;-3141593;116.464439;-132.096634;194.334518
1;3749;-3141593;115.123474;-133.224930;194.887802
1;3749;-3141593;114.303696;-133.901123;190.869614
1;3750;-3141593;107.825912;-140.190491;37.996674
1;3750;-3141593;102.111916;-144.915894;14.146759
1;3750;-3141593;134.481842;-118.242081;185.304459
1;3750;-3141593;132.754578;-119.694908;186.117859
1;3750;-3141593;131.791992;-120.504677;186.639969
1;3750;-3141593;130.709549;-121.399796;181.441422
1;3750;-3141593;129.500626;-122.432564;187.950562
1;3750;-3141593;128.922592;-122.902657;182.332108
1;3750;-3141593;127.227455;-124.344643;189.044891
1;3750;-3141593;125.898880;-125.445396;183.762909
1;3750;-3141593;126.011421;-125.349480;183.251999
1;3750;-3141593;124.977737;-126.238342;190.355072
1;3750;-3141593;124.624207;-126.520828;185.287888
1;3750;-3141593;124.653404;-126.494476;184.638153
1;3750;-3141593;123.607391;-127.391083;190.910553
1;3750;-3141593;122.759254;-128.090561;186.423508
1;3750;-3141593;122.028046;-128.703156;185.890244
1;3750;-3141593;120.792122;-129.760696;192.466019
1;3750;-3141593;120.691956;-129.829056;187.136597
1;3750;-3141593;119.646866;-130.593994;149.046463
1;3751;-3141593;108.969383;-140.536713;38.154114
1;3751;-3141593;102.814789;-145.632004;14.604650
1;3751;-3141593;136.863770;-117.547279;185.521622
1;3751;-3141593;135.111862;-119.018219;185.321350
1;3751;-3141593;131.992905;-121.641930;186.907562
1;3751;-3141593;131.777786;-121.811333;182.678421
1;3751;-3141593;130.148056;-123.194084;187.951996
1;3751;-3141593;128.654755;-124.438164;184.319885
1;3751;-3141593;128.524979;-124.548782;184.908463
1;3751;-3141593;127.868622;-125.111473;189.051025
1;3751;-3141593;127.341003;-125.546249;186.083633
1;3751;-3141593;127.328072;-125.554260;185.077515
1;3751;-3141593;127.224632;-125.639671;184.578125
1;3751;-3141593;127.389854;-125.498894;183.849838
1;3751;-3141593;126.058273;-126.635345;190.094955
1;3751;-3141593;124.569923;-127.887894;190.874756
1;3751;-3141593;123.254463;-128.995193;191.652954
1;3751;-3141593;121.499809;-130.471680;192.461182
1;3751;-3141593;120.682159;-131.030411;149.185532
1;3751;-3141593;118.504601;-132.994141;194.490814
1;3752;-3141593;109.817650;-141.130356;38.326164
1;3752;-3141593;103.584991;-146.293167;15.649256
1;3752;-3141593;121.694504;-131.485962;149.319214
1;3753;-3141593;110.927826;-141.504471;38.463524
1;3753;-3141593;104.346924;-146.961182;16.663240
1;3753;-3141593;122.888176;-131.789703;149.539047
1;3754;-3141593;112.004219;-141.907944;39.017353
1;3754;-3141593;105.019150;-147.704697;17.769941
1;3754;-3141593;123.873512;-132.268448;149.813843
1;3755;-3141593;113.152420;-142.249802;39.052944
1;3755;-3141593;105.781944;-148.371353;18.555202
1;3755;-3141593;125.142395;-132.508881;150.008438
1;3756;-3141593;114.082565;-142.775330;39.414692
1;3756;-3141593;106.721169;-148.891373;19.767509
1;3756;-3141593;106.510262;-149.066422;19.132278
1;3756;-3141593;126.031487;-133.067749;150.112778
1;3757;-3141593;115.592247;-142.816040;40.085136
1;3757;-3141593;107.333557;-149.684036;20.578547
1;3757;-3141593;127.274826;-133.329712;150.338333
1;3758;-3141593;116.372650;-143.466095;40.154808
1;3758;-3141593;107.935097;-150.484711;20.951933
1;3758;-3141593;128.566055;-133.551636;150.593536
1;3759;-3141593;117.851700;-143.531631;40.519730
1;3759;-3141593;108.755638;-151.104111;22.188038
1;3759;-3141593;129.696609;-133.908173;150.813522
1;3760;-3141593;118.568130;-144.235260;40.568481
1;3760;-3141593;109.521133;-151.768600;23.029848
1;3760;-3141593;130.761124;-134.319885;150.955444
1;3761;-3141593;119.589516;-144.683975;40.827282
1;3761;-3141593;110.284584;-152.433807;23.507294
1;3761;-3141593;131.987869;-134.595840;151.203690
1;3762;-3141593;133.212555;-134.873413;151.441498
1;3762;-3141593;111.045547;-153.102875;24.645212
1;3763;-3141593;134.539719;-135.064941;151.701645
1;3763;-3141593;122.269463;-145.048431;41.763359
1;3763;-3141593;111.829803;-153.751678;25.512348
1;3764;-3141593;135.884064;-135.241562;151.952698
1;3764;-3141593;123.458618;-145.355972;41.819214
1;3764;-3141593;112.708282;-154.322525;26.766008
1;3765;-3141593;136.789413;-135.786560;151.982315
1;3765;-3141593;124.464241;-145.817764;42.098770
1;3765;-3141593;113.344078;-155.095322;27.547464
1;3766;-3141593;138.269165;-135.850861;152.431519
1;3766;-3141593;125.658905;-146.121368;42.430305
1;3766;-3141593;114.079018;-155.784622;28.122408
1;3767;-3141593;139.570694;-136.063965;152.686401
1;3767;-3141593;126.908020;-146.378983;42.625538
1;3767;-3141593;114.877121;-156.422363;29.258062
1;3768;-3141593;140.856888;-136.289413;152.756744
1;3768;-3141593;128.009201;-146.761063;43.052746
1;3768;-3141593;115.732849;-157.011795;30.372793
1;3769;-3141593;142.250076;-136.425812;153.071564
1;3769;-3141593;129.515137;-146.804276;43.542690
1;3769;-3141593;116.438828;-157.725342;30.965982
1;3770;-3141593;143.576141;-136.618042;153.247986
1;3770;-3141593;130.718185;-147.100876;43.899544
1;3770;-3141593;117.286430;-158.321732;32.178150
1;3771;-3141593;145.260651;-136.510315;153.748566
1;3771;-3141593;131.626251;-147.643723;43.982304
1;3771;-3141593;118.083023;-158.960205;33.134720
1;3772;-3141593;146.480972;-137.116791;153.787155
1;3772;-3141593;133.546890;-147.665512;44.533989
1;3772;-3141593;119.077682;-159.759720;34.573589
1;3772;-3141593;118.916245;-159.892670;33.670902
1;3773;-3141593;149.164276;-136.823166;154.306595
1;3773;-3141593;135.014771;-148.391556;44.792351
1;3773;-3141593;120.258972;-160.728561;35.931225
1;3773;-3141593;120.087357;-160.870514;35.252377
1;3773;-3141593;104.479897;-174.172928;108.951965
1;3774;-3141593;151.894806;-136.489822;154.871887
1;3774;-3141593;136.888672;-148.777740;45.127449
1;3774;-3141593;121.309967;-161.804993;36.771751
1;3775;-3141593;153.078888;-137.452698;154.930649
1;3775;-3141593;139.431625;-148.605072;46.037327
1;3775;-3141593;122.543007;-162.731735;38.672306
1;3775;-3141593;122.487259;-162.776505;37.935120
1;3776;-3141593;156.896851;-136.293137;188.423508
1;3776;-3141593;156.168350;-136.817978;155.612396
1;3776;-3141593;140.489059;-149.674118;46.092163
1;3776;-3141593;123.543098;-163.849380;39.022537
1;3777;-3141593;158.247208;-137.030228;155.885010
1;3777;-3141593;143.078522;-149.461899;46.839054
1;3777;-3141593;124.793442;-164.760986;40.788589
1;3778;-3141593;160.045410;-137.478058;156.148163
1;3778;-3141593;156.614166;-140.444550;187.975693
1;3778;-3141593;156.550568;-140.489563;184.948547
1;3778;-3141593;144.951569;-149.849167;47.364094
1;3778;-3141593;126.044350;-165.671677;42.372837
1;3779;-3141593;156.020752;-142.900452;187.958206
1;3779;-3141593;146.879288;-150.190369;47.836723
1;3779;-3141593;127.268425;-166.604477;43.916683
1;3780;-3141593;155.180969;-145.562485;187.706009
1;3780;-3141593;149.061615;-150.318771;48.441322
1;3780;-3141593;128.336472;-167.666199;44.778080
1;3781;-3141593;154.403397;-148.172943;187.659088
1;3781;-3141593;151.168503;-150.509979;49.117531
1;3781;-3141593;129.645416;-168.527145;46.164459
1;3782;-3141593;154.855988;-149.749359;187.438599
1;3782;-3141593;154.987106;-149.628067;183.749298
1;3782;-3141593;154.530853;-150.012863;184.286011
1;3782;-3141593;153.588287;-150.439636;49.691921
1;3782;-3141593;152.948792;-150.974014;49.289600
1;3782;-3141593;130.890900;-169.441788;47.686882
1;3783;-3141593;155.765488;-150.571579;50.023106
1;3783;-3141593;153.911728;-152.499466;187.400223
1;3783;-3141593;132.128143;-170.363495;49.415077
1;3784;-3141593;133.197586;-171.422836;50.045284
1;3784;-3141593;158.153503;-150.527176;50.531143
1;3784;-3141593;152.658340;-155.508331;187.153442
1;3785;-3141593;161.415436;-149.751038;51.100544
1;3785;-3141593;160.350098;-150.642593;50.866959
1;3785;-3141593;152.586426;-157.524872;186.906952
1;3785;-3141593;134.452911;-172.329010;51.656025
1;3786;-3141593;164.690903;-148.964157;51.970249
1;3786;-3141593;162.712692;-150.618637;51.129223
1;3786;-3141593;151.944397;-160.019958;186.670731
1;3786;-3141593;150.539200;-161.200287;186.657898
1;3786;-3141593;135.773117;-173.181290;53.463985
1;3787;-3141593;165.863449;-149.935532;51.836552
1;3787;-3141593;151.436996;-162.403336;186.853653
1;3787;-3141593;149.935928;-163.663376;186.610779
1;3787;-3141593;137.023300;-174.090820;54.762493
1;3788;-3141593;169.290298;-149.019852;52.409969
1;3788;-3141593;168.426025;-149.743332;52.150009
1;3788;-3141593;149.185516;-166.249191;186.380463
1;3788;-3141593;138.178558;-175.078400;55.684341
1;3789;-3141593;172.611343;-148.192200;52.951153
1;3789;-3141593;171.573486;-149.061188;52.675579
1;3789;-3141593;148.324234;-168.927979;186.144272
1;3789;-3141593;146.967163;-170.067657;186.111511
1;3789;-3141593;139.470444;-175.954315;57.623726
1;3790;-3141593;173.791550;-149.157211;53.068100
1;3790;-3141593;146.958771;-172.030502;186.087982
1;3790;-3141593;144.682541;-173.941391;185.862305
1;3790;-3141593;140.718552;-176.865814;59.210190
1;3790;-3141593;140.653702;-176.919281;58.908127
1;3790;-3141593;140.535904;-177.015747;58.122562
1;3791;-3141593;141.939209;-177.798218;60.127193
1;3792;-3141593;143.340210;-178.581894;61.875900
1;3792;-3141593;143.213928;-178.678726;58.641609
1;3792;-3141593;141.823914;-180.252228;185.568283
1;3793;-3141593;144.358353;-179.680786;61.792622
1;3793;-3141593;142.573334;-181.576996;185.354385
1;3793;-3141593;140.729004;-183.125900;185.278580
1;3793;-3141593;139.713257;-183.978271;185.081375
1;3794;-3141593;145.675491;-180.536102;64.000298
1;3794;-3141593;139.775208;-185.880188;184.847366
1;3794;-3141593;137.862122;-187.487457;185.009277
1;3795;-3141593;146.994476;-181.387619;65.656097
1;3795;-3141593;147.039627;-181.341827;62.823860
1;3795;-3141593;136.174622;-190.857483;184.564957
1;3795;-3141593;133.026794;-193.501556;184.293167
1;3796;-3141593;148.176422;-182.351562;66.765938
1;3796;-3141593;133.899933;-194.720886;184.302139
1;3796;-3141593;131.232773;-196.962631;184.042938
1;3796;-3141593;129.367462;-198.534317;184.033295
1;3796;-3141593;127.847160;-199.814209;183.781158
1;3796;-3141593;126.251205;-201.159088;183.776367
1;3797;-3141593;149.484589;-183.210663;68.252411
1;3797;-3141593;130.307602;-199.696548;184.036392
1;3797;-3141593;128.594101;-201.139603;183.788864
1;3797;-3141593;127.130875;-202.371750;183.537292
1;3797;-3141593;125.796722;-203.498322;183.529755
1;3797;-3141593;123.335701;-205.580063;183.481842
1;3798;-3141593;150.916550;-183.967377;70.246849
1;3798;-3141593;150.689285;-184.155075;69.410492
1;3799;-3141593;152.052933;-184.968185;71.205086
1;3799;-3141593;151.998245;-185.011963;70.534615
1;3800;-3141593;153.412399;-185.783920;72.772980
1;3801;-3141593;154.561676;-186.773865;73.851509
1;3802;-3141593;156.058441;-187.475266;75.765022
1;3802;-3141593;155.867706;-187.632477;75.031502
1;3803;-3141593;157.241989;-188.435486;76.935120
1;3804;-3141593;127.247971;-49.920052;227.705826
1;3804;-3141593;127.197357;-49.997509;224.948914
1;3804;-3141593;117.164467;-67.020813;153.503876
1;3805;-3141593;128.151123;-50.315262;227.683228
1;3805;-3141593;117.333130;-68.721069;153.515610
1;3806;-3141593;129.228317;-50.444843;227.134460
1;3806;-3141593;117.099907;-71.118439;153.797668
1;3807;-3141593;130.260452;-50.652988;226.607224
1;3807;-3141593;117.885239;-71.754333;153.789093
1;3808;-3141593;117.579407;-74.278702;154.033829
1;3808;-3141593;131.337906;-50.781857;225.837982
1;3809;-3141593;117.337624;-76.692276;154.295776
1;3809;-3141593;132.336929;-51.048710;225.561111
1;3810;-3141593;118.079163;-77.405365;154.294403
1;3810;-3141593;133.423431;-51.162178;224.768341
1;3811;-3141593;117.807434;-79.869980;154.306015
1;3811;-3141593;116.981781;-81.298286;154.578873
1;3811;-3141593;134.415421;-51.441582;224.480225
1;3812;-3141593;117.172096;-82.965714;154.803436
1;3812;-3141593;135.353775;-51.814182;224.249329
1;3813;-3141593;116.462502;-86.186272;154.616119
1;3813;-3141593;135.806625;-52.319324;48.952633
1;3814;-3141593;117.082474;-87.111176;154.824722
1;3814;-3141593;116.966042;-87.297768;151.932968
1;3814;-3141593;115.730919;-89.450027;155.358261
1;3814;-3141593;136.499573;-53.115955;48.690575
1;3815;-3141593;117.884949;-87.719582;154.801819
1;3815;-3141593;116.449631;-90.203079;155.325424
1;3815;-3141593;115.309891;-92.173271;155.350067
1;3815;-3141593;136.177338;-55.658573;47.095463
1;3816;-3141593;125.958450;-75.897469;183.021088
1;3816;-3141593;116.084991;-92.829193;155.358246
1;3816;-3141593;139.089493;-53.221935;194.034897
1;3816;-3141593;136.672562;-56.795895;46.762825
1;3816;-3141593;136.130081;-57.729115;46.143070
1;3817;-3141593;126.677818;-76.649376;182.917374
1;3817;-3141593;139.756134;-54.066395;194.061310
1;3817;-3141593;136.501114;-59.079830;45.601295
1;3817;-3141593;135.653214;-60.538452;44.607903
1;3818;-3141593;127.544632;-77.146889;182.933746
1;3818;-3141593;140.263046;-55.191998;193.952377
1;3818;-3141593;136.193436;-61.598030;44.269642
1;3818;-3141593;134.722549;-64.126785;42.274715
1;3819;-3141593;141.040344;-55.844109;193.787079
1;3819;-3141593;135.539627;-64.728683;42.262669
1;3820;-3141593;141.526199;-57.001740;193.849274
1;3820;-3141593;136.277908;-65.448082;42.216999
1;3820;-3141593;135.419693;-66.926109;41.448395
1;3820;-3141593;134.971497;-67.697433;40.913635
1;3821;-3141593;142.140808;-57.935730;193.688461
1;3821;-3141593;135.203720;-69.287086;40.146526
1;3821;-3141593;134.447968;-70.588089;39.331413
1;3822;-3141593;142.669479;-59.018230;193.511444
1;3822;-3141593;135.047287;-71.546387;39.046684
1;3823;-3141593;143.366089;-59.810066;193.356400
1;3823;-3141593;134.213593;-74.971199;37.220623
1;3823;-3141593;133.701126;-75.853462;36.694572
1;3823;-3141593;133.239563;-76.647346;36.057629
1;3824;-3141593;143.791321;-61.072586;193.385818
1;3824;-3141593;133.597366;-78.021812;35.635101
1;3824;-3141593;132.825882;-79.349815;34.828026
1;3824;-3141593;131.494415;-81.640984;33.274288
1;3825;-3141593;144.214111;-62.339611;193.473450
1;3825;-3141593;133.509689;-80.162773;34.710079
1;3825;-3141593;132.194168;-82.426758;33.199471
1;3825;-3141593;131.909286;-82.909683;31.067587
1;3825;-3141593;130.632965;-85.114243;31.657444
1;3826;-3141593;145.003143;-62.972141;193.454803
1;3826;-3141593;133.036865;-82.966278;33.261021
1;3826;-3141593;131.161087;-86.194473;31.187872
1;3826;-3141593;129.826538;-88.491371;29.815407
1;3826;-3141593;128.738403;-90.364235;28.760990
1;3827;-3141593;130.586868;-89.172417;29.743896
1;3827;-3141593;127.425629;-94.612099;26.401596
1;3827;-3141593;126.307938;-96.535324;25.342413
1;3827;-3141593;125.864235;-97.298538;24.840277
1;3827;-3141593;124.366310;-99.875481;23.268213
1;3827;-3141593;123.886353;-100.701744;22.926096
1;3828;-3141593;128.127518;-95.393890;26.312510
1;3828;-3141593;127.150154;-97.075089;25.243565
1;3828;-3141593;125.075768;-100.643753;23.082836
1;3828;-3141593;124.730270;-101.238235;22.739773
1;3828;-3141593;145.946426;-65.334251;192.980331
1;3829;-3141593;146.472900;-66.421249;192.969727
1;3830;-3141593;152.339981;-58.117001;156.674255
1;3830;-3141593;146.960983;-67.574615;192.942001
1;3831;-3141593;153.108994;-58.784676;156.916962
1;3831;-3141593;147.573654;-68.511635;192.776489
1;3832;-3141593;153.666641;-59.802135;153.158569
1;3832;-3141593;153.408432;-60.266907;157.693329
1;3832;-3141593;147.989792;-69.790291;192.911331
1;3833;-3141593;153.699768;-61.762310;158.254608
1;3833;-3141593;153.414230;-62.258224;158.749496
1;3833;-3141593;151.701172;-65.226326;160.011688
1;3833;-3141593;148.502869;-70.899780;192.737381
1;3834;-3141593;156.235504;-59.371120;157.745224
1;3834;-3141593;155.792465;-60.139122;158.174088
1;3834;-3141593;153.939743;-63.347492;159.049850
1;3834;-3141593;149.000763;-72.036118;192.691528
1;3835;-3141593;154.180573;-64.918724;156.872086
1;3835;-3141593;154.139328;-64.983719;155.326080
1;3835;-3141593;153.924286;-65.375374;160.104782
1;3835;-3141593;149.490219;-73.186111;192.448669
1;3836;-3141593;154.612259;-66.167183;156.428375
1;3836;-3141593;153.883423;-67.447418;161.148880
1;3836;-3141593;149.801392;-74.646683;192.637329
1;3837;-3141593;153.898560;-69.421532;161.963943
1;3837;-3141593;150.366943;-75.665070;192.428452
1;3838;-3141593;154.080887;-71.106392;162.756073
1;3838;-3141593;153.943558;-71.313873;155.739624
1;3838;-3141593;151.152710;-76.303162;192.425964
1;3839;-3141593;154.088257;-73.070602;158.198822
1;3839;-3141593;153.786743;-73.617416;164.048798
1;3839;-3141593;153.638123;-73.852425;158.990280
1;3839;-3141593;151.450790;-77.784958;192.335831
1;3840;-3141593;153.743530;-75.692421;164.864929
1;3840;-3141593;153.756577;-75.645317;159.263367
1;3840;-3141593;153.739319;-75.672478;158.639267
1;3840;-3141593;151.706177;-79.340401;192.155624
1;3840;-3141593;151.224747;-80.057846;166.954636
1;3841;-3141593;153.313904;-78.409836;159.884811
1;3841;-3141593;153.157578;-78.708458;166.208664
1;3841;-3141593;153.139771;-78.718880;161.662338
1;3841;-3141593;152.033737;-80.770508;191.894363
1;3842;-3141593;153.081131;-80.842209;167.260834
1;3842;-3141593;152.623932;-81.747009;191.875137
1;3843;-3141593;153.078995;-82.957611;191.880280
1;3843;-3141593;152.486923;-83.872765;168.601715
1;3844;-3141593;153.383026;-84.429428;191.856369
1;3844;-3141593;152.460068;-85.898445;164.841125
1;3844;-3141593;152.127701;-86.475708;165.370636
1;3844;-3141593;151.523788;-87.544106;170.421387
1;3844;-3141593;151.408127;-87.715515;164.396454
1;3845;-3141593;153.651108;-85.962318;191.614441
1;3845;-3141593;152.079391;-88.578819;170.194550
1;3845;-3141593;152.084732;-88.548080;165.681335
1;3845;-3141593;151.175400;-90.148689;171.504105
1;3845;-3141593;149.129211;-93.696823;173.350800
1;3845;-3141593;146.453094;-98.338600;175.946442
1;3845;-3141593;146.015106;-99.102417;177.168655
1;3845;-3141593;145.584351;-99.843018;176.304596
1;3845;-3141593;141.086288;-107.644524;180.330124
1;3845;-3141593;138.038101;-112.930168;182.660599
1;3846;-3141593;154.193436;-87.021828;191.618713
1;3846;-3141593;149.083328;-95.776932;174.133759
1;3846;-3141593;148.164520;-97.370171;174.941895
1;3846;-3141593;147.286636;-98.892700;175.736465
1;3846;-3141593;146.416061;-100.401382;176.292297
1;3846;-3141593;146.408417;-100.384842;170.532822
1;3846;-3141593;144.553314;-103.609047;173.614075
1;3846;-3141593;144.289673;-104.089096;178.141098
1;3846;-3141593;143.942932;-104.667221;174.082947
1;3846;-3141593;144.017670;-104.534569;173.450562
1;3846;-3141593;143.696030;-105.118614;178.663452
1;3846;-3141593;142.766708;-106.730270;179.449097
1;3846;-3141593;141.872803;-108.280655;180.241592
1;3846;-3141593;140.927200;-109.885452;174.697906
1;3846;-3141593;140.408386;-110.819611;181.336914
1;3846;-3141593;140.155792;-111.220650;174.903687
1;3846;-3141593;138.929825;-113.384750;182.641937
1;3847;-3141593;154.757599;-88.043373;191.601959
1;3847;-3141593;149.922348;-96.321526;173.919037
1;3847;-3141593;148.179916;-99.344704;175.745621
1;3847;-3141593;147.266632;-100.927139;176.298737
1;3847;-3141593;147.232239;-100.963562;171.839111
1;3847;-3141593;145.745911;-103.564529;177.610443
1;3847;-3141593;145.442856;-104.070099;174.120636
1;3847;-3141593;144.859329;-105.102234;178.397293
1;3847;-3141593;143.643951;-107.209892;179.442032
1;3847;-3141593;143.721573;-107.049934;174.710968
1;3847;-3141593;142.761353;-108.740746;180.231461
1;3847;-3141593;142.695084;-108.826431;174.960632
1;3847;-3141593;141.899750;-110.234047;180.796158
1;3848;-3141593;154.718582;-90.107933;191.369446
1;3848;-3141593;147.414993;-102.670403;176.845779
1;3848;-3141593;146.048401;-105.040932;178.115036
1;3848;-3141593;145.420975;-106.129288;178.676620
1;3848;-3141593;144.558838;-107.624763;179.502228
1;3848;-3141593;143.309814;-109.789154;180.237030
1;3849;-3141593;155.133286;-91.388229;191.370621
1;3850;-3141593;155.271515;-93.146530;191.300797
1;3851;-3141593;156.071274;-93.759308;191.078735
1;3852;-3141593;156.151077;-95.618149;190.874908
1;3853;-3141593;156.417160;-97.155411;190.826431
1;3854;-3141593;156.414093;-99.158615;190.823349
1;3855;-3141593;157.196259;-99.802757;190.799194
1;3856;-3141593;157.247025;-101.711868;190.637192
1;3857;-3141593;157.405289;-103.435005;190.474014
1;3858;-3141593;157.379395;-105.476631;190.314636
1;3859;-3141593;157.936417;-106.511497;190.510895
1;3860;-3141593;157.722641;-108.876694;190.065811
1;3861;-3141593;158.484497;-109.555962;190.043396
1;3862;-3141593;158.223190;-112.004257;189.784714
1;3862;-3141593;170.213257;-90.413902;-11.968182
1;3863;-3141593;158.063766;-114.277824;189.808975
1;3863;-3141593;171.104065;-90.872513;-10.952049
1;3863;-3141593;171.070892;-90.927391;-11.861485
1;3864;-3141593;158.816803;-114.972008;189.760803
1;3864;-3141593;171.899902;-91.493752;-10.390315
1;3864;-3141593;171.910080;-91.472221;-11.946572
1;3865;-3141593;158.360291;-117.757851;189.501495
1;3866;-3141593;158.139450;-120.136848;189.452881
1;3867;-3141593;158.366699;-121.739532;189.233551
1;3868;-3141593;158.503159;-124.000015;189.230225
1;3869;-3141593;158.861618;-126.375481;189.183090
1;3869;-3141593;158.579453;-126.859177;188.464722
1;3869;-3141593;157.464478;-128.791565;188.962616
1;3870;-3141593;158.415741;-130.138428;188.477539
1;3876;-3141593;165.287918;-136.031311;157.179810
1;3877;-3141593;167.093597;-135.904785;157.478027
1;3878;-3141593;168.900070;-135.776443;157.754410
1;3879;-3141593;171.170975;-134.846863;158.244003
1;3879;-3141593;170.169708;-136.006439;41.326069
1;3879;-3141593;170.077850;-136.159943;40.149170
1;3879;-3141593;170.089020;-136.099869;30.148014
1;3879;-3141593;170.071793;-136.124191;28.794516
1;3879;-3141593;170.155838;-135.958862;23.759470
1;3879;-3141593;170.045120;-136.122696;16.890123
1;3879;-3141593;170.047073;-136.079239;6.605925
1;3879;-3141593;170.034409;-136.079941;1.091219
1;3879;-3141593;169.969803;-136.161133;-10.671964
1;3879;-3141593;169.962463;-136.356110;39.435276
1;3879;-3141593;169.849365;-136.543335;37.538486
1;3879;-3141593;169.978912;-136.306473;34.287380
1;3879;-3141593;169.847275;-136.528488;33.027191
1;3879;-3141593;169.872070;-136.481415;31.967911
1;3879;-3141593;169.907532;-136.401901;27.444578
1;3879;-3141593;169.968399;-136.288681;25.357519
1;3879;-3141593;169.935532;-136.330719;21.682125
1;3879;-3141593;169.856903;-136.461105;20.374407
1;3879;-3141593;169.943970;-136.303009;18.383877
1;3879;-3141593;169.933182;-136.309616;15.315458
1;3879;-3141593;169.911606;-136.343674;14.526958
1;3879;-3141593;169.941116;-136.287521;13.155850
1;3879;-3141593;169.944382;-136.276367;11.765788
1;3879;-3141593;169.944962;-136.270813;10.574251
1;3879;-3141593;169.903976;-136.334167;8.696979
1;3879;-3141593;169.895279;-136.334106;4.802249
1;3879;-3141593;169.822800;-136.451630;2.882122
1;3879;-3141593;169.856232;-136.381119;-1.122712
1;3879;-3141593;169.867599;-136.357376;-2.717163
1;3879;-3141593;169.903198;-136.292130;-4.216216
1;3879;-3141593;169.840744;-136.396179;-5.691082
1;3879;-3141593;169.816940;-136.434082;-6.935411
1;3879;-3141593;169.893158;-136.297272;-9.071578
1;3879;-3141593;169.875168;-136.321716;-11.780978
1;3880;-3141593;172.651642;-135.280380;158.280930
1;3881;-3141593;175.151978;-133.955643;158.995560
1;3882;-3141593;176.625534;-134.401672;159.058167
1;3884;-3141593;181.246262;-132.406174;160.089935
1;3885;-3141593;183.401581;-131.674606;160.386215
1;3886;-3141593;186.095123;-130.014999;161.108795
1;3886;-3141593;185.389465;-131.233459;160.855713
1;3887;-3141593;188.689911;-128.525177;161.669785
1;3887;-3141593;187.816956;-130.032242;161.362488
1;3887;-3141593;177.783798;-146.822891;54.112476
1;3888;-3141593;190.036789;-129.188858;161.679657
1;3888;-3141593;179.871704;-146.211349;54.489937
1;3888;-3141593;179.114212;-147.515854;54.211609
1;3889;-3141593;192.495636;-127.933418;162.193985
1;3889;-3141593;181.247681;-146.825256;54.701847
1;3890;-3141593;195.281784;-126.112190;162.754166
1;3890;-3141593;183.719971;-145.549728;55.049583
1;3891;-3141593;198.434937;-123.656418;163.509796
1;3891;-3141593;186.341202;-144.018188;55.604004
1;3891;-3141593;185.723114;-145.082993;55.518940
1;3892;-3141593;200.936218;-122.325768;164.028427
1;3892;-3141593;199.794678;-124.296577;163.529327
1;3892;-3141593;188.228088;-143.751312;56.044315
1;3893;-3141593;204.011078;-120.004097;164.802948
1;3893;-3141593;202.892075;-121.936234;164.318451
1;3893;-3141593;191.053329;-141.867905;56.557293
1;3894;-3141593;205.929184;-119.678261;164.845612
1;3894;-3141593;193.299316;-140.982208;56.932404
1;3894;-3141593;192.675369;-142.056961;56.813385
1;3894;-3141593;206.938141;-117.936623;165.384171
1;3894;-3141593;206.891068;-118.003677;162.569275
1;3895;-3141593;195.801865;-139.651764;57.369232
1;3895;-3141593;195.077148;-140.901367;57.156185
1;3895;-3141593;210.289093;-115.136948;166.159637
1;3895;-3141593;208.371033;-118.450134;165.589935
1;3896;-3141593;198.055054;-138.752716;58.109581
1;3896;-3141593;197.328110;-140.006012;57.836815
1;3896;-3141593;214.878448;-110.198372;167.444092
1;3896;-3141593;214.905655;-110.144699;166.073654
1;3896;-3141593;213.686295;-112.257904;167.142868
1;3896;-3141593;212.760025;-113.857033;166.673279
1;3897;-3141593;200.212494;-138.016541;58.388294
1;3897;-3141593;220.634308;-103.243271;169.072159
1;3897;-3141593;218.178513;-107.485954;168.228973
1;3897;-3141593;216.823135;-109.826630;167.686783
1;3897;-3141593;216.174728;-110.946472;167.455658
1;3898;-3141593;204.216019;-134.097519;59.631554
1;3898;-3141593;203.328186;-135.628906;59.425644
1;3898;-3141593;231.460968;-87.504936;172.430893
1;3898;-3141593;230.343735;-89.440643;172.147583
1;3898;-3141593;228.463623;-92.695763;171.402679
1;3898;-3141593;227.709503;-94.000328;171.145828
