fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3852;-3141593;156.438065;-95.168282;200.031219
1;3852;-3141593;148.930862;-107.672913;104.502998
1;3852;-3141593;148.939804;-107.635056;99.662476
1;3852;-3141593;148.836761;-107.808571;98.710968
1;3852;-3141593;144.386292;-116.190994;226.322952
1;3852;-3141593;143.508057;-117.730751;229.130234
1;3852;-3141593;169.642319;-71.507378;2.269082
1;3852;-3141593;158.164978;-91.698692;97.304764
1;3853;-3141593;158.824097;-92.555305;97.477615
1;3853;-3141593;157.837250;-94.743607;199.842850
1;3853;-3141593;150.961212;-106.168762;106.064117
1;3853;-3141593;150.707199;-106.583054;100.824089
1;3853;-3141593;145.800583;-115.740211;226.272736
1;3853;-3141593;144.481415;-118.048592;229.805084
1;3853;-3141593;170.049469;-72.798401;2.350260
1;3854;-3141593;159.513321;-93.359238;97.499794
1;3854;-3141593;158.877502;-94.941200;199.837082
1;3854;-3141593;152.499451;-105.510704;106.888954
1;3854;-3141593;147.436615;-114.904396;226.064972
1;3854;-3141593;145.525604;-118.244690;230.618225
1;3854;-3141593;170.538177;-73.948631;2.391097
1;3855;-3141593;160.488800;-94.149124;199.614395
1;3855;-3141593;160.348526;-93.912369;97.754875
1;3855;-3141593;154.257812;-104.474556;108.168022
1;3855;-3141593;153.763321;-105.305534;103.197227
1;3855;-3141593;153.582535;-105.911324;163.509430
1;3855;-3141593;148.443924;-115.159164;226.060760
1;3855;-3141593;146.496277;-118.567703;231.348022
1;3856;-3141593;161.686630;-94.073502;199.555222
1;3856;-3141593;160.930725;-94.902565;98.109093
1;3856;-3141593;155.695541;-103.988853;108.751297
1;3856;-3141593;155.502121;-104.297592;103.214890
1;3856;-3141593;149.898148;-114.639397;226.029999
1;3856;-3141593;147.627823;-118.614784;232.560944
1;3856;-3141593;171.303238;-76.615234;2.410571
1;3857;-3141593;161.662949;-95.632133;98.058342
1;3857;-3141593;157.514862;-102.847443;110.055183
1;3857;-3141593;151.497238;-113.867645;225.840118
1;3857;-3141593;148.577423;-118.973320;233.136368
1;3857;-3141593;171.945801;-77.499680;2.428981
1;3857;-3141593;163.159210;-93.521721;199.347229
1;3858;-3141593;162.221985;-96.662979;98.577187
1;3858;-3141593;159.569443;-101.301018;111.625511
1;3858;-3141593;159.010422;-102.262749;110.853279
1;3858;-3141593;172.134399;-79.167191;2.403863
1;3858;-3141593;152.480011;-114.164932;225.814850
1;3858;-3141593;164.443802;-93.294884;199.081223
1;3858;-3141593;149.628845;-119.157318;234.003860
1;3859;-3141593;163.037979;-97.247643;98.510155
1;3859;-3141593;161.004562;-100.819572;112.186745
1;3859;-3141593;161.031418;-100.754044;107.941284
1;3859;-3141593;154.453384;-112.744415;225.589264
1;3859;-3141593;150.744400;-119.230942;235.011276
1;3859;-3141593;172.713989;-80.160324;2.461892
1;3859;-3141593;165.786438;-92.968719;199.048798
1;3860;-3141593;163.839310;-97.859161;98.750732
1;3860;-3141593;163.526947;-98.472862;115.529419
1;3860;-3141593;162.840469;-99.649086;113.490814
1;3860;-3141593;155.399918;-113.104530;225.573013
1;3860;-3141593;151.680084;-119.613434;235.547577
1;3860;-3141593;172.995605;-81.667198;2.424714
1;3860;-3141593;167.270676;-92.396492;198.818329
1;3861;-3141593;164.896652;-98.099525;115.067871
1;3861;-3141593;164.574142;-98.633926;110.006836
1;3861;-3141593;164.316772;-99.103546;115.635231
1;3861;-3141593;164.265198;-99.118950;99.064674
1;3861;-3141593;157.199570;-111.985756;225.499893
1;3861;-3141593;173.390091;-82.978951;2.276346
1;3861;-3141593;168.681534;-91.952110;198.759262
1;3862;-3141593;164.984924;-99.870918;99.239578
1;3862;-3141593;158.341034;-112.007973;225.479126
1;3862;-3141593;174.030197;-83.867661;2.302533
1;3862;-3141593;170.153030;-91.401993;198.512177
1;3862;-3141593;167.555084;-95.512138;117.186775
1;3862;-3141593;166.958679;-96.538803;116.416351
1;3862;-3141593;166.897171;-96.622162;111.275108
1;3863;-3141593;165.618896;-100.771317;99.518227
1;3863;-3141593;160.061325;-111.026093;225.307327
1;3863;-3141593;174.437286;-85.158432;2.351574
1;3863;-3141593;171.639862;-90.825157;198.277817
1;3863;-3141593;170.074127;-93.167961;119.958298
1;3863;-3141593;169.324020;-94.432396;112.883362
1;3863;-3141593;169.293427;-94.509850;118.479622
1;3863;-3141593;168.938797;-95.095825;112.448997
1;3863;-3141593;168.531479;-95.797882;112.157608
1;3864;-3141593;166.390717;-101.432991;99.616043
1;3864;-3141593;174.543808;-86.967644;2.410375
1;3864;-3141593;161.838699;-109.946129;225.248901
1;3864;-3141593;173.098648;-90.297806;198.216370
1;3864;-3141593;171.674942;-92.398117;120.092888
1;3864;-3141593;171.041031;-93.471977;115.285416
1;3864;-3141593;168.677734;-97.568924;118.759064
1;3865;-3141593;174.865982;-88.403961;2.255888
1;3865;-3141593;174.616806;-89.321289;122.452759
1;3865;-3141593;174.335419;-90.154106;198.003769
1;3865;-3141593;173.808304;-90.714661;121.682045
1;3865;-3141593;173.455444;-91.301025;116.364296
1;3865;-3141593;173.075302;-91.959496;116.790802
1;3865;-3141593;166.917236;-102.519081;99.938164
1;3865;-3141593;163.062881;-109.824738;225.213623
1;3866;-3141593;176.712357;-87.702995;124.040886
1;3866;-3141593;176.036728;-89.206299;197.837158
1;3866;-3141593;175.555435;-89.694664;122.486740
1;3866;-3141593;175.225769;-89.776527;2.396969
1;3866;-3141593;167.663696;-103.225105;100.162552
1;3866;-3141593;165.054779;-108.371994;224.989807
1;3867;-3141593;179.125702;-85.536331;125.881340
1;3867;-3141593;177.589172;-88.516357;197.700027
1;3867;-3141593;175.393616;-91.479996;2.474686
1;3867;-3141593;168.327576;-104.073860;100.457756
1;3867;-3141593;166.326889;-108.167435;224.940689
1;3868;-3141593;187.419312;-73.731735;134.087814
1;3868;-3141593;186.785599;-74.824142;133.284195
1;3868;-3141593;185.782532;-76.538696;128.510178
1;3868;-3141593;185.615219;-76.841751;131.971222
1;3868;-3141593;184.403915;-78.929733;130.637009
1;3868;-3141593;184.053726;-79.511429;124.890076
1;3868;-3141593;182.917221;-81.491585;128.819809
1;3868;-3141593;182.908325;-81.484993;123.470329
1;3868;-3141593;181.984589;-83.098740;127.776619
1;3868;-3141593;179.451553;-87.788979;197.457077
1;3868;-3141593;175.957611;-92.998238;2.526022
1;3868;-3141593;169.212173;-105.039513;100.637863
1;3868;-3141593;168.528488;-106.851555;224.755600
1;3869;-3141593;189.885574;-72.466057;135.153046
1;3869;-3141593;188.761490;-74.405228;134.085693
1;3869;-3141593;188.155350;-75.434792;129.543533
1;3869;-3141593;187.199326;-77.098137;132.234848
1;3869;-3141593;187.252960;-76.986504;127.522858
1;3869;-3141593;186.954880;-77.498375;126.751076
1;3869;-3141593;185.770523;-79.560936;130.651276
1;3869;-3141593;181.791779;-86.734436;197.391159
1;3869;-3141593;175.949539;-96.001091;2.518450
1;3869;-3141593;173.291000;-101.600838;225.160767
1;3869;-3141593;171.102371;-105.391174;224.677490
1;3869;-3141593;170.094086;-106.508606;100.894234
1;3870;-3141593;184.127411;-85.685921;196.901367
1;3870;-3141593;176.796646;-97.528625;2.559927
1;3870;-3141593;174.627975;-102.309875;229.755768
1;3870;-3141593;174.609482;-102.337463;228.954391
1;3870;-3141593;174.660858;-102.226486;224.965317
1;3870;-3141593;174.571228;-102.437523;235.089554
1;3870;-3141593;174.580078;-102.417816;234.296555
1;3870;-3141593;174.564453;-102.432930;232.102127
1;3870;-3141593;174.534256;-102.454826;226.596420
1;3870;-3141593;174.531219;-102.413353;218.108551
1;3870;-3141593;171.040863;-107.866013;101.275970
1;3871;-3141593;186.470901;-84.625153;196.642090
1;3871;-3141593;176.846832;-100.430954;2.548773
1;3871;-3141593;176.939499;-101.273987;224.212646
1;3871;-3141593;175.971542;-102.954147;224.709106
1;3871;-3141593;175.840164;-103.223335;232.197891
1;3871;-3141593;175.725128;-103.390251;226.343964
1;3871;-3141593;172.039413;-109.134567;101.760437
1;3872;-3141593;189.454010;-82.455887;196.322342
1;3872;-3141593;182.580536;-94.517479;227.929855
1;3872;-3141593;182.551880;-94.555740;225.709274
1;3872;-3141593;181.083679;-97.091034;223.929626
1;3872;-3141593;180.270111;-98.501083;223.961578
1;3872;-3141593;176.953079;-103.236702;2.549214
1;3872;-3141593;173.182785;-110.151077;101.802429
1;3873;-3141593;192.012299;-81.022263;196.028702
1;3873;-3141593;184.849365;-93.563766;223.613571
1;3873;-3141593;183.878067;-95.269417;227.910202
1;3873;-3141593;183.852264;-95.302994;225.776718
1;3873;-3141593;183.763138;-95.447662;223.913696
1;3873;-3141593;177.307602;-105.613762;2.561087
1;3873;-3141593;173.980789;-111.766090;102.345833
1;3873;-3141593;161.658386;-133.476593;182.352722
1;3874;-3141593;194.269531;-80.110298;195.788193
1;3874;-3141593;187.750870;-91.534752;223.405914
1;3874;-3141593;177.494095;-108.280815;2.576511
1;3874;-3141593;174.970688;-113.048462;102.629082
1;3874;-3141593;163.285065;-133.659348;182.613083
1;3875;-3141593;197.849747;-76.905571;195.221420
1;3875;-3141593;194.321884;-83.142906;222.871521
1;3875;-3141593;192.364304;-86.537827;223.092194
1;3875;-3141593;191.408661;-88.194283;223.161545
1;3875;-3141593;177.649246;-111.001587;2.541957
1;3875;-3141593;175.927551;-114.388939;103.124245
1;3875;-3141593;164.898117;-133.864334;182.663361
1;3876;-3141593;200.255966;-75.734772;194.825729
1;3876;-3141593;200.243744;-75.875427;222.512833
1;3876;-3141593;198.710617;-78.534035;222.590073
1;3876;-3141593;197.205505;-81.144653;222.811050
1;3876;-3141593;177.462997;-114.311134;2.542661
1;3876;-3141593;177.007996;-115.513954;103.187134
1;3876;-3141593;176.961777;-115.582275;100.676552
1;3876;-3141593;166.736221;-133.681335;182.937622
1;3877;-3141593;177.813202;-117.115784;103.605873
1;3877;-3141593;176.800339;-118.442520;2.573943
1;3877;-3141593;168.835434;-133.046539;183.187302
1;3878;-3141593;178.856659;-118.305328;103.854942
1;3878;-3141593;177.739914;-119.810249;2.565736
1;3878;-3141593;176.639908;-121.707603;2.613297
1;3878;-3141593;170.552231;-133.073181;183.452713
1;3879;-3141593;179.613892;-119.989769;104.277245
1;3879;-3141593;176.100922;-125.624832;2.592767
1;3879;-3141593;172.659561;-132.425476;183.882462
1;3880;-3141593;180.648499;-121.194359;104.481857
1;3880;-3141593;176.934097;-127.176193;2.713357
1;3880;-3141593;175.593033;-129.488419;2.606404
1;3881;-3141593;181.528549;-122.667091;104.998169
1;3881;-3141593;176.553909;-131.681839;184.406998
1;3881;-3141593;175.672653;-132.337967;2.600293
1;3881;-3141593;174.770233;-133.894821;2.845829
1;3882;-3141593;182.492706;-123.993294;105.246765
1;3882;-3141593;178.407852;-131.469803;184.471390
1;3882;-3141593;175.122421;-136.273361;2.615818
1;3882;-3141593;172.521255;-140.759674;2.867897
1;3883;-3141593;183.407120;-125.405472;105.559837
1;3883;-3141593;180.319778;-131.159775;184.907181
1;3883;-3141593;173.484451;-142.085419;2.859197
1;3883;-3141593;209.993011;-79.239609;37.337250
1;3884;-3141593;184.280426;-126.888245;105.797783
1;3884;-3141593;182.517380;-130.354691;185.242615
1;3884;-3141593;210.961395;-80.556366;37.168941
1;3884;-3141593;209.644424;-82.710442;5.964226
1;3885;-3141593;185.240112;-128.222076;106.116409
1;3885;-3141593;184.158768;-130.509705;185.288071
1;3885;-3141593;211.999237;-81.753609;37.184196
1;3886;-3141593;186.548172;-129.373215;185.730331
1;3886;-3141593;186.122787;-129.689178;106.503967
1;3886;-3141593;212.250824;-84.308235;37.190590
1;3887;-3141593;188.557739;-128.891373;185.809006
1;3887;-3141593;186.887375;-131.360916;107.083115
1;3887;-3141593;212.757050;-86.422798;37.201958
1;3888;-3141593;190.687149;-128.204147;186.259644
1;3888;-3141593;190.808777;-127.982727;184.388824
1;3888;-3141593;190.783569;-127.999695;179.820114
1;3888;-3141593;187.931900;-132.546021;107.160286
1;3888;-3141593;188.032104;-132.365219;105.474663
1;3888;-3141593;213.208252;-88.634979;37.655094
1;3889;-3141593;192.575958;-127.932091;186.530197
1;3889;-3141593;192.076950;-128.782898;184.406754
1;3889;-3141593;191.996719;-128.901749;181.014267
1;3889;-3141593;188.769226;-134.092957;107.612740
1;3889;-3141593;213.749298;-90.689461;37.515347
1;3890;-3141593;195.398315;-126.047890;187.313919
1;3890;-3141593;189.726486;-135.429886;107.766388
1;3890;-3141593;181.401077;-149.594818;66.501328
1;3890;-3141593;214.158096;-92.973625;37.698887
1;3891;-3141593;196.710526;-126.771088;187.326782
1;3891;-3141593;190.464417;-137.144958;108.031998
1;3891;-3141593;183.059219;-149.717392;66.005249
1;3891;-3141593;214.915222;-94.655243;37.726727
1;3892;-3141593;199.430222;-125.059860;187.562836
1;3892;-3141593;191.250488;-138.777756;108.646820
1;3892;-3141593;184.867645;-149.582626;65.823181
1;3892;-3141593;214.978302;-97.535896;37.957706
1;3893;-3141593;201.468079;-124.527794;187.810806
1;3893;-3141593;201.494614;-124.470085;185.775131
1;3893;-3141593;192.225616;-140.082825;108.971527
1;3893;-3141593;186.792206;-149.247528;65.494682
1;3893;-3141593;215.133881;-100.254196;37.977318
1;3894;-3141593;203.664078;-123.721817;188.095505
1;3894;-3141593;193.018341;-141.702744;109.427689
1;3894;-3141593;188.995026;-148.434219;65.072731
1;3894;-3141593;215.455582;-102.685425;37.972805
1;3895;-3141593;205.817947;-122.988510;188.363190
1;3895;-3141593;193.858749;-143.238754;109.590759
1;3895;-3141593;190.675476;-148.521347;65.031342
1;3895;-3141593;215.913330;-104.881897;38.000725
1;3896;-3141593;208.078339;-122.070595;188.669800
1;3896;-3141593;194.656799;-144.849915;110.182625
1;3896;-3141593;192.636520;-148.123245;64.536957
1;3896;-3141593;187.677887;-156.455231;18.547331
1;3896;-3141593;215.596909;-108.413353;38.236881
1;3897;-3141593;195.599609;-146.209045;110.274391
1;3897;-3141593;194.715027;-147.523926;64.239853
1;3897;-3141593;216.737793;-109.430214;38.261269
1;3897;-3141593;211.068802;-119.890305;189.198380
1;3898;-3141593;196.554031;-147.337280;63.974911
1;3898;-3141593;196.203842;-148.154663;110.965103
1;3898;-3141593;216.409744;-112.980080;38.495167
1;3898;-3141593;213.359985;-118.917824;189.465454
1;3899;-3141593;198.639404;-146.725769;63.717926
1;3899;-3141593;197.176392;-149.461548;111.085899
1;3899;-3141593;216.511047;-115.787857;38.521442
1;3899;-3141593;216.085815;-117.193474;189.978317
1;3900;-3141593;134.925156;-12.606237;201.157120
1;3900;-3141593;134.459152;-15.180795;194.665710
1;3900;-3141593;132.455383;-24.158030;1.744132
1;3900;-3141593;133.952881;-18.477844;228.935913
1;3901;-3141593;136.125397;-11.554611;201.413193
1;3901;-3141593;135.415787;-15.507089;195.343796
1;3901;-3141593;135.002731;-18.263441;228.423538
1;3901;-3141593;133.358459;-24.789986;1.855442
1;3902;-3141593;137.529816;-9.347368;201.909439
1;3902;-3141593;136.378647;-15.805607;195.813599
1;3902;-3141593;136.043442;-18.108829;228.073761
1;3902;-3141593;134.238159;-25.553108;1.919431
1;3903;-3141593;139.033875;-6.577575;202.234665
1;3903;-3141593;137.352402;-16.043610;196.343033
1;3903;-3141593;137.090073;-17.920176;227.667343
1;3903;-3141593;135.130249;-26.247080;2.042927
1;3904;-3141593;140.091019;-6.338008;202.458954
1;3904;-3141593;138.303146;-16.414307;197.004517
1;3904;-3141593;138.121658;-17.819921;227.348022
1;3904;-3141593;136.006134;-27.033398;2.132133
1;3905;-3141593;141.614639;-3.455767;202.991257
1;3905;-3141593;139.268295;-16.706795;197.907318
1;3905;-3141593;139.176208;-17.587067;226.891800
1;3905;-3141593;136.918915;-27.610527;2.129582
1;3906;-3141593;142.861862;-2.377753;227.267517
1;3906;-3141593;140.239716;-17.303648;226.466705
1;3906;-3141593;140.222092;-17.059177;198.437668
1;3906;-3141593;137.821976;-28.240236;1.933040
1;3907;-3141593;143.724899;-3.238819;227.120193
1;3907;-3141593;141.275330;-17.180912;226.158249
1;3907;-3141593;141.208374;-17.225580;198.823395
1;3907;-3141593;138.698822;-29.019642;1.900941
1;3908;-3141593;144.524734;-4.459240;226.862030
1;3908;-3141593;142.360291;-16.773415;225.519974
1;3908;-3141593;142.160889;-17.585613;199.322937
1;3908;-3141593;139.556839;-29.906136;1.913252
1;3909;-3141593;145.077408;-7.087101;226.567719
1;3909;-3141593;143.403519;-16.607080;225.172760
1;3909;-3141593;143.101288;-18.016912;200.043228
1;3909;-3141593;140.446899;-30.612230;1.967057
1;3910;-3141593;145.993866;-7.644728;226.375885
1;3910;-3141593;144.475677;-16.275190;224.745392
1;3910;-3141593;144.076263;-18.252235;200.770935
1;3910;-3141593;141.325104;-31.384138;1.906767
1;3911;-3141593;146.549789;-10.253334;226.042175
1;3911;-3141593;145.518753;-16.109915;224.397903
1;3911;-3141593;145.015152;-18.691179;201.393280
1;3911;-3141593;142.194916;-32.203964;1.901667
1;3912;-3141593;147.494171;-10.654408;226.009399
1;3912;-3141593;147.213165;-12.252918;225.739151
1;3912;-3141593;146.604385;-15.700705;223.918304
1;3912;-3141593;145.976852;-19.001518;202.041153
1;3912;-3141593;145.977936;-18.992222;201.802048
1;3912;-3141593;143.110916;-32.763638;1.931889
1;3913;-3141593;147.851013;-14.399088;225.521103
1;3913;-3141593;147.670776;-15.400937;223.424454
1;3913;-3141593;146.921219;-19.408146;202.527374
1;3913;-3141593;143.946854;-33.774254;1.898201
1;3914;-3141593;148.825775;-14.627337;225.485672
1;3914;-3141593;148.736099;-15.110273;223.132614
1;3914;-3141593;148.521896;-16.354300;225.049500
1;3914;-3141593;147.888657;-19.683847;203.023605
1;3914;-3141593;144.843079;-34.445171;1.909742
1;3915;-3141593;149.840561;-14.594121;222.498108
1;3915;-3141593;149.358932;-17.369286;224.977219
1;3915;-3141593;149.091278;-18.892054;224.713684
1;3915;-3141593;148.823166;-20.156109;203.995605
1;3915;-3141593;147.073517;-30.212942;211.559402
1;3915;-3141593;145.649414;-35.635883;1.943060
1;3916;-3141593;150.863663;-14.544341;222.234695
1;3916;-3141593;149.811661;-20.309498;204.277313
1;3916;-3141593;149.500076;-22.341064;224.194397
1;3916;-3141593;147.975464;-30.853638;211.380493
1;3916;-3141593;147.990875;-30.729746;208.827484
1;3916;-3141593;147.977524;-30.772432;206.464386
1;3916;-3141593;146.573837;-36.147564;1.906851
1;3916;-3141593;144.704895;-49.625813;220.444733
1;3917;-3141593;151.998413;-13.853916;221.563126
1;3917;-3141593;150.738922;-20.815550;204.857544
1;3917;-3141593;150.241867;-23.896097;223.970139
1;3917;-3141593;149.825943;-26.263588;223.662125
1;3917;-3141593;148.947144;-31.097921;211.227066
1;3917;-3141593;148.964417;-30.965693;208.817291
1;3917;-3141593;147.429947;-37.045746;1.938760
1;3917;-3141593;147.693314;-38.398544;221.816910
1;3917;-3141593;147.708740;-38.302406;221.292877
1;3917;-3141593;146.615433;-44.530960;221.062515
1;3917;-3141593;146.278625;-46.445915;220.804886
1;3918;-3141593;153.013184;-13.853389;221.450470
1;3918;-3141593;151.710236;-21.075403;205.790634
1;3918;-3141593;150.719788;-26.954065;223.628113
1;3918;-3141593;150.070923;-30.646732;223.080292
1;3918;-3141593;149.935730;-31.249924;211.354141
1;3918;-3141593;149.601425;-33.317432;222.629303
1;3918;-3141593;149.051651;-36.447567;222.289597
1;3918;-3141593;148.697708;-38.447029;221.047958
1;3918;-3141593;148.210983;-38.367020;1.970415
1;3918;-3141593;147.920853;-42.880211;221.303513
1;3919;-3141593;155.660995;-2.495131;33.780502
1;3919;-3141593;154.137863;-13.219848;220.758240
1;3919;-3141593;152.655304;-21.480516;206.375534
1;3919;-3141593;150.614990;-33.325878;222.640671
1;3919;-3141593;149.971939;-36.986744;222.226151
1;3919;-3141593;149.665726;-38.714748;221.045883
1;3919;-3141593;149.096451;-39.098995;1.966301
1;3920;-3141593;156.591812;-2.969981;33.807503
1;3920;-3141593;155.204865;-12.918822;220.368668
1;3920;-3141593;153.625717;-21.740484;206.887466
1;3920;-3141593;149.988205;-39.796600;2.082812
1;3921;-3141593;157.489975;-3.629341;33.902714
1;3921;-3141593;156.268433;-12.637059;219.959106
1;3921;-3141593;154.561813;-22.192984;207.193924
1;3921;-3141593;150.806976;-40.904560;2.075187
1;3922;-3141593;158.359512;-4.449584;33.992229
1;3922;-3141593;157.384781;-12.052988;219.423172
1;3922;-3141593;155.502823;-22.628191;208.272812
1;3922;-3141593;151.645187;-41.902012;1.984650
1;3923;-3141593;159.325912;-4.720772;33.693829
1;3923;-3141593;158.491928;-11.522352;218.942261
1;3923;-3141593;156.468826;-22.909918;208.508881
1;3923;-3141593;152.523163;-42.675549;1.920273
1;3924;-3141593;160.206528;-5.475244;33.473717
1;3924;-3141593;160.195541;-5.543829;34.097927
1;3924;-3141593;160.189240;-5.546714;31.117121
1;3924;-3141593;159.583664;-11.078723;218.402985
1;3924;-3141593;157.417709;-23.297001;209.349609
1;3924;-3141593;153.297333;-44.034725;1.889667
1;3925;-3141593;161.095718;-6.188543;33.883144
1;3925;-3141593;160.626648;-10.917743;218.243088
1;3925;-3141593;158.386703;-23.562716;209.656708
1;3925;-3141593;154.139877;-45.008945;1.971934
1;3926;-3141593;161.919403;-7.265486;33.911140
1;3926;-3141593;161.744156;-10.326230;217.538208
1;3926;-3141593;159.323044;-24.022627;210.573380
1;3926;-3141593;154.996017;-45.907936;2.146542
1;3927;-3141593;162.891785;-7.506039;33.887989
1;3927;-3141593;162.876816;-9.651796;217.134995
1;3927;-3141593;160.278107;-24.369194;210.967407
1;3927;-3141593;155.833588;-46.906815;1.946478
1;3928;-3141593;163.950455;-9.313802;216.753998
1;3928;-3141593;156.637421;-48.098129;1.934065
1;3928;-3141593;161.192657;-24.957159;212.131760
1;3929;-3141593;165.057816;-8.782652;216.263336
1;3929;-3141593;164.661148;-8.974669;34.034756
1;3929;-3141593;162.172745;-25.157242;212.245926
1;3929;-3141593;157.484207;-49.050148;2.197994
1;3930;-3141593;166.164917;-8.253908;215.864944
1;3930;-3141593;165.538422;-9.751621;34.183857
1;3930;-3141593;163.091370;-25.722429;213.433960
1;3930;-3141593;158.230560;-50.562103;1.899231
1;3931;-3141593;167.334198;-7.367709;215.143234
1;3931;-3141593;166.411392;-10.549430;34.033493
1;3931;-3141593;164.025726;-26.196777;214.519287
1;3931;-3141593;164.047440;-26.060568;213.616486
1;3931;-3141593;159.062912;-51.594833;2.118068
1;3932;-3141593;168.392426;-7.118336;214.852280
1;3932;-3141593;167.287796;-11.329108;34.014633
1;3932;-3141593;164.999466;-26.433083;214.603836
1;3932;-3141593;159.871567;-52.759048;2.108406
1;3933;-3141593;169.583374;-6.108599;214.095688
1;3933;-3141593;168.170074;-12.078403;34.184757
1;3933;-3141593;165.976273;-26.651505;214.647110
1;3934;-3141593;170.669235;-5.702288;213.817963
1;3934;-3141593;169.027252;-12.967274;34.207371
1;3934;-3141593;166.881912;-27.288338;215.650681
1;3934;-3141593;161.468658;-55.202827;2.128820
1;3935;-3141593;171.779510;-5.154430;213.309326
1;3935;-3141593;169.959183;-13.435771;34.209946
1;3935;-3141593;167.853394;-27.541693;216.010208
1;3935;-3141593;162.299011;-56.243637;1.989171
1;3936;-3141593;172.900742;-4.543984;212.772949
1;3936;-3141593;170.781082;-14.525223;34.384933
1;3936;-3141593;168.766251;-28.134571;216.768036
1;3936;-3141593;163.111313;-57.391834;2.378674
1;3936;-3141593;163.133118;-57.262199;1.788424
1;3937;-3141593;174.055313;-3.743416;212.227417
1;3937;-3141593;171.724274;-14.932380;34.569275
1;3937;-3141593;169.746536;-28.336454;217.041641
1;3938;-3141593;175.151749;-3.276742;211.935974
1;3938;-3141593;172.497314;-16.295673;34.651588
1;3938;-3141593;170.665695;-28.897129;218.042847
1;3939;-3141593;176.316330;-2.418020;211.255386
1;3939;-3141593;173.430237;-16.755852;34.417175
1;3939;-3141593;171.636292;-29.158777;218.611816
1;3940;-3141593;174.279251;-17.693581;34.675438
1;3940;-3141593;172.551727;-29.737494;219.357117
1;3941;-3141593;175.175644;-18.359720;34.487213
1;3941;-3141593;173.507736;-30.082891;219.975098
1;3942;-3141593;176.075684;-19.007883;34.499069
1;3942;-3141593;174.450226;-30.504036;220.484680
1;3943;-3141593;176.875839;-20.219841;34.632526
1;3943;-3141593;175.377991;-31.014818;221.358414
1;3944;-3141593;177.695923;-21.318607;34.689663
1;3944;-3141593;177.627518;-21.680275;32.543262
1;3944;-3141593;177.613831;-21.732407;30.245319
1;3944;-3141593;176.308365;-31.502850;221.687561
1;3945;-3141593;178.588089;-22.008326;34.447971
1;3945;-3141593;178.615921;-21.828196;32.310162
1;3945;-3141593;178.586929;-21.968378;30.179186
1;3946;-3141593;179.500214;-22.587168;34.347130
1;3946;-3141593;179.590607;-22.064945;33.103058
1;3946;-3141593;179.610184;-21.945074;32.266342
1;3946;-3141593;179.610901;-21.932997;31.519657
1;3946;-3141593;179.570084;-22.147974;30.161959
1;3946;-3141593;179.448929;-22.879871;34.717178
1;3946;-3141593;178.188385;-32.383450;223.335068
1;3947;-3141593;180.262573;-24.014465;34.733582
1;3947;-3141593;179.158813;-32.638924;223.387955
1;3948;-3141593;181.166656;-24.639835;34.753834
1;3948;-3141593;180.063004;-33.286217;224.343277
1;3949;-3141593;181.967972;-25.846100;34.947823
1;3949;-3141593;181.006012;-33.707176;224.993546
1;3950;-3141593;182.872406;-26.469757;34.943901
1;3950;-3141593;181.946884;-34.138378;225.474548
1;3951;-3141593;183.604675;-28.064739;35.126339
1;3951;-3141593;182.850494;-34.786182;226.250549
1;3952;-3141593;184.499283;-28.742599;35.014343
1;3952;-3141593;183.829742;-34.998360;226.723801
1;3953;-3141593;185.293121;-29.990219;35.160740
1;3953;-3141593;184.724136;-35.701778;227.657776
1;3954;-3141593;186.223801;-30.465860;35.159187
1;3954;-3141593;185.671875;-36.094196;228.153030
1;3955;-3141593;186.989685;-31.869684;35.158127
1;3955;-3141593;186.618286;-36.490906;228.458160
1;3955;-3141593;186.598419;-36.612858;228.977325
1;3956;-3141593;187.820755;-32.907696;35.267975
1;3956;-3141593;187.544189;-37.015522;229.408264
1;3957;-3141593;188.578552;-34.358471;35.376873
1;3957;-3141593;188.478470;-37.488445;230.108185
1;3958;-3141593;189.476303;-35.020535;35.402344
1;3958;-3141593;189.424393;-37.889725;230.509781
1;3959;-3141593;190.289795;-36.156704;35.470215
1;3959;-3141593;190.345245;-38.437355;231.065567
1;3960;-3141593;191.097473;-37.325417;35.462864
1;3960;-3141593;191.312302;-38.722000;231.703262
1;3961;-3141593;191.884323;-38.612431;35.520134
1;3961;-3141593;192.200516;-39.461540;232.580734
1;3962;-3141593;193.127853;-39.972427;233.148682
1;3962;-3141593;192.675583;-39.874542;35.597202
1;3963;-3141593;194.060211;-40.457703;233.913757
1;3963;-3141593;193.532654;-40.765457;35.630886
1;3964;-3141593;195.247009;-40.932682;234.254608
1;3964;-3141593;195.193893;-41.248138;234.953857
1;3964;-3141593;194.551285;-42.177299;35.758240
1;3964;-3141593;198.763992;-20.844341;234.517014
1;3964;-3141593;198.484955;-22.451311;235.418884
1;3965;-3141593;196.629959;-41.748001;235.277802
1;3965;-3141593;195.679642;-44.398369;35.721283
1;3965;-3141593;191.839905;-67.370758;138.265701
1;3965;-3141593;191.800720;-67.555321;135.825638
1;3965;-3141593;200.753952;-18.148664;232.616745
1;3965;-3141593;200.365112;-20.387959;233.957901
1;3965;-3141593;200.275955;-20.904461;234.466904
1;3966;-3141593;198.050217;-42.332256;235.216705
1;3966;-3141593;196.920258;-45.988495;35.771935
1;3966;-3141593;193.756119;-65.167282;139.879166
1;3966;-3141593;193.453369;-66.863609;138.809998
