fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3968;-3141593;206.013763;-12.014749;44.966194
1;3968;-3141593;206.011322;-12.014646;43.655582
1;3968;-3141593;206.009811;-12.014664;42.837776
1;3968;-3141593;206.008881;-12.014606;42.331287
1;3968;-3141593;206.007904;-12.014544;41.819836
1;3968;-3141593;206.003464;-12.014183;39.417877
1;3968;-3141593;206.000000;-12.013926;37.538464
1;3968;-3141593;205.999054;-12.013820;37.039116
1;3968;-3141593;205.998077;-12.013697;36.494900
1;3968;-3141593;205.995193;-12.013316;34.925667
1;3968;-3141593;205.993210;-12.013027;33.846478
1;3968;-3141593;205.990799;-12.012739;32.516338
1;3968;-3141593;205.989334;-12.012493;31.727610
1;3968;-3141593;205.987442;-12.012151;30.687723
1;3968;-3141593;205.985962;-12.011870;29.873781
1;3968;-3141593;205.985016;-12.011680;29.349192
1;3968;-3141593;205.983109;-12.011388;28.304434
1;3968;-3141593;205.981613;-12.011070;27.485960
1;3968;-3141593;205.978271;-12.010299;25.631945
1;3968;-3141593;205.976425;-12.009846;24.605703
1;3968;-3141593;205.974426;-12.009431;23.503338
1;3968;-3141593;205.971603;-12.008672;21.948435
1;3968;-3141593;205.968277;-12.007705;20.094610
1;3968;-3141593;205.966812;-12.007260;19.277216
1;3968;-3141593;205.965912;-12.006979;18.770273
1;3968;-3141593;205.962097;-12.005845;16.647537
1;3968;-3141593;205.958267;-12.004515;14.510342
1;3968;-3141593;205.956924;-12.004019;13.744088
1;3968;-3141593;205.954025;-12.002936;12.132283
1;3968;-3141593;205.950760;-12.001753;10.300935
1;3968;-3141593;205.948853;-12.000970;9.228774
1;3968;-3141593;205.947891;-12.000569;8.694473
1;3968;-3141593;205.945526;-11.999565;7.370668
1;3968;-3141593;205.943176;-11.998520;6.038179
1;3968;-3141593;205.941299;-11.997675;4.992309
1;3968;-3141593;205.940445;-11.997267;4.497083
1;3968;-3141593;205.938461;-11.996346;3.394029
1;3968;-3141593;205.937057;-11.995664;2.591386
1;3968;-3141593;205.935226;-11.994762;1.559221
1;3968;-3141593;205.933167;-11.993693;0.216493
1;3968;-3141593;205.932251;-11.993167;-0.568595
1;3968;-3141593;205.931366;-11.992622;-1.363319
1;3968;-3141593;205.930161;-11.991879;-2.422950
1;3968;-3141593;205.929260;-11.991296;-3.235637
1;3968;-3141593;205.927185;-11.989927;-5.076845
1;3968;-3141593;205.925995;-11.989109;-6.141471
1;3968;-3141593;205.925125;-11.988484;-6.935677
1;3968;-3141593;205.922791;-11.986766;-9.050375
1;3968;-3141593;205.921341;-11.985638;-10.384627
1;3968;-3141593;205.919907;-11.984492;-11.704343
1;3969;-3141593;208.621750;-7.376359;180.530563
1;3991;-3141593;243.158966;-2.055637;232.653015
1;3992;-3141593;244.619949;-2.404679;232.489502
1;3993;-3141593;246.040985;-2.979118;232.095078
1;3994;-3141593;247.481247;-3.445105;231.838150
1;3995;-3141593;248.944611;-3.778531;231.507828
1;3996;-3141593;131.470337;31.738642;-36.455578
1;3996;-3141593;130.754684;35.458427;-86.977226
1;3997;-3141593;132.385345;32.300652;-36.636913
1;3997;-3141593;131.760651;35.483082;-87.962502
1;3998;-3141593;133.321869;32.738613;-36.769497
1;3998;-3141593;132.745956;35.636124;-88.521225
1;3999;-3141593;134.225327;33.365135;-37.345718
1;3999;-3141593;134.225800;33.364780;-37.049866
1;3999;-3141593;133.727936;35.808105;-89.328293
1;4000;-3141593;135.178345;33.708954;-37.585178
1;4000;-3141593;134.736023;35.833431;-89.761108
1;4001;-3141593;136.083969;34.325909;-37.964500
1;4001;-3141593;135.728958;35.945244;-90.298340
1;4002;-3141593;137.032486;34.696285;-38.145546
1;4002;-3141593;136.715652;36.092422;-90.937263
1;4003;-3141593;137.964111;35.164711;-38.429047
1;4003;-3141593;137.721344;36.129192;-91.748276
1;4004;-3141593;138.721893;36.196606;-92.510277
1;4004;-3141593;138.846298;35.919422;-38.646851
1;4005;-3141593;139.715210;36.307655;-93.028809
1;4005;-3141593;139.811630;36.194553;-38.737778
1;4006;-3141593;140.691849;36.514599;-93.599594
1;4006;-3141593;140.698242;36.922565;-39.127228
1;4007;-3141593;141.713074;36.464104;-94.287971
1;4007;-3141593;141.595505;37.587093;-39.753017
1;4008;-3141593;142.708618;36.561165;-95.029121
1;4008;-3141593;142.549362;37.929405;-39.807655
1;4009;-3141593;143.698395;36.695221;-95.297775
1;4009;-3141593;143.459915;38.520195;-40.105598
1;4010;-3141593;144.375275;39.081993;-40.557426
1;4011;-3141593;145.708282;36.762043;-97.015373
1;4011;-3141593;145.313797;39.494675;-40.744736
1;4012;-3141593;146.698502;36.892944;-97.437408
1;4012;-3141593;146.227158;40.071442;-40.877132
1;4013;-3141593;147.688538;37.022808;-98.157204
1;4013;-3141593;147.116135;40.789669;-40.928452
1;4014;-3141593;148.688919;37.094154;-98.786285
1;4014;-3141593;148.068115;41.138416;-41.575119
1;4015;-3141593;149.688477;37.169785;-99.477951
1;4015;-3141593;148.983902;41.700470;-41.753036
1;4016;-3141593;149.883667;42.355034;-41.986641
1;4017;-3141593;151.716217;37.156712;-100.789833
1;4017;-3141593;150.774536;43.057209;-42.653706
1;4018;-3141593;152.724274;37.184971;-101.326996
1;4018;-3141593;151.697845;43.577045;-42.707542
1;4019;-3141593;153.704086;37.373451;-102.152435
1;4019;-3141593;152.625229;44.071697;-42.986679
1;4020;-3141593;154.695496;37.500050;-102.401199
1;4020;-3141593;153.542206;44.626678;-43.218548
1;4021;-3141593;155.721115;37.421886;-103.682259
1;4021;-3141593;154.386963;45.598614;-43.516251
1;4022;-3141593;156.708862;37.568977;-103.982986
1;4022;-3141593;155.339005;45.948463;-44.043972
1;4023;-3141593;157.724243;37.551743;-105.028465
1;4023;-3141593;156.269119;46.427551;-44.316700
1;4024;-3141593;158.721191;37.644325;-105.588142
1;4024;-3141593;157.172607;47.060493;-44.544216
1;4025;-3141593;159.707687;37.800850;-105.629959
1;4025;-3141593;158.092407;47.598698;-44.859535
1;4026;-3141593;160.735596;37.710632;-106.863846
1;4026;-3141593;158.975327;48.350304;-45.153343
1;4027;-3141593;161.736801;37.780460;-107.201012
1;4027;-3141593;159.874542;49.009048;-45.279579
1;4028;-3141593;162.738388;37.847145;-107.700661
1;4028;-3141593;160.755676;49.769588;-45.683678
1;4029;-3141593;163.749405;37.853935;-109.046417
1;4029;-3141593;163.725845;38.007175;-106.468880
1;4029;-3141593;161.687881;50.238163;-45.754215
1;4030;-3141593;164.747086;37.946529;-109.051819
1;4030;-3141593;164.760803;37.890629;-105.636421
1;4030;-3141593;162.563171;51.030067;-46.472935
1;4031;-3141593;163.501450;51.463459;-46.538471
1;4032;-3141593;166.755402;38.048801;-110.364227
1;4032;-3141593;164.401367;52.115742;-46.964737
1;4033;-3141593;167.762604;38.081886;-111.113091
1;4033;-3141593;165.325653;52.628128;-47.251991
1;4034;-3141593;168.768127;38.125263;-111.764282
1;4034;-3141593;166.177231;53.559505;-47.679070
1;4035;-3141593;169.789764;38.074715;-112.602524
1;4035;-3141593;167.070404;54.251804;-47.962849
1;4036;-3141593;170.799744;38.094093;-113.077835
1;4036;-3141593;168.017487;54.632969;-48.208961
1;4037;-3141593;171.810486;38.107117;-113.840179
1;4037;-3141593;168.910629;55.328362;-48.170433
1;4038;-3141593;172.819000;38.133987;-114.416626
1;4038;-3141593;169.741287;56.378643;-48.843666
1;4039;-3141593;173.823563;38.183403;-115.122742
1;4039;-3141593;170.698380;56.704262;-48.829098
1;4039;-3141593;170.716782;56.621662;-46.051876
1;4040;-3141593;174.815689;38.306122;-115.473160
1;4040;-3141593;171.636002;57.142990;-48.731606
1;4041;-3141593;175.853119;38.158405;-117.428970
1;4041;-3141593;172.489288;58.061295;-49.524418
1;4042;-3141593;176.835052;38.342274;-117.463173
1;4042;-3141593;173.361679;58.871387;-50.062649
1;4043;-3141593;177.859192;38.281837;-117.760323
1;4043;-3141593;174.247238;59.608307;-50.251629
1;4044;-3141593;178.861267;38.346241;-118.322662
1;4044;-3141593;175.167587;60.143238;-50.540848
1;4045;-3141593;179.887543;38.271458;-118.892555
1;4045;-3141593;176.078674;60.730652;-50.958569
1;4046;-3141593;180.910843;38.213799;-119.571701
1;4046;-3141593;176.962051;61.476204;-51.614082
1;4046;-3141593;176.963013;61.475334;-51.068325
1;4047;-3141593;181.921356;38.228073;-120.415871
1;4048;-3141593;182.917343;38.327866;-121.027176
1;4049;-3141593;183.937119;38.291645;-121.485123
1;4050;-3141593;184.957535;38.248459;-122.485992
1;4051;-3141593;185.987579;38.152580;-123.165291
1;4051;-3141593;190.982376;10.271733;8.797765
1;4051;-3141593;190.950699;10.476828;12.365156
1;4052;-3141593;192.615036;6.350485;-33.195499
1;4052;-3141593;191.924606;10.638573;1.133781
1;4052;-3141593;191.951569;10.492112;2.689130
1;4052;-3141593;191.948914;10.538166;7.762407
1;4052;-3141593;191.947372;10.555510;9.083265
1;4052;-3141593;191.930634;10.670359;11.962866
1;4052;-3141593;191.744400;11.378716;-33.818436
1;4052;-3141593;191.490387;12.845572;-33.999916
1;4052;-3141593;190.143600;20.531948;-46.265762
1;4052;-3141593;190.131668;20.618143;-43.949009
1;4052;-3141593;190.132706;20.632048;-41.351528
1;4052;-3141593;190.130020;20.657883;-39.978840
1;4052;-3141593;190.138321;20.620085;-38.758064
1;4052;-3141593;190.141663;20.604948;-38.159767
1;4052;-3141593;190.139084;20.635201;-36.211792
1;4052;-3141593;190.193863;20.337437;-33.860012
1;4052;-3141593;186.977127;38.290119;-123.635742
1;4053;-3141593;194.166000;3.236412;-33.833324
1;4053;-3141593;193.658066;6.211259;-29.395075
1;4053;-3141593;193.637726;6.299981;-33.100365
1;4053;-3141593;193.037262;9.765814;-33.797726
1;4053;-3141593;192.915466;10.771107;1.100238
1;4053;-3141593;192.942108;10.626562;2.675156
1;4053;-3141593;192.940125;10.670261;7.974343
1;4053;-3141593;192.932419;10.721650;9.052238
1;4053;-3141593;192.922836;10.793626;11.737558
1;4053;-3141593;192.764618;11.341216;-33.847343
1;4053;-3141593;191.830444;16.739786;-33.813114
1;4053;-3141593;191.116547;20.776926;-44.988091
1;4053;-3141593;191.148529;20.620871;-41.262146
1;4053;-3141593;191.140167;20.683048;-39.433392
1;4053;-3141593;191.137650;20.718990;-36.743084
1;4053;-3141593;191.157242;20.629025;-33.854046
1;4053;-3141593;190.726425;23.118780;-33.618519
1;4053;-3141593;190.432007;24.817780;-33.820621
1;4053;-3141593;189.922119;27.760214;-34.117287
1;4053;-3141593;189.482071;30.303198;-33.861549
1;4053;-3141593;187.993164;38.274292;-124.314995
1;4054;-3141593;195.182312;3.222067;-33.810848
1;4054;-3141593;194.642136;6.354948;-33.080402
1;4054;-3141593;194.052628;9.756392;-33.856754
1;4054;-3141593;193.926315;10.789901;1.389697
1;4054;-3141593;193.747269;11.523180;-33.632603
1;4054;-3141593;192.104004;20.927370;-45.203529
1;4054;-3141593;192.135178;20.778982;-41.047493
1;4054;-3141593;192.134262;20.796556;-39.479691
1;4054;-3141593;192.124619;20.862947;-38.043961
1;4054;-3141593;192.128540;20.850534;-36.787254
1;4054;-3141593;192.166794;20.651407;-34.024662
1;4054;-3141593;191.443680;24.830128;-33.760330
1;4054;-3141593;190.905182;27.936817;-34.110767
1;4054;-3141593;190.917908;27.888987;-31.058191
1;4054;-3141593;190.396210;30.876583;-34.049473
1;4054;-3141593;189.982574;33.268402;-33.581409
1;4054;-3141593;189.343750;36.954334;-33.805222
1;4054;-3141593;189.011108;38.246471;-125.184669
1;4055;-3141593;190.746201;34.709858;-33.775818
1;4055;-3141593;190.330444;37.110275;-33.800610
1;4055;-3141593;190.030273;38.215050;-125.526787
1;4055;-3141593;189.924515;39.455311;-33.580185
1;4056;-3141593;191.057877;38.132984;-126.238182
1;4056;-3141593;190.858017;39.918053;-33.589577
1;4056;-3141593;190.588699;41.469032;-34.016037
1;4056;-3141593;190.146851;44.022915;-33.587643
1;4057;-3141593;192.061722;38.187302;-126.853477
1;4057;-3141593;191.067184;44.559624;-33.721539
1;4057;-3141593;190.405777;48.378929;-33.556644
1;4058;-3141593;193.086899;38.119308;-127.642540
1;4058;-3141593;191.168060;49.828796;-33.544411
1;4059;-3141593;194.108765;38.070484;-128.343231
1;4059;-3141593;191.957809;51.118668;-33.768394
1;4059;-3141593;191.699173;52.613106;-33.535454
1;4059;-3141593;191.041870;56.390892;-35.322208
1;4060;-3141593;195.354385;38.193977;-128.753708
1;4060;-3141593;192.237717;56.770752;-38.810978
1;4060;-3141593;192.264481;56.629822;-37.252140
1;4060;-3141593;192.263565;56.653183;-35.121758
1;4061;-3141593;196.889069;38.109058;-130.042770
1;4061;-3141593;193.697525;57.119190;-38.849762
1;4061;-3141593;193.718552;57.008801;-37.559731
1;4061;-3141593;193.726517;56.981361;-35.375290
1;4061;-3141593;193.084015;60.702621;-33.751480
1;4062;-3141593;198.439697;37.933453;-131.100403
1;4062;-3141593;193.965149;64.392212;-33.551674
1;4063;-3141593;199.967224;37.891258;-132.030472
1;4063;-3141593;195.127701;66.455452;-33.535854
1;4064;-3141593;201.502731;37.801819;-133.357407
1;4064;-3141593;196.298248;68.470596;-33.732151
1;4065;-3141593;203.021820;37.810425;-133.926987
1;4066;-3141593;204.567078;37.665985;-135.073883
1;4067;-3141593;206.104523;37.567669;-135.887680
1;4068;-3141593;207.602493;37.695885;-136.914795
1;4069;-3141593;209.178024;37.376240;-138.436203
1;4069;-3141593;209.154358;37.514565;-137.793243
1;4070;-3141593;210.703796;37.347015;-138.988815
1;4071;-3141593;212.224945;37.343037;-139.777313
1;4072;-3141593;213.780899;37.136955;-141.106094
1;4073;-3141593;215.301117;37.138683;-141.774445
1;4074;-3141593;216.849884;36.975037;-142.854279
1;4075;-3141593;218.405869;36.769524;-144.088928
1;4076;-3141593;219.926880;36.766476;-144.876877
1;4077;-3141593;221.491425;36.511555;-146.168457
1;4078;-3141593;223.023346;36.445545;-146.938507
1;4079;-3141593;224.606979;36.080746;-148.271759
1;4080;-3141593;226.134506;36.039768;-149.171585
1;4081;-3141593;227.673172;35.933933;-150.170746
1;4082;-3141593;229.218292;35.791035;-151.001190
1;4083;-3141593;230.759277;35.670620;-152.228714
1;4084;-3141593;232.314713;35.468491;-153.103348
1;4085;-3141593;233.877487;35.223637;-154.153229
1;4086;-3141593;235.425446;35.062889;-155.173035
1;4087;-3141593;236.970886;34.916065;-156.086624
1;4088;-3141593;238.507889;34.816692;-156.856659
1;4089;-3141593;240.076935;34.531471;-157.964050
1;4090;-3141593;241.644958;34.249641;-159.408524
1;4091;-3141593;243.168198;34.223053;-160.000351
1;4092;-3141593;114.515236;71.318214;-158.763351
1;4092;-3141593;114.517296;71.316078;-157.933838
1;4092;-3141593;119.681427;62.569031;-18.621437
1;4093;-3141593;115.217896;72.098267;-159.323578
1;4093;-3141593;120.128548;63.795082;-18.418486
1;4094;-3141593;120.632629;64.924095;-17.988487
1;4094;-3141593;115.908829;72.897949;-160.411865
1;4095;-3141593;121.180885;65.975525;-17.744257
1;4095;-3141593;116.509430;73.853806;-162.203079
1;4095;-3141593;116.563614;73.760773;-161.468582
1;4096;-3141593;121.563011;67.318222;-17.249353
1;4096;-3141593;117.277527;74.520744;-162.814529
1;4097;-3141593;122.146408;68.308861;-16.988766
1;4097;-3141593;118.003868;75.259644;-163.820572
1;4098;-3141593;122.558945;69.598061;-16.694401
1;4098;-3141593;118.597931;76.227776;-165.414719
1;4099;-3141593;119.233902;77.123398;-166.965317
1;4100;-3141593;123.408707;72.133484;-16.167543
1;4100;-3141593;119.892380;77.980263;-168.271271
1;4101;-3141593;123.871964;73.335274;-15.427747
1;4101;-3141593;120.651749;78.663254;-168.613129
1;4102;-3141593;124.232216;74.715851;-15.178695
1;4102;-3141593;124.240669;74.700348;-15.480517
1;4102;-3141593;121.290070;79.554794;-170.162170
1;4102;-3141593;121.241470;79.637886;-171.071320
1;4103;-3141593;124.672585;75.956795;-14.865168
1;4103;-3141593;121.914421;80.471054;-171.590866
1;4104;-3141593;122.553596;81.361801;-172.863159
1;4105;-3141593;125.475105;78.575531;-14.070328
1;4105;-3141593;123.111099;82.393883;-174.606461
1;4106;-3141593;125.805344;80.008766;-13.766985
1;4106;-3141593;123.842842;83.124794;-175.218018
1;4106;-3141593;123.726021;83.326492;-176.176239
1;4107;-3141593;126.223801;81.296677;-13.479022
1;4107;-3141593;124.459473;84.054596;-176.764099
1;4108;-3141593;126.484688;82.851486;-13.159928
1;4108;-3141593;125.090012;84.960724;-177.894424
1;4109;-3141593;126.670929;84.536873;-12.736806
1;4109;-3141593;125.699524;85.902649;-179.581924
1;4110;-3141593;127.137497;85.732338;-12.383528
1;4110;-3141593;126.339050;86.793488;-180.571106
1;4111;-3141593;126.921967;87.781967;-182.091232
1;4111;-3141593;127.292442;87.472763;-11.803865
1;4112;-3141593;127.689522;88.451286;-182.397781
1;4112;-3141593;127.658745;88.843056;-11.587879
1;4113;-3141593;128.174347;89.609428;-184.516678
1;4113;-3141593;127.773689;90.652779;-11.190804
1;4114;-3141593;128.852203;90.434113;-185.198502
1;4114;-3141593;128.741730;90.625404;-185.802368
1;4114;-3141593;128.007019;92.255714;-10.772675
1;4115;-3141593;129.348190;91.573242;-187.131561
1;4115;-3141593;127.990448;94.295746;-10.132399
1;4116;-3141593;130.029953;92.390907;-187.990311
1;4116;-3141593;129.921631;92.577835;-188.859238
1;4116;-3141593;128.655991;95.142952;-10.026140
1;4117;-3141593;130.649567;93.316101;-189.215744
1;4117;-3141593;130.401962;93.744545;-190.486053
1;4117;-3141593;128.409256;97.584755;-9.451748
1;4118;-3141593;131.201584;94.358154;-190.842255
1;4118;-3141593;128.488525;99.457344;-8.755938
1;4119;-3141593;131.715668;95.466362;-192.447571
1;4119;-3141593;128.886032;100.772118;-8.852464
1;4119;-3141593;128.332947;101.739128;-8.432336
1;4120;-3141593;132.302551;96.448616;-193.549850
1;4120;-3141593;128.779190;102.969994;-8.110895
1;4121;-3141593;132.882645;97.442322;-194.880890
1;4121;-3141593;132.780594;97.618706;-195.561615
1;4121;-3141593;128.969391;104.648315;-7.629780
1;4122;-3141593;133.501740;98.368690;-195.998108
1;4123;-3141593;134.047638;99.421692;-197.471695
1;4124;-3141593;134.580093;100.498093;-198.886963
1;4125;-3141593;135.072845;101.642952;-200.689362
1;4125;-3141593;135.017105;101.739197;-201.060547
1;4126;-3141593;135.734894;102.495079;-201.487396
1;4127;-3141593;136.253510;103.595573;-202.859589
1;4128;-3141593;136.785736;104.672585;-204.154160
1;4129;-3141593;137.371658;105.656120;-205.472183
1;4130;-3141593;137.882263;106.770905;-206.638306
1;4130;-3141593;137.730530;107.032997;-207.592224
1;4131;-3141593;138.415680;107.845436;-208.156494
1;4131;-3141593;138.309921;108.028000;-208.813889
1;4132;-3141593;140.213638;106.943367;-81.629387
1;4132;-3141593;138.816635;109.149109;-210.203323
1;4133;-3141593;139.371490;110.186661;-211.508041
1;4134;-3141593;139.874557;111.314049;-212.896347
1;4135;-3141593;140.406769;112.391121;-214.049225
1;4135;-3141593;140.309067;112.559898;-214.613373
1;4136;-3141593;140.885468;113.560356;-215.685394
1;4137;-3141593;141.386414;114.691307;-217.120605
1;4138;-3141593;141.937988;115.734856;-218.177765
1;4139;-3141593;142.370270;116.984428;-219.841019
1;4148;-3141593;179.318634;70.972191;-5.376735
1;4149;-3141593;180.216553;71.413345;-5.422805
1;4149;-3141593;180.260666;71.347214;-1.030183
1;4150;-3141593;181.150208;71.792099;-5.444109
1;4152;-3141593;173.558456;89.020294;-22.893517
1;4152;-3141593;173.244797;89.610756;-4.555984
1;4152;-3141593;172.605545;90.573280;-90.967247
1;4152;-3141593;172.757843;90.416840;-23.389235
1;4152;-3141593;172.460632;90.857155;-67.121666
1;4152;-3141593;172.094238;91.574585;-23.633850
1;4152;-3141593;171.811142;92.028366;-44.047951
1;4152;-3141593;171.832870;92.074425;-5.013580
1;4152;-3141593;171.500061;92.500282;-91.831299
1;4152;-3141593;171.492142;92.546440;-67.503944
1;4152;-3141593;171.229462;93.083115;-24.146376
1;4152;-3141593;170.709488;93.878899;-92.006081
1;4152;-3141593;170.966080;93.587471;-5.109396
1;4152;-3141593;170.591812;94.274033;13.725781
1;4152;-3141593;170.355270;94.608589;-24.388212
1;4153;-3141593;185.750397;69.696945;-54.345928
1;4153;-3141593;176.617661;85.690224;-22.151470
1;4153;-3141593;175.990036;86.829132;-3.586741
1;4153;-3141593;174.931717;88.524681;-90.218834
1;4153;-3141593;174.934067;88.551094;-66.062881
1;4153;-3141593;175.112518;88.315926;-22.864679
1;4153;-3141593;174.743118;88.921295;-43.032360
1;4153;-3141593;174.724579;89.036880;-4.158306
1;4153;-3141593;173.656448;90.708397;-138.976379
1;4153;-3141593;173.760788;90.566177;-90.737724
1;4153;-3141593;173.112701;91.672241;-114.855774
1;4153;-3141593;173.257263;91.475327;-66.897736
1;4153;-3141593;173.187424;91.634674;-43.780449
1;4153;-3141593;173.334732;91.418091;-23.256313
1;4153;-3141593;172.411285;92.865829;-166.021515
1;4153;-3141593;172.436874;92.832222;-139.747360
1;4153;-3141593;172.326859;93.097946;-67.397720
1;4153;-3141593;172.308136;93.253044;-4.994891
1;4153;-3141593;171.893188;93.797394;-115.364311
1;4153;-3141593;171.994781;93.715790;-44.066975
1;4153;-3141593;171.805679;94.084572;-24.458912
1;4153;-3141593;171.604538;94.269623;-166.517883
1;4153;-3141593;171.603302;94.283775;-140.269913
1;4153;-3141593;171.261703;94.897781;-115.664536
1;4153;-3141593;171.403488;94.675697;-92.039726
1;4153;-3141593;171.493500;94.551178;-67.894722
1;4153;-3141593;171.500534;94.662651;-5.043611
1;4153;-3141593;171.130280;95.342010;13.695879
1;4153;-3141593;170.742798;95.801933;-115.936264
1;4153;-3141593;170.723938;95.893318;-68.179405
1;4153;-3141593;170.806229;95.788712;-44.824360
1;4153;-3141593;170.903198;95.659950;-24.444363
1;4153;-3141593;170.507355;96.237747;-92.548386
1;4153;-3141593;170.335617;96.694267;-5.839697
1;4153;-3141593;169.941818;97.416473;13.602372
1;4153;-3141593;169.731293;97.704002;-25.142076
1;4154;-3141593;186.609100;70.206505;-54.715885
1;4154;-3141593;177.729553;85.757736;-22.121054
1;4154;-3141593;177.790451;85.695534;-3.241729
1;4154;-3141593;176.999069;86.927353;-89.670082
1;4154;-3141593;177.054062;86.861244;-65.281891
1;4154;-3141593;177.043686;86.915337;-42.475349
1;4154;-3141593;176.002655;88.642815;-113.811920
1;4154;-3141593;176.484024;87.891418;-42.769539
1;4154;-3141593;175.724655;89.112328;-138.700638
1;4154;-3141593;175.862167;88.909515;-90.190285
1;4154;-3141593;174.804321;90.730888;-114.522942
1;4154;-3141593;174.557114;91.136940;-165.233994
1;4154;-3141593;174.544434;91.167671;-139.206406
1;4154;-3141593;173.722900;92.595161;-224.544998
1;4154;-3141593;173.966278;92.191162;-114.873428
1;4154;-3141593;173.323700;93.283279;-166.022736
1;4154;-3141593;173.326828;93.288002;-139.803589
1;4154;-3141593;172.987732;93.865387;-196.178375
1;4154;-3141593;172.397552;94.894699;-166.565125
1;4154;-3141593;171.998367;95.585037;-196.719879
1;4154;-3141593;172.146713;95.343277;-140.304825
1;4154;-3141593;171.507019;96.444267;-167.053253
1;4154;-3141593;171.526276;96.443016;-115.935463
1;4154;-3141593;171.191071;96.988167;-197.217331
1;4154;-3141593;170.860352;97.569473;-167.535995
1;4154;-3141593;170.980072;97.374855;-140.855713
1;4154;-3141593;171.144348;97.206245;-44.858612
1;4154;-3141593;170.817520;97.703667;-92.821228
1;4154;-3141593;170.468918;98.285103;-116.677444
1;4154;-3141593;170.589783;98.134056;-68.724503
1;4154;-3141593;170.461212;98.482826;-5.823730
1;4154;-3141593;170.011826;99.108482;-93.107872
1;4154;-3141593;170.275177;98.722359;-45.318413
1;4154;-3141593;169.942749;99.342461;-25.357126
1;4154;-3141593;170.161224;99.041245;13.423864
1;4154;-3141593;169.773300;99.682465;-6.377398
1;4155;-3141593;187.462372;70.725235;-55.181282
1;4155;-3141593;187.481644;70.692017;-54.794174
1;4155;-3141593;179.516907;84.646675;-22.017395
1;4155;-3141593;179.583145;84.575706;-2.766937
1;4155;-3141593;179.170090;85.213600;-41.916309
1;4155;-3141593;179.228439;85.150024;-22.059689
1;4155;-3141593;178.837234;85.758804;-64.792152
1;4155;-3141593;178.429382;86.440720;-89.401833
1;4155;-3141593;178.270798;86.746185;-65.240700
1;4155;-3141593;177.870789;87.380501;-137.937805
1;4155;-3141593;177.828873;87.466728;-113.510376
1;4155;-3141593;177.449142;88.109329;-164.144012
1;4155;-3141593;176.735992;89.354050;-194.379028
1;4155;-3141593;176.746048;89.332977;-164.442688
1;4155;-3141593;176.886551;89.094727;-138.440552
1;4155;-3141593;176.985535;88.936333;-113.970375
1;4155;-3141593;176.352432;90.032990;-223.319824
1;4155;-3141593;176.148300;90.375633;-194.684662
1;4155;-3141593;175.711121;91.146439;-223.788574
1;4155;-3141593;176.033356;90.573082;-164.950653
1;4155;-3141593;174.369095;93.476135;-224.584839
1;4155;-3141593;173.999100;94.111465;-195.946594
1;4155;-3141593;173.003433;95.846863;-225.380295
1;4155;-3141593;171.688019;98.130013;-226.150589
1;4155;-3141593;171.122711;99.110832;-197.769241
1;4155;-3141593;171.088455;99.177292;-167.815552
1;4155;-3141593;171.158478;99.069702;-141.320068
1;4155;-3141593;170.248337;100.654465;-141.818161
1;4155;-3141593;170.398987;100.413277;-116.960068
1;4155;-3141593;170.461990;100.330177;-93.351295
1;4155;-3141593;170.453888;100.417572;-45.646965
1;4155;-3141593;170.415421;100.569283;-6.425735
1;4155;-3141593;170.180847;100.853889;-69.467140
1;4155;-3141593;170.244904;100.822502;-25.481232
1;4155;-3141593;169.999969;101.330345;13.242662
1;4156;-3141593;188.337128;71.708893;-55.407944
1;4156;-3141593;181.290329;84.063019;-21.332773
1;4156;-3141593;181.463028;83.805550;-2.444958
1;4156;-3141593;180.690735;85.007263;-88.608376
1;4156;-3141593;180.798538;84.847588;-64.225311
1;4156;-3141593;180.704376;85.046608;-41.640461
1;4156;-3141593;179.685074;86.728325;-137.401260
1;4156;-3141593;179.850616;86.451859;-112.956459
1;4156;-3141593;179.081421;87.781776;-193.340622
1;4156;-3141593;179.095963;87.749832;-163.635635
1;4156;-3141593;178.432785;88.924866;-222.733276
1;4156;-3141593;178.163055;89.378426;-194.087250
1;4156;-3141593;177.543060;90.469795;-223.278107
1;4156;-3141593;174.106384;96.457588;-119.789070
1;4156;-3141593;174.095795;96.480644;-114.381096
1;4156;-3141593;172.605545;99.040703;-226.213837
1;4156;-3141593;171.446274;101.052856;-226.936874
1;4156;-3141593;171.538834;100.892395;-198.095230
1;4156;-3141593;171.000565;101.836143;-168.404953
1;4156;-3141593;171.037750;101.907852;-45.744595
1;4156;-3141593;170.868622;102.081375;-141.905914
1;4156;-3141593;170.879730;102.082977;-117.451721
1;4156;-3141593;170.774658;102.293236;-93.566536
1;4156;-3141593;170.629471;102.546051;-93.864319
1;4156;-3141593;170.645111;102.552574;-69.766716
1;4156;-3141593;170.729538;102.529617;-6.777711
1;4156;-3141593;170.245224;103.188538;-117.702087
1;4156;-3141593;170.543030;102.770256;-46.253407
1;4156;-3141593;170.407227;103.048042;-25.747570
1;4156;-3141593;170.515930;102.938744;12.950440
1;4157;-3141593;189.405472;72.855965;-56.185364
1;4157;-3141593;183.581757;83.120842;-1.993669
1;4157;-3141593;183.436279;83.330147;-21.201237
1;4157;-3141593;182.935074;84.132355;-63.946594
1;4157;-3141593;182.965469;84.113724;-41.135853
1;4157;-3141593;182.576019;84.731064;-88.175270
1;4157;-3141593;182.214798;85.341949;-112.134689
