fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4377;-3141593;21.616091;194.790085;-23.065937
1;4378;-3141593;32.140324;195.789658;-63.626854
1;4378;-3141593;21.752472;195.788010;-23.033855
1;4379;-3141593;32.802151;196.786713;-63.898540
1;4379;-3141593;22.272715;196.785004;-23.213934
1;4380;-3141593;22.620377;197.782379;-23.483862
1;4381;-3141593;22.809072;199.029694;-23.355284
1;4382;-3141593;23.321878;200.525742;-23.520889
1;4383;-3141593;23.844606;202.021667;-23.636822
1;4384;-3141593;24.421007;203.517685;-23.985374
1;4384;-3141593;24.444775;203.516098;-21.040287
1;4385;-3141593;24.766691;205.014023;-23.882765
1;4386;-3141593;25.339108;206.509949;-24.168211
1;4387;-3141593;25.746553;208.006195;-24.312338
1;4388;-3141593;26.296078;209.502090;-24.572084
1;4389;-3141593;26.661463;210.998413;-24.741932
1;4390;-3141593;27.384418;212.493668;-24.611729
1;4391;-3141593;27.807249;213.989807;-24.814383
1;4392;-3141593;28.235363;215.485992;-25.039791
1;4393;-3141593;28.943361;216.981232;-25.176247
1;4394;-3141593;29.461937;218.477020;-25.189342
1;4395;-3141593;29.933014;219.972900;-25.333389
1;4396;-3141593;30.575554;221.468445;-25.563278
1;4397;-3141593;30.948683;222.964462;-25.660925
1;4398;-3141593;31.720133;224.459518;-25.854450
1;4399;-3141593;32.179771;225.955185;-25.886789
1;4400;-3141593;32.809788;227.450668;-25.936947
1;4401;-3141593;33.102398;228.946060;-26.125372
1;4402;-3141593;33.877876;230.440536;-26.207117
1;4403;-3141593;34.316864;231.936234;-26.444462
1;4404;-3141593;35.072029;233.431152;-26.668030
1;4405;-3141593;35.834446;234.925766;-26.825153
1;4406;-3141593;36.140034;236.421524;-26.998697
1;4407;-3141593;36.768097;237.915451;-26.940483
1;4408;-3141593;37.274521;239.409439;-27.132999
1;4409;-3141593;37.972923;240.901428;-27.119123
1;4410;-3141593;38.766129;242.392136;-27.475529
1;4411;-3141593;39.231510;243.882523;-27.487404
1;4412;-3141593;39.992607;245.370132;-27.552750
1;4412;-3141593;-27.493048;245.620056;-118.276146
1;4484;-3141593;-76.786499;195.536194;-232.971329
1;4484;-3141593;-77.778984;195.169434;-231.388855
1;4484;-3141593;-78.257545;194.991119;-230.090775
1;4485;-3141593;-78.424889;196.529816;-231.223801
1;4485;-3141593;-78.503166;196.500336;-230.881042
1;4485;-3141593;-79.230469;196.231995;-229.904160
1;4485;-3141593;-79.576973;196.103592;-229.206390
1;4485;-3141593;-80.018623;195.940262;-228.417740
1;4485;-3141593;-81.129631;195.529739;-226.611649
1;4485;-3141593;-81.809792;195.278778;-225.607697
1;4485;-3141593;-82.079910;195.178741;-225.041473
1;4485;-3141593;-39.554626;210.734848;-233.529602
1;4486;-3141593;-82.687454;196.553360;-225.010590
1;4486;-3141593;-83.934357;196.093353;-223.136841
1;4486;-3141593;-84.447876;195.903336;-222.112457
1;4486;-3141593;-84.920372;195.728683;-221.271347
1;4486;-3141593;-86.373329;195.192642;-218.953659
1;4487;-3141593;-87.015541;196.554596;-218.921417
1;4487;-3141593;-88.342621;196.065140;-216.801376
1;4487;-3141593;-90.238815;195.366272;-213.834991
1;4487;-3141593;-91.107430;195.045609;-212.218384
1;4488;-3141593;-91.803505;196.388107;-212.315659
1;4488;-3141593;-92.560089;196.109024;-210.970383
1;4488;-3141593;-94.038200;195.564453;-208.567581
1;4488;-3141593;-94.952454;195.228180;-207.251968
1;4488;-3141593;-95.348312;195.082092;-206.470612
1;4488;-3141593;-96.092575;194.808273;-205.359406
1;4488;-3141593;-97.027863;194.463837;-203.773743
1;4489;-3141593;-96.747574;196.165207;-205.252594
1;4489;-3141593;-97.599655;195.851593;-203.864349
1;4489;-3141593;-98.334427;195.581177;-202.688995
1;4489;-3141593;-98.712463;195.442261;-202.186630
1;4489;-3141593;-99.474808;195.162003;-201.040359
1;4489;-3141593;-99.939255;194.990540;-200.007004
1;4489;-3141593;-100.763931;194.687363;-198.764633
1;4489;-3141593;-101.752884;194.324188;-197.400314
1;4489;-3141593;-102.463379;194.062195;-195.857208
1;4489;-3141593;-104.167366;193.436966;-193.641174
1;4490;-3141593;-102.772156;195.547577;-196.939774
1;4490;-3141593;-104.062347;195.073456;-194.916855
1;4490;-3141593;-104.822884;194.793777;-193.658371
1;4490;-3141593;-106.331009;194.239899;-191.305389
1;4490;-3141593;-107.911209;193.659668;-188.838028
1;4490;-3141593;-109.319252;193.143066;-186.751114
1;4587;-3141593;-113.870872;192.252991;-180.522675
1;4587;-3141593;-114.218391;191.957855;-179.577957
1;4587;-3141593;-114.992020;191.303085;-178.005615
1;4587;-3141593;-115.405060;190.953766;-177.270920
1;4588;-3141593;-116.817108;191.722870;-176.226822
1;4588;-3141593;-117.480453;191.161438;-174.866226
1;4588;-3141593;-118.357941;190.419693;-173.210312
1;4588;-3141593;-118.862343;189.992905;-172.173111
1;4589;-3141593;-121.231415;189.953140;-169.268539
1;4589;-3141593;-121.967346;189.331619;-167.983704
1;4589;-3141593;-122.978210;188.477661;-166.096634
1;4590;-3141593;-123.949020;189.619766;-165.810501
1;4590;-3141593;-125.204643;188.559097;-163.406158
1;4590;-3141593;-125.603493;188.223145;-162.891281
1;4590;-3141593;-126.159462;187.753815;-161.896301
1;4590;-3141593;-126.529060;187.441391;-161.092163
1;4590;-3141593;-126.981567;187.059341;-160.269180
1;4590;-3141593;-128.010178;186.190948;-158.361267
1;4590;-3141593;-172.687851;148.577835;-76.897858
1;4591;-3141593;-128.065353;188.106018;-159.665909
1;4591;-3141593;-128.989120;187.327072;-158.234650
1;4591;-3141593;-130.292679;186.226273;-155.715149
1;4591;-3141593;-131.235855;185.430847;-154.146057
1;4591;-3141593;-131.629410;185.098450;-153.322861
1;4591;-3141593;-132.957520;183.978210;-150.946213
1;4591;-3141593;-133.518448;183.504868;-149.848862
1;4591;-3141593;-134.367111;182.788544;-148.201538
1;4591;-3141593;-169.166199;153.498138;-85.338676
1;4591;-3141593;-170.296570;152.548035;-83.307121
1;4591;-3141593;-171.314209;151.692490;-81.484734
1;4591;-3141593;-172.502762;150.692841;-79.073181
1;4591;-3141593;-173.041382;150.239975;-78.028442
1;4591;-3141593;-173.688004;149.696579;-76.960091
1;4592;-3141593;-134.045410;185.023102;-150.810730
1;4592;-3141593;-134.562653;184.585953;-149.580673
1;4592;-3141593;-135.284454;183.976776;-148.200256
1;4592;-3141593;-137.168427;182.388153;-144.846039
1;4592;-3141593;-137.610916;182.014114;-143.735931
1;4592;-3141593;-139.089478;180.767838;-141.163696
1;4592;-3141593;-140.352005;179.703674;-138.904404
1;4592;-3141593;-163.269333;160.414902;-97.720367
1;4592;-3141593;-164.102448;159.714417;-96.109329
1;4592;-3141593;-164.844498;159.090240;-94.572372
1;4592;-3141593;-165.678543;158.389420;-93.309822
1;4592;-3141593;-166.470459;157.723862;-92.056969
1;4592;-3141593;-167.211212;157.101105;-90.712059
1;4592;-3141593;-167.998825;156.438858;-89.196381
1;4592;-3141593;-169.318100;155.329529;-86.636406
1;4592;-3141593;-170.274292;154.526611;-85.359276
1;4592;-3141593;-170.799820;154.084900;-84.098740
1;4592;-3141593;-171.401215;153.579651;-83.233414
1;4593;-3141593;-139.975693;181.982346;-141.248932
1;4593;-3141593;-140.219528;181.776443;-140.693253
1;4593;-3141593;-141.431946;180.755005;-138.680573
1;4593;-3141593;-147.681625;175.489960;-127.586327
1;4593;-3141593;-142.335602;179.993362;-137.081314
1;4593;-3141593;-148.516953;174.786346;-126.042015
1;4593;-3141593;-143.152435;179.304382;-135.386200
1;4593;-3141593;-149.697388;173.792328;-123.866219
1;4593;-3141593;-144.272202;178.361603;-133.635254
1;4593;-3141593;-151.002518;172.693527;-121.491661
1;4593;-3141593;-145.048889;177.706940;-132.134354
1;4593;-3141593;-151.287521;172.453781;-121.026024
1;4593;-3141593;-151.825882;172.000336;-119.945572
1;4593;-3141593;-145.969116;176.931976;-130.555878
1;4593;-3141593;-146.437866;176.537125;-129.695602
1;4593;-3141593;-152.659286;171.298706;-118.326523
1;4593;-3141593;-146.856384;176.183929;-128.689102
1;4593;-3141593;-153.564880;170.537247;-116.994637
1;4593;-3141593;-154.076965;170.105850;-115.865601
1;4593;-3141593;-155.156769;169.197632;-114.066734
1;4593;-3141593;-156.042328;168.451889;-112.137482
1;4593;-3141593;-157.696259;167.061356;-109.537209
1;4593;-3141593;-159.297195;165.714859;-106.613663
1;4593;-3141593;-159.649261;165.418625;-105.872322
1;4593;-3141593;-161.114014;164.187393;-103.382195
1;4593;-3141593;-161.572906;163.801453;-102.595734
1;4593;-3141593;-162.226135;163.251923;-101.348381
1;4593;-3141593;-163.134995;162.487915;-99.756264
1;4593;-3141593;-164.082321;161.691498;-98.078812
1;4593;-3141593;-164.900330;161.003754;-96.558487
1;4593;-3141593;-166.450302;159.700806;-93.846283
1;4593;-3141593;-166.754105;159.445023;-93.165794
1;4593;-3141593;-167.182785;159.084259;-92.193855
1;4594;-3141593;-150.649185;174.951202;-123.771591
1;4594;-3141593;-152.292587;173.568573;-121.120224
1;4594;-3141593;-154.532761;171.683014;-116.997726
1;4594;-3141593;-155.935089;170.502487;-114.267914
1;4594;-3141593;-158.609360;168.253525;-109.798676
1;4594;-3141593;-160.169312;166.941650;-107.086349
1;4652;-3141593;-145.492767;112.709213;-203.298599
1;4653;-3141593;-146.291367;113.325508;-203.275116
1;4659;-3141593;-148.674393;121.400810;-233.401962
1;4661;-3141593;-149.943481;123.202408;-233.395798
1;4664;-3141593;-152.242203;125.220871;-233.432159
1;4665;-3141593;-153.108398;125.720512;-233.446793
1;4668;-3141593;-155.406876;127.739052;-233.430511
1;4669;-3141593;-156.489548;128.363724;-233.426010
1;4670;-3141593;-157.488754;129.632721;-233.408707
1;4673;-3141593;-161.086273;132.400787;-233.384445
1;4677;-3141593;-165.683624;136.437805;-233.427826
1;4679;-3141593;-190.627991;98.257004;-3.588452
1;4679;-3141593;-191.000137;97.612762;-2.207769
1;4679;-3141593;-191.561630;96.641022;-0.377473
1;4679;-3141593;-191.882858;96.085350;0.612748
1;4680;-3141593;-191.180664;100.292419;-5.666815
1;4680;-3141593;-191.778900;99.257103;-3.872726
1;4680;-3141593;-192.146042;98.620911;-2.277399
1;4681;-3141593;-189.548767;106.112061;-14.168015
1;4681;-3141593;-189.691467;105.864098;-13.336866
1;4681;-3141593;-190.292633;104.823570;-12.059760
1;4681;-3141593;-190.808105;103.930519;-10.468721
1;4681;-3141593;-192.468384;101.055382;-5.410583
1;4682;-3141593;-189.657623;108.918732;-17.554338
1;4682;-3141593;-189.891479;108.513527;-16.911409
1;4682;-3141593;-190.496979;107.464874;-15.419363
1;4682;-3141593;-190.654495;107.192184;-14.996215
1;4682;-3141593;-190.878967;106.802757;-14.140542
1;4682;-3141593;-192.155914;104.590340;-10.382020
1;4682;-3141593;-188.853455;110.312576;-19.936501
1;4683;-3141593;-187.944687;114.885124;-26.084726
1;4683;-3141593;-188.525543;113.877266;-24.179440
1;4683;-3141593;-189.378601;112.399071;-22.106686
1;4683;-3141593;-190.118042;111.116623;-19.791615
1;4684;-3141593;-173.878677;143.242905;-233.476959
1;4684;-3141593;-186.343460;120.660927;-34.193024
1;4684;-3141593;-186.974869;119.564781;-32.143745
1;4684;-3141593;-188.112549;117.592224;-29.198675
1;4684;-3141593;-188.535080;116.859100;-27.895220
1;4684;-3141593;-189.236130;115.643715;-26.091055
1;4685;-3141593;-182.176285;130.891968;-49.201424
1;4685;-3141593;-183.262619;129.006744;-46.238808
1;4685;-3141593;-183.733978;128.188690;-44.945656
1;4685;-3141593;-183.875168;127.942650;-44.220108
1;4685;-3141593;-184.505630;126.849632;-42.810913
1;4685;-3141593;-185.045624;125.913521;-41.600487
1;4685;-3141593;-185.165070;125.706093;-41.204315
1;4685;-3141593;-185.545044;125.045212;-39.632832
1;4685;-3141593;-185.852417;124.511734;-38.746109
1;4685;-3141593;-186.742340;122.968933;-36.703579
1;4685;-3141593;-187.154480;122.252640;-35.157207
1;4685;-3141593;-187.706375;121.296318;-34.031971
1;4685;-3141593;-188.257202;120.339554;-32.077633
1;4686;-3141593;-175.926071;144.746475;-70.170242
1;4686;-3141593;-176.454971;143.827042;-68.394424
1;4686;-3141593;-176.939819;142.984680;-66.952827
1;4686;-3141593;-177.353851;142.265060;-65.588272
1;4686;-3141593;-178.852783;139.664200;-61.821617
1;4686;-3141593;-179.324844;138.843445;-60.216152
1;4686;-3141593;-180.008133;137.658142;-58.654942
1;4686;-3141593;-180.879623;136.144363;-56.047199
1;4686;-3141593;-181.263702;135.477661;-55.032219
1;4686;-3141593;-181.633820;134.835815;-54.197311
1;4686;-3141593;-182.260147;133.748901;-52.554008
1;4686;-3141593;-182.953323;132.546051;-50.781868
1;4686;-3141593;-183.439575;131.701141;-49.184834
1;4686;-3141593;-183.846527;130.993942;-47.769699
1;4686;-3141593;-184.533905;129.801941;-46.176243
1;4686;-3141593;-184.890961;129.181961;-45.157417
1;4686;-3141593;-185.292206;128.483795;-43.476028
1;4686;-3141593;-214.267288;79.288223;-233.493607
1;4687;-3141593;-177.667450;144.724243;-68.183693
1;4687;-3141593;-178.597519;143.108261;-65.297081
1;4687;-3141593;-179.640457;141.299988;-63.037045
1;4687;-3141593;-179.725021;141.153137;-62.781914
1;4687;-3141593;-180.120346;140.466812;-61.761650
1;4691;-3141593;-221.360809;81.997093;-233.600082
1;4697;-3141593;-230.048172;84.934662;-233.397339
1;4698;-3141593;-231.345520;85.683167;-233.395264
1;4701;-3141593;-131.129990;34.417187;-49.837723
1;4702;-3141593;-132.186401;34.188488;-50.250591
1;4703;-3141593;-133.250519;33.916054;-50.536659
1;4704;-3141593;-134.310501;33.666637;-50.845791
1;4705;-3141593;-135.375412;33.389320;-51.095856
1;4706;-3141593;-136.468979;32.954586;-51.643547
1;4707;-3141593;-137.492935;32.903999;-51.697067
1;4708;-3141593;-138.584351;32.480732;-52.215481
1;4709;-3141593;-139.617813;32.377514;-52.300842
1;4710;-3141593;-140.744766;31.758165;-53.094429
1;4711;-3141593;-141.822891;31.407095;-53.305393
1;4712;-3141593;-142.857361;31.298267;-53.455681
1;4712;-3141593;-146.937622;8.941236;-103.596214
1;4713;-3141593;-143.990967;30.640278;-54.026794
1;4713;-3141593;-147.933792;9.045211;-103.563118
1;4714;-3141593;-145.054977;30.366737;-54.121433
1;4714;-3141593;-145.048080;30.384829;-51.274784
1;4714;-3141593;-148.932648;9.135112;-103.575974
1;4715;-3141593;-146.099731;30.201954;-54.369900
1;4716;-3141593;-147.161392;29.961945;-54.667866
1;4717;-3141593;-148.305206;29.248405;-55.264053
1;4718;-3141593;-149.374786;28.945114;-55.437439
1;4719;-3141593;-150.449249;28.616934;-55.900314
1;4720;-3141593;-151.530838;28.247402;-56.167301
1;4721;-3141593;-152.670364;27.557022;-56.646328
1;4722;-3141593;-153.724609;27.338655;-56.774097
1;4723;-3141593;-154.820740;26.889597;-57.229549
1;4724;-3141593;-155.947113;26.272251;-57.729485
1;4725;-3141593;-157.006348;26.027359;-58.002598
1;4726;-3141593;-158.112488;25.521561;-58.337147
1;4727;-3141593;-159.210815;25.058743;-58.574009
1;4728;-3141593;-160.383041;24.187449;-59.273945
1;4729;-3141593;-161.403687;24.156025;-59.357643
1;4730;-3141593;-162.572006;23.304937;-59.898354
1;4730;-3141593;-162.703354;22.659567;-71.006660
1;4730;-3141593;-162.714951;22.550711;-65.435623
1;4730;-3141593;-162.701080;22.598133;-61.516869
1;4731;-3141593;-163.705109;22.730970;-70.782478
1;4731;-3141593;-163.683792;22.807629;-65.439171
1;4731;-3141593;-163.683990;22.780113;-62.008904
1;4732;-3141593;-164.691345;22.892445;-70.960289
1;4732;-3141593;-164.684341;22.908514;-68.096573
1;4732;-3141593;-164.667877;22.979347;-65.433220
1;4732;-3141593;-164.683548;22.871960;-62.839951
1;4732;-3141593;-164.700104;22.768955;-61.409946
1;4732;-3141593;-164.737244;22.557123;-60.765877
1;4733;-3141593;-165.924347;21.600941;-61.178139
1;4734;-3141593;-167.032242;21.084789;-61.442524
1;4735;-3141593;-168.133377;20.607220;-61.862125
1;4736;-3141593;-169.260483;19.984444;-62.200764
1;4736;-3141593;-169.505234;19.313856;-135.916092
1;4736;-3141593;-169.434204;19.347040;-100.897835
1;4737;-3141593;-170.429108;19.130642;-62.556156
1;4738;-3141593;-171.531082;18.648468;-62.961445
1;4739;-3141593;-172.671143;17.952467;-63.135525
1;4740;-3141593;-173.812103;17.254519;-63.757290
1;4741;-3141593;-174.946091;16.592951;-64.035416
1;4742;-3141593;-176.059006;16.049566;-64.409142
1;4743;-3141593;-177.264328;14.992197;-64.903801
1;4744;-3141593;-178.364777;14.517417;-65.148293
1;4745;-3141593;-179.524277;13.715774;-65.735085
1;4746;-3141593;-180.690704;12.874990;-66.252876
1;4747;-3141593;-181.825623;12.209673;-66.671364
1;4748;-3141593;-183.055969;11.012951;-67.182831
1;4749;-3141593;-184.101379;10.843243;-67.265511
1;4750;-3141593;-185.317917;9.723340;-67.727715
1;4751;-3141593;-186.515182;8.710957;-68.249153
1;4752;-3141593;-187.692886;7.806844;-68.654015
1;4753;-3141593;-188.847992;7.029088;-69.147392
1;4754;-3141593;-190.079636;5.826479;-69.791229
1;4755;-3141593;-181.166367;63.771255;-233.649902
1;4755;-3141593;-191.198334;5.250422;-70.107956
1;4756;-3141593;-192.441437;3.982075;-70.526619
1;4757;-3141593;-193.598267;3.194822;-71.015961
1;4758;-3141593;-194.717346;2.616076;-71.270424
1;4760;-3141593;-185.881027;65.820244;-233.643051
1;4780;-3141593;-212.370773;75.360092;-233.591873
1;4782;-3141593;-215.253113;76.284828;-233.595581
1;4782;-3141593;-228.496429;1.435895;-233.476273
1;4787;-3141593;-222.395218;78.952568;-233.577530
1;4789;-3141593;-225.242920;80.063591;-233.405014
1;4790;-3141593;-240.073486;2.843302;-56.187527
1;4791;-3141593;-241.427200;3.781959;-56.119534
1;4791;-3141593;-242.197372;1.424273;-231.365219
1;4792;-3141593;-242.764694;4.810426;-56.140423
1;4793;-3141593;-244.106369;5.812059;-55.923512
1;4793;-3141593;-245.261475;1.346074;-233.405258
1;4794;-3141593;-245.393646;7.112228;-55.851891
1;4794;-3141593;-232.413910;82.541985;-233.394440
1;4795;-3141593;-246.774109;7.893517;-55.871899
1;4796;-3141593;-248.064880;9.162195;-55.684765
1;4797;-3141593;-135.337723;-12.081516;-123.955780
1;4797;-3141593;-130.497955;-39.371582;-60.422745
1;4798;-3141593;-131.534088;-39.240986;-60.102409
1;4798;-3141593;-136.294220;-12.411469;-124.457199
1;4798;-3141593;-131.493805;-39.475319;-60.597569
1;4799;-3141593;-132.558624;-39.181202;-60.418510
1;4799;-3141593;-137.284256;-12.554425;-125.074516
1;4800;-3141593;-138.232574;-12.936729;-125.567505
1;4801;-3141593;-139.216248;-13.112891;-125.682419
1;4801;-3141593;-134.644333;-38.846825;-60.150234
1;4802;-3141593;-140.165909;-13.488293;-126.197975
1;4802;-3141593;-135.641739;-38.943100;-60.252899
1;4803;-3141593;-136.690689;-38.742188;-60.203209
1;4803;-3141593;-141.143311;-13.705564;-126.801781
1;4804;-3141593;-137.697433;-38.783356;-60.063313
1;4804;-3141593;-142.112534;-13.966844;-127.052567
1;4805;-3141593;-138.734055;-38.654751;-60.190254
1;4805;-3141593;-143.093781;-14.159067;-127.293266
1;4806;-3141593;-139.769974;-38.528542;-60.036640
1;4806;-3141593;-144.046768;-14.515733;-127.789841
1;4807;-3141593;-140.828018;-38.276440;-60.133137
1;4807;-3141593;-145.032120;-14.689227;-128.514236
1;4808;-3141593;-141.837357;-38.303200;-60.010563
1;4808;-3141593;-146.002029;-14.945216;-128.600311
1;4809;-3141593;-142.910904;-37.961525;-59.944359
1;4809;-3141593;-146.960114;-15.274591;-129.234863
1;4810;-3141593;-143.922043;-37.978680;-59.949760
1;4810;-3141593;-147.909851;-15.648077;-129.546463
1;4811;-3141593;-144.969437;-37.788353;-60.084370
1;4811;-3141593;-148.869598;-15.966872;-130.068222
1;4812;-3141593;-146.048126;-37.463741;-59.881279
1;4812;-3141593;-149.843643;-16.229574;-130.365967
1;4813;-3141593;-147.068909;-37.425091;-59.784592
1;4813;-3141593;-150.796219;-16.590277;-130.916824
1;4814;-3141593;-148.116272;-37.233620;-59.684956
1;4814;-3141593;-151.753510;-16.923567;-131.462219
1;4815;-3141593;-149.156647;-37.083214;-59.769463
1;4815;-3141593;-152.727264;-17.159479;-131.697510
1;4816;-3141593;-150.207336;-36.872765;-59.715290
1;4816;-3141593;-153.679611;-17.520916;-132.198715
1;4817;-3141593;-151.280823;-36.532112;-59.812393
1;4817;-3141593;-154.636719;-17.854078;-132.597092
1;4818;-3141593;-152.318375;-36.396557;-59.608501
1;4818;-3141593;-155.611496;-18.086586;-133.055618
1;4819;-3141593;-153.367508;-36.195076;-59.545139
1;4819;-3141593;-156.575348;-18.379608;-133.331726
1;4820;-3141593;-154.393051;-36.129414;-59.459309
1;4820;-3141593;-157.529358;-18.730322;-133.690796
1;4821;-3141593;-155.413422;-36.094597;-59.612656
1;4821;-3141593;-158.469193;-19.164064;-134.274033
1;4822;-3141593;-156.525375;-35.531078;-59.393990
1;4822;-3141593;-159.424194;-19.510923;-134.817291
1;4823;-3141593;-157.539673;-35.529495;-59.258930
1;4823;-3141593;-160.383179;-19.830770;-134.973358
1;4824;-3141593;-158.599518;-35.267475;-59.394115
1;4824;-3141593;-161.337418;-20.179766;-135.319809
1;4825;-3141593;-159.611526;-35.280334;-59.459644
1;4825;-3141593;-162.298294;-20.492102;-135.779449
1;4826;-3141593;-160.740265;-34.621239;-59.382732
1;4826;-3141593;-163.260605;-20.798746;-136.479172
1;4827;-3141593;-161.757629;-34.603107;-59.413742
1;4827;-3141593;-164.236115;-21.024883;-136.741089
1;4828;-3141593;-162.871796;-34.028179;-59.410210
1;4828;-3141593;-165.181305;-21.427294;-137.192993
1;4829;-3141593;-163.886993;-34.021992;-59.367950
1;4829;-3141593;-166.128479;-21.819160;-137.773300
1;4830;-3141593;-164.945160;-33.768818;-59.345009
1;4830;-3141593;-167.096603;-22.086329;-137.887054
1;4831;-3141593;-166.001373;-33.526569;-59.220966
1;4831;-3141593;-168.031387;-22.549080;-138.449493
1;4832;-3141593;-167.063675;-33.249752;-59.195023
1;4832;-3141593;-168.977692;-22.944521;-138.868408
1;4833;-3141593;-168.148132;-32.844021;-58.965076
1;4833;-3141593;-169.934845;-23.278896;-139.386734
1;4834;-3141593;-169.200989;-32.623020;-59.174274
1;4834;-3141593;-170.875778;-23.705652;-139.908875
1;4835;-3141593;-170.262344;-32.351707;-59.126270
1;4835;-3141593;-171.831482;-24.046099;-140.203751
1;4836;-3141593;-171.313217;-32.140202;-59.071140
1;4836;-3141593;-172.799118;-24.319010;-140.595535
1;4837;-3141593;-172.376236;-31.859291;-59.047760
1;4837;-3141593;-173.732971;-24.785509;-141.016602
1;4838;-3141593;-173.500992;-31.222483;-58.898804
1;4838;-3141593;-174.689224;-25.122799;-141.346451
1;4839;-3141593;-174.526108;-31.159178;-58.856422
1;4839;-3141593;-175.635651;-25.518408;-141.821030
1;4840;-3141593;-176.560181;-26.039207;-142.354691
1;4840;-3141593;-175.637894;-30.597717;-58.819172
1;4841;-3141593;-177.527496;-26.314438;-142.764603
1;4841;-3141593;-176.718460;-30.214987;-58.648350
1;4842;-3141593;-178.468201;-26.741041;-143.119690
1;4842;-3141593;-177.745209;-30.142986;-58.699257
1;4843;-3141593;-179.404312;-27.195402;-143.577515
1;4843;-3141593;-178.826782;-29.755550;-58.724628
1;4844;-3141593;-180.347870;-27.605314;-143.950897
1;4844;-3141593;-179.894272;-29.448284;-58.632595
1;4845;-3141593;-181.296494;-27.988737;-144.429703
1;4845;-3141593;-180.989151;-28.984718;-58.697445
1;4846;-3141593;-182.245865;-28.368896;-145.079056
1;4846;-3141593;-182.062302;-28.644968;-58.558006
1;4847;-3141593;-183.169800;-28.108955;-58.563698
1;4847;-3141593;-183.192764;-28.760035;-145.420761
1;4848;-3141593;-184.214035;-27.935141;-58.431946
1;4848;-3141593;-184.144287;-29.122433;-145.591232
1;4849;-3141593;-185.265137;-27.722540;-58.409927
1;4849;-3141593;-185.064880;-29.666662;-146.186844
1;4850;-3141593;-186.405609;-26.998482;-58.742867
1;4850;-3141593;-186.021912;-30.000835;-146.603622
1;4851;-3141593;-187.493317;-26.574316;-58.476578
1;4851;-3141593;-186.952698;-30.483088;-146.876587
1;4852;-3141593;-188.570953;-26.209360;-58.412319
1;4852;-3141593;-187.891968;-30.920414;-147.447006
1;4853;-3141593;-189.634247;-25.926291;-58.297276
1;4853;-3141593;-188.836212;-31.326965;-147.835052
1;4854;-3141593;-190.768326;-25.236662;-58.282047
1;4854;-3141593;-189.768066;-31.806568;-148.377243
1;4855;-3141593;-191.854004;-24.825380;-58.240715
1;4855;-3141593;-190.772827;-31.868908;-148.906494
1;4856;-3141593;-192.950699;-24.351099;-58.225597
1;4856;-3141593;-191.649689;-32.659222;-149.197479
1;4857;-3141593;-194.003204;-24.129978;-58.096630
1;4857;-3141593;-192.614044;-32.949219;-149.423386
1;4858;-3141593;-198.922836;-1.812735;-73.097275
1;4858;-3141593;-195.056122;-23.907700;-58.240192
1;4858;-3141593;-193.529083;-33.524879;-150.012039
1;4859;-3141593;-199.817581;-2.502279;-73.461426
1;4859;-3141593;-196.205444;-23.130611;-58.111153
1;4859;-3141593;-194.465057;-33.978207;-150.360107
1;4860;-3141593;-200.741730;-3.022419;-73.679878
1;4860;-3141593;-197.304932;-22.639215;-57.948074
1;4860;-3141593;-195.396744;-34.457283;-150.817642
1;4861;-3141593;-201.764740;-4.431361;-74.043297
1;4861;-3141593;-198.667664;-22.093300;-58.008297
1;4861;-3141593;-196.553360;-35.102669;-151.476395
1;4862;-3141593;-203.089783;-5.565392;-74.732735
1;4862;-3141593;-200.359619;-21.110836;-57.846779
1;4862;-3141593;-197.960602;-35.764248;-152.017334
1;4863;-3141593;-204.535812;-6.151216;-90.960861
1;4863;-3141593;-204.374252;-6.932580;-75.432800
1;4863;-3141593;-201.993393;-20.464346;-57.790440
1;4863;-3141593;-199.358795;-36.480690;-152.824417
1;4864;-3141593;-205.982162;-6.617678;-94.350082
1;4864;-3141593;-206.025436;-6.335011;-90.956078
1;4864;-3141593;-205.980301;-6.556354;-87.221344
1;4864;-3141593;-205.667465;-8.244592;-75.711021
1;4864;-3141593;-203.598694;-19.980757;-57.798786
1;4864;-3141593;-200.748856;-37.241589;-153.457016
1;4865;-3141593;-207.491577;-6.701004;-95.657516
1;4865;-3141593;-207.479782;-6.754948;-94.362686
1;4865;-3141593;-207.495682;-6.630857;-91.142700
1;4865;-3141593;-207.460083;-6.808645;-88.503365
1;4865;-3141593;-206.898636;-9.917728;-76.569794
1;4865;-3141593;-205.337509;-18.730021;-57.603054
1;4865;-3141593;-202.176514;-37.784313;-153.869461
1;4865;-3141593;-202.153961;-37.916916;-154.177856
1;4866;-3141593;-208.298111;-10.618670;-76.644371
1;4866;-3141593;-208.137817;-11.542753;-77.142258
1;4866;-3141593;-206.965744;-18.115072;-57.573830
1;4866;-3141593;-203.539200;-38.706230;-154.941605
1;4867;-3141593;-209.467072;-12.649638;-77.660896
1;4867;-3141593;-208.616943;-17.366600;-57.395992
1;4867;-3141593;-204.963272;-39.268726;-155.260147
1;4868;-3141593;-210.767899;-13.917962;-77.965576
1;4868;-3141593;-210.302734;-16.422777;-57.542786
1;4868;-3141593;-206.336731;-40.125881;-156.063416
1;4869;-3141593;-211.971207;-15.576313;-57.434296
1;4869;-3141593;-211.976868;-15.718599;-78.902275
1;4869;-3141593;-207.745819;-40.776405;-156.592819
