fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
0;190;-2;-2.945459;-6.638723;-3.933320
0;190;-2;-2.924055;-6.659745;-3.933314
0;190;-2;-2.918094;-6.665543;-3.853312
0;190;-2;-2.674790;-6.906162;-6.235738
0;190;-2;-2.271515;-7.301600;-5.333113
0;190;-2;-2.262597;-7.310358;-5.333111
0;190;-2;-2.246532;-7.326092;-5.270606
0;191;-2;-2.541093;-7.048802;-11.028051
0;191;-2;-2.533772;-7.055658;-10.965556
0;191;-2;-2.301171;-7.293158;-13.217358
0;194;-2;-1.115630;-7.555338;-3.113407
0;195;-2;-1.924667;-7.032850;-10.674721
0;195;-2;-1.895387;-7.051999;-10.717234
0;195;-2;-1.866106;-7.071146;-10.759746
0;195;-2;-1.796549;-7.116659;-10.883275
0;195;-2;-1.633958;-7.222962;-11.097342
0;195;-2;-1.598362;-7.246182;-11.097358
0;195;-2;-1.554425;-7.274892;-11.139875
0;195;-2;-1.514642;-7.300844;-11.139892
0;195;-2;-1.414255;-7.366496;-11.288684
0;195;-2;-1.319227;-7.424466;-7.662473
0;195;-2;-1.294990;-7.444416;-11.394984
0;195;-2;-1.265676;-7.463539;-11.394996
0;195;-2;-1.176623;-7.517187;-7.386282
0;198;-2;-0.879261;-7.222031;-3.165894
0;201;-2;1.134002;-7.475213;1.014946
0;206;-2;1.539940;-7.102452;-6.225507
0;206;-2;1.653087;-7.118649;-6.369823
0;206;-2;1.720765;-7.128605;-6.256534
0;206;-2;1.836605;-7.149012;-3.562860
0;206;-2;1.886504;-7.159981;-0.784144
0;206;-2;1.898893;-7.161833;-0.741652
0;206;-2;2.359784;-7.223231;-4.729450
0;206;-2;2.379243;-7.232504;0.065535
0;206;-2;2.382070;-7.226516;-4.686965
0;207;-2;2.207730;-7.205050;-11.249621
0;207;-2;2.219687;-7.206671;-11.151879
0;208;-2;2.705534;-6.792324;8.032147
0;208;-2;2.723023;-6.791099;8.074634
0;209;-2;2.627982;-6.795861;0.682238
0;209;-2;2.948066;-6.771250;1.276685
0;209;-2;2.992866;-6.767892;1.234107
0;210;-2;2.639786;-6.782260;-4.634254
0;211;-2;3.579850;-6.724028;-7.149167
0;212;-2;3.803858;-6.235339;13.558529
0;213;-2;3.999669;-6.170366;3.115556
0;213;-2;4.016817;-6.166609;3.168038
0;214;-2;4.183117;-6.127227;-2.848395
0;215;-2;3.788646;-6.226071;-8.656383
0;216;-2;4.359384;-5.680158;13.456244
0;216;-2;4.369408;-5.676450;13.594364
0;216;-2;4.380944;-5.672769;14.072484
0;218;-2;4.871436;-5.462886;-5.313235
0;221;-2;5.652273;-4.623677;5.067736
0;221;-2;5.676348;-4.610386;5.067724
0;221;-2;5.772558;-4.557133;4.982679
0;221;-2;5.779079;-4.553463;4.940176
0;221;-2;5.794400;-4.545005;4.940169
0;221;-2;6.018501;-4.420352;4.375898
0;222;-2;6.081199;-4.392634;-2.253290
0;222;-2;6.192294;-4.332260;-2.448829
0;223;-2;5.267299;-4.834304;-13.159443
0;223;-2;5.280531;-4.827140;-13.116960
0;223;-2;5.450691;-4.733832;-11.717175
0;223;-2;5.466126;-4.725485;-11.674694
0;223;-2;5.482614;-4.718033;-12.678048
0;234;-2;6.793227;-1.892429;-5.058112
0;234;-2;6.792903;-1.892315;-4.860790
0;234;-2;6.799915;-1.882084;-4.818262
0;235;-2;6.810581;-1.766654;-10.846399
0;235;-2;6.822406;-1.753398;-10.804008
0;235;-2;6.911677;-1.640822;-11.932899
0;240;-2;13.615435;6.587899;17.937033
0;240;-2;13.796750;5.785221;17.770142
0;240;-2;13.993236;4.914619;17.365128
0;240;-2;13.658033;6.394985;16.633724
0;240;-2;14.041203;4.698095;16.104015
0;240;-2;14.533974;2.526314;18.480562
0;241;-2;13.552380;5.778001;11.676417
0;243;-2;13.712571;5.002179;-0.024609
0;244;-2;15.018103;0.250158;-9.943637
0;244;-2;14.271156;3.525244;-12.751164
0;244;-2;14.272236;3.520079;-12.830574
0;244;-2;14.281085;3.474339;-14.138300
0;244;-2;13.921429;5.057228;-14.344440
0;245;-2;14.609894;0.951311;-19.552843
0;245;-2;13.443530;6.109680;-15.085717
0;245;-2;13.667867;5.121104;-15.245396
0;245;-2;13.802432;4.528125;-15.339403
0;245;-2;13.756496;4.721717;-17.034098
0;245;-2;13.525303;5.732275;-18.480118
0;246;-2;10.824521;10.948237;22.058434
0;246;-2;11.388366;10.244924;21.129375
0;246;-2;13.552834;7.542230;21.830252
0;247;-2;10.762430;10.657696;13.799122
0;247;-2;11.057234;10.289495;13.315084
0;247;-2;10.039120;11.561522;10.776905
0;247;-2;9.848393;11.799920;9.268617
0;247;-2;11.703876;9.482236;8.600190
0;247;-2;13.745808;6.931347;10.879270
0;250;-2;13.533769;7.562808;-11.812696
0;251;-2;12.446465;8.550900;-20.677156
0;251;-2;12.930595;7.944585;-18.016975
0;251;-2;13.120196;7.706318;-15.874852
0;251;-2;12.738036;8.183306;-15.783859
0;251;-2;11.295714;9.984426;-16.664112
0;252;-2;5.062438;13.618876;18.731703
0;252;-2;6.670811;12.853616;21.034723
0;253;-2;5.363116;13.739085;14.661930
0;253;-2;4.326282;14.231846;12.577886
0;253;-2;3.522779;14.613455;12.156262
0;253;-2;4.664490;14.071513;11.409767
0;253;-2;5.583095;13.635604;10.210534
0;253;-2;4.422257;14.186872;9.831877
0;253;-2;3.698624;14.530602;9.208913
0;253;-2;3.229511;14.753451;8.723331
0;253;-2;5.848228;13.510070;8.575119
0;253;-2;3.967848;14.402916;8.539379
0;253;-2;8.923963;12.049344;10.011984
0;255;-2;8.327545;12.328628;-3.570994
0;255;-2;5.632543;13.607521;0.028199
0;255;-2;4.435478;14.176524;-0.512121
0;255;-2;3.258301;14.736238;-1.415232
0;255;-2;4.698193;14.054470;-6.785994
0;256;-2;8.532570;11.991215;-11.530458
0;256;-2;4.005421;14.133999;-6.768234
0;256;-2;4.590048;13.857412;-7.539491
0;256;-2;5.826277;13.273503;-10.323501
0;256;-2;5.855350;13.261089;-11.989813
0;256;-2;4.853904;13.736916;-13.150246
0;256;-2;4.573346;13.870005;-13.214623
0;257;-2;8.076657;12.445473;-16.975189
0;257;-2;5.834723;13.507802;-14.807577
0;257;-2;5.756486;13.545832;-18.384212
0;257;-2;6.064664;13.399752;-18.487137
0;261;-2;2.014334;15.129267;-6.974036
0;261;-2;0.424098;15.113295;-5.431031
0;261;-2;2.867866;15.132264;-2.793056
0;261;-2;3.339353;15.133971;-0.529557
0;261;-2;2.258988;15.123772;-0.065744
0;261;-2;-0.906604;15.095006;0.284283
0;261;-2;-0.949042;15.096666;-1.549336
0;261;-2;-2.892178;15.080656;-2.813775
0;261;-2;-1.998397;15.088654;-2.801672
0;261;-2;-2.809833;15.083257;-4.487728
0;261;-2;-1.639133;15.093948;-4.665247
0;261;-2;-2.859865;15.083844;-5.418482
0;262;-2;-0.003354;15.351210;-13.400536
0;262;-2;0.678111;15.355816;-12.838726
0;262;-2;0.609480;15.353956;-11.601396
0;262;-2;0.703836;15.351953;-9.073312
0;262;-2;-2.341971;15.326824;-7.373937
0;262;-2;-1.998554;15.330012;-7.894769
0;262;-2;-2.038283;15.331220;-9.296597
0;262;-2;-0.164516;15.347333;-10.948557
0;262;-2;-2.901588;15.328041;-12.472690
0;262;-2;-3.477547;15.325265;-13.983939
0;263;-2;0.789115;15.129308;-19.551867
0;263;-2;-3.082242;15.100791;-18.940426
0;264;-2;-9.511737;11.817050;20.770149
0;264;-2;-6.403425;13.337784;20.626701
0;264;-2;-8.317901;12.403136;19.800438
0;264;-2;-6.401428;13.346966;16.882847
0;264;-2;-6.825129;13.143224;15.281488
0;264;-2;-4.178444;14.437005;15.662738
0;264;-2;-4.966743;14.048971;16.776258
0;265;-2;-8.831660;11.899607;14.867661
0;265;-2;-7.489949;12.559497;12.065152
0;265;-2;-9.158542;11.751331;8.975095
0;265;-2;-6.740281;12.933300;7.817172
0;266;-2;-9.493794;11.848460;7.181613
0;266;-2;-8.452957;12.360401;4.671145
0;266;-2;-7.005568;13.067720;3.704018
0;266;-2;-7.647102;12.755117;3.634082
0;266;-2;-7.859030;12.652028;3.513202
0;266;-2;-8.289332;12.443727;2.710179
0;266;-2;-7.547305;12.808114;1.240518
0;266;-2;-4.217449;14.429199;2.411694
0;266;-2;-6.102181;13.506768;4.434880
0;266;-2;-6.432255;13.345033;4.893603
0;266;-2;-6.057659;13.524651;6.538131
0;267;-2;-7.009659;12.805141;0.280619
0;267;-2;-8.481565;12.094065;-4.791886
0;268;-2;-3.582033;14.752160;-13.582463
0;268;-2;-4.177149;14.459233;-11.229168
0;268;-2;-5.984847;13.575700;-10.317863
0;268;-2;-3.857434;14.613604;-9.499411
0;268;-2;-3.700836;14.688917;-8.354683
0;268;-2;-9.199331;12.005342;-9.456883
0;268;-2;-8.777666;12.213766;-11.995448
0;269;-2;-5.365876;13.625406;-16.925383
0;269;-2;-4.364069;14.115437;-16.582523
0;269;-2;-4.756457;13.923320;-16.560968
0;269;-2;-7.310242;12.672509;-16.035919
0;269;-2;-6.750546;12.948163;-17.452868
0;269;-2;-9.223526;11.738241;-18.066965
0;269;-2;-7.713074;12.478853;-19.072479
0;269;-2;-9.098829;11.802573;-20.878752
0;269;-2;-9.427091;11.642881;-21.740620
0;270;-2;-12.100697;9.639356;20.645359
0;270;-2;-12.098728;9.645076;18.753700
0;270;-2;-12.108509;9.635981;16.870934
0;270;-2;-12.295734;9.403322;15.026484
0;270;-2;-10.941384;11.101905;19.278637
0;270;-2;-12.317405;9.366412;20.639275
0;270;-2;-11.817000;9.993940;22.247204
0;271;-2;-12.144574;9.228101;9.850415
0;271;-2;-10.236615;11.634262;7.888245
0;271;-2;-10.755827;10.975126;10.900185
0;272;-2;-14.111710;7.132030;2.089736
0;273;-2;-11.279736;10.318830;0.049147
0;273;-2;-12.076913;9.319411;-2.664139
0;273;-2;-12.832480;8.370364;-3.978554
0;274;-2;-14.211283;7.017919;-9.883860
0;274;-2;-13.474540;7.947157;-14.149731
0;275;-2;-10.360601;11.501990;-19.818081
0;275;-2;-10.044132;11.896686;-17.979523
0;277;-2;-14.883239;0.880801;13.426883
0;277;-2;-14.010268;4.783015;8.516022
0;277;-2;-14.195105;3.950535;12.796829
0;277;-2;-13.967919;4.960372;14.467776
0;278;-2;-14.715027;2.713811;5.257430
0;278;-2;-14.010837;5.878520;0.727072
0;278;-2;-14.261554;4.756221;0.880316
0;282;-2;-15.059587;-4.000576;21.429768
0;282;-2;-14.557400;-6.167727;17.237944
0;282;-2;-15.813552;-0.844434;17.955805
0;283;-2;-14.528630;-5.349855;8.450033
0;283;-2;-15.221531;-2.426070;8.382146
0;283;-2;-15.644654;-0.629585;9.464931
0;283;-2;-15.510843;-1.146282;14.349112
0;285;-2;-14.175303;-6.911232;-7.185545
0;286;-2;-14.529779;-6.441435;-9.452878
0;286;-2;-14.481506;-6.654680;-10.943411
0;287;-2;-15.177687;-2.806623;-18.635387
0;287;-2;-15.343835;-2.101510;-17.395231
0;287;-2;-14.262470;-6.596438;-15.646347
0;288;-2;-9.816310;-11.738761;20.346445
0;288;-2;-10.080186;-11.407685;20.309019
0;288;-2;-11.610048;-9.490523;16.125210
0;289;-2;-9.656297;-11.571389;11.607506
0;289;-2;-9.883492;-11.287173;10.186968
0;289;-2;-12.134917;-8.462468;12.737869
0;290;-2;-10.700506;-10.637050;6.686290
0;290;-2;-10.623927;-10.736290;2.952082
0;290;-2;-9.770108;-11.808506;1.336193
0;290;-2;-10.103564;-11.390971;0.548195
0;290;-2;-13.218341;-7.478862;7.149749
0;290;-2;-11.922263;-9.103945;7.637713
0;291;-2;-11.873274;-8.803702;-5.406931
0;291;-2;-12.250745;-8.330285;-4.196579
0;291;-2;-11.243353;-9.590175;-0.555918
0;291;-2;-10.508911;-10.510290;-0.965382
0;291;-2;-10.714274;-10.253205;-1.230067
0;291;-2;-10.948523;-9.959986;-1.577428
0;292;-2;-13.820585;-6.720266;-9.106149
0;292;-2;-11.462088;-9.676332;-8.255887
0;292;-2;-10.899461;-10.382263;-10.210527
0;292;-2;-11.154560;-10.062968;-11.554865
0;292;-2;-9.535404;-12.093621;-14.564079
0;292;-2;-9.523184;-12.108985;-14.697199
0;293;-2;-9.394831;-11.941718;-14.485392
0;293;-2;-10.296745;-10.819555;-18.560673
0;294;-2;-4.486264;-15.105111;18.771244
0;294;-2;-5.350909;-14.697825;15.442489
0;294;-2;-8.445036;-13.226240;17.576895
0;294;-2;-7.558638;-13.643906;20.856510
0;295;-2;-4.367107;-14.916721;7.796235
0;295;-2;-8.526026;-12.938652;10.183802
0;295;-2;-6.260318;-14.014965;10.182849
0;296;-2;-4.168751;-15.268269;7.408856
0;296;-2;-6.218885;-14.300220;3.170257
0;296;-2;-4.438038;-15.147404;0.957692
0;296;-2;-7.530379;-13.680208;1.152740
0;296;-2;-8.204655;-13.359916;1.546710
0;296;-2;-9.764066;-12.619381;2.258392
0;296;-2;-8.657217;-13.142073;4.498482
0;297;-2;-5.044464;-14.600474;-2.890901
0;297;-2;-5.595567;-14.340114;-4.203150
0;297;-2;-4.333446;-14.940721;-5.844611
0;298;-2;-9.752466;-12.634780;-13.856202
0;298;-2;-7.505033;-13.697628;-12.377572
0;298;-2;-8.593844;-13.180921;-11.267293
0;298;-2;-4.246108;-15.239538;-10.957774
0;298;-2;-5.316732;-14.734647;-13.114871
0;299;-2;-8.806480;-12.823225;-15.055470
0;299;-2;-9.453485;-12.516077;-14.883169
0;300;-2;0.709144;-14.942896;17.822916
0;301;-2;-2.034550;-14.711919;7.771796
0;302;-2;0.274111;-14.937067;6.560951
0;302;-2;0.440200;-14.936146;5.630775
0;302;-2;2.401641;-14.929105;3.174026
0;302;-2;1.941529;-14.929274;0.459166
0;302;-2;-1.720126;-14.941835;3.752875
0;302;-2;-2.486363;-14.944386;4.270259
0;302;-2;-1.705111;-14.942542;5.422014
0;302;-2;-0.947933;-14.940794;6.626187
0;303;-2;-1.902229;-14.705772;0.122482
0;303;-2;2.014687;-14.693140;0.257630
0;303;-2;1.841762;-14.689171;-5.153286
0;304;-2;-3.412396;-14.931396;-12.731324
0;304;-2;-2.728890;-14.929935;-12.095545
0;304;-2;-3.132843;-14.931211;-12.066691
0;304;-2;-0.667163;-14.923772;-11.901792
0;304;-2;-2.164752;-14.932849;-7.534206
0;304;-2;2.982468;-14.914310;-10.139512
0;304;-2;2.425544;-14.914944;-11.202748
0;304;-2;2.182070;-14.913017;-13.826749
0;305;-2;-1.292955;-14.688167;-19.528313
0;305;-2;-1.043822;-14.688631;-15.594514
0;305;-2;3.117968;-14.672015;-19.309504
0;306;-2;6.056635;-14.265769;21.688854
0;306;-2;5.670936;-14.453724;21.747566
0;306;-2;6.062343;-14.262979;21.763948
0;307;-2;8.828540;-12.654453;13.863265
0;307;-2;7.387301;-13.356464;12.286574
0;308;-2;9.402601;-12.629089;6.821194
0;308;-2;8.162354;-13.232115;3.747755
0;308;-2;6.618279;-13.986268;6.166352
0;309;-2;7.366497;-13.354916;-1.026098
0;309;-2;8.432251;-12.835464;-1.784630
0;309;-2;9.506570;-12.310772;-4.517288
0;310;-2;6.398968;-14.080017;-10.043331
0;310;-2;5.925572;-14.311384;-8.876655
0;310;-2;6.033237;-14.259370;-8.263447
0;310;-2;7.031247;-13.771948;-10.224275
0;310;-2;9.378503;-12.626796;-13.047595
0;311;-2;4.938704;-14.524045;-16.928247
0;314;-2;12.548311;-8.070732;6.001602
0;314;-2;13.230554;-7.223998;4.437393
0;314;-2;13.699306;-6.642334;4.184959
0;314;-2;12.753578;-7.815636;2.946217
0;314;-2;9.536736;-11.806790;0.492695
0;314;-2;10.210966;-10.970316;1.354466
0;315;-2;10.984550;-9.622690;-6.617762
0;315;-2;9.288143;-11.728783;-5.034783
0;315;-2;11.157013;-9.412018;-4.457505
0;315;-2;9.421497;-11.571190;0.214402
0;315;-2;12.058465;-8.299683;-0.698051
0;315;-2;11.728668;-8.704539;-3.484546
0;315;-2;11.789857;-8.627146;-4.504727
0;316;-2;9.401962;-11.946362;-14.653052
0;316;-2;10.774631;-10.252331;-8.159075
0;316;-2;12.285792;-8.368032;-14.606775
0;318;-2;14.314707;-6.514769;19.775173
0;318;-2;14.929749;-3.812310;20.481812
0;318;-2;14.926912;-3.824713;20.540598
0;319;-2;15.227974;-1.450144;11.071910
0;319;-2;14.985106;-2.516494;10.381164
0;319;-2;14.937167;-2.727237;9.830011
0;319;-2;15.110387;-1.967050;9.749999
0;319;-2;14.550779;-4.422151;11.256405
0;319;-2;14.195693;-5.978382;14.761243
0;320;-2;14.402807;-6.107385;3.704301
0;320;-2;14.428891;-5.992406;4.102936
0;320;-2;14.235550;-6.837915;7.254305
0;321;-2;14.654488;-3.944972;-1.095979
0;321;-2;14.919923;-2.782986;-0.440661
0;322;-2;14.721159;-4.666787;-13.095349
0;323;-2;14.434137;-4.878965;-15.057532
0;325;-2;23.310621;3.783276;22.246910
0;325;-2;23.170889;4.725116;21.778658
0;326;-2;22.986444;4.367168;10.869206
0;327;-2;23.402060;3.156635;4.290720
0;328;-2;22.773117;5.799170;-2.274839
0;328;-2;23.056635;3.875853;-2.938997
0;328;-2;22.768299;5.810927;-5.541642
0;329;-2;23.477495;2.584402;-9.088023
0;330;-2;22.826468;5.368818;-14.750320
0;331;-2;23.607176;1.669506;-25.482758
0;332;-2;22.930395;7.367539;23.210333
0;333;-2;23.054844;7.662626;19.754822
0;334;-2;20.333879;13.014320;14.543152
0;335;-2;22.786722;8.241693;7.350855
0;337;-2;22.367178;9.160960;-7.526103
0;338;-2;20.747261;12.122851;-16.991137
0;338;-2;21.422260;10.656870;-17.114105
0;338;-2;20.581404;12.481650;-18.386147
0;339;-2;22.865183;8.075035;-24.418827
0;339;-2;22.313950;9.273885;-22.942976
0;339;-2;21.070181;11.979194;-26.262283
0;340;-2;16.468376;16.786352;24.045521
0;344;-2;16.737228;16.405252;-3.739370
0;344;-2;17.070671;16.020578;-3.852517
0;344;-2;17.451668;15.580571;-4.187230
0;344;-2;16.774630;16.359304;-4.969092
0;344;-2;16.960901;16.143984;-5.219099
0;346;-2;18.463768;14.383193;-16.336327
0;346;-2;18.290833;14.587270;-14.277569
0;346;-2;15.756709;17.503641;-15.005158
0;347;-2;18.056210;15.183146;-26.462029
0;352;-2;14.140000;19.353703;-3.485727
0;352;-2;13.522424;19.748306;-2.184231
0;354;-2;11.508414;21.032583;-14.855420
0;356;-2;4.613444;22.996885;24.547729
0;356;-2;5.067784;22.867002;23.555328
0;360;-2;9.283952;21.650768;-3.459294
0;360;-2;8.827422;21.781347;-3.037903
0;360;-2;4.775477;22.939732;-5.957567
0;363;-2;7.318981;22.459970;-26.428015
0;363;-2;6.179461;22.785345;-26.582041
0;363;-2;4.625188;23.229063;-28.172318
0;364;-2;-2.559789;23.949953;26.450775
0;364;-2;-3.566248;23.949625;22.681532
0;364;-2;0.844302;23.950720;22.488007
0;364;-2;2.121843;23.951130;26.932661
0;365;-2;-2.832792;24.185133;19.186264
0;365;-2;-2.828123;24.185106;19.030012
0;367;-2;0.329808;24.189482;7.350105
0;370;-2;-3.704823;23.961803;-21.277718
0;373;-2;-8.954912;22.038506;18.862715
0;374;-2;-8.028015;22.067505;13.624280
0;374;-2;-9.901799;21.512060;10.848147
0;376;-2;-6.589046;22.486830;-5.599229
0;376;-2;-8.787383;21.834808;-0.994097
0;376;-2;-7.486719;22.220385;-5.838562
0;378;-2;-6.785962;22.426838;-21.414501
0;378;-2;-5.743008;22.736595;-19.747274
0;378;-2;-6.760516;22.436636;-15.066920
0;378;-2;-7.267089;22.284622;-20.276110
0;378;-2;-6.973292;22.371605;-20.578863
0;378;-2;-9.849141;21.518774;-21.531225
0;379;-2;-9.292295;21.938753;-22.351915
0;380;-2;-13.052260;20.180542;22.833099
0;380;-2;-11.257732;21.339434;28.570572
0;383;-2;-14.400047;19.581867;7.889831
0;384;-2;-16.107700;18.190329;-1.572255
0;385;-2;-13.319203;20.294985;-13.618013
0;385;-2;-14.770134;19.347761;-10.060938
0;385;-2;-16.223251;18.404295;-12.531335
0;385;-2;-14.499986;19.526073;-12.989075
0;387;-2;-14.101679;19.790794;-24.346621
0;389;-2;-19.984829;13.195872;21.019302
0;390;-2;-18.362921;14.744335;9.827190
0;390;-2;-18.886429;14.138341;9.404084
0;390;-2;-16.660061;16.718624;9.638173
0;390;-2;-16.157314;17.295509;12.595782
0;395;-2;-16.216072;17.658159;-26.482576
0;395;-2;-16.536491;17.287184;-26.420544
0;395;-2;-17.185333;16.534113;-25.018347
0;395;-2;-18.094225;15.482029;-24.991228
0;395;-2;-17.899082;15.707690;-24.841856
0;395;-2;-20.028776;13.246267;-27.393635
0;395;-2;-18.198650;15.366769;-28.859163
0;397;-2;-21.906601;10.633255;21.952446
0;399;-2;-21.768494;10.969079;6.441779
0;400;-2;-22.800293;8.136558;-1.635818
0;400;-2;-22.259682;9.332715;-4.417880
0;400;-2;-23.049320;7.597235;-5.823221
0;401;-2;-23.165316;7.916723;-7.635769
0;401;-2;-23.461601;7.268393;-9.506238
0;401;-2;-23.118151;8.028520;-10.574866
0;402;-2;-21.769114;10.454322;-18.490356
0;408;-2;-23.520613;2.470502;-3.817930
0;408;-2;-23.447329;2.996164;-4.039050
0;408;-2;-23.745422;0.867909;-4.549730
0;409;-2;-23.336563;5.460689;-12.472114
0;409;-2;-23.165182;6.662196;-10.779383
0;414;-2;-23.923506;-3.593284;10.124722
0;414;-2;-23.511168;-6.391702;8.248338
0;414;-2;-24.160858;-1.987996;10.080727
0;415;-2;-23.767834;-6.267537;7.813510
0;415;-2;-23.766497;-6.276827;7.730762
0;415;-2;-23.731216;-6.524947;4.666162
0;415;-2;-23.709221;-6.675364;4.089416
0;415;-2;-23.904140;-5.360162;3.647403
0;415;-2;-24.181427;-3.478135;6.475315
0;415;-2;-24.377285;-2.152937;7.177543
0;416;-2;-24.338530;-0.848916;-3.257212
0;419;-2;-23.939661;-5.085594;-22.425556
0;422;-2;-20.876051;-11.259413;9.880016
0;422;-2;-22.477428;-7.805122;13.768301
0;423;-2;-20.891859;-11.784295;4.207829
0;423;-2;-23.038654;-7.161404;3.468203
0;423;-2;-23.097054;-7.034004;4.681717
0;426;-2;-20.250624;-12.623370;-20.659349
0;427;-2;-20.465597;-12.720515;-27.982479
0;428;-2;-19.495829;-14.466653;25.215736
0;428;-2;-19.814550;-14.100361;25.870836
0;428;-2;-18.969824;-15.070080;25.847334
0;428;-2;-19.675800;-14.257774;28.807085
0;430;-2;-19.905811;-14.013377;8.050400
0;430;-2;-18.417452;-15.718428;10.180373
0;431;-2;-16.720787;-18.024994;4.272776
0;431;-2;-19.156845;-15.228530;3.830985
0;431;-2;-20.041035;-14.210270;7.885409
0;433;-2;-17.916725;-16.662632;-12.529258
0;434;-2;-17.247225;-17.077162;-17.395771
0;434;-2;-17.903452;-16.324533;-17.802595
0;434;-2;-17.132095;-17.209698;-18.315180
0;435;-2;-18.623610;-15.844011;-29.158291
0;437;-2;-12.249483;-20.529966;21.789677
0;442;-2;-13.107073;-19.699064;-16.586767
0;443;-2;-13.273645;-19.869694;-24.358204
0;444;-2;-5.769968;-23.540022;25.766912
0;445;-2;-6.133972;-23.673775;18.455425
0;446;-2;-6.155954;-23.420427;14.154305
0;446;-2;-9.704290;-22.379766;14.274521
0;447;-2;-7.982066;-23.123245;3.452283
0;449;-2;-4.452929;-24.150534;-9.878462
0;449;-2;-6.401588;-23.577097;-14.119006
0;453;-2;-2.385829;-23.876387;17.312843
0;459;-2;3.353979;-23.843557;-25.582735
0;461;-2;9.687271;-22.534369;20.344385
0;464;-2;6.829138;-23.165930;-0.949998
0;464;-2;9.511966;-22.339283;-4.681959
0;466;-2;5.964427;-23.430445;-15.438324
0;466;-2;8.913722;-22.519876;-19.417309
0;467;-2;7.908934;-23.064421;-26.379002
0;468;-2;11.444732;-20.621349;27.570114
0;468;-2;11.943522;-20.300745;29.907303
0;470;-2;15.254735;-18.153904;10.293304
0;471;-2;13.157537;-19.779716;4.643097
0;471;-2;13.980815;-19.248486;2.624150
0;471;-2;11.519779;-20.835171;2.927035
0;471;-2;12.223479;-20.381653;3.590976
0;475;-2;12.994864;-19.857719;-24.397486
0;475;-2;14.193940;-19.081856;-27.240316
0;478;-2;18.864868;-14.909926;12.986495
0;478;-2;19.312231;-14.388925;12.341876
0;478;-2;15.925373;-18.327932;9.584825
0;480;-2;15.998992;-18.245661;-0.254037
0;481;-2;16.536795;-17.963552;-7.172072
0;482;-2;16.778486;-17.320557;-17.340719
0;484;-2;21.934134;-8.384178;25.329765
0;484;-2;21.132469;-10.134467;28.776037
0;489;-2;22.533907;-7.635716;-11.628819
0;495;-2;24.239342;-1.417865;7.366746
0;495;-2;24.286287;-1.046142;4.808507
0;495;-2;24.357128;-0.515449;3.873477
0;495;-2;24.272806;-1.115097;1.888353
0;495;-2;23.615482;-5.950930;2.022427
0;497;-2;23.936834;-3.481058;-7.984669
0;498;-2;23.308191;-6.295612;-20.739803
0;499;-2;23.885042;-3.651149;-23.821276
0;499;-2;23.972034;-3.016092;-23.295023
0;499;-2;24.083509;-2.165057;-26.621262
0;499;-2;24.083485;-2.164641;-26.685457
0;499;-2;24.324165;-0.379605;-28.237526
0;500;-2;37.498848;3.822654;41.410469
0;501;-2;37.304142;6.466247;37.332020
0;507;-2;37.652233;2.745464;14.938608
0;514;-2;37.176975;6.968124;-11.650413
0;517;-2;37.646843;2.639107;-25.731518
0;523;-2;35.955021;13.716476;39.251175
0;533;-2;37.168663;9.448388;-2.304806
0;535;-2;36.127926;13.055467;-7.882114
0;542;-2;35.797749;13.950002;-35.281414
0;549;-2;35.084175;14.223774;22.639494
0;553;-2;34.941647;14.494645;6.316058
0;559;-2;32.196682;19.945894;-15.915121
0;564;-2;32.338577;19.513254;-36.049194
0;569;-2;30.043491;23.827473;28.798000
0;569;-2;30.220592;23.594584;29.013422
0;570;-2;32.356464;20.684357;25.924105
0;576;-2;31.598763;21.670719;0.941424
0;577;-2;30.963594;22.604256;-1.893991
0;577;-2;31.113571;22.406981;-1.845706
0;577;-2;31.383209;22.052252;-1.873897
0;581;-2;30.625937;23.041224;-19.240005
0;582;-2;30.621042;22.947308;-22.142080
0;582;-2;30.631941;22.933914;-19.884069
0;583;-2;31.797560;21.496792;-26.754034
0;596;-2;27.134905;26.255075;11.799746
0;610;-2;19.846029;32.741405;41.191730
0;615;-2;20.168596;32.610371;22.262794
0;620;-2;17.142658;34.397160;3.628466
0;623;-2;17.121206;34.478348;-10.963540
0;626;-2;18.742153;33.409447;-22.446297
0;626;-2;20.545933;32.300522;-22.249998
0;628;-2;19.058372;33.214188;-27.496447
0;630;-2;21.729704;31.570223;-37.328491
0;646;-2;15.054179;34.601795;-12.787042
0;668;-2;7.810559;37.529530;-15.287152
0;680;-2;0.322412;37.742836;24.319628
0;707;-2;-10.777665;37.069031;6.066401
0;708;-2;-4.356815;38.230850;1.847504
0;710;-2;-7.752744;37.588070;-6.780363
0;717;-2;-9.446172;37.337292;-34.666531
0;719;-2;-4.423398;38.294899;-40.638229
0;747;-2;-22.028336;31.598284;22.415018
0;747;-2;-20.876198;32.317253;21.631104
0;754;-2;-19.917534;32.863605;-6.733481
