fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5137;-3141593;-130.003891;-192.430084;-148.509033
1;5138;-3141593;-146.520294;-180.441681;-100.543365
1;5138;-3141593;-146.532578;-180.429520;-97.976143
1;5138;-3141593;-130.716751;-193.790100;-148.632919
1;5138;-3141593;-129.959579;-194.428391;-149.671326
1;5139;-3141593;-149.748505;-179.684006;-100.600288
1;5139;-3141593;-129.872482;-196.463013;-151.259338
1;5140;-3141593;-129.516037;-198.724609;-153.130356
1;5140;-3141593;-129.070312;-199.100555;-153.966812
1;5140;-3141593;-152.116470;-179.650330;-100.433975
1;5141;-3141593;-129.056061;-201.073624;-155.232513
1;5141;-3141593;-128.681519;-201.389404;-155.767242
1;5141;-3141593;-156.201462;-178.171570;-100.400757
1;5142;-3141593;-129.040634;-203.048233;-156.825882
1;5142;-3141593;-129.116165;-202.980408;-153.000259
1;5142;-3141593;-129.116745;-202.978851;-152.064850
1;5142;-3141593;-159.459610;-177.389252;-100.381371
1;5143;-3141593;-128.305954;-205.629364;-158.954483
1;5143;-3141593;-127.834526;-206.027206;-159.740662
1;5143;-3141593;-163.408783;-176.024460;-98.904327
1;5143;-3141593;-163.149033;-176.244446;-100.367355
1;5144;-3141593;-127.354286;-208.395462;-161.854736
1;5144;-3141593;-186.967285;-158.073700;-11.376554
1;5144;-3141593;-167.748322;-174.334702;-100.329384
1;5145;-3141593;-127.422859;-210.301270;-162.919571
1;5145;-3141593;-126.583092;-211.010468;-164.252335
1;5145;-3141593;-173.777008;-171.223984;-100.289452
1;5145;-3141593;-171.980927;-172.734589;-100.299545
1;5146;-3141593;-126.580627;-212.978424;-165.570099
1;5146;-3141593;-188.057098;-161.125702;-100.230530
1;5146;-3141593;-186.246613;-162.665924;-100.133080
1;5146;-3141593;-184.517700;-164.135208;-100.283249
1;5146;-3141593;-182.480087;-165.857101;-100.280754
1;5146;-3141593;-180.142624;-167.827438;-100.289848
1;5146;-3141593;-178.324631;-169.360184;-100.294594
1;5147;-3141593;-155.494019;-190.683472;-199.704681
1;5147;-3141593;-189.033585;-162.263000;-100.264908
1;5147;-3141593;-187.689606;-163.409332;-100.263603
1;5147;-3141593;-185.767761;-165.046860;-100.285698
1;5147;-3141593;-183.628265;-166.856842;-100.301376
1;5148;-3141593;-54.525219;-123.968384;-100.867905
1;5149;-3141593;-54.904530;-124.893417;-100.891121
1;5150;-3141593;-55.277561;-125.820702;-100.864059
1;5151;-3141593;-55.617748;-126.760117;-100.904366
1;5152;-3141593;-55.897228;-127.721794;-100.923012
1;5153;-3141593;-43.030045;-133.583969;13.630232
1;5153;-3141593;-56.425991;-128.591736;-100.927040
1;5154;-3141593;-42.459538;-134.858841;13.528054
1;5154;-3141593;-56.816559;-129.512558;-100.948601
1;5155;-3141593;-42.212505;-136.014511;13.434390
1;5155;-3141593;-57.195820;-130.437469;-100.924416
1;5156;-3141593;-41.296535;-137.416519;13.051970
1;5156;-3141593;-57.582573;-131.359711;-100.940514
1;5157;-3141593;-39.613651;-139.100906;12.105350
1;5157;-3141593;-58.016441;-132.264557;-100.929024
1;5158;-3141593;-39.661301;-140.148117;12.041401
1;5158;-3141593;-58.457714;-133.166794;-100.972130
1;5159;-3141593;-38.609589;-141.600266;11.459957
1;5159;-3141593;-58.854710;-134.085251;-100.997932
1;5160;-3141593;-37.775452;-142.972244;10.928345
1;5160;-3141593;-37.040092;-143.243011;10.477814
1;5160;-3141593;-59.385017;-134.954651;-100.988930
1;5161;-3141593;-36.678413;-144.441086;10.429550
1;5161;-3141593;-69.127609;-132.507950;-215.673126
1;5161;-3141593;-68.975357;-132.573990;-222.792511
1;5161;-3141593;-69.110825;-132.521988;-221.167892
1;5161;-3141593;-68.889900;-132.599777;-219.060379
1;5161;-3141593;-68.955841;-132.572739;-217.025665
1;5161;-3141593;-69.139244;-132.500778;-213.559723
1;5161;-3141593;-68.938766;-132.571930;-211.796082
1;5161;-3141593;-69.078781;-132.518356;-210.071152
1;5161;-3141593;-68.927277;-132.570908;-207.735275
1;5161;-3141593;-69.104622;-132.503174;-205.563248
1;5161;-3141593;-69.130913;-132.491669;-203.989304
1;5161;-3141593;-69.071754;-132.512009;-202.897308
1;5161;-3141593;-68.886108;-132.576965;-200.270218
1;5161;-3141593;-68.901855;-132.569931;-199.188065
1;5161;-3141593;-68.916809;-132.562714;-197.635864
1;5161;-3141593;-68.591896;-132.679932;-195.881149
1;5161;-3141593;-68.858849;-132.578491;-192.558167
1;5161;-3141593;-68.734695;-132.621323;-189.883667
1;5161;-3141593;-68.757820;-132.602753;-179.143692
1;5161;-3141593;-68.687599;-132.622116;-171.301682
1;5161;-3141593;-68.801064;-132.559052;-132.184738
1;5161;-3141593;-68.325966;-132.776169;-194.756821
1;5161;-3141593;-68.614868;-132.668976;-193.512970
1;5161;-3141593;-68.450806;-132.727036;-191.492172
1;5161;-3141593;-68.380486;-132.748734;-187.357635
1;5161;-3141593;-68.565025;-132.677460;-183.584229
1;5161;-3141593;-68.652107;-132.644226;-182.190552
1;5161;-3141593;-68.618332;-132.655151;-180.492584
1;5161;-3141593;-68.649109;-132.618134;-140.680023
1;5161;-3141593;-68.586464;-132.639542;-136.590927
1;5161;-3141593;-60.254086;-135.699326;-113.766884
1;5161;-3141593;-60.265980;-135.694794;-108.963814
1;5161;-3141593;-60.320496;-135.674774;-105.603210
1;5161;-3141593;-60.386894;-135.650360;-104.159752
1;5161;-3141593;-60.384098;-135.651474;-102.194832
1;5161;-3141593;-59.983894;-135.799301;-121.097626
1;5161;-3141593;-59.913418;-135.825012;-119.041237
1;5161;-3141593;-59.927788;-135.819458;-116.316566
1;5161;-3141593;-60.110710;-135.751999;-112.445122
1;5161;-3141593;-59.980068;-135.800003;-110.513153
1;5161;-3141593;-60.198059;-135.719772;-107.598953
1;5161;-3141593;-59.911827;-135.825317;-101.007484
1;5162;-3141593;-36.687881;-145.502426;10.342496
1;5162;-3141593;-35.629993;-145.895065;9.733296
1;5162;-3141593;-69.861992;-133.310760;-219.901077
1;5162;-3141593;-69.810417;-133.323181;-215.340393
1;5162;-3141593;-69.791870;-133.326141;-212.500961
1;5162;-3141593;-69.725998;-133.346741;-209.824951
1;5162;-3141593;-69.815987;-133.305267;-202.935364
1;5162;-3141593;-69.649864;-133.364639;-201.623642
1;5162;-3141593;-69.693649;-133.345810;-199.245270
1;5162;-3141593;-69.318275;-133.511383;-221.004166
1;5162;-3141593;-69.272385;-133.525131;-218.848480
1;5162;-3141593;-69.260521;-133.526520;-216.713928
1;5162;-3141593;-69.311951;-133.494766;-206.919067
1;5162;-3141593;-69.312263;-133.491440;-204.245102
1;5162;-3141593;-69.312057;-133.484192;-197.864304
1;5162;-3141593;-69.194939;-133.524460;-195.469391
1;5162;-3141593;-69.302979;-133.481842;-192.598083
1;5162;-3141593;-69.098877;-133.540741;-175.343475
1;5162;-3141593;-68.913712;-133.607086;-173.282654
1;5162;-3141593;-69.059204;-133.552383;-171.621170
1;5162;-3141593;-69.050011;-133.547165;-159.224136
1;5162;-3141593;-69.089897;-133.527039;-149.657074
1;5162;-3141593;-69.077927;-133.530304;-147.412338
1;5162;-3141593;-69.150520;-133.502579;-145.252747
1;5162;-3141593;-69.072975;-133.526764;-134.548080
1;5162;-3141593;-69.235893;-133.466095;-132.172150
1;5162;-3141593;-69.227264;-133.466858;-123.796310
1;5162;-3141593;-68.907089;-133.664886;-223.068970
1;5162;-3141593;-68.923744;-133.645111;-213.265915
1;5162;-3141593;-68.955635;-133.630386;-210.914368
1;5162;-3141593;-68.825890;-133.670624;-205.055069
1;5162;-3141593;-68.914703;-133.632309;-200.074127
1;5162;-3141593;-68.868759;-133.645050;-196.365616
1;5162;-3141593;-68.719139;-133.697891;-194.466949
1;5162;-3141593;-68.764191;-133.677734;-190.977066
1;5162;-3141593;-68.765495;-133.673721;-187.327774
1;5162;-3141593;-68.734398;-133.683105;-185.195419
1;5162;-3141593;-68.752625;-133.674942;-183.606644
1;5162;-3141593;-68.725464;-133.681641;-179.901276
1;5162;-3141593;-68.677872;-133.697327;-177.798386
1;5162;-3141593;-68.914825;-133.607071;-173.815811
1;5162;-3141593;-68.761978;-133.662155;-172.494186
1;5162;-3141593;-68.890831;-133.613068;-170.153702
1;5162;-3141593;-68.804749;-133.643936;-169.088837
1;5162;-3141593;-68.666023;-133.694168;-168.211563
1;5162;-3141593;-68.897385;-133.608170;-166.713226
1;5162;-3141593;-68.741150;-133.663681;-163.984451
1;5162;-3141593;-68.616234;-133.707764;-161.264297
1;5162;-3141593;-68.658852;-133.691681;-160.588852
1;5162;-3141593;-68.742546;-133.659286;-157.919846
1;5162;-3141593;-68.729088;-133.662918;-155.652237
1;5162;-3141593;-69.004883;-133.560532;-153.802063
1;5162;-3141593;-68.855927;-133.613739;-151.007217
1;5162;-3141593;-68.917046;-133.587677;-143.650345
1;5162;-3141593;-68.781952;-133.636810;-142.321548
1;5162;-3141593;-68.892952;-133.595215;-140.492493
1;5162;-3141593;-68.745491;-133.648499;-138.126678
1;5162;-3141593;-68.973694;-133.564056;-136.657272
1;5162;-3141593;-68.917313;-133.582169;-128.746933
1;5162;-3141593;-68.777710;-133.633026;-126.901337
1;5162;-3141593;-68.746147;-133.644333;-125.602165
1;5162;-3141593;-68.463234;-133.779480;-181.729202
1;5162;-3141593;-60.785133;-136.568527;-113.689102
1;5162;-3141593;-60.670116;-136.610794;-112.152191
1;5162;-3141593;-60.527733;-136.663086;-108.731316
1;5162;-3141593;-60.344128;-136.731384;-121.081757
1;5162;-3141593;-60.297108;-136.748489;-118.988258
1;5162;-3141593;-60.274181;-136.756683;-116.394516
1;5162;-3141593;-60.521393;-136.665405;-107.656265
1;5162;-3141593;-60.461441;-136.687531;-106.026428
1;5162;-3141593;-60.477478;-136.681610;-104.747032
1;5162;-3141593;-60.477585;-136.681656;-102.881561
1;5162;-3141593;-60.430401;-136.699142;-101.039291
1;5162;-3141593;-60.143806;-136.804352;-110.502007
1;5163;-3141593;-70.147537;-134.270203;-219.367691
1;5163;-3141593;-70.208633;-134.241867;-215.121155
1;5163;-3141593;-70.043465;-134.295700;-210.135162
1;5163;-3141593;-70.099350;-134.273849;-209.046951
1;5163;-3141593;-69.574760;-134.485397;-223.080566
1;5163;-3141593;-69.627876;-134.463165;-221.213455
1;5163;-3141593;-69.626823;-134.460083;-218.824753
1;5163;-3141593;-69.607140;-134.464325;-216.717361
1;5163;-3141593;-69.670174;-134.437912;-214.270966
1;5163;-3141593;-69.642639;-134.446304;-212.980484
1;5163;-3141593;-69.737762;-134.409241;-211.364273
1;5163;-3141593;-69.730255;-134.409637;-209.510239
1;5163;-3141593;-69.758240;-134.398010;-208.441620
1;5163;-3141593;-69.739784;-134.402588;-206.679092
1;5163;-3141593;-69.718071;-134.407928;-204.554871
1;5163;-3141593;-69.675926;-134.420151;-201.890900
1;5163;-3141593;-69.595642;-134.448349;-200.792984
1;5163;-3141593;-69.616379;-134.439224;-199.467651
1;5163;-3141593;-69.431412;-134.499008;-192.085922
1;5163;-3141593;-69.361412;-134.514069;-181.009720
1;5163;-3141593;-69.584213;-134.410172;-149.686615
1;5163;-3141593;-69.532951;-134.426849;-145.318939
1;5163;-3141593;-69.467728;-134.449997;-143.534897
1;5163;-3141593;-69.630486;-134.383331;-123.966866
1;5163;-3141593;-69.351410;-134.541000;-203.463455
1;5163;-3141593;-69.287132;-134.556046;-195.948807
1;5163;-3141593;-69.074356;-134.632324;-194.321487
1;5163;-3141593;-69.147896;-134.601532;-190.625565
1;5163;-3141593;-69.180817;-134.587402;-188.601944
1;5163;-3141593;-69.077553;-134.623795;-187.005829
1;5163;-3141593;-69.131767;-134.601776;-184.808273
1;5163;-3141593;-68.884323;-134.690994;-183.144012
1;5163;-3141593;-69.010223;-134.641953;-179.920517
1;5163;-3141593;-69.193634;-134.572586;-177.548370
1;5163;-3141593;-69.143715;-134.589554;-175.884445
1;5163;-3141593;-69.211723;-134.563049;-173.954697
1;5163;-3141593;-69.161133;-134.580551;-172.684311
1;5163;-3141593;-69.252563;-134.545166;-170.287704
1;5163;-3141593;-69.176979;-134.571045;-167.764603
1;5163;-3141593;-69.240921;-134.535355;-147.739594
1;5163;-3141593;-69.293427;-134.512451;-139.752426
1;5163;-3141593;-61.150433;-137.501495;-113.193024
1;5163;-3141593;-34.297897;-147.450485;9.060484
1;5163;-3141593;-60.804413;-137.629532;-121.118507
1;5163;-3141593;-60.693554;-137.670013;-119.070030
1;5163;-3141593;-60.657776;-137.682968;-116.766632
1;5163;-3141593;-60.592438;-137.706619;-110.558151
1;5163;-3141593;-60.915039;-137.587906;-108.440964
1;5163;-3141593;-60.875168;-137.602600;-107.652916
1;5163;-3141593;-60.831448;-137.618652;-106.256325
1;5163;-3141593;-60.811745;-137.625916;-103.638390
1;5163;-3141593;-60.759895;-137.645050;-102.577621
1;5163;-3141593;-60.717876;-137.660599;-100.806145
1;5164;-3141593;-70.336044;-135.265533;-219.051025
1;5164;-3141593;-70.435081;-135.219376;-211.918564
1;5164;-3141593;-70.335724;-135.246811;-204.891998
1;5164;-3141593;-70.212105;-135.316895;-223.084152
1;5164;-3141593;-70.193207;-135.321701;-221.657288
1;5164;-3141593;-70.285797;-135.284836;-219.663025
1;5164;-3141593;-70.127403;-135.341202;-218.491959
1;5164;-3141593;-70.096733;-135.350266;-216.954468
1;5164;-3141593;-69.970497;-135.392593;-214.138916
1;5164;-3141593;-62.680183;-138.003708;-116.814804
1;5164;-3141593;-61.548927;-138.419571;-113.143768
1;5164;-3141593;-61.870201;-138.301239;-110.836830
1;5164;-3141593;-61.748215;-138.345993;-106.434464
1;5164;-3141593;-61.351952;-138.491959;-100.933304
1;5164;-3141593;-33.449757;-148.827713;8.637259
1;5165;-3141593;-61.817371;-139.385406;-101.000946
1;5165;-3141593;-32.214478;-150.347458;8.059724
1;5166;-3141593;-62.375977;-140.244461;-100.988762
1;5166;-3141593;-31.243893;-151.769836;7.500768
1;5167;-3141593;-62.812595;-141.148514;-101.009720
1;5167;-3141593;-30.334414;-153.169678;7.060232
1;5168;-3141593;-63.456551;-141.976181;-101.042282
1;5169;-3141593;-64.140854;-142.789169;-101.128571
1;5170;-3141593;-64.607559;-143.682098;-101.173332
1;5171;-3141593;-65.166885;-144.541016;-101.049706
1;5172;-3141593;-79.452034;-140.394638;11.286833
1;5172;-3141593;-65.682083;-145.416168;-100.957306
1;5173;-3141593;-79.754265;-141.347946;10.797497
1;5173;-3141593;-66.347107;-146.236191;-100.981331
1;5174;-3141593;-79.757774;-142.411362;10.217964
1;5174;-3141593;-67.060493;-147.038391;-100.940506
1;5175;-3141593;-79.731705;-143.485703;9.456244
1;5175;-3141593;-67.625206;-147.895309;-100.947121
1;5176;-3141593;-79.610298;-144.595108;8.657570
1;5176;-3141593;-68.272682;-148.721786;-100.979958
1;5177;-3141593;-79.502663;-145.699417;7.838141
1;5177;-3141593;-68.896019;-149.557190;-101.007645
1;5178;-3141593;-79.479462;-146.772598;7.094070
1;5178;-3141593;-69.595139;-150.364746;-100.993713
1;5179;-3141593;-79.374191;-147.876160;6.406139
1;5179;-3141593;-70.272270;-151.180298;-100.955284
1;5180;-3141593;-79.182129;-149.011536;5.414272
1;5180;-3141593;-79.182182;-149.013138;9.451202
1;5180;-3141593;-71.004601;-151.975616;-100.964195
1;5181;-3141593;-79.072510;-150.116531;4.679629
1;5181;-3141593;-71.731964;-152.772736;-100.958115
1;5182;-3141593;-78.970901;-151.218613;3.885616
1;5182;-3141593;-72.430107;-153.580597;-100.964432
1;5183;-3141593;-78.790344;-152.349808;3.046241
1;5183;-3141593;-78.880486;-152.317795;6.200988
1;5183;-3141593;-73.105865;-154.396713;-100.962250
1;5184;-3141593;-78.680618;-153.454865;2.263207
1;5184;-3141593;-78.775925;-153.420990;5.531415
1;5184;-3141593;-73.934052;-155.156830;-100.954124
1;5185;-3141593;-78.547035;-154.568726;1.488647
1;5185;-3141593;-78.589134;-154.554260;4.317455
1;5185;-3141593;-74.749039;-155.921722;-100.944321
1;5186;-3141593;-78.236801;-155.747391;0.460296
1;5186;-3141593;-75.463203;-156.723785;-100.936829
1;5187;-3141593;-78.063789;-156.875275;-0.324798
1;5187;-3141593;-78.175713;-156.836578;4.576317
1;5187;-3141593;-76.214806;-157.512009;-100.927422
1;5188;-3141593;-77.921951;-157.991653;-1.104332
1;5188;-3141593;-77.266510;-158.189819;-100.958321
1;5189;-3141593;-78.046715;-158.967545;-100.975517
1;5189;-3141593;-78.043999;-158.968124;-97.063293
1;5189;-3141593;-77.836342;-159.087570;-1.684238
1;5190;-3141593;-78.625854;-159.819290;-100.975433
1;5190;-3141593;-77.461777;-160.289474;-2.740773
1;5191;-3141593;-79.518707;-160.555618;-100.915993
1;5191;-3141593;-77.358932;-161.391739;-3.370494
1;5192;-3141593;-80.596848;-161.223785;-100.881248
1;5192;-3141593;-77.058884;-162.566315;-4.361756
1;5193;-3141593;-81.306160;-162.027679;-100.892738
1;5193;-3141593;-76.931091;-163.677750;-4.977474
1;5194;-3141593;-82.256836;-162.742767;-100.902069
1;5194;-3141593;-76.674667;-164.840118;-2.023835
1;5194;-3141593;-76.525528;-164.891052;-6.137782
1;5195;-3141593;-83.292320;-163.426666;-100.922882
1;5195;-3141593;-76.457397;-165.984070;-3.085513
1;5195;-3141593;-76.292847;-166.040970;-6.960571
1;5196;-3141593;-84.211029;-164.153519;-100.894279
1;5196;-3141593;-76.195488;-167.141312;-7.415209
1;5196;-3141593;-76.355270;-167.086868;-2.878873
1;5196;-3141593;-76.044693;-167.196579;-7.749719
1;5197;-3141593;-85.198517;-164.855057;-100.902573
1;5197;-3141593;-75.771828;-168.361343;-8.578893
1;5197;-3141593;-35.026073;-183.311356;-124.586914
1;5198;-3141593;-86.104294;-165.586761;-100.908791
1;5198;-3141593;-75.469238;-169.536972;-9.429457
1;5198;-3141593;-35.763119;-184.105240;-124.363548
1;5199;-3141593;-87.131836;-166.273605;-100.900787
1;5199;-3141593;-75.223869;-170.691620;-10.219172
1;5199;-3141593;-36.382519;-184.942352;-124.307182
1;5200;-3141593;-88.426163;-166.862289;-100.740700
1;5200;-3141593;-74.823662;-171.906387;-7.615723
1;5200;-3141593;-74.681427;-171.955261;-11.447865
1;5200;-3141593;-37.309364;-185.666306;-124.083321
1;5201;-3141593;-94.340485;-165.757172;-116.899597
1;5201;-3141593;-89.148918;-167.661362;-100.699150
1;5201;-3141593;-74.720932;-173.005341;-11.843645
1;5201;-3141593;-74.650642;-173.035370;-7.346545
1;5201;-3141593;-38.007584;-186.474396;-123.999962
1;5202;-3141593;-94.679459;-166.696091;-114.079933
1;5202;-3141593;-94.410080;-166.796494;-116.890350
1;5202;-3141593;-90.117729;-168.369873;-100.870949
1;5202;-3141593;-74.077583;-174.306229;-13.085566
1;5202;-3141593;-39.013714;-187.169281;-123.818886
1;5203;-3141593;-94.361961;-167.879242;-116.917648
1;5203;-3141593;-91.410599;-168.959152;-100.876511
1;5203;-3141593;-73.882149;-175.442612;-13.717274
1;5203;-3141593;-73.953239;-175.419800;-10.026171
1;5203;-3141593;-39.841564;-187.929749;-123.755966
1;5204;-3141593;-94.335358;-168.953918;-116.923309
1;5204;-3141593;-94.478142;-168.900177;-114.233864
1;5204;-3141593;-92.492851;-169.625885;-100.878777
1;5204;-3141593;-73.536591;-176.634186;-14.535958
1;5204;-3141593;-73.457787;-176.665741;-11.665195
1;5204;-3141593;-40.634090;-188.703186;-123.540581
1;5205;-3141593;-94.145035;-170.088974;-117.006706
1;5205;-3141593;-94.148552;-170.085709;-112.722122
1;5205;-3141593;-93.519363;-170.313095;-100.856544
1;5205;-3141593;-93.135880;-170.453705;-98.939056
1;5205;-3141593;-73.196739;-177.828430;-10.003254
1;5205;-3141593;-73.048141;-177.878006;-15.730944
1;5205;-3141593;-41.538353;-189.435440;-123.433716
1;5206;-3141593;-94.294121;-171.096802;-111.996857
1;5206;-3141593;-94.783798;-170.912781;-100.845078
1;5206;-3141593;-94.262032;-171.110855;-116.953918
1;5206;-3141593;-94.300301;-171.095322;-113.752151
1;5206;-3141593;-72.580696;-179.114456;-16.645565
1;5206;-3141593;-72.564796;-179.123230;-13.236113
1;5206;-3141593;-42.460964;-190.161057;-123.226326
1;5207;-3141593;-96.002701;-171.529297;-100.906219
1;5207;-3141593;-94.019875;-172.264862;-116.915276
1;5207;-3141593;-72.306664;-180.279663;-17.427048
1;5207;-3141593;-72.475922;-180.220581;-13.574409
1;5207;-3141593;-43.322552;-190.909058;-123.147003
1;5208;-3141593;-97.314468;-172.111603;-100.875778
1;5208;-3141593;-93.971008;-173.347809;-116.982056
1;5208;-3141593;-93.975296;-173.344589;-113.380836
1;5208;-3141593;-71.878906;-181.501312;-18.414164
1;5208;-3141593;-44.414925;-191.572250;-122.928146
1;5209;-3141593;-98.240700;-172.835815;-100.859962
1;5209;-3141593;-93.816597;-174.469589;-116.942810
1;5209;-3141593;-71.334503;-182.765884;-19.506880
1;5209;-3141593;-71.424652;-182.735321;-16.401463
1;5209;-3141593;-45.197720;-192.349274;-122.747269
1;5210;-3141593;-93.654106;-175.594131;-116.923813
1;5210;-3141593;-90.682991;-176.686691;-117.274437
1;5210;-3141593;-70.923653;-183.984436;-16.933226
1;5210;-3141593;-70.890007;-183.993713;-20.571428
1;5210;-3141593;-46.096100;-193.083817;-122.626648
1;5211;-3141593;-93.609642;-176.675461;-116.941620
1;5211;-3141593;-90.700401;-177.745163;-117.212440
1;5211;-3141593;-70.497559;-185.202652;-21.397757
1;5211;-3141593;-47.139317;-193.765015;-122.490051
1;5212;-3141593;-96.758728;-176.848755;-117.202461
1;5212;-3141593;-93.346214;-178.103424;-116.944969
1;5212;-3141593;-70.028191;-186.705948;-22.292164
1;5212;-3141593;-69.763306;-186.803192;-22.739992
1;5212;-3141593;-69.414459;-186.931213;-23.343086
1;5212;-3141593;-48.372269;-194.642609;-122.264168
1;5213;-3141593;-93.200974;-179.754120;-116.956871
1;5213;-3141593;-68.693855;-188.792923;-24.752222
1;5213;-3141593;-49.931133;-195.666687;-122.026703
1;5214;-3141593;-95.462341;-180.520233;-117.217804
1;5214;-3141593;-92.828201;-181.488495;-116.937279
1;5214;-3141593;-92.854500;-181.476959;-112.759926
1;5214;-3141593;-90.098778;-182.492004;-117.242699
1;5214;-3141593;-68.348854;-190.516663;-25.656815
1;5214;-3141593;-68.041527;-190.629562;-26.118685
1;5214;-3141593;-51.121563;-196.826218;-121.919456
1;5215;-3141593;-96.058983;-181.898224;-117.205467
1;5215;-3141593;-92.594505;-183.171646;-117.002090
1;5215;-3141593;-92.450943;-183.222534;-112.512657
1;5215;-3141593;-67.622734;-192.380508;-27.042856
1;5215;-3141593;-67.323448;-192.490479;-27.472818
1;5215;-3141593;-52.684574;-197.848755;-121.604248
1;5216;-3141593;-92.298729;-184.877686;-116.944130
1;5216;-3141593;-92.307816;-184.872131;-111.780983
1;5216;-3141593;-66.685013;-194.322006;-28.797441
1;5216;-3141593;-66.875153;-194.255096;-24.711426
1;5216;-3141593;-66.333405;-194.451294;-29.270922
1;5216;-3141593;-54.461121;-198.792770;-121.292358
1;5217;-3141593;-92.083740;-186.553925;-116.950836
1;5217;-3141593;-89.254570;-187.594437;-117.291832
1;5217;-3141593;-65.775421;-196.253433;-30.252455
1;5217;-3141593;-65.216560;-196.458710;-31.124332
1;5217;-3141593;-55.994896;-199.826065;-121.062820
1;5218;-3141593;-91.732964;-188.280273;-116.947739
1;5218;-3141593;-75.408997;-194.387726;-233.295059
1;5218;-3141593;-74.447952;-194.738541;-232.875748
1;5218;-3141593;-72.674767;-195.384872;-231.326431
1;5218;-3141593;-71.543190;-195.797928;-230.753769
1;5218;-3141593;-70.463882;-196.191345;-229.750732
1;5218;-3141593;-64.177246;-198.437805;-32.768017
1;5218;-3141593;-64.035049;-198.494370;-27.085377
1;5218;-3141593;-57.241146;-200.965042;-120.932037
1;5219;-3141593;-91.366760;-190.012314;-117.028122
1;5219;-3141593;-91.446922;-189.981125;-113.088959
1;5219;-3141593;-70.860680;-197.643143;-229.705765
1;5219;-3141593;-68.625664;-198.458618;-228.104202
1;5219;-3141593;-64.840530;-199.839844;-225.184555
1;5219;-3141593;-63.897610;-200.140121;-30.192268
1;5219;-3141593;-63.651222;-200.228104;-33.886066
1;5219;-3141593;-63.669250;-200.224701;-29.466642
1;5219;-3141593;-59.163074;-201.855606;-120.576965
1;5220;-3141593;-91.021034;-191.736710;-117.029076
1;5220;-3141593;-91.013100;-191.737762;-112.474266
1;5220;-3141593;-86.826218;-193.279282;-117.239319
1;5220;-3141593;-68.987808;-199.923157;-228.098648
1;5220;-3141593;-66.582825;-200.800522;-226.090652
1;5220;-3141593;-65.359818;-201.246964;-225.196518
1;5220;-3141593;-64.259628;-201.648605;-224.381180
1;5220;-3141593;-62.349201;-202.303833;-35.779510
1;5220;-3141593;-62.535206;-202.238892;-30.851606
1;5220;-3141593;-62.009899;-202.469742;-222.571182
1;5220;-3141593;-61.910599;-202.465042;-36.408550
1;5220;-3141593;-61.186913;-202.708633;-120.298325
1;5220;-3141593;-61.012337;-202.833969;-221.783340
1;5220;-3141593;-57.982250;-203.940674;-219.416092
1;5220;-3141593;-55.257553;-204.936111;-217.310257
1;5220;-3141593;-53.049149;-205.743195;-215.664398
1;5220;-3141593;-51.731934;-206.224670;-214.670822
1;5220;-3141593;-49.621815;-206.996384;-213.344971
1;5220;-3141593;-48.950890;-207.241364;-212.537766
1;5220;-3141593;-47.831882;-207.650604;-211.736771
1;5220;-3141593;-46.480740;-208.144897;-210.864075
1;5220;-3141593;-45.468849;-208.515045;-210.293808
1;5220;-3141593;-45.037411;-208.672607;-209.526917
1;5220;-3141593;-43.846779;-209.108322;-208.866531
1;5220;-3141593;-42.296177;-209.675507;-207.542831
1;5221;-3141593;-93.828880;-192.301682;-117.270630
1;5221;-3141593;-62.602562;-203.785416;-120.122910
1;5221;-3141593;-62.058960;-204.007797;-36.339935
1;5221;-3141593;-90.574341;-193.498291;-117.029449
1;5221;-3141593;-61.285931;-204.291733;-37.611027
1;5221;-3141593;-87.979248;-194.452606;-117.286407
1;5221;-3141593;-58.250648;-205.439453;-219.353348
1;5221;-3141593;-55.774944;-206.343933;-217.519104
1;5221;-3141593;-53.476784;-207.183685;-215.685745
1;5221;-3141593;-52.454155;-207.557465;-214.893387
1;5221;-3141593;-50.019112;-208.447662;-213.060577
1;5221;-3141593;-49.487091;-208.642136;-212.555801
1;5221;-3141593;-48.255592;-209.092575;-211.742691
1;5221;-3141593;-46.697338;-209.662537;-210.714249
1;5221;-3141593;-46.128773;-209.870453;-210.151276
1;5221;-3141593;-44.302826;-210.538284;-208.809631
1;5221;-3141593;-42.823490;-211.079590;-207.765915
1;5222;-3141593;-64.270645;-204.769226;-119.876343
1;5222;-3141593;-90.235382;-195.220108;-117.025375
1;5222;-3141593;-60.310436;-206.247391;-39.174084
1;5223;-3141593;-66.852409;-205.417084;-119.401031
1;5223;-3141593;-59.389790;-208.182938;-40.591110
1;5223;-3141593;-59.075043;-208.298645;-41.001289
1;5223;-3141593;-89.694626;-197.016220;-117.045151
1;5224;-3141593;-89.295395;-198.760330;-117.060631
1;5224;-3141593;-68.016266;-206.586395;-119.322441
1;5224;-3141593;-58.246040;-210.200668;-42.098022
1;5224;-3141593;-58.365765;-210.157440;-40.791744
1;5224;-3141593;-57.468349;-210.486252;-43.339314
1;5225;-3141593;-69.690002;-207.568054;-119.078751
1;5225;-3141593;-56.747257;-212.348602;-44.500225
1;5225;-3141593;-88.899506;-200.503174;-117.138229
1;5225;-3141593;-89.143997;-200.411407;-112.393654
1;5225;-3141593;-56.165356;-212.562378;-45.224258
