fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4887;-3141593;-157.171936;-43.913532;-122.261475
1;4887;-3141593;-157.041809;-44.644142;-120.450111
1;4887;-3141593;-163.627655;-6.873511;-117.860123
1;4887;-3141593;-156.922028;-45.320168;-119.140816
1;4887;-3141593;-163.386765;-7.699908;-52.610073
1;4887;-3141593;-156.853928;-45.703289;-118.275917
1;4887;-3141593;-163.604675;-8.389252;-218.841019
1;4887;-3141593;-163.575256;-8.548807;-218.383270
1;4887;-3141593;-163.440826;-7.956959;-119.079956
1;4887;-3141593;-156.083771;-49.994099;-101.562096
1;4888;-3141593;-165.386124;-2.549710;-112.374680
1;4888;-3141593;-165.297226;-3.067895;-113.176857
1;4888;-3141593;-165.434174;-3.956076;-229.515854
1;4888;-3141593;-165.411545;-3.984792;-223.916550
1;4888;-3141593;-165.337173;-4.056126;-203.256073
1;4888;-3141593;-165.303375;-3.804308;-174.408340
1;4888;-3141593;-165.278000;-3.887561;-170.131119
1;4888;-3141593;-165.273468;-3.869646;-167.013947
1;4888;-3141593;-158.542328;-41.919392;-127.539192
1;4888;-3141593;-158.541779;-42.445511;-180.208313
1;4888;-3141593;-158.384674;-42.803997;-125.416664
1;4888;-3141593;-165.347534;-4.508541;-232.923508
1;4888;-3141593;-165.366989;-4.351829;-230.347580
1;4888;-3141593;-165.333740;-4.491779;-227.627136
1;4888;-3141593;-165.330597;-4.472519;-225.543610
1;4888;-3141593;-165.326660;-4.311239;-214.955536
1;4888;-3141593;-165.294785;-4.465151;-213.376068
1;4888;-3141593;-165.294556;-4.421323;-210.680496
1;4888;-3141593;-165.271713;-4.525925;-209.177536
1;4888;-3141593;-165.322021;-4.208293;-207.284256
1;4888;-3141593;-165.304443;-4.282872;-205.722977
1;4888;-3141593;-165.295135;-4.317492;-204.599472
1;4888;-3141593;-165.310013;-4.181640;-201.470734
1;4888;-3141593;-165.303101;-4.190587;-199.580399
1;4888;-3141593;-165.293976;-4.187521;-196.130020
1;4888;-3141593;-165.266769;-4.270904;-191.605820
1;4888;-3141593;-165.249512;-4.280950;-185.835968
1;4888;-3141593;-165.255203;-4.160678;-179.986862
1;4888;-3141593;-165.240646;-4.185071;-176.001678
1;4888;-3141593;-165.243729;-4.125291;-173.070755
1;4888;-3141593;-165.276123;-3.913685;-171.205841
1;4888;-3141593;-165.256149;-3.986456;-168.298920
1;4888;-3141593;-165.255463;-3.951262;-165.508774
1;4888;-3141593;-165.197098;-4.107547;-152.375153
1;4888;-3141593;-165.101669;-4.202808;-114.434967
1;4888;-3141593;-165.287659;-4.860013;-233.586533
1;4888;-3141593;-165.282913;-4.856211;-231.891434
1;4888;-3141593;-165.266205;-4.937669;-231.152496
1;4888;-3141593;-165.254288;-4.924767;-226.647995
1;4888;-3141593;-165.235809;-4.987732;-224.266953
1;4888;-3141593;-165.234390;-4.972409;-222.929611
1;4888;-3141593;-165.217621;-5.034798;-221.042984
1;4888;-3141593;-165.218567;-4.975175;-217.897995
1;4888;-3141593;-165.166122;-5.017361;-202.537506
1;4888;-3141593;-165.196289;-4.819502;-200.900711
1;4888;-3141593;-165.175659;-4.907281;-199.055588
1;4888;-3141593;-165.173630;-4.889503;-197.211868
1;4888;-3141593;-165.132355;-5.078498;-194.281677
1;4888;-3141593;-165.151871;-4.941875;-192.654984
1;4888;-3141593;-165.173248;-4.795786;-191.104965
1;4888;-3141593;-165.127930;-5.029610;-189.513290
1;4888;-3141593;-165.163116;-4.805945;-187.988892
1;4888;-3141593;-165.168381;-4.754649;-186.598663
1;4888;-3141593;-165.147568;-4.838716;-184.293655
1;4888;-3141593;-165.149582;-4.801829;-182.610458
1;4888;-3141593;-165.137009;-4.858158;-181.570068
1;4888;-3141593;-165.168289;-4.636639;-178.655411
1;4888;-3141593;-158.327606;-43.122704;-124.455353
1;4888;-3141593;-165.162155;-5.263573;-216.027405
1;4888;-3141593;-165.137558;-5.377285;-214.483871
1;4888;-3141593;-165.097443;-5.507254;-208.625015
1;4888;-3141593;-158.154465;-44.096066;-122.256584
1;4888;-3141593;-164.503418;-7.103584;-51.480053
1;4888;-3141593;-164.686035;-8.037605;-220.242294
1;4888;-3141593;-164.646820;-8.248898;-219.562759
1;4888;-3141593;-156.857986;-51.385765;-103.630104
1;4889;-3141593;-166.454666;-4.006949;-233.920792
1;4889;-3141593;-166.455063;-3.969142;-231.982986
1;4889;-3141593;-166.439987;-4.029242;-230.582367
1;4889;-3141593;-166.447601;-3.956877;-228.966125
1;4889;-3141593;-166.423294;-4.076044;-227.917877
1;4889;-3141593;-166.402786;-4.135360;-224.717697
1;4889;-3141593;-166.283783;-4.174160;-186.041702
1;4889;-3141593;-166.287964;-3.977191;-174.416977
1;4889;-3141593;-166.250687;-4.128997;-170.191452
1;4889;-3141593;-166.246933;-4.109803;-167.293991
1;4889;-3141593;-166.244293;-4.097621;-165.361450
1;4889;-3141593;-166.265732;-3.935484;-162.496735
1;4889;-3141593;-166.246994;-4.013707;-160.367920
1;4889;-3141593;-166.213745;-4.146494;-156.140213
1;4889;-3141593;-166.233612;-4.011656;-154.542496
1;4889;-3141593;-166.187363;-4.132132;-143.390472
1;4889;-3141593;-166.312180;-4.567173;-220.027603
1;4889;-3141593;-166.281479;-4.602067;-211.870651
1;4889;-3141593;-166.244125;-4.799464;-210.988770
1;4889;-3141593;-166.238113;-4.790297;-208.387802
1;4889;-3141593;-166.265305;-4.612302;-206.989212
1;4889;-3141593;-166.262451;-4.594326;-204.922318
1;4889;-3141593;-166.256348;-4.551047;-200.109665
1;4889;-3141593;-166.222626;-4.716949;-198.489227
1;4889;-3141593;-166.234299;-4.615674;-196.300873
1;4889;-3141593;-166.239761;-4.561985;-194.874985
1;4889;-3141593;-166.214127;-4.665322;-192.147781
1;4889;-3141593;-166.252441;-4.372792;-187.352692
1;4889;-3141593;-166.184158;-4.683499;-182.174744
1;4889;-3141593;-166.237778;-4.345707;-180.022873
1;4889;-3141593;-166.222092;-4.388172;-176.831528
1;4889;-3141593;-166.223801;-4.366446;-176.012497
1;4889;-3141593;-166.217422;-4.356833;-172.827209
1;4889;-3141593;-166.244110;-4.132522;-167.779922
1;4889;-3141593;-166.226303;-4.110208;-158.781158
1;4889;-3141593;-166.203430;-4.222791;-157.451019
1;4889;-3141593;-166.206421;-4.181821;-155.649368
1;4889;-3141593;-166.187393;-4.247752;-152.414871
1;4889;-3141593;-166.153152;-4.412708;-150.036575
1;4889;-3141593;-166.155441;-4.372638;-147.950684
1;4889;-3141593;-166.144135;-4.410055;-145.806259
1;4889;-3141593;-166.161240;-4.255582;-141.287277
1;4889;-3141593;-159.791641;-40.607327;-131.232651
1;4889;-3141593;-166.222076;-5.316794;-233.486069
1;4889;-3141593;-166.214081;-5.328459;-231.619171
1;4889;-3141593;-166.211121;-5.312871;-229.806488
1;4889;-3141593;-166.204041;-5.291196;-226.334030
1;4889;-3141593;-166.197647;-5.289889;-224.180679
1;4889;-3141593;-166.227722;-5.096512;-222.893005
1;4889;-3141593;-166.207855;-5.177879;-221.103577
1;4889;-3141593;-166.202850;-5.141488;-217.327545
1;4889;-3141593;-166.201462;-5.117790;-215.496521
1;4889;-3141593;-166.223099;-4.968298;-213.925674
1;4889;-3141593;-166.192444;-5.128045;-213.065323
1;4889;-3141593;-166.163239;-5.236082;-209.622574
1;4889;-3141593;-166.211975;-4.862737;-203.767288
1;4889;-3141593;-166.190887;-4.956978;-202.208466
1;4889;-3141593;-166.180878;-4.883979;-194.044708
1;4889;-3141593;-166.166824;-4.909677;-190.542267
1;4889;-3141593;-166.183640;-4.790612;-189.019424
1;4889;-3141593;-166.154373;-4.867934;-183.153152
1;4889;-3141593;-159.674026;-41.266941;-129.704102
1;4889;-3141593;-166.183441;-5.518430;-232.515823
1;4889;-3141593;-159.539993;-42.017406;-127.782578
1;4889;-3141593;-165.686646;-6.120214;-49.594112
1;4889;-3141593;-165.703827;-6.018669;-49.145439
1;4889;-3141593;-159.493271;-42.811150;-180.620148
1;4889;-3141593;-159.373276;-42.952087;-125.459770
1;4889;-3141593;-165.765869;-7.694982;-221.617294
1;4889;-3141593;-165.539948;-6.973874;-51.276596
1;4889;-3141593;-157.782333;-51.903900;-104.013084
1;4889;-3141593;-165.736359;-7.853169;-221.078491
1;4890;-3141593;-160.965347;-39.721748;-134.084549
1;4890;-3141593;-160.915848;-39.998440;-133.349838
1;4890;-3141593;-167.245285;-4.244543;-170.169464
1;4890;-3141593;-167.235229;-4.274798;-168.247971
1;4890;-3141593;-167.240601;-4.200850;-165.182419
1;4890;-3141593;-167.268997;-3.998187;-162.261383
1;4890;-3141593;-167.234009;-4.165215;-159.847900
1;4890;-3141593;-167.207855;-4.299290;-158.726852
1;4890;-3141593;-160.809570;-40.590179;-131.542130
1;4890;-3141593;-167.307755;-4.822527;-228.145477
1;4890;-3141593;-167.283249;-4.943086;-227.141556
1;4890;-3141593;-167.267746;-4.955246;-222.839188
1;4890;-3141593;-167.274445;-4.871286;-220.198135
1;4890;-3141593;-167.217392;-4.549224;-180.158859
1;4890;-3141593;-167.197647;-4.640290;-178.699814
1;4890;-3141593;-167.193390;-4.636544;-176.795471
1;4890;-3141593;-167.189545;-4.633216;-175.067856
1;4890;-3141593;-167.186859;-4.630896;-173.844543
1;4890;-3141593;-167.184555;-4.628913;-172.800049
1;4890;-3141593;-167.189331;-4.377519;-156.668488
1;4890;-3141593;-167.169754;-4.470725;-155.273758
1;4890;-3141593;-167.171509;-4.436610;-153.461258
1;4890;-3141593;-167.170456;-4.428983;-152.423996
1;4890;-3141593;-167.155914;-4.480800;-150.014862
1;4890;-3141593;-167.160202;-4.432024;-148.166794
1;4890;-3141593;-167.144730;-4.490399;-145.783401
1;4890;-3141593;-167.156372;-4.367251;-141.279770
1;4890;-3141593;-160.709473;-41.149918;-130.054642
1;4890;-3141593;-167.256500;-5.208221;-233.442276
1;4890;-3141593;-167.261658;-5.160359;-232.411087
1;4890;-3141593;-167.251678;-5.198898;-231.408493
1;4890;-3141593;-167.243469;-5.216514;-229.798676
1;4890;-3141593;-167.220917;-5.282579;-226.338959
1;4890;-3141593;-167.253220;-5.062374;-224.238434
1;4890;-3141593;-166.773987;-5.693265;-48.504528
1;4890;-3141593;-160.435577;-43.233257;-181.382019
1;4890;-3141593;-166.889481;-7.110229;-223.350891
1;4890;-3141593;-158.584244;-53.134521;-105.827240
1;4891;-3141593;-162.186249;-38.572803;-137.544708
1;4891;-3141593;-161.944565;-39.917244;-133.391464
1;4891;-3141593;-161.363876;-43.732437;-181.908157
1;4891;-3141593;-168.670654;-1.836311;-165.620239
1;4891;-3141593;-159.498764;-53.708866;-106.144478
1;4891;-3141593;-167.870117;-5.215248;-47.419582
1;4891;-3141593;-159.421432;-54.161263;-107.417877
1;4891;-3141593;-167.967499;-6.778505;-224.729965
1;4892;-3141593;-163.483658;-37.001152;-142.308426
1;4892;-3141593;-163.412079;-37.397762;-141.018051
1;4892;-3141593;-163.174774;-38.722389;-137.598938
1;4892;-3141593;-162.300049;-44.188847;-182.637360
1;4892;-3141593;-160.305511;-54.915058;-108.441177
1;4892;-3141593;-168.993942;-4.575927;-45.904400
1;4892;-3141593;-169.204926;-4.578594;-165.501801
1;4892;-3141593;-169.083801;-6.236969;-226.506561
1;4892;-3141593;-169.004639;-6.664645;-225.295105
1;4893;-3141593;-164.691315;-35.929146;-145.572144
1;4893;-3141593;-164.562988;-36.641705;-143.438904
1;4893;-3141593;-164.497543;-37.005665;-142.399658
1;4893;-3141593;-164.425339;-37.405991;-141.114609
1;4893;-3141593;-163.228027;-44.690636;-183.226761
1;4893;-3141593;-161.181885;-55.714684;-109.757225
1;4893;-3141593;-170.073807;-4.190682;-44.609966
1;4893;-3141593;-170.011917;-4.552732;-45.639114
1;4893;-3141593;-170.148453;-5.980948;-227.812637
1;4894;-3141593;-165.961639;-34.515213;-150.171616
1;4894;-3141593;-165.817383;-35.315895;-147.906876
1;4894;-3141593;-165.747406;-35.702530;-146.592087
1;4894;-3141593;-165.714233;-35.884571;-145.863663
1;4894;-3141593;-164.173584;-45.093987;-183.965775
1;4894;-3141593;-162.068802;-56.454414;-111.070328
1;4894;-3141593;-171.698593;-2.280348;-188.717392
1;4894;-3141593;-171.705154;-2.176991;-184.527466
1;4894;-3141593;-171.154053;-3.803960;-43.479828
1;4894;-3141593;-171.239639;-5.575399;-229.170151
1;4895;-3141593;-167.081787;-33.935596;-152.401764
1;4895;-3141593;-166.956100;-34.630825;-150.240295
1;4895;-3141593;-166.858047;-35.167995;-148.003311
1;4895;-3141593;-165.103226;-45.586140;-184.539139
1;4895;-3141593;-165.085175;-45.666763;-182.556824
1;4895;-3141593;-163.009308;-56.878822;-111.279831
1;4895;-3141593;-172.555969;-3.190870;-189.515915
1;4895;-3141593;-172.221664;-3.490777;-42.427036
1;4895;-3141593;-172.371796;-4.947186;-231.055191
1;4895;-3141593;-172.152267;-5.537497;-192.525772
1;4896;-3141593;-168.173157;-33.519997;-154.499069
1;4896;-3141593;-168.079453;-34.035721;-152.657867
1;4896;-3141593;-166.038467;-46.046234;-185.106934
1;4896;-3141593;-163.956711;-57.271732;-112.574532
1;4896;-3141593;-173.285767;-3.197719;-41.358776
1;4896;-3141593;-173.480255;-4.449509;-232.673950
1;4896;-3141593;-173.389725;-4.936736;-231.268066
1;4896;-3141593;-173.221420;-5.210868;-191.357697
1;4897;-3141593;-169.328690;-32.744377;-157.122940
1;4897;-3141593;-174.332275;-3.006105;-40.297504
1;4897;-3141593;-166.961609;-46.577347;-185.847488
1;4897;-3141593;-174.542435;-4.199598;-233.499527
1;4897;-3141593;-173.911346;-7.087023;-192.960312
1;4897;-3141593;-173.902786;-7.055132;-187.789627
1;4897;-3141593;-173.806931;-7.689531;-193.491913
1;4897;-3141593;-173.697510;-8.324761;-194.284409
1;4898;-3141593;-175.420868;-2.569676;-38.764179
1;4898;-3141593;-170.475021;-32.033035;-160.706772
1;4898;-3141593;-174.644135;-8.628692;-188.771652
1;4898;-3141593;-170.337463;-32.779232;-157.239014
1;4898;-3141593;-167.908020;-46.973057;-186.356461
1;4898;-3141593;-174.402496;-10.110439;-195.617783
1;4899;-3141593;-176.440918;-2.530066;-37.740494
1;4899;-3141593;-175.061615;-12.066217;-191.084488
1;4899;-3141593;-174.985504;-12.601809;-197.740158
1;4899;-3141593;-174.852661;-13.370791;-198.575439
1;4899;-3141593;-174.760681;-13.901021;-199.021790
1;4899;-3141593;-171.572449;-31.581331;-162.463196
1;4899;-3141593;-171.466843;-32.165222;-160.845383
1;4899;-3141593;-168.821152;-47.562164;-187.169235
1;4900;-3141593;-177.462982;-2.480085;-36.790012
1;4900;-3141593;-175.532364;-15.302862;-200.133820
1;4900;-3141593;-175.533188;-15.232712;-195.848083
1;4900;-3141593;-175.456909;-15.642224;-194.241745
1;4900;-3141593;-175.323776;-16.505577;-201.166336
1;4900;-3141593;-175.133041;-17.606377;-202.201019
1;4900;-3141593;-174.818909;-19.421467;-204.065735
1;4900;-3141593;-172.705841;-30.937761;-165.360275
1;4900;-3141593;-172.601898;-31.504419;-163.088135
1;4900;-3141593;-169.771683;-47.933949;-187.626434
1;4901;-3141593;-178.497375;-2.358407;-35.786892
1;4901;-3141593;-176.095886;-17.904156;-202.260986
1;4901;-3141593;-176.003006;-18.440310;-202.765350
1;4901;-3141593;-175.804001;-19.588957;-203.850723
1;4901;-3141593;-175.602371;-20.751900;-204.920792
1;4901;-3141593;-175.427032;-21.667278;-199.470169
1;4901;-3141593;-175.190353;-23.125360;-206.974213
1;4901;-3141593;-174.833069;-25.190201;-209.236298
1;4901;-3141593;-173.804413;-30.485859;-167.568817
1;4901;-3141593;-173.743240;-30.815504;-165.952774
1;4901;-3141593;-170.687302;-48.508907;-188.456192
1;4902;-3141593;-179.523422;-2.283144;-34.422192
1;4902;-3141593;-177.372330;-16.430870;-203.078674
1;4902;-3141593;-176.461288;-21.647806;-205.444275
1;4902;-3141593;-176.372101;-22.162428;-205.935455
1;4902;-3141593;-176.154160;-23.417709;-207.014862
1;4902;-3141593;-176.063828;-23.938915;-207.520386
1;4902;-3141593;-175.970566;-24.477900;-208.097366
1;4902;-3141593;-175.759521;-25.692570;-209.094009
1;4902;-3141593;-175.557205;-26.859102;-210.218124
1;4902;-3141593;-175.223267;-28.788475;-212.372620
1;4902;-3141593;-174.904343;-30.032143;-170.184280
1;4902;-3141593;-174.867218;-30.230453;-169.102325
1;4902;-3141593;-171.622131;-48.971573;-189.015701
1;4903;-3141593;-180.537354;-2.279991;-33.450642
1;4903;-3141593;-176.728928;-25.952736;-209.125580
1;4903;-3141593;-176.522919;-27.139679;-210.195511
1;4903;-3141593;-176.313751;-28.343752;-211.238907
1;4903;-3141593;-176.042801;-29.902924;-212.564713
1;4903;-3141593;-175.971817;-29.751638;-171.805008
1;4903;-3141593;-175.730286;-31.701960;-214.159180
1;4903;-3141593;-175.517441;-32.926300;-215.224625
1;4903;-3141593;-175.424301;-33.463055;-215.746552
1;4903;-3141593;-175.066833;-35.520638;-217.652191
1;4903;-3141593;-174.990845;-35.959736;-218.184525
1;4903;-3141593;-174.759781;-37.316792;-221.358429
1;4903;-3141593;-174.814957;-36.971825;-219.119354
1;4903;-3141593;-172.541687;-49.523975;-189.818604
1;4903;-3141593;-171.838379;-54.052013;-233.419113
1;4903;-3141593;-171.015289;-58.715588;-233.252884
1;4903;-3141593;-171.013962;-58.713818;-232.468323
1;4904;-3141593;-181.564011;-2.202024;-32.325989
1;4904;-3141593;-177.716858;-26.130505;-210.659943
1;4904;-3141593;-177.119171;-29.040373;-175.335312
1;4904;-3141593;-177.065964;-29.325651;-173.932877
1;4904;-3141593;-177.011032;-30.170012;-212.588882
1;4904;-3141593;-177.007629;-30.142250;-209.368652
1;4904;-3141593;-176.908768;-30.757914;-213.056992
1;4904;-3141593;-176.699371;-31.964003;-214.185684
1;4904;-3141593;-176.594070;-32.492668;-209.363724
1;4904;-3141593;-176.521240;-32.895233;-208.557083
1;4904;-3141593;-176.397095;-33.704082;-215.768005
1;4904;-3141593;-176.184280;-34.927979;-216.815826
1;4904;-3141593;-175.978683;-36.110771;-217.886536
1;4904;-3141593;-175.780457;-37.251217;-218.928421
1;4904;-3141593;-175.677414;-37.843769;-219.452911
1;4904;-3141593;-175.566467;-38.481438;-219.992126
1;4904;-3141593;-175.356766;-39.686878;-221.062027
1;4904;-3141593;-175.262680;-40.228271;-221.571396
1;4904;-3141593;-175.155624;-40.843037;-222.104462
1;4904;-3141593;-174.841278;-42.649162;-223.698135
1;4904;-3141593;-174.621094;-43.913506;-224.781021
1;4904;-3141593;-174.349991;-45.469486;-226.089447
1;4904;-3141593;-174.126053;-46.754616;-227.173950
1;4904;-3141593;-174.021637;-47.353943;-227.702499
1;4904;-3141593;-174.004730;-47.392540;-223.402771
1;4904;-3141593;-173.892609;-48.096268;-228.470551
1;4904;-3141593;-173.785324;-48.644993;-223.950348
1;4904;-3141593;-173.712845;-49.126484;-229.270981
1;4904;-3141593;-173.495438;-49.875008;-190.065201
1;4904;-3141593;-173.494400;-50.379658;-230.348846
1;4904;-3141593;-173.394699;-50.951313;-230.854065
1;4904;-3141593;-173.297150;-51.445724;-226.317795
1;4904;-3141593;-173.066299;-52.834698;-232.477509
1;4904;-3141593;-172.818588;-54.251175;-233.407700
1;4904;-3141593;-172.659256;-55.088409;-228.175858
1;4905;-3141593;-177.689026;-32.120110;-214.942154
1;4905;-3141593;-176.869705;-36.823048;-218.393921
1;4905;-3141593;-176.654099;-38.063004;-219.472717
1;4905;-3141593;-182.587570;-2.156575;-33.936020
1;4905;-3141593;-182.562973;-2.286069;-31.562305
1;4905;-3141593;-176.341995;-39.808403;-217.573166
1;4905;-3141593;-176.339432;-39.804390;-216.240524
1;4905;-3141593;-178.819412;-25.631708;-210.502777
1;4905;-3141593;-176.238556;-40.451385;-221.577667
1;4905;-3141593;-178.191818;-28.741968;-177.756836
1;4905;-3141593;-176.126328;-41.095901;-222.113983
1;4905;-3141593;-178.154572;-28.941418;-176.750717
1;4905;-3141593;-175.818176;-42.867165;-223.705536
1;4905;-3141593;-175.540268;-44.462124;-225.031189
1;4905;-3141593;-175.331253;-45.662319;-226.085251
1;4905;-3141593;-175.106934;-46.949631;-227.169525
1;4905;-3141593;-175.004852;-47.535793;-227.693832
1;4905;-3141593;-174.901596;-48.128685;-228.223602
1;4905;-3141593;-174.960388;-47.704807;-221.425919
1;4905;-3141593;-174.805603;-48.680054;-228.734100
1;4905;-3141593;-174.701141;-49.279144;-229.252075
1;4905;-3141593;-174.732559;-49.018776;-223.027756
1;4905;-3141593;-174.587189;-49.932735;-229.790161
1;4905;-3141593;-174.481888;-50.536922;-230.328506
1;4905;-3141593;-174.412643;-50.440121;-190.817627
1;4905;-3141593;-174.381897;-51.110989;-230.833572
1;4905;-3141593;-174.186218;-52.231251;-231.668259
1;4905;-3141593;-174.051498;-53.005249;-232.476562
1;4905;-3141593;-174.086731;-52.743244;-227.614609
1;4905;-3141593;-174.042374;-52.982277;-226.660309
1;4906;-3141593;-176.202530;-46.516499;-228.798172
1;4906;-3141593;-175.372269;-51.249611;-230.625854
1;4906;-3141593;-175.326050;-51.027672;-191.615982
1;4906;-3141593;-183.587601;-2.237947;-33.943794
1;4906;-3141593;-183.571335;-2.312968;-30.266371
1;4906;-3141593;-179.257950;-28.474670;-179.673721
1;4907;-3141593;-177.541260;-44.649525;-226.467514
1;4907;-3141593;-176.256439;-51.516052;-192.241348
1;4907;-3141593;-184.576447;-2.359210;-28.942373
1;4907;-3141593;-184.563522;-2.438040;-29.946472
1;4907;-3141593;-180.307251;-28.300848;-181.367645
1;4907;-3141593;-180.279846;-28.442650;-180.267014
1;4908;-3141593;-177.179321;-52.049187;-192.999390
1;4908;-3141593;-177.167450;-52.064674;-188.499588
1;4908;-3141593;-185.571091;-2.469606;-28.600821
1;4908;-3141593;-181.409576;-27.847687;-184.653519
1;4909;-3141593;-178.150330;-52.299465;-193.032669
1;4909;-3141593;-186.550995;-2.660258;-27.270531
1;4909;-3141593;-182.467545;-27.635492;-187.092697
1;4909;-3141593;-182.450790;-27.716694;-186.051880
1;4909;-3141593;-182.413589;-27.911154;-184.768387
1;4910;-3141593;-187.541428;-2.793103;-26.313593
1;4910;-3141593;-184.389954;-21.541033;-111.619278
1;4910;-3141593;-182.340897;-33.308266;-113.977768
1;4910;-3141593;-183.970245;-23.951828;-112.139099
1;4910;-3141593;-183.502228;-27.541821;-188.429062
1;4910;-3141593;-183.360703;-27.453293;-112.913940
1;4910;-3141593;-181.497955;-38.148212;-115.025352
1;4910;-3141593;-179.031601;-53.074959;-194.242233
1;4910;-3141593;-182.938263;-29.877056;-113.224922
1;4911;-3141593;-188.504257;-3.083036;-25.211033
1;4911;-3141593;-186.267746;-16.581207;-110.551147
1;4911;-3141593;-185.901855;-18.681524;-110.836411
1;4911;-3141593;-185.691254;-19.893723;-111.319542
1;4911;-3141593;-183.321030;-33.504051;-113.974915
1;4911;-3141593;-184.961014;-24.087320;-112.136002
1;4911;-3141593;-184.575195;-27.248793;-191.061020
1;4911;-3141593;-182.714325;-36.986485;-114.552704
1;4911;-3141593;-184.358139;-27.550430;-112.907562
1;4911;-3141593;-182.396454;-38.810280;-114.851410
1;4911;-3141593;-183.915955;-30.087164;-113.208549
1;4911;-3141593;-181.877731;-41.787498;-115.367546
1;4911;-3141593;-181.485428;-44.040173;-115.923309
1;4911;-3141593;-179.939911;-53.690872;-195.003174
1;4912;-3141593;-189.469177;-3.361055;-23.958342
1;4912;-3141593;-187.908844;-12.981105;-109.763557
1;4912;-3141593;-187.692291;-14.225313;-110.033173
1;4912;-3141593;-185.613098;-27.141657;-192.710007
1;4912;-3141593;-182.439789;-44.384068;-115.902321
1;4912;-3141593;-182.027435;-46.750793;-116.394073
1;4912;-3141593;-180.893494;-54.042175;-195.168655
1;4912;-3141593;-179.235626;-62.859657;-130.782654
1;4913;-3141593;-190.427261;-3.679529;-23.085844
1;4913;-3141593;-189.490265;-9.726231;-109.206047
1;4913;-3141593;-186.678879;-26.904776;-196.295609
1;4913;-3141593;-186.641510;-27.095503;-194.794312
1;4913;-3141593;-183.366989;-44.884750;-116.077141
1;4913;-3141593;-182.704865;-48.683884;-116.695702
1;4913;-3141593;-181.794983;-54.699219;-196.127411
1;4913;-3141593;-180.194977;-63.178684;-131.269913
1;4914;-3141593;-192.207169;-1.845099;-229.843277
1;4914;-3141593;-192.162231;-1.950998;-222.128204
1;4914;-3141593;-191.403076;-3.896792;-22.283178
1;4914;-3141593;-191.290588;-5.209638;-108.148193
1;4914;-3141593;-190.984833;-6.965338;-108.430016
1;4914;-3141593;-190.561707;-9.398437;-109.175301
1;4914;-3141593;-182.947372;-53.115078;-117.759499
1;4914;-3141593;-182.715515;-55.223804;-195.057663
1;4914;-3141593;-182.717209;-55.233517;-196.676849
1;4914;-3141593;-187.702301;-26.877426;-197.693619
1;4914;-3141593;-187.677063;-27.002625;-196.429199
1;4914;-3141593;-181.197342;-63.258045;-132.497742
1;4915;-3141593;-193.123199;-2.242485;-221.236450
1;4915;-3141593;-192.359390;-4.224844;-21.181511
1;4915;-3141593;-183.867859;-53.654449;-118.008682
1;4915;-3141593;-192.313736;-5.159764;-108.139702
1;4915;-3141593;-183.644363;-55.739929;-197.262955
1;4915;-3141593;-188.722168;-26.873491;-199.266144
1;4915;-3141593;-188.703323;-26.960657;-197.934540
1;4915;-3141593;-183.443832;-56.086082;-118.249847
1;4915;-3141593;-182.224213;-63.198593;-133.900635
1;4916;-3141593;-194.071548;-2.599895;-220.041214
1;4916;-3141593;-193.771301;-2.613242;-107.580353
1;4916;-3141593;-184.544891;-56.402191;-198.165970
1;4916;-3141593;-193.309647;-4.588301;-20.151588
1;4916;-3141593;-184.228928;-57.401405;-118.504494
1;4916;-3141593;-189.761444;-26.776587;-201.974686
1;4916;-3141593;-183.217255;-63.323387;-134.174423
1;4917;-3141593;-185.465652;-56.944729;-198.733307
1;4917;-3141593;-184.893997;-59.404583;-118.797623
1;4917;-3141593;-195.016327;-2.983276;-219.171204
1;4917;-3141593;-194.253403;-4.988579;-19.065060
1;4917;-3141593;-190.791916;-26.730835;-204.723602
1;4917;-3141593;-190.781982;-26.769764;-203.592575
1;4917;-3141593;-184.291504;-62.999577;-136.230362
1;4917;-3141593;-184.247025;-63.242920;-135.059113
1;4918;-3141593;-186.385361;-57.495369;-199.477524
1;4918;-3141593;-185.285416;-63.119213;-136.500549
1;4918;-3141593;-185.274338;-63.040287;-119.599335
1;4918;-3141593;-195.197891;-5.386083;-18.244238
1;4918;-3141593;-184.917114;-64.430298;8.260229
1;4918;-3141593;-184.897415;-64.541847;8.595956
1;4918;-3141593;-195.149673;-5.659956;-17.274120
1;4918;-3141593;-191.799301;-26.815762;-207.365295
1;4918;-3141593;-191.800812;-26.784809;-205.931137
1;4919;-3141593;-187.322342;-57.943687;-199.838562
1;4919;-3141593;-186.342163;-62.889633;-137.881073
1;4919;-3141593;-186.154251;-63.809689;-119.625092
1;4919;-3141593;-186.000702;-64.037079;6.957975
1;4919;-3141593;-197.347336;-1.543315;-232.758926
1;4919;-3141593;-185.927780;-64.450439;8.004035
1;4919;-3141593;-196.856796;-4.015295;-216.692917
1;4919;-3141593;-196.119873;-5.911788;-16.969822
1;4919;-3141593;-192.841354;-26.709913;-210.390213
1;4919;-3141593;-192.836594;-26.711929;-208.774689
1;4919;-3141593;-192.814987;-26.815510;-207.571411
1;4920;-3141593;-188.211670;-58.670223;-200.795578
1;4920;-3141593;-187.380524;-62.760620;-138.727936
1;4920;-3141593;-187.023392;-63.988255;6.618899
1;4920;-3141593;-197.831009;-4.243423;-216.426147
