fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5555;-3141593;146.986908;-60.980633;-199.653625
1;5555;-3141593;147.018570;-60.926491;-199.421356
1;5556;-3141593;140.706345;-73.862068;-193.163162
1;5556;-3141593;147.813660;-61.547169;-199.761414
1;5557;-3141593;141.508499;-74.471199;-193.195709
1;5557;-3141593;148.554657;-62.260494;-200.437164
1;5558;-3141593;142.328613;-75.048859;-193.406189
1;5558;-3141593;149.414001;-62.770660;-200.543320
1;5559;-3141593;143.120987;-75.674454;-193.646255
1;5559;-3141593;150.152573;-63.487679;-201.476517
1;5559;-3141593;150.164047;-63.469772;-200.770004
1;5560;-3141593;144.024368;-76.108475;-193.670837
1;5560;-3141593;150.851379;-64.276344;-201.404037
1;5561;-3141593;144.805405;-76.753815;-193.915680
1;5561;-3141593;151.685593;-64.829002;-201.906799
1;5562;-3141593;145.664825;-77.263947;-193.917984
1;5562;-3141593;152.435501;-65.527786;-202.328537
1;5563;-3141593;146.441696;-77.916916;-193.991043
1;5563;-3141593;153.251663;-66.111534;-202.930710
1;5564;-3141593;147.283600;-78.456818;-194.283127
1;5564;-3141593;153.964233;-66.874825;-203.455994
1;5565;-3141593;148.099106;-79.042656;-194.402878
1;5565;-3141593;154.580002;-67.806046;-203.854050
1;5565;-3141593;154.673798;-67.644485;-203.539764
1;5566;-3141593;148.918259;-79.622070;-194.697449
1;5566;-3141593;155.393372;-68.394714;-204.493744
1;5567;-3141593;149.843903;-80.017616;-194.755661
1;5567;-3141593;156.227921;-68.948021;-204.545914
1;5568;-3141593;150.668137;-80.588303;-194.972870
1;5568;-3141593;156.919601;-69.747025;-205.345810
1;5569;-3141593;151.397934;-81.322716;-195.002258
1;5569;-3141593;157.691284;-70.408997;-205.547821
1;5570;-3141593;152.242950;-81.857414;-195.255219
1;5570;-3141593;158.458633;-71.078339;-205.775024
1;5571;-3141593;153.052902;-82.453247;-195.248032
1;5571;-3141593;159.261932;-71.684494;-206.400208
1;5572;-3141593;153.920563;-82.948776;-195.491272
1;5572;-3141593;159.940933;-72.506744;-206.671173
1;5573;-3141593;154.723694;-83.556396;-195.481857
1;5573;-3141593;160.711792;-73.169121;-207.315582
1;5574;-3141593;155.553680;-84.117393;-195.556610
1;5574;-3141593;161.352417;-74.056877;-208.050751
1;5574;-3141593;161.357224;-74.049515;-207.574692
1;5575;-3141593;156.303421;-84.816978;-195.792389
1;5575;-3141593;162.225967;-74.542633;-208.186661
1;5576;-3141593;157.115860;-85.408470;-195.835144
1;5576;-3141593;162.904282;-75.365952;-208.512573
1;5577;-3141593;158.059021;-85.773079;-196.283752
1;5578;-3141593;158.725494;-86.616570;-196.684387
1;5578;-3141593;158.727539;-86.613823;-196.145004
1;5578;-3141593;164.356216;-76.846611;-209.760590
1;5579;-3141593;159.541306;-87.202309;-196.641678
1;5579;-3141593;165.116364;-77.528419;-210.118286
1;5580;-3141593;160.359711;-87.783043;-196.881165
1;5580;-3141593;160.351318;-87.805374;-192.109909
1;5580;-3141593;165.880768;-78.202446;-210.605942
1;5581;-3141593;161.227066;-88.279602;-196.860992
1;5581;-3141593;166.661484;-78.849159;-210.659973
1;5582;-3141593;162.041931;-88.867233;-196.649994
1;5582;-3141593;167.393250;-79.579910;-211.175034
1;5583;-3141593;162.875671;-89.421257;-197.053085
1;5583;-3141593;168.097824;-80.357315;-211.872543
1;5584;-3141593;163.597488;-90.169403;-197.121490
1;5584;-3141593;168.895279;-80.974640;-212.227600
1;5585;-3141593;164.376266;-90.818970;-197.295166
1;5585;-3141593;169.590057;-81.768959;-212.966644
1;5586;-3141593;165.212646;-91.368820;-197.359085
1;5586;-3141593;170.340195;-82.468613;-213.055588
1;5587;-3141593;166.105927;-91.820465;-197.396652
1;5587;-3141593;171.046249;-83.244545;-213.252670
1;5588;-3141593;166.894608;-92.452934;-197.412079
1;5588;-3141593;171.762466;-84.001686;-214.073608
1;5588;-3141593;176.036728;-76.785980;-129.212982
1;5588;-3141593;176.222672;-76.534088;-102.712708
1;5588;-3141593;176.066269;-76.904846;-67.108177
1;5588;-3141593;176.058151;-76.929955;-63.370907
1;5588;-3141593;176.001038;-77.047585;-57.050274
1;5588;-3141593;176.065948;-76.946136;-53.687172
1;5588;-3141593;176.103439;-76.910248;-44.594307
1;5588;-3141593;176.056198;-76.996910;-42.960411
1;5588;-3141593;176.199905;-76.511002;-126.488281
1;5588;-3141593;176.256393;-76.421417;-123.430031
1;5588;-3141593;176.256577;-76.427742;-120.834259
1;5588;-3141593;176.258240;-76.453865;-109.776382
1;5588;-3141593;176.279083;-76.445747;-99.399147
1;5588;-3141593;176.313980;-76.400726;-93.863121
1;5588;-3141593;176.223831;-76.563210;-91.394096
1;5588;-3141593;176.141678;-76.713089;-88.463562
1;5588;-3141593;176.401581;-76.286095;-80.932899
1;5588;-3141593;176.094803;-76.905174;-50.845512
1;5588;-3141593;176.198120;-76.734673;-48.451466
1;5588;-3141593;176.200256;-76.737328;-46.452919
1;5588;-3141593;176.306244;-76.569969;-41.676140
1;5588;-3141593;176.232925;-76.700706;-40.336948
1;5588;-3141593;176.275650;-76.632256;-38.776512
1;5588;-3141593;176.337234;-76.534164;-36.311714
1;5588;-3141593;176.371002;-76.239052;-117.402046
1;5588;-3141593;176.558136;-75.928253;-112.766396
1;5588;-3141593;176.559357;-75.941582;-106.994667
1;5588;-3141593;176.357635;-76.300606;-102.935944
1;5588;-3141593;176.454102;-76.150810;-96.835289
1;5588;-3141593;176.434525;-76.288994;-60.763332
1;5589;-3141593;167.706589;-93.044914;-197.614868
1;5589;-3141593;172.560455;-84.618423;-214.258530
1;5589;-3141593;176.274734;-78.423920;-107.085365
1;5589;-3141593;176.662689;-77.657089;-146.043732
1;5589;-3141593;176.650726;-77.688477;-141.488632
1;5589;-3141593;176.596344;-77.833755;-120.607780
1;5589;-3141593;176.730194;-77.608131;-118.517799
1;5589;-3141593;176.501999;-78.013351;-114.085342
1;5589;-3141593;176.525055;-78.024460;-94.932961
1;5589;-3141593;176.619476;-77.890289;-84.599739
1;5589;-3141593;176.599670;-77.949341;-75.847015
1;5589;-3141593;176.625229;-77.919083;-71.071037
1;5589;-3141593;176.674576;-77.857834;-62.992550
1;5589;-3141593;176.658432;-77.894615;-60.019604
1;5589;-3141593;176.557571;-78.080727;-55.989159
1;5589;-3141593;176.676056;-77.893509;-50.496960
1;5589;-3141593;176.496262;-78.210281;-48.324863
1;5589;-3141593;176.644272;-77.962608;-45.951412
1;5589;-3141593;176.707718;-77.857574;-44.603054
1;5589;-3141593;176.705627;-77.867004;-42.792892
1;5589;-3141593;176.671906;-77.939583;-38.281296
1;5589;-3141593;176.784088;-77.440086;-149.137726
1;5589;-3141593;176.834488;-77.356674;-147.588913
1;5589;-3141593;176.820694;-77.403648;-137.863525
1;5589;-3141593;176.884918;-77.298210;-135.603561
1;5589;-3141593;176.810837;-77.434280;-132.271805
1;5589;-3141593;176.910477;-77.269676;-129.288055
1;5589;-3141593;176.804001;-77.489006;-115.305977
1;5589;-3141593;176.776413;-77.544167;-112.390953
1;5589;-3141593;176.737335;-77.633179;-104.216766
1;5589;-3141593;176.853912;-77.436615;-102.564087
1;5589;-3141593;176.890976;-77.381775;-99.120689
1;5589;-3141593;176.816422;-77.517471;-96.525627
1;5589;-3141593;176.858109;-77.460464;-91.111832
1;5589;-3141593;176.758896;-77.639183;-88.393784
1;5589;-3141593;176.848602;-77.506943;-80.401962
1;5589;-3141593;176.856812;-77.531708;-67.025673
1;5589;-3141593;176.923386;-77.445503;-57.474243
1;5589;-3141593;176.727615;-77.797417;-52.839211
1;5589;-3141593;177.118057;-76.849052;-155.189850
1;5589;-3141593;177.143784;-76.811813;-152.086166
1;5589;-3141593;177.141251;-76.885918;-123.487030
1;5589;-3141593;177.171860;-76.839676;-120.893265
1;5589;-3141593;177.185410;-76.845322;-109.729828
1;5589;-3141593;177.111069;-77.016609;-93.854050
1;5589;-3141593;177.062469;-77.161812;-72.184883
1;5589;-3141593;177.386597;-76.378830;-157.890305
1;5589;-3141593;177.430786;-76.329559;-146.298004
1;5589;-3141593;177.351044;-76.471779;-144.429840
1;5589;-3141593;177.345200;-76.488144;-141.829376
1;5589;-3141593;177.251450;-76.655029;-139.786057
1;5589;-3141593;177.505539;-76.232964;-133.007156
1;5589;-3141593;177.375946;-76.472542;-126.712868
1;5589;-3141593;177.447403;-76.368935;-118.987068
1;5589;-3141593;177.396759;-76.460381;-117.450119
1;5589;-3141593;177.471756;-76.335175;-115.811722
1;5589;-3141593;177.438675;-76.399895;-112.878265
1;5589;-3141593;177.452499;-76.391754;-107.001526
1;5589;-3141593;177.473663;-76.382332;-96.984436
1;5589;-3141593;177.474808;-76.411880;-85.675789
1;5589;-3141593;177.359238;-76.623428;-81.380554
1;5589;-3141593;177.289642;-76.756393;-76.847435
1;5589;-3141593;177.214325;-76.899223;-72.448555
1;5589;-3141593;177.475861;-76.460609;-68.225311
1;5589;-3141593;177.464890;-76.491577;-64.209969
1;5589;-3141593;177.451859;-76.523712;-61.034454
1;5589;-3141593;177.477631;-76.499641;-54.368343
1;5589;-3141593;177.490692;-76.501877;-46.488079
1;5589;-3141593;177.490814;-76.506134;-45.093071
1;5589;-3141593;177.470428;-76.544479;-44.049889
1;5589;-3141593;177.315384;-76.819603;-41.655941
1;5589;-3141593;177.317078;-76.824471;-39.267242
1;5589;-3141593;177.577774;-76.107300;-133.374481
1;5589;-3141593;177.649017;-76.044052;-110.212685
1;5589;-3141593;177.619705;-76.122055;-100.006165
1;5589;-3141593;177.469482;-76.397209;-94.208000
1;5589;-3141593;177.688721;-76.025383;-91.931816
1;5589;-3141593;177.609207;-76.170662;-89.034622
1;5590;-3141593;168.424286;-93.799828;-197.911346
1;5590;-3141593;173.221878;-85.470955;-214.879318
1;5590;-3141593;177.144028;-78.888527;-117.424530
1;5590;-3141593;177.193787;-78.805824;-116.151062
1;5590;-3141593;177.306320;-78.616379;-114.285416
1;5590;-3141593;177.153030;-78.885788;-112.405998
1;5590;-3141593;177.185730;-78.832108;-111.327026
1;5590;-3141593;177.317688;-78.608620;-109.688377
1;5590;-3141593;177.174988;-78.861977;-107.009628
1;5590;-3141593;177.172272;-78.935226;-81.701157
1;5590;-3141593;177.412506;-78.599113;-55.035324
1;5590;-3141593;177.252594;-78.883331;-52.244366
1;5590;-3141593;177.229874;-78.934135;-48.531876
1;5590;-3141593;177.174606;-79.190910;-1.985565
1;5590;-3141593;177.295242;-79.017395;9.933501
1;5590;-3141593;177.448868;-78.272682;-154.714508
1;5590;-3141593;177.404099;-78.357162;-151.547195
1;5590;-3141593;177.437790;-78.305122;-148.893692
1;5590;-3141593;177.377823;-78.412262;-147.311066
1;5590;-3141593;177.322815;-78.510498;-145.941818
1;5590;-3141593;177.345581;-78.476059;-143.853485
1;5590;-3141593;177.355103;-78.465797;-141.235245
1;5590;-3141593;177.359543;-78.462852;-139.212341
1;5590;-3141593;177.325058;-78.526123;-137.662903
1;5590;-3141593;177.445801;-78.323586;-135.202789
1;5590;-3141593;177.413025;-78.388481;-131.748871
1;5590;-3141593;177.349899;-78.505112;-128.655960
1;5590;-3141593;177.355881;-78.502235;-125.614342
1;5590;-3141593;177.416290;-78.405357;-122.666786
1;5590;-3141593;177.358307;-78.511368;-120.261406
1;5590;-3141593;177.458298;-78.367981;-108.916351
1;5590;-3141593;177.400986;-78.504204;-94.934006
1;5590;-3141593;177.571625;-78.232277;-86.771652
1;5590;-3141593;177.495102;-78.371773;-84.056808
1;5590;-3141593;177.560379;-78.270844;-79.946274
1;5590;-3141593;177.647812;-78.129784;-76.509308
1;5590;-3141593;177.318649;-78.721428;-68.220840
1;5590;-3141593;177.619049;-78.210945;-65.660118
1;5590;-3141593;177.604172;-78.246849;-62.250721
1;5590;-3141593;177.414337;-78.581619;-59.724659
1;5590;-3141593;177.598022;-78.269341;-58.294415
1;5590;-3141593;177.650665;-78.217300;-45.792702
1;5590;-3141593;177.627716;-78.267532;-42.470535
1;5590;-3141593;177.564682;-78.381500;-40.805202
1;5590;-3141593;177.564453;-78.390831;-38.047146
1;5590;-3141593;177.571030;-78.548973;12.460007
1;5590;-3141593;177.666077;-77.942123;-135.634552
1;5590;-3141593;177.726624;-77.882294;-117.652214
1;5590;-3141593;177.715073;-77.907364;-115.639091
1;5590;-3141593;177.631073;-78.062798;-111.604706
1;5590;-3141593;177.704437;-77.951622;-105.770279
1;5590;-3141593;177.607788;-78.122566;-104.187241
1;5590;-3141593;177.497696;-78.318199;-102.050911
1;5590;-3141593;177.553268;-78.230980;-98.820717
1;5590;-3141593;177.712662;-77.960167;-97.250832
1;5590;-3141593;177.664185;-78.048172;-95.640701
1;5590;-3141593;177.599701;-78.174400;-90.152039
1;5590;-3141593;177.674622;-78.048828;-88.854851
1;5590;-3141593;177.636230;-78.119438;-87.215591
1;5590;-3141593;177.752853;-77.931038;-82.704430
1;5590;-3141593;177.732925;-77.987198;-75.057961
1;5590;-3141593;177.681580;-78.082565;-72.667046
1;5590;-3141593;177.627502;-78.183090;-70.205078
1;5590;-3141593;177.706421;-78.051376;-68.686790
1;5590;-3141593;177.582489;-78.271744;-66.450310
1;5590;-3141593;177.702377;-78.097328;-55.722240
1;5590;-3141593;177.687302;-78.148712;-47.513721
1;5590;-3141593;177.687851;-78.174973;-39.028896
1;5590;-3141593;177.746979;-77.911697;-93.314346
1;5590;-3141593;177.877777;-77.725891;-79.049522
1;5590;-3141593;177.986557;-77.547318;-75.903381
1;5590;-3141593;178.032471;-77.481361;-71.358978
1;5590;-3141593;177.726273;-78.047211;-58.647957
1;5590;-3141593;178.034683;-77.531593;-53.388508
1;5590;-3141593;178.180450;-77.395302;-18.663155
1;5590;-3141593;178.351822;-76.704941;-157.934280
1;5590;-3141593;178.309250;-77.024391;-64.507301
1;5590;-3141593;178.146927;-77.313278;-61.525093
1;5590;-3141593;178.124146;-77.356056;-60.323395
1;5590;-3141593;178.069809;-77.455299;-58.511044
1;5590;-3141593;178.201447;-77.239075;-55.005138
1;5590;-3141593;178.161514;-77.325188;-49.419037
1;5590;-3141593;178.136230;-77.382401;-45.158108
1;5590;-3141593;178.156036;-77.352570;-43.778038
1;5590;-3141593;178.270798;-77.159615;-42.246323
1;5590;-3141593;178.348221;-77.033852;-39.889835
1;5590;-3141593;178.441788;-76.555092;-155.485474
1;5590;-3141593;178.466690;-76.519142;-152.480301
1;5590;-3141593;178.525162;-76.424660;-149.629837
1;5590;-3141593;178.481064;-76.504997;-147.875946
1;5590;-3141593;178.544647;-76.398468;-146.486588
1;5590;-3141593;178.506561;-76.468758;-144.632080
1;5590;-3141593;178.522064;-76.447876;-142.157623
1;5590;-3141593;178.431000;-76.610329;-140.011322
1;5590;-3141593;178.544891;-76.417656;-138.347214
1;5590;-3141593;178.443054;-76.599022;-136.138840
1;5590;-3141593;178.570358;-76.385887;-133.441238
1;5590;-3141593;178.556992;-76.417229;-130.091263
1;5590;-3141593;178.518936;-76.490372;-127.147026
1;5590;-3141593;178.559875;-76.427147;-124.242310
1;5590;-3141593;178.597183;-76.369995;-121.409492
1;5590;-3141593;178.585815;-76.395348;-119.192162
1;5590;-3141593;178.621170;-76.342194;-116.128448
1;5590;-3141593;178.511017;-76.547791;-110.270096
1;5590;-3141593;178.454651;-76.652908;-107.325905
1;5590;-3141593;178.658920;-76.319237;-100.327118
1;5590;-3141593;178.620560;-76.393051;-97.494400
1;5590;-3141593;178.627365;-76.389160;-94.669167
1;5590;-3141593;178.549423;-76.530197;-92.256523
1;5590;-3141593;178.451996;-76.705559;-89.644028
1;5591;-3141593;169.312515;-94.260193;-197.933914
1;5591;-3141593;173.945694;-86.215469;-215.409531
1;5591;-3141593;178.039093;-79.348091;-112.397423
1;5591;-3141593;178.059677;-79.316681;-110.817581
1;5591;-3141593;178.130798;-79.204948;-106.561111
1;5591;-3141593;178.237061;-79.025757;-104.952988
1;5591;-3141593;178.197296;-79.157555;-81.681740
1;5591;-3141593;178.158356;-79.321678;-48.828949
1;5591;-3141593;178.024445;-79.681396;-10.722194
1;5591;-3141593;178.079773;-79.653847;9.990419
1;5591;-3141593;178.254120;-78.870461;-156.894028
1;5591;-3141593;178.214340;-78.945213;-154.182526
1;5591;-3141593;178.314270;-78.780136;-150.790298
1;5591;-3141593;178.208832;-78.967644;-148.457764
1;5591;-3141593;178.280167;-78.847748;-147.034256
1;5591;-3141593;178.238754;-78.922615;-145.559113
1;5591;-3141593;178.288208;-78.842224;-143.375534
1;5591;-3141593;178.267792;-78.883156;-140.924011
1;5591;-3141593;178.282837;-78.861542;-139.091858
1;5591;-3141593;178.280884;-78.869316;-137.244644
1;5591;-3141593;178.312988;-78.909966;-99.226860
1;5591;-3141593;178.332245;-78.919518;-83.566780
1;5591;-3141593;178.240402;-79.095024;-77.460098
1;5591;-3141593;178.203018;-79.164818;-75.571854
1;5591;-3141593;178.513489;-78.634773;-73.750969
1;5591;-3141593;178.443970;-78.767021;-69.500824
1;5591;-3141593;178.216690;-79.163399;-67.908073
1;5591;-3141593;178.334015;-78.967461;-65.757217
1;5591;-3141593;178.271225;-79.093796;-59.686935
1;5591;-3141593;178.282669;-79.096306;-52.356640
1;5591;-3141593;178.216354;-79.232521;-45.367252
1;5591;-3141593;178.458893;-78.837845;-38.085804
1;5591;-3141593;178.298615;-79.136124;-31.390186
1;5591;-3141593;178.292709;-79.153656;-29.204254
1;5591;-3141593;178.303940;-79.142311;-26.844275
1;5591;-3141593;178.308487;-79.147163;-23.157106
1;5591;-3141593;178.224670;-79.299973;-20.767826
1;5591;-3141593;178.351913;-79.180435;8.313434
1;5591;-3141593;178.455765;-79.012085;12.364365
1;5591;-3141593;178.486496;-78.521111;-134.412445
1;5591;-3141593;178.577286;-78.372276;-131.077972
1;5591;-3141593;178.519119;-78.479805;-128.170792
1;5591;-3141593;178.560669;-78.422958;-122.210983
1;5591;-3141593;178.577667;-78.399704;-119.814194
1;5591;-3141593;178.539124;-78.471664;-117.676788
1;5591;-3141593;178.487991;-78.566536;-115.077888
1;5591;-3141593;178.573685;-78.434433;-108.937691
1;5591;-3141593;178.554459;-78.475784;-105.862671
1;5591;-3141593;178.566940;-78.481300;-95.713799
1;5591;-3141593;178.612061;-78.412041;-92.565475
1;5591;-3141593;178.525604;-78.569916;-89.373314
1;5591;-3141593;178.566956;-78.504356;-87.259171
1;5591;-3141593;178.582336;-78.484398;-84.884148
1;5591;-3141593;178.626877;-78.424316;-78.940453
1;5591;-3141593;178.586380;-78.511024;-73.056763
1;5591;-3141593;178.580276;-78.546463;-64.538902
1;5591;-3141593;178.619156;-78.506012;-55.693428
1;5591;-3141593;178.495972;-78.723770;-53.917561
1;5591;-3141593;178.582886;-78.593834;-47.537754
1;5591;-3141593;178.652863;-78.484947;-43.809124
1;5591;-3141593;178.645020;-78.502769;-42.484138
1;5591;-3141593;178.679062;-78.455154;-39.014668
1;5591;-3141593;178.605515;-78.672127;-12.850386
1;5591;-3141593;178.629898;-78.647141;-8.260800
1;5591;-3141593;178.790253;-78.019913;-124.893303
1;5591;-3141593;178.746185;-78.130508;-111.342545
1;5591;-3141593;178.784088;-78.083084;-104.493721
1;5591;-3141593;178.738770;-78.164337;-103.312172
1;5591;-3141593;178.807877;-78.050743;-101.243446
1;5591;-3141593;178.741013;-78.173805;-98.344833
1;5591;-3141593;178.840103;-78.058594;-78.237701
1;5591;-3141593;178.831772;-78.082932;-74.750496
1;5591;-3141593;178.829376;-78.098434;-70.847031
1;5591;-3141593;178.921295;-77.962593;-63.161724
1;5591;-3141593;178.827271;-78.128792;-61.770405
1;5591;-3141593;178.829758;-78.139832;-56.751759
1;5591;-3141593;178.934982;-78.034981;-32.684013
1;5591;-3141593;179.046707;-77.890587;-18.678875
1;5591;-3141593;179.271530;-77.121140;-153.039963
1;5591;-3141593;179.268967;-77.132668;-149.956207
1;5591;-3141593;179.275604;-77.128670;-146.809601
1;5591;-3141593;179.139252;-77.373550;-142.822128
1;5591;-3141593;178.895325;-78.002289;-64.872200
1;5591;-3141593;179.123703;-77.622635;-60.172440
1;5591;-3141593;179.221664;-77.505356;-43.522633
1;5591;-3141593;179.463287;-76.778099;-158.081345
1;5591;-3141593;179.462585;-76.784683;-155.731125
1;5591;-3141593;179.353592;-76.990807;-148.038940
1;5591;-3141593;179.283630;-77.118965;-145.020248
1;5591;-3141593;179.349442;-77.016541;-140.328720
1;5591;-3141593;179.378159;-76.971146;-138.565201
1;5591;-3141593;179.253937;-77.197571;-133.675827
1;5591;-3141593;179.369080;-77.006927;-130.342575
1;5591;-3141593;179.297028;-77.138596;-127.478264
1;5591;-3141593;179.275238;-77.276085;-89.665421
1;5591;-3141593;179.584732;-76.903976;-36.006927
1;5591;-3141593;179.595200;-76.927620;-23.721489
1;5591;-3141593;179.239059;-77.553978;-20.142525
1;5591;-3141593;179.535095;-77.093147;-6.681976
1;5591;-3141593;179.685165;-76.862282;0.488427
1;5591;-3141593;179.555420;-77.105904;8.103834
1;5591;-3141593;179.800079;-76.562500;-27.200233
1;5591;-3141593;179.646225;-76.881599;-12.026696
1;5592;-3141593;170.109116;-94.878883;-197.978409
1;5592;-3141593;174.714462;-86.882660;-215.699326
1;5592;-3141593;179.250977;-79.235229;-117.454750
1;5592;-3141593;179.181335;-79.368996;-112.159058
1;5592;-3141593;179.190964;-79.355988;-110.731117
1;5592;-3141593;179.237640;-79.282822;-107.853989
1;5592;-3141593;179.055450;-79.600830;-106.491295
1;5592;-3141593;179.190750;-79.370232;-105.360359
1;5592;-3141593;179.313812;-79.162910;-103.483742
1;5592;-3141593;179.280502;-79.225212;-101.644135
1;5592;-3141593;179.251724;-79.281281;-99.209930
1;5592;-3141593;179.263321;-79.306206;-82.702522
1;5592;-3141593;179.270737;-79.316048;-74.705009
1;5592;-3141593;179.318039;-79.237366;-73.661987
1;5592;-3141593;179.170456;-79.497559;-71.694229
1;5592;-3141593;179.178284;-79.490692;-69.421097
1;5592;-3141593;179.202835;-79.463165;-64.319359
1;5592;-3141593;179.038940;-79.756371;-60.781734
1;5592;-3141593;179.058807;-79.726807;-59.196503
1;5592;-3141593;179.190765;-79.500954;-58.614891
1;5592;-3141593;179.283722;-79.345856;-56.919834
1;5592;-3141593;179.046127;-79.761169;-55.054008
1;5592;-3141593;179.278885;-79.366074;-53.026119
1;5592;-3141593;179.200470;-79.506500;-51.309467
1;5592;-3141593;179.185394;-79.553963;-44.419659
1;5592;-3141593;179.076111;-79.754097;-40.725101
1;5592;-3141593;179.123505;-79.684334;-37.047737
1;5592;-3141593;179.203140;-79.574188;-28.876167
1;5592;-3141593;179.174393;-79.650612;-21.040678
1;5592;-3141593;179.096207;-79.796600;-17.872471
1;5592;-3141593;179.191772;-79.666016;-8.535116
1;5592;-3141593;179.201965;-79.673683;-1.913992
1;5592;-3141593;179.344208;-78.981140;-156.798264
1;5592;-3141593;179.396790;-78.903885;-150.733246
1;5592;-3141593;179.507416;-78.759262;-130.947083
1;5592;-3141593;179.465561;-78.837959;-128.269043
1;5592;-3141593;179.348663;-79.069534;-116.341087
1;5592;-3141593;179.348511;-79.072548;-115.260010
1;5592;-3141593;179.241898;-79.261711;-113.241707
1;5592;-3141593;179.353241;-79.078362;-109.800980
1;5592;-3141593;179.408646;-79.000153;-103.140930
1;5592;-3141593;179.362473;-79.100113;-95.502525
1;5592;-3141593;179.389221;-79.062218;-92.477295
1;5592;-3141593;179.320312;-79.186752;-90.373856
1;5592;-3141593;179.322342;-79.186073;-89.375748
1;5592;-3141593;179.401367;-79.055473;-87.262512
1;5592;-3141593;179.414856;-79.039558;-84.594925
1;5592;-3141593;179.403305;-79.077232;-78.249344
1;5592;-3141593;179.433899;-79.054619;-67.782860
1;5592;-3141593;179.263016;-79.365913;-62.113232
1;5592;-3141593;179.267883;-79.382896;-53.735622
1;5592;-3141593;179.352707;-79.254089;-48.091843
1;5592;-3141593;179.370285;-79.272079;-33.048054
1;5592;-3141593;179.478317;-79.156052;-12.896626
1;5592;-3141593;179.480118;-79.217590;5.729335
1;5592;-3141593;179.380783;-79.406754;12.550992
1;5592;-3141593;179.725677;-78.326897;-154.543121
1;5592;-3141593;179.768661;-78.279472;-142.881058
1;5592;-3141593;179.771866;-78.280197;-140.233795
1;5592;-3141593;179.711258;-78.388206;-138.840378
1;5592;-3141593;179.717712;-78.381401;-137.002518
1;5592;-3141593;179.761719;-78.342316;-121.927017
1;5592;-3141593;179.736115;-78.392029;-119.747101
1;5592;-3141593;180.025070;-77.801628;-158.115402
1;5592;-3141593;180.029099;-77.805611;-153.207199
1;5592;-3141593;180.075714;-77.736740;-148.146622
1;5592;-3141593;180.013962;-77.846581;-146.799728
1;5592;-3141593;179.926804;-77.999626;-145.727539
1;5592;-3141593;179.968552;-78.035461;-102.601303
1;5592;-3141593;179.993027;-78.246017;-19.271841
1;5592;-3141593;180.341156;-77.328705;-127.241554
1;5592;-3141593;180.274567;-77.576401;-77.680603
1;5592;-3141593;180.358765;-77.494049;-56.380100
1;5592;-3141593;180.403244;-77.430496;-52.113213
1;5592;-3141593;180.562775;-76.962158;-120.901268
1;5592;-3141593;180.504837;-77.077110;-115.101364
1;5592;-3141593;180.493347;-77.114395;-108.434769
1;5592;-3141593;180.626572;-76.945312;-86.140480
1;5592;-3141593;180.670181;-76.884270;-81.114708
1;5592;-3141593;180.666840;-76.911179;-73.758118
1;5592;-3141593;180.556229;-77.110870;-70.682846
1;5592;-3141593;180.543350;-77.144028;-66.972427
1;5592;-3141593;180.706360;-76.874092;-63.187210
1;5592;-3141593;180.614563;-77.043785;-59.463959
1;5592;-3141593;180.494461;-77.274002;-51.884014
1;5592;-3141593;180.509796;-77.262314;-47.173599
1;5592;-3141593;180.629974;-77.068932;-42.867966
1;5592;-3141593;180.657471;-77.032440;-39.456219
1;5592;-3141593;180.690872;-76.986679;-35.830921
1;5592;-3141593;180.774445;-76.855591;-31.947365
1;5592;-3141593;180.687180;-77.022308;-27.163475
1;5592;-3141593;180.706512;-77.001083;-23.628485
1;5592;-3141593;180.733673;-76.980392;-16.256382
1;5592;-3141593;180.723816;-77.014748;-11.489806
1;5592;-3141593;180.613861;-77.225441;-5.884153
1;5592;-3141593;180.627899;-77.226624;0.731016
1;5592;-3141593;180.682877;-77.153229;8.908618
1;5592;-3141593;180.780182;-76.638580;-101.335060
1;5592;-3141593;180.805237;-76.611160;-95.497154
1;5592;-3141593;180.808685;-76.618149;-90.767738
1;5592;-3141593;180.682983;-76.873329;-77.242607
1;5592;-3141593;180.788376;-76.873047;-19.933605
1;5593;-3141593;170.869659;-95.559990;-198.021164
1;5593;-3141593;175.233383;-87.981010;-217.060593
1;5593;-3141593;175.316345;-87.838554;-216.156494
1;5593;-3141593;179.798630;-80.497635;-40.687466
1;5593;-3141593;179.951523;-79.929642;-155.059204
1;5593;-3141593;180.090820;-79.698410;-150.753830
1;5593;-3141593;180.059982;-79.761703;-146.300369
1;5593;-3141593;180.028534;-79.828514;-140.887268
1;5593;-3141593;180.087860;-79.740227;-134.827942
1;5593;-3141593;180.029282;-79.855850;-128.783905
1;5593;-3141593;179.987122;-79.943314;-122.754822
1;5593;-3141593;179.999863;-79.935585;-117.012169
1;5593;-3141593;179.928009;-80.075836;-110.571571
1;5593;-3141593;180.029099;-79.919411;-103.649780
1;5593;-3141593;179.923904;-80.116409;-97.714088
1;5593;-3141593;179.992020;-80.013351;-92.329880
1;5593;-3141593;180.013931;-79.987869;-87.755066
1;5593;-3141593;179.961884;-80.090904;-82.940414
1;5593;-3141593;179.923843;-80.168243;-78.741295
1;5593;-3141593;179.947250;-80.138634;-74.920341
1;5593;-3141593;179.958633;-80.127785;-71.801933
1;5593;-3141593;179.969452;-80.119507;-68.212936
