fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4686;-3141593;-130.057816;80.906082;-67.246307
1;4686;-3141593;-130.661469;79.843613;-59.414410
1;4686;-3141593;-136.730911;69.523827;-102.799957
1;4686;-3141593;-136.888199;69.254997;-103.477608
1;4687;-3141593;-126.941757;88.272736;-70.235550
1;4687;-3141593;-127.241249;87.671577;-40.103668
1;4687;-3141593;-127.237709;87.676071;-39.466270
1;4687;-3141593;-131.349976;80.702431;-77.554947
1;4687;-3141593;-131.072174;81.150833;-67.823128
1;4687;-3141593;-131.913635;79.678139;-59.861088
1;4687;-3141593;-138.197937;68.994286;-105.123093
1;4688;-3141593;-127.638321;89.067360;-71.487480
1;4688;-3141593;-128.031326;88.302269;-40.680050
1;4688;-3141593;-131.954300;81.694221;-90.321877
1;4688;-3141593;-131.919647;81.744118;-87.455063
1;4688;-3141593;-132.248840;81.276123;-114.717354
1;4688;-3141593;-132.244537;81.278336;-113.384262
1;4688;-3141593;-132.245148;81.273506;-112.397766
1;4688;-3141593;-132.170547;81.391693;-109.674553
1;4688;-3141593;-132.218018;81.306358;-108.730621
1;4688;-3141593;-132.190933;81.347267;-107.228668
1;4688;-3141593;-132.165070;81.385101;-105.402954
1;4688;-3141593;-132.111267;81.471092;-103.584503
1;4688;-3141593;-132.119995;81.449219;-101.751015
1;4688;-3141593;-132.056885;81.551430;-99.919388
1;4688;-3141593;-132.073380;81.518074;-98.570946
1;4688;-3141593;-132.046188;81.553535;-95.373444
1;4688;-3141593;-132.021561;81.589394;-93.484337
1;4688;-3141593;-132.010696;81.603706;-92.208160
1;4688;-3141593;-131.982956;81.639343;-88.730530
1;4688;-3141593;-131.982498;81.628716;-85.320351
1;4688;-3141593;-131.961716;81.660011;-83.986206
1;4688;-3141593;-132.086136;81.439293;-82.060631
1;4688;-3141593;-132.120575;81.374977;-80.538887
1;4688;-3141593;-132.096970;81.404549;-77.126076
1;4688;-3141593;-132.079803;81.424858;-74.170944
1;4688;-3141593;-132.075378;81.425804;-72.061363
1;4688;-3141593;-132.125916;81.331947;-69.864952
1;4688;-3141593;-132.312057;81.186905;-119.760536
1;4688;-3141593;-132.330811;81.142784;-116.766281
1;4688;-3141593;-132.265396;81.229752;-110.110069
1;4688;-3141593;-133.163193;79.517159;-60.291275
1;4688;-3141593;-139.351059;69.000763;-106.022827
1;4688;-3141593;-139.598297;68.577850;-106.949852
1;4689;-3141593;-128.226059;90.052673;-73.772346
1;4689;-3141593;-128.327759;89.873909;-72.634453
1;4689;-3141593;-128.608322;89.302505;-42.270744
1;4689;-3141593;-132.779190;82.286201;-96.754082
1;4689;-3141593;-132.798462;82.240578;-93.229042
1;4689;-3141593;-132.715408;82.371567;-89.754837
1;4689;-3141593;-132.696976;82.399269;-88.556023
1;4689;-3141593;-132.651459;82.473923;-87.442543
1;4689;-3141593;-132.649170;82.474243;-86.369293
1;4689;-3141593;-132.694839;82.389008;-84.451035
1;4689;-3141593;-133.173904;81.695587;-120.439888
1;4689;-3141593;-133.095566;81.801842;-113.122871
1;4689;-3141593;-132.982971;81.980751;-109.142403
1;4689;-3141593;-132.987793;81.965485;-107.331337
1;4689;-3141593;-132.946075;82.026550;-104.419868
1;4689;-3141593;-132.926651;82.054123;-102.822433
1;4689;-3141593;-132.908447;82.077538;-100.636337
1;4689;-3141593;-132.882797;82.119759;-100.099190
1;4689;-3141593;-132.888443;82.104546;-98.597427
1;4689;-3141593;-132.848358;82.160233;-94.834816
1;4689;-3141593;-132.803268;82.198853;-83.467010
1;4689;-3141593;-132.980392;81.887360;-81.547020
1;4689;-3141593;-132.902985;82.016685;-80.310272
1;4689;-3141593;-132.934525;81.957481;-78.831726
1;4689;-3141593;-132.963715;81.902290;-77.277657
1;4689;-3141593;-133.002899;81.811859;-69.972992
1;4689;-3141593;-133.184372;81.673996;-119.567352
1;4689;-3141593;-133.194092;81.645676;-116.610893
1;4689;-3141593;-134.192108;79.735306;-60.458080
1;4689;-3141593;-140.739868;68.604263;-107.849800
1;4690;-3141593;-129.050674;90.622948;-73.888229
1;4690;-3141593;-129.332993;90.045357;-42.649170
1;4690;-3141593;-134.031921;82.208160;-120.458618
1;4690;-3141593;-133.933212;82.354431;-114.416183
1;4690;-3141593;-133.929611;82.355652;-113.107643
1;4690;-3141593;-133.869904;82.446899;-110.096062
1;4690;-3141593;-133.840958;82.493546;-109.237343
1;4690;-3141593;-133.918991;82.247559;-77.510269
1;4690;-3141593;-134.054855;82.165054;-119.565643
1;4690;-3141593;-134.045120;82.170158;-116.616852
1;4690;-3141593;-134.042725;82.014717;-71.262283
1;4690;-3141593;-135.327942;79.769913;-60.853935
1;4690;-3141593;-142.074051;68.300972;-109.426178
1;4690;-3141593;-142.274124;67.958771;-110.169685
1;4691;-3141593;-129.622787;91.636452;-76.458595
1;4691;-3141593;-129.884354;91.091629;-44.883904
1;4691;-3141593;-134.965012;82.418427;-71.991386
1;4691;-3141593;-136.546402;79.661835;-61.134842
1;4691;-3141593;-143.282639;68.212234;-110.417755
1;4691;-3141593;-143.502731;67.835411;-111.197464
1;4691;-3141593;-143.706818;67.486626;-112.032097
1;4692;-3141593;-130.436539;92.226204;-76.820633
1;4692;-3141593;-130.687042;91.700127;-45.217899
1;4692;-3141593;-136.028564;82.580681;-73.344856
1;4692;-3141593;-137.736649;79.602394;-61.430569
1;4692;-3141593;-144.809143;67.579422;-112.599281
1;4693;-3141593;-131.021072;93.217667;-79.104126
1;4693;-3141593;-131.219803;92.780373;-48.159435
1;4693;-3141593;-131.270844;92.688828;-46.809948
1;4693;-3141593;-136.945404;82.992462;-73.654617
1;4693;-3141593;-138.828125;79.712601;-61.543995
1;4693;-3141593;-146.203003;67.173592;-114.276886
1;4693;-3141593;-146.341370;66.937141;-114.904778
1;4694;-3141593;-131.783554;93.897041;-79.779793
1;4694;-3141593;-131.890366;93.616158;-48.366875
1;4694;-3141593;-137.925522;83.298340;-74.990837
1;4694;-3141593;-140.027725;79.637321;-61.971851
1;4694;-3141593;-147.404999;67.096092;-115.279472
1;4694;-3141593;-147.579559;66.797707;-116.017082
1;4695;-3141593;-132.391006;94.848251;-81.825241
1;4695;-3141593;-132.559723;94.456352;-49.437149
1;4695;-3141593;-138.977554;83.480942;-76.483521
1;4695;-3141593;-141.170456;79.659561;-62.227543
1;4695;-3141593;-149.017502;66.316269;-117.829033
1;4695;-3141593;-153.676453;58.001858;-10.282501
1;4696;-3141593;-142.343140;79.630394;-62.560490
1;4696;-3141593;-133.010986;95.778015;-83.826035
1;4696;-3141593;-133.155106;95.525551;-82.680153
1;4696;-3141593;-133.233337;95.289871;-50.733685
1;4696;-3141593;-150.273621;66.146118;-118.989326
1;4696;-3141593;-133.362381;95.065651;-50.027050
1;4696;-3141593;-150.448578;65.846863;-119.696251
1;4696;-3141593;-139.914932;83.857285;-76.772293
1;4696;-3141593;-154.540512;58.503075;-10.627362
1;4697;-3141593;-143.501358;79.625839;-62.853348
1;4697;-3141593;-151.740250;65.615257;-120.858383
1;4697;-3141593;-133.792511;96.423012;-84.042175
1;4697;-3141593;-133.782196;96.340157;-52.649067
1;4697;-3141593;-151.833252;65.456352;-121.242340
1;4697;-3141593;-133.943604;96.058952;-51.544830
1;4697;-3141593;-155.404694;59.004417;-11.142881
1;4697;-3141593;-140.997330;83.987976;-78.408661
1;4698;-3141593;-144.736908;79.488365;-63.260014
1;4698;-3141593;-153.216095;65.068428;-122.700348
1;4698;-3141593;-156.288010;59.473454;-12.046034
1;4698;-3141593;-134.453293;97.280846;-85.549744
1;4698;-3141593;-134.542511;97.021721;-52.970791
1;4698;-3141593;-141.887451;84.445656;-78.671410
1;4699;-3141593;-145.773132;79.693733;-63.443317
1;4699;-3141593;-154.482376;64.881126;-123.998802
1;4699;-3141593;-157.154053;59.971165;-12.278019
1;4699;-3141593;-135.148026;98.081627;-87.486969
1;4699;-3141593;-135.240295;97.813179;-54.062973
1;4699;-3141593;-142.898987;84.697495;-79.992630
1;4700;-3141593;-147.005417;79.561646;-63.780884
1;4700;-3141593;-156.340240;63.679573;-127.025337
1;4700;-3141593;-157.994049;60.514664;-13.096856
1;4700;-3141593;-135.731857;99.073227;-89.225273
1;4700;-3141593;-135.792664;98.857224;-55.804653
1;4700;-3141593;-143.950775;84.879639;-81.221428
1;4701;-3141593;-148.191284;79.509346;-64.082672
1;4701;-3141593;-157.331543;63.962421;-127.202927
1;4701;-3141593;-157.518127;63.643051;-127.922035
1;4701;-3141593;-158.818970;61.083317;-13.408338
1;4701;-3141593;-136.454346;99.822906;-90.202782
1;4701;-3141593;-136.430984;99.751060;-56.826710
1;4701;-3141593;-136.548691;99.546364;-56.166153
1;4701;-3141593;-144.953094;85.145958;-82.113014
1;4702;-3141593;-149.386276;79.441910;-64.540657
1;4702;-3141593;-158.946457;63.176891;-129.468628
1;4702;-3141593;-159.314209;62.547306;-130.784500
1;4702;-3141593;-159.647507;61.646465;-14.219457
1;4702;-3141593;-137.062164;100.772980;-91.898170
1;4702;-3141593;-137.145081;100.627350;-91.153725
1;4702;-3141593;-137.203659;100.523705;-90.455894
1;4702;-3141593;-137.148209;100.509186;-57.894676
1;4702;-3141593;-145.952942;85.416313;-82.931572
1;4703;-3141593;-150.562775;79.405563;-64.807449
1;4703;-3141593;-160.367615;62.723045;-130.998077
1;4703;-3141593;-160.455109;62.573452;-131.372635
1;4703;-3141593;-160.510986;62.148632;-14.499829
1;4703;-3141593;-160.980423;61.673347;-133.097183
1;4703;-3141593;-137.786804;101.520592;-93.244545
1;4703;-3141593;-137.766525;101.438820;-59.295712
1;4703;-3141593;-146.909073;85.763222;-84.092720
1;4704;-3141593;-151.769104;79.318092;-65.105598
1;4704;-3141593;-161.290237;62.796986;-15.431422
1;4704;-3141593;-161.384308;62.633938;-14.826958
1;4704;-3141593;-161.921707;62.042164;-133.191803
1;4704;-3141593;-138.479034;102.321892;-94.022301
1;4704;-3141593;-138.286606;102.539078;-61.067196
1;4704;-3141593;-147.974106;85.922432;-85.278702
1;4705;-3141593;-152.907227;79.347771;-65.347687
1;4705;-3141593;-162.127975;63.343662;-15.860830
1;4705;-3141593;-163.284775;61.688057;-134.622116
1;4705;-3141593;-139.018295;103.394318;-96.652206
1;4705;-3141593;-139.105804;103.118576;-61.169796
1;4705;-3141593;-148.963104;86.210594;-85.846390
1;4706;-3141593;-150.020264;86.385223;-87.520866
1;4706;-3141593;-154.042953;79.381744;-65.624168
1;4706;-3141593;-162.988235;63.855965;-18.718359
1;4706;-3141593;-162.994080;63.844093;-17.696926
1;4706;-3141593;-162.964859;63.891495;-16.072397
1;4706;-3141593;-162.915039;63.970718;-12.190723
1;4706;-3141593;-139.476562;104.478554;-63.655476
1;4706;-3141593;-139.780334;104.073776;-97.026230
1;4706;-3141593;-139.664978;104.151718;-62.975780
1;4706;-3141593;-140.148224;103.139381;14.004592
1;4707;-3141593;-150.968002;86.743576;-87.817802
1;4707;-3141593;-155.382080;79.065727;-66.119011
1;4707;-3141593;-163.875748;64.316551;-18.929550
1;4707;-3141593;-163.880157;64.306770;-17.723356
1;4707;-3141593;-163.859940;64.339050;-16.362822
1;4707;-3141593;-163.862213;64.329819;-13.238685
1;4707;-3141593;-140.386826;105.027382;-98.866089
1;4707;-3141593;-140.300568;105.051125;-64.121506
1;4707;-3141593;-141.476608;102.842789;13.371756
1;4708;-3141593;-152.048157;86.878288;-89.415131
1;4708;-3141593;-156.503052;79.124847;-66.346397
1;4708;-3141593;-164.638947;64.989067;-17.931622
1;4708;-3141593;-141.056793;105.870033;-100.341011
1;4708;-3141593;-140.861145;106.081612;-65.835091
1;4708;-3141593;-140.926559;105.967407;-65.382133
1;4708;-3141593;-143.099930;102.039627;12.097707
1;4709;-3141593;-153.057083;87.133270;-90.306129
1;4709;-3141593;-157.662720;79.117432;-66.636765
1;4709;-3141593;-165.504883;65.486679;-18.133915
1;4709;-3141593;-141.677917;106.797554;-101.919731
1;4709;-3141593;-141.519745;106.940697;-66.713676
1;4709;-3141593;-144.160080;102.203812;11.946350
1;4709;-3141593;-144.597534;101.452141;11.112014
1;4710;-3141593;-154.112518;87.309204;-91.540939
1;4710;-3141593;-158.946213;78.896866;-67.020103
1;4710;-3141593;-166.344269;66.030037;-18.297819
1;4710;-3141593;-138.744247;113.566719;-7.842843
1;4710;-3141593;-142.127747;107.888481;-68.056679
1;4710;-3141593;-142.317047;107.695076;-103.720688
1;4710;-3141593;-142.279434;107.623703;-67.072861
1;4710;-3141593;-146.098404;100.859200;10.062189
1;4711;-3141593;-154.958557;87.842308;-91.633987
1;4711;-3141593;-160.032593;79.015495;-67.254578
1;4711;-3141593;-160.038696;78.995605;-64.061150
1;4711;-3141593;-167.137497;66.654045;-19.031063
1;4711;-3141593;-140.130951;113.167366;-7.279675
1;4711;-3141593;-142.942551;108.615257;-105.313385
1;4711;-3141593;-142.786758;108.746979;-68.985306
1;4711;-3141593;-147.150604;101.037086;9.893460
1;4712;-3141593;-156.133728;87.814018;-93.480309
1;4712;-3141593;-161.173920;79.039536;-67.476334
1;4712;-3141593;-167.950912;67.243011;-19.711687
1;4712;-3141593;-141.429947;112.919197;-6.918377
1;4712;-3141593;-141.591568;112.640404;-6.728100
1;4712;-3141593;-143.629623;109.428482;-106.649879
1;4712;-3141593;-143.676575;109.343452;-105.694801
1;4712;-3141593;-143.397629;109.690315;-70.400253
1;4712;-3141593;-148.659836;100.429581;8.901388
1;4713;-3141593;-157.081451;88.173500;-94.056122
1;4713;-3141593;-162.480255;78.779434;-67.872620
1;4713;-3141593;-168.711395;67.922447;-20.022890
1;4713;-3141593;-168.753784;67.850922;-20.752092
1;4713;-3141593;-143.146072;111.951889;-6.222744
1;4713;-3141593;-144.201813;110.440651;-108.192184
1;4713;-3141593;-143.996796;110.654289;-71.975983
1;4713;-3141593;-150.656357;98.983765;7.267398
1;4714;-3141593;-158.169937;88.291916;-95.119049
1;4714;-3141593;-163.722595;78.629494;-68.239182
1;4714;-3141593;-169.564362;68.444046;-21.023157
1;4714;-3141593;-144.268311;112.008347;-5.928295
1;4714;-3141593;-144.585358;111.635948;-73.287613
1;4714;-3141593;-144.885727;111.259903;-109.660439
1;4714;-3141593;-144.794891;111.270592;-72.092987
1;4714;-3141593;-149.921768;102.504715;-92.463699
1;4714;-3141593;-149.951813;102.473854;-97.899620
1;4714;-3141593;-151.544678;99.443520;7.248711
1;4714;-3141593;-151.415787;99.656929;10.741764
1;4714;-3141593;-152.283936;98.172813;5.956635
1;4715;-3141593;-145.224319;112.528946;-74.082138
1;4715;-3141593;-159.181320;88.543076;-96.126945
1;4715;-3141593;-145.432953;112.317574;-111.679062
1;4715;-3141593;-145.623627;111.982155;-110.192757
1;4715;-3141593;-159.246155;88.432739;-96.518280
1;4715;-3141593;-145.916122;111.158554;-5.335578
1;4715;-3141593;-164.757996;78.835625;-68.303345
1;4715;-3141593;-164.701782;78.924576;-65.698982
1;4715;-3141593;-170.461716;68.887840;-21.414953
1;4715;-3141593;-150.804550;102.995239;-97.894562
1;4715;-3141593;-153.590485;97.913010;5.433403
1;4716;-3141593;-145.813904;113.509094;-75.429535
1;4716;-3141593;-146.206558;112.977417;-112.004044
1;4716;-3141593;-147.391830;110.605324;-4.758034
1;4716;-3141593;-160.266495;88.668007;-97.405495
1;4716;-3141593;-166.072433;78.561729;-68.769638
1;4716;-3141593;-155.189178;97.151527;4.178921
1;4716;-3141593;-171.204666;69.598190;-22.052734
1;4717;-3141593;-146.379364;114.531311;-76.882263
1;4717;-3141593;-146.770828;114.006104;-114.064491
1;4717;-3141593;-146.482819;114.350967;-76.371506
1;4717;-3141593;-149.046844;109.742935;-4.091380
1;4717;-3141593;-156.604355;96.704849;3.460630
1;4717;-3141593;-156.933212;96.139580;2.901902
1;4717;-3141593;-161.276794;88.920349;-98.202240
1;4717;-3141593;-167.342697;78.363449;-69.121399
1;4717;-3141593;-172.049866;70.131897;-22.501801
1;4718;-3141593;-146.953217;115.539902;-78.578995
1;4718;-3141593;-147.404922;114.912971;-115.823906
1;4718;-3141593;-147.479355;114.781631;-115.180588
1;4718;-3141593;-150.409073;109.385422;-3.678823
1;4718;-3141593;-158.099518;96.120941;2.531105
1;4718;-3141593;-158.741867;95.016495;1.484704
1;4718;-3141593;-162.284714;89.176987;-99.077438
1;4718;-3141593;-168.399658;78.532593;-69.335991
1;4718;-3141593;-172.840958;70.759102;-22.937487
1;4719;-3141593;-147.531708;116.539268;-79.893761
1;4719;-3141593;-147.969162;115.941010;-117.682076
1;4719;-3141593;-147.686661;116.269508;-79.172058
1;4719;-3141593;-148.139175;115.640251;-116.029839
1;4719;-3141593;-152.450775;107.856194;-2.782181
1;4719;-3141593;-160.086334;94.690956;0.894047
1;4719;-3141593;-160.284531;94.349915;0.490319
1;4719;-3141593;-163.306915;89.409561;-100.099716
1;4719;-3141593;-169.734100;78.223976;-69.800865
1;4720;-3141593;-148.289124;117.226517;-80.220131
1;4720;-3141593;-148.749222;116.588943;-117.837463
1;4720;-3141593;-153.580460;107.899452;-2.509591
1;4720;-3141593;-161.998016;93.388374;-0.586868
1;4720;-3141593;-162.213181;93.018257;-0.984734
1;4720;-3141593;-164.453476;89.430382;-101.824692
1;4720;-3141593;-170.888000;78.226151;-70.081627
1;4720;-3141593;-174.407120;72.042130;-24.588926
1;4721;-3141593;-148.834778;118.284042;-81.865028
1;4721;-3141593;-149.378357;117.503601;-119.334320
1;4721;-3141593;-149.466110;117.343185;-117.379517
1;4721;-3141593;-163.864120;92.164276;-1.963594
1;4721;-3141593;-165.402161;89.787224;-102.182610
1;4721;-3141593;-172.144028;78.052132;-70.390823
1;4721;-3141593;-175.232422;72.610031;-24.986620
1;4722;-3141593;-149.265167;120.377304;-233.358994
1;4722;-3141593;-165.523483;91.295853;-3.226591
1;4722;-3141593;-149.367447;119.364532;-83.661926
1;4722;-3141593;-166.389145;90.080093;-103.060463
1;4722;-3141593;-149.931137;118.552147;-121.270416
1;4722;-3141593;-166.498840;89.893929;-103.920189
1;4722;-3141593;-173.361191;77.945076;-70.689156
1;4722;-3141593;-157.272568;105.515236;-1.066881
1;4722;-3141593;-176.033020;73.220955;-25.523228
1;4723;-3141593;-167.503052;90.155327;-104.330193
1;4723;-3141593;-167.363708;90.115692;-4.442021
1;4723;-3141593;-149.377304;122.183266;-233.399597
1;4723;-3141593;-167.532974;89.824440;-4.798713
1;4723;-3141593;-150.106689;120.083008;-83.928764
1;4723;-3141593;-150.644302;119.319580;-122.224487
1;4723;-3141593;-174.534378;77.913780;-70.962265
1;4723;-3141593;-158.875412;104.742180;-0.408493
1;4723;-3141593;-176.755066;73.967041;-26.048229
1;4724;-3141593;-168.543854;90.355927;-105.363289
1;4724;-3141593;-169.257965;88.842453;-5.729470
1;4724;-3141593;-149.943649;123.202347;-233.426926
1;4724;-3141593;-150.590897;121.248230;-85.962715
1;4724;-3141593;-151.107513;120.524734;-124.545448
1;4724;-3141593;-175.774933;77.766602;-71.281464
1;4724;-3141593;-151.254608;120.266708;-123.693199
1;4724;-3141593;-160.321960;104.238678;0.077156
1;4725;-3141593;-169.618851;90.498116;-106.532837
1;4725;-3141593;-171.432632;87.086494;-7.575670
1;4725;-3141593;-176.976013;77.687637;-71.707451
1;4725;-3141593;-178.412201;75.092377;-27.252977
1;4725;-3141593;-151.866409;121.209274;-124.666565
1;4725;-3141593;-162.434784;102.585884;0.938153
1;4726;-3141593;-170.679489;90.664223;-107.509720
1;4726;-3141593;-172.816925;86.691437;-8.383178
1;4726;-3141593;-173.442810;85.613625;-9.103193
1;4726;-3141593;-178.279282;77.432320;-72.066368
1;4726;-3141593;-179.295441;75.560402;-27.649517
1;4726;-3141593;-179.269638;75.601112;-25.882143
1;4726;-3141593;-151.787292;124.008537;-233.375412
1;4726;-3141593;-151.706924;123.319839;-88.841232
1;4726;-3141593;-163.885681;102.074348;1.354088
1;4727;-3141593;-171.606140;91.059937;-108.067085
1;4727;-3141593;-171.685226;90.926697;-108.884956
1;4727;-3141593;-174.705185;85.428352;-9.826507
1;4727;-3141593;-175.477798;84.097916;-10.694765
1;4727;-3141593;-179.508026;77.304855;-72.285881
1;4727;-3141593;-180.042084;76.264351;-28.261524
1;4727;-3141593;-152.242157;125.220886;-233.425400
1;4727;-3141593;-152.273697;124.339066;-89.872696
1;4727;-3141593;-152.463318;124.009384;-89.230621
1;4727;-3141593;-165.992966;100.429550;2.289841
1;4728;-3141593;-172.810349;90.980644;-109.654427
1;4728;-3141593;-177.098297;83.296043;-11.811832
1;4728;-3141593;-178.013794;81.719398;-12.822790
1;4728;-3141593;-178.784958;80.392128;-14.046828
1;4728;-3141593;-180.643921;77.337715;-72.530960
1;4728;-3141593;-180.916000;76.748856;-28.894329
1;4728;-3141593;-153.108124;125.720604;-233.392609
1;4728;-3141593;-152.882599;125.286942;-91.203384
1;4728;-3141593;-167.710159;99.457611;3.045686
1;4728;-3141593;-168.434845;98.206619;3.566184
1;4729;-3141593;-169.764099;97.904579;3.849485
1;4729;-3141593;-173.787491;91.290070;-110.416222
1;4729;-3141593;-179.748993;80.720070;-14.180458
1;4729;-3141593;-180.373718;79.644119;-14.763918
1;4729;-3141593;-181.120102;78.359489;-15.844643
1;4729;-3141593;-181.677139;77.427582;-29.353476
1;4729;-3141593;-181.942200;77.090530;-72.852081
1;4729;-3141593;-153.530914;126.165031;-92.087685
1;4730;-3141593;-171.374023;97.117882;4.378861
1;4730;-3141593;-174.834656;91.479820;-111.478493
1;4730;-3141593;-181.456268;79.767944;-15.058100
1;4730;-3141593;-182.477737;78.038475;-29.987711
1;4730;-3141593;-183.145630;77.006828;-73.121941
1;4730;-3141593;-182.940125;77.213547;-16.889025
1;4730;-3141593;-183.375366;76.464523;-17.590704
1;4730;-3141593;-183.878036;75.598930;-18.161283
1;4731;-3141593;-174.169418;94.284645;5.698881
1;4731;-3141593;-174.946716;92.942459;6.401267
1;4731;-3141593;-175.881729;91.669769;-112.560844
1;4731;-3141593;-183.264435;78.673317;-30.584663
1;4731;-3141593;-184.445007;76.758087;-73.584450
1;4731;-3141593;-184.925812;75.782310;-18.298040
1;4731;-3141593;-186.264145;73.478470;-20.062569
1;4731;-3141593;-186.681641;72.760117;-20.704931
1;4731;-3141593;-155.406067;127.739334;-233.277191
1;4732;-3141593;-176.269989;93.148270;6.489109
1;4732;-3141593;-177.329041;91.669861;-114.322083
1;4732;-3141593;-176.999664;91.888718;7.044088
1;4732;-3141593;-177.943802;90.259064;7.638639
1;4732;-3141593;-184.238235;79.483009;-31.193537
1;4732;-3141593;-185.940704;76.668503;-74.001831
1;4732;-3141593;-188.076126;72.842812;-20.755358
1;4732;-3141593;-188.839523;71.529350;-22.052105
1;4732;-3141593;-156.489487;128.363739;-233.417099
1;4733;-3141593;-178.907913;91.940483;-115.897141
1;4733;-3141593;-179.466110;90.619034;7.753052
1;4733;-3141593;-179.968033;89.752502;8.105546
1;4733;-3141593;-180.870239;88.194443;8.855428
1;4733;-3141593;-182.720490;85.001198;10.036321
1;4733;-3141593;-185.413681;80.443352;-32.210941
1;4733;-3141593;-187.941208;76.206314;-74.601974
1;4733;-3141593;-157.574265;129.484512;-233.407822
1;4734;-3141593;-180.459000;92.257339;-117.092087
1;4734;-3141593;-184.137375;85.542427;10.057024
1;4734;-3141593;-184.279251;85.292648;12.134958
1;4734;-3141593;-185.463181;83.253532;11.009068
1;4734;-3141593;-186.647034;81.303757;-33.131870
1;4734;-3141593;-186.683731;81.239120;-32.596733
1;4734;-3141593;-186.868134;80.828484;12.028509
1;4734;-3141593;-187.782639;79.250252;12.572287
1;4734;-3141593;-189.741348;76.088768;-74.928894
1;4734;-3141593;-158.787079;130.382523;-233.242020
1;4735;-3141593;-182.065613;92.479622;-118.590622
1;4735;-3141593;-182.227707;92.203568;-119.474800
1;4735;-3141593;-187.759659;82.372208;-34.009201
1;4735;-3141593;-187.853516;82.209366;-33.574127
1;4735;-3141593;-188.353821;81.250969;11.960448
1;4735;-3141593;-189.116440;79.934380;12.578948
1;4735;-3141593;-190.342834;77.817337;13.388414
1;4735;-3141593;-191.581039;75.903412;-75.387512
1;4735;-3141593;-191.654907;75.553360;14.028252
1;4735;-3141593;-192.568329;74.476181;-148.801285
1;4735;-3141593;-192.449326;74.605354;-130.347778
1;4735;-3141593;-192.286758;74.545547;-25.480223
1;4735;-3141593;-192.708939;74.273521;-158.116394
1;4735;-3141593;-192.720001;74.056808;-109.241768
1;4735;-3141593;-192.668045;74.016220;-71.508728
1;4735;-3141593;-192.661575;73.925667;-36.390198
1;4735;-3141593;-192.682785;73.836708;-13.084753
1;4735;-3141593;-193.117920;73.607597;-167.351822
1;4735;-3141593;-193.005005;73.607681;-120.519928
1;4735;-3141593;-192.855347;73.772995;-95.338745
1;4735;-3141593;-193.065353;73.367760;-82.772041
1;4735;-3141593;-192.948776;73.460472;-47.573822
1;4735;-3141593;-193.290604;73.227043;-148.356461
1;4735;-3141593;-193.344894;73.093651;-138.789948
1;4735;-3141593;-192.976288;73.446297;-59.066864
1;4735;-3141593;-193.003738;73.307854;-24.858412
1;4735;-3141593;-192.968063;73.343956;-12.616153
1;4735;-3141593;-192.854340;73.518196;1.131649
1;4735;-3141593;-193.628860;72.722939;-166.919327
1;4735;-3141593;-193.413940;72.856934;-108.601929
1;4735;-3141593;-160.243942;130.859894;-233.364441
1;4736;-3141593;-183.698624;92.655815;-119.991127
1;4736;-3141593;-188.995956;83.226982;-34.756981
1;4736;-3141593;-193.365311;76.132713;-158.560699
1;4736;-3141593;-193.135895;76.488739;-149.362152
1;4736;-3141593;-193.133972;76.451561;-139.835831
1;4736;-3141593;-193.026123;76.283798;-37.271198
1;4736;-3141593;-193.549301;75.856911;-167.962479
1;4736;-3141593;-193.262146;76.155060;-121.320656
1;4736;-3141593;-193.293304;76.058044;-110.033867
1;4736;-3141593;-193.341858;75.880272;-83.779564
1;4736;-3141593;-193.171219;76.099052;-60.344135
1;4736;-3141593;-193.247681;75.847420;-13.635897
1;4736;-3141593;-193.053146;76.126183;14.043944
1;4736;-3141593;-193.672623;75.482841;-130.366043
1;4736;-3141593;-193.452026;75.733093;-96.100838
1;4736;-3141593;-193.475830;75.623070;-75.936859
1;4736;-3141593;-193.402771;75.698509;-59.878052
1;4736;-3141593;-193.351334;75.753487;-48.447655
1;4736;-3141593;-193.350052;75.696678;-25.694279
1;4736;-3141593;-193.869324;74.930824;-71.715286
1;4736;-3141593;-193.670944;75.094521;0.625926
1;4736;-3141593;-161.086334;132.400787;-233.391342
1;4737;-3141593;-185.337463;92.824814;-122.056595
1;4737;-3141593;-190.089584;84.328743;-35.901512
1;4737;-3141593;-193.963547;78.053177;-150.192795
1;4737;-3141593;-193.981659;78.009682;-147.355255
1;4737;-3141593;-194.109406;77.840897;-159.119843
1;4737;-3141593;-194.046661;77.920555;-152.650314
1;4737;-3141593;-194.070343;77.826431;-140.295105
1;4737;-3141593;-194.171204;77.613960;-131.115402
1;4737;-3141593;-194.157776;77.599518;-121.816963
1;4737;-3141593;-194.098358;77.659340;-110.811890
1;4737;-3141593;-194.089142;77.541100;-72.939461
1;4737;-3141593;-194.076965;77.524124;-60.968723
1;4737;-3141593;-194.045197;77.483986;-26.541882
1;4737;-3141593;-194.348114;77.471275;-168.546768
1;4737;-3141593;-194.229462;77.382423;-97.181770
1;4737;-3141593;-194.236786;77.324722;-84.377869
1;4737;-3141593;-194.166275;77.334908;-49.130436
1;4737;-3141593;-194.098999;77.419029;-37.605148
1;4737;-3141593;-194.249710;77.104401;-14.163037
1;4737;-3141593;-194.070587;77.390762;-0.766296
1;4737;-3141593;-194.316284;76.932083;13.797456
1;4737;-3141593;-195.360413;75.360062;-76.439636
