fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5214;-3141593;-85.969513;-184.043518;-166.442856
1;5214;-3141593;-85.501999;-184.215958;-167.328705
1;5214;-3141593;-80.919250;-185.869980;-123.530266
1;5214;-3141593;-80.271614;-186.111496;-46.169384
1;5214;-3141593;-79.599991;-186.387161;-7.242172
1;5214;-3141593;-72.662682;-188.918671;-152.690735
1;5215;-3141593;-85.423454;-185.843201;-168.463943
1;5215;-3141593;-82.116920;-187.027054;-123.831161
1;5215;-3141593;-80.964943;-187.481567;-7.341951
1;5215;-3141593;-73.157051;-190.335159;-154.046967
1;5216;-3141593;-85.234482;-187.511169;-169.882950
1;5216;-3141593;-83.654114;-188.059402;-124.226265
1;5216;-3141593;-83.249939;-188.208771;-46.968262
1;5216;-3141593;-82.299042;-188.587296;-7.430684
1;5216;-3141593;-73.641174;-191.755585;-155.575119
1;5217;-3141593;-85.146942;-189.141800;-171.131836
1;5217;-3141593;-85.024986;-189.152771;-124.555542
1;5217;-3141593;-84.648315;-189.290955;-47.234890
1;5217;-3141593;-84.066277;-189.533615;-7.450423
1;5217;-3141593;-74.052483;-193.202805;-157.100327
1;5218;-3141593;-86.867485;-190.072922;-125.007965
1;5218;-3141593;-86.051674;-190.371246;-47.565315
1;5218;-3141593;-85.922287;-190.446762;-7.808915
1;5218;-3141593;-84.924057;-190.822311;-172.582092
1;5218;-3141593;-84.773720;-190.877914;-172.982483
1;5218;-3141593;-74.577156;-194.607956;-157.946167
1;5219;-3141593;-88.521164;-191.062454;-125.387650
1;5219;-3141593;-87.892639;-191.290466;-47.832863
1;5219;-3141593;-87.668655;-191.400772;-7.865586
1;5219;-3141593;-84.681580;-192.509979;-174.031158
1;5219;-3141593;-75.112442;-196.009995;-159.813766
1;5220;-3141593;-90.326035;-191.996567;-125.919739
1;5220;-3141593;-89.579857;-192.266357;-48.129684
1;5220;-3141593;-89.225945;-192.424362;-7.929728
1;5220;-3141593;-84.374321;-194.221741;-175.663895
1;5220;-3141593;-75.582848;-197.435455;-161.073990
1;5221;-3141593;-91.403877;-193.191772;-48.610455
1;5221;-3141593;-91.662659;-193.123718;-8.251052
1;5221;-3141593;-84.256706;-195.863281;-176.738266
1;5221;-3141593;-75.976173;-198.889267;-162.448563
1;5222;-3141593;-93.943481;-193.861755;-126.677238
1;5222;-3141593;-93.442650;-194.065231;-8.428176
1;5222;-3141593;-93.269371;-194.101959;-48.977474
1;5222;-3141593;-83.663246;-197.680328;-178.720673
1;5222;-3141593;-83.882332;-197.594299;-173.331284
1;5222;-3141593;-76.434380;-200.319183;-163.569702
1;5223;-3141593;-96.138901;-194.652451;-127.212181
1;5223;-3141593;-96.274445;-194.619263;-8.669432
1;5223;-3141593;-95.222771;-194.979767;-49.424000
1;5223;-3141593;-84.198677;-199.081070;-178.766052
1;5223;-3141593;-83.424583;-199.366547;-180.122757
1;5223;-3141593;-76.975090;-201.718567;-164.426605
1;5223;-3141593;-49.871010;-211.670288;-168.873260
1;5223;-3141593;-49.852036;-211.676178;-165.932571
1;5223;-3141593;-49.810650;-211.690430;-163.357391
1;5223;-3141593;-49.917542;-211.650818;-162.163147
1;5223;-3141593;-50.041168;-211.604736;-160.102875
1;5223;-3141593;-49.903748;-211.654755;-158.503235
1;5223;-3141593;-49.935402;-211.642410;-156.136230
1;5223;-3141593;-49.962162;-211.632294;-154.885880
1;5223;-3141593;-50.137211;-211.567703;-153.849319
1;5223;-3141593;-50.050640;-211.598923;-151.676575
1;5223;-3141593;-50.013752;-211.611954;-149.538681
1;5223;-3141593;-49.862587;-211.666748;-145.671097
1;5223;-3141593;-49.409508;-211.860199;-206.409332
1;5223;-3141593;-49.411316;-211.858795;-205.371216
1;5223;-3141593;-49.421127;-211.853546;-203.021393
1;5223;-3141593;-49.419598;-211.852509;-200.608032
1;5223;-3141593;-49.421925;-211.850769;-199.267548
1;5223;-3141593;-49.427788;-211.846390;-195.730484
1;5223;-3141593;-49.428864;-211.845566;-195.060104
1;5223;-3141593;-49.431267;-211.843826;-193.611862
1;5223;-3141593;-49.437794;-211.839035;-189.477386
1;5223;-3141593;-49.563644;-211.792038;-187.911682
1;5223;-3141593;-49.443142;-211.835190;-186.051651
1;5223;-3141593;-49.537964;-211.799515;-184.268631
1;5223;-3141593;-49.556686;-211.791794;-182.775681
1;5223;-3141593;-49.514729;-211.806671;-181.547073
1;5223;-3141593;-49.593254;-211.777557;-181.007523
1;5223;-3141593;-49.507626;-211.808578;-180.253250
1;5223;-3141593;-49.454044;-211.827484;-178.602203
1;5223;-3141593;-49.464607;-211.822739;-176.765610
1;5223;-3141593;-49.436611;-211.832581;-175.727966
1;5223;-3141593;-49.414444;-211.839844;-173.820236
1;5223;-3141593;-49.465431;-211.820419;-172.049316
1;5223;-3141593;-49.577694;-211.778656;-170.627579
1;5223;-3141593;-49.757458;-211.711243;-166.944519
1;5223;-3141593;-49.749474;-211.713135;-163.864410
1;5223;-3141593;-49.774315;-211.699127;-145.337021
1;5223;-3141593;-49.709209;-211.722794;-143.928726
1;5223;-3141593;-49.682362;-211.732330;-142.348495
1;5223;-3141593;-49.417355;-211.829559;-140.995361
1;5223;-3141593;-49.360340;-211.850372;-139.964447
1;5223;-3141593;-49.330948;-211.861023;-138.957230
1;5223;-3141593;-49.334145;-211.859726;-137.896622
1;5223;-3141593;-49.236679;-211.895126;-133.982010
1;5223;-3141593;-49.254112;-211.888260;-122.784676
1;5223;-3141593;-49.268307;-211.883072;-121.525711
1;5223;-3141593;-49.305023;-211.869598;-118.289612
1;5223;-3141593;-49.361069;-211.849792;-107.721283
1;5223;-3141593;-49.146126;-211.928101;-127.972855
1;5223;-3141593;-48.947918;-212.000916;-126.751175
1;5223;-3141593;-49.161457;-211.922363;-125.539688
1;5223;-3141593;-49.093975;-211.947174;-123.480789
1;5223;-3141593;-48.911682;-212.014160;-120.180923
1;5223;-3141593;-49.002377;-211.981064;-116.246117
1;5223;-3141593;-49.007027;-211.979416;-114.520081
1;5223;-3141593;-49.080818;-211.952545;-111.140320
1;5224;-3141593;-83.083313;-201.090744;-181.821503
1;5224;-3141593;-77.426086;-203.151733;-166.224808
1;5224;-3141593;-98.535309;-195.369507;-127.757477
1;5224;-3141593;-97.862671;-195.605118;-49.967640
1;5224;-3141593;-97.958832;-195.596100;-8.919777
1;5224;-3141593;-96.974945;-195.959946;-7.197853
1;5224;-3141593;-52.219494;-212.411316;-180.888000
1;5224;-3141593;-50.309525;-213.106506;-168.876144
1;5224;-3141593;-50.273182;-213.118820;-165.935043
1;5224;-3141593;-50.478092;-213.042664;-163.320084
1;5224;-3141593;-50.550228;-213.015610;-161.735352
1;5224;-3141593;-50.558376;-213.011932;-159.585052
1;5224;-3141593;-50.559631;-213.011139;-158.503174
1;5224;-3141593;-50.478043;-213.040329;-155.966537
1;5224;-3141593;-50.675278;-212.967514;-154.512604
1;5224;-3141593;-50.664970;-212.970901;-152.931641
1;5224;-3141593;-50.568321;-213.005859;-150.864563
1;5224;-3141593;-50.579178;-213.001556;-149.720352
1;5224;-3141593;-50.368690;-213.078445;-147.646393
1;5224;-3141593;-49.892914;-213.279831;-205.923752
1;5224;-3141593;-49.882965;-213.281464;-203.061035
1;5224;-3141593;-49.905579;-213.271667;-200.858673
1;5224;-3141593;-49.932327;-213.260788;-199.274109
1;5224;-3141593;-49.971207;-213.243988;-195.321625
1;5224;-3141593;-49.917416;-213.262512;-193.226761
1;5224;-3141593;-49.921661;-213.260178;-191.916916
1;5224;-3141593;-49.985863;-213.235596;-190.261841
1;5224;-3141593;-49.930874;-213.254318;-187.671310
1;5224;-3141593;-49.971207;-213.238388;-185.550705
1;5224;-3141593;-49.974472;-213.236664;-184.485901
1;5224;-3141593;-49.924248;-213.254211;-182.843216
1;5224;-3141593;-49.972702;-213.236084;-182.121078
1;5224;-3141593;-49.899181;-213.262131;-180.238342
1;5224;-3141593;-49.860416;-213.275574;-178.604980
1;5224;-3141593;-49.819798;-213.289246;-175.994675
1;5224;-3141593;-49.851357;-213.277206;-175.012329
1;5224;-3141593;-49.834457;-213.282608;-173.054337
1;5224;-3141593;-49.862247;-213.271835;-171.750793
1;5224;-3141593;-50.013344;-213.215866;-170.452194
1;5224;-3141593;-50.328217;-213.093582;-148.831619
1;5224;-3141593;-50.143135;-213.160599;-144.228210
1;5224;-3141593;-50.053139;-213.193497;-143.195480
1;5224;-3141593;-50.043648;-213.196793;-141.868210
1;5224;-3141593;-49.902195;-213.248459;-139.948547
1;5224;-3141593;-49.712112;-213.318008;-137.368668
1;5224;-3141593;-49.796432;-213.286774;-135.552094
1;5224;-3141593;-49.801929;-213.284607;-133.624542
1;5224;-3141593;-49.677807;-213.329742;-118.304428
1;5224;-3141593;-49.531506;-213.384109;-110.065514
1;5224;-3141593;-49.922321;-213.240448;-108.977226
1;5224;-3141593;-49.762859;-213.299210;-108.312119
1;5224;-3141593;-49.689793;-213.326248;-138.133469
1;5224;-3141593;-49.546154;-213.378433;-131.280060
1;5224;-3141593;-49.566460;-213.370880;-129.477539
1;5224;-3141593;-49.436981;-213.418427;-128.087738
1;5224;-3141593;-49.344288;-213.452454;-127.108284
1;5224;-3141593;-49.378571;-213.439804;-125.907234
1;5224;-3141593;-49.389366;-213.435791;-124.382721
1;5224;-3141593;-49.664299;-213.334702;-122.567787
1;5224;-3141593;-49.279964;-213.476044;-120.664963
1;5224;-3141593;-49.345047;-213.452286;-116.255493
1;5224;-3141593;-49.256542;-213.484909;-114.624115
1;5224;-3141593;-49.299000;-213.469543;-111.396896
1;5224;-3141593;-47.962891;-213.967987;-169.330276
1;5225;-3141593;-100.149162;-196.373947;-128.030396
1;5225;-3141593;-99.634315;-196.550110;-50.371449
1;5225;-3141593;-99.752907;-196.532791;-8.989548
1;5225;-3141593;-83.482010;-202.541992;-182.033844
1;5225;-3141593;-82.731995;-202.818390;-183.241196
1;5225;-3141593;-77.905273;-204.574219;-167.763107
1;5226;-3141593;-103.338966;-196.799850;-128.788559
1;5226;-3141593;-102.919655;-196.963928;-9.438429
1;5226;-3141593;-101.833405;-197.337936;-50.766064
1;5226;-3141593;-82.670845;-204.439011;-184.153976
1;5226;-3141593;-82.242226;-204.597153;-185.036499
1;5226;-3141593;-78.257240;-206.043381;-169.017273
1;5227;-3141593;-105.712570;-197.525467;-129.312149
1;5227;-3141593;-105.518158;-197.579086;-51.556190
1;5227;-3141593;-105.653831;-197.554749;-9.477193
1;5227;-3141593;-104.428551;-197.979980;-51.308628
1;5227;-3141593;-82.457809;-206.115814;-185.466385
1;5227;-3141593;-78.765594;-207.455231;-170.397919
1;5228;-3141593;-108.974991;-197.924896;-130.082642
1;5228;-3141593;-108.922089;-197.948715;-9.747503
1;5228;-3141593;-106.721329;-198.733490;-51.797649
1;5228;-3141593;-97.271637;-202.209488;-99.435806
1;5228;-3141593;-97.158737;-202.250290;-96.697990
1;5228;-3141593;-97.042709;-202.292908;-96.292442
1;5228;-3141593;-97.158920;-202.249985;-95.612213
1;5228;-3141593;-97.211327;-202.230148;-93.037827
1;5228;-3141593;-81.727501;-207.983170;-187.601212
1;5228;-3141593;-81.740936;-207.975723;-185.337540
1;5228;-3141593;-79.234894;-208.881683;-171.980804
1;5229;-3141593;-112.315460;-198.297073;-9.993340
1;5229;-3141593;-111.157867;-198.720642;-130.385529
1;5229;-3141593;-111.279709;-198.653351;-52.596889
1;5229;-3141593;-111.101265;-198.743927;-9.926928
1;5229;-3141593;-109.511360;-199.304047;-52.311245
1;5229;-3141593;-97.874062;-203.585052;-99.406326
1;5229;-3141593;-97.690948;-203.651642;-96.532249
1;5229;-3141593;-97.753181;-203.628448;-95.233452
1;5229;-3141593;-81.527397;-209.655014;-188.747559
1;5229;-3141593;-79.701050;-210.308609;-172.957779
1;5230;-3141593;-113.940552;-199.296432;-130.836029
1;5230;-3141593;-112.791176;-199.694656;-52.863464
1;5230;-3141593;-98.529114;-204.941330;-99.588020
1;5230;-3141593;-98.321442;-205.016876;-96.577065
1;5230;-3141593;-98.320824;-205.016846;-95.473969
1;5230;-3141593;-96.694016;-205.616425;-99.804024
1;5230;-3141593;-81.184502;-211.379608;-190.235077
1;5230;-3141593;-80.169327;-211.735718;-174.768326
1;5231;-3141593;-80.409119;-213.264404;-193.169708
1;5231;-3141593;-80.674858;-213.148376;-175.731705
1;5232;-3141593;-80.893951;-214.683853;-193.149567
1;5232;-3141593;-81.104256;-214.589661;-177.397781
1;5232;-3141593;-79.629227;-215.149002;-194.438004
1;5233;-3141593;-81.572647;-216.016342;-178.748672
1;5233;-3141593;-79.930710;-216.635818;-194.665985
1;5234;-3141593;-82.005623;-217.456207;-180.116241
1;5234;-3141593;-79.237648;-218.489212;-196.452621
1;5235;-3141593;-82.476715;-218.881378;-180.919983
1;5235;-3141593;-78.654129;-220.302155;-198.150803
1;5236;-3141593;-82.962303;-220.301834;-182.334839
1;5236;-3141593;-78.459724;-221.971527;-199.092865
1;5236;-3141593;-78.175072;-222.076538;-199.672653
1;5237;-3141593;-83.390152;-221.743408;-183.676376
1;5237;-3141593;-77.912788;-223.771042;-200.808136
1;5238;-3141593;-83.812050;-223.187607;-185.425354
1;5238;-3141593;-76.852676;-225.759369;-203.195419
1;5239;-3141593;-84.279205;-224.614594;-186.558014
1;5239;-3141593;-76.669868;-227.424271;-204.032959
1;5239;-3141593;-76.183525;-227.603500;-204.922607
1;5240;-3141593;-84.755547;-226.038544;-187.899139
1;5240;-3141593;-76.521286;-229.077011;-205.079620
1;5240;-3141593;-75.650101;-229.397705;-206.346024
1;5240;-3141593;-61.962032;-234.379303;-67.847847
1;5240;-3141593;-61.949074;-234.385513;-64.487679
1;5240;-3141593;-61.937244;-234.390182;-63.924500
1;5241;-3141593;-85.202751;-227.472748;-188.880112
1;5241;-3141593;-75.031303;-231.223358;-207.953720
1;5241;-3141593;-62.505573;-235.778992;-64.199455
1;5241;-3141593;-62.426445;-235.806549;-67.999840
1;5242;-3141593;-85.669044;-228.900696;-190.324539
1;5242;-3141593;-74.738792;-232.928940;-209.080521
1;5243;-3141593;-86.171379;-230.314957;-191.299667
1;5243;-3141593;-74.512108;-234.609482;-209.467789
1;5244;-3141593;-11.006729;-135.083130;-202.248505
1;5244;-3141593;0.747615;-135.110641;-102.085434
1;5245;-3141593;-11.736493;-136.069336;-201.804535
1;5245;-3141593;0.618990;-136.110779;-102.851440
1;5246;-3141593;-12.649510;-137.068405;-201.182175
1;5246;-3141593;0.430319;-137.108994;-104.016289
1;5247;-3141593;-13.654613;-138.067398;-200.581009
1;5247;-3141593;0.354427;-138.107849;-104.544418
1;5248;-3141593;-14.124567;-139.066803;-200.326950
1;5248;-3141593;0.212719;-139.106216;-105.583549
1;5249;-3141593;-15.126234;-140.065659;-199.581940
1;5249;-3141593;-0.018592;-140.104202;-106.955948
1;5250;-3141593;-15.997148;-141.064651;-199.048523
1;5250;-3141593;-0.144696;-141.102829;-107.615425
1;5251;-3141593;-17.037956;-142.063553;-198.443268
1;5251;-3141593;-0.282082;-142.101349;-108.455833
1;5252;-3141593;-18.017639;-143.062408;-197.791214
1;5252;-3141593;-0.613685;-143.098801;-109.914505
1;5252;-3141593;-0.431827;-143.099777;-109.391663
1;5253;-3141593;-18.863052;-144.061432;-197.346283
1;5253;-3141593;-0.720494;-144.097580;-110.494438
1;5254;-3141593;-20.099590;-145.059998;-196.641113
1;5254;-3141593;-0.774901;-145.096100;-111.693855
1;5255;-3141593;-20.662533;-146.059219;-196.384903
1;5255;-3141593;-0.960440;-146.094498;-112.688858
1;5256;-3141593;-22.032743;-147.057632;-195.577698
1;5256;-3141593;-1.104637;-147.093033;-113.699257
1;5257;-3141593;-22.985952;-148.056442;-195.078339
1;5257;-3141593;-1.410547;-148.091339;-114.501297
1;5258;-3141593;-23.932245;-149.053513;-194.499634
1;5258;-3141593;-1.574463;-149.089905;-115.414131
1;5259;-3141593;-24.817398;-150.052444;-193.954849
1;5259;-3141593;-1.657978;-150.087952;-116.246475
1;5260;-3141593;-1.909455;-151.086166;-117.479126
1;5261;-3141593;-2.146667;-152.084625;-118.348038
1;5261;-3141593;23.879826;-152.243195;-12.711604
1;5262;-3141593;-2.213545;-153.083267;-119.726074
1;5262;-3141593;-2.250889;-153.083450;-119.137924
1;5262;-3141593;22.741650;-153.241211;-11.210513
1;5262;-3141593;23.050461;-153.241287;-11.793074
1;5263;-3141593;-2.476318;-154.081924;-120.176842
1;5263;-3141593;22.506123;-154.240143;-10.889843
1;5264;-3141593;-2.687799;-155.080307;-121.490196
1;5264;-3141593;22.388323;-155.238724;-11.041407
1;5265;-3141593;-2.791210;-156.079193;-122.200134
1;5265;-3141593;21.167101;-156.235825;-10.084517
1;5266;-3141593;-16.319607;-157.135788;-12.617431
1;5266;-3141593;-3.128263;-157.077499;-123.310287
1;5266;-3141593;20.641111;-157.234024;-9.715319
1;5267;-3141593;-16.363907;-158.135178;-12.481836
1;5267;-3141593;-3.207668;-158.076431;-124.052643
1;5267;-3141593;19.669922;-158.231781;-8.729476
1;5268;-3141593;-16.285183;-159.134598;-12.580165
1;5268;-3141593;-3.412317;-159.074966;-125.379753
1;5268;-3141593;18.826609;-159.229675;-7.919613
1;5269;-3141593;-3.703738;-160.073517;-126.182144
1;5269;-3141593;18.254967;-160.227798;-7.464027
1;5270;-3141593;-3.888880;-161.072205;-127.240227
1;5270;-3141593;17.185848;-161.225143;-6.639487
1;5271;-3141593;-4.018170;-162.071167;-127.917343
1;5271;-3141593;16.572260;-162.222992;-6.325025
1;5272;-3141593;15.352448;-163.219986;-5.506306
1;5272;-3141593;-4.324218;-163.069656;-129.108704
1;5273;-3141593;15.263135;-164.219147;-5.322465
1;5273;-3141593;-4.456710;-164.068634;-129.898315
1;5274;-3141593;10.664619;-165.129181;-78.015640
1;5274;-3141593;10.756098;-165.130127;-77.123154
1;5274;-3141593;10.785683;-165.131775;-75.213219
1;5274;-3141593;10.876221;-165.133438;-73.529121
1;5274;-3141593;11.099021;-165.135178;-72.122116
1;5274;-3141593;11.150109;-165.138382;-68.548553
1;5274;-3141593;13.788496;-165.216187;-3.995673
1;5274;-3141593;-4.667418;-165.067398;-130.858749
1;5275;-3141593;10.750524;-166.128571;-78.035645
1;5275;-3141593;10.780771;-166.129440;-77.057854
1;5275;-3141593;10.809677;-166.131271;-74.948990
1;5275;-3141593;10.858067;-166.132492;-73.628357
1;5275;-3141593;10.987366;-166.133911;-72.280602
1;5275;-3141593;11.183135;-166.137634;-68.523094
1;5275;-3141593;12.807192;-166.213882;-3.212345
1;5275;-3141593;26.745165;-166.263153;10.986872
1;5275;-3141593;-4.909089;-166.066177;-131.722641
1;5276;-3141593;10.755728;-167.128555;-77.035812
1;5276;-3141593;10.728231;-167.130234;-74.955788
1;5276;-3141593;10.863183;-167.131470;-73.850075
1;5276;-3141593;11.081220;-167.133728;-71.752563
1;5276;-3141593;11.155745;-167.134811;-70.692032
1;5276;-3141593;11.212625;-167.136963;-68.380600
1;5276;-3141593;11.228764;-167.140533;-64.435394
1;5276;-3141593;11.730774;-167.211304;-2.368529
1;5276;-3141593;26.611666;-167.262009;11.266577
1;5276;-3141593;-5.113148;-167.064880;-133.165924
1;5277;-3141593;11.102553;-168.209503;-1.865453
1;5277;-3141593;26.206497;-168.259933;11.146161
1;5277;-3141593;-5.290360;-168.063889;-133.692780
1;5278;-3141593;10.220480;-169.207062;-1.381814
1;5278;-3141593;25.780575;-169.258148;11.531744
1;5278;-3141593;-5.582052;-169.062622;-134.734589
1;5279;-3141593;9.076634;-170.204712;-0.299422
1;5279;-3141593;25.128691;-170.255615;11.670052
1;5279;-3141593;-5.799459;-170.061478;-135.768127
1;5280;-3141593;7.713795;-171.201462;0.452594
1;5280;-3141593;24.493776;-171.253052;11.655834
1;5280;-3141593;-5.975785;-171.060501;-136.551682
1;5281;-3141593;7.176635;-172.199600;0.767405
1;5281;-3141593;24.092627;-172.251205;11.927780
1;5281;-3141593;-6.322741;-172.059082;-138.151596
1;5282;-3141593;23.532925;-173.248901;12.087258
1;5282;-3141593;-6.522172;-173.058090;-138.783340
1;5283;-3141593;22.800974;-174.246170;12.342964
1;5283;-3141593;-6.748119;-174.057068;-139.898392
1;5284;-3141593;22.673565;-175.244797;12.356538
1;5284;-3141593;-7.011450;-175.056000;-140.843842
1;5285;-3141593;21.430862;-176.240662;12.484930
1;5285;-3141593;-7.274849;-176.054962;-142.037796
1;5286;-3141593;21.092665;-177.238861;12.646907
1;5286;-3141593;-7.421707;-177.054138;-142.432129
1;5287;-3141593;20.866152;-178.237213;12.622797
1;5287;-3141593;-7.665554;-178.053146;-143.546478
1;5288;-3141593;19.867941;-179.233826;12.951317
1;5288;-3141593;-8.016351;-179.052017;-144.634521
1;5289;-3141593;19.005152;-180.230591;13.070925
1;5289;-3141593;-8.178486;-180.051208;-145.378311
1;5290;-3141593;18.651056;-181.228653;13.135142
1;5290;-3141593;-8.386416;-181.050308;-146.398895
1;5291;-3141593;17.713642;-182.225342;13.168639
1;5291;-3141593;-30.539679;-182.034256;-69.127563
1;5291;-3141593;-8.619492;-182.049545;-147.593475
1;5292;-3141593;17.030773;-183.222794;13.348458
1;5292;-3141593;-30.257183;-183.033768;-69.766998
1;5292;-3141593;-8.947586;-183.048523;-148.765076
1;5293;-3141593;16.187403;-184.219620;13.322659
1;5293;-3141593;-29.919178;-184.033249;-70.736847
1;5293;-3141593;-30.017673;-184.033508;-69.988014
1;5293;-3141593;-29.342127;-184.033844;-71.789017
1;5293;-3141593;-9.227406;-184.047592;-149.511353
1;5294;-3141593;16.043209;-185.218185;13.322838
1;5294;-3141593;-29.338163;-185.032974;-72.136833
1;5294;-3141593;-9.498281;-185.046722;-150.816360
1;5295;-3141593;14.644373;-186.213730;13.406926
1;5295;-3141593;17.884378;-186.206833;-3.286740
1;5295;-3141593;-28.858181;-186.032791;-73.033897
1;5295;-3141593;-9.739559;-186.045929;-151.167023
1;5296;-3141593;14.240367;-187.211746;13.425796
1;5296;-3141593;17.952360;-187.205948;-3.279219
1;5296;-3141593;-28.464916;-187.032425;-73.962669
1;5296;-3141593;-10.014001;-187.045197;-152.491959
1;5297;-3141593;18.023821;-188.205078;-3.260020
1;5297;-3141593;-27.723238;-188.032120;-75.992821
1;5297;-3141593;-28.132135;-188.031860;-74.944778
1;5297;-3141593;-10.343954;-188.044281;-153.495361
1;5298;-3141593;-32.003292;-189.081360;-233.122894
1;5298;-3141593;-27.600054;-189.031540;-76.469528
1;5298;-3141593;-10.578141;-189.043625;-154.368652
1;5299;-3141593;-27.085079;-190.031494;-77.150719
1;5299;-3141593;-10.897851;-190.042831;-155.555847
1;5300;-3141593;-26.242207;-191.031448;-79.076210
1;5300;-3141593;-11.120592;-191.042206;-156.427658
1;5301;-3141593;-26.211437;-192.030792;-79.180000
1;5301;-3141593;-11.584586;-192.041412;-157.996979
1;5301;-3141593;-11.402567;-192.041534;-157.048828
1;5302;-3141593;-25.156349;-193.030869;-81.740265
1;5302;-3141593;-25.228205;-193.031113;-80.856651
1;5302;-3141593;-11.655097;-193.040878;-158.064926
1;5303;-3141593;-24.824030;-194.030548;-82.305840
1;5303;-3141593;-12.014468;-194.040237;-159.637955
1;5304;-3141593;-33.201576;-195.081116;-233.116074
1;5304;-3141593;-24.416632;-195.030167;-83.095573
1;5304;-3141593;-24.059393;-195.030411;-84.022881
1;5304;-3141593;-12.277413;-195.039612;-160.540817
1;5305;-3141593;-23.302885;-196.030518;-85.365318
1;5305;-3141593;-12.712190;-196.038956;-161.885086
1;5305;-3141593;-12.687143;-196.038910;-161.562500
1;5306;-3141593;-23.269510;-197.029953;-85.333580
1;5306;-3141593;-12.857805;-197.038498;-162.319458
1;5307;-3141593;-22.405750;-198.030075;-87.092934
1;5307;-3141593;-13.179756;-198.037903;-163.328720
1;5308;-3141593;-21.889088;-199.279709;-87.965034
1;5308;-3141593;-13.552000;-199.287262;-164.623047
1;5309;-3141593;-21.164488;-200.779312;-89.555763
1;5309;-3141593;-20.271236;-200.780243;-91.332069
1;5309;-3141593;-14.067977;-200.786545;-166.396790
1;5310;-3141593;-19.751102;-202.279602;-92.402977
1;5310;-3141593;-14.541610;-202.285782;-167.795410
1;5311;-3141593;-18.896101;-203.779541;-93.735306
1;5311;-3141593;-14.824054;-203.785141;-168.650482
1;5312;-3141593;-17.606634;-205.279861;-95.922600
1;5312;-3141593;-15.403831;-205.284683;-170.695297
1;5313;-3141593;-16.718836;-206.779739;-97.438293
1;5313;-3141593;-15.902995;-206.784195;-172.254715
1;5313;-3141593;-16.229052;-206.780243;-98.415237
1;5314;-3141593;-16.327383;-208.283752;-173.612183
1;5314;-3141593;-15.717575;-208.279724;-99.096710
1;5314;-3141593;-15.008569;-208.280518;-100.485039
1;5315;-3141593;-17.068382;-209.783539;-175.920013
1;5315;-3141593;-16.727903;-209.783264;-174.782944
1;5315;-3141593;-14.104280;-209.780365;-101.749489
1;5315;-3141593;-13.599551;-209.780914;-102.833702
1;5316;-3141593;-17.275820;-211.282776;-176.106735
1;5316;-3141593;-13.302198;-211.280014;-103.307060
1;5316;-3141593;-12.601989;-211.280930;-104.287987
1;5317;-3141593;-17.822906;-212.782883;-178.356094
1;5317;-3141593;-11.731963;-212.781693;-101.729599
1;5317;-3141593;-11.477232;-212.780975;-105.925400
1;5318;-3141593;-18.203257;-214.282440;-179.215561
1;5318;-3141593;-11.437690;-214.279755;-105.958382
1;5318;-3141593;-10.228933;-214.281113;-107.977615
1;5318;-3141593;-9.546242;-214.281799;-109.463913
1;5319;-3141593;-18.857155;-215.782349;-181.061569
1;5319;-3141593;-9.195513;-215.780960;-109.653755
1;5319;-3141593;-8.554373;-215.781662;-110.575523
1;5320;-3141593;-7.956486;-217.280975;-111.292122
1;5320;-3141593;-6.989993;-217.282104;-112.804932
1;5320;-3141593;-19.427595;-217.282486;-183.077316
1;5321;-3141593;-19.963978;-218.782410;-184.477402
1;5321;-3141593;-6.394112;-218.781403;-113.617805
1;5321;-3141593;-5.341287;-218.782578;-115.344330
1;5322;-3141593;-20.354237;-220.282318;-185.615891
1;5322;-3141593;-5.170912;-220.281311;-115.489517
1;5322;-3141593;-4.656170;-220.281876;-116.253754
1;5322;-3141593;-4.019690;-220.282608;-117.209534
1;5322;-3141593;-3.635584;-220.282974;-117.921867
1;5323;-3141593;-20.910385;-221.782288;-186.932526
1;5323;-3141593;-2.890383;-221.782272;-118.836197
1;5324;-3141593;-21.781412;-223.283005;-189.549530
1;5324;-3141593;-21.515724;-223.282578;-188.711945
1;5324;-3141593;-1.112473;-223.282623;-121.402512
1;5324;-3141593;16.135786;-223.319656;-93.177803
1;5325;-3141593;-22.148489;-224.782990;-190.646088
1;5325;-3141593;-21.937973;-224.782410;-189.817093
1;5325;-3141593;0.059730;-224.782654;-122.959160
1;5325;-3141593;0.817912;-224.783554;-123.930023
1;5325;-3141593;16.201824;-224.817383;-93.140747
1;5326;-3141593;-22.695902;-226.283264;-192.122879
1;5326;-3141593;-22.551178;-226.282761;-191.432007
1;5326;-3141593;1.908184;-226.283188;-125.287865
1;5326;-3141593;2.640023;-226.284058;-126.299889
1;5326;-3141593;3.189282;-226.284683;-127.083054
1;5327;-3141593;-23.181581;-227.783447;-193.452805
1;5327;-3141593;3.854239;-227.783707;-127.708626
1;5327;-3141593;4.720005;-227.784668;-128.999878
1;5328;-3141593;-23.705280;-229.283554;-194.603439
1;5328;-3141593;5.507579;-229.283676;-129.997742
1;5328;-3141593;6.525725;-229.284760;-131.429626
1;5328;-3141593;7.146223;-229.285446;-132.273575
1;5329;-3141593;-24.318527;-230.784439;-196.420715
1;5329;-3141593;7.468353;-230.783844;-132.447617
1;5329;-3141593;8.057204;-230.784622;-133.213684
