fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4623;-3141593;-106.568062;153.448013;-97.911804
1;4624;-3141593;-107.488388;153.983093;-98.716515
1;4625;-3141593;-108.127274;154.751984;-98.812813
1;4625;-3141593;-130.260239;136.125946;-39.393192
1;4626;-3141593;-130.887329;136.904953;-39.686871
1;4626;-3141593;-130.872253;136.914246;-37.294903
1;4626;-3141593;-109.156067;155.196335;-99.649536
1;4626;-3141593;-133.638092;134.603012;-39.118675
1;4627;-3141593;-131.567261;137.638885;-39.453415
1;4627;-3141593;-131.540039;137.657578;-36.515781
1;4627;-3141593;-131.992813;137.269257;-29.018885
1;4627;-3141593;-109.922684;155.858994;-99.998718
1;4628;-3141593;-132.034897;138.545929;-35.913582
1;4628;-3141593;-132.150879;138.450516;-37.145885
1;4628;-3141593;-132.040161;138.539474;-34.381172
1;4628;-3141593;-110.875511;156.366547;-100.660477
1;4629;-3141593;-131.514938;140.287979;-38.958385
1;4629;-3141593;-132.577606;139.390137;-32.205029
1;4629;-3141593;-132.667206;139.318863;-35.008865
1;4629;-3141593;-111.710144;156.972824;-101.201065
1;4630;-3141593;-132.163010;141.048981;-38.943199
1;4630;-3141593;-132.530029;140.720947;-22.381466
1;4630;-3141593;-133.177017;140.192032;-32.410881
1;4630;-3141593;-133.001740;140.335449;-29.853853
1;4630;-3141593;-133.070847;140.272644;-25.806669
1;4630;-3141593;-133.470642;139.953156;-37.489147
1;4630;-3141593;-112.517204;157.601898;-101.654884
1;4631;-3141593;-133.312805;141.382996;-33.566696
1;4631;-3141593;-133.506531;141.208771;-23.707428
1;4631;-3141593;-133.409012;141.287827;-21.563601
1;4631;-3141593;-133.653244;141.093719;-30.017956
1;4631;-3141593;-133.496231;141.222229;-27.723980
1;4631;-3141593;-113.466248;158.112701;-102.312492
1;4632;-3141593;-133.550308;142.469757;-18.940536
1;4632;-3141593;-133.508560;142.504105;-18.486696
1;4632;-3141593;-133.747589;142.322906;-33.903160
1;4632;-3141593;-133.970154;142.127533;-26.620970
1;4632;-3141593;-133.810287;142.259308;-25.070932
1;4632;-3141593;-114.353134;158.676971;-103.596008
1;4632;-3141593;-114.282043;158.734161;-102.665779
1;4633;-3141593;-133.654007;143.682678;-15.745672
1;4633;-3141593;-134.006866;143.405212;-30.891214
1;4633;-3141593;-134.230530;143.209305;-23.705936
1;4633;-3141593;-134.115097;143.300476;-18.976343
1;4633;-3141593;-133.992111;143.400757;-16.630518
1;4633;-3141593;-134.337570;143.126282;-29.116703
1;4633;-3141593;-134.321701;143.133942;-24.448454
1;4633;-3141593;-115.240356;159.236862;-103.204903
1;4634;-3141593;-132.332825;146.093048;-17.893057
1;4634;-3141593;-133.705933;144.938278;-11.867796
1;4634;-3141593;-134.417801;144.352005;-20.513998
1;4634;-3141593;-134.304504;144.441605;-15.777705
1;4634;-3141593;-134.596512;144.204056;-21.813602
1;4634;-3141593;-116.133171;159.795532;-104.185471
1;4635;-3141593;-134.168686;145.852905;-10.472445
1;4635;-3141593;-134.526337;145.555466;-12.209219
1;4635;-3141593;-134.803833;145.330475;-18.889252
1;4635;-3141593;-136.979919;143.514877;-22.931385
1;4635;-3141593;-137.580795;143.013794;-24.235542
1;4635;-3141593;-117.089088;160.299881;-104.549385
1;4636;-3141593;-134.899460;146.874817;-14.675262
1;4636;-3141593;-134.795547;146.960098;-13.125195
1;4636;-3141593;-135.165192;146.654266;-16.246923
1;4636;-3141593;-135.619995;146.279037;-20.955412
1;4636;-3141593;-118.259476;160.952118;-105.550468
1;4637;-3141593;-132.428055;150.887360;-5.513398
1;4637;-3141593;-132.426773;150.887115;-4.039483
1;4637;-3141593;-134.935684;148.793839;-9.361185
1;4637;-3141593;-135.320435;148.474167;-11.480558
1;4637;-3141593;-136.583038;147.428452;-21.163630
1;4637;-3141593;-119.558434;161.821609;-106.130318
1;4638;-3141593;-134.063034;151.464432;3.825949
1;4638;-3141593;-134.904739;150.770233;-4.852396
1;4638;-3141593;-134.588394;151.033340;-3.285987
1;4638;-3141593;-135.279556;150.458298;-6.454504
1;4638;-3141593;-145.069931;142.756851;-233.585098
1;4638;-3141593;-120.869812;162.680939;-106.801208
1;4639;-3141593;-134.538773;153.026260;0.443333
1;4639;-3141593;-134.731262;152.865936;-0.305377
1;4639;-3141593;-135.139175;152.526169;-1.911415
1;4639;-3141593;-122.246063;163.486786;-107.786499
1;4640;-3141593;-135.301605;154.342163;1.237799
1;4640;-3141593;-123.675735;164.247482;-108.574257
1;4641;-3141593;-125.138702;164.980743;-109.538727
1;4642;-3141593;-126.510994;165.789719;-110.437386
1;4643;-3141593;-127.984695;166.513565;-111.215210
1;4644;-3141593;-129.356888;167.322433;-112.002724
1;4645;-3141593;-130.745728;168.117599;-112.831680
1;4645;-3141593;-130.995621;167.909760;-113.375069
1;4646;-3141593;-132.287552;168.784973;-113.809708
1;4647;-3141593;-133.757706;169.512009;-114.631104
1;4648;-3141593;-135.361954;170.126556;-115.397217
1;4649;-3141593;-136.811935;170.870483;-116.237503
1;4650;-3141593;-138.339066;171.550354;-117.282539
1;4651;-3141593;-139.949707;172.160278;-118.286255
1;4652;-3141593;-141.688980;172.662582;-119.325485
1;4653;-3141593;-143.113235;173.428268;-120.180595
1;4654;-3141593;-144.497375;174.226578;-120.689377
1;4654;-3141593;-174.820740;148.964417;-182.502838
1;4655;-3141593;-146.365417;174.621933;-122.063972
1;4655;-3141593;-175.572693;150.293152;-183.254822
1;4656;-3141593;-147.741837;175.426727;-122.560326
1;4656;-3141593;-176.512772;151.462769;-183.636887
1;4657;-3141593;-149.460785;175.946152;-123.613235
1;4657;-3141593;-177.262100;152.793716;-184.301224
1;4658;-3141593;-120.954742;201.758896;-124.110435
1;4658;-3141593;-120.904823;201.789444;-120.596443
1;4658;-3141593;-120.947830;201.749405;-119.262177
1;4658;-3141593;-120.898621;201.785263;-117.566765
1;4658;-3141593;-120.839828;201.827164;-115.216721
1;4658;-3141593;-120.855530;201.790909;-107.263626
1;4658;-3141593;-120.764885;201.836761;-96.606239
1;4658;-3141593;-121.396584;201.512604;-159.127655
1;4658;-3141593;-121.336647;201.551651;-156.181381
1;4658;-3141593;-121.306091;201.551956;-149.337112
1;4658;-3141593;-121.294991;201.552078;-146.790802
1;4658;-3141593;-121.236488;201.551758;-132.686523
1;4658;-3141593;-121.079659;201.674713;-130.298965
1;4658;-3141593;-121.065430;201.684631;-129.690445
1;4658;-3141593;-121.097969;201.652985;-128.362366
1;4658;-3141593;-121.131752;201.623535;-127.955688
1;4658;-3141593;-121.089447;201.654327;-126.573402
1;4658;-3141593;-120.996368;201.722656;-123.659920
1;4658;-3141593;-121.072426;201.654663;-122.238434
1;4658;-3141593;-120.948723;201.726654;-111.954903
1;4658;-3141593;-120.918739;201.737274;-106.955452
1;4658;-3141593;-121.096291;201.547836;-91.864090
1;4658;-3141593;-121.185883;201.464645;-88.565453
1;4658;-3141593;-120.890533;201.707108;-87.066277
1;4658;-3141593;-121.473679;201.395950;-144.876373
1;4658;-3141593;-122.620422;200.294373;-98.549927
1;4658;-3141593;-151.026306;176.593567;-124.623070
1;4658;-3141593;-178.106354;154.044861;-184.905930
1;4659;-3141593;-122.386040;202.907883;-221.076660
1;4659;-3141593;-122.330124;202.940308;-218.077652
1;4659;-3141593;-122.375221;202.872925;-211.895035
1;4659;-3141593;-122.219009;202.916412;-192.608047
1;4659;-3141593;-122.243584;202.880707;-189.134476
1;4659;-3141593;-121.864235;203.032104;-147.261002
1;4659;-3141593;-121.956871;202.928223;-139.820389
1;4659;-3141593;-121.869911;202.996216;-138.499039
1;4659;-3141593;-121.962189;202.910004;-135.873627
1;4659;-3141593;-121.936935;202.911911;-130.225159
1;4659;-3141593;-121.865433;202.952515;-124.420265
1;4659;-3141593;-121.703156;203.082794;-122.820793
1;4659;-3141593;-121.862473;202.946411;-121.719490
1;4659;-3141593;-121.724136;203.048843;-117.556458
1;4659;-3141593;-121.675789;203.082184;-115.228790
1;4659;-3141593;-121.789413;202.980835;-113.013794
1;4659;-3141593;-121.720581;203.035065;-111.956886
1;4659;-3141593;-121.785309;202.967255;-107.135979
1;4659;-3141593;-121.777954;202.960938;-102.743332
1;4659;-3141593;-121.764290;202.963165;-99.475845
1;4659;-3141593;-121.632896;203.061066;-95.198769
1;4659;-3141593;-121.628014;203.059723;-93.131706
1;4659;-3141593;-121.709419;202.987625;-91.539200
1;4659;-3141593;-122.729439;202.680283;-233.245331
1;4659;-3141593;-122.849266;202.573761;-232.101257
1;4659;-3141593;-122.824539;202.578110;-228.844543
1;4659;-3141593;-122.836647;202.552505;-225.745255
1;4659;-3141593;-122.859169;202.526749;-224.354370
1;4659;-3141593;-122.541122;202.785019;-222.573380
1;4659;-3141593;-122.497360;202.810287;-220.223923
1;4659;-3141593;-122.628143;202.686630;-217.348572
1;4659;-3141593;-122.485619;202.793564;-214.695862
1;4659;-3141593;-122.607048;202.674942;-211.162842
1;4659;-3141593;-122.452019;202.796387;-209.306122
1;4659;-3141593;-122.387329;202.839020;-206.815491
1;4659;-3141593;-122.395393;202.827972;-205.866379
1;4659;-3141593;-122.438614;202.780518;-203.414413
1;4659;-3141593;-122.553619;202.673782;-201.137741
1;4659;-3141593;-122.326630;202.851791;-198.415573
1;4659;-3141593;-122.475121;202.723938;-197.650696
1;4659;-3141593;-122.454475;202.725906;-194.180801
1;4659;-3141593;-122.416397;202.744186;-191.049576
1;4659;-3141593;-122.273483;202.853836;-188.717682
1;4659;-3141593;-122.500038;202.655594;-186.742462
1;4659;-3141593;-122.608566;202.552505;-183.854797
1;4659;-3141593;-122.347588;202.763947;-182.142715
1;4659;-3141593;-122.578636;202.562119;-180.126678
1;4659;-3141593;-122.335472;202.761139;-179.040436
1;4659;-3141593;-122.609276;202.524384;-177.196732
1;4659;-3141593;-122.298172;202.780457;-176.139496
1;4659;-3141593;-122.403740;202.688141;-175.161179
1;4659;-3141593;-122.227982;202.827011;-173.127914
1;4659;-3141593;-122.227348;202.824982;-172.498184
1;4659;-3141593;-122.165672;202.866867;-170.067657
1;4659;-3141593;-122.267174;202.770416;-167.163971
1;4659;-3141593;-122.339119;202.698822;-164.236816
1;4659;-3141593;-122.364136;202.666489;-161.266129
1;4659;-3141593;-122.277588;202.729904;-158.921219
1;4659;-3141593;-122.296974;202.699539;-155.165222
1;4659;-3141593;-122.122902;202.835724;-152.659241
1;4659;-3141593;-122.253349;202.720444;-150.979858
1;4659;-3141593;-122.137909;202.810150;-149.119843
1;4659;-3141593;-122.047615;202.870987;-145.047318
1;4659;-3141593;-122.196472;202.742218;-143.824219
1;4659;-3141593;-122.231232;202.705215;-141.548874
1;4659;-3141593;-122.083092;202.814575;-137.450226
1;4659;-3141593;-122.102997;202.794128;-136.354248
1;4659;-3141593;-122.048203;202.828629;-133.082138
1;4659;-3141593;-121.992455;202.868210;-131.034698
1;4659;-3141593;-122.029037;202.832703;-129.554260
1;4659;-3141593;-121.989876;202.855438;-126.509827
1;4659;-3141593;-121.922501;202.849243;-105.860687
1;4659;-3141593;-121.922867;202.836182;-101.348717
1;4659;-3141593;-121.963905;202.793320;-98.186943
1;4659;-3141593;-121.890411;202.829224;-88.562347
1;4659;-3141593;-121.837326;202.869644;-87.072266
1;4659;-3141593;-122.895081;202.524216;-229.893784
1;4659;-3141593;-122.922646;202.489853;-227.664917
1;4659;-3141593;-152.683914;177.164062;-125.544785
1;4659;-3141593;-152.838104;177.035858;-125.895241
1;4659;-3141593;-178.849899;155.381256;-185.669891
1;4660;-3141593;-123.313644;204.100174;-223.656342
1;4660;-3141593;-123.226852;204.161209;-221.261444
1;4660;-3141593;-123.281021;204.091156;-216.198196
1;4660;-3141593;-123.227684;204.091278;-206.740829
1;4660;-3141593;-122.990562;204.226761;-192.705246
1;4660;-3141593;-123.644958;203.831314;-225.553436
1;4660;-3141593;-123.405647;204.000473;-219.074326
1;4660;-3141593;-123.402695;203.993210;-217.058426
1;4660;-3141593;-123.375153;203.998047;-213.241425
1;4660;-3141593;-123.553268;203.836655;-210.696777
1;4660;-3141593;-123.285652;204.027496;-203.441528
1;4660;-3141593;-123.555077;203.726227;-186.283142
1;4660;-3141593;-154.430634;177.660416;-126.533783
1;4660;-3141593;-179.550064;156.753845;-186.330399
1;4661;-3141593;-156.191132;178.145767;-127.709007
1;4661;-3141593;-180.339706;158.050797;-186.746887
1;4662;-3141593;-157.562225;178.955414;-128.125900
1;4662;-3141593;-181.047638;159.416794;-187.302078
1;4663;-3141593;-159.410080;179.366974;-128.999725
1;4663;-3141593;-181.884430;160.675735;-188.297806
1;4663;-3141593;-181.975693;160.594971;-186.670471
1;4664;-3141593;-161.398361;179.662247;-130.474152
1;4664;-3141593;-182.683182;161.964966;-188.540710
1;4665;-3141593;-163.277298;180.048401;-131.657471
1;4665;-3141593;-183.354782;163.362061;-189.078796
1;4666;-3141593;-164.929916;180.622864;-132.380936
1;4666;-3141593;-184.063080;164.729416;-189.848114
1;4667;-3141593;-166.551865;181.223404;-133.184799
1;4667;-3141593;-184.878571;166.006500;-190.341446
1;4668;-3141593;-113.599571;73.713631;-143.748688
1;4669;-3141593;-114.293495;74.504524;-144.189789
1;4670;-3141593;-114.944855;75.377213;-144.725342
1;4671;-3141593;-115.756714;75.970787;-144.786880
1;4672;-3141593;-116.533485;76.627167;-145.456909
1;4673;-3141593;-117.278267;77.336967;-145.750092
1;4674;-3141593;-118.025009;78.045128;-146.400864
1;4675;-3141593;-118.685425;78.902382;-147.153564
1;4675;-3141593;-118.755913;78.778084;-146.521667
1;4676;-3141593;-119.465042;79.551270;-147.263016
1;4677;-3141593;-120.205833;80.267403;-147.438126
1;4678;-3141593;-120.889015;81.084534;-147.962830
1;4679;-3141593;-121.738098;81.614716;-148.353867
1;4680;-3141593;-122.426689;82.422035;-148.790451
1;4682;-3141593;-123.847832;83.960274;-149.551071
1;4683;-3141593;-124.575836;84.694801;-149.791870
1;4684;-3141593;-125.329437;85.391045;-150.459488
1;4685;-3141593;-119.547409;97.365891;-151.122787
1;4685;-3141593;-126.135811;85.993576;-150.552811
1;4685;-3141593;-143.518784;56.051643;-164.874939
1;4686;-3141593;-120.624229;97.503754;-151.559677
1;4686;-3141593;-121.806419;95.466301;-152.114838
1;4686;-3141593;-126.728706;86.967453;-151.278381
1;4686;-3141593;-143.169144;58.647125;-164.321671
1;4686;-3141593;-144.371918;56.572723;-164.862259
1;4686;-3141593;-144.330780;56.634949;-162.582886
1;4687;-3141593;-123.285652;94.909607;-152.594391
1;4687;-3141593;-124.757172;92.373863;-153.401855
1;4687;-3141593;-125.292175;91.452499;-153.828537
1;4687;-3141593;-126.322693;89.676277;-154.315720
1;4687;-3141593;-127.449188;87.720055;-151.761215
1;4687;-3141593;-140.445618;65.335274;-162.445389
1;4687;-3141593;-141.126144;64.161606;-162.732651
1;4687;-3141593;-142.584259;61.647747;-163.533707
1;4687;-3141593;-143.904160;59.372040;-164.290558
1;4687;-3141593;-145.236893;57.074318;-165.084351
1;4688;-3141593;-127.192024;90.169510;-154.246368
1;4688;-3141593;-128.141418;88.520638;-152.061508
1;4688;-3141593;-128.805588;87.388443;-155.047745
1;4688;-3141593;-129.850998;85.588234;-155.937637
1;4688;-3141593;-137.717804;72.029076;-160.295105
1;4688;-3141593;-138.853195;70.072525;-161.088028
1;4688;-3141593;-140.071930;67.969872;-161.372482
1;4688;-3141593;-141.347198;65.772850;-162.436066
1;4689;-3141593;-127.963806;90.831169;-154.221024
1;4689;-3141593;-128.883652;89.235168;-152.436371
1;4689;-3141593;-129.816254;87.638023;-155.060699
1;4689;-3141593;-130.708923;86.099754;-155.578110
1;4689;-3141593;-131.905975;84.038269;-156.594635
1;4689;-3141593;-133.119278;81.946785;-157.170319
1;4689;-3141593;-134.333923;79.853645;-157.925400
1;4689;-3141593;-135.243500;78.286125;-158.491089
1;4689;-3141593;-135.859665;77.224739;-158.959702
1;4689;-3141593;-137.969482;73.587486;-160.044128
1;4689;-3141593;-139.749191;70.519958;-161.108429
1;4689;-3141593;-140.923233;68.495361;-161.646622
1;4689;-3141593;-142.205093;66.285881;-162.462250
1;4690;-3141593;-129.611679;89.974205;-152.777328
1;4690;-3141593;-132.659576;84.731438;-156.579880
1;4690;-3141593;-132.974152;84.189438;-156.780365
1;4690;-3141593;-136.123123;78.761650;-158.464096
1;4690;-3141593;-137.008698;77.235443;-159.001678
1;4690;-3141593;-138.741516;74.247971;-159.852341
1;4691;-3141593;-130.427948;90.561584;-153.284424
1;4692;-3141593;-130.965500;91.631340;-154.047470
1;4692;-3141593;-131.169540;91.276871;-153.569550
1;4692;-3141593;-151.018158;57.252319;-210.836105
1;4693;-3141593;-131.764526;92.246796;-154.177750
1;4693;-3141593;-150.718445;59.760441;-209.093292
1;4693;-3141593;-151.241302;58.859524;-209.850525
1;4694;-3141593;-132.479660;93.007896;-154.484024
1;4694;-3141593;-150.622192;61.917217;-207.514572
1;4694;-3141593;-151.373581;60.623676;-208.863983
1;4695;-3141593;-126.945312;104.113159;-44.163506
1;4695;-3141593;-133.214981;93.737190;-155.411362
1;4695;-3141593;-133.174026;93.804977;-154.828903
1;4695;-3141593;-149.951111;65.063850;-205.131439
1;4695;-3141593;-150.767334;63.658535;-206.458847
1;4696;-3141593;-149.567291;67.715813;-203.261978
1;4696;-3141593;-127.787613;104.653168;-44.320225
1;4696;-3141593;-150.271179;66.503693;-204.345093
1;4696;-3141593;-133.836960;94.657692;-155.430695
1;4696;-3141593;-133.859070;94.617996;-155.096191
1;4696;-3141593;-150.738052;65.699944;-205.109528
1;4697;-3141593;-149.183731;70.367348;-201.460678
1;4697;-3141593;-149.883163;69.162895;-202.492432
1;4697;-3141593;-128.648361;105.161987;-44.663807
1;4697;-3141593;-134.553223;95.418221;-156.001587
1;4698;-3141593;-148.767181;73.075096;-199.571548
1;4698;-3141593;-149.465546;71.872849;-200.627701
1;4698;-3141593;-149.983353;70.981308;-201.412643
1;4698;-3141593;-150.543518;70.016670;-202.224136
1;4698;-3141593;-129.416031;105.830757;-44.833328
1;4698;-3141593;-135.282806;96.153419;-156.112366
1;4699;-3141593;-147.990662;76.402542;-197.213516
1;4699;-3141593;-148.507385;75.512962;-197.958679
1;4699;-3141593;-149.418533;73.944221;-199.271210
1;4699;-3141593;-130.193512;106.482918;-45.151085
1;4699;-3141593;-136.066406;96.797073;-156.554672
1;4700;-3141593;-146.094437;81.656769;-193.224487
1;4700;-3141593;-146.630844;80.733368;-193.996948
1;4700;-3141593;-147.299515;79.583038;-195.058533
1;4700;-3141593;-148.210022;78.015465;-196.332458
1;4700;-3141593;-148.701050;77.170898;-197.186157
1;4700;-3141593;-131.122833;106.873665;-45.525982
1;4700;-3141593;-136.725754;97.655693;-157.066788
1;4701;-3141593;-146.380569;83.155357;-192.617935
1;4701;-3141593;-147.178802;81.781334;-193.729736
1;4701;-3141593;-132.184357;107.578812;-173.050568
1;4701;-3141593;-132.019089;107.321404;-45.877586
1;4701;-3141593;-132.791153;106.535309;-173.855133
1;4701;-3141593;-133.927673;104.580864;-175.430206
1;4701;-3141593;-137.441269;98.416588;-157.453949
1;4701;-3141593;-142.231262;90.296242;-186.862717
1;4701;-3141593;-143.042221;88.900352;-187.901184
1;4701;-3141593;-143.644165;87.864227;-188.675049
1;4701;-3141593;-145.151276;85.270699;-190.817017
1;4701;-3141593;-145.469620;84.723106;-191.311142
1;4702;-3141593;-132.897644;107.799667;-46.315388
1;4702;-3141593;-133.657104;107.035004;-173.879959
1;4702;-3141593;-133.950302;106.531052;-174.327667
1;4702;-3141593;-134.866440;104.955864;-175.641388
1;4702;-3141593;-135.782578;103.379387;-176.766434
1;4702;-3141593;-136.365555;102.376564;-177.555801
1;4702;-3141593;-137.342026;100.696815;-178.882263
1;4702;-3141593;-138.069626;99.328186;-157.863602
1;4702;-3141593;-138.411758;98.855927;-180.228714
1;4702;-3141593;-138.827942;98.141029;-180.986588
1;4702;-3141593;-139.672073;96.688393;-182.058487
1;4702;-3141593;-140.280823;95.641045;-182.878311
1;4702;-3141593;-141.187057;94.082054;-184.151138
1;4702;-3141593;-142.043732;92.607712;-185.252197
1;4702;-3141593;-143.009125;90.946564;-186.591629
1;4702;-3141593;-143.283661;90.474632;-187.055573
1;4702;-3141593;-144.462830;88.445457;-188.686951
1;4702;-3141593;-144.797928;87.869247;-189.230865
1;4702;-3141593;-145.446152;86.753052;-190.012741
1;4702;-3141593;-145.764893;86.205193;-190.607376
1;4702;-3141593;-146.027695;85.753334;-191.048233
1;4703;-3141593;-133.646729;108.500145;-46.410881
1;4703;-3141593;-138.837372;100.000641;-158.567352
1;4703;-3141593;-139.739624;98.561378;-180.947968
1;4703;-3141593;-142.951019;93.035553;-185.218597
1;4704;-3141593;-134.577621;108.887848;-46.664440
1;4704;-3141593;-139.513504;100.832321;-159.470505
1;4704;-3141593;-139.531235;100.796921;-158.529221
1;4705;-3141593;-135.319733;109.600937;-46.933262
1;4705;-3141593;-140.179855;101.676331;-159.457977
1;4706;-3141593;-136.230240;110.023697;-47.195251
1;4706;-3141593;-140.881226;102.460098;-159.510345
1;4707;-3141593;-137.071655;110.565399;-47.395668
1;4707;-3141593;-141.542358;103.316154;-160.093674
1;4708;-3141593;-137.924362;111.087769;-47.633926
1;4708;-3141593;-142.256424;104.079651;-160.436768
1;4709;-3141593;-138.832962;111.514389;-48.100185
1;4710;-3141593;-139.690247;112.027786;-47.957165
1;4710;-3141593;-143.619537;105.719635;-161.294312
1;4711;-3141593;-140.502548;112.620926;-48.596436
1;4711;-3141593;-144.324356;106.500069;-161.831329
1;4712;-3141593;-141.401855;113.062309;-48.651596
1;4712;-3141593;-145.063843;107.219398;-162.113022
1;4714;-3141593;-143.141678;114.048309;-49.338135
1;4714;-3141593;-146.409424;108.890991;-163.155289
1;4715;-3141593;-143.986877;114.583366;-49.471207
1;4715;-3141593;-146.955795;109.944069;-163.502487
1;4716;-3141593;-144.870590;115.052650;-49.857895
1;4716;-3141593;-147.693573;110.666809;-163.841797
1;4717;-3141593;-145.728439;115.566109;-50.114250
1;4717;-3141593;-148.376526;111.484894;-164.328705
1;4718;-3141593;-146.582291;116.087021;-50.518864
1;4718;-3141593;-149.004105;112.398087;-164.695038
1;4719;-3141593;-147.465683;116.556366;-50.762348
1;4719;-3141593;-149.719589;113.159950;-165.136337
1;4720;-3141593;-148.355331;117.015450;-51.150887
1;4720;-3141593;-150.432846;113.923935;-165.298492
1;4721;-3141593;-149.172989;117.597672;-51.228577
1;4721;-3141593;-151.053314;114.851799;-166.083984
1;4722;-3141593;-148.511093;121.683571;-233.400864
1;4722;-3141593;-150.040787;118.094933;-51.735653
1;4722;-3141593;-151.754501;115.637474;-166.358337
1;4722;-3141593;-162.665375;96.850960;-178.254745
1;4723;-3141593;-150.905197;118.596405;-51.770790
1;4723;-3141593;-152.414230;116.495583;-166.798950
1;4724;-3141593;-152.983093;117.509964;-167.084778
1;4725;-3141593;-152.598022;119.663185;-52.355385
1;4725;-3141593;-153.771851;118.146080;-167.664856
1;4726;-3141593;-151.675751;124.201767;-233.395538
1;4726;-3141593;-153.420242;120.238220;-52.599506
1;4726;-3141593;-154.303391;119.227127;-168.348282
1;4727;-3141593;-152.242020;125.220924;-233.400009
1;4727;-3141593;-152.234207;125.223549;-231.934631
1;4727;-3141593;-154.338776;120.647476;-53.047741
1;4727;-3141593;-155.023529;119.980278;-168.645264
1;4728;-3141593;-153.233185;125.493645;-231.988525
1;4728;-3141593;-153.503616;125.025223;-231.976196
1;4728;-3141593;-155.286133;121.007027;-53.406940
1;4728;-3141593;-155.697418;120.813644;-168.990723
1;4729;-3141593;-156.120789;121.560173;-53.572227
1;4729;-3141593;-156.466965;121.480446;-169.122192
1;4730;-3141593;-156.963379;122.623695;-170.015778
1;4730;-3141593;-157.022720;121.998024;-53.896446
1;4730;-3141593;-160.172180;116.518585;-37.149178
1;4731;-3141593;-155.406693;127.739120;-233.394516
1;4731;-3141593;-157.580780;123.555359;-170.483582
1;4731;-3141593;-157.856628;122.552963;-54.236130
1;4731;-3141593;-160.370224;118.190056;-44.960579
1;4731;-3141593;-160.330856;118.253143;-43.251614
1;4731;-3141593;-160.409012;118.117561;-42.964897
1;4731;-3141593;-160.441925;118.056892;-41.506371
1;4731;-3141593;-160.379898;118.160103;-40.147472
1;4731;-3141593;-160.379013;118.157791;-38.669933
1;4731;-3141593;-160.345352;118.210709;-36.702072
1;4731;-3141593;-160.318146;118.251595;-34.281895
1;4732;-3141593;-158.432022;124.581108;-170.807632
1;4732;-3141593;-158.981354;123.103951;-54.397419
1;4732;-3141593;-161.331284;119.052261;-54.991867
1;4732;-3141593;-161.332993;119.042801;-52.886894
1;4732;-3141593;-161.349228;119.006134;-49.947041
1;4732;-3141593;-161.304886;119.079475;-48.891937
1;4732;-3141593;-161.358185;118.981453;-46.804485
1;4732;-3141593;-161.405380;118.895378;-45.134716
1;4732;-3141593;-161.394272;118.907990;-42.787247
1;4732;-3141593;-161.409119;118.879395;-41.715260
1;4732;-3141593;-161.439438;118.822037;-39.868057
1;4732;-3141593;-161.447723;118.804138;-38.524731
1;4732;-3141593;-161.381531;118.913490;-36.672779
1;4732;-3141593;-161.391235;118.890175;-34.077549
1;4733;-3141593;-157.488968;129.632645;-233.448959
1;4733;-3141593;-157.481369;129.635223;-232.044220
1;4733;-3141593;-159.330063;126.027802;-171.589584
1;4733;-3141593;-160.341980;123.747566;-55.015385
1;4733;-3141593;-162.621078;119.762253;-36.135933
1;4733;-3141593;-162.655746;119.697144;-34.045776
1;4734;-3141593;-158.788055;130.382202;-233.419022
1;4734;-3141593;-160.302765;127.345345;-172.358383
1;4734;-3141593;-161.650665;124.480103;-55.408104
1;4735;-3141593;-161.318298;128.587845;-172.923920
1;4735;-3141593;-162.942032;125.242241;-55.753761
1;4735;-3141593;-193.808029;72.730789;-233.273682
1;4735;-3141593;-193.786743;72.762840;-232.314651
1;4735;-3141593;-193.805832;72.726036;-231.559998
1;4735;-3141593;-193.797821;72.731743;-229.923279
1;4736;-3141593;-161.086319;132.400818;-233.386627
1;4736;-3141593;-161.078262;132.403580;-231.912003
1;4736;-3141593;-162.312714;129.865784;-173.313278
1;4736;-3141593;-164.250488;125.974739;-56.024876
1;4736;-3141593;-195.056641;73.557983;-231.325424
1;4736;-3141593;-195.086456;73.486710;-227.452835
1;4736;-3141593;-195.165466;73.379616;-233.355072
1;4736;-3141593;-195.153244;73.395943;-232.374771
1;4736;-3141593;-195.160110;73.371956;-229.992401
1;4737;-3141593;-163.242706;131.256775;-173.982605
1;4737;-3141593;-165.658890;126.535835;-56.623913
1;4737;-3141593;-195.505859;75.788132;-233.079071
1;4737;-3141593;-195.717957;75.414413;-231.850113
1;4737;-3141593;-195.611832;75.585861;-229.427979
1;4738;-3141593;-164.204147;132.594299;-174.778900
1;4738;-3141593;-166.924744;127.342064;-56.954296
1;4738;-3141593;-196.904221;76.365685;-233.078583
1;4738;-3141593;-197.465897;74.546196;-16.177464
1;4739;-3141593;-165.112579;134.022415;-175.390030
1;4739;-3141593;-168.285309;127.985924;-57.603333
1;4739;-3141593;-198.627670;75.527107;-16.565575
1;4740;-3141593;-165.683533;136.437836;-233.408264
1;4740;-3141593;-165.997238;135.493668;-176.312042
1;4740;-3141593;-169.595490;128.715256;-57.821228
1;4740;-3141593;-199.793686;76.499718;-16.540913
1;4741;-3141593;-167.100510;136.582321;-176.458984
1;4741;-3141593;-170.914093;129.431000;-58.288944
1;4741;-3141593;-200.803818;77.741493;-16.721565
1;4742;-3141593;-172.234482;130.142319;-58.414574
1;4742;-3141593;-201.994049;78.671890;-16.613600
1;4743;-3141593;-173.587906;130.799011;-59.203331
1;4743;-3141593;-203.127716;79.700409;-16.853580
