fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3966;-3141593;202.726486;-13.259920;33.861820
1;3966;-3141593;202.725510;-13.259763;33.338806
1;3966;-3141593;202.723557;-13.259430;32.263721
1;3966;-3141593;202.720657;-13.258898;30.679237
1;3966;-3141593;202.719666;-13.258707;30.149679
1;3966;-3141593;202.716324;-13.258106;28.302549
1;3966;-3141593;202.714874;-13.257785;27.508085
1;3966;-3141593;202.712921;-13.257340;26.446482
1;3966;-3141593;202.710556;-13.256759;25.129139
1;3966;-3141593;202.708588;-13.256259;24.047365
1;3966;-3141593;202.706711;-13.255855;23.015112
1;3966;-3141593;202.704269;-13.255176;21.670666
1;3966;-3141593;202.699539;-13.253745;19.029373
1;3966;-3141593;202.696655;-13.252920;17.438314
1;3966;-3141593;202.695740;-13.252609;16.922127
1;3966;-3141593;202.694275;-13.252113;16.114252
1;3966;-3141593;202.692368;-13.251450;15.057304
1;3966;-3141593;202.690033;-13.250588;13.735547
1;3966;-3141593;202.686707;-13.249328;11.881975
1;3966;-3141593;202.684326;-13.248389;10.553516
1;3966;-3141593;202.682922;-13.247812;9.761452
1;3966;-3141593;202.680099;-13.246717;8.174901
1;3966;-3141593;202.678192;-13.245895;7.106848
1;3966;-3141593;202.674408;-13.244197;4.993034
1;3966;-3141593;202.673523;-13.243770;4.476882
1;3966;-3141593;202.671600;-13.242871;3.404295
1;3966;-3141593;202.670197;-13.242191;2.607820
1;3966;-3141593;202.667374;-13.240795;1.025772
1;3966;-3141593;202.666000;-13.240028;-0.040585
1;3966;-3141593;202.664795;-13.239314;-1.093369
1;3966;-3141593;202.663300;-13.238383;-2.426891
1;3966;-3141593;202.662720;-13.238019;-2.938763
1;3966;-3141593;202.661789;-13.237432;-3.744745
1;3966;-3141593;202.660049;-13.236246;-5.331922
1;3966;-3141593;202.659134;-13.235634;-6.128930
1;3966;-3141593;202.657684;-13.234591;-7.453427
1;3966;-3141593;202.656815;-13.233950;-8.245922
1;3966;-3141593;202.656219;-13.233519;-8.771295
1;3966;-3141593;202.654785;-13.232406;-10.104812
1;3966;-3141593;202.653320;-13.231270;-11.427108
1;3966;-3141593;202.652679;-13.230754;-12.012384
1;3966;-3141593;200.704208;-25.131065;77.879852
1;3966;-3141593;200.709320;-25.063639;74.440514
1;3968;-3141593;206.459885;-11.682323;234.897705
1;3968;-3141593;206.455597;-11.687464;233.403793
1;3968;-3141593;206.452591;-11.691044;232.337082
1;3968;-3141593;206.447342;-11.697243;230.485336
1;3968;-3141593;206.445084;-11.699876;229.694901
1;3968;-3141593;206.442886;-11.702486;228.911072
1;3968;-3141593;206.438400;-11.707833;227.324265
1;3968;-3141593;206.436050;-11.710562;226.498672
1;3968;-3141593;206.433838;-11.713135;225.715134
1;3968;-3141593;206.429352;-11.718333;224.129532
1;3968;-3141593;206.426254;-11.722007;223.033340
1;3968;-3141593;206.421890;-11.727059;221.470596
1;3968;-3141593;206.419586;-11.729696;220.652771
1;3968;-3141593;206.415146;-11.734780;219.072113
1;3968;-3141593;206.411453;-11.739102;217.745468
1;3968;-3141593;206.407043;-11.744124;216.159790
1;3968;-3141593;206.403351;-11.748302;214.833817
1;3968;-3141593;206.400452;-11.751562;213.789551
1;3968;-3141593;206.398224;-11.754165;212.983093
1;3968;-3141593;206.396744;-11.755817;212.452698
1;3968;-3141593;206.395279;-11.757481;211.916702
1;3968;-3141593;206.390915;-11.762344;210.336761
1;3968;-3141593;206.388657;-11.764842;209.518478
1;3968;-3141593;206.385788;-11.768118;208.474869
1;3968;-3141593;206.384338;-11.769711;207.950226
1;3968;-3141593;206.382172;-11.772116;207.154709
1;3968;-3141593;206.378540;-11.776111;205.823166
1;3968;-3141593;206.375565;-11.779337;204.740982
1;3968;-3141593;206.372742;-11.782517;203.701935
1;3968;-3141593;206.371292;-11.784084;203.171646
1;3968;-3141593;206.369873;-11.785630;202.646957
1;3968;-3141593;206.367722;-11.787959;201.851242
1;3968;-3141593;206.365585;-11.790275;201.055786
1;3968;-3141593;206.363403;-11.792620;200.249603
1;3968;-3141593;206.359802;-11.796490;198.908676
1;3968;-3141593;206.356293;-11.800303;197.609329
1;3968;-3141593;206.352707;-11.804079;196.278198
1;3968;-3141593;206.348434;-11.808613;194.666229
1;3968;-3141593;206.345001;-11.812200;193.377594
1;3968;-3141593;206.341400;-11.816059;192.016541
1;3968;-3141593;206.340057;-11.817432;191.516068
1;3968;-3141593;206.335190;-11.822479;189.661728
1;3968;-3141593;206.332993;-11.824709;188.835220
1;3968;-3141593;206.329575;-11.828207;187.529938
1;3968;-3141593;206.326050;-11.831760;186.189575
1;3968;-3141593;206.324707;-11.833119;185.674362
1;3968;-3141593;206.323349;-11.834595;185.149078
1;3968;-3141593;206.317825;-11.840130;183.023636
1;3968;-3141593;206.312973;-11.844919;181.154221
1;3968;-3141593;206.309601;-11.848260;179.837677
1;3968;-3141593;206.302124;-11.855528;176.922714
1;3968;-3141593;206.299423;-11.858232;175.862411
1;3968;-3141593;206.296692;-11.860849;174.788269
1;3968;-3141593;206.292725;-11.864617;173.225204
1;3968;-3141593;206.290710;-11.866528;172.426132
1;3968;-3141593;206.289398;-11.867763;171.905823
1;3968;-3141593;206.287323;-11.869688;171.091217
1;3968;-3141593;206.284668;-11.872176;170.031082
1;3968;-3141593;206.282669;-11.874034;169.231796
1;3968;-3141593;206.281387;-11.875219;168.720200
1;3968;-3141593;206.279327;-11.877101;167.902313
1;3968;-3141593;206.276047;-11.880116;166.581558
1;3968;-3141593;206.274765;-11.881274;166.069870
1;3968;-3141593;206.272797;-11.883161;165.275101
1;3968;-3141593;206.270126;-11.885571;164.196030
1;3968;-3141593;206.268188;-11.887293;163.419907
1;3968;-3141593;206.264893;-11.890224;162.085327
1;3968;-3141593;206.262955;-11.891951;161.290253
1;3968;-3141593;206.261627;-11.893107;160.755280
1;3968;-3141593;206.259094;-11.895336;159.718460
1;3968;-3141593;206.255814;-11.898197;158.370422
1;3968;-3141593;206.253876;-11.899851;157.584747
1;3968;-3141593;206.251328;-11.902052;156.529388
1;3968;-3141593;206.248734;-11.904262;155.459991
1;3968;-3141593;206.246826;-11.905869;154.675140
1;3968;-3141593;206.242920;-11.909162;153.047531
1;3968;-3141593;206.237808;-11.913385;150.923935
1;3968;-3141593;206.235992;-11.914875;150.164490
1;3968;-3141593;206.232193;-11.917944;148.579208
1;3968;-3141593;206.229004;-11.920512;147.235291
1;3968;-3141593;206.224640;-11.924058;145.399597
1;3968;-3141593;206.222107;-11.926059;144.319962
1;3968;-3141593;206.220901;-11.926993;143.810043
1;3968;-3141593;206.218994;-11.928489;142.990295
1;3968;-3141593;206.213989;-11.932295;140.866531
1;3968;-3141593;206.209686;-11.935538;139.020599
1;3968;-3141593;206.207886;-11.936880;138.245239
1;3968;-3141593;206.206024;-11.938279;137.430405
1;3968;-3141593;206.204788;-11.939172;136.905579
1;3968;-3141593;206.201706;-11.941426;135.566864
1;3968;-3141593;206.199326;-11.943142;134.535187
1;3968;-3141593;206.195053;-11.946180;132.675339
1;3968;-3141593;206.192612;-11.947890;131.610764
1;3968;-3141593;206.191406;-11.948731;131.080841
1;3968;-3141593;206.190201;-11.949560;130.555710
1;3968;-3141593;206.187164;-11.951652;129.216690
1;3968;-3141593;206.183014;-11.954457;127.385895
1;3968;-3141593;206.180511;-11.956131;126.274109
1;3968;-3141593;206.178238;-11.957612;125.273506
1;3968;-3141593;206.175201;-11.959601;123.912384
1;3968;-3141593;206.172287;-11.961468;122.611038
1;3968;-3141593;206.169861;-11.962996;121.528160
1;3968;-3141593;206.167542;-11.964463;120.473022
1;3968;-3141593;206.166382;-11.965169;119.961067
1;3968;-3141593;206.163406;-11.966987;118.622353
1;3968;-3141593;206.160492;-11.968753;117.297546
1;3968;-3141593;206.158737;-11.969796;116.502823
1;3968;-3141593;206.156998;-11.970815;115.717323
1;3968;-3141593;206.151764;-11.973848;113.323326
1;3968;-3141593;206.149460;-11.975142;112.273132
1;3968;-3141593;206.148300;-11.975795;111.738319
1;3968;-3141593;206.145981;-11.977074;110.673866
1;3968;-3141593;206.143082;-11.978745;109.339775
1;3968;-3141593;206.141998;-11.979333;108.837761
1;3968;-3141593;206.139114;-11.980858;107.503883
1;3968;-3141593;206.137390;-11.981761;106.699310
1;3968;-3141593;206.134003;-11.983511;105.114494
1;3968;-3141593;206.131165;-11.984925;103.794502
1;3968;-3141593;206.129456;-11.985772;102.990356
1;3968;-3141593;206.127213;-11.986859;101.939949
1;3968;-3141593;206.124954;-11.987942;100.875343
1;3968;-3141593;206.122162;-11.989259;99.550629
1;3968;-3141593;206.119919;-11.990280;98.495674
1;3968;-3141593;206.117096;-11.991550;97.152206
1;3968;-3141593;206.116028;-11.992022;96.645554
1;3968;-3141593;206.112671;-11.993479;95.041718
1;3968;-3141593;206.111008;-11.994182;94.247070
1;3968;-3141593;206.106567;-11.996005;92.118103
1;3968;-3141593;206.102783;-11.997517;90.277763
1;3968;-3141593;206.098404;-11.999163;88.167755
1;3968;-3141593;206.096741;-11.999868;87.363503
1;3968;-3141593;206.095139;-12.000446;86.578529
1;3968;-3141593;206.092377;-12.001423;85.219986
1;3968;-3141593;206.088043;-12.002872;83.100990
1;3968;-3141593;206.085968;-12.003546;82.069748
1;3968;-3141593;206.083755;-12.004230;80.990250
1;3968;-3141593;206.082733;-12.004554;80.470657
1;3968;-3141593;206.080093;-12.005335;79.164978
1;3968;-3141593;206.077881;-12.005969;78.072838
1;3968;-3141593;206.076904;-12.006249;77.574730
1;3968;-3141593;206.074203;-12.006983;76.231850
1;3968;-3141593;206.072601;-12.007491;75.446732
1;3968;-3141593;206.070465;-12.008037;74.367790
1;3968;-3141593;206.068390;-12.008542;73.332405
1;3968;-3141593;206.066788;-12.008924;72.518021
1;3968;-3141593;206.065765;-12.009162;71.993279
1;3968;-3141593;206.064194;-12.009514;71.203293
1;3968;-3141593;206.062637;-12.009853;70.413200
1;3968;-3141593;206.060516;-12.010289;69.348907
1;3968;-3141593;206.059479;-12.010497;68.823914
1;3968;-3141593;206.057922;-12.010803;68.024368
1;3968;-3141593;206.055862;-12.011187;66.974380
1;3968;-3141593;206.054245;-12.011569;66.155579
1;3968;-3141593;206.051193;-12.012081;64.580612
1;3968;-3141593;206.049149;-12.012397;63.521004
1;3968;-3141593;206.047043;-12.012690;62.461411
1;3968;-3141593;206.045547;-12.012898;61.671349
1;3968;-3141593;206.043991;-12.013095;60.872013
1;3968;-3141593;206.041946;-12.013335;59.817177
1;3968;-3141593;206.038895;-12.013750;58.241035
1;3968;-3141593;206.036316;-12.013989;56.880341
1;3968;-3141593;206.035355;-12.014067;56.387108
1;3968;-3141593;206.033310;-12.014218;55.309292
1;3968;-3141593;206.031738;-12.014317;54.496670
1;3968;-3141593;206.028763;-12.014577;52.925312
1;3968;-3141593;206.027756;-12.014617;52.400372
1;3968;-3141593;206.026245;-12.014672;51.596180
1;3968;-3141593;206.023758;-12.014734;50.285652
1;3968;-3141593;206.021225;-12.014765;48.938427
1;3968;-3141593;206.018723;-12.014859;47.604530
1;3968;-3141593;206.017776;-12.014848;47.102432
1;3968;-3141593;206.014786;-12.014782;45.499149
1;3968;-3141593;206.011337;-12.014646;43.664013
1;3968;-3141593;206.009338;-12.014635;42.581074
1;3968;-3141593;206.007858;-12.014540;41.791706
1;3968;-3141593;206.006927;-12.014473;41.280087
1;3968;-3141593;206.005905;-12.014395;40.741230
1;3968;-3141593;206.002472;-12.014089;38.882687
1;3968;-3141593;206.001495;-12.013989;38.353043
1;3968;-3141593;206.000565;-12.013988;37.841522
1;3968;-3141593;205.998596;-12.013762;36.777874
1;3968;-3141593;205.997070;-12.013571;35.959423
1;3968;-3141593;205.994202;-12.013173;34.384804
1;3968;-3141593;205.993225;-12.013028;33.850376
1;3968;-3141593;205.991791;-12.012904;33.069870
1;3968;-3141593;205.989807;-12.012572;31.982960
1;3968;-3141593;205.988876;-12.012411;31.480522
1;3968;-3141593;205.986465;-12.011967;30.152105
1;3968;-3141593;205.984482;-12.011577;29.064795
1;3968;-3141593;205.983612;-12.011491;28.571831
1;3968;-3141593;205.981140;-12.010962;27.224421
1;3968;-3141593;205.980225;-12.010755;26.709396
1;3968;-3141593;205.977341;-12.010074;25.115622
1;3968;-3141593;205.974960;-12.009474;23.800817
1;3968;-3141593;205.973007;-12.009058;22.722958
1;3968;-3141593;205.970200;-12.008269;21.162989
1;3968;-3141593;205.968277;-12.007699;20.084118
1;3968;-3141593;205.966324;-12.007108;19.002069
1;3968;-3141593;205.964462;-12.006620;17.965664
1;3968;-3141593;205.962082;-12.005836;16.627459
1;3968;-3141593;205.959732;-12.005026;15.312830
1;3968;-3141593;205.957352;-12.004182;13.993664
1;3968;-3141593;205.953079;-12.002570;11.596590
1;3968;-3141593;205.952148;-12.002315;11.090234
1;3968;-3141593;205.949310;-12.001162;9.487472
1;3968;-3141593;205.947891;-12.000577;8.702486
1;3968;-3141593;205.946014;-11.999771;7.638710
1;3968;-3141593;205.944092;-11.998938;6.565890
1;3968;-3141593;205.942749;-11.998329;5.798923
1;3968;-3141593;205.938965;-11.996575;3.667001
1;3968;-3141593;205.937561;-11.995912;2.881962
1;3968;-3141593;205.933792;-11.994052;0.763758
1;3968;-3141593;205.932266;-11.993169;-0.565351
1;3968;-3141593;205.931061;-11.992440;-1.624739
1;3968;-3141593;205.930161;-11.991873;-2.434107
1;3968;-3141593;205.928680;-11.990911;-3.763483
1;3968;-3141593;205.927505;-11.990138;-4.798859
1;3968;-3141593;205.926285;-11.989317;-5.873056
1;3968;-3141593;205.925415;-11.988697;-6.667789
1;3968;-3141593;205.923950;-11.987639;-7.987608
1;3968;-3141593;205.923096;-11.986993;-8.777522
1;3968;-3141593;205.921616;-11.985856;-10.131423
1;3968;-3141593;205.920181;-11.984726;-11.436185
1;3974;-3141593;207.323196;-55.642349;2.044120
1;3974;-3141593;206.999542;-57.883339;40.423672
1;3974;-3141593;206.982208;-57.855301;29.156828
1;3974;-3141593;206.945023;-57.985199;21.873985
1;3974;-3141593;206.958115;-57.847160;15.932225
1;3974;-3141593;206.945938;-57.841587;9.008780
1;3974;-3141593;206.888245;-58.089890;1.797127
1;3974;-3141593;206.898651;-58.017097;0.335157
1;3974;-3141593;206.932755;-57.814812;-1.090676
1;3974;-3141593;206.934982;-57.789921;-2.874778
1;3974;-3141593;206.926788;-57.824318;-4.524454
1;3974;-3141593;206.912872;-57.879200;-7.937119
1;3974;-3141593;206.948380;-57.663490;-10.307130
1;3974;-3141593;206.915604;-57.838375;-11.765255
1;3974;-3141593;206.913330;-57.849758;-11.969234
1;3974;-3141593;206.924362;-58.236115;34.112366
1;3974;-3141593;206.895721;-58.182526;14.415366
1;3974;-3141593;206.868607;-58.260208;7.421697
1;3975;-3141593;208.630859;-57.665131;74.100563
1;3975;-3141593;208.632309;-57.603413;69.684921
1;3975;-3141593;208.594955;-57.755600;64.820641
1;3975;-3141593;208.587067;-57.788231;63.799332
1;3975;-3141593;208.564316;-57.797832;53.719196
1;3975;-3141593;208.540329;-57.793468;41.541374
1;3975;-3141593;208.525345;-57.816242;36.030895
1;3975;-3141593;208.524689;-58.256004;73.463219
1;3975;-3141593;208.548553;-58.062344;68.602020
1;3975;-3141593;208.518127;-58.130100;59.906433
1;3975;-3141593;208.551331;-57.920399;57.982811
1;3975;-3141593;208.480637;-58.279308;54.600319
1;3975;-3141593;208.510773;-58.084602;52.452877
1;3975;-3141593;208.514694;-58.012337;48.083961
1;3975;-3141593;208.513962;-58.003044;46.900631
1;3975;-3141593;208.478668;-58.155895;42.896564
1;3975;-3141593;208.485916;-58.089249;40.570786
1;3975;-3141593;208.450790;-58.251148;37.352047
1;3975;-3141593;208.503906;-57.929890;35.356926
1;3975;-3141593;208.463013;-58.094418;29.421230
1;3975;-3141593;208.429016;-58.228069;24.105244
1;3975;-3141593;208.448105;-58.114418;23.576284
1;3975;-3141593;208.403030;-58.300213;17.281307
1;3975;-3141593;208.396851;-58.317814;15.658922
1;3975;-3141593;208.394547;-58.270657;10.076088
1;3975;-3141593;208.402679;-58.214539;9.100000
1;3975;-3141593;208.376846;-58.311615;4.563983
1;3975;-3141593;208.399200;-58.174950;3.558468
1;3975;-3141593;208.397583;-58.141281;-1.069881
1;3975;-3141593;208.402161;-58.092430;-4.381779
1;3975;-3141593;208.393143;-58.116913;-8.253607
1;3975;-3141593;208.460236;-58.665100;77.178154
1;3975;-3141593;208.455383;-58.638386;72.790291
1;3975;-3141593;208.420502;-58.826397;72.098213
1;3975;-3141593;208.396637;-58.898926;66.956436
1;3975;-3141593;208.478424;-58.378887;62.033314
1;3975;-3141593;208.394958;-58.721710;51.113049
1;3975;-3141593;208.406738;-58.637272;49.569061
1;3975;-3141593;208.374344;-58.759369;44.253807
1;3975;-3141593;208.379868;-58.671444;39.230625
1;3975;-3141593;208.377136;-58.629425;34.082016
1;3975;-3141593;208.350494;-58.762032;32.522652
1;3975;-3141593;208.381760;-58.538387;28.183886
1;3975;-3141593;208.349045;-58.706333;26.711542
1;3975;-3141593;208.346619;-58.705677;25.397932
1;3975;-3141593;208.374039;-58.514503;22.031429
1;3975;-3141593;208.336411;-58.711151;20.599621
1;3975;-3141593;208.334610;-58.710472;19.601204
1;3975;-3141593;208.372803;-58.478016;17.951998
1;3975;-3141593;208.332596;-58.667381;14.532339
1;3975;-3141593;208.320328;-58.717155;12.749890
1;3975;-3141593;208.353928;-58.510586;11.144869
1;3975;-3141593;208.336746;-58.567604;7.390496
1;3975;-3141593;208.342621;-58.514446;5.510681
1;3975;-3141593;208.342392;-58.474045;1.629044
1;3976;-3141593;210.001450;-58.543400;75.819420
1;3976;-3141593;209.998428;-58.497498;70.698036
1;3976;-3141593;210.009857;-58.368374;65.302254
1;3976;-3141593;209.944916;-58.671761;60.022778
1;3976;-3141593;209.948288;-58.589794;54.671722
1;3976;-3141593;209.937546;-58.517551;43.066113
1;3976;-3141593;209.925735;-58.977306;76.414185
1;3976;-3141593;209.895462;-59.088062;71.523392
1;3976;-3141593;209.896317;-59.019226;66.222267
1;3976;-3141593;209.908966;-58.877884;60.323303
1;3976;-3141593;209.890747;-58.718330;37.468185
1;3976;-3141593;209.863144;-59.274017;71.839752
1;3984;-3141593;220.106018;-69.297363;-12.175292
1;3985;-3141593;221.571777;-69.619957;-12.176318
1;3993;-3141593;245.624542;-3.764522;88.036331
1;3993;-3141593;245.310257;-5.522295;88.359833
1;3993;-3141593;245.068207;-6.877847;88.609276
1;3993;-3141593;244.657883;-9.180726;89.103302
1;3993;-3141593;244.267990;-11.379462;89.556442
1;3994;-3141593;247.343582;-2.683782;87.612495
1;3994;-3141593;247.143951;-3.668786;74.548065
1;3994;-3141593;246.853104;-5.289618;75.303879
1;3994;-3141593;246.454224;-7.515399;76.138962
1;3994;-3141593;245.505844;-12.978979;89.879974
1;3995;-3141593;248.753479;-3.063623;58.549004
1;3995;-3141593;248.626038;-3.767519;58.933334
1;3995;-3141593;248.406891;-4.980872;59.706211
1;3995;-3141593;248.139664;-6.462732;60.585361
1;3995;-3141593;247.614334;-9.539449;76.940979
1;3995;-3141593;246.733643;-14.631187;90.123543
1;3996;-3141593;132.659393;24.284124;-110.858894
1;3996;-3141593;134.499237;13.920401;-75.374557
1;3997;-3141593;133.475311;25.423883;-110.098091
1;3997;-3141593;135.439301;14.327544;-77.065186
1;3997;-3141593;135.407776;14.502807;-78.026390
1;3998;-3141593;136.335922;14.972847;-80.547226
1;3998;-3141593;136.372116;14.774126;-79.091141
1;3999;-3141593;135.063446;27.958677;-108.394356
1;3999;-3141593;134.939880;28.675850;-107.687607
1;3999;-3141593;134.820938;29.367432;-106.944473
1;3999;-3141593;137.311295;15.188895;-80.635109
1;3999;-3141593;137.267563;15.433061;-81.793419
1;4000;-3141593;135.726379;29.988901;-106.877678
1;4000;-3141593;138.198853;15.889592;-83.997559
1;4000;-3141593;138.216095;15.796876;-83.069649
1;4001;-3141593;136.357452;32.203110;-105.330986
1;4001;-3141593;139.179108;16.078480;-84.085739
1;4001;-3141593;139.130508;16.350012;-85.385017
1;4002;-3141593;137.272552;32.769855;-105.117989
1;4002;-3141593;137.093002;33.811485;-104.271469
1;4002;-3141593;140.075226;16.734484;-86.834129
1;4002;-3141593;140.106232;16.563599;-85.698631
1;4002;-3141593;140.101257;16.603809;-84.093437
1;4003;-3141593;137.849792;35.296379;-103.441666
1;4003;-3141593;137.636108;36.536724;-102.412148
1;4003;-3141593;141.043198;16.990847;-87.531387
1;4003;-3141593;141.000565;17.229322;-88.676956
1;4004;-3141593;138.512497;37.328121;-102.131454
1;4004;-3141593;138.425476;37.833954;-101.609497
1;4004;-3141593;141.933350;17.681984;-90.403076
1;4005;-3141593;139.099915;39.793530;-100.811050
1;4005;-3141593;138.803391;41.514008;-99.479630
1;4005;-3141593;138.562927;42.908680;-98.420792
1;4005;-3141593;142.867798;18.126699;-91.879044
1;4005;-3141593;142.845428;18.251905;-92.449158
1;4006;-3141593;139.469910;43.524467;-98.148376
1;4006;-3141593;138.781525;47.516048;-95.537376
1;4006;-3141593;143.795212;18.610897;-93.585236
1;4006;-3141593;143.825012;18.445469;-92.601288
1;4007;-3141593;139.729584;47.892620;-95.510109
1;4007;-3141593;144.735031;19.023708;-95.309677
1;4008;-3141593;145.642212;19.619709;-97.826126
1;4008;-3141593;145.644043;19.617289;-96.650177
1;4009;-3141593;146.605865;19.904598;-98.139626
1;4083;-3141593;232.910934;23.404928;-233.953018
1;4092;-3141593;109.561394;79.811043;-221.862381
1;4092;-3141593;108.953568;80.863686;-220.821777
1;4092;-3141593;122.211090;57.999931;-98.078072
1;4093;-3141593;110.970047;79.365463;-222.667969
1;4093;-3141593;123.338326;58.039673;-98.359985
1;4094;-3141593;113.336700;77.254112;-224.996628
1;4094;-3141593;113.080856;77.699181;-224.530884
1;4094;-3141593;112.424896;78.839813;-223.499512
1;4094;-3141593;112.363411;78.949188;-222.163116
1;4094;-3141593;124.498260;58.022472;-98.600777
1;4095;-3141593;116.550148;73.673233;-227.732330
1;4095;-3141593;115.426590;75.625237;-226.651291
1;4095;-3141593;114.858612;76.612541;-225.850479
1;4095;-3141593;125.613304;58.083988;-98.836807
1;4096;-3141593;119.920319;69.820396;-231.682678
1;4096;-3141593;118.981361;71.451607;-230.407333
1;4096;-3141593;118.103134;72.977348;-229.326645
1;4096;-3141593;117.461235;74.092972;-228.281418
1;4096;-3141593;116.900795;75.067116;-227.470490
1;4096;-3141593;126.697556;58.199535;-99.044853
1;4096;-3141593;121.735825;66.667259;-234.015915
1;4097;-3141593;120.771202;70.345634;-231.691788
1;4097;-3141593;120.167671;71.394119;-230.893616
1;4097;-3141593;119.872345;71.907242;-230.421295
1;4097;-3141593;119.040283;73.352852;-229.318359
1;4097;-3141593;118.501762;74.288689;-228.522049
1;4097;-3141593;127.828857;58.233067;-99.266853
1;4097;-3141593;122.534264;67.283691;-233.980011
1;4097;-3141593;121.362068;69.319351;-232.494354
1;4098;-3141593;110.988060;89.690346;-65.646385
1;4098;-3141593;128.909927;58.354492;-99.431190
1;4099;-3141593;111.957367;90.006760;-65.674553
1;4099;-3141593;130.216614;58.082230;-99.726295
1;4100;-3141593;115.657089;85.554382;-67.850510
1;4100;-3141593;114.841629;86.978546;-67.303696
1;4100;-3141593;113.887177;88.645752;-66.479866
1;4100;-3141593;131.215775;58.346935;-99.735207
1;4101;-3141593;117.997406;83.475899;-68.932915
1;4101;-3141593;117.201736;84.865524;-68.396492
1;4101;-3141593;116.533661;86.032486;-67.860489
1;4101;-3141593;132.389618;58.306835;-99.801018
1;4102;-3141593;120.028770;81.935715;-70.497307
1;4102;-3141593;133.422974;58.512280;-99.698524
1;4103;-3141593;122.496071;79.633072;-72.935699
1;4103;-3141593;121.936989;80.610352;-72.146248
1;4103;-3141593;121.085335;82.099365;-70.785774
1;4103;-3141593;137.811813;52.872917;-92.080994
1;4104;-3141593;124.143974;78.763863;-73.701653
1;4104;-3141593;123.562119;79.780830;-72.925217
1;4104;-3141593;138.681747;53.363392;-92.014587
1;4104;-3141593;138.664963;53.396175;-89.309265
1;4105;-3141593;127.661880;74.621658;-79.567856
1;4105;-3141593;127.761047;74.452438;-77.419662
1;4105;-3141593;125.991127;77.545815;-75.018021
1;4105;-3141593;125.077095;79.143501;-73.730110
1;4105;-3141593;139.462357;54.009995;-91.947960
1;4105;-3141593;138.423615;55.824245;-90.704369
1;4105;-3141593;136.474274;59.229321;-88.046898
1;4106;-3141593;128.538834;75.099617;-79.512985
1;4106;-3141593;128.628906;74.946121;-77.442596
1;4106;-3141593;127.688194;76.590363;-76.115219
1;4106;-3141593;138.071716;58.445396;-89.112404
1;4106;-3141593;137.279984;59.828663;-88.083267
1;4106;-3141593;136.330536;61.489990;-86.976807
1;4106;-3141593;135.463013;63.005947;-85.625145
1;4106;-3141593;134.786316;64.187805;-84.910957
1;4106;-3141593;133.839310;65.842056;-83.861267
1;4106;-3141593;132.823013;67.617973;-82.436539
1;4106;-3141593;130.014023;72.526024;-79.002213
1;4107;-3141593;129.473389;75.480766;-79.002060
1;4107;-3141593;129.514252;75.411896;-77.644035
1;4107;-3141593;138.182587;60.262188;-88.056335
1;4107;-3141593;137.143753;62.077499;-86.732178
1;4107;-3141593;135.714874;64.574272;-85.096497
1;4107;-3141593;134.502426;66.693268;-83.541634
1;4107;-3141593;133.678467;68.133415;-82.482468
1;4107;-3141593;132.723083;69.803055;-81.403748
1;4107;-3141593;131.878479;71.279427;-80.349709
1;4107;-3141593;130.903519;72.983955;-79.016037
1;4107;-3141593;130.153824;74.294174;-78.229683
1;4182;-3141593;200.460693;128.784134;-233.771149
1;4182;-3141593;186.206680;153.574066;-0.803883
1;4182;-3141593;186.215424;153.570007;6.336170
1;4188;-3141593;84.294746;105.418770;-53.489208
1;4188;-3141593;82.768539;106.699913;-62.485477
1;4188;-3141593;82.735504;106.729958;-59.228462
1;4188;-3141593;82.743103;106.725922;-57.966129
1;4188;-3141593;82.606934;106.830246;-71.405243
1;4188;-3141593;82.589455;106.847275;-70.144814
1;4188;-3141593;82.608902;106.831696;-68.848663
1;4188;-3141593;82.646461;106.799095;-68.046860
1;4188;-3141593;82.649162;106.798561;-65.393051
1;4188;-3141593;82.685814;106.772598;-60.366997
1;4189;-3141593;88.136101;103.482475;-55.319061
1;4190;-3141593;91.546165;101.909515;-56.673561
1;4190;-3141593;90.264793;102.991386;-56.121170
1;4190;-3141593;88.974045;104.081299;-55.355068
1;4191;-3141593;93.524109;101.545616;-57.447144
1;4191;-3141593;92.228264;102.639893;-56.682190
1;4192;-3141593;100.003685;97.380615;-60.544991
1;4192;-3141593;99.274147;97.996407;-60.103863
1;4192;-3141593;96.964493;99.947372;-58.792736
1;4192;-3141593;95.574196;101.121269;-58.236053
1;4193;-3141593;106.439178;93.254105;-63.290401
1;4193;-3141593;105.359474;94.165718;-62.810841
1;4193;-3141593;103.618240;95.635910;-61.962559
1;4193;-3141593;102.626335;96.473259;-61.437019
1;4193;-3141593;101.734589;97.226112;-60.924335
1;4193;-3141593;100.007263;98.684204;-60.119488
1;4193;-3141593;98.879349;99.637108;-59.585747
1;4193;-3141593;97.617859;100.702446;-58.795414
1;4194;-3141593;106.930222;94.146530;-63.065315
1;4194;-3141593;106.028702;94.907646;-62.814838
1;4194;-3141593;104.260155;96.400833;-61.753822
1;4194;-3141593;103.291504;97.218452;-61.456932
1;4194;-3141593;102.349472;98.013710;-60.953053
1;4194;-3141593;101.130249;99.042816;-60.417305
1;4195;-3141593;107.346375;95.102074;-62.948532
1;4213;-3141593;96.249275;127.993935;-64.751129
1;4214;-3141593;96.878716;128.769943;-64.616432
1;4241;-3141593;128.490784;137.386612;-66.181610
