fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;11382;-3141593;162.154099;-29.933386;-120.234093
1;11383;-3141593;163.019501;-30.739580;-126.186951
1;11383;-3141593;163.029968;-30.689034;-124.891052
1;11383;-3141593;163.038422;-30.652836;-123.280975
1;11384;-3141593;164.002869;-30.917265;-126.277199
1;11385;-3141593;164.909546;-31.498768;-130.894730
1;11385;-3141593;164.925461;-31.416672;-129.705048
1;11386;-3141593;165.865814;-31.812223;-133.597198
1;11386;-3141593;165.893784;-31.670263;-131.226562
1;11387;-3141593;166.838547;-32.051067;-133.662582
1;11388;-3141593;167.775757;-32.461960;-137.995392
1;11388;-3141593;167.794296;-32.368759;-136.231049
1;11389;-3141593;168.718658;-32.862881;-139.084991
1;11389;-3141593;168.736084;-32.769257;-138.351562
1;11390;-3141593;169.688263;-33.094021;-142.858902
1;11390;-3141593;169.681747;-33.139923;-141.563095
1;11390;-3141593;169.691513;-33.093594;-140.241455
1;11391;-3141593;170.617096;-33.570232;-144.701645
1;11391;-3141593;170.626511;-33.525917;-143.348602
1;11392;-3141593;171.589569;-33.805634;-145.473221
1;11393;-3141593;172.530960;-34.204308;-148.280258
1;11394;-3141593;173.508011;-34.407330;-149.988281
1;11395;-3141593;174.430771;-34.906853;-153.618378
1;11395;-3141593;174.462250;-34.735565;-152.458328
1;11396;-3141593;175.383331;-35.251980;-154.976578
1;11397;-3141593;176.328568;-35.629013;-157.842499
1;11398;-3141593;177.236603;-36.213608;-161.342453
1;11398;-3141593;177.280960;-35.971840;-159.724075
1;11398;-3141593;177.304367;-35.843403;-159.029648
1;11399;-3141593;178.220917;-36.385651;-161.585632
1;11400;-3141593;179.120316;-37.015366;-165.743942
1;11400;-3141593;179.130417;-36.961742;-165.103668
1;11401;-3141593;180.044037;-37.519768;-167.880508
1;11401;-3141593;180.093323;-37.250912;-166.107208
1;11402;-3141593;181.007706;-37.806026;-168.754730
1;11403;-3141593;181.932800;-38.303131;-170.885223
1;11404;-3141593;182.872772;-38.712772;-173.477859
1;11405;-3141593;183.791336;-39.243511;-176.216263
1;11405;-3141593;183.810165;-39.143345;-175.152939
1;11406;-3141593;184.735474;-39.634922;-178.063400
1;11407;-3141593;185.655167;-40.160591;-180.593201
1;11407;-3141593;185.707642;-39.876850;-178.233612
1;11408;-3141593;186.605179;-40.521282;-181.966232
1;11408;-3141593;186.623474;-40.423820;-180.972763
1;11409;-3141593;187.550278;-40.908108;-183.763229
1;11410;-3141593;188.496521;-41.285770;-185.974838
1;11411;-3141593;189.420670;-41.786739;-188.563507
1;11411;-3141593;189.437897;-41.694271;-187.590012
1;11412;-3141593;190.367035;-42.166245;-190.404129
1;11413;-3141593;191.293594;-42.652592;-193.172989
1;11413;-3141593;191.314697;-42.537586;-192.330276
1;11413;-3141593;191.340958;-42.396202;-190.918167
1;11414;-3141593;192.245651;-43.003239;-194.401886
1;11415;-3141593;193.163452;-43.535912;-197.948853
1;11415;-3141593;193.189133;-43.399555;-196.265137
1;11416;-3141593;194.361496;-43.930431;-199.287354
1;11416;-3141593;194.382294;-43.818695;-198.114807
1;11417;-3141593;195.779236;-44.509712;-202.248901
1;11418;-3141593;197.157211;-45.308918;-206.446167
1;11418;-3141593;197.179504;-45.187298;-205.495041
1;11418;-3141593;197.194595;-45.108147;-204.237167
1;11419;-3141593;198.585403;-45.835640;-208.355087
1;11419;-3141593;198.611038;-45.697762;-206.831039
1;11420;-3141593;199.985168;-46.518074;-211.297531
1;11420;-3141593;200.002258;-46.425011;-210.506256
1;11421;-3141593;201.383560;-47.205231;-214.985397
1;11421;-3141593;201.403351;-47.098091;-213.933182
1;11422;-3141593;202.794418;-47.827595;-217.628784
1;11422;-3141593;202.817062;-47.707783;-215.821899
1;11423;-3141593;202.607437;-57.705688;-183.775955
1;11423;-3141593;204.168610;-48.652294;-221.435471
1;11423;-3141593;204.210922;-48.418797;-220.020981
1;11424;-3141593;204.075287;-58.013184;-183.768646
1;11424;-3141593;205.586777;-49.231003;-224.660110
1;11424;-3141593;205.611267;-49.098694;-223.153442
1;11425;-3141593;203.171524;-71.780266;-185.627777
1;11425;-3141593;206.968277;-50.016544;-228.103989
1;11425;-3141593;207.020111;-49.732197;-226.053436
1;11425;-3141593;207.046341;-49.588829;-224.815262
1;11426;-3141593;204.604172;-72.286385;-185.642517
1;11426;-3141593;208.428970;-50.364536;-229.137466
1;11426;-3141593;208.439850;-50.306816;-228.241470
1;11427;-3141593;209.839294;-50.988758;-232.208069
1;11427;-3141593;209.855881;-50.900864;-230.915665
1;11428;-3141593;211.286774;-51.409512;-233.774689
1;11441;-3141593;233.368652;-39.396542;-47.811123
1;11442;-3141593;234.859818;-39.560371;-47.813225
2;1;10;-280.803864;183.628799;240.317764
2;1;10;-280.659912;183.574570;240.317215
2;1;10;-280.553528;183.454742;240.316986
2;1;10;-280.488708;183.262299;240.317139
2;1;10;-280.460846;183.005203;240.317596
2;1;10;-280.323364;182.939713;240.317108
2;1;10;-280.242340;182.775589;240.317093
2;1;10;-280.105072;182.709641;240.316605
2;1;10;-279.997162;182.592560;240.316376
2;1;10;-279.938477;182.389297;240.316559
2;1;10;-279.820648;182.289505;240.316238
2;1;10;-279.705505;182.184891;240.315933
2;1;10;-280.635315;180.559784;240.323990
2;1;10;-280.501038;180.488724;240.323532
2;1;10;-280.211243;180.689407;240.321732
2;1;10;-279.984528;180.779907;240.320450
2;1;11;-280.686157;179.603531;231.826309
2;1;10;-279.843201;180.721146;240.319931
2;1;10;-280.690277;179.240585;240.327286
2;1;11;-280.654572;179.352966;231.826736
2;1;10;-278.763702;182.302170;240.311264
2;1;10;-279.501923;181.011871;240.317673
2;1;10;-280.587433;179.114563;240.327072
2;1;11;-280.568787;179.197083;231.826691
2;1;10;-278.627563;182.234283;240.310791
2;1;10;-280.457001;179.036758;240.326645
2;1;11;-280.512421;178.989868;231.826904
2;1;10;-278.500092;182.151337;240.310379
2;1;10;-279.206879;180.916031;240.316513
2;1;10;-280.295959;179.012482;240.325958
2;1;11;-280.567627;178.587631;231.828079
2;1;10;-278.427307;181.972733;240.310455
2;1;11;-280.584991;178.251434;231.828934
2;1;10;-278.335236;181.827896;240.310349
2;1;11;-280.519806;178.059586;231.829071
2;1;10;-278.174286;181.803421;240.309647
2;1;11;-280.393127;177.975220;231.828674
2;1;10;-278.040222;181.731995;240.309189
2;1;11;-280.274384;177.877029;231.828339
2;1;10;-277.953613;181.577576;240.309143
2;2;10;-253.001968;156.810547;97.889503
2;2;10;-252.885025;156.733963;97.889137
2;2;10;-252.794037;156.612061;97.888985
2;2;10;-252.671173;156.545837;97.888565
2;2;10;-252.548264;156.479675;97.888145
2;2;10;-252.449814;156.370743;97.887932
2;2;10;-252.380600;156.210831;97.887970
2;2;10;-252.313797;156.046692;97.888031
2;2;10;-252.240067;155.894623;97.888046
2;2;10;-252.164108;155.746521;97.888031
2;2;10;-252.109375;155.561234;97.888191
2;2;10;-252.172058;155.170944;97.889374
2;2;10;-252.122955;154.975952;97.889595
2;2;10;-252.091339;154.750336;97.889961
2;2;10;-252.005783;154.618927;97.889862
2;2;10;-251.889038;154.541977;97.889488
2;2;10;-251.767960;154.472641;97.889084
2;3;3;-262.119324;141.654816;22.215738
2;3;3;-261.981720;141.581223;22.215263
2;3;3;-261.852631;141.507309;22.214828
2;3;3;-261.727905;141.425781;22.214432
2;3;3;-261.605072;141.340912;22.214052
2;3;3;-261.476013;141.266998;22.213617
2;3;3;-261.353363;141.181824;22.213240
2;3;3;-261.226288;141.104462;22.212822
2;3;3;-261.097168;141.030533;22.212387
2;3;3;-260.961853;140.967499;22.211899
2;3;3;-260.905945;140.765823;22.212099
2;3;3;-260.870026;140.529190;22.212473
2;3;3;-260.680542;140.560745;22.211515
2;3;3;-260.502289;140.572708;22.210655
2;3;3;-260.347137;140.544327;22.209995
2;3;3;-260.216248;140.473541;22.209545
2;3;3;-260.081757;140.409042;22.209064
2;3;3;-259.949158;140.341309;22.208599
2;3;3;-259.821838;140.264297;22.208181
2;3;3;-259.694519;140.187302;22.207762
2;3;3;-259.565430;140.113373;22.207327
2;3;3;-259.448669;140.017990;22.207001
2;3;3;-259.316223;139.949890;22.206535
2;3;3;-259.196808;139.859070;22.206186
2;3;3;-259.098755;139.730988;22.206020
2;4;3;-272.973694;148.051636;22.214033
2;4;3;-272.893921;147.948746;22.213896
2;4;5;-257.525269;174.909103;4.080168
2;4;5;-262.252045;166.649704;4.121148
2;4;5;-263.471863;164.518219;4.131724
2;4;3;-272.762756;147.882614;22.213436
2;4;5;-262.215912;166.417511;4.121510
2;4;3;-272.639282;147.803024;22.213039
2;4;5;-262.115051;166.298447;4.121312
2;4;3;-272.514465;147.725769;22.212633
2;4;5;-262.008057;166.190002;4.121059
2;4;3;-272.387146;147.652908;22.212206
2;4;5;-261.874298;166.128372;4.120575
2;4;3;-272.264679;147.571518;22.211821
2;4;5;-261.712982;166.114899;4.119853
2;4;3;-272.146484;147.482697;22.211470
2;4;5;-261.563202;166.081314;4.119230
2;4;3;-272.031250;147.388779;22.211147
2;4;5;-261.442688;165.996521;4.118861
2;4;3;-271.895996;147.329758;22.210649
2;4;3;-271.764526;147.264099;22.210186
2;4;3;-271.648315;147.171875;22.209852
2;4;3;-271.520020;147.100693;22.209417
2;4;3;-271.390717;147.031265;22.208971
2;4;3;-271.262421;146.960175;22.208534
2;4;3;-271.139038;146.880402;22.208141
2;4;3;-271.019836;146.793304;22.207783
2;4;3;-270.892517;146.720428;22.207354
2;4;3;-270.766052;146.646118;22.206934
2;4;3;-270.641266;146.568832;22.206528
2;4;3;-270.518768;146.487473;22.206142
2;4;3;-270.396820;146.405304;22.205761
2;4;3;-270.260132;146.348770;22.205250
2;4;3;-270.139954;146.263428;22.204884
2;4;3;-270.027527;146.164505;22.204584
2;5;3;-283.790924;154.399216;22.302788
2;5;3;-283.660095;154.335724;22.302322
2;5;3;-283.536194;154.260056;22.301918
2;5;3;-283.408905;154.190414;22.301481
2;5;3;-283.291626;154.103180;22.301134
2;5;3;-283.167236;154.028381;22.300724
2;5;3;-283.059540;153.924423;22.300457
2;5;3;-282.933594;153.852356;22.300035
2;5;3;-282.797668;153.797791;22.299524
2;5;3;-282.669128;153.730209;22.299078
2;5;3;-282.546600;153.652222;22.298685
2;5;3;-282.413910;153.591904;22.298203
2;5;3;-282.300995;153.497131;22.297894
2;5;3;-282.173157;153.428329;22.297453
2;5;3;-282.042786;153.363998;22.296991
2;5;3;-281.919464;153.287338;22.296591
2;5;3;-281.793518;153.215286;22.296167
2;5;3;-281.665833;153.146301;22.295729
2;5;3;-281.541626;153.071182;22.295319
2;5;3;-281.413055;153.003708;22.294872
2;5;3;-281.287994;152.930145;22.294456
2;5;3;-281.157745;152.865540;22.293997
2;5;3;-281.029327;152.797836;22.293550
2;5;3;-280.906708;152.719971;22.293158
2;5;3;-280.785095;152.640381;22.292770
2;5;3;-280.658264;152.569855;22.292339
2;6;3;-294.690826;160.837631;22.103207
2;6;3;-294.575287;160.726425;22.102921
2;6;3;-294.442108;160.657104;22.102459
2;6;3;-294.311890;160.582596;22.102020
2;6;3;-294.181671;160.508072;22.101583
2;6;3;-294.054474;160.428360;22.101171
2;6;3;-293.927246;160.348572;22.100758
2;6;3;-293.797028;160.274048;22.100319
2;6;3;-293.672516;160.189636;22.099932
2;6;3;-293.522095;160.150391;22.099319
2;6;3;-293.409393;160.045334;22.099031
2;6;3;-293.264648;159.996185;22.098469
2;6;3;-293.142975;159.906754;22.098104
2;6;3;-293.018738;159.821793;22.097717
2;6;3;-292.868561;159.782150;22.097107
2;6;3;-292.752350;159.683212;22.096792
2;6;3;-292.625153;159.603409;22.096380
2;6;3;-292.600159;159.345062;22.096853
2;6;3;-292.502441;159.213760;22.096699
2;6;3;-292.312653;159.243301;22.095743
2;6;3;-292.128784;159.262604;22.094841
2;6;3;-291.968109;159.241318;22.094137
2;6;3;-291.849548;159.146408;22.093801
2;6;3;-291.710663;159.087067;22.093287
2;6;3;-291.552490;159.061432;22.092607
2;7;3;-305.906494;166.381485;22.464289
2;7;3;-305.780396;166.309296;22.463865
2;7;3;-305.648621;166.246918;22.463394
2;7;3;-305.514618;166.188507;22.462902
2;7;3;-305.382599;166.126526;22.462425
2;7;3;-305.250854;166.064194;22.461952
2;7;3;-305.121429;165.997726;22.461500
2;7;3;-304.984497;165.944397;22.460981
2;7;3;-304.854797;165.878433;22.460527
2;7;3;-304.711823;165.835693;22.459957
2;7;3;-304.584229;165.765991;22.459518
2;7;3;-304.454132;165.700729;22.459061
2;7;3;-304.320984;165.640808;22.458576
2;7;3;-304.192139;165.573318;22.458128
2;7;3;-304.061951;165.508179;22.457670
2;7;3;-303.929474;165.447113;22.457190
2;7;3;-303.799500;165.381622;22.456732
2;7;3;-303.667633;165.319443;22.456257
2;7;3;-303.538910;165.251724;22.455811
2;7;3;-303.406494;165.190552;22.455332
2;7;3;-303.275574;165.126694;22.454866
2;7;3;-303.146423;165.059753;22.454416
2;7;3;-303.014923;164.996948;22.453945
2;7;3;-302.887695;164.926636;22.453512
2;7;3;-302.760468;164.856400;22.453079
2;7;3;-302.632050;164.788177;22.452635
2;7;3;-302.511505;164.706192;22.452259
2;7;3;-302.333221;164.725113;22.451384
2;8;7;-269.470856;154.969589;-113.802246
2;8;7;-269.309479;154.974838;-113.803017
2;8;8;-288.566315;121.405258;-121.136406
2;8;7;-269.166656;154.946823;-113.803612
2;8;8;-288.458862;121.315514;-121.136696
2;8;7;-269.023895;154.918671;-113.804222
2;8;8;-288.209015;121.474220;-121.138237
2;8;7;-268.834961;154.971039;-113.805222
2;8;8;-287.975677;121.604149;-121.139626
2;8;7;-268.703613;154.922974;-113.805725
2;8;8;-285.345795;125.917389;-121.161766
2;8;8;-287.790466;121.650093;-121.140587
2;8;7;-268.554230;154.906372;-113.806389
2;8;8;-285.145386;125.989830;-121.162872
2;8;8;-287.460266;121.949120;-121.142815
2;8;7;-268.377747;154.937042;-113.807281
2;8;8;-285.014954;125.940147;-121.163361
2;8;8;-287.291016;121.967163;-121.143654
2;8;7;-268.219086;154.936691;-113.808022
2;8;8;-284.968018;125.744743;-121.163139
2;8;8;-287.089233;122.042007;-121.144768
2;8;7;-268.087769;154.888489;-113.808525
2;8;8;-284.835785;125.698166;-121.163651
2;8;8;-286.835175;122.208115;-121.146324
2;8;7;-267.912933;154.916336;-113.809402
2;8;8;-284.778625;125.520584;-121.163513
2;8;8;-286.697357;122.171341;-121.146889
2;8;7;-267.762268;154.901947;-113.810074
2;8;8;-267.673492;155.100952;-121.311043
2;8;8;-284.687103;125.402977;-121.163666
2;8;8;-286.535065;122.177246;-121.147667
2;8;7;-267.615570;154.880646;-113.810715
2;8;8;-267.505188;155.117355;-121.311867
2;8;8;-284.525696;125.407372;-121.164429
2;8;8;-286.321838;122.272102;-121.148872
2;8;7;-267.462738;154.870102;-113.811401
2;8;8;-267.327728;155.149811;-121.312782
2;8;8;-284.361755;125.416153;-121.165222
2;8;8;-286.132080;122.325943;-121.149887
2;8;7;-267.319763;154.842255;-113.812012
2;8;8;-267.196594;155.101303;-121.313278
2;8;8;-284.024384;125.727707;-121.167511
2;8;8;-285.847321;122.545692;-121.151718
2;8;8;-267.041687;155.094360;-121.313988
2;8;8;-283.883820;125.695641;-121.168091
2;8;8;-285.664673;122.587143;-121.152672
2;8;8;-266.882141;155.095490;-121.314735
2;8;8;-283.789795;125.582405;-121.168274
2;8;8;-285.525085;122.553421;-121.153244
2;8;8;-266.732056;155.080078;-121.315399
2;8;8;-283.679413;125.497765;-121.168594
2;8;8;-284.544342;123.987968;-121.161110
2;8;8;-285.293518;122.680260;-121.154610
2;8;8;-266.592194;155.046844;-121.315979
2;8;8;-283.642639;125.284538;-121.168282
2;8;8;-284.319092;124.103828;-121.162422
2;8;8;-285.110718;122.721947;-121.155563
2;8;8;-266.426758;155.058228;-121.316780
2;8;8;-284.144165;124.131752;-121.163307
2;8;9;-284.309509;123.887199;-128.662064
2;8;8;-266.282135;155.033356;-121.317398
2;8;8;-284.079803;123.966751;-121.163231
2;8;9;-284.205353;123.791634;-128.662338
2;8;8;-266.146606;154.992584;-121.317940
2;8;8;-284.097015;123.659355;-121.162437
2;8;9;-284.117828;123.667068;-128.662460
2;8;8;-265.970978;155.021759;-121.318825
2;8;8;-284.070648;123.428032;-121.162041
2;8;9;-284.014648;123.569778;-128.662735
2;8;8;-265.868805;154.922714;-121.319077
2;8;8;-284.005615;123.264160;-121.161964
2;8;8;-283.916534;123.142273;-121.162102
2;8;8;-283.787231;123.090591;-121.162590
2;8;8;-283.788055;122.811783;-121.161949
2;9;4;-283.218872;156.155106;-92.782211
2;9;4;-283.103363;156.064575;-92.782539
2;9;6;-269.155762;180.517624;-108.903847
2;9;4;-282.979828;155.988068;-92.782944
2;9;5;-268.881531;180.657272;-100.905342
2;9;6;-269.049622;180.410736;-108.904099
2;9;4;-282.769470;156.063232;-92.784103
2;9;5;-268.786926;180.530228;-100.905495
2;9;6;-268.935730;180.317352;-108.904419
2;9;4;-282.612823;156.044525;-92.784790
2;9;5;-268.661865;180.456406;-100.905907
2;9;6;-268.825256;180.218002;-108.904709
2;9;4;-282.412598;156.101944;-92.785858
2;9;5;-268.579224;180.308456;-100.905952
2;9;6;-268.707031;180.132263;-108.905060
2;9;4;-282.268616;156.061142;-92.786438
2;9;5;-268.465729;180.214401;-100.906273
2;9;6;-268.586029;180.051346;-108.905441
2;9;4;-282.117645;156.032562;-92.787079
2;9;5;-268.360107;180.106644;-100.906517
2;9;6;-268.485779;179.934158;-108.905640
2;9;4;-281.927734;156.072006;-92.788055
2;9;5;-268.258362;179.992081;-100.906731
2;9;6;-268.400543;179.790756;-108.905716
2;9;4;-281.759277;156.073898;-92.788849
2;9;5;-268.142212;179.902664;-100.907066
2;9;6;-268.304901;179.665527;-108.905876
2;9;4;-281.616028;156.031830;-92.789421
2;9;5;-268.021240;179.821686;-100.907448
2;9;6;-268.185974;179.580994;-108.906235
2;9;4;-281.471893;155.991318;-92.790001
2;9;5;-267.895203;179.749512;-100.907875
2;9;6;-268.095673;179.446411;-108.906357
2;9;6;-303.817047;117.060318;-108.596779
2;9;4;-281.317261;155.969131;-92.790672
2;9;5;-267.779724;179.659012;-100.908211
2;9;6;-303.628296;117.097618;-108.597755
2;9;4;-281.097290;156.061005;-92.791916
2;9;5;-267.658905;179.577728;-100.908585
2;9;6;-303.475800;117.071754;-108.598412
2;9;4;-280.968994;155.992874;-92.792358
2;9;5;-267.550568;179.474686;-100.908859
2;9;6;-303.322388;117.047417;-108.599068
2;9;4;-280.824402;155.953064;-92.792938
2;9;5;-267.457275;179.345322;-100.908997
2;9;6;-303.000885;117.316635;-108.601189
2;9;4;-280.639862;155.983170;-92.793869
2;9;5;-267.344604;179.249878;-100.909302
2;9;6;-302.837433;117.309883;-108.601936
2;9;4;-280.474060;155.980484;-92.794632
2;9;5;-267.222778;179.170380;-100.909691
2;9;6;-302.619598;117.398033;-108.603157
2;9;4;-280.319611;155.957977;-92.795303
2;9;5;-267.137695;179.026703;-100.909760
2;9;6;-302.432373;117.432793;-108.604103
2;9;4;-280.171814;155.923843;-92.795921
2;9;5;-267.008759;178.959625;-100.910210
2;9;6;-302.217529;117.515747;-108.605301
2;9;4;-280.027679;155.883255;-92.796501
2;9;5;-266.901123;178.855347;-100.910477
2;9;6;-301.942230;117.704269;-108.607018
2;9;4;-279.891388;155.829071;-92.797012
2;9;5;-266.805054;178.730896;-100.910645
2;9;6;-301.789246;117.679207;-108.607674
2;9;4;-279.747742;155.787643;-92.797592
2;9;5;-266.686371;178.645920;-100.910995
2;9;6;-301.602997;117.712242;-108.608620
2;9;4;-279.620667;155.717346;-92.798027
2;9;5;-266.546021;178.598770;-100.911545
2;9;6;-301.398590;117.776924;-108.609726
2;9;5;-266.348694;178.651138;-100.912590
2;9;6;-301.242065;117.758057;-108.610413
2;9;6;-301.164734;117.600853;-108.610420
2;10;7;-279.024872;188.618530;-121.178314
2;10;7;-278.955353;188.532318;-121.178444
2;10;7;-278.839874;188.526230;-121.178963
2;10;7;-278.819641;188.354034;-121.178673
2;10;7;-278.700439;188.354477;-121.179222
2;10;7;-278.623260;188.281570;-121.179420
2;10;7;-278.545532;188.209656;-121.179619
2;10;7;-278.479126;188.117981;-121.179726
2;10;7;-278.350006;188.135712;-121.180367
2;10;7;-278.319122;187.982040;-121.180161
2;10;7;-278.208893;187.966888;-121.180641
2;10;7;-278.173187;187.821594;-121.180473
2;10;7;-278.029816;187.864212;-121.181244
2;10;7;-277.891937;187.689651;-121.181488
2;10;7;-277.820618;187.606628;-121.181633
2;10;7;-277.650208;187.696320;-121.182632
2;10;7;-277.607269;187.563751;-121.182526
2;10;7;-277.471161;187.593643;-121.183243
2;10;7;-277.459656;187.406219;-121.182861
2;10;7;-277.340942;187.405777;-121.183411
2;10;7;-277.170837;187.287476;-121.183945
2;10;7;-276.970306;187.222244;-121.184731
2;11;8;-289.055756;196.686020;-132.099243
2;11;8;-291.245117;192.860092;-132.080261
2;11;8;-292.029175;191.489868;-132.073471
2;11;8;-286.891663;200.190491;-132.117386
2;11;8;-288.905945;196.670517;-132.099915
2;11;8;-291.161743;192.728531;-132.080353
2;11;8;-291.919983;191.403458;-132.073776
2;11;8;-288.796478;196.584534;-132.100220
2;11;8;-291.142212;192.485336;-132.079895
2;11;8;-291.786285;191.359818;-132.074295
2;11;8;-286.687958;199.992004;-132.117874
2;11;8;-288.661621;196.542969;-132.100769
2;11;8;-291.037964;192.390259;-132.080154
2;11;8;-291.582672;191.438370;-132.075439
2;11;8;-286.565735;199.928238;-132.118301
2;11;8;-288.389404;196.741409;-132.102493
2;11;8;-288.863922;195.912170;-132.098373
2;11;8;-290.966461;192.237930;-132.080139
2;11;8;-291.476776;191.346191;-132.075714
2;11;8;-286.426178;199.894882;-132.118881
2;11;8;-288.285187;196.646210;-132.102753
2;11;8;-288.746460;195.840195;-132.098755
2;11;8;-290.885101;192.102875;-132.080215
2;11;8;-291.375580;191.245743;-132.075958
2;11;8;-287.088257;198.460632;-132.112503
2;11;8;-288.414215;196.143478;-132.101013
2;11;8;-290.825073;191.930496;-132.080093
2;11;8;-291.226318;191.229263;-132.076614
2;11;8;-286.365143;199.447006;-132.118149
2;11;8;-288.398987;195.892868;-132.100494
2;11;8;-291.101715;191.169785;-132.077072
2;11;8;-286.057098;199.708069;-132.120163
2;11;8;-288.384888;195.640259;-132.099991
2;11;8;-290.983643;191.098892;-132.077469
2;11;8;-288.198883;195.688034;-132.100967
2;11;8;-290.890228;190.984833;-132.077621
2;11;8;-285.973694;199.299301;-132.119614
2;11;8;-288.084625;195.610443;-132.101318
2;11;8;-290.763214;190.929565;-132.078110
2;11;8;-287.965088;195.542038;-132.101715
2;11;8;-290.644592;190.859543;-132.078506
2;11;8;-287.802765;195.548401;-132.102509
2;11;8;-290.439301;190.941025;-132.079636
2;11;8;-287.713409;195.427338;-132.102631
2;11;8;-290.332153;190.850983;-132.079941
2;11;8;-287.618988;195.315048;-132.102814
2;11;8;-290.245300;190.725525;-132.080063
2;11;8;-287.493500;195.257034;-132.103271
2;11;8;-290.176117;190.569199;-132.080017
2;11;8;-287.433777;195.084152;-132.103149
2;11;8;-290.156067;190.326935;-132.079559
2;11;8;-285.512024;198.165222;-132.119186
2;11;8;-287.325500;194.996124;-132.103455
2;11;8;-290.033752;190.263428;-132.079987
2;11;8;-287.166443;194.996841;-132.104218
2;11;8;-289.894562;190.229401;-132.080551
2;11;8;-285.720245;197.246796;-132.116119
2;11;8;-287.027496;194.962372;-132.104782
2;11;8;-289.797485;190.121735;-132.080765
2;11;8;-284.898315;198.405869;-132.122604
2;11;8;-286.908630;194.892792;-132.105179
2;11;8;-289.725525;189.970230;-132.080750
2;11;8;-286.793823;194.816162;-132.105530
2;11;8;-286.674316;194.747772;-132.105942
2;11;8;-286.554779;194.679367;-132.106339
2;11;8;-286.435272;194.610977;-132.106750
2;11;8;-286.315063;194.543732;-132.107147
2;11;8;-286.194244;194.477631;-132.107559
2;11;8;-286.017975;194.508392;-132.108459
2;12;8;-302.533447;198.680923;-133.227875
2;12;8;-302.381226;198.652634;-133.228516
2;12;8;-302.281677;198.532410;-133.228714
2;12;8;-302.158508;198.453308;-133.229095
2;12;8;-302.046082;198.355545;-133.229401
2;12;8;-301.801392;198.194611;-133.230179
2;12;8;-301.651184;198.162796;-133.230804
2;12;8;-301.536499;198.068939;-133.231140
2;12;8;-301.431091;197.958862;-133.231369
2;12;8;-301.309540;197.877045;-133.231750
2;12;8;-301.194153;197.784470;-133.232086
2;12;8;-301.024811;197.786041;-133.232880
2;12;8;-300.813629;197.566574;-133.233368
2;12;8;-300.709045;197.455093;-133.233597
2;12;8;-300.596069;197.358261;-133.233902
2;12;8;-300.482483;197.262527;-133.234207
2;12;8;-300.118927;197.015076;-133.235336
2;12;8;-299.975159;196.972015;-133.235916
2;12;8;-299.878723;196.846298;-133.236099
2;13;1;-274.573242;120.883995;-192.431473
2;13;7;-261.781799;143.486816;-237.543549
2;13;1;-274.470886;120.769012;-192.431702
2;13;7;-261.663544;143.399567;-237.543900
2;13;1;-274.368439;120.654076;-192.431915
2;13;7;-261.526062;143.345810;-237.544418
2;13;1;-274.226440;120.608246;-192.432480
2;13;7;-261.412415;143.250488;-237.544724
2;13;1;-274.076385;120.576477;-192.433090
2;13;7;-261.264618;143.214828;-237.545334
2;13;1;-273.952850;120.498466;-192.433502
2;13;7;-261.139221;143.139999;-237.545746
2;13;1;-273.844543;120.393738;-192.433762
2;13;7;-261.009857;143.072067;-237.546204
2;13;1;-273.725037;120.308601;-192.434128
2;13;7;-260.887878;142.991287;-237.546585
2;13;1;-273.616455;120.204475;-192.434402
2;13;1;-274.376892;118.876465;-192.427811
2;13;7;-260.808533;142.836060;-237.546600
2;13;1;-273.485504;120.139366;-192.434860
2;13;1;-274.259186;118.788216;-192.428162
2;13;7;-260.630493;142.853226;-237.547470
2;13;1;-273.363068;120.059372;-192.435257
2;13;1;-274.118835;118.739525;-192.428696
2;13;7;-260.504425;142.779510;-237.547897
2;13;1;-273.246948;119.968369;-192.435593
2;13;1;-273.875916;118.869949;-192.430130
2;13;7;-260.365295;142.728714;-237.548431
2;13;1;-273.109680;119.914276;-192.436111
2;13;7;-260.249054;142.637924;-237.548767
2;13;1;-272.991425;119.826942;-192.436447
2;13;1;-272.888672;119.712593;-192.436676
2;13;7;-260.001007;142.483444;-237.549576
2;13;1;-272.790070;119.591026;-192.436859
2;13;7;-259.864746;142.427597;-237.550079
2;13;1;-272.715851;119.426773;-192.436829
2;13;7;-259.712463;142.399734;-237.550735
2;13;1;-272.619568;119.301140;-192.436996
2;13;7;-259.602173;142.298523;-237.551010
2;13;0;-272.437958;119.280441;-184.937698
2;13;1;-272.498688;119.218399;-192.437363
2;13;7;-259.479858;142.218323;-237.551407
2;13;0;-272.290802;119.243599;-184.938309
2;13;1;-272.409943;119.079620;-192.437469
2;13;7;-259.342529;142.164307;-237.551926
2;13;0;-272.171295;119.158493;-184.938660
2;13;1;-272.338501;118.910576;-192.437408
2;13;7;-259.241699;142.046631;-237.552109
2;13;0;-272.090759;119.005325;-184.938675
2;13;7;-259.056366;142.076462;-237.553055
2;13;0;-272.037018;118.805359;-184.938492
2;13;0;-271.847809;118.841942;-184.939438
2;14;7;-273.891510;147.903091;-237.625183
2;14;8;-273.757996;148.180328;-245.126541
2;14;7;-273.738617;147.881912;-237.625854
2;14;8;-273.633728;148.109192;-245.126953
2;14;7;-273.615997;147.807846;-237.626251
2;14;8;-273.444458;148.151566;-245.127945
2;14;7;-273.489197;147.741119;-237.626678
2;14;8;-273.284454;148.142792;-245.128662
