fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3941;-3141593;170.228134;-46.929478;92.925629
1;3941;-3141593;170.132141;-46.888088;44.373711
1;3941;-3141593;176.310654;-12.639714;95.378662
1;3942;-3141593;171.293137;-46.641102;92.426331
1;3942;-3141593;171.210159;-46.547085;45.597439
1;3942;-3141593;177.401810;-12.221973;96.381134
1;3943;-3141593;172.384064;-46.203903;91.745384
1;3943;-3141593;172.257843;-46.369736;46.171768
1;3943;-3141593;178.524979;-11.626173;97.613220
1;3944;-3141593;173.403946;-46.174828;91.583832
1;3944;-3141593;173.298141;-46.234249;46.747890
1;3944;-3141593;179.627899;-11.143085;98.671638
1;3945;-3141593;174.525604;-45.564205;90.898560
1;3945;-3141593;174.384796;-45.845276;48.006489
1;3945;-3141593;180.716522;-10.737314;99.482857
1;3946;-3141593;175.608383;-45.175762;90.401871
1;3946;-3141593;175.504898;-45.266308;49.176865
1;3946;-3141593;175.438736;-45.631847;48.499458
1;3946;-3141593;181.814224;-10.282476;100.511917
1;3946;-3141593;181.777893;-10.480930;99.975494
1;3947;-3141593;176.627533;-44.681705;51.066174
1;3947;-3141593;176.669983;-44.907913;90.008789
1;3947;-3141593;176.523575;-45.250015;49.533451
1;3947;-3141593;182.931320;-9.720117;101.714806
1;3948;-3141593;177.767960;-44.433884;89.546097
1;3948;-3141593;177.618820;-44.816101;51.090824
1;3948;-3141593;183.974960;-9.562087;102.042358
1;3949;-3141593;178.891708;-43.812462;88.916931
1;3949;-3141593;178.617355;-44.910339;51.171455
1;3949;-3141593;185.121185;-8.839887;103.642120
1;3949;-3141593;185.087845;-9.021149;103.074043
1;3950;-3141593;179.957504;-43.520065;88.455528
1;3950;-3141593;179.778854;-44.099682;52.450924
1;3950;-3141593;186.217850;-8.389035;104.527596
1;3951;-3141593;181.091965;-42.840118;87.961029
1;3951;-3141593;180.824707;-43.934910;53.210270
1;3951;-3141593;187.313660;-7.939839;105.182220
1;3952;-3141593;182.207108;-42.267227;87.341957
1;3952;-3141593;181.907379;-43.565952;54.294998
1;3952;-3141593;188.410370;-7.490508;106.214355
1;3953;-3141593;183.341583;-41.585270;86.654709
1;3953;-3141593;183.264755;-42.023460;87.030731
1;3953;-3141593;182.924805;-43.555973;54.579918
1;3953;-3141593;189.514145;-7.000759;107.253456
1;3954;-3141593;184.409882;-41.281456;86.397110
1;3954;-3141593;190.683548;-6.145680;108.811943
1;3954;-3141593;184.072708;-42.827251;56.331196
1;3954;-3141593;190.613998;-6.530324;108.060417
1;3955;-3141593;185.566559;-40.475212;85.798622
1;3955;-3141593;185.128189;-42.605343;56.865986
1;3955;-3141593;191.779831;-5.694980;109.590546
1;3956;-3141593;186.693893;-39.834641;85.284294
1;3956;-3141593;186.227493;-42.139988;57.704838
1;3956;-3141593;192.878311;-5.232836;110.460152
1;3957;-3141593;187.859848;-38.975479;84.639656
1;3957;-3141593;187.285538;-41.907288;58.508026
1;3957;-3141593;194.019592;-4.532071;111.658730
1;3958;-3141593;188.951981;-38.535580;84.224915
1;3958;-3141593;195.160645;-3.833691;112.949821
1;3959;-3141593;190.185608;-37.292969;83.427620
1;3959;-3141593;190.134628;-37.583832;83.732246
1;3959;-3141593;189.467056;-41.074520;60.356586
1;3959;-3141593;196.243073;-3.460594;113.756905
1;3960;-3141593;191.297684;-36.739052;82.916924
1;3960;-3141593;190.598648;-40.432247;61.625278
1;3960;-3141593;190.544128;-40.733009;61.061222
1;3960;-3141593;197.342560;-2.990403;114.455910
1;3961;-3141593;192.478226;-35.798676;82.369331
1;3961;-3141593;191.616058;-40.423309;61.990395
1;3961;-3141593;198.491196;-2.248609;115.763878
1;3961;-3141593;198.441269;-2.525463;115.249283
1;3962;-3141593;193.680191;-34.736633;81.736946
1;3962;-3141593;192.761139;-39.706352;63.380230
1;3962;-3141593;192.737946;-39.833401;63.060204
1;3963;-3141593;193.883682;-39.112877;64.493050
1;3963;-3141593;194.891159;-33.622864;80.999420
1;3964;-3141593;195.128647;-39.248798;64.638214
1;3964;-3141593;196.405457;-32.228130;80.167137
1;3965;-3141593;196.897827;-37.885849;67.005035
1;3965;-3141593;196.844528;-38.178444;66.330940
1;3965;-3141593;198.441757;-29.312675;78.613380
1;3966;-3141593;198.573090;-37.044056;68.685249
1;3966;-3141593;198.477203;-37.573910;67.752441
1;3966;-3141593;203.195038;-12.937163;235.064484
1;3966;-3141593;203.193359;-12.939149;234.474136
1;3966;-3141593;203.188828;-12.944453;232.884232
1;3966;-3141593;203.186523;-12.947113;232.083710
1;3966;-3141593;203.185028;-12.948956;231.557541
1;3966;-3141593;203.183502;-12.950703;231.029068
1;3966;-3141593;203.179703;-12.955107;229.691147
1;3966;-3141593;203.175934;-12.959451;228.366867
1;3966;-3141593;203.173691;-12.962015;227.579895
1;3966;-3141593;203.171463;-12.964592;226.790771
1;3966;-3141593;203.167679;-12.969039;225.448669
1;3966;-3141593;203.163925;-12.973325;224.122101
1;3966;-3141593;203.162430;-12.975003;223.600616
1;3966;-3141593;203.160187;-12.977562;222.802551
1;3966;-3141593;203.156464;-12.981768;221.480728
1;3966;-3141593;203.152695;-12.986111;220.143326
1;3966;-3141593;203.149780;-12.989406;219.100327
1;3966;-3141593;203.146744;-12.992787;218.021194
1;3966;-3141593;203.144547;-12.995253;217.230072
1;3966;-3141593;203.140823;-12.999384;215.903976
1;3966;-3141593;203.137146;-13.003579;214.577957
1;3966;-3141593;203.134964;-13.006000;213.789001
1;3966;-3141593;203.132019;-13.009238;212.728378
1;3966;-3141593;203.129776;-13.011706;211.919067
1;3966;-3141593;203.125397;-13.016500;210.334793
1;3966;-3141593;203.121735;-13.020580;209.004333
1;3966;-3141593;203.119583;-13.022934;208.217804
1;3966;-3141593;203.118103;-13.024524;207.683014
1;3966;-3141593;203.116669;-13.026086;207.157120
1;3966;-3141593;203.110077;-13.033115;204.761703
1;3966;-3141593;203.105774;-13.037827;203.175323
1;3966;-3141593;203.102173;-13.041655;201.845016
1;3966;-3141593;203.100006;-13.043920;201.051926
1;3966;-3141593;203.097900;-13.046157;200.267670
1;3966;-3141593;203.095718;-13.048439;199.463318
1;3966;-3141593;203.093567;-13.050680;198.667999
1;3966;-3141593;203.090729;-13.053741;197.609726
1;3966;-3141593;203.087875;-13.056695;196.549240
1;3966;-3141593;203.085037;-13.059631;195.488815
1;3966;-3141593;203.082199;-13.062550;194.426132
1;3966;-3141593;203.079376;-13.065433;193.367920
1;3966;-3141593;203.077240;-13.067604;192.565887
1;3966;-3141593;203.075134;-13.069740;191.775146
1;3966;-3141593;203.072372;-13.072649;190.725922
1;3966;-3141593;203.069504;-13.075520;189.645416
1;3966;-3141593;203.066055;-13.078984;188.331116
1;3966;-3141593;203.064667;-13.080362;187.805405
1;3966;-3141593;203.060486;-13.084513;186.210464
1;3966;-3141593;203.058411;-13.086555;185.417419
1;3966;-3141593;203.056351;-13.088578;184.628983
1;3966;-3141593;203.053513;-13.091335;183.546249
1;3966;-3141593;203.050125;-13.094750;182.232147
1;3966;-3141593;203.048065;-13.096723;181.443634
1;3966;-3141593;203.045990;-13.098732;180.637360
1;3966;-3141593;203.041214;-13.103300;178.784134
1;3966;-3141593;203.039215;-13.105220;177.997833
1;3966;-3141593;203.036453;-13.107801;176.930908
1;3966;-3141593;203.034424;-13.109709;176.138031
1;3966;-3141593;203.029694;-13.114138;174.278214
1;3966;-3141593;203.027695;-13.115973;173.496536
1;3966;-3141593;203.025650;-13.117958;172.690155
1;3966;-3141593;203.022293;-13.121040;171.362778
1;3966;-3141593;203.020981;-13.122252;170.837143
1;3966;-3141593;203.019623;-13.123465;170.307068
1;3966;-3141593;203.018295;-13.124676;169.776993
1;3966;-3141593;203.016968;-13.125874;169.249130
1;3966;-3141593;203.013626;-13.128867;167.921783
1;3966;-3141593;203.010956;-13.131258;166.850327
1;3966;-3141593;203.009659;-13.132413;166.329407
1;3966;-3141593;203.006378;-13.135325;165.004211
1;3966;-3141593;203.002426;-13.138776;163.416321
1;3966;-3141593;203.000443;-13.140496;162.614639
1;3966;-3141593;202.994568;-13.145542;160.231552
1;3966;-3141593;202.990662;-13.148852;158.641586
1;3966;-3141593;202.988739;-13.150480;157.850967
1;3966;-3141593;202.987442;-13.151650;157.325394
1;3966;-3141593;202.984192;-13.154361;155.986984
1;3966;-3141593;202.981613;-13.156479;154.931458
1;3966;-3141593;202.977127;-13.160132;153.083054
1;3966;-3141593;202.973297;-13.163236;151.486343
1;3966;-3141593;202.972031;-13.164247;150.960800
1;3966;-3141593;202.970734;-13.165260;150.430786
1;3966;-3141593;202.969482;-13.166273;149.898605
1;3966;-3141593;202.965652;-13.169281;148.301895
1;3966;-3141593;202.961884;-13.172223;146.714203
1;3966;-3141593;202.959366;-13.174152;145.658646
1;3966;-3141593;202.955582;-13.177021;144.066376
1;3966;-3141593;202.953079;-13.178914;143.000000
1;3966;-3141593;202.949997;-13.181215;141.688248
1;3966;-3141593;202.947495;-13.183063;140.621597
1;3966;-3141593;202.946274;-13.183949;140.105057
1;3966;-3141593;202.944397;-13.185324;139.298843
1;3966;-3141593;202.942535;-13.186660;138.508423
1;3966;-3141593;202.940063;-13.188452;137.435089
1;3966;-3141593;202.937607;-13.190181;136.386292
1;3966;-3141593;202.936371;-13.191053;135.854111
1;3966;-3141593;202.935165;-13.191903;135.330841
1;3966;-3141593;202.932083;-13.194057;133.992599
1;3966;-3141593;202.929657;-13.195730;132.937149
1;3966;-3141593;202.925995;-13.198228;131.335983
1;3966;-3141593;202.922958;-13.200248;130.017929
1;3966;-3141593;202.918747;-13.203032;128.163132
1;3966;-3141593;202.913940;-13.206128;126.050034
1;3966;-3141593;202.910965;-13.208014;124.732071
1;3966;-3141593;202.908554;-13.209517;123.665245
1;3966;-3141593;202.906174;-13.210998;122.600952
1;3966;-3141593;202.904404;-13.212078;121.812782
1;3966;-3141593;202.903198;-13.212800;121.280663
1;3966;-3141593;202.901459;-13.213953;120.496727
1;3966;-3141593;202.896713;-13.216771;118.361534
1;3966;-3141593;202.894943;-13.217787;117.573387
1;3966;-3141593;202.893784;-13.218468;117.041283
1;3966;-3141593;202.891464;-13.219799;115.988083
1;3966;-3141593;202.889099;-13.221125;114.921570
1;3966;-3141593;202.886215;-13.222740;113.599014
1;3966;-3141593;202.882736;-13.224639;112.009285
1;3966;-3141593;202.879822;-13.226181;110.684517
1;3966;-3141593;202.878113;-13.227094;109.889648
1;3966;-3141593;202.875778;-13.228294;108.823204
1;3966;-3141593;202.873505;-13.229463;107.770035
1;3966;-3141593;202.872345;-13.230042;107.240143
1;3966;-3141593;202.870621;-13.230905;106.440941
1;3966;-3141593;202.867203;-13.232594;104.846458
1;3966;-3141593;202.862640;-13.234756;102.729294
1;3966;-3141593;202.860413;-13.235806;101.673973
1;3966;-3141593;202.855865;-13.237854;99.549957
1;3966;-3141593;202.854752;-13.238345;99.024643
1;3966;-3141593;202.850266;-13.240285;96.898468
1;3966;-3141593;202.845825;-13.242125;94.790054
1;3966;-3141593;202.841385;-13.243897;92.661682
1;3966;-3141593;202.838638;-13.244953;91.343658
1;3966;-3141593;202.836441;-13.245779;90.283920
1;3966;-3141593;202.833145;-13.247075;88.692055
1;3966;-3141593;202.829849;-13.248227;87.098129
1;3966;-3141593;202.827118;-13.249146;85.777878
1;3966;-3141593;202.826035;-13.249504;85.245842
1;3966;-3141593;202.823303;-13.250381;83.921150
1;3966;-3141593;202.820633;-13.251220;82.598778
1;3966;-3141593;202.819550;-13.251547;82.073433
1;3966;-3141593;202.814194;-13.253106;79.421967
1;3966;-3141593;202.812576;-13.253546;78.629425
1;3966;-3141593;202.810944;-13.253976;77.832458
1;3966;-3141593;202.809357;-13.254396;77.033257
1;3966;-3141593;202.808304;-13.254662;76.514618
1;3966;-3141593;202.806686;-13.255068;75.706383
1;3966;-3141593;202.804565;-13.255673;74.651245
1;3966;-3141593;202.802444;-13.256164;73.596115
1;3966;-3141593;202.799820;-13.256750;72.267029
1;3966;-3141593;202.798233;-13.257083;71.472305
1;3966;-3141593;202.796127;-13.257512;70.410469
1;3966;-3141593;202.795090;-13.257715;69.889542
1;3966;-3141593;202.793518;-13.258014;69.094894
1;3966;-3141593;202.790894;-13.258489;67.763626
1;3966;-3141593;202.789368;-13.258754;66.975555
1;3966;-3141593;202.786728;-13.259273;65.644394
1;3966;-3141593;202.785187;-13.259505;64.854134
1;3966;-3141593;202.783646;-13.259728;64.063911
1;3966;-3141593;202.781525;-13.260010;62.986526
1;3966;-3141593;202.778976;-13.260332;61.664188
1;3966;-3141593;202.777954;-13.260449;61.141190
1;3966;-3141593;202.772293;-13.261105;58.222824
1;3966;-3141593;202.771271;-13.261186;57.702003
1;3966;-3141593;202.768250;-13.261409;56.114815
1;3966;-3141593;202.764694;-13.261605;54.258495
1;3966;-3141593;202.761627;-13.261724;52.662540
1;3966;-3141593;202.760635;-13.261754;52.135048
1;3966;-3141593;202.758621;-13.261891;51.084400
1;3966;-3141593;202.756607;-13.261913;50.009159
1;3966;-3141593;202.755127;-13.261918;49.221401
1;3966;-3141593;202.751602;-13.261872;47.360519
1;3966;-3141593;202.750641;-13.261851;46.848728
1;3966;-3141593;202.748108;-13.261863;45.515408
1;3966;-3141593;202.744675;-13.261696;43.663658
1;3966;-3141593;202.741699;-13.261497;42.076607
1;3966;-3141593;202.738724;-13.261251;40.485294
1;3966;-3141593;202.737259;-13.261211;39.688484
1;3966;-3141593;202.734802;-13.260952;38.371075
1;3966;-3141593;202.732819;-13.260718;37.297951
1;3966;-3141593;202.729385;-13.260262;35.439762
1;3966;-3141593;202.725494;-13.259763;33.332130
1;3966;-3141593;202.723572;-13.259432;32.272774
1;3966;-3141593;202.722122;-13.259170;31.471416
1;3966;-3141593;202.719666;-13.258707;30.149567
1;3966;-3141593;202.718231;-13.258512;29.355143
1;3966;-3141593;202.717285;-13.258314;28.834368
1;3966;-3141593;202.715836;-13.257998;28.033195
1;3966;-3141593;202.714874;-13.257784;27.505789
1;3966;-3141593;202.712921;-13.257340;26.444254
1;3966;-3141593;202.711517;-13.256998;25.663317
1;3966;-3141593;202.710052;-13.256630;24.848476
1;3966;-3141593;202.708618;-13.256267;24.067520
1;3966;-3141593;202.705261;-13.255450;22.204901
1;3966;-3141593;202.704315;-13.255180;21.684164
1;3966;-3141593;202.701904;-13.254471;20.346745
1;3966;-3141593;202.699051;-13.253593;18.766794
1;3966;-3141593;202.697632;-13.253135;17.970142
1;3966;-3141593;202.695709;-13.252601;16.908710
1;3966;-3141593;202.694778;-13.252285;16.387993
1;3966;-3141593;202.691925;-13.251277;14.790210
1;3966;-3141593;202.690048;-13.250591;13.740070
1;3966;-3141593;202.688614;-13.250052;12.938871
1;3966;-3141593;202.686707;-13.249328;11.881973
1;3966;-3141593;202.683853;-13.248197;10.286588
1;3966;-3141593;202.681000;-13.247111;8.695424
1;3966;-3141593;202.677246;-13.245477;6.577275
1;3966;-3141593;202.673508;-13.243762;4.465679
1;3966;-3141593;202.671143;-13.242648;3.141725
1;3966;-3141593;202.669724;-13.241967;2.347432
1;3966;-3141593;202.666290;-13.240202;0.224321
1;3966;-3141593;202.665405;-13.239676;-0.563553
1;3966;-3141593;202.664505;-13.239138;-1.351541
1;3966;-3141593;202.663284;-13.238379;-2.433638
1;3966;-3141593;202.661530;-13.237239;-4.009659
1;3966;-3141593;202.660614;-13.236644;-4.808850
1;3966;-3141593;202.659744;-13.236049;-5.592390
1;3966;-3141593;202.658554;-13.235221;-6.658704
1;3966;-3141593;202.657684;-13.234594;-7.446754
1;3966;-3141593;202.654495;-13.232185;-10.362968
1;3966;-3141593;202.652893;-13.230908;-11.839951
1;3966;-3141593;200.311066;-27.344772;77.566772
1;3966;-3141593;200.003571;-29.088974;78.478226
1;3967;-3141593;200.156265;-36.710693;69.426819
1;3967;-3141593;204.318069;-12.933103;39.647308
1;3967;-3141593;202.363953;-24.335600;75.983925
1;3967;-3141593;202.083664;-25.925661;76.796936
1;3968;-3141593;201.785339;-36.126408;70.867233
1;3968;-3141593;206.460358;-11.681752;235.066299
1;3968;-3141593;206.457901;-11.684666;234.206070
1;3968;-3141593;206.455582;-11.687505;233.391998
1;3968;-3141593;206.453384;-11.690095;232.619278
1;3968;-3141593;206.448807;-11.695515;231.003799
1;3968;-3141593;206.444305;-11.700800;229.418365
1;3968;-3141593;206.439728;-11.706265;227.798401
1;3968;-3141593;206.431519;-11.715832;224.891418
1;3968;-3141593;206.430130;-11.717451;224.399399
1;3968;-3141593;206.425598;-11.722795;222.791046
1;3968;-3141593;206.422638;-11.726187;221.741684
1;3968;-3141593;206.418869;-11.730518;220.398987
1;3968;-3141593;206.415939;-11.733894;219.348618
1;3968;-3141593;206.414474;-11.735572;218.823929
1;3968;-3141593;206.411453;-11.739115;217.741043
1;3968;-3141593;206.407761;-11.743283;216.425507
1;3968;-3141593;206.403366;-11.748267;214.844849
1;3968;-3141593;206.400345;-11.751668;213.755203
1;3968;-3141593;206.396744;-11.755817;212.452728
1;3968;-3141593;206.393799;-11.759135;211.381210
1;3968;-3141593;206.385773;-11.768133;208.469467
1;3968;-3141593;206.381454;-11.772902;206.894516
1;3968;-3141593;206.378494;-11.776148;205.811646
1;3968;-3141593;206.377106;-11.777677;205.298523
1;3968;-3141593;206.374176;-11.780868;204.226517
1;3968;-3141593;206.370621;-11.784853;202.911880
1;3968;-3141593;206.368408;-11.787215;202.105835
1;3968;-3141593;206.365585;-11.790275;201.056076
1;3968;-3141593;206.362701;-11.793371;199.989975
1;3968;-3141593;206.360550;-11.795667;199.194595
1;3968;-3141593;206.357727;-11.798777;198.143753
1;3968;-3141593;206.355591;-11.801041;197.349442
1;3968;-3141593;206.353394;-11.803359;196.532272
1;3968;-3141593;206.349884;-11.807053;195.223038
1;3968;-3141593;206.345657;-11.811540;193.616516
1;3968;-3141593;206.343536;-11.813738;192.821640
1;3968;-3141593;206.340714;-11.816746;191.766434
1;3968;-3141593;206.339371;-11.818143;191.256424
1;3968;-3141593;206.337265;-11.820323;190.457062
1;3968;-3141593;206.335098;-11.822564;189.630478
1;3968;-3141593;206.333084;-11.824598;188.875122
1;3968;-3141593;206.330261;-11.827497;187.795044
1;3968;-3141593;206.328140;-11.829644;186.988785
1;3968;-3141593;206.326797;-11.831036;186.464355
1;3968;-3141593;206.321991;-11.835972;184.624008
1;3968;-3141593;206.319153;-11.838797;183.538681
1;3968;-3141593;206.316467;-11.841496;182.493530
1;3968;-3141593;206.315109;-11.842828;181.974258
1;3968;-3141593;206.312332;-11.845559;180.903137
1;3968;-3141593;206.310272;-11.847587;180.102768
1;3968;-3141593;206.308258;-11.849567;179.317673
1;3968;-3141593;206.304871;-11.852893;177.987518
1;3968;-3141593;206.297379;-11.860184;175.062134
1;3968;-3141593;206.294724;-11.862728;174.011780
1;3968;-3141593;206.291992;-11.865310;172.936005
1;3968;-3141593;206.290039;-11.867146;172.165649
1;3968;-3141593;206.286652;-11.870321;170.822144
1;3968;-3141593;206.283295;-11.873443;169.486618
1;3968;-3141593;206.280746;-11.875818;168.460556
1;3968;-3141593;206.278046;-11.878297;167.380997
1;3968;-3141593;206.274750;-11.881283;166.065811
1;3968;-3141593;206.272095;-11.883809;164.986099
1;3968;-3141593;206.266174;-11.889095;162.600235
1;3968;-3141593;206.262924;-11.891994;161.271423
1;3968;-3141593;206.259064;-11.895352;159.710480
1;3968;-3141593;206.256454;-11.897663;158.625061
1;3968;-3141593;206.254532;-11.899316;157.840500
1;3968;-3141593;206.253204;-11.900423;157.310547
1;3968;-3141593;206.251984;-11.901482;156.803436
1;3968;-3141593;206.250000;-11.903180;155.985123
1;3968;-3141593;206.246185;-11.906421;154.404724
1;3968;-3141593;206.244247;-11.908030;153.609711
1;3968;-3141593;206.241669;-11.910202;152.529999
1;3968;-3141593;206.239151;-11.912269;151.489426
1;3968;-3141593;206.234070;-11.916438;149.360352
1;3968;-3141593;206.232819;-11.917451;148.834946
1;3968;-3141593;206.228394;-11.921005;146.975113
1;3968;-3141593;206.225250;-11.923583;145.654984
1;3968;-3141593;206.223404;-11.925052;144.864639
1;3968;-3141593;206.221466;-11.926552;144.051331
1;3968;-3141593;206.219009;-11.928488;142.991348
1;3968;-3141593;206.217834;-11.929379;142.498337
1;3968;-3141593;206.215897;-11.930873;141.665924
1;3968;-3141593;206.211548;-11.934150;139.816528
1;3968;-3141593;206.208496;-11.936452;138.495132
1;3968;-3141593;206.205399;-11.938730;137.165436
1;3968;-3141593;206.202377;-11.940937;135.859299
1;3968;-3141593;206.199295;-11.943158;134.525543
1;3968;-3141593;206.196884;-11.944873;133.479828
1;3968;-3141593;206.195038;-11.946202;132.661407
1;3968;-3141593;206.192612;-11.947906;131.600922
1;3968;-3141593;206.191391;-11.948739;131.076096
1;3968;-3141593;206.187210;-11.951619;129.239716
1;3968;-3141593;206.184158;-11.953690;127.891319
1;3968;-3141593;206.182404;-11.954873;127.110962
1;3968;-3141593;206.179962;-11.956495;126.028061
1;3968;-3141593;206.178864;-11.957212;125.544289
1;3968;-3141593;206.176331;-11.958843;124.431992
1;3968;-3141593;206.172806;-11.961137;122.843491
1;3968;-3141593;206.171722;-11.961839;122.350494
1;3968;-3141593;206.168076;-11.964116;120.724533
1;3968;-3141593;206.162231;-11.967704;118.087891
1;3968;-3141593;206.158142;-11.970147;116.232811
1;3968;-3141593;206.156418;-11.971162;115.447746
1;3968;-3141593;206.153473;-11.972857;114.113312
1;3968;-3141593;206.151764;-11.973848;113.323341
1;3968;-3141593;206.150055;-11.974813;112.542343
1;3968;-3141593;206.147690;-11.976125;111.464081
1;3968;-3141593;206.144867;-11.977699;110.148605
1;3968;-3141593;206.141937;-11.979375;108.800598
1;3968;-3141593;206.140869;-11.979949;108.302902
1;3968;-3141593;206.138016;-11.981444;106.983887
1;3968;-3141593;206.135178;-11.982903;105.668495
1;3968;-3141593;206.132294;-11.984366;104.319672
1;3968;-3141593;206.130066;-11.985480;103.269875
1;3968;-3141593;206.128311;-11.986341;102.445412
1;3968;-3141593;206.126053;-11.987408;101.400505
1;3968;-3141593;206.121002;-11.989788;99.006302
1;3968;-3141593;206.117706;-11.991287;97.435913
1;3968;-3141593;206.115997;-11.992035;96.631531
1;3968;-3141593;206.113800;-11.992994;95.581253
1;3968;-3141593;206.111038;-11.994174;94.256554
1;3968;-3141593;206.108231;-11.995337;92.912666
1;3968;-3141593;206.104370;-11.996881;91.058128
1;3968;-3141593;206.101669;-11.997931;89.752640
1;3968;-3141593;206.099472;-11.998768;88.683273
1;3968;-3141593;206.097855;-11.999372;87.893387
1;3968;-3141593;206.096207;-12.000072;87.089287
1;3968;-3141593;206.093506;-12.001026;85.778564
1;3968;-3141593;206.088120;-12.002853;83.129066
1;3968;-3141593;206.085403;-12.003724;81.795288
1;3968;-3141593;206.082687;-12.004556;80.465584
1;3968;-3141593;206.080566;-12.005187;79.415718
1;3968;-3141593;206.078461;-12.005800;78.365334
1;3968;-3141593;206.075775;-12.006557;77.016441
1;3968;-3141593;206.074722;-12.006839;76.496857
1;3968;-3141593;206.072037;-12.007637;75.163078
1;3968;-3141593;206.071045;-12.007893;74.661377
1;3968;-3141593;206.068375;-12.008545;73.322594
1;3968;-3141593;206.064682;-12.009404;71.453751
1;3968;-3141593;206.061569;-12.010076;69.873840
1;3968;-3141593;206.059433;-12.010511;68.792160
1;3968;-3141593;206.053757;-12.011654;65.900406
1;3968;-3141593;206.051712;-12.011995;64.850334
1;3968;-3141593;206.050140;-12.012241;64.046074
1;3968;-3141593;206.047562;-12.012624;62.711864
1;3968;-3141593;206.045532;-12.012899;61.666718
1;3968;-3141593;206.041977;-12.013332;59.821743
1;3968;-3141593;206.039886;-12.013655;58.747971
1;3968;-3141593;206.037888;-12.013851;57.698112
1;3968;-3141593;206.036346;-12.013988;56.893799
1;3968;-3141593;206.034805;-12.014109;56.099220
1;3968;-3141593;206.031738;-12.014318;54.496674
1;3968;-3141593;206.023758;-12.014734;50.281338
1;3968;-3141593;206.020721;-12.014765;48.672543
1;3968;-3141593;206.018265;-12.014854;47.367531
1;3968;-3141593;206.015305;-12.014798;45.773663
1;3968;-3141593;206.013763;-12.014748;44.969749
1;3968;-3141593;206.010834;-12.014621;43.394852
1;3968;-3141593;206.009338;-12.014635;42.580818
1;3968;-3141593;206.007401;-12.014508;41.545113
1;3968;-3141593;206.004929;-12.014315;40.206528
1;3968;-3141593;206.003937;-12.014229;39.672180
1;3968;-3141593;206.002518;-12.014093;38.901436
1;3968;-3141593;206.000519;-12.013984;37.827827
1;3968;-3141593;205.997620;-12.013640;36.243286
1;3968;-3141593;205.994644;-12.013238;34.635201
1;3968;-3141593;205.993240;-12.013034;33.869308
1;3968;-3141593;205.991257;-12.012817;32.781284
1;3968;-3141593;205.989380;-12.012499;31.741203
1;3968;-3141593;205.986923;-12.012056;30.412207
1;3968;-3141593;205.985458;-12.011771;29.599432
1;3968;-3141593;205.984558;-12.011588;29.096994
1;3968;-3141593;205.982132;-12.011183;27.773699
1;3968;-3141593;205.979706;-12.010636;26.425564
1;3968;-3141593;205.977829;-12.010192;25.385183
1;3968;-3141593;205.976364;-12.009831;24.581244
1;3968;-3141593;205.973053;-12.009066;22.736889
1;3968;-3141593;205.969193;-12.007979;20.609186
1;3968;-3141593;205.968277;-12.007699;20.084118
1;3968;-3141593;205.964935;-12.006771;18.230471
1;3968;-3141593;205.962082;-12.005839;16.637156
1;3968;-3141593;205.960693;-12.005368;15.865510
1;3968;-3141593;205.958740;-12.004686;14.778060
1;3968;-3141593;205.956848;-12.004000;13.715177
1;3968;-3141593;205.954498;-12.003123;12.404891
1;3968;-3141593;205.952606;-12.002489;11.340833
1;3968;-3141593;205.950745;-12.001739;10.277114
1;3968;-3141593;205.949356;-12.001179;9.511113
1;3968;-3141593;205.947876;-12.000562;8.683398
1;3968;-3141593;205.945084;-11.999366;7.113778
1;3968;-3141593;205.940353;-11.997227;4.447144
1;3968;-3141593;205.938019;-11.996126;3.132627
1;3968;-3141593;205.935608;-11.994969;1.794976
1;3968;-3141593;205.933441;-11.993867;0.480258
1;3968;-3141593;205.932251;-11.993165;-0.570093
1;3968;-3141593;205.929871;-11.991687;-2.694124
1;3968;-3141593;205.927780;-11.990332;-4.543767
1;3968;-3141593;205.926590;-11.989516;-5.616655
1;3968;-3141593;205.924545;-11.988068;-7.457791
1;3968;-3141593;205.923340;-11.987187;-8.540670
1;3968;-3141593;205.922501;-11.986557;-9.298699
1;3968;-3141593;205.921341;-11.985645;-10.376711
1;3968;-3141593;205.920471;-11.984961;-11.171185
1;3968;-3141593;205.919495;-11.984166;-12.073859
1;3968;-3141593;204.627609;-20.133924;73.885315
1;3968;-3141593;204.381271;-21.530920;74.665955
1;3968;-3141593;204.194397;-22.590097;75.158585
1;3969;-3141593;207.120987;-14.634960;71.503059
1;3969;-3141593;206.601074;-17.579418;72.777748
1;3969;-3141593;206.167297;-20.036167;73.862221
1;3969;-3141593;203.461365;-35.276230;72.231590
1;3970;-3141593;210.042007;-6.722648;68.248161
1;3970;-3141593;209.643051;-8.978905;69.037247
1;3970;-3141593;209.208038;-11.440776;70.128685
1;3970;-3141593;208.612183;-14.810059;71.463226
1;3970;-3141593;208.269714;-16.751413;72.456261
1;3970;-3141593;205.155533;-34.327568;73.888039
1;3971;-3141593;212.158813;-3.354231;66.698402
1;3971;-3141593;211.851074;-5.097735;67.467453
1;3971;-3141593;211.636581;-6.312996;68.013573
1;3971;-3141593;211.018616;-9.812077;69.582382
1;3971;-3141593;210.781784;-11.149817;69.963188
1;3971;-3141593;206.736343;-34.009438;74.845833
1;3972;-3141593;208.497696;-32.689610;77.186882
1;3974;-3141593;211.828110;-31.108097;79.718781
1;3975;-3141593;213.529297;-30.117527;81.228073
