fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4534;-3141593;-47.333981;188.070114;-69.579224
1;4534;-3141593;-47.729759;187.886948;-40.635948
1;4534;-3141593;-51.999680;186.314789;-12.735962
1;4534;-3141593;-67.580788;180.772675;-94.945724
1;4534;-3141593;-72.780479;178.922073;-116.516571
1;4534;-3141593;-83.946045;174.765533;-31.141745
1;4534;-3141593;-96.131401;170.335648;-4.536856
1;4535;-3141593;-45.421982;189.762695;-20.228502
1;4535;-3141593;-47.532852;189.021271;-41.500763
1;4535;-3141593;-48.281639;188.789902;-70.105293
1;4535;-3141593;-52.661709;187.137039;-12.589793
1;4535;-3141593;-68.135422;181.634445;-95.093124
1;4535;-3141593;-73.654915;179.670151;-118.026878
1;4535;-3141593;-84.244698;175.719849;-31.291859
1;4535;-3141593;-96.140747;171.394547;-4.502642
1;4536;-3141593;-45.869305;190.662643;-20.205458
1;4536;-3141593;-47.160995;190.218964;-42.473377
1;4536;-3141593;-49.478004;189.420334;-71.124702
1;4536;-3141593;-53.831673;187.775375;-12.384421
1;4536;-3141593;-68.609650;182.525330;-95.227882
1;4536;-3141593;-74.703003;180.355484;-119.732803
1;4536;-3141593;-84.634529;176.640991;-31.279091
1;4536;-3141593;-96.406029;172.360809;-4.519514
1;4537;-3141593;-46.391258;191.535660;-20.250183
1;4537;-3141593;-47.054550;191.320206;-43.100067
1;4537;-3141593;-51.089737;189.900909;-72.523521
1;4537;-3141593;-54.716354;188.516998;-12.211274
1;4537;-3141593;-69.114853;183.404907;-95.348801
1;4537;-3141593;-75.364220;181.179703;-120.471680
1;4537;-3141593;-75.899109;180.987732;-121.738831
1;4537;-3141593;-84.824638;177.634552;-31.300100
1;4537;-3141593;-96.729706;173.305847;-4.475768
1;4538;-3141593;-46.770123;192.486053;-43.902870
1;4538;-3141593;-46.889977;192.416901;-20.286654
1;4538;-3141593;-52.430634;190.479065;-73.573860
1;4538;-3141593;-55.459972;189.309692;-12.099689
1;4538;-3141593;-69.504402;184.326584;-95.522652
1;4538;-3141593;-76.378693;181.877121;-122.112282
1;4538;-3141593;-76.717079;181.755905;-123.040138
1;4538;-3141593;-85.137711;178.583557;-31.361744
1;4538;-3141593;-96.878258;174.314392;-4.545699
1;4539;-3141593;-46.729015;193.563492;-44.390995
1;4539;-3141593;-47.585293;193.226990;-20.106791
1;4539;-3141593;-53.457043;191.171066;-74.577194
1;4539;-3141593;-54.387341;190.835419;-75.419334
1;4539;-3141593;-56.367241;190.043289;-11.994934
1;4539;-3141593;-69.952278;185.227234;-95.808731
1;4539;-3141593;-77.204849;182.642334;-123.359467
1;4539;-3141593;-85.437073;179.537537;-31.465822
1;4539;-3141593;-96.987061;175.337250;-4.649772
1;4540;-3141593;-46.337925;195.034073;-45.703171
1;4540;-3141593;-48.240471;194.317230;-20.269192
1;4540;-3141593;-55.101231;191.904877;-75.578697
1;4540;-3141593;-55.917355;191.610748;-76.506104
1;4540;-3141593;-57.623066;190.916061;-11.763058
1;4540;-3141593;-70.343277;186.413895;-95.927078
1;4540;-3141593;-78.281036;183.582764;-124.775391
1;4540;-3141593;-78.771896;183.407410;-126.434944
1;4540;-3141593;-85.841255;180.719131;-31.542059
1;4540;-3141593;-97.196350;176.589325;-4.595774
1;4541;-3141593;-45.992546;196.753586;-46.984673
1;4541;-3141593;-46.233856;196.665375;-46.355610
1;4541;-3141593;-49.001732;195.634445;-20.275869
1;4541;-3141593;-57.045452;192.796631;-77.199318
1;4541;-3141593;-58.014740;192.447266;-78.292557
1;4541;-3141593;-59.038635;191.996521;-11.477904
1;4541;-3141593;-69.128662;188.449829;-96.965927
1;4541;-3141593;-71.074173;187.743134;-96.120834
1;4541;-3141593;-79.555717;184.717850;-126.778015
1;4541;-3141593;-86.168045;182.194275;-31.573938
1;4541;-3141593;-97.502480;178.071869;-4.584572
1;4542;-3141593;-45.800629;198.416641;-47.660542
1;4542;-3141593;-49.947208;196.884933;-20.303867
1;4542;-3141593;-49.806583;196.933441;-17.644590
1;4542;-3141593;-60.225491;193.242569;-79.999252
1;4542;-3141593;-60.778870;192.959427;-11.140519
1;4542;-3141593;-71.740486;189.095886;-96.390038
1;4542;-3141593;-86.587280;183.636063;-31.658686
1;4542;-3141593;-97.683556;179.599564;-4.546798
1;4542;-3141593;-100.835068;178.458389;-3.320604
1;4543;-3141593;-45.416832;200.150116;-49.031361
1;4543;-3141593;-50.647400;198.224319;-20.486931
1;4543;-3141593;-62.122875;194.065918;-11.000797
1;4543;-3141593;-62.652428;193.960083;-82.034180
1;4543;-3141593;-63.134354;193.786423;-82.644295
1;4543;-3141593;-72.270523;190.497833;-96.556252
1;4543;-3141593;-87.003052;185.079117;-31.788158
1;4543;-3141593;-97.899818;181.114624;-4.610482
1;4543;-3141593;-100.967529;180.003677;-3.242321
1;4544;-3141593;-45.124264;201.849960;-49.986656
1;4544;-3141593;-51.638687;199.458298;-20.540117
1;4544;-3141593;-64.620415;194.842880;-83.448952
1;4544;-3141593;-63.884815;195.021164;-10.862781
1;4544;-3141593;-65.239273;194.619766;-84.117027
1;4544;-3141593;-65.711136;194.449753;-84.740540
1;4544;-3141593;-72.809334;191.896851;-96.818916
1;4544;-3141593;-87.256653;186.580841;-31.867641
1;4544;-3141593;-98.232750;182.587387;-4.594125
1;4544;-3141593;-100.961693;181.598953;-3.038160
1;4545;-3141593;-44.620884;203.626556;-51.286514
1;4545;-3141593;-52.489735;200.742783;-20.511520
1;4545;-3141593;-66.971169;195.587799;-85.284477
1;4545;-3141593;-66.185188;195.781921;-10.834992
1;4545;-3141593;-67.936211;195.239731;-86.322617
1;4545;-3141593;-73.327873;193.303192;-97.090027
1;4545;-3141593;-87.516624;188.080093;-31.823757
1;4545;-3141593;-98.146584;184.211868;-4.739307
1;4545;-3141593;-100.826439;183.241089;-3.025847
1;4546;-3141593;-44.162880;205.386887;-52.726681
1;4546;-3141593;-44.374695;205.309418;-52.198208
1;4546;-3141593;-53.270840;202.052689;-20.526106
1;4546;-3141593;-66.668816;197.197083;-6.805849
1;4546;-3141593;-66.817734;197.145798;-10.728404
1;4546;-3141593;-69.444199;196.288574;-87.332779
1;4546;-3141593;-69.891296;196.127533;-87.899261
1;4546;-3141593;-70.990417;195.730774;-88.826668
1;4546;-3141593;-73.802452;194.725540;-97.361244
1;4546;-3141593;-87.739418;189.593018;-31.912857
1;4546;-3141593;-98.222527;185.777664;-4.765884
1;4546;-3141593;-101.022713;184.763321;-2.955271
1;4547;-3141593;-43.872498;207.085922;-53.667648
1;4547;-3141593;-54.151546;203.326553;-20.555790
1;4547;-3141593;-68.758537;198.036118;-10.106009
1;4547;-3141593;-73.530045;196.407394;-90.808311
1;4547;-3141593;-74.262047;196.153076;-97.570755
1;4547;-3141593;-88.041702;191.077042;-31.916948
1;4547;-3141593;-98.339752;187.328659;-4.836130
1;4547;-3141593;-98.321503;187.333893;-2.288301
1;4547;-3141593;-100.592239;186.512177;-2.792868
1;4548;-3141593;-39.551624;210.734253;-233.089096
1;4548;-3141593;-43.178249;208.932175;-55.263420
1;4548;-3141593;-55.058460;204.591049;-20.709949
1;4548;-3141593;-70.807617;198.887604;-9.690702
1;4548;-3141593;-74.734634;197.575928;-97.726654
1;4548;-3141593;-75.003769;197.468445;-91.635567
1;4548;-3141593;-75.680649;197.224365;-92.435440
1;4548;-3141593;-76.701416;196.856049;-93.411667
1;4548;-3141593;-88.197098;192.614410;-32.090786
1;4548;-3141593;-98.649063;188.809830;-4.794114
1;4548;-3141593;-100.453697;188.155472;-2.734635
1;4549;-3141593;-43.335403;210.468124;-55.514606
1;4549;-3141593;-56.011597;205.838638;-20.760773
1;4549;-3141593;-72.513145;199.863556;-9.562700
1;4549;-3141593;-75.045364;199.057587;-97.984596
1;4549;-3141593;-78.940956;197.640793;-95.016945
1;4549;-3141593;-79.581078;197.409821;-95.669601
1;4549;-3141593;-88.486176;194.103287;-32.128082
1;4549;-3141593;-98.477272;190.465347;-4.751127
1;4549;-3141593;-100.440598;189.753403;-2.633347
1;4550;-3141593;-40.289742;213.395309;-156.649933
1;4550;-3141593;-40.696590;213.248886;-157.127777
1;4550;-3141593;-74.533150;200.725708;-9.262541
1;4550;-3141593;-42.553726;212.346207;-57.214672
1;4550;-3141593;-75.409027;200.520050;-98.222740
1;4550;-3141593;-56.754807;207.162247;-20.782745
1;4550;-3141593;-82.679436;197.884125;-97.931572
1;4550;-3141593;-88.688728;195.623566;-32.217571
1;4550;-3141593;-88.810509;195.575668;-28.227524
1;4550;-3141593;-98.345802;192.106171;-4.643698
1;4550;-3141593;-100.206299;191.431381;-2.610171
1;4551;-3141593;-75.732872;201.997025;-98.479416
1;4551;-3141593;-76.099312;201.751953;-9.055995
1;4551;-3141593;-41.326828;214.614975;-157.427277
1;4551;-3141593;-41.282459;214.616592;-152.454620
1;4551;-3141593;-41.898743;214.178864;-59.148357
1;4551;-3141593;-42.398018;213.996399;-58.102318
1;4551;-3141593;-85.646461;198.406235;-100.314308
1;4551;-3141593;-85.537148;198.442154;-97.954468
1;4551;-3141593;-43.489815;213.833679;-159.023666
1;4551;-3141593;-86.956520;197.933197;-101.566994
1;4551;-3141593;-88.731346;197.201752;-32.235710
1;4551;-3141593;-57.833214;208.364471;-20.797754
1;4551;-3141593;-98.526070;193.634262;-4.765565
1;4551;-3141593;-99.945183;193.119156;-2.494275
1;4552;-3141593;-75.952438;203.511749;-98.730530
1;4552;-3141593;-78.598465;202.440979;-8.719490
1;4552;-3141593;-87.652748;199.274948;-101.627205
1;4552;-3141593;-88.834900;198.757965;-32.408173
1;4552;-3141593;-58.724106;209.634720;-20.946802
1;4552;-3141593;-89.455582;198.623734;-103.264282
1;4552;-3141593;-41.745163;215.826950;-59.342098
1;4552;-3141593;-44.172283;215.179993;-159.077637
1;4552;-3141593;-91.077721;198.037628;-104.755470
1;4552;-3141593;-98.143295;195.366165;-4.782057
1;4552;-3141593;-46.253708;214.431091;-161.636337
1;4552;-3141593;-99.629539;194.826614;-2.417439
1;4553;-3141593;-76.254868;204.996323;-98.944801
1;4553;-3141593;-80.655502;203.289871;-8.311291
1;4553;-3141593;-88.934624;200.315475;-32.374401
1;4553;-3141593;-91.987587;199.302231;-104.966705
1;4553;-3141593;-92.330345;199.178528;-105.403069
1;4553;-3141593;-93.473129;198.765488;-106.399399
1;4553;-3141593;-94.013649;198.570343;-106.995239
1;4553;-3141593;-41.279434;217.590225;-60.823792
1;4553;-3141593;-95.510513;198.029251;-108.357132
1;4553;-3141593;-97.781624;197.208527;-110.576279
1;4553;-3141593;-98.327980;196.892609;-4.788846
1;4553;-3141593;-47.815746;215.449966;-158.931000
1;4553;-3141593;-48.379036;215.257919;-163.249725
1;4553;-3141593;-99.402153;196.502289;-2.383217
1;4553;-3141593;-49.627136;214.807541;-164.314896
1;4553;-3141593;-50.346039;214.548721;-165.103577
1;4553;-3141593;-55.275894;212.765198;-167.973389
1;4553;-3141593;-59.541378;210.931351;-20.959681
1;4554;-3141593;-76.540398;206.487091;-99.175980
1;4554;-3141593;-82.359489;204.266708;-8.245640
1;4554;-3141593;-88.949928;201.903503;-32.468571
1;4554;-3141593;-96.356705;199.316803;-108.465866
1;4554;-3141593;-98.370377;198.589127;-110.531296
1;4554;-3141593;-98.259911;198.621887;-105.648109
1;4554;-3141593;-98.168617;198.543762;-4.791891
1;4554;-3141593;-99.177635;198.176941;-2.286308
1;4554;-3141593;-99.976562;198.007935;-111.805016
1;4554;-3141593;-40.729099;219.383575;-62.015480
1;4554;-3141593;-40.727989;219.383179;-61.575253
1;4554;-3141593;-51.285053;215.803253;-165.609329
1;4554;-3141593;-52.476650;215.373367;-166.684753
1;4554;-3141593;-53.003281;215.183395;-167.194138
1;4554;-3141593;-54.185997;214.756729;-168.282211
1;4554;-3141593;-55.739334;214.196625;-169.865494
1;4554;-3141593;-60.488247;212.181183;-21.001940
1;4555;-3141593;-76.720062;208.016235;-99.438408
1;4555;-3141593;-84.970116;204.915329;-7.813935
1;4555;-3141593;-88.938683;203.501282;-32.639050
1;4555;-3141593;-98.038170;200.184433;-4.717905
1;4555;-3141593;-99.097458;199.919754;-110.640869
1;4555;-3141593;-98.625244;199.970306;-2.097981
1;4555;-3141593;-100.255447;199.499832;-110.938683
1;4555;-3141593;-101.122017;199.187195;-112.233147
1;4555;-3141593;-101.800385;198.941910;-112.843163
1;4555;-3141593;-102.221954;198.789413;-113.228798
1;4555;-3141593;-103.513901;198.321960;-114.350044
1;4555;-3141593;-104.108604;198.106903;-114.950073
1;4555;-3141593;-104.682930;197.899109;-115.447037
1;4555;-3141593;-105.065742;197.760696;-115.844200
1;4555;-3141593;-110.449677;195.726791;-50.117825
1;4555;-3141593;-55.143742;216.004486;-168.791519
1;4555;-3141593;-56.404419;215.549408;-169.883194
1;4555;-3141593;-56.921093;215.363068;-170.392014
1;4555;-3141593;-57.487789;215.158585;-170.925507
1;4555;-3141593;-58.526962;214.783813;-171.967056
1;4555;-3141593;-61.489223;213.411423;-21.026443
1;4556;-3141593;-76.867409;209.557114;-99.699539
1;4556;-3141593;-76.804420;209.563812;-90.254677
1;4556;-3141593;-76.617737;209.622360;-84.740639
1;4556;-3141593;-87.772583;205.494064;-6.498769
1;4556;-3141593;-88.954903;205.089005;-32.693687
1;4556;-3141593;-97.877396;201.836121;-4.849236
1;4556;-3141593;-98.362045;201.659210;-2.076968
1;4556;-3141593;-101.108772;200.784103;-110.687782
1;4556;-3141593;-106.231049;198.932388;-116.203476
1;4556;-3141593;-107.379250;198.517151;-117.262978
1;4556;-3141593;-108.612061;198.071198;-118.347878
1;4556;-3141593;-109.594910;197.715469;-119.125160
1;4556;-3141593;-109.809364;197.551559;-49.708015
1;4556;-3141593;-110.704254;197.314255;-120.202744
1;4556;-3141593;-59.156521;216.149597;-172.015121
1;4556;-3141593;-59.042603;216.181198;-168.570602
1;4556;-3141593;-60.594261;215.615067;-167.816666
1;4556;-3141593;-61.336044;215.363144;-174.100540
1;4556;-3141593;-61.818657;215.174362;-169.368683
1;4556;-3141593;-62.539303;214.929276;-175.416702
1;4556;-3141593;-62.391029;214.677551;-21.029261
1;4556;-3141593;-76.479080;209.688293;-94.164627
1;4556;-3141593;-76.540382;209.663620;-92.690300
1;4557;-3141593;-77.083481;211.060577;-92.710854
1;4557;-3141593;-77.274094;210.987015;-89.991096
1;4557;-3141593;-77.229652;211.000076;-88.167679
1;4557;-3141593;-77.120125;211.034134;-84.745895
1;4557;-3141593;-88.640312;206.796616;-32.846043
1;4557;-3141593;-88.483055;206.830460;-6.737763
1;4557;-3141593;-90.400780;206.137222;-7.136257
1;4557;-3141593;-97.615120;203.524506;-4.803936
1;4557;-3141593;-97.724968;203.483185;-1.923095
1;4557;-3141593;-97.553833;203.543884;0.639222
1;4557;-3141593;-109.626228;199.211060;-49.535160
1;4557;-3141593;-112.179321;198.373566;-120.847519
1;4557;-3141593;-63.103359;216.318970;-175.452393
1;4557;-3141593;-63.336422;215.927948;-21.094818
1;4557;-3141593;-64.748657;215.724411;-176.777008
1;4557;-3141593;-64.692314;215.733810;-172.798080
1;4557;-3141593;-65.844025;215.329025;-177.815338
1;4557;-3141593;-65.847847;215.313583;-172.763885
1;4557;-3141593;-66.373482;215.137817;-178.329376
1;4557;-3141593;-67.601318;214.694290;-179.411728
1;4557;-3141593;-68.077179;214.522598;-179.931412
1;4557;-3141593;-76.870628;211.149918;-99.774132
1;4557;-3141593;-76.848221;211.152603;-96.658569
1;4557;-3141593;-77.003647;211.092010;-94.153419
1;4558;-3141593;-88.855957;208.312241;-32.864674
1;4558;-3141593;-91.354561;207.385620;-7.075836
1;4558;-3141593;-92.932487;206.814514;-6.704944
1;4558;-3141593;-97.389954;205.199539;-4.802152
1;4558;-3141593;-97.856697;205.028976;-1.903804
1;4558;-3141593;-108.927414;201.057281;-49.230240
1;4558;-3141593;-64.247658;217.190659;-21.070238
1;4558;-3141593;-64.330292;217.157013;-17.624010
1;4558;-3141593;-69.208916;215.707275;-180.464005
1;4558;-3141593;-70.362839;215.290482;-181.544754
1;4558;-3141593;-70.435501;215.254456;-178.024445
1;4558;-3141593;-71.456551;214.895447;-182.575729
1;4558;-3141593;-72.029610;214.688324;-183.104126
1;4558;-3141593;-72.601059;214.481888;-183.641937
1;4558;-3141593;-73.149673;214.283707;-184.158035
1;4558;-3141593;-73.717400;214.078445;-184.684036
1;4558;-3141593;-74.295776;213.869492;-185.221710
1;4558;-3141593;-74.886642;213.655853;-185.750748
1;4558;-3141593;-77.193459;212.627197;-100.057854
1;4559;-3141593;-79.273918;213.668320;-191.063736
1;4559;-3141593;-79.407646;213.615448;-189.481262
1;4559;-3141593;-81.154984;212.983292;-191.039642
1;4559;-3141593;-82.308441;212.566162;-192.123199
1;4559;-3141593;-86.083519;211.200119;-195.574860
1;4559;-3141593;-88.579651;210.006027;-33.020966
1;4559;-3141593;-90.374741;209.640518;-197.053925
1;4559;-3141593;-94.405640;207.874725;-6.611609
1;4559;-3141593;-95.265633;207.563278;-6.432143
1;4559;-3141593;-96.940132;206.956009;-4.794406
1;4559;-3141593;-96.869843;206.979736;-1.815502
1;4559;-3141593;-108.666580;202.745224;-48.856087
1;4559;-3141593;-108.705795;202.727448;-45.467991
1;4559;-3141593;-108.673431;202.738144;-44.461903
1;4559;-3141593;-108.883232;202.661255;-43.687458
1;4559;-3141593;-113.746742;201.168457;-220.471527
1;4559;-3141593;-114.313423;200.962555;-220.951889
1;4559;-3141593;-65.217598;218.432312;-21.250057
1;4559;-3141593;-75.343643;215.074127;-181.783264
1;4559;-3141593;-75.923035;214.875229;-186.261536
1;4559;-3141593;-77.118965;214.442825;-187.338409
1;4559;-3141593;-76.794769;214.547592;-182.321854
1;4559;-3141593;-77.188194;214.223358;-100.372940
1;4560;-3141593;-79.750778;215.090073;-191.072495
1;4560;-3141593;-80.001984;214.995056;-189.741562
1;4560;-3141593;-81.827934;214.334106;-191.213440
1;4560;-3141593;-83.433304;213.752777;-192.422882
1;4560;-3141593;-85.557709;212.984543;-194.506866
1;4560;-3141593;-86.661652;212.585098;-195.567307
1;4560;-3141593;-86.637642;212.581467;-190.594421
1;4560;-3141593;-87.756798;212.188766;-196.586823
1;4560;-3141593;-88.424126;211.656006;-33.063583
1;4560;-3141593;-89.437164;211.580002;-197.966171
1;4560;-3141593;-89.348473;211.597519;-191.928604
1;4560;-3141593;-90.136192;211.327179;-198.739334
1;4560;-3141593;-91.683502;210.766617;-200.062317
1;4560;-3141593;-92.861687;210.339920;-201.125397
1;4560;-3141593;-94.715141;209.668808;-202.964371
1;4560;-3141593;-95.731018;209.300507;-203.761017
1;4560;-3141593;-95.546432;209.356400;-198.903641
1;4560;-3141593;-96.332062;209.082672;-204.301193
1;4560;-3141593;-96.568756;208.683060;-1.842104
1;4560;-3141593;-97.400536;208.695480;-205.332993
1;4560;-3141593;-97.279808;208.732101;-202.166916
1;4560;-3141593;-96.790817;208.604370;-4.834922
1;4560;-3141593;-97.938828;208.189438;-6.161867
1;4560;-3141593;-99.087425;208.083511;-206.700485
1;4560;-3141593;-99.139023;208.055481;-202.656464
1;4560;-3141593;-99.564278;207.910751;-207.206512
1;4560;-3141593;-100.802856;207.461502;-208.269928
1;4560;-3141593;-101.402718;207.243942;-208.802490
1;4560;-3141593;-101.962555;207.040939;-209.322586
1;4560;-3141593;-102.568077;206.821259;-209.873260
1;4560;-3141593;-103.700211;206.410522;-210.906082
1;4560;-3141593;-103.399094;206.513260;-207.723923
1;4560;-3141593;-105.564644;205.723221;-207.681763
1;4560;-3141593;-105.838837;205.634293;-212.754166
1;4560;-3141593;-107.574776;205.004349;-214.367355
1;4560;-3141593;-108.151657;204.794968;-214.892288
1;4560;-3141593;-108.757256;204.575058;-215.430374
1;4560;-3141593;-108.234230;204.494614;-48.777740
1;4560;-3141593;-109.343605;204.362198;-215.960556
1;4560;-3141593;-110.454178;203.959061;-216.993118
1;4560;-3141593;-110.435760;203.957977;-213.292328
1;4560;-3141593;-111.084770;203.730301;-217.603058
1;4560;-3141593;-111.667801;203.518417;-218.078781
1;4560;-3141593;-113.287468;202.930084;-219.422714
1;4560;-3141593;-113.431541;202.867752;-214.714310
1;4560;-3141593;-114.314156;202.557343;-220.424286
1;4560;-3141593;-66.270447;219.644028;-21.245064
1;4560;-3141593;-77.192886;215.815689;-100.649345
1;4561;-3141593;-88.314690;213.289017;-33.115631
1;4561;-3141593;-90.926651;212.635361;-199.005890
1;4561;-3141593;-93.472115;211.713104;-201.129715
1;4561;-3141593;-93.940361;211.543777;-201.633759
1;4561;-3141593;-95.305939;211.049179;-202.957794
1;4561;-3141593;-96.293503;210.691010;-203.758987
1;4561;-3141593;-95.927345;210.507629;-1.646609
1;4561;-3141593;-96.385284;210.343689;-4.829854
1;4561;-3141593;-97.982880;210.078781;-205.333878
1;4561;-3141593;-99.644539;209.476044;-206.690277
1;4561;-3141593;-100.145859;209.294403;-207.196335
1;4561;-3141593;-101.185364;208.606232;-5.832090
1;4561;-3141593;-102.356934;208.492371;-209.071930
1;4561;-3141593;-102.788170;208.329605;-206.635620
1;4561;-3141593;-103.577171;208.049683;-210.140137
1;4561;-3141593;-104.147758;207.842636;-210.661087
1;4561;-3141593;-106.427673;207.015472;-212.751205
1;4561;-3141593;-106.316261;207.047348;-208.767761
1;4561;-3141593;-107.552811;206.607147;-213.822159
1;4561;-3141593;-108.107780;206.405853;-214.353287
1;4561;-3141593;-107.516479;206.348465;-48.375553
1;4561;-3141593;-109.486313;205.908829;-217.130203
1;4561;-3141593;-109.298347;205.973785;-215.468079
1;4561;-3141593;-110.913414;205.387131;-216.763474
1;4561;-3141593;-111.624367;205.129425;-217.590805
1;4561;-3141593;-112.186134;204.925415;-218.084839
1;4561;-3141593;-115.080612;203.873810;-220.479858
1;4561;-3141593;-67.204498;220.898148;-21.292303
1;4561;-3141593;-77.207100;217.404495;-100.872780
1;4562;-3141593;-88.167305;214.935425;-33.183002
1;4562;-3141593;-95.313301;212.323410;-1.532619
1;4562;-3141593;-95.955681;212.092728;-4.806133
1;4562;-3141593;-103.533661;209.348450;-5.487985
1;4562;-3141593;-107.105576;208.091934;-48.243614
1;4562;-3141593;-68.170464;222.140610;-21.316034
1;4562;-3141593;-77.073738;219.046295;-101.128990
1;4563;-3141593;-87.538445;216.756714;-33.370197
1;4563;-3141593;-94.454979;214.227570;-1.357001
1;4563;-3141593;-95.474304;213.861282;-4.784479
1;4563;-3141593;-106.098244;210.052521;-47.766655
1;4563;-3141593;-107.806419;209.390610;-5.055678
1;4563;-3141593;-108.902779;208.991776;-4.784424
1;4563;-3141593;-69.180862;223.367874;-21.332886
1;4563;-3141593;-77.042267;220.651672;-101.422508
1;4564;-3141593;-87.490349;218.367996;-33.344376
1;4564;-3141593;-94.344650;215.861374;-1.328902
1;4564;-3141593;-95.293228;215.521011;-4.734289
1;4564;-3141593;-105.665230;211.805511;-47.540569
1;4564;-3141593;-105.789284;211.728867;-16.466019
1;4564;-3141593;-105.826096;211.714447;-15.416490
1;4564;-3141593;-105.785233;211.732544;-18.822062
1;4564;-3141593;-105.830322;211.712494;-14.893846
1;4564;-3141593;-105.882843;211.691132;-12.433725
1;4564;-3141593;-111.924385;209.486359;-4.248018
1;4564;-3141593;-111.953072;209.473053;0.648830
1;4564;-3141593;-70.170609;224.603195;-21.470222
1;4564;-3141593;-76.722038;222.361923;-101.776962
1;4565;-3141593;-87.009422;220.135773;-33.460186
1;4565;-3141593;-93.059921;217.919174;-1.259646
1;4565;-3141593;-94.609314;217.362198;-4.803602
1;4565;-3141593;-105.202690;213.570129;-47.389809
1;4565;-3141593;-106.465843;213.075241;-12.429994
1;4565;-3141593;-112.821304;210.753372;-4.225754
1;4565;-3141593;-115.067932;209.932770;-4.236372
1;4565;-3141593;-116.235603;209.505508;-3.998816
1;4565;-3141593;-71.170738;225.834824;-21.494675
1;4565;-3141593;-71.247787;225.804962;-19.828930
1;4565;-3141593;-76.736336;223.950470;-101.816902
1;4566;-3141593;-86.722214;221.833511;-33.572456
1;4566;-3141593;-92.581932;219.685440;-1.119429
1;4566;-3141593;-93.831711;219.236008;-3.663221
1;4566;-3141593;-93.985909;219.181107;-4.731002
1;4566;-3141593;-104.139648;215.551788;-46.930576
1;4566;-3141593;-118.053055;210.429367;-3.880481
1;4566;-3141593;-72.305801;227.017944;-21.496479
1;4566;-3141593;-76.498734;225.630859;-102.257767
1;4567;-3141593;-86.156975;223.631195;-33.669613
1;4567;-3141593;-92.083054;221.458588;-1.029364
1;4567;-3141593;-93.320168;221.014969;-4.774295
1;4567;-3141593;-103.466042;217.391235;-46.683075
1;4567;-3141593;-73.217857;228.281250;-21.530228
1;4567;-3141593;-76.242714;227.317184;-102.533356
1;4568;-3141593;-85.831924;225.341629;-33.719501
1;4568;-3141593;-90.627975;223.576035;-1.034491
1;4568;-3141593;-92.786827;222.800278;-4.792879
1;4568;-3141593;-102.463303;219.349350;-46.273621
1;4568;-3141593;-43.908043;240.476120;-39.658333
1;4568;-3141593;-74.320518;229.475571;-21.541857
1;4568;-3141593;-74.365685;229.457199;-19.970135
1;4568;-3141593;-74.342781;229.459564;-15.716758
1;4568;-3141593;-74.254501;229.484955;-10.985104
1;4568;-3141593;-75.943878;229.018539;-102.764633
1;4569;-3141593;-85.117729;227.191925;-33.901516
1;4569;-3141593;-89.857925;225.444534;-0.825405
1;4569;-3141593;-91.993652;224.678253;-4.748046
1;4569;-3141593;-102.290810;221.006897;-46.106518
1;4569;-3141593;-75.012070;230.815292;-19.950857
1;4569;-3141593;-74.836967;230.872192;-15.703321
1;4569;-3141593;-74.723419;230.905731;-10.542272
1;4569;-3141593;-75.615814;230.730072;-102.999611
1;4569;-3141593;-75.631721;230.720901;-101.267319
1;4569;-3141593;-75.338875;230.699829;-21.548489
1;4570;-3141593;-84.645134;228.954178;-33.999706
1;4570;-3141593;-88.834770;227.403107;-0.708967
1;4570;-3141593;-91.196091;226.556564;-4.691050
1;4570;-3141593;-100.606483;223.210236;-45.737984
1;4570;-3141593;-75.113266;232.504120;-103.397118
1;4570;-3141593;-76.261536;231.958069;-21.745518
1;4570;-3141593;-76.240250;231.961441;-18.701765
1;4570;-3141593;-76.297508;231.939545;-17.816452
1;4571;-3141593;-84.120583;230.734375;-34.146469
1;4571;-3141593;-87.985176;229.297745;-0.627949
1;4571;-3141593;-90.594315;228.363098;-4.785756
1;4571;-3141593;-99.785019;225.100067;-45.342537
1;4571;-3141593;-74.934891;234.159882;-103.614494
1;4571;-3141593;-77.291374;233.177094;-21.813087
1;4572;-3141593;-91.338486;99.628227;-37.988510
1;4572;-3141593;-91.496010;99.494751;-36.754608
1;4572;-3141593;-97.868141;94.324707;-129.870956
1;4572;-3141593;-101.718437;90.893501;13.278883
1;4572;-3141593;-77.220596;111.393684;-7.216547
1;4573;-3141593;-92.047722;100.341286;-38.123226
1;4573;-3141593;-98.829063;94.831711;-130.549515
1;4573;-3141593;-102.503792;91.541885;12.319189
1;4573;-3141593;-77.836235;112.182739;-7.192956
1;4574;-3141593;-92.567757;101.212082;-39.615250
1;4574;-3141593;-99.843933;95.288010;-131.343674
1;4574;-3141593;-103.326736;92.158218;11.544316
1;4574;-3141593;-78.477852;112.950005;-7.102599
1;4575;-3141593;-92.998848;102.157288;-41.220451
1;4575;-3141593;-100.609695;95.951096;-131.481369
1;4575;-3141593;-104.215302;92.720009;10.446601
1;4575;-3141593;-79.082878;113.747620;-7.069604
1;4576;-3141593;-93.597771;102.961143;-42.331303
1;4576;-3141593;-101.660896;96.376770;-132.410583
1;4576;-3141593;-104.921997;93.432526;10.130466
1;4576;-3141593;-105.009003;93.360909;9.444334
1;4576;-3141593;-79.559479;114.652290;-6.967998
