fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4327;-3141593;54.295189;169.628418;-209.368469
1;4327;-3141593;64.564522;165.866196;-184.411514
1;4328;-3141593;79.754066;161.308868;6.541228
1;4328;-3141593;79.203094;161.510361;7.059784
1;4328;-3141593;76.949280;162.334808;8.758572
1;4328;-3141593;75.176819;162.983124;10.068614
1;4328;-3141593;73.523636;163.587845;11.326623
1;4328;-3141593;72.548645;163.944534;12.120676
1;4328;-3141593;71.197777;164.438614;13.196595
1;4328;-3141593;64.520020;166.946274;-184.525543
1;4328;-3141593;54.303127;170.689468;-209.549026
1;4329;-3141593;75.437477;163.951447;10.144924
1;4329;-3141593;73.787483;164.554977;11.330424
1;4329;-3141593;72.656021;164.968811;12.240468
1;4329;-3141593;71.825516;165.272614;12.903443
1;4329;-3141593;64.851883;167.889191;-184.643768
1;4329;-3141593;54.384224;171.723663;-209.424225
1;4330;-3141593;64.891541;168.938431;-184.627991
1;4330;-3141593;54.294674;172.819855;-209.241318
1;4331;-3141593;64.979698;169.970337;-184.868530
1;4331;-3141593;54.307953;173.878998;-209.467621
1;4332;-3141593;65.154846;170.970215;-184.875931
1;4332;-3141593;54.264767;174.958282;-209.208862
1;4333;-3141593;65.398125;171.945541;-185.147247
1;4333;-3141593;53.988522;176.122513;-209.135178
1;4334;-3141593;91.795517;163.282181;-55.445107
1;4334;-3141593;65.709145;172.896362;-185.579071
1;4334;-3141593;54.343777;177.057144;-209.271469
1;4335;-3141593;91.338547;164.513275;-56.015064
1;4335;-3141593;65.808952;173.923584;-185.415009
1;4335;-3141593;53.875828;178.291077;-209.057114
1;4336;-3141593;90.691811;165.813629;-56.446575
1;4336;-3141593;66.101715;174.880692;-185.597473
1;4337;-3141593;90.270332;167.031586;-56.826733
1;4337;-3141593;66.180771;175.915588;-185.515213
1;4337;-3141593;53.660404;180.497025;-209.036270
1;4338;-3141593;90.363632;168.061264;-57.102779
1;4338;-3141593;53.918854;181.466675;-209.053299
1;4338;-3141593;66.393509;176.901932;-185.615295
1;4339;-3141593;89.307518;169.511353;-57.757290
1;4339;-3141593;66.516350;177.920975;-185.740265
1;4339;-3141593;53.334698;182.743103;-209.118790
1;4340;-3141593;89.381271;170.548157;-57.902004
1;4340;-3141593;66.762810;178.895111;-185.973206
1;4340;-3141593;53.578007;183.718369;-209.139252
1;4341;-3141593;88.635735;171.884521;-58.174469
1;4341;-3141593;66.777489;179.953506;-185.987045
1;4341;-3141593;53.221905;184.911621;-209.014984
1;4342;-3141593;88.099960;173.144180;-58.677460
1;4342;-3141593;67.077690;180.908020;-186.164825
1;4342;-3141593;53.442898;185.894745;-208.789230
1;4343;-3141593;93.986481;172.193832;-203.663910
1;4343;-3141593;87.352272;174.481323;-59.217873
1;4343;-3141593;87.241013;174.522049;-59.530224
1;4343;-3141593;67.199989;181.927353;-186.390686
1;4343;-3141593;53.141575;187.068115;-208.794952
1;4344;-3141593;94.369804;173.118103;-203.663666
1;4344;-3141593;94.396698;173.102890;-200.372940
1;4344;-3141593;94.317780;173.128433;-198.409683
1;4344;-3141593;86.927109;175.700363;-59.487267
1;4344;-3141593;67.303169;182.953598;-186.485718
1;4344;-3141593;53.047440;188.166138;-208.753311
1;4345;-3141593;94.793373;174.027679;-203.645493
1;4345;-3141593;86.152008;177.047531;-60.111607
1;4345;-3141593;67.610863;183.905167;-186.520493
1;4345;-3141593;53.063133;189.223969;-208.538940
1;4346;-3141593;85.406448;178.383820;-60.580456
1;4346;-3141593;67.798370;184.900574;-186.502975
1;4346;-3141593;52.787025;190.388351;-208.738861
1;4347;-3141593;85.199852;179.522919;-60.942097
1;4347;-3141593;67.958107;185.906586;-186.981064
1;4347;-3141593;67.994598;185.892838;-186.609970
1;4347;-3141593;52.802078;191.446884;-209.033615
1;4347;-3141593;52.138664;191.684067;-204.009201
1;4348;-3141593;84.074791;181.263702;-61.346729
1;4348;-3141593;68.039963;187.206070;-186.742249
1;4348;-3141593;52.734058;192.800888;-208.488632
1;4348;-3141593;52.801132;192.774612;-206.369156
1;4348;-3141593;52.526146;192.872620;-204.004333
1;4348;-3141593;52.508644;192.876175;-200.603912
1;4348;-3141593;52.208138;192.983734;-198.438522
1;4349;-3141593;99.893433;177.282104;-233.661133
1;4349;-3141593;83.125694;183.206116;-62.111694
1;4349;-3141593;68.289223;188.711075;-187.029480
1;4349;-3141593;52.214375;194.585693;-208.606232
1;4350;-3141593;82.097168;185.177444;-62.721016
1;4350;-3141593;81.301483;185.468567;-63.130901
1;4350;-3141593;68.483116;190.236237;-187.258865
1;4350;-3141593;52.367718;196.125320;-208.455292
1;4351;-3141593;81.034767;187.161285;-63.452484
1;4351;-3141593;68.823051;191.707947;-187.315659
1;4351;-3141593;51.928040;197.881134;-208.721970
1;4352;-3141593;79.743126;189.228897;-64.258026
1;4352;-3141593;68.642387;193.369415;-187.521484
1;4352;-3141593;51.467754;199.643951;-208.503952
1;4353;-3141593;77.941628;191.482819;-65.006645
1;4353;-3141593;68.979340;194.842407;-187.765488
1;4353;-3141593;51.380630;201.271164;-208.495300
1;4354;-3141593;76.368690;193.653229;-66.030174
1;4354;-3141593;69.269630;196.332382;-187.997147
1;4354;-3141593;51.223904;202.923462;-208.242462
1;4355;-3141593;74.945717;195.768768;-66.664764
1;4355;-3141593;69.378593;197.888382;-188.201233
1;4355;-3141593;50.867905;204.648560;-208.231659
1;4356;-3141593;73.265625;197.978226;-67.634727
1;4356;-3141593;69.781731;199.336990;-188.268585
1;4356;-3141593;50.555088;206.357529;-207.975861
1;4357;-3141593;70.878304;200.446335;-68.697571
1;4357;-3141593;69.766426;200.938263;-188.513672
1;4357;-3141593;49.583912;208.306854;-208.463806
1;4358;-3141593;70.006195;202.446320;-188.535187
1;4358;-3141593;70.238029;202.275589;-69.217850
1;4358;-3141593;49.998276;209.751511;-208.458115
1;4358;-3141593;49.974525;209.755630;-203.462738
1;4359;-3141593;72.680168;203.125626;-231.479614
1;4359;-3141593;70.449333;203.935944;-231.238815
1;4359;-3141593;70.652802;203.854904;-226.160782
1;4359;-3141593;70.062286;204.021378;-188.656204
1;4359;-3141593;68.174797;204.625000;-70.020370
1;4359;-3141593;49.414173;211.558960;-207.985504
1;4360;-3141593;70.943802;205.351837;-231.089996
1;4360;-3141593;70.251831;205.548218;-189.032410
1;4360;-3141593;66.469765;206.843369;-70.874359
1;4360;-3141593;64.579964;207.534302;-71.386070
1;4360;-3141593;49.240482;213.217621;-208.177475
1;4361;-3141593;73.397934;206.056061;-231.431992
1;4361;-3141593;71.645576;206.692780;-231.343414
1;4361;-3141593;70.554001;207.033463;-189.084076
1;4361;-3141593;63.304443;209.595490;-72.153572
1;4361;-3141593;48.634171;215.033325;-207.967178
1;4362;-3141593;70.557396;208.627914;-189.401581
1;4362;-3141593;62.196732;211.595413;-72.907440
1;4362;-3141593;61.071087;212.006912;-73.221527
1;4362;-3141593;59.038826;212.749695;-73.906479
1;4362;-3141593;48.298210;216.750763;-207.927429
1;4363;-3141593;70.832741;210.122955;-189.394394
1;4363;-3141593;59.261856;214.263031;-73.971619
1;4363;-3141593;58.232372;214.637604;11.756852
1;4363;-3141593;57.545204;214.890717;3.889299
1;4363;-3141593;57.219299;215.009521;-74.764534
1;4363;-3141593;57.298592;214.980789;4.179663
1;4363;-3141593;57.252678;214.995407;12.342136
1;4363;-3141593;56.728901;215.188751;-74.976830
1;4363;-3141593;47.985020;218.459824;-207.904556
1;4364;-3141593;70.944725;211.677567;-189.597229
1;4364;-3141593;59.722427;215.689972;2.592075
1;4364;-3141593;59.393929;215.810013;2.945220
1;4364;-3141593;59.711365;215.691833;11.003246
1;4364;-3141593;57.067719;216.659424;4.618821
1;4364;-3141593;56.896572;216.719757;12.766506
1;4364;-3141593;56.524975;216.855423;13.319558
1;4364;-3141593;56.351147;216.920959;5.423457
1;4364;-3141593;54.670322;217.535706;-75.842194
1;4364;-3141593;52.882343;218.189056;-76.435158
1;4364;-3141593;47.489204;220.235184;-207.708908
1;4365;-3141593;71.027573;213.242828;-189.767731
1;4365;-3141593;60.545071;216.984146;1.803824
1;4365;-3141593;60.728020;216.915100;9.734602
1;4365;-3141593;56.589355;218.427811;6.620005
1;4365;-3141593;56.620945;218.414444;13.961199
1;4365;-3141593;52.956161;219.756653;-76.390228
1;4365;-3141593;50.708694;220.577667;-77.169746
1;4365;-3141593;49.629601;220.972107;-78.174736
1;4365;-3141593;48.384609;221.426666;-77.969017
1;4365;-3141593;47.251060;221.916809;-207.682785
1;4366;-3141593;71.066231;214.824326;-190.119415
1;4366;-3141593;60.774582;218.494812;1.230726
1;4366;-3141593;60.899906;218.446747;9.483060
1;4366;-3141593;59.039215;219.128571;-0.041085
1;4366;-3141593;58.731377;219.239319;8.019294
1;4366;-3141593;57.577190;219.661133;7.221971
1;4366;-3141593;50.764633;222.151749;-77.387543
1;4366;-3141593;48.401279;223.014999;-78.185585
1;4366;-3141593;46.653233;223.729645;-208.134476
1;4366;-3141593;46.743916;223.620361;-78.957550
1;4366;-3141593;45.022949;224.248871;-79.514503
1;4367;-3141593;71.404343;216.296356;-190.170425
1;4367;-3141593;59.419254;220.583984;-0.086908
1;4367;-3141593;59.549660;220.534592;8.171731
1;4367;-3141593;46.223656;225.480423;-207.670044
1;4367;-3141593;45.131382;225.803528;-79.537689
1;4367;-3141593;42.526752;226.754395;-80.509758
1;4367;-3141593;114.243279;200.553726;-93.892838
1;4368;-3141593;71.503288;217.855637;-190.345169
1;4368;-3141593;45.984383;227.162003;-207.661713
1;4369;-3141593;71.626450;219.405960;-190.468781
1;4369;-3141593;45.447159;228.951859;-207.432510
1;4370;-3141593;71.806969;220.935318;-190.708054
1;4370;-3141593;45.198399;230.636719;-207.417496
1;4371;-3141593;71.943962;222.480438;-190.762131
1;4371;-3141593;44.470085;232.495926;-207.395844
1;4372;-3141593;71.998184;224.055756;-190.933289
1;4372;-3141593;43.599598;234.406479;-207.417542
1;4373;-3141593;72.108322;225.610687;-191.118301
1;4373;-3141593;43.566860;236.012161;-207.400330
1;4374;-3141593;72.180885;227.179016;-191.227463
1;4374;-3141593;43.483513;237.635666;-207.301102
1;4375;-3141593;72.224144;228.758148;-191.481567
1;4376;-3141593;72.288132;230.329391;-191.731064
1;4376;-3141593;43.925014;240.583679;-96.175072
1;4376;-3141593;121.376930;212.147659;3.954909
1;4377;-3141593;72.526649;231.836639;-191.787369
1;4378;-3141593;72.626740;233.394226;-191.998322
1;4379;-3141593;72.574966;235.006424;-192.110016
1;4380;-3141593;18.291656;135.046158;-178.753479
1;4380;-3141593;15.998215;135.131744;-234.052078
1;4380;-3141593;12.484404;135.101089;-212.423401
1;4381;-3141593;18.315931;136.044113;-179.058289
1;4381;-3141593;15.720064;136.130157;-233.907089
1;4381;-3141593;12.334262;136.099716;-212.419037
1;4382;-3141593;18.276730;137.046234;-181.210022
1;4382;-3141593;15.029531;137.129288;-233.340622
1;4382;-3141593;12.314888;137.099243;-212.423584
1;4383;-3141593;18.314699;138.046295;-181.959351
1;4383;-3141593;14.028908;138.128067;-232.375351
1;4383;-3141593;12.241465;138.098755;-212.430099
1;4384;-3141593;18.319902;139.048004;-183.734924
1;4384;-3141593;13.346144;139.127365;-231.817078
1;4384;-3141593;12.187012;139.098389;-212.425323
1;4385;-3141593;18.382500;140.048645;-184.875900
1;4385;-3141593;12.424583;140.126434;-231.043365
1;4385;-3141593;12.137822;140.097610;-212.217789
1;4386;-3141593;18.344236;141.049896;-186.232224
1;4386;-3141593;12.046184;141.125870;-230.704330
1;4386;-3141593;11.812643;141.097427;-212.205505
1;4387;-3141593;18.398869;142.050629;-187.259186
1;4387;-3141593;11.804471;142.097000;-212.187546
1;4387;-3141593;11.090833;142.125015;-229.911530
1;4388;-3141593;18.452421;143.053375;-189.603058
1;4388;-3141593;18.487600;143.051178;-188.235504
1;4388;-3141593;11.705092;143.096619;-212.173721
1;4388;-3141593;10.296684;143.124100;-229.168304
1;4389;-3141593;18.367430;144.053635;-190.133316
1;4389;-3141593;11.677015;144.096283;-212.190247
1;4389;-3141593;8.963068;144.123489;-228.316010
1;4390;-3141593;18.441231;145.054123;-190.952057
1;4390;-3141593;11.565638;145.095917;-212.162704
1;4390;-3141593;8.797980;145.122986;-228.054611
1;4391;-3141593;18.388840;146.055923;-192.492401
1;4391;-3141593;11.328160;146.096115;-212.403809
1;4391;-3141593;7.811189;146.122223;-227.277130
1;4392;-3141593;18.426125;147.057205;-193.706100
1;4392;-3141593;11.292500;147.095474;-212.197327
1;4392;-3141593;6.841570;147.121521;-226.487061
1;4393;-3141593;18.266817;148.060547;-196.020447
1;4393;-3141593;18.541876;148.058105;-194.725845
1;4393;-3141593;11.241878;148.095108;-212.189392
1;4393;-3141593;5.787055;148.120758;-225.638840
1;4394;-3141593;18.371815;149.058380;-196.154572
1;4394;-3141593;11.111032;149.094894;-212.172501
1;4394;-3141593;4.435693;149.120117;-224.659637
1;4395;-3141593;20.495359;150.041840;-188.481781
1;4395;-3141593;18.379749;150.060760;-197.911194
1;4395;-3141593;11.076324;150.093216;-212.165802
1;4395;-3141593;3.933382;150.118851;-224.344467
1;4396;-3141593;20.539867;151.041245;-188.508026
1;4396;-3141593;18.463314;151.062775;-199.460815
1;4396;-3141593;18.438379;151.060638;-198.175003
1;4396;-3141593;10.981836;151.092972;-212.168365
1;4396;-3141593;2.833363;151.118256;-223.574417
1;4397;-3141593;20.675598;152.040482;-188.536697
1;4397;-3141593;18.410330;152.064957;-200.926849
1;4397;-3141593;18.444889;152.063202;-199.956558
1;4397;-3141593;10.704844;152.092911;-212.146820
1;4397;-3141593;1.700426;152.117676;-222.737823
1;4398;-3141593;18.452391;153.065506;-201.566864
1;4398;-3141593;10.541657;153.092728;-212.169464
1;4398;-3141593;0.359706;153.116974;-221.733124
1;4399;-3141593;18.472698;154.067352;-202.887558
1;4399;-3141593;10.429497;154.092392;-212.064880
1;4399;-3141593;-0.289171;154.116791;-221.385681
1;4400;-3141593;18.490944;155.068909;-204.009048
1;4400;-3141593;10.307170;155.091919;-211.937653
1;4400;-3141593;-1.743637;155.116196;-220.319336
1;4400;-3141593;-22.551846;155.095871;-184.393280
1;4401;-3141593;18.362576;156.071899;-205.841599
1;4401;-3141593;10.113628;156.092133;-212.137070
1;4401;-3141593;-3.301024;156.115738;-219.288315
1;4401;-3141593;-20.065332;156.094559;-187.082291
1;4402;-3141593;18.418911;157.072510;-206.418091
1;4402;-3141593;10.053879;157.091873;-212.152893
1;4402;-3141593;-3.476801;157.115570;-219.236282
1;4402;-3141593;-19.299402;157.094025;-188.055573
1;4402;-3141593;-19.796862;157.094086;-187.466736
1;4403;-3141593;18.433367;158.075195;-208.125397
1;4403;-3141593;9.937413;158.091690;-212.138947
1;4403;-3141593;-4.976584;158.115128;-218.225174
1;4403;-3141593;-18.774836;158.093018;-188.282944
1;4404;-3141593;18.316517;159.078888;-210.224503
1;4404;-3141593;9.851207;159.091156;-211.964127
1;4404;-3141593;-6.767670;159.114609;-216.935745
1;4404;-3141593;-16.109205;159.092133;-191.089111
1;4404;-3141593;-17.327791;159.092560;-190.090271
1;4405;-3141593;18.365788;160.078781;-210.378006
1;4405;-3141593;9.598956;160.091293;-212.106949
1;4405;-3141593;-7.540152;160.114502;-216.584564
1;4405;-3141593;-7.961223;160.114258;-216.142456
1;4405;-3141593;-15.210693;160.091721;-192.209839
1;4405;-3141593;-15.861882;160.091049;-190.906189
1;4406;-3141593;18.318571;161.082184;-212.327362
1;4406;-3141593;9.523673;161.090759;-211.932220
1;4406;-3141593;-9.271552;161.114044;-215.352524
1;4406;-3141593;-14.552119;161.091751;-193.340500
1;4406;-3141593;-14.862241;161.091156;-192.532501
1;4407;-3141593;18.350967;162.082993;-212.955353
1;4407;-3141593;9.333486;162.090652;-211.931519
1;4407;-3141593;-10.548781;162.113815;-214.553650
1;4407;-3141593;-13.321666;162.091248;-194.643494
1;4407;-3141593;-13.881203;162.090683;-193.596268
1;4408;-3141593;18.238983;163.086655;-214.984116
1;4408;-3141593;18.263056;163.084930;-214.083221
1;4408;-3141593;9.238398;163.090408;-211.942749
1;4408;-3141593;-12.826301;163.113846;-213.200516
1;4408;-3141593;-12.522507;163.090973;-195.589996
1;4408;-3141593;-12.791390;163.090515;-194.975311
1;4409;-3141593;18.231083;164.088760;-216.184540
1;4409;-3141593;-10.794788;164.090881;-197.529648
1;4409;-3141593;-13.409134;164.113678;-212.913208
1;4409;-3141593;8.959211;164.090378;-211.923615
1;4410;-3141593;-9.655754;165.090668;-198.770432
1;4410;-3141593;-10.413085;165.090256;-197.768600
1;4410;-3141593;18.263449;165.089966;-216.957458
1;4410;-3141593;-15.737428;165.113495;-211.334625
1;4410;-3141593;8.864092;165.090134;-211.922302
1;4411;-3141593;-8.811954;166.090820;-199.920670
1;4411;-3141593;-9.207912;166.090668;-199.445847
1;4411;-3141593;18.212845;166.092514;-218.364441
1;4411;-3141593;-17.445694;166.113800;-210.489212
1;4411;-3141593;8.725788;166.090408;-212.158737
1;4412;-3141593;-7.598159;167.091125;-201.463974
1;4412;-3141593;-8.327769;167.090912;-200.745590
1;4412;-3141593;-18.372562;167.113678;-209.943573
1;4412;-3141593;-19.455111;167.113800;-209.221527
1;4412;-3141593;18.178768;167.095245;-219.856979
1;4412;-3141593;8.473613;167.089920;-211.920776
1;4413;-3141593;-5.907839;168.091202;-203.187103
1;4413;-3141593;-6.820929;168.090973;-202.314651
1;4413;-3141593;-20.586292;168.113876;-208.664474
1;4413;-3141593;18.181028;168.098007;-221.362030
1;4413;-3141593;8.397647;168.089691;-211.930740
1;4414;-3141593;-5.517179;169.091522;-203.980698
1;4414;-3141593;-23.472628;169.114273;-206.854477
1;4414;-3141593;-25.034649;169.114838;-205.958801
1;4414;-3141593;18.151041;169.100632;-222.741394
1;4414;-3141593;18.146261;169.099243;-222.049408
1;4414;-3141593;8.120263;169.089645;-211.909821
1;4415;-3141593;-4.130522;170.091751;-205.416565
1;4415;-3141593;-5.426412;170.090897;-203.918411
1;4415;-3141593;-23.623665;170.113998;-206.818069
1;4415;-3141593;-25.221502;170.114639;-205.999023
1;4415;-3141593;18.086710;170.102249;-223.625137
1;4415;-3141593;8.044339;170.089386;-211.926224
1;4415;-3141593;8.004367;170.085434;-209.638565
1;4416;-3141593;-4.197234;171.091599;-205.540405
1;4416;-3141593;-26.212597;171.114624;-205.438080
1;4416;-3141593;-27.314621;171.114975;-204.722351
1;4416;-3141593;18.064894;171.104691;-224.884811
1;4416;-3141593;7.984084;171.089172;-211.914673
1;4417;-3141593;-2.974468;172.092255;-207.093246
1;4417;-3141593;-28.583210;172.115189;-204.108490
1;4417;-3141593;18.023050;172.107819;-226.493576
1;4417;-3141593;7.603511;172.089188;-211.887543
1;4418;-3141593;-2.005759;173.092667;-208.223709
1;4418;-3141593;-2.987906;173.091888;-207.087082
1;4418;-3141593;17.979235;173.110336;-227.775146
1;4418;-3141593;7.488529;173.088928;-211.886490
1;4419;-3141593;-1.367166;174.093231;-209.218933
1;4419;-3141593;17.985777;174.112549;-228.901413
1;4419;-3141593;7.168892;174.088943;-211.878677
1;4420;-3141593;-0.716911;175.093094;-209.777069
1;4420;-3141593;17.888208;175.116302;-230.718445
1;4420;-3141593;17.975008;175.114014;-229.662247
1;4420;-3141593;7.097064;175.088745;-211.899155
1;4420;-3141593;-0.334355;175.094543;-210.941101
1;4421;-3141593;17.889004;176.117371;-231.272324
1;4421;-3141593;6.915765;176.088547;-211.862015
1;4421;-3141593;0.300432;176.094635;-211.558548
1;4422;-3141593;17.824852;177.121078;-233.067749
1;4422;-3141593;6.744795;177.088425;-211.888580
1;4422;-3141593;1.525763;177.095840;-213.188385
1;4423;-3141593;17.839390;178.121735;-233.432083
1;4423;-3141593;6.489394;178.088333;-211.886414
1;4423;-3141593;1.702958;178.095810;-213.457443
1;4424;-3141593;6.269684;179.087814;-211.645706
1;4424;-3141593;3.226414;179.097473;-215.387802
1;4425;-3141593;6.141948;180.087921;-211.814072
1;4425;-3141593;3.355039;180.097397;-215.577530
1;4426;-3141593;5.849545;181.087524;-211.648758
1;4426;-3141593;3.991846;181.098434;-216.649994
1;4427;-3141593;5.708042;182.087433;-211.647141
1;4427;-3141593;5.332724;182.100662;-218.646774
1;4427;-3141593;4.869016;182.100189;-218.160416
1;4427;-3141593;4.590075;182.099045;-217.433411
1;4428;-3141593;5.615730;183.100952;-219.062195
1;4428;-3141593;5.622985;183.087082;-211.623306
1;4429;-3141593;6.017895;184.102234;-220.076920
1;4429;-3141593;5.225677;184.087189;-211.627991
1;4430;-3141593;7.774734;185.072250;-205.280121
1;4430;-3141593;7.074880;185.103119;-221.139648
1;4430;-3141593;5.127253;185.086853;-211.620499
1;4431;-3141593;8.050673;186.104218;-222.242813
1;4431;-3141593;8.163995;186.099442;-219.859177
1;4431;-3141593;8.360259;186.095200;-217.736526
1;4431;-3141593;8.308788;186.090576;-215.360031
1;4431;-3141593;8.255524;186.084457;-212.172455
1;4431;-3141593;8.261401;186.082352;-211.092804
1;4431;-3141593;8.196783;186.080795;-210.252014
1;4431;-3141593;8.143229;186.076950;-208.176804
1;4431;-3141593;8.142150;186.070358;-204.726425
1;4431;-3141593;4.760061;186.086899;-211.630371
1;4432;-3141593;8.550030;187.087479;-214.000641
1;4432;-3141593;8.145054;187.104004;-222.235107
1;4432;-3141593;8.268621;187.097717;-219.100113
1;4432;-3141593;8.334287;187.095459;-217.987457
1;4432;-3141593;8.357764;187.090256;-215.346970
1;4432;-3141593;8.231911;187.083679;-211.905487
1;4432;-3141593;8.261042;187.080444;-210.257385
1;4432;-3141593;8.188270;187.077042;-208.413849
1;4432;-3141593;8.114774;187.073593;-206.585938
1;4432;-3141593;8.130637;187.069992;-204.722977
1;4432;-3141593;8.534518;186.956848;-138.705353
1;4432;-3141593;8.539105;186.955154;-137.565689
1;4432;-3141593;8.546274;186.952484;-135.766098
1;4432;-3141593;8.548983;186.951492;-135.078094
1;4432;-3141593;8.558782;186.947861;-132.583008
1;4432;-3141593;8.564695;186.945648;-131.060135
1;4432;-3141593;4.460656;187.086899;-211.638458
1;4432;-3141593;4.409335;187.075745;-205.581421
1;4432;-3141593;4.319722;186.971405;-142.682037
1;4432;-3141593;4.341313;186.963669;-137.352814
1;4432;-3141593;4.344515;186.962494;-136.546082
1;4432;-3141593;4.350811;186.960236;-134.955994
1;4432;-3141593;4.354081;186.959061;-134.126923
1;4432;-3141593;4.361268;186.956482;-132.288086
1;4432;-3141593;4.364271;186.955399;-131.517136
1;4432;-3141593;4.369433;186.953522;-130.177048
1;4432;-3141593;4.371448;186.952820;-129.653793
1;4432;-3141593;4.377514;186.950607;-128.062775
1;4432;-3141593;4.383506;186.948456;-126.477249
1;4432;-3141593;4.385432;186.947769;-125.967255
1;4432;-3141593;4.391387;186.945602;-124.372070
1;4432;-3141593;4.394499;186.944473;-123.534889
1;4432;-3141593;4.404239;186.940933;-120.885231
1;4432;-3141593;4.405962;186.940323;-120.408691
1;4433;-3141593;8.961934;188.104614;-223.010574
1;4433;-3141593;8.580866;188.089508;-215.230865
1;4433;-3141593;8.420135;188.102509;-221.727097
1;4433;-3141593;8.383975;188.095062;-217.950058
1;4433;-3141593;8.248916;188.083344;-211.920151
1;4433;-3141593;8.207257;188.077179;-208.711761
1;4433;-3141593;8.219067;188.073013;-206.568649
1;4433;-3141593;8.048179;188.069839;-204.808777
1;4433;-3141593;8.029161;188.067184;-203.406982
1;4433;-3141593;4.391976;188.086594;-211.630463
1;4433;-3141593;4.367046;188.078857;-207.459442
1;4434;-3141593;4.054721;189.086502;-211.594910
1;4435;-3141593;10.781095;190.108780;-225.944016
1;4435;-3141593;3.920740;190.086243;-211.598145
1;4436;-3141593;11.222856;191.110458;-226.989105
1;4436;-3141593;3.592300;191.086243;-211.617172
1;4437;-3141593;12.371895;192.112366;-228.300049
1;4437;-3141593;3.477632;192.086060;-211.616302
1;4437;-3141593;3.285038;191.914703;-103.049377
1;4438;-3141593;12.966958;193.113739;-229.209839
1;4438;-3141593;12.994488;193.112518;-228.646103
1;4438;-3141593;3.327168;193.085770;-211.603958
1;4439;-3141593;32.063126;194.113052;-233.936661
1;4439;-3141593;14.084152;194.116211;-230.765350
1;4439;-3141593;13.498065;194.114700;-229.902298
1;4439;-3141593;2.912358;194.085709;-211.542038
1;4440;-3141593;14.144704;195.115997;-230.758270
1;4440;-3141593;2.678390;195.085648;-211.603104
1;4441;-3141593;14.666393;196.118454;-232.083405
1;4441;-3141593;14.350487;196.119583;-232.495880
1;4441;-3141593;14.093785;196.116425;-231.002274
1;4441;-3141593;2.415002;196.085052;-211.379593
1;4441;-3141593;2.220008;196.078979;-208.118729
1;4442;-3141593;15.633481;197.119553;-232.860657
1;4442;-3141593;2.276015;197.084839;-211.373932
1;4443;-3141593;16.072475;198.120895;-233.612030
1;4443;-3141593;1.992407;198.084671;-211.368927
1;4444;-3141593;16.720427;199.370621;-233.729034
1;4444;-3141593;1.611254;199.334564;-211.376404
1;4445;-3141593;1.192751;200.834351;-211.359451
1;4445;-3141593;-34.531277;200.896378;-233.564407
1;4446;-3141593;0.985845;202.331650;-210.287888
1;4446;-3141593;1.043762;202.320145;-204.463165
1;4447;-3141593;17.836081;203.561203;-58.303356
1;4447;-3141593;0.438010;203.833160;-211.107635
1;4447;-3141593;0.490052;203.825211;-207.140884
1;4448;-3141593;0.012257;205.333374;-211.339005
1;4449;-3141593;-0.316622;206.832977;-211.339401
1;4450;-3141593;-0.868433;208.332352;-211.107025
1;4451;-3141593;-1.228279;209.832291;-211.342545
1;4452;-3141593;-1.609445;211.331894;-211.342453
1;4453;-3141593;-2.139634;212.831116;-211.103546
1;4454;-3141593;-2.534347;214.331055;-211.319000
1;4455;-3141593;-3.076358;215.830612;-211.316116
1;4456;-3141593;-3.566340;217.329605;-211.088287
1;4457;-3141593;-3.965719;218.829010;-211.085464
1;4458;-3141593;-4.374535;220.328293;-211.074417
1;4459;-3141593;-5.004452;221.827820;-211.085999
1;4460;-3141593;-5.445630;223.326950;-211.060837
1;4461;-3141593;-6.048207;224.826172;-211.045074
1;4462;-3141593;-6.299444;226.325119;-211.073212
1;4463;-3141593;-6.934632;227.824173;-211.043900
1;4464;-3141593;-7.462467;229.323120;-211.040009
1;4464;-3141593;36.577183;228.998215;-82.145317
1;4465;-3141593;-8.019865;230.821365;-210.837891
1;4465;-3141593;36.535381;230.495514;-82.168900
1;4466;-3141593;-8.569734;232.320343;-211.049240
1;4466;-3141593;33.300190;232.003326;-83.484344
1;4466;-3141593;32.824535;232.005219;-83.968407
1;4467;-3141593;-8.982178;233.825760;-213.965424
1;4467;-3141593;-9.109662;233.818909;-211.065125
1;4467;-3141593;-9.122793;233.811462;-207.895905
1;4467;-3141593;-9.332326;233.807983;-206.327728
1;4467;-3141593;30.545532;233.508743;-84.325676
1;4467;-3141593;29.302530;233.512589;-84.911476
1;4468;-3141593;-8.999288;235.323898;-213.976517
1;4468;-3141593;-9.638800;235.316711;-210.823135
1;4468;-3141593;28.653170;235.011917;-85.181053
1;4468;-3141593;27.059855;235.016647;-85.730865
1;4469;-3141593;-10.212730;236.814896;-210.808899
1;4469;-3141593;26.006899;236.516708;-85.890182
1;4469;-3141593;23.254215;236.524338;-86.940300
1;4470;-3141593;-10.824354;238.312820;-210.796280
1;4470;-3141593;21.996590;238.024384;-87.229012
1;4470;-3141593;20.305662;238.028976;-87.980225
1;4470;-3141593;18.452181;238.033554;-88.504257
1;4471;-3141593;-11.379605;239.810410;-210.788910
1;4471;-3141593;17.937395;239.531540;-88.755531
1;4471;-3141593;16.440773;239.535309;-89.271858
1;4471;-3141593;13.920417;239.541290;-90.031265
