fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4433;-3141593;-11.576071;188.111633;-217.684082
1;4433;-3141593;-13.282275;188.113052;-217.669922
1;4433;-3141593;-17.098789;188.116272;-217.685791
1;4433;-3141593;-19.496052;188.118195;-217.649429
1;4433;-3141593;-21.741600;188.120026;-217.698273
1;4433;-3141593;-22.925814;188.120941;-217.688690
1;4433;-3141593;-27.971359;187.972672;-77.429977
1;4433;-3141593;-28.284920;187.975189;-79.662720
1;4433;-3141593;-31.912464;188.127777;-217.561798
1;4434;-3141593;27.495293;188.777130;-5.220797
1;4434;-3141593;26.768696;188.832977;-80.947792
1;4434;-3141593;25.462341;188.962036;-162.796188
1;4434;-3141593;24.694288;188.968414;-165.395737
1;4434;-3141593;17.246710;189.019058;-185.122101
1;4434;-3141593;17.343700;189.015320;-183.305481
1;4434;-3141593;16.531019;189.024780;-187.521988
1;4434;-3141593;16.771141;189.022308;-186.428085
1;4434;-3141593;16.981503;188.906799;-118.818237
1;4434;-3141593;16.032982;188.901886;-113.741341
1;4434;-3141593;15.838367;188.824051;-37.128403
1;4434;-3141593;16.056175;188.822617;-35.779030
1;4434;-3141593;15.779916;188.910889;-119.729286
1;4434;-3141593;15.448900;188.826553;-39.356674
1;4434;-3141593;15.681797;188.824768;-37.546299
1;4434;-3141593;-3.569392;188.883942;-47.329235
1;4434;-3141593;6.972699;189.097061;-218.488876
1;4434;-3141593;-5.748983;188.871857;-8.966044
1;4434;-3141593;6.653987;189.086105;-212.699448
1;4434;-3141593;-6.668448;188.993607;-144.442230
1;4434;-3141593;-6.487680;188.990814;-142.625671
1;4434;-3141593;-6.457916;188.985718;-138.861435
1;4434;-3141593;-6.496496;188.940231;-101.516151
1;4434;-3141593;-6.228569;188.938187;-100.187920
1;4434;-3141593;-6.187067;188.936081;-98.347023
1;4434;-3141593;-6.180065;188.933884;-96.274117
1;4434;-3141593;-6.146943;188.930511;-93.157211
1;4434;-3141593;-6.248431;188.896713;-55.339943
1;4434;-3141593;-6.160749;188.895111;-53.509586
1;4434;-3141593;-6.047940;188.893311;-51.415676
1;4434;-3141593;-6.179219;188.892410;-49.631027
1;4434;-3141593;-6.295013;188.874619;-13.947673
1;4434;-3141593;-6.153003;188.873688;-12.148739
1;4434;-3141593;-5.953285;188.872726;-10.263118
1;4434;-3141593;-5.898668;188.871979;-7.381437
1;4434;-3141593;-7.368214;189.065811;-192.200638
1;4434;-3141593;-7.475102;189.064819;-191.476501
1;4434;-3141593;-7.217034;189.062149;-190.026443
1;4434;-3141593;-7.139925;189.060425;-188.984833
1;4434;-3141593;-7.274500;189.000732;-148.769058
1;4434;-3141593;-6.968056;188.996872;-146.403137
1;4434;-3141593;-7.217360;188.947327;-106.380005
1;4434;-3141593;-6.831601;188.943878;-104.107071
1;4434;-3141593;-6.801343;188.902634;-61.158623
1;4434;-3141593;-6.701872;188.900772;-59.120205
1;4434;-3141593;-6.947134;188.877411;-17.395582
1;4434;-3141593;-7.887497;189.009644;-154.322632
1;4434;-3141593;-7.877277;189.007690;-152.991531
1;4434;-3141593;-7.598025;189.004944;-151.376419
1;4434;-3141593;-7.848408;188.954178;-111.114090
1;4434;-3141593;-7.557322;188.950180;-108.198265
1;4434;-3141593;-7.412514;188.948517;-107.044090
1;4434;-3141593;-7.464180;188.908768;-66.586983
1;4434;-3141593;-7.378914;188.907806;-65.658089
1;4434;-3141593;-7.205748;188.905685;-63.623516
1;4434;-3141593;-7.487241;188.879715;-19.771955
1;4434;-3141593;-8.161117;189.017532;-159.588989
1;4434;-3141593;-8.183598;189.014450;-157.370071
1;4434;-3141593;-8.322278;188.962891;-117.659843
1;4434;-3141593;-8.339238;188.961182;-116.146278
1;4434;-3141593;-8.096863;188.957611;-113.526489
1;4434;-3141593;-7.925252;188.917160;-74.930573
1;4434;-3141593;-8.069830;188.917007;-74.286018
1;4434;-3141593;-8.086140;188.915787;-72.855438
1;4434;-3141593;-7.872586;188.914032;-71.511154
1;4434;-3141593;-7.968794;188.913605;-70.738129
1;4434;-3141593;-7.908407;188.912781;-69.952492
1;4434;-3141593;-7.805059;188.885529;-31.134174
1;4434;-3141593;-7.975205;188.885452;-29.930140
1;4434;-3141593;-8.081035;188.885147;-28.735106
1;4434;-3141593;-7.873082;188.883301;-25.924463
1;4434;-3141593;-7.839210;188.882828;-25.125702
1;4434;-3141593;-7.758967;188.881592;-22.763529
1;4434;-3141593;-7.678731;188.880630;-20.763241
1;4434;-3141593;3.078887;188.847885;-10.064931
1;4434;-3141593;2.981418;188.847534;-7.395263
1;4434;-3141593;1.404103;188.886658;-67.629227
1;4434;-3141593;1.597706;188.885269;-66.554298
1;4434;-3141593;1.931185;188.883209;-65.197487
1;4434;-3141593;-27.644613;188.972092;-79.783340
1;4434;-3141593;1.236208;188.888046;-68.626923
1;4434;-3141593;0.675737;188.891510;-70.862411
1;4435;-3141593;27.552992;189.775238;-4.950534
1;4435;-3141593;27.627073;189.774734;-3.182750
1;4435;-3141593;26.820200;189.831039;-80.584641
1;4435;-3141593;26.928120;189.828979;-79.012100
1;4435;-3141593;25.654837;189.958725;-161.656769
1;4435;-3141593;25.763798;189.956573;-160.664246
1;4435;-3141593;26.072824;189.952927;-159.034225
1;4435;-3141593;26.087658;189.952225;-158.657516
1;4435;-3141593;26.001995;189.949753;-157.271591
1;4435;-3141593;25.284769;189.961685;-162.889282
1;4435;-3141593;16.196964;190.029358;-189.879913
1;4435;-3141593;15.631002;189.904144;-115.585754
1;4435;-3141593;16.055220;189.900620;-113.735985
1;4435;-3141593;15.168052;189.911697;-120.126778
1;4435;-3141593;15.636384;189.824371;-39.249401
1;4435;-3141593;6.206237;190.098495;-219.028030
1;4435;-3141593;6.073836;190.088852;-214.017075
1;4435;-3141593;6.067514;190.087097;-213.119507
1;4435;-3141593;2.927682;190.102707;-219.811722
1;4435;-3141593;2.894341;189.846603;-10.218279
1;4435;-3141593;0.973044;189.887314;-68.835785
1;4435;-3141593;0.259988;189.892914;-72.925461
1;4435;-3141593;-0.473798;189.898193;-76.299355
1;4435;-3141593;-0.085552;189.895615;-74.690788
1;4435;-3141593;-0.698293;189.900330;-77.943817
1;4435;-3141593;-3.517334;189.882126;-47.361904
1;4435;-3141593;-6.525152;190.124680;-228.103271
1;4435;-3141593;-6.360095;190.120850;-225.944870
1;4435;-3141593;-7.154519;190.134964;-233.956604
1;4435;-3141593;-6.903950;190.131012;-231.698486
1;4435;-3141593;-6.662629;190.127808;-229.904953
1;4435;-3141593;-6.911708;190.054001;-185.584732
1;4435;-3141593;-6.842034;190.052277;-184.538376
1;4435;-3141593;-6.751712;190.049637;-182.961380
1;4435;-3141593;-6.684083;190.048340;-182.171570
1;4435;-3141593;-6.642806;190.045364;-180.339737
1;4435;-3141593;-6.638834;190.044128;-179.535522
1;4435;-3141593;-6.713148;190.041565;-177.844894
1;4435;-3141593;-6.772579;190.039383;-176.378876
1;4435;-3141593;-6.479435;189.992294;-144.500992
1;4435;-3141593;-6.498016;189.989456;-142.412003
1;4435;-3141593;-6.466273;189.987915;-141.321899
1;4435;-3141593;-6.369887;189.982056;-137.121902
1;4435;-3141593;-6.431324;189.979324;-134.951904
1;4435;-3141593;-6.538704;189.978180;-133.886002
1;4435;-3141593;-6.474805;189.975632;-132.066376
1;4435;-3141593;-6.152114;189.932510;-96.397766
1;4435;-3141593;-6.200004;189.929352;-93.334084
1;4435;-3141593;-6.207941;189.928207;-92.214951
1;4435;-3141593;-6.433985;189.926270;-89.828743
1;4435;-3141593;-6.188057;189.894318;-54.574535
1;4435;-3141593;-6.184823;189.893265;-53.174133
1;4435;-3141593;-6.182417;189.892471;-52.134331
1;4435;-3141593;-6.030840;189.891205;-50.875931
1;4435;-3141593;-6.201526;189.890427;-49.197029
1;4435;-3141593;-6.099699;189.889236;-47.869118
1;4435;-3141593;-6.287372;189.888092;-45.444469
1;4435;-3141593;-5.918946;189.870285;-8.248293
1;4435;-3141593;-5.960325;189.870087;-6.562742
1;4435;-3141593;-5.874261;189.869476;-4.458040
1;4435;-3141593;-6.320709;189.870255;-1.195771
1;4435;-3141593;-7.571342;190.067719;-193.584137
1;4435;-3141593;-7.503218;190.065933;-192.515076
1;4435;-3141593;-7.450996;190.064133;-191.471817
1;4435;-3141593;-7.260187;190.061295;-189.850586
1;4435;-3141593;-7.164320;190.059891;-189.039047
1;4435;-3141593;-6.918788;190.037231;-174.847458
1;4435;-3141593;-7.016541;189.972626;-128.856354
1;4435;-3141593;-6.758037;189.925491;-88.273453
1;4435;-3141593;-6.874632;189.924683;-87.159454
1;4435;-3141593;-6.872374;189.923904;-86.398766
1;4435;-3141593;-7.017055;189.922134;-84.223808
1;4435;-3141593;-6.532671;189.887787;-44.013405
1;4435;-3141593;-6.933680;189.886932;-41.005733
1;4435;-3141593;-6.424609;189.870483;-0.769337
1;4435;-3141593;-7.956984;190.082428;-202.318695
1;4435;-3141593;-7.946152;190.079132;-200.326721
1;4435;-3141593;-7.896743;190.076660;-198.831924
1;4435;-3141593;-7.931023;190.074554;-197.520584
1;4435;-3141593;-7.674005;190.070023;-194.925018
1;4435;-3141593;-7.986135;190.009186;-154.608170
1;4435;-3141593;-7.491865;189.971222;-126.952637
1;4435;-3141593;-7.603276;189.969559;-125.416733
1;4435;-3141593;-7.486637;189.921494;-82.404167
1;4435;-3141593;-7.457476;189.920425;-81.337242
1;4435;-3141593;-7.482533;189.920029;-80.837074
1;4435;-3141593;-7.655289;189.919052;-79.309486
1;4435;-3141593;-7.347338;189.886230;-37.905315
1;4435;-3141593;-8.123405;190.024902;-165.365082
1;4435;-3141593;-8.151464;190.023499;-164.367172
1;4435;-3141593;-8.231022;190.020996;-162.516830
1;4435;-3141593;-8.283403;190.016876;-159.601074
1;4435;-3141593;-8.198602;190.011261;-155.811188
1;4435;-3141593;-8.042979;189.967407;-122.887054
1;4435;-3141593;-8.302266;189.964401;-120.006721
1;4435;-3141593;-8.290040;189.962814;-118.687408
1;4435;-3141593;-8.307922;189.961975;-117.970573
1;4435;-3141593;-7.829789;189.918640;-78.458069
1;4435;-3141593;-8.110348;189.917557;-76.485466
1;4435;-3141593;-8.153322;189.916794;-75.529312
1;4435;-3141593;-8.033820;189.914078;-72.863747
1;4435;-3141593;-7.675562;189.885559;-35.236351
1;4435;-3141593;-7.751816;189.885056;-33.881710
1;4435;-3141593;-7.907489;189.884048;-31.187368
1;4435;-3141593;-27.220688;189.969421;-79.756042
1;4436;-3141593;27.759315;190.772736;-2.939557
1;4436;-3141593;27.729794;190.772522;-1.242598
1;4436;-3141593;27.795923;190.772186;0.144683
1;4436;-3141593;26.216894;190.948822;-157.465042
1;4436;-3141593;26.946922;190.825470;-77.140884
1;4436;-3141593;25.462166;191.117828;-234.196747
1;4436;-3141593;15.908999;191.033356;-191.999481
1;4436;-3141593;15.741318;191.036331;-193.380173
1;4436;-3141593;15.758800;190.906647;-118.392662
1;4436;-3141593;15.551938;190.904572;-116.610794
1;4436;-3141593;15.622387;190.903503;-115.950073
1;4436;-3141593;15.637471;190.824661;-42.094276
1;4436;-3141593;15.479493;190.824539;-41.371132
1;4436;-3141593;13.900032;190.914780;-121.117004
1;4436;-3141593;9.137271;191.095337;-218.849258
1;4436;-3141593;8.321819;191.096619;-219.152847
1;4436;-3141593;5.348474;191.099945;-219.583069
1;4436;-3141593;3.341637;191.105103;-221.360489
1;4436;-3141593;2.750229;191.102783;-219.913712
1;4436;-3141593;2.849535;190.844894;-10.207099
1;4436;-3141593;-0.252113;190.894623;-74.825203
1;4436;-3141593;-0.775688;190.898926;-77.913910
1;4436;-3141593;-0.599261;190.897202;-76.614273
1;4436;-3141593;-1.182866;190.901459;-79.479607
1;4436;-3141593;-3.449457;190.880081;-47.144814
1;4436;-3141593;-6.303823;191.123596;-227.725220
1;4436;-3141593;-6.265043;191.120392;-225.875961
1;4436;-3141593;-6.179359;191.116302;-223.550293
1;4436;-3141593;-6.186175;191.113098;-221.685547
1;4436;-3141593;-6.224220;191.109909;-219.794449
1;4436;-3141593;-6.229450;191.109177;-219.385971
1;4436;-3141593;-6.315859;191.107178;-218.208099
1;4436;-3141593;-7.125198;191.134811;-233.916687
1;4436;-3141593;-6.687906;191.127686;-229.922241
1;4436;-3141593;-6.624094;191.101334;-214.615097
1;4436;-3141593;-6.814523;191.098190;-212.666107
1;4436;-3141593;-7.040914;191.096481;-211.574966
1;4436;-3141593;-6.642203;191.044800;-180.445847
1;4436;-3141593;-6.636754;191.043045;-179.348480
1;4436;-3141593;-6.805521;191.040985;-177.871796
1;4436;-3141593;-6.447927;190.981262;-137.227356
1;4436;-3141593;-6.557197;190.977005;-133.895401
1;4436;-3141593;-6.596330;190.975754;-132.879776
1;4436;-3141593;-6.257934;190.868118;-1.261818
1;4436;-3141593;-7.253007;191.092712;-209.202774
1;4436;-3141593;-7.577074;191.088989;-206.784073
1;4436;-3141593;-7.007830;191.036713;-174.973511
1;4436;-3141593;-7.281302;191.032227;-171.735123
1;4436;-3141593;-7.427344;191.031357;-171.017059
1;4436;-3141593;-6.826832;190.974503;-131.522964
1;4436;-3141593;-7.121124;190.971588;-128.836212
1;4436;-3141593;-6.495851;190.925125;-89.952354
1;4436;-3141593;-6.875474;190.924179;-88.180923
1;4436;-3141593;-6.869056;190.922012;-86.029869
1;4436;-3141593;-7.062952;190.920380;-83.927338
1;4436;-3141593;-6.708645;190.886307;-43.719349
1;4436;-3141593;-6.920337;190.884995;-40.787273
1;4436;-3141593;-7.696724;191.086502;-205.237595
1;4436;-3141593;-7.877025;191.081909;-202.361572
1;4436;-3141593;-7.838186;191.078690;-200.451035
1;4436;-3141593;-7.881518;191.076218;-198.891876
1;4436;-3141593;-7.599135;191.028824;-169.179779
1;4436;-3141593;-7.637925;191.028183;-168.682358
1;4436;-3141593;-7.857325;191.026321;-167.222717
1;4436;-3141593;-7.905621;191.025833;-166.832687
1;4436;-3141593;-7.481571;190.970032;-126.979645
1;4436;-3141593;-7.669572;190.968430;-125.405777
1;4436;-3141593;-7.759140;190.967331;-124.357170
1;4436;-3141593;-7.485844;190.919769;-82.202522
1;4436;-3141593;-7.161365;190.884460;-38.887966
1;4436;-3141593;-7.306368;190.884277;-37.882050
1;4436;-3141593;-7.415407;190.883560;-36.124104
1;4436;-3141593;-7.532266;190.882599;-33.821327
1;4436;-3141593;-8.108676;191.024078;-165.400726
1;4436;-3141593;-8.132822;191.022675;-164.440674
1;4436;-3141593;-8.183987;191.020493;-162.912552
1;4436;-3141593;-8.222719;191.018356;-161.392746
1;4436;-3141593;-8.343101;191.016037;-159.650406
1;4436;-3141593;-7.993463;190.966049;-122.952820
1;4436;-3141593;-7.777187;190.918167;-79.760811
1;4436;-3141593;-26.675098;190.966522;-79.915154
1;4437;-3141593;27.789276;191.770752;-0.846952
1;4437;-3141593;27.605650;191.771149;0.341025
1;4437;-3141593;26.255945;191.941711;-154.111267
1;4437;-3141593;27.013556;191.823975;-77.140732
1;4437;-3141593;26.957954;191.823349;-76.448761
1;4437;-3141593;26.695070;191.821609;-74.255569
1;4437;-3141593;25.584713;192.115723;-233.383835
1;4437;-3141593;15.818716;192.038422;-194.668488
1;4437;-3141593;15.821188;192.032959;-191.984909
1;4437;-3141593;15.787488;192.039810;-195.352158
1;4437;-3141593;15.787946;192.036316;-193.628036
1;4437;-3141593;15.762505;191.906128;-118.805809
1;4437;-3141593;15.731556;191.823730;-43.430019
1;4437;-3141593;11.142090;191.922684;-122.988541
1;4437;-3141593;9.354083;192.095490;-219.124985
1;4437;-3141593;4.635432;192.101395;-220.112991
1;4437;-3141593;-0.744123;191.897446;-77.977264
1;4437;-3141593;-1.566942;191.903366;-81.861237
1;4437;-3141593;-1.426804;191.902267;-81.104256
1;4437;-3141593;-1.901027;191.906006;-83.718605
1;4437;-3141593;-4.007117;191.891571;-62.422916
1;4437;-3141593;-4.011178;191.885529;-54.890190
1;4437;-3141593;-3.971035;191.882339;-50.786488
1;4437;-3141593;-3.588548;191.878693;-47.060814
1;4437;-3141593;-4.438246;191.904709;-75.936859
1;4437;-3141593;-4.436419;191.904068;-75.275581
1;4437;-3141593;-4.235896;191.902008;-73.613602
1;4437;-3141593;-4.210146;191.894745;-65.539490
1;4437;-3141593;-4.211938;191.893204;-63.802776
1;4437;-3141593;-4.126182;191.887802;-57.453335
1;4437;-3141593;-6.357554;192.106918;-218.140274
1;4437;-3141593;-6.238377;192.104553;-216.869659
1;4437;-3141593;-6.472373;192.103333;-216.015671
1;4437;-3141593;-6.674847;192.101059;-214.603683
1;4437;-3141593;-6.844090;192.097946;-212.706146
1;4437;-3141593;-7.007352;192.096466;-211.761230
1;4437;-3141593;-7.224062;192.092316;-209.211349
1;4437;-3141593;-7.380624;192.088455;-206.836960
1;4437;-3141593;-7.653289;192.086029;-205.245026
1;4437;-3141593;-26.336193;191.963959;-79.780823
1;4438;-3141593;26.416655;192.940384;-154.058914
1;4438;-3141593;26.266783;192.938599;-152.942581
1;4438;-3141593;26.590193;192.819046;-72.958160
1;4438;-3141593;25.696869;193.114182;-232.825455
1;4438;-3141593;25.668173;193.112335;-232.064667
1;4438;-3141593;25.632324;193.109116;-230.729218
1;4438;-3141593;25.959665;192.936249;-151.357452
1;4438;-3141593;26.324316;192.818359;-71.653442
1;4438;-3141593;16.020954;193.041946;-196.803650
1;4438;-3141593;16.184999;192.909622;-122.682472
1;4438;-3141593;16.060755;192.822372;-45.087635
1;4438;-3141593;15.918259;192.822052;-44.063679
1;4438;-3141593;9.837437;192.925583;-123.829788
1;4438;-3141593;8.979951;192.928391;-124.504372
1;4438;-3141593;3.870316;193.102814;-220.661850
1;4438;-3141593;1.536812;193.107788;-222.284576
1;4438;-3141593;2.336518;192.842560;-10.019045
1;4438;-3141593;0.335629;193.109100;-222.511703
1;4438;-3141593;-2.139688;192.906479;-85.074532
1;4438;-3141593;-2.844915;192.912491;-89.143654
1;4438;-3141593;-2.656879;192.910980;-88.142471
1;4438;-3141593;-2.449999;192.908920;-86.658516
1;4438;-3141593;-3.411768;192.876495;-47.120564
1;4438;-3141593;-3.894840;192.889511;-62.289356
1;4438;-3141593;-3.932040;192.883392;-54.595161
1;4438;-3141593;-3.700708;192.879959;-50.860508
1;4438;-3141593;-3.602478;192.878159;-48.749828
1;4438;-3141593;-4.428374;192.902893;-75.733116
1;4438;-3141593;-4.443736;192.902298;-75.037239
1;4438;-3141593;-4.289826;192.900406;-73.456848
1;4438;-3141593;-4.280729;192.896744;-69.447426
1;4438;-3141593;-4.331659;192.894882;-67.288498
1;4438;-3141593;-4.133206;192.892807;-65.426277
1;4438;-3141593;-4.154243;192.891953;-64.387207
1;4438;-3141593;-4.090201;192.886047;-57.456520
1;4438;-3141593;-25.911818;192.961227;-79.795654
1;4439;-3141593;25.568264;194.107742;-230.216309
1;4439;-3141593;25.510143;194.105057;-229.110672
1;4439;-3141593;25.243526;194.101624;-227.616119
1;4439;-3141593;25.798456;193.933411;-150.115768
1;4439;-3141593;26.234777;193.817017;-71.496964
1;4439;-3141593;24.970663;194.098526;-226.255081
1;4439;-3141593;25.522106;193.930069;-147.986465
1;4439;-3141593;25.719032;193.815735;-68.947990
1;4439;-3141593;25.419949;193.815414;-67.903976
1;4439;-3141593;16.481096;194.048004;-200.214493
1;4439;-3141593;17.004686;193.910309;-125.184067
1;4439;-3141593;17.234571;193.821732;-50.493999
1;4439;-3141593;17.070368;193.820999;-48.981552
1;4439;-3141593;16.290985;194.043930;-198.159042
1;4439;-3141593;16.260557;193.908310;-122.737595
1;4439;-3141593;16.680925;193.821030;-47.665237
1;4439;-3141593;8.708842;193.928009;-124.618286
1;4439;-3141593;5.743136;194.102005;-221.155014
1;4439;-3141593;3.093421;194.094467;-216.180984
1;4439;-3141593;2.912717;194.104752;-221.392029
1;4439;-3141593;2.283124;193.840790;-10.041037
1;4439;-3141593;1.092408;194.108093;-222.412125
1;4439;-3141593;-2.842695;193.910904;-89.078827
1;4439;-3141593;-3.193536;193.914307;-91.471703
1;4439;-3141593;-2.999647;193.912323;-90.074982
1;4439;-3141593;-3.394132;193.874466;-46.824459
1;4439;-3141593;-3.927864;193.888062;-62.498253
1;4439;-3141593;-3.963246;193.885788;-59.616856
1;4439;-3141593;-4.026002;193.884827;-58.253799
1;4439;-3141593;-3.914423;193.881393;-54.320091
1;4439;-3141593;-3.705405;193.877884;-50.391090
1;4439;-3141593;-3.719812;193.876480;-48.456036
1;4439;-3141593;-4.462733;193.901184;-75.524643
1;4439;-3141593;-4.321392;193.898895;-73.455032
1;4439;-3141593;-4.335588;193.895920;-70.207382
1;4439;-3141593;-4.328566;193.894958;-69.189041
1;4439;-3141593;-4.306376;193.893173;-67.288757
1;4439;-3141593;-4.162308;193.891205;-65.431442
1;4439;-3141593;-4.150902;193.890015;-64.122147
1;4439;-3141593;-25.442003;193.958313;-79.786743
1;4440;-3141593;24.956163;195.097198;-225.779510
1;4440;-3141593;25.355164;194.928757;-147.634705
1;4440;-3141593;25.374985;194.815002;-68.710304
1;4440;-3141593;24.512775;195.092728;-223.792435
1;4440;-3141593;24.531603;194.926331;-145.326797
1;4440;-3141593;24.838322;194.814728;-67.072769
1;4440;-3141593;24.079489;194.814865;-65.229416
1;4440;-3141593;23.433378;194.814606;-63.155502
1;4440;-3141593;20.099756;194.817062;-56.120731
1;4440;-3141593;18.574345;194.913803;-130.384247
1;4440;-3141593;18.183496;194.912598;-129.079727
1;4440;-3141593;18.737825;194.818359;-53.289558
1;4440;-3141593;17.269106;195.053314;-203.384659
1;4440;-3141593;17.545977;194.910675;-126.961823
1;4440;-3141593;17.778265;194.818588;-50.382530
1;4440;-3141593;16.837143;195.050507;-201.833282
1;4440;-3141593;16.693531;195.048431;-200.790939
1;4440;-3141593;17.244516;194.909927;-126.027657
1;4440;-3141593;5.741518;195.102356;-221.463379
1;4440;-3141593;6.270896;194.934387;-126.221970
1;4440;-3141593;4.224889;194.940887;-127.648239
1;4440;-3141593;2.022686;195.106247;-221.965454
1;4440;-3141593;1.859205;195.095581;-216.364532
1;4440;-3141593;1.823707;195.094131;-215.613174
1;4440;-3141593;1.815788;194.840088;-9.777512
1;4440;-3141593;-3.546361;194.916245;-93.837982
1;4440;-3141593;-3.320935;194.913605;-91.952446
1;4440;-3141593;-3.470074;194.872803;-46.712292
1;4440;-3141593;-3.859200;194.919296;-95.959282
1;4440;-3141593;-3.737408;194.917908;-94.938377
1;4440;-3141593;-4.498439;194.923203;-98.077553
1;4440;-3141593;-25.082747;194.955597;-79.695206
1;4441;-3141593;29.762602;196.084839;-222.395218
1;4441;-3141593;27.618507;196.086456;-222.345612
1;4441;-3141593;24.477346;196.092392;-223.723587
1;4441;-3141593;24.261427;196.089615;-222.512253
1;4441;-3141593;24.580425;195.925247;-145.311966
1;4441;-3141593;24.401333;195.914688;-139.156601
1;4441;-3141593;24.758339;195.910034;-136.886734
1;4441;-3141593;24.797293;195.813339;-67.058083
1;4441;-3141593;23.866333;196.087433;-221.461685
1;4441;-3141593;24.254725;195.923065;-143.753998
1;4441;-3141593;24.487947;195.912766;-138.127090
1;4441;-3141593;24.156513;195.804321;-55.930828
1;4441;-3141593;23.386610;196.083313;-219.562698
1;4441;-3141593;23.767672;195.921753;-142.416199
1;4441;-3141593;24.120195;195.813217;-65.153862
1;4441;-3141593;24.075541;195.806580;-58.182510
1;4441;-3141593;23.987453;195.805435;-56.674099
1;4441;-3141593;22.809772;196.080811;-218.286240
1;4441;-3141593;23.141792;195.920670;-141.047775
1;4441;-3141593;22.083857;196.091080;-222.386566
1;4441;-3141593;22.364614;195.918579;-138.900467
1;4441;-3141593;21.547552;195.918030;-137.578339
1;4441;-3141593;22.294537;195.813965;-60.902966
1;4441;-3141593;21.906563;195.814056;-59.892853
1;4441;-3141593;21.274031;195.917374;-136.834579
1;4441;-3141593;21.258373;195.814575;-58.540535
1;4441;-3141593;20.618097;195.916107;-135.227707
1;4441;-3141593;19.609966;195.914642;-133.013992
1;4441;-3141593;20.014151;195.815598;-55.904388
1;4441;-3141593;19.875242;195.810577;-49.597969
1;4441;-3141593;19.835627;195.809555;-48.254417
1;4441;-3141593;19.836718;195.808701;-47.176151
1;4441;-3141593;19.825979;195.807953;-46.125744
1;4441;-3141593;19.839375;195.807053;-45.053455
1;4441;-3141593;20.128912;195.805283;-43.745392
1;4441;-3141593;20.167191;195.804230;-42.409527
1;4441;-3141593;20.260143;195.802795;-40.783436
1;4441;-3141593;20.127979;195.802628;-40.078316
1;4441;-3141593;20.264656;195.801315;-38.682713
1;4441;-3141593;20.316507;195.787384;-10.790741
1;4441;-3141593;20.318787;195.787003;-9.346285
1;4441;-3141593;20.320461;195.786728;-8.264392
1;4441;-3141593;20.322794;195.786377;-6.728727
1;4441;-3141593;20.326534;195.785858;-4.211287
1;4441;-3141593;20.328505;195.785645;-2.837246
1;4441;-3141593;20.331469;195.785355;-0.744712
1;4441;-3141593;20.334513;195.784561;1.659203
1;4441;-3141593;20.336197;195.783447;3.258013
1;4441;-3141593;20.337646;195.782486;4.677047
1;4441;-3141593;20.338333;195.782013;5.365065
1;4441;-3141593;20.339380;195.781311;6.426004
1;4441;-3141593;20.341644;195.779739;8.804214
1;4441;-3141593;20.342854;195.778885;10.130385
1;4441;-3141593;20.304398;195.777985;11.704231
1;4441;-3141593;20.344975;195.777390;12.543365
1;4441;-3141593;20.345394;195.777069;13.035336
1;4441;-3141593;20.346186;195.776505;13.984084
1;4441;-3141593;19.144293;196.093445;-222.383316
1;4441;-3141593;19.012634;196.062820;-208.810287
1;4441;-3141593;19.200907;195.913559;-131.822098
1;4441;-3141593;18.694759;196.060638;-207.666367
1;4441;-3141593;18.375353;196.058640;-206.603912
1;4441;-3141593;18.850664;195.912155;-130.463394
1;4441;-3141593;18.959421;195.816132;-53.281338
1;4441;-3141593;17.916988;196.056015;-205.165955
1;4441;-3141593;17.704416;196.045303;-200.118820
1;4441;-3141593;18.347395;195.911194;-129.153473
1;4441;-3141593;17.467728;196.053116;-203.634521
1;4441;-3141593;15.984712;196.095932;-222.390823
1;4441;-3141593;11.945428;196.099045;-222.366455
1;4441;-3141593;8.326769;196.101868;-222.380096
1;4441;-3141593;5.540016;196.103912;-222.293701
1;4441;-3141593;3.991745;195.940277;-127.714630
1;4441;-3141593;4.066586;195.930923;-121.155434
1;4441;-3141593;4.085062;195.928757;-119.594658
1;4441;-3141593;3.997624;195.927841;-118.794594
1;4441;-3141593;4.097703;195.925583;-117.274879
1;4441;-3141593;4.056869;195.924561;-116.437668
1;4441;-3141593;4.031025;195.857513;-54.964134
1;4441;-3141593;1.543485;196.103363;-220.430954
1;4441;-3141593;1.455418;196.099716;-218.524002
1;4441;-3141593;1.529556;196.091476;-214.297272
1;4441;-3141593;1.592071;196.080276;-208.452271
1;4441;-3141593;1.624327;196.078201;-207.379028
1;4441;-3141593;1.628824;196.076691;-206.583282
1;4441;-3141593;1.642222;196.072144;-204.192703
1;4441;-3141593;1.645175;196.071136;-203.662155
1;4441;-3141593;1.648081;196.070145;-203.138535
1;4441;-3141593;1.652552;196.068634;-202.332352
1;4441;-3141593;1.661300;196.065643;-200.747665
1;4441;-3141593;1.670077;196.062637;-199.142136
1;4441;-3141593;1.672832;196.061691;-198.635864
1;4441;-3141593;1.677254;196.060165;-197.822571
1;4441;-3141593;1.685867;196.057190;-196.230850
1;4441;-3141593;1.691582;196.055222;-195.169785
1;4441;-3141593;1.695824;196.053772;-194.377655
1;4441;-3141593;1.698590;196.052811;-193.858139
1;4441;-3141593;1.702924;196.051315;-193.044052
1;4441;-3141593;1.707052;196.049881;-192.266037
1;4441;-3141593;1.712793;196.047882;-191.180573
1;4441;-3141593;1.719732;196.045486;-189.858093
