fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;21;-3141593;98.007690;23.529509;63.979374
1;21;-3141593;97.974571;23.619202;55.884857
1;21;-3141593;98.112419;23.137861;80.860069
1;21;-3141593;98.106361;23.127266;77.234253
1;21;-3141593;98.118187;23.046951;76.243317
1;21;-3141593;98.113312;23.059439;74.991089
1;21;-3141593;98.075722;23.204985;69.340385
1;21;-3141593;98.260406;22.321903;83.687836
1;21;-3141593;98.298645;22.131586;86.077271
1;21;-3141593;98.884827;18.504210;64.986420
1;21;-3141593;98.967102;18.028728;64.666168
1;21;-3141593;99.035439;17.625999;63.772774
1;21;-3141593;99.161087;16.893850;62.795971
1;21;-3141593;99.503838;14.900023;60.333401
1;21;-3141593;99.712326;13.686272;58.748692
1;21;-3141593;99.852440;12.868438;57.549828
1;21;-3141593;100.052696;11.705933;56.327839
1;21;-3141593;100.314484;10.183431;54.538422
1;21;-3141593;100.390488;9.737574;53.748596
1;21;-3141593;100.522690;8.968330;52.932892
1;21;-3141593;100.610489;8.450217;51.757801
1;21;-3141593;100.931381;6.595082;50.937832
1;22;-3141593;98.063667;26.794579;-9.027845
1;22;-3141593;98.449142;25.693245;87.831306
1;22;-3141593;98.246811;25.834246;4.491288
1;22;-3141593;98.547035;24.638451;48.656357
1;22;-3141593;98.474197;24.981033;42.406773
1;22;-3141593;98.479576;24.767212;27.654295
1;22;-3141593;98.473396;24.718912;20.845167
1;22;-3141593;98.474297;24.629854;13.897285
1;22;-3141593;98.627647;24.365448;64.073250
1;22;-3141593;98.609596;24.369589;56.030605
1;22;-3141593;98.521683;24.609570;34.547737
1;22;-3141593;98.740913;23.876974;77.243881
1;22;-3141593;98.685539;24.151718;73.676033
1;22;-3141593;98.681389;24.161701;72.581528
1;22;-3141593;98.701324;24.007166;69.395103
1;22;-3141593;98.758423;23.821993;80.929398
1;22;-3141593;98.764580;23.711021;74.879089
1;22;-3141593;98.961266;22.717920;86.071167
1;22;-3141593;98.956902;22.713135;83.690437
1;22;-3141593;99.890366;17.091700;62.764191
1;22;-3141593;100.015007;16.367655;62.020332
1;22;-3141593;100.122452;15.738847;60.989349
1;22;-3141593;100.273300;14.863853;60.172565
1;22;-3141593;100.439003;13.896965;58.766823
1;22;-3141593;100.640045;12.730462;57.698380
1;22;-3141593;100.794777;11.826859;56.384792
1;22;-3141593;101.557159;7.385579;51.248512
1;22;-3141593;102.514259;1.702510;37.269718
1;22;-3141593;102.463600;1.713816;11.906832
1;23;-3141593;98.612175;28.051735;-8.585434
1;23;-3141593;98.924515;27.362917;87.794548
1;23;-3141593;98.675903;27.784672;5.168110
1;23;-3141593;99.057320;26.595465;87.845818
1;23;-3141593;98.945267;26.584288;34.878742
1;23;-3141593;98.845695;26.799023;4.757817
1;23;-3141593;99.038033;26.140087;42.295921
1;23;-3141593;99.078217;25.645151;20.969307
1;23;-3141593;99.284103;25.056892;69.542397
1;23;-3141593;99.217285;25.276262;56.132214
1;23;-3141593;99.168037;25.469593;48.796921
1;23;-3141593;99.155083;25.284550;27.753691
1;23;-3141593;99.134239;25.239441;14.112040
1;23;-3141593;99.334114;24.862034;77.107277
1;23;-3141593;99.329948;24.846333;73.902344
1;23;-3141593;99.302521;24.883760;64.192757
1;23;-3141593;99.382149;24.633604;81.045174
1;23;-3141593;99.400490;24.469559;76.337715
1;23;-3141593;99.569374;23.588369;83.785858
1;23;-3141593;99.604652;23.414858;86.185555
1;23;-3141593;102.153351;8.346842;51.662868
1;23;-3141593;103.133614;2.242143;11.689604
1;23;-3141593;103.253777;1.846428;38.524632
1;23;-3141593;103.247665;1.876075;38.024895
1;24;-3141593;98.596184;33.717407;87.956757
1;24;-3141593;98.476845;33.412632;6.312230
1;24;-3141593;98.486244;33.251663;-7.106822
1;24;-3141593;98.877853;32.073814;87.900826
1;24;-3141593;98.663780;32.320927;6.471701
1;24;-3141593;98.851746;31.114017;-7.811928
1;24;-3141593;99.261383;29.843769;87.900848
1;24;-3141593;99.172928;29.242418;-8.361123
1;24;-3141593;99.460564;28.686657;87.894577
1;24;-3141593;99.294319;28.635948;5.047999
1;24;-3141593;99.496567;27.570200;14.337416
1;24;-3141593;99.574562;27.284063;27.967707
1;24;-3141593;99.756264;26.789000;72.976074
1;24;-3141593;99.796738;26.515160;69.761505
1;24;-3141593;99.776810;26.563753;64.378784
1;24;-3141593;99.754799;26.591963;56.383312
1;24;-3141593;99.727493;26.658154;48.943272
1;24;-3141593;99.672371;26.803421;34.893085
1;24;-3141593;99.667213;26.809845;32.982384
1;24;-3141593;99.652054;26.752226;21.113800
1;24;-3141593;99.600105;26.970093;14.217973
1;24;-3141593;99.766647;26.347864;42.158627
1;24;-3141593;99.932793;25.821716;77.297165
1;24;-3141593;99.964874;25.682932;81.063599
1;24;-3141593;99.996635;25.393940;72.553780
1;24;-3141593;100.059914;25.073961;76.256256
1;24;-3141593;100.052467;25.087502;73.895653
1;24;-3141593;99.986305;25.421003;69.935417
1;24;-3141593;100.159180;24.594816;83.867157
1;24;-3141593;100.235161;24.185389;86.198067
1;24;-3141593;102.733543;9.402322;52.173054
1;24;-3141593;103.645363;3.684116;11.619788
1;24;-3141593;103.832275;2.608371;11.757600
1;24;-3141593;103.990837;1.995274;38.970985
1;25;-3141593;99.229691;34.103062;57.365131
1;25;-3141593;99.233162;33.909527;43.318359
1;25;-3141593;99.320992;33.945259;87.952644
1;25;-3141593;99.299042;33.942013;77.223419
1;25;-3141593;99.293900;33.823162;65.096428
1;25;-3141593;99.214920;33.837467;28.816334
1;25;-3141593;99.219559;33.727684;22.073633
1;25;-3141593;99.179901;33.878323;15.330951
1;25;-3141593;99.321747;33.471943;49.789261
1;25;-3141593;99.364281;33.143993;43.345074
1;25;-3141593;99.369263;33.023163;35.930508
1;25;-3141593;99.470917;32.692001;57.176193
1;25;-3141593;99.398331;32.500080;6.487198
1;25;-3141593;99.600922;32.312775;87.916229
1;25;-3141593;99.479996;32.285828;28.586054
1;25;-3141593;99.460922;32.313202;21.731184
1;25;-3141593;99.820999;31.033155;87.914658
1;25;-3141593;99.695351;31.118967;35.641785
1;25;-3141593;99.654602;31.102793;14.820106
1;25;-3141593;99.765053;30.805485;43.096401
1;25;-3141593;99.723618;30.783161;21.662798
1;25;-3141593;99.705521;30.702805;5.706850
1;25;-3141593;99.855240;30.359035;49.419476
1;25;-3141593;99.801170;30.415421;28.477856
1;25;-3141593;99.987114;29.511560;42.884865
1;25;-3141593;99.956093;29.512400;28.320477
1;25;-3141593;99.993614;29.210346;21.425556
1;25;-3141593;99.972511;29.145432;5.228958
1;25;-3141593;100.135323;28.727888;49.181137
1;25;-3141593;100.092461;28.804525;35.195911
1;25;-3141593;100.263550;28.331545;77.291046
1;25;-3141593;100.137711;28.371647;21.217527
1;25;-3141593;100.307777;27.918167;64.548683
1;25;-3141593;100.287865;27.933432;56.432987
1;25;-3141593;100.240837;28.037838;42.790936
1;25;-3141593;100.176094;28.232817;28.100245
1;25;-3141593;100.145760;28.244898;14.490460
1;25;-3141593;100.468063;27.195616;81.216698
1;25;-3141593;100.476639;27.097334;77.292175
1;25;-3141593;100.482430;27.010735;72.971962
1;25;-3141593;100.510208;26.810328;69.771393
1;25;-3141593;100.558937;26.609097;76.318657
1;25;-3141593;100.580215;26.468979;74.947235
1;25;-3141593;100.845734;25.072186;86.210915
1;25;-3141593;100.791138;25.358387;83.822014
1;25;-3141593;103.211327;11.051361;52.939770
1;25;-3141593;103.351791;10.239257;52.647686
1;25;-3141593;104.336243;4.096037;11.574749
1;25;-3141593;104.736717;2.101095;40.053085
1;26;-3141593;100.034996;34.051800;72.807938
1;26;-3141593;100.002716;34.203701;69.807549
1;26;-3141593;99.979759;34.185535;57.347816
1;26;-3141593;100.047340;34.089996;81.849403
1;26;-3141593;100.051132;34.012104;77.274590
1;26;-3141593;100.035622;34.061626;73.911453
1;26;-3141593;100.039551;33.930805;65.072159
1;26;-3141593;100.115089;33.613319;75.177361
1;26;-3141593;100.105171;33.278908;43.154037
1;26;-3141593;100.256081;32.724552;69.775818
1;26;-3141593;100.232292;32.804192;64.945511
1;26;-3141593;100.154655;32.900078;35.833134
1;26;-3141593;100.318428;32.506172;81.630440
1;26;-3141593;100.287697;32.385075;57.138309
1;26;-3141593;100.217461;32.444588;28.595879
1;26;-3141593;100.471474;31.562162;77.240311
1;26;-3141593;100.331406;31.617495;14.980362
1;26;-3141593;100.453140;31.249819;43.098576
1;26;-3141593;100.417458;31.364859;35.531242
1;26;-3141593;100.416969;31.281500;28.469065
1;26;-3141593;100.413818;31.217777;21.707045
1;26;-3141593;100.573730;30.815151;64.850433
1;26;-3141593;100.652359;30.563175;81.559265
1;26;-3141593;100.625412;30.416826;56.890137
1;26;-3141593;100.599434;30.476252;49.416462
1;26;-3141593;100.708679;30.089615;69.660431
1;26;-3141593;100.859825;29.276222;74.959282
1;26;-3141593;100.864258;29.236389;73.831528
1;26;-3141593;100.848557;29.214317;64.613007
1;26;-3141593;100.987000;28.616871;81.369423
1;26;-3141593;101.000999;28.485786;77.300491
1;26;-3141593;100.978966;28.557520;72.752213
1;26;-3141593;100.997406;28.412468;69.638168
1;26;-3141593;101.133766;27.688009;74.950874
1;26;-3141593;101.213127;27.338631;83.936089
1;26;-3141593;101.206444;27.243793;73.049461
1;26;-3141593;101.262718;26.878853;69.881989
1;26;-3141593;101.376678;26.420946;86.288231
1;26;-3141593;103.894493;11.512118;53.172588
1;26;-3141593;104.892540;5.284673;11.370878
1;26;-3141593;105.467117;2.289193;40.548958
1;27;-3141593;100.767685;34.372162;84.153076
1;27;-3141593;100.812439;34.139278;86.485085
1;27;-3141593;100.796440;34.109310;76.309921
1;27;-3141593;100.790810;34.100010;72.810066
1;27;-3141593;100.871170;33.659462;75.156807
1;27;-3141593;100.931046;33.294647;73.902512
1;27;-3141593;101.015190;32.956837;86.473999
1;27;-3141593;101.040604;32.604832;69.707031
1;27;-3141593;101.055565;32.609566;77.257576
1;27;-3141593;101.168114;32.036400;83.989136
1;27;-3141593;101.119781;32.181122;72.772934
1;27;-3141593;101.129089;32.091171;69.831253
1;27;-3141593;101.182137;31.926186;81.639954
1;27;-3141593;101.206490;31.719326;76.287041
1;27;-3141593;101.199478;31.730341;73.859695
1;27;-3141593;101.358200;30.959684;86.366005
1;27;-3141593;101.337730;30.968082;77.275246
1;27;-3141593;101.349838;30.856266;73.877235
1;27;-3141593;101.318138;31.026678;72.755791
1;27;-3141593;101.407219;30.645535;83.970345
1;27;-3141593;101.414909;30.490959;74.973663
1;27;-3141593;101.423187;30.377178;69.600250
1;27;-3141593;101.627113;29.396511;86.342400
1;27;-3141593;101.596481;29.451221;76.262711
1;27;-3141593;101.745956;28.677298;83.946739
1;27;-3141593;101.954613;27.497679;86.326942
1;27;-3141593;104.457710;12.665890;53.595577
1;27;-3141593;105.432159;6.572257;11.346684
1;27;-3141593;106.199272;2.474074;41.618324
1;28;-3141593;101.712135;33.346130;86.470070
1;28;-3141593;101.895668;32.247715;83.989365
1;28;-3141593;102.033661;31.446402;84.079918
1;28;-3141593;102.098763;31.095476;86.364922
1;28;-3141593;102.103065;31.041162;83.952545
1;28;-3141593;102.301872;29.914230;86.348396
1;28;-3141593;104.968521;14.127311;54.379311
1;28;-3141593;105.955399;7.951339;11.137541
1;28;-3141593;106.104225;7.093156;11.158667
1;28;-3141593;106.909088;2.781692;42.146515
1;29;-3141593;105.681793;14.414495;54.443794
1;29;-3141593;106.569267;8.808385;11.093485
1;29;-3141593;107.667763;2.812974;43.162830
1;30;-3141593;106.221024;15.711158;55.039974
1;30;-3141593;107.032204;10.534135;10.840211
1;30;-3141593;108.377213;3.128916;44.186245
1;30;-3141593;105.773315;18.538309;75.626305
1;31;-3141593;107.560722;11.884936;10.815372
1;31;-3141593;109.108826;3.312300;44.825481
1;32;-3141593;107.330208;18.128105;55.984722
1;32;-3141593;108.026604;13.594777;10.550784
1;32;-3141593;109.845558;3.469491;45.733982
1;33;-3141593;107.831352;19.649590;56.710106
1;33;-3141593;108.503273;15.244734;10.329686
1;33;-3141593;108.714676;14.027106;10.539489
1;33;-3141593;110.594917;3.547633;46.107376
1;34;-3141593;108.904343;17.330698;10.053920
1;34;-3141593;111.309654;3.843578;47.996372
1;34;-3141593;108.357689;21.025568;57.326324
1;35;-3141593;109.370689;19.045216;10.009274
1;35;-3141593;112.043755;4.008445;48.163639
1;35;-3141593;109.001129;21.721994;57.641315
1;35;-3141593;109.161148;20.255709;9.993270
1;36;-3141593;112.759834;4.284645;48.924953
1;36;-3141593;107.123772;36.500568;8.117942
1;36;-3141593;107.378563;35.015759;8.422576
1;36;-3141593;107.564758;33.930946;8.528874
1;36;-3141593;108.118225;30.710321;8.831063
1;36;-3141593;108.411957;29.005135;8.927249
1;36;-3141593;108.743187;27.085978;9.242700
1;36;-3141593;109.224602;24.299616;9.482715
1;36;-3141593;109.483765;23.353472;58.322048
1;36;-3141593;109.432106;23.100651;9.711375
1;36;-3141593;109.710594;21.490583;9.777771
1;37;-3141593;113.505630;4.395091;50.265087
1;37;-3141593;108.348877;33.811344;8.453857
1;37;-3141593;108.880325;30.721041;8.929401
1;37;-3141593;109.217506;28.765152;9.190244
1;37;-3141593;109.483841;27.219320;9.240356
1;37;-3141593;110.383171;22.018124;9.960717
1;38;-3141593;109.089111;33.950329;8.663153
1;38;-3141593;109.617004;30.878536;8.929491
1;38;-3141593;109.952347;28.932695;9.193895
1;38;-3141593;110.176010;27.633980;9.206086
1;38;-3141593;110.496147;26.346737;59.591557
1;38;-3141593;110.598846;25.702248;55.377407
1;38;-3141593;114.222473;4.664539;50.785053
1;39;-3141593;111.214951;26.605576;59.708126
1;39;-3141593;111.341324;25.822523;55.375618
1;39;-3141593;114.952194;4.865243;51.821682
1;40;-3141593;111.631813;28.624659;60.536495
1;40;-3141593;112.086090;25.928919;55.371361
1;40;-3141593;115.686104;5.037129;52.453217
1;41;-3141593;112.074127;30.497017;61.300552
1;41;-3141593;112.228149;29.597223;60.857918
1;41;-3141593;116.405586;5.299528;53.653202
1;42;-3141593;112.683960;31.391962;61.653450
1;42;-3141593;117.126366;5.551550;54.553143
1;43;-3141593;113.156227;33.091949;62.382923
1;43;-3141593;113.234520;32.634163;62.198124
1;43;-3141593;113.439964;31.433372;61.665871
1;43;-3141593;117.837929;5.855168;55.266018
1;44;-3141593;113.786293;33.870071;62.731113
1;44;-3141593;114.252762;31.143881;61.602276
1;44;-3141593;118.581223;5.972778;55.854103
1;45;-3141593;114.187027;35.990768;63.715073
1;45;-3141593;114.324577;35.185150;63.303215
1;45;-3141593;119.314865;6.151886;56.862923
1;46;-3141593;114.713188;37.376804;64.264107
1;46;-3141593;114.872711;36.442440;63.792938
1;46;-3141593;120.020760;6.493668;57.977364
1;47;-3141593;115.196121;39.016094;64.865196
1;47;-3141593;115.326675;38.252014;64.565018
1;47;-3141593;120.739471;6.760470;58.933361
1;48;-3141593;115.843765;39.691059;65.087082
1;48;-3141593;121.483559;6.878524;59.742359
1;49;-3141593;122.204353;7.129895;60.386627
1;50;-3141593;122.914513;7.449641;61.572330
1;50;-3141593;122.917435;7.425762;60.970490
1;51;-3141593;123.647842;7.626939;61.962490
1;52;-3141593;124.354355;7.971395;63.065575
1;53;-3141593;125.085266;8.172554;64.039093
1;54;-3141593;125.798798;8.473623;64.893280
1;55;-3141593;126.534370;8.642246;65.372917
1;56;-3141593;127.251030;8.938993;66.650185
1;57;-3141593;127.973541;9.205378;67.515923
1;58;-3141593;128.708618;9.395211;68.009377
1;59;-3141593;129.412460;9.770280;68.890617
1;60;-3141593;124.459137;42.689411;43.562599
1;60;-3141593;130.144791;9.981881;69.892998
1;61;-3141593;125.273872;42.365101;43.667339
1;61;-3141593;130.842422;10.357153;70.994469
1;62;-3141593;126.218361;41.294529;43.914066
1;62;-3141593;131.537766;10.739391;72.593277
1;63;-3141593;67.785187;52.188885;-12.072996
1;63;-3141593;68.528893;51.115086;85.352051
1;63;-3141593;73.726997;42.201954;162.897736
1;63;-3141593;73.610168;42.399502;161.424454
1;63;-3141593;80.058311;30.796362;85.332008
1;64;-3141593;68.325508;52.755726;-12.145618
1;64;-3141593;69.440895;51.026466;85.482185
1;64;-3141593;74.651283;42.134796;165.332901
1;64;-3141593;80.440384;31.663486;87.202766
1;64;-3141593;80.551895;31.466122;85.264160
1;64;-3141593;80.567024;31.430897;83.325737
1;64;-3141593;80.706657;31.173962;78.887001
1;64;-3141593;80.633507;31.289925;77.476448
1;65;-3141593;68.906342;53.247875;-12.189616
1;65;-3141593;75.487755;42.211681;166.908524
1;65;-3141593;70.315956;51.004803;85.527710
1;65;-3141593;80.670685;32.785809;87.136597
1;65;-3141593;80.740067;32.656555;85.241531
1;65;-3141593;80.920158;32.310764;77.433128
1;65;-3141593;81.021095;32.169739;83.349480
1;65;-3141593;80.921753;32.314503;78.724709
1;66;-3141593;76.134972;42.609753;167.158722
1;66;-3141593;71.219315;50.937149;85.550232
1;66;-3141593;81.114494;33.550709;87.109154
1;66;-3141593;81.072151;33.614117;85.181641
1;66;-3141593;81.320663;33.176003;83.313942
1;66;-3141593;81.253746;33.263035;77.605080
1;66;-3141593;81.370735;33.066521;78.670769
1;66;-3141593;81.689972;32.514118;77.358734
1;66;-3141593;81.890633;32.160343;74.670815
1;66;-3141593;81.870316;32.189999;73.672150
1;66;-3141593;81.939522;32.083668;75.989441
1;66;-3141593;81.972771;32.005352;71.433548
1;66;-3141593;81.933456;32.053772;67.614983
1;66;-3141593;81.965813;31.895849;45.805954
1;66;-3141593;81.927559;31.893885;31.491421
1;67;-3141593;81.475090;34.452412;87.085922
1;67;-3141593;81.524246;34.358147;85.165321
1;67;-3141593;72.182266;50.763538;85.584785
1;67;-3141593;81.662498;34.110222;83.233246
1;67;-3141593;81.695992;34.029747;78.566818
1;67;-3141593;81.683838;34.046043;77.606026
1;67;-3141593;82.184410;33.182034;77.345695
1;67;-3141593;82.156181;33.224037;75.980331
1;67;-3141593;82.249901;33.051949;73.654991
1;67;-3141593;82.221657;33.070732;67.500694
1;67;-3141593;82.237480;33.077869;74.655983
1;67;-3141593;82.222931;32.966274;45.712345
1;67;-3141593;82.507652;32.602711;71.422722
1;67;-3141593;82.486198;32.588924;60.722977
1;67;-3141593;82.442833;32.624928;52.637417
1;67;-3141593;82.447151;32.554947;39.072758
1;67;-3141593;82.473389;32.444588;24.736967
1;67;-3141593;82.591629;32.175549;10.207623
1;67;-3141593;82.545586;32.208607;-1.059990
1;67;-3141593;82.683304;32.119614;31.510124
1;67;-3141593;82.668884;32.082939;18.211727
1;68;-3141593;81.902527;35.237984;87.165710
1;68;-3141593;81.855736;35.308807;85.072685
1;68;-3141593;82.014114;34.998718;77.403008
1;68;-3141593;82.176270;34.746338;83.195366
1;68;-3141593;82.153870;34.762714;78.514679
1;68;-3141593;82.545334;34.080738;77.144279
1;68;-3141593;82.607971;33.966583;75.858383
1;68;-3141593;82.640182;33.905518;74.689507
1;68;-3141593;82.580292;34.003784;73.630142
1;68;-3141593;73.096420;50.678234;85.730476
1;68;-3141593;82.774895;33.656723;71.190834
1;68;-3141593;82.805252;33.586872;67.469109
1;68;-3141593;82.751701;33.646626;60.530563
1;68;-3141593;82.708511;33.651562;45.560467
1;68;-3141593;82.856102;33.429760;52.591896
1;68;-3141593;82.829811;33.412247;38.987957
1;68;-3141593;82.795143;33.436684;31.308868
1;68;-3141593;82.967049;33.112877;24.604996
1;68;-3141593;82.998489;32.991367;9.991978
1;68;-3141593;83.160568;32.753933;18.111719
1;68;-3141593;83.138222;32.712101;-1.186772
1;69;-3141593;82.307121;36.057388;87.095207
1;69;-3141593;82.312851;36.037880;85.053963
1;69;-3141593;82.636314;35.470634;83.197426
1;69;-3141593;82.605461;35.497841;77.624275
1;69;-3141593;82.929741;34.931137;76.093803
1;69;-3141593;82.960449;34.870754;74.509071
1;69;-3141593;82.998283;34.801643;73.666641
1;69;-3141593;83.243317;34.367622;71.178490
1;69;-3141593;83.161766;34.490192;67.290459
1;69;-3141593;83.269577;34.272739;60.417915
1;69;-3141593;83.245239;34.278015;52.393898
1;69;-3141593;83.198265;34.327744;45.513855
1;69;-3141593;83.186516;34.318230;38.927467
1;69;-3141593;74.007759;50.597809;85.783203
1;69;-3141593;83.283241;34.116726;31.190014
1;69;-3141593;83.370735;33.935982;24.533468
1;69;-3141593;83.285736;34.052444;17.966848
1;69;-3141593;83.347847;33.867027;-1.705939
1;69;-3141593;83.429779;33.767109;9.934934
1;70;-3141593;82.820000;36.689548;87.052231
1;70;-3141593;82.889389;36.560280;85.002548
1;70;-3141593;83.109421;36.171825;83.176392
1;70;-3141593;83.082863;36.195320;78.301590
1;70;-3141593;83.309418;35.798748;77.150291
1;70;-3141593;83.395813;35.633572;73.637360
1;70;-3141593;83.443192;35.561962;75.858162
1;70;-3141593;83.510963;35.439404;74.629944
1;70;-3141593;83.617455;35.240047;71.215904
1;70;-3141593;83.623611;35.211510;67.268539
1;70;-3141593;83.705154;35.039333;60.302475
1;70;-3141593;83.700310;35.011875;52.334244
1;70;-3141593;83.563843;35.216599;45.446255
1;70;-3141593;83.663383;35.015442;38.798290
1;70;-3141593;83.726746;34.872292;31.141769
1;70;-3141593;83.768814;34.770370;24.506416
1;70;-3141593;83.812309;34.665878;17.893709
1;70;-3141593;83.930756;34.424938;9.766777
1;70;-3141593;83.915611;34.412327;-1.892650
1;70;-3141593;75.079857;50.235207;85.810799
