fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4265;-3141593;129.073685;177.066513;-209.876297
1;4265;-3141593;122.153015;182.886459;-184.924515
1;4265;-3141593;120.041397;184.660416;-187.369675
1;4265;-3141593;118.861290;185.651810;-188.707047
1;4265;-3141593;118.055290;186.328873;-189.509781
1;4265;-3141593;116.741142;187.432709;-191.044312
1;4265;-3141593;115.707039;188.300873;-192.150742
1;4265;-3141593;147.177917;161.811798;-106.262566
1;4265;-3141593;147.555679;161.523743;-44.692917
1;4265;-3141593;113.525734;190.132095;-194.511917
1;4265;-3141593;112.720070;190.808441;-195.498566
1;4266;-3141593;131.403488;177.068024;-212.559875
1;4266;-3141593;131.446457;177.030975;-207.275894
1;4266;-3141593;148.315689;162.845322;-44.453899
1;4266;-3141593;147.690704;163.341446;-106.372459
1;4267;-3141593;133.127777;177.578186;-213.622635
1;4267;-3141593;132.458527;178.140488;-212.862381
1;4267;-3141593;148.807602;164.393967;-44.550930
1;4267;-3141593;148.123001;164.939148;-106.441444
1;4268;-3141593;135.835678;177.262665;-216.724304
1;4268;-3141593;135.131622;177.853897;-215.518188
1;4268;-3141593;149.655960;165.641190;-44.350342
1;4268;-3141593;148.529007;166.559052;-106.521172
1;4269;-3141593;136.825958;178.389465;-216.818237
1;4269;-3141593;150.252640;167.101517;-44.172619
1;4269;-3141593;148.978195;168.142761;-106.653999
1;4269;-3141593;148.891800;168.216507;-104.012177
1;4270;-3141593;139.203232;178.351913;-219.274750
1;4270;-3141593;138.899521;178.606857;-218.681931
1;4270;-3141593;150.778442;168.621918;-44.119987
1;4270;-3141593;149.344788;169.796432;-106.695396
1;4271;-3141593;141.196136;178.637115;-221.062546
1;4271;-3141593;151.534958;169.947250;-43.960602
1;4271;-3141593;150.048706;171.165039;-106.717812
1;4272;-3141593;143.468002;178.688202;-223.219330
1;4272;-3141593;152.198975;171.351044;-43.844292
1;4272;-3141593;150.351868;172.872681;-106.898056
1;4273;-3141593;145.651276;178.814011;-225.282364
1;4273;-3141593;145.493347;178.944656;-222.447983
1;4273;-3141593;152.880783;172.739960;-43.685993
1;4273;-3141593;150.688156;174.552597;-106.981346
1;4274;-3141593;147.616898;179.122635;-226.930298
1;4274;-3141593;146.932419;179.696808;-225.921951
1;4274;-3141593;153.494873;174.186356;-43.646843
1;4274;-3141593;151.202408;176.082260;-107.050018
1;4275;-3141593;149.738678;179.300385;-228.775848
1;4275;-3141593;149.061127;179.868607;-227.720551
1;4275;-3141593;154.197922;175.557632;-43.476486
1;4275;-3141593;151.596649;177.713455;-107.169632
1;4276;-3141593;154.707062;177.093353;-43.479084
1;4276;-3141593;152.269928;179.135391;-231.400375
1;4276;-3141593;151.432693;179.836945;-229.867630
1;4276;-3141593;152.005447;179.332489;-107.221222
1;4277;-3141593;154.478378;179.241074;-233.297638
1;4277;-3141593;155.463974;178.419296;-43.160137
1;4277;-3141593;153.640503;179.943069;-231.940491
1;4277;-3141593;152.382736;180.978333;-107.298630
1;4278;-3141593;155.658997;180.207764;-233.452026
1;4278;-3141593;156.105545;179.842773;-43.196152
1;4278;-3141593;152.739075;182.641876;-107.460289
1;4279;-3141593;156.768524;181.248093;-43.212532
1;4279;-3141593;156.017120;181.819580;-153.874695
1;4279;-3141593;153.132004;184.274673;-107.517654
1;4280;-3141593;156.963272;182.982681;-153.773880
1;4280;-3141593;157.344955;182.727280;-43.029892
1;4280;-3141593;153.545425;185.890472;-107.588303
1;4281;-3141593;157.857819;184.260605;-42.701298
1;4281;-3141593;153.903534;187.553329;-107.703583
1;4282;-3141593;158.418228;185.752914;-42.672565
1;4282;-3141593;154.246475;189.229294;-107.779640
1;4283;-3141593;159.160187;187.090576;-42.618397
1;4283;-3141593;154.652008;190.852158;-107.834747
1;4284;-3141593;44.168728;127.551163;-113.877281
1;4284;-3141593;41.725780;128.440887;-120.484299
1;4284;-3141593;37.616051;129.964386;-195.204025
1;4285;-3141593;46.279499;127.841286;-114.054970
1;4285;-3141593;42.623146;129.180252;-122.039581
1;4285;-3141593;38.778515;130.603378;-195.534210
1;4286;-3141593;46.671207;128.760223;-114.123131
1;4286;-3141593;43.473286;129.931778;-122.930443
1;4286;-3141593;39.949757;131.239212;-195.822418
1;4287;-3141593;44.000778;130.801300;-123.600632
1;4287;-3141593;40.988365;131.923523;-196.325378
1;4287;-3141593;49.603458;128.749954;-114.359947
1;4288;-3141593;45.025463;131.489944;-125.144951
1;4288;-3141593;42.219582;132.538055;-196.588699
1;4288;-3141593;51.143669;129.249481;-114.375694
1;4289;-3141593;45.731918;132.294601;-125.576805
1;4289;-3141593;43.686359;133.066971;-197.135178
1;4289;-3141593;53.742107;129.361893;-114.408264
1;4290;-3141593;46.555614;133.056732;-126.749344
1;4290;-3141593;44.753738;133.741425;-197.639450
1;4290;-3141593;54.515854;130.141815;-114.425575
1;4291;-3141593;47.257538;133.863556;-127.860283
1;4291;-3141593;45.812550;134.419113;-198.030289
1;4291;-3141593;57.219410;130.216263;-114.877075
1;4292;-3141593;47.995575;134.657150;-128.584396
1;4292;-3141593;46.790394;135.126251;-198.225311
1;4292;-3141593;59.193550;130.557404;-114.902321
1;4293;-3141593;48.528091;135.557007;-198.976791
1;4293;-3141593;49.034904;135.340927;-129.965942
1;4293;-3141593;62.294868;130.486328;-114.959343
1;4294;-3141593;65.484665;130.383194;-115.187584
1;4294;-3141593;62.681866;131.408279;-115.146866
1;4294;-3141593;50.435074;135.926056;-199.626892
1;4294;-3141593;49.713322;136.156464;-130.737503
1;4295;-3141593;68.557968;130.322739;-115.430092
1;4295;-3141593;51.311188;136.670441;-199.791931
1;4295;-3141593;50.471584;136.943069;-131.791092
1;4296;-3141593;71.364792;130.359802;-115.460564
1;4296;-3141593;69.026840;131.214783;-115.442474
1;4296;-3141593;52.806194;137.189743;-200.326324
1;4296;-3141593;51.643238;137.578751;-133.189438
1;4296;-3141593;51.226326;137.730743;-132.219757
1;4297;-3141593;53.984653;137.824295;-200.796814
1;4297;-3141593;52.317913;138.395798;-133.841614
1;4298;-3141593;55.424908;138.363663;-201.339401
1;4298;-3141593;53.044582;139.193924;-134.467911
1;4299;-3141593;56.789017;138.929901;-201.634933
1;4299;-3141593;53.824425;139.971222;-135.599899
1;4300;-3141593;58.784321;139.267227;-202.186172
1;4300;-3141593;54.949223;140.624390;-137.026947
1;4301;-3141593;60.215946;139.809875;-202.678009
1;4301;-3141593;55.461658;141.500687;-137.205078
1;4302;-3141593;61.803387;140.295959;-203.235748
1;4302;-3141593;56.520748;142.178085;-138.754395
1;4303;-3141593;63.104370;140.886276;-203.710342
1;4303;-3141593;57.656376;142.827515;-140.207779
1;4303;-3141593;57.191181;142.996902;-139.211792
1;4304;-3141593;64.760078;141.347336;-204.053925
1;4304;-3141593;58.443443;143.604004;-141.075882
1;4304;-3141593;58.230587;143.681351;-140.415436
1;4305;-3141593;67.130058;141.549072;-205.027908
1;4305;-3141593;59.039860;144.449875;-141.439728
1;4306;-3141593;68.865433;141.981537;-205.575012
1;4306;-3141593;60.091789;145.129990;-142.676010
1;4307;-3141593;69.633072;142.765747;-205.577560
1;4307;-3141593;62.088154;145.506454;-198.458618
1;4307;-3141593;62.089962;145.503738;-196.113541
1;4307;-3141593;62.161846;145.463959;-179.904266
1;4307;-3141593;62.172035;145.451797;-169.059540
1;4307;-3141593;61.934593;145.576721;-213.956375
1;4307;-3141593;61.892963;145.589813;-211.787582
1;4307;-3141593;61.919689;145.577606;-209.215637
1;4307;-3141593;61.775406;145.628326;-207.198532
1;4307;-3141593;61.763233;145.630127;-204.373825
1;4307;-3141593;61.776875;145.622437;-201.354721
1;4307;-3141593;61.674873;145.657410;-198.951492
1;4307;-3141593;62.002041;145.534195;-194.294586
1;4307;-3141593;61.751987;145.624023;-192.800278
1;4307;-3141593;61.692581;145.644836;-191.809448
1;4307;-3141593;61.894093;145.570068;-190.261856
1;4307;-3141593;61.644836;145.659607;-188.695099
1;4307;-3141593;61.763737;145.614243;-186.253036
1;4307;-3141593;61.643806;145.655563;-183.376846
1;4307;-3141593;61.941250;145.541916;-176.875778
1;4307;-3141593;61.970398;145.522766;-165.593903
1;4307;-3141593;61.892944;145.548370;-161.870331
1;4307;-3141593;61.934795;145.530533;-158.122375
1;4307;-3141593;61.886555;145.543594;-151.432358
1;4307;-3141593;61.936657;145.522766;-147.533905
1;4307;-3141593;61.525795;145.690887;-173.567352
1;4307;-3141593;61.330212;145.756943;-166.366867
1;4307;-3141593;61.462067;145.705948;-162.368576
1;4307;-3141593;61.711452;145.610001;-155.127121
1;4307;-3141593;61.054646;145.852615;-159.378769
1;4307;-3141593;61.031044;145.851166;-143.742371
1;4308;-3141593;72.251167;142.877319;-206.425659
1;4308;-3141593;62.934521;146.278351;-215.729401
1;4308;-3141593;62.311935;146.522964;-233.229141
1;4308;-3141593;62.499428;146.450287;-229.040924
1;4308;-3141593;62.274521;146.528824;-225.969650
1;4308;-3141593;62.735020;146.356750;-221.518997
1;4308;-3141593;62.747330;146.349091;-218.358337
1;4308;-3141593;62.582436;146.404633;-213.875336
1;4308;-3141593;62.735722;146.343903;-208.744934
1;4308;-3141593;62.569374;146.402206;-206.385925
1;4308;-3141593;62.687489;146.356781;-203.774567
1;4308;-3141593;62.719101;146.342484;-200.808487
1;4308;-3141593;62.508564;146.417053;-198.446762
1;4308;-3141593;62.597713;146.382401;-196.046249
1;4308;-3141593;62.787563;146.311371;-193.944519
1;4308;-3141593;62.736916;146.328629;-192.609360
1;4308;-3141593;62.689877;146.344681;-191.328842
1;4308;-3141593;62.619968;146.369202;-190.212830
1;4308;-3141593;62.514000;146.401566;-182.796890
1;4308;-3141593;62.615429;146.362000;-179.654617
1;4308;-3141593;62.505833;146.399277;-176.284958
1;4308;-3141593;62.774799;146.295273;-168.710739
1;4308;-3141593;62.833347;146.271271;-165.179657
1;4308;-3141593;62.650887;146.330353;-154.663757
1;4308;-3141593;62.902428;146.233200;-146.692398
1;4308;-3141593;62.213440;146.558990;-233.463211
1;4308;-3141593;62.099583;146.597092;-230.406631
1;4308;-3141593;62.201393;146.551819;-222.505997
1;4308;-3141593;61.898731;146.659058;-219.636673
1;4308;-3141593;61.997761;146.611313;-207.471832
1;4308;-3141593;62.103977;146.569931;-204.543640
1;4308;-3141593;62.059639;146.572067;-188.675171
1;4308;-3141593;62.117722;146.548874;-186.260452
1;4308;-3141593;62.374771;146.447357;-176.679276
1;4308;-3141593;62.157742;146.517029;-164.138840
1;4308;-3141593;62.377899;146.434875;-161.578613
1;4308;-3141593;62.510792;146.383377;-157.317719
1;4308;-3141593;62.546886;146.365402;-150.332108
1;4308;-3141593;61.748001;146.711349;-217.026733
1;4308;-3141593;61.760201;146.702820;-212.782059
1;4308;-3141593;61.797775;146.686356;-209.835892
1;4308;-3141593;61.709984;146.713913;-205.106873
1;4308;-3141593;61.615986;146.745483;-202.165588
1;4308;-3141593;61.756592;146.691589;-199.201874
1;4308;-3141593;61.660610;146.722565;-194.680679
1;4308;-3141593;61.561554;146.756439;-192.035370
1;4308;-3141593;61.426853;146.804459;-190.743881
1;4308;-3141593;61.704102;146.700104;-186.780838
1;4308;-3141593;61.789444;146.666321;-183.593643
1;4308;-3141593;61.497772;146.770523;-180.885834
1;4308;-3141593;61.565090;146.743484;-177.734085
1;4308;-3141593;61.532711;146.752701;-174.456863
1;4308;-3141593;61.704983;146.689438;-173.846603
1;4308;-3141593;61.672661;146.699142;-171.122238
1;4308;-3141593;61.524601;146.750076;-166.948776
1;4308;-3141593;61.614483;146.714554;-163.155624
1;4308;-3141593;61.696739;146.679398;-155.772400
1;4308;-3141593;61.871872;146.613693;-153.080246
1;4308;-3141593;61.645668;146.693359;-148.635208
1;4308;-3141593;61.891033;146.601395;-144.974411
1;4308;-3141593;61.439045;146.776001;-159.502396
1;4309;-3141593;73.867371;143.353241;-206.951004
1;4309;-3141593;63.279373;147.216583;-215.672501
1;4309;-3141593;62.773571;147.413467;-228.124146
1;4309;-3141593;62.861233;147.377625;-224.377716
1;4309;-3141593;62.932041;147.348328;-220.924423
1;4309;-3141593;63.023266;147.312225;-218.123718
1;4309;-3141593;63.101284;147.274429;-208.570419
1;4309;-3141593;62.916603;147.339279;-206.109344
1;4309;-3141593;62.868233;147.354156;-203.201355
1;4309;-3141593;63.027035;147.293884;-200.590652
1;4309;-3141593;63.109543;147.261124;-197.650681
1;4309;-3141593;62.983002;147.305283;-195.485138
1;4309;-3141593;62.871140;147.339279;-187.807465
1;4309;-3141593;62.857456;147.337112;-179.204025
1;4309;-3141593;62.561516;147.496323;-233.447433
1;4309;-3141593;62.533798;147.504166;-231.428482
1;4309;-3141593;62.362427;147.554520;-219.964523
1;4309;-3141593;62.244255;147.594788;-217.262344
1;4309;-3141593;62.489929;147.503296;-215.153046
1;4309;-3141593;62.198769;147.606949;-212.788483
1;4309;-3141593;62.442890;147.515839;-210.411591
1;4309;-3141593;62.595905;147.450439;-200.057297
1;4309;-3141593;62.438423;147.501816;-193.383682
1;4309;-3141593;62.427544;147.502335;-189.457382
1;4309;-3141593;62.645367;147.419449;-185.247299
1;4309;-3141593;62.414272;147.495560;-175.282639
1;4309;-3141593;62.615189;147.413895;-164.335098
1;4309;-3141593;62.858551;147.319992;-157.205704
1;4309;-3141593;62.656818;147.390945;-153.371719
1;4309;-3141593;62.727657;147.360001;-145.692474
1;4309;-3141593;62.126965;147.625793;-205.056091
1;4309;-3141593;62.143768;147.617310;-202.455261
1;4309;-3141593;61.991821;147.663437;-192.116608
1;4309;-3141593;62.087570;147.627579;-191.008865
1;4309;-3141593;62.115788;147.611877;-184.513092
1;4309;-3141593;61.960793;147.665909;-181.529037
1;4309;-3141593;62.217899;147.564133;-171.352539
1;4309;-3141593;62.351254;147.507263;-160.255127
1;4310;-3141593;76.933662;143.302094;-208.015762
1;4310;-3141593;63.911747;147.992035;-146.885605
1;4310;-3141593;63.803894;148.031174;-146.534805
1;4311;-3141593;78.975700;143.623322;-208.555130
1;4311;-3141593;65.020172;148.651871;-148.216797
1;4312;-3141593;79.903030;144.349915;-208.809311
1;4312;-3141593;65.550499;149.522125;-148.589859
1;4313;-3141593;66.915115;150.088654;-150.162766
1;4314;-3141593;67.935974;150.780441;-151.225067
1;4315;-3141593;69.199059;151.384186;-152.711624
1;4316;-3141593;69.669655;152.276215;-152.866974
1;4317;-3141593;70.948082;152.874649;-154.558594
1;4318;-3141593;72.226517;153.472839;-155.917664
1;4319;-3141593;72.709976;154.360184;-156.006210
1;4320;-3141593;74.221451;154.873871;-157.814621
1;4321;-3141593;75.038231;155.640121;-158.441330
1;4322;-3141593;76.386879;156.213348;-160.179749
1;4323;-3141593;77.400795;156.908081;-161.174026
1;4324;-3141593;84.605125;155.359024;-175.089203
1;4324;-3141593;78.540970;157.556931;-162.349335
1;4325;-3141593;85.257446;156.265930;-231.059189
1;4325;-3141593;79.928841;158.115875;-163.873810
1;4326;-3141593;85.708313;157.165939;-231.078629
1;4326;-3141593;81.061310;158.767593;-164.877014
1;4326;-3141593;80.512642;158.966827;-164.033859
1;4327;-3141593;86.159546;158.065811;-231.083923
1;4327;-3141593;82.349884;159.362503;-166.029892
1;4328;-3141593;82.868080;160.237350;-166.100082
1;4328;-3141593;83.011345;160.180557;-161.965576
1;4329;-3141593;84.124077;160.844833;-167.833740
1;4330;-3141593;86.113602;161.185760;-170.206070
1;4330;-3141593;85.483673;161.414124;-169.012146
1;4331;-3141593;86.690659;162.039215;-170.273682
1;4332;-3141593;88.407959;162.479202;-172.295258
1;4332;-3141593;88.135277;162.578049;-171.784073
1;4332;-3141593;87.534271;162.796127;-170.931671
1;4333;-3141593;89.058037;163.306244;-172.488098
1;4334;-3141593;90.408966;163.879395;-174.057663
1;4335;-3141593;91.629005;164.499802;-175.100418
1;4336;-3141593;92.909409;165.098633;-176.488068
1;4337;-3141593;50.758251;181.488281;10.329542
1;4338;-3141593;51.169464;182.401138;10.355237
1;4338;-3141593;78.748383;172.466370;-233.922928
1;4339;-3141593;78.964767;173.451004;-233.518402
1;4340;-3141593;79.093956;174.466568;-232.679123
1;4341;-3141593;79.288551;175.457993;-231.584015
1;4342;-3141593;79.487411;176.448044;-230.622360
1;4343;-3141593;79.799904;177.397415;-230.010757
1;4344;-3141593;80.121460;178.343109;-229.174500
1;4345;-3141593;80.495224;179.269531;-228.239151
1;4346;-3141593;80.870102;180.195709;-227.346008
1;4347;-3141593;81.303970;181.100601;-226.541443
1;4347;-3141593;36.542030;197.347275;-176.868546
1;4348;-3141593;87.936897;179.854294;8.417656
1;4348;-3141593;88.025635;179.821091;11.937610
1;4348;-3141593;88.058388;179.808899;12.920064
1;4348;-3141593;81.976250;182.183701;-225.150681
1;4348;-3141593;37.551159;198.309097;-177.213928
1;4349;-3141593;99.893417;177.282150;-233.663315
1;4349;-3141593;88.658249;181.185028;11.937743
1;4349;-3141593;88.545181;181.227112;8.379026
1;4349;-3141593;82.697151;183.515839;-224.182648
1;4349;-3141593;38.875401;199.422058;-177.859634
1;4350;-3141593;83.685883;184.749710;-222.781357
1;4350;-3141593;40.313271;200.493668;-178.470703
1;4351;-3141593;84.743759;185.958328;-221.254272
1;4351;-3141593;41.052013;201.819809;-178.577194
1;4352;-3141593;85.830757;187.156464;-219.889862
1;4352;-3141593;42.620163;202.844193;-179.506897
1;4353;-3141593;87.389717;188.181595;-217.787857
1;4353;-3141593;86.950623;188.343246;-218.936432
1;4353;-3141593;43.628731;204.072067;-179.816788
1;4354;-3141593;88.280243;189.452774;-217.453812
1;4354;-3141593;45.004215;205.166656;-180.499420
1;4355;-3141593;90.541252;190.221054;-214.637161
1;4355;-3141593;89.799530;190.492722;-215.718704
1;4355;-3141593;46.124165;206.354156;-181.026474
1;4356;-3141593;105.165062;186.536606;-233.566223
1;4356;-3141593;91.896530;191.321640;-213.541748
1;4356;-3141593;47.212749;207.553116;-181.572495
1;4357;-3141593;93.550331;192.313095;-212.204895
1;4357;-3141593;93.550621;192.308411;-209.628998
1;4357;-3141593;48.487152;208.684525;-182.208908
1;4358;-3141593;96.193741;192.941940;-209.599106
1;4358;-3141593;95.610008;193.155991;-210.436172
1;4358;-3141593;49.343746;209.967911;-182.560623
1;4359;-3141593;106.880043;190.550400;-151.014832
1;4359;-3141593;100.582108;192.932831;-205.630219
1;4359;-3141593;99.461761;193.342667;-206.718918
1;4359;-3141593;98.537224;193.681213;-207.800354
1;4359;-3141593;50.645226;211.089493;-183.238785
1;4359;-3141593;42.677631;213.995453;-188.353821
1;4360;-3141593;107.760727;191.903381;-199.345901
1;4360;-3141593;106.303696;192.436493;-200.814667
1;4360;-3141593;106.566261;192.261276;-152.225601
1;4360;-3141593;104.567665;193.071442;-202.423523
1;4360;-3141593;102.345749;193.884171;-204.543228
1;4360;-3141593;101.267876;194.279190;-205.911423
1;4360;-3141593;51.500206;212.373367;-183.546295
1;4361;-3141593;108.465096;193.242493;-199.457596
1;4361;-3141593;106.035103;194.051025;-153.223328
1;4361;-3141593;105.751030;194.155457;-153.888565
1;4361;-3141593;52.697811;213.532791;-184.193375
1;4362;-3141593;105.751572;195.750626;-154.438080
1;4362;-3141593;53.617470;214.793396;-184.715607
1;4363;-3141593;105.369804;197.485626;-155.476044
1;4363;-3141593;54.690365;215.998154;-185.282684
1;4364;-3141593;104.516640;199.393768;-157.103500
1;4364;-3141593;55.374245;217.344345;-185.435364
1;4365;-3141593;104.974159;200.893631;-199.451096
1;4365;-3141593;104.797714;200.956436;-198.717575
1;4365;-3141593;104.891319;200.917389;-196.134995
1;4365;-3141593;104.898079;200.912384;-194.791412
1;4365;-3141593;104.770752;200.955978;-193.307266
1;4365;-3141593;104.870850;200.916458;-191.700302
1;4365;-3141593;104.935020;200.890259;-190.162918
1;4365;-3141593;104.809669;200.933121;-188.634567
1;4365;-3141593;104.799660;200.934464;-187.417236
1;4365;-3141593;105.029320;200.848236;-185.961609
1;4365;-3141593;105.004059;200.855026;-184.639404
1;4365;-3141593;104.659431;200.953064;-168.152603
1;4365;-3141593;104.610069;200.995468;-182.798340
1;4365;-3141593;104.565704;201.009399;-181.477203
1;4365;-3141593;104.482506;201.036942;-179.894775
1;4365;-3141593;104.479897;201.035187;-178.281250
1;4365;-3141593;104.460747;201.040451;-177.248001
1;4365;-3141593;104.583328;200.993912;-176.186768
1;4365;-3141593;104.523300;201.013519;-174.817947
1;4365;-3141593;104.614296;200.976761;-172.649597
1;4365;-3141593;104.427742;201.041946;-170.901520
1;4365;-3141593;104.426277;201.032852;-164.753418
1;4365;-3141593;104.582710;200.973877;-163.500565
1;4365;-3141593;104.482246;201.005539;-160.198715
1;4365;-3141593;104.649384;200.940704;-157.600235
1;4365;-3141593;104.225258;201.107712;-165.725281
1;4365;-3141593;104.215538;201.091537;-152.288620
1;4365;-3141593;56.576550;218.502090;-186.167770
1;4366;-3141593;105.656815;202.263000;-210.669876
1;4366;-3141593;105.702042;202.244263;-209.595245
1;4366;-3141593;105.825516;202.195267;-207.693558
1;4366;-3141593;105.798782;202.199142;-204.876984
1;4366;-3141593;105.744904;202.216522;-203.756592
1;4366;-3141593;105.739105;202.216583;-202.767639
1;4366;-3141593;105.716942;202.213333;-197.076035
1;4366;-3141593;105.814377;202.156204;-185.595230
1;4366;-3141593;105.443993;202.362411;-220.729111
1;4366;-3141593;105.256790;202.425278;-218.354446
1;4366;-3141593;105.287193;202.410110;-216.499481
1;4366;-3141593;105.463890;202.340027;-213.857773
1;4366;-3141593;105.402733;202.358200;-211.934006
1;4366;-3141593;105.435371;202.324493;-201.359253
1;4366;-3141593;105.478188;202.304153;-198.986496
1;4366;-3141593;105.483902;202.300003;-197.976212
1;4366;-3141593;105.523048;202.281158;-195.580063
1;4366;-3141593;105.415710;202.316422;-193.618011
1;4366;-3141593;105.285027;202.361160;-192.042236
1;4366;-3141593;105.516563;202.273315;-190.218872
1;4366;-3141593;105.426224;202.303345;-188.665100
1;4366;-3141593;105.302315;202.337906;-182.805908
1;4366;-3141593;105.111145;202.404892;-181.236588
1;4366;-3141593;104.946388;202.462997;-180.117432
1;4366;-3141593;104.877419;202.484146;-177.815308
1;4366;-3141593;104.817322;202.501968;-175.374710
1;4366;-3141593;105.101761;202.396042;-174.053253
1;4366;-3141593;105.090279;202.397491;-172.407059
1;4366;-3141593;104.926140;202.455765;-171.432861
1;4366;-3141593;105.103874;202.384933;-167.757019
1;4366;-3141593;104.822281;202.485413;-166.312622
1;4366;-3141593;104.803421;202.490799;-165.333923
1;4366;-3141593;104.807358;202.487717;-164.255386
1;4366;-3141593;104.832405;202.476974;-163.263504
1;4366;-3141593;105.029984;202.402496;-161.708176
1;4366;-3141593;104.858948;202.463028;-160.464340
1;4366;-3141593;104.814178;202.477844;-159.423401
1;4366;-3141593;104.938148;202.430679;-158.186279
1;4366;-3141593;104.999199;202.407166;-157.338699
1;4366;-3141593;104.959717;202.419983;-156.272812
1;4366;-3141593;102.717682;203.356430;-221.704269
1;4366;-3141593;102.752464;203.333420;-216.885468
1;4366;-3141593;57.486763;219.766052;-186.655838
1;4367;-3141593;106.125801;203.711533;-221.499481
1;4367;-3141593;106.116974;203.689987;-210.372894
1;4367;-3141593;106.152390;203.675613;-209.663757
1;4367;-3141593;106.330605;203.607559;-208.172028
1;4367;-3141593;106.421425;203.572464;-207.213272
1;4367;-3141593;106.189896;203.654999;-206.397461
1;4367;-3141593;106.026398;203.745865;-220.709366
1;4367;-3141593;105.819496;203.815796;-218.336792
1;4367;-3141593;105.880600;203.789993;-216.732483
1;4367;-3141593;106.023369;203.732300;-214.110199
1;4367;-3141593;105.994545;203.739883;-212.796265
1;4367;-3141593;105.997917;203.736313;-211.737213
1;4367;-3141593;103.389503;204.593887;-160.271820
1;4367;-3141593;58.424515;221.020035;-187.167557
1;4368;-3141593;103.047058;206.315048;-161.292923
1;4368;-3141593;59.314442;222.291473;-187.704391
1;4369;-3141593;102.000069;208.294678;-162.899612
1;4369;-3141593;60.200779;223.563904;-188.247284
1;4370;-3141593;102.023209;209.882050;-163.439789
1;4370;-3141593;101.680923;210.007797;-163.974594
1;4370;-3141593;61.085201;224.837051;-188.672852
1;4371;-3141593;101.075554;211.825607;-165.094543
1;4371;-3141593;61.951733;226.116821;-189.163055
1;4372;-3141593;100.283546;213.712097;-166.575760
1;4372;-3141593;62.752125;227.420685;-189.610260
1;4373;-3141593;99.689476;215.525970;-167.766312
1;4373;-3141593;63.671940;228.681046;-190.198257
1;4374;-3141593;98.758537;217.463226;-169.202866
1;4374;-3141593;64.398865;230.011459;-190.637390
1;4375;-3141593;98.116997;219.294403;-170.349091
1;4375;-3141593;97.895744;219.375641;-170.655243
1;4375;-3141593;65.271156;231.288910;-191.155746
1;4376;-3141593;121.266769;212.199860;-44.030087
1;4376;-3141593;121.336418;212.160934;-16.545122
1;4376;-3141593;97.356644;221.168793;-171.655731
1;4376;-3141593;66.056213;232.598022;-191.771454
1;4376;-3141593;66.038788;232.600311;-188.363770
1;4377;-3141593;96.487885;223.082092;-172.943314
1;4377;-3141593;66.602531;233.993256;-191.955460
1;4378;-3141593;96.161522;224.797028;-174.001205
1;4378;-3141593;67.533043;235.248825;-192.560989
1;4379;-3141593;95.128738;226.769791;-175.588699
1;4379;-3141593;94.612633;226.958755;-176.174576
1;4379;-3141593;68.256523;236.579239;-193.079468
1;4380;-3141593;-1.678543;134.977524;-59.189941
1;4380;-3141593;-11.345991;135.083389;-170.545242
1;4381;-3141593;-1.972176;135.976761;-59.376213
1;4381;-3141593;-12.089365;136.083832;-169.876419
1;4381;-3141593;3.945909;136.136703;-233.998672
1;4381;-3141593;3.892386;136.135605;-233.188736
1;4382;-3141593;-2.169109;136.975784;-59.610088
1;4382;-3141593;-12.418721;137.083145;-169.462784
1;4383;-3141593;-2.413230;137.974808;-59.734676
1;4383;-3141593;-12.888618;138.082443;-168.787338
1;4384;-3141593;-2.533044;138.973663;-59.894123
1;4384;-3141593;-13.491977;139.082031;-168.087296
1;4385;-3141593;-2.739908;139.972641;-59.941662
1;4385;-3141593;-13.936114;140.081482;-167.569229
1;4386;-3141593;-2.984400;140.971832;-60.154778
1;4386;-3141593;-14.567576;141.081070;-166.823639
1;4387;-3141593;-3.247369;141.971115;-60.355171
1;4387;-3141593;-14.901849;142.080429;-166.332916
1;4388;-3141593;-3.434332;142.970108;-60.451153
1;4388;-3141593;-15.414025;143.079941;-165.753555
1;4389;-3141593;-3.723154;143.969513;-60.641438
1;4389;-3141593;-15.769256;144.079315;-165.225357
1;4390;-3141593;-3.905077;144.968536;-60.734715
1;4390;-3141593;-16.099079;145.078751;-164.854187
1;4391;-3141593;-4.105503;145.967697;-60.952072
1;4391;-3141593;-16.723434;146.078262;-164.033859
1;4392;-3141593;-4.349089;146.966949;-61.030937
1;4392;-3141593;-16.880304;147.077621;-163.841537
1;4393;-3141593;-4.580155;147.966171;-61.246952
1;4393;-3141593;-17.375858;148.076935;-163.004730
1;4393;-3141593;0.853170;147.977051;-96.098694
1;4394;-3141593;-4.812757;148.965546;-61.566803
1;4394;-3141593;-17.847778;149.071106;-162.306656
1;4394;-3141593;0.856329;148.975723;-96.036018
1;4394;-3141593;1.025633;148.971054;-91.008408
1;4395;-3141593;-4.900493;149.956909;-61.548512
1;4395;-3141593;-4.881825;149.955048;-58.690578
1;4395;-3141593;-18.165371;150.070358;-161.786438
1;4395;-3141593;0.914361;149.968185;-96.126045
1;4396;-3141593;-5.331643;150.956635;-61.732254
1;4396;-3141593;-18.487322;151.069595;-161.243088
1;4397;-3141593;-5.575365;151.955933;-61.921650
1;4397;-3141593;-18.665911;152.068832;-160.905960
1;4398;-3141593;-5.846513;152.955170;-61.975449
1;4398;-3141593;-19.283648;153.068466;-160.238281
