fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;205;-3141593;45.872074;86.649429;217.135437
1;205;-3141593;45.833672;86.657043;213.687820
1;205;-3141593;46.172714;86.555527;225.013702
1;205;-3141593;46.128574;86.537743;206.597031
1;205;-3141593;46.321693;86.463226;203.934616
1;205;-3141593;45.986549;86.578476;200.482559
1;205;-3141593;46.178383;86.504402;197.752151
1;206;-3141593;32.485508;92.233681;172.647354
1;206;-3141593;34.744812;91.452797;202.069824
1;206;-3141593;45.879955;87.344307;155.382477
1;206;-3141593;46.201885;87.363060;235.340363
1;206;-3141593;46.135185;87.358559;220.292847
1;206;-3141593;46.129177;87.354507;216.919510
1;206;-3141593;46.106308;87.356956;213.690262
1;206;-3141593;46.149254;87.333961;209.485214
1;206;-3141593;45.944813;87.396591;202.974670
1;206;-3141593;45.949028;87.389336;199.624939
1;206;-3141593;45.917511;87.394745;196.050873
1;206;-3141593;46.163120;87.302139;193.859222
1;206;-3141593;46.064335;87.336525;192.999008
1;206;-3141593;45.987888;87.358551;189.587128
1;206;-3141593;46.206894;87.272697;185.576675
1;206;-3141593;46.121799;87.302849;185.153412
1;206;-3141593;46.059547;87.319679;181.634781
1;206;-3141593;45.877789;87.380608;178.545853
1;206;-3141593;46.103771;87.293465;175.209671
1;206;-3141593;46.251354;87.234550;171.731613
1;206;-3141593;46.103672;87.283302;168.650024
1;206;-3141593;46.052223;87.274384;150.300110
1;206;-3141593;46.171696;87.227211;147.644394
1;206;-3141593;46.049946;87.267502;144.977158
1;206;-3141593;46.356228;87.294113;228.522949
1;206;-3141593;46.365005;87.276428;220.836151
1;206;-3141593;46.283218;87.280441;206.603256
1;206;-3141593;46.336922;87.259018;205.472153
1;206;-3141593;46.538437;87.178192;200.866547
1;206;-3141593;46.381508;87.210945;186.490250
1;206;-3141593;46.435047;87.185532;182.773575
1;206;-3141593;46.574448;87.118828;172.532272
1;206;-3141593;46.594074;87.102173;166.387589
1;206;-3141593;46.459888;87.134842;155.852432
1;206;-3141593;46.428364;87.141876;152.902420
1;206;-3141593;46.421795;87.123596;138.588272
1;206;-3141593;46.837471;87.129044;233.067612
1;206;-3141593;46.909065;87.097496;230.144028
1;206;-3141593;46.803741;87.128967;226.716583
1;206;-3141593;46.817112;87.122032;225.608643
1;206;-3141593;46.865395;87.098434;222.369049
1;206;-3141593;46.861897;87.073875;208.142517
1;206;-3141593;46.779598;87.096626;204.145203
1;206;-3141593;46.673813;87.124481;198.075516
1;206;-3141593;46.638233;87.124832;190.599533
1;206;-3141593;46.694767;87.086639;179.700516
1;206;-3141593;46.809406;87.035019;173.305298
1;206;-3141593;46.647930;87.087440;169.448563
1;206;-3141593;46.623917;87.080994;159.555252
1;206;-3141593;46.629536;87.070320;153.768723
1;206;-3141593;47.000435;87.042397;218.475449
1;206;-3141593;47.113598;86.988876;211.526474
1;207;-3141593;32.758255;92.933929;172.902405
1;207;-3141593;35.708672;91.903137;202.853210
1;207;-3141593;46.500549;88.052162;234.867950
1;207;-3141593;46.485367;88.029900;220.101120
1;207;-3141593;46.423454;88.046013;216.651474
1;207;-3141593;46.403328;88.047943;213.654953
1;207;-3141593;46.447884;88.024811;209.676636
1;207;-3141593;46.411530;88.031105;205.729706
1;207;-3141593;46.235481;88.078918;196.349640
1;207;-3141593;46.391758;88.021210;195.653976
1;207;-3141593;46.294575;88.052002;193.004410
1;207;-3141593;46.318314;88.036713;188.919632
1;207;-3141593;46.391449;87.992188;177.627060
1;207;-3141593;46.345306;87.999397;171.520203
1;207;-3141593;46.413380;87.970428;168.746384
1;207;-3141593;46.314110;88.001190;165.327225
1;207;-3141593;46.364346;87.967728;155.098938
1;207;-3141593;46.294914;87.985542;150.061768
1;207;-3141593;46.323792;87.971634;147.679047
1;207;-3141593;46.488407;87.907776;144.787399
1;207;-3141593;46.553253;88.026588;231.465179
1;207;-3141593;46.554424;88.020096;228.272598
1;207;-3141593;46.634403;87.982033;223.381851
1;207;-3141593;46.638031;87.973679;219.554520
1;207;-3141593;46.511539;87.988411;201.923904
1;207;-3141593;46.640026;87.937141;199.122391
1;207;-3141593;46.816196;87.854652;187.809998
1;207;-3141593;46.577526;87.935768;184.558167
1;207;-3141593;46.510971;87.954826;181.393021
1;207;-3141593;46.814060;87.843384;180.359207
1;207;-3141593;46.833755;87.807999;162.088593
1;207;-3141593;46.688404;87.859764;161.516861
1;207;-3141593;46.786873;87.819191;158.247360
1;207;-3141593;46.697407;87.840729;150.849747
1;207;-3141593;46.599060;87.863182;141.638062
1;207;-3141593;46.721546;87.814240;138.410919
1;207;-3141593;46.743336;87.801132;134.653046
1;207;-3141593;46.961323;87.878166;230.960770
1;207;-3141593;47.047367;87.838997;226.701004
1;207;-3141593;46.965412;87.842339;212.341156
1;207;-3141593;46.988537;87.827362;208.606888
1;207;-3141593;47.067314;87.768654;190.801376
1;207;-3141593;46.886459;87.816269;179.783722
1;207;-3141593;47.065044;87.731354;166.771896
1;207;-3141593;46.801727;87.823196;164.478943
1;207;-3141593;46.983006;87.751778;160.651794
1;207;-3141593;46.903889;87.775742;157.502029
1;207;-3141593;47.057812;87.714516;153.792374
1;207;-3141593;47.060307;87.710022;151.337585
1;207;-3141593;46.950649;87.746002;148.784897
1;207;-3141593;46.728352;87.822083;145.706635
1;207;-3141593;47.018406;87.708801;139.906860
1;207;-3141593;47.014835;87.703949;135.481705
1;207;-3141593;47.276009;87.770508;234.106827
1;207;-3141593;47.288486;87.736656;218.524384
1;207;-3141593;47.322124;87.643532;170.190292
1;207;-3141593;47.247665;87.669678;169.680130
1;207;-3141593;47.218296;87.670303;163.103760
1;207;-3141593;47.311832;87.630943;159.441330
1;207;-3141593;47.268665;87.622551;142.981659
1;207;-3141593;47.151085;87.655083;135.832016
1;208;-3141593;33.005955;93.643349;173.166428
1;208;-3141593;36.328106;92.477730;203.149536
1;208;-3141593;46.311729;88.778214;149.788834
1;208;-3141593;46.720577;88.662003;171.358139
1;208;-3141593;46.878666;88.625404;184.526611
1;208;-3141593;46.800335;88.642899;177.657166
1;208;-3141593;46.783455;88.638870;171.120743
1;208;-3141593;46.945438;88.565964;161.750656
1;208;-3141593;46.944420;88.560768;158.005630
1;208;-3141593;46.970730;88.538940;149.548706
1;208;-3141593;47.031288;88.514366;147.755280
1;208;-3141593;47.229591;88.440453;146.291931
1;208;-3141593;46.939407;88.542686;144.235458
1;208;-3141593;47.142860;88.512589;173.665283
1;208;-3141593;47.078476;88.523468;165.542953
1;208;-3141593;47.334080;88.413818;154.062546
1;208;-3141593;47.196888;88.459518;151.331512
1;208;-3141593;46.994766;88.522903;144.448563
1;208;-3141593;47.034695;88.502831;140.460556
1;208;-3141593;47.182091;88.445038;137.322449
1;208;-3141593;47.214031;88.428757;133.897415
1;209;-3141593;33.346222;94.318871;173.455017
1;209;-3141593;37.045406;93.017319;203.895554
1;210;-3141593;33.452312;95.079445;173.662796
1;210;-3141593;37.968948;93.481857;204.450348
1;211;-3141593;33.811348;95.748131;173.934036
1;211;-3141593;38.709259;94.013588;205.467041
1;211;-3141593;49.734310;89.974030;176.026932
1;212;-3141593;34.141327;96.427605;174.441940
1;212;-3141593;39.278595;94.605721;205.501968
1;212;-3141593;49.609173;90.819130;176.892273
1;212;-3141593;49.681103;90.792229;176.333069
1;213;-3141593;34.476105;97.105034;174.783981
1;213;-3141593;40.362514;95.012566;206.304382
1;213;-3141593;49.396385;91.694633;176.836227
1;214;-3141593;34.909809;97.746407;174.994980
1;214;-3141593;41.183987;95.514122;206.838257
1;214;-3141593;49.544254;92.439507;176.846008
1;215;-3141593;35.312523;98.398643;174.932541
1;215;-3141593;42.000546;96.017693;207.588120
1;215;-3141593;49.157822;93.378708;177.373428
1;216;-3141593;35.494961;99.131294;175.268585
1;216;-3141593;42.727291;96.553482;208.122711
1;216;-3141593;42.917206;96.485619;208.701355
1;216;-3141593;49.029751;94.223930;177.620453
1;217;-3141593;35.753624;99.836235;175.551697
1;217;-3141593;43.391861;97.111702;208.613831
1;217;-3141593;43.618176;97.031090;209.476929
1;218;-3141593;44.624161;97.465332;209.693954
1;218;-3141593;48.676277;95.949608;178.146301
1;219;-3141593;45.636703;97.897285;210.029587
1;219;-3141593;48.247242;96.904213;178.693695
1;219;-3141593;36.651329;101.108406;176.601761
1;220;-3141593;36.882454;101.822853;176.608963
1;220;-3141593;36.874855;101.822273;173.892197
1;220;-3141593;36.835613;101.834694;172.382385
1;220;-3141593;46.227398;98.482674;210.791763
1;220;-3141593;47.977493;97.800720;178.951736
1;221;-3141593;37.140324;102.527863;176.819748
1;221;-3141593;47.310429;98.889481;211.338257
1;221;-3141593;47.510818;98.817680;211.809937
1;221;-3141593;47.946091;98.610786;179.235931
1;222;-3141593;37.415810;103.226471;177.092316
1;222;-3141593;47.906807;99.472328;211.847443
1;222;-3141593;47.866280;99.438332;179.461090
1;222;-3141593;48.603817;99.220909;212.385132
1;223;-3141593;37.732330;103.910194;177.360016
1;223;-3141593;47.326866;100.432571;179.752808
1;223;-3141593;48.078369;100.159737;179.507294
1;223;-3141593;49.300873;99.767357;212.870682
1;224;-3141593;37.954567;104.628006;177.598648
1;224;-3141593;47.272217;101.250984;180.005966
1;224;-3141593;50.254276;100.221184;213.466995
1;225;-3141593;38.518456;105.222290;178.154480
1;225;-3141593;46.912865;102.179893;180.339127
1;225;-3141593;50.992741;100.753014;214.212082
1;226;-3141593;38.752865;105.935310;178.105362
1;226;-3141593;46.677784;103.063965;180.812820
1;226;-3141593;52.314087;101.074066;215.020660
1;227;-3141593;39.142048;106.592667;178.426239
1;227;-3141593;46.145618;104.055779;181.306870
1;227;-3141593;52.919632;101.653191;215.273911
1;227;-3141593;53.586613;101.413124;216.040161
1;228;-3141593;39.421474;107.289749;178.687164
1;228;-3141593;45.745857;104.999336;181.606979
1;228;-3141593;54.699970;101.809105;216.618698
1;229;-3141593;39.822357;107.942436;178.714401
1;229;-3141593;45.938896;105.727432;181.627869
1;229;-3141593;56.086395;102.107582;217.972580
1;229;-3141593;56.055935;102.117325;217.195450
1;229;-3141593;56.173359;102.068687;213.480698
1;229;-3141593;56.384670;101.994408;214.799820
1;229;-3141593;56.474915;101.957733;212.377686
1;230;-3141593;40.150078;108.622231;179.209457
1;230;-3141593;45.097462;106.831352;182.121536
1;230;-3141593;56.360748;102.805611;217.680435
1;230;-3141593;56.643147;102.698654;214.805939
1;230;-3141593;56.772335;102.647919;212.370560
1;230;-3141593;56.885494;102.601418;209.041138
1;231;-3141593;40.408489;109.326576;179.225159
1;231;-3141593;44.893696;107.704010;182.644653
1;231;-3141593;57.107128;103.334572;218.408295
1;231;-3141593;57.158508;103.305939;212.375992
1;232;-3141593;40.972496;109.920708;179.769043
1;232;-3141593;44.762486;108.549736;182.681290
1;233;-3141593;41.051682;110.690331;179.986313
1;233;-3141593;44.044872;109.608360;182.964722
1;234;-3141593;41.501080;111.325661;180.236252
1;234;-3141593;44.051769;110.404572;183.488586
1;235;-3141593;41.843536;111.999626;180.327713
1;235;-3141593;43.257935;111.491150;183.997147
1;236;-3141593;42.046547;112.724556;180.765076
1;236;-3141593;42.530701;112.553276;184.297363
1;237;-3141593;42.423893;113.386124;181.086075
1;237;-3141593;42.723633;113.281631;184.507950
1;238;-3141593;41.860809;114.392952;184.846649
1;238;-3141593;42.912113;114.007141;181.118637
1;239;-3141593;41.381989;115.365150;185.318527
1;239;-3141593;43.224743;114.692375;181.600662
1;240;-3141593;43.492455;115.393684;181.878174
1;240;-3141593;40.881611;116.345238;185.855438
1;241;-3141593;43.766773;116.092491;182.093124
1;241;-3141593;39.691612;117.575569;186.533081
1;241;-3141593;40.443340;117.302452;186.064606
1;242;-3141593;44.323921;116.689156;182.552155
1;242;-3141593;39.690903;118.373978;186.590393
1;243;-3141593;44.622421;117.379211;182.688034
1;243;-3141593;39.021294;119.415573;187.208313
1;244;-3141593;44.922802;118.068718;182.931610
1;244;-3141593;38.434868;120.426537;187.435486
1;245;-3141593;45.271427;118.740753;183.192398
1;245;-3141593;37.200260;121.673080;188.219650
1;245;-3141593;38.407452;121.234871;187.715607
1;246;-3141593;45.671864;119.394547;183.609299
1;246;-3141593;37.165245;122.484344;188.232758
1;247;-3141593;45.957714;120.089760;183.732468
1;247;-3141593;36.629631;123.477516;188.515717
1;248;-3141593;46.305973;120.762497;183.990189
1;248;-3141593;35.418667;124.715782;189.063782
1;249;-3141593;46.636700;121.441360;184.066299
1;249;-3141593;64.140533;115.095177;183.387589
1;249;-3141593;35.269676;125.568634;189.309250
1;250;-3141593;46.931400;122.133736;184.536469
1;250;-3141593;62.535378;116.475441;184.219131
1;250;-3141593;64.468224;115.773636;183.528305
1;250;-3141593;24.903757;130.122879;194.893005
1;250;-3141593;34.329685;126.707512;189.835205
1;251;-3141593;47.404331;122.759605;184.802567
1;251;-3141593;58.334717;118.796867;185.104202
1;251;-3141593;60.122135;118.149010;185.233063
1;251;-3141593;60.258617;118.098480;184.544205
1;251;-3141593;61.270367;117.731979;184.744095
1;251;-3141593;62.765636;117.188690;184.005829
1;251;-3141593;25.348978;130.758652;194.651917
1;251;-3141593;27.059536;130.140320;194.125671
1;273;-3141593;5.879045;100.786240;163.640182
1;273;-3141593;-15.739028;100.780159;110.996086
1;274;-3141593;6.072500;101.536308;163.647064
1;274;-3141593;-16.009827;101.530312;111.257126
1;274;-3141593;-15.920009;101.530426;111.838791
1;275;-3141593;6.056443;102.286491;163.725388
1;275;-3141593;-15.383148;102.280228;113.208710
1;276;-3141593;-15.259082;103.029999;113.472893
1;277;-3141593;-14.950596;103.779823;114.349892
1;278;-3141593;-14.280483;104.529480;115.576630
1;279;-3141593;-14.354978;105.279465;115.877274
1;280;-3141593;-13.689683;106.029327;117.430359
1;281;-3141593;-13.396763;106.779114;118.048798
1;282;-3141593;-13.109246;107.528938;118.679482
1;283;-3141593;-12.569985;108.278740;119.879608
1;284;-3141593;-12.399205;109.028557;120.327637
1;284;-3141593;-12.070664;109.028671;121.284660
1;285;-3141593;-11.925965;109.778343;121.466995
1;286;-3141593;-11.224174;110.528801;124.697739
1;286;-3141593;-11.134249;110.528130;123.366005
1;287;-3141593;-11.238749;111.278496;124.678413
1;287;-3141593;-11.062084;111.276329;120.165932
1;287;-3141593;-11.111043;111.277901;123.688255
1;287;-3141593;-11.100383;111.275864;118.959785
1;288;-3141593;-11.242977;112.028053;124.403122
1;289;-3141593;-10.471665;112.776894;124.509140
1;289;-3141593;-9.854391;112.776718;125.644081
1;290;-3141593;-9.579255;113.526260;126.006149
1;290;-3141593;-9.337704;113.526558;127.196899
1;291;-3141593;-18.088705;114.318962;207.281250
1;291;-3141593;-9.690368;114.276039;126.065773
1;291;-3141593;-8.954172;114.275955;127.560829
1;292;-3141593;-18.153419;115.068733;207.391998
1;292;-3141593;-8.497360;115.025558;128.550919
1;293;-3141593;-16.763903;115.818634;206.882309
1;293;-3141593;-15.927339;115.818619;206.415390
1;293;-3141593;-8.273406;115.775154;128.949554
1;294;-3141593;-15.817365;116.568336;206.392273
1;294;-3141593;-7.550557;116.524635;130.255997
1;295;-3141593;-15.800971;117.318085;206.538055
1;295;-3141593;-14.578039;117.317993;205.778824
1;295;-3141593;-7.397305;117.274261;130.769714
1;296;-3141593;-13.860502;118.067917;205.854721
1;296;-3141593;-6.626791;118.023773;132.228210
1;297;-3141593;-12.654039;118.817551;205.304886
1;297;-3141593;-6.176504;118.773254;133.025085
1;298;-3141593;-11.840522;119.567368;205.266434
1;298;-3141593;-5.517359;119.522713;134.123886
1;298;-3141593;-5.377933;119.522705;134.367691
1;299;-3141593;-10.616693;120.316879;204.778915
1;299;-3141593;-4.916151;120.272186;135.076981
1;300;-3141593;-9.783201;121.066406;204.548813
1;300;-3141593;-4.569150;121.021667;135.851349
1;300;-3141593;-4.013399;121.021622;136.684967
1;301;-3141593;-7.804159;121.815735;203.743866
1;301;-3141593;-3.778161;121.770912;136.892746
1;302;-3141593;-7.919815;122.565216;203.773712
1;302;-3141593;-6.274411;122.565254;203.413956
1;302;-3141593;-3.369933;122.520699;138.199814
1;302;-3141593;-3.028248;122.520859;139.001938
1;303;-3141593;-4.951679;123.314804;203.159180
1;303;-3141593;-2.513380;123.270096;139.486572
1;304;-3141593;-3.922688;124.064178;202.882507
1;304;-3141593;-1.460821;124.018852;140.056091
1;304;-3141593;-1.465043;124.017281;137.486694
1;305;-3141593;-2.979608;124.813423;202.608597
1;305;-3141593;-1.786224;124.813202;202.101562
1;305;-3141593;-1.480386;124.768013;140.029526
1;305;-3141593;-1.431216;124.766365;137.417404
1;306;-3141593;-1.480921;125.516693;139.165298
1;306;-3141593;-1.385133;125.515518;137.400040
1;306;-3141593;-1.146212;125.562584;202.073303
1;306;-3141593;-0.588581;125.517929;142.412384
1;306;-3141593;-0.219096;125.562469;201.805115
1;307;-3141593;0.197842;126.267426;143.778046
1;307;-3141593;1.035165;126.311722;201.521545
1;308;-3141593;0.239267;127.016754;144.002884
1;308;-3141593;1.947474;127.060799;201.065231
1;308;-3141593;3.712877;127.060570;200.523163
1;309;-3141593;0.903203;127.765526;144.852753
1;309;-3141593;3.822959;127.809341;200.517334
1;309;-3141593;4.896862;127.809044;200.014603
1;309;-3141593;6.039449;127.809174;199.966034
1;310;-3141593;1.785062;128.514252;146.264832
1;310;-3141593;7.436066;128.557602;199.641357
1;310;-3141593;8.280321;128.556427;198.415833
1;310;-3141593;9.649278;128.557144;198.890533
1;310;-3141593;11.317767;128.557159;198.631210
1;311;-3141593;2.650253;129.263000;147.704208
1;311;-3141593;3.011365;129.263306;148.495972
1;311;-3141593;9.739009;129.305740;198.920776
1;311;-3141593;11.757448;129.305603;198.390198
1;311;-3141593;14.071789;129.305267;197.641495
1;311;-3141593;16.570757;129.305725;197.061615
1;311;-3141593;17.596096;129.306000;196.954407
1;312;-3141593;3.137231;130.011658;148.529388
1;312;-3141593;3.690685;130.011841;149.318466
1;312;-3141593;11.372244;130.054214;198.453339
1;312;-3141593;15.332211;130.054520;197.516220
1;312;-3141593;17.652281;130.055359;197.009903
1;312;-3141593;18.912518;130.055664;196.289566
1;312;-3141593;20.256231;130.056946;196.000519
1;313;-3141593;4.207707;130.760620;150.110886
1;313;-3141593;4.698577;130.760880;150.911850
1;313;-3141593;20.302330;130.806274;195.963257
1;314;-3141593;4.765601;131.511063;151.143677
1;315;-3141593;-38.933128;76.326012;219.324051
1;315;-3141593;-23.002151;82.147301;232.207199
1;315;-3141593;-22.897718;82.136436;136.837891
1;315;-3141593;-38.369698;76.447258;135.404297
1;315;-3141593;-38.317924;76.465973;134.915054
1;315;-3141593;-37.985054;76.587212;132.716385
1;315;-3141593;-21.766800;82.544373;90.457764
1;316;-3141593;-38.918995;77.134956;218.978012
1;316;-3141593;-38.685848;77.139412;136.054489
1;316;-3141593;-38.642563;77.154518;135.106613
1;316;-3141593;-38.673126;77.145058;137.095764
1;316;-3141593;-21.738541;83.352837;91.913986
1;316;-3141593;-21.815863;83.324379;91.375443
1;317;-3141593;-39.780910;77.546753;139.807205
1;317;-3141593;-39.327702;77.711922;138.443054
1;317;-3141593;-39.277737;77.729385;137.461563
1;317;-3141593;-38.975555;77.839264;136.131775
1;317;-3141593;-38.636284;78.040459;218.603882
1;317;-3141593;-21.690718;84.167572;92.062599
1;318;-3141593;-40.293446;78.166809;141.488159
1;318;-3141593;-40.096004;78.237656;139.877579
1;318;-3141593;-38.451229;78.910286;218.499817
1;318;-3141593;-21.277594;85.115578;93.624039
