fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4844;-3141593;-216.420029;58.265751;-62.201641
1;4845;-3141593;-215.220215;76.470993;-233.611969
1;4845;-3141593;-215.306137;75.478310;-212.430038
1;4845;-3141593;-217.292587;64.524147;-223.345886
1;4845;-3141593;-217.338745;64.245293;-222.547089
1;4845;-3141593;-218.059494;57.616013;-62.912827
1;4846;-3141593;-216.788284;75.737099;-213.777603
1;4846;-3141593;-218.706558;65.163269;-224.453033
1;4846;-3141593;-219.685684;57.037899;-63.393478
1;4847;-3141593;-218.068893;77.582191;-233.491623
1;4847;-3141593;-218.286407;75.905884;-215.138275
1;4847;-3141593;-220.129074;65.746483;-225.236160
1;4847;-3141593;-221.337234;56.318035;-63.828812
1;4848;-3141593;-219.795975;76.029305;-217.274155
1;4848;-3141593;-221.472229;66.815521;-227.613297
1;4848;-3141593;-222.957687;55.771255;-64.294258
1;4849;-3141593;-221.264465;76.351433;-218.060135
1;4849;-3141593;-222.845856;67.701263;-229.462753
1;4849;-3141593;-224.631378;54.930874;-64.869545
1;4850;-3141593;-222.394745;78.952858;-233.486084
1;4850;-3141593;-222.773010;76.478088;-220.085693
1;4850;-3141593;-222.733917;76.636429;-217.534409
1;4850;-3141593;-224.233231;68.503059;-231.022415
1;4850;-3141593;-226.281952;54.215271;-65.164185
1;4851;-3141593;-224.272018;76.647644;-221.657257
1;4851;-3141593;-225.599899;69.423340;-232.635437
1;4851;-3141593;-225.638092;69.181709;-231.578934
1;4851;-3141593;-227.936584;53.482880;-65.920906
1;4852;-3141593;-225.242920;80.063583;-233.407257
1;4852;-3141593;-225.756683;76.888374;-222.830124
1;4852;-3141593;-227.013367;70.056320;-233.290726
1;4852;-3141593;-229.596436;52.721096;-66.602722
1;4853;-3141593;-227.302139;76.804573;-224.766632
1;4853;-3141593;-231.233215;52.083313;-66.918854
1;4854;-3141593;-232.949158;51.014141;-67.889656
1;4855;-3141593;-234.611221;50.233952;-67.938316
1;4855;-3141593;-234.656952;49.984806;-68.374466
1;4856;-3141593;-236.252563;49.576309;-68.807098
1;4857;-3141593;-237.985397;48.405270;-69.268318
1;4857;-3141593;-237.980804;48.399620;-66.301361
1;4857;-3141593;-237.998276;48.291977;-65.334908
1;4857;-3141593;-238.002060;48.261711;-64.460327
1;4857;-3141593;-245.337158;6.909742;11.889681
1;4857;-3141593;-245.461655;6.420835;-14.861093
1;4857;-3141593;-245.464844;6.365848;-10.599781
1;4857;-3141593;-245.452042;6.414829;-8.218167
1;4857;-3141593;-245.439987;6.460608;-6.009879
1;4857;-3141593;-245.437576;6.463100;-4.728224
1;4857;-3141593;-245.446564;6.367811;2.439901
1;4857;-3141593;-245.410461;6.544329;5.862495
1;4857;-3141593;-245.399231;6.591291;8.186939
1;4857;-3141593;-245.370316;6.741397;9.614452
1;4857;-3141593;-245.504410;6.214590;-18.293074
1;4857;-3141593;-245.479126;6.275259;-9.275512
1;4858;-3141593;-239.636002;47.691788;-69.895035
1;4858;-3141593;-246.948441;6.615973;-14.814082
1;4858;-3141593;-246.910614;6.684316;0.611055
1;4858;-3141593;-246.875366;6.852383;4.734400
1;4858;-3141593;-246.829361;7.093989;6.374420
1;4858;-3141593;-246.865784;6.883282;8.054799
1;4858;-3141593;-246.858307;6.911471;10.092934
1;4858;-3141593;-246.847122;6.963048;11.680833
1;4858;-3141593;-247.001114;6.358800;-18.485140
1;4858;-3141593;-246.963409;6.509887;-12.207453
1;4858;-3141593;-246.967987;6.472042;-10.838792
1;4858;-3141593;-246.969391;6.451650;-9.532342
1;4858;-3141593;-246.973328;6.424828;-9.026836
1;4858;-3141593;-246.926590;6.653333;-6.244180
1;4858;-3141593;-246.935898;6.587119;-4.716072
1;4858;-3141593;-246.946030;6.516577;-3.160144
1;4858;-3141593;-246.934372;6.543533;2.429181
1;4858;-3141593;-246.871582;6.856320;7.293935
1;4859;-3141593;-237.643311;67.634827;-108.652618
1;4859;-3141593;-241.353699;46.605602;-70.629196
1;4860;-3141593;-132.055893;-31.425112;-179.409561
1;4860;-3141593;-133.713715;-21.736336;-159.041855
1;4861;-3141593;-132.997833;-31.843195;-179.621933
1;4861;-3141593;-134.783936;-21.439865;-161.156097
1;4861;-3141593;-134.750183;-21.620836;-160.106049
1;4862;-3141593;-133.949646;-32.202385;-179.842758
1;4862;-3141593;-135.799255;-21.440317;-161.797287
1;4863;-3141593;-134.911041;-32.507660;-180.088379
1;4863;-3141593;-136.860611;-21.190802;-163.520081
1;4864;-3141593;-135.862717;-32.868111;-180.234573
1;4864;-3141593;-141.374908;-2.217815;-230.589142
1;4864;-3141593;-137.880997;-21.166952;-164.370712
1;4865;-3141593;-136.828186;-33.149227;-180.301025
1;4865;-3141593;-136.804947;-33.252476;-177.647446
1;4865;-3141593;-142.395798;-2.188352;-230.720337
1;4865;-3141593;-138.927551;-21.002428;-165.975388
1;4866;-3141593;-137.773361;-33.548584;-180.604492
1;4866;-3141593;-143.431931;-2.074743;-230.994232
1;4866;-3141593;-139.992081;-20.734797;-167.505096
1;4867;-3141593;-144.435623;-2.140222;-230.966034
1;4867;-3141593;-138.730728;-33.877575;-180.804810
1;4867;-3141593;-141.037903;-20.575598;-169.137497
1;4868;-3141593;-139.673630;-34.289082;-180.974792
1;4868;-3141593;-142.086807;-20.400883;-170.884827
1;4869;-3141593;-146.396088;-2.546328;-231.437302
1;4869;-3141593;-146.117371;-2.849608;-144.465210
1;4869;-3141593;-146.064194;-3.157919;-144.835129
1;4869;-3141593;-143.153839;-20.120453;-172.416397
1;4869;-3141593;-143.146530;-20.158142;-172.079544
1;4869;-3141593;-140.626541;-34.643528;-181.144058
1;4869;-3141593;-143.116379;-20.321568;-171.351593
1;4870;-3141593;-147.390320;-2.668995;-231.599960
1;4870;-3141593;-147.004456;-3.585466;-145.023422
1;4870;-3141593;-146.822586;-4.634803;-145.774597
1;4870;-3141593;-146.686401;-5.421243;-146.418335
1;4870;-3141593;-144.185898;-20.032063;-173.276047
1;4870;-3141593;-144.158127;-20.182423;-172.618546
1;4870;-3141593;-141.582840;-34.978802;-181.313187
1;4871;-3141593;-148.364929;-2.897313;-231.454819
1;4871;-3141593;-147.591980;-6.047078;-146.631012
1;4871;-3141593;-145.243362;-19.804655;-174.633118
1;4871;-3141593;-142.528015;-35.377846;-181.551102
1;4872;-3141593;-148.166763;-8.583148;-148.457367
1;4872;-3141593;-146.351395;-19.300144;-176.843292
1;4872;-3141593;-143.472916;-35.779060;-181.798370
1;4872;-3141593;-141.119308;-49.162903;-177.475845
1;4873;-3141593;-148.658707;-11.596117;-150.563919
1;4873;-3141593;-148.455612;-12.766843;-151.352890
1;4873;-3141593;-148.192383;-13.499249;-68.759598
1;4873;-3141593;-148.080383;-13.924084;-31.060310
1;4873;-3141593;-148.107376;-14.189355;-94.819092
1;4873;-3141593;-148.091995;-14.079116;-69.247269
1;4873;-3141593;-148.051697;-14.148272;-43.030071
1;4873;-3141593;-147.903442;-14.945395;-31.930122
1;4873;-3141593;-147.343262;-19.430910;-176.860718
1;4873;-3141593;-144.442734;-36.036045;-181.857971
1;4873;-3141593;-142.551758;-46.758572;-175.511795
1;4873;-3141593;-142.389587;-47.689850;-176.069016
1;4873;-3141593;-142.121841;-49.256134;-177.412109
1;4874;-3141593;-151.331680;-3.360834;-231.991821
1;4874;-3141593;-149.497467;-12.655684;-155.106155
1;4874;-3141593;-149.518402;-13.232081;-206.489120
1;4874;-3141593;-149.323318;-13.522703;-144.095932
1;4874;-3141593;-149.337952;-13.303738;-131.815521
1;4874;-3141593;-149.294006;-13.087737;-80.967384
1;4874;-3141593;-149.255493;-13.216023;-68.433105
1;4874;-3141593;-149.231659;-13.266951;-55.390606
1;4874;-3141593;-149.209457;-13.212861;-18.513559
1;4874;-3141593;-149.510605;-13.702317;-233.444687
1;4874;-3141593;-149.453857;-13.878483;-224.515732
1;4874;-3141593;-149.424606;-13.633050;-197.491364
1;4874;-3141593;-149.397446;-13.644834;-187.415482
1;4874;-3141593;-149.359192;-13.592251;-166.987762
1;4874;-3141593;-149.322906;-13.662557;-155.887390
1;4874;-3141593;-149.301544;-13.737945;-151.946350
1;4874;-3141593;-149.240936;-13.609715;-106.612648
1;4874;-3141593;-149.212677;-13.558041;-81.402687
1;4874;-3141593;-149.151672;-13.730050;-55.982040
1;4874;-3141593;-149.123489;-13.813500;-42.350903
1;4874;-3141593;-149.140091;-13.660440;-30.598598
1;4874;-3141593;-149.389954;-14.099585;-215.512390
1;4874;-3141593;-149.332458;-14.297196;-207.016769
1;4874;-3141593;-149.286560;-14.141631;-177.409271
1;4874;-3141593;-149.212448;-14.252898;-152.425201
1;4874;-3141593;-149.206818;-14.196846;-144.764969
1;4874;-3141593;-149.171402;-14.265538;-132.567276
1;4874;-3141593;-149.165009;-14.168857;-119.590408
1;4874;-3141593;-149.081573;-14.418158;-94.691704
1;4874;-3141593;-149.051636;-14.229819;-43.005157
1;4874;-3141593;-149.042313;-14.136901;-5.905400
1;4874;-3141593;-149.195663;-14.807160;-188.314789
1;4874;-3141593;-149.123306;-14.949002;-167.781082
1;4874;-3141593;-149.112473;-14.877710;-156.930740
1;4874;-3141593;-149.131851;-14.631283;-145.273376
1;4874;-3141593;-149.040802;-14.764512;-107.418610
1;4874;-3141593;-148.988068;-14.675174;-56.816967
1;4874;-3141593;-148.940765;-14.764189;-20.249289
1;4874;-3141593;-148.924866;-14.813690;-6.690636
1;4874;-3141593;-148.885208;-14.995583;6.713905
1;4874;-3141593;-149.082870;-15.183746;-168.077316
1;4874;-3141593;-148.972244;-15.637930;-153.464859
1;4874;-3141593;-149.000763;-15.251728;-133.471222
1;4874;-3141593;-148.995605;-15.149589;-120.626160
1;4874;-3141593;-148.891342;-15.415602;-83.089378
1;4874;-3141593;-148.892990;-15.308781;-69.984779
1;4874;-3141593;-148.835358;-15.480230;-44.354706
1;4874;-3141593;-148.869263;-15.223039;-31.860689
1;4874;-3141593;-148.780518;-15.600971;6.091043
1;4874;-3141593;-148.860260;-15.595923;-83.345657
1;4874;-3141593;-148.840302;-15.615263;-70.451111
1;4874;-3141593;-148.801788;-15.752759;-57.971153
1;4874;-3141593;-148.769577;-15.860441;-44.756855
1;4874;-3141593;-148.731094;-16.021261;-32.668877
1;4874;-3141593;-148.707062;-16.111172;-21.040005
1;4874;-3141593;-148.561295;-16.866821;5.116120
1;4874;-3141593;-148.632294;-17.597258;-154.850693
1;4874;-3141593;-148.434204;-19.029776;-179.456223
1;4874;-3141593;-148.370743;-19.375895;-178.208023
1;4874;-3141593;-145.388184;-36.434109;-182.090927
1;4874;-3141593;-144.095718;-43.739208;-173.152557
1;4874;-3141593;-143.852936;-45.135735;-174.186600
1;4874;-3141593;-143.586426;-46.667477;-175.236374
1;4875;-3141593;-152.350983;-3.343081;-232.240555
1;4875;-3141593;-150.786652;-11.786481;-205.238586
1;4875;-3141593;-150.805542;-12.110415;-232.708084
1;4875;-3141593;-150.758591;-12.226720;-223.430511
1;4875;-3141593;-150.724762;-12.277452;-214.418945
1;4875;-3141593;-150.732101;-12.103508;-205.709106
1;4875;-3141593;-150.679779;-12.266090;-196.456223
1;4875;-3141593;-150.626022;-12.291314;-176.006821
1;4875;-3141593;-150.630432;-12.130618;-165.482376
1;4875;-3141593;-150.553543;-12.299376;-142.786728
1;4875;-3141593;-150.471695;-12.074038;-66.896805
1;4875;-3141593;-150.705139;-12.688096;-233.221252
1;4875;-3141593;-150.586716;-12.661413;-186.859894
1;4875;-3141593;-150.520416;-12.630724;-155.002075
1;4875;-3141593;-150.521179;-12.488008;-143.090012
1;4875;-3141593;-150.503036;-12.455297;-130.645218
1;4875;-3141593;-150.476868;-12.472672;-117.698044
1;4875;-3141593;-150.420410;-12.680162;-105.527863
1;4875;-3141593;-150.432602;-12.499332;-92.979164
1;4875;-3141593;-150.373932;-12.734770;-80.436516
1;4875;-3141593;-150.364365;-12.610834;-54.552773
1;4875;-3141593;-150.376678;-12.462077;-40.667328
1;4875;-3141593;-150.364883;-12.476087;-29.206053
1;4875;-3141593;-150.317383;-12.705731;-17.627996
1;4875;-3141593;-150.315903;-12.676919;-3.687486
1;4875;-3141593;-150.562759;-13.350334;-224.216125
1;4875;-3141593;-150.427734;-13.305003;-166.803467
1;4875;-3141593;-150.454102;-12.878227;-143.653793
1;4875;-3141593;-150.217346;-13.245951;-4.621827
1;4875;-3141593;-150.478165;-13.979641;-233.535904
1;4875;-3141593;-150.423370;-13.740457;-197.476013
1;4875;-3141593;-150.326050;-14.019528;-177.299332
1;4875;-3141593;-150.373962;-14.287175;-215.496780
1;4875;-3141593;-150.044662;-14.742405;-94.816742
1;4875;-3141593;-150.225677;-15.280457;-225.298615
1;4875;-3141593;-150.196991;-15.040568;-198.270554
1;4875;-3141593;-150.124832;-15.716906;-216.444000
1;4875;-3141593;-150.043442;-15.783717;-188.769928
1;4875;-3141593;-150.016891;-15.668656;-168.219482
1;4875;-3141593;-149.911209;-15.879798;-133.891235
1;4875;-3141593;-150.053619;-15.997052;-208.040680
1;4875;-3141593;-149.979996;-16.013905;-178.833511
1;4875;-3141593;-149.912704;-16.139095;-157.892227
1;4875;-3141593;-149.932663;-15.891517;-146.290634
1;4875;-3141593;-149.853821;-16.215366;-134.580734
1;4875;-3141593;-149.870941;-15.982173;-121.344559
1;4875;-3141593;-149.798035;-16.282839;-109.001968
1;4875;-3141593;-149.814636;-16.075430;-96.302193
1;4875;-3141593;-149.736237;-16.246714;-58.387512
1;4875;-3141593;-149.673080;-16.533613;-45.198200
1;4875;-3141593;-149.799698;-16.740055;-154.054062
1;4875;-3141593;-149.733002;-16.445026;-84.070137
1;4875;-3141593;-149.716354;-16.446175;-71.281349
1;4875;-3141593;-149.670242;-16.630209;-59.050739
1;4875;-3141593;-149.648453;-16.529543;-8.405644
1;4875;-3141593;-149.569839;-17.132030;-46.031822
1;4875;-3141593;-149.540207;-17.240273;-33.418198
1;4875;-3141593;-149.536255;-17.216839;-22.024939
1;4875;-3141593;-149.508942;-17.295643;4.301030
1;4875;-3141593;-149.480728;-18.578842;-155.354843
1;4875;-3141593;-149.447296;-19.064404;-179.756500
1;4875;-3141593;-149.368591;-19.226049;-155.885101
1;4875;-3141593;-149.056610;-21.024563;-157.202927
1;4875;-3141593;-148.897125;-21.942173;-157.747314
1;4875;-3141593;-148.649384;-23.369564;-158.756195
1;4875;-3141593;-146.495361;-35.769520;-167.306870
1;4875;-3141593;-146.334457;-36.850189;-182.288086
1;4875;-3141593;-146.195847;-37.494198;-168.625961
1;4875;-3141593;-146.011612;-38.551830;-169.160812
1;4875;-3141593;-145.767792;-39.955872;-170.266754
1;4875;-3141593;-145.379990;-42.186092;-171.821167
1;4876;-3141593;-153.281265;-3.830017;-232.488190
1;4876;-3141593;-151.897400;-11.666453;-232.097382
1;4876;-3141593;-151.881180;-11.601470;-222.445465
1;4876;-3141593;-151.831375;-11.750154;-213.917450
1;4876;-3141593;-151.817581;-11.694337;-205.102921
1;4876;-3141593;-151.755051;-11.915666;-195.946167
1;4876;-3141593;-151.725647;-11.942724;-185.988419
1;4876;-3141593;-151.725403;-11.797925;-175.172867
1;4876;-3141593;-151.686325;-11.889331;-164.978378
1;4876;-3141593;-151.666367;-11.865104;-153.722260
1;4876;-3141593;-151.736847;-12.022919;-196.201065
1;4876;-3141593;-151.610031;-12.053693;-142.267670
1;4876;-3141593;-151.613754;-12.026653;-141.760925
1;4876;-3141593;-151.570190;-12.146276;-129.935211
1;4876;-3141593;-151.518158;-12.311796;-117.015182
1;4876;-3141593;-151.510956;-12.233712;-104.514061
1;4876;-3141593;-151.496323;-12.204688;-91.684425
1;4876;-3141593;-151.498505;-12.090069;-79.019768
1;4876;-3141593;-151.488342;-12.056064;-66.309410
1;4876;-3141593;-151.421066;-12.358870;-53.325176
1;4876;-3141593;-151.398666;-12.361004;-28.681196
1;4876;-3141593;-151.387695;-12.478949;-40.435772
1;4876;-3141593;-151.346283;-12.617362;-16.553495
1;4876;-3141593;-151.316711;-12.753257;-3.404573
1;4876;-3141593;-151.052567;-16.361214;-226.070358
1;4876;-3141593;-150.975372;-16.661442;-217.064606
1;4876;-3141593;-150.970123;-16.561201;-208.300110
1;4876;-3141593;-150.941574;-16.595417;-199.331711
1;4876;-3141593;-150.892395;-16.603859;-179.260941
1;4876;-3141593;-150.883636;-16.792599;-189.735764
1;4876;-3141593;-150.854187;-16.692938;-169.074554
1;4876;-3141593;-150.813934;-16.794548;-158.494553
1;4876;-3141593;-150.778564;-16.868654;-147.369949
1;4876;-3141593;-150.791321;-16.659933;-134.885635
1;4876;-3141593;-150.715729;-16.966284;-122.514587
1;4876;-3141593;-150.685211;-17.021942;-110.006615
1;4876;-3141593;-150.698547;-16.836285;-97.719391
1;4876;-3141593;-150.657715;-16.966728;-84.980385
1;4876;-3141593;-150.672806;-16.875429;-84.390915
1;4876;-3141593;-150.651764;-16.905418;-72.161713
1;4876;-3141593;-150.621933;-16.993952;-59.733734
1;4876;-3141593;-150.601562;-16.884285;-9.635098
1;4876;-3141593;-150.558304;-17.280720;-46.190994
1;4876;-3141593;-150.522842;-17.422789;-33.651478
1;4876;-3141593;-150.497971;-17.519461;-22.261829
1;4876;-3141593;-150.480865;-17.539673;4.165766
1;4876;-3141593;-150.448990;-17.804632;-23.139294
1;4876;-3141593;-150.501862;-18.860849;-181.538055
1;4876;-3141593;-150.264084;-19.910374;-156.162842
1;4876;-3141593;-149.665573;-23.358583;-158.551971
1;4876;-3141593;-149.452408;-24.586082;-159.368179
1;4876;-3141593;-149.338837;-25.240881;-159.884598
1;4876;-3141593;-149.021851;-27.066883;-161.177826
1;4876;-3141593;-148.701965;-28.909119;-162.503586
1;4876;-3141593;-148.346024;-30.957489;-163.867111
1;4876;-3141593;-147.895370;-33.551708;-165.696869
1;4876;-3141593;-147.566803;-35.442642;-167.025986
1;4876;-3141593;-147.275040;-37.275524;-182.476334
1;4876;-3141593;-147.191620;-37.601704;-168.596573
1;4876;-3141593;-146.761185;-40.076866;-170.237854
1;4877;-3141593;-154.284409;-3.899844;-232.535492
1;4877;-3141593;-152.933014;-11.542336;-231.543015
1;4877;-3141593;-152.877563;-11.562749;-213.186401
1;4877;-3141593;-152.881775;-11.680613;-222.171005
1;4877;-3141593;-152.847702;-11.599194;-204.436981
1;4877;-3141593;-152.792282;-11.776265;-195.053009
1;4877;-3141593;-152.748795;-11.885976;-185.278854
1;4877;-3141593;-152.714890;-11.941936;-175.119125
1;4877;-3141593;-152.675156;-12.026960;-164.136215
1;4877;-3141593;-152.642853;-12.078967;-153.354706
1;4877;-3141593;-152.585846;-12.261948;-141.057907
1;4877;-3141593;-152.546844;-12.354397;-129.096664
1;4877;-3141593;-152.506027;-12.457321;-116.302933
1;4877;-3141593;-152.511124;-12.307400;-103.665817
1;4877;-3141593;-152.485947;-12.344621;-91.467201
1;4877;-3141593;-152.459900;-12.389931;-78.506050
1;4877;-3141593;-152.443405;-12.392104;-65.697159
1;4877;-3141593;-152.411118;-12.495679;-52.956673
1;4877;-3141593;-152.406204;-12.521292;-52.555698
1;4877;-3141593;-152.388458;-12.498994;-28.138342
1;4877;-3141593;-152.362930;-12.697500;-39.364597
1;4877;-3141593;-152.317459;-12.862979;-15.866644
1;4877;-3141593;-152.316940;-12.831262;-2.303184
1;4877;-3141593;-151.981033;-16.864815;-226.780762
1;4877;-3141593;-151.709610;-16.664888;-73.566269
1;4877;-3141593;-151.934418;-16.988628;-217.616760
1;4877;-3141593;-151.913727;-16.977379;-208.927383
1;4877;-3141593;-151.894150;-16.957930;-199.862335
1;4877;-3141593;-151.830612;-17.186560;-190.239197
1;4877;-3141593;-151.827194;-17.070726;-180.026505
1;4877;-3141593;-151.820740;-16.975466;-169.667267
1;4877;-3141593;-151.785355;-17.049234;-159.102158
1;4877;-3141593;-151.789764;-16.894741;-147.951202
1;4877;-3141593;-151.700516;-17.143806;-123.271637
1;4877;-3141593;-151.688156;-17.090662;-110.338425
1;4877;-3141593;-151.687973;-16.981144;-97.920341
1;4877;-3141593;-151.681015;-16.922108;-85.917564
1;4877;-3141593;-151.605225;-17.174271;-60.133583
1;4877;-3141593;-151.573517;-17.130976;-11.057614
1;4877;-3141593;-151.552216;-17.402760;-47.197205
1;4877;-3141593;-151.500870;-17.636358;-34.906139
1;4877;-3141593;-151.483978;-17.685606;-23.350952
1;4877;-3141593;-151.476044;-17.655930;2.887792
1;4877;-3141593;-151.580536;-18.522684;-183.508575
1;4877;-3141593;-151.552460;-18.675112;-182.929886
1;4877;-3141593;-150.020874;-27.156336;-161.166977
1;4877;-3141593;-149.337646;-31.088985;-163.852783
1;4877;-3141593;-149.082108;-32.560440;-164.908295
1;4877;-3141593;-148.908615;-33.559914;-165.694733
1;4877;-3141593;-148.227356;-37.633900;-182.664017
1;4878;-3141593;-155.259476;-4.131848;-232.726410
1;4878;-3141593;-153.875992;-11.942864;-230.943573
1;4878;-3141593;-153.866776;-11.846653;-221.821136
1;4878;-3141593;-153.840302;-11.854293;-212.787598
1;4878;-3141593;-153.785126;-12.031126;-203.792343
1;4878;-3141593;-153.775208;-11.956376;-194.859909
1;4878;-3141593;-153.652649;-12.237181;-163.940842
1;4878;-3141593;-153.587311;-12.603411;-163.372543
1;4878;-3141593;-153.565826;-12.591640;-152.379364
1;4878;-3141593;-153.534851;-12.633564;-140.697647
1;4878;-3141593;-153.470322;-12.865927;-128.144424
1;4878;-3141593;-153.455978;-12.702401;-103.235359
1;4878;-3141593;-153.427933;-13.104755;-127.776215
1;4878;-3141593;-153.411880;-13.069351;-115.256523
1;4878;-3141593;-153.389771;-13.192540;-114.866646
1;4878;-3141593;-153.428818;-12.855480;-102.894470
1;4878;-3141593;-153.331757;-13.298961;-89.848885
1;4878;-3141593;-153.333267;-13.190759;-77.328804
1;4878;-3141593;-153.350159;-13.002949;-64.686592
1;4878;-3141593;-153.350479;-12.921739;-52.196377
1;4878;-3141593;-153.292023;-13.090920;-15.918067
1;4878;-3141593;-153.208221;-13.665907;-38.670464
1;4878;-3141593;-153.227951;-13.500598;-27.209560
1;4878;-3141593;-153.189987;-13.642541;-1.608590
1;4878;-3141593;-153.186020;-13.663958;-0.917232
1;4878;-3141593;-153.339310;-13.607718;-127.317291
1;4878;-3141593;-153.199600;-13.950597;-76.273544
1;4878;-3141593;-153.084442;-14.280993;-14.326378
1;4878;-3141593;-152.925247;-16.087631;-137.484467
1;4878;-3141593;-152.794449;-16.100922;-48.946674
1;4878;-3141593;-153.001373;-16.847816;-227.528015
1;4878;-3141593;-152.940903;-17.044605;-218.034897
1;4878;-3141593;-152.933853;-16.955286;-209.367462
1;4878;-3141593;-152.919159;-16.910721;-200.509613
1;4878;-3141593;-152.857590;-16.993406;-180.905930
1;4878;-3141593;-152.838470;-16.839224;-159.898376
1;4878;-3141593;-152.829208;-16.760561;-148.622711
1;4878;-3141593;-152.853897;-16.489437;-136.881424
1;4878;-3141593;-152.745453;-16.977209;-124.051857
1;4878;-3141593;-152.741180;-16.877983;-111.319046
1;4878;-3141593;-152.740555;-16.769764;-98.875885
1;4878;-3141593;-152.703278;-16.878767;-86.226799
1;4878;-3141593;-152.712997;-16.728508;-73.721725
1;4878;-3141593;-152.742828;-16.474581;-61.637951
1;4878;-3141593;-152.692642;-16.571959;-24.845802
1;4878;-3141593;-152.615967;-16.937321;1.908383
1;4878;-3141593;-152.830551;-17.275101;-190.437637
1;4878;-3141593;-152.835724;-16.976959;-169.868866
1;4878;-3141593;-152.623703;-17.014719;-35.688419
1;4878;-3141593;-152.603500;-17.041069;-11.494637
1;4878;-3141593;-152.557953;-17.268917;2.339667
1;4878;-3141593;-152.493546;-17.637623;2.740263
1;4878;-3141593;-152.645340;-18.255224;-184.810684
1;4878;-3141593;-149.183044;-37.972931;-182.860794
1;4879;-3141593;-156.249649;-4.277820;-232.892365
1;4879;-3141593;-154.805984;-12.421266;-230.618988
1;4879;-3141593;-154.757843;-12.542482;-221.261490
1;4879;-3141593;-154.720688;-12.480112;-203.546005
1;4879;-3141593;-154.718506;-12.621581;-212.065445
1;4879;-3141593;-154.653915;-12.720912;-194.051697
1;4879;-3141593;-154.586914;-12.822186;-173.625046
1;4879;-3141593;-154.547836;-13.183751;-183.967865
1;4879;-3141593;-154.501831;-13.300505;-173.095230
1;4879;-3141593;-154.488708;-13.109628;-151.779724
1;4879;-3141593;-154.402756;-13.731624;-162.535965
1;4879;-3141593;-154.261200;-14.136870;-127.154076
1;4879;-3141593;-154.318497;-13.681625;-114.620193
1;4879;-3141593;-154.243790;-13.692561;-64.151665
1;4879;-3141593;-154.187775;-14.306566;-101.282616
1;4879;-3141593;-154.155518;-14.385048;-88.876778
1;4879;-3141593;-154.144745;-14.346476;-76.083725
1;4879;-3141593;-154.060410;-14.593137;-37.643917
1;4879;-3141593;-154.060715;-14.498421;-14.215030
1;4879;-3141593;-154.232971;-15.494656;-219.487122
1;4879;-3141593;-154.165207;-14.942525;-150.355820
1;4879;-3141593;-153.938431;-15.358960;-49.763176
1;4879;-3141593;-153.977509;-15.067605;-37.184708
1;4879;-3141593;-154.023819;-14.753098;-26.311869
1;4879;-3141593;-154.004395;-14.820599;-13.485141
1;4879;-3141593;-154.132996;-15.796095;-201.672668
1;4879;-3141593;-154.083557;-15.942503;-192.145798
1;4879;-3141593;-154.088165;-15.640388;-171.456558
1;4879;-3141593;-154.002594;-15.731934;-137.857529
1;4879;-3141593;-153.987335;-15.449498;-100.472763
1;4879;-3141593;-153.947617;-15.472137;-75.092026
1;4879;-3141593;-153.936981;-15.447152;-62.768433
1;4879;-3141593;-153.890549;-15.444304;0.431376
1;4879;-3141593;-154.100571;-16.382343;-228.181427
1;4879;-3141593;-154.081924;-16.343796;-218.929047
1;4879;-3141593;-154.017303;-16.575293;-209.935074
1;4879;-3141593;-154.007370;-16.235889;-181.769089
1;4879;-3141593;-153.945938;-16.318468;-160.675873
1;4879;-3141593;-153.958710;-16.113840;-149.501984
1;4879;-3141593;-153.869659;-16.017368;-87.761436
1;4879;-3141593;-153.765579;-16.284483;-36.654060
1;4879;-3141593;-153.740936;-16.376598;-25.134062
1;4879;-3141593;-153.771713;-16.126165;1.218920
1;4879;-3141593;-153.953751;-16.671934;-191.422073
1;4879;-3141593;-153.822220;-16.503233;-112.092827
1;4879;-3141593;-153.698517;-18.053305;-186.040176
1;4879;-3141593;-153.655319;-18.289772;-185.310959
1;4879;-3141593;-150.122742;-38.403923;-183.092010
1;4880;-3141593;-157.228546;-4.484571;-232.900116
1;4880;-3141593;-155.587860;-13.731795;-229.805344
1;4880;-3141593;-155.559158;-13.744335;-220.450394
1;4880;-3141593;-155.452667;-14.075893;-202.565186
1;4880;-3141593;-155.415146;-14.156932;-193.393570
1;4880;-3141593;-155.357529;-14.342512;-183.141632
1;4880;-3141593;-155.377686;-14.632332;-211.229111
1;4880;-3141593;-155.253403;-15.465322;-219.500366
1;4880;-3141593;-155.248184;-15.361116;-210.744919
1;4880;-3141593;-155.210693;-15.031151;-171.880356
1;4880;-3141593;-155.168167;-15.011118;-150.478424
1;4880;-3141593;-155.161880;-15.718343;-201.725235
1;4880;-3141593;-155.137619;-15.723544;-192.417770
1;4880;-3141593;-155.092316;-15.841218;-182.151505
1;4880;-3141593;-154.747894;-17.874821;-187.356461
1;4880;-3141593;-151.068405;-38.799854;-183.224640
1;4881;-3141593;-158.157089;-4.981182;-233.132904
1;4881;-3141593;-155.811935;-17.615870;-188.897888
1;4881;-3141593;-155.802795;-17.663872;-188.582870
1;4881;-3141593;-152.012894;-39.203922;-183.481827
1;4882;-3141593;-159.188721;-4.891593;-233.284805
1;4882;-3141593;-156.888382;-17.285679;-190.352615
1;4882;-3141593;-152.965714;-39.559074;-183.628983
