fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3968;-3141593;206.199280;-11.943165;134.520020
1;3968;-3141593;206.196869;-11.944904;133.460281
1;3968;-3141593;206.193802;-11.947058;132.130203
1;3968;-3141593;206.192001;-11.948313;131.345169
1;3968;-3141593;206.189606;-11.949989;130.285263
1;3968;-3141593;206.185959;-11.952465;128.690521
1;3968;-3141593;206.184235;-11.953637;127.926025
1;3968;-3141593;206.181732;-11.955301;126.826721
1;3968;-3141593;206.179382;-11.956884;125.766350
1;3968;-3141593;206.175217;-11.959588;123.921326
1;3968;-3141593;206.172836;-11.961112;122.861549
1;3968;-3141593;206.169907;-11.962965;121.550850
1;3968;-3141593;206.165726;-11.965564;119.672211
1;3968;-3141593;206.163422;-11.966982;118.626823
1;3968;-3141593;206.159958;-11.969077;117.051277
1;3968;-3141593;206.156998;-11.970820;115.712296
1;3968;-3141593;206.154724;-11.972146;114.677010
1;3968;-3141593;206.152283;-11.973548;113.563766
1;3968;-3141593;206.148315;-11.975788;111.742744
1;3968;-3141593;206.147141;-11.976434;111.208099
1;3968;-3141593;206.144241;-11.978018;109.878609
1;3968;-3141593;206.140244;-11.980273;108.019402
1;3968;-3141593;206.137390;-11.981761;106.699234
1;3968;-3141593;206.135132;-11.982934;105.639687
1;3968;-3141593;206.132294;-11.984372;104.314720
1;3968;-3141593;206.130051;-11.985485;103.264336
1;3968;-3141593;206.126648;-11.987132;101.674858
1;3968;-3141593;206.123810;-11.988478;100.340424
1;3968;-3141593;206.122147;-11.989262;99.545776
1;3968;-3141593;206.119324;-11.990553;98.212128
1;3968;-3141593;206.117737;-11.991270;97.454239
1;3968;-3141593;206.116013;-11.992025;96.641281
1;3968;-3141593;206.113770;-11.993011;95.562759
1;3968;-3141593;206.111038;-11.994179;94.251778
1;3968;-3141593;206.108231;-11.995330;92.917641
1;3968;-3141593;206.106628;-11.995992;92.137131
1;3968;-3141593;206.103836;-11.997094;90.798370
1;3968;-3141593;206.100601;-11.998341;89.232803
1;3968;-3141593;206.098892;-11.998986;88.399223
1;3968;-3141593;206.097916;-11.999345;87.927795
1;3968;-3141593;206.095108;-12.000464;86.554359
1;3968;-3141593;206.092926;-12.001227;85.494652
1;3968;-3141593;206.090805;-12.001959;84.449417
1;3968;-3141593;206.089172;-12.002504;83.650009
1;3968;-3141593;206.087036;-12.003201;82.604599
1;3968;-3141593;206.084320;-12.004055;81.270348
1;3968;-3141593;206.082169;-12.004717;80.201218
1;3968;-3141593;206.080032;-12.005355;79.136818
1;3968;-3141593;206.077377;-12.006107;77.826424
1;3968;-3141593;206.075287;-12.006686;76.780960
1;3968;-3141593;206.073669;-12.007119;75.972031
1;3968;-3141593;206.070007;-12.008156;74.131584
1;3968;-3141593;206.067352;-12.008797;72.797981
1;3968;-3141593;206.065186;-12.009292;71.710220
1;3968;-3141593;206.062607;-12.009857;70.404190
1;3968;-3141593;206.058411;-12.010706;68.280708
1;3968;-3141593;206.057434;-12.010896;67.778152
1;3968;-3141593;206.055832;-12.011191;66.960434
1;3968;-3141593;206.053238;-12.011741;65.635941
1;3968;-3141593;206.050140;-12.012243;64.041824
1;3968;-3141593;206.044495;-12.013030;61.137436
1;3968;-3141593;206.041916;-12.013338;59.803852
1;3968;-3141593;206.039902;-12.013654;58.748692
1;3968;-3141593;206.036819;-12.013946;57.149109
1;3968;-3141593;206.035309;-12.014069;56.364708
1;3968;-3141593;206.033310;-12.014217;55.314732
1;3968;-3141593;206.031769;-12.014315;54.510532
1;3968;-3141593;206.030319;-12.014400;53.744694
1;3968;-3141593;206.028732;-12.014577;52.906349
1;3968;-3141593;206.025238;-12.014702;51.062553
1;3968;-3141593;206.023239;-12.014745;50.003048
1;3968;-3141593;206.020752;-12.014765;48.683487
1;3968;-3141593;206.016800;-12.014832;46.587959
1;3968;-3141593;206.014252;-12.014765;45.225075
1;3968;-3141593;206.011810;-12.014669;43.920399
1;3968;-3141593;206.009338;-12.014635;42.581650
1;3968;-3141593;206.007858;-12.014540;41.788284
1;3968;-3141593;206.004440;-12.014273;39.943050
1;3968;-3141593;206.001465;-12.013986;38.339851
1;3968;-3141593;205.999527;-12.013872;37.294304
1;3968;-3141593;205.997620;-12.013640;36.248959
1;3968;-3141593;205.995651;-12.013379;35.175568
1;3968;-3141593;205.993240;-12.013030;33.856094
1;3968;-3141593;205.991302;-12.012824;32.806026
1;3968;-3141593;205.988846;-12.012406;31.458122
1;3968;-3141593;205.986465;-12.011968;30.148413
1;3968;-3141593;205.985046;-12.011686;29.363049
1;3968;-3141593;205.982132;-12.011181;27.769606
1;3968;-3141593;205.980179;-12.010748;26.691990
1;3968;-3141593;205.979279;-12.010539;26.194302
1;3968;-3141593;205.977798;-12.010184;25.367878
1;3968;-3141593;205.976868;-12.009956;24.856344
1;3968;-3141593;205.973984;-12.009312;23.248592
1;3968;-3141593;205.970612;-12.008385;21.386547
1;3968;-3141593;205.967300;-12.007413;19.555721
1;3968;-3141593;205.965897;-12.006971;18.756582
1;3968;-3141593;205.964462;-12.006622;17.966911
1;3968;-3141593;205.962555;-12.005998;16.903219
1;3968;-3141593;205.959732;-12.005028;15.314199
1;3968;-3141593;205.958282;-12.004522;14.519917
1;3968;-3141593;205.955460;-12.003482;12.935810
1;3968;-3141593;205.953568;-12.002757;11.867366
1;3968;-3141593;205.950745;-12.001735;10.273755
1;3968;-3141593;205.946945;-12.000167;8.160394
1;3968;-3141593;205.945114;-11.999374;7.124759
1;3968;-3141593;205.943649;-11.998731;6.301789
1;3968;-3141593;205.940353;-11.997227;4.448359
1;3968;-3141593;205.938492;-11.996355;3.403712
1;3968;-3141593;205.936615;-11.995451;2.344622
1;3968;-3141593;205.933441;-11.993863;0.476900
1;3968;-3141593;205.931671;-11.992811;-1.088712
1;3968;-3141593;205.930435;-11.992049;-2.182505
1;3968;-3141593;205.928085;-11.990530;-4.277234
1;3968;-3141593;205.927185;-11.989927;-5.076595
1;3968;-3141593;205.926300;-11.989321;-5.866675
1;3968;-3141593;205.925720;-11.988914;-6.391930
1;3968;-3141593;205.924835;-11.988275;-7.200183
1;3968;-3141593;205.924271;-11.987864;-7.712049
1;3968;-3141593;205.922760;-11.986741;-9.079267
1;3968;-3141593;205.921341;-11.985647;-10.374727
1;3968;-3141593;205.920471;-11.984954;-11.178048
1;3969;-3141593;197.771439;-69.603935;215.880249
1;3969;-3141593;197.769287;-69.331123;201.033066
1;3969;-3141593;197.710953;-69.396454;186.413589
1;3969;-3141593;197.670776;-69.609375;185.558273
1;3969;-3141593;197.660477;-69.390991;169.536148
1;3970;-3141593;199.360031;-68.982727;203.133652
1;3970;-3141593;199.294632;-69.072395;187.737747
1;3970;-3141593;199.253418;-69.038971;172.366272
1;3970;-3141593;199.369827;-69.549080;234.239578
1;3970;-3141593;199.386765;-69.433838;233.366150
1;3970;-3141593;199.360474;-69.263268;217.805664
1;3970;-3141593;199.207489;-69.548073;186.691315
1;3970;-3141593;199.177246;-69.434326;170.219208
1;3971;-3141593;200.785507;-69.555542;204.278152
1;3971;-3141593;200.734406;-69.567940;189.216080
1;3971;-3141593;200.717148;-69.373520;172.478775
1;3971;-3141593;200.863708;-69.733879;235.183105
1;3971;-3141593;200.829300;-69.585480;218.612488
1;3971;-3141593;200.628387;-69.912399;174.579361
1;3972;-3141593;202.190475;-70.237282;204.990845
1;3972;-3141593;202.188156;-70.863014;235.081192
1;3972;-3141593;202.186096;-70.565781;220.396469
1;3972;-3141593;202.035950;-70.854263;191.005005
1;3972;-3141593;202.021591;-70.649406;174.826187
1;3972;-3141593;202.081436;-71.189560;221.719742
1;3972;-3141593;202.023224;-71.215309;206.386246
1;3972;-3141593;201.890488;-71.413811;176.076599
1;3996;-3141593;133.894836;17.203417;-104.560127
1;3997;-3141593;134.784698;17.899614;-106.390320
1;3998;-3141593;135.691223;18.500715;-108.118370
1;3999;-3141593;136.659088;18.759266;-108.295578
1;4000;-3141593;137.526505;19.583956;-110.611458
1;4001;-3141593;138.492767;19.850721;-111.184509
1;4001;-3141593;138.467072;19.996254;-111.584114
1;4002;-3141593;139.398346;20.460581;-112.781883
1;4003;-3141593;140.295074;21.120941;-114.537231
1;4004;-3141593;141.231232;21.560057;-115.444069
1;4004;-3141593;141.190826;21.786440;-116.408409
1;4005;-3141593;142.139145;22.157797;-117.011772
1;4006;-3141593;143.059601;22.684822;-118.289734
1;4007;-3141593;143.971176;23.263248;-119.691475
1;4007;-3141593;143.936752;23.454769;-120.738495
1;4008;-3141593;144.862808;23.955662;-121.235352
1;4009;-3141593;145.740860;24.721273;-123.468346
1;4009;-3141593;145.784683;24.476349;-122.332451
1;4010;-3141593;146.710205;24.975685;-123.608109
1;4010;-3141593;146.662598;25.243528;-124.533989
1;4011;-3141593;147.591400;25.707668;-125.447060
1;4011;-3141593;147.622742;25.530394;-124.964592
1;4011;-3141593;147.519211;26.116463;-126.511658
1;4012;-3141593;148.497665;26.319187;-126.600182
1;4012;-3141593;148.471527;26.464273;-127.383102
1;4013;-3141593;149.392853;26.990202;-128.362213
1;4014;-3141593;150.285126;27.679640;-129.937195
1;4015;-3141593;151.226791;28.090891;-130.569992
1;4015;-3141593;151.180969;28.348595;-131.515015
1;4016;-3141593;152.095825;28.908951;-132.932297
1;4016;-3141593;152.123428;28.758141;-131.715149
1;4016;-3141593;152.076920;29.015999;-133.211823
1;4017;-3141593;152.976013;29.668148;-134.458450
1;4018;-3141593;153.916992;30.084454;-134.985291
1;4019;-3141593;154.780899;30.934219;-137.030975
1;4020;-3141593;155.676285;31.607645;-138.349335
1;4021;-3141593;156.534927;32.487549;-140.432999
1;4022;-3141593;157.478394;32.888374;-141.172668
1;4022;-3141593;157.439392;33.108612;-141.845276
1;4023;-3141593;158.349091;33.701187;-142.967712
1;4024;-3141593;159.218384;34.521942;-144.715424
1;4025;-3141593;160.128296;35.114914;-145.633652
1;4025;-3141593;160.077530;35.401276;-146.502808
1;4026;-3141593;161.014893;35.837326;-147.220032
1;4027;-3141593;161.893082;36.608898;-148.779922
1;4028;-3141593;162.799255;37.222519;-149.809906
1;4029;-3141593;163.680222;37.977287;-151.448349
1;4030;-3141593;164.531036;38.901176;-153.738480
1;4030;-3141593;164.563721;38.719173;-152.789200
1;4031;-3141593;165.401108;39.720177;-155.114456
1;4032;-3141593;166.329849;40.206261;-155.817123
1;4033;-3141593;167.206116;40.988514;-157.410095
1;4034;-3141593;168.054276;41.929924;-159.317261
1;4035;-3141593;168.927505;42.730534;-160.755646
1;4036;-3141593;169.783539;43.627434;-162.555450
1;4037;-3141593;170.674484;44.327347;-163.842941
1;4038;-3141593;171.538086;45.181950;-165.471176
1;4039;-3141593;172.396072;46.068485;-167.104233
1;4039;-3141593;172.369949;46.216053;-167.499359
1;4040;-3141593;173.286285;46.774895;-168.000198
1;4040;-3141593;173.247589;46.991570;-168.868835
1;4041;-3141593;174.171844;47.505310;-169.304337
1;4041;-3141593;174.120987;47.791321;-170.227310
1;4042;-3141593;174.959061;48.790737;-172.143265
1;4043;-3141593;175.911865;49.140884;-172.573471
1;4043;-3141593;175.840973;49.542233;-173.425308
1;4044;-3141593;176.677185;50.550915;-175.469147
1;4045;-3141593;177.606873;51.034546;-175.790756
1;4087;-3141593;229.106232;79.672630;-229.141129
1;4087;-3141593;228.972992;80.428535;-231.508911
1;4087;-3141593;228.978973;80.398262;-226.518509
1;4087;-3141593;229.005585;80.249962;-224.038300
1;4087;-3141593;228.957596;80.526703;-221.594574
1;4088;-3141593;230.507065;80.351540;-232.858643
1;4088;-3141593;230.569107;79.999359;-228.903198
1;4088;-3141593;230.552216;80.096825;-225.969330
1;4088;-3141593;230.509064;80.344345;-223.545959
1;4088;-3141593;230.463806;80.597588;-233.851151
1;4088;-3141593;230.456207;80.640152;-232.105484
1;4088;-3141593;230.440460;80.729233;-231.481003
1;4088;-3141593;230.461792;80.609329;-227.316971
1;4088;-3141593;230.448044;80.690170;-224.366241
1;4088;-3141593;230.439148;80.744461;-221.743668
1;4092;-3141593;108.299530;82.232903;-114.934647
1;4093;-3141593;109.215874;82.640846;-115.057213
1;4094;-3141593;110.200691;82.928986;-115.473610
1;4095;-3141593;111.172653;83.240524;-115.720024
1;4096;-3141593;112.135155;83.568382;-116.040619
1;4097;-3141593;113.065552;83.952263;-116.340302
1;4098;-3141593;114.081619;84.187141;-116.571289
1;4099;-3141593;115.088081;84.438805;-116.842789
1;4100;-3141593;115.979210;84.891640;-117.093361
1;4101;-3141593;117.005280;85.108864;-117.443504
1;4102;-3141593;117.962288;85.447083;-117.674133
1;4103;-3141593;118.873344;85.865372;-117.875252
1;4104;-3141593;119.927246;86.034111;-118.391647
1;4105;-3141593;120.903008;86.339828;-118.531830
1;4106;-3141593;121.925850;86.563034;-118.906342
1;4107;-3141593;122.824219;87.007095;-119.209694
1;4108;-3141593;123.909523;87.121674;-119.426949
1;4109;-3141593;124.893105;87.413475;-119.748634
1;4110;-3141593;125.815590;87.812149;-119.879326
1;4111;-3141593;126.836151;88.039474;-120.225418
1;4112;-3141593;127.832077;88.309967;-120.410675
1;4113;-3141593;128.846161;88.548599;-120.797188
1;4114;-3141593;129.844971;88.813965;-121.084671
1;4115;-3141593;130.901291;88.979118;-121.377449
1;4116;-3141593;131.872711;89.292603;-121.473030
1;4117;-3141593;132.992920;89.346329;-121.842461
1;4118;-3141593;133.888306;89.791901;-122.270218
1;4119;-3141593;134.905426;90.025490;-122.587082
1;4120;-3141593;135.939163;90.230286;-122.762489
1;4121;-3141593;136.964371;90.450005;-122.948502
1;4122;-3141593;137.991989;90.665138;-123.347916
1;4123;-3141593;139.028030;90.865685;-123.717346
1;4124;-3141593;139.997055;91.183563;-123.841064
1;4125;-3141593;141.109955;91.250069;-124.245583
1;4126;-3141593;142.025864;91.660446;-124.359772
1;4127;-3141593;143.191071;91.635765;-124.855408
1;4128;-3141593;144.099548;92.059113;-124.937233
1;4129;-3141593;145.225815;92.102409;-125.369095
1;4130;-3141593;146.284195;92.264259;-125.686958
1;4131;-3141593;147.274719;92.544441;-125.909317
1;4132;-3141593;148.319077;92.730606;-126.233879
1;4133;-3141593;149.387253;92.875412;-126.570694
1;4134;-3141593;150.437195;93.052002;-126.889420
1;4135;-3141593;151.489929;93.223816;-127.136330
1;4137;-3141593;153.571686;93.608635;-127.708229
1;4138;-3141593;154.734955;93.587685;-128.133041
1;4139;-3141593;155.789154;93.757118;-128.325928
1;4140;-3141593;156.798828;94.004036;-128.501694
1;4141;-3141593;157.882782;94.121376;-128.828323
1;4142;-3141593;158.915619;94.327850;-129.157181
1;4143;-3141593;160.058151;94.343277;-129.448608
1;4144;-3141593;161.114487;94.508835;-129.790787
1;4145;-3141593;162.202133;94.619827;-130.039398
1;4146;-3141593;163.233200;94.829536;-130.221466
1;4147;-3141593;164.358032;94.875664;-130.523422
1;4148;-3141593;165.447510;94.983414;-130.886948
1;4149;-3141593;166.548035;95.072060;-131.248734
1;4150;-3141593;167.611404;95.225502;-131.504791
1;4151;-3141593;183.981033;68.797218;-234.157104
1;4151;-3141593;168.748993;95.249634;-131.850250
1;4152;-3141593;169.862823;95.314972;-132.269363
1;4153;-3141593;170.940765;95.443062;-132.489410
1;4154;-3141593;172.014404;95.578766;-132.770325
1;4155;-3141593;187.744980;70.276184;-234.160614
1;4155;-3141593;173.130844;95.639694;-133.068222
1;4156;-3141593;174.599060;95.589302;-133.512482
1;4157;-3141593;176.235336;95.747749;-133.904663
1;4158;-3141593;177.863693;95.920006;-134.417938
1;4159;-3141593;179.566238;95.962906;-134.896698
1;4160;-3141593;181.338242;95.884964;-135.379578
1;4161;-3141593;183.000137;95.998817;-135.770309
1;4162;-3141593;184.665146;96.107468;-136.147598
1;4163;-3141593;186.456711;95.995514;-136.746353
1;4164;-3141593;200.419800;74.815300;-233.687225
1;4164;-3141593;188.054459;96.221153;-137.078125
1;4165;-3141593;189.850952;96.100670;-137.583420
1;4166;-3141593;191.553848;96.143372;-138.101151
1;4167;-3141593;193.400558;95.935303;-138.648727
1;4168;-3141593;195.068481;96.038918;-139.022476
1;4169;-3141593;196.924332;95.815208;-139.683014
1;4170;-3141593;198.372742;96.300697;-139.837921
1;4171;-3141593;200.391785;95.792854;-140.484711
1;4172;-3141593;202.108276;95.811836;-140.936966
1;4173;-3141593;204.018692;95.493027;-141.558701
1;4174;-3141593;205.770508;95.450256;-142.010269
1;4175;-3141593;207.483246;95.475410;-142.427567
1;4176;-3141593;209.330658;95.266235;-142.928314
1;4177;-3141593;211.221405;94.981346;-143.500549
1;4178;-3141593;213.033066;94.833992;-144.017975
1;4178;-3141593;199.069153;119.134789;-136.526978
1;4179;-3141593;214.851212;94.675339;-144.512207
1;4179;-3141593;200.366791;119.880539;-136.550293
1;4179;-3141593;200.398315;119.829781;-122.284424
1;4180;-3141593;216.644073;94.560364;-144.912369
1;4180;-3141593;201.674164;120.609779;-132.112839
1;4180;-3141593;183.522079;152.159348;-233.871979
1;4181;-3141593;218.518036;94.304100;-145.531265
1;4181;-3141593;202.694168;121.840332;-122.329094
1;4182;-3141593;220.363220;94.097282;-145.972061
1;4182;-3141593;200.516327;128.687912;-233.834671
1;4182;-3141593;194.271133;139.518097;-233.514313
1;4182;-3141593;186.207092;153.573959;-0.561441
1;4182;-3141593;186.216003;153.569702;6.884385
1;4183;-3141593;222.289124;93.749794;-146.512360
1;4183;-3141593;205.256989;123.382050;-136.406235
1;4184;-3141593;224.152664;93.509903;-146.964828
1;4184;-3141593;220.399490;100.196487;-233.927017
1;4184;-3141593;206.553223;124.127968;-136.561310
1;4184;-3141593;188.041962;156.297256;-230.388641
1;4185;-3141593;226.208038;92.935600;-147.716675
1;4185;-3141593;206.056305;127.992157;-136.557724
1;4185;-3141593;206.088409;127.939262;-122.285110
1;4186;-3141593;227.788040;93.186546;-147.897568
1;4186;-3141593;209.069794;125.749733;-136.534073
1;4186;-3141593;207.452789;128.561966;-136.509628
1;4187;-3141593;230.016891;92.307159;-148.908279
1;4187;-3141593;210.338898;126.540047;-136.546478
1;4187;-3141593;210.472794;126.309128;-122.207718
1;4187;-3141593;208.726028;129.344940;-136.477798
1;4187;-3141593;208.671890;129.440781;-125.743469
1;4187;-3141593;208.882767;129.074799;-122.268639
1;4187;-3141593;202.624146;140.006241;-230.016037
1;4251;-3141593;120.867188;156.968246;5.944622
1;4251;-3141593;120.539528;157.240723;-1.585909
1;4251;-3141593;120.107376;157.606888;-0.528452
1;4251;-3141593;120.470116;157.303741;7.089134
1;4251;-3141593;119.978088;157.669846;-44.872051
1;4251;-3141593;119.895653;157.757446;-26.416208
1;4251;-3141593;119.943550;157.726227;-17.668627
1;4251;-3141593;119.975609;157.708054;-9.456553
1;4251;-3141593;119.855896;157.819733;-0.093868
1;4251;-3141593;119.705200;157.950195;8.840885
1;4252;-3141593;121.407120;158.043701;-143.689499
1;4252;-3141593;121.388443;158.061829;-134.265106
1;4252;-3141593;121.318001;158.124374;-124.254608
1;4252;-3141593;121.266304;158.171616;-114.583557
1;4252;-3141593;121.336830;158.116272;-105.350281
1;4252;-3141593;121.268707;158.178833;-95.352440
1;4252;-3141593;121.377663;158.106903;-64.999199
1;4252;-3141593;121.317245;158.166016;-54.938477
1;4252;-3141593;121.540253;157.985077;-46.559795
1;4252;-3141593;121.627884;157.919067;-37.969330
1;4252;-3141593;121.445541;158.082687;-28.195095
1;4252;-3141593;121.713737;157.864975;-19.799307
1;4252;-3141593;121.584518;157.982285;-12.267062
1;4252;-3141593;121.589920;157.978439;-11.567646
1;4252;-3141593;121.599197;157.979172;-3.900972
1;4252;-3141593;121.662048;157.928299;-1.942834
1;4252;-3141593;121.490738;158.077438;5.998018
1;4252;-3141593;121.680244;157.919983;13.811326
1;4252;-3141593;121.014847;158.372375;-152.439102
1;4252;-3141593;120.925407;158.449677;-142.793625
1;4252;-3141593;120.880104;158.490494;-133.021362
1;4252;-3141593;120.721497;158.627747;-122.539909
1;4252;-3141593;121.029274;158.371719;-113.937897
1;4252;-3141593;120.944778;158.447357;-104.379990
1;4252;-3141593;121.068481;158.348038;-94.852432
1;4252;-3141593;121.213799;158.230759;-85.736847
1;4252;-3141593;120.899117;158.497055;-84.431297
1;4252;-3141593;121.219841;158.232224;-75.706406
1;4252;-3141593;121.104874;158.329834;-74.908585
1;4252;-3141593;121.160500;158.290833;-64.131477
1;4252;-3141593;121.173325;158.304428;-36.291016
1;4252;-3141593;121.368980;158.146042;-29.425911
1;4252;-3141593;121.275330;158.258713;4.162080
1;4252;-3141593;121.249168;158.281708;7.006453
1;4252;-3141593;121.087173;158.420105;12.012619
1;4252;-3141593;120.508850;158.815445;-103.309586
1;4252;-3141593;120.690025;158.673996;-83.538864
1;4252;-3141593;120.700356;158.672318;-73.251328
1;4252;-3141593;120.526001;158.835510;-52.946209
1;4252;-3141593;120.731735;158.669434;-44.489727
1;4252;-3141593;120.766251;158.676315;-9.347544
1;4252;-3141593;120.641594;158.793549;2.946750
1;4252;-3141593;120.654800;158.784805;10.945858
1;4252;-3141593;120.264626;159.048828;-61.704910
1;4252;-3141593;120.126205;159.174164;-51.573196
1;4252;-3141593;120.415756;158.936951;-43.722111
1;4252;-3141593;120.222115;159.110428;-33.281258
1;4252;-3141593;120.372894;158.990662;-25.896387
1;4252;-3141593;120.122429;159.203857;-24.217682
1;4252;-3141593;120.316673;159.048279;-16.320843
1;4252;-3141593;120.287033;159.083328;-7.268821
1;4252;-3141593;120.223740;159.145782;1.186053
1;4252;-3141593;120.351181;159.040573;8.891678
1;4253;-3141593;122.611900;158.985840;-171.733368
1;4253;-3141593;122.702660;158.909882;-163.236374
1;4253;-3141593;122.672119;158.936478;-154.730270
1;4253;-3141593;122.568748;159.025314;-144.080536
1;4253;-3141593;122.666992;158.944763;-135.385605
1;4253;-3141593;122.658730;158.954544;-125.857315
1;4253;-3141593;122.632645;158.979858;-116.786880
1;4253;-3141593;122.644890;158.969757;-116.065109
1;4253;-3141593;122.257637;159.284058;-170.924881
1;4253;-3141593;122.331078;159.227310;-137.121674
1;4253;-3141593;122.238197;159.308395;-127.512711
1;4253;-3141593;122.518440;159.073105;-124.814804
1;4253;-3141593;122.106979;159.422409;-118.160851
1;4253;-3141593;122.357803;159.212326;-114.756638
1;4253;-3141593;122.575195;159.032288;-107.249763
1;4253;-3141593;122.469070;159.122452;-105.777481
1;4253;-3141593;122.444771;159.147217;-97.462921
1;4253;-3141593;122.364471;159.215622;-96.126083
1;4253;-3141593;122.261642;159.306931;-88.220970
1;4253;-3141593;122.168541;159.400360;-66.559555
1;4253;-3141593;122.406746;159.214996;-47.673836
1;4253;-3141593;122.557381;159.096664;-38.196312
1;4253;-3141593;122.359406;159.272186;-29.763531
1;4253;-3141593;122.731468;158.968384;-19.866150
1;4253;-3141593;122.402832;159.252975;-13.383570
1;4253;-3141593;121.960419;159.536194;-152.480255
1;4253;-3141593;121.908989;159.584152;-132.979095
1;4253;-3141593;121.658043;159.796707;-129.376022
1;4253;-3141593;121.831139;159.669266;-89.570457
1;4253;-3141593;122.193665;159.365555;-86.061203
1;4253;-3141593;121.931404;159.587723;-84.702179
1;4253;-3141593;121.974121;159.555862;-78.316589
1;4253;-3141593;122.161644;159.399414;-75.754692
1;4253;-3141593;122.209618;159.373108;-57.171387
1;4253;-3141593;122.185211;159.409561;-39.542992
1;4253;-3141593;121.964722;159.604507;-30.721069
1;4253;-3141593;122.046982;159.544083;-21.971735
1;4253;-3141593;122.367088;159.293411;-4.161887
1;4253;-3141593;122.088051;159.535461;3.986807
1;4253;-3141593;122.134903;159.498444;12.177997
1;4253;-3141593;121.236031;160.143539;-177.800125
1;4253;-3141593;121.186737;160.186569;-159.267822
1;4253;-3141593;121.256897;160.128235;-154.567764
1;4253;-3141593;121.243088;160.140686;-150.778458
1;4253;-3141593;121.551071;159.883255;-141.702560
1;4253;-3141593;121.218231;160.164017;-140.236267
1;4253;-3141593;121.283752;160.111893;-130.375092
1;4253;-3141593;121.516106;159.918884;-122.304863
1;4253;-3141593;121.296173;160.104782;-120.926750
1;4253;-3141593;121.350266;160.059479;-120.287575
1;4253;-3141593;121.448120;159.980255;-112.622498
1;4253;-3141593;121.663376;159.804764;-100.121422
1;4253;-3141593;121.324432;160.095245;-91.938477
1;4253;-3141593;121.386528;160.043381;-91.178001
1;4253;-3141593;121.625076;159.846893;-83.466942
1;4253;-3141593;121.492805;159.959503;-82.049789
1;4253;-3141593;121.615982;159.856995;-79.736069
1;4253;-3141593;121.732346;159.763412;-73.234512
1;4253;-3141593;121.623360;159.858643;-68.845802
1;4253;-3141593;121.787224;159.728577;-58.393028
1;4253;-3141593;121.756653;159.762451;-49.094353
1;4253;-3141593;121.575706;159.922821;-40.940826
1;4253;-3141593;121.690453;159.853333;-14.421909
1;4253;-3141593;121.800056;159.771011;-5.205193
1;4253;-3141593;121.822151;159.759796;3.357683
1;4253;-3141593;121.029320;160.318008;-169.029953
1;4253;-3141593;121.170677;160.214737;-111.161865
1;4253;-3141593;121.212440;160.183655;-102.801369
1;4253;-3141593;121.231255;160.188019;-70.856621
1;4253;-3141593;121.129768;160.280685;-61.813484
1;4253;-3141593;121.174271;160.244583;-60.057117
1;4253;-3141593;121.025597;160.377579;-51.309521
1;4253;-3141593;121.363739;160.110535;-32.010036
1;4253;-3141593;121.309250;160.165451;-23.441124
1;4253;-3141593;121.347488;160.152130;-6.160910
1;4253;-3141593;154.540817;132.195129;-233.883881
1;4254;-3141593;123.798729;159.946762;-173.315216
1;4254;-3141593;123.723938;160.009949;-164.572403
1;4254;-3141593;123.475121;160.220337;-155.375259
1;4254;-3141593;123.441513;160.250214;-146.058899
1;4254;-3141593;123.139191;160.503098;-156.403900
1;4254;-3141593;122.983658;160.635681;-146.937347
1;4254;-3141593;123.224228;160.435303;-137.230972
1;4254;-3141593;123.092842;160.548782;-128.034821
1;4254;-3141593;122.595467;160.959351;-175.204849
1;4254;-3141593;122.730156;160.846405;-166.440704
1;4254;-3141593;122.615463;160.943970;-157.437714
1;4254;-3141593;122.913353;160.699936;-128.479752
1;4254;-3141593;122.673874;160.905060;-119.683617
1;4254;-3141593;123.034477;160.601593;-118.111992
1;4254;-3141593;122.931458;160.692459;-109.013908
1;4254;-3141593;122.111427;161.366684;-176.202286
1;4254;-3141593;122.118538;161.362106;-159.275497
1;4254;-3141593;122.302963;161.208755;-148.618149
1;4254;-3141593;122.340187;161.179642;-139.045700
1;4254;-3141593;122.421730;161.121780;-109.942383
1;4254;-3141593;122.617386;160.961731;-100.027489
1;4254;-3141593;122.712364;160.901764;-69.007675
1;4254;-3141593;121.937706;161.513367;-167.959351
1;4254;-3141593;122.275154;161.245255;-110.254219
1;4255;-3141593;123.620384;162.056534;-175.198944
1;4255;-3141593;123.755898;161.942810;-166.462158
1;4268;-3141593;116.545265;193.601456;-29.657003
1;4269;-3141593;117.456352;194.795441;-29.688864
1;4271;-3141593;116.300903;199.540298;-229.983139
1;4349;-3141593;99.893150;177.282318;-233.712799
1;4367;-3141593;114.418037;200.463776;-34.753052
1;4371;-3141593;90.271744;215.785080;-177.459656
1;4371;-3141593;90.237892;215.790604;-172.706146
1;4371;-3141593;90.204475;215.800201;-170.821365
1;4371;-3141593;90.211845;215.795319;-169.241135
1;4371;-3141593;90.130547;215.818542;-164.514130
1;4371;-3141593;90.221977;215.782318;-162.317139
1;4371;-3141593;90.120018;215.817230;-160.502533
1;4372;-3141593;90.823250;217.179260;-177.513077
1;4372;-3141593;90.839798;217.166199;-172.682724
1;4372;-3141593;90.805489;217.182556;-175.366699
1;4372;-3141593;90.717323;217.208298;-170.821060
1;4372;-3141593;90.769608;217.186996;-169.250275
1;4372;-3141593;90.667412;217.218185;-164.761414
1;4372;-3141593;90.760666;217.180893;-162.307358
