fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
2;32;4;309.696411;-164.615860;-244.274139
2;32;4;309.557190;-164.537323;-244.274841
2;32;4;309.445038;-164.413055;-244.275482
2;32;3;309.240875;-164.368088;-235.276291
2;32;4;309.378510;-164.211716;-244.276077
2;32;3;309.125061;-164.249969;-235.276962
2;32;4;309.247406;-164.119400;-244.276764
2;32;3;309.032471;-164.092667;-235.277573
2;32;4;309.138123;-163.990265;-244.277405
2;32;3;308.887054;-164.024551;-235.278275
2;32;3;308.733551;-163.970184;-235.279007
2;32;3;308.611969;-163.861816;-235.279648
2;32;3;308.554047;-163.645950;-235.280228
2;32;3;308.223175;-163.263657;-235.282181
2;32;3;308.142029;-163.086990;-235.282791
2;32;3;307.993988;-163.023331;-235.283493
2;32;3;307.865570;-162.926529;-235.284180
2;32;3;307.698273;-162.895416;-235.284912
2;32;3;307.642578;-162.675751;-235.285477
2;32;3;307.516357;-162.575272;-235.286148
2;32;3;307.483276;-162.317398;-235.286682
2;32;3;307.319702;-162.279984;-235.287415
2;33;4;291.631195;-220.744781;-246.635498
2;33;4;318.735992;-175.132645;-246.608826
2;33;5;291.353668;-221.085098;-255.635498
2;33;4;291.485962;-220.686066;-246.634399
2;33;4;318.641449;-174.988617;-246.607681
2;33;5;291.165680;-221.098267;-255.634445
2;33;4;291.328278;-220.635101;-246.633255
2;33;4;318.484558;-174.936371;-246.606537
2;33;5;291.007172;-221.048737;-255.633286
2;33;4;291.179779;-220.568771;-246.632111
2;33;5;290.849030;-220.998596;-255.632156
2;33;4;318.319336;-174.581894;-246.604095
2;33;5;290.687531;-220.954132;-255.630997
2;33;4;318.248505;-174.384796;-246.602859
2;33;5;290.545380;-220.877029;-255.629837
2;33;4;318.103943;-174.311768;-246.601700
2;33;5;290.373718;-220.849670;-255.628708
2;33;4;317.954346;-174.247253;-246.600555
2;33;5;290.243011;-220.753342;-255.627548
2;33;4;317.861237;-174.087677;-246.599350
2;33;4;317.727051;-173.997253;-246.598190
2;33;5;289.844727;-220.791046;-255.625336
2;33;4;317.675140;-173.768341;-246.596939
2;33;4;317.525421;-173.703979;-246.595779
2;33;4;317.417023;-173.570114;-246.594589
2;33;4;317.305237;-173.442001;-246.593399
2;33;4;317.122528;-173.433167;-246.592270
2;33;4;317.108124;-173.141144;-246.591003
2;33;4;316.979980;-173.040512;-246.589828
2;33;4;316.872345;-172.905411;-246.588638
2;33;4;316.735992;-172.818634;-246.587463
2;33;4;316.701752;-172.559952;-246.586212
2;33;5;287.917389;-219.922958;-255.610352
2;34;8;-289.084503;66.123253;236.563019
2;34;8;-288.910309;66.166473;236.561905
2;34;8;-288.733185;66.227028;236.560760
2;34;8;-288.559052;66.269745;236.559631
2;34;8;-288.393585;66.260872;236.558609
2;34;8;-288.019867;66.498100;236.556091
2;35;4;-316.857849;50.990143;279.831940
2;35;4;-316.685425;51.020679;279.830566
2;35;4;-316.510223;51.066093;279.829193
2;35;3;-315.544281;51.444817;287.821777
2;35;4;-315.651123;51.201370;279.822418
2;35;3;-315.367493;51.499119;287.820374
2;35;4;-315.460388;51.332085;279.820892
2;35;3;-315.177032;51.628162;287.818848
2;35;4;-315.263580;51.495819;279.819305
2;35;3;-314.965485;51.872566;287.817139
2;35;4;-315.041626;51.797241;279.817505
2;35;3;-314.754852;52.112217;287.815430
2;35;4;-314.856842;51.895370;279.816040
2;35;3;-314.560699;52.261517;287.813843
2;35;4;-314.679230;51.954090;279.814636
2;35;3;-314.397888;52.239265;287.812622
2;35;4;-314.512329;51.954136;279.813293
2;35;4;-314.347015;51.945690;279.812012
2;35;4;-314.175415;51.971489;279.810669
2;35;4;-313.971497;52.174427;279.809021
2;35;4;-315.191162;45.498325;279.820160
2;35;4;-315.029999;45.466988;279.818909
2;35;4;-314.874573;45.404324;279.817719
2;35;4;-314.688812;45.507793;279.816254
2;36;2;-342.931458;48.851341;321.562897
2;36;2;-342.761902;48.860481;321.562012
2;36;2;-343.018890;47.425510;321.562408
2;36;2;-342.610046;48.770855;321.561188
2;36;2;-342.854950;47.403416;321.561554
2;36;2;-342.453705;48.706459;321.560333
2;36;2;-342.623962;47.755627;321.560577
2;36;2;-342.312073;48.559624;321.559509
2;36;2;-342.142670;48.567932;321.558655
2;36;2;-341.974548;48.569084;321.557770
2;36;2;-341.806030;48.572533;321.556915
2;36;2;-341.631744;48.608181;321.556030
2;36;2;-341.462158;48.617706;321.555176
2;37;7;-347.373322;89.445259;279.014130
2;37;7;-347.211029;89.438843;279.012604
2;37;7;-347.051788;89.414902;279.011139
2;37;7;-346.894196;89.381798;279.009674
2;37;7;-346.732391;89.372719;279.008148
2;37;7;-346.570465;89.363991;279.006622
2;37;7;-346.404785;89.376694;279.005035
2;37;7;-346.243561;89.364021;279.003510
2;37;7;-346.080444;89.362320;279.001984
2;37;7;-345.911377;89.394356;279.000336
2;37;7;-345.780060;89.212082;278.999237
2;38;2;-287.536682;77.129959;156.647003
2;38;10;-286.990845;83.444305;96.636452
2;38;2;-287.371033;77.164665;156.645447
2;38;10;-286.819702;83.510803;96.634819
2;38;2;-287.203888;77.168465;156.643890
2;38;10;-286.647491;83.543640;96.633202
2;38;2;-287.037079;77.170555;156.642334
2;38;10;-286.464325;83.639595;96.631447
2;38;2;-286.875702;77.141296;156.640839
2;38;10;-286.261719;83.846916;96.629471
2;38;2;-286.712036;77.125092;156.639343
2;38;10;-286.096069;83.842209;96.627930
2;38;10;-285.927277;83.855522;96.626350
2;38;10;-285.746063;83.940163;96.624626
2;38;10;-285.566284;84.016655;96.622917
2;38;10;-285.390900;84.067650;96.621254
2;38;10;-285.201324;84.200279;96.619431
2;38;10;-285.038971;84.176529;96.617928
2;38;10;-284.867279;84.206520;96.616318
2;38;10;-284.672607;84.368370;96.614433
2;38;10;-284.495850;84.427414;96.612755
2;38;10;-284.313599;84.518044;96.611015
2;38;10;-284.153412;84.481979;96.609543
2;38;10;-283.960541;84.633400;96.607674
2;38;10;-283.794830;84.629219;96.606133
2;38;10;-283.623444;84.657425;96.604523
2;38;10;-283.451935;84.686134;96.602913
2;38;10;-283.289948;84.660385;96.601418
2;38;10;-283.107422;84.752686;96.599670
2;39;9;-300.717468;77.715324;104.204330
2;39;9;-300.548065;77.746414;104.203568
2;39;9;-300.363708;77.863152;104.202637
2;39;9;-300.163239;78.072525;104.201538
2;39;9;-299.999420;78.071236;104.200821
2;39;9;-299.815796;78.183968;104.199905
2;39;9;-299.643188;78.233345;104.199097
2;39;9;-299.464264;78.318985;104.198227
2;39;9;-299.294708;78.350731;104.197449
2;39;9;-299.131836;78.344467;104.196732
2;39;9;-298.942413;78.490097;104.195755
2;39;9;-298.757874;78.608025;104.194824
2;39;9;-298.587646;78.643745;104.194046
2;39;9;-298.426270;78.628716;104.193352
2;39;9;-298.239349;78.760315;104.192398
2;39;9;-298.058899;78.854469;104.191513
2;39;9;-297.876892;78.957809;104.190605
2;39;9;-297.707397;78.989288;104.189835
2;39;9;-297.510864;79.176003;104.188782
2;39;9;-297.335693;79.240227;104.187943
2;39;9;-297.166931;79.267403;104.187180
2;39;9;-296.999176;79.288933;104.186417
2;39;9;-296.831879;79.307854;104.185669
2;40;9;-314.691711;70.919807;106.773140
2;40;9;-314.507843;71.029457;106.771294
2;40;9;-314.330719;71.100204;106.769539
2;40;9;-314.138977;71.254845;106.767601
2;40;9;-316.196167;59.433270;106.793541
2;40;9;-313.955658;71.361275;106.765770
2;40;9;-316.023285;59.479763;106.791832
2;40;9;-315.853729;59.507168;106.790176
2;40;9;-315.692413;59.486912;106.788612
2;40;9;-313.393158;71.752495;106.760101
2;40;9;-315.540985;59.410088;106.787186
2;40;9;-315.371613;59.436375;106.785530
2;40;9;-313.024872;71.974876;106.756409
2;40;9;-315.181915;59.579319;106.783607
2;40;9;-312.848511;72.041359;106.754662
2;40;9;-315.051361;59.382481;106.782440
2;40;9;-312.671661;72.110573;106.752907
2;40;9;-312.505310;72.119194;106.751282
2;40;9;-312.323273;72.218437;106.749466
2;40;9;-312.148773;72.273941;106.747742
2;40;9;-311.960175;72.410767;106.745834
2;40;9;-311.778442;72.508148;106.744019
2;40;9;-311.606232;72.550598;106.742325
2;40;9;-311.431244;72.609009;106.740601
2;40;9;-311.246063;72.726082;106.738739
2;41;8;-343.311005;53.367855;121.520500
2;41;8;-343.155121;53.393478;121.518921
2;41;8;-342.970612;53.498989;121.517082
2;41;8;-342.788574;53.590076;121.515259
2;41;8;-342.607758;53.674061;121.513458
2;41;8;-342.398895;53.920456;121.511436
2;41;8;-342.206299;54.072845;121.509537
2;41;4;-344.236603;39.190220;157.525070
2;41;8;-341.994080;54.338837;121.507500
2;41;4;-344.064362;39.224545;157.523315
2;41;8;-341.817230;54.399952;121.505714
2;41;4;-343.901245;39.205921;157.521637
2;41;4;-343.744446;39.150826;157.520020
2;41;8;-341.458984;54.548058;121.502129
2;41;4;-343.600433;39.021233;157.518494
2;41;8;-341.259735;54.738884;121.500175
2;41;4;-343.454773;38.901550;157.516937
2;41;8;-341.063263;54.913685;121.498253
2;41;4;-343.296204;38.856670;157.515289
2;41;8;-340.872833;55.053326;121.496368
2;41;4;-343.129913;38.856354;157.513580
2;41;8;-340.687225;55.164970;121.494522
2;41;4;-342.966431;38.839878;157.511902
2;41;8;-340.511475;55.219757;121.492752
2;41;4;-342.803192;38.821907;157.510223
2;41;8;-340.320831;55.360722;121.490875
2;41;8;-340.124146;55.536617;121.488945
2;41;8;-339.934814;55.670010;121.487068
2;41;8;-339.761597;55.709953;121.485321
2;41;8;-339.564270;55.889515;121.483391
2;41;8;-339.387573;55.949734;121.481606
2;42;15;-346.065491;114.219154;59.610386
2;42;2;-352.997009;69.268158;176.432709
2;42;8;-358.232971;41.199615;122.481079
2;42;15;-345.912659;114.264877;59.609364
2;42;2;-352.831482;69.276909;176.431625
2;42;8;-358.053619;41.287697;122.479858
2;42;15;-345.745331;114.283913;59.608257
2;42;2;-352.665314;69.289322;176.430527
2;42;8;-357.853149;41.497242;122.478432
2;42;15;-345.558258;114.416573;59.606964
2;42;2;-352.499451;69.300026;176.429443
2;42;8;-357.654968;41.693405;122.477028
2;42;2;-352.333008;69.314018;176.428345
2;42;8;-357.431641;42.034149;122.475388
2;42;2;-352.170776;69.303833;176.427292
2;42;8;-357.228485;42.259052;122.473938
2;42;15;-345.066772;114.413391;59.603756
2;42;2;-352.006439;69.305847;176.426224
2;42;8;-357.055023;42.313263;122.472771
2;42;15;-344.949341;114.146156;59.603130
2;42;2;-351.844177;69.295784;176.425171
2;42;8;-356.885468;42.345295;122.471649
2;42;15;-344.765930;114.257446;59.601871
2;42;2;-351.694641;69.212921;176.424240
2;42;8;-356.726501;42.316414;122.470619
2;42;15;-344.622375;114.140137;59.601002
2;42;8;-356.480042;42.789806;122.468758
2;42;8;-356.284332;42.971958;122.467377
2;42;15;-344.309448;114.053574;59.599003
2;42;8;-356.106354;43.052158;122.466171
2;42;15;-344.072357;114.473495;59.597221
2;42;8;-355.937469;43.080261;122.465050
2;42;8;-355.713898;43.422329;122.463402
2;42;8;-355.536743;43.497875;122.462204
2;42;15;-343.649475;114.076500;59.594677
2;42;8;-355.359039;43.576534;122.460999
2;42;8;-355.162933;43.761044;122.459618
2;42;15;-343.278778;114.321732;59.592121
2;42;8;-354.958679;43.991959;122.458160
2;42;15;-343.134064;114.210869;59.591236
2;42;8;-354.758911;44.197411;122.456741
2;42;8;-354.586792;44.244133;122.455597
2;42;15;-342.823639;114.109985;59.589260
2;42;8;-354.398987;44.380856;122.454285
2;42;15;-342.591797;114.499557;59.587532
2;42;8;-354.209167;44.529099;122.452972
2;42;8;-354.042847;44.542442;122.451874
2;42;15;-342.264191;114.497437;59.585392
2;43;1;-288.865173;75.304901;38.044418
2;43;3;-296.796234;30.763102;20.198961
2;43;4;-296.914246;30.445967;11.200253
2;43;1;-288.744568;75.061630;38.044067
2;43;3;-296.629639;30.782293;20.197701
2;43;4;-296.754120;30.428139;11.199121
2;43;1;-288.603363;74.927979;38.043324
2;43;3;-296.466248;30.775120;20.196520
2;43;4;-296.602966;30.351236;11.198181
2;43;1;-288.462799;74.790672;38.042595
2;43;4;-296.439941;30.342113;11.197008
2;43;1;-288.300873;74.775322;38.041443
2;43;4;-296.275513;30.340960;11.195808
2;43;1;-288.209656;74.356415;38.041691
2;43;4;-296.119568;30.291473;11.194775
2;43;11;-291.310028;60.207737;-51.407410
2;43;1;-288.107147;74.001884;38.041714
2;43;11;-291.162659;60.109394;-51.408276
2;43;1;-287.961212;73.895279;38.040874
2;43;11;-291.019714;59.985611;-51.409050
2;43;1;-287.810425;73.816193;38.039944
2;43;11;-290.868469;59.909225;-51.409992
2;43;1;-287.653625;73.771523;38.038895
2;43;1;-297.242004;19.060513;38.228237
2;43;11;-290.692169;59.975708;-51.411427
2;43;1;-287.505646;73.676430;38.038017
2;43;1;-297.077606;19.059357;38.227039
2;43;11;-290.514801;60.048512;-51.412884
2;43;1;-287.410553;73.279778;38.038185
2;43;1;-296.912201;19.063715;38.225819
2;43;11;-290.339294;60.110561;-51.414303
2;43;1;-287.274078;73.119087;38.037537
2;43;1;-296.746796;19.068239;38.224598
2;43;11;-290.175293;60.107025;-51.415497
2;43;1;-287.155884;72.854080;38.037251
2;43;1;-296.580719;19.076328;38.223366
2;43;11;-290.008789;60.117672;-51.416737
2;43;1;-287.041290;72.568588;38.037033
2;43;1;-296.438477;18.948620;38.222603
2;43;1;-286.899048;72.440781;38.036270
2;43;1;-286.764923;72.266640;38.035667
2;43;1;-286.607788;72.223984;38.034615
2;43;1;-286.475616;72.038582;38.034050
2;43;1;-286.361450;71.750679;38.033840
2;43;1;-286.222534;71.604004;38.033142
2;43;1;-286.068176;71.545326;38.032143
2;43;1;-285.905365;71.535103;38.030972
2;44;0;-298.471832;93.315826;46.683453
2;44;0;-298.308075;93.357201;46.682209
2;44;0;-298.225098;92.887909;46.682278
2;44;0;-298.128296;92.497414;46.682140
2;44;0;-298.019531;92.175179;46.681812
2;44;0;-297.873505;92.065224;46.680912
2;44;0;-297.792725;91.583176;46.681019
2;44;0;-297.677216;91.299484;46.680592
2;44;1;-302.317780;65.195999;38.251461
2;44;0;-297.574707;90.941360;46.680363
2;44;1;-302.170868;65.091057;38.250546
2;44;0;-297.422882;90.864616;46.679375
2;44;1;-302.020569;65.005417;38.249577
2;44;0;-297.256256;90.871803;46.678154
2;44;1;-301.857910;64.990051;38.248425
2;44;0;-297.092133;90.864998;46.676979
2;44;1;-301.696320;64.968781;38.247280
2;44;0;-297.017029;90.350845;46.677170
2;44;1;-301.533844;64.952522;38.246128
2;44;0;-296.932343;89.891357;46.677216
2;44;1;-301.371735;64.934204;38.244980
2;44;2;-301.371246;65.295631;29.244211
2;44;0;-296.817810;89.601913;46.676804
2;44;1;-301.211029;64.907921;38.243855
2;44;2;-301.207642;65.285789;29.243040
2;44;0;-296.674225;89.477791;46.675941
2;44;1;-301.056671;64.845398;38.242825
2;44;2;-301.075226;65.098068;29.242352
2;44;0;-296.553711;89.222443;46.675434
2;44;1;-300.895630;64.820839;38.241695
2;44;2;-300.925262;65.010513;29.241390
2;44;0;-296.429626;88.987518;46.674873
2;44;1;-300.734222;64.798492;38.240559
2;44;2;-300.757904;65.022148;29.240162
2;44;0;-296.280212;88.896683;46.673920
2;44;1;-300.587036;64.695114;38.239635
2;44;2;-300.591309;65.029297;29.238945
2;44;0;-296.146606;88.716087;46.673214
2;44;2;-300.423096;65.045891;29.237701
2;44;0;-296.014221;88.528374;46.672520
2;44;2;-300.257965;65.044617;29.236507
2;44;0;-295.888428;88.302994;46.671932
2;44;2;-300.093689;65.038635;29.235325
2;45;7;-319.996307;29.564909;-15.919490
2;45;7;-319.836517;29.537209;-15.920522
2;45;7;-319.672089;29.536531;-15.921654
2;45;7;-319.518097;29.475576;-15.922563
2;45;7;-319.364288;29.413540;-15.923468
2;45;7;-319.199829;29.412865;-15.924600
2;45;7;-319.038849;29.392147;-15.925656
2;46;2;-342.279358;63.035473;28.968727
2;46;1;-341.946930;63.528740;37.964508
2;46;2;-342.121674;62.991726;28.967340
2;46;2;-341.957977;62.974407;28.965818
2;46;2;-341.793579;62.961147;28.964279
2;46;5;-340.228149;73.434601;1.916517
2;46;2;-341.624115;62.977394;28.962601
2;46;5;-340.057404;73.458046;1.914805
2;46;2;-341.466095;62.927170;28.961231
2;46;5;-339.879333;73.523949;1.912896
2;46;5;-339.688446;73.663872;1.910642
2;46;5;-339.516937;73.691772;1.908910
2;46;5;-339.349701;73.695137;1.907292
2;46;5;-339.184998;73.683678;1.905743
2;46;5;-339.003052;73.771904;1.903729
2;46;4;-332.473114;101.422447;10.758660
2;46;4;-332.312622;101.386772;10.757223
2;46;4;-332.153534;101.342842;10.755825
2;46;4;-331.986145;101.347000;10.754203
2;47;5;-287.780518;83.514679;-101.127205
2;47;5;-287.615509;83.519791;-101.126198
2;47;5;-287.451172;83.521324;-101.125175
2;47;5;-287.294312;83.481819;-101.124138
2;47;5;-287.123779;83.517426;-101.123146
2;47;5;-286.980865;83.400986;-101.122032
2;47;5;-286.819458;83.386383;-101.121002
2;47;5;-286.657166;83.376556;-101.119972
2;47;5;-286.500732;83.334610;-101.118919
2;47;5;-286.343689;83.295937;-101.117882
2;47;5;-286.180695;83.290100;-101.116859
2;47;5;-286.017578;83.284958;-101.115837
2;47;5;-285.864807;83.222778;-101.114769
2;47;5;-285.705505;83.196541;-101.113731
2;47;5;-285.537384;83.218872;-101.112732
2;47;5;-285.229706;83.106606;-101.110603
2;47;5;-285.054932;83.165268;-101.109634
2;47;5;-284.898560;83.123123;-101.108582
2;47;5;-284.748474;83.046127;-101.107506
2;47;5;-284.588348;83.024590;-101.106468
2;47;5;-284.391754;83.203506;-101.105606
2;48;6;-300.619843;85.014046;-108.755539
2;48;6;-300.459778;84.989548;-108.755943
2;48;6;-300.298767;84.971016;-108.756348
2;48;6;-300.136108;84.961235;-108.756767
2;48;6;-299.968903;84.976837;-108.757217
2;48;6;-299.312347;84.971245;-108.758926
2;48;6;-298.694946;84.749115;-108.760399
2;48;6;-298.520752;84.803223;-108.760887
2;48;6;-298.349243;84.842766;-108.761360
2;48;6;-298.184204;84.846291;-108.761795
2;48;6;-298.034302;84.766182;-108.762138
2;48;6;-297.883362;84.691826;-108.762489
2;48;6;-297.710114;84.740715;-108.762962
2;48;6;-297.557098;84.677841;-108.763329
2;48;6;-297.392944;84.676437;-108.763756
2;48;6;-297.225769;84.691978;-108.764198
2;49;6;-312.984497;86.175262;-111.504982
2;49;6;-312.810577;86.229393;-111.504562
2;49;6;-312.659729;86.154678;-111.503914
2;49;6;-312.495728;86.153397;-111.503387
2;49;6;-312.331757;86.152122;-111.502869
2;49;6;-312.154572;86.224274;-111.502472
2;49;6;-312.020081;86.058342;-111.501663
2;49;6;-311.851410;86.082970;-111.501190
2;49;6;-311.689240;86.071701;-111.500648
2;49;6;-311.533478;86.024384;-111.500046
2;49;6;-311.373199;86.002396;-111.499489
2;49;6;-311.201599;86.043518;-111.499039
2;49;6;-311.058746;85.924217;-111.498314
2;49;6;-310.886261;85.970276;-111.497871
2;49;6;-310.728241;85.935532;-111.497292
2;49;6;-310.567535;85.915901;-111.496735
2;49;6;-310.401978;85.923416;-111.496231
2;49;6;-310.236267;85.931686;-111.495728
2;49;6;-309.939880;85.752510;-111.494370
2;50;6;-325.720947;87.340767;-114.522171
2;50;15;-335.717316;30.078085;-190.435425
2;50;6;-325.558319;87.334030;-114.521927
2;50;15;-335.558319;30.050890;-190.435150
2;50;6;-325.399719;87.304398;-114.521652
2;50;15;-335.408783;29.970005;-190.434784
2;50;6;-325.232635;87.322792;-114.521446
2;50;15;-335.268433;29.837193;-190.434357
2;50;6;-325.074890;87.288261;-114.521156
2;50;15;-335.119843;29.751070;-190.433990
2;50;6;-324.907013;87.311111;-114.520958
2;50;15;-334.971832;29.661488;-190.433624
2;50;6;-324.750275;87.270920;-114.520668
2;50;15;-334.817291;29.608814;-190.433319
2;50;6;-324.595856;87.217789;-114.520355
2;50;15;-334.659790;29.572941;-190.433014
2;50;6;-324.424286;87.261261;-114.520187
2;50;15;-334.511749;29.483629;-190.432648
2;50;6;-324.274872;87.179779;-114.519829
2;50;15;-334.360413;29.413013;-190.432312
2;50;15;-334.209290;29.341208;-190.431976
2;50;15;-334.063873;29.237022;-190.431580
2;50;15;-333.917633;29.137506;-190.431183
2;50;6;-323.627197;87.136261;-114.518829
2;50;15;-333.774719;29.019220;-190.430786
2;50;6;-323.450195;87.210754;-114.518715
2;50;15;-333.620758;28.963165;-190.430466
2;50;6;-323.303741;87.112434;-114.518326
2;50;15;-333.467041;28.906038;-190.430145
2;50;6;-323.131195;87.161713;-114.518166
2;50;15;-333.319244;28.815321;-190.429779
2;50;6;-322.976410;87.110428;-114.517860
2;50;15;-333.169067;28.738176;-190.429413
2;50;6;-322.792297;87.225182;-114.517799
2;50;15;-333.022827;28.638395;-190.429047
2;50;15;-332.866882;28.593903;-190.428741
2;50;0;-326.951813;62.351318;-63.979641
2;50;6;-322.518219;86.922028;-114.516869
2;50;15;-332.715393;28.524097;-190.428406
2;50;0;-326.780426;62.393898;-63.979473
2;50;6;-322.289551;87.288551;-114.517197
2;50;15;-332.568054;28.430862;-190.428024
2;50;0;-326.611816;62.420784;-63.979279
2;50;15;-332.415222;28.368530;-190.427704
2;51;6;-338.422546;88.543648;-117.446579
2;51;7;-338.513000;87.862640;-126.445717
2;51;6;-338.302948;88.329941;-117.445854
2;51;7;-338.371918;87.770981;-126.445137
2;51;6;-338.167786;88.157257;-117.445152
2;51;7;-338.225220;87.663841;-126.444511
2;51;6;-337.970490;88.337372;-117.444878
2;51;7;-338.070984;87.599396;-126.443947
2;51;6;-337.807465;88.322945;-117.444366
2;51;7;-337.908722;87.580528;-126.443428
2;51;6;-337.640503;88.330818;-117.443886
2;51;7;-337.727112;87.671547;-126.443047
2;51;6;-337.469696;88.360535;-117.443428
2;51;7;-337.546570;87.756554;-126.442665
2;51;6;-337.296448;88.404205;-117.442993
2;51;7;-337.384247;87.738129;-126.442146
2;51;6;-337.125580;88.434151;-117.442543
2;51;7;-337.223633;87.709999;-126.441628
2;51;6;-336.952942;88.474258;-117.442101
2;51;7;-337.082764;87.569649;-126.440956
2;51;6;-336.792908;88.442841;-117.441566
2;51;6;-336.468964;88.401787;-117.440536
2;51;6;-336.302765;88.405388;-117.440048
2;51;6;-336.138763;88.396645;-117.439545
2;51;6;-335.978485;88.366425;-117.439018
2;51;6;-335.333038;88.270767;-117.436935
2;51;15;-339.399200;63.683815;-197.656677
2;51;15;-339.297668;63.320251;-197.655731
2;51;15;-339.239105;62.712376;-197.654510
2;51;15;-339.076782;62.693821;-197.653992
2;51;15;-338.907501;62.714828;-197.653519
2;52;7;-351.088898;90.794868;-126.783913
2;52;7;-351.000854;90.420998;-126.784210
2;52;7;-350.917755;89.958298;-126.784485
2;52;7;-350.796356;89.712387;-126.784897
2;52;7;-350.665070;89.522377;-126.785339
2;52;7;-350.495117;89.551468;-126.785919
2;52;7;-350.323395;89.590652;-126.786514
2;52;7;-350.178040;89.480530;-126.787010
2;52;7;-350.025330;89.411911;-126.787537
2;52;7;-349.864349;89.390129;-126.788086
2;52;7;-349.704498;89.361938;-126.788635
2;52;7;-349.544159;89.336777;-126.789185
2;52;7;-349.379974;89.333023;-126.789749
2;52;7;-349.242279;89.179504;-126.790215
2;52;7;-349.048676;89.342438;-126.790878
2;52;7;-348.247955;89.210274;-126.793625
2;52;7;-348.050598;89.394676;-126.794304
2;52;7;-347.880096;89.426987;-126.794891
2;52;7;-347.293274;90.883835;-126.796936
2;53;12;-300.416046;13.156773;-278.415436
2;53;13;-300.427521;12.874507;-285.914825
2;53;12;-300.250061;13.179936;-278.414703
2;53;13;-300.264038;12.883829;-285.914062
2;53;12;-300.073975;13.246184;-278.414093
2;53;13;-300.096954;12.899611;-285.913300
2;53;12;-299.890381;13.354349;-278.413483
2;53;13;-299.916626;12.989511;-285.912720
2;53;12;-299.706909;13.461700;-278.412933
2;53;12;-299.529358;13.536178;-278.412323
2;53;12;-299.346222;13.641682;-278.411713
2;53;12;-299.163574;13.744675;-278.411163
2;53;12;-298.984894;13.825253;-278.410553
2;53;12;-298.809753;13.886271;-278.409882
2;53;12;-298.631531;13.964353;-278.409271
2;53;12;-298.453339;14.042435;-278.408661
2;53;12;-298.271179;14.142682;-278.408051
2;53;12;-298.088379;14.246161;-278.407501
2;53;12;-297.917114;14.285725;-278.406769
2;53;12;-297.738617;14.365252;-278.406158
2;53;12;-297.560303;14.443992;-278.405548
2;53;12;-297.381195;14.526989;-278.404938
2;53;12;-297.197327;14.636714;-278.404388
2;53;12;-297.022034;14.698514;-278.403717
2;53;12;-296.841858;14.787678;-278.403107
2;53;12;-296.668701;14.837519;-278.402435
2;53;12;-296.497589;14.876101;-278.401733
2;54;13;-313.977386;5.866579;-284.447662
2;54;3;-299.550354;84.610634;-209.583603
2;54;4;-299.545837;84.782242;-217.083862
2;54;13;-313.907379;6.052150;-284.448120
2;54;3;-299.525604;84.550308;-209.583633
2;54;4;-299.516296;84.748734;-217.083939
2;54;13;-313.873230;6.044384;-284.448212
2;54;3;-299.500702;84.491005;-209.583664
2;54;4;-299.481415;84.744995;-217.084061
2;54;13;-313.834473;6.062233;-284.448395
2;54;3;-299.477203;84.424011;-209.583679
2;54;4;-299.449921;84.722549;-217.084152
2;54;13;-313.810638;5.996998;-284.448395
2;54;3;-299.450409;84.374977;-209.583725
2;54;4;-299.427734;84.647972;-217.084152
2;54;13;-313.760590;6.077758;-284.448700
2;54;3;-299.414398;84.377792;-209.583862
2;54;4;-299.390656;84.656532;-217.084305
2;54;13;-313.742126;5.982621;-284.448639
2;54;3;-299.383270;84.353088;-209.583954
2;54;4;-299.350677;84.681259;-217.084473
2;54;13;-313.679016;6.136306;-284.449066
2;54;3;-299.349548;84.342957;-209.584061
2;54;4;-299.322449;84.640533;-217.084534
2;54;13;-313.640472;6.152885;-284.449188
2;54;3;-299.317383;84.324066;-209.584152
2;54;4;-299.291870;84.612846;-217.084610
2;54;13;-313.594421;6.211383;-284.449432
2;54;3;-299.304199;84.199593;-209.584091
2;54;4;-299.267670;84.549553;-217.084641
2;54;13;-313.558502;6.213736;-284.449554
2;54;3;-299.307281;83.984238;-209.583847
2;54;13;-313.521698;6.220494;-284.449738
2;54;13;-313.485260;6.225614;-284.449860
2;54;13;-313.443695;6.259138;-284.450043
2;54;13;-313.407440;6.263155;-284.450165
2;54;13;-313.339691;6.442769;-284.450653
2;55;9;-331.910065;51.443539;-279.119049
2;55;9;-332.202454;49.841660;-279.117401
2;55;9;-331.697144;51.706913;-279.119537
2;55;9;-332.039642;49.830597;-279.117584
2;55;9;-331.527496;51.733395;-279.119720
2;55;9;-331.879089;49.807159;-279.117767
2;55;9;-331.384277;51.615067;-279.119843
2;55;9;-331.703186;49.867641;-279.118011
2;55;9;-331.564728;49.723049;-279.118073
2;56;2;-346.563782;24.495375;-227.004379
2;56;2;-346.403412;24.472305;-227.005630
2;56;1;-346.089508;24.908400;-218.008835
2;56;2;-346.191986;24.727507;-227.007919
2;56;1;-345.945648;24.795309;-218.009750
2;56;2;-345.983429;24.966974;-227.010162
2;56;2;-346.149719;24.060371;-227.006760
2;56;1;-345.789459;24.749210;-218.010910
2;56;2;-345.819305;24.964207;-227.011490
2;56;2;-345.997192;23.994532;-227.007843
2;56;1;-345.637360;24.681017;-218.012009
2;56;2;-345.659149;24.939938;-227.012726
2;56;2;-345.845612;23.923588;-227.008911
2;57;0;-362.402740;26.820614;-211.425430
2;57;0;-362.225677;26.883623;-211.424622
2;57;0;-362.034851;27.022032;-211.423965
