fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4338;-3141593;70.567329;175.408722;-210.069809
1;4338;-3141593;70.794495;175.287766;-175.589920
1;4338;-3141593;71.002548;175.181503;-141.276703
1;4338;-3141593;71.120163;175.138016;-140.605560
1;4338;-3141593;69.852814;175.670807;-211.758774
1;4338;-3141593;70.019173;175.609589;-211.231583
1;4338;-3141593;70.451767;175.414017;-176.920593
1;4338;-3141593;70.372284;175.412827;-142.911606
1;4338;-3141593;69.442413;175.821686;-213.086075
1;4338;-3141593;69.905426;175.615082;-178.799911
1;4338;-3141593;69.088005;175.953094;-215.064606
1;4338;-3141593;69.164925;175.924255;-214.376617
1;4339;-3141593;78.821159;173.346008;-56.332191
1;4339;-3141593;72.345253;175.820328;-205.933670
1;4339;-3141593;72.050804;175.928741;-206.946671
1;4339;-3141593;70.997093;176.315811;-209.851517
1;4339;-3141593;70.289787;176.575150;-211.406281
1;4339;-3141593;69.836739;176.741669;-212.812805
1;4340;-3141593;94.877907;168.732224;-233.677322
1;4340;-3141593;78.056839;174.689194;-57.297710
1;4341;-3141593;77.910744;175.806274;-57.662518
1;4342;-3141593;76.687500;177.317352;-58.932667
1;4342;-3141593;75.911613;177.602692;-66.296402
1;4342;-3141593;75.862595;177.620193;-64.790787
1;4342;-3141593;75.919701;177.598495;-60.589298
1;4342;-3141593;75.724815;177.668915;-55.814919
1;4343;-3141593;96.464493;171.347198;-233.677444
1;4343;-3141593;76.236618;178.547333;-66.273201
1;4343;-3141593;76.176132;178.569107;-64.780525
1;4343;-3141593;76.171570;178.570053;-61.300064
1;4343;-3141593;76.218040;178.552765;-59.989159
1;4343;-3141593;76.175117;178.568146;-58.172234
1;4343;-3141593;75.994621;178.633713;-55.543831
1;4343;-3141593;75.824387;178.695312;-49.850704
1;4344;-3141593;76.578049;179.485962;-66.088860
1;4344;-3141593;76.364304;179.563354;-62.611794
1;4344;-3141593;76.329575;179.575470;-59.783531
1;4344;-3141593;76.451302;179.530655;-58.130791
1;4344;-3141593;76.341316;179.571869;-63.120182
1;4344;-3141593;76.311562;179.582474;-61.796284
1;4344;-3141593;76.156136;179.638931;-60.193398
1;4344;-3141593;76.355804;179.565170;-55.530251
1;4344;-3141593;76.334457;179.572449;-51.813969
1;4345;-3141593;74.850746;181.179962;-61.216198
1;4346;-3141593;73.953560;182.571762;-62.269440
1;4347;-3141593;73.639427;183.750153;-62.687756
1;4348;-3141593;72.425148;185.523788;-63.957199
1;4348;-3141593;71.626060;185.816116;-64.627289
1;4349;-3141593;99.893143;177.282318;-233.715027
1;4349;-3141593;71.480865;187.464401;-64.826950
1;4349;-3141593;70.219398;187.925842;-65.946465
1;4349;-3141593;50.598591;195.190613;-228.248291
1;4349;-3141593;50.624187;195.180283;-227.166031
1;4349;-3141593;50.947205;195.020325;-174.883896
1;4349;-3141593;51.697273;194.720032;-131.927460
1;4349;-3141593;51.343918;194.847763;-129.442123
1;4349;-3141593;50.773064;195.073105;-159.095047
1;4349;-3141593;51.008900;194.978394;-144.887741
1;4350;-3141593;70.040749;189.586395;-66.362534
1;4350;-3141593;51.147823;196.591461;-233.693863
1;4350;-3141593;51.201309;196.564438;-225.188828
1;4350;-3141593;51.276608;196.534134;-221.819656
1;4350;-3141593;51.191971;196.562027;-218.607117
1;4350;-3141593;51.249920;196.538589;-215.933731
1;4350;-3141593;51.244328;196.538284;-213.204849
1;4350;-3141593;51.274815;196.525620;-211.409866
1;4350;-3141593;51.271824;196.524109;-208.453003
1;4350;-3141593;51.399242;196.474396;-204.487488
1;4350;-3141593;51.456215;196.450607;-200.898575
1;4350;-3141593;51.316441;196.500427;-199.589828
1;4350;-3141593;51.383011;196.473557;-196.505264
1;4350;-3141593;51.391769;196.469559;-195.500656
1;4350;-3141593;51.341366;196.484924;-191.785614
1;4350;-3141593;51.316750;196.493286;-191.035278
1;4350;-3141593;51.578453;196.395187;-187.542740
1;4350;-3141593;51.467899;196.433533;-185.089127
1;4350;-3141593;51.576561;196.393051;-183.897400
1;4350;-3141593;51.607243;196.375259;-175.016876
1;4350;-3141593;51.600319;196.375305;-171.605087
1;4350;-3141593;51.510239;196.406433;-169.210785
1;4350;-3141593;51.452671;196.425949;-167.097488
1;4350;-3141593;51.662518;196.347916;-164.980728
1;4350;-3141593;51.655170;196.349701;-163.628021
1;4350;-3141593;51.576805;196.376312;-160.724213
1;4350;-3141593;51.576008;196.374039;-156.791016
1;4350;-3141593;51.864445;196.267258;-154.374222
1;4350;-3141593;51.753456;196.305771;-151.169632
1;4350;-3141593;51.570057;196.370956;-148.356781
1;4350;-3141593;51.774258;196.294662;-145.390472
1;4350;-3141593;51.743092;196.304962;-143.500504
1;4350;-3141593;51.966885;196.222809;-142.747345
1;4350;-3141593;51.601124;196.351959;-135.085587
1;4350;-3141593;51.867260;196.252136;-129.969131
1;4350;-3141593;51.088665;196.609253;-229.434647
1;4350;-3141593;51.041756;196.624374;-227.349289
1;4350;-3141593;51.128868;196.587204;-221.181580
1;4350;-3141593;51.155117;196.576569;-219.902008
1;4350;-3141593;51.251953;196.526459;-202.677231
1;4350;-3141593;51.064709;196.591263;-198.703217
1;4350;-3141593;51.205120;196.539108;-197.389832
1;4350;-3141593;51.020561;196.603226;-193.592072
1;4350;-3141593;51.307243;196.495224;-189.053558
1;4350;-3141593;51.108932;196.565430;-186.473480
1;4350;-3141593;51.062267;196.579163;-182.153534
1;4350;-3141593;51.242989;196.512497;-181.187805
1;4350;-3141593;51.283485;196.495026;-177.463348
1;4350;-3141593;51.211910;196.518204;-173.442047
1;4350;-3141593;51.396198;196.445755;-165.959015
1;4350;-3141593;51.282936;196.484909;-162.836533
1;4350;-3141593;51.089359;196.554825;-161.877853
1;4350;-3141593;51.058430;196.564209;-158.924759
1;4350;-3141593;51.206959;196.507812;-155.456955
1;4350;-3141593;51.174286;196.518402;-153.274399
1;4350;-3141593;51.141602;196.529800;-152.516205
1;4350;-3141593;51.297001;196.469757;-146.910767
1;4350;-3141593;51.232475;196.491898;-144.568604
1;4350;-3141593;51.198738;196.501877;-140.543503
1;4350;-3141593;51.268539;196.474808;-137.632874
1;4350;-3141593;51.414494;196.419266;-133.431747
1;4350;-3141593;51.396626;196.424316;-130.704544
1;4350;-3141593;50.905594;196.614380;-150.086517
1;4351;-3141593;67.922928;191.956253;-68.388664
1;4351;-3141593;52.219284;197.740204;-164.906448
1;4351;-3141593;51.157990;198.173492;-222.497421
1;4351;-3141593;51.819809;197.888809;-169.201233
1;4351;-3141593;51.736664;197.904404;-146.682175
1;4351;-3141593;52.022003;197.798187;-143.291840
1;4351;-3141593;51.791161;197.876984;-133.518326
1;4352;-3141593;66.741081;193.983749;-69.529785
1;4353;-3141593;64.648773;196.344147;-71.352097
1;4354;-3141593;64.294281;198.068924;-72.138535
1;4354;-3141593;62.916023;198.572968;-72.907059
1;4354;-3141593;61.957249;198.923569;-73.767883
1;4355;-3141593;61.460186;200.700409;-74.239372
1;4355;-3141593;60.261448;201.138840;-75.172791
1;4356;-3141593;105.164253;186.537216;-233.715652
1;4356;-3141593;60.179993;202.763641;-75.332680
1;4356;-3141593;59.140759;203.143677;-76.126854
1;4356;-3141593;58.165440;203.500320;-76.859077
1;4357;-3141593;57.887024;205.197159;-77.453384
1;4357;-3141593;56.141094;205.835510;-78.509254
1;4357;-3141593;55.810627;205.956329;-78.860390
1;4358;-3141593;55.470520;207.675552;-79.131935
1;4358;-3141593;53.506012;208.393768;-80.518112
1;4359;-3141593;52.886417;210.215118;-81.063942
1;4359;-3141593;52.059830;210.517365;-81.894447
1;4359;-3141593;50.947392;210.923950;-82.484848
1;4360;-3141593;49.397648;213.085281;-83.821579
1;4360;-3141593;48.168839;213.534363;-84.617966
1;4361;-3141593;47.513603;215.368591;-85.385941
1;4361;-3141593;45.400715;216.140656;-86.682144
1;4361;-3141593;44.120342;216.608566;-87.716270
1;4362;-3141593;43.430447;218.455276;-88.279900
1;4362;-3141593;41.447823;219.179626;-89.598381
1;4376;-3141593;121.385353;212.142960;12.451774
1;4380;-3141593;0.701726;135.013062;-116.952530
1;4381;-3141593;0.663297;136.011642;-116.981895
1;4381;-3141593;0.204971;136.013733;-118.160133
1;4382;-3141593;-0.140729;137.013794;-118.900459
1;4382;-3141593;-0.341197;137.014725;-119.461685
1;4383;-3141593;-0.659187;138.014572;-119.988121
1;4383;-3141593;-0.901238;138.016068;-121.080101
1;4383;-3141593;-0.824155;138.015518;-120.670021
1;4384;-3141593;-1.306917;139.016327;-121.759026
1;4384;-3141593;-1.532812;139.017471;-122.412605
1;4385;-3141593;-2.092956;140.018738;-123.842484
1;4386;-3141593;-2.285671;141.018219;-124.169273
1;4387;-3141593;-2.968268;142.020050;-125.796005
1;4387;-3141593;-3.323972;142.021698;-126.690514
1;4388;-3141593;-3.728423;143.022491;-127.859314
1;4389;-3141593;-4.268950;144.023514;-128.920441
1;4389;-3141593;-4.450472;144.024460;-129.489670
1;4390;-3141593;-5.156770;145.026306;-131.022797
1;4391;-3141593;-5.473566;146.026337;-131.542999
1;4391;-3141593;-5.839714;146.028137;-132.576920
1;4392;-3141593;-6.088923;147.027969;-132.945267
1;4392;-3141593;-6.318659;147.029053;-133.552124
1;4393;-3141593;-7.195443;148.031845;-135.653870
1;4394;-3141593;-7.411874;149.031448;-135.851685
1;4394;-3141593;-7.657041;149.032608;-136.511047
1;4395;-3141593;-8.335043;150.028824;-138.165024
1;4396;-3141593;-9.147374;151.030975;-139.749222
1;4397;-3141593;-9.578185;152.031708;-140.585510
1;4397;-3141593;-9.959193;152.033356;-141.485901
1;4398;-3141593;-10.452629;153.034210;-142.392792
1;4399;-3141593;-11.530963;154.037628;-144.554886
1;4400;-3141593;-12.011189;155.038620;-145.557358
1;4401;-3141593;-12.930474;156.041275;-147.369766
1;4402;-3141593;-13.581026;157.043015;-148.698914
1;4403;-3141593;-14.370155;158.045090;-150.116837
1;4403;-3141593;-14.712653;158.046631;-151.006958
1;4404;-3141593;-15.028165;159.046799;-151.414337
1;4404;-3141593;-15.491299;159.048660;-152.380676
1;4405;-3141593;-16.018625;160.049866;-153.427277
1;4406;-3141593;-17.223429;161.053711;-155.808685
1;4407;-3141593;-17.689974;162.054214;-156.307571
1;4407;-3141593;-17.831858;162.054901;-156.682312
1;4407;-3141593;-18.333300;162.056946;-157.784271
1;4408;-3141593;-18.557451;163.056778;-158.028885
1;4408;-3141593;-19.042812;163.058670;-159.032074
1;4409;-3141593;-6.623629;164.137146;-233.507431
1;4409;-3141593;-19.804392;164.060638;-160.360168
1;4410;-3141593;-6.665825;165.137146;-233.573288
1;4410;-3141593;-20.671217;165.062881;-161.792969
1;4410;-3141593;-21.073153;165.064682;-162.817825
1;4411;-3141593;-21.372833;166.064651;-163.078674
1;4412;-3141593;-22.266479;167.067108;-164.701370
1;4413;-3141593;-23.477367;168.070663;-166.848465
1;4414;-3141593;-24.602282;169.073868;-168.844650
1;4414;-3141593;-24.954584;169.075165;-169.506088
1;4415;-3141593;-25.381832;170.075668;-170.081970
1;4415;-3141593;-25.627371;170.076706;-170.668045
1;4416;-3141593;-26.617498;171.079071;-172.125534
1;4416;-3141593;-26.969759;171.080399;-172.873413
1;4417;-3141593;-27.536459;172.081360;-173.664734
1;4417;-3141593;-27.935497;172.082870;-174.562790
1;4418;-3141593;-28.380148;173.083359;-175.067947
1;4418;-3141593;-28.743650;173.084793;-175.917374
1;4426;-3141593;-18.881462;180.923660;-14.749431
1;4427;-3141593;-18.872458;181.921951;-14.773294
1;4445;-3141593;33.263489;200.861572;-233.842941
1;4460;-3141593;36.311874;223.025970;-93.081711
1;4461;-3141593;34.579937;224.529770;-94.351349
1;4461;-3141593;32.334591;224.537018;-95.416107
1;4462;-3141593;32.200844;226.035324;-95.702545
1;4462;-3141593;31.564878;226.037659;-96.226990
1;4462;-3141593;30.518917;226.041214;-96.905487
1;4463;-3141593;29.940054;227.540649;-97.298759
1;4463;-3141593;28.475880;227.545380;-98.106010
1;4463;-3141593;28.193079;227.546570;-98.456833
1;4464;-3141593;28.010313;229.044586;-98.627350
1;4464;-3141593;26.189491;229.050552;-99.679146
1;4464;-3141593;24.475197;229.056839;-101.142784
1;4465;-3141593;24.405630;230.554138;-101.197861
1;4465;-3141593;22.546797;230.559540;-102.038765
1;4466;-3141593;21.303194;232.060654;-102.827080
1;4466;-3141593;20.267651;232.063751;-103.402504
1;4467;-3141593;18.877102;233.565567;-104.422668
1;4467;-3141593;17.508133;233.569626;-105.196838
1;4467;-3141593;15.360057;233.576019;-106.505600
1;4468;-3141593;15.247186;235.073532;-106.553482
1;4468;-3141593;12.752682;235.080841;-108.109238
1;4469;-3141593;12.476391;236.578217;-108.011116
1;4469;-3141593;11.210301;236.582092;-108.942703
1;4469;-3141593;9.354067;236.587524;-110.145416
1;4469;-3141593;7.685704;236.592255;-111.165749
1;4470;-3141593;7.323555;238.089630;-111.169380
1;4470;-3141593;5.691325;238.094116;-112.143501
1;4470;-3141593;4.562105;238.097290;-112.889244
1;4470;-3141593;3.376390;238.100616;-113.643356
1;4470;-3141593;2.284629;238.103668;-114.333298
1;4471;-3141593;3.329306;239.597061;-113.687439
1;4471;-3141593;2.287015;239.599762;-114.254044
1;4471;-3141593;0.323737;239.604782;-115.305000
1;4471;-3141593;-0.740608;239.607498;-116.078461
1;4471;-3141593;-2.133568;239.611115;-116.809082
1;4471;-3141593;-2.762052;239.613129;-117.409592
1;4471;-3141593;-37.007683;239.880234;-233.273117
1;4471;-3141593;-36.980782;239.877792;-232.285706
1;4472;-3141593;-3.271435;241.109619;-117.426605
1;4472;-3141593;-5.814527;241.116211;-118.980362
1;4472;-3141593;-7.631569;241.120728;-120.028427
1;4472;-3141593;-9.214129;241.124863;-121.074295
1;4472;-3141593;-10.617413;241.128113;-121.783272
1;4472;-3141593;-37.121166;241.377579;-233.307861
1;4472;-3141593;-37.045338;241.374847;-232.287308
1;4473;-3141593;-7.989986;242.616318;-120.098312
1;4473;-3141593;-9.335667;242.619873;-121.095329
1;4473;-3141593;-10.907231;242.623337;-121.883095
1;4473;-3141593;-12.311052;242.626587;-122.701149
1;4473;-3141593;-14.057700;242.630524;-123.740891
1;4473;-3141593;-15.838743;242.634445;-124.784668
1;4473;-3141593;-18.265194;242.639648;-126.121811
1;4473;-3141593;-19.913347;242.643143;-126.955925
1;4473;-3141593;-21.752142;242.647110;-128.037918
1;4474;-3141593;-15.899781;244.127838;-124.790062
1;4474;-3141593;-18.298468;244.132690;-126.103424
1;4474;-3141593;-20.052443;244.136002;-126.966660
1;4474;-3141593;-22.059305;244.140091;-128.251282
1;4474;-3141593;-25.089209;244.145218;-129.879242
1;4474;-3141593;-26.654156;244.149399;-130.906082
1;4474;-3141593;-28.606318;244.155243;-131.970215
1;4474;-3141593;-30.184875;244.159744;-132.776749
1;4474;-3141593;-31.970123;244.165253;-134.057556
1;4474;-3141593;-33.462700;244.168915;-134.648453
1;4474;-3141593;-35.659832;244.177475;-135.951080
1;4474;-3141593;-36.619461;244.182480;-136.711487
1;4474;-3141593;-38.336288;244.190353;-137.345444
1;4474;-3141593;-39.789551;244.198105;-138.395294
1;4476;-3141593;-49.356712;125.894424;-188.198044
1;4476;-3141593;-58.104805;122.752121;-214.450851
1;4476;-3141593;-59.420536;122.275490;-216.344193
1;4476;-3141593;-60.012943;122.060646;-217.091797
1;4476;-3141593;-60.773903;121.784790;-218.210571
1;4476;-3141593;-61.160030;121.644745;-218.662033
1;4476;-3141593;-61.822178;121.404434;-219.542511
1;4476;-3141593;-62.520779;121.151352;-220.637665
1;4476;-3141593;-62.211678;121.100449;-108.074982
1;4476;-3141593;-63.834385;120.675041;-222.430969
1;4476;-3141593;-65.048737;120.234451;-224.026657
1;4476;-3141593;-66.638008;119.657875;-226.269577
1;4476;-3141593;-66.882248;119.451973;-146.340561
1;4477;-3141593;-49.895779;126.764320;-189.301651
1;4477;-3141593;-62.518600;122.052567;-108.369690
1;4478;-3141593;-50.581699;127.580681;-190.396942
1;4478;-3141593;-62.672153;123.060959;-108.909775
1;4479;-3141593;-51.218010;128.415161;-191.521378
1;4479;-3141593;-62.819656;124.071205;-109.417870
1;4480;-3141593;-51.929497;129.222305;-192.790375
1;4480;-3141593;-62.967384;125.081451;-109.923882
1;4481;-3141593;-52.583920;130.050171;-193.944778
1;4481;-3141593;-63.168015;126.072395;-110.374229
1;4482;-3141593;-53.204861;130.890076;-195.082657
1;4482;-3141593;-63.385384;127.057137;-110.757172
1;4483;-3141593;-53.880287;131.709869;-196.084549
1;4483;-3141593;-63.639008;128.028610;-111.069427
1;4484;-3141593;-54.573906;132.524002;-197.609879
1;4484;-3141593;-54.581013;132.521866;-197.837387
1;4484;-3141593;-63.729710;129.059692;-111.763435
1;4485;-3141593;-55.347637;133.308060;-198.658661
1;4485;-3141593;-63.983597;130.031006;-112.017258
1;4486;-3141593;-56.088085;134.105179;-200.205536
1;4486;-3141593;-55.834812;134.195007;-198.883621
1;4486;-3141593;-64.222107;131.007980;-112.419754
1;4487;-3141593;-56.678410;134.955490;-200.902298
1;4487;-3141593;-64.402542;132.006271;-112.914375
1;4488;-3141593;-57.387054;135.762894;-201.787979
1;4488;-3141593;-64.581337;133.005096;-113.389587
1;4489;-3141593;-57.971767;136.615784;-202.812897
1;4489;-3141593;-64.817848;133.982941;-113.879478
1;4490;-3141593;-58.713524;137.411514;-203.880692
1;4490;-3141593;-65.053688;134.961044;-114.385757
1;4491;-3141593;-59.452820;138.206696;-205.618500
1;4491;-3141593;-64.985260;136.043167;-112.952934
1;4491;-3141593;-65.269592;135.942444;-114.740860
1;4492;-3141593;-60.084751;139.041260;-206.043350
1;4492;-3141593;-60.197365;139.001389;-206.641068
1;4492;-3141593;-65.381195;136.965179;-114.967087
1;4492;-3141593;-65.120010;137.057083;-112.911194
1;4493;-3141593;-60.861492;139.825043;-207.528046
1;4493;-3141593;-65.714043;137.908173;-115.527260
1;4493;-3141593;-65.509300;137.978653;-112.922882
1;4494;-3141593;-61.454334;140.675156;-208.592636
1;4494;-3141593;-65.941093;138.889450;-116.073555
1;4494;-3141593;-68.636032;137.907043;-113.197754
1;4495;-3141593;-62.128078;141.495728;-209.681381
1;4495;-3141593;-66.205345;139.857071;-116.535721
1;4496;-3141593;-63.072056;142.218719;-211.240402
1;4496;-3141593;-66.417725;140.843643;-117.036293
1;4497;-3141593;-63.625843;143.082047;-211.818939
1;4497;-3141593;-66.643120;141.825241;-117.392281
1;4498;-3141593;-64.597137;143.795959;-213.803711
1;4498;-3141593;-66.857590;142.810913;-117.818130
1;4499;-3141593;-65.095161;144.678802;-213.955322
1;4499;-3141593;-65.438477;144.556046;-215.219131
1;4499;-3141593;-67.138420;143.772461;-118.217850
1;4500;-3141593;-65.851479;145.469772;-215.298706
1;4500;-3141593;-67.370491;144.751816;-118.690994
1;4501;-3141593;-66.698578;146.228043;-216.820877
1;4501;-3141593;-67.585510;145.737534;-119.274696
1;4502;-3141593;-67.562546;146.979736;-218.140305
1;4502;-3141593;-67.909683;146.683105;-119.503838
1;4503;-3141593;-68.211807;147.808777;-218.964844
1;4503;-3141593;-68.104652;147.676117;-120.078064
1;4504;-3141593;-68.295555;148.670441;-120.521667
1;4504;-3141593;-69.001663;148.587830;-220.470932
1;4505;-3141593;-68.625320;149.614029;-120.818565
1;4505;-3141593;-69.642502;149.419128;-220.887894
1;4505;-3141593;-69.743340;149.383667;-221.525299
1;4506;-3141593;-68.863998;150.591217;-121.391846
1;4506;-3141593;-70.527306;150.163498;-222.369644
1;4506;-3141593;-70.720329;150.095169;-223.401703
1;4507;-3141593;-69.141762;151.553986;-121.853271
1;4507;-3141593;-69.149139;151.547318;-119.260750
1;4507;-3141593;-71.266312;150.960907;-223.734406
1;4508;-3141593;-69.446976;152.506577;-122.170258
1;4508;-3141593;-72.117065;151.717117;-224.911575
1;4509;-3141593;-69.690834;153.481796;-122.697708
1;4509;-3141593;-73.042305;152.447128;-226.587570
1;4510;-3141593;-69.984192;154.438919;-123.149872
1;4510;-3141593;-73.587578;153.313293;-226.986694
1;4511;-3141593;-70.208244;155.421036;-123.508018
1;4511;-3141593;-74.759048;153.954514;-229.233780
1;4512;-3141593;-70.515503;156.373413;-124.154015
1;4512;-3141593;-75.230377;154.846970;-229.287537
1;4513;-3141593;-70.815300;157.328171;-124.550453
1;4513;-3141593;-75.569160;155.787827;-229.346878
1;4513;-3141593;-76.056023;155.613022;-230.823532
1;4514;-3141593;-71.084435;158.294037;-124.968895
1;4514;-3141593;-76.838707;156.393524;-231.748459
1;4514;-3141593;-77.124992;156.290436;-232.470245
1;4515;-3141593;-71.399796;159.243301;-125.487854
1;4515;-3141593;-77.804047;157.108887;-233.424072
1;4516;-3141593;-71.768303;160.172607;-125.595276
1;4516;-3141593;-71.754333;160.173553;-123.002846
1;4516;-3141593;-78.521904;157.911713;-233.684341
1;4517;-3141593;-72.006310;161.150421;-126.391953
1;4518;-3141593;-72.311188;162.103088;-126.621300
1;4519;-3141593;-72.598152;163.062576;-127.103661
1;4519;-3141593;-33.925011;177.244629;-183.726578
1;4520;-3141593;-72.885078;164.022369;-127.701523
1;4520;-3141593;-35.007679;177.919357;-185.610275
1;4521;-3141593;-73.232407;164.959534;-127.932236
1;4521;-3141593;-81.784294;162.041229;-233.061951
1;4521;-3141593;-81.768921;162.041504;-230.479309
1;4521;-3141593;-81.764229;162.041595;-229.683350
1;4521;-3141593;-81.753281;162.041809;-227.823196
1;4521;-3141593;-81.746140;162.041901;-226.598328
1;4521;-3141593;-81.738693;162.042023;-225.317001
1;4521;-3141593;-81.727890;162.042175;-223.439255
1;4521;-3141593;-81.719482;162.042252;-221.965424
1;4521;-3141593;-81.715927;162.042297;-221.337723
1;4521;-3141593;-81.709991;162.042358;-220.288986
1;4521;-3141593;-81.704575;162.042435;-219.328201
1;4521;-3141593;-35.924549;178.653427;-187.111862
1;4522;-3141593;-73.484383;165.931946;-128.494003
1;4522;-3141593;-36.544003;179.492859;-187.572144
1;4522;-3141593;-36.823612;179.393524;-188.456818
1;4523;-3141593;-73.811798;166.876419;-128.737350
1;4523;-3141593;-37.741253;180.126999;-189.845047
1;4523;-3141593;-38.281803;179.934036;-191.242325
1;4524;-3141593;-74.118866;167.828857;-129.340210
1;4524;-3141593;-38.594589;180.884064;-191.309586
1;4525;-3141593;-74.454956;168.770569;-129.785797
1;4525;-3141593;-39.356766;181.671005;-191.610168
1;4526;-3141593;-74.741417;169.730377;-130.301773
1;4527;-3141593;-75.110664;170.659653;-130.520309
1;4527;-3141593;-75.066528;170.670731;-127.564644
1;4528;-3141593;-75.453682;171.599091;-131.092575
1;4529;-3141593;-75.709991;172.569763;-131.582840
1;4530;-3141593;-76.065521;173.504318;-131.950912
1;4531;-3141593;-76.418945;174.439804;-132.449860
1;4532;-3141593;-76.765198;175.377594;-132.763870
1;4533;-3141593;-77.080170;176.327393;-133.430450
1;4534;-3141593;-77.453949;177.255264;-133.785324
1;4535;-3141593;-77.791168;178.196671;-134.254654
1;4536;-3141593;-78.155380;179.128021;-134.559097
1;4537;-3141593;-78.487312;180.071457;-135.137329
1;4538;-3141593;-78.852806;181.002274;-135.448730
1;4539;-3141593;-79.191002;181.943176;-135.844681
1;4540;-3141593;-79.666878;183.100708;-136.683899
1;4541;-3141593;-80.261726;184.479858;-137.028107
1;4542;-3141593;-80.779694;185.887558;-137.723587
1;4543;-3141593;-81.422386;187.250336;-138.570312
1;4544;-3141593;-81.943611;188.656570;-139.085373
1;4545;-3141593;-82.522285;190.042786;-140.075470
1;4546;-3141593;-83.053696;191.451492;-143.816162
1;4546;-3141593;-82.963356;191.482193;-142.726791
1;4546;-3141593;-83.007561;191.461777;-140.422409
1;4547;-3141593;-83.627663;192.837799;-143.856949
1;4547;-3141593;-83.538261;192.868149;-142.769119
1;4547;-3141593;-83.603485;192.841019;-140.941681
1;4548;-3141593;-84.249199;194.202835;-141.834045
1;4549;-3141593;-84.846367;195.581818;-142.494293
1;4550;-3141593;-85.413658;196.971542;-143.072937
1;4551;-3141593;-86.059883;198.332840;-143.780167
1;4552;-3141593;-86.717979;199.690002;-144.544846
1;4552;-3141593;-86.715469;199.687088;-142.575195
1;4553;-3141593;-87.344040;201.058350;-145.116669
1;4553;-3141593;-87.287384;201.072952;-142.008224
1;4554;-3141593;-87.987968;202.420822;-145.895767
1;4555;-3141593;-88.593643;203.796173;-146.246231
1;4556;-3141593;-89.292358;205.139008;-147.200699
1;4557;-3141593;-89.898811;206.514648;-147.763214
1;4558;-3141593;-90.569809;207.866959;-148.396988
1;4559;-3141593;-91.267387;209.209900;-149.117554
1;4560;-3141593;-91.907578;210.573303;-149.674652
1;4561;-3141593;-92.627205;211.908081;-150.439774
1;4562;-3141593;-93.254372;213.276062;-150.987244
1;4563;-3141593;-94.036392;214.589050;-151.929123
1;4563;-3141593;-94.087517;214.566483;-149.970078
1;4564;-3141593;-94.688011;215.948593;-152.446152
1;4564;-3141593;-94.658867;215.952255;-149.019241
1;4564;-3141593;-116.752808;207.986557;-188.652679
1;4565;-3141593;-95.375778;217.295425;-153.096405
1;4565;-3141593;-114.967255;210.230316;-187.049194
1;4565;-3141593;-116.229431;209.771149;-187.825867
1;4565;-3141593;-116.843636;209.547958;-188.327515
1;4566;-3141593;-96.116714;218.622833;-153.663513
1;4566;-3141593;-111.085243;213.236328;-184.082794
1;4566;-3141593;-112.289162;212.798828;-184.897202
1;4566;-3141593;-113.447632;212.377838;-185.673569
1;4567;-3141593;-96.805008;219.969574;-154.425522
1;4567;-3141593;-96.781029;219.974319;-152.485703
1;4567;-3141593;-108.131142;215.905197;-181.733185
1;4567;-3141593;-108.770363;215.672989;-182.207092
1;4567;-3141593;-110.541130;215.029236;-183.322128
1;4567;-3141593;-111.412071;214.712875;-184.009537
1;4568;-3141593;-97.584839;221.283096;-155.198593
1;4568;-3141593;-103.775879;219.080627;-178.551743
1;4568;-3141593;-104.760429;218.723618;-179.090103
1;4568;-3141593;-106.467094;218.105377;-180.354294
1;4568;-3141593;-108.203735;217.474411;-181.430573
1;4569;-3141593;-85.197517;227.254700;-97.087914
1;4569;-3141593;-98.309441;222.615829;-155.753693
1;4569;-3141593;-99.532928;222.212677;-175.388718
1;4569;-3141593;-101.759743;221.406052;-176.912155
1;4569;-3141593;-103.150894;220.901871;-177.754669
1;4569;-3141593;-104.125786;220.548477;-178.309494
1;4570;-3141593;-94.611053;225.587799;-171.923264
1;4570;-3141593;-97.883942;224.403564;-174.025803
1;4570;-3141593;-99.006783;223.958679;-156.477829
1;4570;-3141593;-99.932312;223.662186;-175.317566
1;4570;-3141593;-46.978127;242.783371;-142.314209
1;4570;-3141593;-48.193844;242.341995;-143.044739
1;4571;-3141593;-85.449760;230.493561;-165.819809
1;4571;-3141593;-86.594185;230.079559;-166.385574
1;4571;-3141593;-87.123192;229.888702;-166.871841
1;4571;-3141593;-88.824257;229.273712;-167.942581
1;4571;-3141593;-90.477203;228.676056;-168.997833
1;4571;-3141593;-92.659218;227.886963;-170.353653
1;4571;-3141593;-99.775391;225.275162;-157.057587
1;4571;-3141593;-50.854683;242.963837;-144.423553
1;4571;-3141593;-52.669827;242.307693;-145.699844
1;4571;-3141593;-53.760044;241.915237;-146.191467
1;4571;-3141593;-54.334755;241.709335;-146.790985
1;4571;-3141593;-57.158291;240.693024;-148.354218
1;4571;-3141593;-57.827911;240.452209;-148.845566
1;4571;-3141593;-59.296516;239.923431;-149.713730
1;4571;-3141593;-60.284500;239.567917;-150.404114
1;4571;-3141593;-71.810959;235.416946;-156.911392
1;4571;-3141593;-82.925301;231.405655;-164.167694
1;4572;-3141593;-97.037773;95.134155;-178.426193
1;4572;-3141593;-97.037460;95.123795;-176.160645
