fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3343;-3141593;-110.488213;-108.249977;164.450119
1;3343;-3141593;-110.697075;-108.069061;162.073380
1;3343;-3141593;-110.830215;-107.796074;71.396400
1;3343;-3141593;-110.713516;-107.886940;65.685516
1;3343;-3141593;-110.716370;-107.883095;64.555641
1;3344;-3141593;-110.631210;-109.589035;228.950165
1;3344;-3141593;-110.717079;-109.444649;199.505234
1;3344;-3141593;-110.646744;-109.494980;195.883102
1;3344;-3141593;-110.908447;-109.371765;235.157761
1;3344;-3141593;-110.743912;-109.502617;232.262634
1;3344;-3141593;-111.031143;-109.259567;231.412277
1;3344;-3141593;-111.013550;-109.264542;227.453125
1;3344;-3141593;-110.860100;-109.388336;225.442795
1;3344;-3141593;-110.938843;-109.318222;223.786255
1;3344;-3141593;-110.992699;-109.263016;219.757507
1;3344;-3141593;-110.928467;-109.306046;215.329407
1;3344;-3141593;-110.986313;-109.255341;214.491302
1;3344;-3141593;-110.946594;-109.284149;212.635880
1;3344;-3141593;-110.807251;-109.397285;211.073868
1;3344;-3141593;-111.081276;-109.162971;209.375397
1;3344;-3141593;-110.942398;-109.272682;206.574844
1;3344;-3141593;-110.939232;-109.264931;202.303833
1;3344;-3141593;-110.900131;-109.280190;195.095001
1;3344;-3141593;-110.907387;-109.267136;192.203033
1;3344;-3141593;-110.860634;-109.301895;190.333817
1;3344;-3141593;-110.922409;-109.244385;187.987900
1;3344;-3141593;-111.114273;-109.056358;176.612778
1;3344;-3141593;-111.157356;-109.013153;173.556519
1;3344;-3141593;-111.016434;-109.124672;170.517105
1;3344;-3141593;-111.100449;-108.882446;77.458061
1;3344;-3141593;-111.116425;-108.841492;56.026947
1;3344;-3141593;-110.979736;-108.955032;54.643333
1;3344;-3141593;-111.245659;-109.059189;223.183853
1;3344;-3141593;-111.278816;-109.019493;218.407089
1;3344;-3141593;-111.463310;-108.788536;187.454605
1;3344;-3141593;-111.300095;-108.912880;182.051453
1;3344;-3141593;-111.334732;-108.874756;178.228516
1;3344;-3141593;-111.314262;-108.880417;173.220032
1;3344;-3141593;-111.797745;-108.286804;71.388176
1;3347;-3141593;-116.996475;-107.811539;60.647865
1;3348;-3141593;-117.641060;-108.574371;60.617085
1;3414;-3141593;-128.740005;-202.744629;97.424080
1;3415;-3141593;-129.508911;-204.051208;97.328880
1;3415;-3141593;-129.577423;-203.987885;92.096443
1;3585;-3141593;-5.871606;-206.842270;221.194855
1;3585;-3141593;-6.062637;-206.791595;203.232040
1;3585;-3141593;-5.986922;-206.788818;202.207367
1;3585;-3141593;-5.763130;-206.739166;183.656052
1;3585;-3141593;-6.588224;-206.743332;185.491821
1;3585;-3141593;-6.853788;-206.848419;223.336884
1;3585;-3141593;-7.108472;-206.796509;205.131561
1;3585;-3141593;-6.991605;-206.744171;185.918030
1;3585;-3141593;-7.610876;-206.799118;206.106827
1;3585;-3141593;-7.791449;-206.853622;225.100098
1;3585;-3141593;-8.289716;-206.750458;188.622864
1;3585;-3141593;-8.588368;-206.753510;189.826157
1;3585;-3141593;-8.988768;-206.804260;208.075958
1;3586;-3141593;-5.279973;-208.335831;219.122375
1;3586;-3141593;-5.375543;-208.282288;200.090378
1;3586;-3141593;-5.612716;-208.238007;183.617706
1;3586;-3141593;-5.245238;-208.234222;182.050888
1;3586;-3141593;-5.621878;-208.339462;220.409271
1;3586;-3141593;-5.578756;-208.286224;201.541840
1;3586;-3141593;-6.302748;-208.291718;203.622498
1;3586;-3141593;-6.932195;-208.348618;223.564896
1;3586;-3141593;-7.050119;-208.294785;204.837555
1;3586;-3141593;-7.705581;-208.350861;224.324966
1;3586;-3141593;-7.819438;-208.298203;206.125305
1;3586;-3141593;-8.282262;-208.355026;225.734421
1;3586;-3141593;-8.403262;-208.301819;207.463211
1;3586;-3141593;-8.159322;-208.299759;206.721268
1;3586;-3141593;-8.341389;-208.249344;188.649124
1;3586;-3141593;-8.727038;-208.361145;227.793167
1;3586;-3141593;-8.585895;-208.307602;209.498978
1;3586;-3141593;-8.694886;-208.304764;208.509186
1;3586;-3141593;-8.858062;-208.253998;190.483490
1;3587;-3141593;-5.273292;-209.882019;235.392731
1;3587;-3141593;-5.376712;-209.835266;219.177719
1;3587;-3141593;-5.442095;-209.729202;180.701874
1;3587;-3141593;-5.662627;-209.829468;217.176926
1;3587;-3141593;-5.764615;-209.777130;198.694016
1;3587;-3141593;-5.981428;-209.724594;179.108490
1;3587;-3141593;-6.270038;-209.876602;233.396667
1;3587;-3141593;-6.316152;-209.824203;215.381149
1;3587;-3141593;-8.154859;-209.869034;230.675308
1;3587;-3141593;-8.321421;-209.850830;224.510345
1;3587;-3141593;-8.187024;-209.762711;193.957382
1;3587;-3141593;-8.503794;-209.877960;233.655609
1;3587;-3141593;-8.459949;-209.874832;232.604813
1;3587;-3141593;-8.823142;-209.861572;228.091263
1;3587;-3141593;-8.920102;-209.859421;227.379959
1;3587;-3141593;-8.860555;-209.845169;222.578384
1;3587;-3141593;-8.771203;-209.825485;215.933441
1;3587;-3141593;-8.797602;-209.821579;214.602966
1;3587;-3141593;-8.935443;-209.819183;213.795212
1;3587;-3141593;-8.829210;-209.809021;210.325912
1;3587;-3141593;-8.536688;-209.796875;206.101929
1;3587;-3141593;-8.566955;-209.793808;205.060226
1;3587;-3141593;-8.893045;-209.769684;196.601562
1;3587;-3141593;-8.870705;-209.758026;192.423386
1;3587;-3141593;-9.067180;-209.748047;188.856339
1;3587;-3141593;-8.988295;-209.725250;180.382935
1;3587;-3141593;-9.109834;-209.722427;179.371231
1;3587;-3141593;-9.213367;-209.719803;178.403671
1;3587;-3141593;-9.090786;-209.871185;231.326889
1;3587;-3141593;-9.162977;-209.866425;229.703232
1;3587;-3141593;-9.233495;-209.840363;220.970764
1;3587;-3141593;-9.399892;-209.814346;212.180298
1;3587;-3141593;-9.201146;-209.789017;203.471497
1;3587;-3141593;-9.401001;-209.763306;194.446671
1;3587;-3141593;-9.344754;-209.742981;187.059906
1;3587;-3141593;-9.810744;-209.736160;184.710037
1;3588;-3141593;-5.770353;-211.381073;235.086990
1;3588;-3141593;-6.383827;-211.376343;233.394775
1;3588;-3141593;-6.422266;-211.324142;215.633942
1;3588;-3141593;-6.235055;-211.221649;178.588654
1;3588;-3141593;-7.104552;-211.319382;214.031967
1;3588;-3141593;-7.239303;-211.265594;195.227478
1;3588;-3141593;-7.512370;-211.370453;231.318878
1;3588;-3141593;-8.367527;-211.351379;224.860062
1;3588;-3141593;-8.883271;-211.382690;235.296448
1;3588;-3141593;-8.464101;-211.378403;233.919083
1;3588;-3141593;-8.958890;-211.358643;227.250534
1;3588;-3141593;-8.630529;-211.352646;225.275223
1;3588;-3141593;-8.717480;-211.345016;222.716248
1;3588;-3141593;-8.810796;-211.324844;215.971848
1;3588;-3141593;-8.948931;-211.321564;214.859955
1;3588;-3141593;-8.834230;-211.299850;207.473007
1;3588;-3141593;-9.045731;-211.274704;198.799210
1;3588;-3141593;-8.921253;-211.268509;196.612930
1;3588;-3141593;-9.125916;-211.248260;189.385544
1;3588;-3141593;-8.999070;-211.224579;180.635269
1;3588;-3141593;-9.271894;-211.365936;229.680237
1;3588;-3141593;-9.455321;-211.362900;228.654984
1;3588;-3141593;-9.360925;-211.339676;220.946594
1;3588;-3141593;-9.348344;-211.331192;218.107193
1;3588;-3141593;-9.233329;-211.317719;213.595032
1;3588;-3141593;-9.426016;-211.311386;211.470322
1;3588;-3141593;-9.353980;-211.304382;209.086533
1;3588;-3141593;-9.373865;-211.278091;200.043625
1;3588;-3141593;-9.473663;-211.253174;191.257812
1;3588;-3141593;-9.415833;-211.241165;186.887497
1;3588;-3141593;-9.733060;-211.232666;183.870895
1;3588;-3141593;-9.604623;-211.335617;219.597366
1;3588;-3141593;-9.767054;-211.260406;193.915543
1;3588;-3141593;-9.632792;-211.237747;185.720093
1;3704;-3141593;120.451233;-212.703110;-7.384546
1;3707;-3141593;122.591171;-216.863358;-7.367463
1;3766;-3141593;143.611206;-131.065384;32.958675
1;3767;-3141593;144.237488;-131.843826;32.841312
1;3767;-3141593;144.270065;-131.808884;29.722572
1;3767;-3141593;144.270950;-131.806091;28.928614
1;3767;-3141593;144.337112;-131.748276;27.924744
1;3768;-3141593;144.935806;-132.562576;32.965588
1;3794;-3141593;118.925903;-203.236069;134.206711
1;3803;-3141593;130.016205;-211.453827;134.173828
1;3966;-3141593;203.194565;-12.937737;234.894501
1;3966;-3141593;203.191086;-12.941836;233.670944
1;3966;-3141593;203.188080;-12.945315;232.623291
1;3966;-3141593;203.183502;-12.950710;231.026718
1;3966;-3141593;203.179718;-12.955091;229.695572
1;3966;-3141593;203.177475;-12.957693;228.904114
1;3966;-3141593;203.173691;-12.962009;227.581955
1;3966;-3141593;203.169907;-12.966359;226.246582
1;3966;-3141593;203.168427;-12.968168;225.718262
1;3966;-3141593;203.160950;-12.976708;223.069962
1;3966;-3141593;203.156448;-12.981782;221.476074
1;3966;-3141593;203.154205;-12.984308;220.680298
1;3966;-3141593;203.151978;-12.986931;219.884583
1;3966;-3141593;203.148972;-12.990288;218.819168
1;3966;-3141593;203.146774;-12.992760;218.030106
1;3966;-3141593;203.143799;-12.996078;216.964676
1;3966;-3141593;203.140823;-12.999392;215.901657
1;3966;-3141593;203.139389;-13.001017;215.377899
1;3966;-3141593;203.137177;-13.003559;214.584503
1;3966;-3141593;203.132767;-13.008409;212.999832
1;3966;-3141593;203.130539;-13.010873;212.193207
1;3966;-3141593;203.128326;-13.013312;211.390900
1;3966;-3141593;203.123215;-13.018983;209.539124
1;3966;-3141593;203.118820;-13.023734;207.948029
1;3966;-3141593;203.113739;-13.029216;206.094101
1;3966;-3141593;203.109360;-13.033898;204.494247
1;3966;-3141593;203.104340;-13.039366;202.642563
1;3966;-3141593;203.100021;-13.043908;201.056259
1;3966;-3141593;203.095032;-13.049170;199.204895
1;3966;-3141593;203.092148;-13.052177;198.135330
1;3966;-3141593;203.087906;-13.056678;196.556091
1;3966;-3141593;203.085007;-13.059654;195.479919
1;3966;-3141593;203.081512;-13.063274;194.160843
1;3966;-3141593;203.077988;-13.066862;192.839890
1;3966;-3141593;203.075867;-13.069025;192.040054
1;3966;-3141593;203.072372;-13.072659;190.721344
1;3966;-3141593;203.070236;-13.074800;189.917038
1;3966;-3141593;203.067429;-13.077606;188.854538
1;3966;-3141593;203.061874;-13.083138;186.740509
1;3966;-3141593;203.060486;-13.084518;186.208069
1;3966;-3141593;203.056992;-13.087931;184.880493
1;3966;-3141593;203.055649;-13.089268;184.359283
1;3966;-3141593;203.052856;-13.091980;183.292328
1;3966;-3141593;203.049423;-13.095422;181.964752
1;3966;-3141593;203.048065;-13.096742;181.436890
1;3966;-3141593;203.043274;-13.101330;179.585922
1;3966;-3141593;203.040543;-13.103937;178.523422
1;3966;-3141593;203.037125;-13.107182;177.186981
1;3966;-3141593;203.033081;-13.110991;175.603378
1;3966;-3141593;203.031723;-13.112242;175.077744
1;3966;-3141593;203.030365;-13.113487;174.552109
1;3966;-3141593;203.025009;-13.118568;172.429535
1;3966;-3141593;203.020309;-13.122854;170.574265
1;3966;-3141593;203.016312;-13.126467;168.986298
1;3966;-3141593;203.014282;-13.128276;168.184418
1;3966;-3141593;203.012299;-13.130051;167.391617
1;3966;-3141593;203.006363;-13.135337;164.999603
1;3966;-3141593;203.003738;-13.137629;163.946259
1;3966;-3141593;203.001740;-13.139350;163.148987
1;3966;-3141593;202.999130;-13.141630;162.084503
1;3966;-3141593;202.995193;-13.144992;160.494278
1;3966;-3141593;202.992630;-13.147194;159.440964
1;3966;-3141593;202.990677;-13.148844;158.645905
1;3966;-3141593;202.988083;-13.151113;157.588181
1;3966;-3141593;202.984818;-13.153831;156.249771
1;3966;-3141593;202.981567;-13.156497;154.922302
1;3966;-3141593;202.976501;-13.160645;152.820374
1;3966;-3141593;202.973938;-13.162710;151.757996
1;3966;-3141593;202.970734;-13.165283;150.419571
1;3966;-3141593;202.966309;-13.168767;148.575714
1;3966;-3141593;202.964401;-13.170259;147.776306
1;3966;-3141593;202.959991;-13.173672;145.921371
1;3966;-3141593;202.956238;-13.176542;144.333603
1;3966;-3141593;202.954361;-13.177947;143.545258
1;3966;-3141593;202.951843;-13.179838;142.476440
1;3966;-3141593;202.950607;-13.180750;141.955368
1;3966;-3141593;202.948730;-13.182145;141.153702
1;3966;-3141593;202.943771;-13.185778;139.031540
1;3966;-3141593;202.940674;-13.188003;137.704514
1;3966;-3141593;202.938263;-13.189742;136.655685
1;3966;-3141593;202.936371;-13.191053;135.854034
1;3966;-3141593;202.935150;-13.191916;135.324112
1;3966;-3141593;202.932098;-13.194050;133.996933
1;3966;-3141593;202.930267;-13.195299;133.208679
1;3966;-3141593;202.928452;-13.196552;132.413757
1;3966;-3141593;202.926620;-13.197786;131.621078
1;3966;-3141593;202.924805;-13.199020;130.821686
1;3966;-3141593;202.917526;-13.203820;127.630882
1;3966;-3141593;202.913940;-13.206128;126.049965
1;3966;-3141593;202.911560;-13.207646;124.992310
1;3966;-3141593;202.908554;-13.209521;123.662956
1;3966;-3141593;202.906174;-13.210998;122.600883
1;3966;-3141593;202.904999;-13.211711;122.079895
1;3966;-3141593;202.900818;-13.214335;120.209900
1;3966;-3141593;202.899704;-13.215012;119.703873
1;3966;-3141593;202.894363;-13.218129;117.306129
1;3966;-3141593;202.890274;-13.220466;115.453651
1;3966;-3141593;202.886780;-13.222422;113.861679
1;3966;-3141593;202.884430;-13.223697;112.801865
1;3966;-3141593;202.882156;-13.224946;111.746559
1;3966;-3141593;202.880417;-13.225872;110.951683
1;3966;-3141593;202.876923;-13.227695;109.355179
1;3966;-3141593;202.873505;-13.229466;107.767746
1;3966;-3141593;202.871201;-13.230611;106.712448
1;3966;-3141593;202.869476;-13.231472;105.908592
1;3966;-3141593;202.866058;-13.233133;104.323372
1;3966;-3141593;202.863235;-13.234488;102.996475
1;3966;-3141593;202.862122;-13.235016;102.473251
1;3966;-3141593;202.858139;-13.236835;100.616417
1;3966;-3141593;202.856445;-13.237600;99.817154
1;3966;-3141593;202.855362;-13.238095;99.293930
1;3966;-3141593;202.851959;-13.239566;97.697624
1;3966;-3141593;202.850861;-13.240035;97.178932
1;3966;-3141593;202.849182;-13.240751;96.375092
1;3966;-3141593;202.844727;-13.242579;94.255608
1;3966;-3141593;202.843063;-13.243244;93.460838
1;3966;-3141593;202.840820;-13.244114;92.396713
1;3966;-3141593;202.836960;-13.245577;90.544456
1;3966;-3141593;202.833679;-13.246876;88.959213
1;3966;-3141593;202.832062;-13.247458;88.168877
1;3966;-3141593;202.829849;-13.248227;87.097923
1;3966;-3141593;202.828201;-13.248783;86.303299
1;3966;-3141593;202.825516;-13.249683;84.982994
1;3966;-3141593;202.823303;-13.250384;83.914474
1;3966;-3141593;202.820618;-13.251222;82.594246
1;3966;-3141593;202.819580;-13.251546;82.075584
1;3966;-3141593;202.817932;-13.252025;81.280891
1;3966;-3141593;202.815750;-13.252658;80.205566
1;3966;-3141593;202.813660;-13.253252;79.159225
1;3966;-3141593;202.812042;-13.253689;78.364471
1;3966;-3141593;202.809906;-13.254257;77.302589
1;3966;-3141593;202.807755;-13.254803;76.236298
1;3966;-3141593;202.802979;-13.256045;73.858696
1;3966;-3141593;202.801422;-13.256406;73.059509
1;3966;-3141593;202.800339;-13.256634;72.536354
1;3966;-3141593;202.798233;-13.257081;71.474503
1;3966;-3141593;202.796646;-13.257405;70.679794
1;3966;-3141593;202.794022;-13.257922;69.346191
1;3966;-3141593;202.790909;-13.258486;67.770355
1;3966;-3141593;202.788834;-13.258842;66.701683
1;3966;-3141593;202.784134;-13.259658;64.319824
1;3966;-3141593;202.782074;-13.259940;63.262516
1;3966;-3141593;202.779495;-13.260268;61.938030
1;3966;-3141593;202.775909;-13.260666;60.090343
1;3966;-3141593;202.773849;-13.260870;59.021938
1;3966;-3141593;202.771790;-13.261144;57.969185
1;3966;-3141593;202.769257;-13.261340;56.635681
1;3966;-3141593;202.767197;-13.261470;55.574047
1;3966;-3141593;202.765198;-13.261583;54.525669
1;3966;-3141593;202.763657;-13.261651;53.719749
1;3966;-3141593;202.759644;-13.261874;51.607456
1;3966;-3141593;202.757614;-13.261906;50.545673
1;3966;-3141593;202.756104;-13.261915;49.746693
1;3966;-3141593;202.753586;-13.261904;48.420044
1;3966;-3141593;202.751114;-13.261865;47.100163
1;3966;-3141593;202.750122;-13.261837;46.574871
1;3966;-3141593;202.749130;-13.261804;46.054104
1;3966;-3141593;202.747116;-13.261823;44.976437
1;3966;-3141593;202.743134;-13.261600;42.864487
1;3966;-3141593;202.741669;-13.261496;42.074429
1;3966;-3141593;202.737732;-13.261255;39.946701
1;3966;-3141593;202.734314;-13.260894;38.099358
1;3966;-3141593;202.732819;-13.260718;37.300350
1;3966;-3141593;202.731857;-13.260595;36.781773
1;3966;-3141593;202.727936;-13.260146;34.663021
1;3966;-3141593;202.725494;-13.259759;33.323364
1;3966;-3141593;202.723083;-13.259345;32.005608
1;3966;-3141593;202.721619;-13.259079;31.206692
1;3966;-3141593;202.720657;-13.258900;30.681578
1;3966;-3141593;202.718262;-13.258518;29.368717
1;3966;-3141593;202.716309;-13.258102;28.291363
1;3966;-3141593;202.712921;-13.257339;26.442036
1;3966;-3141593;202.711960;-13.257109;25.914646
1;3966;-3141593;202.709076;-13.256386;24.321154
1;3966;-3141593;202.706680;-13.255844;22.995035
1;3966;-3141593;202.704773;-13.255314;21.942303
1;3966;-3141593;202.701920;-13.254477;20.355654
1;3966;-3141593;202.699524;-13.253740;19.024866
1;3966;-3141593;202.698105;-13.253289;18.239399
1;3966;-3141593;202.696182;-13.252760;17.171335
1;3966;-3141593;202.693832;-13.251957;15.858392
1;3966;-3141593;202.691452;-13.251103;14.521040
1;3966;-3141593;202.687195;-13.249513;12.148939
1;3966;-3141593;202.684326;-13.248389;10.551390
1;3966;-3141593;202.681992;-13.247418;9.231801
1;3966;-3141593;202.679138;-13.246312;7.647631
1;3966;-3141593;202.677261;-13.245484;6.586193
1;3966;-3141593;202.674438;-13.244199;4.997489
1;3966;-3141593;202.672089;-13.243093;3.671349
1;3966;-3141593;202.670212;-13.242194;2.610013
1;3966;-3141593;202.669281;-13.241737;2.087112
1;3966;-3141593;202.666595;-13.240381;0.496103
1;3966;-3141593;202.665710;-13.239859;-0.294180
1;3966;-3141593;202.664185;-13.238952;-1.620911
1;3966;-3141593;202.662399;-13.237822;-3.212632
1;3966;-3141593;202.661224;-13.237049;-4.267823
1;3966;-3141593;202.660324;-13.236444;-5.071492
1;3966;-3141593;202.659439;-13.235838;-5.863956
1;3966;-3141593;202.658279;-13.235013;-6.919113
1;3966;-3141593;202.657074;-13.234159;-7.987675
1;3966;-3141593;202.656219;-13.233522;-8.766750
1;3966;-3141593;202.655334;-13.232853;-9.572713
1;3966;-3141593;202.653900;-13.231724;-10.901621
1;3967;-3141593;204.241241;-12.908450;-5.122920
1;3968;-3141593;206.460373;-11.681746;235.068237
1;3968;-3141593;206.458679;-11.683768;234.471313
1;3968;-3141593;206.457138;-11.685581;233.934708
1;3968;-3141593;206.454147;-11.689206;232.884995
1;3968;-3141593;206.451172;-11.692731;231.835709
1;3968;-3141593;206.448807;-11.695518;231.002792
1;3968;-3141593;206.447357;-11.697226;230.490814
1;3968;-3141593;206.445831;-11.699010;229.954315
1;3968;-3141593;206.443604;-11.701607;229.175369
1;3968;-3141593;206.439789;-11.706172;227.826294
1;3968;-3141593;206.436829;-11.709645;226.776260
1;3968;-3141593;206.432297;-11.714925;225.167953
1;3968;-3141593;206.427185;-11.720852;223.358185
1;3968;-3141593;206.423965;-11.724666;222.213211
1;3968;-3141593;206.420349;-11.728825;220.922409
1;3968;-3141593;206.414383;-11.735644;218.801163
1;3968;-3141593;206.410004;-11.740743;217.226501
1;3968;-3141593;206.406296;-11.744946;215.900360
1;3968;-3141593;206.401154;-11.750770;214.043839
1;3968;-3141593;206.398209;-11.754181;212.977371
1;3968;-3141593;206.393082;-11.759919;211.126648
1;3968;-3141593;206.390854;-11.762395;210.320328
1;3968;-3141593;206.385117;-11.768849;208.235107
1;3968;-3141593;206.382126;-11.772169;207.137634
1;3968;-3141593;206.378525;-11.776127;205.817673
1;3968;-3141593;206.374924;-11.780025;204.509323
1;3968;-3141593;206.371933;-11.783399;203.404510
1;3968;-3141593;206.369141;-11.786439;202.370956
1;3968;-3141593;206.367706;-11.788005;201.835922
1;3968;-3141593;206.364120;-11.791850;200.514633
1;3968;-3141593;206.356308;-11.800286;197.615021
1;3968;-3141593;206.353424;-11.803345;196.538055
1;3968;-3141593;206.347000;-11.810112;194.129181
1;3968;-3141593;206.343567;-11.813695;192.837158
1;3968;-3141593;206.341431;-11.816020;192.031036
1;3968;-3141593;206.334442;-11.823197;189.394638
1;3968;-3141593;206.330948;-11.826803;188.054901
1;3968;-3141593;206.327499;-11.830307;186.739594
1;3968;-3141593;206.324768;-11.833092;185.685242
1;3968;-3141593;206.322571;-11.835365;184.854218
1;3968;-3141593;206.321289;-11.836664;184.358459
1;3968;-3141593;206.318512;-11.839444;183.288635
1;3968;-3141593;206.317123;-11.840829;182.753265
1;3968;-3141593;206.313705;-11.844195;181.438248
1;3968;-3141593;206.310287;-11.847576;180.107849
1;3968;-3141593;206.307526;-11.850281;179.033249
1;3968;-3141593;206.306274;-11.851512;178.541855
1;3968;-3141593;206.302780;-11.854897;177.177414
1;3968;-3141593;206.300110;-11.857545;176.142746
1;3968;-3141593;206.298035;-11.859553;175.321213
1;3968;-3141593;206.292023;-11.865271;172.951492
1;3968;-3141593;206.290680;-11.866548;172.416336
1;3968;-3141593;206.288681;-11.868425;171.626297
1;3968;-3141593;206.285995;-11.870946;170.556732
1;3968;-3141593;206.284042;-11.872760;169.780258
1;3968;-3141593;206.280670;-11.875862;168.440826
1;3968;-3141593;206.276062;-11.880096;166.590668
1;3968;-3141593;206.272766;-11.883182;165.265533
1;3968;-3141593;206.270798;-11.884972;164.465622
1;3968;-3141593;206.268158;-11.887326;163.405640
1;3968;-3141593;206.265579;-11.889645;162.350296
1;3968;-3141593;206.262985;-11.891931;161.299957
1;3968;-3141593;206.260300;-11.894271;160.215225
1;3968;-3141593;206.257095;-11.897089;158.895508
1;3968;-3141593;206.253860;-11.899872;157.575073
1;3968;-3141593;206.251297;-11.902081;156.515442
1;3968;-3141593;206.249420;-11.903688;155.738693
1;3968;-3141593;206.247452;-11.905361;154.925339
1;3968;-3141593;206.244247;-11.908041;153.604889
1;3968;-3141593;206.242966;-11.909097;153.079849
1;3968;-3141593;206.239807;-11.911725;151.764297
1;3968;-3141593;206.237228;-11.913865;150.680206
1;3968;-3141593;206.234711;-11.915926;149.625183
1;3968;-3141593;206.232162;-11.917974;148.564804
1;3968;-3141593;206.230255;-11.919495;147.769989
1;3968;-3141593;206.225845;-11.923123;145.901291
1;3968;-3141593;206.224640;-11.924060;145.398880
1;3968;-3141593;206.222763;-11.925550;144.594940
1;3968;-3141593;206.219025;-11.928452;143.009888
1;3968;-3141593;206.217148;-11.929897;142.210007
1;3968;-3141593;206.214035;-11.932263;140.885086
1;3968;-3141593;206.212814;-11.933191;140.360001
1;3968;-3141593;206.210312;-11.935086;139.280960
1;3968;-3141593;206.206665;-11.937793;137.714554
1;3968;-3141593;206.204193;-11.939631;136.636017
1;3968;-3141593;206.199921;-11.942719;134.790466
1;3968;-3141593;206.198746;-11.943554;134.285049
1;3968;-3141593;206.195038;-11.946204;132.661331
1;3968;-3141593;206.192612;-11.947904;131.601578
1;3968;-3141593;206.189560;-11.950008;130.271637
1;3968;-3141593;206.185364;-11.952887;128.416840
1;3968;-3141593;206.181808;-11.955274;126.845825
1;3968;-3141593;206.179962;-11.956495;126.027992
1;3968;-3141593;206.178818;-11.957240;125.525307
1;3968;-3141593;206.175232;-11.959580;123.926521
1;3968;-3141593;206.173462;-11.960726;123.131622
1;3968;-3141593;206.172256;-11.961486;122.596954
1;3968;-3141593;206.166885;-11.964847;120.194534
1;3968;-3141593;206.162811;-11.967348;118.352951
1;3968;-3141593;206.159317;-11.969456;116.763336
1;3968;-3141593;206.155212;-11.971856;114.904518
1;3968;-3141593;206.151749;-11.973859;113.313301
1;3968;-3141593;206.148911;-11.975461;112.013046
1;3968;-3141593;206.146545;-11.976757;110.938591
1;3968;-3141593;206.144836;-11.977710;110.139412
1;3968;-3141593;206.141403;-11.979649;108.563820
1;3968;-3141593;206.139114;-11.980864;107.499023
1;3968;-3141593;206.136230;-11.982351;106.169365
1;3968;-3141593;206.134003;-11.983511;105.114456
1;3968;-3141593;206.131119;-11.984947;103.775261
1;3968;-3141593;206.126648;-11.987132;101.674500
1;3968;-3141593;206.122665;-11.989017;99.795898
1;3968;-3141593;206.120438;-11.990039;98.746788
1;3968;-3141593;206.119385;-11.990520;98.244148
1;3968;-3141593;206.117676;-11.991295;97.426308
1;3968;-3141593;206.113266;-11.993225;95.325729
1;3968;-3141593;206.111542;-11.993957;94.502251
1;3968;-3141593;206.109390;-11.994857;93.471664
1;3968;-3141593;206.107132;-11.995790;92.377197
1;3968;-3141593;206.106064;-11.996222;91.862602
1;3968;-3141593;206.103271;-11.997316;90.523743
1;3968;-3141593;206.102249;-11.997718;90.022095
1;3968;-3141593;206.100571;-11.998359;89.213249
1;3968;-3141593;206.097336;-11.999656;87.648033
1;3968;-3141593;206.094543;-12.000661;86.285477
1;3968;-3141593;206.093536;-12.001010;85.797127
1;3968;-3141593;206.091293;-12.001783;84.704361
1;3968;-3141593;206.090256;-12.002144;84.179573
1;3968;-3141593;206.088669;-12.002674;83.398834
1;3968;-3141593;206.087006;-12.003207;82.594765
1;3968;-3141593;206.082733;-12.004547;80.480179
1;3968;-3141593;206.080032;-12.005355;79.136299
1;3968;-3141593;206.078445;-12.005811;78.351501
1;3968;-3141593;206.075775;-12.006555;77.022095
1;3968;-3141593;206.072083;-12.007634;75.172081
1;3968;-3141593;206.070511;-12.008028;74.387047
1;3968;-3141593;206.067825;-12.008677;73.047997
1;3968;-3141593;206.065765;-12.009162;71.993248
1;3968;-3141593;206.062088;-12.009967;70.138977
1;3968;-3141593;206.059952;-12.010405;69.060738
1;3968;-3141593;206.058975;-12.010598;68.563133
1;3968;-3141593;206.056885;-12.011002;67.489792
1;3968;-3141593;206.053238;-12.011745;65.630753
1;3968;-3141593;206.049622;-12.012320;63.776424
1;3968;-3141593;206.047577;-12.012618;62.731110
1;3968;-3141593;206.046021;-12.012830;61.931591
1;3968;-3141593;206.044495;-12.013032;61.132248
1;3968;-3141593;206.040970;-12.013541;59.306705
1;3968;-3141593;206.039352;-12.013708;58.468327
1;3968;-3141593;206.037354;-12.013897;57.433197
1;3968;-3141593;206.035828;-12.014027;56.633713
1;3968;-3141593;206.034805;-12.014108;56.103935
1;3968;-3141593;206.033829;-12.014183;55.583977
1;3968;-3141593;206.032272;-12.014288;54.770046
1;3968;-3141593;206.030792;-12.014376;53.989403
1;3968;-3141593;206.028275;-12.014597;52.670235
1;3968;-3141593;206.026733;-12.014655;51.856483
1;3968;-3141593;206.023773;-12.014735;50.290699
1;3968;-3141593;206.020294;-12.014768;48.436298
1;3968;-3141593;206.018234;-12.014853;47.340435
1;3968;-3141593;206.015274;-12.014794;45.768452
1;3968;-3141593;206.013809;-12.014750;44.979034
1;3968;-3141593;206.012253;-12.014689;44.157040
1;3968;-3141593;206.009811;-12.014663;42.850830
1;3968;-3141593;206.006897;-12.014472;41.266449
1;3968;-3141593;206.001495;-12.013989;38.353035
1;3968;-3141593;205.998550;-12.013757;36.749821
1;3968;-3141593;205.995651;-12.013379;35.179337
1;3968;-3141593;205.992310;-12.012986;33.353298
1;3968;-3141593;205.990311;-12.012658;32.251347
