fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4387;-3141593;-18.244791;141.988663;4.004878
1;4387;-3141593;-18.444181;141.985397;9.552707
1;4387;-3141593;-18.582802;141.990051;3.268124
1;4387;-3141593;-18.536013;141.982697;13.947274
1;4387;-3141593;1.215444;141.950226;-45.190277
1;4387;-3141593;0.816007;141.951752;-45.925819
1;4387;-3141593;0.248227;141.953827;-46.853275
1;4388;-3141593;-1.016491;142.956757;-48.551224
1;4388;-3141593;-1.257015;142.957611;-48.991325
1;4388;-3141593;-2.417969;142.961884;-50.866673
1;4388;-3141593;-13.001334;143.005081;-76.091408
1;4388;-3141593;-13.109804;143.004654;-75.048286
1;4388;-3141593;-13.690578;142.999191;-63.445972
1;4388;-3141593;-13.314958;142.991913;-51.809036
1;4388;-3141593;-13.439390;142.991699;-50.697239
1;4388;-3141593;-14.711583;143.001328;-62.524673
1;4388;-3141593;-16.723049;142.994446;-37.611374
1;4388;-3141593;-16.706902;142.992142;-31.744549
1;4388;-3141593;-17.231518;143.020187;-83.355339
1;4388;-3141593;-16.970795;143.015289;-76.521820
1;4388;-3141593;-17.267189;143.012634;-70.875389
1;4388;-3141593;-17.383978;143.009216;-64.373001
1;4388;-3141593;-17.360577;143.002625;-51.950176
1;4388;-3141593;-16.981398;142.998001;-44.248203
1;4388;-3141593;-17.235666;142.991714;-26.306944
1;4388;-3141593;-17.036100;142.990738;-24.916927
1;4388;-3141593;-17.125431;142.989197;-18.420412
1;4388;-3141593;-17.182648;142.988129;-12.950548
1;4388;-3141593;-17.221685;142.988007;-11.559392
1;4388;-3141593;-17.027718;142.986664;-6.099985
1;4388;-3141593;-17.565533;143.021378;-83.855392
1;4388;-3141593;-17.660522;143.017792;-77.792648
1;4388;-3141593;-17.521494;143.013596;-71.416550
1;4388;-3141593;-17.843901;143.011032;-65.487816
1;4388;-3141593;-17.860630;143.009155;-62.039345
1;4388;-3141593;-17.709850;143.007080;-58.862034
1;4388;-3141593;-17.834108;143.004395;-52.976078
1;4388;-3141593;-17.610792;143.000336;-45.745163
1;4388;-3141593;-17.671669;142.997757;-39.485233
1;4388;-3141593;-17.421452;142.995529;-35.638695
1;4388;-3141593;-17.487003;142.995621;-35.465412
1;4388;-3141593;-17.878281;142.996063;-33.930111
1;4388;-3141593;-17.654144;142.993866;-29.423542
1;4388;-3141593;-17.653057;142.993652;-28.763172
1;4388;-3141593;-17.736557;142.993408;-27.435038
1;4388;-3141593;-17.371946;142.989609;-17.478600
1;4388;-3141593;-17.782232;142.990021;-14.303262
1;4388;-3141593;-17.556370;142.988785;-10.862033
1;4388;-3141593;-17.396605;142.987137;0.303654
1;4388;-3141593;-17.461052;142.983276;6.680623
1;4388;-3141593;-17.428093;142.979584;12.058878
1;4388;-3141593;-18.142576;142.992813;-21.983461
1;4388;-3141593;-18.152328;142.990158;-9.512466
1;4388;-3141593;-18.011692;142.989105;-4.144798
1;4388;-3141593;-18.159286;142.988449;1.888626
1;4388;-3141593;-18.236544;142.980942;13.285422
1;4388;-3141593;-18.480701;142.985016;8.171482
1;4389;-3141593;-1.895987;143.958328;-49.809555
1;4389;-3141593;-2.845025;143.961823;-51.373856
1;4389;-3141593;-3.372973;143.963699;-52.205521
1;4389;-3141593;-3.913926;143.965607;-52.994987
1;4389;-3141593;-4.379349;143.967255;-53.663509
1;4389;-3141593;-5.101680;143.969925;-54.870861
1;4389;-3141593;-13.421462;144.005707;-77.619591
1;4389;-3141593;-13.657956;143.992035;-53.048325
1;4389;-3141593;-14.239576;143.994247;-54.295425
1;4389;-3141593;-16.724855;144.016937;-82.141792
1;4389;-3141593;-16.757568;144.016190;-80.849434
1;4389;-3141593;-16.740376;144.012466;-74.980324
1;4389;-3141593;-17.062796;144.012848;-74.247078
1;4389;-3141593;-17.132299;144.010605;-70.222992
1;4389;-3141593;-17.322071;144.009720;-67.875168
1;4389;-3141593;-16.879332;144.005234;-61.929123
1;4389;-3141593;-17.019213;144.002625;-56.456993
1;4389;-3141593;-17.178055;143.999222;-48.765217
1;4389;-3141593;-17.168661;143.996323;-42.566387
1;4389;-3141593;-17.053249;143.991287;-30.696613
1;4389;-3141593;-17.702154;144.020447;-83.893997
1;4389;-3141593;-17.774231;144.016891;-77.982101
1;4389;-3141593;-17.675894;144.013626;-72.989075
1;4389;-3141593;-17.475391;144.005844;-60.206814
1;4389;-3141593;-17.721855;144.003418;-54.382065
1;4389;-3141593;-17.834055;144.003052;-53.099751
1;4389;-3141593;-17.473305;143.994324;-35.737045
1;4389;-3141593;-17.651009;143.992447;-29.436747
1;4389;-3141593;-17.517170;143.988602;-17.421185
1;4389;-3141593;-17.622620;143.987534;-10.894350
1;4389;-3141593;-18.010487;144.010468;-66.114334
1;4389;-3141593;-18.200974;143.991669;-22.089115
1;4389;-3141593;-17.976984;143.987640;-4.184976
1;4390;-3141593;-4.833600;144.967133;-53.908253
1;4390;-3141593;-5.230585;144.968689;-54.800373
1;4390;-3141593;-13.894354;145.006317;-78.798576
1;4390;-3141593;-13.729599;144.991058;-53.643387
1;4390;-3141593;-14.433383;145.008408;-79.924950
1;4390;-3141593;-14.740763;145.009567;-80.526199
1;4390;-3141593;-14.276853;144.992981;-54.568153
1;4390;-3141593;-15.412158;145.011963;-81.630737
1;4390;-3141593;-16.068254;145.014374;-82.790871
1;4390;-3141593;-16.048147;144.999130;-57.309052
1;4390;-3141593;-16.459234;145.015793;-83.484077
1;4390;-3141593;-16.273451;144.999924;-57.685940
1;4390;-3141593;-16.988123;145.015213;-80.558701
1;4390;-3141593;-17.211342;145.011749;-74.086105
1;4390;-3141593;-17.258856;145.008240;-67.981209
1;4390;-3141593;-17.083321;144.997528;-48.770493
1;4390;-3141593;-17.555883;145.016037;-79.618202
1;4390;-3141593;-19.364498;145.008636;-58.903362
1;4391;-3141593;-5.371016;145.967590;-54.922440
1;4391;-3141593;-7.478973;145.975052;-57.848564
1;4391;-3141593;-8.873164;145.979980;-59.942188
1;4391;-3141593;-13.255085;145.989136;-55.199211
1;4391;-3141593;-14.870282;146.008560;-80.598427
1;4391;-3141593;-15.452490;146.010880;-81.860001
1;4391;-3141593;-15.716215;146.011795;-82.259911
1;4391;-3141593;-16.333815;146.014023;-83.297562
1;4391;-3141593;-20.193670;146.009216;-58.512295
1;4391;-3141593;-21.117928;146.011230;-57.715027
1;4391;-3141593;-22.343431;146.013870;-56.694160
1;4392;-3141593;-9.616768;146.981033;-60.733444
1;4392;-3141593;-10.821103;146.985321;-62.548607
1;4392;-3141593;-11.761006;146.988403;-63.530273
1;4392;-3141593;-13.024247;146.988083;-57.020420
1;4392;-3141593;-22.591995;147.013290;-56.714336
1;4392;-3141593;-23.171207;147.014648;-56.444969
1;4392;-3141593;-23.556692;147.015396;-55.930862
1;4393;-3141593;-10.931875;147.984177;-62.574821
1;4393;-3141593;-11.914848;147.987503;-63.723064
1;4393;-3141593;-12.552932;147.989807;-64.744179
1;4393;-3141593;-12.786585;147.990692;-65.132889
1;4393;-3141593;-12.812411;147.986755;-58.344040
1;4393;-3141593;-13.918047;147.994568;-66.651154
1;4393;-3141593;-14.715881;147.997330;-67.741417
1;4394;-3141593;-12.632188;148.985504;-59.414623
1;4394;-3141593;-15.528834;148.998535;-68.474022
1;4394;-3141593;-16.168510;149.000854;-69.511681
1;4394;-3141593;-16.694527;148.994019;-70.444778
1;4394;-3141593;-17.938696;148.998230;-72.093658
1;4394;-3141593;-18.926905;149.001572;-73.319931
1;4395;-3141593;-11.843103;149.975098;-62.209099
1;4395;-3141593;-12.206603;149.975296;-61.004120
1;4395;-3141593;-17.061876;149.993866;-70.914276
1;4395;-3141593;-19.139530;150.000854;-73.458496
1;4395;-3141593;-19.468937;150.001953;-73.898598
1;4395;-3141593;-20.222431;150.004608;-74.993202
1;4395;-3141593;-21.454845;150.008820;-76.623497
1;4395;-3141593;-22.278753;150.011551;-77.718292
1;4395;-3141593;-22.570795;150.012589;-78.153030
1;4395;-3141593;-23.034580;150.014175;-78.824341
1;4395;-3141593;-23.784426;150.016632;-79.741745
1;4396;-3141593;-11.788322;150.973709;-62.567150
1;4396;-3141593;-23.308178;151.013672;-79.012032
1;4396;-3141593;-23.813381;151.015427;-79.720955
1;4396;-3141593;-24.444279;151.017502;-80.515251
1;4397;-3141593;-11.136988;151.971909;-64.637680
1;4398;-3141593;-10.341398;152.969833;-66.792267
1;4399;-3141593;-9.618853;153.967819;-68.616753
1;4399;-3141593;-10.237321;153.968338;-67.041702
1;4400;-3141593;-8.689029;154.965332;-70.593224
1;4400;-3141593;-9.183778;154.965805;-69.449211
1;4401;-3141593;-7.670312;155.962830;-72.705650
1;4401;-3141593;-7.899521;155.962982;-72.097130
1;4401;-3141593;-8.452999;155.963455;-70.797707
1;4402;-3141593;-6.314120;156.960007;-75.454208
1;4402;-3141593;-7.100028;156.960709;-73.683624
1;4402;-3141593;-7.407860;156.960953;-72.954483
1;4402;-3141593;25.058327;156.832367;-5.077786
1;4403;-3141593;-4.939031;157.956757;-77.567184
1;4403;-3141593;-5.709523;157.957581;-76.085373
1;4403;-3141593;24.071865;157.833923;-4.255691
1;4404;-3141593;-3.838414;158.954117;-79.441666
1;4404;-3141593;-4.248976;158.954422;-78.539925
1;4404;-3141593;-4.762628;158.955048;-77.710922
1;4404;-3141593;23.122570;158.835464;-3.849995
1;4405;-3141593;-1.025446;159.949219;-83.655548
1;4405;-3141593;22.256645;159.836639;-3.357021
1;4406;-3141593;-0.975472;160.947769;-83.676414
1;4406;-3141593;20.502542;160.840637;-2.344182
1;4407;-3141593;19.213112;161.843063;-1.587177
1;4408;-3141593;18.692926;162.843185;-1.394126
1;4409;-3141593;16.480923;163.848373;-0.120419
1;4410;-3141593;15.303587;164.850357;0.474888
1;4411;-3141593;13.685966;165.853287;1.409707
1;4412;-3141593;11.506008;166.857376;2.650015
1;4413;-3141593;10.988234;167.857224;2.814742
1;4413;-3141593;10.388243;167.858658;3.312220
1;4414;-3141593;8.549688;168.862045;4.040101
1;4415;-3141593;8.807826;169.963974;-131.542450
1;4415;-3141593;6.653668;169.865250;5.088120
1;4416;-3141593;8.899606;170.957489;-127.522049
1;4416;-3141593;9.210702;170.955154;-126.256630
1;4416;-3141593;9.354859;170.948792;-121.531662
1;4416;-3141593;8.511322;170.964478;-132.212769
1;4416;-3141593;8.699908;170.959702;-128.880280
1;4416;-3141593;4.959258;170.868011;5.933245
1;4417;-3141593;8.904686;171.956390;-127.525475
1;4417;-3141593;9.296578;171.953857;-126.252342
1;4417;-3141593;8.560228;171.963303;-132.227188
1;4417;-3141593;8.670408;171.958710;-128.879623
1;4417;-3141593;3.195880;171.870926;6.760978
1;4417;-3141593;1.632599;171.874908;7.510619
1;4418;-3141593;1.088223;172.874573;7.837149
1;4418;-3141593;-0.785082;172.879440;8.883388
1;4419;-3141593;-1.146119;173.878799;8.880177
1;4419;-3141593;-2.493261;173.882019;9.625923
1;4420;-3141593;-3.407867;174.882599;10.026164
1;4420;-3141593;-5.782070;174.888428;11.002899
1;4421;-3141593;-8.260391;175.892731;12.302115
1;4421;-3141593;-10.076046;175.897095;13.231992
1;4422;-3141593;-8.804493;176.892380;12.456875
1;4422;-3141593;-10.389382;176.896255;13.109425
1;4422;-3141593;-12.243158;176.900726;13.968734
1;4423;-3141593;-12.657059;177.900070;14.045217
1;4427;-3141593;-30.065428;181.994583;-87.096924
1;4428;-3141593;-29.689840;182.992889;-87.893867
1;4429;-3141593;-29.405369;183.991074;-88.325073
1;4430;-3141593;-28.152506;184.987976;-90.123451
1;4430;-3141593;-28.392572;184.988312;-89.846115
1;4431;-3141593;-27.280693;185.985352;-91.311928
1;4431;-3141593;-28.034998;185.986328;-90.305542
1;4432;-3141593;-26.639128;186.983063;-92.139442
1;4433;-3141593;-26.616753;187.981720;-92.348663
1;4434;-3141593;-25.610992;188.978867;-93.719421
1;4435;-3141593;-24.529320;189.976028;-95.264008
1;4435;-3141593;-24.746143;189.974182;-92.673492
1;4436;-3141593;-24.426538;190.974319;-95.364998
1;4437;-3141593;-23.180887;191.971344;-97.007919
1;4438;-3141593;-3.948381;193.129761;-232.158478
1;4438;-3141593;-22.509039;192.969131;-98.037216
1;4439;-3141593;-21.371553;193.966095;-99.466255
1;4440;-3141593;-20.716782;194.963684;-100.173119
1;4441;-3141593;-19.694765;195.961227;-101.616028
1;4441;-3141593;-20.083479;195.961517;-100.969666
1;4442;-3141593;-18.610060;196.958862;-103.088966
1;4442;-3141593;-19.062449;196.959198;-102.448280
1;4443;-3141593;-18.072975;197.956680;-103.624321
1;4444;-3141593;-16.712744;199.203522;-105.388748
1;4445;-3141593;-15.011662;200.699631;-107.335312
1;4446;-3141593;-14.380734;202.196716;-108.142487
1;4446;-3141593;23.138865;202.017365;-6.950042
1;4446;-3141593;23.109793;202.016846;-4.034689
1;4446;-3141593;23.063543;202.013092;5.489244
1;4446;-3141593;22.879129;202.018753;-9.514620
1;4446;-3141593;22.927542;202.017883;-6.678769
1;4446;-3141593;22.839815;202.017502;-3.704697
1;4446;-3141593;22.869745;202.017044;-0.989694
1;4446;-3141593;22.741087;202.015884;2.639557
1;4446;-3141593;22.916372;202.011017;9.311145
1;4446;-3141593;22.753452;202.009262;12.752270
1;4446;-3141593;22.395733;202.009735;13.700782
1;4447;-3141593;-12.420609;203.692902;-110.473701
1;4447;-3141593;23.454563;203.514648;-10.226407
1;4447;-3141593;22.719913;203.515320;-4.767628
1;4447;-3141593;22.520035;203.517624;-11.660926
1;4447;-3141593;22.479883;203.513947;2.453682
1;4447;-3141593;22.648699;203.512238;4.348819
1;4447;-3141593;22.594559;203.516739;-9.528403
1;4447;-3141593;22.583895;203.516281;-7.512161
1;4447;-3141593;22.456636;203.516388;-6.600641
1;4447;-3141593;22.468832;203.516113;-5.485390
1;4447;-3141593;22.531723;203.515671;-3.953944
1;4447;-3141593;22.544785;203.515198;-1.284913
1;4447;-3141593;22.467571;203.515259;0.343430
1;4447;-3141593;22.454416;203.514816;1.379617
1;4447;-3141593;22.368818;203.513748;3.254761
1;4447;-3141593;22.416578;203.511658;6.197250
1;4447;-3141593;22.390261;203.510162;8.520437
1;4447;-3141593;22.406509;203.508743;10.717610
1;4447;-3141593;22.483900;203.507584;12.227942
1;4447;-3141593;22.339876;203.507065;13.743215
1;4448;-3141593;-10.537111;205.189133;-112.645874
1;4448;-3141593;-10.850091;205.189301;-112.224045
1;4448;-3141593;-11.518185;205.189774;-111.437210
1;4448;-3141593;22.668869;205.014328;-11.263898
1;4448;-3141593;22.440619;205.014069;-8.340187
1;4448;-3141593;22.491879;205.013474;-6.580482
1;4448;-3141593;22.195484;205.015945;-12.318325
1;4448;-3141593;22.579020;205.014374;-10.610703
1;4448;-3141593;22.296326;205.014252;-7.596731
1;4448;-3141593;22.428661;205.013474;-5.518260
1;4448;-3141593;22.408394;205.013199;-3.905731
1;4448;-3141593;22.459883;205.012787;-2.291200
1;4448;-3141593;22.351530;205.012741;0.404120
1;4448;-3141593;22.431578;205.008774;6.219625
1;4449;-3141593;-8.202174;206.685303;-115.421768
1;4449;-3141593;-9.241443;206.686020;-114.219971
1;4449;-3141593;-9.791738;206.686234;-113.433197
1;4450;-3141593;-7.200755;208.182434;-116.585274
1;4450;-3141593;-8.101254;208.182907;-115.503670
1;4451;-3141593;-5.276525;209.678833;-118.705841
1;4451;-3141593;-6.151613;209.679321;-117.683495
1;4452;-3141593;-3.605437;211.175629;-120.521507
1;4452;-3141593;-5.099904;211.176331;-118.801682
1;4453;-3141593;-1.609644;212.672318;-122.762390
1;4453;-3141593;-2.772449;212.672791;-121.405235
1;4453;-3141593;-18.439516;212.591522;14.116462
1;4454;-3141593;-0.375564;214.169357;-124.024605
1;4454;-3141593;-19.250866;214.089767;13.644422
1;4454;-3141593;-19.789906;214.091431;13.151231
1;4454;-3141593;-21.036739;214.095184;12.040696
1;4454;-3141593;23.857218;213.982712;13.478573
1;4454;-3141593;23.620251;213.983170;13.754046
1;4454;-3141593;0.505657;214.169052;-125.023735
1;4455;-3141593;-22.221149;215.593994;11.525631
1;4455;-3141593;-23.473629;215.598236;10.470004
1;4455;-3141593;-24.558149;215.601837;9.670884
1;4455;-3141593;-25.785330;215.605865;8.687007
1;4455;-3141593;28.152021;215.470230;10.284307
1;4455;-3141593;27.656485;215.471237;10.748693
1;4455;-3141593;27.000124;215.472717;11.226940
1;4455;-3141593;25.624739;215.475739;12.198801
1;4455;-3141593;24.484941;215.478180;13.152695
1;4455;-3141593;1.974465;215.666229;-126.570892
1;4455;-3141593;1.616424;215.666351;-126.181923
1;4455;-3141593;1.026614;215.666397;-125.424767
1;4456;-3141593;3.455285;217.163269;-128.030899
1;4456;-3141593;-26.260149;217.102783;8.474895
1;4456;-3141593;-29.342129;217.112564;6.446589
1;4456;-3141593;-29.980179;217.114822;5.677279
1;4456;-3141593;-31.300781;217.118912;4.910718
1;4456;-3141593;-32.338737;217.122299;4.110043
1;4456;-3141593;-34.381363;217.128708;2.816958
1;4456;-3141593;-35.079395;217.130875;2.361675
1;4456;-3141593;34.965034;216.951614;5.485528
1;4456;-3141593;31.967836;216.958557;7.535309
1;4456;-3141593;30.612471;216.961594;8.619769
1;4456;-3141593;30.431414;216.960648;10.903892
1;4457;-3141593;36.415874;218.445206;4.487339
1;4457;-3141593;35.217712;218.447922;5.415729
1;4457;-3141593;32.443542;218.454285;7.375720
1;4457;-3141593;7.172217;218.660110;-132.038879
1;4457;-3141593;6.158201;218.660263;-130.898102
1;4458;-3141593;8.589670;220.157608;-133.479324
1;4458;-3141593;7.899077;220.157333;-132.548965
1;4459;-3141593;36.863121;221.856308;-233.741119
1;4459;-3141593;12.077579;221.654770;-136.962463
1;4459;-3141593;11.161247;221.654755;-135.981995
1;4459;-3141593;10.115090;221.654694;-134.760406
1;4460;-3141593;13.854158;223.152100;-138.571655
1;4460;-3141593;12.350197;223.152267;-137.076736
1;4461;-3141593;16.014290;224.649918;-140.773911
1;4461;-3141593;14.794060;224.649750;-139.483627
1;4462;-3141593;19.296070;226.147964;-144.084396
1;4462;-3141593;18.741005;226.147781;-143.481903
1;4462;-3141593;18.033825;226.147522;-142.639236
1;4463;-3141593;22.232012;227.645874;-146.833115
1;4463;-3141593;21.299387;227.645508;-145.820908
1;4463;-3141593;19.940022;227.645462;-144.534500
1;4464;-3141593;26.350952;229.144379;-150.817719
1;4464;-3141593;25.373674;229.143951;-149.761765
1;4464;-3141593;24.249153;229.143860;-148.702148
1;4464;-3141593;24.158813;229.139847;-146.676315
1;4465;-3141593;29.125658;230.642654;-153.488785
1;4465;-3141593;28.698475;230.642120;-152.885971
1;4465;-3141593;27.767740;230.641891;-151.980606
1;4465;-3141593;27.113218;230.641708;-151.362518
1;4465;-3141593;26.729799;230.641464;-150.902863
1;4466;-3141593;31.979399;232.140793;-155.948929
1;4466;-3141593;31.465837;232.140411;-155.378448
1;4466;-3141593;30.750786;232.139801;-154.534668
1;4466;-3141593;29.795414;232.139938;-153.827148
1;4466;-3141593;29.058662;232.139481;-153.000519
1;4466;-3141593;3.450054;232.089172;-97.537125
1;4467;-3141593;36.238815;233.639496;-159.797440
1;4467;-3141593;34.158104;233.638657;-157.718948
1;4467;-3141593;3.467042;233.585831;-97.533630
1;4467;-3141593;3.282449;233.579025;-92.508873
1;4468;-3141593;39.276421;235.137848;-162.553192
1;4468;-3141593;38.509178;235.137360;-161.755478
1;4468;-3141593;37.899445;235.137299;-161.236511
1;4468;-3141593;36.537983;235.136765;-159.890961
1;4468;-3141593;3.533592;235.082932;-97.925346
1;4472;-3141593;-31.180620;241.257065;-179.385147
1;4475;-3141593;-27.954540;245.790802;-206.892685
1;4476;-3141593;-25.772268;134.257706;-55.945858
1;4476;-3141593;-39.814308;129.142166;-34.277824
1;4476;-3141593;-43.175392;127.928886;-39.987473
1;4476;-3141593;-52.326397;124.606361;-34.389839
1;4476;-3141593;-43.429569;127.831322;-34.167645
1;4476;-3141593;-59.624519;122.057861;-122.464630
1;4477;-3141593;-26.417885;135.086044;-55.819752
1;4477;-3141593;-40.423832;129.984482;-34.646740
1;4477;-3141593;-45.321156;128.212952;-38.956146
1;4477;-3141593;-45.444065;128.164093;-34.261147
1;4477;-3141593;-45.550293;128.124680;-33.317535
1;4477;-3141593;-51.872482;125.835320;-36.015022
1;4477;-3141593;-52.353184;125.660339;-35.191120
1;4477;-3141593;-59.917500;123.015213;-122.643593
1;4478;-3141593;-27.346739;135.811600;-55.768555
1;4478;-3141593;-46.730625;128.764511;-38.421310
1;4478;-3141593;-51.774033;126.935005;-37.032585
1;4478;-3141593;-52.101231;126.815849;-36.368900
1;4478;-3141593;-60.197170;123.978973;-123.985107
1;4479;-3141593;-27.872566;136.683243;-55.671818
1;4479;-3141593;-41.429638;131.746277;-35.217041
1;4479;-3141593;-45.442024;130.295212;-39.036877
1;4479;-3141593;-48.694260;129.114944;-37.615978
1;4479;-3141593;-48.919575;129.029068;-32.906776
1;4479;-3141593;-51.757362;128.004303;-37.302551
1;4479;-3141593;-60.411037;124.965424;-124.532661
1;4480;-3141593;-28.599852;137.481888;-55.602608
1;4480;-3141593;-41.844681;132.658676;-35.380619
1;4480;-3141593;-50.723690;129.441452;-36.810139
1;4480;-3141593;-50.961910;129.349609;-30.437061
1;4480;-3141593;-51.847256;129.035507;-38.335789
1;4480;-3141593;-60.625156;125.952415;-125.594017
1;4481;-3141593;-51.506687;130.222656;-39.275089
1;4481;-3141593;-52.535564;129.843033;-31.569267
1;4481;-3141593;-52.667976;129.798874;-36.015663
1;4481;-3141593;-42.489193;133.488098;-35.696346
1;4481;-3141593;-56.700203;128.336472;-34.884033
1;4481;-3141593;-60.946274;126.900658;-126.705902
1;4482;-3141593;-51.439674;131.310883;-40.449467
1;4482;-3141593;-54.273853;130.275238;-30.734715
1;4482;-3141593;-54.682056;130.131058;-35.197330
1;4482;-3141593;-61.337723;127.822144;-126.994919
1;4482;-3141593;-30.204601;139.024857;-55.478230
1;4482;-3141593;-43.035511;134.353058;-35.969616
1;4483;-3141593;-50.940395;132.555817;-41.672554
1;4483;-3141593;-56.820805;130.417999;-34.389248
1;4483;-3141593;-61.482563;128.834808;-128.447693
1;4483;-3141593;-30.780087;139.878555;-55.360279
1;4483;-3141593;-43.652275;135.192505;-36.356415
1;4484;-3141593;-50.926342;133.624054;-42.146675
1;4484;-3141593;-57.810177;131.122009;-34.102081
1;4484;-3141593;-61.809151;129.779877;-128.755219
1;4484;-3141593;-31.533384;140.667847;-55.287369
1;4484;-3141593;-44.207890;136.053970;-36.569183
1;4485;-3141593;-50.595955;134.807648;-43.391346
1;4485;-3141593;-60.897446;131.064636;-32.564857
1;4485;-3141593;-61.119411;130.979691;-26.709345
1;4485;-3141593;-62.034637;130.762695;-129.765121
1;4485;-3141593;-32.417419;141.409622;-55.039822
1;4485;-3141593;-44.559628;136.989395;-36.829914
1;4486;-3141593;-50.435169;135.929276;-44.024117
1;4486;-3141593;-62.378670;131.702377;-130.800049
1;4486;-3141593;-62.373081;131.703888;-130.423981
1;4486;-3141593;-62.971455;131.375153;-31.745621
1;4486;-3141593;-63.196434;131.289230;-25.947048
1;4486;-3141593;-29.402742;143.600616;-81.888962
1;4486;-3141593;-33.187317;142.193024;-55.049965
1;4486;-3141593;-45.042389;137.877274;-37.083744
1;4487;-3141593;-50.123070;137.106064;-45.030319
1;4487;-3141593;-62.683605;132.655884;-131.494110
1;4487;-3141593;-64.936790;131.725128;-30.957558
1;4487;-3141593;-65.068871;131.672989;-25.200756
1;4487;-3141593;-30.009098;144.442780;-81.641762
1;4487;-3141593;-31.878733;143.762909;-80.315063
1;4487;-3141593;-33.243038;143.266785;-79.296562
1;4487;-3141593;-34.155952;142.904434;-55.064133
1;4487;-3141593;-45.774170;138.674881;-37.327850
1;4488;-3141593;-62.907810;133.638840;-132.320724
1;4488;-3141593;-66.972725;132.049423;-30.154196
1;4488;-3141593;-68.084534;131.643082;-25.336035
1;4488;-3141593;-33.941242;144.075836;-79.076134
1;4488;-3141593;-35.058262;143.639572;-54.789841
1;4488;-3141593;-36.017529;143.320648;-77.404938
1;4488;-3141593;-46.262886;139.560883;-37.848690
1;4488;-3141593;-49.927486;138.240707;-46.147751
1;4489;-3141593;-63.117126;134.627167;-133.077759
1;4489;-3141593;-66.190315;133.396942;-31.796280
1;4489;-3141593;-69.556114;132.175293;-29.087618
1;4489;-3141593;-35.798275;144.433655;-54.615299
1;4489;-3141593;-36.927116;144.052856;-76.996292
1;4489;-3141593;-37.448708;143.863113;-76.574242
1;4489;-3141593;-46.917747;140.386368;-38.103794
1;4489;-3141593;-49.503757;139.458099;-47.322178
1;4490;-3141593;-63.445221;135.572220;-133.795120
1;4490;-3141593;-72.091667;132.310318;-28.252953
1;4490;-3141593;-28.413322;148.160736;-52.536293
1;4490;-3141593;-36.446014;145.261230;-54.571190
1;4490;-3141593;-39.421772;144.208435;-75.218857
1;4490;-3141593;-47.465256;141.251007;-38.604782
1;4490;-3141593;-49.304169;140.594025;-48.265133
1;4490;-3141593;-49.438915;140.544830;-47.942104
1;4491;-3141593;-63.570934;136.589310;-135.567841
1;4491;-3141593;-63.643837;136.561951;-134.993073
1;4491;-3141593;-73.730461;132.778580;-27.497650
1;4491;-3141593;-29.711918;148.751221;-51.548859
1;4491;-3141593;-37.535583;145.919464;-54.517105
1;4491;-3141593;-41.584904;144.476151;-73.696007
1;4491;-3141593;-47.938946;142.132263;-38.637314
1;4491;-3141593;-48.965149;141.771255;-49.108547
1;4491;-3141593;-49.077190;141.730377;-48.841743
1;4492;-3141593;-63.888489;137.537231;-135.678589
1;4492;-3141593;-31.237259;149.259430;-50.486385
1;4492;-3141593;-31.750769;149.072601;-49.923325
1;4492;-3141593;-38.409100;146.665131;-54.345722
1;4492;-3141593;-43.297916;144.916153;-72.523087
1;4492;-3141593;-48.577419;142.975800;-50.532185
1;4493;-3141593;-64.114502;138.519379;-136.443680
1;4493;-3141593;-64.187668;138.492233;-136.043289
1;4493;-3141593;-32.716183;149.784805;-49.625164
1;4493;-3141593;-33.191628;149.611908;-49.042419
1;4493;-3141593;-39.439655;147.353745;-54.049168
1;4493;-3141593;-44.565113;145.518295;-71.741386
1;4493;-3141593;-48.291634;144.142731;-51.353012
1;4493;-3141593;-49.156288;143.816940;-39.439465
1;4494;-3141593;-64.276695;139.525101;-137.469864
1;4494;-3141593;-34.862247;150.067596;-47.888512
1;4494;-3141593;-40.338776;148.090515;-54.187687
1;4494;-3141593;-46.210083;145.982849;-70.522438
1;4494;-3141593;-46.392010;145.916595;-70.275970
1;4494;-3141593;-48.009327;145.308731;-52.412430
1;4494;-3141593;-49.678150;144.690567;-39.643963
1;4495;-3141593;-64.628807;140.461151;-138.002625
1;4495;-3141593;-36.915016;150.384613;-46.485802
1;4495;-3141593;-37.460945;150.186157;-45.888252
1;4495;-3141593;-41.431252;148.756821;-54.016289
1;4495;-3141593;-47.559551;146.535294;-53.397884
1;4495;-3141593;-47.874729;146.440262;-69.194389
1;4495;-3141593;-50.361229;145.505768;-39.919922
1;4496;-3141593;-38.351002;150.925690;-45.587635
1;4496;-3141593;-39.211708;150.612869;-44.751217
1;4496;-3141593;-42.237106;149.527222;-53.982712
1;4496;-3141593;-46.572151;147.959061;-56.386036
1;4496;-3141593;-47.049446;147.784210;-54.777184
1;4496;-3141593;-64.829796;141.452591;-138.888885
1;4496;-3141593;-49.390835;146.951813;-68.035431
1;4496;-3141593;-50.860638;146.387848;-40.442440
1;4497;-3141593;-40.776936;151.107193;-43.862755
1;4497;-3141593;-42.298286;150.554565;-42.569004
1;4497;-3141593;-43.396572;150.169113;-53.727234
1;4497;-3141593;-46.896767;148.903854;-56.363426
