fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4479;-3141593;-65.588783;123.231934;-224.301605
1;4479;-3141593;-65.452919;123.275223;-220.594345
1;4479;-3141593;-65.557365;123.224197;-212.894165
1;4479;-3141593;-65.510384;123.236183;-209.743439
1;4479;-3141593;-65.565002;123.211411;-206.714493
1;4479;-3141593;-65.331581;123.286911;-200.702194
1;4479;-3141593;-65.268776;123.301529;-195.435318
1;4479;-3141593;-65.273399;123.296455;-193.261276
1;4479;-3141593;-65.266869;123.295753;-191.293259
1;4479;-3141593;-65.344444;123.263062;-188.419937
1;4479;-3141593;-65.240189;123.296707;-185.581451
1;4479;-3141593;-65.377785;123.242973;-183.193130
1;4479;-3141593;-65.239639;123.284904;-177.596390
1;4479;-3141593;-65.230774;123.281876;-173.374512
1;4479;-3141593;-65.350899;123.235832;-171.758942
1;4479;-3141593;-65.209358;123.284218;-169.630737
1;4479;-3141593;-65.087669;123.209290;-75.484909
1;4479;-3141593;-36.617363;133.705826;-177.138885
1;4479;-3141593;-36.203880;133.623001;-13.153086
1;4479;-3141593;-44.546177;130.605682;-22.267035
1;4480;-3141593;-54.431587;128.090012;-27.817081
1;4480;-3141593;-55.339664;127.763184;-30.677969
1;4480;-3141593;-55.928982;127.551384;-32.851742
1;4480;-3141593;-60.483479;126.178497;-233.722672
1;4480;-3141593;-61.123436;125.943291;-232.997299
1;4480;-3141593;-65.113670;124.482368;-231.214569
1;4480;-3141593;-64.956512;124.537811;-230.141190
1;4480;-3141593;-65.115776;124.473495;-226.672531
1;4480;-3141593;-65.038597;124.494209;-222.428741
1;4480;-3141593;-64.946968;124.514633;-214.795059
1;4480;-3141593;-64.982071;124.468857;-194.597473
1;4480;-3141593;-64.914642;124.490448;-192.686432
1;4480;-3141593;-64.930992;124.480751;-190.299606
1;4480;-3141593;-64.821808;124.503372;-179.179932
1;4480;-3141593;-65.234489;124.442276;-233.435226
1;4480;-3141593;-65.152229;124.450005;-220.843552
1;4480;-3141593;-65.316010;124.386993;-218.950424
1;4480;-3141593;-65.379738;124.359039;-216.190918
1;4480;-3141593;-65.439293;124.330368;-212.057205
1;4480;-3141593;-65.087967;124.453217;-208.822662
1;4480;-3141593;-65.281456;124.373199;-203.039093
1;4480;-3141593;-65.238556;124.384270;-200.170944
1;4480;-3141593;-65.302528;124.356224;-197.208847
1;4480;-3141593;-65.330330;124.331589;-187.946503
1;4480;-3141593;-65.232826;124.360153;-183.400269
1;4480;-3141593;-65.154549;124.387077;-182.357590
1;4480;-3141593;-65.127861;124.388649;-177.003830
1;4480;-3141593;-65.233749;124.347076;-174.963821
1;4480;-3141593;-65.025612;124.419960;-173.003723
1;4480;-3141593;-65.236320;124.340668;-171.257034
1;4480;-3141593;-65.208130;124.347725;-169.106110
1;4480;-3141593;-65.164642;124.359352;-166.206619
1;4480;-3141593;-65.155609;124.359138;-163.808212
1;4480;-3141593;-65.151649;124.359047;-162.754181
1;4480;-3141593;-65.140747;124.358788;-159.809631
1;4480;-3141593;-65.130959;124.358536;-157.135254
1;4480;-3141593;-65.120323;124.358223;-154.178299
1;4480;-3141593;-65.102066;124.352516;-145.299210
1;4480;-3141593;-64.622322;124.523605;-142.911850
1;4480;-3141593;-65.874176;124.206871;-232.498077
1;4480;-3141593;-65.855354;124.198601;-223.899841
1;4480;-3141593;-65.829521;124.179245;-206.691360
1;4480;-3141593;-65.482300;124.276764;-188.294479
1;4480;-3141593;-65.477921;124.273964;-185.429398
1;4480;-3141593;-65.750923;124.034348;-77.908714
1;4480;-3141593;-36.581848;134.778351;-175.053284
1;4480;-3141593;-36.171333;134.696320;-11.404826
1;4480;-3141593;-44.628498;131.638809;-22.563719
1;4481;-3141593;-56.365658;128.456238;-33.067303
1;4481;-3141593;-57.335247;128.106308;-34.940369
1;4481;-3141593;-57.962036;127.881943;-38.152161
1;4481;-3141593;-57.614491;128.005844;-35.720150
1;4481;-3141593;-66.327103;124.890373;-79.756172
1;4481;-3141593;-36.787182;135.766937;-174.862747
1;4481;-3141593;-36.693497;135.799011;-173.864975
1;4481;-3141593;-36.193268;135.749893;-9.662866
1;4481;-3141593;-38.730339;134.811020;14.086152
1;4481;-3141593;-44.291737;132.823944;-22.937307
1;4482;-3141593;-57.476582;129.117111;-33.890850
1;4482;-3141593;-58.397076;128.787384;-38.366131
1;4482;-3141593;-59.781178;128.287033;-39.914124
1;4482;-3141593;-60.409992;128.060562;-41.569633
1;4482;-3141593;-60.818836;127.913666;-42.920166
1;4482;-3141593;-65.339584;126.284889;-53.719898
1;4482;-3141593;-66.831291;125.772072;-81.302406
1;4482;-3141593;-67.470833;125.515839;-57.492085
1;4482;-3141593;-68.803978;125.036316;-61.421146
1;4482;-3141593;-69.360672;124.835953;-62.974506
1;4482;-3141593;-69.909355;124.638824;-64.792717
1;4482;-3141593;-36.792015;136.823822;-172.327347
1;4482;-3141593;-36.542645;136.685699;-9.302886
1;4482;-3141593;-36.491642;136.703751;-8.657508
1;4482;-3141593;-36.464382;136.712860;-7.268429
1;4482;-3141593;-39.046017;135.759323;14.018167
1;4482;-3141593;-44.232571;133.908310;-23.127119
1;4483;-3141593;-58.875347;129.675934;-37.357796
1;4483;-3141593;-61.314316;128.797531;-43.685410
1;4483;-3141593;-60.969402;128.917542;-37.983768
1;4483;-3141593;-63.106998;128.150864;-47.145515
1;4483;-3141593;-63.583118;127.979279;-48.214272
1;4483;-3141593;-64.356331;127.700462;-49.773357
1;4483;-3141593;-65.202812;127.395607;-51.916386
1;4483;-3141593;-65.793518;127.182961;-53.469891
1;4483;-3141593;-67.240509;126.686745;-81.402214
1;4483;-3141593;-66.921379;126.776367;-55.898026
1;4483;-3141593;-67.397507;126.631393;-82.872231
1;4483;-3141593;-67.499641;126.567993;-57.200665
1;4483;-3141593;-68.642342;126.156273;-59.881977
1;4483;-3141593;-69.145805;125.975250;-61.385120
1;4483;-3141593;-36.915855;137.838196;-170.272003
1;4483;-3141593;-36.648975;137.708008;-6.366907
1;4483;-3141593;-39.267929;136.741791;13.748979
1;4483;-3141593;-44.044155;135.039566;-23.493181
1;4484;-3141593;-61.605213;129.754944;-43.722069
1;4484;-3141593;-62.724182;129.350906;-45.443996
1;4484;-3141593;-63.389561;129.111237;-47.150021
1;4484;-3141593;-64.004669;128.889587;-48.507515
1;4484;-3141593;-65.291748;128.425461;-51.144821
1;4484;-3141593;-65.686852;128.283203;-52.134037
1;4484;-3141593;-66.253777;128.079117;-53.665871
1;4484;-3141593;-67.059830;127.788971;-55.815792
1;4484;-3141593;-67.808403;127.545937;-83.445496
1;4484;-3141593;-67.761581;127.535980;-57.285732
1;4484;-3141593;-37.165527;138.808105;-168.889618
1;4484;-3141593;-36.809025;138.712418;-6.219983
1;4484;-3141593;-37.054478;138.622818;-4.912970
1;4484;-3141593;-39.548649;137.703079;13.334590
1;4484;-3141593;-44.042778;136.103012;-23.850288
1;4485;-3141593;-68.135933;128.492661;-85.781357
1;4485;-3141593;-68.310196;128.427292;-83.823883
1;4485;-3141593;-37.442734;139.768478;-167.710159
1;4485;-3141593;-37.494301;139.747864;-166.814987
1;4485;-3141593;-37.256485;139.611618;-3.924027
1;4485;-3141593;-37.472916;139.532593;-2.883771
1;4485;-3141593;-39.545025;138.767654;12.668107
1;4485;-3141593;-43.852009;137.234879;-24.012161
1;4486;-3141593;-68.476120;129.433975;-87.377014
1;4486;-3141593;-37.851700;140.678192;-165.211716
1;4486;-3141593;-37.616852;140.542908;-2.752653
1;4486;-3141593;-37.622257;140.540329;-1.474299
1;4486;-3141593;-39.762703;139.751724;12.277662
1;4486;-3141593;-43.634380;138.376572;-24.285349
1;4487;-3141593;-68.671516;130.427200;-88.451721
1;4487;-3141593;-68.842163;130.364517;-87.739883
1;4487;-3141593;-38.154968;141.628693;-163.883896
1;4487;-3141593;-38.054844;141.445572;-0.488520
1;4487;-3141593;-38.263073;141.369766;0.323553
1;4487;-3141593;-39.970001;140.739273;12.093122
1;4487;-3141593;-43.589645;139.455612;-24.561743
1;4488;-3141593;-68.786667;131.450775;-90.531822
1;4488;-3141593;-38.693512;142.493713;-162.643814
1;4488;-3141593;-38.659889;142.288208;0.931384
1;4488;-3141593;-40.123074;141.746719;11.706540
1;4488;-3141593;-43.839149;140.427811;-24.698082
1;4489;-3141593;-69.017441;132.430939;-91.416069
1;4489;-3141593;-39.100243;143.406174;-161.101242
1;4489;-3141593;-39.230938;143.356766;-160.165787
1;4489;-3141593;-39.322937;143.107956;3.253060
1;4489;-3141593;-40.170799;142.792450;11.201755
1;4489;-3141593;-43.271488;141.696228;-24.931187
1;4490;-3141593;-68.843597;133.554626;-93.746323
1;4490;-3141593;-68.939156;133.518097;-92.246483
1;4490;-3141593;-39.806980;144.208298;-158.979568
1;4490;-3141593;-39.763992;144.010269;3.533781
1;4490;-3141593;-39.915092;143.954071;4.916788
1;4490;-3141593;-40.462063;143.749664;10.920865
1;4490;-3141593;-43.230705;142.773651;-25.118296
1;4491;-3141593;-69.117905;134.518921;-94.557304
1;4491;-3141593;-40.297527;145.086472;-157.888290
1;4491;-3141593;-40.543499;144.994659;-156.712234
1;4491;-3141593;-40.464375;144.804932;5.957134
1;4491;-3141593;-40.478848;144.794968;10.237164
1;4491;-3141593;-40.782135;144.688705;6.920871
1;4491;-3141593;-43.045029;143.893585;-25.757986
1;4492;-3141593;-68.704674;135.734680;-96.971069
1;4492;-3141593;-69.201599;135.552597;-95.582726
1;4492;-3141593;-41.021942;145.882828;-156.110092
1;4492;-3141593;-40.814461;145.735977;10.085448
1;4492;-3141593;-41.480999;145.496994;7.809739
1;4492;-3141593;-42.834225;145.032318;-25.710447
1;4493;-3141593;-68.498024;136.876450;-100.044144
1;4493;-3141593;-68.894081;136.730225;-98.099937
1;4493;-3141593;-41.925125;146.613159;-153.772263
1;4493;-3141593;-42.305889;146.472168;-152.465729
1;4493;-3141593;-42.107788;146.329895;10.095898
1;4493;-3141593;-42.581074;146.186905;-26.171968
1;4494;-3141593;-68.116455;138.079422;-101.364395
1;4494;-3141593;-68.648880;137.884399;-99.944801
1;4494;-3141593;-41.018589;147.787781;9.175584
1;4494;-3141593;-42.806076;147.352615;-151.954483
1;4494;-3141593;-42.607128;147.240067;-26.473068
1;4494;-3141593;-42.747826;147.160004;10.484696
1;4494;-3141593;-42.850273;147.122437;10.916833
1;4495;-3141593;-67.976974;139.194519;-102.658119
1;4495;-3141593;-68.297661;139.077057;-101.787186
1;4495;-3141593;-41.201782;148.783920;9.121002
1;4495;-3141593;-42.261642;148.427917;-26.850790
1;4495;-3141593;-44.038818;147.962509;-149.223404
1;4496;-3141593;-67.596107;140.397842;-104.362503
1;4496;-3141593;-68.150757;140.194977;-103.158012
1;4496;-3141593;-41.319138;149.804428;8.459876
1;4496;-3141593;-42.098232;149.549591;-26.959227
1;4496;-3141593;-44.358063;148.909531;-149.140701
1;4496;-3141593;-44.851589;148.727341;-147.667007
1;4497;-3141593;-56.645668;145.676773;-233.311890
1;4497;-3141593;-66.816872;141.747177;-107.030586
1;4497;-3141593;-67.208382;141.603668;-105.988960
1;4497;-3141593;-77.223061;137.857224;13.439218
1;4497;-3141593;-41.346001;150.857620;7.889113
1;4497;-3141593;-41.851017;150.701752;-27.228056
1;4497;-3141593;-45.734253;149.466858;-146.158966
1;4497;-3141593;-46.532555;149.173553;-144.473373
1;4498;-3141593;-57.190304;146.542740;-233.486221
1;4498;-3141593;-65.905693;143.144577;-109.718102
1;4498;-3141593;-66.476936;142.935623;-108.599503
1;4498;-3141593;-77.766075;138.723267;13.238430
1;4498;-3141593;-41.667561;151.830719;-27.476635
1;4498;-3141593;-41.604485;151.826752;7.516838
1;4498;-3141593;-47.380817;149.926468;-143.388428
1;4498;-3141593;-48.257896;149.603958;-141.330948
1;4499;-3141593;-59.111847;146.903595;-232.752411
1;4499;-3141593;-64.104347;144.867462;-113.912804
1;4499;-3141593;-64.709396;144.646149;-112.800102
1;4499;-3141593;-65.599625;144.320419;-111.043045
1;4499;-3141593;-78.246513;139.611969;13.031114
1;4499;-3141593;-41.225437;153.053696;-28.006809
1;4499;-3141593;-41.762360;152.832199;7.257290
1;4499;-3141593;-48.694988;150.508179;-141.262833
1;4499;-3141593;-49.458733;150.227829;-139.692612
1;4499;-3141593;-49.898079;150.066040;-138.443008
1;4500;-3141593;-61.434299;147.116150;-231.177414
1;4500;-3141593;-63.113262;146.293716;-116.303986
1;4500;-3141593;-63.867653;146.017792;-114.940575
1;4500;-3141593;-64.143181;145.916748;-114.285477
1;4500;-3141593;-64.797676;145.677231;-112.986061
1;4500;-3141593;-78.513832;140.578537;12.218584
1;4500;-3141593;-41.511070;154.012695;-28.191303
1;4500;-3141593;-41.851273;153.862808;6.738991
1;4500;-3141593;-49.857376;151.146378;-139.800156
1;4500;-3141593;-50.618050;150.866745;-138.008820
1;4500;-3141593;-51.014225;150.721481;-137.257111
1;4500;-3141593;-52.020790;150.352783;-135.495926
1;4501;-3141593;-55.169537;150.263428;-130.377869
1;4501;-3141593;-55.557934;150.121124;-129.642227
1;4501;-3141593;-56.956284;149.609436;-127.295570
1;4501;-3141593;-57.804764;149.299179;-125.948349
1;4501;-3141593;-58.548370;149.026886;-124.565590
1;4501;-3141593;-59.847607;148.552048;-122.649826
1;4501;-3141593;-62.593380;147.756012;-230.578506
1;4501;-3141593;-61.832062;147.826233;-119.226089
1;4501;-3141593;-62.467350;147.593292;-117.749191
1;4501;-3141593;-63.202774;147.324829;-116.762566
1;4501;-3141593;-79.074951;141.437927;12.110387
1;4501;-3141593;-41.008671;155.256897;-28.107382
1;4501;-3141593;-41.980045;154.878891;6.392083
1;4501;-3141593;-52.386326;151.282959;-135.421417
1;4501;-3141593;-53.086723;151.026184;-134.051132
1;4501;-3141593;-53.735447;150.788757;-133.013947
1;4501;-3141593;-54.113499;150.650162;-132.263153
1;4502;-3141593;-56.392452;150.879547;-128.703964
1;4502;-3141593;-57.270306;150.558624;-127.427773
1;4502;-3141593;-57.927170;150.318024;-126.147179
1;4502;-3141593;-58.661583;150.049149;-124.831894
1;4502;-3141593;-59.400017;149.779434;-123.816444
1;4502;-3141593;-60.217602;149.480621;-122.633545
1;4502;-3141593;-65.553383;147.734879;-228.515366
1;4502;-3141593;-79.394432;142.384979;11.836606
1;4502;-3141593;-40.671490;156.441864;-28.661892
1;4502;-3141593;-42.246929;155.844910;5.982737
1;4503;-3141593;-66.157219;148.578629;-228.431442
1;4503;-3141593;-67.096352;148.234238;-227.746567
1;4503;-3141593;-67.594322;148.051270;-227.211838
1;4503;-3141593;-79.576729;143.381683;11.586448
1;4503;-3141593;-39.714718;157.851547;-29.626392
1;4503;-3141593;-42.283817;156.894424;5.460359
1;4504;-3141593;-39.897732;158.847443;-29.540262
1;4504;-3141593;-68.236420;148.881149;-227.165863
1;4504;-3141593;-68.951202;148.618546;-226.413986
1;4504;-3141593;-42.497471;157.879974;4.877193
1;4504;-3141593;-80.065308;144.267807;11.007088
1;4505;-3141593;-71.177940;148.867157;-225.092163
1;4505;-3141593;-40.030235;159.861786;-29.660500
1;4505;-3141593;-72.194122;148.494492;-224.262604
1;4505;-3141593;-80.360672;145.223862;10.530833
1;4506;-3141593;-73.771225;148.981491;-223.460037
1;4506;-3141593;-39.401436;161.152008;-29.934217
1;4506;-3141593;-80.730270;146.152557;10.444515
1;4506;-3141593;-42.806355;159.892944;4.540615
1;4507;-3141593;-76.134148;149.180557;-222.094635
1;4507;-3141593;-77.379601;148.724075;-221.082840
1;4507;-3141593;-81.138054;147.067902;9.910681
1;4507;-3141593;-39.247456;162.270462;-30.415514
1;4507;-3141593;-42.857357;160.937668;3.631356
1;4508;-3141593;-78.892197;149.234741;-220.266998
1;4508;-3141593;-80.431084;148.671082;-219.185120
1;4508;-3141593;-34.938133;165.252136;-211.822540
1;4508;-3141593;-81.389038;148.039902;9.452800
1;4508;-3141593;-39.202045;163.349182;-30.472364
1;4508;-3141593;-43.018955;161.941452;3.529549
1;4509;-3141593;-81.111954;149.486481;-218.958786
1;4509;-3141593;-81.556511;149.041809;9.328335
1;4509;-3141593;-82.654388;148.921738;-217.912003
1;4509;-3141593;-38.574703;164.639175;-31.120697
1;4509;-3141593;-43.210686;162.934494;3.283646
1;4510;-3141593;-81.915047;149.974838;8.903724
1;4510;-3141593;-83.493134;149.679443;-217.649429
1;4510;-3141593;-84.163139;149.433929;-217.050446
1;4510;-3141593;-43.264492;163.977783;2.737989
1;4511;-3141593;-82.247810;150.917313;8.421366
1;4511;-3141593;-37.836464;167.031311;-31.608435
1;4511;-3141593;-43.451309;164.972977;2.169348
1;4512;-3141593;-82.617989;151.845932;8.181747
1;4512;-3141593;-37.433685;168.239441;-31.778555
1;4512;-3141593;-43.477718;166.025970;1.819651
1;4513;-3141593;-82.922836;152.798294;7.805228
1;4513;-3141593;-37.201015;169.386230;-32.202911
1;4513;-3141593;-43.630135;167.033371;1.433661
1;4514;-3141593;-37.191071;170.452072;-32.298889
1;4514;-3141593;-83.297241;153.725586;7.403119
1;4514;-3141593;-44.014313;167.956924;0.979922
1;4515;-3141593;-36.388969;171.805115;-32.837372
1;4515;-3141593;-43.841236;169.082031;0.321325
1;4515;-3141593;-83.533257;154.702621;7.282765
1;4516;-3141593;-36.096832;172.973480;-33.207634
1;4516;-3141593;-43.979397;170.094254;0.058068
1;4516;-3141593;-83.805603;155.667160;6.577040
1;4517;-3141593;-35.970798;174.081360;-33.296356
1;4517;-3141593;-44.195374;171.078232;-0.132839
1;4517;-3141593;-84.146935;156.605927;6.572090
1;4518;-3141593;-35.671932;175.251968;-33.574059
1;4518;-3141593;-44.145340;172.158737;-0.722575
1;4518;-3141593;-84.436569;157.564072;5.987212
1;4519;-3141593;-34.722485;176.658524;-34.081799
1;4519;-3141593;-44.183884;173.206924;-0.988495
1;4519;-3141593;-84.879936;158.466125;5.774905
1;4520;-3141593;-34.269070;177.885300;-34.526070
1;4520;-3141593;-44.479168;174.162430;-1.628016
1;4520;-3141593;-85.040718;159.470657;5.363133
1;4521;-3141593;-34.267761;178.947678;-34.431488
1;4521;-3141593;-44.353138;175.270432;-2.361841
1;4521;-3141593;-44.590115;175.184494;-1.961937
1;4521;-3141593;-85.408508;160.400314;4.983090
1;4522;-3141593;-44.694855;176.208786;-2.535673
1;4522;-3141593;-85.692566;161.360504;4.374302
1;4523;-3141593;-44.713264;177.264435;-2.969401
1;4523;-3141593;-86.031830;162.300140;4.215747
1;4524;-3141593;-44.811707;178.290878;-3.206274
1;4524;-3141593;-86.195518;163.303665;3.847797
1;4525;-3141593;-45.004349;179.283279;-3.498387
1;4525;-3141593;-86.476173;164.264511;3.760226
1;4525;-3141593;-86.755043;164.164108;3.242976
1;4526;-3141593;-44.935017;180.370804;-4.327022
1;4526;-3141593;-86.827705;165.200378;3.033678
1;4527;-3141593;-45.181992;181.343399;-4.541825
1;4527;-3141593;-87.087814;166.168793;2.785111
1;4528;-3141593;-45.247360;182.381912;-4.863821
1;4528;-3141593;-87.301712;167.154144;2.347646
1;4529;-3141593;-45.472759;183.362427;-5.246550
1;4529;-3141593;-87.768829;168.047714;1.996859
1;4530;-3141593;-87.932129;169.051559;1.427718
1;4530;-3141593;-45.512283;184.410202;-5.715929
1;4531;-3141593;-88.286018;169.985901;1.254846
1;4531;-3141593;-45.571461;185.450943;-6.202765
1;4532;-3141593;-88.494942;170.972900;0.970643
1;4532;-3141593;-45.633331;186.490707;-6.680597
1;4533;-3141593;-45.727135;187.518631;-6.838026
1;4533;-3141593;-88.899376;171.888992;0.506777
1;4534;-3141593;-45.826313;188.545013;-7.510538
1;4534;-3141593;-89.245163;172.826202;0.273064
1;4535;-3141593;-45.994854;189.545944;-7.830796
1;4535;-3141593;-89.566811;173.772202;-0.136583
1;4536;-3141593;-46.178032;190.541580;-8.126375
1;4536;-3141593;-89.567215;174.834610;-0.784436
1;4536;-3141593;-89.628632;174.812195;-0.403698
1;4537;-3141593;-46.096794;191.633087;-8.746028
1;4537;-3141593;-89.758865;175.827637;-1.018755
1;4538;-3141593;-46.234360;192.645218;-9.045186
1;4538;-3141593;-90.273293;176.703720;-1.174452
1;4539;-3141593;-46.433804;193.635056;-9.458527
1;4539;-3141593;-90.555214;177.664230;-1.915264
1;4540;-3141593;-46.218342;195.040588;-10.209867
1;4540;-3141593;-90.725853;178.930481;-2.309082
1;4541;-3141593;-46.656925;196.474365;-10.382154
1;4541;-3141593;-91.113930;180.383621;-2.715030
1;4542;-3141593;-46.498260;198.124741;-11.275994
1;4542;-3141593;-91.521019;181.829849;-3.277730
1;4543;-3141593;-46.750183;199.626282;-11.781018
1;4543;-3141593;-91.961334;183.264023;-3.774379
1;4544;-3141593;-46.818893;201.194214;-12.542650
1;4544;-3141593;-92.399658;184.698898;-4.206018
1;4545;-3141593;-46.828732;202.783386;-13.384112
1;4545;-3141593;-92.779251;186.155106;-4.837070
1;4546;-3141593;-47.043324;204.298233;-13.862778
1;4546;-3141593;-92.933403;187.693054;-5.554368
1;4547;-3141593;-47.122059;205.862366;-14.448546
1;4547;-3141593;-93.391861;189.120560;-5.852622
1;4548;-3141593;-47.208328;207.423492;-15.118760
1;4548;-3141593;-93.793892;190.568741;-6.589669
1;4549;-3141593;-47.237129;209.005554;-15.894151
1;4549;-3141593;-94.157776;192.030548;-6.967867
1;4550;-3141593;-47.432514;210.527313;-16.609562
1;4550;-3141593;-94.456566;193.516052;-7.449643
1;4551;-3141593;-47.561966;212.072281;-16.839632
1;4551;-3141593;-94.803017;194.984375;-8.230832
1;4552;-3141593;-47.539383;213.672745;-17.656071
1;4552;-3141593;-95.235130;196.421371;-8.319299
1;4553;-3141593;-47.511208;215.274933;-18.326874
1;4553;-3141593;-95.419823;197.948486;-9.289277
1;4554;-3141593;-47.569210;216.845871;-18.906603
1;4554;-3141593;-95.785889;199.409546;-9.626595
1;4555;-3141593;-47.825775;218.344818;-19.393963
1;4555;-3141593;-96.015816;200.920197;-10.390959
1;4556;-3141593;-47.717072;219.976105;-20.388435
1;4556;-3141593;-96.544998;202.322296;-10.717804
1;4557;-3141593;-47.851860;221.518723;-20.749367
1;4557;-3141593;-96.778137;203.831940;-11.440222
1;4558;-3141593;-48.110386;223.016617;-21.250210
1;4558;-3141593;-97.144104;205.293182;-11.714419
1;4559;-3141593;-47.877270;224.693039;-22.107727
1;4559;-3141593;-97.431160;206.783554;-12.449539
1;4560;-3141593;-48.070107;226.213135;-22.618252
1;4560;-3141593;-97.727257;208.271179;-13.046894
1;4561;-3141593;-48.088787;227.797211;-23.195831
1;4561;-3141593;-97.893051;209.804398;-13.768331
1;4562;-3141593;-42.691395;231.490311;-100.325600
1;4562;-3141593;-48.074844;229.393707;-23.906939
1;4562;-3141593;-98.326736;211.241486;-14.080655
1;4563;-3141593;-43.209171;232.898376;-101.655693
1;4563;-3141593;-48.061573;230.990173;-24.644058
1;4563;-3141593;-98.632355;212.725906;-14.608399
1;4564;-3141593;-43.671745;234.325607;-102.646973
1;4564;-3141593;-48.073616;232.577408;-25.441759
1;4564;-3141593;-98.939857;214.210190;-15.142256
1;4565;-3141593;-44.118706;235.758011;-103.552338
1;4565;-3141593;-48.181499;234.128860;-25.752275
1;4565;-3141593;-99.174164;215.721344;-15.789328
1;4566;-3141593;-44.715137;237.136215;-104.603394
1;4566;-3141593;-48.175724;235.721848;-26.574120
1;4566;-3141593;-99.317810;217.265335;-16.340868
1;4567;-3141593;-45.270939;238.529938;-106.142914
1;4567;-3141593;-48.244778;237.286652;-27.139418
1;4567;-3141593;-99.773064;218.696594;-16.916468
1;4568;-3141593;-45.751839;239.948624;-106.968109
1;4568;-3141593;-48.306614;238.853027;-27.486710
1;4568;-3141593;-100.102463;220.173004;-17.319336
1;4569;-3141593;-46.313076;241.338394;-108.216118
1;4569;-3141593;-48.447174;240.390625;-28.222385
1;4569;-3141593;-100.284981;221.702545;-17.997873
1;4570;-3141593;-46.829147;242.742447;-108.912079
1;4570;-3141593;-48.298233;242.033508;-29.070066
1;4570;-3141593;-100.594452;223.185501;-18.426540
1;4571;-3141593;-47.522484;244.083420;-110.616524
1;4571;-3141593;-48.247494;243.640457;-29.711355
1;4571;-3141593;-100.773041;224.715347;-19.043756
1;4572;-3141593;-94.704437;96.769768;1.106585
1;4572;-3141593;-74.287041;113.988556;-90.103188
1;4572;-3141593;-74.248222;114.017265;-88.295975
1;4572;-3141593;-74.832802;113.531364;-93.005783
1;4572;-3141593;-74.667572;113.673866;-91.940933
1;4572;-3141593;-75.178955;113.244987;-94.550850
1;4572;-3141593;-96.243294;95.488884;0.219371
1;4573;-3141593;-95.666939;97.273224;0.862624
1;4573;-3141593;-97.121819;96.058113;0.081465
1;4573;-3141593;-74.444283;115.148705;-87.498283
1;4573;-3141593;-99.381828;94.170723;-1.213951
1;4573;-3141593;-74.821754;114.838211;-90.015518
1;4573;-3141593;-74.576797;115.033180;-85.302689
1;4574;-3141593;-98.108406;96.536964;0.006712
1;4574;-3141593;-100.131432;94.847481;-1.253273
1;4574;-3141593;-73.785789;116.990608;-81.345215
1;4574;-3141593;-74.248596;116.610069;-84.553444
1;4574;-3141593;-74.776794;116.173225;-86.941406
1;4574;-3141593;-74.573532;116.341476;-86.083260
1;4574;-3141593;-75.391563;115.664780;-89.741577
1;4575;-3141593;-102.756653;93.957069;-2.308171
1;4575;-3141593;-104.532654;92.473656;-3.383300
1;4575;-3141593;-72.730301;119.168640;-77.172630
1;4575;-3141593;-73.550095;118.488480;-80.002945
1;4575;-3141593;-73.389595;118.620659;-78.962746
1;4575;-3141593;-73.163834;118.801521;-75.019310
1;4575;-3141593;-74.044716;118.077919;-81.612137
1;4575;-3141593;-74.539764;117.668152;-83.716225
1;4575;-3141593;-74.299171;117.867165;-82.627144
1;4575;-3141593;-74.718605;117.520065;-84.434723
1;4576;-3141593;-105.607803;92.877853;-3.632701
1;4576;-3141593;-73.256355;120.031769;-77.112923
1;4576;-3141593;-73.639244;119.713570;-78.151695
1;4576;-3141593;-73.837379;119.549324;-78.891762
1;4577;-3141593;-72.935875;121.596733;-73.891212
1;4577;-3141593;-73.208046;121.371086;-74.931618
1;4577;-3141593;-73.756203;120.916451;-76.861588
1;4577;-3141593;-74.100266;120.631241;-78.127640
1;4603;-3141593;-98.290726;134.172104;-20.136126
1;4604;-3141593;-99.013573;134.882492;-29.546991
1;4604;-3141593;-99.052666;134.848862;-28.788015
1;4604;-3141593;-98.967102;134.908249;-19.262758
1;4604;-3141593;-99.120300;134.788391;-25.865652
1;4604;-3141593;-99.124329;134.783279;-24.541492
1;4604;-3141593;-99.076202;134.821854;-23.212173
1;4605;-3141593;-99.625473;135.673599;-29.529478
1;4605;-3141593;-99.658478;135.637756;-23.179914
1;4605;-3141593;-99.640923;135.650116;-21.322519
1;4605;-3141593;-99.572128;135.705170;-19.249451
1;4605;-3141593;-99.701912;135.608429;-28.578726
1;4605;-3141593;-99.779518;135.540237;-26.123264
1;4605;-3141593;-99.750557;135.562164;-24.283384
1;4607;-3141593;-88.557541;148.047394;-214.042023
1;4608;-3141593;-89.175026;148.834076;-213.930222
1;4609;-3141593;-91.414818;148.252319;-212.340195
1;4610;-3141593;-92.215599;148.885269;-212.268356
1;4610;-3141593;-93.490448;147.809753;-211.014633
1;4611;-3141593;-94.264557;148.465012;-210.933655
1;4611;-3141593;-95.076515;147.780243;-210.173157
1;4612;-3141593;-95.911133;148.384033;-209.922058
1;4612;-3141593;-96.747421;147.678818;-209.131027
1;4613;-3141593;-98.297035;147.680054;-208.320724
1;4614;-3141593;-101.823364;146.014053;-205.433060
1;4614;-3141593;-102.128899;145.768387;-208.326172
1;4614;-3141593;-102.090050;145.795105;-206.746338
1;4615;-3141593;-102.491234;146.759628;-205.665695
