fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;83;-3141593;87.308098;48.340683;19.490271
1;83;-3141593;87.412209;48.142365;14.579439
1;83;-3141593;87.162140;48.552574;6.673724
1;83;-3141593;87.318123;48.274570;4.643847
1;83;-3141593;87.281670;48.331463;2.298009
1;83;-3141593;87.660301;48.069691;111.948624
1;83;-3141593;87.644218;48.064785;103.427979
1;83;-3141593;87.653252;48.017799;95.218300
1;83;-3141593;87.562386;47.986046;44.209034
1;83;-3141593;87.487556;48.098194;39.206333
1;83;-3141593;87.567093;47.940407;33.855988
1;83;-3141593;87.500984;48.038654;29.131254
1;83;-3141593;87.874046;47.605125;87.617805
1;83;-3141593;87.859184;47.584488;75.309631
1;83;-3141593;87.805977;47.653992;69.168037
1;83;-3141593;87.796509;47.645737;62.512043
1;83;-3141593;87.753296;47.695808;55.714130
1;83;-3141593;88.018082;47.330929;81.337082
1;84;-3141593;79.802818;63.062763;56.631569
1;84;-3141593;81.537468;60.321110;143.101059
1;84;-3141593;82.939445;57.917599;151.844147
1;84;-3141593;84.828079;54.454079;99.039680
1;84;-3141593;86.667526;50.925499;4.973052
1;84;-3141593;86.935272;50.542671;30.426985
1;84;-3141593;86.814667;50.663296;3.035671
1;84;-3141593;86.825798;50.633167;-2.704647
1;84;-3141593;87.359200;49.948578;70.858803
1;84;-3141593;87.202507;50.173618;57.701923
1;84;-3141593;87.138672;50.241127;45.476971
1;84;-3141593;87.084122;50.178833;-5.443811
1;84;-3141593;87.426254;49.990700;113.684227
1;84;-3141593;87.405586;49.995506;105.409737
1;84;-3141593;87.357864;50.019344;89.511734
1;84;-3141593;87.270805;50.147114;83.120224
1;84;-3141593;87.439644;49.830883;76.961479
1;84;-3141593;87.356369;49.881264;50.856041
1;84;-3141593;87.239174;50.048252;40.442196
1;84;-3141593;87.231354;50.009464;25.511070
1;84;-3141593;87.279236;49.892418;15.654521
1;84;-3141593;87.466438;49.737659;64.167839
1;84;-3141593;87.495880;49.564293;29.975645
1;84;-3141593;87.384132;49.724865;20.164513
1;84;-3141593;87.382286;49.695442;10.349028
1;84;-3141593;87.526001;49.428329;4.903898
1;84;-3141593;87.366135;49.694611;0.016249
1;84;-3141593;87.763229;49.340523;96.420547
1;84;-3141593;87.771500;49.298454;88.987236
1;84;-3141593;87.655518;49.302811;34.687904
1;84;-3141593;87.566788;49.340519;-3.210594
1;84;-3141593;87.995651;48.998142;112.630524
1;84;-3141593;87.913925;49.108582;104.344490
1;84;-3141593;87.786621;49.092384;39.709496
1;84;-3141593;87.663338;49.194748;6.827690
1;84;-3141593;87.783669;48.972137;2.387564
1;84;-3141593;88.073975;48.746971;82.081444
1;84;-3141593;88.096603;48.685932;76.256004
1;84;-3141593;87.984863;48.807640;56.466911
1;84;-3141593;88.017235;48.728561;50.168587
1;84;-3141593;88.072762;48.611473;44.512527
1;84;-3141593;88.289963;48.325245;69.623810
1;84;-3141593;88.123787;48.591057;63.335239
1;84;-3141593;88.336700;48.266430;75.671013
1;85;-3141593;80.413231;63.506989;56.711220
1;85;-3141593;82.048149;60.942184;144.198242
1;85;-3141593;83.729630;58.049065;151.305923
1;85;-3141593;85.465782;54.856903;100.074463
1;85;-3141593;87.916428;50.296585;15.748030
1;85;-3141593;88.143356;50.071461;64.245514
1;85;-3141593;88.070229;50.043407;20.142836
1;85;-3141593;88.411545;49.695423;88.940208
1;85;-3141593;88.526863;49.470242;82.215202
1;86;-3141593;81.102280;63.816502;57.424225
1;86;-3141593;82.594032;61.501457;145.123734
1;86;-3141593;84.580070;58.075180;150.530441
1;86;-3141593;86.028412;55.388874;100.821762
1;87;-3141593;81.825813;64.065758;58.039883
1;87;-3141593;83.170731;62.005501;145.507462
1;87;-3141593;85.327126;58.281452;149.988617
1;87;-3141593;86.669289;55.785156;101.733742
1;88;-3141593;82.536308;64.337601;58.551632
1;88;-3141593;83.664764;62.655792;146.808304
1;88;-3141593;86.168236;58.323792;149.174454
1;88;-3141593;87.276260;56.239143;102.264366
1;89;-3141593;83.131500;64.809395;58.932148
1;89;-3141593;84.199348;63.234554;147.787827
1;89;-3141593;84.265640;63.117405;147.096817
1;89;-3141593;86.929398;58.505360;148.562119
1;89;-3141593;87.902779;56.659508;102.967438
1;90;-3141593;83.766113;65.212585;59.285347
1;90;-3141593;84.780159;63.731163;148.155807
1;90;-3141593;84.783310;63.721184;146.742493
1;90;-3141593;87.715813;58.642872;147.876709
1;90;-3141593;88.427513;57.257050;103.876907
1;91;-3141593;84.411034;65.597961;59.641739
1;91;-3141593;85.250488;64.422073;149.414383
1;91;-3141593;88.418114;58.927525;147.563705
1;91;-3141593;89.091682;57.612125;104.676064
1;92;-3141593;85.057640;65.981102;60.227932
1;92;-3141593;85.773560;65.020752;150.465195
1;92;-3141593;89.279152;58.935516;146.763458
1;92;-3141593;89.721718;58.024345;104.870827
1;93;-3141593;85.763939;66.259300;60.393764
1;93;-3141593;86.303543;65.606682;151.282196
1;93;-3141593;90.029579;59.135246;146.032608
1;93;-3141593;90.293816;58.541721;106.494423
1;93;-3141593;93.181412;53.926132;211.032913
1;93;-3141593;93.098709;53.811184;143.554291
1;94;-3141593;86.474037;66.532677;61.142082
1;94;-3141593;86.814255;66.226524;152.283661
1;94;-3141593;90.761627;59.368118;145.654663
1;94;-3141593;90.870621;59.046940;106.967323
1;95;-3141593;87.056343;67.026711;61.407867
1;95;-3141593;87.347755;66.805466;152.876328
1;95;-3141593;91.566071;59.474541;144.945984
1;95;-3141593;91.478310;59.498726;107.507935
1;96;-3141593;87.866531;67.411186;153.881683
1;96;-3141593;87.806625;67.230156;62.059353
1;96;-3141593;87.813454;67.216843;61.593033
1;96;-3141593;92.093170;59.940548;108.844475
1;96;-3141593;92.263901;59.765865;144.353180
1;97;-3141593;88.381630;68.021927;154.486084
1;97;-3141593;88.472771;67.578758;62.387608
1;97;-3141593;88.560455;67.427902;62.877106
1;97;-3141593;92.690025;60.410992;109.389397
1;97;-3141593;93.061951;59.883045;143.620865
1;98;-3141593;88.947639;68.545990;155.562347
1;98;-3141593;89.094391;68.005386;62.945511
1;98;-3141593;93.252892;60.940304;109.975044
1;98;-3141593;93.763908;60.167389;143.061539
1;99;-3141593;89.424133;69.224190;156.395889
1;99;-3141593;89.832321;68.230301;63.570709
1;99;-3141593;93.806412;61.488869;111.451607
1;99;-3141593;94.516785;60.363495;142.493027
1;100;-3141593;89.911171;69.885452;157.674210
1;100;-3141593;90.486771;68.598541;63.642933
1;100;-3141593;94.528145;61.741718;111.737656
1;100;-3141593;95.230476;60.626675;141.710480
1;101;-3141593;90.464622;70.429367;158.178940
1;101;-3141593;91.184380;68.893929;64.405594
1;101;-3141593;95.143753;62.179970;112.486473
1;101;-3141593;95.905411;60.959373;141.608246
1;102;-3141593;90.920570;71.144287;159.472000
1;102;-3141593;91.779495;69.366470;64.917442
1;102;-3141593;95.653023;62.803474;113.540230
1;102;-3141593;95.687897;62.741081;112.912125
1;102;-3141593;96.667717;61.137806;140.635834
1;103;-3141593;91.468407;71.697998;160.037064
1;103;-3141593;92.499428;69.621819;65.224335
1;103;-3141593;97.410400;61.351524;140.089630
1;104;-3141593;91.950325;72.367294;161.144119
1;104;-3141593;93.129700;70.032692;65.488930
1;104;-3141593;96.921432;63.615612;115.090012
1;104;-3141593;98.104973;61.648163;139.401398
1;105;-3141593;92.503777;72.911888;161.875946
1;105;-3141593;93.941811;70.129028;66.086227
1;105;-3141593;97.463188;64.181992;115.942101
1;105;-3141593;98.834526;61.884499;138.784348
1;106;-3141593;92.913963;73.707062;163.631958
1;106;-3141593;94.509888;70.649620;66.931885
1;106;-3141593;98.095001;64.590927;116.336815
1;106;-3141593;99.519775;62.197098;138.042587
1;107;-3141593;93.527542;74.145645;163.693970
1;107;-3141593;95.233849;70.898109;67.205902
1;107;-3141593;98.729050;64.997902;117.329262
1;107;-3141593;100.272118;62.394440;137.538025
1;108;-3141593;93.946625;74.923347;164.785172
1;108;-3141593;95.826996;71.373459;67.487015
1;108;-3141593;99.260132;65.582413;118.102539
1;108;-3141593;100.918762;62.774494;136.985321
1;109;-3141593;94.473984;75.513191;165.568832
1;109;-3141593;96.550789;71.623405;68.149529
1;109;-3141593;99.808311;66.138268;119.133415
1;109;-3141593;101.651169;63.005379;136.188980
1;110;-3141593;94.948868;76.194672;166.675308
1;110;-3141593;97.060814;72.243340;68.505249
1;110;-3141593;100.444962;66.538620;119.476280
1;110;-3141593;102.304657;63.374619;135.917984
1;111;-3141593;95.467934;76.798622;167.397293
1;111;-3141593;97.861427;72.359291;68.798454
1;111;-3141593;101.034668;67.022354;120.421051
1;111;-3141593;102.963745;63.732540;135.114761
1;112;-3141593;95.938408;77.486877;168.275269
1;112;-3141593;98.680557;72.444183;69.441666
1;112;-3141593;101.625366;67.504105;121.283127
1;112;-3141593;103.695137;63.965382;134.324020
1;113;-3141593;96.467728;78.074120;169.312866
1;113;-3141593;99.240646;72.977493;69.831940
1;113;-3141593;102.260010;67.910583;122.361694
1;113;-3141593;104.345482;64.339622;133.840271
1;114;-3141593;96.993095;78.668442;170.297134
1;114;-3141593;100.065231;73.053642;70.585098
1;114;-3141593;102.895828;68.311516;122.394997
1;114;-3141593;105.033714;64.648422;133.418915
1;115;-3141593;97.488678;79.313713;171.110092
1;115;-3141593;100.684448;73.484909;70.875900
1;115;-3141593;103.407936;68.931313;123.735176
1;115;-3141593;105.681976;65.025963;132.770340
1;116;-3141593;98.073410;79.804764;171.875626
1;116;-3141593;101.359962;73.819511;71.441597
1;116;-3141593;104.008759;69.395180;124.257996
1;116;-3141593;106.377678;65.321945;132.123001
1;117;-3141593;98.724213;80.182373;172.845856
1;117;-3141593;102.038872;74.147682;71.859703
1;117;-3141593;104.594185;69.887993;125.496391
1;117;-3141593;107.042473;65.672363;131.777206
1;118;-3141593;102.751167;74.417496;72.092850
1;118;-3141593;105.196205;70.349167;125.818207
1;118;-3141593;107.671143;66.083450;130.898193
1;118;-3141593;117.452316;49.506836;211.997803
1;118;-3141593;117.419060;49.444679;183.094925
1;118;-3141593;117.376488;49.391983;151.792358
1;118;-3141593;117.196136;49.315811;41.819408
1;119;-3141593;103.395683;74.807739;72.573097
1;119;-3141593;105.784401;70.837311;127.085167
1;119;-3141593;108.322182;66.456261;130.118958
1;120;-3141593;106.394226;71.290665;127.919060
1;120;-3141593;108.961876;66.852394;129.588409
1;121;-3141593;104.692055;75.578285;73.339890
1;121;-3141593;109.629799;67.201340;129.222153
1;122;-3141593;105.522301;75.648933;74.094383
1;122;-3141593;105.710602;75.324852;74.895523
1;122;-3141593;107.530449;72.342209;129.691101
1;122;-3141593;110.259727;67.615036;128.533554
1;123;-3141593;106.146217;76.076393;74.558105
1;123;-3141593;108.143875;72.788002;130.100616
1;123;-3141593;110.858978;68.082817;128.186829
1;124;-3141593;106.985626;76.120880;74.701256
1;124;-3141593;111.501404;68.473915;127.370323
1;125;-3141593;109.349289;73.702881;131.770645
1;125;-3141593;112.136040;68.868088;126.769333
1;126;-3141593;61.550224;59.347889;169.122879
1;126;-3141593;61.326370;59.362572;46.410351
1;126;-3141593;62.683254;58.396866;167.805099
1;126;-3141593;50.195683;68.877792;180.795578
1;127;-3141593;61.775295;59.962070;46.529789
1;127;-3141593;61.886356;59.870140;47.050274
1;127;-3141593;63.850121;58.396671;167.033829
1;127;-3141593;50.446552;69.658600;183.108490
1;127;-3141593;50.525719;69.590477;182.243256
1;128;-3141593;62.331783;60.472130;47.200500
1;128;-3141593;65.207207;58.233433;165.937057
1;128;-3141593;50.713928;70.423645;185.242828
1;128;-3141593;50.750355;70.391273;184.365463
1;129;-3141593;62.760399;61.088757;47.584934
1;129;-3141593;66.314774;58.278759;165.088593
1;129;-3141593;51.126816;71.064743;186.653076
1;130;-3141593;66.419830;59.170341;164.176453
1;130;-3141593;66.539169;59.070377;164.595398
1;130;-3141593;67.118935;58.581982;165.025497
1;130;-3141593;51.417019;71.809464;188.814056
1;130;-3141593;51.425537;71.803215;189.250961
1;131;-3141593;63.824345;62.150608;49.200134
1;131;-3141593;63.801960;62.168270;48.373936
1;131;-3141593;65.829903;60.645336;163.063461
1;131;-3141593;51.710682;72.551353;191.210175
1;132;-3141593;64.388428;62.653969;49.226196
1;132;-3141593;65.344742;62.032001;162.202484
1;132;-3141593;52.108379;73.202415;192.170517
1;132;-3141593;52.143150;73.171860;191.501984
1;133;-3141593;63.746201;64.351761;160.139481
1;133;-3141593;64.353477;63.842564;160.630692
1;133;-3141593;65.048622;63.259933;161.485397
1;133;-3141593;64.854362;63.240261;49.594551
1;133;-3141593;52.225513;74.094162;195.707504
1;133;-3141593;52.298275;74.032127;195.247498
1;134;-3141593;63.270168;65.730103;159.060440
1;134;-3141593;64.238045;64.918549;160.023422
1;134;-3141593;65.425934;63.738487;50.103645
1;134;-3141593;52.590496;74.775330;198.276657
1;134;-3141593;52.643139;74.728386;196.983093
1;135;-3141593;62.197369;67.608192;157.254196
1;135;-3141593;63.492287;66.523239;158.743912
1;135;-3141593;66.000198;64.234161;50.396454
1;135;-3141593;52.968395;75.440300;198.347977
1;135;-3141593;53.101418;75.325806;197.017120
1;136;-3141593;62.041321;68.718819;156.642273
1;136;-3141593;66.445473;64.839333;51.104084
1;136;-3141593;53.251591;76.189270;200.738174
1;136;-3141593;53.298244;76.147957;199.699371
1;137;-3141593;61.243210;70.367119;155.111145
1;137;-3141593;62.034500;69.704330;156.183670
1;137;-3141593;66.946045;65.397041;51.135368
1;137;-3141593;53.497906;76.969833;203.447250
1;137;-3141593;53.554527;76.920715;202.714005
1;137;-3141593;53.618484;76.865501;201.983459
1;138;-3141593;60.914890;71.621918;154.057251
1;138;-3141593;61.502758;71.129402;154.851654
1;138;-3141593;67.507523;65.904739;51.734409
1;138;-3141593;53.913776;77.602852;203.876877
1;139;-3141593;67.886635;66.566559;52.666180
1;139;-3141593;67.895584;66.558266;52.157242
1;139;-3141593;54.197346;78.352051;206.772415
1;139;-3141593;54.231667;78.321136;205.753799
1;139;-3141593;59.884842;73.466133;152.731430
1;140;-3141593;68.427032;67.091431;52.681931
1;140;-3141593;54.424572;79.146965;209.013199
1;140;-3141593;54.500381;79.081360;208.070221
1;140;-3141593;59.085415;75.116562;151.177353
1;141;-3141593;69.012207;67.579636;53.312199
1;141;-3141593;54.761608;79.849236;211.131760
1;141;-3141593;54.797813;79.816414;209.934738
1;141;-3141593;58.677437;76.439606;150.347626
1;141;-3141593;59.229416;75.976425;150.884888
1;142;-3141593;69.563568;68.096420;53.801250
1;142;-3141593;55.024151;80.612961;212.808167
1;142;-3141593;55.061428;80.579567;211.786011
1;142;-3141593;58.570091;77.510025;149.534912
1;143;-3141593;70.006516;68.704643;54.347218
1;143;-3141593;55.279415;81.383896;215.056625
1;143;-3141593;55.350075;81.322205;213.897598
1;143;-3141593;57.840359;79.103203;148.218994
1;144;-3141593;70.468346;69.296471;54.597576
1;144;-3141593;55.643032;82.061172;216.054779
1;144;-3141593;55.757687;81.960999;214.125336
1;144;-3141593;57.415710;80.440750;147.160675
1;144;-3141593;57.674522;80.223778;147.658920
1;145;-3141593;70.997650;69.831947;55.040283
1;145;-3141593;55.886032;82.842598;218.578369
1;145;-3141593;55.944939;82.790451;217.224899
1;145;-3141593;57.186142;81.614708;146.382721
1;146;-3141593;71.561745;70.338745;55.801769
1;146;-3141593;56.213169;83.551010;219.989639
1;146;-3141593;56.283031;83.489929;218.786011
1;146;-3141593;56.958809;82.786316;145.332397
1;146;-3141593;57.283936;82.513908;146.089096
1;147;-3141593;72.058113;70.901672;55.973961
1;147;-3141593;56.122646;84.470726;144.014771
1;147;-3141593;56.490566;84.302429;222.077271
1;148;-3141593;72.567757;71.454674;56.889927
1;148;-3141593;55.706760;85.801987;143.121292
1;148;-3141593;56.782227;85.040031;223.276093
1;149;-3141593;72.994896;72.076546;57.314278
1;149;-3141593;77.084564;68.546158;-12.180601
1;149;-3141593;55.911987;86.610886;142.856064
1;149;-3141593;57.029167;85.817314;225.704681
1;150;-3141593;73.488380;72.641960;57.383343
1;150;-3141593;55.126518;88.252769;141.296692
1;150;-3141593;57.273556;86.596764;228.226166
1;150;-3141593;57.333088;86.544930;227.238647
1;151;-3141593;74.047852;73.152420;57.889614
1;151;-3141593;54.859520;89.458832;140.305496
1;151;-3141593;55.472290;88.943550;141.242722
1;151;-3141593;57.587742;87.315681;229.785721
1;152;-3141593;74.597794;73.671272;58.547771
1;152;-3141593;54.637806;90.626671;139.272766
1;152;-3141593;57.927315;88.012413;231.002914
1;153;-3141593;75.064522;74.260345;59.225304
1;153;-3141593;58.138760;88.818947;233.498627
1;154;-3141593;75.530418;74.849106;59.314770
1;154;-3141593;58.480404;89.513290;234.455368
1;155;-3141593;76.087166;75.362442;60.060051
1;156;-3141593;76.579460;75.929222;60.235241
1;156;-3141593;69.141632;82.115158;-0.840961
1;157;-3141593;77.097672;76.474258;60.511383
1;157;-3141593;81.238052;72.897652;-12.188348
1;158;-3141593;77.560272;77.066856;61.173603
1;158;-3141593;81.845154;73.367653;-12.057541
1;159;-3141593;78.017639;77.663719;61.753094
1;159;-3141593;82.444489;73.844193;-11.867768
1;160;-3141593;78.710358;78.062393;62.464149
1;160;-3141593;82.848923;74.485062;-11.442717
1;161;-3141593;79.076225;78.735855;62.697498
1;161;-3141593;83.403580;74.999252;-11.088848
1;162;-3141593;79.630898;79.250755;63.323532
1;162;-3141593;83.911705;75.552719;-10.672876
1;163;-3141593;80.234901;79.723526;63.582466
1;163;-3141593;84.393356;76.128502;-10.333637
1;164;-3141593;80.604378;80.393852;63.772419
1;165;-3141593;85.584908;77.087692;-9.448320
1;166;-3141593;81.413773;81.676476;65.111099
1;167;-3141593;82.063950;82.110291;65.368912
1;167;-3141593;86.469109;78.305946;-8.340902
1;168;-3141593;82.618034;82.625771;66.037979
1;168;-3141593;87.010353;78.831421;-8.201278
1;169;-3141593;83.218315;83.101776;66.395035
1;169;-3141593;87.568901;79.342377;-7.645698
1;170;-3141593;83.534813;83.816597;66.465622
1;170;-3141593;87.990211;79.968941;-7.547214
1;171;-3141593;84.213516;84.227142;67.257362
1;171;-3141593;88.498146;80.522629;-6.749445
1;172;-3141593;84.746719;84.759987;67.795288
1;172;-3141593;89.036163;81.050774;-6.640983
1;173;-3141593;85.217972;85.344711;68.110130
1;173;-3141593;89.544342;81.604233;-6.101908
1;174;-3141593;85.615662;85.992271;68.934258
1;174;-3141593;89.950417;82.243622;-5.672528
1;175;-3141593;86.160797;86.514275;68.977470
1;175;-3141593;90.548019;82.721642;-5.347775
1;176;-3141593;86.656418;87.079361;69.877136
1;176;-3141593;90.991043;83.329956;-4.795338
1;177;-3141593;87.185806;87.615051;70.163155
1;177;-3141593;91.509575;83.874695;-4.224641
1;178;-3141593;87.675049;88.184944;70.642212
1;178;-3141593;91.944443;84.489822;-4.179575
1;179;-3141593;88.161713;88.756767;70.962357
1;179;-3141593;92.446770;85.048187;-3.663907
1;180;-3141593;88.543831;89.416611;71.237274
1;180;-3141593;92.950684;85.605293;-3.036818
1;181;-3141593;89.104774;89.926559;72.042122
1;181;-3141593;93.373024;86.230980;-2.757226
1;182;-3141593;89.623657;90.471245;72.292305
1;182;-3141593;93.917862;86.754066;-2.550775
1;183;-3141593;90.065239;91.082230;72.956978
1;183;-3141593;94.404900;87.325920;-1.949459
1;184;-3141593;90.659332;91.564186;73.312714
1;184;-3141593;94.851456;87.931892;-1.578386
1;185;-3141593;91.050056;92.217812;73.808800
1;185;-3141593;95.340698;88.501785;-1.337605
1;186;-3141593;91.527397;92.798363;74.271591
1;186;-3141593;95.849770;89.054466;-0.662528
1;187;-3141593;92.078682;93.315620;74.869400
1;187;-3141593;96.300110;89.654732;-0.248472
1;188;-3141593;92.556320;93.893578;75.208130
1;188;-3141593;96.790680;90.221069;0.021911
1;189;-3141593;29.266001;79.843437;205.267700
1;189;-3141593;29.321646;79.720673;137.822952
1;189;-3141593;21.443073;82.567589;87.704353
1;189;-3141593;35.914982;77.418831;201.253006
1;190;-3141593;29.568382;80.436607;138.112030
1;190;-3141593;21.468271;83.363136;88.675774
1;190;-3141593;21.552452;83.331429;88.121635
1;190;-3141593;36.220673;78.119713;205.208023
1;190;-3141593;28.334097;80.989220;207.080795
1;191;-3141593;21.584469;84.124130;90.036774
1;191;-3141593;21.640450;84.102585;89.156342
1;191;-3141593;27.953636;81.931084;207.898788
1;191;-3141593;36.502453;78.820267;205.195389
1;192;-3141593;21.671213;84.894447;89.981560
1;192;-3141593;27.372288;82.945885;209.208481
1;192;-3141593;36.768841;79.531548;208.077942
1;192;-3141593;36.795120;79.520622;207.345535
1;192;-3141593;36.733875;79.539429;205.549896
1;193;-3141593;21.728842;85.675446;90.732178
1;193;-3141593;26.154924;84.192757;211.618774
1;193;-3141593;26.630178;84.018951;210.837051
1;193;-3141593;26.910900;83.916130;210.283417
1;193;-3141593;37.058460;80.232094;210.204346
1;193;-3141593;37.122562;80.206932;209.190170
1;194;-3141593;21.645016;86.509079;92.241608
1;194;-3141593;21.678089;86.496483;91.806671
1;194;-3141593;26.325016;84.931221;211.623947
1;194;-3141593;26.381260;84.907814;209.471436
1;194;-3141593;37.313503;80.942749;211.267075
1;195;-3141593;21.755388;87.269653;92.762573
1;195;-3141593;25.227783;86.132858;213.976868
