fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4334;-3141593;39.083172;182.562378;-78.531334
1;4334;-3141593;38.345898;182.838593;-111.461777
1;4334;-3141593;38.162029;182.897507;-47.002285
1;4334;-3141593;38.334053;182.839462;-14.586024
1;4334;-3141593;37.859001;183.008209;-48.249474
1;4334;-3141593;37.896961;182.998886;-15.901705
1;4335;-3141593;58.712864;176.514725;-191.536545
1;4335;-3141593;58.682053;176.457016;-51.980785
1;4335;-3141593;58.345818;176.579941;-50.675346
1;4335;-3141593;57.937077;176.729385;-49.136665
1;4335;-3141593;46.629665;180.869186;-14.042510
1;4335;-3141593;45.436665;181.326050;-146.610214
1;4335;-3141593;46.198162;181.027390;-12.704453
1;4335;-3141593;45.876144;181.145538;-11.368231
1;4335;-3141593;44.995384;181.486267;-144.798798
1;4335;-3141593;45.723431;181.201584;-10.660382
1;4335;-3141593;45.526970;181.273773;-9.610406
1;4335;-3141593;44.830170;181.546051;-143.741455
1;4335;-3141593;44.757687;181.572205;-143.062332
1;4335;-3141593;43.566875;181.985657;-69.892723
1;4335;-3141593;43.725883;181.927399;-69.035942
1;4335;-3141593;43.672390;181.946609;-36.648888
1;4335;-3141593;43.080124;182.169846;-102.088852
1;4335;-3141593;43.365910;182.065567;-5.298436
1;4335;-3141593;43.406353;182.051132;-4.400458
1;4335;-3141593;43.519512;182.009979;-3.483241
1;4335;-3141593;42.012402;182.600159;-194.640533
1;4335;-3141593;42.084259;182.558472;-165.758713
1;4335;-3141593;42.415260;182.423843;-134.919830
1;4335;-3141593;42.509979;182.378632;-103.652405
1;4335;-3141593;42.700539;182.308655;-102.843208
1;4335;-3141593;41.253220;182.894150;-224.474365
1;4335;-3141593;41.555763;182.766998;-195.461929
1;4335;-3141593;40.778244;183.050873;-196.817429
1;4335;-3141593;40.962929;182.968369;-167.734329
1;4335;-3141593;41.013386;182.936539;-137.375992
1;4335;-3141593;39.896923;183.388763;-227.132629
1;4335;-3141593;39.717014;183.438217;-198.576294
1;4335;-3141593;39.720024;183.422638;-169.975082
1;4335;-3141593;39.922714;183.335495;-139.555786
1;4335;-3141593;39.359886;183.554276;-170.757416
1;4335;-3141593;39.540611;183.475418;-140.528381
1;4335;-3141593;38.305984;183.916718;-111.766670
1;4335;-3141593;38.511139;183.835281;-81.420074
1;4335;-3141593;38.078377;183.999969;-112.389832
1;4335;-3141593;37.966259;184.036560;-16.656145
1;4335;-3141593;37.705975;184.127426;-50.063705
1;4335;-3141593;37.775444;184.105865;-18.423790
1;4336;-3141593;58.837097;177.531784;-189.924515
1;4336;-3141593;57.974422;177.844238;-187.849792
1;4336;-3141593;57.897198;177.868912;-183.648682
1;4336;-3141593;57.924515;177.797409;-47.512539
1;4336;-3141593;57.333305;178.013565;-45.129326
1;4336;-3141593;48.133102;181.381653;-18.056938
1;4336;-3141593;47.392475;181.653046;-15.910790
1;4336;-3141593;46.576279;181.975449;-150.076218
1;4336;-3141593;46.330872;182.064529;-149.287338
1;4336;-3141593;47.204086;181.722137;-15.143229
1;4336;-3141593;45.885963;182.226013;-147.419373
1;4336;-3141593;45.784657;182.262650;-146.676727
1;4336;-3141593;43.747917;183.029877;-191.537048
1;4336;-3141593;43.536335;183.091095;-163.124603
1;4336;-3141593;43.624310;183.044708;-132.196182
1;4336;-3141593;43.774155;182.979233;-100.515167
1;4336;-3141593;43.788349;182.973938;-100.040718
1;4336;-3141593;44.167362;182.829254;-67.558502
1;4336;-3141593;44.224770;182.808105;-66.593132
1;4336;-3141593;44.024063;182.881332;-36.597778
1;4336;-3141593;44.173782;182.826721;-34.784527
1;4336;-3141593;43.974224;182.907440;-2.463612
1;4336;-3141593;42.905704;183.355667;-222.292679
1;4336;-3141593;43.236031;183.217346;-193.185059
1;4336;-3141593;43.132511;183.239304;-164.810303
1;4336;-3141593;43.261078;183.178101;-133.797333
1;4336;-3141593;43.511333;183.086197;-132.537598
1;4336;-3141593;42.113548;183.644577;-223.615387
1;4336;-3141593;41.655460;183.811661;-224.429169
1;4336;-3141593;40.986980;184.055283;-225.461517
1;4336;-3141593;40.106522;184.376358;-227.091995
1;4336;-3141593;39.622047;184.553116;-228.137878
1;4336;-3141593;39.467316;184.593262;-199.165039
1;4336;-3141593;39.129662;184.716705;-200.266632
1;4336;-3141593;38.917992;184.780014;-173.063110
1;4336;-3141593;39.085896;184.718323;-171.846954
1;4336;-3141593;39.055569;184.716904;-143.216385
1;4336;-3141593;38.734642;184.817368;-84.511940
1;4336;-3141593;38.088898;185.060165;-114.601791
1;4336;-3141593;37.946075;185.102951;-50.933426
1;4336;-3141593;38.028419;185.076355;-19.880417
1;4336;-3141593;38.058094;185.065704;-18.786707
1;4337;-3141593;58.280224;178.796524;-187.855469
1;4337;-3141593;58.211807;178.819702;-185.721039
1;4337;-3141593;58.022129;178.887924;-184.651093
1;4337;-3141593;58.128605;178.846756;-181.753754
1;4337;-3141593;57.953854;178.850052;-46.054886
1;4337;-3141593;57.549362;178.998001;-45.325481
1;4337;-3141593;57.487186;179.020737;-44.631889
1;4337;-3141593;57.331787;179.077591;-43.729607
1;4337;-3141593;55.566284;179.785706;-188.236130
1;4337;-3141593;56.495537;179.383484;-41.627094
1;4337;-3141593;55.876209;179.610153;-38.818214
1;4337;-3141593;55.071930;179.904297;-37.000828
1;4337;-3141593;55.047340;179.913376;-36.740017
1;4337;-3141593;51.343338;181.269241;-26.868336
1;4337;-3141593;50.818295;181.461609;-24.340214
1;4337;-3141593;49.753178;181.851501;-22.296419
1;4337;-3141593;49.425293;181.971695;-21.205599
1;4337;-3141593;49.223579;182.045639;-20.513132
1;4337;-3141593;47.918900;182.551178;-153.999039
1;4337;-3141593;48.706783;182.234955;-19.156595
1;4337;-3141593;48.472008;182.321060;-18.077934
1;4337;-3141593;47.228382;182.801849;-151.719925
1;4337;-3141593;47.895641;182.532150;-16.461557
1;4337;-3141593;46.865704;182.933380;-150.162766
1;4337;-3141593;44.335110;183.879044;-190.490189
1;4337;-3141593;43.841400;184.078125;-220.617004
1;4337;-3141593;43.765965;184.073669;-168.365524
1;4337;-3141593;43.914516;184.018311;-166.046387
1;4337;-3141593;43.902374;184.020706;-162.363983
1;4337;-3141593;44.056614;183.963928;-161.238861
1;4337;-3141593;43.782639;184.060211;-153.780090
1;4337;-3141593;43.852783;184.028687;-141.140793
1;4337;-3141593;44.108292;183.930862;-130.572205
1;4337;-3141593;44.120705;183.915268;-98.035744
1;4337;-3141593;44.342415;183.828339;-65.030052
1;4337;-3141593;44.336227;183.830780;-33.600296
1;4337;-3141593;44.519157;183.771347;-2.516511
1;4337;-3141593;44.309982;183.848450;-0.990136
1;4337;-3141593;43.632332;184.119934;-163.659073
1;4337;-3141593;43.599777;184.128601;-157.320999
1;4337;-3141593;43.660934;184.105270;-155.169312
1;4337;-3141593;43.697258;184.089996;-151.181625
1;4337;-3141593;43.624912;184.116119;-150.409103
1;4337;-3141593;43.580158;184.131760;-149.122360
1;4337;-3141593;43.596340;184.125366;-147.961044
1;4337;-3141593;43.668327;184.098709;-147.280045
1;4337;-3141593;43.647400;184.106064;-146.422562
1;4337;-3141593;43.678474;184.092972;-142.734833
1;4337;-3141593;43.568829;184.130798;-137.660477
1;4337;-3141593;43.587132;184.123245;-135.513748
1;4337;-3141593;43.780201;184.042740;0.518346
1;4337;-3141593;43.533970;184.142120;-134.508057
1;4337;-3141593;43.352882;184.207657;-133.112350
1;4337;-3141593;43.241356;184.246780;-128.911407
1;4337;-3141593;39.655880;185.604630;-228.187973
1;4337;-3141593;39.188877;185.776123;-231.227264
1;4337;-3141593;39.368103;185.710022;-229.673340
1;4337;-3141593;39.443745;185.639847;-145.961975
1;4337;-3141593;38.785954;185.906616;-202.172577
1;4337;-3141593;38.934448;185.838120;-173.931229
1;4337;-3141593;39.106331;185.762527;-144.809158
1;4337;-3141593;39.130856;185.735992;-85.149757
1;4337;-3141593;38.447990;185.993042;-116.812653
1;4337;-3141593;38.397587;186.011063;-115.578674
1;4337;-3141593;38.765587;185.866577;-53.604729
1;4337;-3141593;38.695442;185.892212;-52.391094
1;4337;-3141593;38.834045;185.844559;-21.454527
1;4337;-3141593;38.616314;185.924438;-20.335091
1;4337;-3141593;38.528297;185.956696;-19.878839
1;4337;-3141593;35.208485;187.223862;-233.414566
1;4338;-3141593;58.315849;179.844437;-184.493271
1;4338;-3141593;57.963196;179.971802;-183.117142
1;4338;-3141593;57.429798;180.164642;-181.237030
1;4338;-3141593;56.729774;180.418030;-179.012665
1;4338;-3141593;56.369781;180.547760;-177.106735
1;4338;-3141593;56.731632;180.360519;-41.567966
1;4338;-3141593;56.509449;180.441757;-40.714546
1;4338;-3141593;56.412941;180.477142;-39.433960
1;4338;-3141593;56.150410;180.573151;-38.757900
1;4338;-3141593;55.205379;180.918961;-36.586105
1;4338;-3141593;54.742695;181.088257;-35.278610
1;4338;-3141593;53.735172;181.456940;-32.622078
1;4338;-3141593;53.360100;181.594284;-31.288517
1;4338;-3141593;52.372936;181.955688;-28.649273
1;4338;-3141593;51.708961;182.198746;-27.041464
1;4338;-3141593;51.258804;182.363754;-24.430044
1;4338;-3141593;50.015789;182.853119;-159.940277
1;4338;-3141593;48.887051;183.314697;-230.564255
1;4338;-3141593;49.219543;183.192780;-229.261032
1;4338;-3141593;49.393776;183.128540;-228.103333
1;4338;-3141593;49.316833;183.106674;-157.546890
1;4338;-3141593;50.183815;182.757309;-22.293806
1;4338;-3141593;48.518181;183.451111;-233.453308
1;4338;-3141593;48.600346;183.419434;-231.276794
1;4338;-3141593;49.059891;183.199783;-156.526031
1;4338;-3141593;49.117599;183.151489;-6.495946
1;4338;-3141593;49.396988;183.050980;-1.832868
1;4338;-3141593;49.407635;183.047379;-1.078679
1;4338;-3141593;49.281517;183.094193;0.521136
1;4338;-3141593;48.288376;183.479965;-154.120331
1;4338;-3141593;44.508484;184.897934;-218.622253
1;4338;-3141593;44.771084;184.783020;-189.135437
1;4338;-3141593;44.102245;185.014618;-168.359192
1;4338;-3141593;44.211098;184.973602;-165.812973
1;4338;-3141593;44.150467;184.992966;-160.766479
1;4338;-3141593;44.563389;184.829605;-133.866867
1;4338;-3141593;43.949501;185.067780;-163.679001
1;4338;-3141593;43.936932;185.069122;-157.315369
1;4338;-3141593;43.943127;185.065201;-153.849319
1;4338;-3141593;43.869232;185.089905;-149.327377
1;4338;-3141593;43.868324;185.089386;-147.488129
1;4338;-3141593;43.834339;185.101288;-146.421448
1;4338;-3141593;43.873985;185.086166;-145.093216
1;4338;-3141593;43.949512;185.057556;-142.700638
1;4338;-3141593;44.001919;185.037689;-141.122711
1;4338;-3141593;44.151718;184.961304;-63.905945
1;4338;-3141593;44.031094;185.014267;0.544839
1;4338;-3141593;43.556709;185.198822;-137.872162
1;4338;-3141593;43.444771;185.238663;-135.589935
1;4338;-3141593;43.287807;185.295181;-133.713348
1;4338;-3141593;43.323151;185.281799;-132.337952
1;4338;-3141593;43.321301;185.281845;-131.020660
1;4338;-3141593;43.427036;185.242569;-129.132751
1;4338;-3141593;40.554523;186.279678;-88.481300
1;4338;-3141593;39.264893;186.812759;-232.041351
1;4338;-3141593;40.299248;186.372879;-88.050964
1;4338;-3141593;39.944588;186.502289;-86.928650
1;4338;-3141593;40.292744;186.371597;-56.181129
1;4338;-3141593;39.153389;186.837448;-203.860733
1;4338;-3141593;39.253128;186.786316;-175.590164
1;4338;-3141593;39.467625;186.694809;-146.495377
1;4338;-3141593;39.524509;186.652374;-54.777546
1;4338;-3141593;39.726517;186.581238;-22.963776
1;4338;-3141593;39.178417;186.790146;-118.191231
1;4338;-3141593;39.019608;186.847855;-117.327866
1;4338;-3141593;38.921909;186.883057;-115.953972
1;4338;-3141593;39.362305;186.711655;-53.901737
1;4338;-3141593;39.421387;186.692886;-22.290483
1;4339;-3141593;56.949455;181.401520;-178.802338
1;4339;-3141593;56.544365;181.548080;-177.471695
1;4339;-3141593;56.052929;181.725800;-175.606155
1;4339;-3141593;55.714111;181.848877;-174.945663
1;4339;-3141593;55.218369;182.028595;-173.643845
1;4339;-3141593;54.748447;182.198624;-171.868637
1;4339;-3141593;54.252357;182.378586;-170.536072
1;4339;-3141593;53.945786;182.490036;-170.029694
1;4339;-3141593;53.533028;182.639435;-168.427200
1;4339;-3141593;53.898636;182.460632;-32.393059
1;4339;-3141593;53.372688;182.697479;-167.948090
1;4339;-3141593;52.510139;183.010620;-165.779694
1;4339;-3141593;53.280098;182.687042;-30.357098
1;4339;-3141593;52.010181;183.192017;-164.420593
1;4339;-3141593;52.711159;182.895279;-28.876638
1;4339;-3141593;51.262745;183.463272;-162.325378
1;4339;-3141593;51.985878;183.160812;-27.082527
1;4339;-3141593;50.512085;183.782562;-224.137589
1;4339;-3141593;50.734039;183.655182;-160.651474
1;4339;-3141593;49.778652;184.052490;-228.113861
1;4339;-3141593;49.954468;183.987732;-227.115692
1;4339;-3141593;50.344482;183.825378;-201.320770
1;4339;-3141593;50.511726;183.735794;-160.010956
1;4339;-3141593;50.204811;183.831161;-129.103439
1;4339;-3141593;50.602150;183.672684;-94.462631
1;4339;-3141593;50.710503;183.632446;-92.517532
1;4339;-3141593;50.554977;183.683395;-62.361759
1;4339;-3141593;50.682098;183.636658;-59.633018
1;4339;-3141593;49.360748;184.205444;-229.437042
1;4339;-3141593;49.865738;183.970200;-157.850204
1;4339;-3141593;49.859016;183.965195;-144.493484
1;4339;-3141593;49.901325;183.944305;-133.803467
1;4339;-3141593;50.106197;183.855011;-98.202950
1;4339;-3141593;49.873062;183.933441;-68.148514
1;4339;-3141593;50.144310;183.833893;-65.732887
1;4339;-3141593;50.291401;183.779984;-64.723106
1;4339;-3141593;50.118587;183.842865;-33.344448
1;4339;-3141593;50.219746;183.806183;-30.424801
1;4339;-3141593;50.523018;183.695709;-27.323286
1;4339;-3141593;48.688610;184.452911;-233.395157
1;4339;-3141593;49.545460;184.086456;-156.841873
1;4339;-3141593;49.498089;184.100204;-150.716888
1;4339;-3141593;49.547428;184.060760;-102.952911
1;4339;-3141593;49.751591;183.985306;-100.635757
1;4339;-3141593;49.352451;184.124283;-71.909500
1;4339;-3141593;49.383022;184.112930;-70.888092
1;4339;-3141593;49.495277;184.071732;-69.924728
1;4339;-3141593;49.403809;184.103729;-39.777267
1;4339;-3141593;49.591125;184.035339;-38.234489
1;4339;-3141593;49.580032;184.039505;-37.085129
1;4339;-3141593;49.819027;183.952301;-34.800808
1;4339;-3141593;49.742893;183.987259;-3.403906
1;4339;-3141593;49.743328;183.987869;-1.323130
1;4339;-3141593;49.642948;184.025314;0.525053
1;4339;-3141593;49.808590;183.963181;6.624850
1;4339;-3141593;49.198063;184.180878;-72.919403
1;4339;-3141593;49.243542;184.162170;-45.165710
1;4339;-3141593;49.137711;184.200882;-43.710075
1;4339;-3141593;49.229351;184.167404;-42.203384
1;4339;-3141593;49.290367;184.145126;-40.529419
1;4339;-3141593;48.946983;184.275818;-10.813888
1;4339;-3141593;49.012196;184.252213;-10.117019
1;4339;-3141593;49.225922;184.174683;-7.996607
1;4339;-3141593;49.363415;184.125015;-6.326183
1;4339;-3141593;48.781784;184.335754;-12.346867
1;4339;-3141593;44.823322;185.846375;-217.470322
1;4339;-3141593;44.731670;185.879013;-216.404999
1;4339;-3141593;44.629433;185.896790;-186.765030
1;4339;-3141593;44.539600;185.917801;-166.567490
1;4339;-3141593;44.449646;185.947464;-160.794373
1;4339;-3141593;44.613800;185.883057;-151.975235
1;4339;-3141593;44.635105;185.874207;-149.835342
1;4339;-3141593;44.640331;185.871857;-148.807816
1;4339;-3141593;44.664341;185.862259;-147.278061
1;4339;-3141593;44.807705;185.809189;-145.610107
1;4339;-3141593;44.735954;185.834641;-144.004822
1;4339;-3141593;44.321995;185.995682;-163.902618
1;4339;-3141593;44.328800;185.989960;-157.826141
1;4339;-3141593;44.219219;186.028732;-155.496475
1;4339;-3141593;44.308228;185.995651;-154.117798
1;4339;-3141593;44.362373;185.974106;-150.698273
1;4339;-3141593;44.286259;186.000076;-146.747177
1;4339;-3141593;44.260593;186.007507;-142.727234
1;4339;-3141593;44.255508;186.008789;-141.388596
1;4339;-3141593;44.231533;186.016678;-139.497391
1;4339;-3141593;44.293625;185.988770;-127.045311
1;4339;-3141593;43.898346;186.133942;-129.154236
1;4339;-3141593;43.739017;186.175308;-61.395592
1;4339;-3141593;44.390980;185.945892;0.542072
1;4339;-3141593;43.015896;186.460602;-140.038803
1;4339;-3141593;42.983799;186.471069;-137.110962
1;4339;-3141593;42.910534;186.496429;-133.909561
1;4339;-3141593;42.946499;186.482239;-131.255127
1;4339;-3141593;43.132141;186.412323;-125.680374
1;4339;-3141593;43.067039;186.434052;-120.113274
1;4339;-3141593;43.010941;186.453629;-117.767677
1;4339;-3141593;43.062977;186.433746;-115.105476
1;4339;-3141593;43.050499;186.437958;-114.051277
1;4339;-3141593;43.179451;186.390396;-112.751518
1;4339;-3141593;43.036690;186.442230;-111.863907
1;4339;-3141593;43.038418;186.441284;-110.906021
1;4339;-3141593;43.096375;186.419327;-108.181465
1;4339;-3141593;43.036648;186.440292;-105.623695
1;4339;-3141593;43.261127;186.356827;-100.226463
1;4339;-3141593;43.266205;186.354553;-98.661095
1;4339;-3141593;43.244495;186.361710;-95.946777
1;4339;-3141593;43.320206;186.333603;-94.122818
1;4339;-3141593;43.103565;186.430466;-144.256531
1;4339;-3141593;42.785706;186.545700;-142.505432
1;4339;-3141593;43.006172;186.462234;-135.334412
1;4339;-3141593;42.815292;186.530655;-132.402283
1;4339;-3141593;42.851852;186.516556;-130.549698
1;4339;-3141593;42.750916;186.552887;-129.175293
1;4339;-3141593;42.710629;186.566879;-127.282906
1;4339;-3141593;42.817711;186.526459;-123.904602
1;4339;-3141593;42.849781;186.513840;-121.544022
1;4339;-3141593;42.943035;186.478577;-118.234779
1;4339;-3141593;42.930313;186.479263;-106.007195
1;4339;-3141593;42.912807;186.484848;-103.011330
1;4339;-3141593;42.725758;186.550568;-92.836205
1;4339;-3141593;42.710155;186.551270;-59.892136
1;4339;-3141593;42.910091;186.479385;-28.600861
1;4339;-3141593;42.505180;186.631012;-92.356758
1;4339;-3141593;42.150055;186.757568;-27.118769
1;4339;-3141593;41.862480;186.861038;-58.155823
1;4339;-3141593;41.066242;187.156219;-89.410027
1;4339;-3141593;41.197121;187.106293;-25.217978
1;4339;-3141593;39.644073;187.739807;-233.845551
1;4339;-3141593;39.903740;187.629196;-205.811249
1;4339;-3141593;40.513802;187.377731;-149.334869
1;4339;-3141593;40.349625;187.437454;-148.825638
1;4339;-3141593;40.130901;187.506012;-119.275040
1;4339;-3141593;40.850090;187.231110;-56.328266
1;4339;-3141593;40.453178;187.378632;-23.562988
1;4339;-3141593;39.502457;187.774277;-204.019821
1;4339;-3141593;39.649658;187.705627;-176.129913
1;4339;-3141593;39.778927;187.634354;-118.574570
1;4340;-3141593;55.637012;182.939621;-173.709641
1;4340;-3141593;54.913837;183.201797;-171.654877
1;4340;-3141593;54.537792;183.338272;-170.799866
1;4340;-3141593;54.255737;183.440536;-169.991287
1;4340;-3141593;53.999779;183.533173;-169.003464
1;4340;-3141593;53.619495;183.670959;-167.672592
1;4340;-3141593;52.811520;183.964264;-165.760284
1;4340;-3141593;52.276546;184.158463;-164.385590
1;4340;-3141593;51.572147;184.414078;-162.353226
1;4340;-3141593;50.854782;184.721359;-223.634949
1;4340;-3141593;50.932938;184.691772;-222.295593
1;4340;-3141593;50.971264;184.658615;-198.397156
1;4340;-3141593;51.171131;184.583725;-195.673157
1;4340;-3141593;50.202595;184.943588;-205.072891
1;4340;-3141593;50.295319;184.908783;-203.689972
1;4340;-3141593;50.624344;184.787140;-201.364090
1;4340;-3141593;50.742184;184.743408;-200.301971
1;4340;-3141593;50.658772;184.728989;-129.193939
1;4340;-3141593;50.768208;184.687729;-126.538116
1;4340;-3141593;50.869389;184.649689;-124.196564
1;4340;-3141593;50.926331;184.627808;-121.701607
1;4340;-3141593;50.903809;184.635178;-119.866791
1;4340;-3141593;50.865547;184.648361;-118.028137
1;4340;-3141593;50.942558;184.611877;-95.151794
1;4340;-3141593;51.069099;184.564743;-92.362213
1;4340;-3141593;51.073292;184.562180;-88.391838
1;4340;-3141593;51.039410;184.569397;-59.436287
1;4340;-3141593;51.145515;184.530426;-58.134697
1;4340;-3141593;51.088135;184.551346;-57.109657
1;4340;-3141593;49.874836;185.069702;-213.689972
1;4340;-3141593;49.764103;185.108536;-211.899399
1;4340;-3141593;49.834469;185.082153;-210.874847
1;4340;-3141593;49.888332;185.061264;-209.247238
1;4340;-3141593;49.885250;185.061890;-208.568863
1;4340;-3141593;49.998859;185.019226;-206.937180
1;4340;-3141593;50.036240;184.987122;-181.888962
1;4340;-3141593;49.970806;185.010468;-181.183029
1;4340;-3141593;50.048634;184.980820;-179.269531
1;4340;-3141593;49.941299;185.019226;-178.312775
1;4340;-3141593;49.993462;184.999298;-176.859909
1;4340;-3141593;50.104694;184.957642;-175.308289
1;4340;-3141593;50.141335;184.943604;-174.277206
1;4340;-3141593;50.183067;184.927139;-172.433228
1;4340;-3141593;50.151478;184.937469;-170.575394
1;4340;-3141593;50.111324;184.951706;-170.067963
1;4340;-3141593;50.097195;184.956116;-168.740677
1;4340;-3141593;50.104031;184.952652;-167.225006
1;4340;-3141593;50.111092;184.949066;-165.640564
1;4340;-3141593;50.043629;184.963409;-148.290192
1;4340;-3141593;50.100990;184.941254;-146.205856
1;4340;-3141593;50.185459;184.909485;-144.451355
1;4340;-3141593;50.179085;184.910873;-142.707748
1;4340;-3141593;50.199982;184.902435;-141.325333
1;4340;-3141593;50.236851;184.888245;-139.767044
1;4340;-3141593;50.171490;184.911270;-138.189499
1;4340;-3141593;50.091007;184.939636;-136.335632
1;4340;-3141593;50.243114;184.883057;-133.919128
1;4340;-3141593;50.360943;184.839249;-132.386841
1;4340;-3141593;50.460411;184.802078;-130.722946
1;4340;-3141593;50.165325;184.901871;-112.580437
1;4340;-3141593;50.423889;184.802368;-98.181793
1;4340;-3141593;50.434433;184.790192;-53.732628
1;4340;-3141593;50.474609;184.775452;-52.542770
1;4340;-3141593;50.676678;184.702881;-27.332653
1;4340;-3141593;50.555965;184.747238;-26.275703
1;4340;-3141593;50.558537;184.746521;-24.948322
1;4340;-3141593;50.484169;184.773911;-23.302912
1;4340;-3141593;48.897495;185.440948;-233.512512
1;4340;-3141593;49.785805;185.065033;-161.332809
1;4340;-3141593;49.710327;185.091461;-159.633377
1;4340;-3141593;49.615162;185.125641;-158.608917
1;4340;-3141593;49.625595;185.120972;-157.268448
1;4340;-3141593;49.561398;185.143539;-155.724274
1;4340;-3141593;49.688797;185.096161;-154.142502
1;4340;-3141593;49.826347;185.044006;-150.695084
1;4340;-3141593;49.765354;185.047211;-110.483711
1;4340;-3141593;49.768513;185.045715;-109.566368
1;4340;-3141593;49.632359;185.094940;-108.187927
1;4340;-3141593;49.643085;185.090469;-106.654907
1;4340;-3141593;49.637184;185.092224;-105.512154
1;4340;-3141593;49.849789;185.013718;-103.141762
1;4340;-3141593;49.859127;185.004150;-81.004265
1;4340;-3141593;49.939789;184.970947;-50.625908
1;4340;-3141593;49.807995;185.019073;-48.955494
1;4340;-3141593;50.217899;184.871719;-21.259737
1;4340;-3141593;50.033947;184.939194;-20.175869
1;4340;-3141593;50.094498;184.921890;-3.398334
1;4340;-3141593;49.974075;184.967514;0.512042
1;4340;-3141593;49.503685;185.133728;-79.129066
1;4340;-3141593;49.378544;185.179062;-76.907623
1;4340;-3141593;49.397797;185.171600;-74.832649
1;4340;-3141593;49.475159;185.142929;-72.600609
1;4340;-3141593;49.513062;185.126938;-45.089611
1;4340;-3141593;49.474033;185.141251;-43.734436
1;4340;-3141593;49.687222;185.066299;-18.796356
1;4340;-3141593;49.490677;185.138779;-16.470884
1;4340;-3141593;49.328098;185.198517;-15.201167
1;4340;-3141593;49.402439;185.171860;-13.211128
1;4340;-3141593;49.331795;185.197830;-12.698629
1;4340;-3141593;49.308971;185.206390;-11.985149
1;4340;-3141593;44.826595;186.907700;-215.646118
1;4340;-3141593;44.918240;186.855225;-186.733368
1;4340;-3141593;44.312794;187.093430;-213.832977
1;4340;-3141593;43.817860;187.254578;-184.105240
1;4340;-3141593;44.043484;187.134094;-99.575317
1;4340;-3141593;42.940357;187.596588;-219.670593
1;4340;-3141593;42.938450;187.596664;-218.828949
1;4340;-3141593;42.865044;187.622849;-218.023468
1;4340;-3141593;42.843349;187.629242;-215.676300
1;4340;-3141593;42.937271;187.592896;-212.220749
1;4340;-3141593;42.925667;187.595688;-210.126480
1;4340;-3141593;43.054192;187.548218;-209.032806
1;4340;-3141593;43.002136;187.565994;-207.177856
1;4340;-3141593;42.923862;187.593796;-206.079102
1;4340;-3141593;42.911175;187.591415;-195.007202
1;4340;-3141593;42.974262;187.567795;-193.936249
1;4340;-3141593;43.043388;187.541840;-192.546585
1;4340;-3141593;43.006035;187.554779;-191.561691
1;4340;-3141593;43.060982;187.533813;-189.923615
1;4340;-3141593;43.236309;187.468979;-188.380569
1;4340;-3141593;43.146599;187.501007;-187.222748
1;4340;-3141593;43.312756;187.439194;-185.175400
1;4340;-3141593;43.271687;187.452499;-182.275848
1;4340;-3141593;43.162949;187.491638;-181.452896
1;4340;-3141593;43.289852;187.443680;-178.484283
1;4340;-3141593;43.297211;187.440094;-176.932449
1;4340;-3141593;43.339005;187.423355;-174.314987
1;4340;-3141593;43.268738;187.447037;-170.774857
1;4340;-3141593;43.475758;187.370026;-167.821152
1;4340;-3141593;43.443050;187.380524;-165.204544
1;4340;-3141593;43.378784;187.401978;-161.494370
1;4340;-3141593;43.321972;187.422211;-160.482819
1;4340;-3141593;43.299210;187.429489;-158.650970
1;4340;-3141593;43.353779;187.408493;-156.447525
1;4340;-3141593;43.281475;187.433914;-154.592499
1;4340;-3141593;43.200645;187.461929;-151.477219
1;4340;-3141593;43.256519;187.440903;-150.098785
1;4340;-3141593;43.226551;187.450974;-148.186630
1;4340;-3141593;43.183830;187.466110;-147.310425
1;4340;-3141593;43.329910;187.411118;-143.791855
1;4340;-3141593;43.247669;187.440201;-141.625092
1;4340;-3141593;43.359138;187.397461;-136.906906
1;4340;-3141593;43.555542;187.321075;-125.573936
1;4340;-3141593;43.535160;187.326462;-120.044952
1;4340;-3141593;42.626034;187.700363;-203.148209
1;4340;-3141593;42.727188;187.660522;-198.411560
1;4340;-3141593;42.802063;187.632339;-196.806015
1;4340;-3141593;42.798058;187.633087;-195.722427
1;4340;-3141593;42.934788;187.561874;-157.470306
1;4340;-3141593;42.939236;187.558304;-153.507538
1;4340;-3141593;43.021980;187.524704;-146.461044
1;4340;-3141593;43.161617;187.472855;-144.349380
1;4340;-3141593;43.171066;187.468536;-142.364456
1;4340;-3141593;42.902538;187.564713;-138.194092
1;4340;-3141593;43.046509;187.510956;-135.317047
1;4340;-3141593;42.944035;187.545197;-127.531319
1;4340;-3141593;41.545715;188.080185;-179.971451
1;4340;-3141593;41.757034;187.988632;-151.483047
1;4340;-3141593;42.049599;187.869843;-122.467316
1;4340;-3141593;42.113365;187.832718;-58.136909
1;4340;-3141593;41.171219;188.201752;-150.074112
1;4340;-3141593;40.174999;188.610840;-234.009003
1;4340;-3141593;40.562561;188.453766;-206.891556
1;4340;-3141593;40.644203;188.407837;-178.285004
1;4340;-3141593;41.119526;188.208908;-120.767509
1;4341;-3141593;51.497501;185.528412;-195.454178
1;4341;-3141593;51.446583;185.545700;-193.855637
1;4341;-3141593;51.387638;185.565201;-191.279068
1;4341;-3141593;51.321247;185.588531;-190.129013
1;4341;-3141593;51.005756;185.726364;-218.940186
1;4341;-3141593;50.921383;185.756516;-218.323608
1;4341;-3141593;50.609344;185.868805;-216.896530
