fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4369;-3141593;65.711090;221.471588;-62.048428
1;4369;-3141593;60.934078;223.234787;-109.481445
1;4370;-3141593;71.960289;220.781403;13.559776
1;4370;-3141593;66.445969;222.797455;-62.244015
1;4370;-3141593;61.869846;224.487808;-109.653389
1;4371;-3141593;72.664986;222.118225;13.581245
1;4371;-3141593;67.220032;224.109283;-62.453228
1;4371;-3141593;62.752968;225.760071;-109.715439
1;4372;-3141593;73.531082;223.396408;13.160625
1;4372;-3141593;67.984604;225.424667;-62.596409
1;4372;-3141593;63.669781;227.020096;-109.826218
1;4373;-3141593;74.115723;224.777359;13.068617
1;4373;-3141593;68.634567;226.781906;-62.790359
1;4373;-3141593;64.458321;228.326935;-109.963684
1;4374;-3141593;74.926773;226.075485;12.829822
1;4374;-3141593;69.293243;228.135788;-62.971233
1;4374;-3141593;65.250687;229.632202;-110.069626
1;4375;-3141593;75.404716;227.495117;12.658247
1;4375;-3141593;69.948090;229.490982;-63.253544
1;4375;-3141593;65.956169;230.969101;-110.179176
1;4376;-3141593;76.218674;228.791672;12.478263
1;4376;-3141593;70.581886;230.853577;-63.478504
1;4376;-3141593;66.647240;232.310974;-110.245651
1;4376;-3141593;121.213127;212.236542;-62.866531
1;4376;-3141593;121.350258;212.155563;-10.617553
1;4376;-3141593;121.351944;212.154999;-9.873780
1;4376;-3141593;121.373627;212.149658;0.930727
1;4377;-3141593;76.828148;230.162445;12.308557
1;4377;-3141593;71.116898;232.251862;-63.563030
1;4377;-3141593;67.407494;233.627319;-110.409012
1;4378;-3141593;77.355240;231.562775;12.155635
1;4378;-3141593;71.711533;233.628021;-63.831203
1;4378;-3141593;68.066124;234.980377;-110.479721
1;4379;-3141593;77.987930;232.924042;11.913611
1;4379;-3141593;72.220520;235.034882;-63.944592
1;4379;-3141593;68.643570;236.362610;-110.557945
1;4379;-3141593;68.517517;236.407455;-108.610405
1;4380;-3141593;-5.478092;135.044617;-138.191528
1;4380;-3141593;-5.713360;135.047165;-140.555817
1;4380;-3141593;1.643166;134.947159;-0.362719
1;4381;-3141593;-5.750161;136.046509;-140.776627
1;4381;-3141593;2.365157;135.943069;-0.094545
1;4382;-3141593;-5.839720;137.045792;-141.019775
1;4382;-3141593;-5.764082;137.044769;-140.087662
1;4382;-3141593;3.119288;136.939087;-0.162987
1;4383;-3141593;-6.428257;138.047256;-142.588364
1;4383;-3141593;-6.307574;138.046326;-141.848740
1;4383;-3141593;3.707534;137.935547;-0.204028
1;4384;-3141593;-6.509296;139.046402;-142.667847
1;4384;-3141593;4.302431;138.932129;0.011678
1;4385;-3141593;-6.806854;140.047150;-143.995514
1;4385;-3141593;4.835806;139.928818;0.038162
1;4386;-3141593;-7.221689;141.048325;-145.548904
1;4386;-3141593;5.559198;140.924850;0.296029
1;4387;-3141593;-7.302638;142.048050;-146.115753
1;4387;-3141593;6.246466;141.921188;-0.146828
1;4387;-3141593;-22.644316;142.004120;-12.894681
1;4387;-3141593;6.046166;141.921753;0.129837
1;4388;-3141593;-7.722202;143.049301;-147.672424
1;4388;-3141593;-22.427794;143.002213;-12.903516
1;4388;-3141593;6.610532;142.918335;0.132927
1;4389;-3141593;-7.834708;144.049118;-148.258545
1;4389;-3141593;-20.994289;143.997040;-12.735014
1;4389;-3141593;-21.719166;143.999039;-12.939183
1;4389;-3141593;7.267422;143.914734;0.201753
1;4390;-3141593;-8.339993;145.050552;-149.766495
1;4390;-3141593;-20.228630;144.993591;-12.746592
1;4390;-3141593;7.884280;144.911133;0.326123
1;4391;-3141593;-8.511462;146.051041;-150.874115
1;4391;-3141593;-18.843546;145.988403;-12.959449
1;4391;-3141593;-19.468407;145.990128;-12.950944
1;4391;-3141593;8.322512;145.908173;0.288761
1;4392;-3141593;-8.820153;147.051941;-152.130875
1;4392;-3141593;-18.163664;146.985107;-12.842400
1;4392;-3141593;8.902542;146.904785;0.284975
1;4393;-3141593;-9.188948;148.052811;-153.271851
1;4393;-3141593;-17.263582;147.981140;-12.691082
1;4393;-3141593;9.517625;147.901260;0.355988
1;4394;-3141593;-9.347520;149.053040;-154.051392
1;4394;-3141593;-16.594912;148.968170;-12.693242
1;4394;-3141593;9.872144;148.898575;0.365532
1;4395;-3141593;-9.808963;150.049698;-155.855042
1;4395;-3141593;-15.615922;149.964005;-12.706416
1;4395;-3141593;10.311856;149.888824;0.514128
1;4396;-3141593;-9.842281;151.048996;-155.976761
1;4396;-3141593;-15.003159;150.960831;-12.704367
1;4396;-3141593;10.802087;150.885788;0.404165
1;4397;-3141593;-10.326436;152.050827;-157.619049
1;4397;-3141593;-14.130239;151.957031;-12.679943
1;4397;-3141593;11.529696;151.881958;0.553742
1;4398;-3141593;-10.692926;153.051987;-158.913208
1;4398;-3141593;-10.628717;153.051514;-158.576721
1;4398;-3141593;-13.106192;152.952621;-12.365620
1;4398;-3141593;11.844419;152.879425;0.601586
1;4399;-3141593;-10.974275;154.052734;-159.898788
1;4399;-3141593;-12.581703;153.949799;-12.662222
1;4399;-3141593;12.096598;153.877121;0.604139
1;4400;-3141593;-11.288871;155.053604;-160.936432
1;4400;-3141593;-11.833693;154.946228;-12.535393
1;4400;-3141593;-12.002021;154.946716;-12.782184
1;4400;-3141593;12.355159;154.874756;0.787351
1;4401;-3141593;-11.637734;156.054810;-162.287766
1;4401;-3141593;-11.232657;155.942993;-12.687691
1;4401;-3141593;12.928486;155.871399;0.862599
1;4402;-3141593;-10.165823;156.938583;-12.500119
1;4402;-3141593;-11.824923;157.055267;-163.111908
1;4402;-3141593;13.446430;156.868332;0.820224
1;4403;-3141593;-9.356045;157.934784;-12.466220
1;4403;-3141593;-11.467907;158.061386;-169.723709
1;4403;-3141593;-12.266665;158.056763;-164.483917
1;4403;-3141593;13.724027;157.865860;0.876994
1;4404;-3141593;-11.588877;159.060867;-169.728485
1;4404;-3141593;-12.609486;159.057983;-165.719940
1;4404;-3141593;-13.564412;159.064072;-169.719818
1;4404;-3141593;14.028252;158.863342;0.953232
1;4405;-3141593;-8.261503;159.928741;-12.636275
1;4405;-3141593;-11.652885;160.060242;-169.719543
1;4405;-3141593;-13.101395;160.059448;-166.944717
1;4405;-3141593;14.362823;159.860825;0.869017
1;4406;-3141593;-7.735440;160.925735;-12.596538
1;4406;-3141593;-13.352856;161.060287;-167.983398
1;4406;-3141593;-13.726637;161.062912;-169.715134
1;4406;-3141593;14.617554;160.858398;1.027366
1;4407;-3141593;-7.119886;161.922470;-12.525370
1;4407;-3141593;-13.401338;162.061859;-169.953644
1;4407;-3141593;-13.518682;162.059052;-167.322083
1;4407;-3141593;-14.383794;162.053268;-160.882828
1;4407;-3141593;15.185881;161.855057;1.160828
1;4408;-3141593;-6.307093;162.918533;-12.264478
1;4408;-3141593;-13.170366;163.055191;-165.160980
1;4408;-3141593;-13.178807;163.049332;-159.984512
1;4408;-3141593;-13.687173;163.061554;-169.906952
1;4408;-3141593;-13.785666;163.058411;-167.063812
1;4408;-3141593;-14.385762;163.053421;-161.749710
1;4408;-3141593;-14.382554;163.052551;-160.983551
1;4408;-3141593;15.378695;162.853043;0.963888
1;4408;-3141593;-16.136009;163.065277;-169.681000
1;4408;-3141593;-16.200636;163.060623;-165.414688
1;4409;-3141593;-5.874685;163.915878;-12.660700
1;4409;-3141593;-13.427579;164.060257;-169.775620
1;4409;-3141593;-15.549170;164.063583;-169.663727
1;4409;-3141593;15.744534;163.850388;0.988236
1;4410;-3141593;-5.382984;164.912888;-12.531084
1;4410;-3141593;-13.216992;165.059052;-169.679214
1;4410;-3141593;-14.980547;165.063965;-171.443710
1;4410;-3141593;-15.016811;165.062103;-169.777069
1;4410;-3141593;16.014143;164.847900;1.150987
1;4411;-3141593;-4.954634;165.910080;-12.274436
1;4411;-3141593;-13.273283;166.058411;-169.662445
1;4411;-3141593;-15.504115;166.064819;-172.044662
1;4412;-3141593;-4.260738;166.906570;-12.418527
1;4412;-3141593;-16.001982;167.066010;-173.001511
1;4413;-3141593;-3.669131;167.903275;-12.243587
1;4413;-3141593;-16.356358;168.066147;-173.259155
1;4414;-3141593;-3.372980;168.900909;-12.398221
1;4414;-3141593;-3.450556;168.900711;-10.599710
1;4414;-3141593;-16.905243;169.067673;-174.394043
1;4415;-3141593;-2.862001;169.897858;-12.382908
1;4415;-3141593;-17.141245;170.067459;-174.526184
1;4415;-3141593;-17.320089;170.068192;-174.886536
1;4416;-3141593;-2.492767;170.895203;-12.240707
1;4416;-3141593;-17.883570;171.069305;-175.684647
1;4417;-3141593;-2.038664;171.892288;-12.361200
1;4417;-3141593;-18.291975;172.069962;-176.302826
1;4418;-3141593;-1.455321;172.889038;-12.382269
1;4418;-3141593;-18.813036;173.070724;-176.823151
1;4418;-3141593;-19.016836;173.071533;-177.266052
1;4419;-3141593;-1.154624;173.886490;-12.210205
1;4419;-3141593;-19.385567;174.071976;-177.720871
1;4420;-3141593;-0.686821;174.883575;-12.365939
1;4420;-3141593;-19.946423;175.073212;-178.631866
1;4421;-3141593;-0.211822;175.880615;-12.373273
1;4421;-3141593;-20.322035;176.073975;-179.328033
1;4422;-3141593;0.022554;176.878204;-12.203232
1;4422;-3141593;-21.045282;177.075455;-180.240646
1;4422;-3141593;29.135649;176.861298;-97.371452
1;4423;-3141593;-21.234959;178.075424;-180.538483
1;4423;-3141593;28.883511;177.860428;-97.078560
1;4423;-3141593;0.554576;177.874741;-12.352626
1;4424;-3141593;-21.940905;179.077026;-181.569778
1;4424;-3141593;28.066950;178.861603;-97.187813
1;4424;-3141593;27.870670;178.857849;-93.763794
1;4424;-3141593;28.042742;178.856155;-92.776794
1;4424;-3141593;0.822185;178.872314;-12.253406
1;4425;-3141593;-22.616472;180.078506;-182.524948
1;4425;-3141593;28.111204;179.860092;-97.072762
1;4425;-3141593;1.226748;179.869415;-12.118976
1;4425;-3141593;0.356739;179.902451;-66.688934
1;4426;-3141593;-22.804022;181.078217;-182.645126
1;4426;-3141593;27.423845;180.859970;-96.443008
1;4426;-3141593;1.506335;180.866882;-12.160330
1;4427;-3141593;-23.410694;182.079727;-183.630844
1;4427;-3141593;27.034962;181.859528;-96.184006
1;4427;-3141593;1.821218;181.864288;-11.937032
1;4428;-3141593;-1.793147;182.891724;-50.908981
1;4428;-3141593;-24.056028;183.080826;-184.333878
1;4428;-3141593;26.163576;182.860229;-95.886414
1;4428;-3141593;1.869045;182.882156;-51.667896
1;4428;-3141593;1.910254;182.862305;-11.931523
1;4428;-3141593;1.907048;182.861816;-9.860533
1;4429;-3141593;-1.901714;183.890320;-50.831184
1;4429;-3141593;-4.475702;183.896759;-50.346611
1;4429;-3141593;-8.579339;183.907242;-49.760078
1;4429;-3141593;-9.928944;183.910706;-49.545567
1;4429;-3141593;-12.970891;183.918320;-48.966602
1;4429;-3141593;-24.540205;184.081589;-184.993500
1;4429;-3141593;25.980177;183.859344;-95.768295
1;4429;-3141593;8.945453;183.861786;-52.447430
1;4429;-3141593;7.017341;183.866837;-52.174129
1;4429;-3141593;4.609322;183.873108;-51.706005
1;4429;-3141593;2.170754;183.859879;-12.286458
1;4429;-3141593;1.822322;183.880661;-51.654129
1;4429;-3141593;1.811606;183.878311;-48.291271
1;4429;-3141593;1.860583;183.877365;-47.062782
1;4430;-3141593;-10.864937;184.911346;-49.303864
1;4430;-3141593;-13.358331;184.917679;-48.997597
1;4430;-3141593;-15.351370;184.922867;-48.713329
1;4430;-3141593;-25.287210;185.083237;-186.029816
1;4430;-3141593;25.450119;184.859085;-95.495201
1;4430;-3141593;15.393507;184.843140;-53.444843
1;4430;-3141593;12.582281;184.850540;-52.994976
1;4430;-3141593;10.675268;184.855621;-52.713905
1;4430;-3141593;4.562980;184.871674;-51.797527
1;4430;-3141593;2.504566;184.857269;-12.551160
1;4430;-3141593;1.776893;184.879211;-51.692211
1;4431;-3141593;-18.153807;185.928253;-48.208984
1;4431;-3141593;-21.219059;185.936417;-47.687130
1;4431;-3141593;-25.558270;186.083389;-186.383423
1;4431;-3141593;24.860731;185.859238;-95.342796
1;4431;-3141593;16.689814;185.838074;-53.550331
1;4431;-3141593;12.950983;185.847900;-52.947762
1;4431;-3141593;2.854916;185.854294;-11.928979
1;4432;-3141593;-22.856081;186.939178;-47.392712
1;4432;-3141593;-24.253315;186.942963;-47.124084
1;4432;-3141593;-26.256001;187.084793;-187.224991
1;4432;-3141593;-26.451483;187.081863;-184.650772
1;4432;-3141593;23.958757;186.859787;-94.877144
1;4432;-3141593;24.081593;186.855301;-91.582367
1;4432;-3141593;21.892105;186.822769;-54.303341
1;4432;-3141593;21.737522;186.818390;-48.390995
1;4432;-3141593;21.831329;186.816956;-46.836246
1;4432;-3141593;21.713583;186.819885;-50.175720
1;4432;-3141593;21.597662;186.819092;-48.773563
1;4432;-3141593;21.683025;186.817596;-47.139999
1;4432;-3141593;3.189799;186.851776;-12.176857
1;4432;-3141593;3.326901;186.850906;-10.230688
1;4433;-3141593;-26.590855;188.085175;-187.703339
1;4433;-3141593;-25.989336;187.945877;-46.863010
1;4433;-3141593;23.890409;187.858582;-94.825790
1;4433;-3141593;23.322655;187.817459;-54.569347
1;4433;-3141593;23.325954;187.813644;-49.897121
1;4433;-3141593;23.305138;187.812546;-48.450462
1;4433;-3141593;23.320244;187.812180;-48.027115
1;4433;-3141593;23.222862;187.811783;-47.202847
1;4433;-3141593;23.229746;187.809509;-44.139252
1;4433;-3141593;3.334320;187.849457;-11.930169
1;4434;-3141593;25.747530;188.809448;-54.889881
1;4434;-3141593;-27.277336;189.086441;-188.560959
1;4434;-3141593;23.015202;188.859253;-94.574944
1;4434;-3141593;-28.197550;188.949921;-46.587521
1;4434;-3141593;3.525467;188.847183;-12.143712
1;4435;-3141593;29.787724;189.797089;-55.540119
1;4435;-3141593;22.526794;189.858902;-94.318985
1;4435;-3141593;3.747472;189.844788;-12.102606
1;4435;-3141593;-28.041893;190.088318;-189.754486
1;4435;-3141593;-31.187607;189.955811;-46.082619
1;4436;-3141593;30.774994;190.792908;-55.643665
1;4436;-3141593;21.781199;190.859177;-94.064133
1;4436;-3141593;3.890323;190.842529;-12.157170
1;4436;-3141593;-28.322096;191.088333;-190.030396
1;4437;-3141593;21.406845;191.858810;-94.002655
1;4437;-3141593;4.052201;191.840317;-12.120265
1;4437;-3141593;-28.996630;192.089676;-190.907639
1;4438;-3141593;20.342152;192.859650;-93.562057
1;4438;-3141593;4.300648;192.837753;-12.279577
1;4438;-3141593;-29.805847;193.091492;-192.046890
1;4439;-3141593;19.828094;193.859238;-93.329628
1;4439;-3141593;9.337906;193.899796;-104.890610
1;4439;-3141593;6.895142;193.905243;-104.653542
1;4439;-3141593;5.026725;193.909393;-104.404610
1;4439;-3141593;4.300111;193.835876;-12.167490
1;4439;-3141593;2.072425;193.916107;-104.152771
1;4439;-3141593;-30.123003;194.091492;-192.308121
1;4440;-3141593;19.055317;194.859512;-93.043045
1;4440;-3141593;14.056459;194.887482;-105.215240
1;4440;-3141593;14.157226;194.882172;-101.350365
1;4440;-3141593;9.674689;194.897430;-104.758240
1;4440;-3141593;5.128744;194.907837;-104.414597
1;4440;-3141593;4.552160;194.833282;-12.279992
1;4440;-3141593;1.481984;194.916092;-104.133148
1;4440;-3141593;-1.570487;194.923080;-103.868584
1;4440;-3141593;-3.864407;194.928116;-103.619362
1;4440;-3141593;-6.430341;194.933685;-103.332062
1;4440;-3141593;-8.159903;194.937454;-103.120964
1;4440;-3141593;-30.894773;195.093277;-193.478806
1;4441;-3141593;18.417206;195.876053;-105.498093
1;4441;-3141593;18.571371;195.859055;-92.826820
1;4441;-3141593;18.577604;195.855225;-89.717140
1;4441;-3141593;17.103336;195.878937;-105.275101
1;4441;-3141593;17.133198;195.875244;-102.573372
1;4441;-3141593;17.303101;195.873383;-101.502686
1;4441;-3141593;17.163155;195.872467;-100.538872
1;4441;-3141593;15.064965;195.880188;-102.528374
1;4441;-3141593;14.202592;195.885818;-105.224518
1;4441;-3141593;4.713141;195.830933;-12.269161
1;4441;-3141593;-3.958935;195.926819;-103.600670
1;4441;-3141593;-6.461176;195.932266;-103.324951
1;4441;-3141593;-8.247145;195.936188;-103.099617
1;4441;-3141593;-8.309611;195.932144;-99.351120
1;4441;-3141593;-31.238441;196.093445;-193.810760
1;4441;-3141593;-32.337345;195.945862;-43.078857
1;4442;-3141593;23.140272;196.864075;-105.975723
1;4442;-3141593;21.716753;196.867325;-105.804100
1;4442;-3141593;18.819859;196.873901;-105.548004
1;4442;-3141593;17.881039;196.859344;-92.729141
1;4442;-3141593;4.785561;196.828812;-12.045363
1;4442;-3141593;-10.429970;196.939774;-103.014130
1;4442;-3141593;-13.403925;196.946213;-102.611794
1;4442;-3141593;-15.508483;196.950943;-102.465332
1;4442;-3141593;-31.912212;197.094879;-194.781357
1;4442;-3141593;-31.993866;196.942902;-42.928703
1;4443;-3141593;26.602522;197.854843;-106.322922
1;4443;-3141593;24.867802;197.858978;-106.241501
1;4443;-3141593;17.178207;197.859329;-92.447952
1;4443;-3141593;4.872252;197.826691;-12.088689
1;4443;-3141593;-15.940786;197.950470;-102.502457
1;4443;-3141593;-31.526125;197.939499;-42.617363
1;4443;-3141593;-32.351154;198.095490;-195.386551
1;4444;-3141593;30.401752;199.094391;-106.594383
1;4444;-3141593;16.196087;199.109604;-92.098785
1;4444;-3141593;5.105328;199.073547;-11.919470
1;4444;-3141593;-19.011751;199.205246;-102.074821
1;4444;-3141593;-22.465998;199.213120;-101.778442
1;4444;-3141593;-30.735483;199.184784;-42.471500
1;4444;-3141593;-33.067646;199.346588;-196.225967
1;4445;-3141593;32.456188;200.587875;-106.832977
1;4445;-3141593;15.170393;200.609543;-91.734863
1;4445;-3141593;5.167112;200.570480;-11.909249
1;4445;-3141593;5.187116;200.569412;-8.237137
1;4445;-3141593;-22.930750;200.711868;-101.745384
1;4445;-3141593;-25.311518;200.717545;-101.546059
1;4445;-3141593;-29.736652;200.678635;-41.817547
1;4445;-3141593;-33.710598;200.847595;-197.163803
1;4446;-3141593;13.864844;202.109985;-91.309952
1;4446;-3141593;5.251369;202.067184;-12.038479
1;4446;-3141593;-25.589779;202.215652;-101.496712
1;4446;-3141593;-27.755337;202.220657;-101.207146
1;4446;-3141593;-28.602592;202.172058;-41.251472
1;4447;-3141593;12.705545;203.610168;-90.915527
1;4447;-3141593;5.239488;203.564163;-11.863265
1;4447;-3141593;5.399173;203.562439;-7.086913
1;4447;-3141593;5.412083;203.562134;-5.832634
1;4447;-3141593;5.401734;203.561630;-2.558651
1;4447;-3141593;5.549684;203.560852;0.332036
1;4447;-3141593;-27.844036;203.661835;-33.336037
1;4447;-3141593;-28.124813;203.667297;-40.934357
1;4447;-3141593;-28.035172;203.662537;-33.693863
1;4447;-3141593;-29.682770;203.722458;-100.936493
1;4448;-3141593;11.542892;205.110321;-90.574463
1;4448;-3141593;5.245522;205.060715;-10.563107
1;4448;-3141593;5.394328;205.059357;-7.057075
1;4448;-3141593;5.446418;205.058365;-2.589239
1;4448;-3141593;5.570105;205.057678;0.571744
1;4448;-3141593;-27.210213;205.161148;-40.306969
1;4448;-3141593;-32.794445;205.226974;-100.648247
1;4449;-3141593;9.983460;206.611221;-90.105034
1;4449;-3141593;5.368992;206.557602;-11.822560
1;4449;-3141593;-26.792530;206.656555;-40.206120
1;4449;-3141593;-34.258823;206.727722;-100.543091
1;4450;-3141593;8.756772;208.111496;-89.823013
1;4450;-3141593;5.484557;208.054153;-11.814476
1;4450;-3141593;-26.097097;208.150879;-39.732399
1;4450;-3141593;-33.219296;208.222916;-100.823174
1;4451;-3141593;7.269711;209.611893;-89.319054
1;4451;-3141593;5.381693;209.551071;-11.658850
1;4451;-3141593;-25.432791;209.645309;-39.376873
1;4451;-3141593;-34.895985;209.736496;-112.653961
1;4452;-3141593;5.846697;211.112289;-88.851700
1;4452;-3141593;5.251950;211.048141;-11.759457
1;4452;-3141593;-24.828182;211.139664;-38.873520
1;4452;-3141593;-34.558792;211.233032;-112.562996
1;4453;-3141593;5.273940;212.544754;-11.753716
1;4453;-3141593;4.227312;212.613052;-88.441864
1;4453;-3141593;-24.504742;212.634903;-38.554829
1;4453;-3141593;-33.970791;212.728760;-112.261337
1;4454;-3141593;5.120344;214.041718;-11.777668
1;4454;-3141593;3.128801;214.112656;-88.114502
1;4454;-3141593;-23.932808;214.129257;-38.061901
1;4454;-3141593;-33.281906;214.224167;-111.988548
1;4455;-3141593;5.026650;215.538406;-11.578372
1;4455;-3141593;1.126341;215.614044;-87.692535
1;4455;-3141593;-23.529760;215.623978;-37.622292
1;4455;-3141593;-32.785358;215.719818;-111.592659
1;4456;-3141593;-0.763327;217.114838;-87.104172
1;4456;-3141593;4.893869;217.035080;-11.553957
1;4456;-3141593;-23.170322;217.118835;-37.417053
1;4456;-3141593;-32.290997;217.215454;-111.314148
1;4457;-3141593;-1.258198;218.612915;-86.929016
1;4457;-3141593;-2.701598;218.615906;-86.644867
1;4457;-3141593;-22.820381;218.613419;-36.934345
1;4457;-3141593;4.646931;218.532043;-11.578525
1;4457;-3141593;-31.931992;218.711380;-111.069038
1;4458;-3141593;-3.715247;220.114838;-86.330147
1;4458;-3141593;-22.574364;220.108444;-36.544239
1;4458;-3141593;-31.488693;220.207001;-110.749657
1;4458;-3141593;4.477722;220.028748;-11.590164
1;4459;-3141593;-5.654165;221.615494;-85.845848
1;4459;-3141593;-22.267878;221.603241;-36.173038
1;4459;-3141593;-31.246590;221.702988;-110.499535
1;4459;-3141593;36.863884;221.855972;-233.621201
1;4459;-3141593;4.232199;221.525528;-11.537207
1;4460;-3141593;-7.911457;223.116547;-85.311043
1;4460;-3141593;-22.149778;223.098267;-35.723648
1;4460;-3141593;-30.862865;223.198486;-110.208191
1;4460;-3141593;3.955662;223.022263;-11.605644
1;4461;-3141593;-9.905036;224.616913;-84.774590
1;4461;-3141593;-21.913176;224.592850;-35.384293
1;4461;-3141593;-30.674402;224.694260;-109.899368
1;4461;-3141593;3.628856;224.518799;-11.364038
1;4462;-3141593;-11.119065;226.115829;-84.537598
1;4462;-3141593;-12.317982;226.117981;-84.241074
1;4462;-3141593;-13.188660;226.119583;-84.003960
1;4462;-3141593;-21.820663;226.087646;-34.932007
1;4462;-3141593;-30.424171;226.189774;-109.599655
1;4462;-3141593;3.476220;226.015030;-11.306723
1;4463;-3141593;-13.440766;227.616287;-83.960052
1;4463;-3141593;-21.664461;227.582153;-34.606899
1;4463;-3141593;-30.299381;227.685593;-109.366982
1;4463;-3141593;-30.259756;227.682556;-107.065857
1;4463;-3141593;3.060498;227.511749;-11.464386
1;4464;-3141593;-16.833199;229.118515;-83.176620
1;4464;-3141593;-21.714005;229.077225;-34.246883
1;4464;-3141593;-30.231277;229.180939;-109.104446
1;4464;-3141593;2.684506;229.008148;-11.450529
1;4465;-3141593;-19.783543;230.619370;-82.414185
1;4465;-3141593;-21.679766;230.570618;-33.795647
1;4465;-3141593;-30.236650;230.676132;-108.677246
1;4465;-3141593;2.381729;230.504135;-11.465275
1;4466;-3141593;-21.733335;232.118240;-82.077301
1;4466;-3141593;-21.691998;232.064728;-33.509270
1;4466;-3141593;-30.172548;232.171341;-108.391190
1;4466;-3141593;1.893259;231.999695;-11.374519
1;4467;-3141593;-21.720608;233.558670;-32.800991
1;4467;-3141593;-22.737562;233.615433;-81.855598
1;4467;-3141593;-25.067396;233.619644;-81.249161
1;4467;-3141593;-30.185011;233.666885;-108.122406
1;4467;-3141593;1.358333;233.495819;-11.276320
1;4468;-3141593;-21.858974;235.053284;-32.672737
1;4468;-3141593;-28.201492;235.122253;-80.531769
1;4468;-3141593;-30.349047;235.162491;-107.840416
1;4468;-3141593;0.982868;234.991730;-11.233195
1;4469;-3141593;-22.026920;236.547287;-32.274437
1;4469;-3141593;-30.382778;236.657425;-107.544403
1;4469;-3141593;0.542640;236.487839;-11.324406
1;4470;-3141593;-0.001773;237.983688;-11.241055
1;4470;-3141593;-22.240316;238.040665;-31.756884
1;4470;-3141593;-30.584267;238.152039;-107.237000
1;4470;-3141593;-32.415668;238.121140;-79.631760
1;4470;-3141593;-34.918674;238.128525;-79.163765
1;4471;-3141593;-0.655986;239.479294;-11.250184
1;4471;-3141593;-22.364819;239.533386;-31.472609
1;4471;-3141593;-30.674297;239.645844;-107.064331
1;4471;-3141593;-37.429081;239.630981;-78.578117
1;4471;-3141593;-39.671539;239.639526;-78.073578
1;4472;-3141593;-1.085710;240.973755;-11.206027
1;4472;-3141593;-22.784378;241.025116;-30.947039
1;4472;-3141593;-30.839325;241.138611;-106.690857
1;4472;-3141593;-40.340816;241.136795;-77.828133
1;4472;-3141593;41.411819;240.867218;-4.890748
1;4473;-3141593;-1.948567;242.468277;-11.273841
1;4473;-3141593;-22.995983;242.515778;-30.838243
1;4473;-3141593;-31.274170;242.631088;-106.505173
1;4474;-3141593;-2.568251;243.961288;-11.188228
1;4474;-3141593;-23.314762;244.004562;-30.340981
1;4474;-3141593;-31.621284;244.121414;-105.999123
1;4475;-3141593;-32.076210;245.610519;-105.738380
1;4476;-3141593;-46.485409;126.707283;-13.208635
1;4476;-3141593;-51.011513;125.067047;-13.428626
1;4476;-3141593;-52.702240;124.454338;-13.430410
1;4476;-3141593;-56.546589;123.061127;-13.459461
1;4476;-3141593;-58.424763;122.380508;-13.222952
1;4476;-3141593;-40.231342;128.974335;-13.363190
1;4476;-3141593;-61.105755;121.409210;-13.454996
1;4476;-3141593;-43.070137;127.945328;-13.437837
1;4476;-3141593;-63.373055;120.587997;-13.457470
1;4476;-3141593;-44.818359;127.311699;-13.430207
1;4477;-3141593;-61.496120;122.330933;-13.383206
1;4477;-3141593;-64.769882;121.144852;-13.463714
1;4477;-3141593;-66.640938;120.466820;-13.439617
1;4477;-3141593;-36.879795;131.252167;-13.115267
1;4477;-3141593;-40.108379;130.081848;-13.197123
1;4478;-3141593;-34.142139;133.307648;-13.165132
1;4478;-3141593;-37.166695;132.211227;-13.194423
1;4479;-3141593;-30.533443;135.678040;-12.957224
1;4479;-3141593;-32.197456;135.074997;-12.958052
1;4479;-3141593;-34.321625;134.305252;-13.207894
1;4480;-3141593;-29.465580;137.127487;-12.957051
1;4481;-3141593;-27.429653;138.927704;-12.915069
1;4481;-3141593;-29.588966;138.145096;-12.752515
1;4481;-3141593;-29.933199;138.020798;-13.374444
1;4526;-3141593;-57.500462;175.864822;-51.313240
1;4526;-3141593;-59.206280;175.247406;-51.618671
1;4526;-3141593;-60.892365;174.637482;-52.344917
1;4526;-3141593;-63.737335;173.607697;-52.874901
1;4526;-3141593;-62.616482;174.013321;-52.608124
1;4527;-3141593;-50.461601;179.473724;-49.228756
1;4527;-3141593;-51.552044;179.079376;-49.698822
1;4527;-3141593;-53.759586;178.280380;-50.023277
1;4527;-3141593;-56.085136;177.438965;-50.760445
1;4527;-3141593;-59.518013;176.196732;-51.598873
1;4527;-3141593;-61.565933;175.455566;-52.118526
1;4527;-3141593;-64.039360;174.560684;-52.895161
1;4527;-3141593;-67.328011;173.370361;-53.691254
1;4528;-3141593;-47.366577;181.655289;-48.169678
1;4528;-3141593;-50.714828;180.444153;-49.224678
1;4528;-3141593;-53.768887;179.339249;-50.086220
1;4528;-3141593;-71.067505;173.079056;-54.493412
1;4528;-3141593;-73.850235;172.071823;-55.242390
1;4529;-3141593;-45.500187;183.392761;-47.833698
1;4529;-3141593;-47.576294;182.641479;-48.151722
1;4529;-3141593;-74.292305;172.974136;-55.273659
1;4529;-3141593;-76.441055;172.196259;-55.772129
1;4529;-3141593;-77.815414;171.698776;-56.189457
1;4530;-3141593;-42.456917;185.555252;-46.801971
1;4530;-3141593;-44.703556;184.742661;-47.370686
1;4530;-3141593;-80.001831;171.969498;-56.523952
