fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5196;-3141593;-52.376053;-175.903961;-208.268173
1;5196;-3141593;-35.938038;-181.912628;-168.858246
1;5196;-3141593;-36.096458;-181.853653;-164.868881
1;5196;-3141593;-36.022709;-181.880676;-164.433716
1;5197;-3141593;-91.342087;-162.606613;-129.349838
1;5197;-3141593;-76.181648;-168.270905;-224.005280
1;5197;-3141593;-36.380047;-182.815002;-168.345291
1;5197;-3141593;-36.473137;-182.780380;-166.182449
1;5197;-3141593;-36.484413;-182.775970;-164.091537
1;5198;-3141593;-81.060547;-167.442642;-102.131905
1;5198;-3141593;-76.125000;-169.355087;-223.172653
1;5198;-3141593;-36.725430;-183.753235;-169.797852
1;5198;-3141593;-36.626328;-183.789490;-168.858505
1;5198;-3141593;-36.626690;-183.789261;-168.487183
1;5198;-3141593;-36.775581;-183.733856;-164.079636
1;5199;-3141593;-81.850105;-168.217010;-102.129967
1;5199;-3141593;-75.924278;-170.491653;-222.067276
1;5200;-3141593;-83.332901;-168.736237;-101.688232
1;5200;-3141593;-76.134476;-171.479019;-221.773804
1;5201;-3141593;-84.106850;-169.516357;-101.364616
1;5201;-3141593;-76.020546;-172.584122;-220.892502
1;5202;-3141593;-85.558075;-170.047287;-100.941803
1;5202;-3141593;-76.196365;-173.583878;-220.408981
1;5203;-3141593;-86.784042;-170.661118;-100.607491
1;5203;-3141593;-76.342285;-174.594635;-220.045197
1;5204;-3141593;-87.714523;-171.383698;-100.445625
1;5204;-3141593;-76.253448;-175.690521;-219.072357
1;5205;-3141593;-89.381683;-171.835190;-100.120499
1;5205;-3141593;-76.399658;-176.700745;-218.407181
1;5206;-3141593;-90.307632;-172.559372;-99.676666
1;5206;-3141593;-76.416641;-177.757965;-217.524277
1;5207;-3141593;-91.770058;-173.086243;-99.338394
1;5207;-3141593;-76.613197;-178.750015;-216.955826
1;5208;-3141593;-92.671844;-173.819382;-99.165054
1;5208;-3141593;-76.807594;-179.742844;-216.431229
1;5209;-3141593;-93.896797;-174.433548;-98.778343
1;5209;-3141593;-76.880310;-180.779617;-215.459122
1;5210;-3141593;-95.455673;-174.924774;-98.383682
1;5210;-3141593;-77.113655;-181.758606;-215.239410
1;5211;-3141593;-96.931061;-175.446762;-98.074562
1;5211;-3141593;-77.296394;-182.755219;-214.346344
1;5212;-3141593;-98.312874;-176.269547;-97.812279
1;5212;-3141593;-77.455704;-184.026627;-213.503922
1;5213;-3141593;-100.271667;-177.146103;-97.261932
1;5213;-3141593;-77.764816;-185.509171;-212.471481
1;5214;-3141593;-78.041458;-187.003235;-211.181671
1;5215;-3141593;-78.545738;-188.415161;-210.784760
1;5216;-3141593;-78.916397;-189.874863;-209.563080
1;5217;-3141593;-79.321815;-191.322021;-208.485443
1;5218;-3141593;-79.856842;-192.722412;-207.834045
1;5219;-3141593;-80.254105;-194.172394;-206.671234
1;5220;-3141593;-80.771729;-195.578705;-205.769882
1;5221;-3141593;-81.312569;-196.976349;-204.706909
1;5222;-3141593;-81.911758;-198.352356;-203.504517
1;5223;-3141593;-82.505211;-199.730896;-202.623215
1;5224;-3141593;-83.139450;-201.094360;-201.641342
1;5225;-3141593;-83.757141;-202.464020;-200.773529
1;5225;-3141593;-83.644241;-202.502716;-198.735657
1;5226;-3141593;-84.190117;-203.899811;-198.724716
1;5226;-3141593;-43.694397;-218.729218;-170.936691
1;5227;-3141593;-85.263977;-205.102768;-198.238403
1;5227;-3141593;-44.072800;-220.187454;-170.939606
1;5228;-3141593;-85.885551;-206.471878;-198.059555
1;5229;-3141593;-86.764717;-207.744812;-196.604553
1;5230;-3141593;-87.478371;-209.079300;-195.762268
1;5230;-3141593;-66.456192;-216.774445;-23.816017
1;5231;-3141593;-88.379074;-210.344666;-194.537231
1;5231;-3141593;-66.951248;-218.189804;-23.633095
1;5231;-3141593;-66.943062;-218.197403;-18.383310
1;5232;-3141593;-89.238655;-211.625488;-193.645416
1;5232;-3141593;-67.403931;-219.620438;-23.826365
1;5233;-3141593;-90.160431;-212.883514;-192.646591
1;5234;-3141593;-91.093948;-214.137314;-191.803253
1;5235;-3141593;-92.053375;-215.380966;-190.558746
1;5236;-3141593;-93.170029;-216.567123;-189.468048
1;5237;-3141593;-94.288521;-217.752457;-188.344147
1;5238;-3141593;-95.132111;-219.039215;-187.762909
1;5239;-3141593;-96.392517;-220.172089;-186.321503
1;5240;-3141593;-97.485748;-221.366974;-185.511292
1;5241;-3141593;-99.092529;-222.377304;-187.308441
1;5241;-3141593;-98.917717;-222.439194;-185.724533
1;5241;-3141593;-98.904572;-222.441406;-183.914368
1;5242;-3141593;-99.693451;-223.754333;-187.478134
1;5242;-3141593;-99.612015;-223.782379;-186.217667
1;5242;-3141593;-99.557564;-223.799057;-183.891281
1;5242;-3141593;-99.432892;-223.838303;-179.157089
1;5242;-3141593;-99.269897;-223.896591;-178.042709
1;5243;-3141593;-101.321579;-224.746536;-182.013184
1;5244;-3141593;13.590321;-135.112442;-116.188744
1;5244;-3141593;14.635640;-135.214066;-10.236079
1;5245;-3141593;13.642164;-136.128983;-116.720963
1;5245;-3141593;14.850010;-136.231598;-11.092859
1;5246;-3141593;14.052458;-137.128128;-118.039886
1;5246;-3141593;15.320168;-137.230240;-12.623910
1;5247;-3141593;14.272380;-138.127167;-118.848343
1;5247;-3141593;15.806955;-138.228470;-14.445980
1;5248;-3141593;14.335488;-139.125931;-119.715317
1;5248;-3141593;14.324494;-139.126251;-119.221931
1;5248;-3141593;16.144924;-139.227142;-15.607687
1;5249;-3141593;14.562847;-140.125092;-120.410385
1;5249;-3141593;16.616911;-140.225739;-17.100977
1;5250;-3141593;14.763994;-141.124298;-120.952873
1;5250;-3141593;17.083927;-141.224152;-18.712866
1;5251;-3141593;15.160754;-142.123428;-122.233139
1;5251;-3141593;17.253433;-142.150467;-92.442802
1;5251;-3141593;17.341328;-142.223190;-19.348139
1;5251;-3141593;17.499624;-142.222778;-20.059702
1;5252;-3141593;15.211087;-143.122223;-122.969322
1;5252;-3141593;17.312963;-143.149567;-92.558434
1;5252;-3141593;17.348680;-143.152145;-89.572403
1;5252;-3141593;17.695227;-143.221985;-20.388321
1;5253;-3141593;15.275616;-144.121155;-123.576553
1;5253;-3141593;17.259636;-144.148590;-92.576576
1;5253;-3141593;18.307940;-144.219955;-22.732685
1;5254;-3141593;15.727562;-145.120255;-125.007545
1;5254;-3141593;15.701597;-145.120560;-124.478813
1;5254;-3141593;18.650703;-145.218887;-23.591484
1;5254;-3141593;18.796432;-145.218536;-24.253857
1;5255;-3141593;15.875504;-146.119431;-125.449745
1;5255;-3141593;19.171389;-146.217239;-25.402441
1;5255;-3141593;19.344082;-146.216949;-26.025753
1;5256;-3141593;15.972350;-147.118408;-126.105217
1;5256;-3141593;19.529362;-147.216263;-26.231188
1;5257;-3141593;16.299639;-148.117371;-127.505348
1;5257;-3141593;20.133476;-148.214279;-28.496895
1;5258;-3141593;16.583202;-149.116562;-128.767532
1;5258;-3141593;16.403992;-149.116806;-127.825584
1;5258;-3141593;20.728201;-149.215942;-30.352131
1;5258;-3141593;20.578701;-149.216370;-29.650515
1;5259;-3141593;16.647335;-150.115875;-128.898254
1;5259;-3141593;20.862282;-150.215225;-30.491581
1;5259;-3141593;20.742010;-150.218323;-27.571104
1;5259;-3141593;-13.921363;-150.125015;-31.048870
1;5260;-3141593;16.908602;-151.115036;-129.954391
1;5260;-3141593;21.360178;-151.213882;-32.022263
1;5260;-3141593;-14.026232;-151.124313;-30.842283
1;5261;-3141593;17.189320;-152.114120;-131.259689
1;5261;-3141593;21.853621;-152.212708;-33.417938
1;5261;-3141593;-14.093904;-152.123505;-30.868725
1;5262;-3141593;17.369556;-153.113617;-131.507431
1;5262;-3141593;22.279129;-153.211395;-34.697140
1;5263;-3141593;17.584101;-154.112946;-132.145096
1;5263;-3141593;22.786194;-154.210037;-36.290752
1;5263;-3141593;23.010094;-154.209595;-37.165344
1;5264;-3141593;17.717306;-155.111908;-133.185226
1;5264;-3141593;23.327724;-155.208694;-37.871552
1;5265;-3141593;17.939213;-156.111191;-133.864761
1;5265;-3141593;18.133547;-156.111099;-134.589081
1;5265;-3141593;23.902031;-156.207184;-39.705231
1;5265;-3141593;23.736399;-156.207535;-38.974232
1;5266;-3141593;18.254631;-157.110672;-134.689911
1;5266;-3141593;18.690817;-157.110840;-135.662659
1;5266;-3141593;24.392574;-157.206055;-40.983139
1;5267;-3141593;18.582214;-158.109772;-136.003311
1;5267;-3141593;24.910461;-158.204895;-42.379021
1;5268;-3141593;18.780333;-159.109009;-136.871750
1;5268;-3141593;25.259941;-159.203766;-43.364250
1;5269;-3141593;19.026443;-160.108429;-137.428177
1;5269;-3141593;25.899664;-160.202682;-44.925991
1;5270;-3141593;19.271109;-161.107666;-138.481598
1;5271;-3141593;19.568525;-162.106796;-139.725235
1;5272;-3141593;19.700209;-163.106323;-139.844772
1;5273;-3141593;20.066315;-164.105499;-141.311218
1;5274;-3141593;13.859843;-165.099762;-130.796158
1;5274;-3141593;20.156948;-165.104843;-141.634018
1;5275;-3141593;13.899007;-166.099182;-130.790359
1;5275;-3141593;20.501549;-166.104248;-142.664581
1;5276;-3141593;13.882010;-167.098404;-130.948990
1;5276;-3141593;20.851343;-167.103607;-143.713608
1;5277;-3141593;20.881332;-168.102798;-144.091644
1;5278;-3141593;21.343616;-169.102112;-145.651535
1;5279;-3141593;21.409451;-170.101486;-145.814178
1;5280;-3141593;21.707767;-171.100677;-147.082626
1;5281;-3141593;21.877846;-172.099915;-147.949387
1;5282;-3141593;22.279861;-173.099350;-149.000702
1;5283;-3141593;22.652756;-174.098709;-150.260437
1;5283;-3141593;22.553635;-174.098862;-149.612717
1;5284;-3141593;22.808800;-175.098206;-150.425064
1;5285;-3141593;22.932344;-176.097443;-151.170853
1;5286;-3141593;23.370821;-177.096985;-152.204285
1;5286;-3141593;23.654360;-177.097031;-152.947693
1;5287;-3141593;23.645626;-178.096268;-153.242447
1;5288;-3141593;23.819134;-179.095795;-153.593460
1;5289;-3141593;24.147388;-180.095139;-154.616699
1;5290;-3141593;24.300472;-181.094315;-155.705307
1;5291;-3141593;24.744110;-182.093994;-156.530060
1;5292;-3141593;24.959249;-183.093353;-157.365250
1;5293;-3141593;25.252407;-184.092651;-158.319931
1;5294;-3141593;25.500380;-185.091766;-159.834564
1;5294;-3141593;25.499353;-185.092178;-158.872375
1;5295;-3141593;25.663431;-186.091293;-159.953018
1;5296;-3141593;25.998493;-187.090805;-160.915543
1;5297;-3141593;26.287859;-188.090240;-161.747650
1;5298;-3141593;26.533695;-189.089630;-162.528427
1;5299;-3141593;26.940042;-190.089081;-163.634125
1;5300;-3141593;27.177443;-191.088577;-164.187317
1;5301;-3141593;27.315933;-192.087814;-165.180405
1;5302;-3141593;27.916153;-193.087585;-166.062302
1;5303;-3141593;28.119919;-194.086838;-167.132248
1;5304;-3141593;28.272663;-195.086227;-167.630951
1;5305;-3141593;28.688936;-196.085785;-168.471024
1;5306;-3141593;28.988724;-197.085205;-169.654022
1;5307;-3141593;29.303926;-198.084610;-170.717422
1;5308;-3141593;29.624159;-199.333878;-171.559525
1;5309;-3141593;30.136723;-200.833069;-173.110580
1;5309;-3141593;-6.546141;-200.827454;-231.971848
1;5309;-3141593;-6.812967;-200.825592;-229.524063
1;5309;-3141593;-6.574861;-200.823929;-227.382736
1;5309;-3141593;-6.779280;-200.815308;-215.221497
1;5309;-3141593;-6.670809;-200.814148;-213.443115
1;5309;-3141593;-6.714604;-200.812424;-210.719040
1;5309;-3141593;-6.731756;-200.810043;-206.777267
1;5309;-3141593;-6.671807;-200.806015;-199.340485
1;5309;-3141593;-6.682728;-200.805176;-197.716599
1;5309;-3141593;-6.689748;-200.804352;-195.941681
1;5309;-3141593;-6.218300;-200.822556;-225.485947
1;5309;-3141593;-6.241144;-200.821274;-223.701324
1;5309;-3141593;-6.279420;-200.820129;-222.116272
1;5309;-3141593;-6.292625;-200.817886;-218.980011
1;5309;-3141593;-6.149117;-200.817215;-217.849976
1;5309;-3141593;-6.113426;-200.816345;-216.514450
1;5309;-3141593;-6.395049;-200.812057;-209.866104
1;5309;-3141593;-6.409319;-200.809128;-204.932114
1;5309;-3141593;-6.395041;-200.808395;-203.537384
1;5309;-3141593;-6.303519;-200.803329;-193.251404
1;5309;-3141593;-5.964448;-200.807907;-202.291855
1;5309;-3141593;-5.904596;-200.805008;-196.370193
1;5309;-3141593;-5.761477;-200.804428;-194.872757
1;5310;-3141593;-18.328680;-202.372513;13.075906
1;5310;-3141593;-17.106112;-202.374161;11.932417
1;5310;-3141593;-15.748516;-202.376053;10.764931
1;5310;-3141593;-7.310950;-202.312347;-211.519455
1;5310;-3141593;-6.723717;-202.328262;-233.191238
1;5310;-3141593;-6.623236;-202.327271;-231.923462
1;5310;-3141593;-6.695293;-202.325409;-229.549927
1;5310;-3141593;-6.730533;-202.323502;-227.145187
1;5310;-3141593;-6.816722;-202.314056;-213.908585
1;5310;-3141593;-6.817739;-202.311035;-209.156082
1;5310;-3141593;-6.928628;-202.310165;-207.832275
1;5310;-3141593;-6.911344;-202.308105;-204.325378
1;5310;-3141593;-6.850552;-202.306717;-201.756271
1;5310;-3141593;-6.889798;-202.304291;-197.224472
1;5310;-3141593;-6.881484;-202.303360;-195.412201
1;5310;-3141593;-6.866028;-202.302887;-194.305130
1;5310;-3141593;-6.370521;-202.327881;-232.766525
1;5310;-3141593;-6.318364;-202.325989;-230.385605
1;5310;-3141593;-6.385698;-202.324524;-228.453369
1;5310;-3141593;-6.235559;-202.322372;-225.553574
1;5310;-3141593;-6.253300;-202.320786;-223.445465
1;5310;-3141593;-6.181214;-202.318161;-219.734222
1;5310;-3141593;-6.149924;-202.317062;-218.129562
1;5310;-3141593;-6.102179;-202.316010;-216.525848
1;5310;-3141593;-6.264482;-202.313187;-212.324783
1;5310;-3141593;-6.301903;-202.311768;-210.002319
1;5310;-3141593;-6.403600;-202.309296;-205.929657
1;5310;-3141593;-5.763163;-202.306290;-199.895279
1;5310;-3141593;-5.794679;-202.305466;-198.313370
1;5310;-3141593;-5.703376;-202.304764;-196.686050
1;5310;-3141593;-5.721034;-202.303970;-195.092010
1;5310;-3141593;-5.717901;-202.303116;-193.275848
1;5310;-3141593;30.452654;-202.332260;-173.810501
1;5311;-3141593;-15.286356;-203.875183;10.281343
1;5311;-3141593;-14.791645;-203.875824;9.817822
1;5311;-3141593;-12.986473;-203.878479;8.380460
1;5311;-3141593;-12.259182;-203.879425;7.661389
1;5311;-3141593;-10.587428;-203.881821;6.295208
1;5311;-3141593;-9.423730;-203.883392;5.250247
1;5311;-3141593;-9.006983;-203.883942;4.830424
1;5311;-3141593;-6.655047;-203.828049;-233.017868
1;5311;-3141593;-6.477717;-203.824295;-228.384720
1;5311;-3141593;-6.476442;-203.808914;-205.985977
1;5311;-3141593;30.999868;-203.831512;-175.332474
1;5312;-3141593;-8.644722;-205.383011;4.637825
1;5312;-3141593;-7.908420;-205.383911;3.926006
1;5312;-3141593;-5.695571;-205.387131;2.058105
1;5312;-3141593;-4.526688;-205.388794;0.995642
1;5312;-3141593;-3.148620;-205.390305;-0.075603
1;5312;-3141593;-1.444972;-205.391632;-1.641382
1;5312;-3141593;0.262609;-205.393768;-2.957834
1;5312;-3141593;2.074026;-205.395660;-4.544745
1;5312;-3141593;2.550141;-205.396164;-4.989357
1;5312;-3141593;4.292627;-205.398026;-6.491220
1;5312;-3141593;4.675728;-205.398422;-6.836663
1;5312;-3141593;6.455595;-205.400391;-8.317279
1;5312;-3141593;31.466452;-205.330627;-176.801270
1;5313;-3141593;0.397998;-206.892212;-3.026474
1;5313;-3141593;2.236863;-206.894104;-4.616922
1;5313;-3141593;2.713099;-206.894531;-5.076963
1;5313;-3141593;4.206336;-206.896286;-6.242929
1;5313;-3141593;4.967446;-206.896927;-6.991514
1;5313;-3141593;6.518621;-206.898605;-8.313873
1;5313;-3141593;6.963707;-206.898865;-8.874258
1;5313;-3141593;7.627543;-206.900070;-9.161352
1;5313;-3141593;31.974632;-206.829880;-178.218704
1;5314;-3141593;32.449917;-208.329117;-179.467545
1;5315;-3141593;32.841980;-209.828293;-180.412064
1;5316;-3141593;33.252296;-211.327499;-181.438782
1;5317;-3141593;33.806805;-212.826675;-183.229874
1;5318;-3141593;34.362667;-214.325882;-184.769089
1;5319;-3141593;34.787338;-215.825226;-185.490692
1;5319;-3141593;34.850536;-215.825195;-185.874832
1;5320;-3141593;35.330410;-217.324326;-187.275894
1;5321;-3141593;35.871014;-218.823593;-188.881149
1;5322;-3141593;36.253742;-220.322800;-189.656647
1;5323;-3141593;36.880108;-221.822159;-191.100266
1;5332;-3141593;-13.844006;-235.288010;-199.090530
1;5332;-3141593;-13.880866;-235.287109;-198.032196
1;5332;-3141593;-13.759312;-235.291534;-203.075165
1;5333;-3141593;-13.873978;-236.790390;-203.088455
1;5340;-3141593;48.476070;-126.124451;-77.115417
1;5340;-3141593;48.591583;-126.087059;-73.381729
1;5341;-3141593;49.201702;-126.923584;-77.547600
1;5342;-3141593;49.997219;-127.698280;-78.045677
1;5343;-3141593;50.648685;-128.524979;-78.348236
1;5344;-3141593;51.494331;-129.281982;-78.703156
1;5344;-3141593;51.660053;-129.225891;-76.075050
1;5345;-3141593;52.282810;-130.059082;-79.443871
1;5346;-3141593;52.846245;-130.917908;-79.484451
1;5347;-3141593;53.731487;-131.660706;-79.881210
1;5347;-3141593;53.780529;-131.647522;-76.481743
1;5348;-3141593;54.514580;-132.440292;-80.232140
1;5349;-3141593;55.317101;-133.212845;-80.568077
1;5349;-3141593;55.215725;-133.253036;-77.731216
1;5350;-3141593;56.108223;-133.989426;-80.985916
1;5351;-3141593;56.875038;-134.774963;-81.298012
1;5351;-3141593;56.884441;-134.775116;-78.605179
1;5351;-3141593;56.660740;-134.857483;-77.163399
1;5352;-3141593;57.730194;-135.528549;-81.744431
1;5352;-3141593;57.679413;-135.550659;-78.812050
1;5353;-3141593;58.598503;-136.277527;-82.094658
1;5354;-3141593;59.300217;-137.086472;-82.378731
1;5355;-3141593;60.189297;-137.832001;-82.880844
1;5356;-3141593;61.039364;-138.587753;-83.214401
1;5357;-3141593;61.859928;-139.353867;-83.665527
1;5358;-3141593;62.669346;-140.124268;-83.962379
1;5359;-3141593;63.593872;-140.852997;-84.446106
1;5360;-3141593;64.421906;-141.616638;-84.757294
1;5361;-3141593;65.431313;-142.314835;-85.285255
1;5362;-3141593;66.618576;-142.942657;-90.526627
1;5362;-3141593;66.210655;-143.095993;-85.559357
1;5362;-3141593;66.172691;-143.114944;-81.686974
1;5362;-3141593;66.707123;-142.909393;-91.636055
1;5363;-3141593;67.131035;-143.818787;-91.657326
1;5363;-3141593;67.198570;-143.798294;-88.770760
1;5363;-3141593;67.174248;-143.810715;-86.046837
1;5364;-3141593;67.489517;-144.751755;-91.661217
1;5364;-3141593;67.575523;-144.724670;-88.755852
1;5364;-3141593;67.932854;-144.599426;-86.333977
1;5365;-3141593;69.004173;-145.275558;-86.670120
1;5365;-3141593;68.950661;-145.298737;-83.771011
1;5366;-3141593;69.927345;-146.004822;-87.153358
1;5367;-3141593;70.821297;-146.744781;-87.471489
1;5368;-3141593;71.838066;-147.440308;-87.953819
1;5369;-3141593;72.368813;-148.318634;-82.671150
1;5369;-3141593;72.826523;-148.146118;-88.417931
1;5370;-3141593;73.724609;-148.884521;-88.792480
1;5370;-3141593;73.729584;-148.887375;-85.375870
1;5370;-3141593;73.584770;-148.940552;-84.597130
1;5371;-3141593;74.533958;-149.654968;-89.065567
1;5372;-3141593;75.837708;-150.247269;-89.570747
1;5373;-3141593;76.522240;-151.066772;-86.838310
1;5373;-3141593;76.747917;-150.981171;-90.063995
1;5374;-3141593;77.642891;-151.720779;-90.360367
1;5374;-3141593;34.592545;-167.331772;6.083579
1;5374;-3141593;34.563751;-167.343872;7.604132
1;5374;-3141593;34.515068;-167.362686;8.716886
1;5374;-3141593;34.759941;-167.277725;11.292283
1;5375;-3141593;78.779938;-152.373123;-90.824242
1;5375;-3141593;78.747314;-152.389236;-87.677246
1;5375;-3141593;30.735527;-169.685242;-59.259228
1;5375;-3141593;34.880032;-168.290268;6.043422
1;5375;-3141593;35.077347;-168.225632;11.345938
1;5376;-3141593;79.837524;-153.054138;-91.199303
1;5376;-3141593;31.245275;-170.563919;-59.257725
1;5376;-3141593;35.136600;-169.259720;5.849789
1;5376;-3141593;35.376068;-169.180099;11.323925
1;5376;-3141593;35.428371;-169.163742;13.345018
1;5377;-3141593;80.876366;-153.741806;-91.655464
1;5377;-3141593;80.791603;-153.776276;-88.823997
1;5378;-3141593;81.957024;-154.414383;-92.129784
1;5379;-3141593;82.905724;-155.134628;-92.458015
1;5380;-3141593;84.131493;-155.754791;-93.011841
1;5381;-3141593;84.945068;-156.523422;-93.527374
1;5382;-3141593;86.160942;-157.147598;-93.798584
1;5383;-3141593;87.451569;-157.744537;-94.278259
1;5384;-3141593;88.190987;-158.540253;-94.539055
1;5385;-3141593;88.812561;-159.378525;-94.648781
1;5430;-3141593;74.593887;-226.310059;-208.216370
1;5431;-3141593;75.068214;-227.732437;-208.209457
1;5431;-3141593;75.168625;-227.695633;-205.936188
1;5433;-3141593;43.745029;-242.252106;-209.666977
1;5434;-3141593;44.258320;-243.662369;-210.623596
1;5434;-3141593;44.256889;-243.662476;-210.116516
1;5435;-3141593;44.919086;-245.018845;-212.061005
1;5436;-3141593;91.417183;-99.445992;-153.139908
1;5436;-3141593;92.545738;-98.374329;-234.275742
1;5436;-3141593;78.318237;-110.522064;-58.587616
1;5437;-3141593;92.177849;-100.108032;-154.170731
1;5437;-3141593;93.344063;-99.008812;-234.282074
1;5437;-3141593;93.474319;-98.907417;-229.302475
1;5437;-3141593;79.389297;-110.930717;-58.929314
1;5438;-3141593;92.978477;-100.736748;-156.102936
1;5438;-3141593;92.964737;-100.750092;-154.962921
1;5438;-3141593;94.301949;-99.509720;-234.288712
1;5438;-3141593;80.471123;-111.328133;-59.251492
1;5439;-3141593;93.722664;-101.415588;-156.313538
1;5439;-3141593;95.130768;-100.119240;-234.018265
1;5439;-3141593;81.392128;-111.860321;-59.242958
1;5440;-3141593;94.524628;-102.044228;-158.060303
1;5440;-3141593;96.122124;-100.592812;-234.014389
1;5440;-3141593;82.893402;-111.909203;-59.501095
1;5441;-3141593;95.237755;-102.748337;-158.955399
1;5441;-3141593;96.926834;-101.222603;-234.008255
1;5441;-3141593;96.968903;-101.191933;-230.896042
1;5441;-3141593;83.866150;-112.397995;-59.801098
1;5442;-3141593;95.949196;-103.453339;-160.177216
1;5442;-3141593;97.873169;-101.733513;-234.233978
1;5442;-3141593;84.895988;-112.839531;-59.929058
1;5443;-3141593;96.766754;-104.071053;-160.794891
1;5443;-3141593;96.856407;-103.994843;-161.660538
1;5443;-3141593;98.745186;-102.307350;-234.193604
1;5443;-3141593;85.939636;-113.269638;-60.139317
1;5444;-3141593;97.436974;-104.810661;-162.105377
1;5444;-3141593;99.703423;-102.808784;-234.268692
1;5444;-3141593;87.087593;-113.612892;-60.358345
1;5445;-3141593;98.250854;-105.430435;-163.416916
1;5445;-3141593;100.549530;-103.404228;-234.195908
1;5445;-3141593;100.632050;-103.337517;-232.557327
1;5445;-3141593;88.327568;-113.879356;-60.662037
1;5446;-3141593;99.103111;-106.018211;-164.723541
1;5446;-3141593;101.468140;-103.939323;-234.051102
1;5446;-3141593;89.278816;-114.386452;-60.814693
1;5447;-3141593;99.825729;-106.714790;-165.705734
1;5447;-3141593;99.829895;-106.711983;-165.276535
1;5447;-3141593;102.481888;-104.394699;-233.917923
1;5447;-3141593;90.564217;-114.615509;-60.963959
1;5448;-3141593;100.621727;-107.350075;-166.778748
1;5448;-3141593;112.484886;-97.750740;-18.034184
1;5448;-3141593;91.609718;-115.044220;-61.119843
1;5449;-3141593;101.470024;-107.940102;-168.850037
1;5449;-3141593;104.444344;-105.359650;-233.887802
1;5449;-3141593;104.448692;-105.356277;-233.752548
1;5449;-3141593;104.545906;-105.276756;-232.409149
1;5449;-3141593;113.079872;-98.557083;-19.831495
1;5449;-3141593;93.023758;-115.165749;-61.452660
1;5450;-3141593;102.061668;-108.747566;-168.919693
1;5450;-3141593;105.230591;-106.005615;-233.755630
1;5450;-3141593;113.606918;-99.412598;-21.911808
1;5450;-3141593;113.667244;-99.364731;-20.902334
1;5450;-3141593;94.115532;-115.555725;-61.724747
1;5451;-3141593;102.824074;-109.412979;-170.038391
1;5451;-3141593;106.129257;-106.558708;-233.368317
1;5451;-3141593;114.263954;-100.164185;-22.213499
1;5451;-3141593;95.222710;-115.935944;-61.770496
1;5452;-3141593;103.722702;-109.961426;-172.025650
1;5452;-3141593;103.737122;-109.951233;-170.822876
1;5452;-3141593;114.905251;-100.927399;-23.132454
1;5452;-3141593;96.469994;-116.196449;-62.039261
1;5453;-3141593;97.717575;-116.456795;-62.254787
1;5453;-3141593;104.440475;-110.663628;-172.223984
1;5453;-3141593;115.359085;-101.843712;-25.355310
1;5453;-3141593;115.505028;-101.724304;-24.442709
1;5454;-3141593;98.822075;-116.836395;-62.467793
1;5454;-3141593;105.206627;-111.323761;-173.546509
1;5454;-3141593;115.839600;-102.739655;-26.815287
1;5455;-3141593;100.343376;-116.868744;-62.701641
1;5455;-3141593;106.001656;-111.959656;-174.964096
1;5455;-3141593;116.485260;-103.500244;-27.334415
1;5456;-3141593;101.483459;-117.218727;-62.843281
1;5456;-3141593;106.697746;-112.680069;-175.113464
1;5456;-3141593;116.971375;-104.391220;-28.944017
1;5457;-3141593;102.876534;-117.358009;-63.018604
1;5457;-3141593;107.498360;-113.310478;-177.149399
1;5457;-3141593;117.527748;-105.223312;-30.754332
1;5458;-3141593;104.254631;-117.509346;-63.361816
1;5458;-3141593;108.351395;-113.898155;-178.516663
1;5458;-3141593;117.981506;-106.141357;-32.334091
1;5459;-3141593;105.461555;-117.803543;-63.541927
1;5459;-3141593;109.096779;-114.576424;-179.374222
1;5459;-3141593;118.541916;-106.971954;-33.330139
1;5460;-3141593;107.055939;-117.770462;-66.022156
1;5460;-3141593;107.015022;-117.808205;-64.171951
1;5460;-3141593;109.864990;-115.235161;-180.597046
1;5460;-3141593;119.059753;-107.836052;-35.234257
1;5460;-3141593;119.138527;-107.772690;-34.212284
1;5461;-3141593;107.790421;-118.439415;-76.054054
1;5461;-3141593;107.802803;-118.432060;-74.489571
1;5461;-3141593;107.818375;-118.421066;-73.430687
1;5461;-3141593;107.862968;-118.390106;-70.223381
1;5461;-3141593;107.693848;-118.535568;-67.870773
1;5461;-3141593;107.691139;-118.541481;-65.993446
1;5461;-3141593;107.698196;-118.546265;-60.584446
1;5461;-3141593;107.927719;-118.323235;-76.986176
1;5461;-3141593;110.668327;-115.864906;-181.662323
1;5461;-3141593;119.598450;-108.683647;-36.756134
1;5462;-3141593;108.472115;-119.170547;-76.603363
1;5462;-3141593;108.463058;-119.181610;-74.742332
1;5462;-3141593;108.477386;-119.172203;-73.419144
1;5462;-3141593;108.517792;-119.144730;-70.209541
1;5462;-3141593;108.369919;-119.276176;-65.966125
1;5462;-3141593;111.494781;-116.474876;-182.968857
1;5462;-3141593;120.094536;-109.567924;-37.744625
1;5462;-3141593;120.245270;-109.443810;-37.084591
1;5463;-3141593;110.878433;-118.489288;-64.365601
1;5463;-3141593;112.350075;-117.061134;-184.041183
1;5463;-3141593;120.639153;-110.410690;-39.223763
1;5463;-3141593;123.473923;-108.118736;-9.123401
1;5463;-3141593;123.606918;-108.008591;-8.858891
1;5464;-3141593;112.061203;-118.803734;-64.516914
1;5464;-3141593;113.046669;-117.779747;-185.367111
1;5464;-3141593;121.198540;-111.241852;-40.441025
