fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3870;-3141593;190.431671;-74.761467;195.288818
1;3870;-3141593;190.546005;-74.548775;191.815857
1;3870;-3141593;190.506699;-74.591232;185.728241
1;3870;-3141593;190.507126;-74.578651;182.873322
1;3870;-3141593;190.423965;-74.713577;180.705856
1;3870;-3141593;190.502045;-74.566620;177.834412
1;3870;-3141593;190.495468;-74.569077;175.740204
1;3870;-3141593;190.442749;-74.654617;174.334106
1;3870;-3141593;190.451874;-74.634621;173.302475
1;3870;-3141593;190.482132;-74.576691;171.959061
1;3870;-3141593;190.492355;-74.552513;170.346786
1;3870;-3141593;190.502579;-74.524796;167.875839
1;3870;-3141593;190.503891;-74.515320;166.150208
1;3870;-3141593;190.389954;-74.706917;164.782608
1;3870;-3141593;190.385590;-74.708984;163.441635
1;3870;-3141593;190.380630;-74.711319;161.908020
1;3870;-3141593;190.361313;-74.720184;155.839294
1;3870;-3141593;190.419983;-74.585236;147.503754
1;3870;-3141593;190.259338;-74.759003;121.299187
1;3870;-3141593;190.369263;-74.967613;218.117767
1;3870;-3141593;190.350235;-74.986633;214.882034
1;3870;-3141593;190.304382;-75.051018;211.410156
1;3870;-3141593;190.368546;-74.925224;208.025436
1;3870;-3141593;190.244629;-75.129204;205.553543
1;3870;-3141593;190.306870;-75.006775;202.153488
1;3870;-3141593;190.325226;-74.963646;199.470627
1;3870;-3141593;190.241379;-75.066383;189.454803
1;3870;-3141593;188.833099;-77.437210;173.544937
1;3870;-3141593;183.197021;-86.890526;104.313721
1;3870;-3141593;182.971054;-87.276756;103.346069
1;3870;-3141593;179.736893;-92.953102;124.822342
1;3870;-3141593;177.222168;-96.796600;3.058774
1;3871;-3141593;190.186142;-78.094063;174.050308
1;3871;-3141593;184.923126;-86.906631;105.724762
1;3871;-3141593;184.704224;-87.280830;104.810951
1;3871;-3141593;180.113342;-95.295807;125.093109
1;3871;-3141593;179.281815;-96.732285;125.127953
1;3871;-3141593;178.757263;-97.140572;3.866657
1;3872;-3141593;191.502304;-78.817047;175.100098
1;3872;-3141593;186.741257;-86.765297;107.528458
1;3872;-3141593;186.600494;-87.005722;106.896721
1;3872;-3141593;180.285583;-97.494789;4.387319
1;3872;-3141593;179.909332;-98.640915;125.365189
1;3873;-3141593;192.849579;-79.482346;175.240875
1;3873;-3141593;188.661179;-86.449539;109.653946
1;3873;-3141593;181.664276;-98.106445;4.705280
1;3873;-3141593;179.470428;-102.391953;125.669174
1;3874;-3141593;194.148834;-80.233444;175.994659
1;3874;-3141593;190.320236;-86.579269;110.624962
1;3874;-3141593;183.128860;-98.571548;5.427493
1;3874;-3141593;180.366867;-103.835197;125.701149
1;3874;-3141593;178.971191;-106.248116;126.166634
1;3875;-3141593;195.423370;-81.027321;176.784409
1;3875;-3141593;192.401978;-85.986122;113.325172
1;3875;-3141593;192.262314;-86.224953;112.701027
1;3875;-3141593;184.565964;-99.082420;5.772129
1;3875;-3141593;179.335419;-108.611313;126.418228
1;3875;-3141593;178.066299;-110.804779;126.670273
1;3876;-3141593;196.670685;-81.868141;177.553055
1;3876;-3141593;194.142502;-85.976707;114.739487
1;3876;-3141593;186.005280;-99.590912;6.475543
1;3876;-3141593;179.173004;-111.884521;126.693665
1;3876;-3141593;177.934677;-114.024452;126.930702
1;3877;-3141593;197.981064;-82.597664;177.802246
1;3877;-3141593;196.217148;-85.394341;117.243568
1;3877;-3141593;195.923203;-85.898224;116.287163
1;3877;-3141593;187.343689;-100.272667;7.006240
1;3877;-3141593;179.156052;-114.906067;126.950325
1;3877;-3141593;178.068619;-116.785484;127.219742
1;3877;-3141593;177.063385;-118.521950;127.259026
1;3878;-3141593;199.220596;-83.451965;178.587204
1;3878;-3141593;198.115005;-85.115547;119.319580
1;3878;-3141593;197.919220;-85.450073;118.428558
1;3878;-3141593;188.721680;-100.886086;7.508253
1;3878;-3141593;177.841431;-120.170219;127.487343
1;3878;-3141593;176.693756;-122.153542;127.744972
1;3879;-3141593;200.378586;-84.447586;179.436035
1;3879;-3141593;200.097000;-84.690987;121.322823
1;3879;-3141593;199.904266;-85.020187;120.383522
1;3879;-3141593;190.101593;-101.496170;8.051247
1;3879;-3141593;176.101273;-126.168839;128.055206
1;3879;-3141593;174.074249;-129.670700;128.338272
1;3880;-3141593;191.446289;-102.167130;8.621265
1;3880;-3141593;201.636276;-85.025551;121.895752
1;3880;-3141593;201.589294;-85.351585;180.168488
1;3880;-3141593;201.604462;-85.304420;175.419617
1;3880;-3141593;201.598206;-85.081924;119.553062
1;3880;-3141593;175.321136;-130.507843;128.347839
1;3880;-3141593;173.526184;-133.609467;128.828476
1;3880;-3141593;170.864395;-138.208984;129.437378
1;3880;-3141593;169.694702;-140.109772;106.440773
1;3881;-3141593;174.920914;-134.112244;113.284538
1;3881;-3141593;174.725632;-134.447449;112.923988
1;3881;-3141593;173.920151;-135.831070;111.617096
1;3881;-3141593;203.812714;-84.268105;124.720421
1;3881;-3141593;173.245422;-136.990479;110.549438
1;3881;-3141593;172.638107;-138.033554;109.513321
1;3881;-3141593;172.493271;-138.281418;109.095406
1;3881;-3141593;202.862686;-86.144821;180.417709
1;3881;-3141593;171.866837;-139.468842;129.606110
1;3881;-3141593;171.669434;-139.697250;107.835793
1;3881;-3141593;192.673569;-103.039482;8.913972
1;3881;-3141593;171.009720;-140.949005;129.627762
1;3882;-3141593;179.163284;-129.802979;118.181526
1;3882;-3141593;178.165192;-131.517746;116.536797
1;3882;-3141593;177.601471;-132.486389;115.621864
1;3882;-3141593;177.000259;-133.518814;114.592323
1;3882;-3141593;176.258377;-134.793335;113.411026
1;3882;-3141593;208.050125;-79.649437;49.373150
1;3882;-3141593;205.767593;-83.890381;126.805244
1;3882;-3141593;205.604630;-84.169136;126.114868
1;3882;-3141593;203.998169;-87.179123;181.222916
1;3882;-3141593;193.989960;-103.759689;9.615344
1;3883;-3141593;186.723663;-119.788078;128.580215
1;3883;-3141593;185.957458;-121.106400;127.551270
1;3883;-3141593;185.572525;-121.767235;126.704254
1;3883;-3141593;184.945526;-122.844994;125.649185
1;3883;-3141593;183.943665;-124.567116;124.010696
1;3883;-3141593;183.143875;-125.941902;122.723091
1;3883;-3141593;182.173203;-127.610168;121.138519
1;3883;-3141593;181.576126;-128.636185;120.108391
1;3883;-3141593;181.050659;-129.539566;119.301003
1;3883;-3141593;180.472153;-130.533157;118.261337
1;3883;-3141593;208.570816;-81.741013;49.643482
1;3883;-3141593;179.404495;-132.368011;116.577187
1;3883;-3141593;207.699402;-83.550911;128.612457
1;3883;-3141593;207.572845;-83.767471;128.027222
1;3883;-3141593;205.103882;-88.265945;182.267654
1;3883;-3141593;205.071884;-88.311615;180.091782
1;3883;-3141593;195.268265;-104.544815;10.131727
1;3884;-3141593;191.706741;-114.199074;134.396805
1;3884;-3141593;190.830032;-115.708229;133.293823
1;3884;-3141593;190.049789;-117.049591;131.943008
1;3884;-3141593;188.928741;-118.977509;130.136719
1;3884;-3141593;188.295364;-120.066399;129.084213
1;3884;-3141593;187.331100;-121.724342;127.541290
1;3884;-3141593;186.922470;-122.427124;126.951340
1;3884;-3141593;185.249939;-125.302429;124.188354
1;3884;-3141593;174.161224;-144.292145;93.696930
1;3884;-3141593;209.922073;-82.712311;131.324249
1;3884;-3141593;209.616028;-83.237183;130.289749
1;3884;-3141593;208.893173;-84.174675;49.882626
1;3884;-3141593;206.396164;-89.025513;182.347839
1;3884;-3141593;196.515320;-105.383659;10.665439
1;3885;-3141593;176.483459;-143.282700;95.730896
1;3885;-3141593;176.039780;-144.043488;94.754868
1;3885;-3141593;211.804565;-82.457764;133.083557
1;3885;-3141593;211.544235;-82.903976;132.144669
1;3885;-3141593;209.250198;-86.549133;50.344357
1;3885;-3141593;207.353683;-90.368118;183.254135
1;3885;-3141593;197.723877;-106.288345;11.048722
1;3886;-3141593;190.731522;-121.865288;134.412567
1;3886;-3141593;178.486176;-142.821991;97.225418
1;3886;-3141593;178.215698;-143.285843;96.629120
1;3886;-3141593;177.765747;-144.058121;95.811989
1;3886;-3141593;213.560959;-82.418297;134.194122
1;3886;-3141593;210.272552;-87.772430;50.144249
1;3886;-3141593;209.247452;-89.543510;50.479530
1;3886;-3141593;208.481903;-91.413841;183.878326
1;3886;-3141593;208.514465;-91.347664;181.717621
1;3886;-3141593;198.943497;-107.174332;11.541105
1;3887;-3141593;191.864288;-122.898033;134.243896
1;3887;-3141593;190.636703;-125.011292;132.788605
1;3887;-3141593;190.110687;-125.916344;132.057816
1;3887;-3141593;189.055634;-127.732391;130.799042
1;3887;-3141593;180.781052;-141.858810;99.224457
1;3887;-3141593;180.247864;-142.773727;98.176369
1;3887;-3141593;210.335464;-90.654045;50.457108
1;3887;-3141593;209.558914;-92.547684;184.394348
1;3887;-3141593;200.125427;-108.125229;12.066444
1;3888;-3141593;191.194290;-127.034210;131.977905
1;3888;-3141593;190.323639;-128.515152;127.337311
1;3888;-3141593;190.279190;-128.608536;130.686752
1;3888;-3141593;188.973053;-130.855362;129.117371
1;3888;-3141593;188.164703;-132.247299;128.283936
1;3888;-3141593;183.008423;-141.013718;101.063911
1;3888;-3141593;182.344833;-142.153259;99.970551
1;3888;-3141593;210.690460;-93.031578;50.697903
1;3888;-3141593;210.645370;-93.665993;185.137054
1;3888;-3141593;201.222397;-109.223312;12.793546
1;3889;-3141593;188.864532;-134.026062;127.558945
1;3889;-3141593;187.258011;-136.790756;125.642998
1;3889;-3141593;186.102554;-138.778290;124.323547
1;3889;-3141593;185.442993;-139.812775;103.395424
1;3889;-3141593;184.735107;-141.026566;101.894257
1;3889;-3141593;211.682556;-94.869614;185.812790
1;3889;-3141593;210.510925;-96.330643;50.685158
1;3889;-3141593;210.392075;-96.504639;42.535564
1;3889;-3141593;210.433762;-96.427986;41.303726
1;3889;-3141593;210.347214;-96.601036;47.514519
1;3889;-3141593;202.413620;-110.157310;13.130133
1;3890;-3141593;188.160049;-138.220718;125.399811
1;3890;-3141593;188.013779;-138.376419;105.801506
1;3890;-3141593;187.285248;-139.626770;104.505508
1;3890;-3141593;187.129807;-139.991638;124.062805
1;3890;-3141593;186.809998;-140.541122;123.581039
1;3890;-3141593;185.758575;-142.349335;122.379631
1;3890;-3141593;184.134964;-145.140717;120.409088
1;3890;-3141593;183.492844;-146.245361;119.821693
1;3890;-3141593;182.745117;-147.530060;118.826149
1;3890;-3141593;182.312057;-148.274124;118.272469
1;3890;-3141593;181.513046;-149.647308;117.353180
1;3890;-3141593;212.700638;-96.105843;186.575394
1;3890;-3141593;211.663361;-97.317833;47.486191
1;3890;-3141593;211.683151;-97.270721;44.124233
1;3890;-3141593;210.575012;-99.210274;51.213028
1;3890;-3141593;203.541718;-111.201401;13.596066
1;3891;-3141593;190.651184;-136.824203;108.370979
1;3891;-3141593;190.176849;-137.638382;107.435539
1;3891;-3141593;183.927719;-148.474426;118.766388
1;3891;-3141593;182.697189;-150.588547;117.271431
1;3891;-3141593;213.736710;-97.309486;187.104980
1;3891;-3141593;211.601257;-100.426941;51.237320
1;3891;-3141593;204.551254;-112.458122;16.570555
1;3891;-3141593;204.564972;-112.426422;14.449204
1;3892;-3141593;193.190552;-135.439163;110.742538
1;3892;-3141593;192.183029;-137.168777;108.800125
1;3892;-3141593;214.733185;-98.582146;187.825394
1;3892;-3141593;211.039215;-104.385689;51.706738
1;3892;-3141593;205.859161;-113.190033;17.101601
1;3892;-3141593;205.785446;-113.308121;14.719002
1;3892;-3141593;205.685654;-113.466255;11.003014
1;3893;-3141593;195.517960;-134.416855;112.611206
1;3893;-3141593;215.586395;-100.103905;188.857925
1;3893;-3141593;211.184189;-107.122475;51.995926
1;3893;-3141593;206.701401;-114.715500;15.298918
1;3894;-3141593;198.766113;-131.812836;116.233467
1;3894;-3141593;198.232315;-132.729721;115.243027
1;3894;-3141593;197.645554;-133.738129;114.240379
1;3894;-3141593;216.672516;-101.219017;189.193695
1;3894;-3141593;211.871933;-108.921341;52.011475
1;3894;-3141593;210.219330;-111.773224;52.280655
1;3894;-3141593;207.640976;-116.082207;15.965518
1;3895;-3141593;201.268097;-130.490158;118.540939
1;3895;-3141593;201.005569;-130.940491;117.918343
1;3895;-3141593;200.215576;-132.297531;116.432320
1;3895;-3141593;217.547684;-102.701439;190.102127
1;3895;-3141593;217.516159;-102.746887;188.257126
1;3895;-3141593;211.438477;-112.655762;52.489265
1;3895;-3141593;208.810059;-117.050636;16.066139
1;3896;-3141593;204.199417;-128.427612;121.297768
1;3896;-3141593;218.413132;-104.199295;190.773026
1;3896;-3141593;203.309250;-129.956955;119.600380
1;3896;-3141593;202.741531;-130.933228;118.744331
1;3896;-3141593;211.476883;-115.574104;52.571537
1;3896;-3141593;209.659500;-118.572701;16.846645
1;3897;-3141593;219.159851;-105.903831;191.802628
1;3897;-3141593;206.680984;-127.138123;123.295113
1;3897;-3141593;210.953430;-119.462959;53.070026
1;3897;-3141593;210.559341;-120.006737;17.407089
1;3897;-3141593;205.738464;-128.758041;121.664230
1;3898;-3141593;220.400330;-106.748024;191.868591
1;3898;-3141593;211.582123;-121.228561;17.922613
1;3898;-3141593;210.575943;-123.419212;127.910316
1;3898;-3141593;210.148911;-123.835411;53.347775
1;3898;-3141593;211.093369;-122.205101;53.099720
1;3898;-3141593;209.740158;-124.855904;126.469185
1;3898;-3141593;209.222488;-125.745903;125.620285
1;3899;-3141593;220.922241;-108.840912;193.136444
1;3899;-3141593;212.367691;-123.314201;128.816635
1;3899;-3141593;211.993423;-123.956779;128.039185
1;3899;-3141593;211.789215;-124.305016;127.066177
1;3899;-3141593;213.823105;-120.811653;131.205307
1;3899;-3141593;212.639587;-122.846825;129.309296
1;3899;-3141593;212.398468;-122.806099;18.611460
1;3899;-3141593;209.662842;-127.658379;53.630733
1;3900;-3141593;135.858276;-6.327127;115.212372
1;3900;-3141593;132.507065;-24.584887;64.190277
1;3900;-3141593;134.891754;-10.497544;5.545444
1;3900;-3141593;134.884598;-10.567531;6.870481
1;3901;-3141593;136.792801;-6.779207;115.479858
1;3901;-3141593;133.569946;-24.328938;65.405609
1;3901;-3141593;135.797943;-11.123633;6.902820
1;3902;-3141593;137.660934;-7.603015;115.572731
1;3902;-3141593;134.560410;-24.467682;65.523422
1;3902;-3141593;136.544952;-12.631637;7.165715
1;3903;-3141593;137.413101;-13.457871;7.220154
1;3903;-3141593;135.643646;-24.100636;67.049217
1;3904;-3141593;139.427658;-9.082805;115.744530
1;3904;-3141593;138.236343;-14.538647;7.394270
1;3904;-3141593;136.648636;-24.161003;67.357246
1;3905;-3141593;140.297287;-9.900499;115.840637
1;3905;-3141593;139.042969;-15.709463;7.206241
1;3905;-3141593;137.720261;-23.857517;68.617767
1;3906;-3141593;141.219940;-10.419754;115.879059
1;3906;-3141593;139.867752;-16.786011;7.668002
1;3906;-3141593;138.726273;-23.915462;69.196449
1;3907;-3141593;142.065002;-11.378645;115.989098
1;3907;-3141593;140.663498;-18.023653;7.934799
1;3907;-3141593;139.803238;-23.579916;70.252228
1;3908;-3141593;142.915253;-12.309611;116.256302
1;3908;-3141593;141.523651;-18.896822;7.997075
1;3908;-3141593;140.846008;-23.433672;71.057114
1;3908;-3141593;139.754852;-28.686897;-12.090741
1;3909;-3141593;143.846191;-12.783396;116.292000
1;3909;-3141593;142.286499;-20.319742;8.225024
1;3909;-3141593;141.897766;-23.238905;72.040092
1;3909;-3141593;140.808594;-28.471357;-11.934181
1;3910;-3141593;144.675568;-13.830220;116.359085
1;3910;-3141593;143.081848;-21.560860;8.478234
1;3910;-3141593;142.935684;-23.121429;72.952087
1;3910;-3141593;141.894958;-28.076632;-11.075965
1;3911;-3141593;145.561371;-14.560681;116.551498
1;3911;-3141593;143.950195;-22.388668;8.541076
1;3911;-3141593;143.995163;-22.880430;73.689224
1;3911;-3141593;142.911880;-28.069557;-10.780709
1;3912;-3141593;146.397766;-15.568480;116.644485
1;3912;-3141593;144.746796;-23.622149;8.740341
1;3912;-3141593;144.013397;-27.591480;-9.698688
1;3913;-3141593;147.294510;-16.236712;116.717659
1;3913;-3141593;146.089584;-22.540943;75.518791
1;3913;-3141593;145.486130;-25.177038;8.834209
1;3913;-3141593;145.044678;-27.504639;-9.231285
1;3914;-3141593;148.105453;-17.389620;116.863495
1;3914;-3141593;147.309464;-21.460226;81.729462
1;3914;-3141593;147.136917;-22.368637;76.345978
1;3914;-3141593;146.172760;-27.030760;9.091191
1;3914;-3141593;146.139145;-27.065746;-8.183853
1;3915;-3141593;149.016434;-17.981606;116.898399
1;3915;-3141593;148.257904;-21.839872;81.565811
1;3915;-3141593;148.248840;-21.873484;80.083450
1;3915;-3141593;148.215637;-22.035879;77.955048
1;3915;-3141593;147.202438;-26.812090;-7.397016
1;3915;-3141593;146.910812;-28.605867;9.355412
1;3916;-3141593;149.840912;-19.059761;117.139565
1;3916;-3141593;149.248398;-21.976748;81.392616
1;3916;-3141593;149.237503;-22.022770;80.077995
1;3916;-3141593;149.213562;-22.135908;78.190674
1;3916;-3141593;149.232773;-21.993645;75.297737
1;3916;-3141593;148.263885;-26.556564;-6.805166
1;3916;-3141593;147.741241;-29.650183;9.591482
1;3917;-3141593;150.711533;-19.876595;117.255470
1;3917;-3141593;150.431610;-21.035442;81.896057
1;3917;-3141593;150.282501;-21.832544;78.176437
1;3917;-3141593;150.309601;-21.659168;76.392937
1;3917;-3141593;149.351547;-26.156452;-5.774138
1;3917;-3141593;148.535416;-30.899052;9.819079
1;3918;-3141593;151.511597;-21.091206;117.362938
1;3918;-3141593;151.279175;-21.934631;77.976059
1;3918;-3141593;151.297165;-21.814432;76.390160
1;3918;-3141593;150.430878;-25.801605;-4.977998
1;3918;-3141593;149.182953;-32.972218;9.892750
1;3919;-3141593;152.383621;-21.463684;80.748772
1;3919;-3141593;152.366257;-21.997673;117.466629
1;3919;-3141593;151.522629;-25.378208;-3.966311
1;3919;-3141593;149.943527;-34.410667;10.116584
1;3920;-3141593;153.423355;-21.335278;81.630363
1;3920;-3141593;153.195999;-23.045870;117.600548
1;3920;-3141593;152.577499;-25.159643;-3.392472
1;3920;-3141593;150.567429;-36.619911;10.390018
1;3921;-3141593;154.478821;-21.117748;82.425529
1;3921;-3141593;154.071381;-23.835121;117.657257
1;3921;-3141593;153.657410;-24.801514;-2.586155
1;3921;-3141593;151.422989;-37.523090;10.633926
1;3921;-3141593;151.264511;-38.416809;10.660626
1;3922;-3141593;155.573059;-20.689981;83.962662
1;3922;-3141593;154.781601;-24.197380;-1.297838
1;3922;-3141593;154.770584;-24.229696;-5.508894
1;3922;-3141593;154.821686;-25.332766;117.881668
1;3922;-3141593;151.954514;-40.256306;11.130570
1;3923;-3141593;159.759491;-2.371365;42.003052
1;3923;-3141593;156.592896;-20.666273;84.195572
1;3923;-3141593;155.799255;-24.184799;-1.202135
1;3923;-3141593;155.788071;-24.210360;-6.542001
1;3923;-3141593;155.802414;-24.107452;-9.709223
1;3923;-3141593;155.699860;-26.106972;117.950211
1;3923;-3141593;152.658295;-42.010788;10.957913
1;3924;-3141593;160.688766;-2.851667;41.733677
1;3924;-3141593;160.665359;-2.988530;42.192043
1;3924;-3141593;157.653732;-20.418390;85.056602
1;3924;-3141593;156.910324;-23.653730;-0.018168
1;3924;-3141593;156.853638;-23.901899;-10.121495
1;3924;-3141593;156.862595;-23.841536;-11.588355
1;3924;-3141593;156.567169;-26.944036;118.164253
1;3924;-3141593;153.120697;-45.134171;11.472610
1;3925;-3141593;161.571457;-3.603148;42.250118
1;3925;-3141593;158.691559;-20.299208;85.833862
1;3925;-3141593;157.964218;-23.440619;0.565860
1;3925;-3141593;157.321777;-28.415558;118.240875
1;3925;-3141593;154.055527;-45.587738;11.514769
1;3926;-3141593;162.497116;-4.106743;42.272724
1;3926;-3141593;159.752380;-20.054140;86.911186
1;3926;-3141593;159.113693;-22.700163;2.084143
1;3926;-3141593;159.066406;-22.933605;-1.906945
1;3926;-3141593;158.146317;-29.493320;118.351181
1;3926;-3141593;154.203506;-50.485027;12.240985
1;3927;-3141593;163.323776;-5.168256;42.337814
1;3927;-3141593;160.810028;-19.825796;87.886299
1;3927;-3141593;160.135284;-22.629967;-2.126824
1;3927;-3141593;160.133759;-22.674696;2.215241
1;3927;-3141593;158.996140;-30.430233;118.612419
1;3927;-3141593;155.131882;-50.974529;12.242607
1;3928;-3141593;164.200714;-5.945847;42.350647
1;3928;-3141593;159.775558;-31.761738;118.636955
1;3928;-3141593;161.876053;-19.548967;88.776749
1;3928;-3141593;161.277908;-21.963022;3.482650
1;3928;-3141593;155.628082;-53.908283;12.681329
1;3929;-3141593;165.089981;-6.652929;42.235214
1;3929;-3141593;162.925507;-19.365206;89.639290
1;3929;-3141593;162.369766;-21.542009;4.430823
1;3929;-3141593;160.580215;-32.951653;118.730247
1;3930;-3141593;165.918640;-7.705995;42.642216
1;3930;-3141593;163.995911;-19.065205;90.663010
1;3930;-3141593;163.472153;-21.060623;5.275825
1;3930;-3141593;161.353561;-34.317558;118.756073
1;3931;-3141593;166.845306;-8.204031;42.676994
1;3931;-3141593;165.040375;-18.907864;91.389908
1;3931;-3141593;164.550369;-20.714708;6.058738
1;3931;-3141593;162.170303;-35.440285;118.933693
1;3932;-3141593;167.743713;-8.861237;42.746761
1;3932;-3141593;166.073822;-18.813025;92.167732
1;3932;-3141593;165.647385;-20.262989;6.858543
1;3932;-3141593;162.984009;-36.581268;119.171242
1;3933;-3141593;168.562592;-9.967053;42.939381
1;3933;-3141593;167.168304;-18.380228;93.476212
1;3933;-3141593;166.769547;-19.672327;7.911545
1;3933;-3141593;166.763596;-19.669514;4.566547
1;3933;-3141593;163.647461;-38.569431;119.264412
1;3934;-3141593;169.496735;-10.423393;43.047852
1;3934;-3141593;168.210541;-18.233543;94.048752
1;3934;-3141593;167.857178;-19.271257;8.513036
1;3934;-3141593;167.853073;-19.254419;4.819748
1;3934;-3141593;167.850708;-19.253265;3.491832
1;3934;-3141593;165.182907;-34.518539;25.572918
1;3934;-3141593;165.136261;-34.434025;-10.187880
1;3934;-3141593;165.158676;-35.074814;62.542587
1;3934;-3141593;164.994324;-35.595448;26.844093
1;3934;-3141593;164.983124;-35.302425;-9.400946
1;3934;-3141593;164.883362;-35.869900;-8.639973
1;3934;-3141593;164.884964;-36.636421;64.111633
1;3934;-3141593;164.892990;-36.173561;27.499737
1;3934;-3141593;164.692108;-36.956192;-7.421254
1;3934;-3141593;164.736374;-37.485485;65.072632
1;3934;-3141593;164.646973;-37.576229;28.927530
1;3934;-3141593;164.492096;-38.093182;-6.079178
1;3934;-3141593;164.562195;-39.136425;119.273712
1;3934;-3141593;164.543732;-39.199928;116.105957
1;3935;-3141593;172.002563;-2.253572;63.355206
1;3935;-3141593;170.270859;-11.778889;43.068813
1;3935;-3141593;170.139053;-12.495132;40.781662
1;3935;-3141593;169.293198;-17.866167;95.259331
1;3935;-3141593;169.241241;-18.149021;94.370979
1;3935;-3141593;168.950607;-18.841385;9.483351
1;3935;-3141593;168.907883;-19.034655;5.102303
1;3935;-3141593;166.340561;-33.360485;-11.350199
1;3935;-3141593;166.415543;-32.933632;-11.969227
1;3935;-3141593;166.315216;-33.851635;24.941046
1;3935;-3141593;166.289505;-34.411091;61.575397
1;3935;-3141593;166.208359;-34.112202;-10.375559
1;3935;-3141593;166.211823;-34.856407;62.206451
1;3935;-3141593;166.008331;-35.601433;26.797503
1;3935;-3141593;166.081863;-36.043018;100.062706
1;3935;-3141593;165.883911;-35.952129;-8.676269
1;3935;-3141593;165.884201;-36.723640;63.932278
1;3935;-3141593;165.786789;-37.732372;101.934555
1;3935;-3141593;165.729721;-37.605820;64.859634
1;3935;-3141593;165.590988;-37.977589;28.956537
1;3935;-3141593;165.431686;-38.519871;-5.995468
1;3935;-3141593;165.358337;-39.307644;30.618315
1;3935;-3141593;165.391327;-39.536793;66.762550
1;3935;-3141593;165.235184;-39.638336;-4.442091
1;3935;-3141593;165.245010;-39.955853;31.435078
1;3935;-3141593;165.305817;-40.673561;119.508430
1;3936;-3141593;172.898148;-2.921370;62.865505
1;3936;-3141593;171.158325;-12.492131;42.636032
1;3936;-3141593;171.134521;-12.606084;40.790756
1;3936;-3141593;171.105240;-12.708589;35.083256
1;3936;-3141593;170.313858;-17.839378;95.660728
1;3936;-3141593;167.584076;-32.811100;59.447933
1;3936;-3141593;167.527191;-32.725353;23.367617
1;3936;-3141593;167.489456;-32.601765;-12.104009
1;3936;-3141593;170.065262;-18.290955;10.350277
1;3936;-3141593;167.551758;-32.997196;59.792244
1;3936;-3141593;167.458511;-33.533417;60.698040
1;3936;-3141593;167.268143;-35.058315;98.591171
1;3936;-3141593;167.215500;-35.360977;99.039764
1;3936;-3141593;167.091309;-36.073544;99.960464
1;3936;-3141593;166.754868;-37.997456;101.932457
1;3936;-3141593;166.577423;-39.013840;103.062599
1;3936;-3141593;166.351990;-40.307140;104.652229
1;3936;-3141593;166.241379;-40.475964;67.465096
1;3936;-3141593;166.150360;-41.000629;68.390625
1;3936;-3141593;166.068176;-41.048317;32.379868
1;3936;-3141593;166.041077;-40.826405;-3.238036
1;3936;-3141593;166.090607;-41.344414;68.968483
1;3936;-3141593;165.953659;-41.707306;33.563972
1;3936;-3141593;166.007721;-42.446449;119.747589
1;3937;-3141593;172.094330;-12.941133;42.970570
1;3937;-3141593;172.121994;-12.761938;40.800968
1;3937;-3141593;171.414215;-17.374826;97.112404
1;3937;-3141593;171.211533;-17.569326;11.795322
1;3937;-3141593;168.698303;-32.239952;58.378326
1;3937;-3141593;168.647095;-32.122540;22.217535
1;3937;-3141593;171.167465;-17.810686;11.198199
1;3937;-3141593;168.563278;-33.448032;96.206085
1;3937;-3141593;168.507706;-33.769123;96.806610
1;3937;-3141593;167.161530;-41.484219;105.963753
1;3937;-3141593;167.025009;-41.801918;69.165268
1;3937;-3141593;166.929276;-41.931667;33.697052
1;3937;-3141593;166.979889;-42.063595;69.763863
1;3937;-3141593;166.866013;-41.908653;-1.836037
1;3937;-3141593;166.657349;-44.515793;120.044685
1;3938;-3141593;174.366165;-6.080700;62.235294
1;3938;-3141593;172.891617;-14.172322;43.407784
1;3938;-3141593;169.764954;-31.937517;57.283886
1;3938;-3141593;169.734116;-31.701078;20.694006
1;3938;-3141593;172.422348;-17.417284;97.421677
1;3938;-3141593;172.256866;-17.403326;12.130700
1;3938;-3141593;172.249924;-17.401939;8.412429
1;3938;-3141593;169.689987;-32.802189;94.885704
1;3938;-3141593;169.693192;-33.275452;134.247330
1;3938;-3141593;168.006851;-42.460304;107.338364
1;3938;-3141593;167.915268;-42.516586;70.069893
1;3938;-3141593;167.803635;-42.351448;-1.029075
1;3938;-3141593;167.860825;-42.833946;70.901703
1;3938;-3141593;167.803375;-42.740479;34.925610
1;3938;-3141593;167.610245;-44.866997;120.063087
1;3938;-3141593;167.626801;-44.738323;117.402496
1;3939;-3141593;175.239670;-6.877020;62.184315
1;3939;-3141593;173.795242;-14.800373;43.446911
1;3939;-3141593;170.785477;-31.483223;19.404909
1;3939;-3141593;170.803055;-31.799726;56.575340
1;3939;-3141593;170.814087;-31.732544;56.181938
1;3939;-3141593;173.384308;-16.780615;12.960509
1;3939;-3141593;170.724869;-32.680134;94.055153
1;3939;-3141593;173.508820;-17.026907;98.511208
1;3939;-3141593;170.776215;-32.882427;133.624298
1;3939;-3141593;170.681381;-32.932922;94.658867
1;3939;-3141593;168.894592;-43.196667;108.681763
1;3939;-3141593;168.821320;-43.157314;72.217819
1;3939;-3141593;168.819366;-43.157337;71.288055
1;3939;-3141593;168.763611;-43.059387;35.745365
1;3939;-3141593;168.716125;-42.940540;0.427945
1;3939;-3141593;168.308594;-46.656612;120.055191
1;3940;-3141593;175.965134;-8.504082;61.932674
