fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;89;-3141593;97.924072;39.444740;138.364166
1;90;-3141593;90.608246;53.306095;56.763206
1;90;-3141593;93.015015;49.376060;124.784554
1;90;-3141593;98.553497;39.858414;138.349365
1;91;-3141593;91.385818;53.463127;56.822571
1;91;-3141593;93.787445;49.542992;124.989426
1;91;-3141593;98.754448;41.011005;138.337234
1;92;-3141593;92.041748;53.833771;57.516907
1;92;-3141593;94.943893;49.048046;125.939240
1;92;-3141593;98.860176;42.327698;138.325592
1;93;-3141593;96.003380;48.719803;126.643036
1;93;-3141593;99.471878;42.771561;138.339447
1;93;-3141593;92.584679;54.397980;57.574570
1;93;-3141593;93.083237;53.798031;132.686905
1;93;-3141593;92.971703;53.746529;63.631248
1;93;-3141593;93.114990;53.591591;90.560509
1;94;-3141593;93.351654;54.575470;58.349869
1;94;-3141593;96.872276;48.720264;127.020142
1;94;-3141593;99.498039;44.225460;138.265472
1;94;-3141593;85.109665;68.975792;85.588554
1;95;-3141593;94.080055;54.819107;58.848953
1;95;-3141593;98.052231;48.184547;127.878212
1;95;-3141593;99.601906;45.546646;138.293427
1;95;-3141593;85.807671;69.268509;85.800423
1;96;-3141593;94.691750;55.264767;59.258884
1;96;-3141593;98.984711;48.075256;128.355667
1;96;-3141593;99.880539;46.565647;138.300110
1;96;-3141593;86.513023;69.549370;86.316437
1;97;-3141593;95.401085;55.541222;59.786320
1;97;-3141593;99.926407;47.950111;128.789459
1;97;-3141593;100.060204;47.755337;138.260681
1;97;-3141593;100.184105;47.506344;129.229599
1;97;-3141593;87.274216;69.733658;86.901039
1;98;-3141593;96.079994;55.869682;60.072411
1;98;-3141593;100.349457;48.755260;138.087509
1;98;-3141593;101.148903;47.341732;129.755447
1;98;-3141593;88.078705;69.843155;87.596756
1;99;-3141593;96.740486;56.229351;60.180553
1;99;-3141593;100.583397;49.851562;138.079529
1;99;-3141593;102.171753;47.076836;130.336990
1;99;-3141593;88.752556;70.177658;87.734367
1;100;-3141593;97.413795;56.568489;60.843430
1;100;-3141593;100.826317;50.932068;138.050049
1;100;-3141593;103.245079;46.724865;130.950455
1;100;-3141593;89.470863;70.435562;88.046822
1;100;-3141593;89.503761;70.379570;88.374977
1;101;-3141593;98.046860;56.976448;61.226040
1;101;-3141593;100.907951;52.291622;138.057159
1;101;-3141593;104.415573;46.204769;131.446564
1;101;-3141593;90.285950;70.527649;88.964592
1;102;-3141593;98.785919;57.201866;61.988716
1;102;-3141593;101.156631;53.362232;138.052505
1;102;-3141593;105.131142;46.468784;131.542847
1;102;-3141593;90.985947;70.817535;89.316200
1;103;-3141593;99.441643;57.570488;62.431705
1;103;-3141593;101.220734;54.752048;138.060593
1;103;-3141593;90.240524;73.372322;7.141220
1;103;-3141593;91.754036;70.989632;89.783852
1;104;-3141593;99.991997;58.124271;63.624821
1;104;-3141593;100.110870;57.916016;62.948437
1;104;-3141593;101.613419;55.573593;138.048889
1;104;-3141593;91.014702;73.532478;7.108121
1;104;-3141593;91.306877;73.026634;7.559874
1;104;-3141593;92.551483;71.111664;90.480576
1;105;-3141593;100.760391;58.295658;63.480274
1;105;-3141593;101.659332;56.994831;138.034958
1;105;-3141593;92.131737;73.097885;7.096324
1;105;-3141593;93.223457;71.450638;90.964348
1;106;-3141593;101.447205;58.609779;63.734451
1;106;-3141593;101.742157;58.352047;138.010040
1;106;-3141593;93.214447;72.722649;6.965560
1;106;-3141593;93.612198;72.032860;7.215947
1;106;-3141593;93.969086;71.661522;91.299225
1;107;-3141593;101.968529;59.461151;138.004547
1;107;-3141593;94.472488;72.045097;7.648511
1;107;-3141593;94.700424;71.898361;92.014145
1;108;-3141593;102.727997;59.400311;64.764679
1;108;-3141593;95.380951;72.221458;92.106255
1;108;-3141593;95.814316;71.219742;7.392132
1;108;-3141593;101.862282;61.144951;137.807312
1;109;-3141593;103.449295;59.655270;65.244507
1;109;-3141593;96.123215;72.439072;92.689949
1;109;-3141593;96.459587;71.603600;7.155190
1;109;-3141593;96.900703;70.839256;7.584255
1;109;-3141593;97.477661;69.837944;7.577031
1;109;-3141593;101.850143;62.666660;137.813004
1;110;-3141593;104.227364;59.811836;65.695450
1;110;-3141593;104.389824;59.532429;66.298439
1;110;-3141593;96.816162;72.742325;93.256989
1;110;-3141593;98.335320;69.854614;7.651486
1;110;-3141593;101.566452;64.657974;137.758011
1;110;-3141593;102.002975;63.902836;137.785843
1;111;-3141593;104.849655;60.237762;65.955528
1;111;-3141593;97.587303;72.910561;93.965836
1;111;-3141593;99.552368;69.247597;7.667437
1;111;-3141593;99.991035;68.487244;7.899035
1;111;-3141593;101.630981;66.047287;137.780960
1;111;-3141593;102.205818;65.052666;137.742752
1;112;-3141593;105.484970;60.642529;66.661949
1;112;-3141593;98.318817;73.146202;94.226204
1;112;-3141593;100.649025;68.849007;7.414215
1;112;-3141593;101.236885;67.830544;7.880367
1;112;-3141593;102.041412;66.838066;137.792999
1;113;-3141593;99.041336;73.398552;94.867592
1;113;-3141593;101.283363;69.649574;137.541473
1;113;-3141593;106.168419;60.962341;66.877510
1;113;-3141593;101.925034;68.540138;137.766098
1;114;-3141593;99.681198;73.793930;95.339218
1;114;-3141593;101.930534;70.031235;137.721359
1;114;-3141593;104.506622;65.170364;8.394345
1;114;-3141593;106.833244;61.316093;67.619698
1;115;-3141593;100.421562;74.015831;95.870865
1;115;-3141593;101.433922;72.391876;137.722809
1;115;-3141593;102.009102;71.396080;137.526260
1;115;-3141593;105.198578;65.475288;8.405037
1;115;-3141593;107.475861;61.706871;67.858421
1;116;-3141593;98.712494;78.306961;36.492393
1;116;-3141593;99.139114;77.568352;36.763519
1;116;-3141593;101.232857;74.241310;137.700470
1;116;-3141593;101.111328;74.325317;96.334229
1;116;-3141593;101.651062;73.517105;137.512970
1;116;-3141593;101.998817;72.915886;137.669861
1;116;-3141593;105.955597;65.667580;8.329267
1;116;-3141593;107.033607;63.799236;8.449651
1;116;-3141593;107.544395;62.914333;8.570030
1;116;-3141593;108.147491;62.049313;68.565933
1;116;-3141593;108.245872;61.698563;8.490551
1;117;-3141593;99.767914;77.982010;36.770214
1;117;-3141593;100.390526;76.904808;37.563080
1;117;-3141593;100.797661;76.199539;37.834877
1;117;-3141593;101.157959;75.576294;38.350620
1;117;-3141593;101.489479;75.297997;137.478867
1;117;-3141593;101.610832;74.792587;38.897240
1;117;-3141593;101.803650;74.629944;96.660927
1;117;-3141593;108.787331;62.445187;68.765106
1;117;-3141593;109.425926;61.158936;8.653516
1;118;-3141593;100.951569;77.730492;137.493729
1;118;-3141593;101.281807;76.863747;37.649044
1;118;-3141593;102.492432;74.940674;96.982574
1;118;-3141593;102.408524;74.914467;39.124390
1;118;-3141593;103.407776;73.184357;39.977081
1;118;-3141593;103.632446;72.796188;40.455090
1;118;-3141593;104.476761;71.334793;41.259743
1;118;-3141593;109.598763;62.545898;69.588974
1;118;-3141593;110.337860;61.084118;8.937434
1;118;-3141593;111.479988;59.105785;8.872029
1;118;-3141593;117.436874;49.474388;197.678085
1;118;-3141593;117.426857;49.456932;189.309082
1;118;-3141593;117.332062;49.355282;122.122414
1;119;-3141593;100.226242;80.490074;137.502792
1;119;-3141593;101.014534;79.127304;137.465820
1;119;-3141593;103.191513;75.237312;97.727806
1;119;-3141593;104.455505;72.874771;40.489201
1;119;-3141593;104.848549;72.194557;40.998882
1;119;-3141593;105.674370;70.764603;41.757435
1;119;-3141593;106.277519;69.721375;42.571285
1;119;-3141593;106.930298;68.591545;43.110100
1;119;-3141593;107.477104;67.645538;43.682312
1;119;-3141593;108.131569;66.513611;44.438938
1;119;-3141593;108.671471;65.579323;44.865528
1;119;-3141593;110.214775;62.983288;69.863365
1;119;-3141593;110.900131;61.724895;46.944885
1;119;-3141593;112.018394;59.791378;47.917797
1;119;-3141593;112.888000;58.289429;49.018620
1;119;-3141593;113.012817;57.956524;9.154631
1;119;-3141593;113.582573;56.970451;9.200159
1;119;-3141593;114.031494;56.193642;9.271866
1;120;-3141593;100.845284;80.923553;137.481461
1;120;-3141593;101.561874;79.684914;137.337814
1;120;-3141593;103.926788;75.471855;98.182045
1;120;-3141593;106.911484;70.129562;42.355145
1;120;-3141593;108.114555;68.047684;43.666122
1;120;-3141593;108.882935;66.718254;44.457542
1;120;-3141593;109.699593;65.305511;45.269966
1;120;-3141593;110.675087;63.618729;46.330070
1;120;-3141593;110.857895;63.375881;70.101540
1;120;-3141593;111.104683;62.875412;46.592438
1;120;-3141593;111.888504;61.521118;47.617088
1;120;-3141593;112.545479;60.385471;48.181252
1;120;-3141593;113.262093;59.147430;48.955738
1;120;-3141593;114.095039;57.708633;49.751698
1;120;-3141593;114.357971;57.134743;9.099180
1;120;-3141593;114.482521;57.040646;50.537727
1;120;-3141593;114.943138;56.245579;51.091045
1;120;-3141593;115.239304;55.611053;9.477242
1;120;-3141593;115.795021;54.776234;52.248276
1;120;-3141593;115.896996;54.474964;9.919347
1;120;-3141593;116.463196;53.496235;9.979649
1;120;-3141593;118.281891;50.354607;9.772098
1;120;-3141593;120.612465;46.338093;10.298934
1;121;-3141593;101.011292;82.139626;137.599487
1;121;-3141593;104.516129;75.959755;98.753136
1;121;-3141593;109.515495;67.129608;44.362057
1;121;-3141593;111.207687;64.203941;46.473099
1;121;-3141593;111.566017;63.658344;70.677208
1;121;-3141593;112.606026;61.785622;47.610592
1;121;-3141593;113.187782;60.780117;48.176441
1;121;-3141593;113.926834;59.502537;48.702469
1;121;-3141593;115.599693;56.615536;51.099617
1;121;-3141593;116.575920;54.931595;52.388161
1;121;-3141593;117.609917;53.148460;53.728802
1;121;-3141593;117.479401;53.244183;9.656210
1;121;-3141593;118.190941;52.147091;54.535446
1;121;-3141593;118.719864;51.102325;10.004287
1;121;-3141593;119.202164;50.405491;55.771484
1;121;-3141593;119.963760;49.094013;56.674633
1;121;-3141593;120.051544;48.804840;10.287008
1;121;-3141593;120.804047;47.649879;57.924641
1;121;-3141593;121.518829;46.422829;58.931381
1;121;-3141593;121.433960;46.424404;10.275986
1;122;-3141593;105.199059;76.284676;99.104904
1;122;-3141593;112.133163;64.184708;71.219093
1;122;-3141593;116.695984;56.225967;51.397919
1;122;-3141593;118.378845;53.324142;53.761253
1;122;-3141593;118.716087;52.743473;54.438999
1;122;-3141593;120.627739;49.451412;56.889412
1;122;-3141593;120.544174;49.587387;54.268600
1;122;-3141593;122.176239;46.789421;58.796509
1;122;-3141593;122.196251;46.610641;10.251516
1;123;-3141593;105.986549;76.429016;99.611923
1;123;-3141593;112.868477;64.419968;71.736229
1;123;-3141593;119.509094;52.877857;54.543598
1;123;-3141593;121.294296;49.797722;56.811081
1;124;-3141593;102.491722;83.717751;12.914955
1;124;-3141593;106.575111;76.907677;100.105965
1;124;-3141593;113.595444;64.669243;72.192993
1;125;-3141593;103.174568;84.032684;13.327923
1;125;-3141593;107.245621;77.243629;100.693825
1;125;-3141593;114.240211;65.049316;72.333565
1;126;-3141593;44.404388;73.433617;47.955585
1;126;-3141593;51.241173;67.776436;63.380615
1;126;-3141593;52.775642;66.454712;37.118855
1;127;-3141593;44.823147;74.080170;48.719669
1;127;-3141593;51.682705;68.392937;63.394806
1;127;-3141593;52.302738;67.827820;34.949001
1;127;-3141593;53.087940;67.224014;64.557648
1;127;-3141593;53.286636;67.013664;37.706848
1;128;-3141593;45.221043;74.743370;49.613029
1;128;-3141593;52.596367;68.568466;36.676865
1;128;-3141593;52.669243;68.507271;36.349575
1;128;-3141593;53.448261;67.863762;39.434238
1;128;-3141593;53.879299;67.547424;65.198769
1;128;-3141593;54.691437;66.871162;65.935860
1;129;-3141593;53.005852;69.212448;38.549435
1;129;-3141593;53.049847;69.173553;37.217274
1;129;-3141593;53.932236;68.442566;39.830322
1;129;-3141593;55.169289;67.453659;66.009651
1;129;-3141593;66.151459;58.173668;-4.071842
1;130;-3141593;46.369152;75.672249;3.408462
1;130;-3141593;53.318279;69.934967;39.215515
1;130;-3141593;54.206123;69.198257;41.441616
1;130;-3141593;54.294716;69.123337;40.838257
1;130;-3141593;56.546627;67.285446;66.631004
1;130;-3141593;66.866409;58.544888;-4.010264
1;131;-3141593;47.105618;76.045357;3.463095
1;131;-3141593;53.677315;70.618950;40.330856
1;131;-3141593;54.653027;69.807259;41.970795
1;131;-3141593;57.738972;67.270355;67.580231
1;132;-3141593;48.013206;76.274025;3.524634
1;132;-3141593;53.958385;71.369385;42.328754
1;132;-3141593;54.044590;71.296715;41.963593
1;132;-3141593;54.976528;70.520691;43.466846
1;132;-3141593;58.725727;67.425789;68.239243
1;132;-3141593;67.291473;60.143936;-2.370646
1;133;-3141593;49.011616;76.426109;3.693346
1;133;-3141593;54.295002;72.072639;43.976849
1;133;-3141593;54.283901;72.079536;42.564709
1;133;-3141593;55.393127;71.153732;43.560192
1;133;-3141593;60.465206;66.950836;69.446030
1;133;-3141593;67.502037;60.945206;-1.747233
1;134;-3141593;49.564537;76.950142;3.734127
1;134;-3141593;54.634373;72.772476;44.989159
1;134;-3141593;55.586163;71.977020;45.654541
1;134;-3141593;55.693180;71.886536;45.078320
1;134;-3141593;55.786976;71.806786;44.307602
1;134;-3141593;61.338432;67.198669;69.775093
1;134;-3141593;67.596329;61.843964;-0.510674
1;134;-3141593;67.771950;61.695602;-1.392429
1;135;-3141593;50.519814;77.135704;3.783709
1;135;-3141593;55.047096;73.410339;45.789661
1;135;-3141593;56.051773;72.568993;45.863033
1;135;-3141593;62.725189;67.016426;70.942802
1;135;-3141593;63.454819;66.405296;71.691566
1;135;-3141593;67.699898;62.735249;0.232719
1;136;-3141593;51.673866;77.152901;3.855210
1;136;-3141593;51.800068;77.046989;3.898016
1;136;-3141593;55.254177;74.221947;47.478031
1;136;-3141593;55.410721;74.089317;46.655918
1;136;-3141593;56.360664;73.294472;47.427517
1;136;-3141593;64.117081;66.828537;71.824402
1;136;-3141593;68.142273;63.341354;0.354811
1;137;-3141593;52.478107;77.463623;3.940392
1;137;-3141593;55.481720;75.016335;49.146248
1;137;-3141593;55.743404;74.794823;47.934452
1;137;-3141593;56.669163;74.018768;48.122944
1;137;-3141593;64.699959;67.318184;71.891685
1;137;-3141593;68.172661;64.296089;1.748522
1;137;-3141593;68.453758;64.058052;0.610708
1;138;-3141593;53.333355;77.730560;3.981869
1;138;-3141593;55.869152;75.676086;50.497665
1;138;-3141593;55.991753;75.571251;49.353275
1;138;-3141593;57.096954;74.642876;48.796825
1;138;-3141593;66.277542;66.972534;72.887825
1;138;-3141593;66.811913;66.524529;73.808762
1;138;-3141593;66.650330;66.659424;73.274460
1;138;-3141593;68.327621;65.145973;2.354057
1;139;-3141593;54.401569;77.818253;4.096954
1;139;-3141593;56.276226;76.318634;51.514767
1;139;-3141593;56.340595;76.263107;50.632538
1;139;-3141593;57.389668;75.381744;50.335945
1;139;-3141593;67.397987;67.010880;73.744072
1;139;-3141593;68.526245;65.958954;2.856076
1;140;-3141593;55.318745;78.031982;4.206683
1;140;-3141593;56.528252;77.092407;53.226498
1;140;-3141593;57.756565;76.057457;51.377132
1;140;-3141593;57.821339;76.001755;50.603817
1;140;-3141593;67.928978;67.544365;73.978996
1;140;-3141593;68.505211;67.059906;74.479645
1;140;-3141593;68.450081;67.004524;4.210927
1;141;-3141593;55.995373;78.447197;4.184516
1;141;-3141593;56.481899;78.038353;4.208920
1;141;-3141593;56.965816;77.707947;53.548615
1;141;-3141593;58.067436;76.780029;52.350368
1;141;-3141593;58.168686;76.693962;51.739872
1;141;-3141593;68.902832;67.603142;4.262590
1;141;-3141593;69.326859;67.348618;74.795959
1;141;-3141593;69.899559;66.867500;75.682877
1;142;-3141593;50.638580;84.091408;93.791595
1;142;-3141593;57.247353;78.457352;55.642429
1;142;-3141593;57.440475;78.216293;4.386959
1;142;-3141593;58.494766;77.403786;52.781792
1;142;-3141593;68.844193;68.634209;5.445278
1;142;-3141593;68.919319;68.570541;5.110354
1;142;-3141593;70.803795;67.086792;76.110634
1;143;-3141593;50.935452;84.674881;-9.335491
1;143;-3141593;57.510883;79.219650;56.406532
1;143;-3141593;58.130039;78.619629;4.393300
1;143;-3141593;58.910122;78.038727;54.001923
1;143;-3141593;69.119865;69.382820;5.846610
1;143;-3141593;71.671928;67.336891;76.743805
1;144;-3141593;57.869007;79.903603;57.858318
1;144;-3141593;59.064457;78.893471;55.292595
1;144;-3141593;59.100086;78.862862;54.903160
1;144;-3141593;59.528011;78.427254;4.435555
1;144;-3141593;69.091637;70.388618;7.046777
1;144;-3141593;72.503845;67.617340;77.260239
1;144;-3141593;73.135262;67.086189;77.878319
1;145;-3141593;51.883327;85.998100;96.377480
1;145;-3141593;51.695198;86.005608;-7.466855
1;145;-3141593;58.148037;80.654068;59.334885
1;145;-3141593;59.401764;79.593430;56.071705
1;145;-3141593;60.325333;78.739555;4.509168
1;145;-3141593;69.234329;71.249908;7.653332
1;145;-3141593;73.776962;67.526505;77.923546
1;146;-3141593;52.093468;86.655258;-6.213758
1;146;-3141593;52.186459;86.576347;-7.191922
1;146;-3141593;58.405052;81.422798;60.786270
1;146;-3141593;58.420025;81.410652;61.069927
1;146;-3141593;58.570103;81.281960;59.675243
1;146;-3141593;59.695965;80.329926;57.155434
1;146;-3141593;59.761082;80.274155;56.560055
1;146;-3141593;61.661903;78.597679;4.542512
1;146;-3141593;69.370369;72.116974;8.254339
1;146;-3141593;74.791183;67.654068;78.700844
1;147;-3141593;52.889660;87.261040;182.383789
1;147;-3141593;52.721542;87.261360;98.164276
1;147;-3141593;52.809956;87.185333;97.336258
1;147;-3141593;52.696468;87.131401;-5.769179
1;147;-3141593;58.675468;82.181442;62.937050
1;147;-3141593;58.804871;82.070763;61.911903
1;147;-3141593;60.023441;81.038216;58.079853
1;147;-3141593;62.357510;78.994621;4.533995
1;147;-3141593;62.650688;78.748299;4.824532
1;147;-3141593;69.762619;72.767914;8.571011
1;147;-3141593;76.055695;67.570763;79.460800
1;148;-3141593;53.259983;87.791389;98.824509
1;148;-3141593;53.206211;87.835709;98.172058
1;148;-3141593;53.109783;87.767357;-5.254635
1;148;-3141593;53.950336;87.352089;183.977463
1;148;-3141593;59.047295;82.851425;63.096977
1;148;-3141593;60.454666;81.659119;58.978504
1;148;-3141593;62.825115;79.583420;4.575209
1;148;-3141593;63.833225;78.735275;4.823185
1;148;-3141593;69.523735;73.951736;10.011257
1;148;-3141593;76.882774;67.856110;80.137871
1;149;-3141593;53.696465;88.407608;99.548401
1;149;-3141593;53.515285;88.410042;-4.452582
1;149;-3141593;53.532570;88.395218;-5.166003
1;149;-3141593;54.973721;87.474182;185.308838
1;149;-3141593;59.223492;83.688950;65.134583
1;149;-3141593;59.401749;83.537132;64.122627
1;149;-3141593;60.709492;82.428635;60.080910
1;149;-3141593;64.794945;78.907829;4.852711
1;149;-3141593;77.915321;67.968285;80.735298
1;150;-3141593;54.178551;88.984291;99.651962
1;150;-3141593;54.133904;88.872490;-3.461215
1;150;-3141593;55.546921;87.974052;185.847885
1;150;-3141593;55.748016;87.805618;186.380737
1;150;-3141593;56.184631;87.439339;187.110397
1;150;-3141593;59.689198;84.280914;66.152184
1;150;-3141593;59.723076;84.250931;65.273430
1;150;-3141593;61.061428;83.116425;61.199390
1;150;-3141593;66.157433;78.742798;4.965775
1;150;-3141593;69.490273;75.944916;11.966096
1;150;-3141593;69.727081;75.744743;11.432240
1;150;-3141593;78.567505;68.400986;81.342873
1;151;-3141593;54.691998;89.536713;101.357193
1;151;-3141593;54.694302;89.533226;100.393654
1;151;-3141593;54.912231;89.347305;99.225548
1;151;-3141593;54.707775;89.372215;-3.144090
1;151;-3141593;56.917511;87.804939;187.807159
1;151;-3141593;57.164349;87.598389;188.517197
1;151;-3141593;57.426609;87.378647;189.081711
1;151;-3141593;59.829041;85.148651;67.871346
1;151;-3141593;61.403259;83.812111;61.905502
1;151;-3141593;61.471470;83.753731;61.352146
1;151;-3141593;66.998100;79.016724;5.027096
1;151;-3141593;67.413445;78.666679;4.814218
1;151;-3141593;69.553917;76.873833;12.768546
1;151;-3141593;79.296555;68.860542;130.831238
1;151;-3141593;79.357452;68.717239;81.646851
1;152;-3141593;55.089687;90.184265;101.453468
1;152;-3141593;55.390160;89.927277;99.393471
1;152;-3141593;55.336452;89.825867;-1.412797
1;152;-3141593;55.257229;89.892662;-2.127372
1;152;-3141593;58.267353;87.653908;190.074921
1;152;-3141593;60.120388;85.886993;68.629578
1;152;-3141593;60.175262;85.840088;68.234138
1;152;-3141593;61.810036;84.452675;62.458431
1;152;-3141593;68.423683;78.798088;5.287879
1;152;-3141593;69.846397;77.609543;13.207097
1;152;-3141593;77.865395;70.832512;-12.152444
1;152;-3141593;79.579369;69.603477;130.894608
1;153;-3141593;55.530697;90.795677;101.829567
1;153;-3141593;55.764477;90.594414;99.392715
1;153;-3141593;55.758839;90.453674;-0.809932
1;153;-3141593;58.874249;88.124199;190.076950
1;153;-3141593;59.173962;87.873810;191.121902
1;153;-3141593;59.950104;87.223091;192.480438
1;153;-3141593;60.418858;86.621613;70.890617
1;153;-3141593;61.986736;85.289070;64.295113
