fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3966;-3141593;202.757111;-13.261910;50.281719
1;3966;-3141593;202.754623;-13.261913;48.957287
1;3966;-3141593;202.752121;-13.261883;47.637501
1;3966;-3141593;202.750122;-13.261837;46.571323
1;3966;-3141593;202.749130;-13.261804;46.046040
1;3966;-3141593;202.748123;-13.261864;45.525276
1;3966;-3141593;202.746628;-13.261800;44.717216
1;3966;-3141593;202.744675;-13.261696;43.662277
1;3966;-3141593;202.742645;-13.261565;42.598404
1;3966;-3141593;202.741699;-13.261497;42.077576
1;3966;-3141593;202.738235;-13.261207;40.219147
1;3966;-3141593;202.736267;-13.261109;39.159744
1;3966;-3141593;202.734802;-13.260951;38.367443
1;3966;-3141593;202.730881;-13.260467;36.248684
1;3966;-3141593;202.729401;-13.260262;35.447369
1;3966;-3141593;202.727448;-13.260071;34.390247
1;3966;-3141593;202.725998;-13.259843;33.595776
1;3966;-3141593;202.724533;-13.259601;32.807934
1;3966;-3141593;202.722137;-13.259174;31.483850
1;3966;-3141593;202.720169;-13.258802;30.413094
1;3966;-3141593;202.718231;-13.258512;29.354038
1;3966;-3141593;202.715805;-13.257996;28.029907
1;3966;-3141593;202.712921;-13.257340;26.445362
1;3966;-3141593;202.711487;-13.256993;25.655336
1;3966;-3141593;202.709579;-13.256509;24.587219
1;3966;-3141593;202.708618;-13.256266;24.066395
1;3966;-3141593;202.706223;-13.255720;22.740131
1;3966;-3141593;202.704300;-13.255177;21.674257
1;3966;-3141593;202.701447;-13.254332;20.089788
1;3966;-3141593;202.699051;-13.253595;18.770206
1;3966;-3141593;202.697159;-13.252980;17.708775
1;3966;-3141593;202.695221;-13.252438;16.645224
1;3966;-3141593;202.692368;-13.251448;15.054146
1;3966;-3141593;202.688156;-13.249878;12.679882
1;3966;-3141593;202.686234;-13.249145;11.618457
1;3966;-3141593;202.684814;-13.248581;10.819642
1;3966;-3141593;202.683853;-13.248202;10.294507
1;3966;-3141593;202.682938;-13.247822;9.773900
1;3966;-3141593;202.681015;-13.247114;8.701261
1;3966;-3141593;202.679138;-13.246314;7.648910
1;3966;-3141593;202.677719;-13.245690;6.847771
1;3966;-3141593;202.674408;-13.244197;4.992202
1;3966;-3141593;202.671616;-13.242875;3.410155
1;3966;-3141593;202.669724;-13.241963;2.344371
1;3966;-3141593;202.666306;-13.240213;0.239213
1;3966;-3141593;202.665085;-13.239494;-0.831571
1;3966;-3141593;202.663300;-13.238391;-2.418716
1;3966;-3141593;202.662109;-13.237630;-3.476111
1;3966;-3141593;202.660919;-13.236844;-4.538017
1;3966;-3141593;202.660049;-13.236246;-5.332688
1;3966;-3141593;202.657394;-13.234379;-7.716876
1;3966;-3141593;202.656219;-13.233510;-8.780980
1;3966;-3141593;202.655075;-13.232636;-9.833860
1;3966;-3141593;202.653915;-13.231726;-10.900226
1;3966;-3141593;202.653351;-13.231277;-11.416617
1;3967;-3141593;204.672775;-12.721356;198.092392
1;3968;-3141593;195.754074;-69.336609;1.616569
1;3968;-3141593;206.459808;-11.682389;234.877914
1;3968;-3141593;206.457870;-11.684722;234.188660
1;3968;-3141593;206.453354;-11.690133;232.607025
1;3968;-3141593;206.451889;-11.691866;232.092957
1;3968;-3141593;206.448059;-11.696405;230.737259
1;3968;-3141593;206.443588;-11.701649;229.163101
1;3968;-3141593;206.439011;-11.707089;227.548752
1;3968;-3141593;206.435272;-11.711470;226.222290
1;3968;-3141593;206.430786;-11.716670;224.636505
1;3968;-3141593;206.427124;-11.720916;223.338501
1;3968;-3141593;206.424118;-11.724477;222.271286
1;3968;-3141593;206.421875;-11.727062;221.469543
1;3968;-3141593;206.419617;-11.729647;220.668045
1;3968;-3141593;206.416718;-11.732993;219.629639
1;3968;-3141593;206.412949;-11.737420;218.275604
1;3968;-3141593;206.408554;-11.742393;216.705643
1;3968;-3141593;206.406296;-11.744947;215.899475
1;3968;-3141593;206.404892;-11.746565;215.386780
1;3968;-3141593;206.401855;-11.749982;214.296875
1;3968;-3141593;206.397430;-11.755050;212.699692
1;3968;-3141593;206.393112;-11.759904;211.131409
1;3968;-3141593;206.389404;-11.764000;209.794495
1;3968;-3141593;206.386505;-11.767313;208.739120
1;3968;-3141593;206.384293;-11.769763;207.933640
1;3968;-3141593;206.377792;-11.776923;205.551346
1;3968;-3141593;206.374878;-11.780081;204.490631
1;3968;-3141593;206.372040;-11.783278;203.445953
1;3968;-3141593;206.369858;-11.785646;202.640503
1;3968;-3141593;206.365616;-11.790247;201.065598
1;3968;-3141593;206.361954;-11.794159;199.718323
1;3968;-3141593;206.359085;-11.797253;198.642349
1;3968;-3141593;206.357758;-11.798749;198.154373
1;3968;-3141593;206.355484;-11.801146;197.312042
1;3968;-3141593;206.354172;-11.802550;196.817551
1;3968;-3141593;206.349884;-11.807087;195.211975
1;3968;-3141593;206.348526;-11.808498;194.707672
1;3968;-3141593;206.346344;-11.810807;193.880249
1;3968;-3141593;206.343536;-11.813740;192.821243
1;3968;-3141593;206.342163;-11.815148;192.310654
1;3968;-3141593;206.339996;-11.817488;191.495804
1;3968;-3141593;206.338654;-11.818884;190.985138
1;3968;-3141593;206.335861;-11.821763;189.926117
1;3968;-3141593;206.333694;-11.823985;189.103455
1;3968;-3141593;206.328201;-11.829594;187.009491
1;3968;-3141593;206.324692;-11.833163;185.657867
1;3968;-3141593;206.322632;-11.835319;184.873505
1;3968;-3141593;206.320541;-11.837394;184.078506
1;3968;-3141593;206.317825;-11.840145;183.017776
1;3968;-3141593;206.315063;-11.842869;181.957535
1;3968;-3141593;206.312988;-11.844909;181.158096
1;3968;-3141593;206.311691;-11.846210;180.646881
1;3968;-3141593;206.303513;-11.854181;177.466873
1;3968;-3141593;206.301468;-11.856255;176.667252
1;3968;-3141593;206.298767;-11.858860;175.606415
1;3968;-3141593;206.294037;-11.863367;173.746185
1;3968;-3141593;206.289291;-11.867866;171.862610
1;3968;-3141593;206.284637;-11.872199;170.020187
1;3968;-3141593;206.280670;-11.875874;168.436096
1;3968;-3141593;206.278076;-11.878265;167.395248
1;3968;-3141593;206.276062;-11.880108;166.584991
1;3968;-3141593;206.274033;-11.881948;165.771027
1;3968;-3141593;206.272797;-11.883162;165.274490
1;3968;-3141593;206.268829;-11.886740;163.670074
1;3968;-3141593;206.264267;-11.890801;161.819901
1;3968;-3141593;206.262283;-11.892535;161.020065
1;3968;-3141593;206.259018;-11.895404;159.685959
1;3968;-3141593;206.257767;-11.896485;159.178864
1;3968;-3141593;206.254486;-11.899344;157.826630
1;3968;-3141593;206.250000;-11.903180;155.985031
1;3968;-3141593;206.242325;-11.909650;152.804749
1;3968;-3141593;206.239105;-11.912309;151.469711
1;3968;-3141593;206.236633;-11.914368;150.424652
1;3968;-3141593;206.234070;-11.916430;149.364655
1;3968;-3141593;206.232208;-11.917956;148.574326
1;3968;-3141593;206.229645;-11.920000;147.505051
1;3968;-3141593;206.226517;-11.922591;146.184738
1;3968;-3141593;206.223984;-11.924589;145.114700
1;3968;-3141593;206.222092;-11.926081;144.307343
1;3968;-3141593;206.216522;-11.930384;141.939911
1;3968;-3141593;206.213989;-11.932295;140.866699
1;3968;-3141593;206.212814;-11.933193;140.359436
1;3968;-3141593;206.209747;-11.935496;139.044571
1;3968;-3141593;206.207199;-11.937402;137.941254
1;3968;-3141593;206.204773;-11.939186;136.896301
1;3968;-3141593;206.203629;-11.940037;136.394241
1;3968;-3141593;206.201752;-11.941388;135.590195
1;3968;-3141593;206.199326;-11.943150;134.530304
1;3968;-3141593;206.197495;-11.944456;133.735245
1;3968;-3141593;206.195648;-11.945757;132.935593
1;3968;-3141593;206.192001;-11.948318;131.340820
1;3968;-3141593;206.190186;-11.949574;130.546173
1;3968;-3141593;206.188385;-11.950816;129.755920
1;3968;-3141593;206.186005;-11.952436;128.710220
1;3968;-3141593;206.183563;-11.954084;127.631325
1;3968;-3141593;206.181778;-11.955285;126.836502
1;3968;-3141593;206.179398;-11.956862;125.781357
1;3968;-3141593;206.177017;-11.958424;124.721497
1;3968;-3141593;206.174026;-11.960351;123.392021
1;3968;-3141593;206.171722;-11.961839;122.351013
1;3968;-3141593;206.169891;-11.962984;121.537010
1;3968;-3141593;206.168121;-11.964087;120.747040
1;3968;-3141593;206.165222;-11.965885;119.437233
1;3968;-3141593;206.162842;-11.967329;118.367386
1;3968;-3141593;206.161072;-11.968410;117.557869
1;3968;-3141593;206.156403;-11.971167;115.443298
1;3968;-3141593;206.155273;-11.971822;114.931877
1;3968;-3141593;206.153503;-11.972852;114.118340
1;3968;-3141593;206.151184;-11.974175;113.058617
1;3968;-3141593;206.149475;-11.975137;112.277687
1;3968;-3141593;206.146545;-11.976757;110.938728
1;3968;-3141593;206.144867;-11.977699;110.148773
1;3968;-3141593;206.143082;-11.978745;109.340210
1;3968;-3141593;206.139694;-11.980563;107.764214
1;3968;-3141593;206.137360;-11.981773;106.689972
1;3968;-3141593;206.133408;-11.983799;104.845146
1;3968;-3141593;206.129501;-11.985757;103.004486
1;3968;-3141593;206.125504;-11.987681;101.131744
1;3968;-3141593;206.123276;-11.988736;100.080818
1;3968;-3141593;206.121017;-11.989783;99.011909
1;3968;-3141593;206.117676;-11.991291;97.431412
1;3968;-3141593;206.113174;-11.993253;95.293312
1;3968;-3141593;206.110474;-11.994400;93.996864
1;3968;-3141593;206.108795;-11.995099;93.187607
1;3968;-3141593;206.107162;-11.995768;92.402435
1;3968;-3141593;206.104935;-11.996666;91.323959
1;3968;-3141593;206.103302;-11.997300;90.543098
1;3968;-3141593;206.094604;-12.000645;86.309227
1;3968;-3141593;206.092377;-12.001426;85.216148
1;3968;-3141593;206.089691;-12.002329;83.910439
1;3968;-3141593;206.086472;-12.003385;82.321381
1;3968;-3141593;206.084854;-12.003891;81.531235
1;3968;-3141593;206.082764;-12.004539;80.494820
1;3968;-3141593;206.078979;-12.005661;78.612503
1;3968;-3141593;206.077957;-12.005954;78.100616
1;3968;-3141593;206.074173;-12.006986;76.222771
1;3968;-3141593;206.073120;-12.007363;75.693932
1;3968;-3141593;206.068375;-12.008547;73.318535
1;3968;-3141593;206.065781;-12.009163;71.998619
1;3968;-3141593;206.064163;-12.009520;71.189445
1;3968;-3141593;206.061035;-12.010183;69.614456
1;3968;-3141593;206.059479;-12.010497;68.819733
1;3968;-3141593;206.056366;-12.011094;67.230309
1;3968;-3141593;206.054764;-12.011481;66.412369
1;3968;-3141593;206.053818;-12.011643;65.933701
1;3968;-3141593;206.052200;-12.011917;65.101463
1;3968;-3141593;206.050140;-12.012243;64.042946
1;3968;-3141593;206.047562;-12.012622;62.717209
1;3968;-3141593;206.046539;-12.012757;62.207039
1;3968;-3141593;206.044998;-12.012968;61.392719
1;3968;-3141593;206.044022;-12.013093;60.882561
1;3968;-3141593;206.042419;-12.013278;60.063622
1;3968;-3141593;206.039383;-12.013705;58.488728
1;3968;-3141593;206.036835;-12.013945;57.159538
1;3968;-3141593;206.035843;-12.014026;56.639149
1;3968;-3141593;206.032333;-12.014283;54.797974
1;3968;-3141593;206.030777;-12.014378;53.981026
1;3968;-3141593;206.025726;-12.014687;51.318279
1;3968;-3141593;206.023254;-12.014746;50.012486
1;3968;-3141593;206.021759;-12.014763;49.222679
1;3968;-3141593;206.019226;-12.014861;47.879055
1;3968;-3141593;206.016754;-12.014832;46.554707
1;3968;-3141593;206.013779;-12.014748;44.975052
1;3968;-3141593;206.010330;-12.014593;43.130657
1;3968;-3141593;206.008377;-12.014575;42.066483
1;3968;-3141593;206.006912;-12.014472;41.271900
1;3968;-3141593;206.004913;-12.014312;40.197769
1;3968;-3141593;206.003433;-12.014180;39.408630
1;3968;-3141593;206.001999;-12.014043;38.627926
1;3968;-3141593;205.997620;-12.013638;36.244545
1;3968;-3141593;205.995148;-12.013310;34.901066
1;3968;-3141593;205.993240;-12.013030;33.856144
1;3968;-3141593;205.991302;-12.012822;32.801868
1;3968;-3141593;205.989807;-12.012572;31.982281
1;3968;-3141593;205.988876;-12.012409;31.467873
1;3968;-3141593;205.987457;-12.012153;30.692299
1;3968;-3141593;205.985962;-12.011870;29.873976
1;3968;-3141593;205.984497;-12.011577;29.066673
1;3968;-3141593;205.981155;-12.010966;27.235336
1;3968;-3141593;205.979721;-12.010642;26.436312
1;3968;-3141593;205.978790;-12.010425;25.925154
1;3968;-3141593;205.977341;-12.010072;25.112015
1;3968;-3141593;205.975403;-12.009591;24.057484
1;3968;-3141593;205.973495;-12.009189;22.993580
1;3968;-3141593;205.972076;-12.008801;22.203781
1;3968;-3141593;205.969711;-12.008123;20.879732
1;3968;-3141593;205.967773;-12.007551;19.806564
1;3968;-3141593;205.965912;-12.006979;18.770109
1;3968;-3141593;205.963516;-12.006320;17.446091
1;3968;-3141593;205.961090;-12.005506;16.090458
1;3968;-3141593;205.959259;-12.004865;15.058902
1;3968;-3141593;205.957809;-12.004356;14.264524
1;3968;-3141593;205.956421;-12.003837;13.470227
1;3968;-3141593;205.955460;-12.003478;12.930848
1;3968;-3141593;205.954498;-12.003122;12.406163
1;3968;-3141593;205.953568;-12.002759;11.871852
1;3968;-3141593;205.952133;-12.002305;11.077668
1;3968;-3141593;205.951248;-12.001948;10.571560
1;3968;-3141593;205.949768;-12.001349;9.743845
1;3968;-3141593;205.946991;-12.000184;8.179228
1;3968;-3141593;205.944611;-11.999157;6.845693
1;3968;-3141593;205.942734;-11.998319;5.786579
1;3968;-3141593;205.941284;-11.997663;4.977799
1;3968;-3141593;205.939438;-11.996809;3.947332
1;3968;-3141593;205.937515;-11.995890;2.855784
1;3968;-3141593;205.936630;-11.995460;2.353467
1;3968;-3141593;205.934723;-11.994518;1.285408
1;3968;-3141593;205.933167;-11.993693;0.216918
1;3968;-3141593;205.931671;-11.992809;-1.093754
1;3968;-3141593;205.930786;-11.992265;-1.878504
1;3968;-3141593;205.929871;-11.991687;-2.692681
1;3968;-3141593;205.928680;-11.990915;-3.756875
1;3968;-3141593;205.926895;-11.989729;-5.341766
1;3968;-3141593;205.925720;-11.988914;-6.391843
1;3968;-3141593;205.924515;-11.988047;-7.483700
1;3968;-3141593;205.922791;-11.986762;-9.055557
1;3968;-3141593;205.922226;-11.986331;-9.570740
1;3968;-3141593;205.921371;-11.985662;-10.360467
1;3968;-3141593;205.920471;-11.984961;-11.169824
1;3968;-3141593;205.919495;-11.984160;-12.078939
1;3969;-3141593;197.423416;-68.520988;2.725684
1;3969;-3141593;197.300354;-69.206047;1.986215
1;3970;-3141593;199.247345;-66.841766;4.549588
1;3970;-3141593;199.128372;-67.503479;3.749893
1;3971;-3141593;201.463791;-62.970829;7.724092
1;3971;-3141593;201.175644;-64.580154;6.667753
1;3971;-3141593;200.986740;-65.632202;5.708125
1;3971;-3141593;212.326706;-2.280165;54.358906
1;3972;-3141593;203.379333;-60.786148;10.076268
1;3972;-3141593;203.063507;-62.546154;8.512308
1;3972;-3141593;202.988525;-62.960823;7.840649
1;3972;-3141593;213.785446;-2.636036;54.069416
1;3972;-3141593;213.728653;-2.952159;53.702747
1;3972;-3141593;213.615936;-3.578965;52.854969
1;3972;-3141593;213.416168;-4.700024;52.349606
1;3973;-3141593;205.802628;-55.758213;14.016435
1;3973;-3141593;205.489441;-57.510910;12.973660
1;3973;-3141593;205.357788;-58.244492;12.169386
1;3973;-3141593;214.841721;-5.242824;52.056759
1;3973;-3141593;214.569153;-6.769095;51.052990
1;3973;-3141593;214.455368;-7.401859;50.262257
1;3973;-3141593;214.229431;-8.666399;49.480343
1;3974;-3141593;208.112442;-51.366280;17.865038
1;3974;-3141593;207.789948;-53.167225;16.372784
1;3974;-3141593;207.304733;-55.877201;14.289532
1;3974;-3141593;215.589981;-9.573577;49.069935
1;3974;-3141593;215.411926;-10.565662;48.085632
1;3974;-3141593;215.305817;-11.155755;47.372894
1;3974;-3141593;215.057114;-12.547072;46.552208
1;3975;-3141593;210.742249;-45.183250;22.947535
1;3975;-3141593;210.521332;-46.416512;21.864513
1;3975;-3141593;210.026642;-49.179035;19.585453
1;3975;-3141593;209.793945;-50.483788;18.993645
1;3975;-3141593;209.619492;-51.455971;17.994135
1;3975;-3141593;209.368393;-52.854889;16.474110
1;3975;-3141593;216.391479;-13.600944;46.078121
1;3975;-3141593;216.105515;-15.195563;44.685467
1;3975;-3141593;215.683548;-17.554981;43.054089
1;3975;-3141593;215.381424;-19.242903;41.756683
1;3975;-3141593;214.780258;-22.601431;39.134609
1;3976;-3141593;215.922302;-24.731340;37.805225
1;3976;-3141593;215.504654;-27.065109;35.975025
1;3976;-3141593;213.399750;-38.836449;27.510536
1;3976;-3141593;213.048401;-40.799484;25.954773
1;3976;-3141593;214.750595;-31.282606;33.038029
1;3976;-3141593;212.570511;-43.472755;24.033136
1;3976;-3141593;214.209976;-34.304203;30.691746
1;3976;-3141593;212.325516;-44.844753;23.233328
1;3976;-3141593;214.009796;-35.423866;29.899229
1;3976;-3141593;212.146286;-45.850071;22.767927
1;3976;-3141593;212.006821;-46.626587;21.886236
1;3976;-3141593;213.729645;-36.993896;29.052534
1;3976;-3141593;216.844589;-19.577314;41.748383
1;3977;-3141593;216.214676;-31.610945;32.875202
1;3977;-3141593;215.638901;-34.832214;30.661978
1;3977;-3141593;215.500992;-35.600681;29.827311
1;3977;-3141593;215.499496;-35.606438;29.596697
1;3977;-3141593;214.889893;-39.020325;27.545914
1;3977;-3141593;214.522354;-41.075783;26.069653
1;3980;-3141593;226.256790;-2.493513;195.422028
1;3981;-3141593;227.569412;-3.698987;196.516418
1;3981;-3141593;227.467484;-4.287855;197.270782
1;3982;-3141593;228.865646;-5.000395;197.832413
1;3983;-3141593;229.963501;-7.444378;200.199799
1;3983;-3141593;229.902664;-7.797344;200.740829
1;3984;-3141593;231.339005;-8.286671;200.756958
1;3984;-3141593;231.255951;-8.770267;201.629105
1;3985;-3141593;232.495590;-10.393250;202.778107
1;3985;-3141593;232.329514;-11.353679;203.924469
1;3986;-3141593;234.135071;-8.324717;78.764366
1;3986;-3141593;233.785095;-11.735897;204.152573
1;3986;-3141593;233.600510;-12.800756;205.220749
1;3986;-3141593;233.483612;-13.498447;207.645157
1;3987;-3141593;234.936417;-13.872507;206.030350
1;3987;-3141593;234.681458;-15.339828;207.218964
1;3987;-3141593;234.676620;-15.327684;204.247818
1;3988;-3141593;236.163681;-15.569784;207.322754
1;3988;-3141593;235.929306;-16.926905;208.957687
1;3989;-3141593;237.279907;-17.916393;209.710266
1;3989;-3141593;237.095978;-18.980076;210.786819
1;3990;-3141593;238.454773;-19.923798;211.564285
1;3990;-3141593;238.252853;-21.090677;212.650330
1;3991;-3141593;239.657181;-21.770918;213.111313
1;3991;-3141593;239.450485;-22.966520;214.244888
1;3992;-3141593;240.669357;-24.722767;215.898132
1;3992;-3141593;240.502701;-25.684690;216.642410
1;3992;-3141593;240.415527;-26.191010;217.233612
1;3993;-3141593;241.780899;-27.094418;217.656754
1;3993;-3141593;241.662430;-27.783131;218.495712
1;3994;-3141593;242.772247;-30.171169;220.546051
1;3995;-3141593;244.141342;-31.056591;221.067871
1;3995;-3141593;243.937698;-32.236507;222.166367
1;3995;-3141593;243.745468;-33.355911;223.537155
1;3996;-3141593;130.913391;34.506310;-90.786331
1;3996;-3141593;130.945053;34.415295;-80.131760
1;3996;-3141593;129.961243;39.201996;-187.748260
1;3996;-3141593;129.954742;39.823738;-116.112030
1;3996;-3141593;129.279129;43.671677;-120.950089
1;3997;-3141593;131.903259;34.634270;-91.228630
1;3997;-3141593;131.898712;34.743126;-81.024124
1;3997;-3141593;131.901184;34.731491;-80.707184
1;3997;-3141593;130.946045;39.353802;-188.477997
1;3997;-3141593;130.856064;40.455502;-117.303467
1;3997;-3141593;130.362854;43.266014;-120.649574
1;3998;-3141593;132.903015;34.706036;-91.576309
1;3998;-3141593;132.849243;35.095631;-81.708397
1;3998;-3141593;131.952957;39.387207;-189.102173
1;3998;-3141593;131.817017;40.750366;-117.798141
1;3998;-3141593;131.543930;42.303452;-120.099380
1;3999;-3141593;133.904297;34.768993;-92.069717
1;3999;-3141593;133.805069;35.422646;-81.985596
1;3999;-3141593;132.748367;41.209568;-119.343094
1;4000;-3141593;134.889038;34.928623;-92.527145
1;4000;-3141593;134.753464;35.789127;-82.765556
1;4000;-3141593;133.995270;39.293743;-190.619659
1;4000;-3141593;133.844269;40.733475;-119.331635
1;4000;-3141593;133.759949;41.215366;-119.775986
1;4001;-3141593;135.895508;34.964943;-92.774590
1;4001;-3141593;135.719650;36.054455;-83.346962
1;4001;-3141593;135.021545;39.217258;-191.417191
1;4001;-3141593;135.072067;39.503658;-118.689308
1;4001;-3141593;134.630692;42.027599;-120.785828
1;4002;-3141593;136.893753;35.047089;-93.169640
1;4002;-3141593;136.662399;36.455982;-83.860443
1;4002;-3141593;136.349625;37.986885;-118.041985
1;4002;-3141593;136.035461;39.214146;-191.991806
1;4002;-3141593;136.142624;39.176788;-118.309105
1;4002;-3141593;135.555969;42.532574;-121.086105
1;4002;-3141593;135.535889;42.643391;-121.689865
1;4003;-3141593;137.877167;35.214870;-93.747437
1;4003;-3141593;137.629852;36.714157;-84.624870
1;4003;-3141593;137.447601;37.503902;-117.557167
1;4003;-3141593;137.069260;39.095829;-192.822174
1;4003;-3141593;136.500305;42.922501;-122.048012
1;4004;-3141593;138.878021;35.284866;-93.915054
1;4004;-3141593;138.625397;36.561413;-117.008369
1;4004;-3141593;138.587830;37.026657;-85.386818
1;4004;-3141593;138.103287;38.976341;-193.665619
1;4004;-3141593;137.412201;43.494579;-123.604904
1;4005;-3141593;140.093369;33.951839;-115.919022
1;4005;-3141593;139.860962;35.286385;-116.456276
1;4005;-3141593;139.894012;35.265236;-94.436325
1;4005;-3141593;139.524658;37.461277;-86.151924
1;4005;-3141593;139.137100;38.858223;-194.502838
1;4005;-3141593;138.342239;43.968552;-124.385780
1;4006;-3141593;141.094009;34.025513;-115.883804
1;4006;-3141593;140.881332;35.413574;-94.658989
1;4006;-3141593;140.504929;37.650360;-86.312340
1;4006;-3141593;140.173218;38.729202;-195.093857
1;4006;-3141593;139.304291;44.262600;-124.696121
1;4007;-3141593;142.272507;33.077190;-115.633934
1;4007;-3141593;141.890717;35.432384;-95.188499
1;4007;-3141593;141.223999;38.516129;-195.779266
1;4007;-3141593;141.430588;38.148102;-87.336853
1;4007;-3141593;140.156052;45.135666;-131.878357
1;4007;-3141593;140.124374;45.326992;-130.801514
1;4007;-3141593;140.126816;45.323921;-129.437164
1;4007;-3141593;140.092239;45.530907;-128.474670
1;4007;-3141593;140.125793;45.355003;-126.312080
1;4008;-3141593;143.664703;30.903383;-114.586090
1;4008;-3141593;142.891220;35.503765;-95.569511
1;4008;-3141593;142.255310;38.412636;-196.688950
1;4008;-3141593;142.402328;38.383091;-87.977928
1;4008;-3141593;141.107010;45.497536;-131.755493
1;4008;-3141593;141.101105;45.550488;-129.410034
1;4008;-3141593;141.086273;45.661232;-126.295532
1;4009;-3141593;144.859360;29.863089;-114.102104
1;4009;-3141593;144.683075;30.875744;-114.552422
1;4009;-3141593;143.909103;35.474674;-96.001816
1;4009;-3141593;143.347488;37.959705;-197.895828
1;4009;-3141593;143.339645;38.817173;-88.557472
1;4009;-3141593;142.076828;45.750069;-131.757538
1;4009;-3141593;142.072403;45.796417;-129.152420
1;4009;-3141593;142.068527;45.839649;-126.542458
1;4009;-3141593;142.067780;45.862392;-124.293015
1;4010;-3141593;146.210297;27.924887;-113.299423
1;4010;-3141593;144.915314;35.514095;-96.334282
1;4010;-3141593;144.347549;38.040791;-198.091095
1;4010;-3141593;144.362473;37.973522;-195.479218
1;4010;-3141593;144.258453;39.354389;-89.617050
1;4010;-3141593;143.016937;46.187927;-128.364731
1;4011;-3141593;147.489761;26.378185;-112.571709
1;4011;-3141593;147.256561;27.717396;-113.298264
1;4011;-3141593;145.911880;35.591000;-96.570686
1;4011;-3141593;145.410049;37.748196;-199.041733
1;4011;-3141593;145.218460;39.641556;-90.102303
1;4011;-3141593;143.929962;46.755093;-129.847092
1;4012;-3141593;146.926483;35.580948;-97.066589
1;4012;-3141593;146.468536;37.492641;-199.690704
1;4012;-3141593;146.185059;39.906845;-90.743004
1;4012;-3141593;144.865524;47.198097;-130.715561
1;4012;-3141593;148.748169;24.970150;-112.201965
1;4013;-3141593;147.925735;35.661091;-97.335960
1;4013;-3141593;147.548355;37.113892;-200.579163
1;4013;-3141593;147.153793;40.159515;-91.452957
1;4013;-3141593;145.783524;47.743580;-131.434937
1;4013;-3141593;150.114929;22.940197;-111.390709
1;4013;-3141593;149.926315;24.025053;-111.711365
1;4014;-3141593;148.924988;35.740318;-97.768250
1;4014;-3141593;148.584808;36.985821;-201.070877
1;4014;-3141593;148.123215;40.412090;-91.635612
1;4014;-3141593;148.098190;40.552277;-92.170746
1;4014;-3141593;146.699799;48.293552;-132.785141
1;4014;-3141593;151.421066;21.259037;-110.639977
1;4015;-3141593;149.943192;35.709866;-98.255058
1;4015;-3141593;149.677277;36.534573;-202.058533
1;4015;-3141593;149.043869;40.939739;-92.673874
1;4015;-3141593;147.654770;48.627209;-133.365616
1;4015;-3141593;152.729630;19.562269;-110.104256
1;4016;-3141593;150.777222;36.040569;-203.142914
1;4016;-3141593;150.962357;35.675686;-98.487984
1;4016;-3141593;149.970688;41.435383;-93.214859
1;4016;-3141593;148.568420;49.196892;-134.197144
1;4016;-3141593;154.385300;15.869300;-108.752769
1;4016;-3141593;154.402512;15.786459;-105.980293
1;4016;-3141593;154.412323;15.736437;-104.893044
1;4017;-3141593;151.846069;35.726219;-203.930939
1;4017;-3141593;151.861511;35.653385;-201.314407
1;4017;-3141593;151.977509;35.661945;-99.140839
1;4017;-3141593;150.947723;41.638794;-94.166023
1;4017;-3141593;149.496536;49.679295;-135.540085
1;4017;-3141593;155.725967;13.990118;-107.762611
1;4017;-3141593;155.386581;15.941478;-108.737228
1;4018;-3141593;152.930725;35.320721;-204.853760
1;4018;-3141593;152.865448;35.698025;-204.134720
1;4018;-3141593;152.979477;35.728035;-99.275497
1;4018;-3141593;151.883667;42.081898;-94.746384
1;4018;-3141593;150.422867;50.178665;-136.058472
1;4018;-3141593;157.185928;11.422964;-106.729248
1;4018;-3141593;156.780151;13.758407;-107.516327
1;4019;-3141593;154.017517;34.905304;-205.530243
1;4019;-3141593;154.015457;35.594536;-99.902603
1;4019;-3141593;152.847717;42.361694;-95.474968
1;4019;-3141593;151.344315;50.702099;-137.090240
1;4019;-3141593;158.698792;8.548973;-105.907494
1;4019;-3141593;158.493103;9.733027;-106.349907
1;4019;-3141593;158.225128;11.276457;-106.714622
1;4020;-3141593;155.109802;34.456844;-206.540344
1;4020;-3141593;155.004486;35.735344;-100.062668
1;4020;-3141593;153.775085;42.857063;-95.727661
1;4020;-3141593;152.285965;51.112053;-137.777618
1;4020;-3141593;160.216553;5.647807;-104.855515
1;4020;-3141593;159.713058;8.546702;-105.828896
1;4021;-3141593;156.174744;34.167099;-207.098953
1;4021;-3141593;156.053940;35.524567;-100.685921
1;4021;-3141593;154.741913;43.118511;-96.847633
1;4021;-3141593;153.225021;51.535057;-138.690781
1;4021;-3141593;161.821899;2.240438;-103.598228
1;4021;-3141593;161.327255;5.090609;-104.469696
1;4022;-3141593;157.392593;32.998619;-208.779587
1;4022;-3141593;157.302612;33.515797;-208.118027
1;4022;-3141593;157.075760;35.476376;-100.808174
1;4022;-3141593;155.691910;43.481003;-97.361908
1;4022;-3141593;154.125626;52.177227;-139.909378
1;4023;-3141593;158.414078;32.959377;-208.992813
1;4023;-3141593;158.063950;35.619820;-101.331123
1;4023;-3141593;156.634201;43.886559;-98.125404
1;4023;-3141593;155.061279;52.622776;-140.478027
1;4024;-3141593;159.556259;32.226215;-210.234863
1;4024;-3141593;159.091324;35.537243;-101.843941
