fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5389;-3141593;72.741203;-169.350006;-150.453568
1;5389;-3141593;86.379608;-164.617981;-21.022110
1;5389;-3141593;58.061562;-174.774643;-29.951347
1;5390;-3141593;86.685608;-165.569336;-21.458281
1;5390;-3141593;58.692993;-175.609528;-30.150242
1;5391;-3141593;87.115257;-166.476624;-21.753731
1;5391;-3141593;58.857071;-176.611755;-30.555111
1;5392;-3141593;87.458412;-167.415024;-22.071819
1;5392;-3141593;59.309212;-177.510513;-31.074223
1;5393;-3141593;87.977417;-168.290009;-22.390566
1;5393;-3141593;59.685299;-178.437057;-31.266998
1;5394;-3141593;88.320358;-169.228256;-22.813295
1;5394;-3141593;60.158085;-179.328354;-31.775038
1;5395;-3141593;88.486671;-170.230209;-23.120472
1;5395;-3141593;60.532928;-180.255066;-32.129314
1;5395;-3141593;93.680328;-168.212906;-121.008743
1;5396;-3141593;88.999786;-171.107773;-23.332588
1;5396;-3141593;89.236069;-171.026566;-21.209591
1;5396;-3141593;93.716118;-169.262253;-121.124306
1;5396;-3141593;60.934280;-181.172348;-32.427494
1;5397;-3141593;76.254135;-176.758698;-17.200430
1;5397;-3141593;76.147568;-176.819977;-4.058302
1;5397;-3141593;76.121086;-176.833633;-1.726368
1;5397;-3141593;76.161133;-176.821121;-0.704282
1;5397;-3141593;76.063171;-176.859848;1.703180
1;5397;-3141593;76.425285;-176.699615;-15.791685
1;5397;-3141593;76.546127;-176.658493;-14.504850
1;5397;-3141593;76.579376;-176.648560;-13.358687
1;5397;-3141593;76.438896;-176.702423;-11.396988
1;5397;-3141593;76.474251;-176.690826;-10.750165
1;5397;-3141593;76.461754;-176.698151;-9.146278
1;5397;-3141593;76.457939;-176.701477;-8.028608
1;5397;-3141593;76.417068;-176.717911;-7.040490
1;5397;-3141593;76.412354;-176.721466;-5.982904
1;5397;-3141593;89.431030;-172.014603;-23.600378
1;5397;-3141593;90.265030;-171.566696;-122.172173
1;5397;-3141593;91.783493;-171.020065;-121.863449
1;5397;-3141593;61.402950;-182.065613;-32.606812
1;5398;-3141593;76.514198;-177.750854;-3.807441
1;5398;-3141593;76.523621;-177.753036;-0.701323
1;5398;-3141593;76.823212;-177.613312;-19.000849
1;5398;-3141593;76.720169;-177.653625;-17.069883
1;5398;-3141593;76.798378;-177.627762;-15.773682
1;5398;-3141593;76.908020;-177.591095;-14.184797
1;5398;-3141593;76.901138;-177.596390;-12.566360
1;5398;-3141593;76.846535;-177.617966;-11.455611
1;5398;-3141593;76.863434;-177.613541;-10.505588
1;5398;-3141593;76.816948;-177.634613;-8.040401
1;5398;-3141593;76.711975;-177.675095;-6.465482
1;5398;-3141593;89.756050;-172.959488;-23.939333
1;5398;-3141593;90.474281;-172.553772;-122.179054
1;5398;-3141593;61.772297;-182.993896;-33.222759
1;5399;-3141593;76.856339;-178.690170;-3.759160
1;5399;-3141593;89.155952;-174.090363;-122.695541
1;5399;-3141593;90.142845;-173.882050;-24.374054
1;5399;-3141593;62.111553;-183.933670;-33.399418
1;5400;-3141593;87.250961;-175.838150;-123.234482
1;5400;-3141593;90.470062;-174.826355;-24.632759
1;5400;-3141593;62.506680;-184.852798;-33.977322
1;5401;-3141593;84.111320;-178.030258;-124.036514
1;5401;-3141593;85.833244;-177.410660;-123.741905
1;5401;-3141593;90.893372;-175.736328;-24.816164
1;5401;-3141593;62.902145;-185.771988;-34.376789
1;5402;-3141593;82.069542;-179.827026;-124.777428
1;5402;-3141593;84.194542;-179.062683;-124.085785
1;5402;-3141593;91.120857;-176.716522;-25.075424
1;5402;-3141593;63.173218;-186.736206;-34.584312
1;5403;-3141593;80.683662;-181.388107;-125.083694
1;5403;-3141593;80.763969;-181.360931;-123.474724
1;5403;-3141593;82.212219;-180.838074;-124.790680
1;5403;-3141593;91.674477;-177.579025;-25.632462
1;5403;-3141593;63.868771;-187.547562;-35.106239
1;5404;-3141593;75.119904;-184.717621;-126.627670
1;5404;-3141593;77.045837;-184.024658;-126.133011
1;5404;-3141593;79.102959;-183.284622;-125.614151
1;5404;-3141593;92.046005;-178.772842;-26.035076
1;5404;-3141593;64.272049;-188.729675;-35.350304
1;5405;-3141593;69.615311;-188.291367;-128.152496
1;5405;-3141593;71.613663;-187.572388;-127.670311
1;5405;-3141593;72.893982;-187.111862;-127.212158
1;5405;-3141593;75.628738;-186.127853;-126.667610
1;5405;-3141593;77.458099;-185.469864;-126.149185
1;5405;-3141593;92.674957;-180.140030;-26.355801
1;5405;-3141593;64.855164;-190.112000;-36.089485
1;5406;-3141593;69.954590;-189.762650;-128.222656
1;5406;-3141593;69.869278;-189.795837;-125.406425
1;5406;-3141593;93.192070;-181.546692;-27.052485
1;5406;-3141593;63.606247;-192.047180;-129.534882
1;5406;-3141593;65.466606;-191.484055;-36.851315
1;5406;-3141593;65.841614;-191.242752;-129.033829
1;5406;-3141593;67.626755;-190.600403;-128.724609
1;5407;-3141593;93.714905;-182.952057;-27.404638
1;5407;-3141593;37.533688;-203.026596;-135.851456
1;5407;-3141593;40.634602;-201.909714;-135.123169
1;5407;-3141593;45.341888;-200.214600;-134.045609
1;5407;-3141593;49.559933;-198.695999;-133.007278
1;5407;-3141593;51.854816;-197.869751;-132.702530
1;5407;-3141593;57.894451;-195.695877;-131.110580
1;5407;-3141593;60.771854;-194.660416;-130.385117
1;5407;-3141593;64.022232;-193.490723;-129.569687
1;5407;-3141593;65.853867;-192.831589;-129.262314
1;5407;-3141593;66.078270;-192.856674;-37.199139
1;5408;-3141593;94.241531;-184.355789;-27.913589
1;5408;-3141593;37.238068;-204.758469;-232.678452
1;5408;-3141593;38.399773;-204.308029;-135.837463
1;5408;-3141593;41.051067;-203.353058;-135.117294
1;5408;-3141593;45.921448;-201.599197;-134.026672
1;5408;-3141593;50.027172;-200.121094;-133.008377
1;5408;-3141593;52.252029;-199.319992;-132.707993
1;5408;-3141593;54.462643;-198.524307;-132.171768
1;5408;-3141593;56.162006;-197.912659;-131.608551
1;5408;-3141593;58.088295;-197.219330;-131.231613
1;5408;-3141593;66.726967;-194.215759;-37.717953
1;5409;-3141593;94.820793;-185.740631;-28.494583
1;5409;-3141593;67.312508;-195.597153;-38.437622
1;5410;-3141593;95.428612;-187.115448;-28.984047
1;5410;-3141593;67.874382;-196.987701;-38.812004
1;5411;-3141593;95.920242;-188.532196;-29.338148
1;5411;-3141593;68.569069;-198.329956;-39.534184
1;5412;-3141593;96.494362;-189.919327;-29.793337
1;5412;-3141593;69.154602;-199.711227;-40.348900
1;5413;-3141593;97.013870;-191.325821;-30.338392
1;5413;-3141593;69.701958;-201.107254;-40.442226
1;5414;-3141593;97.535561;-192.731750;-30.903711
1;5414;-3141593;70.408508;-202.445724;-40.862499
1;5415;-3141593;98.120903;-194.114609;-31.563499
1;5415;-3141593;70.958862;-203.839523;-41.697948
1;5416;-3141593;71.584785;-205.206451;-42.391148
1;5416;-3141593;98.637413;-195.522888;-31.909357
1;5417;-3141593;72.184631;-206.583221;-42.753296
1;5417;-3141593;99.103203;-196.949463;-32.249676
1;5418;-3141593;72.935867;-207.905334;-43.362331
1;5418;-3141593;99.559120;-198.378952;-32.925838
1;5419;-3141593;73.531448;-209.283203;-44.027611
1;5419;-3141593;100.161064;-199.756516;-33.455162
1;5420;-3141593;74.134834;-210.658340;-44.573647
1;5420;-3141593;100.741081;-201.142212;-33.823193
1;5421;-3141593;74.846970;-211.994507;-45.174324
1;5421;-3141593;101.288628;-202.539642;-34.273365
1;5422;-3141593;75.439095;-213.373978;-45.468262
1;5422;-3141593;101.712959;-203.980911;-34.869175
1;5423;-3141593;76.052872;-214.745163;-46.168442
1;5423;-3141593;95.136673;-207.888306;-58.525585
1;5423;-3141593;102.236641;-205.386887;-35.323780
1;5424;-3141593;95.650764;-209.298096;-57.939034
1;5424;-3141593;95.507446;-209.359024;-52.192089
1;5424;-3141593;76.678291;-216.112366;-46.748886
1;5424;-3141593;102.826881;-206.769073;-35.823563
1;5425;-3141593;103.282524;-208.199753;-36.376137
1;5425;-3141593;77.395576;-217.446884;-47.153988
1;5426;-3141593;103.841240;-209.593491;-36.722088
1;5426;-3141593;78.009674;-218.818146;-47.977753
1;5427;-3141593;104.357857;-211.001785;-37.212135
1;5427;-3141593;78.682350;-220.168228;-48.599602
1;5428;-3141593;104.828011;-212.426422;-37.735611
1;5428;-3141593;79.297798;-221.539017;-48.870537
1;5429;-3141593;105.324623;-213.841827;-38.083481
1;5429;-3141593;79.950775;-222.895325;-49.720623
1;5430;-3141593;105.886459;-215.233139;-38.773464
1;5430;-3141593;80.539734;-224.275375;-49.999355
1;5431;-3141593;81.373444;-225.566879;-50.894451
1;5431;-3141593;106.293747;-216.680176;-39.157825
1;5432;-3141593;82.019897;-226.926682;-51.206669
1;5432;-3141593;106.949371;-218.038605;-39.670010
1;5433;-3141593;82.667274;-228.285385;-52.096169
1;5433;-3141593;82.544144;-228.333450;-49.361591
1;5433;-3141593;107.321335;-219.497513;-40.212772
1;5434;-3141593;83.168015;-229.698074;-52.135944
1;5434;-3141593;107.843941;-220.902924;-40.661938
1;5435;-3141593;83.893990;-231.029297;-52.872593
1;5435;-3141593;108.364471;-222.308746;-41.041111
1;5436;-3141593;70.516670;-117.149063;8.724196
1;5436;-3141593;71.731468;-116.081169;-18.809259
1;5436;-3141593;73.297981;-114.839485;8.487590
1;5436;-3141593;74.294121;-114.007607;8.606720
1;5436;-3141593;78.428085;-110.568695;8.079863
1;5436;-3141593;81.354370;-107.924873;-97.440010
1;5436;-3141593;100.353584;-92.286194;-9.719949
1;5436;-3141593;86.243919;-104.067627;7.921023
1;5437;-3141593;72.622688;-116.641304;-19.307629
1;5437;-3141593;72.522003;-116.784081;8.716176
1;5437;-3141593;73.889618;-115.645805;8.454458
1;5437;-3141593;75.258873;-114.506554;8.467310
1;5437;-3141593;76.699013;-113.308052;8.247085
1;5437;-3141593;79.033897;-111.365479;8.218342
1;5437;-3141593;78.922783;-111.460846;9.982703
1;5437;-3141593;81.947754;-108.729851;-97.979759
1;5437;-3141593;83.583847;-107.579391;7.942270
1;5437;-3141593;101.030258;-93.019867;-10.211814
1;5438;-3141593;73.338074;-117.344429;-19.569727
1;5438;-3141593;78.181770;-113.372871;8.237603
1;5438;-3141593;79.602524;-112.190697;8.196980
1;5438;-3141593;82.608452;-109.477623;-98.459023
1;5438;-3141593;101.778549;-93.693817;-10.757641
1;5439;-3141593;74.151848;-117.965599;-19.981958
1;5439;-3141593;83.205101;-110.278687;-99.017227
1;5439;-3141593;102.401291;-94.474014;-10.853669
1;5440;-3141593;74.914070;-118.629684;-20.386629
1;5440;-3141593;83.836884;-111.051041;-99.541481
1;5440;-3141593;103.085899;-95.201683;-11.348525
1;5441;-3141593;75.759705;-119.224770;-20.623985
1;5441;-3141593;84.442902;-111.844849;-100.107346
1;5441;-3141593;103.700195;-95.987976;-11.822719
1;5442;-3141593;76.571396;-119.848038;-20.886810
1;5442;-3141593;85.099030;-112.597389;-100.426270
1;5442;-3141593;104.376884;-96.723274;-11.984259
1;5443;-3141593;77.434166;-120.428848;-21.201792
1;5443;-3141593;85.707085;-113.389389;-101.137383
1;5443;-3141593;105.088470;-97.429329;-12.208880
1;5444;-3141593;78.142326;-121.137917;-21.705633
1;5444;-3141593;86.316597;-114.180641;-101.645287
1;5444;-3141593;105.723366;-98.198441;-12.826440
1;5445;-3141593;78.908592;-121.799133;-21.946184
1;5445;-3141593;86.931854;-114.967110;-102.148819
1;5445;-3141593;106.365349;-98.961601;-13.436884
1;5446;-3141593;79.706657;-122.434349;-22.047949
1;5446;-3141593;87.627823;-115.686623;-102.514091
1;5446;-3141593;107.011986;-99.722313;-13.546335
1;5447;-3141593;80.647949;-122.949257;-22.566362
1;5447;-3141593;88.266388;-116.453583;-103.173927
1;5447;-3141593;107.663574;-100.478050;-13.944933
1;5448;-3141593;81.384819;-123.635048;-22.831066
1;5448;-3141593;88.892395;-117.231148;-103.743668
1;5448;-3141593;108.274826;-101.267647;-14.286680
1;5449;-3141593;82.155083;-124.293030;-23.101137
1;5449;-3141593;89.561249;-117.973404;-104.104118
1;5449;-3141593;108.940460;-102.012100;-14.583754
1;5450;-3141593;82.917580;-124.957130;-23.535555
1;5450;-3141593;90.206932;-118.734764;-104.616493
1;5450;-3141593;109.583580;-102.777954;-14.881512
1;5451;-3141593;83.827301;-125.502197;-23.868990
1;5451;-3141593;90.802551;-119.540604;-105.315826
1;5451;-3141593;110.219208;-103.546967;-15.346536
1;5452;-3141593;84.581253;-126.173882;-24.143793
1;5452;-3141593;91.484711;-120.271515;-105.972443
1;5452;-3141593;91.455177;-120.302841;-101.860092
1;5452;-3141593;110.851494;-104.318962;-15.764002
1;5453;-3141593;85.416992;-126.777443;-24.454382
1;5453;-3141593;92.139954;-121.025536;-106.192360
1;5453;-3141593;111.629929;-104.968811;-16.384783
1;5454;-3141593;86.232445;-127.397621;-24.897938
1;5454;-3141593;92.828712;-121.751488;-106.552094
1;5454;-3141593;112.329178;-105.686012;-16.409615
1;5455;-3141593;87.097809;-127.976601;-25.162935
1;5455;-3141593;93.513237;-122.480476;-107.249092
1;5455;-3141593;112.924767;-106.489029;-16.668335
1;5456;-3141593;87.932724;-128.580795;-25.477337
1;5456;-3141593;94.176064;-123.227814;-107.745644
1;5456;-3141593;113.604446;-107.221169;-17.219217
1;5457;-3141593;88.707581;-129.235260;-25.734854
1;5457;-3141593;94.816933;-123.993431;-108.257736
1;5457;-3141593;114.229500;-108.000061;-17.334015
1;5458;-3141593;89.629669;-129.766815;-26.063768
1;5458;-3141593;95.502045;-124.722412;-108.670166
1;5458;-3141593;115.034370;-108.627930;-17.959921
1;5459;-3141593;90.381523;-130.440018;-26.459673
1;5459;-3141593;96.163399;-125.471062;-109.178703
1;5459;-3141593;115.536484;-109.508720;-18.233376
1;5459;-3141593;120.573654;-105.129623;-105.794212
1;5460;-3141593;91.279144;-130.991989;-26.798849
1;5460;-3141593;96.800880;-126.239471;-109.728004
1;5460;-3141593;116.024422;-110.400658;-18.811056
1;5460;-3141593;120.767212;-106.267982;-106.039131
1;5461;-3141593;92.115646;-131.594559;-27.252701
1;5461;-3141593;97.515991;-126.943237;-110.256897
1;5461;-3141593;97.547035;-126.920105;-108.551880
1;5461;-3141593;116.783279;-111.067635;-19.098003
1;5461;-3141593;120.530983;-107.764076;-106.519577
1;5462;-3141593;92.795334;-132.328629;-27.329201
1;5462;-3141593;98.217491;-127.658600;-110.717903
1;5462;-3141593;117.451698;-111.810112;-19.311245
1;5462;-3141593;120.225967;-109.318069;-106.764839
1;5463;-3141593;93.791306;-132.797913;-28.034130
1;5463;-3141593;98.940643;-128.355606;-111.313545
1;5463;-3141593;118.083000;-112.583313;-19.629858
1;5463;-3141593;120.040321;-110.772324;-107.165436
1;5464;-3141593;94.573730;-133.446243;-28.163702
1;5464;-3141593;118.738800;-113.335892;-20.046520
1;5464;-3141593;99.537300;-129.158234;-111.791428
1;5464;-3141593;99.582443;-129.126282;-108.160530
1;5464;-3141593;119.723801;-112.335899;-107.468910
1;5465;-3141593;95.449577;-134.016113;-28.591597
1;5465;-3141593;100.158730;-129.940735;-112.021431
1;5465;-3141593;119.503571;-113.996803;-20.856838
1;5465;-3141593;119.503906;-113.997169;-20.573427
1;5465;-3141593;119.814644;-113.560341;-107.587990
1;5466;-3141593;96.370659;-134.548553;-28.919504
1;5466;-3141593;100.921478;-130.604401;-112.847717
1;5466;-3141593;118.954094;-115.576805;-108.212143
1;5466;-3141593;120.156509;-114.752335;-21.019396
1;5467;-3141593;97.156822;-135.193558;-29.156078
1;5467;-3141593;101.643913;-131.302261;-113.329094
1;5467;-3141593;118.990448;-116.846710;-108.369621
1;5467;-3141593;120.636200;-115.652428;-21.048323
1;5468;-3141593;97.968384;-135.817322;-29.436068
1;5468;-3141593;102.356430;-132.008255;-113.893707
1;5468;-3141593;121.350967;-116.355820;-21.500599
1;5469;-3141593;98.869743;-136.365875;-29.921522
1;5469;-3141593;103.010483;-132.763290;-114.252701
1;5469;-3141593;103.087029;-132.704727;-110.774704
1;5469;-3141593;118.402924;-119.936760;-109.115120
1;5469;-3141593;121.879196;-117.214409;-22.023056
1;5470;-3141593;99.657921;-137.007736;-30.806681
1;5470;-3141593;99.655571;-137.020508;-25.807240
1;5470;-3141593;103.701981;-133.487030;-114.695847
1;5470;-3141593;103.709183;-133.486572;-110.989754
1;5470;-3141593;117.652802;-121.861908;-109.702148
1;5470;-3141593;122.541519;-117.961967;-22.272444
1;5471;-3141593;88.073090;-147.748474;-211.318420
1;5471;-3141593;88.130943;-147.704559;-197.071625
1;5471;-3141593;87.739151;-148.046417;-170.099030
1;5471;-3141593;87.738197;-148.047302;-169.922806
1;5471;-3141593;88.080025;-147.773560;-154.726532
1;5471;-3141593;88.334999;-147.536804;-190.731827
1;5471;-3141593;88.306969;-147.567139;-177.960312
1;5471;-3141593;88.130669;-147.738190;-147.013611
1;5471;-3141593;88.795418;-147.146637;-204.069260
1;5471;-3141593;89.275482;-146.747833;-197.571609
1;5471;-3141593;89.133835;-146.871933;-185.688034
1;5471;-3141593;89.250427;-146.778793;-178.498077
1;5471;-3141593;89.142197;-146.880066;-163.173172
1;5471;-3141593;89.517509;-146.560715;-171.057556
1;5471;-3141593;90.020088;-146.135437;-179.274765
1;5471;-3141593;89.918350;-146.245026;-148.357056
1;5471;-3141593;100.350945;-137.730881;-30.755983
1;5471;-3141593;104.403519;-134.202225;-115.238785
1;5471;-3141593;104.351822;-134.251266;-111.245216
1;5471;-3141593;117.685158;-123.135582;-109.747284
1;5471;-3141593;123.206451;-118.706848;-22.733379
1;5472;-3141593;88.288895;-148.870560;-215.348648
1;5472;-3141593;88.225273;-148.926483;-203.374771
1;5472;-3141593;88.112572;-149.032242;-177.445770
1;5472;-3141593;88.257744;-148.915787;-169.872116
1;5472;-3141593;88.046043;-149.098236;-161.861954
1;5472;-3141593;88.583405;-148.623184;-233.566284
1;5472;-3141593;88.578407;-148.627579;-221.684128
1;5472;-3141593;88.659271;-148.560333;-218.244141
1;5472;-3141593;88.583862;-148.624023;-214.243591
1;5472;-3141593;88.471390;-148.723007;-196.858246
1;5472;-3141593;88.364861;-148.817383;-185.012283
1;5472;-3141593;88.511360;-148.698853;-177.974152
1;5472;-3141593;89.104843;-148.186676;-228.012985
1;5472;-3141593;88.935020;-148.329178;-222.410370
1;5472;-3141593;88.902519;-148.357117;-216.657959
1;5472;-3141593;88.879860;-148.378342;-206.522629
1;5472;-3141593;88.944489;-148.330231;-190.745438
1;5472;-3141593;88.674683;-148.579208;-154.679230
1;5472;-3141593;88.717216;-148.550583;-147.000137
1;5472;-3141593;89.354065;-147.978149;-228.485474
1;5472;-3141593;89.368370;-147.968719;-210.833252
1;5472;-3141593;89.268578;-148.053482;-206.056610
1;5472;-3141593;89.991463;-147.472870;-163.413239
1;5472;-3141593;90.351128;-147.148956;-204.472992
1;5472;-3141593;90.438347;-147.078568;-198.047577
1;5472;-3141593;90.339676;-147.164154;-191.293213
1;5472;-3141593;90.403450;-147.135406;-155.582642
1;5472;-3141593;90.395142;-147.149033;-148.309464
1;5472;-3141593;90.925873;-146.674133;-191.714188
1;5472;-3141593;90.799164;-146.787140;-179.318451
1;5472;-3141593;90.757622;-146.827225;-171.385605
1;5472;-3141593;90.857811;-146.749161;-163.955261
1;5472;-3141593;91.075287;-146.552139;-186.413940
1;5472;-3141593;101.454628;-138.111786;-30.828583
1;5472;-3141593;105.156464;-134.874466;-115.818222
1;5472;-3141593;117.260765;-124.789490;-110.207329
1;5472;-3141593;123.791145;-119.519127;-22.950985
1;5473;-3141593;88.473236;-150.022446;-202.870407
1;5473;-3141593;88.374001;-150.107635;-195.935120
1;5473;-3141593;88.874153;-149.683640;-231.505585
1;5473;-3141593;88.854233;-149.700424;-220.614471
1;5473;-3141593;88.822060;-149.727448;-219.826462
1;5473;-3141593;88.808510;-149.738922;-218.518723
1;5473;-3141593;88.801476;-149.745209;-215.338760
1;5473;-3141593;88.742577;-149.794785;-213.411514
1;5473;-3141593;88.778778;-149.764984;-211.081757
1;5473;-3141593;88.788406;-149.757797;-207.086945
1;5473;-3141593;88.735992;-149.803635;-200.089783
1;5473;-3141593;88.801102;-149.752304;-191.915390
1;5473;-3141593;88.915329;-149.658707;-187.775635
1;5473;-3141593;88.740120;-149.814835;-170.510681
1;5473;-3141593;88.694283;-149.854202;-168.844589
1;5473;-3141593;88.858322;-149.719025;-166.276031
1;5473;-3141593;89.251030;-149.368210;-224.906326
1;5473;-3141593;89.028496;-149.558029;-203.673828
1;5473;-3141593;89.025780;-149.561615;-199.489410
1;5473;-3141593;88.956161;-149.620453;-197.572937
1;5473;-3141593;89.091805;-149.507965;-195.243698
1;5473;-3141593;89.043236;-149.549316;-193.485474
1;5473;-3141593;88.983635;-149.604004;-183.020126
1;5473;-3141593;89.295532;-149.346069;-178.300934
1;5473;-3141593;89.164711;-149.457306;-175.081192
1;5473;-3141593;89.705185;-148.988205;-234.274673
1;5473;-3141593;89.593071;-149.081924;-230.156326
1;5473;-3141593;89.585732;-149.088089;-226.668579
1;5473;-3141593;89.622147;-149.057770;-224.278259
1;5473;-3141593;89.612793;-149.065704;-222.473648
1;5473;-3141593;90.079193;-148.675140;-228.574280
1;5473;-3141593;90.007225;-148.736267;-218.508224
1;5473;-3141593;90.240997;-148.541031;-217.164001
1;5473;-3141593;90.132416;-148.632004;-215.876297
1;5473;-3141593;90.112869;-148.648636;-214.557816
1;5473;-3141593;90.129341;-148.635071;-213.510223
1;5473;-3141593;90.280685;-148.509079;-211.086456
1;5473;-3141593;90.488274;-148.336563;-207.184906
1;5473;-3141593;91.841766;-147.205551;-205.377243
1;5473;-3141593;91.864761;-147.189056;-198.614075
1;5473;-3141593;91.914185;-147.150894;-192.021942
1;5473;-3141593;92.091545;-147.005630;-186.543869
1;5473;-3141593;92.026558;-147.063812;-180.074905
1;5473;-3141593;92.081543;-147.023300;-172.128387
1;5473;-3141593;91.914772;-147.165924;-167.695862
1;5473;-3141593;91.846443;-147.225494;-164.419571
1;5473;-3141593;91.775627;-147.291367;-156.300247
1;5473;-3141593;102.351425;-138.664490;-31.087931
1;5473;-3141593;105.841568;-135.603363;-116.363098
1;5473;-3141593;116.377960;-126.825615;-110.714394
1;5473;-3141593;124.410156;-120.302315;-23.383728
1;5474;-3141593;89.379196;-150.564758;-231.457718
1;5474;-3141593;89.402596;-150.545212;-221.952667
1;5474;-3141593;89.379341;-150.565094;-217.444855
1;5474;-3141593;89.460091;-150.497711;-216.130676
1;5474;-3141593;89.511162;-150.455826;-211.089767
1;5474;-3141593;89.485596;-150.478790;-204.462936
1;5474;-3141593;89.275436;-150.654999;-202.366974
1;5474;-3141593;89.402252;-150.549789;-199.972198
1;5474;-3141593;89.468399;-150.495026;-198.384232
1;5474;-3141593;89.394302;-150.557770;-195.991211
1;5474;-3141593;89.439728;-150.520325;-194.631729
1;5474;-3141593;89.435516;-150.524979;-191.807114
1;5474;-3141593;89.485329;-150.484421;-189.441559
1;5474;-3141593;89.365227;-150.587128;-184.357285
1;5474;-3141593;89.376968;-150.582077;-175.644196
1;5474;-3141593;89.422287;-150.545029;-174.323090
1;5474;-3141593;89.343140;-150.611969;-172.978790
1;5474;-3141593;89.368011;-150.593094;-170.056641
1;5474;-3141593;89.413528;-150.557770;-166.070679
1;5474;-3141593;89.803429;-150.211014;-213.249405
1;5474;-3141593;89.732658;-150.271591;-206.611465
1;5474;-3141593;89.715225;-150.287064;-203.625366
1;5474;-3141593;89.757874;-150.253601;-196.799011
1;5474;-3141593;89.578903;-150.404404;-193.610672
1;5474;-3141593;89.723526;-150.286316;-187.433685
1;5474;-3141593;89.693649;-150.313766;-182.459396
1;5474;-3141593;89.586472;-150.404099;-180.909653
1;5474;-3141593;89.846764;-150.188156;-178.259293
1;5474;-3141593;89.729355;-150.289871;-172.213867
1;5474;-3141593;89.684944;-150.329132;-168.996277
1;5474;-3141593;90.516235;-149.613174;-229.837509
1;5474;-3141593;90.511864;-149.616867;-227.536957
1;5474;-3141593;90.480141;-149.643448;-226.455627
1;5474;-3141593;90.427422;-149.687653;-224.592407
1;5474;-3141593;90.449387;-149.669907;-218.490997
1;5474;-3141593;90.274017;-149.817215;-214.801834
1;5474;-3141593;90.711617;-149.449753;-234.001587
1;5474;-3141593;90.645630;-149.504883;-232.815170
1;5474;-3141593;90.658157;-149.494400;-231.201721
1;5474;-3141593;90.629440;-149.518463;-228.827606
1;5474;-3141593;92.745064;-147.753342;-205.599625
1;5474;-3141593;92.774467;-147.731384;-198.986359
1;5474;-3141593;92.766685;-147.740997;-192.351974
1;5474;-3141593;92.721848;-147.785477;-180.172318
1;5474;-3141593;92.726265;-147.787170;-172.170471
1;5474;-3141593;92.721283;-147.796768;-164.991562
1;5474;-3141593;92.545006;-147.950439;-157.122360
1;5474;-3141593;92.667725;-147.854813;-149.571854
1;5474;-3141593;92.819687;-147.699554;-187.156082
1;5474;-3141593;103.112572;-139.330231;-31.349775
1;5474;-3141593;106.605377;-136.266556;-117.035141
1;5474;-3141593;115.307861;-129.017944;-111.227753
1;5474;-3141593;125.108498;-121.019730;-23.682457
1;5475;-3141593;89.706596;-151.605087;-183.288116
1;5475;-3141593;89.455765;-151.818726;-175.611267
1;5475;-3141593;89.668312;-151.645966;-167.977676
1;5475;-3141593;90.059174;-151.299561;-231.175018
1;5475;-3141593;90.062386;-151.296799;-221.887283
1;5475;-3141593;90.076355;-151.285355;-219.550629
1;5475;-3141593;90.079666;-151.282898;-216.123444
1;5475;-3141593;90.158875;-151.216919;-214.517975
1;5475;-3141593;90.166588;-151.211502;-208.716766
1;5475;-3141593;90.116508;-151.254425;-204.478195
1;5475;-3141593;90.021935;-151.334106;-202.064880
1;5475;-3141593;90.072289;-151.292572;-200.232666
1;5475;-3141593;90.114128;-151.263092;-186.386765
1;5475;-3141593;89.787292;-151.537186;-184.188354
1;5475;-3141593;89.774673;-151.548874;-181.987686
1;5475;-3141593;89.989105;-151.371017;-179.542648
1;5475;-3141593;89.986954;-151.373734;-177.880707
1;5475;-3141593;89.743637;-151.578857;-174.572342
1;5475;-3141593;89.956573;-151.403687;-170.313339
1;5475;-3141593;89.838264;-151.503494;-168.903580
1;5475;-3141593;90.075851;-151.307144;-165.802475
1;5475;-3141593;90.601425;-150.845734;-229.358490
1;5475;-3141593;90.406281;-151.010498;-211.868408
1;5475;-3141593;90.384003;-151.030182;-206.586258
1;5475;-3141593;90.544373;-150.898880;-197.570526
1;5475;-3141593;90.398636;-151.021362;-195.734390
1;5475;-3141593;90.411285;-151.011749;-193.352707
1;5475;-3141593;90.371338;-151.045898;-191.501266
1;5475;-3141593;90.277977;-151.124557;-189.896500
1;5475;-3141593;90.983307;-150.526306;-234.017761
1;5475;-3141593;91.016426;-150.498520;-232.807922
1;5475;-3141593;90.923653;-150.576019;-227.494034
1;5475;-3141593;90.959549;-150.546051;-224.578140
1;5475;-3141593;90.891434;-150.603607;-218.482605
1;5475;-3141593;92.906059;-148.929565;-188.035934
1;5475;-3141593;92.926384;-148.933914;-157.317993
1;5475;-3141593;93.344254;-148.555405;-206.051254
1;5475;-3141593;93.242981;-148.642624;-199.409378
1;5475;-3141593;93.364502;-148.544083;-192.702499
1;5475;-3141593;93.132256;-148.740906;-187.490555
1;5475;-3141593;93.216835;-148.674133;-180.692078
1;5475;-3141593;93.202286;-148.691559;-172.688843
1;5475;-3141593;93.096581;-148.785294;-165.338638
1;5475;-3141593;93.217155;-148.697784;-149.932297
1;5475;-3141593;104.080109;-139.823486;-31.856155
1;5475;-3141593;107.323921;-136.967636;-117.534691
1;5475;-3141593;115.772972;-129.930908;-111.316940
