fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5003;-3141593;-149.369507;-105.981552;-98.412994
1;5003;-3141593;-146.483292;-111.214989;-189.592255
1;5004;-3141593;-168.666016;-74.577721;-161.197037
1;5004;-3141593;-167.406052;-77.064774;-226.922089
1;5004;-3141593;-167.354996;-77.121735;-220.838013
1;5004;-3141593;-166.827286;-78.074707;-228.126892
1;5004;-3141593;-163.715210;-82.954102;-71.152946
1;5004;-3141593;-163.586044;-83.192917;-79.328735
1;5004;-3141593;-163.575531;-83.206680;-76.776817
1;5004;-3141593;-163.598892;-83.163895;-75.467133
1;5004;-3141593;-163.528351;-83.283157;-73.309242
1;5004;-3141593;-163.593414;-83.161034;-67.712776
1;5004;-3141593;-163.584824;-83.173759;-66.186691
1;5004;-3141593;-163.544815;-83.240273;-64.075455
1;5004;-3141593;-163.562363;-83.207176;-62.339394
1;5004;-3141593;-163.558777;-83.213028;-61.967678
1;5004;-3141593;-159.740570;-89.970123;-117.820114
1;5004;-3141593;-150.107620;-106.703453;-98.707909
1;5004;-3141593;-147.214005;-111.949249;-189.601608
1;5005;-3141593;-169.370514;-75.357445;-161.145706
1;5005;-3141593;-168.515045;-77.144707;-227.221054
1;5005;-3141593;-168.529297;-77.095108;-222.457687
1;5005;-3141593;-168.460815;-77.208817;-221.503525
1;5005;-3141593;-160.401886;-90.827751;-118.848640
1;5005;-3141593;-150.619110;-107.820473;-99.381302
1;5005;-3141593;-150.542313;-107.955017;-99.865829
1;5005;-3141593;-147.888168;-112.781769;-189.618393
1;5006;-3141593;-170.145309;-76.015450;-161.202271
1;5006;-3141593;-169.720474;-77.058800;-227.732956
1;5006;-3141593;-169.772247;-76.936035;-221.497437
1;5006;-3141593;-169.014542;-78.287804;-228.679428
1;5006;-3141593;-161.123734;-91.578880;-119.401680
1;5006;-3141593;-151.169235;-108.870522;-100.196953
1;5006;-3141593;-151.101547;-108.989014;-100.544106
1;5006;-3141593;-148.453857;-113.802116;-189.464706
1;5007;-3141593;-170.921951;-76.669846;-161.192642
1;5007;-3141593;-170.900284;-77.017319;-228.227036
1;5007;-3141593;-161.770065;-92.462006;-120.127007
1;5007;-3141593;-161.472351;-93.168579;-181.570435
1;5007;-3141593;-151.792572;-109.792946;-100.906471
1;5007;-3141593;-149.133179;-114.626015;-189.593018
1;5008;-3141593;-173.347992;-74.776939;-228.589066
1;5008;-3141593;-171.995056;-77.121941;-228.501617
1;5008;-3141593;-171.995682;-77.092636;-223.247498
1;5008;-3141593;-171.619629;-77.461830;-161.187241
1;5008;-3141593;-162.428986;-93.323227;-120.990219
1;5008;-3141593;-152.215363;-111.064728;-101.846230
1;5008;-3141593;-149.766785;-115.528801;-189.540680
1;5009;-3141593;-173.199829;-77.037254;-229.013748
1;5009;-3141593;-173.241547;-76.945000;-225.362137
1;5009;-3141593;-172.377655;-78.148689;-161.208466
1;5009;-3141593;-163.152710;-94.070679;-121.391602
1;5009;-3141593;-152.849335;-111.968323;-102.406639
1;5009;-3141593;-150.279861;-116.640900;-189.555344
1;5009;-3141593;-150.322342;-116.566002;-189.193695
1;5009;-3141593;-150.293869;-116.345100;-30.915110
1;5009;-3141593;-150.297623;-116.337570;-28.108212
1;5010;-3141593;-163.689255;-95.145317;-122.370468
1;5010;-3141593;-174.346771;-77.051880;-229.340805
1;5010;-3141593;-174.131500;-77.394165;-223.680695
1;5010;-3141593;-153.502823;-112.837288;-102.747475
1;5010;-3141593;-173.086563;-78.921043;-161.244400
1;5010;-3141593;-173.011505;-79.032562;-156.244644
1;5010;-3141593;-151.157074;-116.848358;-30.917458
1;5010;-3141593;-151.147934;-116.863243;-28.117794
1;5010;-3141593;-150.971390;-117.443642;-189.695343
1;5011;-3141593;-164.333527;-96.031860;-123.066284
1;5011;-3141593;-154.040649;-113.908730;-103.558777
1;5011;-3141593;-175.555161;-76.961098;-229.844788
1;5011;-3141593;-175.574051;-76.909378;-226.437439
1;5011;-3141593;-173.919830;-79.477051;-161.246323
1;5011;-3141593;-151.565460;-118.414902;-189.626877
1;5012;-3141593;-165.023743;-96.838165;-123.671883
1;5012;-3141593;-176.739944;-76.910965;-230.326523
1;5012;-3141593;-176.717560;-76.920479;-225.073685
1;5012;-3141593;-154.531677;-115.061111;-104.138000
1;5012;-3141593;-175.646133;-78.481850;-161.512299
1;5012;-3141593;-174.617188;-80.269463;-161.233444
1;5012;-3141593;-152.357834;-119.042183;-189.640640
1;5013;-3141593;-177.987640;-76.751938;-230.828598
1;5013;-3141593;-177.939377;-76.809258;-226.146347
1;5013;-3141593;-165.655991;-97.745918;-124.451782
1;5013;-3141593;-155.155869;-115.982033;-104.850410
1;5013;-3141593;-175.382080;-80.944435;-161.268646
1;5013;-3141593;-152.850250;-120.190430;-189.715454
1;5014;-3141593;-179.239380;-76.586151;-231.353714
1;5014;-3141593;-177.758057;-79.151436;-230.935242
1;5014;-3141593;-176.114273;-81.675980;-161.223206
1;5014;-3141593;-166.316727;-98.603806;-125.180344
1;5014;-3141593;-155.669220;-117.096169;-105.850639
1;5015;-3141593;-181.923660;-73.942902;-232.809937
1;5015;-3141593;-180.364304;-76.639038;-231.657196
1;5015;-3141593;-176.857071;-82.389572;-161.245346
1;5015;-3141593;-167.031052;-99.367851;-125.676826
1;5015;-3141593;-156.232391;-118.122597;-106.192810
1;5015;-3141593;-154.187531;-121.874718;-189.772125
1;5016;-3141593;-183.089493;-73.923645;-232.893402
1;5016;-3141593;-181.580658;-76.533432;-231.967941
1;5016;-3141593;-181.428146;-76.763443;-225.986008
1;5016;-3141593;-177.607224;-83.090012;-161.233414
1;5016;-3141593;-167.564606;-100.447884;-126.676949
1;5016;-3141593;-156.656525;-119.392220;-107.135239
1;5016;-3141593;-156.904755;-118.959229;-106.648125
1;5017;-3141593;-182.820816;-76.387764;-232.503784
1;5017;-3141593;-178.294876;-83.899315;-161.257324
1;5017;-3141593;-168.164505;-101.412262;-127.601669
1;5017;-3141593;-157.354599;-120.183693;-107.462593
1;5017;-3141593;-155.464081;-123.663704;-189.571213
1;5018;-3141593;-184.102142;-76.170746;-232.994705
1;5018;-3141593;-183.160690;-77.806793;-233.714752
1;5018;-3141593;-179.040405;-84.607742;-161.234222
1;5018;-3141593;-168.883865;-102.167061;-127.899338
1;5018;-3141593;-157.680191;-121.625275;-108.749489
1;5018;-3141593;-155.944778;-124.832298;-189.680344
1;5018;-3141593;-155.925385;-124.865486;-189.501480
1;5019;-3141593;-185.355896;-76.001549;-233.498840
1;5019;-3141593;-185.427475;-75.841553;-227.382294
1;5019;-3141593;-179.751816;-85.375832;-161.286163
1;5019;-3141593;-169.473709;-103.148872;-128.829437
1;5019;-3141593;-158.469391;-122.257805;-108.785950
1;5019;-3141593;-158.418091;-122.342392;-105.954727
1;5019;-3141593;-156.620667;-125.661980;-189.739029
1;5020;-3141593;-187.061371;-75.507828;-226.941223
1;5020;-3141593;-186.790405;-76.017540;-233.685257
1;5020;-3141593;-180.729630;-86.181618;-161.253403
1;5020;-3141593;-170.221802;-104.357323;-129.926605
1;5020;-3141593;-159.057968;-123.742447;-109.701645
1;5020;-3141593;-157.440750;-126.741440;-189.579849
1;5021;-3141593;-188.873611;-75.380951;-229.171387
1;5021;-3141593;-188.755249;-75.613182;-233.684448
1;5021;-3141593;-181.746719;-87.420326;-161.234253
1;5021;-3141593;-171.286057;-105.515831;-130.541183
1;5021;-3141593;-171.303558;-105.478554;-127.914085
1;5021;-3141593;-159.788956;-125.481247;-110.884071
1;5021;-3141593;-158.428253;-128.031448;-189.579041
1;5021;-3141593;-158.027832;-128.684784;-174.726822
1;5021;-3141593;-157.892563;-128.918533;-174.353424
1;5022;-3141593;-190.800903;-75.067276;-233.422501
1;5022;-3141593;-190.805939;-75.043587;-230.968414
1;5022;-3141593;-190.730347;-75.165794;-229.528687
1;5022;-3141593;-182.880539;-88.456245;-161.227036
1;5022;-3141593;-182.867493;-88.469688;-158.831314
1;5022;-3141593;-172.228943;-106.886719;-131.641205
1;5022;-3141593;-160.586639;-127.103630;-111.943192
1;5022;-3141593;-159.942520;-128.367996;-176.128418
1;5022;-3141593;-159.391022;-129.363983;-189.465424
1;5022;-3141593;-159.371552;-129.355927;-174.773911
1;5023;-3141593;-192.765442;-74.663307;-233.377884
1;5023;-3141593;-192.762573;-74.655968;-231.389236
1;5023;-3141593;-183.967728;-89.573036;-161.250473
1;5023;-3141593;-173.090179;-108.399818;-132.765594
1;5023;-3141593;-173.021011;-108.520882;-133.048981
1;5023;-3141593;-161.328766;-128.822784;-113.018486
1;5023;-3141593;-160.473145;-130.489258;-189.346985
1;5024;-3141593;-194.743027;-74.236031;-233.211014
1;5024;-3141593;-185.077774;-90.650238;-161.253479
1;5024;-3141593;-173.945770;-109.923958;-134.376007
1;5024;-3141593;-164.330063;-126.768196;-179.790970
1;5024;-3141593;-164.096024;-127.173172;-179.258591
1;5024;-3141593;-162.167801;-130.372940;-113.877953
1;5024;-3141593;-161.306274;-132.046570;-189.118668
1;5025;-3141593;-175.012955;-111.077255;-135.001175
1;5025;-3141593;-186.070541;-91.931335;-161.253082
1;5025;-3141593;-166.659149;-125.734215;-181.810440
1;5025;-3141593;-166.061066;-126.769279;-180.606415
1;5025;-3141593;-162.914017;-132.084808;-114.863205
1;5025;-3141593;-162.379730;-133.187363;-189.067337
1;5026;-3141593;-175.745285;-112.815140;-136.296356
1;5026;-3141593;-169.065063;-124.567894;-184.019958
1;5026;-3141593;-187.208527;-92.959747;-161.274933
1;5026;-3141593;-167.980804;-126.444199;-181.926712
1;5026;-3141593;-163.613968;-133.877563;-116.020859
1;5027;-3141593;-176.630142;-114.287521;-137.626343
1;5027;-3141593;-171.041626;-124.144691;-185.341202
1;5027;-3141593;-170.380997;-125.287712;-184.044907
1;5027;-3141593;-188.271881;-94.118179;-161.246140
1;5027;-3141593;-188.291931;-94.069267;-157.538879
1;5028;-3141593;-177.618683;-115.578377;-138.451355
1;5028;-3141593;-173.171555;-123.455978;-186.895752
1;5028;-3141593;-189.325699;-95.293098;-161.270447
1;5029;-3141593;-178.418198;-117.199257;-139.722900
1;5029;-3141593;-177.449463;-119.045898;-190.887787
1;5029;-3141593;-175.616669;-122.237633;-193.451767
1;5029;-3141593;-175.683121;-122.115120;-191.446259
1;5029;-3141593;-175.737213;-122.015587;-189.843094
1;5029;-3141593;-173.989853;-125.063713;-193.809814
1;5029;-3141593;-190.405106;-96.423347;-161.245895
1;5030;-3141593;-179.282150;-118.708336;-141.081375
1;5030;-3141593;-177.668304;-121.669800;-190.623276
1;5030;-3141593;-177.626404;-121.729431;-186.974747
1;5030;-3141593;-176.882141;-123.045113;-193.480103
1;5030;-3141593;-176.951279;-122.917984;-191.478867
1;5030;-3141593;-191.441818;-97.627838;-161.251175
1;5031;-3141593;-180.371384;-119.989677;-193.037216
1;5031;-3141593;-180.210617;-120.103485;-141.879196
1;5031;-3141593;-179.888046;-120.825859;-192.216583
1;5031;-3141593;-192.468185;-98.850494;-161.262375
1;5032;-3141593;-183.105164;-118.257607;-195.651337
1;5032;-3141593;-182.582672;-119.160461;-194.549866
1;5032;-3141593;-193.560623;-99.958427;-161.351547
1;5032;-3141593;-181.063049;-121.631927;-143.017197
1;5033;-3141593;-185.844177;-116.516907;-198.256027
1;5033;-3141593;-185.418549;-117.252838;-197.487457
1;5033;-3141593;-184.574875;-118.711365;-195.930389
1;5033;-3141593;-181.953522;-123.093842;-144.044006
1;5033;-3141593;-181.861969;-123.253883;-144.354797
1;5033;-3141593;-194.560303;-101.226929;-161.277557
1;5034;-3141593;-188.402100;-115.089615;-200.425568
1;5034;-3141593;-187.908859;-115.942451;-199.583145
1;5034;-3141593;-187.564880;-116.536491;-198.867706
1;5034;-3141593;-182.719498;-124.773125;-145.401505
1;5034;-3141593;-195.628876;-102.376442;-161.358871
1;5035;-3141593;-190.922791;-113.727066;-202.534012
1;5035;-3141593;-183.546097;-126.346313;-146.480667
1;5035;-3141593;-196.689774;-103.538666;-161.361008
1;5035;-3141593;-196.686127;-103.532684;-158.058899
1;5036;-3141593;-193.218430;-112.753532;-204.174774
1;5036;-3141593;-184.450363;-127.784081;-147.487534
1;5036;-3141593;-197.675308;-104.832268;-161.395569
1;5036;-3141593;-194.319275;-110.852310;-206.217300
1;5037;-3141593;-185.107346;-129.653885;-149.192795
1;5037;-3141593;-198.680695;-106.090935;-161.362686
1;5037;-3141593;-196.809830;-109.542191;-208.078842
1;5037;-3141593;-196.319382;-110.378113;-204.855118
1;5038;-3141593;-186.003067;-131.106354;-150.123459
1;5038;-3141593;-200.758041;-105.716301;-212.506699
1;5038;-3141593;-199.916153;-107.169411;-211.003922
1;5038;-3141593;-199.718216;-107.293922;-161.360306
1;5038;-3141593;-199.306427;-108.222237;-209.963913
1;5038;-3141593;-198.136902;-110.242699;-208.101532
1;5039;-3141593;-203.663269;-103.692986;-215.265747
1;5039;-3141593;-186.743668;-132.829651;-151.387070
1;5039;-3141593;-203.095718;-104.671944;-214.190659
1;5039;-3141593;-200.711899;-108.573128;-161.368546
1;5040;-3141593;-207.092285;-100.765450;-218.634277
1;5040;-3141593;-206.787064;-101.292152;-218.126373
1;5040;-3141593;-206.058746;-102.548302;-216.815094
1;5040;-3141593;-201.796371;-109.694145;-161.289307
1;5040;-3141593;-187.578506;-134.388000;-152.293701
1;5040;-3141593;-187.352829;-134.782745;-153.110672
1;5041;-3141593;-211.893646;-95.473495;-224.265121
1;5041;-3141593;-211.235596;-96.607895;-223.151718
1;5041;-3141593;-210.502838;-97.872032;-222.039444
1;5041;-3141593;-209.525635;-99.556412;-220.250595
1;5041;-3141593;-202.752167;-111.039299;-161.370209
1;5041;-3141593;-188.391190;-135.985687;-153.365555
1;5042;-3141593;-216.570297;-90.400032;-229.526733
1;5042;-3141593;-215.621902;-92.033478;-227.907928
1;5042;-3141593;-215.042480;-93.032776;-227.085938
1;5042;-3141593;-214.748322;-93.539215;-226.525482
1;5042;-3141593;-213.609863;-95.502167;-224.764359
1;5042;-3141593;-212.674606;-97.114693;-223.236572
1;5042;-3141593;-203.799255;-112.225624;-161.356674
1;5042;-3141593;-189.199158;-137.591522;-154.601562
1;5043;-3141593;-221.139603;-85.507126;-233.476440
1;5043;-3141593;-220.339493;-86.892570;-233.290634
1;5043;-3141593;-219.664505;-88.055443;-232.250839
1;5043;-3141593;-219.077789;-89.066116;-231.334518
1;5043;-3141593;-218.107895;-90.737000;-229.780701
1;5043;-3141593;-204.790649;-113.508720;-161.391037
1;5043;-3141593;-189.900497;-139.382629;-155.953339
1;5044;-3141593;-205.777878;-114.798607;-161.363983
1;5044;-3141593;-190.796219;-140.834167;-156.697357
1;5044;-3141593;-190.609970;-141.159317;-157.269531
1;5045;-3141593;-206.779404;-116.063484;-161.286224
1;5045;-3141593;-191.398300;-142.798294;-158.345230
1;5045;-3141593;-191.193726;-143.156036;-159.153442
1;5046;-3141593;-207.669937;-117.522026;-161.426636
1;5046;-3141593;-192.272095;-144.288422;-159.265945
1;5047;-3141593;-208.785156;-118.588959;-161.359802
1;5047;-3141593;-192.705231;-146.546799;-161.216919
1;5048;-3141593;-209.668396;-120.059204;-161.263199
1;5048;-3141593;-193.505966;-148.164078;-162.251663
1;5049;-3141593;-210.686569;-121.295334;-161.394638
1;5049;-3141593;-194.129486;-150.090668;-163.801163
1;5050;-3141593;-211.612717;-122.691002;-161.348404
1;5050;-3141593;-194.795074;-151.942841;-164.989151
1;5051;-3141593;-212.634567;-123.919998;-161.337067
1;5051;-3141593;-195.541656;-153.652023;-166.030197
1;5052;-3141593;-102.108032;-90.748489;-41.014221
1;5052;-3141593;-92.276497;-99.061180;-89.933960
1;5052;-3141593;-91.673515;-99.571175;-93.666199
1;5052;-3141593;-90.436821;-100.604507;-53.525654
1;5052;-3141593;-90.661507;-100.417259;-30.972948
1;5053;-3141593;-102.661194;-91.588440;-41.281124
1;5053;-3141593;-93.467773;-99.362694;-94.477234
1;5053;-3141593;-93.335060;-99.472427;-89.467804
1;5053;-3141593;-91.156799;-101.305649;-31.550074
1;5053;-3141593;-90.725967;-101.667068;-54.048485
1;5054;-3141593;-103.181129;-92.456581;-41.517635
1;5054;-3141593;-94.190178;-100.059898;-94.515343
1;5054;-3141593;-94.372810;-99.903336;-88.998169
1;5054;-3141593;-91.780327;-102.085808;-31.790657
1;5054;-3141593;-91.073059;-102.680618;-54.298004
1;5055;-3141593;-103.689499;-93.334702;-41.752644
1;5055;-3141593;-95.823471;-99.989044;-95.101479
1;5055;-3141593;-95.394348;-100.348030;-88.613617
1;5055;-3141593;-92.469170;-102.810905;-32.124626
1;5055;-3141593;-91.138206;-103.932175;-55.073944
1;5056;-3141593;-104.192902;-94.216995;-41.879871
1;5056;-3141593;-97.412720;-99.955544;-95.832718
1;5056;-3141593;-96.435249;-100.776337;-87.936287
1;5056;-3141593;-93.056969;-103.621445;-32.387836
1;5056;-3141593;-91.586098;-104.860825;-55.461040
1;5057;-3141593;-104.748283;-95.055382;-42.094090
1;5057;-3141593;-98.585159;-100.273514;-96.159019
1;5057;-3141593;-97.500389;-101.184242;-87.433876
1;5057;-3141593;-93.692863;-104.391396;-32.576962
1;5057;-3141593;-91.756996;-106.023262;-56.087215
1;5058;-3141593;-105.141121;-96.031059;-42.332195
1;5058;-3141593;-99.757393;-100.591675;-96.495377
1;5058;-3141593;-98.417000;-101.717537;-87.086060
1;5058;-3141593;-94.216629;-105.255936;-32.719398
1;5058;-3141593;-91.866364;-107.237495;-56.461102
1;5059;-3141593;-105.703522;-96.863678;-42.388458
1;5059;-3141593;-101.154823;-100.720131;-96.977409
1;5059;-3141593;-99.228584;-102.339592;-86.794128
1;5059;-3141593;-94.803551;-106.067238;-33.180336
1;5059;-3141593;-92.248589;-108.221558;-56.926296
1;5060;-3141593;-106.184982;-97.764580;-42.612991
1;5060;-3141593;-102.712181;-100.714355;-97.836388
1;5060;-3141593;-100.374496;-102.679504;-86.266602
1;5060;-3141593;-95.413429;-106.859268;-33.326206
1;5060;-3141593;-92.309967;-109.476410;-57.695015
1;5060;-3141593;-75.197876;-123.908173;-110.209038
1;5061;-3141593;-106.658699;-98.672050;-42.838524
1;5061;-3141593;-103.748795;-101.146996;-98.020706
1;5061;-3141593;-101.332924;-103.177635;-85.753197
1;5061;-3141593;-96.059341;-107.620880;-33.856121
1;5061;-3141593;-92.795319;-110.373459;-57.758335
1;5061;-3141593;-92.794556;-110.374077;-56.085228
1;5061;-3141593;-76.127266;-124.431541;-110.973289
1;5062;-3141593;-107.193306;-99.528191;-42.946571
1;5062;-3141593;-104.960281;-101.432640;-98.571350
1;5062;-3141593;-102.106026;-103.832077;-85.300659
1;5062;-3141593;-96.694817;-108.391319;-33.901558
1;5062;-3141593;-93.094902;-111.427261;-58.519432
1;5063;-3141593;-107.614548;-100.479988;-43.225037
1;5063;-3141593;-107.661858;-100.440018;-40.183628
1;5063;-3141593;-106.269821;-101.635574;-99.189384
1;5063;-3141593;-106.168297;-101.721069;-98.906151
1;5063;-3141593;-103.097183;-104.302719;-84.794777
1;5063;-3141593;-97.231323;-109.245392;-34.355396
1;5063;-3141593;-93.509972;-112.383804;-58.826889
1;5063;-3141593;-78.073891;-125.404427;-112.236855
1;5064;-3141593;-108.219284;-101.276833;-43.390366
1;5064;-3141593;-107.387207;-102.000435;-99.495674
1;5064;-3141593;-103.974701;-104.869240;-84.400864
1;5064;-3141593;-97.877464;-110.006920;-34.582558
1;5064;-3141593;-93.829750;-113.420609;-59.382187
1;5064;-3141593;-79.582535;-125.440361;-113.926445
1;5065;-3141593;-108.625069;-102.263817;-100.066231
1;5065;-3141593;-108.592773;-102.269005;-43.651894
1;5065;-3141593;-104.867683;-105.422707;-84.060066
1;5065;-3141593;-98.475632;-110.808960;-34.806061
1;5065;-3141593;-94.169106;-114.440987;-59.656296
1;5065;-3141593;-80.243195;-126.190002;-113.990005
1;5066;-3141593;-109.674698;-102.689011;-100.358849
1;5066;-3141593;-109.118744;-103.137604;-43.701874
1;5066;-3141593;-105.722496;-106.008324;-83.416298
1;5066;-3141593;-99.060234;-111.622528;-35.027466
1;5066;-3141593;-94.470367;-115.493484;-60.185249
1;5066;-3141593;-81.323685;-126.590477;-114.998840
1;5066;-3141593;-81.242226;-126.658470;-113.214142
1;5067;-3141593;-110.958580;-102.913757;-100.878540
1;5067;-3141593;-109.536354;-104.092567;-43.923531
1;5067;-3141593;-106.552025;-106.619827;-83.165665
1;5067;-3141593;-99.734932;-112.364990;-35.251270
1;5067;-3141593;-94.880440;-116.458275;-60.683620
1;5067;-3141593;-82.522224;-126.887459;-116.069527
1;5068;-3141593;-111.946373;-103.388115;-101.200989
1;5068;-3141593;-110.030922;-104.982605;-44.174591
1;5068;-3141593;-107.339432;-107.262520;-82.798363
1;5068;-3141593;-100.256775;-113.231606;-35.427975
1;5068;-3141593;-95.187630;-117.505867;-61.215416
1;5068;-3141593;-83.693092;-127.207809;-117.230682
1;5068;-3141593;-83.552086;-127.326378;-116.652870
1;5069;-3141593;-113.073654;-103.745056;-101.711807
1;5069;-3141593;-110.474800;-105.915459;-44.399368
1;5069;-3141593;-108.214363;-107.831482;-82.149796
1;5069;-3141593;-100.831284;-114.053780;-35.960808
1;5069;-3141593;-95.435234;-118.603752;-61.314911
1;5069;-3141593;-84.702972;-127.663628;-117.707001
1;5070;-3141593;-117.061996;-101.744087;-148.176895
1;5070;-3141593;-116.887886;-101.887657;-146.153229
1;5070;-3141593;-116.828957;-101.932709;-143.037201
1;5070;-3141593;-116.868736;-101.903008;-145.645599
1;5070;-3141593;-114.223892;-104.082542;-102.146217
1;5070;-3141593;-110.977753;-106.798416;-44.501854
1;5070;-3141593;-109.049248;-108.434120;-81.597748
1;5070;-3141593;-101.521400;-114.778465;-36.178890
1;5070;-3141593;-95.911591;-119.508759;-61.013378
1;5070;-3141593;-96.045013;-119.396126;-56.726391
1;5070;-3141593;-86.026360;-127.855789;-119.254913
1;5070;-3141593;-85.892441;-127.968407;-118.769485
1;5071;-3141593;-117.392944;-102.771706;-148.000580
1;5071;-3141593;-117.397911;-102.763618;-145.416504
1;5071;-3141593;-117.385292;-102.770378;-142.777893
1;5071;-3141593;-116.972816;-103.175156;-176.687637
1;5071;-3141593;-117.255875;-102.877144;-141.198715
1;5071;-3141593;-117.181885;-102.934547;-137.754944
1;5071;-3141593;-116.900688;-103.228287;-172.779938
1;5071;-3141593;-115.319916;-104.465904;-102.667862
1;5071;-3141593;-111.433044;-107.721542;-44.743530
1;5071;-3141593;-109.787590;-109.118111;-81.352745
1;5071;-3141593;-102.102142;-115.595520;-36.300686
1;5071;-3141593;-96.506294;-120.313957;-61.233578
1;5071;-3141593;-86.958908;-128.376678;-119.509979
1;5072;-3141593;-118.096985;-103.485474;-148.021576
1;5072;-3141593;-118.073082;-103.501732;-145.417130
1;5072;-3141593;-118.109535;-103.467087;-142.728149
1;5072;-3141593;-117.651192;-103.910980;-176.829971
1;5072;-3141593;-117.649429;-103.904449;-172.697449
1;5072;-3141593;-118.009590;-103.549309;-141.414307
1;5072;-3141593;-117.929451;-103.612358;-138.258774
1;5072;-3141593;-117.825050;-103.698166;-136.775208
1;5072;-3141593;-116.333115;-104.918953;-102.975769
1;5072;-3141593;-111.874039;-108.656754;-44.808327
1;5072;-3141593;-110.619209;-109.723549;-80.819199
1;5072;-3141593;-102.697998;-116.399719;-36.720116
1;5072;-3141593;-96.507416;-121.619850;-63.045208
1;5073;-3141593;-118.683525;-104.288300;-141.359467
1;5073;-3141593;-118.267502;-104.698990;-176.957031
1;5073;-3141593;-117.439407;-105.293587;-103.336739
1;5073;-3141593;-112.336624;-109.573784;-45.049709
1;5073;-3141593;-111.395279;-110.375931;-80.330994
1;5073;-3141593;-103.184166;-117.296455;-37.099339
1;5073;-3141593;-96.830627;-122.653984;-63.171871
1;5073;-3141593;-89.279160;-129.035812;-121.435791
1;5074;-3141593;-118.463165;-105.738014;-103.834450
1;5074;-3141593;-112.759987;-110.523857;-44.989254
1;5074;-3141593;-112.788277;-110.500038;-42.937382
1;5074;-3141593;-112.794624;-110.494820;-40.594406
1;5074;-3141593;-112.788895;-110.499634;-39.681126
1;5074;-3141593;-112.204712;-111.000305;-80.101326
1;5074;-3141593;-103.845619;-118.045494;-37.162636
1;5074;-3141593;-97.003418;-123.815094;-64.107452
1;5074;-3141593;-90.297775;-129.484512;-122.084557
1;5075;-3141593;-119.455956;-106.208595;-104.275764
1;5075;-3141593;-113.239494;-111.426643;-45.320202
1;5075;-3141593;-113.458939;-111.241447;-42.724281
1;5075;-3141593;-112.917213;-111.706215;-79.510689
1;5075;-3141593;-104.504478;-118.796738;-37.220604
1;5075;-3141593;-97.381943;-124.802589;-64.388199
1;5075;-3141593;-91.493820;-129.783951;-123.063721
1;5075;-3141593;-82.097374;-137.726151;-167.377823
1;5076;-3141593;-120.283669;-106.818146;-104.524971
1;5076;-3141593;-113.720345;-112.328285;-45.581303
1;5076;-3141593;-113.630234;-112.411880;-79.197884
1;5076;-3141593;-105.077354;-119.620361;-37.898655
1;5076;-3141593;-97.654724;-125.879395;-64.724442
1;5076;-3141593;-92.946251;-129.867767;-124.478584
1;5076;-3141593;-92.705414;-130.070282;-123.892555
1;5076;-3141593;-82.740005;-138.492828;-168.856140
1;5077;-3141593;-121.369698;-107.210297;-105.094368
1;5077;-3141593;-114.334488;-113.124840;-78.650223
1;5077;-3141593;-114.108109;-113.308418;-45.802826
1;5077;-3141593;-105.704391;-120.398430;-38.140865
1;5077;-3141593;-97.992516;-126.901375;-65.076584
1;5077;-3141593;-93.987350;-130.297714;-125.057846
1;5077;-3141593;-83.382843;-139.258698;-169.588699
1;5078;-3141593;-122.241898;-107.782326;-105.226295
1;5078;-3141593;-115.103073;-113.783669;-78.410942
1;5078;-3141593;-114.677757;-114.135239;-45.877789
1;5078;-3141593;-106.374794;-121.139908;-38.367950
1;5078;-3141593;-97.950592;-128.243484;-65.942627
1;5078;-3141593;-95.043152;-130.715317;-125.861748
1;5078;-3141593;-83.794380;-140.219513;-170.645386
1;5079;-3141593;-123.186852;-108.293335;-105.708931
1;5079;-3141593;-115.749619;-114.545387;-77.867180
1;5079;-3141593;-115.026215;-115.148453;-46.118256
1;5079;-3141593;-106.849663;-122.046333;-38.634155
1;5079;-3141593;-98.221291;-129.322021;-66.276062
1;5079;-3141593;-96.478325;-130.813812;-127.148140
1;5079;-3141593;-84.452606;-140.972977;-171.924500
1;5080;-3141593;-124.168411;-108.773438;-106.113701
1;5080;-3141593;-116.460640;-115.252670;-77.396439
1;5080;-3141593;-98.628685;-130.285355;-66.581253
1;5080;-3141593;-115.339645;-116.191338;-46.546734
1;5080;-3141593;-97.471405;-131.284180;-127.536324
1;5080;-3141593;-107.436684;-122.858238;-38.736568
1;5080;-3141593;-85.001350;-141.819077;-173.611404
1;5080;-3141593;-84.970291;-141.843613;-171.926712
1;5081;-3141593;-125.234276;-109.182579;-106.534660
1;5081;-3141593;-117.152641;-115.976135;-77.142616
1;5081;-3141593;-115.812279;-117.099861;-46.572460
1;5081;-3141593;-108.082222;-123.620781;-38.994438
1;5081;-3141593;-98.852654;-131.428238;-128.784973
1;5081;-3141593;-98.728477;-131.508057;-67.121635
1;5081;-3141593;-85.669228;-142.563492;-173.772995
1;5082;-3141593;-126.013588;-109.833008;-106.758728
1;5082;-3141593;-117.785950;-116.749084;-76.712135
1;5082;-3141593;-116.226662;-118.057549;-46.853214
1;5082;-3141593;-108.708908;-124.399193;-39.451889
1;5082;-3141593;-100.052765;-131.724670;-129.777847
1;5082;-3141593;-98.636024;-132.892792;-68.214355
1;5082;-3141593;-86.210396;-143.415558;-175.065384
1;5083;-3141593;-126.822639;-110.458748;-107.368736
