fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5176;-3141593;-79.720627;-144.582977;-202.931061
1;5176;-3141593;-79.550941;-144.640564;-199.561508
1;5176;-3141593;-78.697517;-144.962433;-206.154694
1;5176;-3141593;-70.618492;-147.874847;-153.375000
1;5176;-3141593;-69.688850;-148.272522;-213.495529
1;5176;-3141593;-64.006668;-150.374893;-229.926437
1;5176;-3141593;-48.177212;-156.116302;-143.159119
1;5176;-3141593;-57.102142;-152.854736;-39.363823
1;5176;-3141593;-57.157150;-152.837082;-35.398151
1;5176;-3141593;-35.764690;-160.754501;11.763941
1;5177;-3141593;-80.112350;-145.504318;-202.945938
1;5177;-3141593;-79.413857;-145.765106;-206.359634
1;5177;-3141593;-70.598480;-149.003922;-213.275986
1;5177;-3141593;-70.356575;-149.035309;-152.383163
1;5177;-3141593;-65.414429;-150.924622;-229.939438
1;5177;-3141593;-56.028984;-154.318192;-34.303604
1;5177;-3141593;-56.025074;-154.317307;-37.837463
1;5177;-3141593;-56.014641;-154.323273;-34.660484
1;5177;-3141593;-55.656994;-154.455902;-33.365036
1;5177;-3141593;-48.345383;-157.119400;-143.733185
1;5177;-3141593;-36.254967;-161.638702;11.633570
1;5178;-3141593;-80.573433;-146.400513;-203.194702
1;5178;-3141593;-80.069008;-146.589905;-206.366287
1;5178;-3141593;-71.685478;-149.670898;-213.539780
1;5178;-3141593;-69.912605;-150.262970;-151.826904
1;5178;-3141593;-66.291679;-151.668396;-229.939774
1;5178;-3141593;-55.715309;-155.496613;-37.216034
1;5178;-3141593;-55.255978;-155.669693;-31.692616
1;5178;-3141593;-48.485630;-158.132843;-144.654968
1;5179;-3141593;-81.326576;-147.189041;-202.959991
1;5179;-3141593;-80.753685;-147.403885;-206.372620
1;5179;-3141593;-72.339325;-150.496628;-213.793655
1;5179;-3141593;-67.160812;-152.415237;-229.966370
1;5179;-3141593;-54.839367;-156.885010;-35.890469
1;5179;-3141593;-54.733765;-156.926605;-32.012959
1;5179;-3141593;-48.709072;-159.115646;-145.168121
1;5179;-3141593;-37.526649;-163.299652;11.065292
1;5180;-3141593;-81.979393;-148.014786;-203.055969
1;5180;-3141593;-81.466469;-148.207550;-206.385696
1;5180;-3141593;-73.207695;-151.243027;-213.512451
1;5180;-3141593;-69.338707;-152.602386;-149.962448
1;5180;-3141593;-68.272705;-153.073242;-229.994537
1;5180;-3141593;-53.977757;-158.268127;-34.584717
1;5180;-3141593;-53.481365;-158.453629;-31.029264
1;5180;-3141593;-48.881062;-160.117355;-145.804047
1;5180;-3141593;-38.372910;-164.052551;10.641595
1;5181;-3141593;-82.726875;-148.805771;-203.111191
1;5181;-3141593;-82.127739;-149.030319;-206.525406
1;5181;-3141593;-74.130470;-151.969879;-213.507858
1;5181;-3141593;-69.165558;-153.811630;-230.209061
1;5181;-3141593;-53.219734;-159.612991;-33.475452
1;5181;-3141593;-53.023373;-159.688568;-29.082994
1;5181;-3141593;-49.035770;-161.125412;-146.244720
1;5181;-3141593;-39.021599;-164.878220;10.176494
1;5182;-3141593;-83.284378;-149.666336;-203.102615
1;5182;-3141593;-82.668274;-149.897171;-206.585678
1;5182;-3141593;-74.930412;-152.741425;-213.306885
1;5182;-3141593;-70.355667;-154.441071;-230.244019
1;5182;-3141593;-52.315754;-161.011871;-32.140263
1;5182;-3141593;-52.068920;-161.105896;-28.021133
1;5182;-3141593;-52.131611;-161.083160;-27.550585
1;5182;-3141593;-49.176815;-162.138550;-147.069687
1;5182;-3141593;-39.434170;-165.791138;10.308983
1;5183;-3141593;-83.970322;-150.479538;-202.928574
1;5183;-3141593;-83.282272;-150.737137;-206.613953
1;5183;-3141593;-75.556023;-153.577286;-213.443451
1;5183;-3141593;-71.303291;-155.159424;-230.449799
1;5183;-3141593;-51.258526;-162.467361;-30.619829
1;5183;-3141593;-50.954918;-162.582626;-26.157637
1;5183;-3141593;-49.317348;-163.151886;-147.622269
1;5183;-3141593;-40.330540;-166.525513;9.842314
1;5184;-3141593;-84.009079;-151.535706;-206.618149
1;5184;-3141593;-84.441193;-151.371902;-202.943787
1;5184;-3141593;-76.328888;-154.358963;-213.373611
1;5184;-3141593;-71.794281;-156.044220;-230.237595
1;5184;-3141593;-50.303593;-163.884979;-29.285278
1;5184;-3141593;-50.109482;-163.959961;-24.858791
1;5184;-3141593;-49.565166;-164.125763;-148.342941
1;5184;-3141593;-49.978352;-164.005188;-28.848242
1;5184;-3141593;-41.117638;-167.300262;9.593018
1;5185;-3141593;-84.964073;-152.245056;-202.901093
1;5185;-3141593;-84.533707;-152.408310;-206.615616
1;5185;-3141593;-77.014641;-155.172485;-213.279129
1;5185;-3141593;-72.809364;-156.738007;-230.503403
1;5185;-3141593;-49.698845;-165.141602;-148.766190
1;5185;-3141593;-49.685844;-165.143372;-126.490990
1;5185;-3141593;-49.768078;-165.113022;-124.602875
1;5185;-3141593;-49.751740;-165.119019;-123.900299
1;5185;-3141593;-49.463776;-165.260147;-28.169558
1;5185;-3141593;-49.161377;-165.371841;-27.723063
1;5185;-3141593;-41.583534;-168.193436;9.531351
1;5186;-3141593;-85.178825;-153.237015;-206.746338
1;5186;-3141593;-85.656799;-153.056107;-202.912613
1;5186;-3141593;-77.739685;-155.971878;-213.346573
1;5186;-3141593;-73.662758;-157.490952;-230.730392
1;5186;-3141593;-50.000835;-166.095871;-150.585266
1;5186;-3141593;-49.954716;-166.112579;-149.516937
1;5186;-3141593;-49.883068;-166.138611;-148.198975
1;5186;-3141593;-50.015980;-166.088882;-144.213531
1;5186;-3141593;-49.952869;-166.111649;-142.090668
1;5186;-3141593;-49.947678;-166.113174;-139.717941
1;5186;-3141593;-49.849209;-166.149063;-137.597610
1;5186;-3141593;-49.861931;-166.144012;-134.695190
1;5186;-3141593;-49.924831;-166.120590;-131.250473
1;5186;-3141593;-49.893269;-166.132065;-129.348663
1;5186;-3141593;-49.906811;-166.127014;-128.603912
1;5186;-3141593;-50.021759;-166.084579;-126.439209
1;5186;-3141593;-50.067951;-166.067566;-124.878098
1;5186;-3141593;-48.144741;-166.812363;-26.396360
1;5186;-3141593;-42.162281;-169.044952;9.230809
1;5187;-3141593;-85.762566;-154.088058;-206.762009
1;5187;-3141593;-86.029205;-153.984421;-202.884781
1;5187;-3141593;-78.503380;-156.756882;-213.273132
1;5187;-3141593;-50.291542;-167.053986;-150.787949
1;5187;-3141593;-50.220119;-167.079559;-148.189377
1;5187;-3141593;-50.355061;-167.029083;-144.205688
1;5187;-3141593;-50.311275;-167.044815;-142.622101
1;5187;-3141593;-50.301670;-167.048294;-141.848068
1;5187;-3141593;-50.205132;-167.083328;-139.474899
1;5187;-3141593;-50.106464;-167.119339;-137.604996
1;5187;-3141593;-50.090816;-167.124924;-136.554123
1;5187;-3141593;-50.183739;-167.090576;-134.962173
1;5187;-3141593;-50.252575;-167.064941;-131.512665
1;5187;-3141593;-50.159412;-167.099014;-129.381760
1;5187;-3141593;-50.308796;-167.043854;-125.150566
1;5187;-3141593;-74.495651;-158.250946;-230.721619
1;5187;-3141593;-46.945095;-168.320450;-24.806244
1;5187;-3141593;-43.021564;-169.793015;8.783609
1;5188;-3141593;-86.513420;-154.871826;-202.892654
1;5188;-3141593;-50.417191;-168.072632;-150.798355
1;5188;-3141593;-86.317719;-154.949326;-206.665573
1;5188;-3141593;-78.973061;-157.649689;-213.296997
1;5188;-3141593;-46.031967;-169.722839;-23.493246
1;5188;-3141593;-45.685547;-169.854370;-18.930737
1;5188;-3141593;-75.404884;-158.983185;-230.753296
1;5188;-3141593;-43.776615;-170.579559;8.358439
1;5189;-3141593;-50.327614;-169.170486;-151.504440
1;5189;-3141593;-86.739365;-155.859695;-206.658493
1;5189;-3141593;-87.209732;-155.681335;-202.773117
1;5189;-3141593;-44.655460;-171.296204;-21.862684
1;5189;-3141593;-44.418541;-171.407730;8.110544
1;5189;-3141593;-79.697777;-158.449448;-213.503281
1;5189;-3141593;-43.906963;-171.572754;-20.928951
1;5189;-3141593;-76.171326;-159.767502;-230.742615
1;5190;-3141593;-50.484432;-170.177856;-151.884140
1;5190;-3141593;-45.216377;-172.178726;8.224728
1;5190;-3141593;-87.642647;-156.587723;-202.883484
1;5190;-3141593;-87.275208;-156.728226;-206.653748
1;5190;-3141593;-42.977345;-172.981125;-19.802395
1;5190;-3141593;-80.409096;-159.253403;-213.288452
1;5190;-3141593;-76.690529;-160.641922;-230.516556
1;5191;-3141593;-50.599033;-171.200760;-152.553070
1;5191;-3141593;-45.869644;-173.002625;7.581865
1;5191;-3141593;-41.949982;-174.425629;-18.469723
1;5191;-3141593;-41.708401;-174.518265;-14.449471
1;5191;-3141593;-40.770313;-174.861389;-17.237822
1;5191;-3141593;-88.117104;-157.478439;-202.685791
1;5191;-3141593;-87.656281;-157.653381;-206.641907
1;5191;-3141593;-80.939377;-160.124039;-213.286774
1;5191;-3141593;-77.575462;-161.383743;-230.988159
1;5192;-3141593;-50.758194;-172.207321;-153.363312
1;5192;-3141593;-46.350361;-173.890305;7.413167
1;5192;-3141593;-40.701149;-175.951859;-17.066238
1;5192;-3141593;-39.583359;-176.364807;-15.856140
1;5192;-3141593;-39.393482;-176.439484;-10.827143
1;5192;-3141593;-88.511406;-158.398712;-202.665375
1;5192;-3141593;-88.224075;-158.510651;-206.863724
1;5192;-3141593;-81.662651;-160.921234;-211.507172
1;5192;-3141593;-81.719292;-160.895218;-207.982315
1;5192;-3141593;-81.511551;-160.979599;-213.491089
1;5192;-3141593;-78.278305;-162.191330;-230.982010
1;5193;-3141593;-50.918671;-173.213333;-153.748871
1;5193;-3141593;-47.208183;-174.638855;6.896638
1;5193;-3141593;-38.810993;-177.715256;-14.797488
1;5193;-3141593;-38.320503;-177.896454;-14.284684
1;5193;-3141593;-38.519024;-177.826675;-10.681510
1;5193;-3141593;-89.043335;-159.268738;-202.655640
1;5193;-3141593;-82.186401;-161.796112;-212.724014
1;5193;-3141593;-82.069389;-161.834976;-210.130249
1;5193;-3141593;-82.087578;-161.825119;-207.974243
1;5193;-3141593;-81.987396;-161.856293;-204.128677
1;5193;-3141593;-78.921181;-163.021011;-231.029541
1;5194;-3141593;-51.034977;-174.235626;-154.347488
1;5194;-3141593;-48.192890;-175.340881;6.819256
1;5194;-3141593;-36.893993;-179.488327;-12.679744
1;5194;-3141593;-36.997406;-179.453949;-8.765504
1;5194;-3141593;-35.851719;-179.873337;-11.654563
1;5194;-3141593;-89.164680;-160.295792;-206.905273
1;5194;-3141593;-89.430786;-160.191589;-202.678558
1;5194;-3141593;-82.625214;-162.701019;-213.246521
1;5194;-3141593;-82.399261;-162.779297;-210.321701
1;5194;-3141593;-82.436554;-162.762466;-208.222458
1;5194;-3141593;-79.560135;-163.851990;-231.030182
1;5195;-3141593;-51.176750;-175.248642;-155.208679
1;5195;-3141593;-48.700874;-176.218582;6.659664
1;5195;-3141593;-35.108479;-181.212952;-10.623633
1;5195;-3141593;-34.991673;-181.258865;-7.730859
1;5195;-3141593;-89.524948;-161.228973;-207.120331
1;5195;-3141593;-89.699883;-161.157837;-202.675156
1;5195;-3141593;-83.103928;-163.590836;-213.478485
1;5195;-3141593;-80.252609;-164.663498;-231.056381
1;5196;-3141593;-51.282578;-176.274780;-155.804855
1;5196;-3141593;-49.370502;-177.036606;6.382888
1;5196;-3141593;-35.006481;-182.315689;-10.289402
1;5196;-3141593;-89.972809;-162.129486;-206.921738
1;5196;-3141593;-90.124702;-162.066956;-202.585617
1;5196;-3141593;-83.731453;-164.425888;-213.505661
1;5196;-3141593;-80.826897;-165.518066;-231.048279
1;5197;-3141593;-51.467953;-177.271576;-156.125397
1;5197;-3141593;-50.155609;-177.811966;5.905549
1;5197;-3141593;-90.413902;-163.032959;-207.073807
1;5197;-3141593;-90.525192;-162.984970;-202.585968
1;5197;-3141593;-84.146225;-165.338547;-213.334244
1;5197;-3141593;-81.342018;-166.394867;-231.280212
1;5198;-3141593;-51.570591;-178.299011;-156.884171
1;5198;-3141593;-51.217983;-178.485291;5.595029
1;5198;-3141593;-90.756783;-163.972305;-207.163116
1;5198;-3141593;-90.917801;-163.905960;-202.537048
1;5198;-3141593;-84.665077;-166.213577;-213.453262
1;5198;-3141593;-81.994057;-167.221024;-231.269745
1;5199;-3141593;-51.927139;-179.288666;5.128555
1;5199;-3141593;-51.727936;-179.306229;-157.631577
1;5199;-3141593;-91.387764;-164.798569;-202.527390
1;5199;-3141593;-91.164337;-164.887848;-207.141754
1;5199;-3141593;-85.184486;-167.087967;-213.339294
1;5199;-3141593;-82.555901;-168.080307;-231.303482
1;5200;-3141593;-52.479187;-180.150146;5.042839
1;5200;-3141593;-51.771152;-180.355469;-158.259384
1;5200;-3141593;-91.724319;-165.739868;-202.380341
1;5200;-3141593;-91.460724;-165.844147;-207.176407
1;5200;-3141593;-85.580994;-168.007797;-213.476654
1;5200;-3141593;-83.012825;-168.978333;-231.524933
1;5201;-3141593;-53.306107;-180.910233;4.674859
1;5201;-3141593;-51.857231;-181.388901;-159.014053
1;5201;-3141593;-92.000633;-166.703262;-202.263794
1;5201;-3141593;-91.920128;-166.740753;-207.191895
1;5201;-3141593;-86.007080;-168.916550;-213.511719
1;5201;-3141593;-83.642754;-169.812653;-231.530151
1;5202;-3141593;-92.209053;-167.699692;-207.190033
1;5202;-3141593;-92.331963;-167.646881;-202.403717
1;5202;-3141593;-86.471664;-169.811279;-213.515594
1;5202;-3141593;-54.266865;-181.620987;4.421447
1;5202;-3141593;-84.027893;-170.736481;-231.524216
1;5202;-3141593;-52.071114;-182.375305;-159.294281
1;5203;-3141593;-92.421936;-168.686584;-207.173141
1;5203;-3141593;-92.637611;-168.599838;-202.412079
1;5203;-3141593;-86.860992;-170.733490;-213.465485
1;5203;-3141593;-55.048405;-182.397827;4.170674
1;5203;-3141593;-84.596832;-171.593140;-231.551376
1;5203;-3141593;-52.177654;-183.401215;-159.913208
1;5203;-3141593;-37.380928;-188.872040;-36.623661
1;5204;-3141593;-92.801003;-169.612503;-207.171478
1;5204;-3141593;-92.899986;-169.568588;-202.439484
1;5204;-3141593;-87.168205;-171.685760;-213.512421
1;5204;-3141593;-56.000973;-183.111649;3.770816
1;5204;-3141593;-84.952324;-172.527847;-231.548233
1;5204;-3141593;-52.147800;-184.477692;-161.744659
1;5204;-3141593;-52.217018;-184.450485;-156.777161
1;5204;-3141593;-38.363136;-189.574646;-37.217499
1;5205;-3141593;-93.136688;-170.554443;-207.217484
1;5205;-3141593;-93.151436;-170.541061;-202.321869
1;5205;-3141593;-87.571297;-172.602905;-213.482529
1;5205;-3141593;-85.500206;-173.392654;-231.788406
1;5205;-3141593;-56.600910;-183.955368;3.598888
1;5205;-3141593;-52.464359;-185.426498;-162.357513
1;5205;-3141593;-52.354912;-185.464737;-157.000214
1;5205;-3141593;-39.238693;-190.316818;-37.449047
1;5206;-3141593;-93.435432;-171.509918;-207.222641
1;5206;-3141593;-93.419128;-171.507828;-202.294052
1;5206;-3141593;-87.960869;-173.525085;-213.486969
1;5206;-3141593;-85.937881;-174.297318;-231.805542
1;5206;-3141593;-57.343777;-184.746445;3.325841
1;5206;-3141593;-52.468586;-186.489655;-161.961716
1;5206;-3141593;-39.963829;-191.114349;-37.705830
1;5207;-3141593;-93.640114;-172.499710;-207.198151
1;5207;-3141593;-93.638657;-172.492188;-202.283508
1;5207;-3141593;-88.271095;-174.476349;-213.514252
1;5207;-3141593;-86.373375;-175.202728;-231.815033
1;5207;-3141593;-57.893135;-185.608810;3.040634
1;5207;-3141593;-52.615929;-187.500488;-162.429474
1;5207;-3141593;-41.499210;-191.612900;-38.688175
1;5208;-3141593;-93.952660;-173.442154;-202.348709
1;5208;-3141593;-93.817307;-173.499634;-207.218628
1;5208;-3141593;-88.601456;-175.420044;-213.451874
1;5208;-3141593;-86.688622;-176.152222;-231.815094
1;5208;-3141593;-59.010109;-186.261993;2.546138
1;5208;-3141593;-52.615662;-188.565918;-163.446991
1;5208;-3141593;-42.232162;-192.407822;-38.678856
1;5209;-3141593;-94.185333;-174.429977;-207.401474
1;5209;-3141593;-94.172600;-174.426025;-202.160477
1;5209;-3141593;-88.879532;-176.383087;-213.484665
1;5209;-3141593;-87.046028;-177.086578;-232.035370
1;5209;-3141593;-59.955231;-186.978546;2.188324
1;5209;-3141593;-52.830807;-189.551804;-163.750046
1;5209;-3141593;-43.212795;-193.110947;-39.235222
1;5210;-3141593;-94.311157;-175.448761;-207.426407
1;5210;-3141593;-94.286026;-175.449280;-202.140198
1;5210;-3141593;-89.263420;-177.307373;-213.536285
1;5210;-3141593;-87.424881;-178.012390;-231.829956
1;5210;-3141593;-87.459984;-177.995834;-229.851013
1;5210;-3141593;-60.563862;-187.819153;2.085079
1;5210;-3141593;-54.581112;-189.978195;-172.537262
1;5210;-3141593;-52.915890;-190.585648;-164.341736
1;5210;-3141593;-52.787464;-190.636520;-172.512375
1;5210;-3141593;-44.219841;-193.804520;-39.771908
1;5210;-3141593;-37.282585;-196.354080;-231.985016
1;5211;-3141593;-94.475464;-176.453430;-207.428848
1;5211;-3141593;-94.449188;-176.454346;-202.135529
1;5211;-3141593;-89.452881;-178.302765;-213.531052
1;5211;-3141593;-61.539787;-188.524277;1.688692
1;5211;-3141593;-87.705322;-178.974884;-232.058060
1;5211;-3141593;-54.271648;-191.156464;-172.213806
1;5211;-3141593;-52.954483;-191.636765;-165.363144
1;5211;-3141593;-45.299625;-194.471191;-40.409515
1;5211;-3141593;-37.926975;-197.183868;-233.093170
1;5212;-3141593;-62.327736;-189.565048;1.416823
1;5212;-3141593;-94.828522;-177.655151;-207.450882
1;5212;-3141593;-94.751663;-177.674438;-202.070435
1;5212;-3141593;-54.655415;-192.346619;-172.215424
1;5212;-3141593;-89.793030;-179.509186;-213.510910
1;5212;-3141593;-53.174492;-192.887024;-165.671646
1;5212;-3141593;-88.089943;-180.165558;-232.299561
1;5212;-3141593;-45.838875;-195.603577;-40.508068
1;5212;-3141593;-38.342663;-198.362915;-233.407913
1;5213;-3141593;-63.952251;-190.563599;0.785084
1;5213;-3141593;-56.122379;-193.405609;-172.520477
1;5213;-3141593;-53.225197;-194.466217;-166.901489
1;5213;-3141593;-94.988319;-179.193832;-207.501663
1;5213;-3141593;-94.990723;-179.184219;-202.128113
1;5213;-3141593;-48.421089;-196.248764;-41.903587
1;5213;-3141593;-48.245644;-196.313721;-41.559578
1;5213;-3141593;-89.984428;-181.035873;-213.318481
1;5213;-3141593;-47.786983;-196.482956;-40.980755
1;5213;-3141593;-88.583038;-181.582275;-232.310745
1;5213;-3141593;-39.256527;-199.626160;-233.982986
1;5214;-3141593;-100.401237;-178.850540;-229.099594
1;5214;-3141593;-65.199059;-191.701233;0.417020
1;5214;-3141593;-53.269962;-196.047424;-167.809616
1;5214;-3141593;-96.262856;-180.368073;-230.962296
1;5214;-3141593;-95.104126;-180.748993;-207.678146
1;5214;-3141593;-95.086990;-180.746002;-202.061691
1;5214;-3141593;-48.990444;-197.636444;-41.850086
1;5214;-3141593;-90.388634;-182.485458;-213.545731
1;5214;-3141593;-88.902069;-183.062775;-232.337250
1;5215;-3141593;-99.889786;-180.635956;-229.689880
1;5215;-3141593;-100.015991;-180.579880;-224.863754
1;5215;-3141593;-99.414833;-180.801987;-225.927750
1;5215;-3141593;-98.267662;-181.231400;-230.706375
1;5215;-3141593;-98.545357;-181.118134;-224.941910
1;5215;-3141593;-95.434540;-182.225098;-207.692062
1;5215;-3141593;-95.436272;-182.215332;-202.114044
1;5215;-3141593;-66.496536;-192.820160;0.084742
1;5215;-3141593;-90.675903;-183.977341;-213.527267
1;5215;-3141593;-53.476479;-197.569183;-168.579926
1;5215;-3141593;-89.294968;-184.516510;-232.547745
1;5215;-3141593;-50.927731;-198.519501;-42.849545
1;5216;-3141593;-98.057968;-182.906342;-231.256622
1;5216;-3141593;-97.831619;-182.977066;-225.263031
1;5216;-3141593;-96.377884;-183.522888;-232.286682
1;5216;-3141593;-95.472588;-183.808365;-207.715622
1;5216;-3141593;-95.433609;-183.813492;-202.131378
1;5216;-3141593;-90.778435;-185.536942;-213.506683
1;5216;-3141593;-89.705994;-185.963333;-232.555923
1;5216;-3141593;-67.599831;-194.010529;-0.376081
1;5216;-3141593;-53.603863;-199.120132;-169.619919
1;5216;-3141593;-52.252628;-199.628448;-43.394566
1;5217;-3141593;-99.822037;-183.858673;-231.500153
1;5217;-3141593;-96.249969;-185.158829;-228.348907
1;5217;-3141593;-95.884262;-185.301575;-232.867538
1;5217;-3141593;-95.309410;-185.512604;-233.243530
1;5217;-3141593;-95.439926;-185.417419;-207.678009
1;5217;-3141593;-95.427979;-185.416901;-204.701385
1;5217;-3141593;-95.422539;-185.414383;-201.886078
1;5217;-3141593;-91.227089;-186.969864;-213.512833
1;5217;-3141593;-91.162453;-186.989731;-211.250244
1;5217;-3141593;-89.853607;-187.506500;-232.597198
1;5217;-3141593;-69.323074;-194.972321;-0.980465
1;5217;-3141593;-54.153851;-200.524796;-44.500866
1;5217;-3141593;-53.689018;-200.686539;-170.644333
1;5217;-3141593;-53.601704;-200.728592;-43.749008
1;5218;-3141593;-96.254822;-186.693939;-193.691437
1;5218;-3141593;-96.242683;-186.645462;-149.989075
1;5218;-3141593;-95.815872;-186.876083;-207.155792
1;5218;-3141593;-95.841812;-186.862625;-204.780823
1;5218;-3141593;-95.925949;-186.824585;-200.269730
1;5218;-3141593;-95.792793;-186.868774;-197.360138
1;5218;-3141593;-96.043083;-186.775040;-196.050980
1;5218;-3141593;-95.979897;-186.791702;-191.768219
1;5218;-3141593;-95.964279;-186.795532;-190.462250
1;5218;-3141593;-95.983009;-186.785660;-188.342148
1;5218;-3141593;-95.824120;-186.837341;-183.609421
1;5218;-3141593;-95.738541;-186.865463;-181.227570
1;5218;-3141593;-95.781059;-186.847809;-179.630402
1;5218;-3141593;-95.824043;-186.829926;-177.995560
1;5218;-3141593;-95.874268;-186.809128;-176.142410
1;5218;-3141593;-95.823357;-186.826599;-175.131882
1;5218;-3141593;-95.740448;-186.854538;-173.201065
1;5218;-3141593;-95.813469;-186.825134;-170.937637
1;5218;-3141593;-95.817986;-186.821213;-169.047272
1;5218;-3141593;-95.801918;-186.823746;-166.140839
1;5218;-3141593;-95.731133;-186.845642;-162.413223
1;5218;-3141593;-96.007050;-186.741638;-159.801819
1;5218;-3141593;-95.863380;-186.791580;-157.089371
1;5218;-3141593;-96.006477;-186.738098;-156.114456
1;5218;-3141593;-95.785698;-186.816711;-153.715042
1;5218;-3141593;-95.374100;-187.036545;-206.372787
1;5218;-3141593;-95.398415;-187.020416;-201.876205
1;5218;-3141593;-95.613876;-186.917664;-185.988098
1;5218;-3141593;-94.075226;-187.561005;-233.282410
1;5218;-3141593;-93.997902;-187.582047;-229.571411
1;5218;-3141593;-91.908371;-188.353928;-233.534943
1;5218;-3141593;-91.305550;-188.568954;-230.757080
1;5218;-3141593;-91.203590;-188.575653;-213.537323
1;5218;-3141593;-90.169464;-188.988449;-232.815720
1;5218;-3141593;-70.274979;-196.218704;-1.310940
1;5218;-3141593;-54.995930;-201.811813;-44.663429
1;5218;-3141593;-53.750664;-202.261612;-171.655670
1;5219;-3141593;-96.776512;-188.103500;-196.049362
1;5219;-3141593;-96.857384;-188.070602;-193.914169
1;5219;-3141593;-96.336594;-188.277115;-203.931030
1;5219;-3141593;-96.439102;-188.233749;-200.299240
1;5219;-3141593;-96.365753;-188.258087;-198.637772
1;5219;-3141593;-96.366577;-188.255295;-197.125412
1;5219;-3141593;-96.677811;-188.132523;-191.304886
1;5219;-3141593;-96.429733;-188.220276;-189.156326
1;5219;-3141593;-96.462509;-188.205673;-187.324768
1;5219;-3141593;-96.324059;-188.254471;-185.960434
1;5219;-3141593;-96.362701;-188.237778;-184.110382
1;5219;-3141593;-96.407158;-188.209473;-174.973892
1;5219;-3141593;-96.462944;-188.186447;-172.965958
1;5219;-3141593;-96.407890;-188.198563;-166.062332
1;5219;-3141593;-96.416428;-188.191666;-162.642303
1;5219;-3141593;-96.628716;-188.110916;-159.987274
1;5219;-3141593;-95.780144;-188.487656;-207.937912
1;5219;-3141593;-95.942429;-188.425247;-206.157120
1;5219;-3141593;-95.763634;-188.483749;-201.866089
1;5219;-3141593;-91.029327;-190.266464;-230.393036
1;5219;-3141593;-91.269371;-190.148712;-213.518051
1;5219;-3141593;-90.222618;-190.566193;-232.857391
1;5219;-3141593;-90.470276;-190.469742;-229.716965
1;5219;-3141593;-72.084679;-197.148697;-1.845854
1;5219;-3141593;-57.045769;-202.653580;-45.688889
1;5219;-3141593;-53.753498;-203.858353;-172.732285
1;5220;-3141593;-95.562134;-190.164810;-208.054855
1;5220;-3141593;-95.375984;-190.222519;-201.625793
1;5220;-3141593;-91.324249;-191.725784;-213.531052
1;5220;-3141593;-90.506081;-192.059479;-232.840271
1;5220;-3141593;-85.907425;-193.742203;-233.289795
1;5220;-3141593;-73.416153;-198.255051;-2.364070
1;5220;-3141593;-58.457970;-203.730347;-46.425282
1;5220;-3141593;-58.087097;-203.867310;-45.859459
1;5220;-3141593;-53.996849;-205.366501;-173.328171
1;5221;-3141593;-95.634491;-191.735245;-207.965805
1;5221;-3141593;-95.853401;-191.644714;-201.618805
1;5221;-3141593;-91.189583;-193.372192;-213.537338
1;5221;-3141593;-90.606583;-193.619934;-232.886139
1;5221;-3141593;-53.962425;-206.976883;-174.412338
1;5222;-3141593;-95.260262;-193.469498;-207.989517
1;5222;-3141593;-95.303665;-193.443298;-201.621735
1;5222;-3141593;-91.299088;-194.929214;-213.520905
1;5222;-3141593;-90.584000;-195.225632;-233.081421
1;5222;-3141593;-76.334007;-200.373932;-3.187377
1;5222;-3141593;-61.645802;-205.750305;-47.556435
1;5222;-3141593;-54.111626;-208.519913;-175.405838
1;5223;-3141593;-95.198723;-195.089569;-208.197861
1;5223;-3141593;-95.220665;-195.070847;-201.622620
1;5223;-3141593;-91.088455;-196.603531;-213.553360
1;5223;-3141593;-90.567276;-196.828827;-233.106415
1;5223;-3141593;-77.715073;-201.461746;-3.819912
1;5223;-3141593;-63.402996;-206.699844;-48.613991
1;5223;-3141593;-54.148861;-210.103943;-176.445908
1;5223;-3141593;-51.481609;-211.097000;-200.804657
1;5224;-3141593;-90.527908;-198.440292;-233.119873
1;5224;-3141593;-68.803955;-206.340134;-194.742935
1;5224;-3141593;-68.852463;-206.317368;-189.470459
1;5224;-3141593;-68.866692;-206.310684;-187.846664
1;5224;-3141593;-68.850006;-206.315643;-186.548737
1;5224;-3141593;-68.858574;-206.311050;-184.960434
1;5224;-3141593;-68.891792;-206.297318;-183.118622
1;5224;-3141593;-68.938858;-206.279358;-182.374496
1;5224;-3141593;-68.873909;-206.302094;-181.006531
1;5224;-3141593;-68.878296;-206.299164;-179.418747
1;5224;-3141593;-68.723549;-206.416306;-233.998322
1;5224;-3141593;-68.661789;-206.437210;-232.795776
1;5224;-3141593;-68.668594;-206.433273;-231.753601
1;5224;-3141593;-68.722008;-206.412750;-231.050964
1;5224;-3141593;-68.684731;-206.425385;-230.297195
1;5224;-3141593;-68.622673;-206.445160;-228.107086
1;5224;-3141593;-68.617172;-206.445007;-226.497467
1;5224;-3141593;-68.716087;-206.406097;-224.391495
1;5224;-3141593;-68.704102;-206.409180;-223.433563
1;5224;-3141593;-68.660057;-206.424210;-222.554718
1;5224;-3141593;-68.691750;-206.410873;-221.181290
1;5224;-3141593;-68.686882;-206.410812;-219.693756
1;5224;-3141593;-68.595879;-206.442108;-218.086838
1;5224;-3141593;-68.684479;-206.408371;-217.048767
1;5224;-3141593;-68.658279;-206.417374;-216.528549
1;5224;-3141593;-68.749557;-206.382584;-215.395508
1;5224;-3141593;-68.712624;-206.395081;-214.573822
1;5224;-3141593;-68.753471;-206.379242;-213.833344
