fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4919;-3141593;-194.074615;-19.291981;-184.455795
1;4919;-3141593;-194.082733;-19.231115;-183.454071
1;4919;-3141593;-194.077576;-19.208948;-179.984818
1;4919;-3141593;-194.076797;-19.193970;-178.662064
1;4919;-3141593;-194.065536;-19.233444;-176.999863
1;4920;-3141593;-195.109772;-19.226294;-187.708649
1;4920;-3141593;-195.072174;-19.395163;-184.703766
1;4920;-3141593;-195.048981;-19.495977;-182.643799
1;4920;-3141593;-195.056580;-19.439869;-181.777145
1;4920;-3141593;-195.055008;-19.424973;-180.189148
1;4920;-3141593;-195.058990;-19.352947;-176.831131
1;4920;-3141593;-187.625916;-62.010105;-201.451141
1;4921;-3141593;-199.272415;-2.084651;-229.857300
1;4921;-3141593;-188.616425;-62.149063;-201.440475
1;4922;-3141593;-189.676193;-61.893795;-201.404343
1;4923;-3141593;-190.710571;-61.785789;-201.623535
1;4924;-3141593;-192.016907;-61.569984;-201.442596
1;4925;-3141593;-193.569046;-61.400669;-201.443863
1;4926;-3141593;-195.105255;-61.325115;-201.670486
1;4927;-3141593;-196.697983;-60.922707;-201.447403
1;4928;-3141593;-198.223297;-60.907158;-201.481339
1;4929;-3141593;-199.788132;-60.666527;-201.564102
1;4930;-3141593;-201.330414;-60.552097;-201.450745
1;4931;-3141593;-202.851746;-60.558666;-201.481400
1;4932;-3141593;-204.380325;-60.525829;-201.696289
1;4932;-3141593;-202.494263;-70.117020;-76.580818
1;4933;-3141593;-205.906540;-60.503696;-201.660309
1;4933;-3141593;-204.113022;-69.555725;-76.395432
1;4934;-3141593;-207.473053;-60.253239;-201.690277
1;4934;-3141593;-205.880081;-68.141594;-75.908897
1;4935;-3141593;-208.955536;-60.479744;-201.701279
1;4935;-3141593;-207.582306;-67.100197;-75.553375
1;4936;-3141593;-210.500443;-60.354622;-201.910278
1;4936;-3141593;-209.467957;-65.003433;-75.071564
1;4936;-3141593;-209.293091;-66.009155;-75.347389
1;4937;-3141593;-212.019394;-60.372478;-201.844681
1;4937;-3141593;-211.161606;-64.009377;-74.760254
1;4938;-3141593;-213.521088;-60.490021;-201.887955
1;4938;-3141593;-212.859543;-62.990124;-74.308411
1;4939;-3141593;-215.031647;-60.557034;-201.891266
1;4939;-3141593;-214.737259;-60.938816;-73.929749
1;4940;-3141593;-216.514450;-59.464012;-73.489883
1;4940;-3141593;-216.540207;-60.633926;-201.866882
1;4941;-3141593;-218.427536;-57.207031;-72.692955
1;4941;-3141593;-218.207291;-58.474480;-73.191559
1;4941;-3141593;-218.050476;-60.703083;-201.939560
1;4942;-3141593;-220.162018;-55.978256;-72.441772
1;4942;-3141593;-219.537476;-60.904522;-202.037918
1;4943;-3141593;-221.884460;-54.819572;-72.343529
1;4943;-3141593;-221.062195;-60.891212;-202.178909
1;4944;-3141593;-223.837570;-52.333031;-71.610001
1;4944;-3141593;-222.522736;-61.238041;-201.964508
1;4945;-3141593;-225.742249;-50.125366;-71.063087
1;4945;-3141593;-225.546387;-51.251579;-71.330688
1;4945;-3141593;-224.014008;-61.413136;-201.927948
1;4946;-3141593;-227.661423;-47.835007;-70.511635
1;4946;-3141593;-227.419052;-49.227680;-70.798447
1;4946;-3141593;-225.530212;-61.449051;-202.145615
1;4947;-3141593;-229.613586;-45.354214;-69.892563
1;4947;-3141593;-229.188797;-47.795219;-70.428902
1;4947;-3141593;-226.987457;-61.815826;-202.099548
1;4948;-3141593;-231.515488;-43.162159;-69.440552
1;4948;-3141593;-228.483063;-61.964466;-202.107697
1;4949;-3141593;-233.306549;-41.604694;-68.946129
1;4949;-3141593;-229.942322;-62.319298;-202.134186
1;4950;-3141593;-231.445160;-62.420719;-201.797516
1;4950;-3141593;-228.417068;-78.048264;-1.640074
1;4950;-3141593;-235.600708;-37.153885;-67.719765
1;4950;-3141593;-235.128769;-39.868320;-68.545937
1;4951;-3141593;-232.946945;-62.541542;-202.402267
1;4951;-3141593;-237.481430;-35.082935;-67.615913
1;4951;-3141593;-237.242783;-36.454765;-67.861694
1;4952;-3141593;-234.359680;-63.157318;-202.276382
1;4952;-3141593;-239.676102;-31.206760;-67.088142
1;4953;-3141593;-241.783279;-27.827274;-66.026695
1;4954;-3141593;-243.853592;-24.663212;-65.662239
1;4954;-3141593;-243.344482;-27.590919;-66.136223
1;4955;-3141593;-246.859314;-16.107687;-63.543213
1;4955;-3141593;-246.648300;-17.319691;-63.883030
1;4955;-3141593;-246.348358;-19.048136;-64.367905
1;4955;-3141593;-245.858063;-21.870914;-64.898003
1;4956;-3141593;-106.597633;-86.160370;-94.939194
1;4957;-3141593;-107.549088;-86.506828;-94.612473
1;4958;-3141593;-108.528374;-86.805954;-94.514084
1;4959;-3141593;-109.656647;-86.845779;-94.312462
1;4960;-3141593;-110.513153;-87.359169;-94.318596
1;4961;-3141593;-111.602859;-87.465797;-93.921051
1;4962;-3141593;-112.757607;-87.460068;-93.780128
1;4963;-3141593;-113.708954;-87.808609;-93.629906
1;4964;-3141593;-114.658524;-88.160057;-93.485085
1;4965;-3141593;-115.752701;-88.259636;-93.160652
1;4966;-3141593;-116.787010;-88.464058;-93.083527
1;4967;-3141593;-117.840691;-88.634506;-92.890556
1;4968;-3141593;-118.929726;-88.743500;-92.715828
1;4969;-3141593;-120.006187;-88.875839;-93.456093
1;4969;-3141593;-120.051765;-88.795067;-92.469093
1;4969;-3141593;-120.116127;-88.677101;-88.470406
1;4970;-3141593;-120.957077;-89.235275;-92.173523
1;4971;-3141593;-122.115700;-89.223457;-92.061989
1;4972;-3141593;-123.203117;-89.335518;-91.840111
1;4973;-3141593;-124.272301;-89.479340;-91.579575
1;4973;-3141593;-121.580032;-94.399323;-200.447052
1;4973;-3141593;-120.626297;-96.054558;-200.472855
1;4973;-3141593;-120.002632;-97.136131;-200.210602
1;4974;-3141593;-125.287407;-89.717651;-91.466438
1;4974;-3141593;-122.425362;-94.933731;-200.251205
1;4975;-3141593;-126.466728;-89.669754;-91.318138
1;4975;-3141593;-125.709793;-91.236244;-200.453369
1;4975;-3141593;-123.963417;-94.267128;-200.463730
1;4976;-3141593;-127.641594;-89.628944;-90.692848
1;4976;-3141593;-126.764931;-91.407227;-200.475967
1;4977;-3141593;-129.866577;-88.025749;-200.500061
1;4977;-3141593;-128.752487;-89.700653;-90.745399
1;4978;-3141593;-131.754623;-86.751579;-200.722275
1;4978;-3141593;-130.935654;-88.172569;-200.515228
1;4978;-3141593;-129.769531;-89.935516;-90.575661
1;4979;-3141593;-133.395325;-85.905144;-200.498825
1;4979;-3141593;-130.882553;-90.003426;-90.469963
1;4980;-3141593;-135.745529;-83.827812;-200.503143
1;4980;-3141593;-132.048050;-89.980019;-90.439156
1;4981;-3141593;-137.420151;-82.923195;-200.478104
1;4981;-3141593;-133.269440;-89.858337;-89.777779
1;4982;-3141593;-139.538208;-81.249657;-200.695129
1;4982;-3141593;-134.339661;-90.000923;-89.716614
1;4983;-3141593;-140.711014;-81.216339;-200.694794
1;4983;-3141593;-135.481018;-90.019333;-89.507393
1;4984;-3141593;-143.344574;-78.647377;-200.715698
1;4984;-3141593;-136.668060;-89.958420;-89.449875
1;4985;-3141593;-144.908890;-77.935158;-200.915573
1;4985;-3141593;-137.827164;-89.945686;-89.043877
1;4986;-3141593;-146.669174;-76.880524;-200.505478
1;4986;-3141593;-138.805786;-90.247749;-88.965240
1;4987;-3141593;-148.576752;-75.573448;-200.934662
1;4987;-3141593;-140.121552;-89.962379;-88.742844
1;4988;-3141593;-149.814835;-75.426796;-200.885788
1;4988;-3141593;-141.241074;-90.018799;-88.407120
1;4989;-3141593;-152.082764;-73.492813;-200.958771
1;4989;-3141593;-152.050293;-73.526550;-195.683624
1;4989;-3141593;-142.538956;-89.764626;-88.189110
1;4990;-3141593;-152.979248;-73.939484;-200.957413
1;4990;-3141593;-143.691895;-89.762985;-87.920555
1;4991;-3141593;-154.849304;-72.696045;-200.974075
1;4991;-3141593;-144.847397;-89.757050;-87.846985
1;4992;-3141593;-156.595245;-71.668098;-200.962448
1;4992;-3141593;-145.982132;-89.787216;-87.624435
1;4993;-3141593;-158.032196;-71.176498;-200.958389
1;4993;-3141593;-147.232681;-89.615517;-87.379311
1;4994;-3141593;-159.282791;-71.008270;-200.934525
1;4994;-3141593;-148.465042;-89.475426;-87.127335
1;4995;-3141593;-149.783768;-89.185165;-86.958267
1;4996;-3141593;-162.749130;-68.997314;-200.975418
1;4996;-3141593;-150.921371;-89.210274;-86.724358
1;4997;-3141593;-163.929901;-68.949402;-200.748169
1;4997;-3141593;-158.487335;-78.235649;-159.973801
1;4997;-3141593;-152.132156;-89.107994;-86.536301
1;4998;-3141593;-165.627747;-68.007423;-201.198624
1;4998;-3141593;-159.308304;-78.813019;-159.970612
1;4998;-3141593;-153.346451;-88.999634;-86.404922
1;4999;-3141593;-166.872177;-67.849052;-200.974701
1;4999;-3141593;-160.000900;-79.613556;-159.910065
1;4999;-3141593;-154.764633;-88.535606;-85.915062
1;4999;-3141593;-141.368423;-112.228813;-233.484573
1;5000;-3141593;-168.554169;-66.932358;-200.984818
1;5000;-3141593;-156.065399;-88.276726;-85.754845
1;5000;-3141593;-141.944702;-113.230484;-233.443893
1;5001;-3141593;-169.776230;-66.813744;-200.952087
1;5001;-3141593;-157.171814;-88.356194;-85.536072
1;5001;-3141593;-142.438843;-114.374062;-233.219193
1;5001;-3141593;-142.527985;-114.205986;-229.526672
1;5002;-3141593;-171.409927;-65.981041;-200.975754
1;5002;-3141593;-171.418655;-65.965393;-200.890976
1;5002;-3141593;-158.608414;-87.860451;-85.264206
1;5002;-3141593;-143.021774;-115.364502;-233.195999
1;5003;-3141593;-172.797821;-65.574532;-200.955200
1;5003;-3141593;-159.817520;-87.761238;-85.156731
1;5003;-3141593;-143.399902;-116.708305;-232.777008
1;5004;-3141593;-173.956558;-65.566414;-201.028473
1;5004;-3141593;-161.334320;-87.125397;-84.734161
1;5004;-3141593;-144.071075;-117.544861;-232.505707
1;5005;-3141593;-162.352600;-87.358772;-84.695206
1;5005;-3141593;-144.638046;-118.560165;-231.734985
1;5006;-3141593;-163.638809;-87.124687;-84.262222
1;5007;-3141593;-165.191483;-86.426521;-83.896919
1;5008;-3141593;-166.445648;-86.248726;-83.664413
1;5009;-3141593;-167.808395;-85.881805;-83.594887
1;5010;-3141593;-169.230835;-85.410706;-83.321411
1;5011;-3141593;-170.530945;-85.152847;-83.116867
1;5012;-3141593;-171.848114;-84.864944;-82.804329
1;5013;-3141593;-173.447647;-84.085289;-82.536293
1;5014;-3141593;-174.778549;-83.773804;-82.288689
1;5015;-3141593;-176.261978;-83.195923;-81.858818
1;5016;-3141593;-177.833572;-82.465393;-81.733818
1;5017;-3141593;-178.954666;-82.519135;-81.494560
1;5018;-3141593;-180.743927;-81.408691;-81.027107
1;5018;-3141593;-159.762848;-117.895744;13.479959
1;5019;-3141593;-181.994217;-81.237556;-80.859550
1;5019;-3141593;-160.076935;-119.356621;12.906126
1;5019;-3141593;-159.875443;-119.708176;12.497063
1;5020;-3141593;-184.185013;-79.929443;-80.440544
1;5020;-3141593;-160.038803;-121.934410;11.176442
1;5020;-3141593;-159.523865;-122.832863;10.224829
1;5020;-3141593;-159.065460;-123.632568;9.552241
1;5021;-3141593;-186.335068;-79.194077;-79.903816
1;5021;-3141593;-186.028091;-79.729431;-80.251945
1;5021;-3141593;-159.392838;-126.074905;8.137902
1;5021;-3141593;-158.768387;-127.164223;7.123031
1;5021;-3141593;-158.396942;-127.811996;6.493668
1;5022;-3141593;-188.882874;-77.766243;-79.592041
1;5022;-3141593;-159.357346;-129.150253;6.205192
1;5022;-3141593;-158.923920;-129.906479;5.347870
1;5023;-3141593;-191.076859;-76.954124;-79.086288
1;5024;-3141593;-193.827713;-75.171608;-78.517288
1;5025;-3141593;-196.146500;-74.142090;-78.030090
1;5025;-3141593;-195.509109;-75.252975;-78.302307
1;5069;-3141593;-116.730095;-100.818596;-200.453018
1;5069;-3141593;-115.386528;-101.947289;-200.211456
1;5069;-3141593;-114.104118;-103.025841;-200.461655
1;5069;-3141593;-111.891266;-104.885857;-200.328949
1;5070;-3141593;-113.631142;-104.729340;-200.407852
1;5070;-3141593;-112.336342;-105.817513;-200.222015
1;5070;-3141593;-110.977119;-106.960052;-200.214478
1;5070;-3141593;-109.178894;-108.471100;-200.054626
1;5071;-3141593;-109.903053;-109.168587;-200.184280
1;5071;-3141593;-107.490234;-111.196465;-200.215729
1;5072;-3141593;-108.022118;-112.054779;-199.978256
1;5072;-3141593;-105.941544;-113.803207;-199.986282
1;5073;-3141593;-105.115425;-115.803688;-200.216980
1;5073;-3141593;-103.789322;-116.918098;-200.202515
1;5074;-3141593;-101.682388;-119.993988;-199.966660
1;5075;-3141593;-100.862015;-121.989265;-199.977173
1;5075;-3141593;-99.169121;-123.411919;-199.960449
1;5076;-3141593;-99.765007;-124.216972;-199.951370
1;5077;-3141593;-100.294182;-125.078056;-199.969315
1;5077;-3141593;-97.681122;-127.274033;-199.935181
1;5078;-3141593;-97.268181;-128.926880;-199.971848
1;5079;-3141593;-95.829018;-131.442169;-199.966705
1;5079;-3141593;-94.920044;-132.205688;-199.723755
1;5080;-3141593;-94.154396;-134.155014;-199.727020
1;5081;-3141593;-94.636497;-135.055618;-199.714386
1;5082;-3141593;-92.654297;-138.026550;-199.217148
1;5083;-3141593;-91.889961;-139.975433;-199.717590
1;5084;-3141593;-91.903297;-141.270035;-199.726730
1;5084;-3141593;-90.695290;-142.285202;-199.706100
1;5085;-3141593;-90.823753;-143.483063;-199.706314
1;5086;-3141593;-90.115486;-145.384109;-199.697723
1;5087;-3141593;-89.827240;-146.931961;-199.479355
1;5088;-3141593;-89.328468;-148.656693;-199.254150
1;5088;-3141593;-89.170174;-148.790253;-199.710098
1;5106;-3141593;-146.112640;-124.543556;-232.145386
1;5106;-3141593;-145.980194;-124.645134;-229.382629
1;5106;-3141593;-145.035217;-125.447800;-232.073700
1;5107;-3141593;-146.576965;-125.447960;-228.852280
1;5107;-3141593;-145.123978;-126.678925;-232.112396
1;5108;-3141593;-147.088165;-126.323242;-228.538620
1;5109;-3141593;-147.521774;-127.263847;-228.247421
1;5110;-3141593;-147.805466;-128.328812;-227.494537
1;5111;-3141593;-148.241043;-129.267822;-227.201172
1;5112;-3141593;-148.675339;-130.207855;-226.928040
1;5113;-3141593;-148.902008;-131.321381;-226.406418
1;5113;-3141593;-148.771729;-131.422928;-224.024323
1;5114;-3141593;-149.353104;-132.246445;-225.867935
1;5114;-3141593;-149.029755;-132.508972;-223.107971
1;5115;-3141593;-149.660507;-133.293228;-225.606491
1;5116;-3141593;-149.977707;-134.656357;-224.805054
1;5117;-3141593;-155.299515;-132.171875;-232.074524
1;5117;-3141593;-150.757309;-135.959503;-224.531815
1;5118;-3141593;-151.048889;-137.670837;-223.732300
1;5119;-3141593;-156.906982;-134.421127;1.787806
1;5119;-3141593;-151.601456;-139.163773;-223.222656
1;5120;-3141593;-157.564407;-135.827942;1.260594
1;5120;-3141593;-157.253006;-136.090530;0.892664
1;5121;-3141593;-156.741653;-138.481705;-0.623570
1;5121;-3141593;-156.168549;-138.964462;-1.324341
1;5122;-3141593;-156.420990;-140.712265;-2.133681
1;5122;-3141593;-155.836838;-141.204712;-2.834206
1;5123;-3141593;-155.437286;-143.502518;-4.284952
1;5123;-3141593;-155.254929;-143.657501;-2.557396
1;5124;-3141593;-154.274414;-146.443924;-6.594482
1;5125;-3141593;-154.421844;-148.280838;-7.467280
1;5125;-3141593;-153.043411;-149.442474;-8.819168
1;5126;-3141593;-152.672623;-151.715652;-10.302737
1;5127;-3141593;-152.134293;-154.129959;-11.924082
1;5127;-3141593;-150.778717;-155.272324;-13.346707
1;5128;-3141593;-150.836151;-157.184555;-14.298189
1;5128;-3141593;-149.945938;-157.934601;-15.276695
1;5129;-3141593;-150.199600;-159.681458;-15.814884
1;5129;-3141593;-149.295441;-160.443237;-16.788118
1;5129;-3141593;-149.043701;-160.655334;-17.192656
1;5129;-3141593;-147.780304;-161.719772;-18.505219
1;5130;-3141593;-148.577881;-163.008377;-18.605793
1;5130;-3141593;-148.724640;-162.885666;-16.055229
1;5130;-3141593;-147.044159;-164.300476;-20.279566
1;5131;-3141593;-147.496201;-165.879944;-20.766918
1;5131;-3141593;-146.737747;-166.518951;-21.514040
1;5131;-3141593;-145.652832;-167.432907;-22.510889
1;5132;-3141593;-146.078659;-169.034592;-22.806030
1;5132;-3141593;-145.442398;-169.570480;-23.648970
1;5132;-3141593;-144.272369;-170.556137;-24.774048
1;5133;-3141593;-144.300842;-172.492279;-25.809999
1;5133;-3141593;-143.377792;-173.269882;-26.592098
1;5133;-3141593;-142.204163;-174.258484;-27.842897
1;5134;-3141593;-141.523453;-176.791977;-29.288141
1;5134;-3141593;-141.136948;-177.117538;-29.760336
1;5134;-3141593;-140.636368;-177.539246;-30.259214
1;5134;-3141593;-139.560547;-178.445450;-31.322880
1;5135;-3141593;-140.154755;-179.904922;-31.634659
1;5135;-3141593;-138.510361;-181.290192;-33.184967
1;5135;-3141593;-137.507111;-182.135345;-34.308773
1;5135;-3141593;-136.379181;-183.085602;-35.154625
1;5135;-3141593;-136.199783;-183.236725;-35.382252
1;5136;-3141593;-136.602158;-184.857605;-35.832943
1;5136;-3141593;-135.736237;-185.587036;-36.881088
1;5136;-3141593;-134.540482;-186.594315;-37.972664
1;5137;-3141593;-134.167114;-188.869507;-39.010559
1;5137;-3141593;-132.649551;-190.148239;-40.616039
1;5137;-3141593;-130.657440;-191.826935;-42.498215
1;5137;-3141593;-130.224503;-192.191742;-43.047321
1;5137;-3141593;-129.279922;-192.987686;-43.863514
1;5137;-3141593;-128.073090;-194.004761;-44.999599
1;5138;-3141593;-128.813721;-195.340775;-45.079212
1;5138;-3141593;-126.963249;-196.900314;-46.761185
1;5138;-3141593;-126.559235;-197.240768;-47.323528
1;5138;-3141593;-125.776009;-197.900879;-48.080021
1;5138;-3141593;-123.279182;-200.005798;-50.350281
1;5138;-3141593;-122.321793;-200.813019;-51.309639
1;5139;-3141593;-123.958389;-201.393951;-50.433167
1;5139;-3141593;-123.531830;-201.753647;-51.005817
1;5139;-3141593;-122.941933;-202.251190;-51.571339
1;5139;-3141593;-121.733383;-203.270493;-52.598999
1;5139;-3141593;-121.093697;-203.810043;-53.317322
1;5141;-3141593;-172.265869;-164.659729;-111.720116
1;5142;-3141593;-173.310669;-165.742004;-111.730827
1;5148;-3141593;-56.144474;-123.405357;-25.151083
1;5148;-3141593;-53.135761;-124.509979;-203.448059
1;5148;-3141593;-42.681026;-128.331604;-185.259399
1;5149;-3141593;-55.941986;-124.544098;-25.389008
1;5149;-3141593;-53.238132;-125.537308;-203.282318
1;5149;-3141593;-43.206760;-129.204453;-186.833450
1;5150;-3141593;-55.907677;-125.621140;-25.388868
1;5150;-3141593;-43.792572;-130.055405;-188.587708
1;5151;-3141593;-55.704929;-126.759979;-25.716761
1;5151;-3141593;-53.208900;-127.677620;-202.958572
1;5151;-3141593;-44.134293;-130.995117;-188.705948
1;5152;-3141593;-55.320480;-127.965729;-25.957045
1;5152;-3141593;-53.478279;-128.643661;-202.901047
1;5152;-3141593;-44.794159;-131.819321;-191.286880
1;5153;-3141593;-55.190369;-129.078110;-25.890173
1;5153;-3141593;-53.174587;-129.819458;-202.467072
1;5153;-3141593;-45.370064;-132.673981;-193.134811
1;5154;-3141593;-55.019894;-130.205109;-26.217896
1;5154;-3141593;-53.513336;-130.760101;-202.459122
1;5154;-3141593;-45.741867;-133.602585;-193.217010
1;5155;-3141593;-54.976967;-131.285339;-26.324406
1;5155;-3141593;-53.644958;-131.776596;-202.405914
1;5155;-3141593;-46.533123;-134.378906;-195.940384
1;5155;-3141593;-46.350517;-134.445129;-194.753143
1;5156;-3141593;-54.469707;-132.536530;-26.535856
1;5156;-3141593;-53.342987;-132.951828;-202.137192
1;5156;-3141593;-46.951256;-135.290955;-196.835114
1;5157;-3141593;-54.522072;-133.581573;-26.718370
1;5157;-3141593;-53.350163;-134.013824;-201.904739
1;5157;-3141593;-47.574280;-136.128448;-198.455505
1;5157;-3141593;-47.485985;-136.160324;-197.770065
1;5158;-3141593;-54.189472;-134.768448;-26.929485
1;5158;-3141593;-53.624340;-134.978119;-201.897766
1;5158;-3141593;-48.071449;-137.011780;-199.635269
1;5158;-3141593;-47.997528;-137.038620;-199.235840
1;5159;-3141593;-53.451077;-136.106247;-201.672226
1;5159;-3141593;-53.790852;-135.979553;-27.368708
1;5159;-3141593;-48.657658;-137.862793;-201.103348
1;5160;-3141593;-53.294899;-137.228195;-201.602570
1;5160;-3141593;-53.272144;-137.235016;-27.563223
1;5160;-3141593;-49.234367;-138.717331;-202.634354
1;5160;-3141593;-49.128498;-138.755585;-202.001389
1;5161;-3141593;-53.194550;-138.329559;-201.366150
1;5161;-3141593;-53.284607;-138.295090;-27.495668
1;5161;-3141593;-49.769482;-139.587021;-203.974701
1;5162;-3141593;-53.116116;-139.423050;-201.337265
1;5162;-3141593;-52.932053;-139.489395;-27.722380
1;5162;-3141593;-50.270157;-140.469009;-204.811478
1;5163;-3141593;-53.278873;-140.429062;-201.107712
1;5163;-3141593;-52.251373;-140.807877;-28.079668
1;5163;-3141593;-51.009258;-141.265778;-207.185440
1;5164;-3141593;-53.016869;-141.589813;-200.976135
1;5164;-3141593;-52.282101;-141.861221;-28.145748
1;5164;-3141593;-51.412842;-142.183533;-208.132721
1;5164;-3141593;-51.370430;-142.193710;-201.644714
1;5164;-3141593;-51.370834;-142.193024;-200.992477
1;5165;-3141593;-53.067707;-142.635666;-200.612473
1;5165;-3141593;-52.123764;-142.989319;-209.728073
1;5165;-3141593;-51.788288;-143.110947;-208.253830
1;5165;-3141593;-51.660469;-143.154678;-28.367109
1;5166;-3141593;-52.713211;-143.839630;-211.281937
1;5166;-3141593;-52.708736;-143.831802;-200.364090
1;5166;-3141593;-51.257595;-144.367767;-28.532057
1;5167;-3141593;-53.306141;-144.688370;-212.473938
1;5167;-3141593;-53.142757;-144.747238;-211.421555
1;5167;-3141593;-52.773930;-144.872726;-200.318970
1;5167;-3141593;-51.195663;-145.455139;-28.744616
1;5168;-3141593;-53.927227;-145.527054;-213.858612
1;5168;-3141593;-52.667049;-145.976669;-200.305664
1;5168;-3141593;-50.689629;-146.706177;-28.923223
1;5169;-3141593;-54.408653;-146.416061;-214.405258
1;5169;-3141593;-52.492584;-147.105164;-200.044205
1;5169;-3141593;-50.156452;-147.967224;-29.091549
1;5170;-3141593;-55.079891;-147.237183;-216.481628
1;5170;-3141593;-52.336292;-148.227249;-200.039993
1;5170;-3141593;-49.836021;-149.149826;-29.441868
1;5171;-3141593;-55.805931;-148.038010;-218.242828
1;5171;-3141593;-52.151310;-149.359650;-199.754135
1;5171;-3141593;-49.526855;-150.328415;-29.521994
1;5172;-3141593;-56.218594;-148.952087;-218.589569
1;5172;-3141593;-51.924343;-150.507492;-199.526474
1;5172;-3141593;-48.795319;-151.662491;-29.811996
1;5173;-3141593;-51.802517;-151.616745;-199.309036
1;5173;-3141593;-57.142433;-149.682236;-221.790985
1;5173;-3141593;-57.026043;-149.724121;-221.166122
1;5173;-3141593;-56.924026;-149.760681;-220.505783
1;5173;-3141593;-48.593208;-152.801712;-29.875036
1;5174;-3141593;-51.744457;-152.702835;-199.281052
1;5174;-3141593;-48.013714;-154.080139;-29.717978
1;5174;-3141593;-47.935978;-154.108536;-29.994431
1;5174;-3141593;-57.581390;-150.586441;-221.954346
1;5175;-3141593;-51.711491;-153.779587;-199.210983
1;5175;-3141593;-47.753750;-155.240356;-30.163416
1;5175;-3141593;-57.968658;-151.511154;-223.391220
1;5176;-3141593;-51.106274;-155.065918;-198.722229
1;5176;-3141593;-46.744114;-156.676804;-30.640722
1;5176;-3141593;-58.942730;-152.221786;-225.382507
1;5177;-3141593;-50.968121;-156.181183;-198.512711
1;5177;-3141593;-46.602936;-157.793396;-30.978344
1;5177;-3141593;-59.635754;-153.034973;-227.008133
1;5177;-3141593;-59.400631;-153.119446;-225.711960
1;5178;-3141593;-50.699387;-157.344421;-198.383316
1;5178;-3141593;-45.504913;-159.262512;-31.236691
1;5178;-3141593;-60.225090;-153.885498;-228.100204
1;5179;-3141593;-50.386078;-158.523895;-198.236435
1;5179;-3141593;-45.200020;-160.439606;-31.327475
1;5179;-3141593;-60.813370;-154.736404;-229.194595
1;5180;-3141593;-50.157681;-159.672440;-198.198395
1;5180;-3141593;-44.585995;-161.730545;-31.450274
1;5180;-3141593;-61.460548;-155.566071;-230.461334
1;5181;-3141593;-49.938110;-160.817505;-197.954239
1;5181;-3141593;-44.133827;-162.961884;-31.518696
1;5181;-3141593;-62.270382;-156.337738;-232.807602
1;5182;-3141593;-49.271481;-162.126694;-197.936722
1;5182;-3141593;-43.517776;-164.253235;-32.081188
1;5182;-3141593;-62.805569;-157.207993;-233.744263
1;5183;-3141593;-49.357010;-163.159912;-197.666687
1;5183;-3141593;-63.327461;-158.082352;-234.078003
1;5184;-3141593;-49.195492;-164.283798;-197.439529
1;5184;-3141593;-41.304806;-167.197693;-32.745975
1;5185;-3141593;-48.635345;-165.553757;-197.188950
1;5185;-3141593;-41.385189;-168.233047;-32.597511
1;5186;-3141593;-48.361103;-166.718964;-197.122971
1;5186;-3141593;-40.275482;-169.706375;-33.047054
1;5187;-3141593;-47.810246;-167.985580;-196.904343
1;5187;-3141593;-39.797443;-170.947235;-33.152580
1;5188;-3141593;-47.722630;-169.082336;-196.635315
1;5188;-3141593;-38.737350;-172.402359;-33.505955
1;5188;-3141593;-87.247925;-154.597641;-199.551270
1;5189;-3141593;-47.126335;-170.365662;-196.562881
1;5189;-3141593;-38.659378;-173.495789;-33.570713
1;5189;-3141593;-87.366302;-155.618881;-199.387375
1;5190;-3141593;-46.330826;-171.721786;-196.129333
1;5190;-3141593;-37.129963;-175.123749;-34.023933
1;5190;-3141593;-86.819435;-156.884323;-199.467148
1;5191;-3141593;-46.478859;-172.732437;-196.314789
1;5191;-3141593;-36.119846;-176.560577;-34.186989
1;5191;-3141593;-87.093636;-157.848679;-199.481125
1;5192;-3141593;-45.826210;-174.036224;-195.852554
1;5192;-3141593;-35.160538;-177.978592;-34.457703
1;5192;-3141593;-86.449997;-159.149384;-199.418533
1;5193;-3141593;-45.335293;-175.280930;-195.806534
1;5193;-3141593;-34.920315;-179.131805;-34.620987
1;5193;-3141593;-86.075783;-160.351166;-199.241730
1;5194;-3141593;-44.660740;-176.592819;-195.549698
1;5194;-3141593;-85.920921;-161.472733;-199.242798
1;5195;-3141593;-44.060104;-177.877716;-195.303635
1;5195;-3141593;-85.773705;-162.591537;-199.230087
1;5196;-3141593;-43.719982;-179.067047;-195.076279
1;5196;-3141593;-85.797401;-163.647659;-199.246445
1;5197;-3141593;-43.025085;-180.386658;-195.019287
1;5197;-3141593;-85.335464;-164.882095;-199.476791
1;5198;-3141593;-42.186176;-181.758713;-194.542053
1;5198;-3141593;-85.369263;-165.934097;-199.123032
1;5199;-3141593;-41.917152;-182.922195;-194.530380
1;5199;-3141593;-85.220932;-167.053360;-199.209030
1;5200;-3141593;-41.274006;-184.222641;-194.265350
1;5200;-3141593;-85.014282;-168.193954;-199.238937
1;5201;-3141593;-40.282974;-185.650528;-193.790039
1;5201;-3141593;-84.960823;-169.278366;-199.246078
1;5202;-3141593;-40.024837;-186.810059;-193.957733
1;5202;-3141593;-84.662773;-170.452118;-199.057266
1;5203;-3141593;-38.886486;-188.291992;-193.502594
1;5203;-3141593;-84.165970;-171.699219;-199.196411
1;5204;-3141593;-38.225792;-189.598923;-193.260193
1;5204;-3141593;-84.409775;-172.674408;-199.001724
1;5205;-3141593;-36.925529;-191.140396;-192.959106
