fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5411;-3141593;46.269341;-206.266647;-223.964294
1;5411;-3141593;46.089027;-206.331543;-223.286835
1;5411;-3141593;96.677078;-188.211685;-57.538631
1;5411;-3141593;68.057755;-198.476608;-65.650589
1;5412;-3141593;81.570961;-195.094360;-191.722137
1;5412;-3141593;83.748024;-194.308075;-191.507782
1;5412;-3141593;84.081741;-194.187149;-192.164520
1;5412;-3141593;46.998867;-207.598099;-224.710861
1;5412;-3141593;47.384327;-207.440445;-153.938995
1;5412;-3141593;47.207336;-207.505280;-147.730011
1;5412;-3141593;96.296234;-189.941269;-58.212303
1;5412;-3141593;96.442772;-189.889084;-57.957722
1;5412;-3141593;69.137459;-199.681458;-65.798531
1;5413;-3141593;82.144310;-196.481888;-191.410294
1;5413;-3141593;82.470604;-196.365051;-189.386200
1;5413;-3141593;82.630272;-196.308243;-187.804550
1;5413;-3141593;83.009140;-196.172791;-185.422348
1;5413;-3141593;85.361839;-195.318604;-193.284973
1;5413;-3141593;47.760487;-208.898407;-153.943222
1;5413;-3141593;47.751572;-208.901993;-151.003571
1;5413;-3141593;96.599411;-191.426147;-58.282104
1;5413;-3141593;71.223595;-200.524658;-66.240013
1;5414;-3141593;72.796814;-201.552032;-66.578453
1;5414;-3141593;73.937233;-201.140701;-68.053642
1;5414;-3141593;83.648277;-197.536392;-185.343521
1;5414;-3141593;84.178108;-197.347107;-181.953018
1;5414;-3141593;84.455055;-197.249908;-177.668106
1;5414;-3141593;86.685074;-196.434464;-194.429153
1;5414;-3141593;86.909843;-196.353058;-194.826431
1;5414;-3141593;96.134125;-193.186081;-59.010441
1;5414;-3141593;45.960087;-211.140778;-154.251373
1;5415;-3141593;74.389977;-202.571228;-67.863747
1;5415;-3141593;84.734413;-198.740616;-182.009277
1;5415;-3141593;85.074776;-198.619064;-179.896454
1;5415;-3141593;85.396614;-198.504303;-177.718109
1;5415;-3141593;85.911949;-198.320389;-174.810440
1;5415;-3141593;86.122116;-198.245468;-173.472122
1;5415;-3141593;86.409607;-198.142624;-172.454422
1;5415;-3141593;88.158073;-197.496063;-195.757050
1;5415;-3141593;96.381706;-194.690811;-59.202579
1;5416;-3141593;76.051582;-203.568130;-67.506714
1;5416;-3141593;86.808731;-199.592300;-173.133667
1;5416;-3141593;86.983315;-199.530136;-171.903091
1;5416;-3141593;87.443268;-199.366089;-169.482513
1;5416;-3141593;87.755562;-199.255219;-167.208252
1;5416;-3141593;88.049706;-199.150238;-165.911041
1;5416;-3141593;89.467773;-198.616837;-196.868530
1;5416;-3141593;89.296959;-198.680176;-194.072922
1;5416;-3141593;89.645363;-198.552429;-197.345688
1;5416;-3141593;96.367546;-196.289078;-59.678280
1;5417;-3141593;78.043640;-204.445801;-67.699020
1;5417;-3141593;88.548950;-200.563583;-166.803619
1;5417;-3141593;88.727310;-200.500046;-165.768555
1;5417;-3141593;88.947433;-200.421722;-164.530350
1;5417;-3141593;89.207031;-200.329132;-163.332016
1;5417;-3141593;89.477882;-200.232941;-161.634018
1;5417;-3141593;90.354492;-199.920715;-157.331085
1;5417;-3141593;91.242599;-199.568909;-198.888901
1;5417;-3141593;96.175865;-197.951050;-60.246964
1;5418;-3141593;80.544579;-205.140289;-68.420898
1;5418;-3141593;90.666664;-201.400146;-159.649811
1;5418;-3141593;91.034935;-201.269577;-157.251999
1;5418;-3141593;91.672142;-201.043854;-153.138306
1;5418;-3141593;91.991592;-200.929550;-152.308716
1;5418;-3141593;92.415833;-200.739090;-199.697952
1;5418;-3141593;92.279175;-200.789856;-197.436752
1;5418;-3141593;92.178711;-200.862564;-151.843109
1;5418;-3141593;92.555794;-200.728577;-149.935242
1;5418;-3141593;93.214462;-200.493530;-147.759521
1;5418;-3141593;96.620865;-199.385101;-60.324471
1;5419;-3141593;81.689407;-206.322388;-68.449638
1;5419;-3141593;92.937706;-202.183746;-151.288315
1;5419;-3141593;93.240120;-202.076218;-149.873398
1;5419;-3141593;93.765053;-201.889435;-147.642883
1;5419;-3141593;94.060982;-201.738312;-201.273621
1;5419;-3141593;94.058365;-201.785400;-146.025864
1;5419;-3141593;95.071198;-201.426254;-140.941925
1;5419;-3141593;96.550629;-201.003311;-60.827343
1;5420;-3141593;83.354126;-207.317657;-68.742867
1;5420;-3141593;83.930923;-207.110504;-68.940186
1;5420;-3141593;94.680573;-203.155487;-145.987686
1;5420;-3141593;94.901390;-203.077255;-144.719666
1;5420;-3141593;95.675369;-202.748672;-202.809967
1;5420;-3141593;95.511604;-202.859940;-142.498611
1;5420;-3141593;95.844749;-202.741837;-140.924362
1;5420;-3141593;96.162323;-202.629181;-139.416245
1;5420;-3141593;96.642639;-202.458725;-137.328735
1;5420;-3141593;97.026741;-202.322235;-135.891891
1;5420;-3141593;96.485367;-202.619537;-61.354832
1;5420;-3141593;97.366768;-202.201645;-134.367401
1;5420;-3141593;97.941086;-201.997498;-132.246521
1;5421;-3141593;85.157524;-208.263062;-69.202858
1;5421;-3141593;86.374092;-207.825958;-69.741974
1;5421;-3141593;96.647293;-204.154419;-61.822342
1;5421;-3141593;97.297615;-203.756104;-204.356354
1;5421;-3141593;98.056259;-203.547638;-134.309616
1;5421;-3141593;98.614990;-203.349518;-131.969879
1;5421;-3141593;99.062691;-203.190750;-130.061081
1;5421;-3141593;99.418442;-203.064209;-128.812973
1;5421;-3141593;99.707687;-202.962250;-127.191597
1;5421;-3141593;100.451424;-202.697678;-124.837212
1;5421;-3141593;100.752129;-202.591263;-123.520912
1;5421;-3141593;101.019730;-202.496323;-122.485298
1;5421;-3141593;101.193481;-202.434753;-121.723633
1;5421;-3141593;101.606125;-202.288300;-120.280251
1;5421;-3141593;102.126511;-202.103943;-118.230835
1;5422;-3141593;87.547112;-208.998245;-69.721664
1;5422;-3141593;96.429573;-205.825012;-62.481216
1;5422;-3141593;98.435089;-204.939362;-205.015411
1;5422;-3141593;101.876404;-203.783630;-121.663940
1;5422;-3141593;102.361237;-203.611557;-119.992111
1;5422;-3141593;102.870155;-203.431351;-117.901024
1;5422;-3141593;103.536415;-203.195175;-115.543816
1;5422;-3141593;103.788750;-203.105713;-114.600517
1;5422;-3141593;104.152008;-202.977112;-113.237099
1;5422;-3141593;104.872971;-202.721863;-110.585922
1;5422;-3141593;105.528252;-202.489868;-108.204544
1;5422;-3141593;106.091629;-202.291153;-105.777534
1;5422;-3141593;106.424332;-202.173355;-104.666695
1;5422;-3141593;106.675552;-202.083984;-104.021080
1;5422;-3141593;107.133347;-201.921219;-102.788635
1;5422;-3141593;108.021805;-201.606796;-99.398880
1;5422;-3141593;108.295212;-201.510330;-98.191414
1;5422;-3141593;108.604813;-201.400726;-97.086502
1;5423;-3141593;89.608864;-209.851639;-70.014313
1;5423;-3141593;96.789146;-207.289444;-62.657150
1;5423;-3141593;99.510788;-206.143311;-208.100479
1;5423;-3141593;100.099518;-205.931488;-206.577316
1;5423;-3141593;105.964737;-203.926743;-108.843559
1;5423;-3141593;106.876274;-203.603928;-105.600494
1;5423;-3141593;107.242935;-203.473434;-104.902061
1;5423;-3141593;107.468117;-203.394089;-103.828079
1;5423;-3141593;107.809952;-203.272690;-102.786758
1;5423;-3141593;108.664848;-202.970703;-99.368843
1;5423;-3141593;108.846794;-202.906342;-98.693550
1;5423;-3141593;109.304558;-202.744278;-97.117805
1;5423;-3141593;110.160492;-202.441406;-94.131447
1;5423;-3141593;110.555557;-202.301132;-93.093826
1;5423;-3141593;110.863380;-202.192215;-92.012985
1;5423;-3141593;111.062576;-202.122314;-91.009056
1;5423;-3141593;111.329224;-202.028305;-89.954269
1;5423;-3141593;111.818649;-201.854736;-88.584442
1;5423;-3141593;112.662483;-201.556107;-85.915855
1;5423;-3141593;113.028145;-201.428207;-83.918297
1;5424;-3141593;91.463913;-210.778915;-70.562263
1;5424;-3141593;96.980858;-208.813507;-62.938965
1;5424;-3141593;101.605171;-206.981155;-207.907822
1;5424;-3141593;101.526550;-207.012711;-203.466003
1;5424;-3141593;102.292023;-206.732101;-209.054398
1;5425;-3141593;93.756653;-211.550049;-70.894333
1;5425;-3141593;97.220459;-210.321243;-63.230545
1;5425;-3141593;103.038628;-208.057098;-209.233078
1;5425;-3141593;102.930771;-208.099182;-205.056702
1;5426;-3141593;96.194496;-212.268951;-71.574356
1;5426;-3141593;97.370117;-211.859955;-63.932919
1;5426;-3141593;104.988670;-208.945862;-210.851898
1;5426;-3141593;104.753181;-209.034058;-206.798508
1;5427;-3141593;97.570862;-213.380661;-64.195381
1;5427;-3141593;98.088768;-213.183075;-71.803436
1;5427;-3141593;106.594429;-209.959244;-212.176102
1;5428;-3141593;97.560883;-214.976028;-64.751221
1;5428;-3141593;100.783264;-213.810638;-72.211250
1;5428;-3141593;108.334404;-210.923904;-213.774216
1;5429;-3141593;97.930565;-216.435760;-64.989220
1;5429;-3141593;102.417709;-214.817673;-72.711548
1;5429;-3141593;109.889549;-211.955643;-215.052856
1;5430;-3141593;98.156311;-217.946884;-65.321381
1;5430;-3141593;105.185837;-215.419846;-73.240700
1;5430;-3141593;111.819710;-212.851486;-216.916092
1;5431;-3141593;98.349319;-219.469238;-65.824043
1;5431;-3141593;106.990875;-216.367737;-73.668358
1;5431;-3141593;113.482513;-213.844406;-218.312393
1;5432;-3141593;98.672249;-220.945190;-66.361984
1;5432;-3141593;109.703667;-216.993225;-74.063446
1;5432;-3141593;115.007355;-214.887741;-219.335236
1;5432;-3141593;114.716438;-214.994888;-217.287079
1;5433;-3141593;99.003540;-222.418671;-66.562500
1;5433;-3141593;112.408707;-217.623047;-74.811226
1;5433;-3141593;116.706467;-215.868225;-220.618500
1;5433;-3141593;117.116432;-215.719284;-221.408646
1;5433;-3141593;116.823761;-215.828766;-217.905365
1;5434;-3141593;99.189018;-223.943848;-67.081024
1;5434;-3141593;114.741051;-218.388077;-75.146172
1;5434;-3141593;116.283394;-217.841614;-75.596123
1;5434;-3141593;118.312851;-216.882736;-221.916229
1;5434;-3141593;118.859016;-216.684662;-222.769577
1;5435;-3141593;99.509277;-225.421387;-67.256783
1;5435;-3141593;117.334480;-219.066315;-75.671074
1;5435;-3141593;120.381805;-217.730026;-223.837402
1;5436;-3141593;103.170830;-89.932045;-12.947650
1;5437;-3141593;103.850334;-90.664055;-13.009331
1;5438;-3141593;104.386909;-91.515038;-13.385131
1;5439;-3141593;104.904175;-92.383186;-13.377069
1;5440;-3141593;105.420837;-93.251816;-13.361756
1;5441;-3141593;105.851868;-94.190750;-13.788898
1;5442;-3141593;106.525414;-94.928520;-13.968533
1;5442;-3141593;106.546326;-94.911949;-13.638720
1;5443;-3141593;106.988899;-95.841171;-14.233948
1;5444;-3141593;107.508110;-96.707436;-14.475194
1;5445;-3141593;108.078751;-97.531349;-14.546617
1;5446;-3141593;108.476501;-98.498795;-14.852569
1;5447;-3141593;109.087601;-99.288963;-14.946329
1;5448;-3141593;109.502098;-100.242928;-15.093871
1;5449;-3141593;110.077278;-101.062675;-15.440722
1;5450;-3141593;110.495438;-102.017105;-15.672662
1;5451;-3141593;110.974419;-102.916962;-15.956337
1;5452;-3141593;111.512367;-103.767967;-16.148079
1;5453;-3141593;112.088943;-104.587067;-16.227125
1;5454;-3141593;112.561729;-105.492371;-16.436922
1;5455;-3141593;112.837746;-106.561256;-16.744186
1;5456;-3141593;113.408264;-107.384888;-17.107122
1;5457;-3141593;113.940750;-108.240822;-17.170940
1;5458;-3141593;114.403450;-109.154823;-17.258144
1;5459;-3141593;114.927986;-110.017044;-17.493551
1;5460;-3141593;115.259621;-111.039665;-17.818604
1;5461;-3141593;115.726425;-111.950066;-18.016726
1;5462;-3141593;116.254303;-112.809944;-18.107521
1;5463;-3141593;116.518219;-113.888794;-18.539639
1;5464;-3141593;117.023338;-114.767914;-18.500175
1;5465;-3141593;117.554901;-115.624359;-18.762587
1;5465;-3141593;124.128975;-110.113991;-34.410351
1;5465;-3141593;124.933289;-109.445518;-33.752720
1;5466;-3141593;118.020950;-116.536041;-18.748236
1;5466;-3141593;121.381111;-113.700073;-35.424236
1;5466;-3141593;123.361404;-112.052101;-34.750023
1;5466;-3141593;124.260880;-111.303581;-34.463112
1;5466;-3141593;125.815590;-110.010445;-33.660744
1;5467;-3141593;118.549461;-117.394402;-19.261705
1;5467;-3141593;119.939079;-116.198563;-36.455288
1;5467;-3141593;121.059731;-115.266663;-35.783836
1;5467;-3141593;121.288536;-115.075813;-35.931633
1;5468;-3141593;118.062561;-119.060379;-37.157940
1;5468;-3141593;119.154625;-118.150887;-36.854557
1;5468;-3141593;119.000481;-118.318268;-19.408497
1;5469;-3141593;117.434563;-120.882004;-37.917732
1;5469;-3141593;118.375229;-120.099342;-37.406586
1;5469;-3141593;119.325134;-119.346954;-19.732128
1;5470;-3141593;115.255882;-123.995499;-38.754902
1;5470;-3141593;116.330956;-123.100967;-38.211449
1;5470;-3141593;119.857689;-120.202454;-20.068117
1;5471;-3141593;112.943245;-127.219543;-40.181747
1;5471;-3141593;114.150093;-126.215904;-39.250584
1;5471;-3141593;120.177010;-121.237061;-19.990194
1;5472;-3141593;113.271461;-128.246552;-40.071522
1;5472;-3141593;120.527962;-122.244034;-20.255236
1;5473;-3141593;111.653900;-130.892548;-41.070957
1;5473;-3141593;120.935028;-123.203812;-20.728094
1;5474;-3141593;121.388474;-124.126007;-20.752607
1;5474;-3141593;109.427338;-134.046005;-42.121025
1;5474;-3141593;110.511345;-133.143738;-41.637745
1;5475;-3141593;121.947105;-124.960266;-20.916080
1;5475;-3141593;109.848892;-134.994949;-42.208996
1;5476;-3141593;122.039368;-126.182198;-21.465670
1;5476;-3141593;109.529282;-136.560730;-42.700798
1;5477;-3141593;122.682457;-126.946503;-21.433193
1;5477;-3141593;108.263481;-138.914383;-43.511112
1;5478;-3141593;123.122047;-127.880005;-21.562445
1;5478;-3141593;106.599731;-141.599335;-44.527412
1;5478;-3141593;107.552544;-140.806366;-44.011929
1;5479;-3141593;123.342918;-128.995590;-21.815699
1;5479;-3141593;106.284973;-143.162201;-44.563522
1;5480;-3141593;123.719742;-129.981125;-22.061079
1;5480;-3141593;105.477715;-145.134064;-45.374298
1;5481;-3141593;124.319885;-130.780777;-22.240534
1;5481;-3141593;105.260216;-146.614975;-45.896114
1;5482;-3141593;124.625725;-131.825394;-22.557869
1;5482;-3141593;103.817482;-149.116852;-46.567017
1;5482;-3141593;104.229874;-148.774979;-45.631145
1;5483;-3141593;124.995888;-132.816772;-22.735245
1;5483;-3141593;103.831238;-150.405518;-46.950268
1;5484;-3141593;125.456772;-133.732010;-23.114706
1;5484;-3141593;103.270660;-152.172974;-47.276646
1;5485;-3141593;125.488861;-135.005585;-23.116020
1;5486;-3141593;126.030724;-135.853561;-23.413126
1;5486;-3141593;101.540344;-156.214355;-48.793598
1;5486;-3141593;102.246239;-155.627106;-48.178070
1;5487;-3141593;126.513229;-136.751602;-23.449457
1;5487;-3141593;101.337250;-157.684296;-49.099735
1;5488;-3141593;126.988373;-137.655792;-23.487255
1;5488;-3141593;101.248749;-159.058746;-49.348969
1;5489;-3141593;127.143898;-138.825317;-23.998882
1;5489;-3141593;100.829559;-160.708618;-49.808159
1;5490;-3141593;99.991425;-162.707535;-50.381786
1;5490;-3141593;127.615852;-139.731720;-24.221216
1;5490;-3141593;100.605484;-162.196548;-49.885342
1;5491;-3141593;99.448326;-164.460159;-51.047760
1;5491;-3141593;99.605927;-164.329132;-50.854069
1;5491;-3141593;127.984642;-140.724213;-24.439177
1;5492;-3141593;99.129318;-166.026749;-51.413609
1;5492;-3141593;128.325699;-141.740036;-24.529118
1;5493;-3141593;99.481796;-167.034027;-51.518265
1;5493;-3141593;128.718094;-142.712799;-24.793039
1;5494;-3141593;128.874329;-143.882172;-25.141653
1;5495;-3141593;129.071701;-145.009781;-28.935854
1;5495;-3141593;129.089294;-144.998901;-27.168716
1;5495;-3141593;129.055405;-145.031326;-25.281973
1;5495;-3141593;128.853546;-145.209137;-21.087702
1;5496;-3141593;129.710800;-145.777298;-28.966799
1;5496;-3141593;129.721909;-145.772003;-27.141912
1;5496;-3141593;129.698853;-145.795288;-25.310623
1;5496;-3141593;129.582489;-145.895279;-23.975084
1;5496;-3141593;129.486633;-145.977646;-22.884649
1;5496;-3141593;129.494476;-145.975143;-21.092503
1;5497;-3141593;130.016098;-146.830276;-25.755926
1;5497;-3141593;130.204514;-146.683548;-21.116722
1;5498;-3141593;130.400238;-147.810257;-25.900417
1;5499;-3141593;130.698013;-148.861801;-26.166489
1;5499;-3141593;112.811279;-163.579590;-160.566544
1;5500;-3141593;131.102234;-150.150162;-26.305807
1;5500;-3141593;113.554886;-164.586411;-160.583344
1;5501;-3141593;131.484879;-151.780670;-26.894903
1;5502;-3141593;132.082367;-153.232407;-27.293884
1;5503;-3141593;132.405670;-154.913818;-27.245106
1;5504;-3141593;132.811523;-156.524765;-27.963387
1;5505;-3141593;133.378006;-158.003159;-28.034151
1;5506;-3141593;133.775635;-159.621796;-28.415302
1;5507;-3141593;133.789352;-161.559952;-29.149452
1;5508;-3141593;134.476608;-162.937988;-29.081951
1;5511;-3141593;153.582794;-152.839691;-33.260723
1;5511;-3141593;135.649765;-167.810928;-30.115002
1;5512;-3141593;135.954865;-169.506729;-30.586689
1;5512;-3141593;154.443390;-154.071747;-33.297047
1;5513;-3141593;136.469315;-171.028656;-30.668873
1;5514;-3141593;136.615067;-172.857620;-31.170002
1;5515;-3141593;136.991379;-174.494080;-31.654800
1;5516;-3141593;137.648834;-175.896057;-31.950735
1;5517;-3141593;133.582001;-181.337097;9.402760
1;5517;-3141593;133.871475;-181.097290;10.633992
1;5517;-3141593;134.382553;-180.674271;13.061954
1;5517;-3141593;137.538300;-177.939362;-32.335960
1;5518;-3141593;131.803665;-184.753586;-3.070080
1;5518;-3141593;132.173691;-184.448074;-1.495732
1;5518;-3141593;132.764206;-183.960922;1.596761
1;5518;-3141593;133.456238;-183.387711;4.796410
1;5518;-3141593;133.781693;-183.117767;6.112276
1;5518;-3141593;134.365250;-182.634369;8.747190
1;5518;-3141593;134.737274;-182.326462;10.584482
1;5518;-3141593;137.918198;-179.573700;-32.507782
1;5519;-3141593;116.578423;-199.294159;-71.585228
1;5519;-3141593;116.992737;-198.951263;-69.502151
1;5519;-3141593;117.678444;-198.382324;-66.812149
1;5519;-3141593;120.009293;-196.449326;-57.946648
1;5519;-3141593;127.547134;-190.213730;-25.090899
1;5519;-3141593;128.520096;-189.408813;-21.337574
1;5519;-3141593;128.938293;-189.064163;-19.256063
1;5519;-3141593;129.473587;-188.621078;-17.365005
1;5519;-3141593;129.758224;-188.385910;-16.162621
1;5519;-3141593;130.122177;-188.086090;-14.270496
1;5519;-3141593;130.532913;-187.746353;-12.702020
1;5519;-3141593;130.961502;-187.392609;-10.763690
1;5519;-3141593;131.547577;-186.908920;-8.140718
1;5519;-3141593;131.822372;-186.682968;-6.563422
1;5519;-3141593;132.172989;-186.394287;-4.727691
1;5519;-3141593;132.619507;-186.025314;-2.865838
1;5519;-3141593;132.979004;-185.727966;-1.521208
1;5519;-3141593;133.382095;-185.394577;-0.001564
1;5519;-3141593;133.601410;-185.213669;1.319308
1;5519;-3141593;138.311493;-181.196060;-33.028992
1;5520;-3141593;117.884163;-200.163452;-69.255455
1;5520;-3141593;118.456070;-199.689499;-66.660011
1;5520;-3141593;118.773262;-199.426453;-65.338272
1;5520;-3141593;119.404388;-198.902374;-63.129341
1;5520;-3141593;119.704422;-198.654205;-61.631660
1;5520;-3141593;120.214752;-198.230743;-59.749641
1;5520;-3141593;120.682098;-197.843491;-57.843231
1;5520;-3141593;121.175957;-197.435440;-55.215111
1;5520;-3141593;121.911980;-196.824860;-52.654945
1;5520;-3141593;122.323860;-196.484299;-50.547180
1;5520;-3141593;123.024467;-195.902756;-48.131805
1;5520;-3141593;123.285217;-195.687759;-46.546833
1;5520;-3141593;123.680397;-195.359344;-45.427036
1;5520;-3141593;123.802467;-195.259109;-44.501247
1;5520;-3141593;124.177414;-194.947861;-43.286980
1;5520;-3141593;124.649994;-194.556656;-41.251316
1;5520;-3141593;125.371529;-193.960327;-37.742599
1;5520;-3141593;125.584076;-193.783905;-37.069386
1;5520;-3141593;125.987602;-193.449310;-35.659676
1;5520;-3141593;126.331596;-193.164917;-34.072510
1;5520;-3141593;126.788513;-192.787186;-31.982876
1;5520;-3141593;127.127419;-192.506653;-30.627323
1;5520;-3141593;127.520805;-192.181732;-28.738111
1;5520;-3141593;128.080872;-191.718262;-26.444338
1;5520;-3141593;128.522568;-191.352554;-24.827826
1;5520;-3141593;128.862839;-191.072067;-23.088644
1;5520;-3141593;129.374207;-190.649017;-21.125320
1;5520;-3141593;129.582870;-190.477524;-19.870623
1;5520;-3141593;130.277313;-189.902420;-17.442776
1;5520;-3141593;130.588364;-189.644791;-16.390467
1;5520;-3141593;138.386902;-183.084534;-33.351753
1;5521;-3141593;125.301857;-195.966492;-41.463306
1;5521;-3141593;138.693008;-184.780197;-33.758419
1;5522;-3141593;139.196793;-186.310989;-33.973854
1;5523;-3141593;139.401642;-188.091095;-34.303379
1;5524;-3141593;139.493118;-189.965485;-34.811630
1;5525;-3141593;139.779495;-191.676926;-35.193211
1;5526;-3141593;139.892944;-193.533127;-35.438053
1;5527;-3141593;140.274231;-195.165482;-35.683865
1;5528;-3141593;140.269775;-197.120346;-36.208824
1;5529;-3141593;140.642426;-198.759918;-36.488663
1;5530;-3141593;140.617371;-200.731766;-36.905018
1;5531;-3141593;140.813141;-202.518265;-37.252342
1;5532;-3141593;117.087570;-66.927353;-148.512360
1;5532;-3141593;117.028603;-67.046768;-141.988556
1;5532;-3141593;106.557854;-85.259254;-80.344498
1;5532;-3141593;106.592079;-85.438217;1.074844
1;5532;-3141593;121.970444;-58.985703;-4.650780
1;5533;-3141593;118.083542;-67.197067;-148.490234
1;5533;-3141593;117.918617;-67.490196;-145.361725
1;5533;-3141593;117.924896;-67.483490;-143.848618
1;5533;-3141593;107.559731;-85.780045;1.064168
1;5533;-3141593;107.658234;-85.347527;-81.596710
1;5534;-3141593;118.793510;-67.977699;-142.480011
1;5534;-3141593;118.800415;-67.969345;-141.187973
1;5534;-3141593;118.828934;-67.935799;-135.501144
1;5534;-3141593;124.318611;-58.900795;-4.771375
1;5534;-3141593;108.854774;-85.266106;-84.399765
1;5535;-3141593;119.667877;-68.466995;-139.321869
1;5535;-3141593;119.679390;-68.452843;-137.216843
1;5535;-3141593;125.527008;-58.805656;-4.860331
1;5535;-3141593;109.700760;-85.797523;-84.211128
1;5535;-3141593;110.064125;-85.441513;0.673152
1;5536;-3141593;120.561577;-68.922768;-136.660233
1;5536;-3141593;126.634132;-58.884998;-5.040003
1;5536;-3141593;110.888100;-85.738045;-84.975639
1;5536;-3141593;111.149574;-85.559563;0.544195
1;5537;-3141593;121.416229;-69.443092;-135.023880
1;5537;-3141593;121.458900;-69.372978;-133.759567
1;5537;-3141593;121.459045;-69.393654;-126.130325
1;5537;-3141593;127.710930;-59.016666;-5.171841
1;5537;-3141593;111.810059;-86.136658;-85.430954
1;5537;-3141593;111.965332;-85.867592;-85.986938
1;5537;-3141593;112.533249;-85.164001;0.404055
1;5538;-3141593;122.399490;-69.750557;-130.078079
1;5538;-3141593;128.961288;-58.849636;-5.309998
1;5538;-3141593;113.157341;-85.797470;-87.808151
1;5538;-3141593;113.572617;-85.361481;0.272812
1;5539;-3141593;123.304375;-70.184525;-128.458618
1;5539;-3141593;123.338860;-70.128464;-127.158356
1;5539;-3141593;130.070572;-58.925579;-5.526605
1;5539;-3141593;114.097855;-86.165230;-87.968262
1;5539;-3141593;114.784515;-85.262245;0.243821
1;5540;-3141593;124.287346;-70.490227;-124.494133
1;5540;-3141593;131.136810;-59.076641;-5.517931
1;5540;-3141593;115.288940;-86.096878;-89.747208
1;5540;-3141593;115.147522;-86.342743;-88.967812
1;5540;-3141593;116.182526;-84.841812;-0.004804
1;5540;-3141593;121.693642;-74.801979;-192.495224
1;5541;-3141593;125.162842;-70.971436;-124.181480
1;5541;-3141593;125.217995;-70.880585;-122.602119
1;5541;-3141593;132.393143;-58.900219;-5.483457
1;5541;-3141593;116.219124;-86.482132;-90.056091
1;5541;-3141593;116.220932;-86.800591;13.488833
1;5541;-3141593;116.414963;-86.142174;-90.942032
1;5541;-3141593;117.393555;-84.743538;-0.205926
1;5541;-3141593;122.542084;-75.330299;-192.497467
1;5542;-3141593;126.174538;-71.228432;-119.954216
1;5542;-3141593;133.606689;-58.796192;-5.897736
1;5542;-3141593;117.053017;-87.355209;13.297567
1;5542;-3141593;117.454750;-86.337830;-91.582687
1;5542;-3141593;118.736801;-84.417839;-0.359934
1;5542;-3141593;123.516571;-75.640022;-192.789764
1;5543;-3141593;127.170799;-71.509323;-116.814430
1;5543;-3141593;134.797165;-58.733612;-5.826708
1;5543;-3141593;117.796242;-88.061806;12.740358
1;5543;-3141593;118.423958;-86.655426;-92.112793
1;5543;-3141593;118.724266;-86.134888;-93.186989
1;5543;-3141593;120.033112;-84.174011;-0.263147
1;5544;-3141593;128.149292;-71.819611;-114.137894
1;5544;-3141593;128.185028;-71.760841;-113.124870
1;5544;-3141593;128.281326;-71.601990;-110.505623
1;5544;-3141593;118.563469;-88.725494;11.579866
1;5544;-3141593;135.927612;-58.773991;-5.843490
1;5544;-3141593;119.636681;-86.550919;-93.538925
1;5544;-3141593;121.388184;-83.827461;-0.536120
1;5545;-3141593;119.371468;-89.319405;10.582466
1;5545;-3141593;129.178680;-72.045090;-110.416656
1;5545;-3141593;120.764923;-86.593033;-94.608917
1;5545;-3141593;137.101166;-58.739109;-6.211861
1;5545;-3141593;122.694176;-83.565514;-0.770865
1;5546;-3141593;120.106483;-90.048477;8.984121
1;5546;-3141593;121.991562;-86.463799;-96.358635
1;5546;-3141593;130.231308;-72.228004;-107.592529
1;5546;-3141593;138.249680;-58.749092;-6.271697
1;5546;-3141593;124.015694;-83.277672;-0.839407
1;5547;-3141593;120.868652;-90.721024;7.740876
1;5547;-3141593;120.874306;-90.713013;8.377862
1;5547;-3141593;123.032677;-86.669098;-97.198601
1;5547;-3141593;131.287857;-72.414680;-104.089218
1;5547;-3141593;125.329826;-83.013779;-0.876854
1;5547;-3141593;139.507431;-58.570423;-6.284028
1;5548;-3141593;121.698807;-91.277023;6.663871
1;5548;-3141593;124.174492;-86.687904;-98.294525
1;5548;-3141593;126.640549;-82.743797;-1.086169
1;5548;-3141593;132.288788;-72.684967;-101.997093
1;5548;-3141593;140.868439;-58.213112;-6.471763
1;5549;-3141593;122.514870;-91.857178;5.576360
1;5549;-3141593;125.242355;-86.834328;-99.379700
1;5549;-3141593;128.216812;-82.016800;-1.194350
1;5549;-3141593;133.376221;-72.809990;-98.537048
1;5549;-3141593;133.412384;-72.749680;-97.798737
1;5549;-3141593;142.022781;-58.212818;-6.425941
1;5550;-3141593;123.284431;-92.516083;3.994703
1;5550;-3141593;123.348412;-92.412682;6.523796
1;5550;-3141593;126.479645;-86.687668;-100.823502
1;5550;-3141593;130.022827;-80.892982;-1.592866
1;5550;-3141593;134.476852;-72.912247;-95.114319
1;5550;-3141593;134.586517;-72.727539;-93.577461
1;5550;-3141593;143.296249;-58.006393;-6.612737
1;5551;-3141593;124.093407;-93.111107;3.887001
1;5551;-3141593;127.625748;-86.699142;-101.943336
1;5551;-3141593;130.929108;-81.320503;-1.564233
1;5551;-3141593;135.513428;-73.120445;-93.247940
1;5551;-3141593;144.352615;-58.174892;-6.609663
1;5552;-3141593;124.897064;-93.710976;2.160308
1;5552;-3141593;128.669434;-86.888504;-102.553078
1;5552;-3141593;128.788773;-86.681137;-103.161255
1;5552;-3141593;132.535400;-80.541199;-1.799294
1;5552;-3141593;136.656647;-73.150276;-89.542114
