fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4008;-3141593;143.321320;32.229477;-210.231583
1;4008;-3141593;143.333633;32.169048;-208.690765
1;4008;-3141593;141.260757;45.565960;-18.603230
1;4008;-3141593;141.048859;46.789452;-18.832277
1;4008;-3141593;148.535141;2.712975;-137.908508
1;4009;-3141593;144.345779;32.193142;-207.080780
1;4009;-3141593;144.300186;32.433712;-210.246490
1;4009;-3141593;144.327728;32.288021;-208.400482
1;4009;-3141593;142.001053;47.141968;-18.846210
1;4009;-3141593;149.512100;2.923120;-138.405640
1;4010;-3141593;145.348038;32.262695;-207.279373
1;4010;-3141593;142.712479;48.872246;-19.388777
1;4010;-3141593;150.504852;3.022148;-138.726013
1;4011;-3141593;151.473938;3.279203;-139.000961
1;4012;-3141593;152.533417;3.016034;-139.277542
1;4013;-3141593;153.472839;3.442543;-139.897949
1;4014;-3141593;154.460663;3.592450;-140.130615
1;4015;-3141593;155.451721;3.722443;-140.590851
1;4016;-3141593;156.437454;3.883359;-141.077744
1;4017;-3141593;157.465134;3.802953;-141.595734
1;4018;-3141593;158.447662;3.983163;-141.860611
1;4019;-3141593;159.414627;4.253314;-142.112717
1;4020;-3141593;160.415268;4.328540;-142.675095
1;4021;-3141593;161.409515;4.440721;-143.149384
1;4022;-3141593;162.388229;4.643066;-143.521164
1;4023;-3141593;163.399918;4.655695;-143.819168
1;4024;-3141593;164.391846;4.782113;-144.223648
1;4025;-3141593;165.397369;4.829729;-144.770920
1;4026;-3141593;166.363480;5.104685;-145.148895
1;4027;-3141593;167.372437;5.133360;-145.476181
1;4028;-3141593;168.364288;5.260567;-145.907227
1;4029;-3141593;169.338120;5.490728;-146.389954
1;4030;-3141593;170.334641;5.592085;-146.508194
1;4031;-3141593;171.323120;5.738585;-146.925430
1;4032;-3141593;172.322784;5.820190;-147.479416
1;4032;-3141593;169.414871;22.234976;-234.135269
1;4032;-3141593;163.296844;57.275436;-203.020966
1;4033;-3141593;173.310577;5.970963;-147.933792
1;4033;-3141593;164.361130;56.994827;-202.631042
1;4034;-3141593;174.298859;6.118839;-148.289413
1;4034;-3141593;165.412399;56.787621;-202.366348
1;4035;-3141593;175.275482;6.333945;-148.581406
1;4035;-3141593;166.547775;56.105083;-201.271683
1;4035;-3141593;166.537201;56.186745;-198.195770
1;4036;-3141593;176.267563;6.459946;-149.067261
1;4036;-3141593;167.516266;56.369698;-201.220276
1;4037;-3141593;177.252579;6.627081;-149.397659
1;4037;-3141593;168.575104;56.115223;-201.546310
1;4038;-3141593;179.113724;1.812835;-131.228195
1;4038;-3141593;178.230545;6.833248;-150.038284
1;4038;-3141593;169.682144;55.588226;-201.366486
1;4039;-3141593;180.118591;1.866890;-131.048782
1;4039;-3141593;179.221054;6.969176;-150.349228
1;4039;-3141593;170.757553;55.243408;-200.992416
1;4040;-3141593;181.113266;1.976191;-131.821579
1;4040;-3141593;180.229446;7.001926;-150.654526
1;4040;-3141593;171.822784;54.957645;-200.520737
1;4041;-3141593;182.102737;2.117380;-132.145203
1;4041;-3141593;181.235153;7.049920;-150.990051
1;4041;-3141593;172.885391;54.683598;-200.480148
1;4042;-3141593;183.091782;2.259680;-132.820297
1;4042;-3141593;182.191650;7.380410;-151.588455
1;4042;-3141593;173.922165;54.557720;-200.448441
1;4043;-3141593;184.100189;2.291676;-133.194580
1;4043;-3141593;183.180984;7.522553;-151.978027
1;4043;-3141593;175.036377;53.992012;-199.900864
1;4044;-3141593;185.086731;2.448681;-133.778778
1;4044;-3141593;184.168823;7.673566;-152.413971
1;4044;-3141593;176.117035;53.616211;-199.622772
1;4045;-3141593;186.076736;2.586574;-134.073380
1;4045;-3141593;185.159241;7.809655;-152.684097
1;4045;-3141593;177.212265;53.157154;-199.398834
1;4046;-3141593;187.046249;2.842015;-134.743210
1;4046;-3141593;186.183197;7.753676;-153.163116
1;4046;-3141593;178.288193;52.809078;-199.071472
1;4047;-3141593;188.063904;2.820841;-135.112045
1;4047;-3141593;187.130615;8.136612;-153.591263
1;4047;-3141593;179.365005;52.455708;-198.661957
1;4048;-3141593;189.040726;3.033405;-135.834412
1;4048;-3141593;188.101517;8.384300;-154.067108
1;4048;-3141593;180.444824;52.084118;-198.534760
1;4049;-3141593;190.038193;3.129266;-136.171600
1;4049;-3141593;189.098557;8.483236;-154.212479
1;4049;-3141593;181.525192;51.710049;-198.244019
1;4050;-3141593;191.025131;3.284622;-136.669678
1;4050;-3141593;190.072540;8.713608;-154.864075
1;4050;-3141593;182.630005;51.196838;-197.790527
1;4051;-3141593;192.331909;1.724251;-100.448708
1;4051;-3141593;191.997589;3.523023;-137.453613
1;4051;-3141593;186.691620;33.690155;-231.751007
1;4051;-3141593;186.703415;33.627056;-229.952148
1;4051;-3141593;186.624405;34.067959;-233.696930
1;4051;-3141593;191.066086;8.832072;-155.181229
1;4051;-3141593;186.565018;34.418480;-228.689514
1;4051;-3141593;183.747040;50.612514;-197.566376
1;4052;-3141593;193.329163;1.818059;-101.109070
1;4052;-3141593;192.988815;3.655208;-137.495117
1;4052;-3141593;192.055222;8.976115;-155.457809
1;4052;-3141593;187.629471;34.124397;-234.302765
1;4052;-3141593;187.643936;34.046673;-232.367844
1;4052;-3141593;187.633728;34.106544;-231.524796
1;4052;-3141593;187.622162;34.173908;-230.776459
1;4052;-3141593;187.527451;34.724972;-225.776093
1;4052;-3141593;184.805496;50.363434;-197.334641
1;4053;-3141593;194.307999;2.018599;-101.641144
1;4053;-3141593;193.025421;9.227396;-156.213516
1;4053;-3141593;188.628189;34.219429;-233.894135
1;4053;-3141593;188.602798;34.371975;-230.180969
1;4053;-3141593;188.595001;34.419785;-228.602570
1;4053;-3141593;185.935654;49.704632;-196.997742
1;4054;-3141593;195.287659;2.214761;-102.197113
1;4054;-3141593;194.946182;4.060343;-138.801315
1;4054;-3141593;194.041382;9.217336;-156.610443
1;4054;-3141593;186.997650;49.435020;-196.790146
1;4055;-3141593;196.259628;2.455483;-102.612335
1;4055;-3141593;195.954422;4.093251;-139.269791
1;4055;-3141593;195.020233;9.420503;-156.801346
1;4055;-3141593;188.158081;48.603848;-196.253998
1;4056;-3141593;197.265778;2.499645;-102.984055
1;4056;-3141593;196.938431;4.266591;-139.591965
1;4056;-3141593;196.009460;9.563953;-157.195129
1;4056;-3141593;189.220535;48.331268;-196.012558
1;4057;-3141593;198.250656;2.665976;-103.507309
1;4057;-3141593;197.918182;4.463003;-140.324844
1;4057;-3141593;196.964844;9.901500;-157.692001
1;4057;-3141593;190.351776;47.666519;-195.735611
1;4058;-3141593;199.230957;2.859412;-103.818520
1;4058;-3141593;198.891220;4.699455;-140.572906
1;4058;-3141593;197.965790;9.978179;-157.844940
1;4058;-3141593;191.465454;47.100613;-195.567734
1;4059;-3141593;200.187805;3.187533;-104.218765
1;4059;-3141593;200.166977;3.306591;-104.493874
1;4059;-3141593;199.873764;4.879583;-141.323624
1;4059;-3141593;198.958466;10.102170;-158.272308
1;4059;-3141593;192.552063;46.690651;-195.158798
1;4060;-3141593;201.117996;5.013777;-141.859818
1;4060;-3141593;201.163330;4.868618;-105.115555
1;4060;-3141593;200.182205;10.354149;-158.890579
1;4060;-3141593;194.018082;45.562199;-194.652176
1;4061;-3141593;202.597610;5.252720;-142.493668
1;4061;-3141593;202.429474;6.337532;-105.438904
1;4061;-3141593;201.644943;10.690329;-159.643463
1;4061;-3141593;195.606781;45.181606;-194.403595
1;4062;-3141593;204.079147;5.480107;-143.241425
1;4062;-3141593;203.540634;8.696270;-106.227631
1;4062;-3141593;203.131943;10.887507;-160.197617
1;4062;-3141593;197.308304;44.156261;-193.861511
1;4063;-3141593;205.547928;5.780543;-144.108978
1;4063;-3141593;204.582230;11.295494;-160.610565
1;4063;-3141593;204.654266;11.040209;-106.968239
1;4063;-3141593;202.496597;24.212317;-2.031157
1;4063;-3141593;202.270081;24.864447;-88.852951
1;4063;-3141593;202.333237;24.685217;-59.449162
1;4063;-3141593;202.443771;24.259441;-31.227875
1;4063;-3141593;202.357605;24.766506;-30.069885
1;4063;-3141593;202.229584;25.102037;-88.197746
1;4063;-3141593;202.219833;25.350307;-57.938610
1;4063;-3141593;202.366379;24.977226;-0.710604
1;4063;-3141593;202.266708;25.302307;-28.709347
1;4063;-3141593;202.267426;25.558849;0.380541
1;4063;-3141593;202.013153;26.363323;-85.717873
1;4063;-3141593;202.040802;26.394117;-56.330650
1;4063;-3141593;202.082657;26.379366;-26.984934
1;4063;-3141593;202.137985;26.315792;1.903713
1;4063;-3141593;201.957901;26.687580;-84.692566
1;4063;-3141593;201.950531;26.922041;-55.319912
1;4063;-3141593;201.892075;27.264503;-54.548840
1;4063;-3141593;199.016785;43.091362;-193.344116
1;4064;-3141593;207.027374;6.020889;-144.686768
1;4064;-3141593;206.076065;11.453399;-161.200439
1;4064;-3141593;206.029800;11.876715;-107.248367
1;4064;-3141593;205.798676;13.206116;-107.734001
1;4064;-3141593;204.014252;23.740980;-62.354336
1;4064;-3141593;204.089920;23.514067;-33.792210
1;4064;-3141593;204.151718;23.410316;-4.659429
1;4064;-3141593;204.093323;23.760281;-3.365574
1;4064;-3141593;203.821198;24.533127;-120.218697
1;4064;-3141593;203.936371;24.011084;-91.613457
1;4064;-3141593;203.951965;24.110065;-60.889961
1;4064;-3141593;203.990799;24.100739;-31.957687
1;4064;-3141593;203.684845;25.208261;-148.270126
1;4064;-3141593;203.741287;25.000071;-118.607468
1;4064;-3141593;203.796082;24.831320;-89.466805
1;4064;-3141593;204.001892;24.297716;-2.354371
1;4064;-3141593;203.567505;25.802174;-177.205399
1;4064;-3141593;203.637634;25.603308;-117.111244
1;4064;-3141593;203.728867;25.225828;-88.225700
1;4064;-3141593;203.850464;24.928579;-29.836363
1;4064;-3141593;203.832733;25.292784;-0.453263
1;4064;-3141593;203.519760;26.077135;-176.454269
1;4064;-3141593;203.508865;26.225500;-146.184067
1;4064;-3141593;203.548965;26.118551;-115.957016
1;4064;-3141593;203.440338;26.534342;-175.621674
1;4064;-3141593;203.415619;26.765337;-144.831512
1;4064;-3141593;203.458252;26.646511;-114.694130
1;4064;-3141593;203.495926;26.583403;-85.491035
1;4064;-3141593;203.373047;27.011545;-144.390869
1;4064;-3141593;203.341751;27.193281;-143.936371
1;4064;-3141593;203.327576;27.406963;-112.833618
1;4064;-3141593;203.402893;27.125626;-84.504814
1;4064;-3141593;203.512909;26.902704;-26.714302
1;4064;-3141593;203.523376;27.100037;2.505785
1;4064;-3141593;203.204422;27.894133;-171.972763
1;4064;-3141593;203.278030;27.696285;-112.087364
1;4064;-3141593;203.250214;28.019081;-82.285072
1;4064;-3141593;203.340012;27.685841;-54.285549
1;4064;-3141593;203.416275;27.473928;-25.095043
1;4064;-3141593;203.481979;27.342154;2.979460
1;4064;-3141593;203.400620;27.821650;4.603307
1;4064;-3141593;203.201767;28.142368;-110.517532
1;4064;-3141593;203.236740;28.295237;-52.405975
1;4064;-3141593;203.309784;28.104727;-23.222420
1;4064;-3141593;200.667587;42.355396;-192.851486
1;4064;-3141593;196.286270;67.608292;-158.912277
1;4064;-3141593;196.167664;68.283051;-159.737137
1;4064;-3141593;196.075485;68.809219;-160.212463
1;4064;-3141593;196.013916;69.157768;-160.865692
1;4064;-3141593;196.006790;69.224854;-156.832657
1;4065;-3141593;208.488770;6.363791;-145.706238
1;4065;-3141593;207.529388;11.843527;-161.694351
1;4065;-3141593;207.074326;14.617670;-108.057716
1;4065;-3141593;205.567932;23.535997;-64.581039
1;4065;-3141593;205.686707;23.305164;-7.080296
1;4065;-3141593;205.673218;23.390455;-6.287055
1;4065;-3141593;205.682983;23.345184;-5.085629
1;4065;-3141593;205.428101;24.021070;-124.598839
1;4065;-3141593;205.437683;24.103827;-95.296928
1;4065;-3141593;205.444962;24.068796;-93.983925
1;4065;-3141593;205.439835;24.102758;-93.218170
1;4065;-3141593;205.587555;23.629772;-35.944328
1;4065;-3141593;205.570450;23.744526;-33.938507
1;4065;-3141593;205.632523;23.609331;-8.029808
1;4065;-3141593;205.322617;24.528439;-151.789108
1;4065;-3141593;205.370316;24.363209;-122.328812
1;4065;-3141593;205.328812;24.608225;-120.734734
1;4065;-3141593;205.416016;24.243734;-92.464203
1;4065;-3141593;205.187302;25.234289;-180.321716
1;4065;-3141593;205.147995;25.462391;-178.739548
1;4065;-3141593;205.165298;25.375225;-172.756470
1;4065;-3141593;205.199463;25.245695;-148.587006
1;4065;-3141593;205.082581;25.800184;-207.982056
1;4065;-3141593;205.012924;26.198551;-206.634293
1;4065;-3141593;205.103653;25.717754;-177.999588
1;4065;-3141593;204.971863;26.476665;-176.099777
1;4065;-3141593;204.802811;27.388458;-232.857452
1;4065;-3141593;204.843140;27.170162;-204.236618
1;4065;-3141593;204.741348;27.738216;-231.904190
1;4065;-3141593;204.671631;28.135170;-230.762527
1;4065;-3141593;204.704514;27.964054;-202.031982
1;4065;-3141593;204.699997;28.042103;-172.358582
1;4065;-3141593;204.661392;28.211214;-201.316437
1;4065;-3141593;204.629318;28.395576;-200.322098
1;4065;-3141593;204.688156;28.110968;-171.985779
1;4065;-3141593;204.708298;28.088194;-142.104446
1;4065;-3141593;204.661163;28.362513;-141.198547
1;4065;-3141593;204.647217;28.446316;-140.154526
1;4065;-3141593;204.666351;28.468557;-110.129646
1;4065;-3141593;204.651321;28.560091;-109.149315
1;4065;-3141593;204.648102;28.584028;-108.047043
1;4065;-3141593;204.630768;28.692209;-106.321739
1;4065;-3141593;204.636276;28.812115;-79.477631
1;4065;-3141593;204.635193;28.829742;-77.611595
1;4065;-3141593;204.671692;28.798132;-51.271576
1;4065;-3141593;204.782227;28.383635;-23.133715
1;4065;-3141593;204.755402;28.558041;-20.828720
1;4065;-3141593;204.779083;28.650581;6.006587
1;4065;-3141593;204.644699;28.960785;-50.287277
1;4065;-3141593;202.376831;41.285496;-192.331512
1;4065;-3141593;199.221176;59.560928;-148.071747
1;4065;-3141593;198.476761;63.795391;-154.357666
1;4065;-3141593;198.353638;64.496735;-155.216751
1;4065;-3141593;198.283020;64.898956;-155.692642
1;4065;-3141593;198.092239;65.987030;-156.780365
1;4065;-3141593;197.973328;66.663902;-157.611115
1;4065;-3141593;197.764297;67.854988;-158.857010
1;4066;-3141593;209.996368;6.441451;-146.393738
1;4066;-3141593;209.023468;12.000106;-162.408569
1;4066;-3141593;208.145706;17.202995;-108.891495
1;4066;-3141593;206.861298;24.525862;-124.689034
1;4066;-3141593;206.915985;24.348457;-95.368690
1;4066;-3141593;207.037338;24.027859;-37.318916
1;4066;-3141593;207.034927;24.271374;-10.250517
1;4066;-3141593;207.080139;24.019714;-9.250653
1;4066;-3141593;207.102386;23.898144;-8.471180
1;4066;-3141593;206.703445;25.260084;-184.064285
1;4066;-3141593;206.713547;25.204041;-183.070068
1;4066;-3141593;206.743042;25.093842;-156.448792
1;4066;-3141593;206.796555;24.790140;-155.172180
1;4066;-3141593;206.758316;25.109913;-126.594521
1;4066;-3141593;206.805618;24.841530;-125.770157
1;4066;-3141593;206.797729;25.019993;-97.194321
1;4066;-3141593;206.923203;24.472681;-67.227638
1;4066;-3141593;206.885498;24.884476;-39.866364
1;4066;-3141593;206.965652;24.429621;-38.881832
1;4066;-3141593;206.649200;25.545202;-211.391968
1;4066;-3141593;206.661346;25.499300;-185.015259
1;4066;-3141593;206.626282;25.722456;-172.776199
1;4066;-3141593;206.720490;25.323902;-127.484100
1;4066;-3141593;206.704803;25.549227;-98.332359
1;4066;-3141593;206.804276;25.148512;-68.776512
1;4066;-3141593;206.808441;25.321962;-40.776234
1;4066;-3141593;206.590973;26.195656;-100.074165
1;4066;-3141593;206.696747;25.759916;-70.082481
1;4066;-3141593;206.689392;26.000023;-41.971943
1;4066;-3141593;206.599136;26.731411;-16.397322
1;4066;-3141593;206.620590;26.631733;-13.705048
1;4066;-3141593;206.629456;26.586937;-12.951591
1;4066;-3141593;206.629730;26.619553;-9.211236
1;4066;-3141593;206.641281;26.565046;-7.887511
1;4066;-3141593;206.643936;26.557261;-7.112072
1;4066;-3141593;206.661163;26.475454;-5.241536
1;4066;-3141593;206.672424;26.420107;-4.193493
1;4066;-3141593;206.687790;26.339273;-3.405165
1;4066;-3141593;206.681030;26.398186;-1.248998
1;4066;-3141593;206.669510;26.484373;0.868838
1;4066;-3141593;206.670456;26.492884;3.246479
1;4066;-3141593;206.674957;26.477448;5.082742
1;4066;-3141593;206.501556;26.872116;-72.092316
1;4066;-3141593;206.588409;26.752083;-21.114279
1;4066;-3141593;206.579681;26.823212;-18.724031
1;4066;-3141593;206.602676;26.761433;-10.806005
1;4066;-3141593;206.208298;28.056072;-231.695221
1;4066;-3141593;206.142731;28.429100;-230.721191
1;4066;-3141593;206.206039;28.130610;-172.563889
1;4066;-3141593;206.333817;27.659288;-103.270226
1;4066;-3141593;206.074234;28.837456;-199.099594
1;4066;-3141593;206.063004;28.902489;-198.421860
1;4066;-3141593;206.063599;28.902409;-195.787308
1;4066;-3141593;206.120514;28.628342;-169.472870
1;4066;-3141593;206.087982;28.818844;-167.833267
1;4066;-3141593;206.115906;28.663975;-165.880707
1;4066;-3141593;206.148697;28.479113;-164.814209
1;4066;-3141593;206.160416;28.509832;-135.593613
1;4066;-3141593;206.195999;28.442110;-105.401543
1;4066;-3141593;206.229034;28.421505;-75.494987
1;4066;-3141593;206.012985;29.168150;-227.587570
1;4066;-3141593;206.043732;29.013824;-197.681290
1;4066;-3141593;206.106628;28.810671;-137.759232
1;4066;-3141593;206.133743;28.787531;-107.940956
1;4066;-3141593;206.145432;28.727699;-106.455124
1;4066;-3141593;206.151764;28.856550;-77.232430
1;4066;-3141593;206.182709;28.684124;-76.223808
1;4066;-3141593;206.235626;28.578695;-47.125820
1;4066;-3141593;206.340179;28.196552;-19.760466
1;4066;-3141593;204.053833;40.399036;-192.001221
1;4066;-3141593;200.996292;58.103016;-148.044907
1;4066;-3141593;200.487839;61.000797;-151.517838
1;4066;-3141593;200.503311;60.938473;-146.978714
1;4066;-3141593;200.170700;62.811306;-153.070953
1;4067;-3141593;211.448669;6.837276;-147.050827
1;4067;-3141593;210.467926;12.440965;-163.423203
1;4067;-3141593;209.244110;19.631878;-109.681046
1;4067;-3141593;209.013443;20.957315;-110.119789
1;4067;-3141593;208.367325;24.911060;-67.690193
1;4067;-3141593;208.224365;25.322958;-156.555679
1;4067;-3141593;208.074753;26.096628;-214.332901
1;4067;-3141593;208.067886;26.156275;-186.776505
1;4067;-3141593;208.129440;25.863529;-157.926224
1;4067;-3141593;208.127350;25.977947;-128.011292
1;4067;-3141593;208.173111;25.851084;-98.410820
1;4067;-3141593;208.251572;25.569477;-69.137794
1;4067;-3141593;208.255249;25.745646;-41.060963
1;4067;-3141593;208.271530;25.892679;-12.178352
1;4067;-3141593;207.955902;26.773996;-216.698013
1;4067;-3141593;208.036758;26.391874;-159.245544
1;4067;-3141593;208.035614;26.499100;-129.594452
1;4067;-3141593;208.089539;26.325779;-99.681602
1;4067;-3141593;208.172729;26.017172;-70.176613
1;4067;-3141593;208.227524;26.139975;-12.936010
1;4067;-3141593;207.832748;27.476074;-218.342651
1;4067;-3141593;207.902527;27.098558;-189.151886
1;4067;-3141593;207.960739;26.925560;-130.570068
1;4067;-3141593;207.965149;27.034142;-101.201630
1;4067;-3141593;208.055145;26.686747;-71.500175
1;4067;-3141593;208.131012;26.452709;-42.346722
1;4067;-3141593;208.079147;26.926023;-20.901917
1;4067;-3141593;208.095169;26.892391;-14.206758
1;4067;-3141593;208.111755;26.842907;-9.163494
1;4067;-3141593;208.131332;26.741518;-7.875877
1;4067;-3141593;208.153946;26.633585;-5.469802
1;4067;-3141593;208.150574;26.664825;-4.198085
1;4067;-3141593;208.160721;26.616144;-3.161244
1;4067;-3141593;208.160187;26.637180;-1.279005
1;4067;-3141593;208.157379;26.672661;0.872181
1;4067;-3141593;208.159607;26.673807;3.195951
1;4067;-3141593;208.169754;26.629904;5.631772
1;4067;-3141593;207.769882;27.834490;-219.333099
1;4067;-3141593;207.748734;27.975382;-191.325027
1;4067;-3141593;207.820251;27.626419;-161.830322
1;4067;-3141593;207.832947;27.652424;-132.444351
1;4067;-3141593;207.913055;27.328846;-102.184418
1;4067;-3141593;207.967743;27.184160;-72.489517
1;4067;-3141593;208.066437;27.020155;-18.528490
1;4067;-3141593;208.023056;27.286804;-16.667339
1;4067;-3141593;208.086899;26.970951;-10.816178
1;4067;-3141593;207.718002;28.150484;-191.736084
1;4067;-3141593;207.715744;28.220060;-163.851822
1;4067;-3141593;207.753204;28.106375;-133.489456
1;4067;-3141593;207.811340;27.907833;-103.449821
1;4067;-3141593;207.843643;27.890841;-73.834663
1;4067;-3141593;207.894180;27.798946;-44.979580
1;4067;-3141593;207.555542;29.055582;-222.565491
1;4067;-3141593;207.543823;29.141132;-195.664154
1;4067;-3141593;207.587585;28.892452;-194.388260
1;4067;-3141593;207.631470;28.699047;-165.477646
1;4067;-3141593;207.660278;28.633707;-135.135208
1;4067;-3141593;207.774750;28.283657;-74.554634
1;4067;-3141593;207.834000;28.141338;-45.661320
1;4067;-3141593;207.483093;29.467686;-225.140488
1;4067;-3141593;205.803986;39.095112;-191.472565
1;4067;-3141593;202.970932;55.515331;-145.122803
1;4067;-3141593;202.983963;55.456421;-142.177048
1;4067;-3141593;202.932922;55.751724;-141.811340
1;4067;-3141593;202.782120;56.593475;-146.175751
1;4067;-3141593;202.656082;57.311939;-146.974564
1;4067;-3141593;202.674606;57.239056;-141.069687
1;4067;-3141593;202.497589;58.217403;-147.783798
1;4067;-3141593;201.967148;61.240379;-151.492493
1;4068;-3141593;212.932404;7.052522;-147.794739
1;4068;-3141593;211.950592;12.663113;-163.866333
1;4068;-3141593;210.359238;21.964382;-110.414993
1;4068;-3141593;209.321487;27.668150;-218.264008
1;4068;-3141593;209.256348;28.038996;-219.305466
1;4068;-3141593;209.090103;28.986404;-221.763367
1;4068;-3141593;207.523376;37.966541;-190.943695
1;4068;-3141593;205.570587;49.358524;-138.305374
1;4068;-3141593;205.588623;49.274193;-134.622681
1;4068;-3141593;205.180634;51.585526;-140.637558
1;4068;-3141593;205.103622;52.025307;-141.128052
1;4068;-3141593;204.875519;53.327637;-142.463409
1;4068;-3141593;204.778915;53.879330;-143.001709
1;4068;-3141593;204.692657;54.371563;-143.535370
1;4068;-3141593;204.479019;55.590405;-144.908722
1;4069;-3141593;215.345886;2.093564;-88.805008
1;4069;-3141593;215.182953;3.028554;-90.001938
1;4069;-3141593;214.847290;4.956902;-91.904076
1;4069;-3141593;214.736359;5.592930;-92.791832
1;4069;-3141593;214.591980;6.422329;-93.604668
1;4069;-3141593;214.383438;7.455684;-148.389496
1;4069;-3141593;214.371674;7.688160;-94.505997
1;4069;-3141593;213.436005;12.869043;-164.496277
1;4069;-3141593;211.466858;24.339619;-111.001991
1;4069;-3141593;209.291748;36.557655;-190.229477
1;4069;-3141593;209.042618;38.208115;-126.583641
1;4069;-3141593;208.587677;40.796326;-131.948288
1;4069;-3141593;208.674423;40.315334;-128.407425
1;4069;-3141593;208.418243;41.779297;-130.060562
1;4069;-3141593;208.154495;43.287117;-131.619308
1;4069;-3141593;207.936157;44.535080;-132.930603
1;4069;-3141593;207.810730;45.251240;-133.737366
1;4069;-3141593;207.610336;46.397144;-134.760315
1;4069;-3141593;207.532486;46.841118;-135.330078
1;4069;-3141593;207.601730;46.470882;-129.994278
1;4069;-3141593;207.397064;47.614838;-136.176605
1;4069;-3141593;207.305588;48.137886;-136.658401
1;4069;-3141593;207.188934;48.804127;-137.421509
1;4069;-3141593;207.056946;49.557617;-138.224274
1;4069;-3141593;207.115448;49.247417;-133.283676
1;4069;-3141593;206.688354;51.662926;-140.370819
1;4070;-3141593;216.674240;3.199989;-90.067932
1;4070;-3141593;216.542389;3.957038;-90.899467
1;4070;-3141593;216.324921;5.206108;-92.181496
1;4070;-3141593;216.124908;6.355668;-93.259308
1;4070;-3141593;215.857269;7.726666;-149.634415
1;4070;-3141593;215.833862;8.026645;-94.771538
1;4070;-3141593;215.825409;8.096455;-90.036064
1;4070;-3141593;215.500717;9.935666;-96.963730
1;4070;-3141593;215.419586;10.400795;-97.477982
1;4070;-3141593;215.295883;11.110073;-98.262909
1;4070;-3141593;215.101868;12.222843;-99.331177
1;4070;-3141593;214.887543;13.270247;-164.844559
1;4070;-3141593;214.886185;13.459064;-100.655449
1;4070;-3141593;214.887955;13.465343;-97.059227
1;4070;-3141593;214.447617;15.972550;-103.349327
1;4070;-3141593;214.164017;17.597858;-104.954498
1;4070;-3141593;214.044662;18.281414;-105.678558
1;4070;-3141593;213.858627;19.347399;-106.743027
1;4070;-3141593;213.666580;20.448330;-107.803192
1;4070;-3141593;213.421829;21.850056;-109.376648
1;4070;-3141593;213.331726;22.365688;-109.964310
1;4070;-3141593;213.134933;23.493334;-110.982407
1;4070;-3141593;212.900574;24.835325;-112.325317
1;4070;-3141593;212.618317;26.451077;-114.162796
1;4070;-3141593;212.398666;27.707327;-115.744835
1;4070;-3141593;212.064438;29.622824;-117.315315
1;4070;-3141593;212.126450;29.287855;-112.557724
1;4070;-3141593;211.873749;30.713768;-118.402206
1;4070;-3141593;211.790619;31.189676;-118.916397
1;4070;-3141593;211.666489;31.899765;-119.759323
1;4070;-3141593;211.467758;33.037693;-120.788940
1;4070;-3141593;211.356216;33.675056;-121.605522
1;4070;-3141593;211.163208;34.559612;-189.425888
1;4070;-3141593;210.983200;35.588242;-189.887054
1;4070;-3141593;211.064316;35.345642;-123.166611
1;4070;-3141593;211.053787;35.422955;-119.669075
1;4070;-3141593;210.747803;37.156391;-125.029251
1;4070;-3141593;210.775040;37.030247;-118.649307
1;4070;-3141593;210.533478;38.381775;-126.349503
1;4070;-3141593;210.541763;38.357388;-121.517166
1;4070;-3141593;210.168854;40.468372;-128.169510
1;4070;-3141593;210.027084;41.277519;-129.290878
1;4070;-3141593;209.903152;41.986309;-130.034958
1;4070;-3141593;209.641342;43.482922;-131.554688
1;4070;-3141593;209.668900;43.339832;-128.491135
1;4071;-3141593;217.346939;7.908334;-149.942535
1;4071;-3141593;217.295822;8.366271;-94.897964
1;4071;-3141593;216.892700;10.676676;-97.499695
1;4071;-3141593;216.772308;11.366753;-98.269203
1;4071;-3141593;216.677826;11.908253;-98.859673
1;4071;-3141593;216.372345;13.479713;-165.382385
1;4071;-3141593;216.370102;13.672509;-100.667976
1;4071;-3141593;216.259720;14.304685;-101.483559
1;4071;-3141593;215.864792;16.568068;-103.788849
1;4071;-3141593;215.619766;17.972305;-105.167221
1;4071;-3141593;215.534729;18.459164;-105.671608
1;4071;-3141593;215.347382;19.532925;-106.746117
1;4071;-3141593;215.430573;19.067163;-103.819008
1;4071;-3141593;215.406204;19.215277;-102.076843
1;4071;-3141593;215.217361;20.277426;-107.586281
1;4071;-3141593;215.127350;20.793671;-108.053726
1;4071;-3141593;214.908096;22.049057;-109.375771
1;4071;-3141593;214.810257;22.609852;-109.971809
1;4071;-3141593;214.619324;23.703474;-110.982628
1;4071;-3141593;214.388229;25.026649;-112.321609
1;4071;-3141593;214.103455;26.656834;-114.159004
1;4071;-3141593;213.875381;27.961311;-115.740204
1;4071;-3141593;213.560333;29.766380;-117.288315
1;4071;-3141593;213.577744;29.687750;-112.576134
1;4071;-3141593;213.363708;30.891758;-118.438126
1;4071;-3141593;213.373703;30.859039;-113.047462
1;4071;-3141593;213.276642;31.390190;-118.902214
1;4071;-3141593;213.153305;32.095551;-119.755981
1;4071;-3141593;213.054825;32.659351;-120.230339
1;4071;-3141593;212.957840;33.214832;-120.766907
1;4071;-3141593;212.676315;34.608635;-189.398300
1;4071;-3141593;212.596207;35.284344;-122.769722
1;4071;-3141593;212.538223;35.615692;-123.176971
