fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3893;-3141593;194.244934;-137.183334;211.986710
1;3894;-3141593;222.273056;-91.115784;91.457642
1;3894;-3141593;219.577866;-96.325798;216.148361
1;3894;-3141593;219.577591;-96.318146;214.605972
1;3894;-3141593;219.459579;-96.490311;208.491440
1;3894;-3141593;218.441803;-98.297218;216.632278
1;3894;-3141593;217.232574;-100.379982;214.411545
1;3894;-3141593;200.184464;-129.578262;159.015396
1;3894;-3141593;195.279724;-138.399368;213.892517
1;3895;-3141593;223.624176;-92.303253;214.935699
1;3895;-3141593;223.296738;-92.335815;91.504211
1;3895;-3141593;221.830276;-95.410561;214.634613
1;3895;-3141593;221.544342;-95.886116;210.874771
1;3895;-3141593;221.670258;-95.658272;208.987778
1;3895;-3141593;220.938828;-96.964546;216.296646
1;3895;-3141593;200.904434;-131.326431;159.694992
1;3895;-3141593;196.400497;-139.458420;214.701294
1;3896;-3141593;226.420731;-90.454727;215.338379
1;3896;-3141593;224.228439;-94.251411;214.865402
1;3896;-3141593;224.231262;-94.220215;209.800827
1;3896;-3141593;223.900208;-94.283005;91.678711
1;3896;-3141593;221.327362;-99.278954;214.845596
1;3896;-3141593;201.875992;-132.636475;159.799500
1;3896;-3141593;197.403183;-140.733780;217.157990
1;3896;-3141593;197.436523;-140.671082;216.494598
1;3897;-3141593;228.616333;-89.644295;215.329880
1;3897;-3141593;226.217392;-93.799454;214.893036
1;3897;-3141593;226.267044;-93.687439;209.870255
1;3897;-3141593;224.789444;-95.736099;91.887314
1;3897;-3141593;202.539047;-134.478851;159.763092
1;3897;-3141593;198.517242;-141.803070;217.869904
1;3898;-3141593;228.912430;-92.087029;207.966385
1;3898;-3141593;228.722656;-92.451843;215.076553
1;3898;-3141593;228.738770;-92.418411;214.018051
1;3898;-3141593;228.701950;-92.459465;209.526810
1;3898;-3141593;226.018265;-97.139801;215.149612
1;3898;-3141593;225.370056;-97.722443;91.974319
1;3898;-3141593;203.310776;-136.131836;159.557587
1;3898;-3141593;199.610611;-142.913666;219.426147
1;3898;-3141593;199.475555;-143.156662;220.617920
1;3899;-3141593;231.187515;-91.173302;215.311249
1;3899;-3141593;231.095779;-91.314926;211.915283
1;3899;-3141593;230.132797;-92.994431;214.029907
1;3899;-3141593;226.265640;-99.163635;92.019096
1;3899;-3141593;204.104080;-137.746124;159.321075
1;3899;-3141593;200.660477;-144.096817;220.784164
1;3900;-3141593;131.979843;-26.952360;12.558119
1;3900;-3141593;131.354385;-33.275780;227.272522
1;3900;-3141593;131.245895;-33.247009;183.145111
1;3900;-3141593;131.236237;-33.295792;181.890564
1;3900;-3141593;131.206223;-33.454136;181.036499
1;3900;-3141593;131.148407;-33.211918;139.728165
1;3900;-3141593;131.087631;-33.525993;138.420853
1;3900;-3141593;131.020844;-33.378563;98.231606
1;3900;-3141593;130.992249;-33.542225;97.466049
1;3900;-3141593;130.951721;-33.278358;57.709290
1;3900;-3141593;130.949280;-33.279243;56.661209
1;3900;-3141593;130.891861;-33.576603;55.445522
1;3900;-3141593;130.898163;-33.114605;17.814571
1;3900;-3141593;130.945511;-33.799244;96.885284
1;3900;-3141593;130.799545;-33.634689;15.685767
1;3900;-3141593;129.917664;-40.539368;165.163147
1;3900;-3141593;129.834763;-40.430912;123.774254
1;3900;-3141593;129.959274;-40.938198;207.783737
1;3900;-3141593;129.946686;-40.977272;207.041733
1;3900;-3141593;129.773087;-40.744640;122.703110
1;3900;-3141593;129.605453;-41.143562;80.786034
1;3900;-3141593;129.533447;-41.083401;40.885536
1;3900;-3141593;129.490295;-40.884373;1.723083
1;3900;-3141593;134.674194;-11.812348;12.698114
1;3900;-3141593;129.231461;-43.964458;134.071136
1;3900;-3141593;134.449265;-13.858106;81.895363
1;3901;-3141593;133.036438;-26.719534;12.315827
1;3901;-3141593;132.299026;-33.644005;225.258850
1;3901;-3141593;132.166336;-33.756889;180.658920
1;3901;-3141593;132.049484;-33.831585;138.076859
1;3901;-3141593;132.258820;-33.856361;224.092880
1;3901;-3141593;132.142441;-33.884048;180.037903
1;3901;-3141593;131.990799;-34.149609;137.038223
1;3901;-3141593;131.893478;-34.172977;96.680756
1;3901;-3141593;131.845245;-33.928711;54.907185
1;3901;-3141593;131.769241;-34.344578;53.782661
1;3901;-3141593;131.769440;-33.898758;15.473494
1;3901;-3141593;131.879257;-34.764339;135.796341
1;3901;-3141593;131.659943;-34.493778;13.440422
1;3901;-3141593;130.967010;-40.364735;166.844559
1;3901;-3141593;130.959946;-40.400623;166.543839
1;3901;-3141593;130.903885;-40.701687;165.394958
1;3901;-3141593;130.822052;-40.589016;124.145760
1;3901;-3141593;130.611160;-40.748486;42.680141
1;3901;-3141593;130.553589;-40.623924;3.021770
1;3901;-3141593;130.938095;-41.143307;208.040237
1;3901;-3141593;130.650116;-41.012383;82.188606
1;3901;-3141593;130.475922;-42.672306;133.293106
1;3901;-3141593;130.245239;-43.990623;134.066254
1;3901;-3141593;129.850632;-44.968891;36.218319
1;3901;-3141593;135.750793;-11.448507;12.319221
1;3901;-3141593;135.393112;-14.258955;82.073654
1;3902;-3141593;134.058594;-26.680147;12.392835
1;3902;-3141593;133.186707;-34.339169;223.367508
1;3902;-3141593;132.695541;-34.391701;14.797935
1;3902;-3141593;133.097717;-34.826324;221.974625
1;3902;-3141593;133.013367;-34.676510;178.482376
1;3902;-3141593;132.845322;-35.037651;135.735550
1;3902;-3141593;132.678650;-34.930408;53.063095
1;3902;-3141593;132.602692;-34.901901;13.578879
1;3902;-3141593;133.005295;-35.331173;220.460175
1;3902;-3141593;132.916885;-35.206554;177.269531
1;3902;-3141593;132.606689;-35.822079;92.481865
1;3902;-3141593;132.652069;-36.668633;174.420364
1;3902;-3141593;132.515747;-36.851738;131.973663
1;3902;-3141593;132.491272;-36.457848;91.224899
1;3902;-3141593;132.252121;-37.283489;48.564507
1;3902;-3141593;132.388306;-37.556301;130.732788
1;3902;-3141593;132.242844;-37.833576;89.040588
1;3902;-3141593;132.308304;-38.574223;171.299957
1;3902;-3141593;132.269196;-38.790375;170.895798
1;3902;-3141593;132.210953;-38.536190;128.998352
1;3902;-3141593;132.195938;-39.191032;169.861557
1;3902;-3141593;132.141739;-38.915398;128.071228
1;3902;-3141593;131.888702;-39.301338;45.782925
1;3902;-3141593;131.876541;-38.927830;7.054023
1;3902;-3141593;132.121628;-39.598770;168.910797
1;3902;-3141593;131.947830;-39.462704;86.125870
1;3902;-3141593;131.741943;-39.668720;5.351909
1;3902;-3141593;131.946899;-39.994236;126.365250
1;3902;-3141593;131.807419;-40.236607;84.594215
1;3902;-3141593;131.768021;-39.968735;44.619698
1;3902;-3141593;131.665970;-40.091145;4.712708
1;3902;-3141593;132.048508;-40.631908;210.422348
1;3902;-3141593;131.889709;-40.591671;146.261993
1;3902;-3141593;131.721436;-40.710495;83.677559
1;3902;-3141593;131.589844;-40.949310;42.491829
1;3902;-3141593;131.634079;-41.186592;82.308487
1;3902;-3141593;131.589401;-42.105740;132.841400
1;3902;-3141593;131.074951;-43.763744;34.530781
1;3902;-3141593;130.838470;-45.119492;36.168636
1;3902;-3141593;136.790771;-11.305325;12.053558
1;3902;-3141593;136.340912;-14.636318;82.087257
1;3903;-3141593;135.093597;-26.562729;11.977828
1;3903;-3141593;133.832321;-35.195663;135.855270
1;3903;-3141593;133.572540;-35.156696;13.574299
1;3903;-3141593;133.958115;-35.683449;220.484818
1;3903;-3141593;133.707825;-35.879570;134.327316
1;3903;-3141593;133.557556;-35.690582;52.447803
1;3903;-3141593;133.851379;-36.273224;219.237564
1;3903;-3141593;133.522308;-36.374275;91.867424
1;3903;-3141593;133.325745;-36.521439;11.064248
1;3903;-3141593;133.770844;-36.720036;218.398163
1;3903;-3141593;133.660706;-36.706532;174.697769
1;3903;-3141593;133.507263;-36.985687;132.181656
1;3903;-3141593;133.464905;-36.690079;91.191902
1;3903;-3141593;133.401794;-36.555523;51.295292
1;3903;-3141593;133.376236;-36.691418;50.582668
1;3903;-3141593;133.239136;-37.002213;10.351408
1;3903;-3141593;133.506134;-37.562527;173.254227
1;3903;-3141593;133.190491;-37.272007;9.904847
1;3903;-3141593;133.532074;-38.044788;216.007904
1;3903;-3141593;133.467026;-37.776726;172.686066
1;3903;-3141593;133.361572;-37.790382;130.727036
1;3903;-3141593;133.216125;-38.067856;89.027351
1;3903;-3141593;133.176575;-37.793755;48.547935
1;3903;-3141593;133.319290;-38.597008;171.467392
1;3903;-3141593;133.189682;-38.739857;129.000153
1;3903;-3141593;133.038727;-38.556938;47.294258
1;3903;-3141593;133.008881;-38.280724;8.449480
1;3903;-3141593;133.319717;-39.222187;213.831680
1;3903;-3141593;133.010208;-39.200775;86.646339
1;3903;-3141593;132.959000;-38.994976;46.288967
1;3903;-3141593;132.897964;-38.896294;7.488411
1;3903;-3141593;133.270935;-39.488945;213.107330
1;3903;-3141593;133.167953;-40.058720;211.984512
1;3903;-3141593;132.886276;-40.500233;132.219864
1;3903;-3141593;132.867920;-40.798153;146.279831
1;3903;-3141593;132.367767;-42.169270;32.436657
1;3903;-3141593;132.178482;-43.252560;33.757454
1;3903;-3141593;131.892593;-44.889320;35.544041
1;3903;-3141593;131.814621;-45.341827;36.551983
1;3903;-3141593;137.854645;-11.032931;12.174908
1;3903;-3141593;137.328705;-14.789170;82.116196
1;3904;-3141593;136.137619;-26.398766;11.805741
1;3904;-3141593;134.739349;-36.981888;218.340866
1;3904;-3141593;134.518005;-38.210129;216.128494
1;3904;-3141593;134.252457;-38.498131;131.227478
1;3904;-3141593;134.185181;-38.326801;89.050308
1;3904;-3141593;134.010956;-39.871002;131.722549
1;3904;-3141593;133.623840;-40.789711;30.820168
1;3904;-3141593;133.404755;-42.043575;32.335869
1;3904;-3141593;133.241501;-42.978168;33.518063
1;3904;-3141593;138.937820;-10.647651;11.843274
1;3904;-3141593;138.250183;-15.316797;82.191475
1;3905;-3141593;137.185257;-26.213202;11.556536
1;3905;-3141593;135.139725;-37.927181;27.623312
1;3905;-3141593;135.271393;-38.472370;131.104431
1;3905;-3141593;134.950394;-39.007835;28.724346
1;3905;-3141593;139.988037;-10.448856;11.645861
1;3905;-3141593;139.221237;-15.566195;82.349312
1;3906;-3141593;138.247208;-25.946882;11.265492
1;3906;-3141593;136.557617;-35.624081;24.932652
1;3906;-3141593;136.629852;-36.514599;130.067612
1;3906;-3141593;136.344574;-36.841377;26.293869
1;3906;-3141593;135.978561;-38.931637;28.541519
1;3906;-3141593;141.041199;-10.233542;11.451569
1;3906;-3141593;140.200867;-15.764055;82.220505
1;3907;-3141593;139.258209;-25.970245;11.219078
1;3907;-3141593;138.105057;-32.581486;21.279875
1;3907;-3141593;137.997375;-33.223263;24.361206
1;3907;-3141593;137.863098;-33.965992;23.113461
1;3907;-3141593;137.945221;-34.804268;129.289169
1;3907;-3141593;137.655319;-36.453190;129.961700
1;3907;-3141593;137.391830;-36.658085;26.089148
1;3907;-3141593;142.131348;-9.810287;11.179640
1;3907;-3141593;141.132797;-16.234041;82.375145
1;3908;-3141593;140.302734;-25.804052;11.087786
1;3908;-3141593;139.457748;-30.654440;19.111336
1;3908;-3141593;139.146698;-32.426533;20.760717
1;3908;-3141593;139.260696;-33.091785;128.298599
1;3908;-3141593;139.022614;-33.167824;24.455816
1;3908;-3141593;143.188782;-9.570817;10.922286
1;3908;-3141593;142.072281;-16.662720;82.624413
1;3909;-3141593;141.366592;-25.528475;10.911664
1;3909;-3141593;140.844025;-28.536757;16.716362
1;3909;-3141593;140.713257;-29.242208;13.896146
1;3909;-3141593;140.665146;-29.559666;18.058769
1;3909;-3141593;140.575287;-31.387203;127.499352
1;3909;-3141593;140.229492;-32.042336;20.480364
1;3909;-3141593;140.364517;-32.585194;127.994461
1;3909;-3141593;139.999069;-33.385983;24.458275
1;3909;-3141593;140.073441;-32.932934;21.449821
1;3909;-3141593;145.862259;-2.213238;187.441681
1;3909;-3141593;144.280258;-9.141952;10.790495
1;3909;-3141593;143.022995;-17.026127;82.700569
1;3910;-3141593;142.252014;-26.301073;14.621900
1;3910;-3141593;141.996918;-27.753254;15.984867
1;3910;-3141593;142.039581;-28.833366;126.399323
1;3910;-3141593;141.839050;-28.654608;17.050682
1;3910;-3141593;141.666977;-30.949911;127.227158
1;3910;-3141593;146.809875;-2.594594;187.629837
1;3910;-3141593;146.581070;-3.908205;189.177307
1;3910;-3141593;145.308319;-9.067765;10.584887
1;3910;-3141593;143.981598;-17.342464;82.536728
1;3910;-3141593;142.619156;-24.204161;11.982992
1;3910;-3141593;142.424927;-25.283117;10.648599
1;3911;-3141593;143.304001;-26.090105;14.256966
1;3911;-3141593;143.373459;-27.018425;125.390579
1;3911;-3141593;142.972488;-27.975695;15.859608
1;3911;-3141593;143.052032;-28.845020;126.191864
1;3911;-3141593;147.551407;-4.159363;189.214203
1;3911;-3141593;147.170670;-6.349025;192.071686
1;3911;-3141593;146.409409;-8.583681;10.376120
1;3911;-3141593;144.930832;-17.715656;82.722023
1;3911;-3141593;144.136368;-21.344360;8.861076
1;3911;-3141593;143.660965;-24.054787;11.959023
1;3911;-3141593;143.482773;-25.041553;10.468806
1;3912;-3141593;144.460800;-26.609110;125.346382
1;3912;-3141593;148.142532;-6.592545;192.157455
1;3912;-3141593;148.052292;-7.115687;193.176407
1;3912;-3141593;147.825272;-8.427368;195.353500
1;3912;-3141593;147.472778;-8.310788;10.136870
1;3912;-3141593;145.800705;-17.652651;5.230029
1;3912;-3141593;145.870148;-18.144512;82.899719
1;3912;-3141593;145.399063;-19.936491;7.474965
1;3912;-3141593;145.184998;-21.155495;8.761147
1;3912;-3141593;144.968842;-22.384560;9.866090
1;3912;-3141593;144.855835;-23.029400;10.650556
1;3912;-3141593;144.749985;-23.634600;11.500198
1;3912;-3141593;144.691666;-23.967487;11.889158
1;3912;-3141593;144.509186;-24.978071;10.375397
1;3913;-3141593;148.578003;-7.802835;9.845085
1;3913;-3141593;148.796890;-8.674417;195.577682
1;3913;-3141593;148.677338;-9.364698;196.643311
1;3913;-3141593;148.527786;-10.229926;198.138382
1;3913;-3141593;148.407852;-10.924041;199.300186
1;3913;-3141593;147.050079;-16.317404;3.521333
1;3913;-3141593;146.946823;-16.906218;4.253801
1;3913;-3141593;146.862000;-17.389338;4.806703
1;3913;-3141593;146.763382;-17.950235;5.346251
1;3913;-3141593;146.788223;-18.693348;83.090233
1;3913;-3141593;146.660553;-18.534349;5.894686
1;3913;-3141593;146.453995;-19.710520;7.158803
1;3913;-3141593;146.047653;-23.359692;123.779411
1;3913;-3141593;145.879990;-24.312410;124.285461
1;3913;-3141593;145.542480;-24.873901;10.125072
1;3914;-3141593;149.640900;-7.537205;9.556581
1;3914;-3141593;149.369354;-11.232484;199.787048
1;3914;-3141593;149.199173;-12.214159;201.086288
1;3914;-3141593;149.099380;-12.793943;202.190399
1;3914;-3141593;148.949677;-13.661327;203.607651
1;3914;-3141593;148.338806;-14.762260;1.914328
1;3914;-3141593;148.078568;-16.241982;3.431580
1;3914;-3141593;147.909088;-17.208551;4.618201
1;3914;-3141593;147.806915;-17.790768;5.331350
1;3914;-3141593;147.740112;-19.050331;83.148010
1;3914;-3141593;147.674805;-19.886719;122.415939
1;3914;-3141593;147.364990;-21.642004;122.957771
1;3914;-3141593;147.149872;-22.864574;123.590141
1;3914;-3141593;146.594955;-24.661602;9.867681
1;3915;-3141593;150.661072;-7.509654;9.534529
1;3915;-3141593;149.917191;-13.934345;203.757050
1;3915;-3141593;149.456161;-14.188888;1.056556
1;3915;-3141593;149.401566;-14.503034;1.738881
1;3915;-3141593;149.682724;-15.292937;205.912064
1;3915;-3141593;149.597702;-15.786119;206.753387
1;3915;-3141593;149.491898;-16.401041;207.798126
1;3915;-3141593;149.191269;-17.044971;121.111786
1;3915;-3141593;148.852753;-18.965332;121.900490
1;3915;-3141593;148.689865;-19.423994;83.119446
1;3915;-3141593;147.647156;-24.463469;9.791645
1;3916;-3141593;151.735733;-7.173075;9.304875
1;3916;-3141593;150.687790;-14.315866;120.051323
1;3916;-3141593;150.643524;-15.599892;205.883102
1;3916;-3141593;150.574753;-16.000917;206.727798
1;3916;-3141593;150.483627;-16.531305;207.704758
1;3916;-3141593;150.356689;-17.267284;208.806961
1;3916;-3141593;150.180939;-17.189621;121.233360
1;3916;-3141593;150.192795;-18.219381;210.388977
1;3916;-3141593;150.063461;-18.969713;211.531845
1;3916;-3141593;149.996323;-19.361580;212.323059
1;3916;-3141593;149.621017;-19.898298;83.186028
1;3916;-3141593;149.856583;-20.169794;213.329132
1;3916;-3141593;149.737915;-20.858768;214.366196
1;3916;-3141593;149.698990;-21.086117;214.834351
1;3916;-3141593;148.698364;-24.258377;9.538569
1;3917;-3141593;153.062088;-6.617723;117.040535
1;3917;-3141593;152.846161;-6.635483;9.024950
1;3917;-3141593;152.406921;-10.325132;118.402779
1;3917;-3141593;152.088181;-12.129860;119.006767
1;3917;-3141593;150.845352;-20.318560;213.306000
1;3917;-3141593;150.568787;-20.280632;83.398735
1;3917;-3141593;150.723587;-21.024971;214.340256
1;3917;-3141593;150.658081;-21.408373;215.175217
1;3917;-3141593;150.308624;-23.440355;218.323471
1;3917;-3141593;150.258743;-23.732809;218.934036
1;3917;-3141593;149.721786;-24.210506;9.303841
1;3917;-3141593;150.050293;-24.945389;220.779373
1;3917;-3141593;149.934479;-25.619995;221.830688
1;3917;-3141593;149.796219;-26.422729;222.922348
1;3917;-3141593;149.717590;-26.880598;223.596863
1;3917;-3141593;149.595276;-27.595053;224.804871
1;3917;-3141593;149.495941;-28.171972;225.535782
1;3917;-3141593;149.407104;-28.688599;226.251083
1;3917;-3141593;149.322662;-29.186586;227.388458
1;3917;-3141593;149.253586;-29.591938;228.177216
1;3917;-3141593;149.006165;-31.033037;230.177063
1;3917;-3141593;148.850784;-31.940191;231.558914
1;3917;-3141593;148.689392;-32.883240;233.002853
1;3917;-3141593;148.442368;-34.327518;235.208740
1;3918;-3141593;154.802811;-2.505202;115.260384
1;3918;-3141593;154.629471;-3.488163;115.758705
1;3918;-3141593;154.445312;-4.532367;116.248100
1;3918;-3141593;153.923950;-6.281251;8.793550
1;3918;-3141593;154.023926;-6.917837;117.094978
1;3918;-3141593;153.709793;-8.695124;117.703499
1;3918;-3141593;151.540268;-20.525620;83.325714
1;3918;-3141593;151.254410;-23.841110;218.801453
1;3918;-3141593;150.783310;-23.947821;9.053928
1;3918;-3141593;151.013107;-25.241791;220.686295
1;3918;-3141593;150.890366;-25.959146;222.005203
1;3918;-3141593;150.777267;-26.619175;223.109085
1;3918;-3141593;150.701874;-27.057520;223.720184
1;3918;-3141593;150.495331;-28.259947;225.458298
1;3918;-3141593;150.296982;-29.418772;227.385101
1;3918;-3141593;149.995819;-31.176510;230.085709
1;3918;-3141593;149.817108;-32.218391;231.564987
1;3918;-3141593;149.692337;-32.947876;232.686188
1;3918;-3141593;149.652893;-33.180725;233.180725
1;3919;-3141593;155.006973;-5.897635;8.527330
1;3919;-3141593;152.433960;-21.211281;83.407700
1;3919;-3141593;151.843628;-23.691179;8.786498
1;3920;-3141593;156.038788;-5.803521;8.477616
1;3920;-3141593;153.398361;-21.497768;83.473015
1;3920;-3141593;152.904236;-23.434216;8.591119
1;3921;-3141593;157.146484;-5.278786;8.042737
1;3921;-3141593;154.295883;-22.162430;83.600204
1;3921;-3141593;153.938400;-23.327459;8.527785
1;3922;-3141593;158.269135;-4.671346;7.747890
1;3922;-3141593;155.226700;-22.640179;83.826035
1;3922;-3141593;155.005905;-23.030609;8.288167
1;3923;-3141593;159.288055;-4.649636;7.642688
1;3923;-3141593;159.274582;-4.662530;1.903380
1;3923;-3141593;159.251160;-4.780498;0.530422
1;3923;-3141593;156.200974;-22.871447;83.883621
1;3923;-3141593;156.064774;-22.780109;7.828570
1;3924;-3141593;160.360992;-4.324026;7.572206
1;3924;-3141593;160.334244;-4.443874;4.760625
1;3924;-3141593;157.126770;-22.516251;7.726539
1;3924;-3141593;157.132904;-22.430058;2.994175
1;3924;-3141593;157.133881;-22.412064;1.850932
1;3924;-3141593;157.139389;-22.368330;0.594672
1;3924;-3141593;157.090500;-23.576824;83.655312
1;3925;-3141593;161.445312;-3.933203;7.393375
1;3925;-3141593;158.152496;-22.457060;7.709333
1;3925;-3141593;158.038544;-23.956049;83.726479
1;3926;-3141593;162.532730;-3.523755;7.126935
1;3926;-3141593;159.206909;-22.234142;7.472597
1;3926;-3141593;158.954498;-24.517063;83.909409
1;3927;-3141593;163.606354;-3.191902;6.848376
1;3927;-3141593;160.260345;-22.018436;7.402201
1;3927;-3141593;159.861374;-25.129116;84.036591
1;3928;-3141593;164.704208;-2.721928;6.401628
1;3928;-3141593;161.311218;-21.815136;7.127343
1;3928;-3141593;160.810303;-25.503984;84.199310
1;3929;-3141593;165.763870;-2.471287;6.389474
1;3929;-3141593;162.383530;-21.491734;6.927132
1;3929;-3141593;161.726639;-26.061436;84.234680
1;3930;-3141593;166.791504;-2.399487;6.242367
1;3930;-3141593;163.435669;-21.283058;6.834332
1;3930;-3141593;162.620117;-26.747902;84.289284
1;3931;-3141593;164.492737;-21.044508;6.548702
1;3931;-3141593;163.563629;-27.153360;84.440910
1;3932;-3141593;165.568649;-20.699911;6.310596
1;3932;-3141593;164.493027;-27.637278;84.474762
1;3933;-3141593;166.612625;-20.536295;6.119256
1;3933;-3141593;165.412430;-28.178911;84.655243
1;3934;-3141593;167.691422;-20.173563;5.673764
1;3934;-3141593;166.307938;-28.854345;84.733978
1;3935;-3141593;168.734070;-20.019695;5.744967
1;3935;-3141593;167.239624;-29.325083;84.769142
1;3936;-3141593;169.814163;-19.652452;5.575359
1;3936;-3141593;168.164551;-29.835125;84.901794
1;3937;-3141593;170.895081;-19.277487;5.104720
1;3937;-3141593;169.034744;-30.651691;84.835274
1;3938;-3141593;171.926147;-19.187712;5.068206
1;3938;-3141593;169.981491;-31.038555;84.973869
1;3939;-3141593;173.007828;-18.809885;4.753639
1;3939;-3141593;170.867401;-31.767855;85.020767
1;3940;-3141593;174.068481;-18.551685;4.557508
1;3940;-3141593;171.763260;-32.441002;85.078194
1;3940;-3141593;167.448746;-58.400154;195.316422
1;3941;-3141593;175.122864;-18.330786;4.519802
1;3941;-3141593;172.672745;-33.038151;85.213593
1;3941;-3141593;168.444992;-58.506252;195.294754
1;3942;-3141593;176.199600;-17.981010;4.221065
1;3942;-3141593;173.552933;-33.800636;85.344978
1;3942;-3141593;169.864410;-56.192440;194.463867
1;3943;-3141593;177.265167;-17.696611;4.137538
1;3943;-3141593;174.469742;-34.357079;85.517136
1;3943;-3141593;171.128571;-54.768044;193.921722
1;3944;-3141593;178.339783;-17.357409;3.706728
1;3944;-3141593;175.384125;-34.924957;85.501152
1;3944;-3141593;172.416382;-53.210583;193.378494
1;3944;-3141593;172.125092;-54.873665;193.941635
1;3945;-3141593;179.406586;-17.065922;3.656981
1;3945;-3141593;176.247330;-35.781742;85.501686
1;3945;-3141593;173.681396;-51.782742;192.850922
1;3946;-3141593;180.457550;-16.862127;3.438000
1;3946;-3141593;177.160736;-36.356243;85.625389
1;3946;-3141593;174.993088;-50.090000;192.312576
1;3947;-3141593;181.535034;-16.508945;3.198737
1;3947;-3141593;178.009369;-37.288292;85.040176
1;3947;-3141593;177.988953;-37.365631;81.869339
1;3947;-3141593;176.273804;-48.571503;191.781021
1;3948;-3141593;182.612747;-16.156109;3.144881
1;3948;-3141593;178.971603;-37.586040;85.005196
1;3948;-3141593;178.971054;-37.551277;81.855881
1;3948;-3141593;178.968857;-37.514359;77.724022
1;3948;-3141593;177.681885;-46.326088;191.014267
1;3949;-3141593;183.708939;-15.696226;2.812024
1;3949;-3141593;179.821136;-38.532188;86.050491
1;3949;-3141593;178.843674;-45.488213;190.732468
1;3949;-3141593;178.049072;-49.800003;177.770081
1;3949;-3141593;178.033386;-49.900650;178.523651
1;3949;-3141593;178.025955;-49.908237;176.282852
1;3950;-3141593;184.755295;-15.518040;2.606827
1;3950;-3141593;180.734314;-39.107555;86.085831
1;3950;-3141593;180.383377;-42.491230;189.723694
1;3950;-3141593;179.003891;-50.156853;178.785721
1;3950;-3141593;178.982346;-50.238945;176.182587
1;3951;-3141593;181.641449;-39.716145;86.084961
1;3951;-3141593;185.855988;-15.033960;2.384177
1;3951;-3141593;181.665817;-40.963562;189.172424
1;3951;-3141593;179.971649;-50.425209;178.796082
1;3951;-3141593;179.953751;-50.482906;175.938766
1;3951;-3141593;179.963959;-50.355820;171.427155
1;3951;-3141593;179.967056;-50.315544;169.944336
1;3952;-3141593;183.171341;-38.164688;188.335739
1;3952;-3141593;182.476044;-40.734947;86.129326
1;3952;-3141593;186.917877;-14.768206;2.143757
1;3953;-3141593;184.780350;-34.775120;187.311432
1;3953;-3141593;183.405548;-41.220055;86.290695
1;3953;-3141593;187.979523;-14.503805;1.923789
1;3953;-3141593;185.188797;-32.446835;186.759155
1;3954;-3141593;189.067932;-14.090169;1.822289
1;3954;-3141593;189.063904;-14.099534;0.497623
1;3954;-3141593;186.751572;-29.319557;185.576859
1;3954;-3141593;184.314468;-41.819595;86.384308
1;3954;-3141593;186.184708;-32.555286;186.733673
1;3955;-3141593;190.135818;-13.790211;1.566814
1;3955;-3141593;188.399429;-25.712873;184.658829
1;3955;-3141593;188.194595;-26.882511;185.110199
1;3955;-3141593;187.855164;-28.814734;185.448868
1;3955;-3141593;187.675766;-29.837542;185.730988
1;3955;-3141593;187.428894;-31.251415;186.598892
1;3955;-3141593;185.213242;-42.475998;86.424149
1;3956;-3141593;191.220901;-13.395669;1.474005
1;3956;-3141593;190.199326;-21.239449;183.340561
1;3956;-3141593;189.926895;-22.792809;183.862549
1;3956;-3141593;189.494232;-25.259125;184.590393
1;3956;-3141593;186.031158;-43.590542;86.609131
1;3957;-3141593;194.319824;-3.565067;178.566772
1;3957;-3141593;193.902756;-5.939025;179.310013
1;3957;-3141593;193.483368;-8.323789;179.857010
1;3957;-3141593;193.063080;-10.716187;180.629898
1;3957;-3141593;192.286850;-13.107195;1.244391
1;3957;-3141593;192.358124;-14.726235;181.687958
1;3957;-3141593;192.100342;-16.193102;181.977966
1;3957;-3141593;191.703125;-18.454765;182.551270
1;3957;-3141593;191.500153;-19.611883;182.973984
1;3957;-3141593;191.198746;-21.327259;183.322113
1;3957;-3141593;186.940414;-44.188480;86.666855
1;3958;-3141593;195.280090;-3.876264;178.717758
1;3958;-3141593;194.470535;-8.481393;179.869995
1;3958;-3141593;193.993591;-11.195067;180.658463
1;3958;-3141593;193.374496;-12.696654;0.996789
1;3958;-3141593;193.412491;-14.499557;181.449188
1;3958;-3141593;187.813370;-44.991909;86.810699
1;3959;-3141593;194.451965;-12.343769;0.799482
1;3959;-3141593;188.714874;-45.633076;86.856148
1;3960;-3141593;195.504990;-12.128700;0.570862
1;3960;-3141593;189.565857;-46.558475;86.861710
1;3961;-3141593;190.413208;-47.508274;87.152596
1;3962;-3141593;191.269836;-48.403625;87.287193
1;3963;-3141593;192.167313;-49.067326;87.301292
1;3964;-3141593;193.262238;-50.049259;87.365936
1;3965;-3141593;194.540649;-51.428764;87.567070
1;3966;-3141593;203.195038;-12.937198;235.055099
1;3966;-3141593;203.194138;-12.938245;234.743011
1;3966;-3141593;203.191864;-12.940898;233.951523
1;3966;-3141593;203.189545;-12.943591;233.144028
1;3966;-3141593;203.185760;-12.948112;231.812851
1;3966;-3141593;203.184280;-12.949822;231.295685
1;3966;-3141593;203.180481;-12.954230;229.957809
1;3966;-3141593;203.176727;-12.958583;228.633438
1;3966;-3141593;203.174469;-12.961155;227.844284
1;3966;-3141593;203.170685;-12.965496;226.513306
1;3966;-3141593;203.168442;-12.968150;225.724121
1;3966;-3141593;203.165405;-12.971600;224.656265
