fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4365;-3141593;76.203964;211.255524;-54.013985
1;4365;-3141593;63.621956;215.860596;-77.726738
1;4365;-3141593;47.211250;221.863571;-103.982338
1;4366;-3141593;75.999535;212.925110;-53.829094
1;4366;-3141593;63.547127;217.482788;-77.595734
1;4366;-3141593;47.787193;223.247696;-103.866943
1;4366;-3141593;78.809601;211.948471;-141.946686
1;4367;-3141593;75.937828;214.542404;-53.804516
1;4367;-3141593;63.956795;218.926453;-73.409088
1;4367;-3141593;63.685944;219.026688;-77.316772
1;4367;-3141593;63.723312;219.012756;-76.640930
1;4367;-3141593;48.328690;224.644577;-103.628860
1;4367;-3141593;79.178810;213.409378;-142.616257
1;4368;-3141593;75.841682;216.172348;-53.808456
1;4368;-3141593;66.923225;219.438324;-76.702385
1;4368;-3141593;64.090927;220.473099;-76.405159
1;4368;-3141593;64.059814;220.483093;-72.108925
1;4368;-3141593;63.744026;220.598251;-71.094513
1;4368;-3141593;48.752560;226.083694;-103.418457
1;4368;-3141593;79.477760;214.896164;-143.468918
1;4369;-3141593;75.317368;217.958679;-53.601292
1;4369;-3141593;63.756908;222.189880;-77.145813
1;4369;-3141593;49.085243;227.556335;-103.288483
1;4369;-3141593;79.996368;216.302597;-144.294647
1;4370;-3141593;75.074272;219.641998;-53.525665
1;4370;-3141593;63.425690;223.905258;-76.970230
1;4370;-3141593;49.469513;229.010178;-102.934441
1;4370;-3141593;49.481468;229.004639;-99.911629
1;4370;-3141593;80.431793;217.739456;-145.164093
1;4371;-3141593;74.731552;221.361923;-53.540451
1;4371;-3141593;63.324299;225.536911;-76.923477
1;4371;-3141593;49.702503;230.519287;-102.906380
1;4371;-3141593;49.798542;230.482590;-98.646385
1;4371;-3141593;80.915871;219.158203;-145.725891
1;4372;-3141593;74.231079;223.139603;-53.491737
1;4372;-3141593;63.243008;227.161270;-76.818382
1;4372;-3141593;63.352791;227.120499;-74.938545
1;4372;-3141593;58.638550;228.917542;-188.992599
1;4372;-3141593;50.052361;231.985764;-102.853546
1;4372;-3141593;47.123978;233.053818;-103.223068
1;4372;-3141593;81.247437;220.633469;-146.967133
1;4373;-3141593;74.036636;224.805405;-53.313847
1;4373;-3141593;62.727070;228.944260;-76.612282
1;4373;-3141593;59.321331;230.271301;-196.215820
1;4373;-3141593;59.167698;230.322906;-192.298096
1;4373;-3141593;59.095333;230.350403;-193.349609
1;4373;-3141593;59.092323;230.346924;-189.031693
1;4373;-3141593;50.198895;233.525986;-102.360092
1;4373;-3141593;81.687134;222.068634;-147.690323
1;4374;-3141593;62.644558;230.568832;-76.555733
1;4374;-3141593;59.313324;231.861191;-189.324020
1;4374;-3141593;50.261242;235.096771;-102.141685
1;4374;-3141593;43.515015;237.546249;-81.295647
1;4374;-3141593;82.094582;223.515350;-148.280655
1;4375;-3141593;73.137360;228.323090;-53.122227
1;4375;-3141593;62.153431;232.342377;-76.332771
1;4375;-3141593;50.328278;236.665543;-102.014893
1;4375;-3141593;82.452164;224.980637;-149.351120
1;4376;-3141593;72.401070;230.186325;-53.033863
1;4376;-3141593;61.783257;234.071548;-76.247162
1;4376;-3141593;50.279598;238.275818;-101.770973
1;4376;-3141593;121.280952;212.190887;-38.723587
1;4376;-3141593;121.363937;212.151611;-4.358921
1;4376;-3141593;82.953217;226.393372;-150.347076
1;4377;-3141593;71.730751;232.025040;-53.028374
1;4377;-3141593;61.379494;235.812607;-76.054871
1;4377;-3141593;50.230408;239.885681;-101.541634
1;4377;-3141593;83.287842;227.866440;-151.197739
1;4378;-3141593;71.482941;233.708908;-53.016747
1;4378;-3141593;60.678093;237.662064;-75.818062
1;4378;-3141593;50.070461;241.534668;-101.258034
1;4378;-3141593;83.703979;229.309372;-151.890488
1;4379;-3141593;69.890671;235.883591;-52.749210
1;4379;-3141593;60.205757;239.427322;-75.738922
1;4379;-3141593;49.702942;243.257889;-101.001183
1;4379;-3141593;49.663883;243.271057;-98.996674
1;4379;-3141593;84.143852;230.743362;-152.737335
1;4380;-3141593;-15.729643;135.013031;-59.915157
1;4380;-3141593;21.556162;134.911469;-58.320156
1;4380;-3141593;-18.199312;135.018661;-59.904514
1;4381;-3141593;-21.362898;136.025879;-59.896576
1;4398;-3141593;19.000708;152.873627;-44.807549
1;4398;-3141593;19.185041;152.870392;-40.326900
1;4399;-3141593;19.067261;153.871933;-44.794769
1;4400;-3141593;-23.346933;154.997162;-60.203381
1;4400;-3141593;-23.303959;154.995422;-57.326485
1;4401;-3141593;-23.297632;155.993729;-56.787693
1;4401;-3141593;-23.185337;155.992691;-55.383141
1;4401;-3141593;-23.395462;155.996017;-60.410961
1;4402;-3141593;-23.295559;156.994370;-60.342377
1;4402;-3141593;-23.524290;156.995392;-61.115913
1;4404;-3141593;14.026278;158.910599;-84.294846
1;4404;-3141593;11.011173;158.919098;-84.587135
1;4404;-3141593;-1.488134;158.953171;-85.368996
1;4404;-3141593;8.808571;158.925064;-84.597183
1;4404;-3141593;6.083181;158.932587;-84.840546
1;4404;-3141593;1.321290;158.945419;-85.132141
1;4405;-3141593;16.470701;159.902313;-84.067474
1;4405;-3141593;14.039453;159.909058;-84.099815
1;4405;-3141593;13.809966;159.907394;-81.706306
1;4405;-3141593;11.001935;159.917755;-84.578178
1;4405;-3141593;9.090742;159.922745;-84.368713
1;4405;-3141593;5.814276;159.931763;-84.622902
1;4405;-3141593;4.411059;159.935852;-85.071167
1;4405;-3141593;-1.445314;159.951691;-85.369148
1;4405;-3141593;1.374538;159.943848;-85.098701
1;4405;-3141593;-5.192034;159.961075;-85.609917
1;4405;-3141593;-7.398865;159.966751;-85.878258
1;4406;-3141593;21.350222;160.887009;-83.803795
1;4406;-3141593;18.945278;160.894073;-84.044693
1;4406;-3141593;16.981621;160.899567;-84.062492
1;4406;-3141593;14.164580;160.907745;-84.443588
1;4406;-3141593;-7.531263;160.965729;-85.879761
1;4406;-3141593;-10.561954;160.973434;-86.118080
1;4407;-3141593;22.502604;161.882172;-83.541679
1;4407;-3141593;21.221207;161.886017;-83.719353
1;4407;-3141593;-12.874831;161.977859;-86.169853
1;4408;-3141593;25.945717;162.870773;-83.293724
1;4408;-3141593;-16.628370;162.986008;-86.413383
1;4409;-3141593;-17.042692;163.985336;-85.870674
1;4409;-3141593;-19.467793;163.992188;-86.666023
1;4409;-3141593;26.715481;163.867249;-83.204849
1;4410;-3141593;-21.800819;164.997086;-86.906158
1;4411;-3141593;-23.128183;165.999039;-86.715057
1;4412;-3141593;-24.895424;167.002335;-86.940895
1;4413;-3141593;-26.128746;168.004074;-86.964935
1;4414;-3141593;-27.087025;169.005386;-87.274437
1;4418;-3141593;-25.198759;172.956665;-17.971695
1;4418;-3141593;-25.145918;172.955795;-15.026554
1;4419;-3141593;-25.218897;173.955139;-17.947943
1;4419;-3141593;-25.194901;173.954285;-15.076324
1;4419;-3141593;-25.205650;173.953384;-10.798534
1;4419;-3141593;-25.387867;173.953583;-9.489038
1;4419;-3141593;-25.512403;173.953659;-7.839320
1;4419;-3141593;-25.562195;173.953278;-4.473246
1;4420;-3141593;-25.270033;174.953568;-17.983435
1;4420;-3141593;-25.253014;174.952850;-15.342918
1;4420;-3141593;-25.306124;174.951950;-10.801847
1;4420;-3141593;-25.525528;174.952042;-8.123441
1;4420;-3141593;-25.568199;174.951950;-6.875303
1;4420;-3141593;-25.511234;174.951447;-4.669155
1;4424;-3141593;28.757231;179.040619;-201.021606
1;4425;-3141593;26.982008;180.039825;-199.752289
1;4426;-3141593;26.252684;181.039703;-199.436005
1;4427;-3141593;24.357014;182.039078;-198.136795
1;4428;-3141593;23.206791;183.038956;-197.550461
1;4428;-3141593;22.680056;183.038727;-197.104599
1;4429;-3141593;21.376348;184.038681;-196.495026
1;4430;-3141593;20.092674;185.038315;-195.688950
1;4431;-3141593;18.395929;186.038025;-194.655716
1;4431;-3141593;17.815805;186.037766;-194.168442
1;4432;-3141593;16.048313;187.038025;-193.314194
1;4433;-3141593;14.857079;188.037552;-192.545441
1;4433;-3141593;14.751660;188.033875;-190.574509
1;4433;-3141593;-30.603470;187.959473;-48.733650
1;4434;-3141593;13.682549;189.037430;-191.951035
1;4434;-3141593;-30.633699;188.957840;-48.922829
1;4434;-3141593;11.308159;189.038284;-190.684250
1;4435;-3141593;11.344756;190.037567;-190.650345
1;4435;-3141593;-30.731306;189.956329;-48.964123
1;4436;-3141593;9.440654;191.037582;-189.583984
1;4437;-3141593;7.246022;192.037582;-188.270203
1;4437;-3141593;5.969700;192.038025;-187.516708
1;4438;-3141593;5.855583;193.037369;-187.459122
1;4438;-3141593;3.717355;193.038528;-186.408035
1;4439;-3141593;32.063610;194.112854;-233.857422
1;4439;-3141593;3.542970;194.037689;-186.169724
1;4439;-3141593;1.808892;194.038589;-185.326981
1;4440;-3141593;-0.015085;195.038651;-184.280991
1;4440;-3141593;-1.724684;195.039337;-183.247162
1;4441;-3141593;-1.890984;196.038803;-183.220062
1;4442;-3141593;-1.851423;197.038254;-183.312485
1;4442;-3141593;-3.672421;197.039230;-182.389832
1;4442;-3141593;-5.353403;197.039932;-181.376541
1;4442;-3141593;-6.569571;197.040421;-180.595932
1;4443;-3141593;13.338402;197.892273;-110.380295
1;4443;-3141593;10.292461;197.899612;-110.536911
1;4443;-3141593;-6.768813;198.039841;-180.573120
1;4443;-3141593;-8.847526;198.041168;-179.521408
1;4444;-3141593;18.379442;199.127579;-109.497566
1;4444;-3141593;16.462887;199.132462;-109.747490
1;4444;-3141593;13.428410;199.140259;-110.255119
1;4444;-3141593;10.409816;199.147751;-110.570511
1;4444;-3141593;8.526343;199.152451;-110.821083
1;4444;-3141593;5.730036;199.159561;-111.321968
1;4444;-3141593;3.711653;199.164551;-111.599792
1;4444;-3141593;-9.633098;199.290405;-179.002441
1;4444;-3141593;-11.449987;199.291763;-178.176346
1;4444;-3141593;-13.160420;199.293030;-177.339417
1;4444;-3141593;-13.815821;199.293213;-176.867340
1;4445;-3141593;23.059177;200.613419;-108.711266
1;4445;-3141593;23.084251;200.609131;-105.796791
1;4445;-3141593;20.734459;200.619690;-109.199837
1;4445;-3141593;3.694738;200.662567;-111.610214
1;4445;-3141593;3.630042;200.660019;-109.590996
1;4445;-3141593;0.738981;200.669617;-111.904869
1;4445;-3141593;-14.359480;200.792358;-176.603348
1;4445;-3141593;-15.568475;200.793289;-176.030853
1;4445;-3141593;-17.491016;200.794647;-174.995789
1;4445;-3141593;-18.528540;200.795425;-174.467346
1;4445;-3141593;-20.708025;200.796677;-173.080963
1;4446;-3141593;27.325039;202.100159;-107.951065
1;4446;-3141593;-3.499454;202.178024;-112.675713
1;4446;-3141593;-19.693893;202.294785;-173.870895
1;4446;-3141593;-22.735447;202.297287;-172.330933
1;4446;-3141593;-24.057154;202.298233;-171.538834
1;4446;-3141593;-25.144960;202.299240;-171.010742
1;4446;-3141593;-27.458696;202.301376;-169.914169
1;4447;-3141593;30.903278;203.588806;-107.398376
1;4447;-3141593;-7.037974;203.684555;-113.354988
1;4447;-3141593;-27.623581;203.800095;-169.912582
1;4447;-3141593;-30.517841;203.802689;-168.343018
1;4447;-3141593;-32.314808;203.804153;-167.268341
1;4447;-3141593;-32.550339;203.799545;-163.339722
1;4448;-3141593;33.123936;205.081070;-107.137566
1;4448;-3141593;-7.573356;205.183914;-113.707062
1;4448;-3141593;-32.411777;205.302994;-167.491760
1;4448;-3141593;-33.845348;205.304245;-166.683212
1;4449;-3141593;34.236244;206.576202;-106.957886
1;4449;-3141593;-10.034366;206.687119;-113.727058
1;4449;-3141593;-30.083582;206.710587;-93.288132
1;4449;-3141593;-30.303432;206.709839;-91.977966
1;4449;-3141593;-30.220039;206.704193;-86.364967
1;4449;-3141593;-30.202829;206.703644;-85.877754
1;4449;-3141593;-30.209822;206.702347;-84.494255
1;4449;-3141593;-30.021187;206.699860;-82.373634
1;4449;-3141593;-29.999069;206.698868;-81.370537
1;4450;-3141593;-12.456841;208.190704;-114.226318
1;4450;-3141593;-30.204290;208.208099;-93.242340
1;4450;-3141593;-30.454340;208.207382;-91.934105
1;4450;-3141593;-30.327152;208.205017;-89.816696
1;4450;-3141593;-30.377419;208.202454;-87.126137
1;4450;-3141593;-30.378658;208.201462;-86.105019
1;4450;-3141593;-30.466864;208.200150;-84.493736
1;4450;-3141593;-30.188652;208.197495;-82.385979
1;4451;-3141593;-14.087789;209.692154;-114.504776
1;4451;-3141593;-31.732052;209.746719;-127.865494
1;4451;-3141593;-32.252071;209.746704;-126.890488
1;4451;-3141593;-32.636993;209.746628;-126.147408
1;4451;-3141593;-33.244282;209.746475;-124.896599
1;4452;-3141593;-15.608487;211.193314;-114.759331
1;4452;-3141593;-28.192404;211.244186;-133.758621
1;4452;-3141593;-29.154243;211.244644;-132.519653
1;4452;-3141593;-29.781471;211.244308;-131.201111
1;4452;-3141593;-30.186983;211.244263;-130.471771
1;4452;-3141593;-31.635611;211.244370;-128.039093
1;4453;-3141593;-17.112362;212.694443;-115.061935
1;4453;-3141593;-25.527086;212.742462;-138.393555
1;4453;-3141593;-26.555714;212.742142;-136.593567
1;4453;-3141593;-27.445450;212.742004;-135.075089
1;4453;-3141593;-28.736546;212.742172;-133.074936
1;4453;-3141593;-29.778934;212.741913;-131.176834
1;4454;-3141593;-18.218027;214.194870;-115.523483
1;4454;-3141593;-22.457432;214.242996;-144.898468
1;4454;-3141593;-23.935308;214.240479;-141.007156
1;4454;-3141593;-25.498186;214.240280;-138.575180
1;4455;-3141593;-17.472889;215.742050;-151.832962
1;4455;-3141593;-18.274511;215.741104;-150.295670
1;4455;-3141593;-19.047901;215.694061;-115.576645
1;4455;-3141593;-19.590330;215.740295;-148.157166
1;4455;-3141593;-20.364958;215.739639;-146.792206
1;4455;-3141593;-20.748749;215.739731;-146.391525
1;4455;-3141593;-22.485659;215.740768;-144.916138
1;4455;-3141593;-25.383047;215.746704;-145.155167
1;4456;-3141593;-10.856125;217.246048;-162.591690
1;4456;-3141593;-12.226686;217.244186;-160.124695
1;4456;-3141593;-12.997405;217.243225;-158.792557
1;4456;-3141593;-14.278229;217.241959;-156.685120
1;4456;-3141593;-15.291464;217.241516;-155.384964
1;4456;-3141593;-16.039843;217.240768;-154.062958
1;4456;-3141593;-17.223604;217.239807;-152.154434
1;4456;-3141593;-18.406183;217.239105;-150.275024
1;4456;-3141593;-20.149601;217.194122;-115.977074
1;4457;-3141593;-6.644610;218.749298;-169.282410
1;4457;-3141593;-7.781291;218.747757;-167.483185
1;4457;-3141593;-8.174779;218.747040;-166.765060
1;4457;-3141593;-9.521063;218.745041;-164.403839
1;4457;-3141593;-10.789330;218.743927;-162.551819
1;4457;-3141593;-11.985515;218.742172;-160.382904
1;4457;-3141593;-12.879421;218.741486;-159.134781
1;4457;-3141593;-20.898596;218.693069;-116.133095
1;4458;-3141593;-0.580058;220.256454;-178.702530
1;4458;-3141593;-2.382666;220.253403;-175.826553
1;4458;-3141593;-2.845367;220.252319;-174.943222
1;4458;-3141593;-3.556288;220.251495;-173.955841
1;4458;-3141593;-4.131520;220.250641;-173.079834
1;4458;-3141593;-5.102265;220.249191;-171.531387
1;4458;-3141593;-6.653540;220.247391;-169.325424
1;4458;-3141593;-7.680539;220.245697;-167.526901
1;4458;-3141593;-8.031396;220.244827;-166.781143
1;4458;-3141593;-21.691267;220.192276;-116.497818
1;4458;-3141593;4.281546;220.265030;-186.120682
1;4458;-3141593;0.121698;220.258041;-179.983719
1;4459;-3141593;34.629101;221.858643;-234.107422
1;4459;-3141593;33.437614;221.854202;-232.401871
1;4459;-3141593;32.705517;221.851334;-231.286957
1;4459;-3141593;31.123919;221.845184;-228.859436
1;4459;-3141593;30.389462;221.841843;-227.565048
1;4459;-3141593;29.694359;221.839279;-226.506287
1;4459;-3141593;29.245689;221.837250;-225.712387
1;4459;-3141593;28.621042;221.834549;-224.619843
1;4459;-3141593;27.824350;221.832214;-223.584671
1;4459;-3141593;27.296396;221.830185;-222.753403
1;4459;-3141593;26.542564;221.827682;-221.663177
1;4459;-3141593;24.992371;221.822403;-219.322083
1;4459;-3141593;24.000235;221.818939;-217.761383
1;4459;-3141593;23.777443;221.817444;-217.148041
1;4459;-3141593;23.037647;221.815414;-216.150085
1;4459;-3141593;-0.394292;221.755035;-178.990540
1;4459;-3141593;22.215347;221.812668;-214.881195
1;4459;-3141593;20.835300;221.807816;-212.565155
1;4459;-3141593;-22.387262;221.691086;-116.769569
1;4459;-3141593;19.893799;221.804993;-211.169708
1;4459;-3141593;18.941500;221.802261;-209.743713
1;4459;-3141593;18.635193;221.800247;-208.849304
1;4459;-3141593;17.938652;221.798386;-207.847290
1;4459;-3141593;16.426985;221.794510;-205.703644
1;4459;-3141593;16.224892;221.793686;-205.280243
1;4459;-3141593;15.546373;221.791550;-204.150116
1;4459;-3141593;14.850031;221.789871;-203.148621
1;4459;-3141593;13.836523;221.787628;-201.785156
1;4459;-3141593;13.311439;221.785278;-200.571075
1;4459;-3141593;12.144573;221.782623;-198.913116
1;4459;-3141593;10.634687;221.778564;-196.427338
1;4459;-3141593;9.468431;221.775833;-194.633469
1;4459;-3141593;9.082998;221.775101;-194.120560
1;4459;-3141593;8.231441;221.773117;-192.765594
1;4459;-3141593;7.447686;221.771118;-191.462402
1;4459;-3141593;6.089107;221.768204;-189.358551
1;4459;-3141593;4.335325;221.763428;-186.107513
1;4459;-3141593;2.835458;221.761475;-184.246063
1;4459;-3141593;1.517949;221.758286;-181.858963
1;4459;-3141593;0.311025;221.756592;-180.230835
1;4460;-3141593;26.506012;223.326401;-221.444107
1;4460;-3141593;25.104618;223.321457;-219.282867
1;4460;-3141593;23.943956;223.316589;-217.195129
1;4460;-3141593;23.164799;223.314423;-216.164291
1;4460;-3141593;22.319532;223.311584;-214.842590
1;4460;-3141593;21.881021;223.309738;-214.016495
1;4460;-3141593;20.677439;223.305923;-212.164917
1;4460;-3141593;20.043318;223.304352;-211.352875
1;4460;-3141593;18.997820;223.300613;-209.542480
1;4460;-3141593;17.999453;223.297485;-207.945145
1;4460;-3141593;17.284885;223.295349;-206.832901
1;4460;-3141593;16.497429;223.293823;-205.908173
1;4460;-3141593;16.096056;223.291977;-205.017044
1;4460;-3141593;15.772722;223.290573;-204.328735
1;4460;-3141593;13.900646;223.285812;-201.569046
1;4460;-3141593;12.136063;223.281403;-198.925781
1;4460;-3141593;4.457553;223.262268;-186.397583
1;4460;-3141593;-22.961510;223.189301;-116.901978
1;4461;-3141593;-23.461136;224.687317;-117.147774
1;4462;-3141593;-24.017750;226.185440;-117.394592
1;4463;-3141593;-24.419180;227.683243;-117.691177
1;4463;-3141593;-24.443344;227.679367;-114.802620
1;4463;-3141593;-24.440722;227.678467;-114.153748
1;4464;-3141593;-24.712837;229.180420;-117.890800
1;4465;-3141593;-24.993725;230.677063;-118.134857
1;4466;-3141593;-25.130621;232.173523;-118.391388
1;4467;-3141593;-25.285223;233.670074;-118.619286
1;4468;-3141593;-25.412857;235.166153;-118.726578
1;4469;-3141593;-25.412378;236.661819;-118.967262
1;4470;-3141593;-25.393496;238.156952;-119.207306
1;4471;-3141593;-25.303881;239.651230;-119.473793
1;4472;-3141593;-25.129580;241.144775;-119.742882
1;4473;-3141593;-24.917793;242.637390;-119.970856
1;4474;-3141593;-24.711100;244.128784;-120.063271
1;4475;-3141593;-24.417318;245.619217;-120.321358
1;4479;-3141593;-26.369444;137.233719;-60.035061
1;4480;-3141593;-27.379396;137.929993;-60.106655
1;4481;-3141593;-28.335119;138.645935;-60.152000
1;4482;-3141593;-29.908545;139.137848;-60.186893
1;4483;-3141593;-31.014490;139.799683;-60.395710
1;4484;-3141593;-32.187977;140.436646;-60.326900
1;4485;-3141593;-33.072754;141.178314;-60.223057
1;4486;-3141593;-34.957058;141.557785;-60.254635
1;4487;-3141593;-35.732124;142.339508;-60.436230
1;4488;-3141593;-36.775032;143.024155;-60.547920
1;4489;-3141593;-38.120445;143.599045;-60.598412
1;4490;-3141593;-38.872643;144.388901;-60.614910
1;4491;-3141593;-40.414200;144.883362;-60.438301
1;4492;-3141593;-41.145809;145.680893;-60.648624
1;4493;-3141593;-41.895653;146.471603;-60.656982
1;4494;-3141593;-42.802296;147.205750;-60.816425
1;4495;-3141593;-44.048000;147.816544;-60.678867
1;4496;-3141593;-44.734886;148.630127;-60.721928
1;4497;-3141593;-45.781574;149.313385;-60.804996
1;4498;-3141593;-46.634277;150.066956;-60.879581
1;4499;-3141593;-47.766907;150.718964;-60.932575
1;4500;-3141593;-48.215015;151.619034;-60.933449
1;4501;-3141593;-49.104549;152.359299;-61.082603
1;4502;-3141593;-49.928894;153.122864;-60.979610
1;4503;-3141593;-50.711468;153.901855;-61.059525
1;4504;-3141593;-51.628769;154.632050;-61.185432
1;4505;-3141593;-52.035122;155.547211;-61.178978
1;4506;-3141593;-53.043137;156.244644;-61.375145
1;4507;-3141593;-53.726013;157.059586;-61.362762
1;4508;-3141593;-54.630684;157.794312;-61.424721
1;4509;-3141593;-55.139305;158.672424;-61.415195
1;4509;-3141593;-60.054161;157.144745;-207.160645
1;4509;-3141593;-60.956287;156.820160;-209.138855
1;4509;-3141593;-61.508572;156.378311;-72.736961
1;4510;-3141593;-58.882015;158.628754;-203.856857
1;4510;-3141593;-59.409740;158.438858;-204.963333
1;4510;-3141593;-59.797436;158.299316;-205.761765
1;4510;-3141593;-60.469990;158.057037;-207.092178
1;4510;-3141593;-56.505287;159.483246;-198.608459
1;4510;-3141593;-55.688885;159.535721;-61.425186
1;4510;-3141593;-61.347237;157.741211;-208.918808
1;4510;-3141593;-56.978653;159.313019;-199.617203
1;4510;-3141593;-62.074432;157.479523;-210.472961
1;4510;-3141593;-62.787262;157.222443;-211.807419
1;4510;-3141593;-62.026283;157.252945;-72.543045
1;4510;-3141593;-57.994373;158.948120;-201.985275
1;4510;-3141593;-63.222843;157.065994;-212.877686
1;4510;-3141593;-62.782356;156.981003;-74.186676
1;4510;-3141593;-63.865234;156.834549;-214.219254
1;4510;-3141593;-63.319870;156.787796;-75.491623
1;4510;-3141593;-64.470345;156.616653;-215.522018
1;4510;-3141593;-64.155167;156.487732;-77.582886
1;4510;-3141593;-64.939598;156.205643;-79.326874
1;4511;-3141593;-63.656631;157.971924;-212.915710
1;4511;-3141593;-63.669750;157.723801;-75.688538
1;4511;-3141593;-64.860176;157.539154;-215.728043
1;4511;-3141593;-64.190475;157.535934;-76.393562
1;4511;-3141593;-65.474609;157.317902;-217.056793
1;4511;-3141593;-65.845543;157.184296;-217.834961
1;4511;-3141593;-65.309357;157.133743;-78.982132
1;4511;-3141593;-66.389824;156.988632;-219.212265
1;4511;-3141593;-55.445877;160.926468;-195.657501
1;4511;-3141593;-66.449081;156.724228;-81.832031
1;4511;-3141593;-56.215702;160.649536;-197.216843
1;4511;-3141593;-56.567532;160.523529;-198.184967
1;4511;-3141593;-56.634068;160.255875;-61.630474
1;4511;-3141593;-57.892586;160.047180;-201.080276
1;4512;-3141593;-66.724838;157.931213;-219.452667
1;4512;-3141593;-67.437477;157.674728;-221.076630
1;4512;-3141593;-66.876640;157.632202;-82.112381
1;4512;-3141593;-54.208752;162.431854;-191.645157
1;4512;-3141593;-67.899330;157.508514;-222.142181
1;4512;-3141593;-67.173546;157.525528;-82.846771
1;4512;-3141593;-55.274811;162.049545;-194.293976
1;4512;-3141593;-67.938148;157.251831;-85.508202
1;4512;-3141593;-67.650826;157.354813;-84.612030
1;4512;-3141593;-57.102428;161.148422;-61.464180
1;4513;-3141593;-32.199856;171.274750;-87.394005
1;4513;-3141593;-53.651539;163.692001;-188.759048
1;4513;-3141593;-69.004700;158.174103;-224.291733
1;4513;-3141593;-68.814056;158.241867;-223.472488
1;4513;-3141593;-68.620331;158.066895;-85.340355
1;4513;-3141593;-54.097401;163.533829;-190.593460
1;4513;-3141593;-69.544212;157.979355;-225.315933
1;4513;-3141593;-68.967964;157.942596;-86.676590
1;4513;-3141593;-54.299892;163.461563;-191.243835
1;4513;-3141593;-69.177490;157.868347;-87.927032
1;4513;-3141593;-57.839134;161.944061;-61.587841
1;4514;-3141593;-32.699589;172.156006;-87.395348
1;4514;-3141593;-53.737782;164.723099;-188.217880
1;4514;-3141593;-69.905861;158.912308;-225.598267
1;4514;-3141593;-70.180222;158.814529;-226.681259
1;4514;-3141593;-69.632217;158.766129;-87.974556
1;4514;-3141593;-69.749336;158.720673;-85.739967
1;4514;-3141593;-70.637100;158.651733;-228.514404
1;4514;-3141593;-70.406189;158.490265;-91.512375
1;4514;-3141593;-58.325497;162.830109;-61.498314
1;4515;-3141593;-33.523365;172.920242;-87.676537
1;4515;-3141593;-53.493523;165.871964;-186.561371
1;4515;-3141593;-53.239349;165.960876;-184.983444
1;4515;-3141593;-70.834953;159.641464;-227.402588
1;4515;-3141593;-70.680710;159.696671;-226.878372
1;4515;-3141593;-59.006767;163.645935;-61.671627
1;4515;-3141593;-71.123085;159.538757;-228.535797
1;4515;-3141593;-70.850403;159.391998;-91.636604
1;4516;-3141593;-34.534355;173.615860;-87.519119
1;4516;-3141593;-52.996281;167.107605;-182.643631
1;4516;-3141593;-53.432320;166.952591;-184.243134
1;4516;-3141593;-59.429073;164.555283;-61.663483
1;4516;-3141593;-71.928123;160.313232;-230.354385
1;4516;-3141593;-71.962502;160.056076;-95.028885
1;4517;-3141593;-35.259083;174.415894;-87.722343
1;4517;-3141593;-53.331776;168.049072;-182.598877
1;4517;-3141593;-53.020573;168.158737;-181.034058
1;4517;-3141593;-60.117462;165.368530;-61.847363
1;4517;-3141593;-72.907227;161.026718;-233.338516
1;4517;-3141593;-72.486343;160.929550;-95.595711
1;4518;-3141593;-36.192192;175.140091;-87.780579
1;4518;-3141593;-53.072411;169.199844;-179.449646
1;4518;-3141593;-53.228161;169.146439;-180.848328
1;4518;-3141593;-60.567150;166.267502;-61.451859
1;4518;-3141593;-73.431252;161.900009;-233.431854
1;4518;-3141593;-73.214928;161.731766;-98.274353
1;4519;-3141593;-36.971397;175.920288;-87.938934
1;4519;-3141593;-53.242062;170.197220;-177.540192
1;4519;-3141593;-53.049721;170.265625;-176.851273
1;4519;-3141593;-61.224815;167.092148;-61.879597
1;4519;-3141593;-73.722038;162.614304;-100.937798
1;4520;-3141593;-37.597691;176.755646;-87.950890
1;4520;-3141593;-53.359680;171.212479;-175.161285
1;4520;-3141593;-61.800323;167.946152;-61.955273
1;4520;-3141593;-74.126122;163.533157;-102.800789
1;4520;-3141593;-74.094513;163.542282;-101.198067
1;4521;-3141593;-38.463322;177.504593;-88.077919
1;4521;-3141593;-53.661541;172.163025;-173.815201
1;4521;-3141593;-62.394348;168.793091;-61.761948
1;4521;-3141593;-74.384277;164.505234;-104.852448
1;4521;-3141593;-74.476234;164.470718;-104.022675
1;4521;-3141593;-74.451149;164.478745;-103.302963
1;4522;-3141593;-39.299835;178.263947;-88.155357
1;4522;-3141593;-53.881638;173.143417;-172.510468
1;4522;-3141593;-54.084103;173.064468;-170.214050
1;4522;-3141593;-62.840984;169.693924;-61.949062
1;4522;-3141593;-74.711205;165.452698;-107.065735
1;4523;-3141593;-39.923309;179.100693;-88.326515
1;4523;-3141593;-54.538727;173.961884;-169.903870
1;4523;-3141593;-54.563274;173.950653;-168.905991
1;4523;-3141593;-54.516624;173.964615;-167.573120
1;4523;-3141593;-63.215485;170.620773;-62.086189
1;4523;-3141593;-74.955086;166.431213;-109.818428
1;4523;-3141593;-74.993843;166.414948;-108.354668
1;4523;-3141593;-83.284164;163.310760;-19.739120
1;4523;-3141593;-83.781044;163.129883;-18.403276
1;4524;-3141593;-40.499771;179.954086;-88.270493
1;4524;-3141593;-54.914154;174.883240;-167.505768
1;4524;-3141593;-54.845203;174.906769;-166.834320
