fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;11;-3141593;91.362183;18.531866;123.958771
1;11;-3141593;93.049805;9.425852;163.440109
1;11;-3141593;93.939919;5.182092;223.548477
1;11;-3141593;93.941048;5.164912;222.915665
1;12;-3141593;91.099754;24.930857;162.905197
1;12;-3141593;91.858841;21.314854;215.373901
1;12;-3141593;92.153038;18.963860;167.929840
1;12;-3141593;92.164413;18.893389;167.510712
1;12;-3141593;92.090210;18.759584;124.966553
1;12;-3141593;92.218925;18.560501;165.917313
1;12;-3141593;93.843323;9.275301;165.016983
1;12;-3141593;94.681679;5.338260;225.510147
1;12;-3141593;94.684860;5.288625;223.655670
1;13;-3141593;91.875648;24.894167;164.509567
1;13;-3141593;92.661247;21.089365;214.863449
1;13;-3141593;92.887260;19.144312;168.288757
1;13;-3141593;92.830048;18.909296;125.311249
1;13;-3141593;94.608681;9.279134;166.137329
1;13;-3141593;95.430435;5.450796;227.246124
1;13;-3141593;95.429375;5.439755;226.261154
1;14;-3141593;92.628311;24.970636;164.821014
1;14;-3141593;92.662514;24.790207;166.048782
1;14;-3141593;93.466225;20.847921;214.376328
1;14;-3141593;93.548645;19.762527;170.294159
1;14;-3141593;93.571068;19.625202;169.625458
1;14;-3141593;93.560188;19.129507;126.870827
1;14;-3141593;95.424294;9.002719;167.934006
1;14;-3141593;96.178383;5.565030;228.894653
1;14;-3141593;96.179474;5.545615;228.147598
1;15;-3141593;93.406029;24.924625;166.844040
1;15;-3141593;94.268303;20.624683;214.063126
1;15;-3141593;94.237823;20.221008;172.322403
1;15;-3141593;94.267685;20.033396;171.074356
1;15;-3141593;94.300362;19.282961;127.840042
1;15;-3141593;94.301407;19.269562;127.253418
1;15;-3141593;96.188431;9.012056;169.054398
1;15;-3141593;96.923889;5.683423;230.024002
1;16;-3141593;94.177246;24.900902;167.946457
1;16;-3141593;94.170036;24.933277;167.236862
1;16;-3141593;94.952896;20.504787;172.430298
1;16;-3141593;95.081383;20.331318;213.359695
1;16;-3141593;95.035118;19.469082;129.002228
1;16;-3141593;95.029449;19.487732;127.927368
1;16;-3141593;96.941612;9.078279;169.810089
1;16;-3141593;97.675896;5.788542;232.573624
1;16;-3141593;97.668922;5.803736;231.166962
1;17;-3141593;94.939987;24.921490;168.766235
1;17;-3141593;95.628006;21.036686;174.073944
1;17;-3141593;95.886024;20.090389;213.029694
1;17;-3141593;95.761108;19.700884;129.935547
1;17;-3141593;95.772202;19.628788;129.289932
1;17;-3141593;97.757050;8.807067;172.090515
1;17;-3141593;98.417328;5.937731;234.211014
1;17;-3141593;98.418404;5.910285;233.019806
1;18;-3141593;95.714043;24.879663;169.861115
1;18;-3141593;96.289909;21.651100;176.190826
1;18;-3141593;96.321526;21.458971;175.378113
1;18;-3141593;96.480812;19.966715;130.729782
1;18;-3141593;96.693428;19.831409;212.527695
1;18;-3141593;98.517853;8.833456;173.169113
1;18;-3141593;98.509781;8.867488;172.247299
1;18;-3141593;99.167221;6.024949;235.144821
1;19;-3141593;96.488853;24.838234;171.397934
1;19;-3141593;97.006958;21.925180;176.509659
1;19;-3141593;97.212875;20.160358;131.407562
1;19;-3141593;97.508965;19.525358;212.011841
1;19;-3141593;99.311211;8.670109;174.075974
1;20;-3141593;97.265999;24.774767;172.459335
1;20;-3141593;97.668579;22.540428;178.739243
1;20;-3141593;97.935478;20.411045;132.505295
1;20;-3141593;98.312256;19.290026;211.691971
1;20;-3141593;100.101074;8.541347;176.146149
1;20;-3141593;100.090942;8.589991;175.405197
1;21;-3141593;98.033508;24.767307;173.549271
1;21;-3141593;98.365349;22.935801;179.602936
1;21;-3141593;98.671829;20.584269;133.695328
1;21;-3141593;99.119743;19.027967;211.194504
1;21;-3141593;100.886749;8.423120;177.197510
1;21;-3141593;100.868782;8.514257;176.274933
1;21;-3141593;100.892738;8.392947;177.498230
1;22;-3141593;98.821304;24.648342;175.107529
1;22;-3141593;98.807205;24.721266;174.464340
1;22;-3141593;98.822487;24.645775;175.438095
1;22;-3141593;99.023697;23.565479;181.475922
1;22;-3141593;99.419350;20.689432;134.604782
1;22;-3141593;99.437370;20.571659;133.495499
1;22;-3141593;99.943687;18.670965;210.658173
1;22;-3141593;101.666718;8.340298;178.445862
1;23;-3141593;99.598854;24.583975;176.471558
1;23;-3141593;99.702011;24.082653;183.669434
1;23;-3141593;99.716331;23.986048;182.565948
1;23;-3141593;100.156258;20.855085;135.588165
1;23;-3141593;100.745651;18.442568;210.371582
1;23;-3141593;102.434288;8.327262;179.642242
1;24;-3141593;100.377014;24.510326;177.402405
1;24;-3141593;100.418610;24.354219;183.912109
1;24;-3141593;100.400345;24.388170;178.352127
1;24;-3141593;100.890022;21.036634;136.437347
1;24;-3141593;101.523865;18.350042;210.094360
1;24;-3141593;101.531265;18.250643;205.983047
1;24;-3141593;103.186661;8.390836;180.035828
1;24;-3141593;103.199448;8.320687;180.305939
1;25;-3141593;101.073936;24.997963;185.685944
1;25;-3141593;101.135414;24.553087;178.543182
1;25;-3141593;101.599777;21.356785;137.295593
1;25;-3141593;102.368530;17.869455;209.348587
1;25;-3141593;104.027832;7.972591;182.585251
1;26;-3141593;101.762917;25.439169;186.826538
1;26;-3141593;101.921402;24.438545;179.903961
1;26;-3141593;102.341057;21.490931;137.885788
1;26;-3141593;103.203804;17.444960;208.793015
1;26;-3141593;103.213753;17.341919;205.437775
1;26;-3141593;103.212517;17.334047;204.325394
1;26;-3141593;103.288628;16.902592;204.740234
1;26;-3141593;104.814171;7.855126;184.097092
1;27;-3141593;102.408249;26.143215;188.916321
1;27;-3141593;102.696075;24.390713;181.430649
1;27;-3141593;103.053658;21.811687;140.203247
1;27;-3141593;103.074524;21.680105;139.308060
1;27;-3141593;103.990303;17.304195;208.541443
1;27;-3141593;105.597290;7.759118;185.820526
1;27;-3141593;105.565414;7.919640;184.143143
1;28;-3141593;103.109703;26.510321;189.958267
1;28;-3141593;103.460091;24.395054;182.260223
1;28;-3141593;103.792419;21.956903;140.581741
1;28;-3141593;104.761589;17.268827;209.633224
1;28;-3141593;104.810425;16.965811;207.969452
1;28;-3141593;106.372643;7.694963;186.610199
1;29;-3141593;103.736671;27.312590;191.507050
1;29;-3141593;103.775391;27.083637;191.030426
1;29;-3141593;104.261879;24.196529;184.282166
1;29;-3141593;104.524124;22.151669;141.674301
1;29;-3141593;105.661758;16.445135;207.186966
1;29;-3141593;107.178368;7.465685;188.114761
1;30;-3141593;104.407509;27.862053;193.115555
1;30;-3141593;105.008629;24.291052;184.458267
1;30;-3141593;107.953468;7.399543;188.694260
1;30;-3141593;105.261818;22.302786;142.126083
1;30;-3141593;106.082710;18.692516;228.362473
1;30;-3141593;105.744949;18.751837;79.778954
1;30;-3141593;105.753433;18.647276;75.152000
1;30;-3141593;105.593842;18.683706;-4.642419
1;30;-3141593;106.128288;18.506262;233.915512
1;30;-3141593;106.081474;18.695061;228.022003
1;30;-3141593;106.074226;18.456543;207.272568
1;30;-3141593;105.810287;18.492125;89.477898
1;30;-3141593;105.785919;18.579506;85.087776
1;30;-3141593;105.762924;18.593901;75.254601
1;30;-3141593;106.434723;16.381239;206.950607
1;31;-3141593;105.043800;28.618666;195.415436
1;31;-3141593;105.097939;28.291800;194.200180
1;31;-3141593;105.816528;24.056997;186.551102
1;31;-3141593;106.798820;19.029202;233.922302
1;31;-3141593;106.787376;19.016863;228.021622
1;31;-3141593;106.778542;19.008036;223.575668
1;31;-3141593;106.506836;18.878790;89.735573
1;31;-3141593;106.498055;18.878380;85.496101
1;31;-3141593;106.486435;18.878141;79.905273
1;31;-3141593;106.476288;18.878231;75.020576
1;31;-3141593;106.374062;18.893608;26.125401
1;31;-3141593;106.330963;18.907864;4.697857
1;31;-3141593;106.317444;18.914503;-4.663020
1;31;-3141593;105.991425;22.508282;143.177765
1;31;-3141593;107.289825;15.841309;206.399307
1;31;-3141593;108.741661;7.273748;190.444931
1;32;-3141593;105.742096;29.000116;196.304718
1;32;-3141593;106.584656;24.034973;187.278381
1;32;-3141593;106.722916;22.704605;144.386139
1;32;-3141593;108.090363;15.618330;206.113251
1;32;-3141593;109.561424;6.970246;192.530991
1;33;-3141593;106.441483;29.370667;196.855377
1;33;-3141593;107.372223;23.910795;188.843628
1;33;-3141593;108.922951;15.207532;205.563644
1;33;-3141593;108.922661;15.154589;201.488434
1;33;-3141593;107.449821;22.923515;145.328979
1;33;-3141593;110.316971;7.013344;192.885010
1;34;-3141593;107.046265;30.313379;199.693756
1;34;-3141593;107.098907;29.995411;198.458908
1;34;-3141593;109.737595;14.899925;205.075195
1;34;-3141593;108.180710;23.670002;190.716599
1;34;-3141593;108.144951;23.862274;189.629547
1;34;-3141593;108.165031;23.211420;146.388748
1;34;-3141593;111.139359;6.695033;195.013535
1;34;-3141593;112.028305;2.053859;228.198593
1;35;-3141593;107.743240;30.700697;200.512390
1;35;-3141593;110.595131;14.345551;204.550415
1;35;-3141593;108.940277;23.692019;191.086700
1;35;-3141593;108.964005;23.566046;191.945175
1;35;-3141593;108.898865;23.386574;147.033279
1;35;-3141593;111.895485;6.733586;195.282455
1;35;-3141593;111.916336;6.622940;195.968948
1;36;-3141593;110.485291;19.660816;228.148087
1;36;-3141593;111.356239;14.351812;204.513504
1;36;-3141593;111.356483;14.297430;200.524719
1;36;-3141593;108.392746;31.370222;202.113037
1;36;-3141593;109.728981;23.562834;192.804840
1;36;-3141593;109.716789;23.624914;192.152054
1;36;-3141593;109.632492;23.565096;147.887787
1;36;-3141593;112.736092;6.315569;197.799576
1;37;-3141593;112.230049;13.696930;203.501297
1;37;-3141593;113.505096;6.288972;198.743652
1;37;-3141593;109.051811;31.981993;203.532074
1;37;-3141593;110.478104;23.641272;192.927719
1;37;-3141593;110.356262;23.809488;149.504700
1;37;-3141593;110.504036;23.503431;193.851974
1;38;-3141593;113.068077;13.254359;202.977737
1;38;-3141593;113.293121;11.992560;205.411224
1;38;-3141593;114.324600;5.983291;200.574188
1;38;-3141593;109.676743;32.800407;205.834137
1;38;-3141593;109.721107;32.532475;204.759995
1;38;-3141593;111.090019;23.981153;149.878113
1;38;-3141593;111.293114;23.364298;194.971710
1;39;-3141593;113.902580;12.831450;202.428772
1;39;-3141593;113.977753;12.434577;205.082291
1;39;-3141593;115.126694;5.773331;202.075104
1;39;-3141593;110.383484;33.124088;206.141510
1;39;-3141593;111.819389;24.190462;151.270737
1;39;-3141593;112.083015;23.225760;196.534988
1;40;-3141593;114.725357;12.519269;205.098495
1;40;-3141593;114.701706;12.616022;202.157883
1;40;-3141593;114.672760;12.733288;198.463882
1;40;-3141593;115.873848;5.861325;202.186859
1;40;-3141593;115.926895;5.577231;203.764648
1;40;-3141593;111.017349;33.887493;208.248291
1;40;-3141593;112.535271;24.470057;152.034729
1;40;-3141593;112.863815;23.133581;197.612595
1;41;-3141593;115.472137;12.610237;205.223343
1;41;-3141593;115.557495;12.070464;201.592453
1;41;-3141593;116.682350;5.618274;203.961899
1;41;-3141593;111.669937;34.536709;209.853165
1;41;-3141593;113.264107;24.678493;153.128601
1;41;-3141593;113.664314;22.933594;199.145782
1;42;-3141593;116.429382;11.429125;200.830109
1;42;-3141593;117.500069;5.320381;205.585480
1;42;-3141593;117.525002;5.186332;206.290268
1;42;-3141593;112.278702;35.445541;212.191254
1;42;-3141593;113.993118;24.884644;154.099579
1;42;-3141593;114.431107;22.918291;199.928528
1;43;-3141593;117.234947;11.176679;200.548126
1;43;-3141593;118.310341;5.069084;207.458054
1;43;-3141593;112.921181;36.153175;213.910706
1;43;-3141593;112.940422;36.037010;213.376678
1;43;-3141593;115.227562;22.737383;201.106857
1;44;-3141593;118.071762;10.740465;200.003220
1;44;-3141593;119.092598;4.963205;208.172546
1;44;-3141593;119.100708;2.363460;0.589524
1;44;-3141593;113.578842;36.767834;215.153992
1;44;-3141593;115.443962;25.344791;156.542526
1;44;-3141593;116.007477;22.651009;202.220947
1;45;-3141593;118.943481;10.100287;199.243805
1;45;-3141593;119.913918;4.655343;210.578506
1;45;-3141593;119.838440;2.505990;0.548660
1;45;-3141593;119.922348;1.986035;-4.997776
1;45;-3141593;114.224449;37.454556;216.739746
1;45;-3141593;114.283966;37.098034;215.270264
1;45;-3141593;116.163780;25.605827;157.664627
1;45;-3141593;116.179871;25.499657;156.545868
1;45;-3141593;116.803795;22.477942;203.969437
1;46;-3141593;119.750885;9.837266;198.985764
1;46;-3141593;120.665024;4.720654;210.650528
1;46;-3141593;120.732811;4.355946;212.555328
1;46;-3141593;120.585854;2.593848;0.547363
1;46;-3141593;120.580505;2.593650;-4.665127
1;46;-3141593;120.585258;2.558272;-6.002059
1;46;-3141593;114.827202;38.391232;218.712769
1;46;-3141593;114.899780;37.965599;217.781647
1;46;-3141593;116.890732;25.817696;158.112381
1;46;-3141593;117.581039;22.403557;204.829117
1;47;-3141593;120.608871;9.279488;198.401199
1;47;-3141593;121.550484;4.053063;213.687637
1;47;-3141593;121.331642;2.691442;0.538342
1;47;-3141593;115.531349;38.733799;219.443497
1;47;-3141593;117.610550;26.075640;158.949738
1;47;-3141593;118.386902;22.170511;206.160461
1;48;-3141593;119.224251;21.771482;208.621948
1;48;-3141593;121.437042;8.891840;197.638611
1;48;-3141593;122.311729;4.062312;213.852295
1;48;-3141593;122.336433;3.932249;214.748322
1;48;-3141593;116.059052;40.113770;223.016373
1;48;-3141593;116.130318;39.696320;222.032608
1;48;-3141593;118.346382;26.247347;160.186569
1;48;-3141593;119.185982;21.979601;207.645203
1;49;-3141593;119.975670;21.838942;208.787628
1;49;-3141593;121.735588;11.261814;174.567612
1;49;-3141593;121.760841;11.103127;173.587509
1;49;-3141593;122.318611;8.213639;198.213577
1;49;-3141593;122.297661;8.323417;197.378128
1;49;-3141593;123.128502;3.771109;215.467834
1;49;-3141593;123.152405;3.650401;216.692215
1;49;-3141593;116.787048;40.312946;223.146042
1;49;-3141593;119.075829;26.450827;161.028534
1;50;-3141593;120.765884;21.696766;210.093628
1;50;-3141593;120.797066;21.524603;210.685669
1;50;-3141593;122.481194;11.360763;174.556290
1;50;-3141593;122.474159;11.348839;170.550507
1;50;-3141593;122.497536;11.249040;173.245667
1;50;-3141593;122.481087;11.284994;168.737244
1;50;-3141593;123.067886;8.290284;198.164307
1;50;-3141593;123.120972;7.965043;196.845871
1;50;-3141593;123.902802;3.720221;216.736160
1;50;-3141593;123.901711;3.690259;214.130341
1;50;-3141593;117.485725;40.688118;224.042999
1;50;-3141593;119.802979;26.664837;161.628830
1;51;-3141593;121.554688;21.559406;211.123474
1;51;-3141593;121.596512;21.329990;212.053696
1;51;-3141593;123.236031;11.404964;174.457657
1;51;-3141593;123.246155;11.327687;173.006592
1;51;-3141593;123.234329;11.367513;170.837463
1;51;-3141593;123.223289;11.400683;168.493347
1;51;-3141593;124.002060;7.270401;196.060806
1;51;-3141593;124.764252;3.187342;219.222122
1;51;-3141593;120.534302;26.861910;162.846024
1;52;-3141593;122.356804;21.350412;212.470093
1;52;-3141593;124.820717;6.946771;195.772202
1;52;-3141593;124.839096;6.775503;191.072433
1;52;-3141593;125.524490;3.205669;219.370392
1;52;-3141593;125.570045;2.960612;220.658722
1;52;-3141593;121.262177;27.081348;164.099411
1;53;-3141593;123.169228;21.087950;214.062973
1;53;-3141593;125.690147;6.324887;195.213516
1;53;-3141593;125.697075;6.243192;192.180252
1;53;-3141593;126.354172;2.849844;221.464371
1;53;-3141593;121.987312;27.314167;164.940262
1;54;-3141593;123.990334;20.778667;215.927475
1;54;-3141593;126.563606;5.677089;194.458954
1;54;-3141593;127.189087;2.463312;223.606705
1;54;-3141593;122.680664;27.737906;166.418365
1;54;-3141593;122.699371;27.616869;165.321976
1;55;-3141593;124.745743;20.825703;215.966599
1;55;-3141593;124.782463;20.626772;217.010574
1;55;-3141593;127.381310;5.360197;194.162338
1;55;-3141593;127.964119;2.407677;223.846161
1;55;-3141593;128.001999;2.198550;224.554062
1;55;-3141593;123.426193;27.847675;166.848816
1;56;-3141593;125.555710;20.579136;217.753021
1;56;-3141593;128.808777;1.978253;225.770721
1;56;-3141593;128.853821;1.730687;226.677078
1;56;-3141593;124.173676;27.951313;167.705490
1;57;-3141593;126.392082;20.195839;219.800751
1;57;-3141593;126.371643;20.303089;218.908112
1;57;-3141593;129.113007;4.200547;193.088699
1;57;-3141593;129.129654;4.061985;190.090561
1;57;-3141593;129.584824;1.936345;227.028793
1;57;-3141593;124.896851;28.210169;168.366196
1;58;-3141593;127.201202;19.966059;220.971222
1;58;-3141593;127.147682;20.261389;219.917603
1;58;-3141593;130.003220;3.469439;192.321533
1;58;-3141593;130.413147;1.600327;229.070175
1;58;-3141593;130.004730;1.522010;39.879074
1;58;-3141593;125.630714;28.418320;169.714828
1;59;-3141593;127.984955;19.876101;221.660553
1;59;-3141593;128.027496;19.642878;222.664719
1;59;-3141593;130.873032;2.856994;191.777924
1;59;-3141593;130.722977;1.788867;39.336414
1;59;-3141593;126.343117;28.747730;170.816620
1;60;-3141593;128.809174;19.564964;223.386703
1;60;-3141593;131.368652;2.448030;37.976955
1;60;-3141593;131.747696;2.169065;191.070480
1;60;-3141593;131.442642;2.021779;39.045628
1;60;-3141593;127.081329;28.921288;171.345367
1;61;-3141593;129.612015;19.371452;224.721680
1;61;-3141593;132.084518;2.703218;37.840828
1;61;-3141593;132.561371;1.847739;190.794022
1;61;-3141593;127.805794;29.172848;172.747375
1;62;-3141593;130.432999;19.028942;226.531418
1;62;-3141593;132.722000;3.407397;36.582623
1;62;-3141593;133.343353;1.712578;190.485245
1;62;-3141593;128.524994;29.404545;173.784027
1;63;-3141593;73.785736;41.959320;132.497940
1;63;-3141593;74.356796;40.956722;132.543320
1;63;-3141593;75.901741;38.016155;85.659843
1;63;-3141593;77.369926;35.803314;155.380356
1;63;-3141593;73.115334;43.139038;132.787384
1;64;-3141593;74.546799;42.173691;133.875168
1;64;-3141593;75.062248;41.270668;134.091522
1;64;-3141593;76.412247;38.671143;85.891861
1;64;-3141593;78.025513;36.204750;156.336914
1;64;-3141593;78.071381;36.120487;155.517944
1;64;-3141593;73.688408;43.680901;133.886307
1;65;-3141593;75.337845;42.335892;136.703033
1;65;-3141593;75.291420;42.412743;135.694763
1;65;-3141593;75.701942;41.690620;135.056915
1;65;-3141593;76.937157;39.296032;86.393158
1;65;-3141593;78.562141;36.813225;158.488724
1;65;-3141593;78.635452;36.680885;157.566101
1;65;-3141593;74.278992;44.187698;135.583984
1;66;-3141593;76.046196;42.637863;139.072144
1;66;-3141593;76.021027;42.675034;137.528793
1;66;-3141593;76.453148;41.914188;136.481445
1;66;-3141593;77.386360;40.050720;86.900917
1;66;-3141593;79.192734;37.250362;159.572891
1;66;-3141593;74.896996;44.638561;136.257446
1;67;-3141593;76.785400;42.884308;141.388443
1;67;-3141593;76.723785;42.982281;139.187439
1;67;-3141593;77.090202;42.335632;137.824951
1;67;-3141593;77.890701;40.704903;87.258415
1;67;-3141593;79.794411;37.736099;161.132263
1;67;-3141593;75.410469;45.276314;138.224075
1;68;-3141593;77.442024;43.262012;141.450104
1;68;-3141593;77.810860;42.607517;139.095596
1;68;-3141593;78.424522;41.303623;87.531128
1;68;-3141593;80.425728;38.164322;161.901901
1;68;-3141593;80.446754;38.124401;161.214462
1;68;-3141593;76.034302;45.711605;138.789612
1;69;-3141593;78.261307;43.369652;144.851120
1;69;-3141593;78.211540;43.450165;143.413925
1;69;-3141593;78.426453;43.060753;140.132065
1;69;-3141593;78.460236;42.998611;139.401443
1;69;-3141593;78.783340;42.209141;88.217247
1;69;-3141593;81.002434;38.688709;163.490051
1;69;-3141593;76.630829;46.196907;140.148819
1;70;-3141593;78.895134;43.784550;144.979370
1;70;-3141593;79.114883;43.382030;140.523544
1;70;-3141593;79.337402;42.766846;88.219261
1;70;-3141593;79.354408;42.731514;86.922913
1;70;-3141593;81.583504;39.200024;164.282227
1;70;-3141593;77.210136;46.709003;141.198944
1;71;-3141593;79.717407;43.882061;147.755447
1;71;-3141593;79.857651;43.613937;142.262558
1;71;-3141593;79.865761;43.601696;142.683151
1;71;-3141593;79.865883;43.597694;141.816132
1;71;-3141593;79.889076;43.330009;88.766548
1;71;-3141593;80.023170;43.087269;86.877678
1;71;-3141593;80.020615;43.079254;83.926445
1;71;-3141593;82.128738;39.778744;166.534058
1;71;-3141593;82.146805;39.746212;166.273544
1;71;-3141593;77.782303;47.234856;142.806488
1;72;-3141593;80.385605;44.238266;148.609344
1;72;-3141593;80.270287;44.190060;89.465355
1;72;-3141593;80.546509;43.936527;143.560913
1;72;-3141593;80.593254;43.614613;86.910965
1;72;-3141593;82.752441;40.217690;168.217911
1;72;-3141593;78.237396;47.965229;144.868301
1;72;-3141593;78.334671;47.791122;143.729340
1;72;-3141593;78.391655;47.688450;142.881180
1;73;-3141593;80.799591;44.787613;89.588631
1;73;-3141593;81.116570;44.490520;150.762390
1;73;-3141593;81.212112;44.296043;144.139221
1;73;-3141593;83.308914;40.769169;169.315964
1;73;-3141593;78.904900;48.316723;144.919296
1;74;-3141593;81.188202;45.631805;90.284874
1;74;-3141593;81.884827;44.677555;153.053375
1;74;-3141593;81.871803;44.697193;152.358154
1;74;-3141593;81.901878;44.614468;145.190475
1;74;-3141593;83.905907;41.251835;170.898422
1;74;-3141593;83.927376;41.207920;169.441666
1;74;-3141593;87.686737;35.068447;233.426453
1;74;-3141593;79.491570;48.811165;145.756012
1;75;-3141593;81.745773;46.177536;90.388275
1;75;-3141593;82.568291;45.007614;154.424698
1;75;-3141593;82.541138;45.020550;146.310532
1;75;-3141593;84.430046;41.859467;172.451508
1;75;-3141593;84.548950;41.647179;171.040024
1;75;-3141593;80.032600;49.386272;147.031860
1;76;-3141593;82.165245;46.964802;90.907898
1;76;-3141593;83.330505;45.201740;156.152252
1;76;-3141593;83.280235;45.254227;147.889832
1;76;-3141593;83.343506;45.180901;156.553284
1;76;-3141593;85.054428;42.289639;173.307602
1;76;-3141593;80.536758;50.026772;148.848007
1;76;-3141593;80.618752;49.880653;147.926727
1;77;-3141593;83.940559;45.620098;148.416016
1;77;-3141593;84.077171;45.425987;158.676819
1;77;-3141593;85.561943;42.925476;175.085876
1;77;-3141593;81.028603;50.689316;151.019485
1;77;-3141593;81.177719;50.422421;148.987091
1;77;-3141593;82.619041;47.691422;91.413742
1;78;-3141593;84.588417;46.010857;149.922729
1;78;-3141593;84.818886;45.653297;160.041702
1;78;-3141593;84.773041;45.727707;158.823029
1;78;-3141593;86.173630;43.377609;176.250763
1;78;-3141593;81.689468;51.049461;151.038254
1;78;-3141593;83.041878;48.471008;91.906853
1;79;-3141593;85.322998;46.250282;151.287796
1;79;-3141593;85.530670;45.933212;161.640594
1;79;-3141593;86.765968;43.860901;177.019180
1;79;-3141593;82.334732;51.436451;151.082825
1;79;-3141593;83.613022;48.989510;91.913742
1;80;-3141593;85.993088;46.599384;152.290588
