fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4060;-3141593;193.866119;47.455406;-29.286388
1;4060;-3141593;193.572739;49.127419;-31.724756
1;4060;-3141593;191.078049;62.705383;-139.478989
1;4060;-3141593;190.620224;66.039215;-46.588951
1;4060;-3141593;201.349808;3.843110;-93.227814
1;4060;-3141593;197.890259;24.230000;-28.961937
1;4061;-3141593;196.565521;40.360184;-66.464844
1;4061;-3141593;195.335617;47.129955;-114.365585
1;4061;-3141593;194.989319;49.726101;-31.756376
1;4061;-3141593;194.841873;50.566757;-32.927498
1;4061;-3141593;194.737274;51.162998;-33.767799
1;4061;-3141593;194.628464;51.783470;-34.621590
1;4061;-3141593;194.572372;52.103539;-35.038086
1;4061;-3141593;192.488785;63.338001;-139.590698
1;4061;-3141593;192.511459;63.220860;-137.551620
1;4061;-3141593;192.012070;66.778419;-46.680634
1;4061;-3141593;203.031815;2.914916;-92.975693
1;4061;-3141593;199.226044;25.294155;-29.289278
1;4062;-3141593;197.940140;41.199661;-66.703209
1;4062;-3141593;197.289215;44.645321;-113.480583
1;4062;-3141593;195.988556;52.702854;-35.216797
1;4062;-3141593;195.910706;53.146305;-35.860603
1;4062;-3141593;195.782852;53.877316;-36.689407
1;4062;-3141593;195.593155;54.957996;-38.297680
1;4062;-3141593;195.384399;56.149780;-39.787327
1;4062;-3141593;193.772141;64.694809;-140.755875
1;4062;-3141593;193.417511;67.439629;-46.699032
1;4062;-3141593;204.745193;1.806734;-92.605179
1;4062;-3141593;200.617004;26.041653;-29.396582
1;4063;-3141593;199.372757;41.704395;-66.975754
1;4063;-3141593;199.377167;41.713120;-62.228390
1;4063;-3141593;198.992157;43.599815;-113.045189
1;4063;-3141593;196.556076;58.144138;-41.751789
1;4063;-3141593;196.354858;59.290100;-43.525837
1;4063;-3141593;196.212204;60.103714;-44.602238
1;4063;-3141593;196.030457;61.142120;-45.773449
1;4063;-3141593;195.735886;62.822647;-48.057159
1;4063;-3141593;195.128494;65.637253;-141.159286
1;4063;-3141593;194.819778;68.118004;-46.923607
1;4063;-3141593;201.954010;27.099188;-29.691242
1;4064;-3141593;200.773239;42.105305;-112.490448
1;4064;-3141593;200.734589;42.619324;-66.933250
1;4064;-3141593;197.423538;61.871681;-46.251812
1;4064;-3141593;197.191818;63.192822;-48.070660
1;4064;-3141593;197.186752;63.259743;-43.557186
1;4064;-3141593;197.141769;63.522232;-43.168842
1;4064;-3141593;196.973007;64.443314;-49.475685
1;4064;-3141593;196.856842;65.106995;-50.295372
1;4064;-3141593;196.654587;66.261353;-51.839184
1;4064;-3141593;196.424240;66.923561;-142.151993
1;4064;-3141593;196.244247;68.670998;-46.712376
1;4064;-3141593;203.288818;28.169809;-29.916033
1;4065;-3141593;202.453384;41.191719;-112.016273
1;4065;-3141593;202.132111;43.328377;-66.970222
1;4065;-3141593;198.059433;66.924232;-52.059605
1;4065;-3141593;197.774109;67.901253;-142.835983
1;4065;-3141593;197.950958;67.543564;-52.827255
1;4065;-3141593;197.843628;68.155624;-53.662342
1;4065;-3141593;197.743439;68.727280;-54.446026
1;4065;-3141593;197.648819;69.336960;-46.792904
1;4065;-3141593;204.664871;29.004738;-29.753716
1;4066;-3141593;204.150894;40.177670;-111.507576
1;4066;-3141593;203.506577;44.169052;-67.150764
1;4066;-3141593;199.086487;69.092331;-143.721634
1;4066;-3141593;206.007904;30.024815;-30.288889
1;4067;-3141593;205.904343;38.842178;-110.961716
1;4067;-3141593;204.915726;44.809700;-67.213737
1;4067;-3141593;200.398224;70.288635;-144.366425
1;4067;-3141593;212.180450;2.676282;-125.279701
1;4067;-3141593;207.359482;30.996084;-30.734213
1;4068;-3141593;207.563782;38.046646;-110.617874
1;4068;-3141593;206.277817;45.721886;-67.397835
1;4068;-3141593;201.801712;70.958282;-144.993027
1;4068;-3141593;213.450424;4.123515;-125.073898
1;4068;-3141593;213.273346;5.144749;-124.478279
1;4068;-3141593;213.034363;6.521896;-123.933502
1;4068;-3141593;208.703064;32.012905;-31.185595
1;4069;-3141593;209.229309;37.215607;-110.313446
1;4069;-3141593;207.681091;46.396759;-67.402466
1;4069;-3141593;203.415268;70.717308;-102.130585
1;4069;-3141593;214.077316;9.276076;-123.154846
1;4069;-3141593;213.784210;10.963347;-122.599159
1;4069;-3141593;213.314056;13.671821;-121.574013
1;4069;-3141593;210.070343;32.896629;-31.191103
1;4070;-3141593;209.053589;47.248730;-67.461861
1;4070;-3141593;209.040375;47.338985;-65.513321
1;4070;-3141593;205.641586;66.644669;-103.491226
1;4070;-3141593;205.149292;69.483406;-102.676987
1;4070;-3141593;214.775482;14.016053;-121.333290
1;4070;-3141593;214.462311;15.819255;-120.782494
1;4070;-3141593;214.135132;17.703411;-120.026070
1;4070;-3141593;213.823380;19.498545;-119.456642
1;4070;-3141593;213.396896;21.955185;-118.449753
1;4070;-3141593;211.507370;33.378395;-31.182072
1;4070;-3141593;210.920517;36.238132;-109.775414
1;4071;-3141593;210.428696;48.085678;-67.512207
1;4071;-3141593;209.262390;54.534664;-107.765312
1;4071;-3141593;209.097672;55.483929;-107.479240
1;4071;-3141593;208.744019;57.522610;-106.724052
1;4071;-3141593;208.346451;59.815098;-105.900864
1;4071;-3141593;208.036469;61.600342;-105.595703
1;4071;-3141593;207.566956;64.309860;-104.294601
1;4071;-3141593;207.293655;65.883789;-104.057976
1;4071;-3141593;215.284760;19.841797;-119.249466
1;4071;-3141593;214.813660;22.553858;-118.635300
1;4071;-3141593;213.989456;27.300686;-116.816788
1;4071;-3141593;213.368149;30.879105;-115.520798
1;4071;-3141593;213.178680;31.970177;-115.256256
1;4071;-3141593;212.609650;35.273155;-109.155861
1;4071;-3141593;212.754410;34.950546;-31.715340
1;4072;-3141593;213.711563;37.660568;-113.369766
1;4072;-3141593;213.027161;41.602993;-112.033821
1;4072;-3141593;212.704605;43.461205;-111.503090
1;4072;-3141593;215.383026;28.033506;-116.728737
1;4072;-3141593;212.311676;45.725357;-110.704216
1;4072;-3141593;214.960037;30.469051;-115.971443
1;4072;-3141593;211.959167;47.756016;-110.156418
1;4072;-3141593;211.813019;48.868084;-67.689339
1;4072;-3141593;214.462204;33.336613;-114.968895
1;4072;-3141593;211.457489;50.647125;-109.107475
1;4072;-3141593;214.117462;35.322529;-114.159470
1;4072;-3141593;214.140625;35.214443;-109.039375
1;4072;-3141593;214.120026;35.841305;-31.956757
1;4072;-3141593;211.071854;52.868259;-108.516205
1;4072;-3141593;210.574707;55.733955;-107.516479
1;4072;-3141593;209.922073;59.496319;-106.196602
1;4073;-3141593;213.191971;49.682579;-67.765045
1;4073;-3141593;215.858109;34.085735;-108.484856
1;4073;-3141593;215.427353;37.066021;-32.430897
1;4074;-3141593;216.772766;38.071812;-32.761974
1;4074;-3141593;214.561279;50.550571;-67.965302
1;4074;-3141593;217.473953;33.540707;-108.052177
1;4075;-3141593;218.115707;39.093601;-32.838425
1;4075;-3141593;215.955307;51.278149;-67.995415
1;4075;-3141593;219.131378;32.756374;-107.617714
1;4076;-3141593;219.442093;40.209549;-33.073772
1;4076;-3141593;217.308975;52.236988;-68.037132
1;4076;-3141593;220.728668;32.317734;-107.208130
1;4077;-3141593;220.720322;41.600761;-33.505630
1;4077;-3141593;218.691040;53.031612;-68.199608
1;4077;-3141593;222.342651;31.782475;-106.919373
1;4078;-3141593;222.122589;42.279152;-33.641193
1;4078;-3141593;220.060425;53.899857;-68.278046
1;4078;-3141593;223.944244;31.318724;-106.468903
1;4079;-3141593;223.462189;43.317654;-33.827183
1;4079;-3141593;221.443481;54.687386;-68.478065
1;4079;-3141593;225.576248;30.679972;-106.000595
1;4080;-3141593;224.728271;44.779343;-34.073509
1;4080;-3141593;222.786819;55.705074;-68.499794
1;4080;-3141593;227.124863;30.519356;-105.821190
1;4081;-3141593;226.028351;46.044258;-34.330029
1;4081;-3141593;224.188965;56.382717;-68.521637
1;4081;-3141593;228.762878;29.846378;-105.145226
1;4082;-3141593;227.362518;47.110783;-34.649994
1;4082;-3141593;225.517273;57.485149;-68.604317
1;4082;-3141593;225.537888;57.396873;-64.410866
1;4082;-3141593;235.131027;1.951729;-110.545746
1;4082;-3141593;230.319611;29.637665;-104.886475
1;4083;-3141593;228.654419;48.421604;-34.936405
1;4083;-3141593;226.918518;58.166904;-68.813942
1;4083;-3141593;236.255310;4.233478;-111.256989
1;4083;-3141593;231.891327;29.344368;-104.417641
1;4084;-3141593;229.969238;49.598885;-35.319328
1;4084;-3141593;228.254044;59.227417;-68.859169
1;4084;-3141593;237.416901;6.300895;-111.318199
1;4084;-3141593;233.446884;29.142954;-104.146500
1;4085;-3141593;231.288239;50.752743;-35.612556
1;4085;-3141593;229.620285;60.108765;-69.070595
1;4085;-3141593;238.481201;8.922781;-112.259949
1;4085;-3141593;235.035416;28.751780;-103.704964
1;4086;-3141593;232.580261;52.061272;-35.797638
1;4086;-3141593;230.981888;61.018093;-69.095993
1;4086;-3141593;239.725098;10.511195;-112.375153
1;4086;-3141593;236.583084;28.594589;-103.348106
1;4087;-3141593;233.877075;53.340046;-36.156940
1;4087;-3141593;232.345795;61.911266;-69.250275
1;4087;-3141593;240.985046;12.005726;-112.632263
1;4087;-3141593;238.139404;28.386417;-102.982033
1;4088;-3141593;235.196182;54.490311;-36.304634
1;4088;-3141593;233.683395;62.955257;-69.348061
1;4088;-3141593;241.867920;15.659942;-113.619179
1;4088;-3141593;239.673492;28.305071;-102.543320
1;4089;-3141593;236.497955;55.738029;-36.606995
1;4089;-3141593;235.059967;63.773838;-69.324371
1;4089;-3141593;243.104187;17.285780;-113.690880
1;4089;-3141593;241.222397;28.135481;-102.228157
1;4090;-3141593;237.747238;57.283718;-37.064861
1;4090;-3141593;236.398056;64.809830;-69.525330
1;4090;-3141593;244.192078;19.758045;-114.216591
1;4090;-3141593;242.753815;28.064344;-101.922157
1;4091;-3141593;239.057785;58.475079;-37.312836
1;4091;-3141593;237.745880;65.787247;-69.583496
1;4091;-3141593;245.425751;21.391191;-114.487350
1;4091;-3141593;244.271683;28.067223;-101.613899
1;4092;-3141593;115.877060;69.029533;-110.235306
1;4092;-3141593;112.228424;75.249977;-185.309006
1;4092;-3141593;112.235161;75.244446;-182.011826
1;4092;-3141593;112.173538;75.482018;-112.169090
1;4092;-3141593;112.050438;75.880745;-23.791933
1;4092;-3141593;111.423042;76.629662;-196.155701
1;4092;-3141593;110.297935;78.844406;-66.972000
1;4092;-3141593;109.631454;79.820557;-156.846161
1;4092;-3141593;109.665375;79.771034;-154.365005
1;4092;-3141593;107.911926;83.005890;-69.680725
1;4092;-3141593;106.618027;85.261040;-70.438133
1;4092;-3141593;125.883659;51.500019;-186.644547
1;4092;-3141593;126.235306;51.049465;-52.195057
1;4092;-3141593;106.289993;85.942764;-19.327017
1;4093;-3141593;116.340202;70.227997;-110.622009
1;4093;-3141593;116.236580;70.434441;-96.573563
1;4093;-3141593;113.075439;75.780182;-185.318878
1;4093;-3141593;112.847412;76.314522;-112.852966
1;4093;-3141593;112.824043;76.541252;-23.555410
1;4093;-3141593;112.102097;77.451126;-196.600037
1;4093;-3141593;111.013435;79.606239;-67.227592
1;4093;-3141593;110.941437;79.731544;-67.380791
1;4093;-3141593;110.462181;80.382866;-156.919403
1;4093;-3141593;106.983353;86.629654;-70.526848
1;4093;-3141593;127.130463;51.327412;-188.878418
1;4093;-3141593;127.021851;51.516884;-187.988159
1;4093;-3141593;127.084656;51.574398;-52.252659
1;4093;-3141593;127.054520;51.632698;-49.098396
1;4094;-3141593;117.123100;70.894562;-96.509659
1;4094;-3141593;116.679222;71.641701;-111.342285
1;4094;-3141593;113.547882;76.957153;-187.861984
1;4094;-3141593;113.421234;77.318336;-113.654518
1;4094;-3141593;113.561714;77.260460;-23.712965
1;4094;-3141593;113.610298;77.178345;-22.554205
1;4094;-3141593;112.910713;78.048103;-196.743835
1;4094;-3141593;111.742455;80.339813;-67.740143
1;4094;-3141593;111.269775;80.977402;-158.783630
1;4094;-3141593;128.300980;51.294315;-190.569946
1;4094;-3141593;128.116653;51.615883;-189.128922
1;4094;-3141593;127.965591;52.044296;-52.339809
1;4095;-3141593;116.886246;73.285713;-112.100594
1;4095;-3141593;114.167526;77.880104;-189.450119
1;4095;-3141593;114.109688;78.123558;-113.996979
1;4095;-3141593;114.298744;77.985619;-21.985136
1;4095;-3141593;113.660538;78.747093;-197.177078
1;4095;-3141593;112.426743;81.151405;-68.554390
1;4095;-3141593;112.107918;81.520050;-160.336273
1;4095;-3141593;109.136299;87.000206;-21.148401
1;4095;-3141593;129.471954;51.261055;-192.125595
1;4095;-3141593;129.365005;51.447590;-191.210007
1;4095;-3141593;128.591248;52.960201;-52.659443
1;4096;-3141593;117.555290;74.125435;-112.339684
1;4096;-3141593;114.779877;78.816162;-191.125641
1;4096;-3141593;114.771614;78.975082;-114.588333
1;4096;-3141593;114.923523;78.904762;-21.304464
1;4096;-3141593;114.394058;79.474823;-197.504791
1;4096;-3141593;113.001579;81.967377;-161.341568
1;4096;-3141593;113.182289;81.839745;-68.938606
1;4096;-3141593;109.969437;87.553261;-21.428877
1;4096;-3141593;130.629868;51.250702;-193.523788
1;4096;-3141593;130.484711;51.503780;-192.530319
1;4096;-3141593;129.459351;53.453224;-52.579048
1;4097;-3141593;117.736320;75.815018;-113.201904
1;4097;-3141593;117.634926;75.991005;-113.624451
1;4097;-3141593;115.445946;79.658882;-192.696838
1;4097;-3141593;115.063591;80.314026;-197.780441
1;4097;-3141593;115.251556;79.994629;-193.853226
1;4097;-3141593;115.484184;79.737991;-115.200226
1;4097;-3141593;115.689842;79.575638;-21.066420
1;4097;-3141593;113.800964;82.578903;-162.264999
1;4097;-3141593;113.908745;82.578514;-69.451767
1;4097;-3141593;110.952553;87.844200;-21.843454
1;4097;-3141593;131.777664;51.258213;-195.099548
1;4097;-3141593;131.714798;51.367828;-194.394623
1;4097;-3141593;130.275406;54.036671;-52.736801
1;4098;-3141593;118.114838;77.160591;-113.890244
1;4098;-3141593;116.074394;80.567757;-193.931458
1;4098;-3141593;116.489494;80.189987;-20.113430
1;4098;-3141593;115.814407;81.011887;-198.090134
1;4098;-3141593;116.015648;80.816452;-116.033752
1;4098;-3141593;114.679504;83.052231;-163.508621
1;4098;-3141593;114.654930;83.282104;-70.357819
1;4098;-3141593;111.853470;88.278328;-22.508495
1;4098;-3141593;133.061356;51.029480;-197.180923
1;4098;-3141593;132.866501;51.368923;-195.940750
1;4098;-3141593;130.986938;54.803177;-52.790668
1;4099;-3141593;118.726753;78.100098;-114.131012
1;4099;-3141593;117.220139;80.924179;-19.607943
1;4099;-3141593;116.577713;81.688004;-198.572342
1;4099;-3141593;116.699623;81.481949;-195.396835
1;4099;-3141593;116.576622;81.843689;-116.894829
1;4099;-3141593;115.501442;83.624191;-164.796692
1;4099;-3141593;115.298088;84.166985;-70.689392
1;4099;-3141593;112.809723;88.616249;-23.038485
1;4099;-3141593;134.195877;51.060764;-198.498917
1;4099;-3141593;131.726151;55.520935;-53.027775
1;4100;-3141593;118.865730;79.863434;-114.875008
1;4100;-3141593;118.564552;80.387390;-115.505089
1;4100;-3141593;117.365028;82.322708;-198.814087
1;4100;-3141593;117.312088;82.417557;-197.280106
1;4100;-3141593;117.355995;82.342674;-196.507599
1;4100;-3141593;117.898819;81.748878;-19.224958
1;4100;-3141593;117.871147;81.797775;-18.956518
1;4100;-3141593;117.396255;82.421089;-117.124283
1;4100;-3141593;116.368324;84.118797;-165.686157
1;4100;-3141593;116.042122;84.875801;-71.004189
1;4100;-3141593;113.675041;89.113014;-23.452644
1;4100;-3141593;135.088730;51.512573;-198.745697
1;4100;-3141593;132.567642;56.060635;-53.034668
1;4101;-3141593;119.178169;81.323944;-115.801201
1;4101;-3141593;118.712181;82.339485;-18.301088
1;4101;-3141593;117.973045;83.270523;-198.331528
1;4101;-3141593;117.913551;83.524910;-117.811829
1;4101;-3141593;117.285065;84.526108;-166.822403
1;4101;-3141593;116.630180;85.855911;-71.748116
1;4101;-3141593;114.669624;89.384148;-23.972221
1;4101;-3141593;133.307175;56.777950;-53.250732
1;4102;-3141593;119.182320;83.321968;-116.675224
1;4102;-3141593;119.433723;83.088943;-18.100344
1;4102;-3141593;119.382751;83.178825;-17.718422
1;4102;-3141593;118.677612;84.047333;-199.630035
1;4102;-3141593;118.678307;84.197540;-118.361443
1;4102;-3141593;118.371567;84.576668;-201.002838
1;4102;-3141593;118.566582;84.391922;-118.594948
1;4102;-3141593;118.084801;85.135902;-168.715225
1;4102;-3141593;117.450439;86.431541;-72.286827
1;4102;-3141593;115.586174;89.791550;-24.401663
1;4102;-3141593;134.078094;57.440769;-53.328144
1;4103;-3141593;119.878838;84.114403;-116.886253
1;4103;-3141593;120.103256;83.931084;-17.106684
1;4103;-3141593;119.501022;84.619537;-199.903885
1;4103;-3141593;119.030663;85.432816;-202.220535
1;4103;-3141593;118.996315;85.551842;-170.268097
1;4103;-3141593;118.944321;85.644257;-169.206039
1;4103;-3141593;119.095932;85.474281;-119.491570
1;4103;-3141593;118.096947;87.310204;-72.841011
1;4103;-3141593;116.527702;90.154938;-25.083338
1;4103;-3141593;134.877991;58.053268;-53.333172
1;4104;-3141593;120.262138;85.300056;-200.179306
1;4104;-3141593;120.844460;84.647560;-16.380976
1;4104;-3141593;119.654907;86.348808;-203.737823
1;4104;-3141593;119.776367;86.199074;-170.490356
1;4104;-3141593;119.860954;86.147491;-119.541466
1;4104;-3141593;119.943901;86.006050;-117.899612
1;4104;-3141593;118.800026;88.090210;-73.390625
1;4104;-3141593;117.498863;90.466682;-25.670073
1;4104;-3141593;135.595856;58.808102;-53.745262
1;4104;-3141593;135.681427;58.659672;-53.185402
1;4105;-3141593;121.053673;85.927689;-200.433105
1;4105;-3141593;121.591248;85.353317;-16.052168
1;4105;-3141593;121.570854;85.389679;-15.737251
1;4105;-3141593;120.430595;87.004005;-204.002640
1;4105;-3141593;120.670494;86.645882;-171.778015
1;4105;-3141593;120.304192;87.222115;-204.864578
1;4105;-3141593;120.484756;87.065727;-120.237320
1;4105;-3141593;120.228714;87.515343;-118.495819
1;4105;-3141593;119.523659;88.834946;-73.696289
1;4105;-3141593;118.542923;90.651611;-26.115297
1;4105;-3141593;136.424179;59.371830;-53.252216
1;4106;-3141593;121.781906;86.665375;-200.722549
1;4106;-3141593;122.220039;86.267151;-14.900911
1;4106;-3141593;121.537010;87.140297;-173.334351
1;4106;-3141593;120.729332;88.482735;-207.208130
1;4106;-3141593;120.897911;88.191643;-206.250366
1;4106;-3141593;121.016724;88.143738;-121.100052
1;4106;-3141593;120.138718;89.681252;-119.751610
1;4106;-3141593;120.215721;89.641624;-74.395897
1;4106;-3141593;119.427040;91.127045;-26.660885
1;4107;-3141593;122.488762;87.439972;-201.195145
1;4107;-3141593;123.047195;86.842453;-14.922225
1;4107;-3141593;122.380951;87.676727;-173.894089
1;4107;-3141593;121.484688;89.172874;-207.780380
1;4107;-3141593;121.685295;88.988167;-121.645004
1;4107;-3141593;120.741234;90.637917;-119.810982
1;4107;-3141593;120.917007;90.424927;-74.941467
1;4107;-3141593;120.432892;91.378105;-27.269960
1;4107;-3141593;120.360741;91.505531;-26.661070
1;4107;-3141593;137.857666;60.884712;-53.696907
1;4108;-3141593;123.207123;88.194229;-201.842575
1;4108;-3141593;123.250336;88.165802;-175.733398
1;4108;-3141593;123.700935;87.712296;-13.988738
1;4108;-3141593;122.012550;90.255806;-209.697586
1;4108;-3141593;122.267036;89.979874;-122.332916
1;4108;-3141593;121.597992;91.243179;-75.685944
1;4108;-3141593;121.330269;91.818901;-27.738514
1;4108;-3141593;120.698448;92.717621;-120.844421
1;4108;-3141593;138.660202;61.492039;-54.097031
1;4109;-3141593;123.959824;88.889786;-202.019547
1;4109;-3141593;124.105858;88.681427;-176.227203
1;4109;-3141593;124.344444;88.599518;-13.299515
1;4109;-3141593;122.556808;91.310455;-211.502029
1;4109;-3141593;122.845451;90.977440;-122.957817
1;4109;-3141593;122.308159;92.011208;-76.059647
1;4109;-3141593;122.361427;92.026260;-28.165081
1;4109;-3141593;120.963203;94.262016;-121.405991
1;4109;-3141593;139.410492;62.191391;-54.081139
1;4110;-3141593;124.976051;89.170052;-177.614410
1;4110;-3141593;124.657288;89.680893;-202.438766
1;4110;-3141593;125.044769;89.387962;-12.392171
1;4110;-3141593;123.548714;91.757866;-123.348030
1;4110;-3141593;123.109978;92.349655;-213.313202
1;4110;-3141593;123.462868;91.906548;-123.852402
1;4110;-3141593;123.034973;92.750275;-76.486053
1;4110;-3141593;123.311394;92.374855;-28.855278
1;4110;-3141593;121.517433;95.302368;-121.671005
1;4110;-3141593;120.917442;96.346817;-122.440353
1;4110;-3141593;119.751404;98.165268;-221.643890
1;4110;-3141593;140.160889;62.890507;-54.125740
1;4111;-3141593;125.830681;89.685715;-179.087372
1;4111;-3141593;125.354683;90.472313;-202.699936
1;4111;-3141593;125.743958;90.177017;-12.083520
1;4111;-3141593;124.107376;92.789642;-124.080299
1;4111;-3141593;123.658844;93.396988;-214.734848
1;4111;-3141593;124.181656;92.864098;-28.915836
1;4111;-3141593;123.687645;93.617760;-77.310730
1;4111;-3141593;121.123749;97.992523;-123.242096
1;4111;-3141593;120.560196;98.762184;-222.438156
1;4111;-3141593;140.905777;63.598820;-54.290619
1;4112;-3141593;126.735092;90.115761;-179.967712
1;4112;-3141593;126.101051;91.178253;-203.222198
1;4112;-3141593;126.390945;91.057861;-11.472967
1;4112;-3141593;125.271362;92.968414;-29.686411
1;4112;-3141593;124.694305;93.772461;-124.691467
1;4112;-3141593;124.237175;94.393372;-216.024857
1;4112;-3141593;124.355270;94.460083;-77.749916
1;4112;-3141593;121.693207;98.796104;-223.350220
1;4112;-3141593;121.707123;98.982132;-123.533859
1;4112;-3141593;141.605560;64.386032;-54.577114
1;4113;-3141593;127.603302;90.607826;-181.509567
1;4113;-3141593;126.774399;92.011711;-203.417847
1;4113;-3141593;127.101463;91.828430;-10.598247
1;4113;-3141593;126.205025;93.345673;-30.234758
1;4113;-3141593;125.248756;94.811340;-125.535378
1;4113;-3141593;124.628990;95.710922;-218.799133
1;4113;-3141593;124.775330;95.458694;-217.809586
1;4113;-3141593;125.066986;95.225395;-78.184013
1;4113;-3141593;122.569305;99.277130;-223.792740
1;4113;-3141593;142.362534;65.073463;-54.656670
1;4114;-3141593;128.422852;91.184547;-183.043716
1;4114;-3141593;128.424744;91.182373;-182.375931
1;4114;-3141593;127.546997;92.672722;-203.650650
1;4114;-3141593;127.858437;92.517052;-10.034679
1;4114;-3141593;127.180519;93.650246;-30.711433
1;4114;-3141593;125.832474;95.799751;-126.157936
1;4114;-3141593;125.293762;96.557899;-219.706894
1;4114;-3141593;125.383095;96.404129;-219.032974
1;4114;-3141593;125.791893;95.967560;-78.693237
1;4114;-3141593;123.654335;99.394341;-224.741257
1;4114;-3141593;123.635719;99.427414;-224.404449
1;4114;-3141593;148.635620;56.048203;-121.647774
1;4114;-3141593;143.086090;65.819611;-54.594276
1;4115;-3141593;129.321564;91.624962;-183.847153
1;4115;-3141593;128.260742;93.435684;-204.045105
1;4115;-3141593;128.430939;93.528702;-9.223252
1;4115;-3141593;128.123642;94.010033;-31.668215
1;4115;-3141593;126.468529;96.697128;-126.659767
1;4115;-3141593;125.822495;97.639961;-221.281952
1;4115;-3141593;126.404999;96.904411;-79.394737
1;4115;-3141593;124.623863;99.713478;-225.058899
1;4115;-3141593;149.232529;57.015156;-121.915627
1;4115;-3141593;143.795609;66.589943;-54.682926
1;4116;-3141593;130.376434;91.755203;-208.966339
1;4116;-3141593;130.149567;92.187675;-185.019775
1;4116;-3141593;128.994614;94.163773;-204.401108
1;4116;-3141593;129.175507;94.181915;-31.836863
1;4116;-3141593;129.130936;94.316353;-8.870104
1;4116;-3141593;127.127296;97.650742;-80.133484
1;4116;-3141593;126.380783;98.671227;-222.530472
1;4116;-3141593;126.944702;97.872307;-127.625496
1;4116;-3141593;125.576851;100.060890;-225.616989
1;4116;-3141593;149.577057;58.422478;-121.916100
1;4116;-3141593;144.560913;67.262299;-55.109844
1;4117;-3141593;131.220718;92.292099;-208.958069
1;4117;-3141593;131.015686;92.683838;-186.445633
1;4117;-3141593;129.660187;95.010475;-204.754440
1;4117;-3141593;130.100952;94.573257;-32.526363
1;4117;-3141593;129.839767;95.090218;-7.915166
1;4117;-3141593;129.728394;95.285408;-7.633954
1;4117;-3141593;127.551620;98.820229;-128.200485
1;4117;-3141593;127.838737;98.417076;-80.342903
1;4117;-3141593;126.899208;99.770790;-224.297714
1;4117;-3141593;126.634529;100.226349;-226.294998
1;4117;-3141593;126.806488;99.930542;-224.907440
1;4117;-3141593;150.238922;59.276134;-122.095665
1;4117;-3141593;145.423859;67.764786;-55.157063
1;4118;-3141593;131.850998;93.235611;-186.644669
1;4118;-3141593;131.110962;94.817245;-33.135250
1;4118;-3141593;130.425293;95.684235;-205.090408
1;4118;-3141593;130.510010;95.930214;-7.411237
1;4118;-3141593;128.470490;99.321243;-81.114624
1;4118;-3141593;128.176605;99.736374;-128.971573
1;4118;-3141593;128.195847;99.704033;-128.373459
1;4118;-3141593;127.444824;100.823311;-225.934875
1;4118;-3141593;127.351654;100.983109;-226.945816
1;4118;-3141593;150.687683;60.501625;-122.159912
1;4118;-3141593;146.168213;68.474312;-55.202736
1;4119;-3141593;132.773376;93.633125;-188.640381
1;4119;-3141593;132.751373;93.690758;-176.205704
1;4119;-3141593;132.050797;95.184456;-33.409729
1;4119;-3141593;131.102478;96.510803;-205.476486
1;4119;-3141593;131.027603;97.038452;-6.327309
1;4119;-3141593;128.595016;100.826157;-227.703171
1;4119;-3141593;129.239059;99.987839;-81.343651
1;4119;-3141593;128.626221;100.958839;-129.467865
1;4119;-3141593;128.109970;101.669220;-227.149628
1;4119;-3141593;127.819901;102.170601;-228.217865
1;4119;-3141593;127.677193;102.416573;-229.064102
1;4119;-3141593;153.516693;57.588737;-107.171043
1;4119;-3141593;151.177704;61.654839;-122.279335
1;4119;-3141593;146.783478;69.409309;-55.287708
1;4120;-3141593;133.666000;94.084068;-189.549606
1;4120;-3141593;133.613632;94.195763;-176.207840
1;4120;-3141593;133.022156;95.496567;-33.734291
1;4120;-3141593;131.851379;97.212959;-205.730881
1;4120;-3141593;131.814163;97.674232;-6.239865
1;4120;-3141593;154.382919;58.086159;-107.077469
1;4120;-3141593;154.400299;58.064716;-97.629539
1;4120;-3141593;129.613098;101.060349;-228.527222
1;4120;-3141593;151.689514;62.770111;-122.497116
1;4120;-3141593;129.809326;100.999260;-82.150307
1;4120;-3141593;129.210480;101.946793;-129.819183
1;4120;-3141593;147.522049;70.128731;-55.486950
1;4120;-3141593;128.462128;103.056595;-229.240799
1;4121;-3141593;134.497726;94.640755;-190.679306
1;4121;-3141593;134.505280;94.649712;-176.178772
1;4121;-3141593;134.032166;95.739731;-34.666027
1;4121;-3141593;134.027969;95.747765;-34.347221
1;4121;-3141593;132.599091;97.916901;-206.148697
1;4121;-3141593;132.300751;98.836327;-5.202367
1;4121;-3141593;130.598114;101.352654;-229.007462
1;4121;-3141593;130.469223;101.855240;-82.556580
1;4121;-3141593;129.907501;102.737404;-130.603088
1;4121;-3141593;128.865753;104.354691;-231.228821
1;4121;-3141593;155.296707;58.500641;-107.095535
1;4121;-3141593;155.179153;58.714119;-98.025612
1;4121;-3141593;152.041000;64.164810;-122.644890
1;4121;-3141593;148.238129;70.887421;-55.645557
1;4122;-3141593;135.389099;95.093452;-191.982849
1;4122;-3141593;135.045471;95.978218;-35.144611
1;4122;-3141593;133.277054;98.742256;-206.457626
1;4122;-3141593;133.088364;99.471260;-4.759904
1;4122;-3141593;131.194427;102.596260;-83.391930
1;4122;-3141593;130.376419;103.925179;-131.592178
