fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5558;-3141593;133.435425;-90.546730;-131.717453
1;5558;-3141593;150.394501;-61.447922;-74.556786
1;5558;-3141593;151.077499;-60.263729;-76.550423
1;5558;-3141593;151.531494;-59.477306;-77.635269
1;5558;-3141593;152.124130;-58.449528;-79.425362
1;5559;-3141593;131.462265;-96.109146;-63.459049
1;5559;-3141593;131.599030;-95.558853;-233.440231
1;5559;-3141593;131.635193;-95.497345;-232.352402
1;5559;-3141593;131.772614;-95.262650;-229.132477
1;5559;-3141593;131.700729;-95.407982;-211.133301
1;5559;-3141593;131.646729;-95.523453;-193.969894
1;5559;-3141593;131.698273;-95.486801;-159.402145
1;5559;-3141593;131.619858;-95.782623;-84.029892
1;5559;-3141593;131.737244;-95.693657;-43.505386
1;5559;-3141593;131.817581;-95.625076;-21.975857
1;5559;-3141593;131.757538;-95.808243;0.008799
1;5559;-3141593;131.987854;-94.957169;-177.496552
1;5559;-3141593;131.986572;-95.018333;-142.962479
1;5559;-3141593;131.850418;-95.254433;-142.482681
1;5559;-3141593;131.945007;-95.127815;-124.039856
1;5559;-3141593;131.947647;-95.167007;-104.613358
1;5559;-3141593;131.805145;-95.514160;-64.907928
1;5559;-3141593;131.979309;-95.273468;-44.514656
1;5559;-3141593;132.055984;-95.210388;-23.118628
1;5559;-3141593;132.094376;-95.223320;-1.241850
1;5559;-3141593;132.201172;-94.889305;-45.150181
1;5559;-3141593;132.362305;-94.494812;-87.029861
1;5559;-3141593;132.932602;-93.690102;-26.101992
1;5559;-3141593;133.350021;-93.045166;-5.191053
1;5559;-3141593;133.431427;-92.643280;-90.146599
1;5559;-3141593;133.433578;-92.693665;-69.745766
1;5559;-3141593;133.536957;-92.573792;-49.599648
1;5559;-3141593;133.585022;-92.557014;-28.761932
1;5559;-3141593;133.449081;-92.795288;-27.537647
1;5559;-3141593;133.671097;-92.226448;-91.572868
1;5559;-3141593;133.675751;-92.272942;-70.943489
1;5559;-3141593;133.651810;-92.441063;-29.033756
1;5559;-3141593;133.830353;-92.205750;-8.383254
1;5559;-3141593;133.803497;-92.254547;-7.698409
1;5559;-3141593;133.693787;-92.446663;-6.891741
1;5559;-3141593;134.186554;-91.093208;-219.130142
1;5559;-3141593;134.140976;-91.225281;-183.394394
1;5559;-3141593;134.156906;-91.228432;-165.398590
1;5559;-3141593;134.154572;-91.299942;-130.760818
1;5559;-3141593;134.005585;-91.602333;-110.741592
1;5559;-3141593;134.231125;-91.041405;-201.393967
1;5559;-3141593;134.305786;-90.969650;-166.211761
1;5559;-3141593;134.224579;-91.143761;-148.122406
1;5560;-3141593;132.672806;-95.722427;-212.156799
1;5560;-3141593;132.766083;-95.540222;-230.145966
1;5560;-3141593;132.723343;-95.634537;-212.537918
1;5560;-3141593;132.799896;-95.523857;-195.290985
1;5560;-3141593;132.845139;-95.470810;-177.550034
1;5560;-3141593;132.894135;-95.413406;-160.530350
1;5560;-3141593;132.977402;-95.337074;-124.640739
1;5560;-3141593;132.905106;-95.606354;-65.544586
1;5560;-3141593;132.947144;-95.594627;-44.682198
1;5560;-3141593;133.083908;-95.427628;-23.351295
1;5560;-3141593;132.917526;-95.794083;-1.212174
1;5560;-3141593;133.057129;-95.403908;-45.081257
1;5560;-3141593;133.288116;-95.150024;-2.706142
1;5560;-3141593;133.421722;-94.567360;-126.077522
1;5560;-3141593;133.532761;-94.418892;-106.803696
1;5560;-3141593;133.470291;-94.574455;-87.172836
1;5560;-3141593;133.430328;-94.698296;-66.468857
1;5560;-3141593;133.516739;-94.607422;-46.511829
1;5560;-3141593;133.473145;-94.752495;-24.658875
1;5560;-3141593;133.408539;-94.940956;-3.130164
1;5560;-3141593;133.546707;-94.283615;-161.887375
1;5560;-3141593;133.758636;-93.948097;-144.951721
1;5560;-3141593;133.804504;-94.108543;-47.458767
1;5560;-3141593;133.726181;-94.312027;-26.031792
1;5560;-3141593;133.978088;-93.507797;-180.410080
1;5560;-3141593;134.037918;-93.464394;-145.718353
1;5560;-3141593;134.030685;-93.556808;-108.126396
1;5560;-3141593;133.969482;-93.709557;-88.805939
1;5560;-3141593;134.025742;-93.665741;-68.738380
1;5560;-3141593;134.043655;-93.839577;-5.052846
1;5560;-3141593;134.465607;-92.760239;-128.591309
1;5560;-3141593;134.228958;-93.258728;-90.107727
1;5560;-3141593;134.233978;-93.304153;-69.649529
1;5560;-3141593;134.119965;-93.629608;-27.176746
1;5560;-3141593;134.395233;-93.227165;-6.830767
1;5560;-3141593;134.655609;-92.333687;-182.045258
1;5560;-3141593;134.553040;-92.572914;-146.717865
1;5560;-3141593;134.418259;-92.885338;-109.282677
1;5560;-3141593;134.913025;-91.835533;-218.252640
1;5560;-3141593;134.807449;-92.043808;-199.967072
1;5560;-3141593;134.876129;-91.980957;-165.044174
1;5560;-3141593;134.660660;-92.422424;-129.156342
1;5561;-3141593;133.897949;-95.645981;-177.912125
1;5561;-3141593;134.100967;-95.225548;-231.814270
1;5561;-3141593;134.105804;-95.238083;-213.777115
1;5561;-3141593;134.152802;-95.203979;-178.762589
1;5561;-3141593;134.437469;-94.662491;-214.829819
1;5561;-3141593;134.384247;-94.897743;-126.399681
1;5561;-3141593;134.647797;-94.320801;-197.611572
1;5561;-3141593;134.509674;-94.613831;-162.162949
1;5561;-3141593;134.924835;-93.795486;-233.931030
1;5561;-3141593;134.904602;-93.852676;-215.628723
1;5561;-3141593;134.796494;-94.088837;-180.380829
1;5561;-3141593;134.828964;-94.091980;-145.646317
1;5561;-3141593;134.859726;-94.117683;-108.254860
1;5561;-3141593;135.092789;-93.503883;-234.310089
1;5561;-3141593;135.267654;-93.222633;-216.678284
1;5561;-3141593;135.060944;-93.659309;-163.384460
1;5561;-3141593;135.592026;-92.684135;-199.756516
1;5562;-3141593;135.207306;-95.308044;-232.560455
1;5562;-3141593;135.372955;-95.041580;-214.902344
1;5562;-3141593;135.808517;-94.264656;-233.906265
1;5593;-3141593;180.073654;-79.980186;-54.637627
1;5593;-3141593;180.104706;-79.929649;-53.657932
1;5593;-3141593;180.108658;-79.926323;-52.481682
1;5593;-3141593;180.113541;-79.920837;-51.530266
1;5593;-3141593;180.123245;-79.906647;-50.701324
1;5593;-3141593;180.180252;-79.782539;-59.211613
1;5593;-3141593;180.167755;-79.815338;-55.481247
1;5593;-3141593;180.145737;-79.871841;-49.419048
1;5593;-3141593;165.232468;-105.457443;-99.811348
1;5594;-3141593;180.993362;-80.369324;-59.389030
1;5594;-3141593;180.979721;-80.403885;-55.725822
1;5594;-3141593;180.975937;-80.421532;-52.048862
1;5594;-3141593;181.011215;-80.368851;-49.416168
1;5595;-3141593;181.891357;-80.814255;-58.126114
1;5595;-3141593;181.846863;-80.898071;-55.717110
1;5595;-3141593;181.834045;-80.937210;-50.140064
1;5595;-3141593;181.874634;-80.839668;-59.237434
1;5595;-3141593;169.028244;-102.889816;-99.926109
1;5596;-3141593;169.999969;-103.716042;-93.399025
1;5596;-3141593;170.096451;-103.535278;-99.956749
1;5596;-3141593;170.088272;-103.560890;-94.663322
1;5607;-3141593;177.460724;-123.931091;0.208585
1;5608;-3141593;176.322311;-128.904892;10.633166
1;5608;-3141593;178.266434;-125.516899;-1.566765
1;5608;-3141593;178.523193;-125.078041;-0.484026
1;5609;-3141593;174.782318;-134.344452;-60.536251
1;5609;-3141593;175.709564;-132.938904;8.073420
1;5609;-3141593;175.812653;-132.517654;-85.212402
1;5609;-3141593;175.919479;-132.356781;-72.380180
1;5609;-3141593;175.990524;-132.370041;-17.861269
1;5609;-3141593;175.941818;-132.496033;-5.407974
1;5609;-3141593;175.866104;-132.669693;8.448947
1;5609;-3141593;176.173721;-131.979218;-44.677486
1;5609;-3141593;176.675690;-130.990082;-109.145218
1;5609;-3141593;176.389740;-131.501495;-97.057892
1;5609;-3141593;176.455414;-131.530594;-30.397343
1;5609;-3141593;176.692535;-130.999588;-84.326004
1;5609;-3141593;176.644531;-131.135101;-57.969818
1;5609;-3141593;176.835403;-130.913971;-17.137106
1;5609;-3141593;177.042862;-130.518036;-29.835819
1;5609;-3141593;177.378189;-129.795746;-96.067749
1;5609;-3141593;177.320129;-129.941223;-70.891579
1;5609;-3141593;177.331543;-129.983627;-43.368484
1;5609;-3141593;177.592789;-129.407150;-108.275513
1;5609;-3141593;177.705750;-129.252075;-83.319916
1;5609;-3141593;177.701569;-129.313004;-56.866917
1;5609;-3141593;177.736526;-129.361481;-16.309649
1;5609;-3141593;177.710175;-129.451111;-3.422688
1;5609;-3141593;177.969727;-128.821777;-70.130890
1;5609;-3141593;177.975006;-128.875656;-42.561661
1;5609;-3141593;178.129074;-128.686539;-15.629210
1;5609;-3141593;178.346771;-128.355392;-2.826370
1;5609;-3141593;178.508469;-128.119446;11.887362
1;5609;-3141593;179.019821;-127.187103;-4.829783
1;5609;-3141593;179.193008;-126.892868;-3.636537
1;5610;-3141593;176.034271;-135.168823;-60.435265
1;5610;-3141593;176.015518;-135.205307;-58.537926
1;5610;-3141593;176.371689;-134.537216;-86.149117
1;5610;-3141593;176.316193;-134.655289;-73.683662
1;5610;-3141593;176.625076;-134.080795;-98.143028
1;5610;-3141593;176.662750;-134.117325;-45.725574
1;5610;-3141593;176.588013;-134.320007;-18.755669
1;5610;-3141593;176.634201;-134.281891;-6.195921
1;5610;-3141593;176.596939;-134.389435;7.461033
1;5610;-3141593;176.844513;-133.684814;-110.480690
1;5610;-3141593;176.699158;-133.995697;-72.821579
1;5610;-3141593;176.893295;-133.756180;-31.487232
1;5610;-3141593;179.179779;-129.693542;-83.045433
1;5610;-3141593;179.308136;-129.496857;-70.008560
1;5610;-3141593;179.264801;-129.600510;-56.486988
1;5610;-3141593;179.467331;-129.284866;-42.324471
1;5610;-3141593;179.642868;-128.855621;-107.114326
1;5610;-3141593;179.375946;-129.334625;-95.090721
1;5610;-3141593;179.625046;-128.980133;-55.958595
1;5610;-3141593;179.844177;-128.636673;-41.571957
1;5610;-3141593;179.967041;-128.461517;-27.898077
1;5610;-3141593;179.912430;-128.593918;-15.199636
1;5610;-3141593;179.840363;-128.747406;-6.575758
1;5610;-3141593;180.059433;-128.302948;-27.598864
1;5610;-3141593;180.188705;-128.151962;-5.052796
1;5610;-3141593;180.148544;-128.232330;-2.043891
1;5610;-3141593;180.381454;-127.873360;12.889521
1;5611;-3141593;177.373367;-135.793030;-86.681892
1;5611;-3141593;177.647690;-135.284363;-111.051254
1;5611;-3141593;177.494644;-135.564957;-98.712471
1;5611;-3141593;177.462967;-135.660721;-73.859482
1;5611;-3141593;177.394119;-135.805893;-60.647182
1;5611;-3141593;177.500824;-135.652664;-46.844460
1;5611;-3141593;177.658661;-135.416367;-32.514790
1;5611;-3141593;177.616867;-135.525604;-19.541332
1;5611;-3141593;177.659836;-135.492737;-6.867014
1;5611;-3141593;177.649704;-135.552704;6.395131
1;5611;-3141593;180.604004;-130.403778;-8.828953
1;5611;-3141593;180.989655;-129.516663;-107.004372
1;5611;-3141593;181.169128;-129.225815;-94.208031
1;5611;-3141593;181.229752;-129.142670;-81.710213
1;5611;-3141593;181.338257;-128.980606;-68.608063
1;5611;-3141593;181.331299;-129.021881;-54.969296
1;5611;-3141593;181.392365;-128.949814;-41.126122
1;5611;-3141593;181.532440;-128.745834;-27.014679
1;5611;-3141593;181.619125;-128.679428;-1.456241
1;5611;-3141593;181.694626;-128.504898;-14.170638
1;5611;-3141593;181.785126;-128.434433;13.190439
1;5611;-3141593;182.059708;-127.672623;-104.541016
1;5612;-3141593;178.602875;-136.636337;-99.639900
1;5612;-3141593;178.549942;-136.745987;-87.540215
1;5612;-3141593;178.598495;-136.683716;-74.873894
1;5612;-3141593;178.645187;-136.629120;-61.541687
1;5612;-3141593;178.851273;-136.192581;-111.048393
1;5612;-3141593;178.731186;-136.511093;-47.637016
1;5612;-3141593;178.918823;-136.222702;-33.391953
1;5612;-3141593;178.900375;-136.258118;-32.038197
1;5612;-3141593;178.904907;-136.283371;-20.309610
1;5612;-3141593;178.944778;-136.254745;-7.779279
1;5612;-3141593;178.928635;-136.326553;5.794641
1;5612;-3141593;181.292892;-132.187836;-11.561234
1;5612;-3141593;181.552994;-131.743698;-10.227251
1;5612;-3141593;182.554596;-129.820572;-93.539383
1;5612;-3141593;182.578217;-129.855942;-53.970085
1;5612;-3141593;182.699936;-129.551331;-105.790909
1;5612;-3141593;182.620789;-129.727570;-80.972008
1;5612;-3141593;182.636322;-129.726059;-67.765182
1;5612;-3141593;182.824463;-129.464569;-39.960083
1;5612;-3141593;182.866119;-129.429810;-26.096073
1;5612;-3141593;182.982727;-129.266937;-13.423819
1;5612;-3141593;183.026306;-129.236435;-0.604141
1;5612;-3141593;208.676437;-84.587593;-170.189865
1;5613;-3141593;179.960327;-137.277679;-100.121185
1;5613;-3141593;180.014786;-137.183441;-100.275902
1;5613;-3141593;180.085846;-137.078201;-88.218636
1;5613;-3141593;180.166779;-136.959213;-75.837090
1;5613;-3141593;180.248138;-136.844437;-62.335819
1;5613;-3141593;180.165222;-137.018265;-48.248306
1;5613;-3141593;180.327469;-136.706909;-62.591393
1;5613;-3141593;180.458832;-136.545700;-34.137619
1;5613;-3141593;180.394119;-136.693970;-20.899744
1;5613;-3141593;180.536163;-136.487915;-8.479046
1;5613;-3141593;180.618805;-136.344208;-8.769671
1;5613;-3141593;180.692490;-136.261078;4.568726
1;5613;-3141593;181.141312;-135.483795;3.773326
1;5613;-3141593;182.190155;-133.614166;-13.734810
1;5613;-3141593;183.555008;-131.155579;-52.913177
1;5613;-3141593;183.800446;-130.638229;-104.715775
1;5613;-3141593;183.692596;-130.842422;-92.590637
1;5613;-3141593;183.728256;-130.801453;-80.306984
1;5613;-3141593;183.717468;-130.845154;-67.035042
1;5613;-3141593;183.623856;-131.036041;-53.214363
1;5613;-3141593;183.866364;-130.651154;-39.162754
1;5613;-3141593;183.901535;-130.627472;-25.237606
1;5613;-3141593;183.869080;-130.768158;0.713646
1;5613;-3141593;184.040573;-130.386414;-25.676573
1;5613;-3141593;184.010666;-130.477188;-12.648288
1;5613;-3141593;183.986984;-130.563644;0.357893
1;5613;-3141593;210.020432;-85.254303;-170.230042
1;5614;-3141593;182.047028;-136.657318;-101.368103
1;5614;-3141593;182.343323;-136.183029;-76.988083
1;5614;-3141593;182.257507;-136.356537;-63.510120
1;5614;-3141593;182.492538;-136.014160;-35.449844
1;5614;-3141593;182.324127;-136.341354;-21.957966
1;5614;-3141593;182.353897;-136.300598;-18.390955
1;5614;-3141593;182.710022;-135.602966;-50.269253
1;5614;-3141593;182.646072;-135.784103;-22.421675
1;5614;-3141593;182.682693;-135.735672;-17.351181
1;5614;-3141593;182.615997;-135.919952;3.720875
1;5614;-3141593;182.989502;-135.044891;-90.181511
1;5614;-3141593;182.879150;-135.398743;-16.576246
1;5614;-3141593;183.045578;-135.131897;-10.048112
1;5614;-3141593;183.248306;-134.617645;-78.024162
1;5614;-3141593;183.469284;-134.260818;-64.841599
1;5614;-3141593;183.555649;-134.140198;-51.308735
1;5614;-3141593;183.506317;-134.295853;-23.272453
1;5614;-3141593;183.765701;-133.811722;-37.032230
1;5614;-3141593;183.945404;-133.575363;-11.050289
1;5614;-3141593;184.154236;-133.077347;-65.627022
1;5614;-3141593;184.362808;-132.671585;-91.501595
1;5614;-3141593;184.273651;-132.845978;-79.075653
1;5614;-3141593;184.318268;-132.793518;-66.023415
1;5614;-3141593;184.506500;-132.497528;-52.378838
1;5614;-3141593;184.461243;-132.683960;-11.592340
1;5614;-3141593;184.388855;-132.854324;1.649155
1;5614;-3141593;184.635452;-132.308533;-38.152649
1;5614;-3141593;184.628784;-132.356323;-24.462587
1;5614;-3141593;184.910477;-131.707138;-104.516518
1;5614;-3141593;185.944168;-129.921844;-105.049637
1;5615;-3141593;183.472321;-137.349030;-19.453756
1;5615;-3141593;183.577164;-137.169922;-18.803062
1;5615;-3141593;183.928085;-136.392502;-102.121216
1;5615;-3141593;184.243332;-135.864471;-90.198158
1;5615;-3141593;184.540756;-135.370361;-78.015404
1;5615;-3141593;184.587631;-135.313828;-64.725662
1;5615;-3141593;184.247665;-135.930649;-50.594196
1;5615;-3141593;184.574432;-135.518494;3.216161
1;5615;-3141593;184.863251;-134.775558;-102.949615
1;5615;-3141593;184.903931;-134.722534;-90.805786
1;5615;-3141593;185.458527;-133.945221;-11.103521
1;5615;-3141593;185.459213;-133.763138;-91.354019
1;5616;-3141593;184.228928;-139.019669;-21.477947
1;5617;-3141593;184.723633;-141.138062;-25.398655
1;5617;-3141593;184.991852;-140.678238;-24.060032
1;5618;-3141593;185.306274;-143.107605;-28.127026
1;5618;-3141593;185.637924;-142.538025;-26.698723
1;5619;-3141593;186.250870;-144.453186;-29.961267
1;5619;-3141593;186.411499;-144.178558;-28.799089
1;5619;-3141593;211.840057;-100.302994;-35.403950
1;5620;-3141593;186.682007;-146.681549;-33.641167
1;5620;-3141593;186.894379;-146.316711;-32.692314
1;5620;-3141593;186.983978;-146.162689;-32.312370
1;5620;-3141593;187.086349;-145.988495;-31.207813
1;5620;-3141593;213.101456;-101.110771;-32.973633
1;5620;-3141593;213.164474;-100.996010;-35.392170
1;5621;-3141593;187.422607;-148.380783;-35.697243
1;5621;-3141593;187.564957;-148.136017;-34.638519
1;5621;-3141593;187.718491;-147.871796;-33.706841
1;5622;-3141593;187.955841;-150.438812;-39.405636
1;5622;-3141593;188.201782;-150.013977;-38.021114
1;5622;-3141593;188.370911;-149.724533;-35.926277
1;5623;-3141593;188.867752;-151.846252;-40.503296
1;5624;-3141593;189.488571;-153.759964;-43.683708
1;5625;-3141593;190.201309;-155.521591;-45.828480
1;5625;-3141593;190.439392;-155.106705;-44.129360
1;5626;-3141593;190.665192;-157.727554;-49.987652
1;5626;-3141593;190.711899;-157.646683;-49.208206
1;5626;-3141593;190.853333;-157.398300;-48.332764
1;5626;-3141593;204.170776;-134.287048;-232.661102
1;5626;-3141593;204.219574;-134.156189;-215.271423
1;5626;-3141593;204.164200;-134.243362;-210.167938
1;5626;-3141593;204.149246;-134.263809;-206.492935
1;5626;-3141593;204.302505;-134.042877;-227.896179
1;5626;-3141593;204.280487;-134.074341;-225.560287
1;5626;-3141593;204.278976;-134.071991;-223.721527
1;5626;-3141593;204.251633;-134.114670;-221.785950
1;5626;-3141593;204.242767;-134.127075;-220.515427
1;5626;-3141593;204.254547;-134.101395;-218.135910
1;5626;-3141593;204.242111;-134.119598;-216.548050
1;5626;-3141593;204.250534;-134.100967;-214.455994
1;5626;-3141593;204.223099;-134.144638;-212.255585
1;5626;-3141593;204.187027;-134.205002;-210.933914
1;5626;-3141593;204.194962;-134.189270;-209.730820
1;5626;-3141593;204.268280;-134.059326;-207.796204
1;5626;-3141593;204.273438;-134.044556;-203.346741
1;5626;-3141593;204.276855;-134.035675;-200.671539
1;5626;-3141593;204.334259;-133.933395;-197.754120
1;5626;-3141593;204.343292;-133.916000;-195.864426
1;5626;-3141593;204.275558;-134.031784;-194.286987
1;5626;-3141593;204.355042;-133.892868;-192.489197
1;5626;-3141593;204.359100;-133.884613;-190.645554
1;5627;-3141593;191.652527;-159.022110;-51.761711
1;5627;-3141593;191.652771;-159.024200;-50.728867
1;5627;-3141593;205.435165;-135.086136;-232.621536
1;5627;-3141593;205.422928;-135.095840;-229.470337
1;5627;-3141593;205.500793;-134.909225;-206.442657
1;5627;-3141593;205.571930;-134.832489;-227.923752
1;5627;-3141593;205.600693;-134.770874;-223.970963
1;5627;-3141593;205.604279;-134.759155;-221.763168
1;5627;-3141593;205.589249;-134.781616;-220.363983
1;5627;-3141593;205.530991;-134.877594;-218.173843
1;5627;-3141593;205.532196;-134.872101;-216.576767
1;5627;-3141593;205.650665;-134.662521;-214.293137
1;5627;-3141593;205.646378;-134.667252;-212.827591
1;5627;-3141593;205.641541;-134.672699;-211.140015
1;5627;-3141593;205.544479;-134.838562;-209.801453
1;5627;-3141593;205.631866;-134.683990;-207.690811
1;5628;-3141593;134.123764;-16.128771;-109.784500
1;5628;-3141593;134.174728;-15.834583;-110.506012
1;5628;-3141593;132.130905;-26.376883;-233.440857
1;5629;-3141593;133.181839;-26.173136;-233.197784
1;5629;-3141593;135.157913;-16.004789;-110.891304
1;5630;-3141593;134.209335;-26.101835;-233.037277
1;5631;-3141593;135.256683;-25.919184;-232.720230
1;5632;-3141593;136.273422;-25.909153;-232.641632
1;5633;-3141593;137.318771;-25.739441;-232.342346
1;5634;-3141593;138.359665;-25.594126;-232.131927
1;5635;-3141593;139.393127;-25.491100;-231.916550
1;5636;-3141593;140.437408;-25.327187;-231.681625
1;5637;-3141593;141.470139;-25.228636;-231.482651
1;5638;-3141593;142.518402;-25.042418;-231.252731
1;5639;-3141593;143.550446;-24.948439;-231.011246
1;5640;-3141593;144.598297;-24.764185;-230.818573
1;5641;-3141593;145.636307;-24.636307;-230.604645
1;5642;-3141593;146.674774;-24.505838;-230.385040
1;5643;-3141593;147.714691;-24.364113;-230.161209
1;5644;-3141593;148.768890;-24.144802;-229.953842
1;5645;-3141593;149.805222;-24.026209;-229.758469
1;5646;-3141593;150.859573;-23.805908;-229.513702
1;5647;-3141593;151.893417;-23.701229;-229.389755
1;5648;-3141593;152.936066;-23.547550;-229.137894
1;5649;-3141593;153.995987;-23.296343;-228.837158
1;5650;-3141593;155.038239;-23.144869;-228.609833
1;5651;-3141593;156.081116;-22.989616;-228.376816
1;5652;-3141593;157.120041;-22.856060;-228.290237
1;5653;-3141593;158.180359;-22.602110;-228.017075
1;5654;-3141593;159.241684;-22.342909;-227.722534
1;5654;-3141593;157.930908;-31.125366;-29.523794
1;5654;-3141593;158.292465;-29.108240;-29.711805
1;5655;-3141593;160.266800;-22.288296;-227.562820
1;5655;-3141593;154.747635;-54.091492;-85.857765
1;5655;-3141593;158.913895;-31.301756;-29.423050
1;5656;-3141593;155.857452;-53.554184;-86.700035
1;5656;-3141593;155.945343;-53.054951;-87.958488
1;5656;-3141593;156.037491;-52.537304;-88.438995
1;5656;-3141593;156.139999;-51.959145;-89.283539
1;5656;-3141593;156.244553;-51.368912;-90.256607
1;5656;-3141593;161.327972;-22.030060;-227.267410
1;5656;-3141593;159.892410;-31.502647;-29.404573
1;5657;-3141593;157.188370;-51.768394;-89.606674
1;5657;-3141593;157.280807;-51.245613;-90.640793
1;5657;-3141593;157.324173;-51.000706;-91.073212
1;5657;-3141593;157.421234;-50.453552;-91.921593
1;5657;-3141593;157.539810;-49.784775;-92.918938
1;5657;-3141593;162.374268;-21.855402;-227.065765
1;5658;-3141593;158.654556;-49.218540;-94.055046
1;5658;-3141593;158.890060;-47.891602;-95.902946
1;5658;-3141593;162.064896;-30.619593;-38.392555
1;5658;-3141593;163.437790;-21.583845;-226.777832
1;5659;-3141593;159.900818;-47.911270;-96.155991
1;5659;-3141593;160.160385;-46.447880;-98.261200
1;5659;-3141593;160.296555;-45.680290;-99.310806
1;5659;-3141593;160.424179;-44.960194;-100.351608
1;5659;-3141593;163.053223;-30.765684;-38.376453
1;5659;-3141593;164.453796;-21.579521;-226.750549
1;5659;-3141593;166.560791;-10.927453;-67.804832
1;5659;-3141593;166.571762;-10.972541;-56.168873
1;5659;-3141593;166.528732;-11.327685;-43.917175
1;5659;-3141593;166.615036;-11.068887;-21.150946
1;5659;-3141593;166.587799;-10.569858;-91.145226
1;5659;-3141593;166.638077;-10.383991;-80.276154
1;5659;-3141593;166.567429;-10.788983;-79.135727
1;5659;-3141593;166.555115;-10.865479;-78.281197
1;5659;-3141593;166.654816;-10.497297;-57.386051
1;5659;-3141593;166.685638;-10.429198;-46.300507
1;5659;-3141593;166.668137;-10.533603;-45.604652
1;5659;-3141593;166.705215;-10.672414;-10.780720
1;5659;-3141593;166.746567;-10.561655;0.522110
1;5659;-3141593;166.722885;-10.456670;-22.198298
1;5659;-3141593;166.775879;-10.390355;-0.199223
1;5660;-3141593;161.341751;-45.507717;-99.565521
1;5660;-3141593;161.465576;-44.808239;-100.726959
1;5660;-3141593;161.530334;-44.441895;-101.412491
1;5660;-3141593;161.714172;-43.403728;-102.993103
1;5660;-3141593;161.966919;-41.978199;-104.945908
1;5660;-3141593;165.523544;-21.272709;-226.457642
1;5660;-3141593;167.399689;-11.826051;-77.044670
1;5660;-3141593;167.422073;-11.808175;-65.072548
1;5660;-3141593;167.435364;-11.829798;-54.583817
1;5660;-3141593;167.413269;-12.077599;-41.345833
1;5660;-3141593;167.473083;-12.074288;-8.268479
1;5660;-3141593;167.457458;-11.194222;-113.088623
1;5660;-3141593;167.464279;-11.254786;-101.342064
1;5660;-3141593;167.473877;-11.311180;-88.514717
1;5660;-3141593;167.488449;-11.321012;-78.087753
1;5660;-3141593;167.428833;-11.659809;-77.472305
1;5660;-3141593;167.473801;-11.536199;-63.223980
1;5660;-3141593;167.442871;-11.794461;-53.889336
1;5660;-3141593;167.503464;-11.550259;-43.847370
1;5660;-3141593;167.573898;-11.255217;-33.647030
1;5660;-3141593;167.510590;-11.627305;-31.741621
1;5660;-3141593;167.501083;-11.696299;-30.126257
1;5660;-3141593;167.531906;-11.625294;-19.977217
1;5660;-3141593;167.518845;-11.704968;-19.332205
1;5660;-3141593;167.563705;-11.474207;-17.420866
1;5660;-3141593;167.526917;-10.337413;-171.147324
1;5660;-3141593;167.491379;-10.554398;-168.974121
1;5660;-3141593;167.534576;-10.384407;-159.602127
1;5660;-3141593;167.534515;-10.404178;-157.114792
1;5660;-3141593;167.502441;-10.597472;-155.472626
1;5660;-3141593;167.556610;-10.362479;-146.773605
1;5660;-3141593;167.557922;-10.360734;-146.051224
1;5660;-3141593;167.539154;-10.479522;-144.371811
1;5660;-3141593;167.560913;-10.404207;-138.599930
1;5660;-3141593;167.565170;-10.411543;-134.775940
1;5660;-3141593;167.528442;-10.640485;-131.968704
1;5660;-3141593;167.541611;-10.577971;-130.578354
1;5660;-3141593;167.559952;-10.492476;-128.480576
1;5660;-3141593;167.538223;-10.643120;-125.001678
1;5660;-3141593;167.532837;-10.688982;-123.114388
1;5660;-3141593;167.533600;-10.690976;-122.351944
1;5660;-3141593;167.559235;-10.562788;-120.493080
1;5660;-3141593;167.556900;-10.587305;-119.082100
1;5660;-3141593;167.576324;-10.498055;-116.739609
1;5660;-3141593;167.552933;-10.639533;-115.498535
1;5660;-3141593;167.570221;-10.748204;-91.304626
1;5660;-3141593;167.552658;-10.956017;-78.785767
1;5660;-3141593;167.556961;-11.029655;-67.830528
1;5660;-3141593;167.663467;-10.529513;-57.473988
1;5660;-3141593;167.628540;-11.076045;-21.004116
1;5660;-3141593;167.601852;-9.985934;-162.175079
1;5660;-3141593;167.575729;-10.145465;-160.558197
1;5660;-3141593;167.552399;-10.289542;-158.902924
1;5660;-3141593;167.553360;-10.356397;-149.803589
1;5660;-3141593;167.579926;-10.220897;-148.074356
1;5660;-3141593;167.578445;-10.303782;-138.856354
1;5660;-3141593;167.578537;-10.321803;-136.584747
1;5660;-3141593;167.622513;-10.337310;-105.095276
1;5660;-3141593;167.639984;-10.341959;-93.172478
1;5660;-3141593;167.708664;-10.050748;-82.529373
1;5660;-3141593;167.645294;-10.423196;-80.504303
1;5660;-3141593;167.664124;-10.397454;-71.553749
1;5660;-3141593;167.677490;-10.331543;-70.563644
1;5660;-3141593;167.706604;-10.278628;-58.565823
1;5660;-3141593;167.709030;-10.360330;-48.328884
1;5660;-3141593;167.717270;-10.324121;-47.289200
1;5660;-3141593;167.693161;-10.566856;-36.008175
1;5660;-3141593;167.762283;-10.294178;-24.560604
1;5660;-3141593;167.750717;-10.374063;-23.041002
1;5660;-3141593;167.819321;-10.095354;-12.844507
1;5660;-3141593;167.799332;-10.308434;-3.206045
1;5660;-3141593;167.789597;-10.389454;-0.692838
