fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4350;-3141593;85.524109;184.085510;-225.308395
1;4350;-3141593;82.801682;184.936768;-102.107666
1;4350;-3141593;82.749809;184.954330;-99.824898
1;4351;-3141593;100.890007;179.960632;-140.848679
1;4351;-3141593;86.481544;185.297440;-203.264130
1;4351;-3141593;85.780914;185.589081;-225.983902
1;4351;-3141593;83.178398;186.394241;-101.838867
1;4352;-3141593;101.448410;181.353821;-142.149490
1;4352;-3141593;86.794136;186.782684;-205.500366
1;4352;-3141593;86.901413;186.742188;-204.549774
1;4352;-3141593;86.026779;187.096405;-226.564529
1;4352;-3141593;83.518875;187.864853;-101.614532
1;4352;-3141593;83.411751;187.902695;-99.369751
1;4353;-3141593;102.009613;182.745468;-143.028183
1;4353;-3141593;87.190010;188.235321;-206.143509
1;4353;-3141593;86.255196;188.610092;-227.128998
1;4353;-3141593;83.889412;189.324554;-101.341553
1;4354;-3141593;102.543724;184.147110;-144.028137
1;4354;-3141593;87.420341;189.750626;-208.368011
1;4354;-3141593;87.516548;189.714584;-207.731476
1;4354;-3141593;86.516357;190.111771;-227.645340
1;4354;-3141593;84.245293;190.789459;-101.113403
1;4355;-3141593;103.156227;185.520020;-144.906052
1;4355;-3141593;103.097420;185.541870;-145.223450
1;4355;-3141593;87.768204;191.221191;-209.347336
1;4355;-3141593;86.699020;191.642258;-228.310623
1;4355;-3141593;84.571732;192.265228;-100.865570
1;4355;-3141593;84.449692;192.308228;-98.326431
1;4356;-3141593;103.697250;186.919586;-146.214508
1;4356;-3141593;88.138687;192.683792;-210.495316
1;4356;-3141593;88.042244;192.719925;-211.089966
1;4356;-3141593;86.798584;193.202316;-228.620026
1;4356;-3141593;84.925926;193.730774;-100.610733
1;4357;-3141593;104.298836;188.296249;-147.005722
1;4357;-3141593;88.312706;194.219833;-212.736801
1;4357;-3141593;88.532387;194.138306;-211.757355
1;4357;-3141593;87.346092;194.599762;-229.043488
1;4357;-3141593;86.953812;194.743561;-229.734543
1;4357;-3141593;85.234985;195.212875;-100.495430
1;4358;-3141593;104.751480;189.727814;-148.291245
1;4358;-3141593;88.734177;195.663040;-213.282898
1;4358;-3141593;87.334633;196.200775;-229.682632
1;4358;-3141593;85.514114;196.705673;-100.087212
1;4359;-3141593;105.390015;191.091370;-149.283142
1;4359;-3141593;88.906937;197.200256;-215.867828
1;4359;-3141593;87.458221;197.753052;-230.508362
1;4359;-3141593;85.790092;198.199860;-99.997643
1;4360;-3141593;89.297371;198.655304;-216.704422
1;4360;-3141593;87.888878;199.192810;-230.819260
1;4360;-3141593;86.252686;199.625763;-99.783417
1;4360;-3141593;105.898933;192.501434;-149.920624
1;4361;-3141593;106.366974;193.927505;-151.369110
1;4361;-3141593;89.585381;200.148895;-218.291519
1;4361;-3141593;87.953033;200.766220;-231.371155
1;4361;-3141593;86.383286;201.172775;-99.440094
1;4362;-3141593;106.888901;195.333267;-152.420227
1;4362;-3141593;89.814384;201.664917;-220.366837
1;4362;-3141593;88.001595;202.345627;-232.136353
1;4362;-3141593;86.751518;202.633057;-99.246574
1;4363;-3141593;107.449654;196.724319;-153.084778
1;4363;-3141593;90.132019;203.146606;-221.237289
1;4363;-3141593;88.409302;203.793671;-232.398941
1;4363;-3141593;86.970428;204.147888;-98.992798
1;4364;-3141593;107.955902;198.136292;-154.623520
1;4364;-3141593;90.441086;204.631882;-222.380035
1;4364;-3141593;90.276581;204.693283;-223.237335
1;4364;-3141593;88.607903;205.318268;-232.989609
1;4364;-3141593;87.235756;205.645691;-98.716339
1;4365;-3141593;108.586281;199.501816;-155.426712
1;4365;-3141593;90.665939;206.149124;-224.217773
1;4365;-3141593;88.524719;206.945557;-233.721558
1;4365;-3141593;87.633270;207.095428;-98.635078
1;4366;-3141593;109.175774;200.881790;-155.989731
1;4366;-3141593;90.837639;207.686127;-226.214523
1;4366;-3141593;88.845589;208.425430;-234.132965
1;4366;-3141593;87.817314;208.622849;-98.368149
1;4367;-3141593;114.473312;200.447021;-10.626595
1;4367;-3141593;114.486969;200.444366;-3.470576
1;4367;-3141593;109.714622;202.280624;-157.002060
1;4367;-3141593;91.043564;209.210022;-227.852570
1;4367;-3141593;88.975586;209.973663;-234.046707
1;4367;-3141593;88.042351;210.135391;-98.087448
1;4368;-3141593;110.166977;203.711594;-158.532745
1;4368;-3141593;91.362984;210.692001;-229.189072
1;4368;-3141593;91.017548;210.820038;-230.417313
1;4368;-3141593;88.263649;211.649353;-97.863617
1;4369;-3141593;110.682747;205.117493;-158.941422
1;4369;-3141593;91.574486;212.212982;-230.313095
1;4369;-3141593;91.607628;212.193512;-226.622894
1;4369;-3141593;88.424568;213.185226;-97.561729
1;4370;-3141593;111.234154;206.512024;-160.492554
1;4370;-3141593;91.919975;213.685974;-231.839691
1;4370;-3141593;88.681274;214.686050;-97.373665
1;4371;-3141593;111.722649;207.928284;-161.483734
1;4371;-3141593;92.110519;215.215622;-233.459930
1;4371;-3141593;92.152512;215.199814;-233.210022
1;4371;-3141593;88.956245;216.180389;-97.117859
1;4372;-3141593;112.255135;209.328308;-162.531906
1;4372;-3141593;89.003639;217.757889;-96.856033
1;4372;-3141593;42.295197;234.909561;-233.663803
1;4373;-3141593;112.759583;210.737946;-163.363007
1;4373;-3141593;89.276817;219.253006;-96.751610
1;4374;-3141593;113.353279;212.114792;-164.305161
1;4374;-3141593;89.474060;220.775681;-96.480133
1;4374;-3141593;43.554852;237.528076;-68.827927
1;4375;-3141593;113.894501;213.510529;-165.309067
1;4375;-3141593;89.655907;222.303848;-96.207207
1;4376;-3141593;121.325584;212.165878;-21.058893
1;4376;-3141593;121.350266;212.155563;-10.608803
1;4376;-3141593;114.313721;214.950363;-166.134293
1;4376;-3141593;114.032326;215.054840;-166.737152
1;4376;-3141593;89.803467;223.844360;-95.980827
1;4377;-3141593;90.007011;225.364136;-95.682961
1;4378;-3141593;90.057259;226.939560;-95.437164
1;4379;-3141593;90.213654;228.475815;-95.240913
1;4380;-3141593;-10.984484;135.094559;-183.471130
1;4380;-3141593;-14.844736;135.141586;-229.644287
1;4381;-3141593;-11.097820;136.094849;-183.720856
1;4381;-3141593;-15.365913;136.143082;-230.181091
1;4382;-3141593;-11.032448;137.094238;-183.916504
1;4382;-3141593;-16.030752;137.143982;-230.956741
1;4383;-3141593;-11.109929;138.093750;-184.086929
1;4383;-3141593;-16.326363;138.144470;-231.480576
1;4384;-3141593;-11.141508;139.093536;-184.475677
1;4384;-3141593;-14.821127;139.145889;-233.802368
1;4384;-3141593;-15.753497;139.145096;-232.570023
1;4385;-3141593;-11.053567;140.092834;-184.549744
1;4385;-3141593;-14.665462;140.145660;-233.821350
1;4386;-3141593;-11.015351;141.092072;-184.566299
1;4387;-3141593;-10.945500;142.091873;-185.038742
1;4388;-3141593;-10.993788;143.091324;-185.079437
1;4389;-3141593;-10.958288;144.091080;-185.486450
1;4390;-3141593;-10.960988;145.090500;-185.552551
1;4391;-3141593;-10.902173;146.090012;-185.742828
1;4392;-3141593;-10.885744;147.089508;-185.837906
1;4393;-3141593;-10.860889;148.089203;-186.195755
1;4395;-3141593;-10.769020;150.084747;-186.520432
1;4395;-3141593;-24.283251;150.008621;-64.281059
1;4396;-3141593;-10.939795;151.084595;-186.695038
1;4396;-3141593;-23.540308;151.005569;-64.650185
1;4397;-3141593;-10.756357;152.083939;-186.826904
1;4397;-3141593;-22.768925;152.002609;-65.249977
1;4398;-3141593;-10.911532;153.083603;-186.875214
1;4398;-3141593;-21.196529;152.997604;-66.019798
1;4399;-3141593;-10.554492;154.082901;-187.153229
1;4399;-3141593;-20.672440;153.995148;-66.458672
1;4400;-3141593;-10.593465;155.082916;-187.625809
1;4400;-3141593;-10.642385;155.082565;-187.279922
1;4400;-3141593;-19.168262;154.990173;-67.110962
1;4401;-3141593;-10.594263;156.082336;-187.635681
1;4402;-3141593;-10.697674;157.082291;-187.918976
1;4402;-3141593;-17.190037;156.982819;-68.160660
1;4403;-3141593;-10.405677;158.081696;-188.225021
1;4403;-3141593;-15.208390;157.977005;-69.391502
1;4403;-3141593;-0.188751;158.029907;-159.559967
1;4404;-3141593;-10.323132;159.080917;-188.117935
1;4404;-3141593;-14.047835;158.973068;-69.967079
1;4404;-3141593;-0.267342;159.030228;-160.359009
1;4405;-3141593;-0.591700;160.031387;-161.218369
1;4405;-3141593;-10.334474;160.080917;-188.544174
1;4405;-3141593;-12.257118;159.967590;-70.813324
1;4405;-3141593;-13.348558;159.969986;-70.214104
1;4406;-3141593;-1.045397;161.032394;-162.038162
1;4406;-3141593;-10.311043;161.080811;-188.934418
1;4406;-3141593;-11.187565;160.963791;-71.312798
1;4407;-3141593;-1.488564;162.033951;-163.292908
1;4407;-3141593;-9.224579;161.958191;-72.429825
1;4407;-3141593;-10.268914;162.080139;-188.898438
1;4407;-3141593;-9.853528;161.959366;-71.836395
1;4408;-3141593;-1.659302;163.033829;-163.612473
1;4408;-3141593;-7.304295;162.952408;-73.209930
1;4408;-3141593;-10.196334;163.079636;-189.014328
1;4409;-3141593;-2.256219;164.035797;-164.933594
1;4409;-3141593;-4.609325;163.945160;-74.483536
1;4409;-3141593;-6.785355;163.949905;-73.446129
1;4409;-3141593;-10.113024;164.079117;-189.109741
1;4410;-3141593;-2.155871;165.035141;-165.192322
1;4410;-3141593;-3.818424;164.942108;-74.994423
1;4410;-3141593;-10.048881;165.078827;-189.378647
1;4411;-3141593;-1.492530;165.935532;-75.852493
1;4411;-3141593;-3.107085;166.038269;-166.971878
1;4411;-3141593;-10.036954;166.078552;-189.611115
1;4412;-3141593;-3.255475;167.038147;-167.260925
1;4412;-3141593;-10.109517;167.078384;-189.865509
1;4412;-3141593;2.607105;166.924759;-77.938919
1;4412;-3141593;0.987704;166.928375;-77.132317
1;4413;-3141593;-4.059219;168.040802;-168.821655
1;4413;-3141593;-9.946249;168.077942;-190.087738
1;4413;-3141593;4.761173;167.918503;-78.953972
1;4413;-3141593;2.940902;167.922546;-77.988441
1;4414;-3141593;-4.318228;169.042007;-169.955765
1;4414;-3141593;-9.832289;169.077393;-190.173813
1;4414;-3141593;8.622652;168.908340;-80.619057
1;4414;-3141593;6.250917;168.913712;-79.542534
1;4414;-3141593;5.068023;168.916382;-79.015205
1;4415;-3141593;-4.926824;170.042938;-170.490204
1;4415;-3141593;-9.943379;170.077484;-190.575668
1;4415;-3141593;13.194649;169.896667;-82.696587
1;4415;-3141593;10.010936;169.903931;-81.380867
1;4415;-3141593;8.881804;169.906433;-80.829254
1;4416;-3141593;-5.568713;171.045059;-171.813232
1;4416;-3141593;-5.153044;171.042969;-170.787109
1;4416;-3141593;-9.755756;171.076843;-190.650833
1;4416;-3141593;16.064819;170.888718;-83.818115
1;4416;-3141593;13.408260;170.894821;-82.732414
1;4417;-3141593;-6.008653;172.045715;-172.362091
1;4417;-3141593;-9.595650;172.076324;-190.831024
1;4417;-3141593;25.430548;171.866257;-88.042458
1;4417;-3141593;19.097914;171.880753;-85.360542
1;4417;-3141593;16.590246;171.886230;-84.088692
1;4417;-3141593;13.491241;171.893387;-82.917717
1;4418;-3141593;-6.575178;173.047653;-173.653900
1;4418;-3141593;27.331516;172.860657;-88.820503
1;4418;-3141593;-9.651911;173.076172;-191.087830
1;4418;-3141593;25.465994;172.864914;-88.041550
1;4419;-3141593;-6.666934;174.047531;-173.957672
1;4419;-3141593;-7.316483;174.049622;-174.739243
1;4419;-3141593;-9.468554;174.075790;-191.359375
1;4420;-3141593;-7.721112;175.050537;-175.488480
1;4420;-3141593;-9.404743;175.075562;-191.627777
1;4421;-3141593;-8.463681;176.053040;-176.954468
1;4421;-3141593;-9.467506;176.075180;-191.685196
1;4422;-3141593;-8.752128;177.053116;-177.206192
1;4422;-3141593;-9.332422;177.074753;-191.906677
1;4423;-3141593;-9.226612;178.074417;-192.143280
1;4423;-3141593;-9.313526;178.054901;-178.396957
1;4423;-3141593;-10.070822;178.056488;-178.729202
1;4424;-3141593;-9.215775;179.073807;-192.122421
1;4424;-3141593;-10.384803;179.058060;-179.987823
1;4425;-3141593;-9.315861;180.073898;-192.480133
1;4425;-3141593;-10.931168;180.059723;-181.077576
1;4426;-3141593;-9.210910;181.073181;-192.467331
1;4426;-3141593;-11.784239;181.061676;-182.088272
1;4427;-3141593;-8.783552;182.072632;-192.802032
1;4427;-3141593;-12.009037;182.061493;-182.157944
1;4427;-3141593;-12.967832;182.065536;-184.033173
1;4428;-3141593;-8.928137;183.072617;-193.038422
1;4428;-3141593;-13.184728;183.065399;-184.200882
1;4429;-3141593;-8.739740;184.071854;-193.056046
1;4429;-3141593;-14.081161;184.067581;-185.338837
1;4430;-3141593;-8.683498;185.071487;-193.272079
1;4430;-3141593;-14.645557;185.069183;-186.379379
1;4431;-3141593;-8.617856;186.071350;-193.562927
1;4431;-3141593;-14.784355;186.068512;-186.221481
1;4431;-3141593;-14.955853;186.069321;-186.660416
1;4431;-3141593;-15.880605;186.073700;-188.835373
1;4431;-3141593;-15.879997;186.072327;-187.888672
1;4432;-3141593;-8.665238;187.070999;-193.686691
1;4432;-3141593;-8.488196;187.065918;-190.538712
1;4432;-3141593;-8.172612;186.965546;-117.974266
1;4432;-3141593;-8.166972;186.963684;-116.382713
1;4432;-3141593;-8.162831;186.962311;-115.208221
1;4432;-3141593;-8.157571;186.960541;-113.706795
1;4432;-3141593;-8.152985;186.959030;-112.382408
1;4432;-3141593;-8.151357;186.958481;-111.905403
1;4432;-3141593;-8.147420;186.957153;-110.758820
1;4432;-3141593;-8.141728;186.955261;-109.081978
1;4432;-3141593;-8.138603;186.954224;-108.159653
1;4432;-3141593;-8.136471;186.953506;-107.525398
1;4432;-3141593;-16.488390;187.073868;-188.808426
1;4432;-3141593;-16.614088;187.068329;-184.764236
1;4433;-3141593;-8.606103;188.070572;-193.787369
1;4433;-3141593;-16.525650;188.073227;-188.806580
1;4434;-3141593;-8.244982;189.070587;-194.487671
1;4434;-3141593;-17.015900;189.074005;-189.315430
1;4434;-3141593;-18.248667;189.078156;-191.118896
1;4435;-3141593;-8.322748;190.070175;-194.502487
1;4435;-3141593;-18.854591;190.079178;-191.709671
1;4435;-3141593;-19.263403;190.080414;-192.246368
1;4436;-3141593;-8.126686;191.069275;-194.476486
1;4436;-3141593;-19.874504;191.081726;-193.037750
1;4437;-3141593;-8.144758;192.068848;-194.529510
1;4437;-3141593;-20.649099;192.083557;-194.052551
1;4437;-3141593;-21.090670;192.084930;-194.659805
1;4438;-3141593;-7.960473;193.069183;-195.266708
1;4438;-3141593;-21.833790;193.085938;-195.141357
1;4439;-3141593;-7.869342;194.068527;-195.291611
1;4439;-3141593;-23.358961;194.090088;-197.247696
1;4440;-3141593;-7.783463;195.067703;-195.204300
1;4440;-3141593;-23.508282;195.089661;-197.266205
1;4441;-3141593;-7.820330;196.067123;-195.200394
1;4441;-3141593;-24.784866;196.092133;-198.366119
1;4441;-3141593;-25.447788;196.094620;-199.631210
1;4442;-3141593;-7.639259;197.066772;-195.467010
1;4442;-3141593;-26.073030;197.095856;-200.371811
1;4442;-3141593;-26.525570;197.097488;-201.188065
1;4443;-3141593;-7.538919;198.066940;-196.001785
1;4443;-3141593;-27.240223;198.098465;-201.768265
1;4444;-3141593;-7.286330;199.316254;-196.221771
1;4444;-3141593;-29.097485;199.352692;-203.898621
1;4445;-3141593;-7.287856;200.815704;-196.430862
1;4445;-3141593;-30.129726;200.853989;-204.689529
1;4445;-3141593;-31.294096;200.857300;-206.242874
1;4446;-3141593;-7.139700;202.315125;-196.784058
1;4446;-3141593;-31.454689;202.356735;-206.340210
1;4446;-3141593;-32.816677;202.359848;-207.662598
1;4447;-3141593;-7.034090;203.814758;-197.217514
1;4447;-3141593;-34.382103;203.863785;-210.037018
1;4447;-3141593;-34.377312;203.862671;-209.230118
1;4448;-3141593;-6.862477;205.314087;-197.482025
1;4449;-3141593;-6.605097;206.813141;-197.675125
1;4450;-3141593;-6.360936;208.312454;-198.009995
1;4451;-3141593;-6.355990;209.811768;-198.261597
1;4452;-3141593;-6.003022;211.310974;-198.617599
1;4453;-3141593;-5.984999;212.810165;-198.806168
1;4453;-3141593;-11.545383;212.680710;-113.654358
1;4453;-3141593;-11.535214;212.672501;-107.354073
1;4454;-3141593;-5.919836;214.309692;-199.146881
1;4454;-3141593;-11.482198;214.177795;-113.443138
1;4454;-3141593;-11.582065;214.174805;-111.074631
1;4454;-3141593;-11.644719;214.172211;-108.930573
1;4454;-3141593;-11.699820;214.170242;-107.339363
1;4455;-3141593;-5.536193;215.808594;-199.417450
1;4455;-3141593;-11.538932;215.675339;-113.457092
1;4455;-3141593;-11.642019;215.672638;-111.276268
1;4455;-3141593;-11.804990;215.667465;-107.078941
1;4455;-3141593;-14.003695;215.681122;-113.913437
1;4456;-3141593;-5.299389;217.307632;-199.700485
1;4457;-3141593;-5.080168;218.807068;-200.181717
1;4458;-3141593;-4.945918;220.306137;-200.433319
1;4459;-3141593;-4.655877;221.804932;-200.635178
1;4460;-3141593;-4.519486;223.304001;-200.952316
1;4461;-3141593;-4.328480;224.802368;-200.991867
1;4462;-3141593;-4.206113;226.301712;-201.478134
1;4463;-3141593;-3.863157;227.800369;-201.770844
1;4463;-3141593;-14.671714;227.774399;-183.439133
1;4463;-3141593;-14.950828;227.723923;-155.353043
1;4463;-3141593;-16.016939;227.871384;-229.022415
1;4463;-3141593;-15.661407;227.791061;-191.387466
1;4463;-3141593;-16.765526;227.875549;-230.726303
1;4463;-3141593;-16.253778;227.851059;-219.786819
1;4463;-3141593;-16.227907;227.775818;-183.186844
1;4463;-3141593;-16.055159;227.755875;-172.579819
1;4463;-3141593;-16.176077;227.739029;-163.050491
1;4463;-3141593;-17.119675;227.877121;-231.354324
1;4463;-3141593;-17.233017;227.842499;-215.527954
1;4463;-3141593;-16.984831;227.834427;-211.864349
1;4463;-3141593;-16.857264;227.806747;-198.583786
1;4463;-3141593;-16.527601;227.725449;-154.812683
1;4463;-3141593;-17.564816;227.870636;-228.288971
1;4463;-3141593;-17.340816;227.853592;-220.606232
1;4463;-3141593;-17.609215;227.850891;-219.262711
1;4463;-3141593;-17.593573;227.792236;-190.863129
1;4463;-3141593;-17.466368;227.756973;-172.072861
1;4463;-3141593;-18.001434;227.866745;-226.410095
1;4463;-3141593;-18.112806;227.819366;-204.164200
1;4463;-3141593;-18.236347;227.813019;-200.996246
1;4463;-3141593;-17.977190;227.805893;-197.583344
1;4463;-3141593;-17.947792;227.803146;-196.193054
1;4463;-3141593;-18.292614;227.785049;-186.656982
1;4463;-3141593;-17.835964;227.763687;-175.485641
1;4463;-3141593;-17.940540;227.740845;-162.512878
1;4463;-3141593;-18.527845;227.776398;-181.883636
1;4463;-3141593;-18.519640;227.755096;-170.176758
1;4463;-3141593;-18.181232;227.744781;-164.560684
1;4463;-3141593;-18.147142;227.735947;-159.440857
1;4464;-3141593;-3.727612;229.299622;-202.260223
1;4464;-3141593;-13.169465;229.271378;-183.965775
1;4464;-3141593;-13.005816;229.252396;-174.229980
1;4464;-3141593;-12.991929;229.219513;-156.133026
1;4464;-3141593;-14.215814;229.370270;-229.345520
1;4464;-3141593;-14.016748;229.350082;-220.605148
1;4464;-3141593;-13.848557;229.332611;-212.903107
1;4464;-3141593;-13.826045;229.316330;-205.490051
1;4464;-3141593;-13.841948;229.302856;-199.126816
1;4464;-3141593;-13.772501;229.252258;-173.621399
1;4464;-3141593;-13.772714;229.233810;-163.570435
1;4464;-3141593;-14.298841;229.287994;-191.652908
1;4464;-3141593;-15.931145;229.370087;-228.850677
1;4464;-3141593;-15.994712;229.361176;-224.900986
1;4464;-3141593;-15.993009;229.348969;-219.522964
1;4464;-3141593;-15.948754;229.338287;-214.753922
1;4464;-3141593;-15.964389;229.320679;-206.630814
1;4464;-3141593;-15.744058;229.253418;-172.836441
1;4464;-3141593;-16.496489;229.375031;-230.929886
1;4464;-3141593;-16.369703;229.329971;-210.774246
1;4464;-3141593;-16.346714;229.314621;-203.612976
1;4464;-3141593;-16.204107;229.297073;-195.161865
1;4464;-3141593;-16.395700;229.288162;-190.626160
1;4464;-3141593;-16.357124;229.278290;-185.584473
1;4464;-3141593;-16.209034;229.272034;-182.449615
1;4464;-3141593;-16.492170;229.267990;-180.114883
1;4464;-3141593;-16.191946;229.256470;-174.174469
1;4464;-3141593;-16.211248;229.236816;-163.308151
1;4464;-3141593;-16.143339;229.227402;-157.981598
1;4464;-3141593;-15.929107;229.219498;-153.539474
1;4464;-3141593;-16.590315;229.247772;-169.115601
1;4464;-3141593;-16.622179;229.229080;-158.499557
1;4464;-3141593;-17.743521;229.369263;-228.057159
1;4464;-3141593;-17.835930;229.349365;-219.053955
1;4464;-3141593;-17.459482;229.341248;-215.550613
1;4464;-3141593;-17.408001;229.323532;-207.350342
1;4464;-3141593;-17.369228;229.254761;-172.358566
1;4464;-3141593;-17.418856;229.240936;-164.588150
1;4464;-3141593;-18.375870;229.366119;-226.440979
1;4464;-3141593;-18.243853;229.311264;-200.997818
1;4464;-3141593;-18.032246;229.301361;-196.196381
1;4464;-3141593;-17.878271;229.261490;-175.494278
1;4464;-3141593;-18.950624;229.355301;-221.406326
1;4464;-3141593;-18.674746;229.318695;-204.402618
1;4464;-3141593;-18.767057;229.274490;-181.883072
1;4464;-3141593;-19.230724;229.379532;-232.264847
1;4464;-3141593;-19.337236;229.349701;-218.741959
1;4464;-3141593;-19.467333;229.334351;-211.559326
1;4464;-3141593;-19.352661;229.305420;-197.534439
1;4464;-3141593;-19.217035;229.293625;-191.652405
1;4464;-3141593;-19.408640;229.285233;-187.170303
1;4464;-3141593;-19.279135;229.264740;-176.258667
1;4464;-3141593;-19.126842;229.254074;-170.463730
1;4464;-3141593;-19.250626;229.245346;-165.403000
1;4464;-3141593;-19.005777;229.239502;-162.255127
1;4464;-3141593;-19.287325;229.236221;-160.068924
1;4464;-3141593;-19.065836;229.227829;-155.316116
1;4464;-3141593;-19.144245;229.225830;-154.057327
1;4464;-3141593;-19.638319;229.326736;-207.878006
1;4464;-3141593;-19.844448;229.291260;-190.072083
1;4464;-3141593;-19.598391;229.256516;-171.473862
1;4465;-3141593;-3.345548;230.797256;-202.225113
1;4465;-3141593;-12.153836;230.800674;-199.895996
1;4465;-3141593;-12.220928;230.785126;-192.519196
1;4465;-3141593;-11.897269;230.730576;-164.857422
1;4465;-3141593;-12.008181;230.715668;-156.548050
1;4465;-3141593;-12.752704;230.871063;-230.411987
1;4465;-3141593;-12.912202;230.869873;-229.899445
1;4465;-3141593;-12.802738;230.849045;-221.126343
1;4465;-3141593;-12.620281;230.830505;-213.190140
1;4465;-3141593;-12.695377;230.768356;-184.012405
1;4465;-3141593;-12.515459;230.749771;-174.603317
1;4465;-3141593;-12.065593;230.730286;-164.557404
1;4465;-3141593;-12.152514;230.715393;-156.262894
1;4465;-3141593;-15.665026;230.880325;-233.765839
1;4465;-3141593;-15.854501;230.870804;-229.629181
1;4465;-3141593;-15.856778;230.859116;-224.610855
1;4465;-3141593;-15.968626;230.846252;-219.018723
1;4465;-3141593;-15.940308;230.835495;-214.272141
1;4465;-3141593;-15.952369;230.826523;-210.236694
1;4465;-3141593;-15.872249;230.818512;-206.592499
1;4465;-3141593;-15.969757;230.811157;-203.136490
1;4465;-3141593;-15.904654;230.793152;-194.538681
1;4465;-3141593;-16.164669;230.803482;-199.409393
1;4465;-3141593;-16.276194;230.783478;-189.574036
1;4465;-3141593;-16.308867;230.774048;-184.777100
1;4465;-3141593;-16.253014;230.763504;-179.369614
1;4465;-3141593;-16.134521;230.752045;-173.358292
1;4465;-3141593;-16.041121;230.742020;-167.991623
1;4465;-3141593;-16.210379;230.732773;-162.753357
1;4465;-3141593;-16.348862;230.723999;-157.656143
1;4465;-3141593;-16.049984;230.715958;-153.238708
1;4465;-3141593;-17.863714;230.762421;-177.677811
1;4465;-3141593;-19.131042;230.855453;-222.107147
1;4465;-3141593;-18.512968;230.717590;-151.862701
1;4465;-3141593;-19.385201;230.879318;-232.552719
1;4465;-3141593;-19.594555;230.867386;-227.257446
1;4465;-3141593;-19.432995;230.843948;-216.885132
1;4465;-3141593;-19.638350;230.834152;-212.338394
1;4465;-3141593;-19.648201;230.825638;-208.369461
1;4465;-3141593;-19.605326;230.811722;-201.740921
1;4465;-3141593;-19.275715;230.803329;-197.778610
1;4465;-3141593;-19.180887;230.752365;-171.241730
1;4465;-3141593;-19.270334;230.743103;-166.012589
1;4465;-3141593;-19.236103;230.733688;-160.647034
1;4465;-3141593;-19.086308;230.725677;-156.122925
1;4465;-3141593;-20.184999;230.847366;-218.194336
1;4465;-3141593;-20.108046;230.831772;-211.044617
1;4465;-3141593;-19.711950;230.818741;-205.081528
1;4465;-3141593;-19.727123;230.783752;-187.648666
1;4465;-3141593;-19.536421;230.774017;-182.689987
1;4465;-3141593;-19.448355;230.762451;-176.569519
1;4465;-3141593;-20.447409;230.815903;-203.369858
1;4465;-3141593;-20.453188;230.803452;-197.272980
1;4465;-3141593;-20.467669;230.788269;-189.543961
1;4465;-3141593;-20.373779;230.753006;-170.704819
1;4465;-3141593;-20.124443;230.722885;-153.499969
1;4465;-3141593;-20.769890;230.772400;-180.997543
1;4466;-3141593;-3.233110;232.296005;-202.639969
1;4466;-3141593;-11.578106;232.227264;-164.973236
1;4466;-3141593;-11.535163;232.212433;-156.938187
1;4466;-3141593;-12.312517;232.370377;-230.652649
1;4466;-3141593;-12.293955;232.348465;-221.681976
1;4466;-3141593;-12.119885;232.329391;-213.702332
1;4466;-3141593;-12.127120;232.313049;-206.553223
1;4466;-3141593;-12.073451;232.298264;-199.890869
1;4466;-3141593;-11.945107;232.283432;-193.040192
1;4466;-3141593;-12.097395;232.266800;-184.914795
1;4466;-3141593;-12.303037;232.247314;-175.004288
1;4466;-3141593;-16.425592;232.356613;-224.015305
1;4466;-3141593;-16.251526;232.333130;-213.969482
1;4466;-3141593;-16.367138;232.309021;-203.044052
1;4466;-3141593;-16.240667;232.300598;-199.146851
1;4466;-3141593;-16.415907;232.290039;-193.990387
1;4466;-3141593;-16.476597;232.281006;-189.558563
1;4466;-3141593;-17.158318;232.323715;-209.450760
1;4466;-3141593;-17.016899;232.238892;-167.255737
1;4466;-3141593;-17.759516;232.380081;-233.621262
1;4466;-3141593;-17.632004;232.368683;-228.807251
1;4466;-3141593;-17.507717;232.343704;-218.184128
1;4466;-3141593;-17.369146;232.308914;-202.540878
1;4466;-3141593;-17.700792;232.300919;-198.597412
1;4466;-3141593;-17.498575;232.290176;-193.506287
1;4466;-3141593;-17.297628;232.271423;-184.242081
1;4466;-3141593;-17.122869;232.230011;-162.242981
1;4466;-3141593;-17.443832;232.213120;-152.318222
1;4466;-3141593;-18.207954;232.367630;-228.246292
1;4466;-3141593;-18.102781;232.355270;-222.995621
1;4466;-3141593;-18.111147;232.316391;-205.728699
1;4466;-3141593;-17.774134;232.259964;-177.999527
1;4466;-3141593;-17.699034;232.249619;-172.552124
1;4466;-3141593;-17.898323;232.239304;-166.777756
1;4466;-3141593;-17.908081;232.221817;-156.934677
1;4466;-3141593;-18.875372;232.379425;-233.103424
1;4466;-3141593;-18.782389;232.332733;-212.915909
1;4466;-3141593;-18.810852;232.309769;-202.304077
1;4466;-3141593;-18.653845;232.249100;-171.549484
1;4466;-3141593;-18.463602;232.221848;-156.437500
1;4466;-3141593;-19.213728;232.300766;-197.787186
1;4466;-3141593;-20.857027;232.364944;-226.456772
1;4466;-3141593;-20.723076;232.345291;-217.882187
1;4466;-3141593;-20.798531;232.329147;-210.555527
1;4466;-3141593;-20.741371;232.313736;-203.347931
1;4466;-3141593;-20.774942;232.300720;-196.977829
1;4466;-3141593;-20.961948;232.285080;-189.010223
1;4466;-3141593;-20.988892;232.268814;-180.513733
