fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4615;-3141593;-92.612411;154.584015;-43.660309
1;4616;-3141593;-119.066010;133.762039;-39.104454
1;4616;-3141593;-119.141312;133.692535;-34.326141
1;4616;-3141593;-93.144508;155.456299;-51.912262
1;4616;-3141593;-92.997505;155.574814;-49.454456
1;4616;-3141593;-95.525711;153.465637;-51.598881
1;4617;-3141593;-119.133858;135.007751;-38.838966
1;4617;-3141593;-93.807396;156.204361;-51.574265
1;4617;-3141593;-94.124588;155.925980;-44.000122
1;4618;-3141593;-118.455872;136.876846;-38.325989
1;4618;-3141593;-118.485390;136.846436;-34.159771
1;4618;-3141593;-94.607925;156.838577;-51.940037
1;4619;-3141593;-118.299561;138.310226;-38.095047
1;4619;-3141593;-118.396072;138.221771;-32.488140
1;4620;-3141593;-117.862694;139.977997;-37.750839
1;4620;-3141593;-117.743614;140.071533;-33.394550
1;4621;-3141593;-117.177559;141.853012;-37.243366
1;4622;-3141593;-117.256973;143.089127;-36.986931
1;4623;-3141593;-116.622375;144.922272;-36.685246
1;4624;-3141593;-115.865952;146.856918;-36.166737
1;4625;-3141593;-115.324532;148.607422;-32.565765
1;4625;-3141593;-115.513031;148.454498;-35.887955
1;4626;-3141593;-114.745667;150.398178;-35.369183
1;4626;-3141593;-114.653351;150.468475;-30.365721
1;4627;-3141593;-113.670509;152.599289;-34.853420
1;4628;-3141593;-112.889984;154.550446;-31.805944
1;4628;-3141593;-113.778084;153.811829;-34.593395
1;4629;-3141593;-112.623985;156.078857;-34.068291
1;4630;-3141593;-111.448814;158.363297;-33.517467
1;4631;-3141593;-110.214005;160.693192;-29.868702
1;4631;-3141593;-111.076172;159.977234;-33.236668
1;4631;-3141593;-111.057564;159.987427;-29.490248
1;4632;-3141593;-109.907532;162.256226;-32.701244
1;4633;-3141593;-108.307198;164.895523;-31.915918
1;4633;-3141593;-108.478432;164.744644;-26.386915
1;4634;-3141593;-106.556747;167.660278;-31.119810
1;4634;-3141593;-107.526314;166.850174;-31.383270
1;4634;-3141593;-107.550018;166.825485;-27.890083
1;4635;-3141593;-105.134171;170.145660;-26.874443
1;4635;-3141593;-106.306290;169.172012;-30.847277
1;4635;-3141593;-106.331421;169.144699;-26.458014
1;4636;-3141593;-104.320595;172.457901;-30.033756
1;4636;-3141593;-104.052330;172.674973;-25.048374
1;4637;-3141593;-103.901154;174.761307;-29.507355
1;4637;-3141593;-103.816956;174.828873;-27.576172
1;4667;-3141593;-140.096039;203.760757;-232.941452
1;4668;-3141593;-114.331360;72.140450;-53.004436
1;4668;-3141593;-126.766991;50.937870;-127.097763
1;4668;-3141593;-127.138359;50.273212;-126.319885
1;4669;-3141593;-114.772697;73.364182;-52.740623
1;4669;-3141593;-127.108772;52.344749;-128.256119
1;4670;-3141593;-115.218918;74.585526;-52.448818
1;4670;-3141593;-127.215462;54.159149;-130.041870
1;4670;-3141593;-127.723190;53.279671;-128.811539
1;4671;-3141593;-115.640724;75.848824;-52.170181
1;4671;-3141593;-115.648727;75.822624;-47.460411
1;4671;-3141593;-127.749878;55.231815;-130.660873
1;4671;-3141593;-127.926399;54.922050;-129.089401
1;4672;-3141593;-116.081795;77.078423;-51.910851
1;4672;-3141593;-127.910812;56.952023;-132.289780
1;4672;-3141593;-128.321503;56.241138;-131.499496
1;4672;-3141593;-128.546768;55.850124;-130.740829
1;4673;-3141593;-114.839279;81.206795;-51.631313
1;4673;-3141593;-116.451378;78.430794;-51.444988
1;4673;-3141593;-116.515785;78.309593;-47.524456
1;4673;-3141593;-116.384796;78.530945;-45.908783
1;4673;-3141593;-128.319153;58.244305;-133.400665
1;4673;-3141593;-128.451599;58.013580;-132.742981
1;4674;-3141593;-116.753990;79.887749;-46.914177
1;4674;-3141593;-116.851158;79.732048;-51.312836
1;4674;-3141593;-128.306046;60.265423;-135.042358
1;4674;-3141593;-128.461578;59.995586;-134.636429
1;4675;-3141593;-117.208603;81.105186;-50.870007
1;4675;-3141593;-117.282135;80.967804;-46.762451
1;4675;-3141593;-128.853851;61.314907;-135.572281
1;4676;-3141593;-117.479103;82.628502;-50.579121
1;4676;-3141593;-128.447372;64.017654;-137.962616
1;4676;-3141593;-129.010849;63.042206;-137.022430
1;4677;-3141593;-117.907364;83.880272;-50.287796
1;4677;-3141593;-117.928795;83.828812;-44.763641
1;4677;-3141593;-129.039627;64.990891;-138.518112
1;4678;-3141593;-118.274857;85.236717;-50.035332
1;4678;-3141593;-118.288750;85.202934;-46.329685
1;4678;-3141593;-129.234283;66.653770;-140.023224
1;4678;-3141593;-129.480576;66.226387;-139.386566
1;4679;-3141593;-118.495796;86.844902;-49.533157
1;4679;-3141593;-129.291687;68.553108;-141.437653
1;4680;-3141593;-118.842049;88.237930;-49.260796
1;4680;-3141593;-129.559448;70.088646;-142.566513
1;4681;-3141593;-119.054741;89.861069;-48.978703
1;4681;-3141593;-129.671921;71.893318;-143.929993
1;4682;-3141593;-119.563675;90.964752;-48.713253
1;4682;-3141593;-119.451248;91.148048;-44.919525
1;4682;-3141593;-119.391800;91.248215;-44.100544
1;4682;-3141593;-129.187347;74.733353;-146.508926
1;4682;-3141593;-129.629944;73.966393;-145.735733
1;4683;-3141593;-119.801079;92.544975;-48.373955
1;4683;-3141593;-129.443359;76.286316;-147.538223
1;4684;-3141593;-119.872208;94.411201;-47.904247
1;4684;-3141593;-128.484390;79.952660;-151.731430
1;4684;-3141593;-128.914200;79.203270;-149.993423
1;4684;-3141593;-129.743408;77.765770;-148.438873
1;4684;-3141593;-130.232956;76.917381;-147.600449
1;4685;-3141593;-120.134323;95.949226;-47.619507
1;4685;-3141593;-128.752380;81.561554;-168.504807
1;4685;-3141593;-128.796310;81.475700;-166.401535
1;4685;-3141593;-128.757095;81.530838;-163.740555
1;4685;-3141593;-128.748428;81.540962;-162.707626
1;4685;-3141593;-128.787521;81.466110;-161.139923
1;4685;-3141593;-128.738144;81.534103;-157.424164
1;4685;-3141593;-128.667648;81.641029;-154.191574
1;4685;-3141593;-128.648849;81.670044;-153.422073
1;4685;-3141593;-129.272690;80.585266;-151.597092
1;4686;-3141593;-120.447914;97.398163;-47.165657
1;4686;-3141593;-128.478622;84.030540;-168.835617
1;4686;-3141593;-129.611252;82.073143;-168.499359
1;4686;-3141593;-129.669708;81.962120;-166.389648
1;4686;-3141593;-129.616531;82.042999;-164.054199
1;4686;-3141593;-129.613647;82.042976;-163.002090
1;4686;-3141593;-129.629166;82.007477;-161.126999
1;4686;-3141593;-129.581009;82.085625;-160.088028
1;4686;-3141593;-129.565445;82.099991;-157.365326
1;4686;-3141593;-129.465546;82.254211;-153.411514
1;4686;-3141593;-130.117523;81.121056;-151.616394
1;4687;-3141593;-120.962456;98.501968;-47.049606
1;4687;-3141593;-128.081863;86.648552;-156.102249
1;4687;-3141593;-128.958984;85.127220;-154.497635
1;4687;-3141593;-130.435822;82.644852;-168.652039
1;4687;-3141593;-130.508331;82.509056;-166.463516
1;4688;-3141593;-127.811401;89.118240;-157.937546
1;4688;-3141593;-128.691177;87.592033;-156.338943
1;4689;-3141593;-126.840752;92.804405;-161.253830
1;4689;-3141593;-128.325439;90.227730;-158.484207
1;4690;-3141593;-125.955475;96.341026;-163.898270
1;4690;-3141593;-126.819649;94.842567;-162.684265
1;4690;-3141593;-127.077110;94.393906;-161.868347
1;4691;-3141593;-124.592613;100.708717;-167.628052
1;4691;-3141593;-125.491081;99.149277;-166.128265
1;4691;-3141593;-126.427513;97.524078;-164.560318
1;4692;-3141593;-125.274559;101.526840;-167.763046
1;4692;-3141593;-125.531410;101.080055;-167.178482
1;4692;-3141593;-126.099236;100.095276;-166.379745
1;4693;-3141593;-125.938240;102.734352;-226.261963
1;4694;-3141593;-126.826500;103.193405;-225.911728
1;4695;-3141593;-128.179947;102.843361;-224.991440
1;4696;-3141593;-129.170929;103.125298;-224.752396
1;4697;-3141593;-130.639771;102.574669;-223.683487
1;4698;-3141593;-131.584778;102.935944;-223.418945
1;4699;-3141593;-133.635986;101.367340;-220.825165
1;4700;-3141593;-134.444870;101.965698;-220.773987
1;4701;-3141593;-135.339447;102.416298;-220.810760
1;4702;-3141593;-136.701828;102.054878;-220.482956
1;4703;-3141593;-137.987228;101.823715;-219.704163
1;4704;-3141593;-139.148193;101.809593;-219.164429
1;4705;-3141593;-140.542221;101.390694;-218.407791
1;4706;-3141593;-141.890930;101.049889;-217.575607
1;4707;-3141593;-143.014374;101.102150;-217.245346
1;4708;-3141593;-144.463882;100.585854;-216.246841
1;4709;-3141593;-146.077148;99.784569;-214.962830
1;4710;-3141593;-146.951691;100.269470;-214.941299
1;4711;-3141593;-148.550995;99.493919;-213.889435
1;4713;-3141593;-151.447403;98.468658;-212.228683
1;4714;-3141593;-152.812973;98.099434;-211.469666
1;4715;-3141593;-154.104218;97.859993;-210.894608
1;4716;-3141593;-155.741440;97.019142;-209.850372
1;4717;-3141593;-157.217575;96.458664;-209.036652
1;4717;-3141593;-158.083069;94.949432;-206.961365
1;4718;-3141593;-158.953186;95.441818;-206.959869
1;4719;-3141593;-160.516174;94.735603;-206.921341
1;4719;-3141593;-160.431000;94.868141;-204.324387
1;4720;-3141593;-161.447739;95.120995;-206.798523
1;4721;-3141593;-162.815704;94.746643;-205.826813
1;4721;-3141593;-163.487656;93.581665;-205.305801
1;4722;-3141593;-164.151031;93.830322;-72.236382
1;4722;-3141593;-165.091339;92.799301;-204.277420
1;4722;-3141593;-148.510391;121.683815;-233.262573
1;4723;-3141593;-166.669403;92.062653;-203.463943
1;4724;-3141593;-168.111343;91.561661;-202.680344
1;4724;-3141593;-168.887100;90.214348;-201.679718
1;4724;-3141593;-149.942932;123.202583;-233.288925
1;4725;-3141593;-170.145905;90.032555;-201.317490
1;4725;-3141593;-150.809021;123.702309;-233.287949
1;4726;-3141593;-172.149261;88.556641;-199.781754
1;4727;-3141593;-173.880188;87.554497;-198.718201
1;4727;-3141593;-152.241409;125.221153;-233.280319
1;4728;-3141593;-175.453079;86.826958;-197.908371
1;4728;-3141593;-176.243179;85.456512;-197.102524
1;4729;-3141593;-177.244247;85.720749;-196.834213
1;4729;-3141593;-178.003998;84.402878;-196.034744
1;4730;-3141593;-179.470840;83.859192;-195.265457
1;4730;-3141593;-180.160904;82.661942;-194.467453
1;4730;-3141593;-181.064072;81.095726;-193.562210
1;4731;-3141593;-181.252594;82.769562;-194.234512
1;4731;-3141593;-181.962585;81.537766;-193.413223
1;4731;-3141593;-182.801727;80.082756;-192.590897
1;4731;-3141593;-155.406570;127.739151;-233.373734
1;4732;-3141593;-183.125732;82.021904;-193.369461
1;4732;-3141593;-184.004257;80.497864;-192.366837
1;4732;-3141593;-185.942062;77.137016;-190.219070
1;4732;-3141593;-156.488556;128.364044;-233.242279
1;4733;-3141593;-187.375427;77.651810;-189.963135
1;4733;-3141593;-188.198700;76.224640;-189.168915
1;4733;-3141593;-189.356110;74.217133;-187.814987
1;4733;-3141593;-189.723938;73.579010;-187.331543
1;4733;-3141593;-157.488602;129.632767;-233.382935
1;4734;-3141593;-191.225983;73.975914;-187.260834
1;4734;-3141593;-191.906082;72.796562;-186.516266
1;4734;-3141593;-158.787079;130.382538;-233.239792
1;4736;-3141593;-161.085617;132.401047;-233.259491
1;4738;-3141593;-163.383759;134.419693;-233.187607
1;4740;-3141593;-165.682693;136.438126;-233.256561
1;4742;-3141593;-167.980743;138.456802;-233.179214
1;4743;-3141593;-169.279922;139.206329;-233.177353
1;4763;-3141593;-220.256851;110.118912;-101.466721
1;4763;-3141593;-192.562500;158.873901;-233.052460
1;4767;-3141593;-134.899139;30.034325;13.594873
1;4767;-3141593;-135.014633;29.505384;-8.080626
1;4767;-3141593;-134.928986;29.866804;13.836747
1;4767;-3141593;-135.058090;29.261168;-7.484252
1;4768;-3141593;-135.682770;31.341597;10.354610
1;4768;-3141593;-135.708069;31.194868;11.302379
1;4768;-3141593;-135.980179;29.779894;-8.154263
1;4768;-3141593;-136.068710;29.283350;-7.175797
1;4768;-3141593;-136.160965;28.763315;-5.547775
1;4769;-3141593;-136.658340;31.576305;7.807134
1;4769;-3141593;-136.645874;31.635988;9.304829
1;4769;-3141593;-137.222702;28.494627;-3.549281
1;4769;-3141593;-137.224915;28.477964;-2.404547
1;4770;-3141593;-137.692749;31.474621;6.664105
1;4770;-3141593;-137.779694;31.000616;5.119524
1;4770;-3141593;-138.076202;29.376446;1.097024
1;4770;-3141593;-138.150345;28.968306;-0.302829
1;4771;-3141593;-138.802673;30.959698;4.369556
1;4771;-3141593;-138.909973;30.370251;3.181216
1;4799;-3141593;-169.578323;19.268957;-166.485229
1;4799;-3141593;-169.331329;19.360518;-26.503838
1;4799;-3141593;-169.327652;19.359201;-22.191422
1;4823;-3141593;-185.881134;65.820168;-233.669846
1;4831;-3141593;-195.377899;67.043587;-182.806320
1;4832;-3141593;-197.157532;65.579185;-181.738861
1;4832;-3141593;-197.374268;64.346298;-180.964066
1;4833;-3141593;-199.451050;61.198570;-179.064072
1;4834;-3141593;-201.152481;60.179886;-178.278503
1;4834;-3141593;-201.446503;58.510452;-177.257904
1;4835;-3141593;-203.535065;55.298996;-175.374649
1;4835;-3141593;-203.862671;53.441273;-174.308563
1;4836;-3141593;-205.657166;51.896381;-173.238190
1;4836;-3141593;-205.863617;50.728302;-172.695740
1;4836;-3141593;-206.361008;47.911201;-171.109421
1;4836;-3141593;-213.904510;5.310101;-148.260376
1;4837;-3141593;-208.080292;46.793339;-170.282394
1;4837;-3141593;-208.493988;44.452324;-169.041779
1;4837;-3141593;-209.127487;40.868759;-167.133728
1;4837;-3141593;-209.295990;39.915535;-166.605637
1;4837;-3141593;-213.578445;15.731977;-153.889343
1;4837;-3141593;-213.829376;14.316481;-153.107239
1;4837;-3141593;-214.143112;12.546360;-152.077637
1;4837;-3141593;-214.539856;10.308382;-150.774979
1;4837;-3141593;-214.785614;8.925649;-150.224106
1;4837;-3141593;-214.972183;7.874110;-149.687332
1;4838;-3141593;-210.795532;40.041515;-166.408386
1;4838;-3141593;-211.016525;38.793503;-165.849976
1;4838;-3141593;-211.641083;35.263264;-164.016357
1;4838;-3141593;-211.952148;33.503555;-162.960358
1;4838;-3141593;-212.342743;31.297783;-161.873352
1;4838;-3141593;-213.084045;27.112318;-159.735641
1;4838;-3141593;-213.285065;25.978178;-159.205658
1;4838;-3141593;-213.510178;24.705528;-158.398224
1;4838;-3141593;-214.040314;21.713137;-156.822662
1;4838;-3141593;-214.474350;19.264202;-155.521164
1;4838;-3141593;-214.795837;17.452288;-154.712601
1;4838;-3141593;-214.993759;16.333479;-153.942581
1;4838;-3141593;-215.308319;14.560899;-153.120209
1;4838;-3141593;-215.620880;12.797705;-152.109299
1;4851;-3141593;-236.737869;5.563281;-167.768921
1;4851;-3141593;-237.369125;2.021038;-167.658737
1;4852;-3141593;-238.862518;2.181163;-167.500626
1;4852;-3141593;-238.831635;2.294680;-162.449600
1;4853;-3141593;-240.382462;2.205721;-168.419937
1;4860;-3141593;-135.139893;-14.593895;-233.054398
1;4860;-3141593;-135.122894;-14.685541;-232.759796
1;4861;-3141593;-136.165298;-14.536896;-233.246582
1;4862;-3141593;-137.259171;-14.100325;-233.978241
1;4883;-3141593;-159.101471;-9.868842;-145.733902
1;4883;-3141593;-159.086761;-9.858457;-137.681213
1;4883;-3141593;-159.033127;-10.056868;-128.010971
1;4883;-3141593;-159.025833;-10.012733;-119.994621
1;4883;-3141593;-159.014084;-10.356003;-144.694183
1;4883;-3141593;-158.961868;-10.369890;-119.070580
1;4883;-3141593;-158.925980;-10.497802;-111.417625
1;4883;-3141593;-158.872925;-10.596177;-89.098450
1;4883;-3141593;-158.806366;-10.618713;-35.841057
1;4883;-3141593;-158.836761;-10.404492;-27.090490
1;4883;-3141593;-158.806458;-10.552825;-20.366821
1;4883;-3141593;-158.796906;-10.555097;-0.733514
1;4883;-3141593;-158.913971;-11.064459;-155.881241
1;4883;-3141593;-158.904434;-10.782498;-126.967255
1;4883;-3141593;-158.826889;-10.988935;-103.432922
1;4883;-3141593;-158.802353;-11.056540;-95.443756
1;4883;-3141593;-158.759171;-11.183561;-81.109001
1;4883;-3141593;-158.825775;-10.744793;-73.902962
1;4883;-3141593;-158.785706;-10.921193;-66.566353
1;4883;-3141593;-158.723251;-11.228159;-58.893581
1;4883;-3141593;-158.725388;-11.170719;-51.677185
1;4883;-3141593;-158.722351;-11.148638;-44.840576
1;4883;-3141593;-158.751831;-10.919543;-33.112831
1;4883;-3141593;-158.728668;-10.998013;-19.677361
1;4883;-3141593;-158.717270;-11.012383;-0.004800
1;4883;-3141593;-158.743057;-11.456077;-101.962090
1;4883;-3141593;-158.673569;-11.509647;-58.272385
1;4883;-3141593;-158.646851;-11.616715;-50.715599
1;4883;-3141593;-158.692535;-11.285379;-38.246433
1;4883;-3141593;-158.719040;-11.106566;-32.730782
1;4883;-3141593;-158.679199;-11.307127;-26.131779
1;4884;-3141593;-160.207703;-9.709657;-174.062363
1;4884;-3141593;-160.188217;-9.714769;-166.178909
1;4884;-3141593;-160.183929;-9.721750;-164.878113
1;4884;-3141593;-160.128448;-9.610795;-129.523514
1;4884;-3141593;-160.129013;-10.277222;-182.584808
1;4884;-3141593;-160.185989;-9.824072;-173.367935
1;4884;-3141593;-160.107147;-10.132900;-162.754562
1;4884;-3141593;-160.088867;-10.031750;-146.325470
1;4884;-3141593;-160.098770;-9.876790;-137.992722
1;4884;-3141593;-160.082687;-9.787004;-121.609161
1;4884;-3141593;-160.061539;-9.898785;-120.709465
1;4884;-3141593;-160.004578;-9.994643;-97.242744
1;4884;-3141593;-159.941544;-10.293454;-90.142197
1;4884;-3141593;-159.913956;-10.225294;-60.667805
1;4884;-3141593;-159.907211;-10.141843;-40.175060
1;4884;-3141593;-159.877457;-10.229982;-21.532970
1;4884;-3141593;-159.915161;-9.991436;-15.181551
1;4884;-3141593;-160.062637;-11.034713;-208.090210
1;4884;-3141593;-160.078400;-10.920172;-206.468536
1;4884;-3141593;-160.077866;-10.902147;-205.120819
1;4884;-3141593;-160.072662;-10.903492;-203.296860
1;4884;-3141593;-160.084045;-10.823034;-202.269424
1;4884;-3141593;-160.091232;-10.728835;-198.762650
1;4884;-3141593;-160.080734;-10.778109;-198.053223
1;4884;-3141593;-160.072021;-10.572741;-180.508118
1;4884;-3141593;-160.024506;-10.712929;-170.957062
1;4884;-3141593;-159.957321;-10.844994;-151.375336
1;4884;-3141593;-159.970642;-10.723959;-147.653442
1;4884;-3141593;-159.975327;-10.661908;-144.725800
1;4884;-3141593;-159.940842;-10.829082;-142.155807
1;4884;-3141593;-159.916000;-10.895427;-135.596313
1;4884;-3141593;-159.910934;-10.895015;-133.000214
1;4884;-3141593;-159.935547;-10.601695;-118.894463
1;4884;-3141593;-159.837112;-10.870573;-87.502884
1;4884;-3141593;-159.863831;-10.696960;-85.082794
1;4884;-3141593;-159.906952;-10.429247;-82.702530
1;4884;-3141593;-159.862991;-10.633691;-76.621719
1;4884;-3141593;-159.787430;-10.809578;-35.935452
1;4884;-3141593;-159.776672;-10.856975;-32.875477
1;4884;-3141593;-159.819717;-10.602475;-31.356182
1;4884;-3141593;-159.845963;-10.444983;-29.880754
1;4884;-3141593;-159.864075;-10.334411;-28.411797
1;4884;-3141593;-159.852951;-10.382192;-24.469631
1;4884;-3141593;-159.850510;-10.392788;-23.650724
1;4884;-3141593;-159.864410;-10.309867;-22.814457
1;4884;-3141593;-159.832397;-10.450068;-8.921335
1;4884;-3141593;-159.847504;-10.346520;-1.339752
1;4884;-3141593;-159.987961;-11.636198;-219.214813
1;4884;-3141593;-160.003525;-11.521259;-217.555679
1;4884;-3141593;-160.007751;-11.476780;-216.296997
1;4884;-3141593;-160.015518;-11.410690;-214.935120
1;4884;-3141593;-160.048660;-11.172643;-211.794556
1;4884;-3141593;-160.047440;-11.158089;-210.455368
1;4884;-3141593;-160.054688;-11.091392;-208.818176
1;4884;-3141593;-159.909851;-11.242182;-161.410858
1;4884;-3141593;-159.902771;-11.262295;-159.812805
1;4884;-3141593;-159.883057;-11.361639;-158.766479
1;4884;-3141593;-159.890411;-11.306117;-157.694382
1;4884;-3141593;-159.911621;-11.162251;-155.875641
1;4884;-3141593;-159.936508;-10.987658;-153.280228
1;4884;-3141593;-159.958862;-10.849533;-152.448120
1;4884;-3141593;-159.934784;-10.954790;-149.812210
1;4884;-3141593;-159.919296;-10.928887;-140.160309
1;4884;-3141593;-159.856461;-11.223016;-134.418106
1;4884;-3141593;-159.866028;-11.075901;-126.038818
1;4884;-3141593;-159.806320;-11.189614;-103.418762
1;4884;-3141593;-159.796066;-11.185060;-96.546944
1;4884;-3141593;-159.750305;-11.433208;-94.907265
1;4884;-3141593;-159.792664;-11.173274;-93.019310
1;4884;-3141593;-159.744446;-11.348312;-80.886353
1;4884;-3141593;-159.781860;-11.114377;-78.484291
1;4884;-3141593;-159.777130;-11.052723;-66.585052
1;4884;-3141593;-159.694702;-11.358747;-39.118645
1;4884;-3141593;-159.659210;-11.427770;0.350698
1;4884;-3141593;-159.945145;-11.978284;-225.271957
1;4884;-3141593;-159.943359;-11.976192;-224.529572
1;4884;-3141593;-159.983307;-11.692514;-221.056839
1;4884;-3141593;-159.987823;-11.649213;-219.979416
1;4884;-3141593;-159.881378;-11.655943;-180.242722
1;4884;-3141593;-159.837997;-11.865416;-177.479263
1;4884;-3141593;-159.830154;-11.858236;-173.659439
1;4884;-3141593;-159.869873;-11.563531;-168.569839
1;4884;-3141593;-159.838913;-11.718761;-166.935760
1;4884;-3141593;-159.850876;-11.641473;-166.222931
1;4884;-3141593;-159.845612;-11.646620;-164.306366
1;4884;-3141593;-159.857071;-11.561312;-162.770203
1;4884;-3141593;-159.733444;-11.785150;-121.307304
1;4884;-3141593;-159.728149;-11.772714;-117.178001
1;4884;-3141593;-159.696869;-11.919962;-113.985748
1;4884;-3141593;-159.710678;-11.809669;-110.871490
1;4884;-3141593;-159.690674;-11.901209;-108.453636
1;4884;-3141593;-159.678864;-11.945301;-106.021828
1;4884;-3141593;-159.707550;-11.765323;-104.404640
1;4884;-3141593;-159.732239;-11.607372;-102.646957
1;4884;-3141593;-159.731918;-11.571137;-98.518860
1;4884;-3141593;-159.652084;-11.870202;-79.799927
1;4884;-3141593;-159.657471;-11.783119;-72.456070
1;4884;-3141593;-159.651276;-11.753941;-63.405426
1;4884;-3141593;-159.620728;-11.887482;-57.009842
1;4884;-3141593;-159.613388;-11.914466;-54.617916
1;4884;-3141593;-159.614090;-11.903869;-53.556526
1;4884;-3141593;-159.590927;-12.017850;-50.374195
1;4884;-3141593;-159.638016;-11.731969;-47.790749
1;4884;-3141593;-159.623001;-11.808904;-46.113491
1;4884;-3141593;-159.631165;-11.750377;-44.061470
1;4884;-3141593;-159.653152;-11.592060;-37.945457
1;4884;-3141593;-159.608536;-11.767335;-18.644678
1;4884;-3141593;-159.571457;-11.943504;-5.225353
1;4884;-3141593;-159.623993;-11.629543;0.698283
1;4884;-3141593;-159.665314;-12.088198;-112.713654
1;4884;-3141593;-159.688599;-11.723160;-87.482773
1;4884;-3141593;-159.556686;-12.116490;-31.436466
1;4884;-3141593;-159.561676;-12.061565;-25.232569
1;4884;-3141593;-159.698715;-13.115898;-208.878464
1;4885;-3141593;-161.308807;-9.993135;-224.726471
1;4885;-3141593;-161.198761;-9.869569;-175.789001
1;4885;-3141593;-161.183411;-9.827534;-166.218582
1;4885;-3141593;-161.285477;-10.271372;-233.315918
1;4885;-3141593;-161.265060;-10.367682;-232.167236
1;4885;-3141593;-161.271545;-10.160779;-222.117203
1;4885;-3141593;-161.188385;-10.614966;-221.027695
1;4885;-3141593;-161.229477;-10.248790;-212.867508
1;4885;-3141593;-161.158951;-10.581300;-208.581024
1;4885;-3141593;-161.154160;-10.518262;-202.780655
1;4885;-3141593;-161.126663;-10.376400;-182.638016
1;4885;-3141593;-161.095673;-10.234691;-159.032883
1;4885;-3141593;-161.113052;-10.122989;-158.056625
1;4885;-3141593;-161.109344;-10.020247;-148.129379
1;4885;-3141593;-161.024796;-10.211607;-122.501610
1;4885;-3141593;-161.013214;-10.178759;-112.959541
1;4885;-3141593;-160.989777;-10.167749;-97.864052
1;4885;-3141593;-160.987305;-10.114951;-90.379181
1;4885;-3141593;-160.876511;-10.522892;-60.723068
1;4885;-3141593;-160.880127;-10.294997;-21.204462
1;4885;-3141593;-160.875687;-10.312042;-18.815773
1;4885;-3141593;-160.864319;-10.368306;-16.042416
1;4885;-3141593;-161.158646;-10.942693;-230.538162
1;4885;-3141593;-161.107819;-11.046004;-219.428802
1;4885;-3141593;-161.095123;-11.104464;-218.601639
1;4885;-3141593;-161.114441;-10.873340;-211.040848
1;4885;-3141593;-161.097290;-10.878325;-205.142334
1;4885;-3141593;-161.125183;-10.694585;-203.534882
1;4885;-3141593;-161.119400;-10.704617;-202.033310
1;4885;-3141593;-161.106918;-10.762753;-201.215027
1;4885;-3141593;-161.076508;-10.903186;-199.052719
1;4885;-3141593;-161.076431;-10.887255;-197.980331
1;4885;-3141593;-161.074905;-10.873126;-196.449554
1;4885;-3141593;-161.077286;-10.823705;-194.048965
1;4885;-3141593;-161.071014;-10.835466;-192.425583
1;4885;-3141593;-161.033936;-11.022881;-190.825272
1;4885;-3141593;-160.987564;-11.005067;-170.707474
1;4885;-3141593;-161.026367;-10.751875;-168.332901
1;4885;-3141593;-161.030426;-10.633862;-161.097916
1;4885;-3141593;-161.001846;-10.784058;-160.077454
1;4885;-3141593;-160.962448;-10.896247;-151.088867
1;4885;-3141593;-160.940948;-11.003624;-149.820679
1;4885;-3141593;-160.945282;-10.917533;-144.710907
1;4885;-3141593;-160.931564;-10.961771;-141.822037
1;4885;-3141593;-160.945984;-10.860808;-140.225021
1;4885;-3141593;-160.915176;-11.015627;-138.402313
1;4885;-3141593;-160.901886;-11.028340;-132.818756
1;4885;-3141593;-160.932114;-10.753733;-123.545944
1;4885;-3141593;-160.831390;-11.240418;-114.852318
1;4885;-3141593;-160.916000;-10.672907;-106.553276
1;4885;-3141593;-160.911942;-10.492221;-83.806038
1;4885;-3141593;-160.858963;-10.738901;-76.623077
1;4885;-3141593;-160.849091;-10.563527;-41.286034
1;4885;-3141593;-160.792084;-10.835494;-29.660173
1;4885;-3141593;-160.834885;-10.560789;-22.629103
1;4885;-3141593;-160.816711;-10.647507;-17.555220
1;4885;-3141593;-160.801712;-10.722548;-14.035089
1;4885;-3141593;-160.764847;-10.928643;-11.898026
1;4885;-3141593;-161.053986;-11.321462;-217.571213
1;4885;-3141593;-161.027420;-11.447011;-216.024689
1;4885;-3141593;-161.029907;-11.415644;-214.958115
1;4885;-3141593;-160.965683;-11.350689;-186.600952
1;4885;-3141593;-160.938232;-11.476155;-184.434418
1;4885;-3141593;-160.923569;-11.500669;-180.242767
1;4885;-3141593;-160.882843;-11.410911;-155.885239
1;4885;-3141593;-160.886444;-11.170633;-137.574600
1;4885;-3141593;-160.876175;-11.203144;-135.275742
1;4885;-3141593;-160.870483;-11.193668;-131.530731
1;4885;-3141593;-160.828018;-11.418815;-129.914230
1;4885;-3141593;-160.792770;-11.594750;-127.531822
1;4885;-3141593;-160.778458;-11.651123;-125.131996
1;4885;-3141593;-160.841476;-10.903864;-84.635643
1;4885;-3141593;-160.721146;-11.487297;-70.851929
1;4885;-3141593;-160.762390;-11.240218;-69.482544
1;4885;-3141593;-160.762772;-11.224889;-67.685074
1;4885;-3141593;-160.763031;-11.094632;-47.776543
1;4885;-3141593;-160.689209;-11.458252;-36.344387
1;4885;-3141593;-160.713882;-11.213730;-8.790142
1;4885;-3141593;-160.670105;-11.457202;-5.260599
1;4885;-3141593;-160.984558;-11.963103;-232.509644
1;4885;-3141593;-160.982910;-11.961722;-231.878021
