fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;90;-3141593;94.671890;46.351257;83.683159
1;90;-3141593;94.634857;46.404522;80.767563
1;90;-3141593;94.790901;46.129658;79.553322
1;90;-3141593;95.009834;45.752590;80.067284
1;90;-3141593;87.939949;57.813328;15.619574
1;91;-3141593;88.481705;58.380077;15.799958
1;92;-3141593;89.094383;58.822803;15.852188
1;92;-3141593;89.109001;58.783306;11.147402
1;93;-3141593;89.628723;59.402443;16.179844
1;94;-3141593;90.118935;60.058964;16.588064
1;95;-3141593;90.664711;60.617733;16.673113
1;96;-3141593;91.211067;61.175663;16.894722
1;97;-3141593;91.734665;61.772995;17.111814
1;98;-3141593;92.254761;62.376072;17.202017
1;99;-3141593;92.787460;62.957455;17.455875
1;99;-3141593;92.793213;62.940075;14.908649
1;100;-3141593;93.312256;63.552422;17.670177
1;100;-3141593;93.390732;63.405590;14.052691
1;101;-3141593;93.844643;64.134163;17.930590
1;102;-3141593;94.346092;64.769592;18.176060
1;103;-3141593;94.866379;65.371758;18.259632
1;104;-3141593;95.348320;66.040764;18.478527
1;105;-3141593;95.932343;66.532028;18.535631
1;106;-3141593;96.391739;67.240334;18.825964
1;107;-3141593;96.907570;67.850449;19.084896
1;108;-3141593;97.364845;68.562195;19.332407
1;109;-3141593;97.892319;69.151962;19.537189
1;110;-3141593;98.350410;69.862244;19.789904
1;111;-3141593;95.235474;77.169189;156.723267
1;111;-3141593;98.838249;70.520973;20.035973
1;112;-3141593;95.869293;77.573074;156.860809
1;112;-3141593;96.249252;76.919991;158.116745
1;112;-3141593;99.320717;71.188965;20.275726
1;113;-3141593;96.942894;77.220627;158.234985
1;113;-3141593;97.312775;76.585693;159.739105
1;113;-3141593;97.561424;76.158546;160.600906
1;113;-3141593;99.820183;71.827103;20.383354
1;114;-3141593;98.294449;76.392479;160.952179
1;114;-3141593;98.636223;75.805077;162.127396
1;114;-3141593;99.002480;75.175362;163.289368
1;114;-3141593;100.302788;72.494904;20.618801
1;115;-3141593;99.658737;75.541946;163.539322
1;115;-3141593;100.040054;74.886765;164.858734
1;115;-3141593;100.779793;73.173027;20.846167
1;115;-3141593;100.782196;73.160500;17.883778
1;116;-3141593;100.843910;74.998962;165.334656
1;116;-3141593;101.345642;74.137665;167.256744
1;116;-3141593;101.204124;73.933350;17.821999
1;116;-3141593;101.421158;74.008041;167.534409
1;116;-3141593;101.232811;73.892807;21.081570
1;117;-3141593;101.704811;74.579605;21.340202
1;117;-3141593;102.228813;74.113541;167.940720
1;117;-3141593;102.560226;73.545120;169.309189
1;117;-3141593;102.808464;73.118820;170.146103
1;117;-3141593;103.066650;72.675499;171.029190
1;118;-3141593;102.166916;75.283058;21.451187
1;118;-3141593;103.808723;72.894394;171.409363
1;118;-3141593;104.228592;72.173325;172.774704
1;118;-3141593;104.540878;71.637276;173.853699
1;118;-3141593;104.794724;71.201683;174.752304
1;118;-3141593;117.270134;49.325928;83.996819
1;118;-3141593;117.195000;49.315834;41.194965
1;118;-3141593;117.118385;49.330154;-1.631193
1;119;-3141593;102.628021;75.991608;21.679825
1;119;-3141593;105.472092;71.532082;174.875061
1;119;-3141593;105.825249;70.924942;175.873550
1;119;-3141593;106.044891;70.548233;176.718796
1;120;-3141593;103.059410;76.752808;21.958138
1;120;-3141593;103.125977;76.627861;18.526997
1;120;-3141593;106.762024;70.813171;176.779083
1;120;-3141593;107.030563;70.351974;177.611603
1;121;-3141593;103.516388;77.469574;22.191660
1;122;-3141593;103.998383;78.142654;22.430193
1;123;-3141593;104.391815;78.965660;22.676243
1;123;-3141593;104.402214;78.940582;19.660929
1;124;-3141593;104.869965;79.624451;19.254839
1;124;-3141593;104.845222;79.676476;22.920086
1;125;-3141593;105.319145;80.351440;23.044661
1;126;-3141593;56.612495;63.391891;119.517952
1;126;-3141593;56.825500;63.215790;120.599731
1;127;-3141593;57.427998;63.696922;121.470245
1;128;-3141593;58.234432;64.008018;123.829872
1;128;-3141593;58.570507;63.730179;125.780014
1;128;-3141593;58.420811;63.853745;124.786919
1;128;-3141593;47.015293;73.509811;177.593063
1;129;-3141593;59.114140;64.256088;125.875771
1;129;-3141593;47.502048;74.087791;177.563171
1;130;-3141593;59.861996;64.612556;127.245033
1;130;-3141593;47.945583;74.700775;177.617874
1;131;-3141593;60.826897;64.789238;130.395737
1;131;-3141593;60.721458;64.875191;128.959991
1;132;-3141593;61.722721;65.021553;132.531998
1;132;-3141593;61.535976;65.175903;131.204941
1;132;-3141593;61.968178;64.817741;133.762131
1;133;-3141593;62.508480;65.344742;134.146866
1;133;-3141593;62.857182;65.055702;136.185562
1;134;-3141593;63.361973;65.611603;136.185501
1;135;-3141593;64.152588;65.928986;137.147598
1;135;-3141593;63.938236;66.107552;136.237198
1;135;-3141593;64.291626;65.814369;138.430038
1;136;-3141593;65.230759;66.010048;141.213211
1;137;-3141593;65.786613;66.523056;141.345230
1;137;-3141593;66.150970;66.219856;143.113907
1;138;-3141593;66.890831;66.580498;144.442276
1;138;-3141593;66.840668;66.620995;143.513657
1;138;-3141593;67.123619;66.386795;145.583359
1;139;-3141593;67.927399;66.694321;147.377304
1;140;-3141593;68.949379;66.819977;150.046722
1;140;-3141593;68.795067;66.947716;148.942444
1;141;-3141593;69.533684;67.309288;150.269135
1;141;-3141593;69.800209;67.086906;151.263855
1;141;-3141593;69.926819;66.982582;152.439499
1;141;-3141593;51.185181;82.627563;83.881630
1;141;-3141593;50.908543;82.859367;82.831345
1;141;-3141593;51.396748;82.450630;84.862007
1;142;-3141593;70.739578;67.282356;153.990906
1;142;-3141593;70.963684;67.095894;155.087982
1;142;-3141593;52.046421;82.887878;85.303703
1;143;-3141593;71.828094;67.352577;156.803391
1;143;-3141593;52.982082;83.086113;86.935028
1;144;-3141593;72.836617;67.490181;159.519867
1;144;-3141593;72.623390;67.666603;158.041168
1;144;-3141593;53.605019;83.545212;87.056824
1;144;-3141593;53.881138;83.314407;88.237450
1;144;-3141593;54.234524;83.019135;89.802086
1;145;-3141593;73.510475;67.904625;159.869293
1;145;-3141593;73.737892;67.715324;160.869904
1;145;-3141593;73.973640;67.519890;162.267563
1;145;-3141593;54.852943;83.481369;89.881775
1;146;-3141593;74.696495;67.894234;163.105148
1;146;-3141593;74.899193;67.726326;164.352753
1;146;-3141593;55.510185;83.911430;90.351006
1;146;-3141593;55.905476;83.580551;91.755920
1;147;-3141593;75.529755;68.177208;164.660065
1;147;-3141593;75.860222;67.902855;166.400208
1;147;-3141593;76.066704;67.731041;167.281128
1;147;-3141593;56.863327;83.758781;93.228554
1;148;-3141593;76.501373;68.344490;166.560745
1;148;-3141593;76.774826;68.117508;167.987823
1;148;-3141593;77.086517;67.859306;169.853973
1;148;-3141593;57.647388;84.082382;94.071777
1;148;-3141593;58.107677;83.696846;95.492775
1;149;-3141593;77.663055;68.355225;169.933853
1;149;-3141593;77.889343;68.167572;171.188141
1;149;-3141593;78.089256;68.001472;172.104767
1;149;-3141593;58.792648;84.103294;96.166344
1;149;-3141593;59.060249;83.879448;97.172653
1;150;-3141593;78.667099;68.496429;172.270950
1;150;-3141593;59.671535;84.346954;97.291130
1;151;-3141593;60.861141;84.330132;99.260025
1;151;-3141593;60.964844;84.243736;99.858337
1;152;-3141593;61.638695;84.658707;100.243584
1;152;-3141593;61.938797;84.407059;100.999031
1;152;-3141593;62.187271;84.198936;101.778908
1;152;-3141593;62.361778;84.053078;102.457535
1;153;-3141593;62.908333;84.574677;102.574615
1;154;-3141593;63.437504;85.110779;102.597511
1;154;-3141593;64.251564;84.428604;104.866882
1;155;-3141593;64.968529;84.806847;105.211227
1;155;-3141593;65.224060;84.593369;106.327118
1;156;-3141593;66.230705;84.729149;107.694405
1;156;-3141593;66.470848;84.527855;108.343552
1;156;-3141593;66.712502;84.325485;109.095299
1;157;-3141593;67.425446;84.707138;109.557838
1;157;-3141593;67.694221;84.482239;110.490128
1;158;-3141593;68.300201;84.953323;110.586044
1;158;-3141593;68.877014;84.470001;112.177147
1;158;-3141593;68.980713;84.383286;112.576942
1;159;-3141593;69.930939;84.566162;113.793854
1;159;-3141593;70.149239;84.383385;114.480530
1;160;-3141593;70.836281;84.786736;114.973930
1;160;-3141593;71.298340;84.399689;116.289185
1;160;-3141593;71.547073;84.191460;117.068802
1;161;-3141593;72.295570;84.541130;116.504936
1;161;-3141593;72.254723;84.464607;48.187523
1;161;-3141593;72.597511;84.289726;118.225655
1;161;-3141593;72.984512;83.965332;119.213814
1;162;-3141593;73.849815;84.219017;120.056725
1;162;-3141593;74.294243;83.846771;121.291656
1;163;-3141593;74.952278;84.273895;121.493858
1;163;-3141593;75.804741;83.559868;123.819473
1;164;-3141593;76.668839;83.814476;124.640953
1;164;-3141593;77.087585;83.463425;125.598564
1;164;-3141593;77.339401;83.252930;126.505363
1;165;-3141593;77.989098;83.687065;126.659500
1;165;-3141593;78.410736;83.333725;127.695328
1;165;-3141593;78.811363;82.998146;128.737808
1;166;-3141593;79.694870;83.236526;129.593643
1;166;-3141593;80.463333;82.592659;131.419189
1;167;-3141593;80.704300;83.369499;130.784363
1;167;-3141593;80.397148;83.626411;129.806076
1;167;-3141593;81.432228;82.759636;132.480728
1;167;-3141593;81.576065;82.639198;132.840851
1;167;-3141593;82.079308;82.217697;134.065094
1;167;-3141593;82.142494;82.164803;134.239166
1;168;-3141593;82.741951;82.641281;134.433777
1;168;-3141593;83.046509;82.386436;135.202057
1;168;-3141593;83.571129;81.946915;136.380569
1;169;-3141593;84.124672;82.461899;136.524139
1;169;-3141593;84.824120;81.875931;138.093964
1;169;-3141593;85.198288;81.562798;139.014328
1;170;-3141593;85.869003;81.979279;139.173553
1;170;-3141593;86.296753;81.621368;140.220459
1;170;-3141593;86.522560;81.432365;140.725418
1;170;-3141593;87.068436;80.975723;142.084305
1;170;-3141593;87.919746;80.263481;144.075180
1;171;-3141593;87.638466;81.476624;142.095627
1;171;-3141593;88.474548;80.777321;144.138718
1;171;-3141593;89.724068;79.731697;146.839035
1;172;-3141593;89.002876;81.313377;144.171173
1;172;-3141593;90.277016;80.246948;146.825211
1;172;-3141593;90.531685;80.033813;147.334549
1;172;-3141593;90.860870;79.758659;148.183777
1;172;-3141593;91.160530;79.508240;148.964279
1;172;-3141593;91.447517;79.267921;149.473465
1;172;-3141593;91.671196;79.081139;150.112885
1;173;-3141593;92.222908;79.597839;150.247330
1;189;-3141593;30.003157;79.530907;177.666580
1;189;-3141593;36.721867;76.884880;59.598442
1;189;-3141593;23.478392;81.736511;-7.669825
1;190;-3141593;37.098255;77.557060;59.664143
1;190;-3141593;37.310429;77.480072;60.394398
1;190;-3141593;37.515263;77.405899;61.165520
1;190;-3141593;23.784962;82.429085;-6.802942
1;191;-3141593;38.055668;78.016739;61.335274
1;191;-3141593;38.395626;77.894096;62.532345
1;191;-3141593;24.070354;83.128387;-6.649517
1;192;-3141593;38.989964;78.486885;63.383953
1;192;-3141593;39.326401;78.365646;64.420929
1;192;-3141593;40.309692;78.011398;67.241028
1;192;-3141593;24.144585;83.905708;-6.094027
1;193;-3141593;40.600285;78.712532;67.242699
1;193;-3141593;24.661272;84.517883;-5.409726
1;194;-3141593;40.970932;79.383911;67.094498
1;194;-3141593;24.786613;85.274948;-4.704856
1;195;-3141593;41.891811;79.855835;68.147636
1;195;-3141593;42.758278;79.545387;70.289917
1;195;-3141593;25.167229;85.936928;-3.795862
1;196;-3141593;43.216686;80.183914;70.602104
1;196;-3141593;43.427284;80.108910;71.266571
1;196;-3141593;25.437674;86.639641;-3.494621
1;197;-3141593;43.923969;80.732590;71.276085
1;197;-3141593;44.369255;80.574028;72.756668
1;197;-3141593;25.699465;87.345268;-2.729434
1;198;-3141593;26.053535;88.016716;-2.362160
1;199;-3141593;26.267168;88.739891;-2.063560
1;200;-3141593;44.657215;83.115128;227.014282
1;200;-3141593;44.647377;83.122078;228.652390
1;200;-3141593;26.664949;89.394875;-1.279348
1;201;-3141593;27.055090;90.052628;-0.522098
1;202;-3141593;27.192591;90.803429;-0.187515
1;203;-3141593;27.570738;91.465462;0.576879
1;204;-3141593;27.927872;92.135307;0.859457
1;205;-3141593;28.152630;92.853989;1.690816
1;206;-3141593;28.406469;93.562080;2.655966
1;207;-3141593;28.820538;94.211143;3.163717
1;208;-3141593;29.014278;94.940857;3.224496
1;209;-3141593;29.387054;95.605011;4.114197
1;210;-3141593;29.661333;96.305099;4.446429
1;211;-3141593;30.045084;96.965370;5.451136
1;212;-3141593;30.292837;97.675125;6.045263
1;212;-3141593;30.230185;97.697815;5.518042
1;213;-3141593;30.721581;98.318512;6.587280
1;214;-3141593;31.083561;98.986229;6.723976
1;215;-3141593;31.284075;99.713257;7.579613
1;216;-3141593;31.607811;100.394928;8.101119
1;217;-3141593;31.919508;101.081306;9.148312
1;218;-3141593;32.136261;101.801956;9.323608
1;219;-3141593;32.567188;102.444458;10.213395
1;220;-3141593;32.829891;103.148285;10.651168
1;221;-3141593;33.191883;103.815865;11.128885
1;222;-3141593;33.606129;104.464386;11.972796
1;223;-3141593;33.847694;105.175705;12.242793
1;225;-3141593;34.249607;106.628265;13.483648
1;226;-3141593;34.947395;107.173164;14.323216
1;227;-3141593;35.256313;107.859848;14.783191
1;228;-3141593;35.546864;108.553223;15.097592
1;228;-3141593;35.683620;108.503738;15.955964
1;229;-3141593;35.914970;109.218384;15.911614
1;230;-3141593;36.235397;109.900833;16.470230
1;231;-3141593;36.635033;110.554375;16.965757
1;232;-3141593;37.065796;111.196701;17.908751
1;233;-3141593;37.337502;111.896683;18.072685
1;234;-3141593;37.696804;112.564873;18.617565
1;235;-3141593;38.086006;113.222519;19.869120
1;236;-3141593;38.415985;113.901375;20.322248
1;237;-3141593;38.624958;114.624092;20.429338
1;238;-3141593;38.942307;115.307632;21.193710
1;239;-3141593;39.358631;115.955231;22.133743
1;240;-3141593;39.692680;116.632561;22.632376
1;241;-3141593;40.007339;117.316872;22.916229
1;241;-3141593;39.953278;117.336166;22.106461
1;242;-3141593;40.290287;118.013268;24.127504
1;243;-3141593;40.829552;118.615631;24.268393
1;244;-3141593;41.003777;119.351120;24.466208
1;245;-3141593;41.559265;119.948151;25.585394
1;246;-3141593;41.959187;120.601891;26.151989
1;247;-3141593;42.220623;121.306351;26.790640
1;248;-3141593;42.567860;121.979256;26.860142
1;248;-3141593;42.676819;121.939667;27.113327
1;249;-3141593;42.916782;122.651917;27.656357
1;250;-3141593;43.428829;123.265205;28.666964
1;251;-3141593;43.768463;123.939186;28.712355
1;252;-3141593;-7.641270;85.008362;41.537643
1;252;-3141593;-7.820176;85.015900;6.349785
1;252;-3141593;-7.813040;85.016556;5.264363
1;252;-3141593;-7.884174;85.017494;4.875148
1;252;-3141593;-7.670031;85.017426;2.768601
1;252;-3141593;-7.155468;85.018639;108.084366
1;252;-3141593;-7.519226;85.007339;40.413464
1;252;-3141593;-7.454988;85.006783;39.311184
1;252;-3141593;-7.242213;85.004944;36.494827
1;252;-3141593;-7.749668;85.016998;3.953742
1;252;-3141593;-6.808460;85.019234;115.613701
1;252;-3141593;-6.832864;85.018639;113.543892
1;252;-3141593;-6.991034;85.018539;110.688812
1;252;-3141593;-6.961499;85.008820;78.752060
1;252;-3141593;-6.961843;85.008583;77.746971
1;252;-3141593;-6.755608;85.006844;76.618584
1;252;-3141593;-6.273279;85.014793;111.985229
1;252;-3141593;-6.248042;85.002342;73.472916
1;252;-3141593;-5.996549;85.000153;72.193703
1;252;-3141593;-5.726095;84.998154;70.814735
1;252;-3141593;-5.158995;85.007019;106.136993
1;252;-3141593;-5.438040;84.996185;69.302986
1;252;-3141593;-5.097612;84.993889;67.717720
1;252;-3141593;-5.066977;84.993523;66.954132
1;252;-3141593;-4.838178;84.991821;65.293129
1;252;-3141593;-4.997266;84.987572;25.936731
1;252;-3141593;-5.035115;84.987823;25.532072
1;252;-3141593;-5.012549;84.987747;23.419785
1;252;-3141593;-4.974185;84.987434;20.500429
1;252;-3141593;11.947359;85.013580;164.783371
1;252;-3141593;-4.752705;85.004333;103.985802
1;252;-3141593;-4.774469;85.003036;-11.862145
1;252;-3141593;13.304140;84.975037;121.866722
1;253;-3141593;-8.885686;85.785797;129.990417
1;253;-3141593;-8.400559;85.797218;166.234711
1;253;-3141593;-8.533460;85.783852;128.623993
1;253;-3141593;-8.151278;85.795898;164.699203
1;253;-3141593;-8.330344;85.782608;127.585243
1;253;-3141593;-8.158442;85.781502;126.516441
1;253;-3141593;-7.955550;85.794891;163.692657
1;253;-3141593;-7.699660;85.793739;162.825241
1;253;-3141593;-7.923901;85.780075;125.463234
1;253;-3141593;-7.629354;85.759369;43.611561
1;253;-3141593;-7.717329;85.759911;41.884724
1;253;-3141593;-7.483566;85.792618;161.787415
1;253;-3141593;-7.288009;85.791557;160.726929
1;253;-3141593;-7.394923;85.776794;123.063072
1;253;-3141593;-7.246913;85.775749;122.082687
1;253;-3141593;-7.233532;85.762733;80.774712
1;253;-3141593;-7.562836;85.758965;44.615280
1;253;-3141593;-7.407349;85.761620;8.532861
1;253;-3141593;-6.912952;85.772667;118.075401
1;253;-3141593;-6.844059;85.771355;115.393478
1;253;-3141593;-6.940230;85.771240;113.803688
1;253;-3141593;-7.016403;85.770691;111.125633
1;253;-3141593;-7.087349;85.770317;109.004128
1;253;-3141593;-7.125002;85.761978;80.478302
1;253;-3141593;-7.041619;85.761063;78.834740
1;253;-3141593;-7.040386;85.757904;10.427398
1;253;-3141593;-6.480466;85.752411;12.931706
1;253;-3141593;-5.913930;85.747498;15.089708
1;253;-3141593;-5.269193;85.742912;18.409758
1;253;-3141593;-5.558242;85.744934;17.031574
1;253;-3141593;-4.872971;85.745171;65.243156
1;253;-3141593;-4.893440;85.743942;59.637642
1;253;-3141593;-4.997155;85.740898;20.426783
1;253;-3141593;-4.599932;85.756439;103.213043
1;253;-3141593;-4.494037;85.754997;100.757286
1;253;-3141593;-4.561316;85.754120;97.756569
1;253;-3141593;-4.742417;85.743851;62.634308
1;253;-3141593;11.969643;85.765747;164.946976
1;253;-3141593;13.409192;85.726883;122.036606
1;254;-3141593;-8.969319;86.550812;169.498520
1;254;-3141593;-9.062305;86.537529;132.576553
1;254;-3141593;-8.925430;86.536247;130.244308
1;254;-3141593;-8.475260;86.548332;166.293304
1;254;-3141593;-8.700709;86.534981;128.974701
1;254;-3141593;-8.559135;86.533928;127.478325
1;254;-3141593;-7.857774;86.545242;162.693802
1;254;-3141593;-7.474378;86.543694;161.531494
1;254;-3141593;-7.267981;86.542625;160.439606
1;254;-3141593;-7.247223;86.527061;122.905273
1;254;-3141593;-7.235376;86.526680;122.044907
1;254;-3141593;-7.380904;86.508171;46.241634
1;254;-3141593;-7.531696;86.509003;44.880070
1;254;-3141593;-6.865480;86.540543;158.331894
1;254;-3141593;-7.075360;86.525520;120.757095
1;254;-3141593;-6.856110;86.524178;119.626724
1;254;-3141593;-6.827093;86.523590;118.432884
1;254;-3141593;-6.904390;86.522789;115.426857
1;254;-3141593;-6.838957;86.512573;85.426483
1;254;-3141593;-6.763116;86.504524;48.954903
1;254;-3141593;-7.092490;86.506493;47.673374
1;254;-3141593;-6.976907;86.507629;11.066659
1;254;-3141593;-6.624418;86.538979;156.511185
1;254;-3141593;-6.544437;86.511467;87.040382
1;254;-3141593;-6.636652;86.503860;49.967594
1;254;-3141593;-6.414238;86.502975;12.867367
1;254;-3141593;-6.283086;86.501831;51.693077
1;254;-3141593;-5.934196;86.499229;14.934378
1;254;-3141593;-5.943817;86.500031;53.245960
1;254;-3141593;-5.658734;86.497269;17.038149
1;254;-3141593;-5.773976;86.498116;15.960776
1;254;-3141593;-5.256803;86.507309;92.821449
1;254;-3141593;-5.321819;86.497597;57.091816
1;254;-3141593;-5.405800;86.495613;18.261456
1;254;-3141593;-4.870822;86.506447;94.953629
1;254;-3141593;-4.922944;86.496239;60.181808
1;254;-3141593;-4.438379;86.506638;100.152588
1;254;-3141593;-4.561462;86.506584;98.688492
1;254;-3141593;-4.561631;86.506142;97.576714
1;254;-3141593;11.893030;86.518005;165.369171
1;254;-3141593;13.409718;86.478760;122.166687
1;255;-3141593;-9.214159;87.303535;173.406479
1;255;-3141593;-9.209749;87.303215;172.639557
1;255;-3141593;-9.180123;87.289192;135.802216
1;255;-3141593;-9.138797;87.304008;174.901062
1;255;-3141593;-9.075840;87.302040;170.341019
1;255;-3141593;-8.962047;87.289078;137.293869
1;255;-3141593;-9.130728;87.288605;134.532990
1;255;-3141593;-9.085142;87.287819;132.650650
1;255;-3141593;-6.789023;87.263138;85.486137
