fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5120;-3141593;-130.827942;-158.562103;-222.459213
1;5120;-3141593;-130.408676;-158.916946;-223.651947
1;5121;-3141593;-131.234924;-160.182175;-223.865829
1;5121;-3141593;-130.860214;-160.499680;-225.066345
1;5122;-3141593;-131.096451;-162.264297;-226.957504
1;5123;-3141593;-131.747086;-163.678345;-227.716995
1;5123;-3141593;-131.281158;-164.072159;-228.837860
1;5124;-3141593;-131.920303;-165.495773;-229.635254
1;5125;-3141593;-131.864883;-167.507111;-232.281326
1;5126;-3141593;-132.397568;-169.020493;-233.209686
1;5126;-3141593;-132.220215;-169.164673;-231.346085
1;5132;-3141593;-172.147217;-147.200623;-164.164841
1;5132;-3141593;-170.862152;-148.280334;-163.378296
1;5133;-3141593;-171.811401;-149.441620;-163.378265
1;5133;-3141593;-171.841705;-149.408447;-159.970215
1;5133;-3141593;-170.599716;-150.458862;-162.302231
1;5134;-3141593;-169.985367;-152.933350;-160.962418
1;5134;-3141593;-168.675293;-154.033997;-159.936249
1;5135;-3141593;-168.310699;-156.299408;-158.862320
1;5135;-3141593;-166.999680;-157.400879;-157.821243
1;5136;-3141593;-167.893539;-158.609299;-157.782013
1;5136;-3141593;-166.541260;-159.745132;-156.482254
1;5137;-3141593;-165.778839;-162.344620;-155.138947
1;5138;-3141593;-165.760986;-164.318237;-154.099716
1;5139;-3141593;-165.626511;-166.389542;-153.012115
1;5141;-3141593;-165.360428;-170.530624;-150.879028
1;5141;-3141593;-164.548126;-171.212128;-149.907471
1;5142;-3141593;-165.324844;-172.518555;-149.624054
1;5143;-3141593;-165.135330;-174.636017;-148.331573
1;5144;-3141593;-186.954971;-158.089661;4.918984
1;5144;-3141593;-165.400421;-176.372025;-147.458145
1;5145;-3141593;-165.557236;-178.199036;-146.425064
1;5146;-3141593;-165.769058;-179.979675;-145.212814
1;5147;-3141593;-166.097214;-181.663223;-144.307022
1;5158;-3141593;-37.471237;-140.955643;13.606568
1;5159;-3141593;-36.466934;-142.390396;13.256582
1;5160;-3141593;-35.383965;-143.854050;12.617316
1;5161;-3141593;-34.516594;-145.238358;12.053159
1;5162;-3141593;-32.775803;-146.947021;11.062015
1;5163;-3141593;-32.287582;-148.191727;10.885504
1;5163;-3141593;-31.304747;-148.553589;10.133664
1;5164;-3141593;-30.517649;-149.908371;9.885472
1;5164;-3141593;-30.134827;-150.049332;9.539609
1;5165;-3141593;-29.807840;-151.234604;9.228737
1;5240;-3141593;-93.776314;-222.695023;-4.984011
1;5244;-3141593;-5.919488;-135.146652;-46.034431
1;5245;-3141593;-5.790780;-136.139664;-46.064938
1;5246;-3141593;-5.702362;-137.139313;-46.039639
1;5247;-3141593;-5.558794;-138.139267;-45.729248
1;5248;-3141593;-5.319895;-139.139236;-45.666496
1;5249;-3141593;-5.207961;-140.138733;-45.687679
1;5250;-3141593;-5.135849;-141.138214;-45.688900
1;5251;-3141593;-5.077238;-142.137711;-45.618469
1;5252;-3141593;-5.065891;-143.137329;-45.228893
1;5253;-3141593;-4.747657;-144.137436;-45.144363
1;5254;-3141593;-4.756153;-145.136597;-45.187115
1;5255;-3141593;-4.864986;-146.135742;-44.994934
1;5256;-3141593;-4.771687;-147.135406;-44.786350
1;5257;-3141593;-4.472618;-148.135437;-44.673416
1;5258;-3141593;-4.551688;-149.134445;-44.693897
1;5259;-3141593;-4.641165;-150.134033;-44.655556
1;5260;-3141593;-4.399978;-151.134033;-44.581944
1;5261;-3141593;-4.350657;-152.133667;-44.383808
1;5262;-3141593;-4.421190;-153.133011;-44.149090
1;5263;-3141593;-25.520918;-154.137909;7.284999
1;5263;-3141593;-4.363132;-154.132462;-44.144791
1;5264;-3141593;-25.098232;-155.138016;6.956628
1;5264;-3141593;-4.382832;-155.131790;-44.067631
1;5265;-3141593;-24.261213;-156.139130;6.564866
1;5265;-3141593;-4.423329;-156.130920;-44.067070
1;5266;-3141593;-22.609808;-157.141861;5.669528
1;5266;-3141593;-4.331460;-157.130630;-43.917122
1;5267;-3141593;-21.945572;-158.142578;5.386348
1;5267;-3141593;-4.447498;-158.129623;-43.841316
1;5268;-3141593;-20.513084;-159.144775;4.680023
1;5268;-3141593;-4.534688;-159.128754;-43.828060
1;5269;-3141593;-18.846195;-160.147476;3.920776
1;5269;-3141593;-4.427243;-160.128433;-43.621487
1;5270;-3141593;-17.492022;-161.149704;3.442132
1;5270;-3141593;-4.415428;-161.127960;-43.393196
1;5271;-3141593;-16.561428;-162.150742;2.757478
1;5271;-3141593;-4.405428;-162.127213;-43.390537
1;5272;-3141593;-14.967268;-163.153427;2.162630
1;5272;-3141593;-4.514543;-163.126419;-43.158188
1;5273;-3141593;-13.213824;-164.156494;1.526531
1;5273;-3141593;-12.681556;-164.157410;1.010217
1;5273;-3141593;-4.594778;-164.125458;-43.173923
1;5274;-3141593;-11.912980;-165.158356;0.824102
1;5274;-3141593;-4.498464;-165.125107;-42.932636
1;5275;-3141593;-10.236453;-166.160782;0.091669
1;5275;-3141593;-4.734752;-166.123749;-43.018345
1;5276;-3141593;-7.807030;-167.164383;-1.028928
1;5276;-3141593;-4.876850;-167.122574;-43.039047
1;5277;-3141593;-7.240241;-168.164551;-1.316623
1;5277;-3141593;-5.040371;-168.121506;-42.887417
1;5278;-3141593;-5.368344;-169.167358;-2.065544
1;5278;-3141593;-5.040265;-169.121033;-42.607342
1;5278;-3141593;-4.434484;-169.169220;-2.369734
1;5279;-3141593;-5.067320;-170.120087;-42.661156
1;5279;-3141593;-5.123545;-170.123978;-38.637650
1;5279;-3141593;-2.233941;-170.172592;-3.238295
1;5279;-3141593;-1.385298;-170.174057;-3.668509
1;5280;-3141593;-5.119295;-171.119232;-42.635914
1;5280;-3141593;-0.835776;-171.174240;-3.931829
1;5281;-3141593;-5.316609;-172.118179;-42.394527
1;5281;-3141593;-0.394594;-172.174301;-4.039570
1;5281;-3141593;1.091347;-172.177002;-4.754511
1;5281;-3141593;2.042472;-172.178940;-5.056606
1;5282;-3141593;-5.537537;-173.116882;-42.342564
1;5282;-3141593;3.235925;-173.180344;-5.565114
1;5282;-3141593;5.134038;-173.183960;-6.381545
1;5283;-3141593;-5.593507;-174.116150;-42.134285
1;5283;-3141593;5.422693;-174.183716;-6.419239
1;5283;-3141593;7.377292;-174.187363;-7.325710
1;5284;-3141593;-5.840017;-175.114883;-41.987942
1;5284;-3141593;7.998696;-175.187714;-7.568159
1;5284;-3141593;8.848987;-175.189606;-7.722464
1;5284;-3141593;10.409127;-175.192444;-8.496728
1;5284;-3141593;11.475203;-175.193985;-9.352081
1;5285;-3141593;-5.933992;-176.113831;-42.033134
1;5285;-3141593;13.010331;-176.196671;-9.546988
1;5285;-3141593;15.444070;-176.201691;-10.343603
1;5285;-3141593;16.678061;-176.203903;-11.015409
1;5286;-3141593;-5.922550;-177.113220;-41.789101
1;5286;-3141593;17.162451;-177.203949;-11.147541
1;5286;-3141593;19.410200;-177.208725;-11.966816
1;5286;-3141593;20.695036;-177.211395;-12.501076
1;5287;-3141593;20.744577;-178.210464;-12.518003
1;5287;-3141593;-6.134585;-178.112137;-41.517437
1;5287;-3141593;23.235773;-178.215714;-13.539982
1;5287;-3141593;24.305958;-178.217880;-14.008443
1;5287;-3141593;26.690407;-178.222824;-14.879951
1;5287;-3141593;27.450554;-178.224457;-15.103643
1;5288;-3141593;27.542019;-179.223602;-15.122675
1;5288;-3141593;28.425354;-179.225189;-15.632544
1;5288;-3141593;-6.271066;-179.110825;-41.719608
1;5288;-3141593;-6.213192;-179.111252;-41.433296
1;5289;-3141593;-6.665403;-180.109161;-41.587704
1;5290;-3141593;-6.683214;-181.108521;-41.350922
1;5291;-3141593;-6.919708;-182.107239;-41.253456
1;5292;-3141593;-7.150724;-183.106018;-41.111454
1;5293;-3141593;-7.321029;-184.104843;-41.038811
1;5294;-3141593;-7.551877;-185.103439;-40.985836
1;5295;-3141593;-7.643219;-186.102386;-40.982571
1;5296;-3141593;-7.923343;-187.101105;-40.818962
1;5297;-3141593;-8.382742;-188.099152;-40.809570
1;5298;-3141593;-8.335596;-189.098495;-40.667858
1;5299;-3141593;-8.745259;-190.096909;-40.474575
1;5300;-3141593;-32.600521;-191.082733;-234.255814
1;5300;-3141593;-8.926795;-191.095703;-40.344757
1;5301;-3141593;-9.240141;-192.094406;-40.106949
1;5302;-3141593;-9.364904;-193.093307;-40.049423
1;5303;-3141593;-9.531573;-194.091965;-40.079296
1;5304;-3141593;-10.109176;-195.089874;-39.990372
1;5305;-3141593;-10.435949;-196.088409;-39.837708
1;5306;-3141593;-10.636253;-197.087402;-39.538063
1;5307;-3141593;-11.010363;-198.086014;-39.116909
1;5308;-3141593;-11.242076;-199.334091;-39.363972
1;5309;-3141593;-11.830583;-200.831635;-39.217579
1;5310;-3141593;-12.344980;-202.329147;-39.137604
1;5311;-3141593;-12.872566;-203.826950;-38.807533
1;5312;-3141593;-13.525794;-205.324188;-38.813728
1;5313;-3141593;-13.901235;-206.822083;-38.659897
1;5314;-3141593;-14.751419;-208.319229;-38.344952
1;5315;-3141593;-15.295299;-209.816589;-38.337429
1;5316;-3141593;-15.903107;-211.314163;-38.114056
1;5317;-3141593;-16.422550;-212.811890;-37.901146
1;5318;-3141593;-17.450405;-214.308426;-37.892296
1;5319;-3141593;-17.854025;-215.805908;-38.175877
1;5320;-3141593;-18.575764;-217.303970;-37.188442
1;5320;-3141593;-17.940998;-217.303879;-38.535072
1;5321;-3141593;-19.312300;-218.801132;-37.153679
1;5322;-3141593;-20.176516;-220.298386;-36.833637
1;5323;-3141593;-20.841293;-221.795761;-36.760479
1;5324;-3141593;-21.611746;-223.293091;-36.594055
1;5325;-3141593;-22.517458;-224.790222;-36.289181
1;5326;-3141593;-23.381397;-226.287567;-36.069496
1;5326;-3141593;-8.826097;-226.277100;-88.647247
1;5327;-3141593;-24.370436;-227.784531;-36.048035
1;5328;-3141593;-25.111259;-229.281906;-35.970127
1;5329;-3141593;-26.093966;-230.779922;-35.548950
1;5330;-3141593;-27.003492;-232.276993;-35.508045
1;5331;-3141593;-28.036955;-233.773804;-35.230427
1;5332;-3141593;-29.056091;-235.270432;-35.039516
1;5333;-3141593;-29.845316;-236.767502;-34.938332
1;5334;-3141593;-31.171206;-238.264069;-34.686161
1;5335;-3141593;-32.114147;-239.761734;-34.475086
1;5336;-3141593;-33.243176;-241.259476;-34.413116
1;5337;-3141593;-34.601250;-242.757996;-34.016411
1;5338;-3141593;-35.600098;-244.256470;-33.812157
1;5339;-3141593;-36.867207;-245.753006;-33.379555
1;5340;-3141593;47.784382;-126.268684;-173.122940
1;5340;-3141593;32.950294;-131.600204;-213.876846
1;5341;-3141593;47.527954;-127.421242;-175.019058
1;5341;-3141593;33.548298;-132.450012;-215.138245
1;5341;-3141593;66.017242;-120.915001;-53.178417
1;5342;-3141593;47.447144;-128.511581;-176.285675
1;5342;-3141593;65.264214;-122.250816;-50.403103
1;5342;-3141593;65.896111;-122.021172;-52.144215
1;5342;-3141593;66.201187;-121.910522;-52.824272
1;5342;-3141593;34.221989;-133.268921;-216.752853
1;5343;-3141593;47.157967;-129.676697;-178.101746
1;5343;-3141593;47.472977;-129.564285;-176.561371
1;5343;-3141593;65.340263;-123.284920;-50.220947
1;5343;-3141593;34.983429;-134.056290;-218.302704
1;5344;-3141593;47.171669;-130.733673;-178.790176
1;5344;-3141593;64.756363;-124.558693;-48.412342
1;5344;-3141593;65.142731;-124.418823;-49.132198
1;5344;-3141593;65.734573;-124.204552;-50.203926
1;5344;-3141593;35.683922;-134.865723;-219.958450
1;5344;-3141593;46.919670;-130.823944;-179.672684
1;5345;-3141593;64.119690;-125.851700;-46.441319
1;5345;-3141593;36.072773;-135.788055;-220.304398
1;5345;-3141593;36.433826;-135.657257;-221.495743
1;5345;-3141593;46.662647;-131.977997;-181.424423
1;5346;-3141593;36.785610;-136.593018;-221.943207
1;5346;-3141593;63.419041;-127.167679;-44.530525
1;5346;-3141593;46.424870;-133.125336;-182.814987
1;5346;-3141593;64.146614;-126.904015;-46.007660
1;5346;-3141593;46.644932;-133.046600;-181.721344
1;5347;-3141593;31.955738;-139.614944;13.232971
1;5347;-3141593;32.513313;-139.413528;12.181090
1;5347;-3141593;37.490429;-137.401016;-223.465454
1;5347;-3141593;46.171017;-134.278534;-184.221695
1;5347;-3141593;46.594147;-134.126556;-183.015869
1;5347;-3141593;62.593246;-128.529114;-42.360466
1;5347;-3141593;63.701187;-128.127808;-44.456100
1;5347;-3141593;63.331078;-128.262177;-43.558922
1;5348;-3141593;33.160965;-140.242157;11.767168
1;5348;-3141593;33.453846;-140.136108;10.989625
1;5348;-3141593;34.206970;-139.864365;9.815251
1;5348;-3141593;38.277996;-138.178986;-225.078140
1;5348;-3141593;45.896450;-135.439148;-185.999878
1;5348;-3141593;46.197704;-135.331070;-184.816574
1;5348;-3141593;61.973431;-129.815933;-40.539181
1;5348;-3141593;62.683098;-129.558762;-41.991425
1;5349;-3141593;34.860840;-140.690582;9.260164
1;5349;-3141593;38.985596;-138.985962;-227.176483
1;5349;-3141593;38.825489;-139.043961;-226.060486
1;5349;-3141593;45.494469;-136.645798;-187.918823
1;5349;-3141593;45.864590;-136.512817;-186.762619
1;5349;-3141593;46.062290;-136.441803;-186.138596
1;5349;-3141593;60.881210;-131.275818;-36.590759
1;5349;-3141593;61.572437;-131.023102;-39.449551
1;5350;-3141593;35.818539;-141.407440;8.468292
1;5350;-3141593;36.396992;-141.198593;7.414170
1;5350;-3141593;39.899452;-139.718323;-228.732498
1;5350;-3141593;45.476120;-137.714676;-188.506424
1;5350;-3141593;60.233055;-132.570557;-36.333748
1;5350;-3141593;61.053043;-132.273453;-37.991100
1;5351;-3141593;37.916378;-141.712051;5.090500
1;5351;-3141593;40.407192;-140.597702;-229.593964
1;5351;-3141593;40.363174;-140.613663;-229.137482
1;5351;-3141593;40.480217;-140.571259;-229.966278
1;5351;-3141593;45.318653;-138.833694;-189.596436
1;5351;-3141593;59.317139;-133.964020;-34.486172
1;5352;-3141593;38.615837;-142.522354;4.904366
1;5352;-3141593;39.381294;-142.245850;3.418580
1;5352;-3141593;39.078617;-142.357178;5.784068
1;5352;-3141593;41.219002;-141.367020;-231.423508
1;5352;-3141593;44.873646;-140.056213;-191.421158
1;5352;-3141593;56.340431;-136.103226;-29.082952
1;5352;-3141593;57.564541;-135.660522;-30.986385
1;5352;-3141593;58.306717;-135.391983;-32.232815
1;5353;-3141593;39.876537;-143.129395;3.206839
1;5353;-3141593;40.661270;-142.846405;2.097959
1;5353;-3141593;41.279091;-142.623230;0.870858
1;5353;-3141593;41.815720;-142.214325;-232.392776
1;5353;-3141593;44.285690;-141.330246;-193.825882
1;5353;-3141593;44.686287;-141.185974;-192.837234
1;5353;-3141593;56.371552;-137.162247;-23.611082
1;5353;-3141593;56.386440;-137.149750;-28.115576
1;5353;-3141593;57.422626;-136.774033;-30.345144
1;5354;-3141593;41.894539;-143.462708;0.170783
1;5354;-3141593;42.589794;-142.997299;-233.663513
1;5354;-3141593;42.201557;-143.351730;-0.267039
1;5354;-3141593;43.718620;-142.597107;-195.792358
1;5354;-3141593;44.175201;-142.432526;-194.740601
1;5354;-3141593;44.291142;-142.390823;-194.385132
1;5354;-3141593;54.985146;-138.718323;-25.810024
1;5354;-3141593;56.708076;-138.095810;-28.125692
1;5354;-3141593;56.761555;-138.085159;-22.716274
1;5355;-3141593;43.425823;-143.766785;-197.123947
1;5355;-3141593;43.626492;-143.903427;-1.654848
1;5355;-3141593;43.937084;-143.582504;-195.937485
1;5355;-3141593;44.643852;-143.534576;-3.678305
1;5355;-3141593;53.160942;-140.444489;-22.760590
1;5355;-3141593;54.312984;-140.028244;-24.326466
1;5355;-3141593;55.245899;-139.690872;-25.791029
1;5355;-3141593;57.270111;-138.958969;-28.882820
1;5356;-3141593;43.379471;-144.846130;-198.052856
1;5356;-3141593;44.962963;-144.481766;-3.694914
1;5356;-3141593;45.679989;-144.222198;-4.898162
1;5356;-3141593;50.466206;-142.481445;-18.094227
1;5356;-3141593;51.695404;-142.036972;-19.951242
1;5356;-3141593;51.934452;-141.950424;-20.379633
1;5356;-3141593;53.037415;-141.551804;-21.973394
1;5356;-3141593;53.427715;-141.410507;-22.668449
1;5357;-3141593;42.596447;-146.191284;-200.530670
1;5357;-3141593;43.045120;-146.029465;-199.431412
1;5357;-3141593;45.378128;-145.394318;-3.749018
1;5357;-3141593;46.331394;-145.049759;-5.081755
1;5357;-3141593;46.640953;-144.926437;-12.215222
1;5357;-3141593;47.317692;-144.681686;-13.261331
1;5357;-3141593;47.209145;-144.732040;-6.551041
1;5357;-3141593;48.774681;-144.154724;-15.541426
1;5357;-3141593;50.607357;-143.492661;-17.970650
1;5358;-3141593;28.698641;-152.466888;12.687811
1;5358;-3141593;29.079868;-152.329315;12.183500
1;5358;-3141593;29.592785;-152.144165;11.409953
1;5358;-3141593;30.558468;-151.795685;10.089667
1;5358;-3141593;32.446644;-151.114685;7.604923
1;5358;-3141593;34.408314;-150.407425;5.056729
1;5358;-3141593;35.329086;-150.075607;3.995037
1;5358;-3141593;35.742184;-149.926315;3.163843
1;5358;-3141593;40.507980;-148.205276;-3.406321
1;5358;-3141593;40.846127;-148.082840;-3.988367
1;5358;-3141593;42.584644;-147.258392;-201.112411
1;5358;-3141593;42.733452;-147.204651;-200.728561
1;5358;-3141593;43.045807;-147.288010;-6.902624
1;5358;-3141593;45.304169;-146.471832;-10.030028
1;5358;-3141593;46.695065;-145.969162;-11.948486
1;5358;-3141593;47.547924;-145.660904;-13.172174
1;5358;-3141593;48.721699;-145.236267;-15.088603
1;5358;-3141593;48.707893;-145.252380;-8.451554
1;5358;-3141593;48.994476;-145.137772;-15.388104
1;5359;-3141593;29.471794;-153.249924;11.726501
1;5359;-3141593;29.649292;-153.185883;11.525682
1;5359;-3141593;31.140001;-152.648285;9.751337
1;5359;-3141593;32.436646;-152.180695;8.059491
1;5359;-3141593;32.883896;-152.019348;7.435910
1;5359;-3141593;33.791523;-151.692123;6.302943
1;5359;-3141593;34.681328;-151.371094;4.970517
1;5359;-3141593;36.008057;-150.892715;3.182305
1;5359;-3141593;37.253208;-150.443817;1.532587
1;5359;-3141593;37.773788;-150.256042;0.791220
1;5359;-3141593;38.162968;-150.115189;0.110548
1;5359;-3141593;40.754353;-149.178894;-3.237266
1;5359;-3141593;41.181557;-149.024292;-3.940732
1;5359;-3141593;41.894680;-148.570145;-203.445389
1;5359;-3141593;42.151447;-148.477585;-202.614349
1;5359;-3141593;43.336544;-148.245438;-6.881340
1;5359;-3141593;44.206890;-147.930878;-8.065557
1;5359;-3141593;45.456699;-147.479309;-9.768822
1;5359;-3141593;50.225132;-145.766144;-10.332601
1;5359;-3141593;51.079288;-145.457382;-11.531310
1;5360;-3141593;41.566437;-149.751617;-204.677841
1;5360;-3141593;41.836884;-149.654037;-203.948563
1;5360;-3141593;51.624737;-146.323044;-11.694942
1;5360;-3141593;52.217815;-146.108322;-12.722878
1;5360;-3141593;52.769817;-145.908478;-13.678567
1;5361;-3141593;41.102299;-150.982208;-206.313766
1;5361;-3141593;53.366947;-146.755859;-13.655880
1;5361;-3141593;53.810143;-146.595123;-14.587005
1;5361;-3141593;55.313820;-146.051743;-16.608734
1;5362;-3141593;40.688217;-152.194839;-208.022842
1;5362;-3141593;40.894798;-152.120209;-207.444534
1;5362;-3141593;55.941586;-146.886978;-17.262926
1;5362;-3141593;56.827366;-146.566376;-18.786364
1;5363;-3141593;40.269817;-153.409134;-209.463150
1;5363;-3141593;58.091358;-147.172379;-19.890491
1;5364;-3141593;39.187660;-154.863556;-212.451630
1;5364;-3141593;39.388794;-154.790863;-211.833603
1;5364;-3141593;58.698235;-148.015427;-20.356747
1;5364;-3141593;60.268417;-147.447830;-22.537888
1;5364;-3141593;61.183582;-147.116699;-24.033543
1;5365;-3141593;38.630142;-156.128464;-214.101746
1;5365;-3141593;39.316544;-155.880142;-212.572479
1;5365;-3141593;61.707596;-147.990097;-24.126827
1;5365;-3141593;62.723537;-147.622726;-25.648312
1;5365;-3141593;63.584553;-147.311264;-26.998726
1;5366;-3141593;37.933964;-157.443665;-215.964615
1;5366;-3141593;38.645912;-157.186005;-214.593246
1;5366;-3141593;38.759392;-157.144928;-214.254608
1;5366;-3141593;64.066612;-148.199707;-27.087255
1;5366;-3141593;64.819847;-147.927322;-28.247496
1;5366;-3141593;65.663460;-147.622299;-29.491188
1;5367;-3141593;37.584713;-158.633408;-217.353760
1;5367;-3141593;66.588539;-148.350830;-30.034649
1;5367;-3141593;67.272514;-148.103058;-31.288458
1;5367;-3141593;68.644905;-147.606812;-33.295250
1;5368;-3141593;69.091484;-148.508102;-33.327599
1;5368;-3141593;70.583649;-147.968658;-35.443626
1;5368;-3141593;37.258591;-159.814880;-218.523941
1;5368;-3141593;71.160866;-147.759995;-36.205070
1;5369;-3141593;71.693794;-148.630096;-36.373581
1;5369;-3141593;73.328537;-148.038956;-38.677219
1;5369;-3141593;35.702011;-161.442230;-222.053406
1;5369;-3141593;36.258892;-161.240494;-221.036575
1;5369;-3141593;36.715668;-161.074966;-220.058762
1;5370;-3141593;74.155090;-148.802887;-39.242138
1;5370;-3141593;74.817703;-148.563110;-40.280872
1;5370;-3141593;75.121033;-148.453430;-40.714024
1;5370;-3141593;75.828552;-148.197708;-41.624908
1;5370;-3141593;76.560356;-147.932907;-42.739620
1;5370;-3141593;76.920296;-147.802917;-43.138386
1;5370;-3141593;77.569458;-147.568207;-44.033882
1;5370;-3141593;35.919224;-162.426971;-222.149872
1;5371;-3141593;76.881294;-148.879684;-42.585857
1;5371;-3141593;78.121162;-148.431335;-44.317547
1;5371;-3141593;78.584190;-148.263809;-44.996563
1;5371;-3141593;79.542374;-147.917175;-46.347168
1;5371;-3141593;80.036926;-147.738205;-47.080292
1;5371;-3141593;80.439934;-147.592682;-47.458950
1;5371;-3141593;34.850899;-163.877869;-224.956390
1;5372;-3141593;80.009003;-148.811264;-46.374969
1;5372;-3141593;80.972481;-148.462784;-47.669884
1;5372;-3141593;81.788948;-148.167450;-48.831306
1;5372;-3141593;82.033897;-148.078690;-49.215302
1;5372;-3141593;33.950008;-165.268250;-227.095459
1;5373;-3141593;32.863266;-166.726212;-229.558609
1;5373;-3141593;33.385853;-166.536530;-228.532394
1;5373;-3141593;34.058197;-166.292526;-227.214523
1;5374;-3141593;32.061516;-168.080994;-231.450134
1;5374;-3141593;32.868034;-167.788223;-230.063171
1;5375;-3141593;31.507935;-169.345764;-232.899765
1;5385;-3141593;34.939915;-178.849365;-17.993925
1;5386;-3141593;35.279095;-179.789322;-17.996679
1;5386;-3141593;38.036453;-178.797119;-19.099350
1;5387;-3141593;38.612164;-179.652039;-19.160799
1;5387;-3141593;40.504677;-178.970795;-20.267946
1;5388;-3141593;38.755150;-180.662399;-19.240887
1;5388;-3141593;43.168800;-179.074692;-21.023376
1;5388;-3141593;90.327118;-162.103836;-40.331360
1;5389;-3141593;44.255924;-179.745514;-21.352486
1;5389;-3141593;45.759865;-179.204529;-21.997438
1;5389;-3141593;47.295464;-178.651825;-22.817116
1;5389;-3141593;48.523197;-178.210526;-23.124739
1;5389;-3141593;87.840431;-164.061920;-39.264969
1;5389;-3141593;90.556572;-163.083527;-40.328003
1;5390;-3141593;48.839546;-179.158676;-23.134157
1;5390;-3141593;50.386131;-178.602173;-23.876003
1;5390;-3141593;52.299782;-177.913834;-24.641487
1;5390;-3141593;53.324688;-177.545151;-25.048719
1;5390;-3141593;81.942604;-167.248169;-36.623680
1;5390;-3141593;83.786041;-166.584381;-37.420807
1;5390;-3141593;86.020103;-165.780121;-38.244705
1;5390;-3141593;87.841682;-165.123978;-39.097576
1;5391;-3141593;52.915314;-178.754471;-24.764902
1;5391;-3141593;55.418060;-177.854156;-25.773291
1;5391;-3141593;57.796635;-176.987427;-33.893719
1;5391;-3141593;57.524052;-177.096725;-26.587896
1;5391;-3141593;63.173618;-175.064194;-29.009466
1;5391;-3141593;58.060486;-176.867004;-51.450817
1;5391;-3141593;58.206989;-176.819611;-47.713425
1;5391;-3141593;58.246136;-176.811646;-43.507126
1;5391;-3141593;58.313072;-176.793991;-39.170025
1;5391;-3141593;58.126614;-176.868057;-34.465317
1;5391;-3141593;58.359184;-176.790619;-30.532923
1;5391;-3141593;58.480148;-176.733658;-39.351707
1;5391;-3141593;58.888454;-176.605911;-27.107212
1;5391;-3141593;60.126423;-176.160431;-27.705153
1;5391;-3141593;62.316010;-175.372925;-28.515448
1;5391;-3141593;75.035439;-170.796555;-33.721378
1;5391;-3141593;77.800827;-169.801285;-34.799191
1;5391;-3141593;80.778191;-168.729492;-36.110542
1;5391;-3141593;81.890709;-168.329300;-36.404919
1;5391;-3141593;82.840538;-167.987137;-36.907234
1;5392;-3141593;63.462166;-176.022522;-28.962656
1;5392;-3141593;57.770378;-177.945007;-134.161835
1;5392;-3141593;58.167458;-177.803055;-132.694519
1;5392;-3141593;57.948719;-177.883362;-130.748840
1;5392;-3141593;58.073055;-177.840225;-128.631165
1;5392;-3141593;57.943604;-177.891357;-123.094765
1;5392;-3141593;58.140236;-177.838333;-103.626373
1;5392;-3141593;58.204426;-177.846893;-74.725449
1;5392;-3141593;58.122326;-177.881195;-70.823570
1;5392;-3141593;58.126598;-177.884018;-67.348114
1;5392;-3141593;58.161900;-177.881958;-59.147072
1;5392;-3141593;58.166527;-177.909409;-38.565311
1;5392;-3141593;58.108482;-177.932068;-37.340378
1;5392;-3141593;57.995266;-177.978226;-33.704323
1;5392;-3141593;58.398479;-177.730042;-120.255493
1;5392;-3141593;58.585983;-177.664719;-117.685204
1;5392;-3141593;58.502831;-177.697937;-114.016838
1;5392;-3141593;58.543900;-177.685745;-111.194679
1;5392;-3141593;58.360657;-177.758423;-104.223175
1;5392;-3141593;58.597847;-177.676346;-100.917435
1;5392;-3141593;58.536461;-177.706146;-93.525925
1;5392;-3141593;58.550468;-177.705063;-89.849648
1;5392;-3141593;58.577404;-177.698944;-86.649635
1;5392;-3141593;58.658531;-177.673721;-83.146103
1;5392;-3141593;58.710461;-177.658478;-80.203918
1;5392;-3141593;58.479679;-177.742630;-79.214821
1;5392;-3141593;58.396084;-177.777496;-75.167686
1;5392;-3141593;58.594604;-177.709702;-72.245461
1;5392;-3141593;58.403313;-177.788773;-64.081070
1;5392;-3141593;58.421871;-177.784714;-62.059048
1;5392;-3141593;58.415184;-177.789627;-60.124226
1;5392;-3141593;58.380974;-177.804626;-58.155712
1;5392;-3141593;58.591969;-177.731430;-56.173534
1;5392;-3141593;58.287750;-177.843231;-54.400101
1;5392;-3141593;58.688690;-177.700378;-53.464481
1;5392;-3141593;58.341755;-177.828201;-51.200592
1;5392;-3141593;58.523277;-177.768188;-47.497677
1;5392;-3141593;58.709457;-177.706665;-43.812618
1;5392;-3141593;58.520332;-177.781540;-39.077194
1;5392;-3141593;58.581944;-177.769653;-32.344032
1;5392;-3141593;58.566853;-177.780777;-28.674706
1;5392;-3141593;67.507233;-174.567459;-30.521185
1;5392;-3141593;58.757732;-177.611374;-108.461395
1;5392;-3141593;58.767353;-177.618927;-97.499413
1;5392;-3141593;58.827084;-177.605026;-90.377731
1;5392;-3141593;58.809139;-177.615234;-87.002213
1;5392;-3141593;58.968925;-177.570343;-76.210144
1;5392;-3141593;58.646320;-177.695984;-68.313354
1;5392;-3141593;58.846111;-177.644409;-53.066502
1;5392;-3141593;58.814365;-177.667938;-44.514931
1;5392;-3141593;58.787548;-177.683304;-40.585255
1;5392;-3141593;58.831333;-177.673920;-36.362019
1;5392;-3141593;58.998581;-177.621704;-31.288963
1;5392;-3141593;68.635406;-174.161453;-31.043577
1;5392;-3141593;60.520699;-177.080704;-27.758543
