fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5158;-3141593;-59.908394;-132.696915;-221.511841
1;5158;-3141593;-55.310829;-134.333191;-67.617271
1;5159;-3141593;-60.088306;-133.697708;-222.971466
1;5159;-3141593;-55.918133;-135.174011;-67.816788
1;5160;-3141593;-60.227104;-134.713486;-224.401947
1;5160;-3141593;-56.542156;-136.008682;-68.054192
1;5161;-3141593;-60.304401;-135.753082;-226.718964
1;5161;-3141593;-57.451412;-136.738358;-68.153610
1;5162;-3141593;-60.659176;-136.688095;-226.812515
1;5162;-3141593;-60.402737;-136.783997;-228.295975
1;5162;-3141593;-57.825314;-137.665253;-68.176888
1;5163;-3141593;-60.611706;-137.775375;-230.072113
1;5163;-3141593;-60.776581;-137.713440;-228.902084
1;5163;-3141593;-58.595139;-138.448914;-68.497360
1;5164;-3141593;-60.942841;-138.719193;-230.212570
1;5164;-3141593;-59.262054;-139.267838;-68.788361
1;5165;-3141593;-61.052021;-139.746628;-232.086334
1;5165;-3141593;-60.959446;-139.781403;-232.734879
1;5165;-3141593;-59.861938;-140.111526;-68.959892
1;5166;-3141593;-61.132404;-140.783936;-233.497223
1;5166;-3141593;-60.498680;-140.941650;-69.159668
1;5167;-3141593;-61.106510;-141.782501;-69.302460
1;5168;-3141593;-75.504555;-137.541351;-82.197243
1;5168;-3141593;-61.782265;-142.598221;-69.513535
1;5169;-3141593;-75.866089;-138.473038;-81.961555
1;5169;-3141593;-62.652782;-143.342285;-69.630943
1;5170;-3141593;-78.369514;-138.697403;-208.892105
1;5170;-3141593;-76.192871;-139.417496;-81.724457
1;5170;-3141593;-63.394207;-144.133850;-69.999390
1;5171;-3141593;-78.332291;-139.776688;-209.426270
1;5171;-3141593;-77.963287;-139.912781;-210.042892
1;5171;-3141593;-77.580734;-140.054352;-210.996521
1;5171;-3141593;-63.838928;-145.034760;-70.086166
1;5172;-3141593;-77.863380;-141.015823;-211.118408
1;5172;-3141593;-77.163315;-141.274292;-212.492493
1;5172;-3141593;-64.517281;-145.849655;-70.324814
1;5173;-3141593;-77.358040;-142.268280;-212.801971
1;5173;-3141593;-76.916748;-142.430710;-213.331421
1;5173;-3141593;-76.373077;-142.631226;-214.278687
1;5173;-3141593;-76.119972;-142.724808;-214.885376
1;5173;-3141593;-65.272812;-146.636108;-70.401558
1;5174;-3141593;-76.076889;-143.806534;-215.641388
1;5174;-3141593;-75.763573;-143.922165;-216.217972
1;5174;-3141593;-66.035439;-147.419861;-70.810043
1;5175;-3141593;-75.154053;-145.212524;-217.804184
1;5175;-3141593;-74.566696;-145.429138;-218.854492
1;5175;-3141593;-66.534180;-148.300903;-70.964844
1;5176;-3141593;-74.063316;-146.680313;-220.254608
1;5176;-3141593;-67.500961;-149.009567;-71.174866
1;5177;-3141593;-74.195549;-147.696991;-220.421448
1;5177;-3141593;-73.112320;-148.096527;-222.440948
1;5177;-3141593;-67.986176;-149.895615;-71.322632
1;5178;-3141593;-72.381386;-149.431442;-224.129395
1;5178;-3141593;-72.041145;-149.556732;-224.655029
1;5178;-3141593;-71.613922;-149.714264;-225.438354
1;5178;-3141593;-68.728058;-150.687149;-71.504578
1;5179;-3141593;-71.758499;-150.726425;-225.655182
1;5179;-3141593;-70.431313;-151.215469;-227.851669
1;5179;-3141593;-69.750778;-151.375198;-71.803314
1;5180;-3141593;-70.728012;-152.171997;-228.065964
1;5180;-3141593;-70.703056;-152.177734;-225.829330
1;5180;-3141593;-70.264435;-152.250793;-72.052216
1;5180;-3141593;-69.843483;-152.497742;-229.457855
1;5180;-3141593;-69.497444;-152.625275;-230.032150
1;5181;-3141593;-70.698997;-153.155579;-72.143661
1;5181;-3141593;-69.549644;-153.671066;-230.191147
1;5181;-3141593;-68.934196;-153.897903;-231.292694
1;5181;-3141593;-67.974144;-154.251556;-232.865189
1;5182;-3141593;-71.754692;-153.831482;-72.583084
1;5182;-3141593;-68.240868;-155.218628;-232.828812
1;5182;-3141593;-67.710175;-155.413986;-233.672272
1;5183;-3141593;-72.464134;-154.635040;-72.690605
1;5184;-3141593;-73.137909;-155.451736;-72.712639
1;5185;-3141593;-73.923126;-156.227356;-73.104492
1;5186;-3141593;-74.644753;-157.026474;-73.126389
1;5187;-3141593;-75.445282;-157.796478;-73.368156
1;5188;-3141593;-76.066338;-158.632599;-73.519745
1;5189;-3141593;-76.890213;-159.393997;-73.774681
1;5190;-3141593;-77.680717;-160.167770;-73.914642
1;5191;-3141593;-78.379395;-160.975388;-74.008949
1;5192;-3141593;-79.197342;-161.739029;-74.335342
1;5193;-3141593;-79.833115;-162.569733;-74.483978
1;5194;-3141593;-80.740204;-163.300598;-75.008347
1;5195;-3141593;-81.404823;-164.120819;-74.904465
1;5197;-3141593;-83.102982;-165.625320;-75.365074
1;5198;-3141593;-83.824440;-166.424622;-75.544342
1;5199;-3141593;-84.791351;-167.133606;-75.693810
1;5200;-3141593;-85.446854;-167.957184;-75.816475
1;5201;-3141593;-86.338348;-168.693848;-76.137459
1;5202;-3141593;-86.954224;-169.532074;-76.350327
1;5203;-3141593;-87.902695;-170.247833;-76.656372
1;5204;-3141593;-88.903053;-170.944534;-76.682198
1;5205;-3141593;-89.655190;-171.732590;-77.172882
1;5208;-3141593;-92.034744;-174.051483;-77.745399
1;5209;-3141593;-92.697624;-174.872467;-77.795395
1;5210;-3141593;-93.775513;-175.540634;-77.971893
1;5210;-3141593;-52.637772;-190.685043;-76.418892
1;5211;-3141593;-94.679871;-176.272736;-78.288681
1;5211;-3141593;-52.942738;-191.637589;-76.371490
1;5212;-3141593;-95.640694;-177.250259;-78.608910
1;5212;-3141593;-53.379738;-192.807892;-76.288101
1;5213;-3141593;-97.235268;-178.260757;-79.201523
1;5214;-3141593;-98.369026;-179.440872;-79.269272
1;5215;-3141593;-99.521324;-180.614166;-79.387917
1;5216;-3141593;-100.914124;-181.699036;-79.788139
1;5217;-3141593;-102.434624;-182.736923;-80.311882
1;5218;-3141593;-103.737251;-183.854980;-80.429642
1;5219;-3141593;-104.992874;-184.990372;-80.647659
1;5233;-3141593;-116.053230;-203.304581;-19.670578
1;5234;-3141593;-116.541428;-204.722626;-19.668747
1;5235;-3141593;-116.937111;-206.174713;-19.478088
1;5236;-3141593;-117.221672;-207.667252;-19.835609
1;5237;-3141593;-117.452019;-209.179855;-19.874107
1;5237;-3141593;-90.556763;-219.054245;-99.221909
1;5237;-3141593;-90.557678;-219.053299;-96.148117
1;5238;-3141593;-117.633842;-210.709839;-20.123278
1;5239;-3141593;-118.039185;-212.157623;-20.702204
1;5239;-3141593;-118.038757;-212.158432;-19.894577
1;5240;-3141593;-117.995628;-213.769821;-20.331367
1;5240;-3141593;-93.683777;-222.800095;-211.649551
1;5240;-3141593;-93.685432;-222.797836;-210.644379
1;5240;-3141593;-93.795326;-222.653259;-98.931969
1;5240;-3141593;-93.795822;-222.652710;-97.357010
1;5240;-3141593;-93.796173;-222.652222;-95.791412
1;5240;-3141593;-93.796761;-222.651566;-93.646690
1;5240;-3141593;-93.797295;-222.651001;-91.510063
1;5240;-3141593;-93.785683;-222.676788;-20.908192
1;5240;-3141593;-93.773056;-222.701202;-0.226189
1;5241;-3141593;-118.476845;-215.189697;-20.365320
1;5242;-3141593;-118.936676;-216.616638;-20.560617
1;5243;-3141593;-118.770515;-218.270126;-19.553085
1;5244;-3141593;8.157893;-135.101227;-126.811432
1;5244;-3141593;8.576888;-135.100891;-127.791283
1;5245;-3141593;10.172279;-136.112762;-130.895340
1;5245;-3141593;9.987473;-136.112762;-130.297485
1;5246;-3141593;10.547443;-137.112747;-131.043152
1;5246;-3141593;11.261636;-137.113098;-132.650650
1;5246;-3141593;11.546470;-137.113251;-133.291397
1;5247;-3141593;12.682523;-138.113388;-135.298752
1;5247;-3141593;13.461904;-138.113846;-136.781830
1;5248;-3141593;13.783409;-139.113525;-137.151550
1;5248;-3141593;14.911015;-139.114227;-139.299683
1;5249;-3141593;15.810237;-140.114105;-140.801544
1;5249;-3141593;17.035572;-140.114777;-143.057098
1;5250;-3141593;17.177265;-141.114365;-142.944000
1;5260;-3141593;-25.109694;-151.046890;-103.963730
1;5261;-3141593;-24.895430;-152.046677;-104.350281
1;5262;-3141593;-24.896784;-153.045685;-105.499016
1;5263;-3141593;-24.898167;-154.044998;-105.976791
1;5264;-3141593;-24.725967;-155.044479;-106.802750
1;5265;-3141593;-24.705448;-156.043854;-107.051140
1;5266;-3141593;-24.194553;-157.043945;-108.154922
1;5267;-3141593;-24.111774;-158.043472;-108.360947
1;5267;-3141593;-23.942043;-158.043594;-108.858879
1;5268;-3141593;-23.967972;-159.042938;-109.283073
1;5269;-3141593;-23.853113;-160.042328;-109.998138
1;5270;-3141593;-23.674360;-161.041885;-110.806854
1;5271;-3141593;-23.210392;-162.041870;-111.843582
1;5272;-3141593;-23.246672;-163.041229;-111.918686
1;5273;-3141593;-22.986467;-164.040909;-112.830948
1;5274;-3141593;-22.690903;-165.040665;-113.625397
1;5275;-3141593;-22.514145;-166.040237;-114.312340
1;5275;-3141593;-22.675856;-166.040085;-113.914948
1;5276;-3141593;-22.388138;-167.039764;-114.844337
1;5277;-3141593;-22.189619;-168.039383;-115.600174
1;5278;-3141593;-22.013800;-169.039078;-116.002449
1;5279;-3141593;-21.717405;-170.038727;-117.106720
1;5280;-3141593;-21.550732;-171.038361;-117.631615
1;5281;-3141593;-21.208776;-172.038162;-118.777046
1;5282;-3141593;-21.206083;-173.037613;-118.866676
1;5283;-3141593;-20.891115;-174.037460;-119.589607
1;5284;-3141593;-20.513765;-175.037369;-120.489212
1;5285;-3141593;-20.366550;-176.036987;-121.135498
1;5286;-3141593;-20.212530;-177.036575;-121.715714
1;5287;-3141593;-19.769991;-178.036606;-122.569817
1;5288;-3141593;-19.625067;-179.036224;-123.321564
1;5289;-3141593;-19.203449;-180.036240;-124.062668
1;5290;-3141593;-18.879059;-181.036057;-125.046997
1;5290;-3141593;-18.847748;-181.036194;-124.750793
1;5291;-3141593;-18.812319;-182.035690;-125.303925
1;5292;-3141593;-18.372965;-183.035721;-126.146088
1;5293;-3141593;-18.250980;-184.035324;-126.809273
1;5294;-3141593;-17.374981;-185.035980;-128.578094
1;5295;-3141593;-17.497921;-186.035217;-128.448257
1;5295;-3141593;-17.511877;-186.035858;-123.283768
1;5296;-3141593;-17.521727;-187.034668;-128.583084
1;5297;-3141593;-17.252291;-188.034500;-129.224945
1;5297;-3141593;-16.922880;-188.034927;-129.704575
1;5298;-3141593;-16.779491;-189.034622;-130.286362
1;5299;-3141593;-16.357386;-190.034668;-131.032761
1;5300;-3141593;-32.600521;-191.082733;-234.255844
1;5300;-3141593;-16.097784;-191.034470;-132.003464
1;5301;-3141593;-15.711470;-192.034546;-132.419281
1;5302;-3141593;-15.470213;-193.034256;-133.170181
1;5303;-3141593;-15.071095;-194.034271;-133.967972
1;5303;-3141593;-14.997214;-194.034348;-134.264114
1;5304;-3141593;-14.847684;-195.033951;-134.617706
1;5305;-3141593;-14.149762;-196.034424;-135.545944
1;5306;-3141593;-14.061716;-197.034027;-136.085907
1;5307;-3141593;-13.621289;-198.034058;-137.046051
1;5308;-3141593;-13.175594;-199.283997;-137.916153
1;5309;-3141593;-12.913907;-200.783539;-138.453369
1;5310;-3141593;-11.979720;-202.283890;-140.223465
1;5311;-3141593;-11.796494;-203.783264;-140.630798
1;5312;-3141593;-11.064038;-205.283417;-142.185760
1;5313;-3141593;-10.565375;-206.783218;-143.204788
1;5314;-3141593;-35.597797;-208.330765;-233.152740
1;5314;-3141593;-9.873161;-208.283218;-144.293213
1;5314;-3141593;10.998927;-208.421005;3.563936
1;5314;-3141593;11.010602;-208.423981;7.511506
1;5314;-3141593;32.802265;-208.331802;-170.864639
1;5314;-3141593;33.000763;-208.332123;-170.657593
1;5314;-3141593;34.162823;-208.333328;-170.750534
1;5315;-3141593;-9.180352;-209.783127;-145.645447
1;5315;-3141593;11.056887;-209.918854;3.414187
1;5315;-3141593;31.658300;-209.829544;-170.819443
1;5316;-3141593;-8.831865;-211.282684;-146.376205
1;5316;-3141593;30.274971;-211.327011;-171.064484
1;5317;-3141593;-7.926641;-212.782867;-147.790543
1;5317;-3141593;28.544907;-212.824066;-171.321609
1;5318;-3141593;-7.518881;-214.282440;-148.513260
1;5318;-3141593;27.326241;-214.321640;-171.560394
1;5319;-3141593;-6.711274;-215.782471;-150.049210
1;5319;-3141593;24.894621;-215.817886;-171.630432
1;5320;-3141593;-5.944489;-217.282303;-151.120850
1;5320;-3141593;24.231049;-217.316025;-171.820419
1;5321;-3141593;-5.249692;-218.782181;-152.421707
1;5321;-3141593;22.462696;-218.812851;-171.911560
1;5322;-3141593;-5.123944;-220.281219;-152.597961
1;5322;-3141593;-4.680808;-220.281769;-153.416046
1;5322;-3141593;20.727921;-220.309906;-172.145279
1;5323;-3141593;-3.991109;-221.781540;-154.583206
1;5323;-3141593;18.854895;-221.806824;-172.592072
1;5324;-3141593;17.636860;-223.304291;-172.609909
1;5324;-3141593;-3.399091;-223.280975;-155.395004
1;5325;-3141593;16.644112;-224.801895;-172.862457
1;5325;-3141593;-2.660766;-224.780624;-156.517868
1;5325;-3141593;-2.494729;-224.780823;-156.913956
1;5326;-3141593;14.799445;-226.298706;-172.931580
1;5326;-3141593;-2.042399;-226.280045;-157.576508
1;5327;-3141593;13.080942;-227.795807;-173.157898
1;5327;-3141593;-1.080679;-227.779800;-159.097458
1;5328;-3141593;-0.351159;-229.279694;-160.169800
1;5328;-3141593;11.210388;-229.292770;-173.391693
1;5328;-3141593;12.367646;-229.293716;-173.218292
1;5329;-3141593;0.308226;-230.779022;-161.028595
1;5329;-3141593;8.746027;-230.787216;-119.602562
1;5329;-3141593;8.788077;-230.787949;-116.246109
1;5329;-3141593;11.096896;-230.791168;-173.368454
1;5330;-3141593;0.932387;-232.278534;-162.045212
1;5330;-3141593;8.407027;-232.286240;-168.428024
1;5330;-3141593;8.303794;-232.285690;-166.314941
1;5330;-3141593;8.639338;-232.287399;-172.353363
1;5330;-3141593;8.441585;-232.286652;-170.058121
1;5330;-3141593;8.751232;-232.285385;-162.853134
1;5330;-3141593;8.800909;-232.285110;-161.017380
1;5330;-3141593;8.603294;-232.284592;-159.157776
1;5330;-3141593;8.608752;-232.284073;-155.195129
1;5330;-3141593;8.645184;-232.283844;-153.327423
1;5330;-3141593;8.701849;-232.283813;-152.032089
1;5330;-3141593;8.727645;-232.283691;-150.695251
1;5330;-3141593;8.682275;-232.283432;-147.022049
1;5330;-3141593;8.708301;-232.283356;-145.147720
1;5330;-3141593;8.668038;-232.283279;-143.329742
1;5330;-3141593;8.641970;-232.283234;-141.474243
1;5330;-3141593;8.725916;-232.283340;-139.334656
1;5330;-3141593;8.623361;-232.283310;-136.116501
1;5330;-3141593;8.678296;-232.283447;-134.576813
1;5330;-3141593;8.547668;-232.283386;-132.688889
1;5330;-3141593;8.693563;-232.283661;-131.659119
1;5330;-3141593;8.648771;-232.283768;-129.707718
1;5330;-3141593;8.662316;-232.283920;-128.192810
1;5330;-3141593;8.619664;-232.284012;-126.861267
1;5330;-3141593;8.487186;-232.284164;-124.270660
1;5330;-3141593;8.416274;-232.284210;-122.969597
1;5330;-3141593;8.688608;-232.285202;-119.437157
1;5330;-3141593;8.815798;-232.285934;-116.263313
1;5330;-3141593;8.807094;-232.286194;-114.785515
1;5330;-3141593;9.301365;-232.288330;-173.693375
1;5331;-3141593;2.072731;-233.778275;-163.632431
1;5331;-3141593;8.331998;-233.785797;-173.490479
1;5331;-3141593;8.356579;-233.784470;-168.521942
1;5331;-3141593;8.395712;-233.784012;-166.581497
1;5331;-3141593;8.442225;-233.785202;-171.274307
1;5331;-3141593;8.459740;-233.784668;-169.155304
1;5331;-3141593;8.527905;-233.783844;-165.544907
1;5331;-3141593;8.440489;-233.783600;-164.705536
1;5331;-3141593;8.522981;-233.783417;-163.370514
1;5331;-3141593;8.761048;-233.783142;-160.899414
1;5331;-3141593;8.665730;-233.782745;-159.441818
1;5331;-3141593;8.778804;-233.782669;-158.103470
1;5331;-3141593;8.641579;-233.782227;-156.227127
1;5331;-3141593;8.800342;-233.781708;-150.736481
1;5331;-3141593;8.518647;-233.781647;-125.465408
1;5331;-3141593;8.563556;-233.781815;-124.502876
1;5331;-3141593;8.633121;-233.782257;-121.749512
1;5331;-3141593;8.769873;-233.782745;-119.642235
1;5331;-3141593;8.746897;-233.782776;-119.216148
1;5331;-3141593;8.705466;-233.782883;-118.411461
1;5331;-3141593;8.761210;-233.783585;-114.904991
1;5331;-3141593;29.665855;-233.810043;-144.639969
1;5331;-3141593;29.652893;-233.811096;-140.409607
1;5332;-3141593;2.817801;-235.277298;-164.707031
1;5332;-3141593;6.915243;-235.282990;-173.877045
1;5332;-3141593;29.792892;-235.307587;-144.587051
1;5333;-3141593;3.875187;-236.776382;-166.012558
1;5333;-3141593;5.781864;-236.780380;-174.119797
1;5334;-3141593;4.233238;-238.274658;-166.645416
1;5334;-3141593;4.583869;-238.277603;-174.237762
1;5334;-3141593;4.477221;-238.274963;-167.150574
1;5335;-3141593;3.299143;-239.774826;-174.403275
1;5335;-3141593;5.054007;-239.773285;-167.726395
1;5335;-3141593;5.510016;-239.773743;-168.415100
1;5336;-3141593;1.749536;-241.272034;-174.741135
1;5336;-3141593;6.054418;-241.271973;-169.175949
1;5337;-3141593;1.101283;-242.769577;-174.767670
1;5337;-3141593;7.149842;-242.770737;-170.786957
1;5338;-3141593;-0.410532;-244.266861;-174.938416
1;5338;-3141593;7.904410;-244.268845;-171.633331
1;5338;-3141593;7.838296;-244.268158;-169.863968
1;5339;-3141593;-0.650088;-245.764069;-175.025909
1;5339;-3141593;8.965361;-245.767136;-173.168045
1;5340;-3141593;46.952171;-126.701698;-54.420483
1;5340;-3141593;57.463703;-122.963806;-30.704687
1;5340;-3141593;33.738228;-131.335480;-166.782761
1;5341;-3141593;47.238960;-127.659836;-54.457680
1;5341;-3141593;57.890610;-123.868286;-30.777708
1;5341;-3141593;33.820618;-132.370514;-167.918060
1;5342;-3141593;47.675838;-128.563904;-54.576496
1;5342;-3141593;58.443275;-124.729401;-31.761410
1;5342;-3141593;33.988865;-133.371048;-169.628372
1;5343;-3141593;47.879745;-129.551712;-54.733032
1;5343;-3141593;59.056591;-125.567146;-33.863251
1;5343;-3141593;34.114273;-134.387375;-170.962952
1;5344;-3141593;48.275475;-130.470840;-54.801708
1;5344;-3141593;59.578827;-126.439583;-34.709694
1;5344;-3141593;34.299622;-135.382431;-171.878784
1;5345;-3141593;48.431637;-131.476089;-54.833538
1;5345;-3141593;60.197067;-127.276505;-36.215824
1;5345;-3141593;34.384663;-136.413147;-173.781448
1;5345;-3141593;34.557888;-136.351273;-172.694534
1;5346;-3141593;48.772568;-132.414749;-55.032379
1;5346;-3141593;60.682175;-128.162308;-37.048443
1;5346;-3141593;34.632442;-137.386215;-173.919922
1;5347;-3141593;48.984619;-133.399902;-55.134884
1;5347;-3141593;61.395512;-128.965149;-38.589172
1;5347;-3141593;34.717987;-138.416718;-176.243896
1;5348;-3141593;49.422169;-134.304306;-55.087681
1;5348;-3141593;61.813614;-129.874878;-39.557632
1;5348;-3141593;61.810818;-129.876862;-38.909443
1;5348;-3141593;34.814411;-139.443726;-177.772339
1;5348;-3141593;34.971630;-139.387619;-176.369217
1;5349;-3141593;49.671452;-135.276001;-55.208309
1;5349;-3141593;62.520863;-130.679947;-41.020679
1;5349;-3141593;35.080791;-140.410141;-177.875931
1;5350;-3141593;50.041538;-136.204620;-55.166878
1;5350;-3141593;63.012268;-131.564346;-41.403774
1;5350;-3141593;35.186069;-141.433990;-179.662613
1;5351;-3141593;50.452118;-137.118179;-55.562725
1;5351;-3141593;63.606571;-132.409836;-43.041821
1;5351;-3141593;35.168385;-142.502472;-180.997025
1;5351;-3141593;35.360180;-142.433609;-180.152863
1;5352;-3141593;50.704597;-138.089020;-55.546707
1;5352;-3141593;64.175812;-133.265259;-44.041775
1;5352;-3141593;35.384579;-143.486588;-182.308044
1;5353;-3141593;50.893612;-139.082581;-55.623928
1;5353;-3141593;64.801529;-134.100159;-45.237450
1;5353;-3141593;35.559120;-144.485794;-183.674667
1;5354;-3141593;51.238289;-140.020279;-55.640469
1;5354;-3141593;65.377144;-134.953232;-46.324543
1;5354;-3141593;35.733295;-145.485443;-184.213318
1;5355;-3141593;51.599987;-140.955597;-55.858036
1;5355;-3141593;66.030396;-135.783005;-47.685432
1;5355;-3141593;35.792454;-146.527512;-186.041916
1;5356;-3141593;51.916779;-141.903366;-55.930054
1;5356;-3141593;66.629654;-136.627609;-48.797100
1;5356;-3141593;35.866405;-147.563293;-187.289444
1;5356;-3141593;35.926537;-147.541687;-186.957001
1;5357;-3141593;52.281002;-142.834244;-55.959690
1;5357;-3141593;67.179939;-137.489578;-50.076698
1;5357;-3141593;36.126987;-148.531799;-188.276901
1;5358;-3141593;52.720238;-143.737915;-56.119686
1;5358;-3141593;67.859169;-138.305267;-51.376820
1;5358;-3141593;36.174534;-149.577194;-189.752655
1;5359;-3141593;52.952164;-144.716156;-56.306145
1;5359;-3141593;68.464569;-139.147690;-52.512840
1;5359;-3141593;36.456085;-150.538300;-190.262939
1;5360;-3141593;53.081558;-145.731415;-56.318981
1;5360;-3141593;69.075531;-139.988007;-53.735470
1;5360;-3141593;69.103386;-139.983170;-50.332085
1;5360;-3141593;36.357655;-151.636276;-192.517929
1;5360;-3141593;36.420681;-151.613815;-191.119141
1;5361;-3141593;53.597610;-146.607681;-56.384033
1;5361;-3141593;69.759514;-140.802277;-54.802246
1;5361;-3141593;36.577160;-152.619797;-193.520233
1;5362;-3141593;53.970814;-147.535278;-56.420982
1;5362;-3141593;70.247360;-141.687088;-55.886742
1;5362;-3141593;36.683109;-153.644226;-194.753677
1;5363;-3141593;54.147728;-148.533295;-56.588173
1;5363;-3141593;70.855598;-142.528305;-57.173733
1;5363;-3141593;36.731762;-154.689499;-196.057236
1;5364;-3141593;54.569252;-149.443527;-56.652088
1;5364;-3141593;71.505035;-143.355011;-58.274742
1;5364;-3141593;36.926609;-155.681946;-197.448959
1;5365;-3141593;54.885281;-150.391510;-56.877174
1;5365;-3141593;72.121666;-144.193436;-59.434101
1;5365;-3141593;37.079792;-156.689514;-198.271957
1;5366;-3141593;55.229649;-151.329483;-56.955391
1;5366;-3141593;72.730087;-145.034439;-60.852928
1;5366;-3141593;37.188576;-157.713165;-199.689819
1;5367;-3141593;73.375565;-145.862793;-61.819885
1;5367;-3141593;73.585037;-145.786224;-62.685467
1;5367;-3141593;37.334122;-158.723557;-200.913055
1;5367;-3141593;55.557575;-152.273514;-56.924603
1;5368;-3141593;55.957230;-153.191589;-57.029259
1;5368;-3141593;37.394680;-159.764679;-202.491669
1;5368;-3141593;74.127502;-146.651474;-63.743477
1;5368;-3141593;73.981651;-146.705383;-62.765007
1;5369;-3141593;56.349888;-154.112335;-57.055336
1;5369;-3141593;37.455936;-160.805634;-203.846786
1;5369;-3141593;74.588562;-147.546936;-64.155891
1;5370;-3141593;56.594437;-155.086166;-57.188171
1;5370;-3141593;37.634739;-161.804123;-204.959122
1;5370;-3141593;75.272636;-148.361313;-65.225098
1;5371;-3141593;56.917835;-156.031143;-57.623928
1;5371;-3141593;75.869492;-149.206665;-66.574158
1;5371;-3141593;37.780056;-162.814758;-206.041290
1;5371;-3141593;76.017975;-149.152328;-67.195358
1;5372;-3141593;57.243282;-156.976166;-57.594501
1;5372;-3141593;76.639656;-149.989471;-68.038528
1;5372;-3141593;37.803337;-163.869614;-208.040009
1;5373;-3141593;57.694714;-157.875687;-57.661648
1;5373;-3141593;77.302971;-150.810959;-69.348053
1;5373;-3141593;37.950195;-164.879730;-208.691437
1;5374;-3141593;57.989796;-158.831467;-57.708683
1;5374;-3141593;77.812805;-151.688293;-70.240967
1;5374;-3141593;37.828583;-165.987244;-211.156921
1;5374;-3141593;37.998936;-165.925491;-210.144211
1;5375;-3141593;58.301941;-159.781158;-57.751591
1;5375;-3141593;78.541855;-152.486191;-71.559174
1;5375;-3141593;38.130268;-166.941360;-211.266022
1;5376;-3141593;58.673279;-160.709641;-57.738426
1;5376;-3141593;79.167839;-153.321548;-72.570190
1;5376;-3141593;38.258995;-167.958160;-212.602005
1;5377;-3141593;59.133377;-161.605881;-57.955826
1;5377;-3141593;79.887863;-154.122009;-74.347305
1;5377;-3141593;79.813240;-154.149765;-73.724258
1;5377;-3141593;38.290470;-169.010300;-213.903900
1;5378;-3141593;59.379333;-162.579330;-58.010075
1;5378;-3141593;80.539970;-154.947845;-75.505104
1;5378;-3141593;38.378651;-170.042007;-215.645248
1;5378;-3141593;38.397053;-170.035233;-215.031815
1;5379;-3141593;59.720196;-163.518448;-58.239685
1;5379;-3141593;81.124619;-155.798737;-76.082527
1;5379;-3141593;38.539726;-171.047104;-216.090378
1;5380;-3141593;60.085625;-164.449051;-58.227905
1;5380;-3141593;81.712982;-156.647598;-77.148689
1;5380;-3141593;81.855881;-156.595200;-77.848618
1;5380;-3141593;38.579586;-172.096451;-217.933167
1;5381;-3141593;60.549240;-165.344101;-58.419083
1;5381;-3141593;71.724472;-161.438980;13.398121
1;5381;-3141593;82.543007;-157.407928;-79.379044
1;5381;-3141593;38.722294;-173.108353;-218.711060
1;5382;-3141593;60.746712;-166.335007;-58.476250
1;5382;-3141593;71.583328;-162.551361;13.132756
1;5382;-3141593;83.142738;-158.253448;-79.963402
1;5382;-3141593;38.711506;-174.176178;-220.770294
1;5383;-3141593;61.144993;-167.253754;-58.529137
1;5383;-3141593;71.732544;-163.559464;12.873686
1;5383;-3141593;83.780205;-159.084946;-80.874390
1;5383;-3141593;38.859306;-175.186340;-221.561844
1;5384;-3141593;61.576813;-168.160400;-58.599590
1;5384;-3141593;71.737953;-164.619034;12.553531
1;5384;-3141593;84.473122;-159.895844;-82.181366
1;5384;-3141593;38.915752;-176.229858;-223.368362
1;5385;-3141593;61.903549;-169.104706;-58.758251
1;5385;-3141593;71.573425;-165.739349;11.881238
1;5385;-3141593;85.214912;-160.689026;-83.683418
1;5385;-3141593;38.970901;-177.273758;-224.671265
1;5385;-3141593;39.062290;-177.240494;-224.050186
1;5386;-3141593;62.273224;-170.033966;-58.641670
1;5386;-3141593;71.838760;-166.705658;11.542245
1;5386;-3141593;85.886032;-161.507767;-84.982498
1;5386;-3141593;39.173115;-178.264297;-225.272003
1;5387;-3141593;62.810211;-170.902832;-58.712822
1;5387;-3141593;71.891258;-167.748215;11.028091
1;5387;-3141593;86.590721;-162.314697;-86.121834
1;5387;-3141593;39.082405;-179.361420;-227.307678
1;5387;-3141593;39.199265;-179.318787;-226.629486
1;5388;-3141593;62.998882;-171.896362;-59.188694
1;5388;-3141593;71.716957;-168.872437;10.726660
1;5388;-3141593;87.217926;-163.150314;-86.780403
1;5388;-3141593;87.348930;-163.102203;-87.433784
1;5388;-3141593;39.289539;-180.350052;-227.686081
1;5389;-3141593;63.346611;-172.833420;-59.146828
1;5389;-3141593;71.700569;-169.939423;9.999023
1;5389;-3141593;88.049034;-163.910599;-88.757439
1;5389;-3141593;39.297112;-181.411758;-229.849823
1;5390;-3141593;63.670113;-173.779099;-59.135849
1;5390;-3141593;71.895187;-170.931290;9.779035
1;5390;-3141593;88.691772;-164.740005;-89.835777
1;5390;-3141593;39.425766;-182.428986;-230.623306
1;5391;-3141593;64.013184;-174.717789;-59.152878
1;5391;-3141593;71.545303;-172.117966;8.939253
1;5391;-3141593;89.302551;-165.581314;-90.644882
1;5391;-3141593;39.568127;-183.441391;-231.434387
1;5392;-3141593;64.528419;-175.594299;-59.329247
1;5392;-3141593;71.566139;-173.172119;8.594671
1;5392;-3141593;90.034660;-166.377914;-92.183899
