fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5313;-3141593;19.717186;-206.820450;-159.107117
1;5313;-3141593;20.238993;-206.819534;-169.215607
1;5313;-3141593;20.150091;-206.819839;-166.032928
1;5313;-3141593;20.111301;-206.820358;-162.345718
1;5313;-3141593;20.191534;-206.821609;-156.498108
1;5313;-3141593;25.551983;-206.822632;-188.776642
1;5314;-3141593;26.346369;-208.322433;-189.061554
1;5315;-3141593;27.271290;-209.822784;-183.811432
1;5315;-3141593;27.298069;-209.822311;-189.331802
1;5315;-3141593;27.675625;-209.823273;-183.093063
1;5315;-3141593;34.154358;-209.864685;-106.227058
1;5316;-3141593;28.394165;-211.322281;-189.826599
1;5316;-3141593;28.261147;-211.322800;-183.255554
1;5316;-3141593;31.245090;-211.324265;-190.388138
1;5316;-3141593;33.110073;-211.360870;-106.517708
1;5317;-3141593;29.185524;-212.822067;-189.902756
1;5317;-3141593;29.199865;-212.822617;-184.396439
1;5317;-3141593;31.597116;-212.855850;-107.210014
1;5318;-3141593;28.531668;-214.347885;-107.825607
1;5318;-3141593;30.175232;-214.321915;-190.374603
1;5319;-3141593;26.679510;-215.842255;-108.330925
1;5319;-3141593;31.337254;-215.821854;-190.672882
1;5319;-3141593;31.272783;-215.822449;-184.726532
1;5320;-3141593;25.275251;-217.337479;-108.619637
1;5320;-3141593;29.145666;-217.319260;-191.246964
1;5320;-3141593;32.125164;-217.321457;-190.948853
1;5320;-3141593;31.912584;-217.321930;-184.899216
1;5320;-3141593;-32.442799;-217.321030;-226.862015
1;5320;-3141593;-32.557102;-217.260559;-165.073166
1;5320;-3141593;-32.455498;-217.254868;-154.374176
1;5320;-3141593;-32.424267;-217.254669;-153.869293
1;5320;-3141593;-32.179249;-217.286621;-197.465317
1;5320;-3141593;-32.006725;-217.277451;-187.506882
1;5320;-3141593;-31.808598;-217.269409;-177.276260
1;5320;-3141593;-32.134037;-217.250336;-142.433167
1;5320;-3141593;-31.196726;-217.322769;-228.167191
1;5320;-3141593;-31.756275;-217.309464;-217.827484
1;5320;-3141593;-31.227636;-217.299057;-208.876846
1;5320;-3141593;-31.500248;-217.278442;-188.201294
1;5320;-3141593;-31.505899;-217.269989;-177.750244
1;5320;-3141593;-31.427839;-217.262772;-166.946121
1;5320;-3141593;-31.561472;-217.256226;-155.153351
1;5320;-3141593;-31.708363;-217.251205;-143.226959
1;5320;-3141593;-31.431875;-217.248062;-130.283646
1;5320;-3141593;-31.679295;-217.246445;-104.521858
1;5320;-3141593;-31.869974;-217.248062;-92.642517
1;5320;-3141593;-31.451498;-217.251968;-81.700851
1;5320;-3141593;-31.642031;-217.257462;-68.415817
1;5320;-3141593;-31.628382;-217.283646;-32.693424
1;5320;-3141593;-31.168875;-217.270844;-178.501022
1;5320;-3141593;-30.951376;-217.252640;-144.843613
1;5320;-3141593;-30.976181;-217.247253;-119.133003
1;5320;-3141593;-31.228418;-217.246994;-106.146523
1;5320;-3141593;-30.792366;-217.249283;-95.058372
1;5320;-3141593;-31.199181;-217.252243;-82.348885
1;5320;-3141593;-30.791428;-217.257996;-70.462608
1;5320;-3141593;-30.603167;-217.252777;-83.645607
1;5320;-3141593;-30.490095;-217.257858;-71.731819
1;5320;-3141593;-29.650436;-217.299484;-208.857025
1;5321;-3141593;23.463531;-218.831741;-109.137222
1;5321;-3141593;-33.120571;-218.819336;-225.746567
1;5321;-3141593;-33.152267;-218.813446;-221.292206
1;5321;-3141593;-33.002197;-218.806412;-215.757019
1;5321;-3141593;-32.946865;-218.795181;-206.254517
1;5321;-3141593;-33.079895;-218.783844;-195.597626
1;5321;-3141593;-33.292259;-218.774734;-185.931473
1;5321;-3141593;-33.292812;-218.774445;-185.597427
1;5321;-3141593;-32.537399;-218.808167;-217.129303
1;5321;-3141593;-32.424305;-218.796753;-207.493057
1;5321;-3141593;-32.611923;-218.785492;-197.012802
1;5321;-3141593;-33.015045;-218.773895;-184.730789
1;5321;-3141593;-32.867107;-218.766647;-175.525711
1;5321;-3141593;-32.927246;-218.765686;-174.304718
1;5321;-3141593;-32.871254;-218.759155;-164.344742
1;5321;-3141593;-32.897545;-218.758286;-162.879089
1;5321;-3141593;-32.610485;-218.753464;-153.319000
1;5321;-3141593;-32.864456;-218.752762;-152.425797
1;5321;-3141593;-32.821671;-218.752411;-151.508118
1;5321;-3141593;-32.608772;-218.748413;-140.550873
1;5321;-3141593;-31.830671;-218.809326;-217.926941
1;5321;-3141593;-32.398350;-218.749237;-142.170959
1;5321;-3141593;-32.451534;-218.748123;-139.060776
1;5321;-3141593;-32.034893;-218.746124;-128.940613
1;5321;-3141593;-32.133728;-218.745865;-128.134949
1;5321;-3141593;-31.953463;-218.744720;-116.438568
1;5321;-3141593;-32.122719;-218.744476;-115.162544
1;5321;-3141593;-32.067646;-218.744522;-114.020988
1;5321;-3141593;-32.189072;-218.744934;-101.619835
1;5321;-3141593;-32.306118;-218.746384;-92.099571
1;5321;-3141593;-32.268631;-218.746597;-91.293526
1;5321;-3141593;-32.226189;-218.746948;-90.360191
1;5321;-3141593;-32.156319;-218.750305;-79.976006
1;5321;-3141593;-32.288666;-218.750610;-78.609215
1;5321;-3141593;-32.048119;-218.755875;-67.834061
1;5321;-3141593;-32.160957;-218.756516;-66.246590
1;5321;-3141593;-32.098827;-218.757370;-64.837814
1;5321;-3141593;-32.175480;-218.762817;-55.644836
1;5321;-3141593;-32.311356;-218.771637;-43.400024
1;5321;-3141593;-31.344538;-218.798904;-209.064590
1;5321;-3141593;-31.373705;-218.778229;-188.541016
1;5321;-3141593;-31.343180;-218.762344;-167.111710
1;5321;-3141593;-31.774984;-218.755341;-155.266907
1;5321;-3141593;-31.614950;-218.750687;-143.686630
1;5321;-3141593;-31.783892;-218.748566;-137.697266
1;5321;-3141593;-31.322269;-218.747574;-131.363983
1;5321;-3141593;-31.737616;-218.746780;-130.252380
1;5321;-3141593;-31.420385;-218.746292;-124.489761
1;5321;-3141593;-31.365746;-218.745560;-111.965500
1;5321;-3141593;-31.447096;-218.745712;-106.134285
1;5321;-3141593;-31.384260;-218.746414;-100.152351
1;5321;-3141593;-31.544525;-218.759430;-63.084106
1;5321;-3141593;-31.396444;-218.762695;-58.119057
1;5321;-3141593;-31.832327;-218.782089;-32.637753
1;5321;-3141593;-30.770180;-218.823700;-228.968414
1;5321;-3141593;-30.652292;-218.811371;-219.446579
1;5321;-3141593;-30.707359;-218.771744;-180.028915
1;5321;-3141593;-30.919176;-218.764587;-170.152557
1;5321;-3141593;-30.912525;-218.763443;-168.289658
1;5321;-3141593;-30.704626;-218.758026;-158.521713
1;5321;-3141593;-30.952639;-218.751968;-145.074234
1;5321;-3141593;-30.962860;-218.749069;-135.734695
1;5321;-3141593;-30.851202;-218.748688;-133.738068
1;5321;-3141593;-31.111786;-218.748001;-132.053604
1;5321;-3141593;-31.043222;-218.746277;-119.574760
1;5321;-3141593;-31.114136;-218.746155;-118.988564
1;5321;-3141593;-30.773767;-218.746445;-110.040947
1;5321;-3141593;-31.125505;-218.746918;-99.330154
1;5321;-3141593;-30.832432;-218.747498;-98.710373
1;5321;-3141593;-31.000244;-218.754303;-75.049370
1;5321;-3141593;-30.969955;-218.762497;-59.594234
1;5321;-3141593;-30.837540;-218.769608;-49.573147
1;5321;-3141593;-31.000349;-218.770920;-47.415688
1;5321;-3141593;-31.451178;-218.771545;-45.584419
1;5321;-3141593;-30.818594;-218.779327;-37.755646
1;5321;-3141593;-30.812517;-218.780624;-36.310406
1;5321;-3141593;33.248779;-218.821320;-191.452637
1;5321;-3141593;-30.507212;-218.819763;-226.038498
1;5321;-3141593;-30.448755;-218.812424;-220.288345
1;5321;-3141593;-30.561438;-218.800323;-210.128082
1;5321;-3141593;-30.486755;-218.789551;-200.052856
1;5321;-3141593;-30.532246;-218.780365;-190.359360
1;5321;-3141593;-30.625809;-218.752762;-146.380310
1;5321;-3141593;-30.630222;-218.747086;-122.160370
1;5321;-3141593;-30.653467;-218.746918;-120.980713
1;5321;-3141593;-30.590193;-218.746826;-108.898193
1;5321;-3141593;-30.414642;-218.748398;-97.462555
1;5321;-3141593;-30.664383;-218.748337;-95.382904
1;5321;-3141593;-30.296160;-218.751434;-85.837090
1;5321;-3141593;-30.416416;-218.755844;-73.885666
1;5321;-3141593;-30.575077;-218.756500;-71.788246
1;5321;-3141593;-30.654461;-218.762039;-61.372574
1;5321;-3141593;36.343853;-218.823441;-192.013947
1;5322;-3141593;20.732038;-220.324524;-109.682503
1;5322;-3141593;34.357323;-220.321182;-191.752228
1;5322;-3141593;34.383297;-220.321701;-187.060333
1;5322;-3141593;-33.205975;-220.330917;-234.136978
1;5322;-3141593;-33.266273;-220.318878;-225.540604
1;5322;-3141593;-33.064697;-220.317307;-224.370728
1;5322;-3141593;-33.007248;-220.304733;-214.633789
1;5322;-3141593;-33.231098;-220.283112;-195.387070
1;5322;-3141593;-33.028019;-220.273132;-184.490967
1;5322;-3141593;-32.667595;-220.329880;-233.421371
1;5322;-3141593;-32.770599;-220.292770;-204.354202
1;5322;-3141593;-32.572834;-220.257370;-161.930969
1;5322;-3141593;-32.658028;-220.251663;-151.087875
1;5322;-3141593;-32.608589;-220.247116;-138.987854
1;5322;-3141593;-32.076649;-220.303314;-213.334671
1;5322;-3141593;-32.252201;-220.281815;-193.523468
1;5322;-3141593;-32.374706;-220.264313;-172.513504
1;5322;-3141593;-32.203236;-220.251617;-149.765518
1;5322;-3141593;-31.989870;-220.247437;-137.628387
1;5322;-3141593;-32.028778;-220.250473;-77.238297
1;5322;-3141593;-32.104149;-220.256271;-64.775826
1;5322;-3141593;-32.202793;-220.263199;-53.279926
1;5322;-3141593;-32.332584;-220.272079;-41.329266
1;5322;-3141593;-31.290306;-220.314346;-222.069016
1;5322;-3141593;-31.714115;-220.281326;-192.723602
1;5322;-3141593;-31.659834;-220.272415;-182.460754
1;5322;-3141593;-31.676823;-220.264099;-171.280258
1;5322;-3141593;-31.880083;-220.257233;-160.467194
1;5322;-3141593;-31.560492;-220.251831;-148.583099
1;5322;-3141593;-31.422503;-220.247726;-136.023193
1;5322;-3141593;-31.535707;-220.245270;-124.616608
1;5322;-3141593;-31.466356;-220.244461;-111.978394
1;5322;-3141593;-31.416821;-220.245392;-99.717140
1;5322;-3141593;-31.685722;-220.247223;-88.698837
1;5322;-3141593;-31.681490;-220.251480;-76.281151
1;5322;-3141593;-31.653568;-220.257889;-63.340538
1;5322;-3141593;-31.384678;-220.265793;-51.730995
1;5322;-3141593;-31.845617;-220.274109;-40.101498
1;5322;-3141593;-30.767891;-220.326416;-231.089844
1;5322;-3141593;-31.017538;-220.313736;-221.563812
1;5322;-3141593;-30.636572;-220.312439;-220.516983
1;5322;-3141593;-30.803078;-220.301483;-211.502991
1;5322;-3141593;-30.944958;-220.290909;-201.967346
1;5322;-3141593;-30.661045;-220.290298;-201.262817
1;5322;-3141593;-30.805759;-220.280624;-191.356705
1;5322;-3141593;-31.112783;-220.272125;-181.598022
1;5322;-3141593;-31.102707;-220.263809;-170.189957
1;5322;-3141593;-30.910149;-220.257309;-158.777069
1;5322;-3141593;-30.986195;-220.245712;-122.601242
1;5322;-3141593;-31.154861;-220.245926;-98.904099
1;5322;-3141593;-31.188461;-220.252853;-74.975601
1;5322;-3141593;-30.916870;-220.260269;-61.514149
1;5322;-3141593;-31.082140;-220.267166;-50.629951
1;5322;-3141593;-30.940212;-220.268219;-49.560635
1;5322;-3141593;-30.954973;-220.277664;-37.953289
1;5322;-3141593;-30.400269;-220.250046;-86.211510
1;5323;-3141593;18.145409;-221.817673;-110.231873
1;5323;-3141593;35.372498;-221.821487;-187.294708
1;5323;-3141593;35.545853;-221.821045;-192.237289
1;5323;-3141593;-32.477116;-221.829300;-233.135803
1;5323;-3141593;-31.994980;-221.814774;-222.606964
1;5323;-3141593;-31.980057;-221.802765;-213.094223
1;5324;-3141593;15.222391;-223.310104;-110.995575
1;5324;-3141593;36.418282;-223.320679;-192.514023
1;5325;-3141593;11.002871;-224.801086;-111.561325
1;5325;-3141593;13.274476;-224.804642;-111.498093
1;5325;-3141593;37.059547;-224.820145;-192.741928
1;5325;-3141593;36.937748;-224.820374;-190.048447
1;5326;-3141593;9.262569;-226.296066;-112.337555
1;5327;-3141593;5.629980;-227.788422;-113.102295
1;5327;-3141593;6.797974;-227.790161;-112.619713
1;5328;-3141593;1.922942;-229.281265;-113.661339
1;5328;-3141593;3.237845;-229.283081;-113.364174
1;5328;-3141593;4.893299;-229.285400;-113.124771
1;5329;-3141593;1.242927;-230.778275;-114.151360
1;5329;-3141593;-2.296322;-230.773361;-114.690811
1;5329;-3141593;-1.112836;-230.774765;-114.416107
1;5330;-3141593;37.996567;-232.371307;-75.536385
1;5330;-3141593;-7.560143;-232.265808;-115.767014
1;5330;-3141593;-4.733154;-232.269073;-115.217331
1;5330;-3141593;-3.351963;-232.270569;-114.964600
1;5331;-3141593;38.060848;-233.870071;-75.585320
1;5331;-3141593;-8.231139;-233.763306;-115.791817
1;5332;-3141593;37.267338;-235.365784;-75.434319
1;5332;-3141593;-16.618618;-235.252243;-117.613037
1;5332;-3141593;-14.829506;-235.254196;-117.315651
1;5332;-3141593;-13.006233;-235.256104;-117.045242
1;5333;-3141593;36.350304;-236.860596;-75.138123
1;5333;-3141593;-25.718964;-236.740799;-119.671623
1;5333;-3141593;-22.411718;-236.744308;-118.685730
1;5333;-3141593;-20.127644;-236.746719;-118.397354
1;5333;-3141593;-18.251167;-236.748718;-117.892693
1;5333;-3141593;-17.332783;-236.749710;-117.618172
1;5334;-3141593;-40.063469;-238.219452;-122.459435
1;5334;-3141593;-38.687683;-238.221832;-122.083069
1;5334;-3141593;-37.044529;-238.224625;-121.783646
1;5334;-3141593;-35.100731;-238.227921;-121.497368
1;5334;-3141593;-32.830929;-238.231018;-120.975891
1;5334;-3141593;35.606274;-238.355286;-75.075684
1;5334;-3141593;-28.495684;-238.236145;-119.969398
1;5334;-3141593;-26.293184;-238.238892;-119.681404
1;5334;-3141593;-24.312710;-238.240891;-118.955406
1;5335;-3141593;-40.311077;-239.717560;-122.478111
1;5335;-3141593;-38.871296;-239.720230;-122.056984
1;5335;-3141593;-37.442093;-239.722900;-121.802086
1;5335;-3141593;34.989735;-239.849609;-75.091789
1;5336;-3141593;34.300541;-241.342072;-75.009399
1;5337;-3141593;33.087048;-242.829315;-74.839317
1;5338;-3141593;32.695415;-244.321381;-74.818245
1;5339;-3141593;31.412256;-245.807739;-74.662422
1;5340;-3141593;47.415359;-126.461243;-113.346741
1;5340;-3141593;56.887562;-123.095345;-80.607521
1;5340;-3141593;62.643719;-120.924362;-162.479813
1;5341;-3141593;47.501534;-127.490753;-113.815422
1;5341;-3141593;56.955723;-124.132263;-80.505356
1;5341;-3141593;63.348389;-121.727814;-162.273682
1;5342;-3141593;47.712070;-128.476074;-114.154518
1;5342;-3141593;57.117519;-125.135201;-80.612114
1;5342;-3141593;64.090309;-122.522430;-162.050873
1;5343;-3141593;47.880985;-129.476562;-114.377533
1;5343;-3141593;57.161709;-126.180824;-80.472755
1;5343;-3141593;64.806160;-123.326416;-161.984406
1;5344;-3141593;47.952061;-130.512146;-114.886230
1;5344;-3141593;57.221092;-127.220894;-80.505547
1;5344;-3141593;65.778740;-124.037964;-161.784088
1;5345;-3141593;48.198868;-131.484802;-115.128708
1;5345;-3141593;57.390701;-128.221252;-80.558273
1;5345;-3141593;66.521973;-124.832443;-161.419022
1;5346;-3141593;48.122723;-132.573624;-115.410858
1;5346;-3141593;57.663349;-129.184906;-80.391167
1;5346;-3141593;67.292160;-125.616966;-161.279953
1;5347;-3141593;48.327568;-133.561172;-115.873383
1;5347;-3141593;57.358967;-130.355911;-80.363083
1;5347;-3141593;57.359047;-130.356201;-80.112289
1;5347;-3141593;68.060837;-126.401917;-161.259232
1;5348;-3141593;57.606998;-131.328308;-80.350761
1;5348;-3141593;69.145546;-127.073204;-160.984406
1;5348;-3141593;48.301262;-134.632034;-116.289391
1;5349;-3141593;48.636688;-135.573029;-116.339600
1;5349;-3141593;57.773560;-132.330078;-80.241486
1;5349;-3141593;69.848984;-127.881737;-160.908600
1;5350;-3141593;57.554871;-133.470612;-80.017685
1;5350;-3141593;70.801064;-128.600906;-160.627396
1;5350;-3141593;48.584148;-136.653580;-116.556343
1;5351;-3141593;57.690903;-134.483246;-80.106659
1;5351;-3141593;71.702019;-129.338242;-160.585144
1;5351;-3141593;48.891937;-137.604156;-117.078285
1;5352;-3141593;57.898651;-135.470200;-80.053741
1;5352;-3141593;48.838364;-138.685013;-117.334572
1;5353;-3141593;57.828865;-136.557083;-79.953087
1;5353;-3141593;48.991192;-139.691589;-117.654968
1;5354;-3141593;57.932987;-137.581299;-79.955231
1;5354;-3141593;49.060497;-140.728119;-118.098106
1;5355;-3141593;57.803196;-138.693756;-79.911217
1;5355;-3141593;49.312115;-141.702118;-118.174194
1;5356;-3141593;58.093113;-139.651245;-79.946777
1;5356;-3141593;49.259708;-142.782333;-118.813156
1;5357;-3141593;57.949726;-140.764847;-79.741852
1;5357;-3141593;49.430561;-143.782684;-119.078804
1;5358;-3141593;58.054417;-141.789017;-79.751488
1;5358;-3141593;49.516056;-144.813446;-119.637115
1;5359;-3141593;57.885513;-142.911530;-79.801613
1;5359;-3141593;49.618023;-145.838577;-119.873947
1;5360;-3141593;58.023243;-143.923935;-79.696007
1;5360;-3141593;74.656509;-138.043076;-16.094450
1;5360;-3141593;37.425720;-151.344711;-65.450119
1;5360;-3141593;49.938942;-146.785019;-120.066162
1;5361;-3141593;57.876854;-145.038467;-79.653381
1;5361;-3141593;74.979080;-138.988922;-16.064106
1;5361;-3141593;76.419632;-138.356674;-89.553963
1;5361;-3141593;37.773117;-152.281769;-65.445282
1;5361;-3141593;37.804619;-152.275040;-61.707764
1;5361;-3141593;49.797466;-147.897446;-120.651535
1;5362;-3141593;57.920918;-146.084671;-79.477486
1;5362;-3141593;75.327850;-139.925369;-16.054384
1;5362;-3141593;76.290062;-139.464951;-89.743721
1;5362;-3141593;38.068371;-153.236130;-66.641190
1;5362;-3141593;38.093544;-153.228317;-65.613548
1;5362;-3141593;49.895844;-148.923996;-120.814781
1;5363;-3141593;58.157055;-147.061630;-79.495712
1;5363;-3141593;75.878304;-140.674530;-90.025482
1;5363;-3141593;49.882664;-149.990570;-121.183235
1;5364;-3141593;58.005589;-148.177734;-79.678757
1;5364;-3141593;76.002769;-141.691605;-90.063866
1;5364;-3141593;50.017750;-151.004044;-121.213516
1;5365;-3141593;57.808762;-149.310715;-79.369896
1;5365;-3141593;75.695526;-142.863770;-90.309471
1;5365;-3141593;49.848454;-152.126770;-121.635002
1;5366;-3141593;58.147545;-150.250946;-79.305855
1;5366;-3141593;75.559319;-143.974243;-90.605507
1;5366;-3141593;50.111973;-153.093475;-122.300323
1;5367;-3141593;57.762886;-151.451065;-79.344536
1;5367;-3141593;75.119858;-145.193893;-90.875778
1;5367;-3141593;50.313755;-154.082825;-122.501404
1;5368;-3141593;57.916779;-152.457733;-79.240967
1;5368;-3141593;74.695015;-146.408371;-91.119049
1;5368;-3141593;50.177334;-155.194092;-122.556931
1;5369;-3141593;57.843258;-153.546143;-79.190765
1;5369;-3141593;74.440956;-147.561356;-91.362350
1;5369;-3141593;50.467834;-156.151169;-123.094307
1;5370;-3141593;57.917664;-154.581268;-79.250031
1;5370;-3141593;74.023247;-148.773239;-91.557289
1;5370;-3141593;50.442436;-157.222198;-123.454849
1;5371;-3141593;57.724224;-155.712875;-79.192436
1;5371;-3141593;73.860703;-149.893402;-91.820488
1;5372;-3141593;57.685181;-156.788834;-79.161400
1;5372;-3141593;73.315529;-151.151077;-92.163872
1;5372;-3141593;50.508282;-159.322479;-123.996330
1;5373;-3141593;57.698257;-157.846344;-78.945251
1;5373;-3141593;73.067497;-152.302048;-92.380348
1;5373;-3141593;50.352089;-160.440414;-124.622482
1;5374;-3141593;57.458885;-158.994537;-78.808800
1;5374;-3141593;72.479988;-153.575073;-92.619354
1;5374;-3141593;50.580574;-161.420273;-124.716995
1;5375;-3141593;72.432861;-154.653961;-92.716141
1;5375;-3141593;50.517200;-162.505127;-125.009270
1;5375;-3141593;57.364113;-160.090530;-78.856468
1;5376;-3141593;72.238541;-155.785553;-92.961739
1;5376;-3141593;50.665813;-163.513336;-125.639297
1;5376;-3141593;57.374191;-161.148773;-78.916840
1;5377;-3141593;71.387657;-157.153305;-93.236099
1;5377;-3141593;50.677425;-164.571320;-125.773880
1;5377;-3141593;57.139854;-162.295181;-78.764771
1;5378;-3141593;70.723373;-158.453766;-93.712875
1;5378;-3141593;50.733810;-165.612854;-126.215355
1;5378;-3141593;57.148018;-163.354233;-78.726578
1;5379;-3141593;70.746002;-159.507538;-93.814415
1;5379;-3141593;50.741016;-166.672440;-126.340904
1;5379;-3141593;57.283440;-164.367554;-78.705246
1;5380;-3141593;69.857834;-160.889069;-93.849136
1;5380;-3141593;50.780048;-167.720154;-127.004868
1;5380;-3141593;56.683586;-165.645111;-78.705780
1;5381;-3141593;69.445587;-162.098587;-94.493958
1;5381;-3141593;50.836918;-168.761780;-127.163780
1;5381;-3141593;56.903931;-166.628159;-78.510857
1;5382;-3141593;68.852951;-163.373810;-94.569534
1;5382;-3141593;68.886467;-163.360748;-95.347404
1;5382;-3141593;50.783920;-169.842865;-127.594162
1;5383;-3141593;68.570152;-164.537262;-94.821442
1;5383;-3141593;50.756901;-170.914474;-128.098434
1;5383;-3141593;56.595375;-168.863098;-78.464851
1;5384;-3141593;67.671432;-165.922058;-95.332909
1;5384;-3141593;50.766434;-171.973206;-128.247940
1;5384;-3141593;56.673744;-169.896927;-78.418449
1;5385;-3141593;67.228218;-167.143433;-95.428665
1;5385;-3141593;50.711018;-173.055298;-128.427994
1;5385;-3141593;56.468445;-171.032761;-78.385193
1;5386;-3141593;66.592278;-168.433884;-95.776970
1;5386;-3141593;50.763107;-174.098572;-128.754730
1;5386;-3141593;56.005627;-172.261276;-78.236862
1;5387;-3141593;65.747345;-169.799408;-96.160530
1;5387;-3141593;50.665623;-175.195694;-129.163971
1;5387;-3141593;55.962425;-173.338547;-78.402328
1;5388;-3141593;65.631821;-170.903061;-96.201698
1;5388;-3141593;50.705574;-176.243378;-129.528580
1;5388;-3141593;55.931358;-174.411743;-78.360733
1;5389;-3141593;64.639877;-172.321381;-96.659782
1;5389;-3141593;50.710995;-177.303726;-129.582001
1;5389;-3141593;55.610603;-175.589081;-78.349297
1;5389;-3141593;55.679539;-175.564117;-78.490906
1;5390;-3141593;50.536114;-178.428360;-130.458847
1;5390;-3141593;63.896938;-173.650391;-96.969345
1;5390;-3141593;55.489208;-176.694870;-78.157043
1;5391;-3141593;50.701096;-179.431152;-130.599091
1;5391;-3141593;63.764133;-174.760193;-97.009628
1;5391;-3141593;55.575077;-177.725998;-78.151489
1;5392;-3141593;50.839046;-180.443649;-130.778122
1;5392;-3141593;55.135880;-178.945892;-78.037331
1;5392;-3141593;63.086777;-176.065460;-97.430916
1;5393;-3141593;50.718052;-181.549194;-131.175003
1;5393;-3141593;55.188114;-179.988815;-78.286469
1;5393;-3141593;61.857685;-177.569290;-97.762451
1;5394;-3141593;50.765255;-182.594330;-131.561584
1;5394;-3141593;54.828835;-181.180298;-77.960114
1;5394;-3141593;60.340374;-179.176254;-98.542831
1;5394;-3141593;61.506596;-178.757416;-97.946098
1;5395;-3141593;50.623795;-183.707382;-131.862686
1;5395;-3141593;54.483204;-182.366364;-78.064209
1;5395;-3141593;59.491596;-180.543427;-98.787422
1;5396;-3141593;50.523590;-184.805618;-132.177155
1;5396;-3141593;54.507355;-183.419769;-77.897957
1;5396;-3141593;59.293991;-181.676529;-98.817932
1;5397;-3141593;50.402252;-185.911209;-132.813110
1;5397;-3141593;53.950424;-184.681961;-77.845078
1;5397;-3141593;58.374569;-183.069214;-98.861237
1;5398;-3141593;50.422791;-186.966049;-132.952805
1;5398;-3141593;53.874950;-185.771088;-77.790543
1;5398;-3141593;57.213787;-184.547958;-99.601006
1;5398;-3141593;58.220184;-184.186493;-99.115654
1;5399;-3141593;50.563416;-187.977615;-133.163239
1;5399;-3141593;54.038631;-186.774109;-77.799812
1;5399;-3141593;56.810505;-185.755051;-99.627701
1;5400;-3141593;50.356388;-189.114136;-133.689728
1;5400;-3141593;53.283031;-188.107971;-77.479019
1;5400;-3141593;55.364391;-187.336899;-99.942253
1;5401;-3141593;50.264050;-190.209473;-134.013748
1;5401;-3141593;53.425808;-189.118301;-77.630638
1;5401;-3141593;54.071449;-188.863266;-100.682358
1;5402;-3141593;50.270496;-191.269287;-134.292114
1;5402;-3141593;52.799789;-190.405228;-77.587280
1;5402;-3141593;53.525669;-190.121597;-100.684555
1;5403;-3141593;50.255272;-192.336914;-134.568085
1;5403;-3141593;51.545372;-191.895203;-101.441536
1;5403;-3141593;52.721306;-191.495529;-77.408607
1;5404;-3141593;49.539669;-193.943710;-101.988632
1;5404;-3141593;50.255817;-193.664413;-134.865723
1;5404;-3141593;50.880695;-193.461548;-101.748909
1;5404;-3141593;52.466404;-192.914276;-77.491425
1;5405;-3141593;49.593327;-195.517273;-102.020065
1;5405;-3141593;49.970551;-195.360123;-135.689819
1;5405;-3141593;51.927414;-194.701080;-77.201813
1;5406;-3141593;47.272896;-197.944260;-102.794029
1;5406;-3141593;50.012714;-196.938141;-136.140381
1;5406;-3141593;51.390701;-196.486588;-77.250381
1;5407;-3141593;44.897202;-200.391113;-103.579346
1;5407;-3141593;49.756516;-198.623566;-136.670532
1;5407;-3141593;50.730743;-198.316437;-77.288597
1;5408;-3141593;41.061371;-203.363403;-104.391510
1;5408;-3141593;42.692833;-202.776581;-104.123383
1;5408;-3141593;49.595501;-200.274704;-137.174515
1;5408;-3141593;50.484306;-199.997818;-77.068756
1;5409;-3141593;38.773792;-205.778870;-105.162361
1;5409;-3141593;39.880226;-205.380890;-104.931931
1;5409;-3141593;49.530392;-201.891281;-137.695190
1;5409;-3141593;50.025536;-201.755234;-77.077751
1;5410;-3141593;49.354729;-203.547638;-138.233353
1;5410;-3141593;49.427280;-203.563004;-76.856468
1;5411;-3141593;48.976490;-205.317474;-76.840889
1;5411;-3141593;49.063187;-205.245773;-138.809525
1;5412;-3141593;48.079212;-207.232574;-76.641319
1;5412;-3141593;49.132034;-206.814102;-139.155075
1;5413;-3141593;47.786121;-208.930420;-76.653862
1;5413;-3141593;48.973103;-208.464478;-139.770355
1;5414;-3141593;47.413052;-210.656998;-76.441689
1;5414;-3141593;48.660435;-210.170197;-140.377716
1;5415;-3141593;46.401890;-212.612732;-76.377556
1;5415;-3141593;48.521194;-211.813431;-140.913513
1;5416;-3141593;45.818203;-214.414749;-76.372330
1;5416;-3141593;48.077057;-213.566437;-141.657806
1;5417;-3141593;45.496235;-216.122818;-76.338951
1;5417;-3141593;47.974346;-215.196457;-142.059402
1;5418;-3141593;44.341499;-218.130371;-76.130142
1;5418;-3141593;47.778507;-216.860046;-142.713242
1;5419;-3141593;43.701855;-219.952713;-76.109741
1;5419;-3141593;47.596100;-218.518845;-143.037140
1;5420;-3141593;43.049370;-221.779694;-76.072243
1;5420;-3141593;47.420547;-220.175049;-143.649033
1;5421;-3141593;42.429783;-223.595123;-75.914230
1;5421;-3141593;47.003506;-221.918243;-144.315094
1;5422;-3141593;41.528076;-225.512482;-75.733582
1;5422;-3141593;46.889767;-223.552170;-144.654953
1;5423;-3141593;46.605621;-225.247345;-145.327637
1;5424;-3141593;46.262932;-226.964554;-145.736694
1;5425;-3141593;42.022999;-230.105591;-194.320190
1;5425;-3141593;41.871937;-230.158508;-191.745361
1;5425;-3141593;45.736210;-228.747757;-146.688873
1;5425;-3141593;46.201149;-228.579895;-146.034302
