fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5023;-3141593;-171.873535;-110.350838;2.150649
1;5023;-3141593;-170.782074;-112.341423;-98.458549
1;5023;-3141593;-168.951752;-115.445053;-5.484135
1;5023;-3141593;-188.080673;-82.094284;-15.818425
1;5023;-3141593;-186.927292;-84.104927;-15.030671
1;5023;-3141593;-186.265411;-85.258850;-14.725093
1;5024;-3141593;-172.863602;-111.637489;1.923159
1;5024;-3141593;-171.493607;-114.114174;-99.305710
1;5024;-3141593;-169.948654;-116.719551;-5.434431
1;5024;-3141593;-195.018555;-73.012772;-19.487772
1;5024;-3141593;-193.515762;-75.632332;-18.474958
1;5024;-3141593;-192.632004;-77.172867;-17.947683
1;5024;-3141593;-191.696075;-78.804146;-17.371643
1;5024;-3141593;-190.011703;-81.740265;-16.315090
1;5025;-3141593;-173.830322;-112.964966;1.624530
1;5025;-3141593;-172.318451;-115.689468;-100.067024
1;5025;-3141593;-170.873322;-118.119865;-5.524868
1;5025;-3141593;-196.129517;-74.088120;-19.204365
1;5025;-3141593;-195.410034;-75.342239;-18.918411
1;5025;-3141593;-195.040512;-75.986496;-18.557991
1;5026;-3141593;-174.846725;-114.205620;1.457092
1;5026;-3141593;-174.751129;-114.372841;0.980442
1;5026;-3141593;-172.898956;-117.690742;-101.272659
1;5026;-3141593;-171.808090;-119.502556;-5.595999
1;5027;-3141593;-175.763702;-115.620079;0.669424
1;5027;-3141593;-173.778336;-119.170830;-101.926079
1;5027;-3141593;-172.887085;-120.633911;-5.610309
1;5028;-3141593;-176.880280;-116.685905;0.687747
1;5028;-3141593;-174.532333;-120.869484;-102.786926
1;5028;-3141593;-174.416245;-121.072258;-103.090851
1;5028;-3141593;-173.682068;-122.260338;-5.600497
1;5028;-3141593;-168.083344;-132.079056;-91.910484
1;5028;-3141593;-168.011871;-132.198944;-88.715080
1;5028;-3141593;-167.994049;-132.227402;-86.803993
1;5028;-3141593;-167.894836;-132.396973;-84.473778
1;5029;-3141593;-177.776535;-118.135841;0.199992
1;5029;-3141593;-175.286346;-122.568069;-103.543358
1;5029;-3141593;-174.831726;-123.268616;-5.615900
1;5029;-3141593;-169.374115;-132.841370;-91.871590
1;5029;-3141593;-169.295761;-132.975296;-90.058784
1;5029;-3141593;-169.292969;-132.978378;-88.714394
1;5029;-3141593;-169.257141;-133.037750;-86.624649
1;5029;-3141593;-169.177856;-133.173325;-84.760979
1;5030;-3141593;-178.863541;-119.253342;-0.038981
1;5030;-3141593;-175.836075;-124.622734;-104.655045
1;5030;-3141593;-175.853333;-124.584190;-99.953270
1;5030;-3141593;-175.626312;-124.895660;-5.819692
1;5030;-3141593;-170.625458;-133.672592;-91.872688
1;5031;-3141593;-179.716660;-120.778427;-0.532521
1;5031;-3141593;-177.040344;-125.535995;-104.682419
1;5031;-3141593;-176.601807;-126.207527;-5.991695
1;5032;-3141593;-180.711853;-122.055809;-0.769703
1;5032;-3141593;-177.506348;-127.642906;-5.986023
1;5032;-3141593;-177.254593;-128.176041;-106.449631
1;5033;-3141593;-181.655731;-123.422691;-1.487281
1;5033;-3141593;-178.421188;-129.060684;-5.861970
1;5033;-3141593;-178.073547;-129.760956;-107.079979
1;5034;-3141593;-182.687485;-124.636513;-1.566399
1;5034;-3141593;-179.413773;-130.342499;-6.065404
1;5034;-3141593;-178.627243;-131.808487;-108.259605
1;5034;-3141593;-178.452591;-132.113602;-108.892761
1;5035;-3141593;-183.579559;-126.093689;-2.030482
1;5035;-3141593;-180.346817;-131.728073;-5.999507
1;5035;-3141593;-179.375412;-133.516937;-109.102097
1;5036;-3141593;-184.574295;-127.371979;-2.302445
1;5036;-3141593;-181.299118;-133.080093;-6.084494
1;5036;-3141593;-179.904160;-135.607498;-110.161285
1;5037;-3141593;-185.431671;-128.889816;-2.850842
1;5037;-3141593;-182.120636;-134.660095;-5.943417
1;5037;-3141593;-180.600510;-137.405991;-110.961594
1;5038;-3141593;-186.421448;-130.176941;-2.953629
1;5038;-3141593;-183.082382;-135.995392;-6.105147
1;5038;-3141593;-181.223511;-139.332169;-111.814438
1;5038;-3141593;-181.157394;-139.447784;-112.118233
1;5039;-3141593;-187.347305;-131.575455;-3.401544
1;5039;-3141593;-184.017700;-137.376938;-6.108292
1;5039;-3141593;-181.998352;-140.993729;-112.647346
1;5039;-3141593;-181.708099;-141.499405;-113.048904
1;5040;-3141593;-188.274048;-132.972488;-3.695132
1;5040;-3141593;-184.927612;-138.802704;-6.524865
1;5040;-3141593;-182.308578;-143.464737;-113.891296
1;5040;-3141593;-212.029663;-91.535667;3.599518
1;5040;-3141593;-212.099167;-91.409966;8.727937
1;5040;-3141593;-212.103882;-91.398819;12.652326
1;5040;-3141593;-212.094894;-91.413795;13.529644
1;5040;-3141593;-211.898849;-91.762321;5.341319
1;5040;-3141593;-211.935303;-91.696861;7.367572
1;5040;-3141593;-211.889008;-91.774635;11.068726
1;5041;-3141593;-189.295929;-134.204086;-4.010226
1;5041;-3141593;-185.787460;-140.315735;-6.213940
1;5041;-3141593;-183.126556;-145.050797;-114.447029
1;5041;-3141593;-182.794373;-145.630020;-115.210793
1;5041;-3141593;-213.739655;-91.589355;-35.075787
1;5041;-3141593;-213.420074;-92.116356;10.771436
1;5041;-3141593;-213.523285;-91.976402;-43.062809
1;5041;-3141593;-213.533539;-91.952591;-38.321987
1;5041;-3141593;-213.679779;-91.692947;-34.402699
1;5041;-3141593;-213.615402;-91.800896;-30.345222
1;5041;-3141593;-213.463791;-92.064026;-29.256239
1;5041;-3141593;-213.592300;-91.837128;-26.185766
1;5041;-3141593;-213.520569;-91.959900;-23.640711
1;5041;-3141593;-213.608002;-91.806641;-22.650156
1;5041;-3141593;-213.472122;-92.041084;-19.482506
1;5041;-3141593;-213.514221;-91.964844;-15.274979
1;5041;-3141593;-213.554520;-91.892525;-11.356888
1;5041;-3141593;-213.440094;-92.090721;-7.781169
1;5041;-3141593;-213.347260;-92.252022;-5.364561
1;5041;-3141593;-213.351730;-92.243813;-3.052850
1;5041;-3141593;-213.406128;-92.149162;-0.672370
1;5041;-3141593;-213.523056;-91.945480;0.883881
1;5041;-3141593;-213.363892;-92.216003;8.796410
1;5041;-3141593;-213.379745;-92.185219;12.774325
1;5041;-3141593;-213.392334;-92.162613;13.585980
1;5041;-3141593;-213.299301;-92.432716;-79.939796
1;5041;-3141593;-213.259338;-92.491478;-74.989098
1;5041;-3141593;-213.261215;-92.477234;-69.663155
1;5041;-3141593;-213.335388;-92.336662;-63.668144
1;5041;-3141593;-213.251404;-92.473824;-58.585468
1;5041;-3141593;-213.250839;-92.473709;-57.934872
1;5041;-3141593;-213.120377;-92.691132;-51.759426
1;5041;-3141593;-213.150772;-92.631157;-47.026447
1;5041;-3141593;-213.301041;-92.362572;-42.061142
1;5041;-3141593;-213.318344;-92.321510;-33.039959
1;5041;-3141593;-213.350204;-92.261696;-28.853973
1;5041;-3141593;-213.375153;-92.214996;-25.442932
1;5041;-3141593;-213.346436;-92.261513;-21.406542
1;5041;-3141593;-213.189224;-92.532707;-17.236786
1;5041;-3141593;-213.176300;-92.553207;-13.936096
1;5041;-3141593;-213.285278;-92.352325;9.553437
1;5041;-3141593;-213.228119;-92.450455;11.406116
1;5041;-3141593;-213.103912;-92.727150;-56.350266
1;5041;-3141593;-213.009430;-92.842064;-9.732182
1;5041;-3141593;-213.084488;-92.710442;-7.154323
1;5041;-3141593;-213.018600;-92.824837;-4.677161
1;5041;-3141593;-213.117126;-92.652893;-2.361887
1;5041;-3141593;-213.215164;-92.481995;-0.266463
1;5041;-3141593;-213.060455;-92.751022;1.937459
1;5041;-3141593;-213.132690;-92.623764;3.296487
1;5041;-3141593;-213.095184;-92.687279;5.407561
1;5042;-3141593;-190.032166;-135.933563;-4.666836
1;5042;-3141593;-186.622726;-141.871124;-6.389562
1;5042;-3141593;-183.586777;-147.259781;-115.723167
1;5042;-3141593;-183.060867;-148.175644;-116.482933
1;5042;-3141593;-215.159760;-92.318596;-121.656334
1;5042;-3141593;-215.178955;-92.272163;-117.706680
1;5042;-3141593;-215.128952;-92.341805;-112.182594
1;5042;-3141593;-215.062622;-92.440483;-106.615456
1;5042;-3141593;-215.019135;-92.500847;-101.319221
1;5042;-3141593;-215.052765;-92.316963;-39.794327
1;5042;-3141593;-215.069580;-92.277359;-30.970158
1;5042;-3141593;-215.039200;-92.326424;-27.073151
1;5042;-3141593;-214.907944;-92.530525;13.627040
1;5042;-3141593;-214.959412;-92.648628;-115.933960
1;5042;-3141593;-214.950790;-92.647858;-110.859688
1;5042;-3141593;-214.966476;-92.605797;-105.915535
1;5042;-3141593;-214.892990;-92.723450;-102.371651
1;5042;-3141593;-214.959854;-92.602692;-100.856430
1;5042;-3141593;-214.890564;-92.710335;-96.114014
1;5042;-3141593;-214.766556;-92.917130;-92.577721
1;5042;-3141593;-214.738297;-92.960861;-90.447189
1;5042;-3141593;-214.816391;-92.814430;-86.227936
1;5042;-3141593;-214.735092;-92.946472;-82.244537
1;5042;-3141593;-214.823364;-92.790283;-81.160675
1;5042;-3141593;-214.765457;-92.880653;-76.512390
1;5042;-3141593;-214.852219;-92.671875;-43.879528
1;5042;-3141593;-214.903641;-92.577766;-40.455685
1;5042;-3141593;-214.854553;-92.657974;-36.179970
1;5042;-3141593;-214.810974;-92.725082;-27.898659
1;5042;-3141593;-214.886124;-92.590080;-23.667166
1;5042;-3141593;-214.824982;-92.693184;-19.462589
1;5042;-3141593;-214.812836;-92.711975;-16.022953
1;5042;-3141593;-214.833328;-92.664536;8.520696
1;5042;-3141593;-214.765747;-92.781082;10.095080
1;5042;-3141593;-214.796097;-92.726830;11.969118
1;5042;-3141593;-214.853073;-92.626350;13.515941
1;5042;-3141593;-214.679138;-93.149269;-119.927277
1;5042;-3141593;-214.684219;-93.124039;-114.819237
1;5042;-3141593;-214.758606;-92.979355;-109.869904
1;5042;-3141593;-214.635437;-93.178047;-104.552536
1;5042;-3141593;-214.651703;-93.135406;-99.479012
1;5042;-3141593;-214.584320;-93.249947;-98.432571
1;5042;-3141593;-214.586929;-93.235382;-94.714729
1;5042;-3141593;-214.522964;-93.344780;-93.951317
1;5042;-3141593;-214.567352;-93.256615;-89.686790
1;5042;-3141593;-214.493042;-93.382835;-88.416618
1;5042;-3141593;-214.484161;-93.388557;-84.315475
1;5042;-3141593;-214.470825;-93.410049;-83.658669
1;5042;-3141593;-214.634399;-93.116783;-79.961868
1;5042;-3141593;-214.502625;-93.341721;-77.974586
1;5042;-3141593;-214.688690;-93.015472;-76.957878
1;5042;-3141593;-214.593124;-93.177383;-74.861511
1;5042;-3141593;-214.668137;-93.039001;-71.146568
1;5042;-3141593;-214.514771;-93.302330;-69.245583
1;5042;-3141593;-214.509842;-93.308990;-68.294388
1;5042;-3141593;-214.675812;-93.015579;-66.052467
1;5042;-3141593;-214.570023;-93.195137;-63.478909
1;5042;-3141593;-214.598938;-93.139404;-60.581089
1;5042;-3141593;-214.559601;-93.203262;-57.905193
1;5042;-3141593;-214.459732;-93.374718;-56.342144
1;5042;-3141593;-214.505692;-93.288994;-52.875282
1;5042;-3141593;-214.471252;-93.347305;-51.748280
1;5042;-3141593;-214.469727;-93.346375;-49.466091
1;5042;-3141593;-214.478149;-93.328285;-47.076187
1;5042;-3141593;-214.456192;-93.363937;-45.177254
1;5042;-3141593;-214.656357;-93.009819;-41.322712
1;5042;-3141593;-214.656204;-92.999489;-32.461582
1;5042;-3141593;-214.658737;-92.978371;-12.273234
1;5042;-3141593;-214.424072;-93.386124;-9.255618
1;5042;-3141593;-214.480896;-93.285683;-3.890643
1;5042;-3141593;-214.504211;-93.245079;0.370916
1;5042;-3141593;-214.555862;-93.154007;2.205547
1;5042;-3141593;-214.509735;-93.232697;4.109277
1;5042;-3141593;-214.611633;-93.053802;5.345948
1;5042;-3141593;-214.675186;-92.942085;6.307788
1;5042;-3141593;-214.404587;-93.501938;-73.038101
1;5042;-3141593;-214.310455;-93.583366;-6.380105
1;5043;-3141593;-191.068085;-137.140869;-4.733785
1;5043;-3141593;-187.592087;-143.192810;-6.367339
1;5043;-3141593;-184.113068;-149.352417;-116.706497
1;5043;-3141593;-216.455292;-93.075989;-122.921349
1;5043;-3141593;-216.435318;-93.094582;-118.103615
1;5043;-3141593;-216.496124;-92.971153;-112.574997
1;5043;-3141593;-216.207169;-93.494667;-119.019844
1;5043;-3141593;-216.198944;-93.492966;-114.013321
1;5043;-3141593;-216.341873;-93.241364;-113.119713
1;5043;-3141593;-216.107086;-93.635300;-108.296158
1;5043;-3141593;-216.274109;-93.327576;-102.470573
1;5043;-3141593;-216.119965;-93.569290;-92.732430
1;5044;-3141593;-191.968597;-138.584427;-5.056972
1;5044;-3141593;-188.460266;-144.690384;-6.556942
1;5044;-3141593;-184.749039;-151.253433;-117.596870
1;5045;-3141593;-192.811005;-140.128601;-5.562354
1;5045;-3141593;-189.415070;-146.036850;-6.590403
1;5046;-3141593;-193.754333;-141.496948;-5.870083
1;5046;-3141593;-190.369507;-147.384109;-6.840464
1;5046;-3141593;-190.083679;-147.881195;-6.294703
1;5047;-3141593;-194.548340;-143.125031;-6.331902
1;5047;-3141593;-191.050156;-149.206573;-6.627182
1;5048;-3141593;-195.542633;-144.405167;-6.544239
1;5048;-3141593;-191.912689;-150.711182;-6.843376
1;5048;-3141593;-218.488770;-104.683815;-152.762146
1;5048;-3141593;-218.544601;-104.579536;-151.001022
1;5049;-3141593;-196.388931;-145.942841;-7.054942
1;5049;-3141593;-192.856705;-152.073227;-6.667957
1;5049;-3141593;-219.810623;-105.390495;-152.765060
1;5050;-3141593;-197.340927;-147.297424;-7.427364
1;5050;-3141593;-197.261398;-147.435547;-7.756258
1;5050;-3141593;-193.634476;-153.719421;-6.585522
1;5051;-3141593;-198.198853;-148.816162;-7.663038
1;5051;-3141593;-194.484726;-155.236023;-6.695866
1;5052;-3141593;-103.426056;-89.662132;-93.875771
1;5052;-3141593;-103.256874;-89.804947;-94.176849
1;5052;-3141593;-87.955841;-102.785835;-187.510452
1;5053;-3141593;-103.237946;-91.121109;-94.808319
1;5053;-3141593;-102.330040;-91.887367;-95.561195
1;5053;-3141593;-88.430138;-103.693710;-188.449844
1;5053;-3141593;-88.309830;-103.796677;-189.725769
1;5053;-3141593;-75.861717;-114.204758;-56.678452
1;5054;-3141593;-102.633324;-92.938454;-95.899185
1;5054;-3141593;-88.754417;-104.730743;-191.273529
1;5054;-3141593;-76.577278;-114.907578;-53.936256
1;5054;-3141593;-76.536766;-114.941368;-56.663857
1;5054;-3141593;-76.538353;-114.940529;-52.978245
1;5055;-3141593;-102.166748;-94.639763;-97.123329
1;5055;-3141593;-101.254997;-95.409332;-97.764442
1;5055;-3141593;-100.874695;-95.730499;-98.361885
1;5055;-3141593;-89.299850;-105.578751;-191.870087
1;5055;-3141593;-89.082932;-105.763428;-193.421051
1;5055;-3141593;-77.179375;-115.705444;-56.682083
1;5056;-3141593;-101.467194;-96.537285;-97.999733
1;5056;-3141593;-100.942085;-96.980774;-98.779266
1;5056;-3141593;-100.273354;-97.545036;-99.324638
1;5056;-3141593;-89.498627;-106.722168;-195.110397
1;5056;-3141593;-89.641777;-106.600029;-193.903030
1;5057;-3141593;-99.866348;-99.195503;-100.131065
1;5057;-3141593;-98.259209;-100.551796;-101.762978
1;5057;-3141593;-90.115524;-107.509949;-195.522339
1;5057;-3141593;-89.950066;-107.650917;-196.752823
1;5058;-3141593;-98.698402;-101.488052;-101.745911
1;5058;-3141593;-90.534966;-108.465446;-197.079391
1;5059;-3141593;-99.113464;-102.444916;-101.979172
1;5059;-3141593;-97.936310;-103.438217;-103.055771
1;5059;-3141593;-96.935394;-104.282707;-103.863136
1;5059;-3141593;-95.784653;-105.253563;-104.974022
1;5059;-3141593;-90.847763;-109.511955;-199.459686
1;5060;-3141593;-96.325340;-106.104340;-105.123070
1;5060;-3141593;-94.462685;-107.675430;-106.493385
1;5060;-3141593;-93.427879;-108.548256;-107.346687
1;5060;-3141593;-92.808411;-109.070641;-107.901901
1;5060;-3141593;-91.269089;-110.466454;-201.218826
1;5060;-3141593;-75.543968;-123.620422;-121.901115
1;5060;-3141593;-74.907913;-124.156258;-122.436188
1;5061;-3141593;-98.201675;-105.824699;13.662308
1;5061;-3141593;-95.141457;-108.409660;-106.538231
1;5061;-3141593;-93.223961;-110.026787;-108.050423
1;5061;-3141593;-91.696571;-111.415375;-202.806763
1;5061;-3141593;-91.739586;-111.378174;-202.144821
1;5061;-3141593;-91.790421;-111.235718;-109.346848
1;5061;-3141593;-90.463356;-112.354607;-110.467476
1;5061;-3141593;-89.116043;-113.490448;-111.464455
1;5061;-3141593;-87.917877;-114.500443;-112.428352
1;5061;-3141593;-86.307793;-115.857498;-113.682678
1;5061;-3141593;-83.100677;-118.560219;-116.297462
1;5061;-3141593;-81.766472;-119.684456;-117.344070
1;5061;-3141593;-80.782333;-120.513702;-118.336380
1;5061;-3141593;-78.115585;-122.760406;-120.514778
1;5061;-3141593;-76.780785;-123.884727;-121.375046
1;5061;-3141593;-76.308167;-124.282852;-121.850388
1;5061;-3141593;-75.595146;-124.883469;-122.399399
1;5062;-3141593;-99.327026;-106.181641;13.507318
1;5062;-3141593;-92.159683;-112.334198;-204.159607
1;5062;-3141593;-91.744759;-112.580666;-109.852837
1;5062;-3141593;-90.727867;-113.437958;-110.536369
1;5062;-3141593;-88.946815;-114.939438;-112.078522
1;5062;-3141593;-86.626175;-116.895500;-113.931740
1;5062;-3141593;-85.137398;-118.150253;-115.233459
1;5062;-3141593;-83.835098;-119.247551;-116.084595
1;5062;-3141593;-82.434502;-120.427849;-117.375885
1;5062;-3141593;-81.873985;-120.900185;-117.980782
1;5063;-3141593;-100.436989;-106.551811;13.382057
1;5063;-3141593;-92.609154;-113.264168;-205.359604
1;5063;-3141593;-92.279030;-113.545357;-207.518280
1;5064;-3141593;-101.677025;-106.812103;12.959229
1;5064;-3141593;-92.920265;-114.311996;-207.431824
1;5064;-3141593;-92.716743;-114.484482;-208.267258
1;5065;-3141593;-102.717224;-107.241119;12.710841
1;5065;-3141593;-93.396240;-115.219940;-208.680374
1;5065;-3141593;-93.219559;-115.370300;-209.758820
1;5066;-3141593;-103.992348;-107.472069;12.340151
1;5066;-3141593;-93.697586;-116.276642;-211.035522
1;5066;-3141593;-93.767639;-116.216484;-210.315552
1;5067;-3141593;-105.290504;-107.690269;11.738402
1;5067;-3141593;-94.209793;-117.153870;-211.723190
1;5067;-3141593;-94.055153;-117.285721;-212.802048
1;5068;-3141593;-106.628151;-107.868507;11.423834
1;5068;-3141593;-94.452751;-118.260635;-214.544495
1;5068;-3141593;-94.645676;-118.095703;-212.998611
1;5069;-3141593;-107.684044;-108.284698;11.008996
1;5069;-3141593;-95.009521;-119.099266;-214.871353
1;5069;-3141593;-94.847511;-119.237595;-216.062378
1;5070;-3141593;-109.076477;-108.416695;10.645859
1;5070;-3141593;-95.345207;-120.125809;-216.375687
1;5071;-3141593;-110.473587;-108.544960;10.105951
1;5072;-3141593;-111.588562;-108.911339;9.951205
1;5073;-3141593;-113.133247;-108.915092;9.337066
1;5074;-3141593;-114.410202;-109.144852;8.962742
1;5075;-3141593;-115.757202;-109.315392;8.651530
1;5075;-3141593;-82.455856;-137.406998;-143.264343
1;5076;-3141593;-117.244637;-109.367439;8.236938
1;5076;-3141593;-83.117477;-138.156738;-144.130844
1;5077;-3141593;-118.735779;-109.416382;7.736690
1;5077;-3141593;-83.801651;-138.887436;-144.787201
1;5078;-3141593;-120.299988;-109.403664;7.198879
1;5078;-3141593;-84.513092;-139.594925;-145.187042
1;5079;-3141593;-121.737343;-109.498177;6.706243
1;5079;-3141593;-85.166641;-140.351410;-145.702515
1;5080;-3141593;-122.895119;-109.828728;6.514556
1;5080;-3141593;-85.997398;-140.958740;-146.322357
1;5081;-3141593;-124.650520;-109.655167;5.887812
1;5081;-3141593;-86.745399;-141.635651;-146.893570
1;5082;-3141593;-126.071068;-109.764267;5.484850
1;5082;-3141593;-87.521088;-142.289322;-147.334732
1;5083;-3141593;-127.813385;-109.601845;4.908238
1;5083;-3141593;-120.141541;-116.079353;-93.459335
1;5083;-3141593;-88.305916;-142.935318;-148.014450
1;5084;-3141593;-120.840790;-116.796928;-93.441780
1;5084;-3141593;-89.109085;-143.566147;-148.825607
1;5085;-3141593;-89.748154;-144.334595;-148.957336
1;5086;-3141593;-118.020958;-121.782425;-9.337485
1;5086;-3141593;-90.600357;-144.924179;-149.822998
1;5087;-3141593;-118.692978;-122.522858;-9.295701
1;5087;-3141593;-118.666809;-122.548042;-3.751755
1;5087;-3141593;-91.362083;-145.589630;-150.226669
1;5088;-3141593;-119.364227;-123.263916;-9.287015
1;5089;-3141593;-126.926491;-118.196785;-86.039078
1;5089;-3141593;-93.026329;-146.802475;-151.513214
1;5090;-3141593;-127.604439;-118.932381;-86.029892
1;5090;-3141593;-93.686378;-147.553711;-152.081894
1;5091;-3141593;-94.416702;-148.245605;-152.420166
1;5092;-3141593;-95.234337;-148.864197;-152.928284
1;5093;-3141593;-96.166382;-149.386734;-153.648071
1;5094;-3141593;-96.916603;-150.062302;-154.353149
1;5095;-3141593;-97.662155;-150.741669;-154.907745
1;5096;-3141593;-98.437004;-151.396271;-155.308411
1;5097;-3141593;-99.318909;-151.961197;-156.037613
1;5098;-3141593;-100.148460;-152.569855;-156.598419
1;5100;-3141593;-101.724449;-153.857391;-157.735413
1;5101;-3141593;-102.602623;-154.425278;-158.258286
1;5102;-3141593;-103.524414;-154.956772;-159.079651
1;5103;-3141593;-104.217148;-155.680405;-159.223526
1;5104;-3141593;-105.171150;-156.185043;-160.237213
1;5105;-3141593;-105.936569;-156.847641;-160.565140
1;5106;-3141593;-146.112656;-124.548737;-233.619354
1;5106;-3141593;-106.676895;-157.531448;-160.950180
1;5107;-3141593;-107.652252;-158.018173;-161.826157
1;5108;-3141593;-108.502602;-158.609375;-162.187546
1;5109;-3141593;-109.344772;-159.207886;-162.880432
1;5110;-3141593;-110.105522;-159.874481;-163.163544
1;5111;-3141593;-111.127861;-160.321960;-164.228302
1;5112;-3141593;-111.903137;-160.976456;-164.549133
1;5113;-3141593;-112.900597;-161.444656;-165.437622
1;5114;-3141593;-113.679329;-162.096054;-165.606155
1;5115;-3141593;-114.576797;-162.648239;-166.290176
1;5117;-3141593;-117.040871;-164.169968;-167.997482
1;5118;-3141593;-118.394958;-164.991562;-168.934982
1;5119;-3141593;-119.748878;-165.813217;-169.720154
1;5120;-3141593;-121.269279;-166.495590;-171.011398
1;5121;-3141593;-122.481636;-167.436127;-171.579208
1;5122;-3141593;-123.913086;-168.193192;-172.577118
1;5123;-3141593;-125.302338;-168.985336;-173.395676
1;5124;-3141593;-126.579948;-169.871185;-174.015381
1;5125;-3141593;-127.976593;-170.657623;-175.025909
1;5126;-3141593;-129.372162;-171.444809;-175.850082
1;5127;-3141593;-130.885742;-172.133163;-176.956757
1;5128;-3141593;-132.463181;-172.767700;-177.906036
1;5129;-3141593;-133.914230;-173.508484;-178.772232
1;5130;-3141593;-135.264587;-174.333786;-179.526428
1;5131;-3141593;-136.817993;-174.989059;-180.643021
1;5132;-3141593;-138.301300;-175.703064;-181.565125
1;5133;-3141593;-139.749985;-176.446030;-182.406174
1;5134;-3141593;-141.274353;-177.125839;-183.411896
1;5135;-3141593;-142.850143;-177.762589;-184.465179
1;5135;-3141593;-142.674683;-177.909042;-183.954453
1;5136;-3141593;-144.365555;-178.449707;-185.247681
1;5137;-3141593;-146.043274;-179.001358;-186.477722
1;5137;-3141593;-145.780243;-179.221161;-185.864380
1;5138;-3141593;-147.314453;-179.893097;-186.768326
1;5139;-3141593;-148.879395;-180.539246;-187.777313
1;5140;-3141593;-150.631699;-181.028595;-189.018097
1;5141;-3141593;-152.066544;-181.783356;-189.606384
1;5142;-3141593;-153.788986;-182.298050;-190.913910
1;5143;-3141593;-185.330032;-157.574524;-121.044769
1;5143;-3141593;-155.304825;-182.985580;-191.679855
1;5144;-3141593;-186.140778;-158.852249;-121.247124
1;5144;-3141593;-156.774979;-183.711823;-192.537186
1;5145;-3141593;-186.420090;-160.581924;-122.024925
1;5145;-3141593;-158.917633;-183.875732;-194.395447
1;5145;-3141593;-158.551208;-184.181595;-193.578766
1;5146;-3141593;-186.486023;-162.495575;-123.142387
1;5146;-3141593;-160.062805;-184.873566;-194.358322
1;5147;-3141593;-187.084106;-163.958801;-123.604317
1;5147;-3141593;-161.824127;-185.357132;-195.592896
1;5148;-3141593;-39.684158;-129.420151;-145.189835
1;5148;-3141593;-65.748772;-119.848091;-130.092163
1;5148;-3141593;-65.378365;-119.983833;-128.592621
1;5148;-3141593;-38.773369;-129.754578;-145.525772
1;5148;-3141593;-27.276314;-134.026855;-36.215847
1;5149;-3141593;-41.792137;-129.712921;-143.684219
1;5149;-3141593;-40.798065;-130.078247;-144.465408
1;5149;-3141593;-27.574875;-134.981689;-36.682468
1;5149;-3141593;-66.425171;-120.657219;-130.578110
1;5150;-3141593;-45.443123;-129.435928;-141.513580
1;5150;-3141593;-43.786503;-130.044846;-142.573532
1;5150;-3141593;-43.167553;-130.272293;-143.146973
1;5150;-3141593;-28.090109;-135.856369;-37.484726
1;5150;-3141593;-28.016340;-135.883850;-37.010700
1;5150;-3141593;-67.100662;-121.473541;-131.277634
1;5151;-3141593;-45.870476;-130.343750;-141.272293
1;5151;-3141593;-44.676514;-130.782608;-141.991348
1;5151;-3141593;-44.198425;-130.958282;-142.642288
1;5151;-3141593;-28.475788;-136.778824;-38.095524
1;5151;-3141593;-67.847664;-122.263496;-131.790634
1;5152;-3141593;-47.107529;-130.953796;-140.692169
1;5152;-3141593;-29.096230;-137.614273;-39.371098
1;5152;-3141593;-68.492882;-123.090881;-132.210236
1;5152;-3141593;-50.498783;-129.707123;-138.122421
1;5152;-3141593;-48.826878;-130.321777;-139.402969
1;5153;-3141593;-29.488636;-138.534424;-39.880463
1;5153;-3141593;-69.161392;-123.909866;-133.062790
1;5153;-3141593;-53.230396;-129.767548;-136.429718
1;5153;-3141593;-51.068615;-130.562302;-138.062073
1;5154;-3141593;-69.829620;-124.728828;-133.495438
1;5154;-3141593;-30.012503;-139.405502;-40.998962
1;5154;-3141593;-55.793339;-129.889862;-135.138535
1;5154;-3141593;-54.053513;-130.529617;-136.187012
1;5154;-3141593;-52.850990;-130.971741;-137.140442
1;5154;-3141593;-51.347782;-131.524368;-137.849594
1;5155;-3141593;-67.049110;-126.814285;-127.662277
1;5155;-3141593;-63.085751;-128.272491;-130.381836
1;5155;-3141593;-60.683632;-129.156113;-131.989212
1;5155;-3141593;-59.605602;-129.552597;-132.747543
1;5155;-3141593;-57.778408;-130.224548;-134.044678
1;5155;-3141593;-30.688740;-140.220535;-42.122860
1;5155;-3141593;-30.489090;-140.294464;-41.524448
1;5156;-3141593;-71.176888;-126.363098;-134.863846
1;5156;-3141593;-71.044075;-126.408768;-125.317947
1;5156;-3141593;-69.638573;-126.926048;-126.176338
1;5156;-3141593;-67.356346;-127.765877;-127.700737
1;5156;-3141593;-66.150314;-128.209625;-128.509583
1;5156;-3141593;-63.718594;-129.104309;-130.144226
1;5156;-3141593;-61.719284;-129.839737;-131.389114
1;5156;-3141593;-31.044489;-141.154022;-42.548668
1;5157;-3141593;-31.610104;-142.010040;-43.313622
1;5158;-3141593;-32.162991;-142.870468;-44.345360
1;5159;-3141593;-32.693958;-143.739227;-45.116013
1;5160;-3141593;-33.275486;-144.589005;-46.336430
1;5160;-3141593;-33.216072;-144.611206;-45.835384
1;5161;-3141593;-33.651604;-145.515060;-46.609814
1;5162;-3141593;-34.372692;-146.314499;-47.795528
1;5163;-3141593;-35.181355;-147.080170;-49.875534
