fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3519;-3141593;-19.235140;-137.660614;-7.275522
1;3519;-3141593;-20.564873;-137.657913;-7.487359
1;3519;-3141593;-22.163399;-137.893341;131.733093
1;3519;-3141593;14.944512;-137.948700;133.958008
1;3519;-3141593;1.507683;-137.753326;32.605240
1;3520;-3141593;-0.768869;-138.744080;29.738483
1;3520;-3141593;-2.098700;-138.741196;29.669836
1;3520;-3141593;-4.965825;-138.698517;4.394127
1;3520;-3141593;-5.515246;-138.714325;16.291096
1;3520;-3141593;-7.073534;-138.694122;4.323308
1;3520;-3141593;-7.542003;-138.685471;-3.398209
1;3520;-3141593;-15.757124;-138.666519;-7.257337
1;3520;-3141593;-16.230307;-138.789459;75.238152
1;3520;-3141593;-22.677998;-138.895020;133.094788
1;3520;-3141593;15.536215;-138.949448;134.273010
1;3520;-3141593;3.973188;-138.757721;32.655685
1;3521;-3141593;-3.823813;-139.700089;4.351110
1;3521;-3141593;-4.219285;-139.716263;16.291925
1;3521;-3141593;-4.996578;-139.690002;-3.318984
1;3521;-3141593;-7.171061;-139.685486;-3.388516
1;3521;-3141593;-13.788264;-139.669571;-7.257200
1;3521;-3141593;-17.277758;-139.788208;76.037666
1;3521;-3141593;-22.881006;-139.896606;134.266678
1;3521;-3141593;16.760305;-139.950867;134.558289
1;3521;-3141593;5.114481;-139.759323;32.633221
1;3521;-3141593;0.080049;-139.744919;29.754086
1;3522;-3141593;-1.497249;-140.721542;16.488321
1;3522;-3141593;-2.007641;-140.703476;4.557621
1;3522;-3141593;-2.445824;-140.694641;-3.300234
1;3522;-3141593;-10.235323;-140.676071;-7.041680
1;3522;-3141593;-17.906822;-140.787399;76.589867
1;3522;-3141593;17.369703;-140.952072;135.106949
1;3522;-3141593;6.815696;-140.762100;32.637104
1;3522;-3141593;2.263562;-140.748917;29.962219
1;3523;-3141593;-1.402315;-141.696198;-3.300577
1;3523;-3141593;-7.388667;-141.681000;-7.239396
1;3523;-3141593;-18.961229;-141.785934;77.166321
1;3523;-3141593;18.096577;-141.953537;135.700546
1;3523;-3141593;8.137042;-141.764252;32.653481
1;3523;-3141593;3.467032;-141.750565;29.815872
1;3523;-3141593;0.308722;-141.724564;16.584267
1;3523;-3141593;0.223425;-141.707260;4.515515
1;3524;-3141593;-5.130928;-142.685135;-7.033348
1;3524;-3141593;-19.985844;-142.784836;77.983597
1;3524;-3141593;19.168297;-142.955048;136.106537
1;3524;-3141593;9.706403;-142.766907;32.653435
1;3524;-3141593;5.735769;-142.754807;29.983158
1;3524;-3141593;2.603578;-142.729111;16.956490
1;3524;-3141593;2.053992;-142.710312;4.528450
1;3524;-3141593;-0.245342;-142.697769;-3.273808
1;3525;-3141593;-3.933537;-143.687057;-7.023046
1;3525;-3141593;-20.915758;-143.784012;78.763573
1;3525;-3141593;23.174124;-144.066483;197.951675
1;3525;-3141593;23.287222;-144.065628;197.418289
1;3525;-3141593;19.656731;-143.955505;136.302185
1;3525;-3141593;10.974547;-143.768860;32.592758
1;3525;-3141593;6.925552;-143.756622;29.945208
1;3525;-3141593;3.384761;-143.712494;4.528074
1;3525;-3141593;2.895408;-143.729218;16.982397
1;3525;-3141593;1.629653;-143.701111;-3.095800
1;3526;-3141593;-2.240127;-144.689972;-7.037034
1;3526;-3141593;-2.292368;-144.688690;-8.768485
1;3526;-3141593;-21.476954;-144.782990;79.123833
1;3526;-3141593;-21.905415;-144.783249;79.671417
1;3526;-3141593;23.184568;-145.066254;198.068710
1;3526;-3141593;20.518063;-144.957260;136.991501
1;3526;-3141593;12.045586;-144.770630;32.667847
1;3526;-3141593;8.267776;-144.758865;29.995363
1;3526;-3141593;5.090044;-144.733109;16.951132
1;3526;-3141593;4.843045;-144.714935;4.565880
1;3526;-3141593;3.139275;-144.703476;-3.236523
1;3527;-3141593;-1.370216;-145.691208;-7.001135
1;3527;-3141593;-22.907589;-145.782013;80.293388
1;3527;-3141593;-23.114981;-145.782257;80.610870
1;3527;-3141593;22.868767;-146.067108;198.863541
1;3527;-3141593;21.602158;-145.959167;137.642365
1;3527;-3141593;13.902419;-145.773865;32.649765
1;3527;-3141593;9.996057;-145.762146;30.176460
1;3527;-3141593;9.351456;-145.760559;29.997725
1;3527;-3141593;6.402274;-145.735352;17.070271
1;3527;-3141593;6.141952;-145.717102;4.610467
1;3527;-3141593;4.951838;-145.706726;-3.091282
1;3528;-3141593;-23.804163;-146.780914;80.874710
1;3528;-3141593;22.772043;-147.068039;199.618118
1;3528;-3141593;22.582787;-146.960175;137.807678
1;3528;-3141593;14.758985;-146.775177;32.629463
1;3528;-3141593;10.697050;-146.762863;30.052244
1;3528;-3141593;7.640823;-146.737442;17.091852
1;3528;-3141593;7.257037;-146.718826;4.595572
1;3528;-3141593;5.765527;-146.707855;-3.090620
1;3528;-3141593;0.586055;-146.694443;-7.011240
1;3529;-3141593;-24.274170;-147.776794;81.261322
1;3529;-3141593;23.494183;-147.963699;137.970596
1;3529;-3141593;22.709084;-148.067902;199.768753
1;3529;-3141593;15.733107;-147.776642;32.648727
1;3529;-3141593;11.895925;-147.764862;30.077574
1;3529;-3141593;9.058869;-147.740005;17.208540
1;3529;-3141593;8.264864;-147.720383;4.604210
1;3529;-3141593;6.847243;-147.709549;-3.082244
1;3529;-3141593;2.099255;-147.696945;-7.026040
1;3530;-3141593;22.520826;-149.069733;200.225922
1;3530;-3141593;16.698469;-148.780243;32.659489
1;3530;-3141593;13.306370;-148.767471;30.198273
1;3530;-3141593;10.043973;-148.741562;17.213482
1;3530;-3141593;9.642366;-148.722763;4.601009
1;3530;-3141593;8.540172;-148.712524;-3.087011
1;3530;-3141593;3.261172;-148.698822;-6.963051
1;3531;-3141593;22.254345;-150.070587;200.977692
1;3531;-3141593;17.989100;-149.782684;32.781933
1;3531;-3141593;13.887204;-149.769867;30.195011
1;3531;-3141593;13.874594;-149.765823;27.478874
1;3531;-3141593;11.279235;-149.745071;17.306597
1;3531;-3141593;10.581826;-149.725494;4.611992
1;3531;-3141593;9.297103;-149.714630;-3.092742
1;3531;-3141593;4.542285;-149.701172;-6.960077
1;3532;-3141593;22.091856;-151.071198;201.565155
1;3532;-3141593;18.884689;-150.784271;32.927742
1;3532;-3141593;14.861974;-150.771667;30.246960
1;3532;-3141593;12.389414;-150.747131;17.378668
1;3532;-3141593;11.562983;-150.727234;4.659350
1;3532;-3141593;10.316817;-150.716370;-3.056695
1;3532;-3141593;5.240021;-150.702194;-6.853420
1;3532;-3141593;5.154438;-150.700607;-8.861774
1;3533;-3141593;22.140680;-152.071060;201.663315
1;3533;-3141593;15.640871;-151.772873;30.264153
1;3533;-3141593;13.302435;-151.744141;14.195285
1;3533;-3141593;13.252332;-151.749496;18.006348
1;3533;-3141593;12.850053;-151.729980;4.874379
1;3533;-3141593;11.174874;-151.717834;-3.025984
1;3533;-3141593;6.549656;-151.704651;-6.784240
1;3534;-3141593;21.907955;-153.072128;202.500198
1;3534;-3141593;21.032412;-152.788223;33.156921
1;3534;-3141593;16.595051;-152.774368;30.253838
1;3534;-3141593;13.272720;-152.748779;17.894775
1;3534;-3141593;13.074716;-152.729874;4.860087
1;3534;-3141593;12.009489;-152.719254;-2.906551
1;3534;-3141593;7.596519;-152.706406;-6.811116
1;3535;-3141593;21.997055;-153.789963;33.221992
1;3535;-3141593;21.551882;-154.073151;203.330063
1;3535;-3141593;17.410135;-153.775665;30.306166
1;3535;-3141593;15.085029;-153.752014;17.583738
1;3535;-3141593;12.997895;-153.720978;-2.885379
1;3535;-3141593;8.535438;-153.707977;-6.798865
1;3536;-3141593;22.840607;-154.791290;33.242317
1;3536;-3141593;21.426744;-155.073135;203.548431
1;3536;-3141593;18.209248;-154.776825;30.331776
1;3536;-3141593;15.938953;-154.753418;17.636259
1;3536;-3141593;15.116862;-154.733200;4.665009
1;3536;-3141593;13.712247;-154.722000;-2.897455
1;3536;-3141593;9.540570;-154.709732;-6.745463
1;3537;-3141593;23.780954;-155.792999;33.383209
1;3537;-3141593;21.179739;-156.074661;204.642899
1;3537;-3141593;19.254511;-155.778641;30.419230
1;3537;-3141593;16.956264;-155.755112;17.671871
1;3537;-3141593;15.961715;-155.734543;4.674653
1;3537;-3141593;14.704532;-155.723740;-2.903395
1;3537;-3141593;10.210453;-155.710648;-6.777305
1;3538;-3141593;24.603485;-156.794601;33.597847
1;3538;-3141593;20.981453;-157.074417;204.698608
1;3538;-3141593;20.270624;-156.779388;29.808323
1;3538;-3141593;17.613895;-156.756134;17.777096
1;3538;-3141593;16.716286;-156.735825;4.793944
1;3538;-3141593;15.256883;-156.724472;-2.877720
1;3538;-3141593;11.088514;-156.712082;-6.740715
1;3539;-3141593;25.330069;-157.795563;33.563347
1;3539;-3141593;20.513216;-157.779236;29.753416
1;3539;-3141593;20.807648;-158.075531;205.514999
1;3539;-3141593;20.360123;-157.770813;24.237698
1;3539;-3141593;18.397692;-157.757339;17.840109
1;3539;-3141593;17.299023;-157.736496;4.800470
1;3539;-3141593;16.053246;-157.725754;-2.821377
1;3539;-3141593;11.813061;-157.713135;-6.739874
1;3540;-3141593;21.078739;-158.780884;30.448589
1;3540;-3141593;20.683846;-159.075394;205.620972
1;3540;-3141593;18.940924;-158.757996;17.884371
1;3540;-3141593;18.005978;-158.737473;4.829513
1;3540;-3141593;16.810673;-158.726822;-2.825842
1;3540;-3141593;12.635113;-158.714432;-6.734817
1;3541;-3141593;21.816372;-159.782043;30.563644
1;3541;-3141593;20.586702;-160.076645;206.515869
1;3541;-3141593;19.731913;-159.759018;17.852285
1;3541;-3141593;18.695074;-159.738297;4.807199
1;3541;-3141593;17.351866;-159.727386;-2.837049
1;3541;-3141593;13.157975;-159.715027;-6.686485
1;3542;-3141593;22.395020;-160.782730;30.551445
1;3542;-3141593;20.333244;-160.760071;18.048647
1;3542;-3141593;20.241825;-161.077667;207.256989
1;3542;-3141593;19.362406;-160.739243;4.834543
1;3542;-3141593;18.103800;-160.728485;-2.784740
1;3542;-3141593;14.029099;-160.716446;-6.698286
1;3543;-3141593;23.076008;-161.783646;30.596691
1;3543;-3141593;21.129696;-161.761200;18.081892
1;3543;-3141593;20.068579;-161.739929;4.690787
1;3543;-3141593;20.178486;-162.077423;207.335754
1;3543;-3141593;18.567173;-161.728836;-2.760509
1;3543;-3141593;14.609825;-161.717178;-6.690248
1;3544;-3141593;23.606987;-162.784073;30.506334
1;3544;-3141593;21.646719;-162.761765;18.142950
1;3544;-3141593;20.545986;-162.740616;4.859902
1;3544;-3141593;19.778933;-163.078537;208.147751
1;3544;-3141593;19.047113;-162.729218;-2.783761
1;3544;-3141593;15.095254;-162.717712;-6.580211
1;3545;-3141593;24.137152;-163.784683;30.521427
1;3545;-3141593;22.076269;-163.762146;18.154673
1;3545;-3141593;21.116718;-163.741135;4.807237
1;3545;-3141593;19.718636;-163.730072;-2.795248
1;3545;-3141593;19.537054;-164.078979;208.557297
1;3545;-3141593;15.959601;-163.719131;-6.568289
1;3546;-3141593;24.599979;-164.785034;30.543091
1;3546;-3141593;22.595736;-164.762604;18.155901
1;3546;-3141593;21.481474;-164.741318;4.821709
1;3546;-3141593;20.319151;-164.730698;-2.788769
1;3546;-3141593;19.464975;-165.079437;208.965164
1;3546;-3141593;16.421288;-164.719574;-6.563858
1;3547;-3141593;25.145443;-165.785614;30.533733
1;3547;-3141593;23.355103;-165.763641;18.107679
1;3547;-3141593;22.116043;-165.742142;4.873270
1;3547;-3141593;20.594339;-165.730743;-2.719121
1;3547;-3141593;19.271832;-166.080673;209.784119
1;3547;-3141593;16.842922;-165.719940;-6.512438
1;3547;-3141593;16.871428;-165.716446;-11.668177
1;3548;-3141593;25.569878;-166.785995;30.574831
1;3548;-3141593;23.534018;-166.763290;18.089233
1;3548;-3141593;22.515318;-166.742401;4.931001
1;3548;-3141593;20.912611;-166.730804;-2.625114
1;3548;-3141593;19.020243;-167.080780;210.024185
1;3548;-3141593;17.016504;-166.719696;-6.461695
1;3549;-3141593;26.045019;-167.786316;30.556471
1;3549;-3141593;24.132746;-167.764389;18.386477
1;3549;-3141593;23.013933;-167.742798;4.894136
1;3549;-3141593;21.524408;-167.731491;-2.604580
1;3549;-3141593;18.570492;-168.082108;210.904129
1;3549;-3141593;17.730074;-167.720520;-6.514355
1;3550;-3141593;26.462482;-168.786621;30.569557
1;3550;-3141593;24.446753;-168.764542;18.439070
1;3550;-3141593;23.353069;-168.742889;4.904072
1;3550;-3141593;21.886972;-168.731628;-2.601993
1;3550;-3141593;18.153921;-168.720734;-6.526290
1;3550;-3141593;18.330891;-169.082489;211.257614
1;3551;-3141593;26.825312;-169.786743;30.565355
1;3551;-3141593;24.924248;-169.765045;18.544230
1;3551;-3141593;23.835772;-169.743225;4.862287
1;3551;-3141593;22.274971;-169.731812;-2.582151
1;3551;-3141593;18.514000;-169.720825;-6.568796
1;3551;-3141593;17.977444;-170.083817;212.093903
1;3552;-3141593;27.269520;-170.787231;30.656649
1;3552;-3141593;25.393892;-170.765564;18.618464
1;3552;-3141593;24.238058;-170.743530;4.891614
1;3552;-3141593;22.544901;-170.731705;-2.612829
1;3552;-3141593;18.930286;-170.721008;-6.633383
1;3552;-3141593;17.929951;-171.083725;212.201187
1;3553;-3141593;27.498520;-171.787033;30.691034
1;3553;-3141593;25.716438;-171.765640;18.642296
1;3553;-3141593;24.514339;-171.743469;4.913792
1;3553;-3141593;23.015041;-171.732056;-2.540810
1;3553;-3141593;19.265907;-171.721115;-6.510269
1;3553;-3141593;17.606953;-172.084976;213.004364
1;3554;-3141593;27.876760;-172.786987;30.577282
1;3554;-3141593;26.072123;-172.765762;18.706032
1;3554;-3141593;24.923698;-172.743851;5.055909
1;3554;-3141593;23.272678;-172.731918;-2.560894
1;3554;-3141593;19.701557;-172.721298;-6.542247
1;3554;-3141593;17.442694;-173.085587;213.462204
1;3555;-3141593;28.093641;-173.786804;30.570021
1;3555;-3141593;26.494877;-173.766190;18.800669
1;3555;-3141593;25.103271;-173.743408;4.937113
1;3555;-3141593;23.527336;-173.731750;-2.600891
1;3555;-3141593;19.909527;-173.721054;-6.515486
1;3555;-3141593;17.080389;-174.087082;214.370209
1;3556;-3141593;28.436054;-174.786896;30.608154
1;3556;-3141593;26.758663;-174.766144;18.842779
1;3556;-3141593;25.448614;-174.743637;5.037965
1;3556;-3141593;23.822899;-174.731720;-2.546875
1;3556;-3141593;20.214128;-174.721054;-6.492408
1;3556;-3141593;16.781841;-175.087509;214.742294
1;3557;-3141593;26.912186;-175.765717;18.814100
1;3557;-3141593;25.693548;-175.743454;5.041272
1;3557;-3141593;24.044235;-175.731522;-2.537872
1;3557;-3141593;20.494381;-175.720932;-6.510879
1;3557;-3141593;16.587337;-176.088242;215.220169
1;3558;-3141593;27.297920;-176.765930;18.844816
1;3558;-3141593;25.984198;-176.743408;5.069542
1;3558;-3141593;24.329134;-176.731430;-2.495474
1;3558;-3141593;20.834572;-176.720978;-6.453614
1;3558;-3141593;16.209209;-177.088821;215.673279
1;3559;-3141593;27.474718;-177.765625;18.886843
1;3559;-3141593;26.135323;-177.742905;4.958998
1;3559;-3141593;24.492594;-177.731064;-2.483418
1;3559;-3141593;21.044596;-177.720718;-6.431330
1;3559;-3141593;15.951508;-178.089981;216.393295
1;3560;-3141593;27.762886;-178.765793;19.052200
1;3560;-3141593;26.470530;-178.743149;5.105943
1;3560;-3141593;24.763443;-178.731003;-2.406552
1;3560;-3141593;21.180347;-178.720276;-6.466642
1;3560;-3141593;15.693501;-179.090881;216.944794
1;3561;-3141593;27.936010;-179.765472;19.061848
1;3561;-3141593;26.606363;-179.742645;5.085483
1;3561;-3141593;24.828217;-179.730347;-2.481460
1;3561;-3141593;21.373451;-179.719894;-6.473736
1;3561;-3141593;15.442655;-180.091507;217.384003
1;3562;-3141593;28.111067;-180.764999;18.993149
1;3562;-3141593;26.761297;-180.742264;5.089765
1;3562;-3141593;21.682623;-180.719864;-6.444994
1;3562;-3141593;15.011165;-181.092484;218.001129
1;3563;-3141593;28.354015;-181.764954;19.097155
1;3563;-3141593;26.878307;-181.741714;5.040721
1;3563;-3141593;25.289112;-181.730164;-2.213645
1;3563;-3141593;21.742262;-181.719238;-6.480588
1;3563;-3141593;14.641134;-182.094406;219.003525
1;3564;-3141593;28.404997;-182.764343;19.119244
1;3564;-3141593;27.037130;-182.741348;5.081908
1;3564;-3141593;25.266579;-182.729126;-2.508712
1;3564;-3141593;21.909410;-182.718842;-6.509070
1;3564;-3141593;14.577033;-183.094284;219.069855
1;3565;-3141593;28.580084;-183.764069;19.174540
1;3565;-3141593;27.123049;-183.740646;4.978365
1;3565;-3141593;25.286179;-183.728409;-2.473272
1;3565;-3141593;21.935167;-183.718185;-6.425016
1;3565;-3141593;13.989937;-184.095810;219.887161
1;3566;-3141593;28.618839;-184.763474;19.230608
1;3566;-3141593;27.199553;-184.740311;5.121001
1;3566;-3141593;25.426426;-184.727936;-2.492946
1;3566;-3141593;22.075748;-184.717697;-6.427172
1;3566;-3141593;13.836943;-185.096146;220.146851
1;3567;-3141593;30.292953;-185.783112;30.785967
1;3567;-3141593;28.644505;-185.762939;19.322001
1;3567;-3141593;27.286503;-185.739517;5.011597
1;3567;-3141593;25.488716;-185.727356;-2.477246
1;3567;-3141593;22.099800;-185.717026;-6.342132
1;3567;-3141593;13.626549;-186.097305;220.785980
1;3568;-3141593;30.406521;-186.782593;30.708282
1;3568;-3141593;28.866903;-186.762863;19.416506
1;3568;-3141593;27.312729;-186.738922;5.062983
1;3568;-3141593;25.544212;-186.726730;-2.460832
1;3568;-3141593;22.108578;-186.716385;-6.337447
1;3568;-3141593;13.205395;-187.098572;221.469315
1;3569;-3141593;30.497631;-187.781906;30.652657
1;3569;-3141593;28.956543;-187.762177;19.401482
1;3569;-3141593;27.395870;-187.738373;5.096924
1;3569;-3141593;25.489811;-187.725967;-2.325500
1;3569;-3141593;22.313862;-187.715942;-6.487606
1;3569;-3141593;12.980740;-188.099487;221.999985
1;3570;-3141593;30.508871;-188.781158;30.629522
1;3570;-3141593;28.951487;-188.761520;19.431856
1;3570;-3141593;27.394922;-188.737778;5.168386
1;3570;-3141593;25.532213;-188.725235;-2.427692
1;3570;-3141593;22.263250;-188.715088;-6.432782
1;3570;-3141593;12.508951;-189.100479;222.531174
1;3571;-3141593;30.509909;-189.780518;30.718395
1;3571;-3141593;28.897181;-189.760712;19.497370
1;3571;-3141593;27.394611;-189.737076;5.227407
1;3571;-3141593;25.448166;-189.724213;-2.426202
1;3571;-3141593;22.308924;-189.714447;-6.431999
1;3571;-3141593;12.221330;-190.101868;223.278534
1;3572;-3141593;30.600430;-190.779816;30.626371
1;3572;-3141593;28.907822;-190.759995;19.513069
1;3572;-3141593;27.418404;-190.736313;5.175510
1;3572;-3141593;25.410467;-190.723358;-2.453112
1;3572;-3141593;22.201698;-190.713379;-6.434544
1;3572;-3141593;11.671934;-191.102814;223.787033
1;3573;-3141593;30.527456;-191.779037;30.703938
1;3573;-3141593;28.892279;-191.759430;19.655210
1;3573;-3141593;27.421518;-191.735641;5.199697
1;3573;-3141593;25.323969;-191.722534;-2.424661
1;3573;-3141593;22.085649;-191.712433;-6.394229
1;3573;-3141593;11.489967;-192.103928;224.335678
1;3574;-3141593;30.452705;-192.778122;30.724207
1;3574;-3141593;28.845606;-192.758362;19.521770
1;3574;-3141593;27.375265;-192.734711;5.165049
1;3574;-3141593;25.318054;-192.721771;-2.274006
1;3574;-3141593;22.070726;-192.711548;-6.428312
1;3574;-3141593;11.136120;-193.104431;224.646408
1;3574;-3141593;-19.453848;-192.606049;-8.993749
1;3575;-3141593;30.407564;-193.777161;30.631096
1;3575;-3141593;28.812618;-193.757507;19.531622
1;3575;-3141593;27.218712;-193.733551;5.187802
1;3575;-3141593;25.142317;-193.720627;-2.250104
1;3575;-3141593;21.983696;-193.710648;-6.380763
1;3575;-3141593;10.779897;-194.105698;225.272354
1;3575;-3141593;10.751386;-194.106247;225.510696
1;3576;-3141593;31.040707;-194.879471;98.296059
1;3576;-3141593;30.354364;-194.776215;30.593102
1;3576;-3141593;28.652239;-194.756622;19.677996
1;3576;-3141593;27.177876;-194.732712;5.178565
1;3576;-3141593;25.103548;-194.719696;-2.264545
1;3576;-3141593;21.911463;-194.709641;-6.411598
1;3576;-3141593;10.379311;-195.107529;226.142044
1;3577;-3141593;30.145348;-195.878494;99.200508
1;3577;-3141593;30.156921;-195.775040;30.598431
1;3577;-3141593;29.980789;-195.878616;99.477448
1;3577;-3141593;28.555670;-195.755692;19.718771
1;3577;-3141593;27.022936;-195.731613;5.219410
1;3577;-3141593;24.850611;-195.718399;-2.263230
1;3577;-3141593;21.787521;-195.708511;-6.447620
1;3577;-3141593;10.127250;-196.108032;226.436829
1;3578;-3141593;30.137514;-196.774292;30.630451
1;3578;-3141593;28.911465;-196.877823;100.594482
1;3578;-3141593;28.682327;-196.877792;100.865143
1;3578;-3141593;28.544899;-196.755005;19.766260
1;3578;-3141593;26.939898;-196.730789;5.222536
1;3578;-3141593;24.698351;-196.717316;-2.274146
1;3578;-3141593;21.645559;-196.707458;-6.404126
1;3578;-3141593;9.676332;-197.108902;226.860764
1;3579;-3141593;30.065125;-197.773376;30.609009
1;3579;-3141593;28.348448;-197.754044;19.934008
1;3579;-3141593;27.555296;-197.876953;102.017838
1;3579;-3141593;27.133774;-197.877090;102.586411
1;3579;-3141593;26.820715;-197.729752;5.287781
1;3579;-3141593;24.571062;-197.716232;-2.244439
1;3579;-3141593;21.464577;-197.706253;-6.400641
1;3579;-3141593;9.164861;-198.111038;227.807968
1;3580;-3141593;29.688951;-199.021713;30.724255
1;3580;-3141593;28.072914;-199.002518;19.934856
1;3580;-3141593;26.655792;-198.978531;5.336687
1;3580;-3141593;26.292820;-199.125900;103.361664
1;3580;-3141593;25.541933;-199.125885;104.153770
1;3580;-3141593;24.308384;-198.964661;-2.281980
1;3580;-3141593;21.201576;-198.954697;-6.393315
1;3580;-3141593;8.684191;-199.362717;228.590820
1;3581;-3141593;29.575680;-200.520264;30.648174
1;3581;-3141593;27.847013;-200.500870;19.907526
1;3581;-3141593;26.415527;-200.476700;5.238090
1;3581;-3141593;23.845379;-200.624512;105.789490
1;3581;-3141593;23.896410;-200.462601;-2.227359
1;3581;-3141593;23.335758;-200.624725;106.441544
1;3581;-3141593;20.877752;-200.452789;-6.387017
1;3581;-3141593;8.348722;-200.863312;228.931747
1;3582;-3141593;29.164419;-202.018295;30.725368
1;3582;-3141593;27.656809;-201.997543;18.725529
1;3582;-3141593;27.615229;-201.991440;14.491382
1;3582;-3141593;25.936537;-201.974533;5.344790
1;3582;-3141593;23.661222;-201.960876;-2.164950
1;3582;-3141593;22.997101;-202.123169;106.638275
1;3582;-3141593;21.471617;-202.123428;108.304443
1;3582;-3141593;20.596708;-201.950836;-6.430352
1;3582;-3141593;7.658778;-202.365555;229.947968
1;3583;-3141593;28.891644;-203.516617;30.715214
1;3583;-3141593;27.179150;-203.497284;20.071836
1;3583;-3141593;25.608763;-203.472580;5.292558
1;3583;-3141593;23.005898;-203.458160;-2.198503
1;3583;-3141593;20.198370;-203.621902;109.496803
1;3583;-3141593;20.105646;-203.448227;-6.428360
1;3583;-3141593;19.177029;-203.621735;110.531425
1;3583;-3141593;6.998035;-203.868042;230.983185
1;3584;-3141593;28.423229;-205.014435;30.649086
1;3584;-3141593;26.798508;-204.995468;20.177280
1;3584;-3141593;26.699055;-204.990967;17.193241
1;3584;-3141593;25.141235;-204.970322;5.254698
1;3584;-3141593;22.756756;-204.956360;-2.222935
1;3584;-3141593;19.607151;-204.945633;-6.371352
1;3584;-3141593;17.911882;-205.120316;111.847130
1;3584;-3141593;17.212303;-205.120316;112.589165
1;3584;-3141593;6.340187;-205.369949;231.795273
1;3585;-3141593;28.037045;-206.512482;30.640099
1;3585;-3141593;26.083990;-206.492859;20.313871
1;3585;-3141593;24.889524;-206.468781;5.376204
1;3585;-3141593;22.203312;-206.453979;-2.159703
1;3585;-3141593;19.219149;-206.443329;-6.263892
1;3585;-3141593;15.922774;-206.618622;113.742157
1;3585;-3141593;14.784873;-206.618271;114.746956
1;3585;-3141593;13.953663;-206.618500;115.695366
1;3585;-3141593;5.495596;-206.873184;233.085892
1;3585;-3141593;5.652401;-206.871689;232.536270
1;3586;-3141593;27.365643;-208.009888;30.681599
1;3586;-3141593;25.959080;-207.991669;20.448282
1;3586;-3141593;24.170120;-207.965912;5.391646
1;3586;-3141593;21.410088;-207.950897;-2.154478
1;3586;-3141593;18.620249;-207.940308;-6.340200
1;3586;-3141593;13.676405;-208.116852;115.892944
1;3586;-3141593;13.024596;-208.117111;116.694817
1;3586;-3141593;5.252651;-208.373734;233.379349
1;3587;-3141593;26.885025;-209.507568;30.647434
1;3587;-3141593;25.308966;-209.488785;20.335649
1;3587;-3141593;23.667753;-209.463547;5.425173
1;3587;-3141593;20.875593;-209.448135;-2.136163
1;3587;-3141593;17.857874;-209.436737;-6.384094
1;3587;-3141593;10.742510;-209.615051;118.758804
1;3587;-3141593;9.323825;-209.614960;120.084061
1;3587;-3141593;8.494431;-209.615036;120.938515
1;3587;-3141593;4.320740;-209.877090;234.682098
1;3588;-3141593;26.379131;-211.005295;30.670109
1;3588;-3141593;24.637413;-210.986069;20.369148
1;3588;-3141593;22.954660;-210.960602;5.436422
1;3588;-3141593;20.296907;-210.945160;-2.123336
1;3588;-3141593;17.166473;-210.933365;-6.377684
1;3588;-3141593;8.102510;-211.113251;121.184471
1;3588;-3141593;7.156495;-211.113525;122.227699
1;3588;-3141593;5.965812;-211.113312;123.226326
1;3588;-3141593;5.630059;-211.113388;123.581825
1;3588;-3141593;3.494397;-211.378937;235.386230
1;3589;-3141593;25.665079;-212.502457;30.642347
1;3589;-3141593;24.092558;-212.483826;20.509851
1;3589;-3141593;22.603279;-212.458603;5.444304
1;3589;-3141593;19.410173;-212.441345;-1.999973
1;3589;-3141593;16.524532;-212.430038;-6.375982
1;3589;-3141593;5.354624;-212.611679;123.807518
1;3589;-3141593;4.105259;-212.611115;124.695496
1;3590;-3141593;25.063154;-213.999832;30.639029
1;3590;-3141593;24.933870;-213.996597;28.642658
1;3590;-3141593;23.266088;-213.980621;20.545912
1;3590;-3141593;21.594810;-213.954697;5.422613
1;3590;-3141593;21.235994;-213.945480;-1.659532
1;3590;-3141593;18.687288;-213.937759;-2.116527
1;3590;-3141593;15.734034;-213.926392;-6.237965
1;3591;-3141593;24.285818;-215.496765;30.630522
1;3591;-3141593;22.647505;-215.477936;20.573311
1;3591;-3141593;21.113920;-215.443756;-1.614865
1;3591;-3141593;20.868059;-215.451218;5.456692
1;3591;-3141593;17.819353;-215.433792;-1.974664
1;3591;-3141593;14.855468;-215.422165;-6.257511
1;3592;-3141593;13.878433;-216.917450;-6.353181
1;3592;-3141593;23.648052;-216.993942;30.637064
1;3592;-3141593;21.708004;-216.974106;20.634735
1;3592;-3141593;20.041431;-216.947296;5.484097
1;3592;-3141593;16.786566;-216.929184;-1.929778
1;3593;-3141593;22.790140;-218.490601;30.692307
1;3593;-3141593;20.462910;-218.469131;20.758598
1;3593;-3141593;19.287643;-218.443512;5.509308
1;3593;-3141593;15.745195;-218.424362;-1.889646
1;3593;-3141593;12.681911;-218.412064;-6.241284
1;3594;-3141593;21.858223;-219.986557;30.710709
1;3594;-3141593;20.168327;-219.966766;20.786217
1;3594;-3141593;18.003611;-219.937912;5.499866
1;3594;-3141593;14.770228;-219.919617;-1.855373
1;3594;-3141593;11.873028;-219.907501;-6.367250
1;3595;-3141593;20.660143;-221.481339;30.669746
1;3595;-3141593;18.962673;-221.461578;20.859049
1;3595;-3141593;16.980270;-221.433029;5.516364
1;3595;-3141593;13.384672;-221.413422;-1.818452
