fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3789;-3141593;123.605270;-189.236496;49.803978
1;3789;-3141593;121.501816;-191.006989;50.284172
1;3789;-3141593;160.079742;-158.847839;114.586266
1;3789;-3141593;120.034065;-192.866089;222.176575
1;3790;-3141593;160.062592;-160.813385;113.552643
1;3790;-3141593;124.799225;-190.189911;50.684433
1;3790;-3141593;158.257736;-162.323929;112.756721
1;3790;-3141593;121.322159;-193.738037;221.618423
1;3791;-3141593;158.628448;-163.965607;112.242714
1;3791;-3141593;157.214874;-165.147232;111.206909
1;3791;-3141593;125.907242;-191.217651;52.473408
1;3791;-3141593;122.544334;-194.664017;220.809219
1;3792;-3141593;157.201721;-167.110977;110.909615
1;3792;-3141593;155.994675;-168.120132;110.136749
1;3792;-3141593;126.881554;-192.354156;53.227390
1;3792;-3141593;123.869339;-195.503235;220.044373
1;3792;-3141593;124.011841;-195.375580;218.466385
1;3792;-3141593;118.255478;-199.956543;155.754654
1;3793;-3141593;128.060944;-193.321854;55.345901
1;3793;-3141593;155.967056;-170.095352;109.755249
1;3793;-3141593;154.912018;-170.976715;108.831535
1;3793;-3141593;125.195595;-196.340881;219.259689
1;3793;-3141593;154.044983;-171.701614;108.303604
1;3793;-3141593;152.809250;-172.735214;107.751495
1;3793;-3141593;120.806549;-199.762238;154.882996
1;3793;-3141593;119.309860;-201.027527;155.685806
1;3794;-3141593;129.089539;-194.411804;56.453049
1;3794;-3141593;126.603767;-197.108765;218.456070
1;3794;-3141593;153.091690;-174.450180;107.256432
1;3794;-3141593;123.102165;-199.781555;154.076813
1;3794;-3141593;121.962753;-200.745102;154.631241
1;3794;-3141593;150.046158;-176.995865;105.413719
1;3795;-3141593;149.173584;-179.675873;104.550568
1;3795;-3141593;147.821243;-180.805527;103.555916
1;3795;-3141593;140.868469;-186.621750;101.413635
1;3795;-3141593;130.257690;-195.385284;58.490253
1;3795;-3141593;128.458145;-197.214249;151.577637
1;3795;-3141593;127.934303;-197.941498;217.666168
1;3795;-3141593;127.197212;-198.279221;152.267746
1;3795;-3141593;150.508759;-178.559525;105.144363
1;3796;-3141593;147.435455;-183.077606;102.994705
1;3796;-3141593;145.992142;-184.283478;102.175812
1;3796;-3141593;144.185150;-185.792953;101.066772
1;3796;-3141593;131.257858;-196.496033;59.599346
1;3796;-3141593;130.938110;-197.075851;150.899216
1;3796;-3141593;130.076828;-197.803650;151.408401
1;3796;-3141593;129.110046;-198.905075;217.115799
1;3796;-3141593;129.129776;-198.875580;214.533539
1;3797;-3141593;145.037308;-187.028900;101.065331
1;3797;-3141593;143.774170;-188.084274;100.374512
1;3797;-3141593;140.976471;-190.420959;98.779259
1;3797;-3141593;140.013855;-191.224915;98.288368
1;3797;-3141593;138.255203;-192.694977;97.417358
1;3797;-3141593;135.679901;-195.034821;148.825485
1;3797;-3141593;135.617065;-194.901154;95.922180
1;3797;-3141593;134.650177;-195.710022;95.546715
1;3797;-3141593;134.272171;-196.218918;149.585724
1;3797;-3141593;132.792068;-197.462814;150.132629
1;3797;-3141593;132.460159;-197.436523;61.412930
1;3797;-3141593;132.282944;-197.583374;60.504059
1;3797;-3141593;130.720093;-199.499420;216.057846
1;3798;-3141593;141.334763;-192.231186;146.163803
1;3798;-3141593;139.366074;-193.885574;147.221588
1;3798;-3141593;139.286636;-193.778046;97.415100
1;3798;-3141593;138.373367;-194.720520;147.774384
1;3798;-3141593;137.774506;-195.041611;96.420334
1;3798;-3141593;137.029938;-195.850281;148.542084
1;3798;-3141593;136.394012;-196.196121;95.859360
1;3798;-3141593;135.476898;-196.963104;95.585167
1;3798;-3141593;133.518402;-198.496399;62.763554
1;3798;-3141593;132.799759;-199.203690;94.010239
1;3798;-3141593;131.758423;-200.578537;215.784241
1;3798;-3141593;130.555634;-201.093781;92.663361
1;3798;-3141593;129.174347;-202.257614;91.928055
1;3798;-3141593;127.579491;-203.600922;90.905296
1;3798;-3141593;126.775436;-204.280502;90.352760
1;3798;-3141593;125.679604;-205.215958;90.033768
1;3798;-3141593;123.240669;-207.300720;88.682121
1;3799;-3141593;146.795547;-189.596252;143.761566
1;3799;-3141593;145.862228;-190.380295;144.344971
1;3799;-3141593;143.520447;-192.346954;145.629608
1;3799;-3141593;142.603104;-193.116394;145.901154
1;3799;-3141593;141.571518;-193.983612;146.707718
1;3799;-3141593;134.542725;-199.583191;63.849415
1;3799;-3141593;133.150909;-201.354141;214.723831
1;3800;-3141593;153.670441;-185.775589;140.848816
1;3800;-3141593;150.677170;-188.296387;144.615982
1;3800;-3141593;150.559494;-188.388382;142.703461
1;3800;-3141593;150.616013;-188.328598;139.039322
1;3800;-3141593;150.624359;-188.318069;137.987747
1;3800;-3141593;148.575775;-190.053146;143.493011
1;3800;-3141593;147.676712;-190.807999;143.976974
1;3800;-3141593;135.723862;-200.539917;65.635056
1;3800;-3141593;135.599228;-200.641785;64.997169
1;3800;-3141593;134.313828;-202.324829;214.202637
1;3800;-3141593;184.723785;-159.686066;125.162621
1;3800;-3141593;182.859222;-161.255707;126.169228
1;3801;-3141593;154.685028;-186.875214;140.845688
1;3801;-3141593;152.881042;-188.389313;141.671768
1;3801;-3141593;151.632401;-189.445328;144.600540
1;3801;-3141593;151.503723;-189.545944;142.507095
1;3801;-3141593;136.754074;-201.618652;66.770157
1;3801;-3141593;135.915909;-202.919388;212.893707
1;3801;-3141593;185.638153;-160.868683;125.227272
1;3801;-3141593;184.002121;-162.246445;126.023018
1;3801;-3141593;181.139938;-164.655792;127.569527
1;3801;-3141593;178.896378;-166.541962;128.623657
1;3801;-3141593;177.094345;-168.056717;129.430588
1;3801;-3141593;176.175980;-168.829025;129.954361
1;3801;-3141593;173.866455;-170.770142;131.278015
1;3801;-3141593;171.875305;-172.441284;132.125229
1;3801;-3141593;169.051300;-174.813156;133.684464
1;3801;-3141593;167.312637;-176.272919;134.513336
1;3801;-3141593;164.802261;-178.380814;135.790680
1;3801;-3141593;164.812805;-178.366516;133.959198
1;3801;-3141593;162.406708;-180.392700;137.117111
1;3801;-3141593;160.985901;-181.585098;137.676849
1;3801;-3141593;159.228302;-183.060501;138.487076
1;3801;-3141593;157.813599;-184.248505;139.251434
1;3802;-3141593;137.867523;-202.627548;68.374710
1;3802;-3141593;137.047333;-203.914291;212.601425
1;3802;-3141593;177.960648;-169.281372;129.709091
1;3802;-3141593;174.414856;-172.260574;131.294464
1;3802;-3141593;172.917709;-173.517334;132.083374
1;3802;-3141593;172.955124;-173.476532;128.650269
1;3802;-3141593;172.658829;-173.726562;129.258636
1;3802;-3141593;170.346741;-175.676514;133.442459
1;3802;-3141593;169.174332;-176.660706;133.937805
1;3802;-3141593;168.020416;-177.629425;134.502472
1;3802;-3141593;165.803467;-179.491379;135.799637
1;3802;-3141593;163.369125;-181.534943;136.882477
1;3802;-3141593;162.427780;-182.326538;137.756805
1;3803;-3141593;138.968369;-203.643799;69.695572
1;3803;-3141593;138.433990;-204.689713;211.807465
1;3804;-3141593;115.898613;-69.575729;231.954132
1;3804;-3141593;115.594696;-70.108429;232.430283
1;3804;-3141593;127.283974;-48.912262;5.737772
1;3804;-3141593;105.443367;-86.594543;16.130423
1;3805;-3141593;115.634056;-72.041557;233.249435
1;3805;-3141593;106.308449;-87.136070;17.052317
1;3806;-3141593;116.209335;-73.042610;233.305695
1;3806;-3141593;107.167496;-87.654869;19.205040
1;3807;-3141593;115.928398;-75.533638;234.588684
1;3807;-3141593;107.997002;-88.217567;19.565315
1;3808;-3141593;115.903465;-77.580856;235.527206
1;3808;-3141593;108.897789;-88.663582;21.510149
1;3809;-3141593;116.734657;-78.139717;235.535309
1;3809;-3141593;109.715546;-89.249130;22.445440
1;3810;-3141593;116.756020;-80.102470;235.542633
1;3810;-3141593;110.618423;-89.688362;23.504955
1;3811;-3141593;111.461243;-90.234314;25.275911
1;3812;-3141593;112.336205;-90.722351;26.441586
1;3813;-3141593;117.177124;-84.225533;-11.947775
1;3813;-3141593;113.203117;-91.225571;27.901062
1;3814;-3141593;118.186058;-84.478203;-11.790800
1;3814;-3141593;114.110344;-91.660797;29.737989
1;3814;-3141593;114.087959;-91.695518;28.800653
1;3815;-3141593;119.163826;-84.785812;-11.159367
1;3815;-3141593;114.951302;-92.206383;30.589710
1;3816;-3141593;120.196732;-84.999252;-10.180548
1;3816;-3141593;115.775589;-92.780685;31.420601
1;3816;-3141593;115.800613;-92.735825;30.993282
1;3817;-3141593;121.168503;-85.317337;-9.586364
1;3817;-3141593;116.676712;-93.226578;33.243431
1;3818;-3141593;122.140213;-85.635666;-8.873663
1;3818;-3141593;117.572685;-93.701881;34.051167
1;3819;-3141593;123.208740;-85.818245;-7.978875
1;3819;-3141593;118.420731;-94.238472;35.639378
1;3820;-3141593;124.229393;-86.053146;-6.988081
1;3820;-3141593;119.344604;-94.643631;37.004143
1;3821;-3141593;125.187386;-86.394890;-6.446400
1;3821;-3141593;120.187424;-95.187233;38.087349
1;3822;-3141593;126.238243;-86.578003;-5.345993
1;3822;-3141593;121.112282;-95.591423;39.691513
1;3822;-3141593;137.189697;-68.684105;234.584946
1;3822;-3141593;137.084732;-68.861389;233.487137
1;3822;-3141593;137.127563;-68.780365;231.907730
1;3823;-3141593;127.228981;-86.863350;-4.789040
1;3823;-3141593;121.955208;-96.134361;40.637810
1;3823;-3141593;138.062241;-69.172218;234.566132
1;3823;-3141593;138.053513;-69.178360;232.451096
1;3824;-3141593;128.235184;-87.122131;-4.201545
1;3824;-3141593;122.800201;-96.676704;42.310242
1;3825;-3141593;129.292694;-87.293404;-3.211237
1;3825;-3141593;123.704018;-97.116302;43.659321
1;3826;-3141593;130.275665;-87.592911;-2.391144
1;3826;-3141593;124.599892;-97.568176;44.692669
1;3827;-3141593;131.331467;-87.767044;-1.422783
1;3827;-3141593;125.487740;-98.036293;46.279133
1;3828;-3141593;132.342361;-88.017693;-0.802993
1;3828;-3141593;126.375755;-98.504044;47.834915
1;3829;-3141593;133.372116;-88.236702;0.118246
1;3829;-3141593;127.244690;-99.003395;49.100414
1;3829;-3141593;127.184341;-99.103516;48.154610
1;3830;-3141593;134.467865;-88.342636;1.204060
1;3830;-3141593;134.413269;-88.429817;-1.354797
1;3830;-3141593;128.190811;-99.370102;50.462692
1;3831;-3141593;135.420380;-88.693909;1.562995
1;3831;-3141593;129.062607;-99.863152;51.410221
1;3832;-3141593;136.516953;-88.799858;2.759237
1;3832;-3141593;129.960693;-100.312965;52.849998
1;3833;-3141593;137.513596;-89.075859;3.366369
1;3833;-3141593;130.848862;-100.779572;54.226883
1;3834;-3141593;138.570343;-89.249016;4.181932
1;3834;-3141593;131.744324;-101.234184;55.690296
1;3835;-3141593;139.595642;-89.476303;4.954492
1;3835;-3141593;132.647614;-101.675583;57.309532
1;3836;-3141593;140.629105;-89.689415;5.750356
1;3836;-3141593;133.495636;-102.206673;57.559856
1;3837;-3141593;141.683838;-89.866074;6.565983
1;3837;-3141593;134.413452;-102.627388;60.131657
1;3837;-3141593;158.738235;-61.029385;156.825821
1;3838;-3141593;142.738693;-90.042648;7.414565
1;3838;-3141593;135.289154;-103.110397;60.319786
1;3838;-3141593;159.307373;-62.040291;156.405823
1;3839;-3141593;143.838531;-90.142113;8.418430
1;3839;-3141593;143.806519;-90.184868;5.230103
1;3839;-3141593;136.205582;-103.531006;62.314838
1;3839;-3141593;159.951096;-62.922867;156.164688
1;3840;-3141593;144.871231;-90.356987;9.298177
1;3840;-3141593;144.796570;-90.483604;8.736629
1;3840;-3141593;144.750443;-90.546028;4.365693
1;3840;-3141593;137.149887;-103.902672;64.128365
1;3840;-3141593;160.250076;-64.399216;155.276352
1;3841;-3141593;145.787201;-90.770424;9.470018
1;3841;-3141593;137.974792;-104.473129;64.256119
1;3841;-3141593;160.965881;-65.157082;155.040649
1;3842;-3141593;146.963882;-90.738495;10.760135
1;3842;-3141593;138.902740;-104.870811;65.591843
1;3842;-3141593;161.380630;-66.434212;154.488434
1;3843;-3141593;148.024918;-90.904205;11.594898
1;3843;-3141593;139.844559;-105.247910;67.658638
1;3843;-3141593;161.717987;-67.844917;153.877930
1;3844;-3141593;149.040802;-91.147247;12.280242
1;3844;-3141593;140.743057;-105.696548;68.996834
1;3844;-3141593;140.721100;-105.731133;68.228378
1;3844;-3141593;162.239838;-68.937347;153.449463
1;3845;-3141593;150.171127;-91.194534;13.389922
1;3845;-3141593;141.591248;-106.229774;69.827286
1;3845;-3141593;162.616394;-70.279747;152.726364
1;3846;-3141593;142.504684;-106.655754;71.862373
1;3846;-3141593;142.485504;-106.685722;71.174217
1;3846;-3141593;163.238892;-71.198784;152.478516
1;3847;-3141593;152.260239;-91.581573;14.732330
1;3847;-3141593;143.393631;-107.116707;72.272972
1;3847;-3141593;163.651901;-72.478401;151.821350
1;3848;-3141593;153.370728;-91.662598;15.742774
1;3848;-3141593;144.301208;-107.550262;73.746506
1;3848;-3141593;164.062134;-73.763290;151.259872
1;3849;-3141593;154.490326;-91.727859;16.727951
1;3849;-3141593;154.406113;-91.871880;16.373718
1;3849;-3141593;145.312393;-107.807663;75.806229
1;3849;-3141593;164.214722;-75.491379;150.311417
1;3850;-3141593;155.520340;-91.946579;17.420530
1;3850;-3141593;146.160233;-108.340240;76.371506
1;3850;-3141593;164.883926;-76.329765;150.115799
1;3851;-3141593;156.602539;-92.076126;18.345699
1;3851;-3141593;156.605103;-92.063782;16.319582
1;3851;-3141593;147.115707;-108.686935;76.882233
1;3851;-3141593;165.254852;-77.681931;149.498138
1;3852;-3141593;157.672501;-92.226257;19.146170
1;3852;-3141593;157.606201;-92.339157;18.748911
1;3852;-3141593;165.611526;-79.058884;148.917511
1;3853;-3141593;158.705978;-92.438667;19.753599
1;3853;-3141593;165.851242;-80.636971;148.130707
1;3854;-3141593;159.804565;-92.539543;20.586653
1;3855;-3141593;160.923294;-92.606369;21.596354
1;3856;-3141593;166.908539;-84.788681;146.321198
1;3856;-3141593;162.050903;-92.657677;22.585733
1;3857;-3141593;167.461685;-85.827003;146.038544
1;3857;-3141593;163.026352;-92.968956;22.947531
1;3858;-3141593;167.324280;-88.054108;144.700729
1;3858;-3141593;164.186066;-92.965157;23.996681
1;3859;-3141593;168.159988;-88.605186;144.666336
1;3859;-3141593;165.247604;-93.129692;24.764751
1;3860;-3141593;180.521347;-68.664307;-2.888551
1;3860;-3141593;168.189301;-90.546539;143.906952
1;3860;-3141593;166.398239;-93.141449;25.782354
1;3861;-3141593;181.255539;-69.391251;-2.704155
1;3861;-3141593;181.077362;-69.699921;-2.264757
1;3861;-3141593;180.822083;-70.142189;-1.581632
1;3861;-3141593;180.249496;-71.133553;-0.434569
1;3861;-3141593;168.386322;-92.198029;143.181229
1;3861;-3141593;167.463547;-93.298965;26.444859
1;3862;-3141593;180.928268;-71.956116;-0.252250
1;3862;-3141593;180.526291;-72.652992;0.853419
1;3862;-3141593;179.790329;-73.928886;2.297339
1;3862;-3141593;179.529480;-74.381607;3.004572
1;3862;-3141593;168.582870;-93.364449;27.411596
1;3862;-3141593;168.544800;-93.916206;142.438843
1;3863;-3141593;180.803467;-74.171860;1.835449
1;3863;-3141593;180.322113;-75.007385;3.080159
1;3863;-3141593;179.955307;-75.643845;3.969028
1;3863;-3141593;178.968872;-77.353661;5.921343
1;3863;-3141593;178.873322;-77.519653;6.204711
1;3863;-3141593;169.715698;-93.406731;28.391113
1;3863;-3141593;168.814285;-95.442841;141.799347
1;3864;-3141593;179.736816;-78.022263;6.066595
1;3864;-3141593;179.017899;-79.268509;7.475448
1;3864;-3141593;178.389618;-80.357918;8.797117
1;3864;-3141593;177.896881;-81.211906;9.829190
1;3864;-3141593;170.825134;-93.488693;29.196970
1;3864;-3141593;169.315994;-96.569534;141.493179
1;3864;-3141593;168.875656;-97.328369;141.024979
1;3864;-3141593;153.777512;-123.016045;58.000793
1;3864;-3141593;152.886230;-124.561623;59.803944
1;3864;-3141593;152.362747;-125.469612;60.919792
1;3865;-3141593;179.127258;-81.078606;8.945431
1;3865;-3141593;178.551651;-82.075790;10.011600
1;3865;-3141593;178.146698;-82.778290;10.984697
1;3865;-3141593;177.662979;-83.616982;12.026231
1;3865;-3141593;175.945297;-86.593979;15.449610
1;3865;-3141593;171.905945;-93.619865;29.989910
1;3865;-3141593;169.033752;-99.046822;140.250046
1;3865;-3141593;157.324997;-118.865921;52.565739
1;3865;-3141593;156.819382;-119.742393;53.575424
1;3865;-3141593;156.159607;-120.886040;54.922844
1;3865;-3141593;155.527008;-121.982101;56.108479
1;3865;-3141593;155.234421;-122.489746;56.786121
1;3865;-3141593;154.705536;-123.406799;57.810158
1;3866;-3141593;178.458618;-84.237602;12.152101
1;3866;-3141593;176.787689;-87.133537;15.485358
1;3866;-3141593;176.157959;-88.225098;16.804319
1;3866;-3141593;175.642319;-89.118774;17.839874
1;3866;-3141593;174.961227;-90.299057;19.206396
1;3866;-3141593;174.059372;-91.862411;21.058840
1;3866;-3141593;172.969254;-93.780937;30.663546
1;3866;-3141593;169.480362;-100.268661;139.930756
1;3866;-3141593;161.807419;-113.095749;45.210735
1;3866;-3141593;160.904480;-114.660988;47.059052
1;3866;-3141593;160.132629;-115.998848;48.580265
1;3866;-3141593;159.579483;-116.957771;49.736824
1;3866;-3141593;159.080475;-117.822639;50.749947
1;3866;-3141593;158.933594;-118.077583;51.094597
1;3866;-3141593;158.156128;-119.424080;52.437603
1;3866;-3141593;157.948273;-119.785271;53.072350
1;3867;-3141593;175.733017;-90.960732;19.322069
1;3867;-3141593;174.910904;-92.385872;21.037094
1;3867;-3141593;174.209671;-93.601334;22.485304
1;3867;-3141593;174.136185;-93.764412;31.675732
1;3867;-3141593;174.007126;-93.952431;22.909817
1;3867;-3141593;173.140671;-95.453522;24.510925
1;3867;-3141593;172.817200;-96.014488;25.268930
1;3867;-3141593;172.196457;-97.089729;26.367929
1;3867;-3141593;171.537262;-98.232483;27.711002
1;3867;-3141593;171.031418;-99.109116;28.722975
1;3867;-3141593;170.244202;-100.473747;30.353142
1;3867;-3141593;169.969681;-100.949707;30.947557
1;3867;-3141593;169.348587;-102.025581;32.058781
1;3867;-3141593;169.439377;-102.328209;138.597046
1;3867;-3141593;168.914368;-102.778183;32.947422
1;3867;-3141593;168.227661;-103.968094;34.240841
1;3867;-3141593;167.325348;-105.532333;36.104675
1;3867;-3141593;166.861160;-106.336754;37.017303
1;3867;-3141593;166.524872;-106.919502;37.687874
1;3867;-3141593;165.988647;-107.847908;38.507416
1;3867;-3141593;165.344254;-108.965286;39.934471
1;3867;-3141593;165.002380;-109.558273;40.719101
1;3867;-3141593;164.524368;-110.386803;41.673344
1;3867;-3141593;163.600327;-111.988487;43.556911
1;3867;-3141593;162.671890;-113.596863;45.206421
1;3867;-3141593;161.995697;-114.768936;46.560699
1;3867;-3141593;161.072388;-116.369301;48.389721
1;3867;-3141593;160.964874;-116.555862;48.661091
1;3868;-3141593;175.478317;-93.942932;32.461128
1;3868;-3141593;173.151764;-97.933372;26.591646
1;3868;-3141593;172.588364;-98.909073;27.513006
1;3868;-3141593;172.093307;-99.768219;28.787889
1;3868;-3141593;171.240448;-101.245872;30.368666
1;3868;-3141593;170.962219;-101.728485;31.052298
1;3868;-3141593;169.991440;-103.411011;32.981377
1;3868;-3141593;169.913605;-104.001228;138.343170
1;3868;-3141593;169.443832;-104.359848;34.030773
1;3868;-3141593;169.465103;-104.773872;137.870682
1;3868;-3141593;168.420685;-106.132652;35.955734
1;3868;-3141593;168.019852;-106.827942;36.872269
1;3868;-3141593;167.564697;-107.616554;37.753510
1;3868;-3141593;166.955170;-108.672035;38.710220
1;3868;-3141593;166.404068;-109.627838;39.969257
1;3868;-3141593;165.547974;-111.111794;41.716389
1;3869;-3141593;177.227020;-93.920219;33.780941
1;3869;-3141593;170.030807;-106.784958;137.053665
1;3869;-3141593;169.446243;-107.792336;136.523346
1;3870;-3141593;178.916885;-93.999832;35.322254
1;3870;-3141593;178.762634;-94.250099;31.312819
1;3870;-3141593;169.934158;-109.937492;135.735184
1;3871;-3141593;180.639832;-94.021667;36.698780
1;3872;-3141593;182.422379;-93.941711;38.369904
1;3872;-3141593;182.316452;-94.122330;37.803982
1;3872;-3141593;169.795761;-116.147209;133.083908
1;3873;-3141593;184.042526;-94.139221;39.300705
1;3874;-3141593;185.808472;-94.087311;40.834835
1;3874;-3141593;170.261688;-121.315819;131.203690
1;3874;-3141593;169.138260;-123.249649;129.921890
1;3875;-3141593;187.484818;-94.188179;41.929554
1;3875;-3141593;168.569351;-127.214584;128.329422
1;3876;-3141593;189.334290;-93.993034;43.662216
1;3876;-3141593;168.918564;-129.597900;127.537773
1;3876;-3141593;168.328720;-130.612564;126.780342
1;3876;-3141593;167.176971;-132.596954;125.968018
1;3877;-3141593;190.998444;-94.114853;44.748554
1;3877;-3141593;168.340164;-133.578461;125.878914
1;3877;-3141593;166.940887;-135.988235;124.615845
1;3878;-3141593;192.721664;-94.135017;45.939396
1;3878;-3141593;167.983871;-137.177673;124.654785
1;3878;-3141593;167.379288;-138.217148;123.821236
1;3879;-3141593;194.470078;-94.112411;47.390285
1;3879;-3141593;194.364410;-94.285461;44.964542
1;3880;-3141593;196.210541;-94.102715;48.585899
1;3881;-3141593;197.947479;-94.099274;49.851395
1;3882;-3141593;199.682022;-94.099434;51.051365
1;3883;-3141593;201.607330;-93.773537;53.049000
1;3883;-3141593;201.511490;-93.923660;49.103809
1;3884;-3141593;203.354614;-93.751808;54.280647
1;3884;-3141593;203.115112;-94.161743;53.387024
1;3885;-3141593;212.979660;-80.270790;92.717628
1;3885;-3141593;205.036865;-93.840851;55.215580
1;3886;-3141593;214.224594;-81.109741;92.503555
1;3886;-3141593;213.399918;-82.537888;93.522377
1;3886;-3141593;207.403793;-92.755409;58.033245
1;3886;-3141593;206.772018;-93.839317;56.325470
1;3886;-3141593;206.782257;-93.811081;53.596462
1;3887;-3141593;214.331680;-83.919350;93.778793
1;3887;-3141593;213.160049;-85.947220;94.865372
1;3887;-3141593;208.710114;-93.489479;58.017403
1;3887;-3141593;208.770706;-93.365547;52.946617
1;3888;-3141593;213.843353;-87.759521;95.389519
1;3888;-3141593;212.974274;-89.262871;95.971588
1;3888;-3141593;212.638580;-89.844688;96.469925
1;3888;-3141593;210.472809;-93.440987;59.464245
1;3889;-3141593;213.638824;-91.107445;96.514587
1;3889;-3141593;213.036758;-92.149475;97.020950
1;3889;-3141593;212.313904;-93.257248;60.928696
1;3889;-3141593;212.210815;-93.579391;97.778603
1;3890;-3141593;214.214844;-92.970100;62.572834
1;3890;-3141593;212.803574;-95.548027;98.355019
1;3891;-3141593;216.025940;-92.836548;64.001022
1;3891;-3141593;215.881348;-93.084015;63.433834
1;3891;-3141593;211.806656;-100.265457;100.173973
1;3891;-3141593;211.087494;-101.509560;100.732307
1;3892;-3141593;218.190994;-92.098747;67.478912
1;3892;-3141593;217.792068;-92.778587;65.047043
1;3892;-3141593;217.698547;-92.928123;61.881035
1;3892;-3141593;211.869781;-103.148338;101.027130
1;3892;-3141593;210.995438;-104.661942;101.999039
1;3892;-3141593;210.376236;-105.731995;102.291756
1;3893;-3141593;219.598083;-92.656555;67.453171
1;3893;-3141593;211.576279;-106.647743;102.337593
1;3893;-3141593;210.098999;-109.203339;103.643394
1;3893;-3141593;209.300842;-110.583588;104.179543
1;3894;-3141593;221.512863;-92.338402;67.903381
1;3894;-3141593;211.199127;-110.291908;103.873039
1;3894;-3141593;209.677094;-112.923943;104.935951
1;3894;-3141593;208.648865;-114.702515;105.759232
1;3894;-3141593;207.128021;-117.332817;106.885727
1;3895;-3141593;223.441727;-92.000511;69.674446
1;3895;-3141593;223.296249;-92.249695;69.049599
1;3895;-3141593;209.439392;-116.325287;106.046509
1;3895;-3141593;208.564407;-117.839149;106.844727
1;3895;-3141593;207.631500;-119.452087;107.391434
1;3895;-3141593;206.353714;-121.661247;108.131104
1;3895;-3141593;206.322067;-121.703041;105.240646
1;3895;-3141593;205.403488;-123.306969;109.292496
1;3895;-3141593;204.172897;-125.434654;110.002106
1;3896;-3141593;225.190628;-91.970497;70.771835
1;3896;-3141593;225.142014;-92.034767;65.592468
1;3896;-3141593;207.600433;-122.494972;108.157578
1;3896;-3141593;206.548538;-124.316818;109.460220
1;3896;-3141593;205.303940;-126.469208;110.255013
1;3896;-3141593;203.268234;-129.991592;111.893990
1;3896;-3141593;202.342896;-131.592621;112.629517
1;3896;-3141593;201.193085;-133.581955;113.457397
1;3896;-3141593;200.564819;-134.668304;113.748161
1;3896;-3141593;199.134659;-137.143082;114.882889
1;3896;-3141593;197.944916;-139.202087;115.832489
1;3896;-3141593;196.843140;-141.108658;116.622681
1;3896;-3141593;191.325806;-150.648315;120.900307
1;3896;-3141593;190.588943;-151.919830;121.440498
1;3896;-3141593;188.338470;-155.801254;123.127335
1;3897;-3141593;227.267883;-91.373650;72.854256
1;3897;-3141593;227.166565;-91.534248;68.942192
1;3897;-3141593;203.705261;-132.226334;112.591522
1;3897;-3141593;202.452164;-135.057571;226.933258
1;3897;-3141593;201.538223;-135.974915;113.978516
1;3897;-3141593;201.677856;-136.408676;228.107666
1;3897;-3141593;201.324936;-136.917206;214.618729
1;3897;-3141593;200.823059;-137.891815;228.376495
1;3897;-3141593;200.660049;-138.070511;214.890213
1;3897;-3141593;200.321762;-138.080673;115.059494
1;3897;-3141593;199.218094;-139.990250;115.812424
1;3897;-3141593;199.310608;-140.521072;229.432007
1;3897;-3141593;198.163635;-141.815582;116.666405
1;3897;-3141593;196.103210;-145.379929;118.273857
1;3897;-3141593;194.766602;-147.689545;119.086746
1;3897;-3141593;194.003616;-149.009476;119.863914
1;3897;-3141593;192.615631;-151.408630;120.914711
1;3897;-3141593;191.872498;-152.689514;121.434654
1;3898;-3141593;229.164749;-91.082619;74.213600
1;3898;-3141593;228.979767;-91.392426;71.277992
1;3898;-3141593;228.885666;-91.563362;73.221443
1;3898;-3141593;204.107697;-135.085144;213.846756
1;3898;-3141593;203.918518;-135.513992;227.310165
1;3898;-3141593;203.571243;-136.017532;214.321457
1;3898;-3141593;203.440201;-136.175308;204.298035
1;3898;-3141593;202.958786;-137.182678;228.018906
1;3898;-3141593;202.588058;-137.722183;214.612976
1;3898;-3141593;201.709442;-139.243622;214.661911
1;3898;-3141593;201.608475;-139.351105;205.068222
1;3898;-3141593;200.535614;-141.392365;229.417709
1;3898;-3141593;200.561401;-141.237152;215.422363
1;3898;-3141593;199.409058;-143.346771;229.743576
1;3899;-3141593;230.944946;-90.989861;75.444504
1;3899;-3141593;230.834396;-91.180611;75.020363
1;3899;-3141593;206.473755;-134.073257;226.533127
1;3899;-3141593;206.381775;-134.134750;213.330612
1;3899;-3141593;205.967636;-134.788528;203.984787
1;3899;-3141593;204.775436;-136.854080;204.285767
1;3899;-3141593;202.740128;-140.382294;205.090271
1;3899;-3141593;201.696396;-142.192322;205.623718
1;3899;-3141593;200.636688;-144.100601;215.909912
1;3899;-3141593;199.786636;-145.688828;230.251038
1;3900;-3141593;135.036407;-12.043388;206.940369
1;3900;-3141593;132.892624;-23.819685;176.236877
1;3900;-3141593;133.258759;-20.762020;98.409676
1;3901;-3141593;136.127335;-11.609142;206.985397
1;3901;-3141593;134.278000;-20.746662;99.231583
1;3901;-3141593;133.772415;-24.576546;175.704514
1;3902;-3141593;137.252151;-10.980678;206.911667
1;3902;-3141593;135.301834;-20.702778;99.842110
1;3902;-3141593;134.595673;-25.651878;175.021011
1;3903;-3141593;138.292542;-10.836445;207.153717
1;3903;-3141593;136.291351;-20.849237;100.167694
1;3904;-3141593;139.369598;-10.482369;207.222809
1;3904;-3141593;137.269531;-21.067961;101.136497
1;3904;-3141593;136.282028;-27.580147;173.860321
1;3905;-3141593;140.421341;-10.273634;207.435165
