fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3934;-3141593;161.730042;-56.329582;197.671692
1;3934;-3141593;170.895340;-2.288242;18.402203
1;3934;-3141593;169.791458;-8.304662;0.361964
1;3934;-3141593;169.791687;-8.305412;0.651519
1;3935;-3141593;165.032669;-43.652126;218.365631
1;3935;-3141593;165.047577;-43.545948;217.044708
1;3935;-3141593;164.944214;-44.174286;219.469910
1;3935;-3141593;164.745010;-45.345505;221.657639
1;3935;-3141593;163.799759;-50.058857;180.180054
1;3935;-3141593;163.347183;-53.562462;235.734085
1;3935;-3141593;163.330292;-53.572159;231.021973
1;3935;-3141593;163.325150;-53.564171;228.943542
1;3935;-3141593;163.315491;-53.585999;227.083725
1;3935;-3141593;163.307373;-53.579197;224.109543
1;3935;-3141593;163.303497;-53.588459;223.373291
1;3935;-3141593;163.287354;-53.592846;218.364441
1;3935;-3141593;163.274551;-53.624393;215.966370
1;3935;-3141593;163.272797;-53.606236;214.313812
1;3935;-3141593;163.270081;-53.591095;212.523682
1;3935;-3141593;163.217712;-53.741673;203.776627
1;3935;-3141593;163.251068;-53.925434;225.511490
1;3935;-3141593;163.227310;-53.990547;221.543564
1;3935;-3141593;163.230728;-53.924534;218.859055
1;3935;-3141593;163.213150;-53.960686;215.172577
1;3935;-3141593;163.178925;-54.088387;211.245102
1;3935;-3141593;163.188644;-54.013451;210.094040
1;3935;-3141593;163.178650;-54.039604;208.257111
1;3935;-3141593;163.168716;-54.065075;206.426453
1;3935;-3141593;163.176727;-53.993305;204.872757
1;3935;-3141593;163.157776;-54.073086;203.196671
1;3935;-3141593;163.152679;-54.085018;202.175323
1;3935;-3141593;163.158020;-54.010662;199.505600
1;3935;-3141593;163.125565;-54.165165;197.672852
1;3935;-3141593;162.731262;-54.363819;51.997524
1;3935;-3141593;162.627792;-56.982616;196.843643
1;3935;-3141593;170.743851;-8.660289;0.739651
1;3936;-3141593;165.722885;-45.559235;221.755356
1;3936;-3141593;165.450333;-47.131561;222.844040
1;3936;-3141593;165.330612;-47.828621;223.713043
1;3936;-3141593;164.327118;-53.763145;235.734314
1;3936;-3141593;164.298843;-53.823681;230.261871
1;3936;-3141593;164.272598;-53.950130;228.964722
1;3936;-3141593;164.255936;-54.012474;227.136353
1;3936;-3141593;164.196381;-54.277634;222.952637
1;3936;-3141593;164.226395;-54.075039;221.169571
1;3936;-3141593;164.214050;-53.997818;212.656372
1;3936;-3141593;164.171387;-54.091389;203.835892
1;3936;-3141593;164.167572;-54.105415;203.360077
1;3936;-3141593;164.125336;-54.324341;202.071030
1;3936;-3141593;164.073898;-54.589001;200.385895
1;3936;-3141593;164.115204;-54.330479;198.970352
1;3936;-3141593;163.605408;-55.162807;52.340900
1;3936;-3141593;171.776276;-8.564479;0.866506
1;3936;-3141593;171.750214;-8.709191;0.626879
1;3937;-3141593;166.283936;-48.183739;223.893494
1;3937;-3141593;165.991211;-49.885235;225.841629
1;3937;-3141593;165.897186;-49.690823;181.112091
1;3937;-3141593;165.918259;-50.314323;226.605194
1;3937;-3141593;164.490891;-55.898251;52.728848
1;3937;-3141593;172.763489;-8.718570;0.447005
1;3938;-3141593;166.935745;-49.563538;181.491791
1;3938;-3141593;166.873444;-50.655651;226.591995
1;3938;-3141593;166.674973;-51.809299;227.872192
1;3938;-3141593;165.255615;-57.317047;53.276638
1;3938;-3141593;173.738052;-8.946876;0.499741
1;3939;-3141593;167.964233;-49.491741;181.820618
1;3939;-3141593;167.501617;-52.901829;228.894562
1;3939;-3141593;167.385330;-53.580853;229.782181
1;3939;-3141593;167.249557;-54.370777;230.664215
1;3939;-3141593;166.185501;-57.800121;53.512775
1;3939;-3141593;174.721436;-9.127179;0.691238
1;3940;-3141593;169.004822;-49.355766;182.394089
1;3940;-3141593;168.166016;-54.939796;230.990616
1;3940;-3141593;168.071075;-55.496929;231.823471
1;3940;-3141593;167.050140;-58.651482;53.768124
1;3940;-3141593;175.685989;-9.411761;0.686769
1;3941;-3141593;170.048141;-49.201721;182.820023
1;3941;-3141593;168.752289;-57.438396;233.700424
1;3941;-3141593;168.629486;-58.156353;234.585297
1;3941;-3141593;176.703171;-9.400666;0.734165
1;3942;-3141593;171.047668;-49.294407;183.122498
1;3942;-3141593;169.523819;-58.855164;235.064438
1;3942;-3141593;177.669052;-9.677978;0.782164
1;3943;-3141593;172.100037;-49.089760;183.608887
1;3943;-3141593;178.669540;-9.759052;0.602873
1;3944;-3141593;173.146027;-48.921852;184.110718
1;3944;-3141593;179.666626;-9.861617;0.733638
1;3945;-3141593;174.201355;-48.700706;184.612900
1;3945;-3141593;180.656113;-10.006262;0.772952
1;3946;-3141593;175.260315;-48.458996;185.112061
1;3946;-3141593;181.634506;-10.212836;0.779928
1;3947;-3141593;176.294846;-48.353977;185.524490
1;3947;-3141593;182.634644;-10.297842;0.856095
1;3948;-3141593;177.321091;-48.296013;185.889328
1;3948;-3141593;183.634705;-10.383815;0.971417
1;3949;-3141593;178.368118;-48.120174;186.277405
1;3949;-3141593;184.614014;-10.583743;0.844422
1;3950;-3141593;179.406097;-47.999943;186.917252
1;3950;-3141593;185.585129;-10.830260;0.753100
1;3950;-3141593;182.748062;-27.381172;54.010231
1;3951;-3141593;180.481735;-47.663116;187.385468
1;3951;-3141593;186.557129;-11.075352;0.995591
1;3951;-3141593;183.743576;-27.489683;53.820202
1;3951;-3141593;183.745468;-27.420469;48.549450
1;3952;-3141593;181.522446;-47.523277;187.809250
1;3952;-3141593;187.562973;-11.125054;0.817144
1;3952;-3141593;184.725723;-27.675152;53.821407
1;3953;-3141593;182.545883;-47.480396;188.109909
1;3953;-3141593;188.541046;-11.336245;1.031571
1;3954;-3141593;189.508499;-11.604172;1.056799
1;3955;-3141593;190.500931;-11.731182;1.013975
1;3955;-3141593;184.650299;-47.069878;188.888763
1;3956;-3141593;191.477234;-11.947365;0.847016
1;3956;-3141593;185.735474;-46.682045;189.598145
1;3957;-3141593;192.462631;-12.116088;0.976086
1;3957;-3141593;186.747543;-46.703476;189.877716
1;3958;-3141593;193.417755;-12.453589;0.999509
1;3958;-3141593;187.839493;-46.276173;190.491959
1;3959;-3141593;194.437531;-12.426965;0.978745
1;3959;-3141593;188.852661;-46.291161;190.776642
1;3960;-3141593;195.414429;-12.643657;1.172134
1;3960;-3141593;189.938370;-45.898670;191.378616
1;3961;-3141593;190.995148;-45.667885;191.801682
1;3961;-3141593;196.398743;-12.813750;0.890499
1;3962;-3141593;197.351624;-13.167107;1.206176
1;3962;-3141593;192.004272;-45.705013;192.028091
1;3963;-3141593;193.116455;-45.164749;192.806229
1;3963;-3141593;198.340866;-13.310474;1.001630
1;3964;-3141593;194.412903;-45.015438;193.288025
1;3964;-3141593;199.574814;-13.507792;1.104445
1;3965;-3141593;201.016449;-13.962389;1.038522
1;3965;-3141593;196.024307;-44.521572;193.981415
1;3966;-3141593;197.634979;-44.033371;194.823273
1;3966;-3141593;203.195038;-12.937200;235.054398
1;3966;-3141593;203.193405;-12.939135;234.478638
1;3966;-3141593;203.191086;-12.941836;233.671066
1;3966;-3141593;203.188828;-12.944446;232.886475
1;3966;-3141593;203.185028;-12.948956;231.557510
1;3966;-3141593;203.182755;-12.951593;230.759216
1;3966;-3141593;203.179718;-12.955091;229.695618
1;3966;-3141593;203.176697;-12.958599;228.627670
1;3966;-3141593;203.175201;-12.960288;228.110489
1;3966;-3141593;203.172943;-12.962898;227.310135
1;3966;-3141593;203.168427;-12.968161;225.720657
1;3966;-3141593;203.165405;-12.971611;224.652710
1;3966;-3141593;203.161636;-12.975906;223.319763
1;3966;-3141593;203.157898;-12.980148;221.990845
1;3966;-3141593;203.156448;-12.981788;221.474060
1;3966;-3141593;203.154968;-12.983456;220.947998
1;3966;-3141593;203.152695;-12.986111;220.143402
1;3966;-3141593;203.148239;-12.991128;218.551926
1;3966;-3141593;203.146027;-12.993594;217.762894
1;3966;-3141593;203.138641;-13.001856;215.106308
1;3966;-3141593;203.137146;-13.003577;214.578140
1;3966;-3141593;203.134964;-13.006007;213.786972
1;3966;-3141593;203.131989;-13.009266;212.719452
1;3966;-3141593;203.126846;-13.014908;210.863159
1;3966;-3141593;203.123917;-13.018118;209.795776
1;3966;-3141593;203.120285;-13.022140;208.483261
1;3966;-3141593;203.117386;-13.025297;207.422699
1;3966;-3141593;203.115189;-13.027668;206.620407
1;3966;-3141593;203.109390;-13.033891;204.496964
1;3966;-3141593;203.107971;-13.035485;203.982468
1;3966;-3141593;203.105026;-13.038618;202.901505
1;3966;-3141593;203.102173;-13.041662;201.843369
1;3966;-3141593;203.097122;-13.046953;199.987381
1;3966;-3141593;203.093567;-13.050693;198.664017
1;3966;-3141593;203.092178;-13.052136;198.149567
1;3966;-3141593;203.089981;-13.054518;197.331512
1;3966;-3141593;203.088608;-13.055943;196.819290
1;3966;-3141593;203.085007;-13.059652;195.480225
1;3966;-3141593;203.082932;-13.061814;194.693985
1;3966;-3141593;203.080048;-13.064739;193.622269
1;3966;-3141593;203.077988;-13.066854;192.842773
1;3966;-3141593;203.073730;-13.071167;191.243240
1;3966;-3141593;203.070221;-13.074808;189.913406
1;3966;-3141593;203.066727;-13.078310;188.587692
1;3966;-3141593;203.063263;-13.081763;187.269211
1;3966;-3141593;203.061157;-13.083855;186.465073
1;3966;-3141593;203.056320;-13.088604;184.618469
1;3966;-3141593;203.054230;-13.090651;183.816528
1;3966;-3141593;203.052185;-13.092740;183.030273
1;3966;-3141593;203.048737;-13.096087;181.698151
1;3966;-3141593;203.046692;-13.098060;180.907578
1;3966;-3141593;203.044632;-13.100045;180.107956
1;3966;-3141593;203.043274;-13.101324;179.588989
1;3966;-3141593;203.039871;-13.104588;178.257034
1;3966;-3141593;203.036453;-13.107800;176.931778
1;3966;-3141593;203.034424;-13.109724;176.132111
1;3966;-3141593;203.030365;-13.113523;174.537491
1;3966;-3141593;203.026321;-13.117348;172.951675
1;3966;-3141593;203.025009;-13.118561;172.432785
1;3966;-3141593;203.022278;-13.121055;171.357010
1;3966;-3141593;203.015625;-13.127073;168.717834
1;3966;-3141593;203.013611;-13.128880;167.915985
1;3966;-3141593;203.011017;-13.131231;166.862610
1;3966;-3141593;203.005066;-13.136477;164.477463
1;3966;-3141593;203.003067;-13.138215;163.675674
1;3966;-3141593;203.001114;-13.139927;162.880646
1;3966;-3141593;202.999802;-13.141046;162.357300
1;3966;-3141593;202.997177;-13.143304;161.295013
1;3966;-3141593;202.993927;-13.146091;159.969955
1;3966;-3141593;202.991943;-13.147751;159.172638
1;3966;-3141593;202.989990;-13.149399;158.375443
1;3966;-3141593;202.987442;-13.151652;157.324249
1;3966;-3141593;202.983536;-13.154883;155.727600
1;3966;-3141593;202.981613;-13.156467;154.937012
1;3966;-3141593;202.977768;-13.159616;153.344803
1;3966;-3141593;202.974579;-13.162205;152.019806
1;3966;-3141593;202.972641;-13.163747;151.220367
1;3966;-3141593;202.971390;-13.164740;150.703812
1;3966;-3141593;202.968826;-13.166795;149.623688
1;3966;-3141593;202.963791;-13.170741;147.517197
1;3966;-3141593;202.961899;-13.172217;146.717667
1;3966;-3141593;202.960007;-13.173667;145.924957
1;3966;-3141593;202.957474;-13.175589;144.862762
1;3966;-3141593;202.954346;-13.177959;143.537857
1;3966;-3141593;202.951828;-13.179833;142.477921
1;3966;-3141593;202.948715;-13.182159;141.144058
1;3966;-3141593;202.946884;-13.183500;140.366837
1;3966;-3141593;202.945038;-13.184855;139.574448
1;3966;-3141593;202.943146;-13.186235;138.759262
1;3966;-3141593;202.937012;-13.190618;136.120605
1;3966;-3141593;202.935165;-13.191905;135.330200
1;3966;-3141593;202.933319;-13.193197;134.528473
1;3966;-3141593;202.931473;-13.194468;133.733597
1;3966;-3141593;202.927826;-13.196968;132.145996
1;3966;-3141593;202.924805;-13.199024;130.818909
1;3966;-3141593;202.922379;-13.200648;129.754623
1;3966;-3141593;202.919968;-13.202221;128.708084
1;3966;-3141593;202.916931;-13.204197;127.374359
1;3966;-3141593;202.914520;-13.205745;126.314384
1;3966;-3141593;202.912140;-13.207266;125.256805
1;3966;-3141593;202.910339;-13.208404;124.457458
1;3966;-3141593;202.909164;-13.209139;123.936447
1;3966;-3141593;202.905594;-13.211357;122.339996
1;3966;-3141593;202.903198;-13.212808;121.275749
1;3966;-3141593;202.900253;-13.214670;119.957588
1;3966;-3141593;202.897888;-13.216073;118.895523
1;3966;-3141593;202.894943;-13.217796;117.566223
1;3966;-3141593;202.893784;-13.218466;117.043060
1;3966;-3141593;202.892624;-13.219129;116.519890
1;3966;-3141593;202.885590;-13.223073;113.322578
1;3966;-3141593;202.882721;-13.224640;112.006775
1;3966;-3141593;202.879807;-13.226180;110.684212
1;3966;-3141593;202.877502;-13.227401;109.617775
1;3966;-3141593;202.874634;-13.228879;108.297493
1;3966;-3141593;202.872345;-13.230039;107.242111
1;3966;-3141593;202.870056;-13.231185;106.180115
1;3966;-3141593;202.866623;-13.232859;104.588219
1;3966;-3141593;202.862091;-13.235026;102.461937
1;3966;-3141593;202.860992;-13.235531;101.952362
1;3966;-3141593;202.859253;-13.236330;101.137154
1;3966;-3141593;202.857025;-13.237345;100.086464
1;3966;-3141593;202.854202;-13.238601;98.750648
1;3966;-3141593;202.850830;-13.240044;97.169930
1;3966;-3141593;202.849182;-13.240744;96.384033
1;3966;-3141593;202.846390;-13.241901;95.052696
1;3966;-3141593;202.843613;-13.243024;93.725807
1;3966;-3141593;202.841400;-13.243895;92.666077
1;3966;-3141593;202.838623;-13.244961;91.334763
1;3966;-3141593;202.835342;-13.246184;89.749649
1;3966;-3141593;202.834259;-13.246672;89.235466
1;3966;-3141593;202.832016;-13.247468;88.153320
1;3966;-3141593;202.829315;-13.248412;86.835480
1;3966;-3141593;202.828201;-13.248775;86.314522
1;3966;-3141593;202.826569;-13.249324;85.513054
1;3966;-3141593;202.825500;-13.249685;84.981041
1;3966;-3141593;202.822800;-13.250545;83.667542
1;3966;-3141593;202.821167;-13.251056;82.863831
1;3966;-3141593;202.818466;-13.251871;81.534950
1;3966;-3141593;202.814713;-13.252954;79.689400
1;3966;-3141593;202.813080;-13.253406;78.883301
1;3966;-3141593;202.810959;-13.253979;77.828094
1;3966;-3141593;202.808823;-13.254533;76.770821
1;3966;-3141593;202.805649;-13.255423;75.181320
1;3966;-3141593;202.801941;-13.256285;73.331482
1;3966;-3141593;202.798737;-13.256979;71.726326
1;3966;-3141593;202.796661;-13.257404;70.682434
1;3966;-3141593;202.795090;-13.257720;69.878838
1;3966;-3141593;202.792984;-13.258112;68.825851
1;3966;-3141593;202.790909;-13.258486;67.768517
1;3966;-3141593;202.788300;-13.258928;66.435028
1;3966;-3141593;202.787262;-13.259189;65.914185
1;3966;-3141593;202.784134;-13.259660;64.315865
1;3966;-3141593;202.782578;-13.259869;63.532372
1;3966;-3141593;202.781052;-13.260075;62.737770
1;3966;-3141593;202.778976;-13.260332;61.664619
1;3966;-3141593;202.776398;-13.260613;60.351509
1;3966;-3141593;202.773331;-13.260919;58.749062
1;3966;-3141593;202.772324;-13.261102;58.236603
1;3966;-3141593;202.769775;-13.261306;56.901184
1;3966;-3141593;202.767715;-13.261439;55.848454
1;3966;-3141593;202.765686;-13.261557;54.782230
1;3966;-3141593;202.763672;-13.261650;53.727154
1;3966;-3141593;202.760162;-13.261765;51.884071
1;3966;-3141593;202.758133;-13.261901;50.806801
1;3966;-3141593;202.756638;-13.261915;50.021137
1;3966;-3141593;202.754623;-13.261913;48.959435
1;3966;-3141593;202.752625;-13.261892;47.899975
1;3966;-3141593;202.751114;-13.261865;47.103149
1;3966;-3141593;202.749115;-13.261804;46.039356
1;3966;-3141593;202.746643;-13.261801;44.719372
1;3966;-3141593;202.745178;-13.261724;43.931473
1;3966;-3141593;202.742645;-13.261565;42.600517
1;3966;-3141593;202.740707;-13.261420;41.543316
1;3966;-3141593;202.738708;-13.261250;40.479469
1;3966;-3141593;202.737778;-13.261259;39.967793
1;3966;-3141593;202.736237;-13.261106;39.148449
1;3966;-3141593;202.733307;-13.260777;37.566048
1;3966;-3141593;202.729874;-13.260332;35.712231
1;3966;-3141593;202.728912;-13.260192;35.184811
1;3966;-3141593;202.726974;-13.259997;34.132046
1;3966;-3141593;202.724533;-13.259601;32.803440
1;3966;-3141593;202.722580;-13.259255;31.732996
1;3966;-3141593;202.719208;-13.258612;29.888020
1;3966;-3141593;202.717773;-13.258414;29.095806
1;3966;-3141593;202.715332;-13.257893;27.769415
1;3966;-3141593;202.713898;-13.257567;26.977226
1;3966;-3141593;202.711960;-13.257109;25.915659
1;3966;-3141593;202.710068;-13.256636;24.860901
1;3966;-3141593;202.707169;-13.255980;23.265324
1;3966;-3141593;202.706223;-13.255724;22.746813
1;3966;-3141593;202.704773;-13.255316;21.945705
1;3966;-3141593;202.702850;-13.254755;20.877563
1;3966;-3141593;202.701462;-13.254337;20.103081
1;3966;-3141593;202.700012;-13.253892;19.295349
1;3966;-3141593;202.697632;-13.253137;17.971382
1;3966;-3141593;202.696198;-13.252766;17.179211
1;3966;-3141593;202.695251;-13.252447;16.654057
1;3966;-3141593;202.693344;-13.251784;15.588140
1;3966;-3141593;202.691925;-13.251280;14.796027
1;3966;-3141593;202.690033;-13.250588;13.734592
1;3966;-3141593;202.688583;-13.250050;12.935848
1;3966;-3141593;202.685287;-13.248769;11.082321
1;3966;-3141593;202.678192;-13.245901;7.114908
1;3966;-3141593;202.676346;-13.245067;6.062573
1;3966;-3141593;202.673935;-13.243974;4.723034
1;3966;-3141593;202.671600;-13.242869;3.403527
1;3966;-3141593;202.669724;-13.241961;2.342258
1;3966;-3141593;202.668335;-13.241265;1.554721
1;3966;-3141593;202.665405;-13.239676;-0.564235
1;3966;-3141593;202.664185;-13.238950;-1.621626
1;3966;-3141593;202.662994;-13.238205;-2.679000
1;3966;-3141593;202.659744;-13.236049;-5.590789
1;3966;-3141593;202.658249;-13.235004;-6.928700
1;3966;-3141593;202.657684;-13.234596;-7.445091
1;3966;-3141593;202.655624;-13.233072;-9.308509
1;3966;-3141593;202.654785;-13.232406;-10.105260
1;3966;-3141593;202.653931;-13.231739;-10.884321
1;3966;-3141593;202.653046;-13.231042;-11.683400
1;3967;-3141593;204.611084;-12.783153;174.543335
1;3967;-3141593;199.218033;-43.698311;195.396210
1;3967;-3141593;203.932419;-14.691435;1.216610
1;3968;-3141593;206.459839;-11.682409;234.872726
1;3968;-3141593;206.455597;-11.687471;233.401474
1;3968;-3141593;206.451035;-11.692881;231.791000
1;3968;-3141593;206.448120;-11.696309;230.766190
1;3968;-3141593;206.444305;-11.700811;229.415176
1;3968;-3141593;206.442825;-11.702553;228.890869
1;3968;-3141593;206.440643;-11.705112;228.117905
1;3968;-3141593;206.438309;-11.707917;227.298721
1;3968;-3141593;206.434570;-11.712290;225.972427
1;3968;-3141593;206.431534;-11.715806;224.899384
1;3968;-3141593;206.428604;-11.719210;223.861832
1;3968;-3141593;206.424774;-11.723739;222.499588
1;3968;-3141593;206.420441;-11.728718;220.954849
1;3968;-3141593;206.418106;-11.731401;220.124710
1;3968;-3141593;206.413681;-11.736481;218.539139
1;3968;-3141593;206.409943;-11.740801;217.208160
1;3968;-3141593;206.408554;-11.742378;216.710480
1;3968;-3141593;206.405563;-11.745787;215.633224
1;3968;-3141593;206.403351;-11.748308;214.831955
1;3968;-3141593;206.400421;-11.751582;213.782776
1;3968;-3141593;206.398178;-11.754189;212.975479
1;3968;-3141593;206.392319;-11.760777;210.847931
1;3968;-3141593;206.390884;-11.762384;210.323624
1;3968;-3141593;206.388000;-11.765570;209.279175
1;3968;-3141593;206.385773;-11.768156;208.462509
1;3968;-3141593;206.382858;-11.771357;207.406891
1;3968;-3141593;206.378555;-11.776085;205.831909
1;3968;-3141593;206.373520;-11.781593;203.981384
1;3968;-3141593;206.370560;-11.784888;202.898834
1;3968;-3141593;206.368393;-11.787253;202.093216
1;3968;-3141593;206.365570;-11.790295;201.048676
1;3968;-3141593;206.363403;-11.792624;200.247849
1;3968;-3141593;206.359131;-11.797212;198.657440
1;3968;-3141593;206.355530;-11.801089;197.331772
1;3968;-3141593;206.353455;-11.803305;196.551895
1;3968;-3141593;206.350601;-11.806312;195.487076
1;3968;-3141593;206.348419;-11.808633;194.659241
1;3968;-3141593;206.342865;-11.814448;192.565048
1;3968;-3141593;206.339340;-11.818158;191.250122
1;3968;-3141593;206.336472;-11.821155;190.151459
1;3968;-3141593;206.331680;-11.826055;188.333664
1;3968;-3141593;206.328873;-11.828915;187.263290
1;3968;-3141593;206.325409;-11.832438;185.932739
1;3968;-3141593;206.320602;-11.837359;184.092331
1;3968;-3141593;206.317825;-11.840134;183.022156
1;3968;-3141593;206.315735;-11.842207;182.216095
1;3968;-3141593;206.313034;-11.844876;181.171631
1;3968;-3141593;206.309570;-11.848289;179.825928
1;3968;-3141593;206.306870;-11.850925;178.776062
1;3968;-3141593;206.304153;-11.853566;177.715866
1;3968;-3141593;206.301453;-11.856258;176.666092
1;3968;-3141593;206.298019;-11.859553;175.320877
1;3968;-3141593;206.292038;-11.865251;172.959885
1;3968;-3141593;206.290009;-11.867194;172.145706
1;3968;-3141593;206.286636;-11.870340;170.814484
1;3968;-3141593;206.283371;-11.873387;169.509964
1;3968;-3141593;206.280670;-11.875865;168.439743
1;3968;-3141593;206.278732;-11.877658;167.660080
1;3968;-3141593;206.276672;-11.879539;166.835526
1;3968;-3141593;206.274109;-11.881884;165.799561
1;3968;-3141593;206.270126;-11.885575;164.194855
1;3968;-3141593;206.262299;-11.892517;161.028748
1;3968;-3141593;206.259018;-11.895408;159.684723
1;3968;-3141593;206.255829;-11.898171;158.383423
1;3968;-3141593;206.251907;-11.901542;156.774643
1;3968;-3141593;206.248718;-11.904274;155.454300
1;3968;-3141593;206.244888;-11.907496;153.873688
1;3968;-3141593;206.241653;-11.910209;152.525681
1;3968;-3141593;206.240417;-11.911228;152.013947
1;3968;-3141593;206.239182;-11.912254;151.497650
1;3968;-3141593;206.235336;-11.915401;149.893967
1;3968;-3141593;206.231491;-11.918519;148.280777
1;3968;-3141593;206.227768;-11.921497;146.714066
1;3968;-3141593;206.225891;-11.923071;145.928909
1;3968;-3141593;206.223938;-11.924614;145.100021
1;3968;-3141593;206.215912;-11.930851;141.679291
1;3968;-3141593;206.214020;-11.932307;140.861893
1;3968;-3141593;206.209076;-11.936009;138.749847
1;3968;-3141593;206.207275;-11.937363;137.965073
1;3968;-3141593;206.204147;-11.939647;136.625397
1;3968;-3141593;206.200516;-11.942272;135.059448
1;3968;-3141593;206.198685;-11.943604;134.255112
1;3968;-3141593;206.194427;-11.946625;132.400406
1;3968;-3141593;206.190765;-11.949190;130.792770
1;3968;-3141593;206.187775;-11.951236;129.485962
1;3968;-3141593;206.184753;-11.953286;128.156067
1;3968;-3141593;206.183594;-11.954079;127.635590
1;3968;-3141593;206.180542;-11.956100;126.292778
1;3968;-3141593;206.176987;-11.958444;124.707260
1;3968;-3141593;206.175888;-11.959148;124.224152
1;3968;-3141593;206.172821;-11.961130;122.847626
1;3968;-3141593;206.169281;-11.963361;121.267311
1;3968;-3141593;206.167587;-11.964427;120.499832
1;3968;-3141593;206.165176;-11.965912;119.416992
1;3968;-3141593;206.162262;-11.967692;118.096924
1;3968;-3141593;206.158722;-11.969803;116.497887
1;3968;-3141593;206.155823;-11.971520;115.167953
1;3968;-3141593;206.153458;-11.972871;114.104935
1;3968;-3141593;206.150574;-11.974515;112.783890
1;3968;-3141593;206.149460;-11.975142;112.272476
1;3968;-3141593;206.143707;-11.978314;109.627708
1;3968;-3141593;206.140244;-11.980273;108.019417
1;3968;-3141593;206.136276;-11.982341;106.178833
1;3968;-3141593;206.133911;-11.983545;105.080582
1;3968;-3141593;206.132309;-11.984360;104.323967
1;3968;-3141593;206.131195;-11.984909;103.808510
1;3968;-3141593;206.129440;-11.985784;102.980301
1;3968;-3141593;206.126648;-11.987138;101.670052
1;3968;-3141593;206.124359;-11.988221;100.595825
1;3968;-3141593;206.122147;-11.989262;99.545784
1;3968;-3141593;206.120514;-11.990018;98.769646
1;3968;-3141593;206.118179;-11.991063;97.671417
1;3968;-3141593;206.115997;-11.992041;96.627068
1;3968;-3141593;206.111557;-11.993947;94.512077
1;3968;-3141593;206.109894;-11.994647;93.712936
1;3968;-3141593;206.108795;-11.995099;93.187706
1;3968;-3141593;206.103867;-11.997087;90.807678
1;3968;-3141593;206.101089;-11.998156;89.469330
1;3968;-3141593;206.097809;-11.999478;87.878998
1;3968;-3141593;206.095703;-12.000244;86.852028
1;3968;-3141593;206.094025;-12.000842;86.034157
1;3968;-3141593;206.092407;-12.001410;85.239456
1;3968;-3141593;206.090256;-12.002142;84.184494
1;3968;-3141593;206.087006;-12.003209;82.590233
1;3968;-3141593;206.081070;-12.005045;79.656776
1;3968;-3141593;206.074173;-12.006986;76.222496
1;3968;-3141593;206.072647;-12.007485;75.461128
1;3968;-3141593;206.070984;-12.007903;74.637848
1;3968;-3141593;206.068954;-12.008412;73.606102
1;3968;-3141593;206.067322;-12.008800;72.788193
1;3968;-3141593;206.064163;-12.009520;71.189453
1;3968;-3141593;206.058960;-12.010601;68.554588
1;3968;-3141593;206.057404;-12.010902;67.755150
1;3968;-3141593;206.054779;-12.011476;66.426086
1;3968;-3141593;206.053787;-12.011646;65.924507
1;3968;-3141593;206.050156;-12.012239;64.051292
1;3968;-3141593;206.048080;-12.012547;62.986977
1;3968;-3141593;206.045532;-12.012899;61.662415
1;3968;-3141593;206.043442;-12.013159;60.593468
1;3968;-3141593;206.041412;-12.013493;59.538464
1;3968;-3141593;206.038879;-12.013753;58.223656
1;3968;-3141593;206.036880;-12.013943;57.178295
1;3968;-3141593;206.033798;-12.014186;55.560349
1;3968;-3141593;206.032303;-12.014285;54.784794
1;3968;-3141593;206.030243;-12.014402;53.707382
1;3968;-3141593;206.025757;-12.014688;51.336727
1;3968;-3141593;206.024216;-12.014726;50.523834
1;3968;-3141593;206.023254;-12.014745;50.021324
1;3968;-3141593;206.021286;-12.014765;48.962154
1;3968;-3141593;206.019226;-12.014861;47.879448
1;3968;-3141593;206.016800;-12.014833;46.578339
1;3968;-3141593;206.014771;-12.014781;45.495121
1;3968;-3141593;206.013306;-12.014733;44.714977
1;3968;-3141593;206.010803;-12.014620;43.376228
1;3968;-3141593;206.008362;-12.014574;42.061649
1;3968;-3141593;206.005890;-12.014395;40.732288
1;3968;-3141593;206.004471;-12.014276;39.952366
1;3968;-3141593;206.002014;-12.014044;38.632587
1;3968;-3141593;205.999512;-12.013870;37.285107
1;3968;-3141593;205.998581;-12.013760;36.769352
1;3968;-3141593;205.997604;-12.013638;36.235172
1;3968;-3141593;205.996658;-12.013515;35.728252
1;3968;-3141593;205.994202;-12.013173;34.381138
1;3968;-3141593;205.991760;-12.012899;33.056831
1;3968;-3141593;205.989838;-12.012577;31.997499
1;3968;-3141593;205.986923;-12.012054;30.408346
1;3968;-3141593;205.985474;-12.011778;29.614012
1;3968;-3141593;205.981644;-12.011074;27.500145
1;3968;-3141593;205.979233;-12.010528;26.161846
1;3968;-3141593;205.974960;-12.009468;23.787678
1;3968;-3141593;205.973969;-12.009316;23.258144
1;3968;-3141593;205.972549;-12.008931;22.473417
1;3968;-3141593;205.971085;-12.008528;21.659986
1;3968;-3141593;205.969193;-12.007981;20.610209
1;3968;-3141593;205.967331;-12.007416;19.560537
1;3968;-3141593;205.965897;-12.006971;18.756580
1;3968;-3141593;205.962997;-12.006141;17.144146
1;3968;-3141593;205.960190;-12.005195;15.583731
1;3968;-3141593;205.958786;-12.004699;14.794081
1;3968;-3141593;205.956848;-12.004000;13.715733
1;3968;-3141593;205.955002;-12.003304;12.671017
1;3968;-3141593;205.952133;-12.002308;11.082298
