fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4203;-3141593;104.727966;107.744827;-173.850235
1;4203;-3141593;104.669983;107.793381;-161.630356
1;4203;-3141593;104.849991;107.643585;-137.237076
1;4203;-3141593;105.045898;107.480560;-124.964989
1;4203;-3141593;86.434151;123.262001;-3.051385
1;4203;-3141593;85.995567;123.632988;-2.303538
1;4203;-3141593;104.293015;108.116119;-211.233749
1;4203;-3141593;85.425705;124.115189;-1.219181
1;4204;-3141593;94.613869;117.618866;-54.132732
1;4204;-3141593;91.544876;120.259109;0.360562
1;4204;-3141593;91.077545;120.653854;0.584195
1;4204;-3141593;89.602081;121.890434;-7.454312
1;4204;-3141593;89.287796;122.156364;-6.858006
1;4204;-3141593;87.380371;123.631027;-220.010452
1;4204;-3141593;87.966072;123.274300;-4.668932
1;4204;-3141593;110.754555;104.031998;-7.877319
1;4204;-3141593;109.327423;105.195000;-64.371651
1;4205;-3141593;96.398636;117.466476;-1.725288
1;4205;-3141593;95.201775;118.428879;-55.247814
1;4205;-3141593;94.449074;119.113487;-0.672217
1;4205;-3141593;90.344345;122.570801;-7.605659
1;4205;-3141593;88.617355;123.896599;-222.371323
1;4205;-3141593;88.308647;124.156296;-221.295395
1;4205;-3141593;112.628876;103.757286;-7.557152
1;4205;-3141593;112.622154;103.768181;-2.609901
1;4205;-3141593;112.608208;103.783577;0.879423
1;4205;-3141593;112.608017;103.784218;2.419537
1;4205;-3141593;112.623306;103.771629;3.329899
1;4205;-3141593;112.555412;103.829491;5.183655
1;4205;-3141593;112.576775;103.811836;6.208415
1;4205;-3141593;112.553185;103.830917;3.775398
1;4205;-3141593;112.526367;103.854843;7.493624
1;4205;-3141593;112.580650;103.809319;8.313053
1;4205;-3141593;112.541382;103.842834;9.361465
1;4205;-3141593;112.554932;103.832726;13.060847
1;4205;-3141593;112.447350;103.923859;13.788387
1;4205;-3141593;109.709007;106.179573;-64.565216
1;4206;-3141593;113.104576;104.662788;-7.583161
1;4206;-3141593;97.137390;118.150177;-1.620485
1;4206;-3141593;112.207245;105.421738;-6.036664
1;4206;-3141593;112.006439;105.589607;-7.598939
1;4206;-3141593;95.530029;119.458084;-56.320312
1;4206;-3141593;110.279167;107.005257;-64.627785
1;4206;-3141593;110.161194;107.147552;-6.858623
1;4206;-3141593;89.441971;124.509186;-223.350067
1;4206;-3141593;107.420158;109.463791;-5.756549
1;4206;-3141593;105.650230;110.958900;-5.193092
1;4206;-3141593;104.372307;112.038734;-4.433896
1;4206;-3141593;102.511406;113.610916;-3.618969
1;4206;-3141593;101.467964;114.492249;-3.313053
1;4206;-3141593;99.283157;116.337769;-2.469483
1;4207;-3141593;110.557602;108.076828;-65.054459
1;4207;-3141593;109.927605;108.651772;-6.520471
1;4207;-3141593;109.031960;109.409744;-6.048935
1;4207;-3141593;106.269905;111.742981;-5.167307
1;4207;-3141593;104.040558;113.626518;-4.131074
1;4207;-3141593;103.064560;114.450989;-3.802913
1;4207;-3141593;97.787262;118.908707;-1.699839
1;4207;-3141593;96.084755;120.295952;-57.697830
1;4207;-3141593;100.834549;116.334839;-2.792966
1;4207;-3141593;90.474136;124.947334;-224.946381
1;4208;-3141593;111.241180;108.806831;-65.163506
1;4208;-3141593;106.892052;112.524902;-5.208969
1;4208;-3141593;96.657257;121.119057;-58.714912
1;4208;-3141593;91.508186;125.383995;-226.622818
1;4209;-3141593;111.608437;109.803596;-65.488983
1;4209;-3141593;97.013885;122.124016;-60.247021
1;4209;-3141593;92.628586;125.748146;-228.630112
1;4209;-3141593;92.433792;125.911942;-227.650726
1;4210;-3141593;112.116150;110.681854;-65.745087
1;4210;-3141593;97.549751;122.978073;-61.320030
1;4210;-3141593;93.517242;126.307297;-229.487701
1;4211;-3141593;112.541985;111.629150;-66.072563
1;4211;-3141593;98.036270;123.873634;-62.698593
1;4211;-3141593;98.076103;123.840454;-62.034687
1;4211;-3141593;94.742256;126.583839;-231.799393
1;4212;-3141593;112.841545;112.684235;-66.224060
1;4212;-3141593;98.454849;124.826523;-63.995972
1;4212;-3141593;98.547920;124.748650;-63.007336
1;4212;-3141593;95.789711;127.009766;-233.230408
1;4213;-3141593;113.313980;113.592438;-66.496353
1;4213;-3141593;99.015427;125.660149;-64.604057
1;4213;-3141593;96.603928;127.631721;-233.473450
1;4214;-3141593;113.765640;114.518211;-66.736916
1;4214;-3141593;99.522743;126.538254;-65.817307
1;4215;-3141593;99.944695;127.488441;-67.140297
1;4216;-3141593;100.459518;128.360291;-68.284950
1;4216;-3141593;114.641556;116.392944;-67.255241
1;4217;-3141593;101.029648;129.185623;-69.296021
1;4217;-3141593;101.091682;129.133713;-68.652611
1;4217;-3141593;115.157585;117.264458;-67.400047
1;4218;-3141593;101.390083;130.187637;-70.670021
1;4218;-3141593;115.514214;118.270477;-67.599831
1;4219;-3141593;127.282852;109.674072;-194.192917
1;4219;-3141593;101.905869;131.058975;-71.544586
1;4219;-3141593;115.886246;119.263481;-67.923752
1;4220;-3141593;127.795921;110.551003;-197.229965
1;4220;-3141593;127.821640;110.527435;-194.794037
1;4220;-3141593;127.842758;110.507141;-191.453140
1;4220;-3141593;102.533890;131.835587;-72.510124
1;4220;-3141593;116.284988;120.234047;-68.161430
1;4221;-3141593;128.492889;111.270836;-197.189041
1;4221;-3141593;128.232819;111.488358;-195.629913
1;4221;-3141593;116.656448;121.227577;-68.430237
1;4221;-3141593;102.767906;132.943939;-74.421814
1;4222;-3141593;128.333176;112.710770;-196.668701
1;4222;-3141593;117.102516;122.158157;-68.684525
1;4222;-3141593;103.275139;133.822327;-75.668991
1;4223;-3141593;128.609390;113.785042;-197.398193
1;4223;-3141593;128.704468;113.701309;-192.512054
1;4223;-3141593;117.441795;123.178795;-69.066772
1;4223;-3141593;103.867470;134.629593;-75.957115
1;4223;-3141593;103.676567;134.789871;-77.153481
1;4224;-3141593;128.900177;114.844452;-194.751678
1;4224;-3141593;128.722595;114.996758;-198.522995
1;4224;-3141593;117.671997;124.291473;-69.638680
1;4224;-3141593;117.682541;124.284035;-66.766457
1;4224;-3141593;117.694923;124.275108;-63.870541
1;4224;-3141593;104.225754;135.633240;-77.811432
1;4225;-3141593;128.939056;116.121445;-199.489227
1;4225;-3141593;118.300385;125.068382;-69.636658
1;4225;-3141593;118.341980;125.034782;-66.548485
1;4225;-3141593;104.723999;136.519394;-78.736053
1;4225;-3141593;104.607925;136.616959;-79.334023
1;4226;-3141593;129.101593;117.291466;-200.403992
1;4226;-3141593;118.825760;125.932076;-69.861855
1;4226;-3141593;105.055031;137.546066;-80.672081
1;4226;-3141593;105.142120;137.473175;-79.703484
1;4227;-3141593;129.502609;118.260666;-200.962173
1;4227;-3141593;118.982758;127.106712;-70.178223
1;4227;-3141593;105.625900;138.371384;-81.092079
1;4228;-3141593;129.494125;119.574760;-202.251129
1;4228;-3141593;119.402184;128.059937;-70.313622
1;4228;-3141593;106.029930;139.336823;-82.485023
1;4229;-3141593;129.614929;120.779861;-203.297714
1;4229;-3141593;129.764252;120.651062;-199.193344
1;4229;-3141593;121.200867;127.909012;12.569937
1;4229;-3141593;119.720192;129.098740;-70.515625
1;4229;-3141593;106.467133;140.274246;-83.962959
1;4230;-3141593;129.752670;121.970795;-204.351349
1;4230;-3141593;129.916321;121.830170;-200.520691
1;4230;-3141593;121.845406;128.672348;12.560397
1;4230;-3141593;120.166046;130.029663;-70.758751
1;4230;-3141593;106.892548;141.221832;-85.222107
1;4231;-3141593;129.910385;123.144707;-205.185623
1;4231;-3141593;122.317413;129.580917;11.181623
1;4231;-3141593;120.510178;131.046463;-71.028847
1;4231;-3141593;107.418045;142.085144;-86.056870
1;4232;-3141593;129.811829;124.534531;-206.654526
1;4232;-3141593;129.910202;124.447334;-200.978867
1;4232;-3141593;122.921555;130.377823;9.703629
1;4232;-3141593;120.960907;131.973175;-71.334709
1;4232;-3141593;107.836983;143.038116;-87.463310
1;4233;-3141593;130.342148;125.394691;-206.797638
1;4233;-3141593;121.197266;133.081070;-71.640793
1;4233;-3141593;108.226204;144.016190;-88.847656
1;4234;-3141593;130.328491;126.713097;-208.101013
1;4234;-3141593;130.328918;126.709869;-204.652679
1;4234;-3141593;121.519409;134.116364;-72.005943
1;4234;-3141593;108.783798;144.852570;-89.765450
1;4235;-3141593;130.248032;128.087524;-209.397705
1;4235;-3141593;121.869919;135.128113;-71.783951
1;4235;-3141593;109.125565;145.871033;-90.557587
1;4236;-3141593;130.425186;129.245026;-210.202118
1;4236;-3141593;130.507797;129.172531;-206.352539
1;4236;-3141593;122.177673;136.175522;-72.215523
1;4237;-3141593;130.457352;130.524628;-211.304520
1;4237;-3141593;130.397949;130.570770;-206.613983
1;4237;-3141593;122.388710;137.304626;-72.689018
1;4238;-3141593;130.537613;131.763992;-212.337891
1;4238;-3141593;130.495041;131.797287;-209.216064
1;4238;-3141593;122.897316;138.182739;-72.845558
1;4239;-3141593;130.430435;133.160858;-213.654099
1;4239;-3141593;130.622818;132.996292;-209.903503
1;4239;-3141593;123.344772;139.112534;-73.031853
1;4240;-3141593;130.551559;134.365570;-214.480255
1;4240;-3141593;123.475670;140.309280;-73.663445
1;4241;-3141593;130.646164;135.590225;-212.414474
1;4241;-3141593;130.450378;135.757309;-215.759354
1;4241;-3141593;128.165146;137.657471;-180.466522
1;4241;-3141593;128.211456;137.613342;-166.797211
1;4241;-3141593;128.630020;137.325348;5.942275
1;4241;-3141593;123.768013;141.370071;-73.811012
1;4242;-3141593;130.456604;137.058701;-216.840912
1;4242;-3141593;130.607056;136.929871;-213.629486
1;4242;-3141593;124.101128;142.396439;-73.925095
1;4243;-3141593;130.552826;138.284180;-217.674225
1;4243;-3141593;130.388641;138.418457;-212.651733
1;4243;-3141593;124.511795;143.357361;-74.170815
1;4244;-3141593;130.414734;139.706970;-218.949753
1;4244;-3141593;130.023392;140.036285;-219.769882
1;4244;-3141593;124.735474;144.476120;-74.446655
1;4245;-3141593;130.549118;140.900269;-219.793777
1;4245;-3141593;125.270088;145.332428;-74.539085
1;4246;-3141593;130.219116;142.484375;-221.335724
1;4246;-3141593;129.932327;142.725708;-221.900284
1;4246;-3141593;125.285759;146.626801;-74.905441
1;4247;-3141593;130.348282;143.678238;-216.625458
1;4247;-3141593;130.017242;143.960602;-222.651657
1;4247;-3141593;130.157150;143.839828;-218.133789
1;4247;-3141593;130.238998;143.770554;-217.348785
1;4247;-3141593;125.495659;147.757248;-75.209038
1;4248;-3141593;130.127991;145.173767;-223.458557
1;4248;-3141593;126.067085;148.582718;-75.396240
1;4249;-3141593;129.883408;146.685776;-224.788284
1;4249;-3141593;129.948441;146.628632;-221.119308
1;4249;-3141593;129.569427;146.949875;-225.356934
1;4250;-3141593;138.213593;141.000351;9.692652
1;4250;-3141593;136.684219;142.293808;10.181602
1;4250;-3141593;129.643356;148.193848;-226.109589
1;4250;-3141593;128.947418;148.779633;-228.165146
1;4250;-3141593;126.311356;150.991882;-76.058281
1;4251;-3141593;136.693619;143.594467;10.715804
1;4251;-3141593;129.744186;149.415421;-226.929321
1;4251;-3141593;129.538025;149.589340;-228.243591
1;4251;-3141593;126.650459;152.013336;-76.290207
1;4252;-3141593;136.554016;145.348694;11.541156
1;4252;-3141593;129.428101;151.315643;-231.310455
1;4252;-3141593;129.249161;151.464264;-228.781723
1;4252;-3141593;128.845856;151.803329;-229.567947
1;4252;-3141593;127.042931;153.316803;-76.708817
1;4253;-3141593;137.041138;146.900146;12.308587
1;4253;-3141593;133.893478;149.521576;-227.228729
1;4253;-3141593;129.267380;153.408066;-230.124771
1;4253;-3141593;129.130936;153.519058;-224.070435
1;4253;-3141593;128.712112;153.874924;-231.123383
1;4253;-3141593;127.336205;155.030930;-77.235565
1;4254;-3141593;138.085571;147.980453;13.100323
1;4254;-3141593;128.821014;155.742416;-232.210037
1;4254;-3141593;128.542313;155.972870;-225.936905
1;4254;-3141593;127.604553;156.766312;-77.611656
1;4255;-3141593;139.579300;148.680603;13.683133
1;4255;-3141593;128.508133;157.964127;-233.703476
1;4255;-3141593;128.187943;158.230240;-228.603973
1;4255;-3141593;128.257492;158.177261;-77.831970
1;4256;-3141593;141.016998;149.428040;13.858980
1;4256;-3141593;128.041962;160.313599;-233.426300
1;4256;-3141593;128.484360;159.947815;-78.337471
1;4257;-3141593;128.894470;161.563980;-78.803246
1;4257;-3141593;127.206734;162.972900;-233.422958
1;4258;-3141593;129.071960;163.376709;-79.166687
1;4259;-3141593;129.446884;165.022980;-79.578613
1;4260;-3141593;129.450089;166.982620;-80.144005
1;4261;-3141593;130.027069;168.458435;-80.306366
1;4262;-3141593;130.367798;170.133606;-80.781723
1;4262;-3141593;123.292107;176.050171;-233.330048
1;4262;-3141593;123.263000;176.074402;-232.437347
1;4262;-3141593;123.292259;176.049637;-230.890991
1;4262;-3141593;123.258133;176.078217;-230.342728
1;4262;-3141593;123.302536;176.040726;-229.012253
1;4262;-3141593;123.298233;176.044250;-228.481659
1;4262;-3141593;123.256653;176.079056;-227.420349
1;4262;-3141593;123.265884;176.071075;-225.560486
1;4262;-3141593;123.276352;176.062027;-223.435349
1;4262;-3141593;123.290504;176.049850;-220.534698
1;4262;-3141593;123.294449;176.046448;-219.718353
1;4262;-3141593;123.298225;176.043228;-218.936249
1;4262;-3141593;123.300758;176.041031;-218.409042
1;4262;-3141593;123.308449;176.034470;-216.811279
1;4262;-3141593;123.340767;176.007217;-216.005646
1;4262;-3141593;123.321091;176.023697;-214.161957
1;4262;-3141593;123.324860;176.020493;-213.366257
1;4262;-3141593;123.329872;176.016220;-212.305313
1;4262;-3141593;123.336136;176.010910;-210.973404
1;4262;-3141593;123.342331;176.005676;-209.650009
1;4262;-3141593;123.347328;176.001465;-208.581039
1;4262;-3141593;123.353493;175.996262;-207.251968
1;4262;-3141593;123.361992;175.989136;-205.414612
1;4262;-3141593;123.369392;175.982941;-203.804352
1;4262;-3141593;123.377815;175.975922;-201.961105
1;4262;-3141593;123.382660;175.971863;-200.892517
1;4262;-3141593;123.389839;175.965927;-199.308746
1;4262;-3141593;123.397018;175.959976;-197.714920
1;4262;-3141593;123.402992;175.955048;-196.381729
1;4262;-3141593;123.411270;175.948227;-194.524994
1;4262;-3141593;123.414772;175.945374;-193.736557
1;4262;-3141593;123.419464;175.941513;-192.673401
1;4262;-3141593;123.422966;175.938660;-191.880020
1;4262;-3141593;123.431175;175.931992;-190.014954
1;4262;-3141593;123.436928;175.927307;-188.695190
1;4262;-3141593;123.440399;175.924484;-187.897568
1;4262;-3141593;123.444984;175.920761;-186.838745
1;4262;-3141593;123.447273;175.918915;-186.310364
1;4262;-3141593;123.455315;175.912430;-184.446228
1;4262;-3141593;123.463219;175.906097;-182.603043
1;4262;-3141593;123.467781;175.902435;-181.528961
1;4262;-3141593;123.471107;175.899780;-180.746246
1;4262;-3141593;123.474503;175.897079;-179.946884
1;4262;-3141593;123.477859;175.894424;-179.154922
1;4262;-3141593;123.481232;175.891754;-178.357361
1;4262;-3141593;123.485634;175.888275;-177.308731
1;4262;-3141593;123.488937;175.885620;-176.518784
1;4262;-3141593;123.493477;175.882050;-175.430801
1;4262;-3141593;123.502258;175.875153;-173.319153
1;4262;-3141593;123.513145;175.866653;-170.675552
1;4262;-3141593;123.524017;175.858185;-168.011551
1;4262;-3141593;123.527275;175.855682;-167.210831
1;4262;-3141593;123.533653;175.850739;-165.630783
1;4262;-3141593;123.538040;175.847366;-164.542419
1;4262;-3141593;123.541031;175.845062;-163.794083
1;4262;-3141593;123.547493;175.840134;-162.176559
1;4262;-3141593;123.550636;175.837753;-161.389435
1;4262;-3141593;123.554764;175.834595;-160.345795
1;4262;-3141593;123.559273;175.831146;-159.203232
1;4262;-3141593;123.563202;175.828201;-158.208847
1;4262;-3141593;123.567406;175.825043;-157.137238
1;4262;-3141593;123.570534;175.822662;-156.330414
1;4263;-3141593;130.477341;172.004181;-81.281067
1;4264;-3141593;130.862915;173.641968;-81.616364
1;4265;-3141593;130.990631;175.497803;-82.065094
1;4265;-3141593;161.183563;150.007553;-7.587498
1;4265;-3141593;161.213562;149.983459;-6.225889
1;4265;-3141593;161.169281;150.023697;-3.664813
1;4265;-3141593;161.253464;149.954514;-1.605066
1;4265;-3141593;161.196457;150.004333;-0.228107
1;4265;-3141593;161.215454;149.989243;0.869533
1;4265;-3141593;161.250412;149.960281;3.008432
1;4265;-3141593;161.235657;149.973450;4.853678
1;4265;-3141593;161.248505;149.963364;7.187582
1;4265;-3141593;161.188690;150.014420;8.024949
1;4265;-3141593;161.195724;150.008972;9.289624
1;4265;-3141593;161.187576;150.016541;11.006353
1;4265;-3141593;161.283951;149.935776;13.325059
1;4266;-3141593;162.375793;150.973343;13.575642
1;4266;-3141593;162.121796;151.175461;-7.560296
1;4266;-3141593;162.295471;151.029327;-6.356814
1;4266;-3141593;162.123810;151.176025;-5.255344
1;4266;-3141593;162.189682;151.122009;-3.469820
1;4266;-3141593;162.241318;151.081757;-0.185518
1;4266;-3141593;162.227646;151.094772;2.258857
1;4266;-3141593;162.279663;151.051453;4.792257
1;4266;-3141593;162.245529;151.081665;8.237565
1;4266;-3141593;162.233368;151.093124;11.190951
1;4266;-3141593;162.352112;150.993423;13.379880
1;4266;-3141593;131.101151;177.368423;-82.593178
1;4267;-3141593;131.184067;179.262604;-83.246536
1;4268;-3141593;131.739426;180.758804;-83.372116
1;4269;-3141593;131.730011;182.730515;-83.874939
1;4270;-3141593;131.993759;184.472305;-84.225533
1;4271;-3141593;132.090347;186.355652;-84.725220
1;4272;-3141593;132.251923;188.184601;-85.370293
1;4273;-3141593;132.273941;190.132141;-85.777519
1;4274;-3141593;132.373123;192.015854;-86.163437
1;4275;-3141593;132.392365;193.968536;-86.515068
1;4276;-3141593;132.505280;195.843658;-87.099426
1;4277;-3141593;132.698776;197.648346;-87.293610
1;4277;-3141593;132.526306;197.792419;-87.646782
1;4278;-3141593;132.130814;200.090683;-88.241974
1;4279;-3141593;132.791977;201.506012;-88.404564
1;4280;-3141593;132.282547;203.903290;-89.238907
1;4281;-3141593;133.061493;205.225769;-89.459167
1;4284;-3141593;35.951790;130.550568;-1.351096
1;4284;-3141593;33.773899;131.345474;-0.874875
1;4284;-3141593;65.379463;119.794083;8.679893
1;4284;-3141593;31.338018;132.234131;-0.516363
1;4284;-3141593;57.880356;122.537636;4.482209
1;4284;-3141593;57.881119;122.537178;5.207767
1;4285;-3141593;38.604996;130.652832;-1.872662
1;4285;-3141593;36.419064;131.453430;-1.385539
1;4285;-3141593;34.912598;132.005081;-1.066341
1;4285;-3141593;66.721275;120.342796;8.216294
1;4285;-3141593;58.274780;123.442421;3.701490
1;4286;-3141593;43.988178;129.742401;-2.945738
1;4286;-3141593;41.647469;130.600250;-2.441662
1;4286;-3141593;37.169556;132.238052;13.651047
1;4286;-3141593;68.060249;120.914841;-6.124131
1;4286;-3141593;68.034378;120.924675;-4.857472
1;4286;-3141593;67.920868;120.966621;-3.847818
1;4286;-3141593;67.976936;120.946518;-2.456436
1;4286;-3141593;68.019989;120.931107;-1.213549
1;4286;-3141593;68.113457;120.897415;1.239448
1;4286;-3141593;68.057449;120.916969;5.235567
1;4286;-3141593;68.118980;120.894066;6.424250
1;4286;-3141593;68.006531;120.934952;7.894895
1;4286;-3141593;58.543205;124.407280;1.311704
1;4286;-3141593;47.572914;128.428635;-3.015713
1;4287;-3141593;44.666969;130.555908;-3.031915
1;4287;-3141593;37.474419;133.189194;11.881258
1;4287;-3141593;37.467358;133.191406;13.193706
1;4287;-3141593;58.919918;125.332001;-0.287725
1;4287;-3141593;51.825607;127.931625;-4.420753
1;4287;-3141593;50.870419;128.281799;-4.300231
1;4287;-3141593;48.136303;129.284348;-3.276587
1;4288;-3141593;68.331596;122.941925;-7.715474
1;4288;-3141593;64.921272;124.192474;-7.021298
1;4288;-3141593;63.560940;124.691353;-6.776149
1;4288;-3141593;60.487759;125.818336;-6.373101
1;4288;-3141593;59.328602;126.244705;-2.177370
1;4288;-3141593;59.249763;126.274193;-0.683932
1;4288;-3141593;37.786621;134.137604;11.535861
1;4288;-3141593;56.586807;127.248924;-5.328945
1;4288;-3141593;55.179260;127.765068;-5.109528
1;4288;-3141593;52.490940;128.750763;-4.499830
1;4288;-3141593;48.989246;130.034637;-3.651748
1;4289;-3141593;67.598297;124.274330;-7.514087
1;4289;-3141593;66.326225;124.740730;-7.220626
1;4289;-3141593;65.287941;125.121483;-6.994866
1;4289;-3141593;64.649467;125.355240;12.754673
1;4289;-3141593;63.660648;125.718216;-6.723949
1;4289;-3141593;63.797703;125.667343;13.769815
1;4289;-3141593;60.940571;126.715630;-6.361267
1;4289;-3141593;59.605000;127.205856;-4.528791
1;4289;-3141593;59.563309;127.221458;-3.528699
1;4289;-3141593;59.623489;127.199814;-2.317779
1;4289;-3141593;38.086639;135.091141;9.021831
1;4289;-3141593;38.087788;135.090561;9.468366
1;4290;-3141593;68.264832;125.094322;8.745758
1;4290;-3141593;67.914215;125.222755;9.352304
1;4290;-3141593;66.640068;125.689484;10.866888
1;4290;-3141593;66.190430;125.854172;11.510664
1;4290;-3141593;65.839737;125.982590;12.027097
1;4290;-3141593;59.932480;128.149078;-4.576093
1;4290;-3141593;38.463047;136.016464;7.169748
1;4291;-3141593;70.103775;125.484375;6.947597
1;4291;-3141593;69.809731;125.592018;7.352013
1;4291;-3141593;68.838921;125.947594;8.623271
1;4291;-3141593;67.085938;126.589645;10.898099
1;4291;-3141593;60.242329;129.098083;-7.423121
1;4291;-3141593;60.244396;129.097733;-6.160497
1;4291;-3141593;38.740063;136.978241;6.080465
1;4292;-3141593;60.584969;130.035934;-7.505271
1;4292;-3141593;39.081585;137.916809;4.010052
1;4293;-3141593;39.402966;138.862747;1.689704
1;4293;-3141593;39.419228;138.856476;2.854660
1;4294;-3141593;39.723816;139.808395;0.231777
1;4294;-3141593;39.699974;139.817093;1.478845
1;4295;-3141593;40.038448;140.756210;-0.096147
1;4296;-3141593;40.337433;141.708740;-2.898901
1;4297;-3141593;40.661747;142.652664;-4.167315
1;4297;-3141593;40.613232;142.670639;-3.795176
1;4297;-3141593;40.599072;142.676025;-3.056144
1;4298;-3141593;46.037788;141.739563;-56.485416
1;4298;-3141593;46.112896;141.711990;-53.931870
1;4298;-3141593;41.016956;143.585129;-6.227272
1;4298;-3141593;40.931335;143.616760;-5.611810
1;4299;-3141593;46.367878;142.679062;-56.487728
1;4299;-3141593;41.251793;144.559204;-6.486881
1;4348;-3141593;86.648170;180.324448;13.974479
1;4349;-3141593;99.893929;177.281723;-233.564819
1;4349;-3141593;87.831894;181.487015;12.487864
1;4350;-3141593;89.421745;182.501389;10.296667
1;4350;-3141593;88.840736;182.713455;11.841361
1;4351;-3141593;90.865601;183.569046;8.337448
1;4352;-3141593;92.697441;184.495132;5.810776
1;4352;-3141593;91.912674;184.781570;7.606239
1;4353;-3141593;93.416077;185.827515;5.726898
1;4354;-3141593;95.234245;186.758682;2.711023
1;4354;-3141593;94.989815;186.847855;3.256845
1;4355;-3141593;96.820892;187.774246;0.604624
1;4355;-3141593;96.687584;187.822906;0.925280
1;4355;-3141593;92.528229;189.341873;5.016009
1;4356;-3141593;98.535843;188.741348;-1.840571
1;4356;-3141593;98.211304;188.860214;-0.908424
1;4357;-3141593;99.945404;189.820297;-3.536488
1;4357;-3141593;99.312202;190.052200;-2.220716
1;4358;-3141593;101.524986;190.836807;-5.622332
1;4359;-3141593;102.884857;191.934113;-6.933035
1;4376;-3141593;121.363358;212.151749;-4.632064
1;4380;-3141593;-14.901094;135.059311;-133.719986
1;4380;-3141593;-15.067476;135.059113;-133.050751
1;4380;-3141593;20.509691;134.975723;-125.957146
1;4381;-3141593;20.517340;135.973724;-127.068169
1;4381;-3141593;-14.934093;136.059448;-134.080322
1;4382;-3141593;20.512844;136.972855;-127.621773
1;4382;-3141593;-14.858497;137.059692;-135.989197
1;4383;-3141593;20.594015;137.972122;-128.415878
1;4383;-3141593;-14.948691;138.059189;-136.484879
1;4384;-3141593;20.577942;138.971970;-129.426285
1;4384;-3141593;-14.704961;139.058487;-137.493317
1;4384;-3141593;-14.895489;139.058136;-136.597137
1;4385;-3141593;20.598671;139.971695;-130.458618
1;4385;-3141593;-14.683134;140.058060;-138.322906
1;4386;-3141593;20.647667;140.970901;-130.966934
1;4386;-3141593;-14.587781;141.057678;-139.382004
1;4386;-3141593;-22.403440;140.994141;14.089026
1;4387;-3141593;20.619364;141.971725;-132.600021
1;4387;-3141593;20.655039;141.967834;-129.431229
1;4387;-3141593;-14.401357;142.057220;-140.455536
1;4387;-3141593;-22.333956;141.993042;13.616215
1;4388;-3141593;20.674089;142.970642;-132.814362
1;4388;-3141593;20.723352;142.965103;-128.349274
1;4388;-3141593;-14.428078;143.057190;-141.558151
1;4388;-3141593;-22.363503;142.992371;12.790630
1;4389;-3141593;20.673441;143.970245;-133.432053
1;4389;-3141593;-14.320151;144.056549;-142.187073
1;4389;-3141593;-22.176579;143.991150;11.921895
1;4390;-3141593;20.707354;144.970215;-134.414017
1;4390;-3141593;-14.270654;145.056107;-142.967438
1;4390;-3141593;-21.980928;144.989868;11.008361
1;4391;-3141593;-14.137505;146.056198;-144.452942
1;4391;-3141593;20.677826;145.970169;-135.241577
1;4391;-3141593;-21.943094;145.988861;10.366150
1;4392;-3141593;-14.092950;147.055862;-145.267090
1;4392;-3141593;20.728712;146.969971;-136.035049
1;4392;-3141593;-21.761971;146.987808;9.200997
1;4393;-3141593;-13.962375;148.055771;-146.533249
1;4393;-3141593;-21.703598;147.986710;8.543212
1;4393;-3141593;20.723051;147.969910;-136.840240
1;4394;-3141593;-13.757873;149.055298;-147.425262
1;4394;-3141593;-21.420961;148.974655;7.393078
1;4394;-3141593;-21.615561;148.974823;7.889843
1;4394;-3141593;20.687365;148.966354;-137.686554
1;4395;-3141593;-13.579130;150.049240;-148.533630
1;4395;-3141593;-21.544579;149.973770;7.183921
1;4395;-3141593;20.671610;149.966721;-138.694443
1;4396;-3141593;-13.559884;151.049026;-149.304794
1;4396;-3141593;-21.279684;150.972549;5.876566
1;4396;-3141593;20.703327;150.966370;-139.260895
1;4397;-3141593;-13.363997;152.049026;-150.523590
1;4397;-3141593;-21.202600;151.971466;5.167092
1;4397;-3141593;20.793325;151.965897;-139.773727
1;4398;-3141593;-13.240096;153.048965;-151.625259
1;4398;-3141593;-21.086464;152.970306;4.322028
1;4398;-3141593;20.682905;152.966812;-141.009094
1;4399;-3141593;-13.130094;154.048462;-152.180893
1;4399;-3141593;-20.894794;153.969086;3.322992
1;4399;-3141593;20.659441;153.966797;-141.615189
1;4400;-3141593;-12.980055;155.049118;-153.941208
1;4400;-3141593;-12.997511;155.048553;-153.369186
1;4400;-3141593;-20.781876;154.967621;2.802272
1;4400;-3141593;20.563004;154.967560;-142.711990
1;4401;-3141593;-12.931795;156.048584;-154.356110
1;4401;-3141593;-20.622036;155.966354;1.875114
1;4401;-3141593;20.598444;155.967834;-143.658463
1;4402;-3141593;-12.705557;157.048737;-155.644577
1;4402;-3141593;-20.484203;156.965240;0.799946
1;4402;-3141593;20.655291;156.967331;-144.018616
1;4403;-3141593;-12.644806;158.048584;-156.445007
1;4403;-3141593;-20.369635;157.963470;0.251512
1;4403;-3141593;20.616169;157.968002;-145.091660
1;4404;-3141593;-12.458865;159.048782;-157.672485
1;4404;-3141593;-12.539151;159.047958;-156.777542
1;4404;-3141593;-20.130383;158.961365;-0.706465
1;4404;-3141593;20.552055;158.968491;-145.932129
1;4405;-3141593;-12.386102;160.048508;-158.312347
1;4405;-3141593;-20.024513;159.959610;-1.508171
1;4405;-3141593;20.555227;159.968704;-146.691330
1;4406;-3141593;-12.035708;161.048874;-159.880722
1;4406;-3141593;-19.847361;160.957718;-2.571314
