fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4792;-3141593;-159.668137;35.028496;-169.048264
1;4792;-3141593;-165.355621;2.719815;-129.848328
1;4793;-3141593;-160.325027;37.028355;-168.281845
1;4794;-3141593;-161.274658;37.396645;-168.277924
1;4795;-3141593;-161.986115;39.089863;-167.503464
1;4796;-3141593;-162.714523;40.690617;-166.928238
1;4797;-3141593;-163.509354;41.920605;-166.460922
1;4798;-3141593;-164.267120;43.356609;-165.881317
1;4799;-3141593;-165.136276;44.173077;-165.658325
1;4799;-3141593;-169.621017;19.238995;-182.653992
1;4799;-3141593;-169.574707;19.271364;-165.067307
1;4799;-3141593;-169.552307;19.285883;-156.083786
1;4799;-3141593;-169.347519;19.363579;-42.633186
1;4799;-3141593;-169.338028;19.362242;-33.621853
1;4799;-3141593;-169.308609;19.344986;5.294082
1;4800;-3141593;-165.808395;46.088802;-165.059921
1;4801;-3141593;-166.594620;47.366066;-164.564590
1;4802;-3141593;-167.276672;49.226833;-164.030045
1;4803;-3141593;-167.954483;51.107731;-163.257858
1;4804;-3141593;-168.881012;51.604736;-163.213882
1;4805;-3141593;-169.471924;53.972218;-162.414536
1;4806;-3141593;-169.832916;57.567402;-157.665634
1;4806;-3141593;-170.148514;55.859692;-161.657593
1;4807;-3141593;-170.784668;57.964676;-160.305389
1;4807;-3141593;-170.801254;57.829559;-157.634750
1;4808;-3141593;-171.687912;58.600708;-160.795959
1;4808;-3141593;-171.773361;58.071438;-157.644592
1;4809;-3141593;-172.377487;60.418991;-160.288757
1;4814;-3141593;-186.862030;7.441905;-140.152145
1;4815;-3141593;-187.860397;7.535408;-140.151291
1;4816;-3141593;-188.854340;7.653755;-140.175735
1;4828;-3141593;-190.450516;67.271561;-58.174274
1;4829;-3141593;-191.974060;67.261902;-58.244118
1;4830;-3141593;-193.936691;64.805557;-58.438885
1;4830;-3141593;-193.976852;64.556885;-55.875309
1;4830;-3141593;-202.804794;16.087463;-129.250793
1;4831;-3141593;-195.446442;64.872437;-58.504765
1;4831;-3141593;-195.886108;62.427002;-59.004791
1;4832;-3141593;-197.351303;62.744286;-59.215172
1;4832;-3141593;-197.764175;60.445248;-59.270969
1;4833;-3141593;-199.346558;60.107452;-59.279026
1;4834;-3141593;-201.475708;56.727417;-59.570312
1;4835;-3141593;-201.126114;69.252350;-197.101639
1;4835;-3141593;-203.384872;54.575439;-60.086784
1;4836;-3141593;-203.297684;65.541260;-194.171692
1;4836;-3141593;-203.520035;64.270088;-193.162567
1;4836;-3141593;-205.580475;50.825909;-60.362072
1;4837;-3141593;-204.993759;64.544525;-193.110962
1;4837;-3141593;-205.255112;62.997017;-189.106537
1;4837;-3141593;-205.300568;62.788513;-191.547745
1;4837;-3141593;-207.078491;50.958607;-60.386261
1;4837;-3141593;-207.475632;48.750706;-60.669468
1;4837;-3141593;-207.485184;48.676037;-58.336716
1;4838;-3141593;-206.998901;61.779312;-190.462753
1;4838;-3141593;-207.221497;60.506901;-189.410172
1;4838;-3141593;-209.067368;48.365604;-61.088745
1;4838;-3141593;-209.623154;45.272469;-61.129482
1;4839;-3141593;-209.002975;59.016834;-187.584625
1;4839;-3141593;-211.689468;42.247337;-61.651520
1;4839;-3141593;-212.038651;40.304382;-61.691582
1;4840;-3141593;-214.353683;35.894955;-62.223751
1;4840;-3141593;-213.505676;40.609665;-61.679974
1;4840;-3141593;-213.898758;38.424347;-61.958858
1;4840;-3141593;-210.582230;58.687294;-187.010284
1;4840;-3141593;-210.690201;58.066620;-186.263718
1;4841;-3141593;-215.821396;36.196918;-62.224957
1;4841;-3141593;-216.342865;33.297523;-62.519352
1;4841;-3141593;-216.681656;31.413944;-62.778671
1;4841;-3141593;-217.500183;26.862103;-63.324738
1;4841;-3141593;-217.500702;26.842566;-61.377697
1;4841;-3141593;-218.426422;22.853830;-165.910828
1;4841;-3141593;-212.350998;57.268814;-185.175476
1;4842;-3141593;-218.419815;30.211359;-62.806755
1;4842;-3141593;-218.990082;27.041634;-63.334656
1;4842;-3141593;-219.516998;24.109978;-63.560177
1;4842;-3141593;-219.914825;23.044720;-165.893524
1;4842;-3141593;-220.089737;20.925993;-64.078964
1;4842;-3141593;-220.879868;16.530336;-64.511650
1;4842;-3141593;-221.634460;12.331842;-64.942619
1;4842;-3141593;-222.346222;8.371496;-65.382233
1;4842;-3141593;-222.806747;5.808024;-65.605507
1;4842;-3141593;-213.960632;56.764496;-184.410522
1;4842;-3141593;-214.052338;56.233643;-183.569443
1;4843;-3141593;-221.572693;21.144228;-64.052109
1;4843;-3141593;-222.401367;16.532949;-64.383522
1;4843;-3141593;-223.137497;12.438724;-64.914719
1;4843;-3141593;-223.769974;8.918909;-65.197380
1;4843;-3141593;-224.285233;6.052838;-65.671928
1;4843;-3141593;-224.806030;3.153231;-65.882065
1;4843;-3141593;-215.709641;55.451645;-182.255310
1;4843;-3141593;-215.684479;55.540886;-179.400986
1;4844;-3141593;-217.310577;54.986008;-180.931961
1;4845;-3141593;-215.220367;76.470901;-233.639862
1;4845;-3141593;-218.867950;54.777550;-180.297913
1;4845;-3141593;-218.959076;54.244343;-179.111496
1;4846;-3141593;-220.459137;54.363628;-178.834763
1;4846;-3141593;-220.460068;54.288120;-174.898163
1;4847;-3141593;-222.018707;54.125683;-177.272781
1;4848;-3141593;-223.543671;54.094826;-176.440552
1;4848;-3141593;-223.533386;54.110580;-174.108154
1;4849;-3141593;-225.063095;54.089218;-175.306732
1;4850;-3141593;-226.560303;54.209488;-174.269791
1;4850;-3141593;-226.568695;54.079731;-169.618408
1;4851;-3141593;-228.034439;54.459126;-173.257263
1;4851;-3141593;-228.020996;54.489830;-170.749008
1;4852;-3141593;-225.242920;80.063583;-233.407288
1;4852;-3141593;-229.504684;54.727474;-172.118607
1;4852;-3141593;-229.482376;54.779564;-168.000534
1;4852;-3141593;-231.493286;44.375271;-215.651810
1;4852;-3141593;-232.093063;40.989475;-215.416046
1;4853;-3141593;-230.954208;55.112785;-171.042404
1;4853;-3141593;-233.585434;41.156357;-215.331451
1;4854;-3141593;-232.380112;55.625912;-169.773209
1;4854;-3141593;-232.368286;55.633041;-166.445908
1;4854;-3141593;-235.020065;41.650581;-215.419006
1;4855;-3141593;-233.793900;56.209816;-168.712387
1;4856;-3141593;-235.176254;56.963211;-167.398651
1;4857;-3141593;-236.573700;57.636257;-166.377548
1;4858;-3141593;-237.914703;58.617226;-165.059525
1;4859;-3141593;-239.229614;59.739841;-163.664093
1;4860;-3141593;-136.248688;-7.921107;-208.384171
1;4860;-3141593;-135.179550;-12.508940;-65.855545
1;4860;-3141593;-134.579330;-17.416584;-208.615082
1;4861;-3141593;-137.138016;-8.635809;-208.863983
1;4861;-3141593;-136.123825;-12.903137;-65.788506
1;4861;-3141593;-135.556351;-17.635790;-208.987442
1;4861;-3141593;-135.550323;-17.674654;-209.326279
1;4862;-3141593;-137.999588;-9.521524;-209.817993
1;4862;-3141593;-137.104904;-13.089982;-65.608772
1;4862;-3141593;-136.518631;-17.950218;-210.164948
1;4863;-3141593;-138.915924;-10.087812;-210.179108
1;4863;-3141593;-137.470978;-18.317223;-211.059265
1;4864;-3141593;-139.784805;-10.930301;-210.999161
1;4864;-3141593;-139.034363;-13.659569;-66.222366
1;4864;-3141593;-138.725586;-17.006176;-214.625198
1;4864;-3141593;-138.436752;-18.606796;-211.777481
1;4865;-3141593;-140.687866;-11.570025;-211.219467
1;4865;-3141593;-139.987000;-14.011147;-66.073769
1;4865;-3141593;-139.396179;-18.937632;-212.861450
1;4866;-3141593;-141.567108;-12.358283;-212.333008
1;4866;-3141593;-140.369949;-19.179581;-213.423737
1;4867;-3141593;-142.445450;-13.143373;-212.858582
1;4867;-3141593;-141.935806;-14.469958;-66.565582
1;4867;-3141593;-141.328476;-19.514391;-214.402740
1;4868;-3141593;-143.416260;-13.395271;-212.897491
1;4868;-3141593;-142.924194;-14.615927;-66.297211
1;4868;-3141593;-142.293808;-19.808849;-215.224045
1;4869;-3141593;-144.217819;-14.628200;-214.176193
1;4869;-3141593;-143.853943;-15.103966;-66.778404
1;4869;-3141593;-143.251999;-20.144041;-216.045807
1;4870;-3141593;-145.136276;-15.181250;-214.452591
1;4870;-3141593;-144.844971;-15.236125;-66.692368
1;4870;-3141593;-144.219925;-20.423920;-216.887024
1;4871;-3141593;-145.789886;-15.634151;-66.737930
1;4871;-3141593;-146.011322;-15.985359;-214.998779
1;4871;-3141593;-145.184280;-20.723747;-217.676651
1;4872;-3141593;-146.811676;-15.592990;-67.098099
1;4872;-3141593;-146.856918;-16.960649;-215.803329
1;4872;-3141593;-146.137711;-21.088421;-218.656769
1;4873;-3141593;-147.724640;-16.175398;-67.246902
1;4873;-3141593;-147.805847;-17.340393;-216.062286
1;4873;-3141593;-147.100952;-21.391899;-219.262115
1;4874;-3141593;-148.728714;-16.232981;-67.158310
1;4874;-3141593;-148.712112;-16.330559;-67.462425
1;4874;-3141593;-148.609680;-18.552673;-216.857300
1;4874;-3141593;-148.047577;-21.799160;-220.474472
1;4875;-3141593;-149.674530;-16.660078;-67.404350
1;4875;-3141593;-149.411255;-19.795534;-218.124908
1;4875;-3141593;-149.029327;-22.006838;-221.016785
1;4876;-3141593;-150.644669;-16.913954;-67.483253
1;4876;-3141593;-150.356033;-20.196011;-218.165619
1;4876;-3141593;-149.987289;-22.347290;-222.088913
1;4877;-3141593;-151.598465;-17.262733;-67.685654
1;4877;-3141593;-151.150146;-21.466545;-219.193146
1;4877;-3141593;-150.944687;-22.687813;-222.920441
1;4878;-3141593;-155.497314;-1.976957;-183.351425
1;4878;-3141593;-152.553955;-17.600424;-67.692596
1;4878;-3141593;-151.908554;-22.984161;-223.251633
1;4878;-3141593;-151.990967;-22.466818;-219.876266
1;4879;-3141593;-156.483002;-2.151453;-183.862549
1;4879;-3141593;-153.573257;-17.575539;-68.322960
1;4879;-3141593;-153.551086;-17.700624;-67.965111
1;4879;-3141593;-152.872635;-23.295967;-224.694534
1;4879;-3141593;-152.817841;-23.545460;-220.501907
1;4879;-3141593;-152.671143;-24.389002;-221.231384
1;4880;-3141593;-157.452026;-2.413959;-183.893036
1;4880;-3141593;-154.500519;-18.072760;-67.922005
1;4880;-3141593;-153.827164;-23.652391;-225.505386
1;4880;-3141593;-153.689056;-24.371426;-221.071884
1;4881;-3141593;-158.425446;-2.654448;-184.123993
1;4881;-3141593;-155.471008;-18.324427;-67.941177
1;4881;-3141593;-154.794907;-23.927607;-225.874283
1;4881;-3141593;-154.467026;-25.730190;-221.896683
1;4882;-3141593;-159.399353;-2.889812;-184.206772
1;4882;-3141593;-155.748734;-24.295322;-227.147018
1;4882;-3141593;-155.380096;-26.317354;-222.380127
1;4882;-3141593;-155.149292;-27.641634;-223.373993
1;4883;-3141593;-160.388504;-3.043512;-184.636902
1;4883;-3141593;-157.402695;-18.883068;-68.283905
1;4883;-3141593;-156.715912;-24.579998;-227.929932
1;4883;-3141593;-156.115372;-27.921745;-223.444580
1;4884;-3141593;-161.339325;-3.414032;-184.965790
1;4884;-3141593;-158.380447;-19.093052;-68.365929
1;4884;-3141593;-157.662766;-24.977560;-228.559845
1;4884;-3141593;-156.943741;-28.990288;-223.998245
1;4885;-3141593;-162.336044;-3.522436;-185.240005
1;4885;-3141593;-159.316391;-19.545210;-68.684586
1;4885;-3141593;-158.631699;-25.255411;-229.523239
1;4885;-3141593;-157.800308;-29.901798;-224.771042
1;4886;-3141593;-163.287781;-3.886988;-185.502823
1;4886;-3141593;-160.308563;-19.671993;-68.671318
1;4886;-3141593;-159.578461;-25.657053;-230.384979
1;4886;-3141593;-158.570511;-31.303875;-225.572296
1;4886;-3141593;-158.412262;-32.209759;-226.117538
1;4887;-3141593;-164.235016;-4.277025;-185.780746
1;4887;-3141593;-161.215622;-20.289150;-68.843658
1;4887;-3141593;-160.540741;-25.969509;-231.138550
1;4887;-3141593;-159.351120;-32.646553;-226.370651
1;4888;-3141593;-165.454910;-2.373283;-131.659348
1;4888;-3141593;-165.233963;-4.369897;-185.862061
1;4888;-3141593;-162.181747;-20.566259;-68.929352
1;4888;-3141593;-160.021942;-34.619553;-227.697556
1;4888;-3141593;-161.493484;-26.340551;-232.193802
1;4889;-3141593;-166.687576;-2.421610;-219.193085
1;4889;-3141593;-166.096344;-4.518069;-132.325104
1;4889;-3141593;-166.170135;-4.826676;-186.370605
1;4889;-3141593;-163.143250;-20.871122;-69.157471
1;4889;-3141593;-162.450348;-26.692768;-233.529449
1;4889;-3141593;-160.995331;-34.857182;-227.699722
1;4890;-3141593;-167.667465;-2.622613;-219.203873
1;4890;-3141593;-167.163101;-4.955715;-186.592667
1;4890;-3141593;-166.809113;-6.255267;-133.080719
1;4890;-3141593;-166.399185;-8.613711;-134.111084
1;4890;-3141593;-164.144302;-20.946508;-69.118591
1;4890;-3141593;-163.419510;-26.914242;-230.912460
1;4890;-3141593;-163.418533;-26.963675;-233.755249
1;4890;-3141593;-163.412872;-26.925152;-229.162628
1;4890;-3141593;-161.681641;-36.738209;-228.757324
1;4890;-3141593;-158.576248;-53.544823;-150.899109
1;4890;-3141593;-158.298279;-55.137707;-151.403229
1;4890;-3141593;-158.250702;-55.374477;-147.394089
1;4890;-3141593;-158.238907;-55.361031;-137.908569
1;4890;-3141593;-158.237198;-55.359177;-136.503250
1;4891;-3141593;-168.501984;-3.657156;-219.668900
1;4891;-3141593;-168.134125;-5.209137;-186.776794
1;4891;-3141593;-167.372208;-8.851851;-134.132416
1;4891;-3141593;-167.074219;-10.563861;-134.676117
1;4891;-3141593;-166.874008;-11.715773;-135.200562
1;4891;-3141593;-166.637756;-13.071549;-135.484528
1;4891;-3141593;-165.077988;-21.410818;-69.328484
1;4891;-3141593;-164.395309;-27.182968;-233.800720
1;4891;-3141593;-162.468643;-38.044407;-229.573898
1;4891;-3141593;-160.683411;-47.276535;-148.666367
1;4891;-3141593;-160.362549;-49.117298;-149.267288
1;4891;-3141593;-160.170990;-50.215706;-149.569199
1;4891;-3141593;-159.879837;-51.887779;-150.359772
1;4891;-3141593;-159.575653;-53.631229;-150.883881
1;4891;-3141593;-159.254578;-55.571892;-162.543594
1;4891;-3141593;-159.251328;-55.567513;-160.060059
1;4891;-3141593;-159.235046;-55.546890;-147.375290
1;4892;-3141593;-169.399643;-4.329916;-219.955139
1;4892;-3141593;-167.620300;-13.255330;-135.506592
1;4892;-3141593;-167.319595;-14.985202;-136.285828
1;4892;-3141593;-166.827835;-17.814245;-137.574875
1;4892;-3141593;-166.605164;-19.094158;-138.047852
1;4892;-3141593;-166.030182;-21.767387;-69.318710
1;4892;-3141593;-165.309616;-27.753355;-233.637360
1;4892;-3141593;-163.142792;-39.996632;-230.856873
1;4892;-3141593;-162.624054;-41.968342;-147.395538
1;4892;-3141593;-161.975143;-45.684475;-147.903931
1;4892;-3141593;-161.365402;-49.184135;-149.241287
1;4892;-3141593;-160.954086;-51.544201;-150.100784
1;4893;-3141593;-170.284622;-5.070254;-220.013779
1;4893;-3141593;-170.036209;-5.949797;-187.563385
1;4893;-3141593;-167.576859;-19.337709;-137.877274
1;4893;-3141593;-167.182159;-21.604980;-138.651199
1;4893;-3141593;-167.015152;-21.936556;-69.473808
1;4893;-3141593;-166.966675;-22.844040;-139.187271
1;4893;-3141593;-166.751099;-24.083088;-139.705811
1;4893;-3141593;-165.051361;-33.847424;-143.387741
1;4893;-3141593;-165.943481;-28.722534;-141.390442
1;4893;-3141593;-164.436279;-37.377598;-144.545944
1;4893;-3141593;-164.082169;-39.412495;-145.502548
1;4893;-3141593;-163.927719;-41.310993;-231.431763
1;4893;-3141593;-163.588898;-42.249962;-147.128159
1;4893;-3141593;-162.989670;-45.682804;-147.711029
1;4893;-3141593;-162.657852;-47.587139;-148.448395
1;4893;-3141593;-162.454987;-48.752472;-148.963181
1;4894;-3141593;-171.137131;-6.003497;-220.530121
1;4894;-3141593;-171.016113;-6.153139;-187.790817
1;4894;-3141593;-167.937500;-22.465868;-69.667252
1;4894;-3141593;-167.662323;-24.677660;-139.962997
1;4894;-3141593;-167.449417;-25.899172;-140.269943
1;4894;-3141593;-166.822113;-29.502563;-141.597061
1;4894;-3141593;-166.498322;-31.362986;-142.349014
1;4894;-3141593;-166.327087;-32.347759;-142.842606
1;4894;-3141593;-166.013824;-34.145676;-143.411606
1;4894;-3141593;-165.462952;-37.310028;-144.708069
1;4894;-3141593;-165.059402;-39.626461;-145.513901
1;4894;-3141593;-164.879349;-40.659412;-145.837158
1;4894;-3141593;-164.868073;-41.739437;-231.673309
1;4894;-3141593;-164.575424;-42.408012;-146.871414
1;4894;-3141593;-164.622711;-43.141567;-232.497513
1;4895;-3141593;-172.014313;-6.791513;-220.786697
1;4895;-3141593;-171.938126;-6.687621;-188.112442
1;4895;-3141593;-168.916290;-22.670206;-69.781830
1;4895;-3141593;-165.596436;-43.383381;-232.915482
1;4895;-3141593;-165.282562;-45.176010;-233.917023
1;4896;-3141593;-172.931747;-6.810743;-188.182831
1;4896;-3141593;-172.869156;-7.710747;-221.295273
1;4896;-3141593;-169.870926;-23.012562;-69.767441
1;4896;-3141593;-167.013351;-40.073818;-147.250977
1;4896;-3141593;-166.196320;-45.752373;-233.943909
1;4897;-3141593;-173.891800;-7.128666;-188.507111
1;4897;-3141593;-173.738571;-8.539132;-221.346466
1;4897;-3141593;-173.722519;-8.590734;-219.073700
1;4897;-3141593;-170.813751;-23.425079;-70.063545
1;4898;-3141593;-174.838547;-7.520080;-188.674179
1;4898;-3141593;-174.662643;-9.060828;-221.584702
1;4898;-3141593;-171.770615;-23.755547;-70.176880
1;4899;-3141593;-175.825958;-7.680624;-188.910233
1;4899;-3141593;-175.426773;-10.495002;-222.132431
1;4899;-3141593;-172.744568;-23.987415;-70.273293
1;4899;-3141593;-170.880630;-35.051098;-115.349670
1;4900;-3141593;-176.747406;-8.220145;-189.332184
1;4900;-3141593;-176.319260;-11.195665;-222.367752
1;4900;-3141593;-173.693176;-24.365513;-70.422935
1;4900;-3141593;-171.805145;-35.565449;-115.278770
1;4901;-3141593;-177.729706;-8.409871;-189.554871
1;4901;-3141593;-177.124191;-12.397888;-222.863159
1;4901;-3141593;-174.628204;-24.822680;-70.699684
1;4901;-3141593;-172.669540;-36.425159;-115.269806
1;4902;-3141593;-178.698120;-8.681616;-189.968018
1;4902;-3141593;-177.910522;-13.705292;-223.360428
1;4902;-3141593;-175.559998;-25.297617;-70.913017
1;4902;-3141593;-173.500397;-37.478836;-115.480789
1;4903;-3141593;-179.619919;-9.216050;-190.205582
1;4903;-3141593;-178.869308;-14.026443;-223.397797
1;4903;-3141593;-176.558441;-25.387789;-70.838692
1;4903;-3141593;-174.329117;-38.542065;-115.388458
1;4904;-3141593;-180.614655;-9.332071;-190.242142
1;4904;-3141593;-179.633896;-15.454191;-223.707275
1;4904;-3141593;-177.524704;-25.663506;-70.874603
1;4904;-3141593;-175.251892;-39.067463;-115.446190
1;4905;-3141593;-181.553864;-9.768078;-190.520889
1;4905;-3141593;-180.500916;-16.300371;-223.993454
1;4905;-3141593;-178.454590;-26.150686;-71.279312
1;4905;-3141593;-176.131317;-39.841969;-115.561226
1;4906;-3141593;-182.530380;-9.991858;-190.837860
1;4906;-3141593;-181.282959;-17.631552;-224.465561
1;4906;-3141593;-179.403259;-26.528475;-71.389366
1;4906;-3141593;-177.041718;-40.438423;-115.596199
1;4907;-3141593;-183.461349;-10.476904;-191.243149
1;4907;-3141593;-182.093628;-18.797674;-224.776108
1;4907;-3141593;-180.384613;-26.718155;-71.539536
1;4907;-3141593;-177.890015;-41.391701;-115.775879
1;4908;-3141593;-184.430237;-10.745016;-191.583832
1;4908;-3141593;-182.862976;-20.201813;-225.279282
1;4908;-3141593;-181.312836;-27.212240;-71.570114
1;4908;-3141593;-178.764038;-42.194908;-115.680229
1;4909;-3141593;-185.366913;-11.191513;-191.654724
1;4909;-3141593;-183.632889;-21.598808;-225.569901
1;4909;-3141593;-182.253738;-27.634497;-71.770363
1;4910;-3141593;-186.342926;-11.418045;-191.912735
1;4910;-3141593;-184.413086;-22.940273;-226.066589
1;4910;-3141593;-183.215042;-27.941240;-72.057365
1;4910;-3141593;-180.451492;-44.153698;-116.032761
1;4910;-3141593;-180.433304;-44.254837;-115.667191
1;4911;-3141593;-187.293396;-11.791783;-192.314056
1;4911;-3141593;-185.278290;-23.796602;-226.345245
1;4911;-3141593;-184.166138;-28.303354;-72.079559
1;4911;-3141593;-181.261154;-45.323421;-115.714294
1;4912;-3141593;-188.212585;-12.340547;-192.550018
1;4912;-3141593;-186.058960;-25.135990;-226.871292
1;4912;-3141593;-185.866226;-26.232670;-227.098389
1;4912;-3141593;-185.109619;-28.711323;-72.288979
1;4912;-3141593;-182.141739;-46.091576;-115.879486
1;4913;-3141593;-189.198029;-12.510062;-192.623856
1;4913;-3141593;-186.818329;-26.592207;-227.145599
1;4913;-3141593;-186.028915;-29.260342;-72.817459
1;4913;-3141593;-183.028366;-46.823856;-115.911842
1;4914;-3141593;-190.120697;-13.041163;-192.928772
1;4914;-3141593;-187.442993;-28.820215;-227.894409
1;4914;-3141593;-183.863449;-47.852474;-116.131500
1;4915;-3141593;-191.096161;-13.271303;-193.281586
1;4915;-3141593;-188.371643;-29.312351;-227.939133
1;4915;-3141593;-187.916428;-30.070124;-72.884773
1;4915;-3141593;-188.104218;-30.836874;-228.432648
1;4915;-3141593;-184.704132;-48.846786;-116.090294
1;4916;-3141593;-192.048599;-13.631003;-193.488922
1;4916;-3141593;-188.890411;-30.302214;-73.114487
1;4916;-3141593;-189.048569;-31.239649;-228.455795
1;4916;-3141593;-185.639023;-49.302731;-116.122002
1;4917;-3141593;-192.962616;-14.212716;-193.921204
1;4917;-3141593;-189.813263;-30.827515;-73.209869
1;4917;-3141593;-189.577377;-34.010925;-229.246384
1;4917;-3141593;-186.427673;-50.595921;-116.133492
1;4918;-3141593;-193.953827;-14.351876;-194.164169
1;4918;-3141593;-190.782669;-31.086332;-73.410042
1;4918;-3141593;-190.298035;-35.689846;-229.766144
1;4918;-3141593;-187.302704;-51.394337;-116.185493
1;4919;-3141593;-194.879333;-14.867656;-194.573746
1;4919;-3141593;-191.731003;-31.465996;-73.625893
1;4919;-3141593;-190.993439;-37.508633;-230.065918
1;4919;-3141593;-188.130753;-52.464130;-116.499596
1;4920;-3141593;-195.836594;-15.196783;-194.585907
1;4920;-3141593;-192.684082;-31.817539;-73.753090
1;4920;-3141593;-191.756882;-38.944653;-230.555252
1;4920;-3141593;-188.967209;-53.480995;-116.259590
1;4921;-3141593;-196.796371;-15.514451;-194.781128
1;4921;-3141593;-192.118286;-42.667645;-231.608154
1;4921;-3141593;-193.617325;-32.282696;-73.795959
1;4921;-3141593;-189.779999;-54.636326;-116.369232
1;4922;-3141593;-192.890732;-44.049374;-231.896332
1;4922;-3141593;-197.702698;-16.140184;-195.247879
1;4922;-3141593;-190.631027;-55.572987;-116.509071
1;4922;-3141593;-194.568726;-32.646301;-74.210724
1;4923;-3141593;-193.471771;-46.519466;-232.448074
1;4923;-3141593;-193.075668;-48.771858;-232.961105
1;4923;-3141593;-192.883026;-49.870567;-233.428421
1;4923;-3141593;-191.472305;-56.561886;-116.237778
1;4923;-3141593;-198.667404;-16.430092;-195.487854
1;4923;-3141593;-195.536819;-32.911285;-74.298317
1;4924;-3141593;-194.081985;-50.269588;-233.494797
1;4924;-3141593;-192.529587;-57.770042;-116.417290
1;4924;-3141593;-199.849136;-16.931076;-195.816971
1;4924;-3141593;-196.695923;-33.536968;-74.552635
1;4925;-3141593;-193.732529;-59.594315;-116.435028
1;4925;-3141593;-201.265717;-17.541336;-196.291977
1;4925;-3141593;-198.128052;-34.049999;-74.763275
1;4926;-3141593;-195.004578;-61.024853;-116.688370
1;4926;-3141593;-202.677841;-18.174589;-196.640930
1;4926;-3141593;-199.523590;-34.773746;-75.061279
1;4927;-3141593;-200.915115;-35.519966;-75.282257
1;4927;-3141593;-196.117615;-63.364082;-116.707329
1;4927;-3141593;-204.107605;-18.707092;-196.931152
1;4928;-3141593;-202.340912;-36.069504;-75.510155
1;4928;-3141593;-197.510529;-64.101456;-116.867157
1;4928;-3141593;-205.512314;-19.385862;-197.472183
1;4929;-3141593;-203.747971;-36.727032;-75.865974
1;4929;-3141593;-198.688736;-66.066422;-116.934479
1;4929;-3141593;-206.903137;-20.142067;-197.902390
1;4930;-3141593;-205.147049;-37.430180;-76.190262
1;4930;-3141593;-199.929901;-67.670341;-116.927666
1;4930;-3141593;-208.295715;-20.889580;-198.429642
1;4931;-3141593;-206.554123;-38.086529;-76.342087
1;4931;-3141593;-201.117828;-69.585777;-117.773132
1;4931;-3141593;-201.103973;-69.659782;-117.157158
1;4931;-3141593;-209.750641;-21.274988;-198.516998
1;4932;-3141593;-207.977875;-38.648361;-76.749908
1;4932;-3141593;-202.366653;-71.140717;-117.165718
1;4932;-3141593;-211.100006;-22.270832;-199.199554
1;4933;-3141593;-209.338074;-39.572189;-76.806473
1;4933;-3141593;-203.860504;-70.987289;-73.781914
1;4933;-3141593;-212.523453;-22.839346;-199.529938
1;4934;-3141593;-210.756500;-40.164021;-77.132935
1;4934;-3141593;-205.619827;-69.620239;-73.767342
1;4934;-3141593;-205.390625;-70.934952;-73.796013
1;4934;-3141593;-205.414841;-70.788483;-72.586823
1;4934;-3141593;-213.931168;-23.499556;-200.014221
1;4935;-3141593;-212.172424;-40.769199;-77.355797
1;4935;-3141593;-207.513794;-67.477921;-73.262444
1;4935;-3141593;-207.286438;-68.783417;-73.505608
1;4935;-3141593;-215.332489;-24.193607;-200.338638
1;4936;-3141593;-213.586151;-41.387138;-77.628586
1;4936;-3141593;-216.729034;-24.917852;-200.839920
1;4936;-3141593;-209.571915;-64.392509;-72.964867
1;4937;-3141593;-214.963562;-42.215183;-78.113068
1;4937;-3141593;-212.081696;-58.712051;-72.420074
1;4937;-3141593;-211.886566;-59.830116;-72.135315
1;4937;-3141593;-211.674591;-61.050591;-72.687943
1;4937;-3141593;-218.132812;-25.600443;-201.331512
1;4938;-3141593;-216.366394;-42.892368;-78.051666
1;4938;-3141593;-214.502548;-53.543243;-72.046684
1;4938;-3141593;-213.893936;-57.037403;-72.138702
1;4938;-3141593;-213.465515;-59.498444;-72.424072
1;4938;-3141593;-219.531006;-26.311813;-201.655975
1;4939;-3141593;-217.742233;-43.728638;-78.470932
1;4939;-3141593;-216.979019;-48.053539;-71.317589
1;4939;-3141593;-216.461823;-51.022644;-71.371544
1;4939;-3141593;-216.163330;-52.737606;-71.630539
1;4939;-3141593;-224.389435;-5.496377;-66.740997
1;4939;-3141593;-224.086838;-7.234099;-66.929512
1;4939;-3141593;-223.765656;-9.075966;-66.888763
1;4939;-3141593;-220.938065;-26.971888;-201.928833
1;4940;-3141593;-220.033020;-39.247330;-70.283989
1;4940;-3141593;-219.518372;-42.204567;-70.776199
1;4940;-3141593;-219.270279;-43.626629;-70.567551
1;4940;-3141593;-219.166611;-44.283089;-78.533394
1;4940;-3141593;-219.095062;-44.633652;-70.800781
1;4940;-3141593;-225.919693;-5.445753;-66.729980
1;4940;-3141593;-218.459869;-48.281414;-71.098625
1;4940;-3141593;-225.264206;-9.207713;-67.075691
1;4940;-3141593;-224.519943;-13.479980;-67.599586
1;4940;-3141593;-223.806564;-17.575996;-68.075165
1;4940;-3141593;-222.313156;-27.817286;-202.432770
1;4940;-3141593;-221.279175;-32.090221;-69.589127
1;4941;-3141593;-226.013336;-13.639103;-67.594315
1;4941;-3141593;-225.698151;-15.448199;-67.832359
1;4941;-3141593;-225.305466;-17.702961;-68.084076
1;4941;-3141593;-224.973404;-19.609974;-68.349854
1;4941;-3141593;-224.656906;-21.426201;-68.393379
