fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;145;-3141593;55.241631;83.019188;4.951855
1;145;-3141593;55.191219;83.060989;4.419434
1;146;-3141593;68.760391;72.642021;17.173845
1;146;-3141593;52.312920;86.468704;-9.819747
1;146;-3141593;55.680008;83.634079;4.941176
1;147;-3141593;69.426376;73.062607;17.531527
1;147;-3141593;52.881577;86.973839;-9.643517
1;147;-3141593;56.258736;84.130684;5.011331
1;148;-3141593;70.048279;73.520729;18.217978
1;148;-3141593;53.365131;87.550362;-9.308417
1;148;-3141593;56.761528;84.691330;5.291272
1;149;-3141593;70.746552;73.914261;18.617525
1;149;-3141593;54.119713;87.897812;-8.868507
1;150;-3141593;71.398338;74.346977;19.114626
1;150;-3141593;54.713230;88.381371;-8.500082
1;150;-3141593;57.806728;85.778732;6.069753
1;151;-3141593;72.032570;74.794533;19.597866
1;151;-3141593;55.180489;88.971237;-8.278868
1;151;-3141593;58.331543;86.320137;6.120766
1;152;-3141593;72.651100;75.255440;20.155342
1;152;-3141593;55.719646;89.500168;-8.102748
1;152;-3141593;58.904385;86.820686;6.298556
1;153;-3141593;73.365402;75.635559;20.695578
1;153;-3141593;56.505322;89.821060;-7.518250
1;154;-3141593;74.017769;76.067947;21.277079
1;154;-3141593;57.011471;90.377769;-7.474079
1;154;-3141593;59.965961;87.892975;6.838058
1;155;-3141593;74.715256;76.462143;21.754747
1;155;-3141593;57.557011;90.900932;-7.419154
1;155;-3141593;60.598999;88.342644;7.142297
1;156;-3141593;75.402367;76.865250;22.306374
1;156;-3141593;58.189556;91.350708;-7.098481
1;156;-3141593;61.083103;88.917747;7.384263
1;157;-3141593;69.803917;82.746719;134.341095
1;157;-3141593;69.786041;82.725571;113.901733
1;157;-3141593;75.985901;77.355614;22.835796
1;157;-3141593;75.949036;77.383926;20.773476
1;157;-3141593;59.046280;91.611160;-6.451547
1;157;-3141593;61.627434;89.442032;7.636548
1;158;-3141593;76.626343;77.797684;23.127331
1;158;-3141593;59.438656;92.263428;-6.175228
1;158;-3141593;62.007435;90.104759;7.796622
1;159;-3141593;77.340813;78.178040;23.906691
1;159;-3141593;60.154961;92.642014;-5.950492
1;159;-3141593;62.735687;90.473679;8.159136
1;160;-3141593;77.966019;78.633255;24.403120
1;160;-3141593;60.741276;93.130424;-5.558724
1;160;-3141593;63.382919;90.910683;8.304121
1;161;-3141593;72.380669;84.667793;220.770050
1;161;-3141593;78.730484;78.971436;25.135307
1;161;-3141593;60.192829;94.751793;121.114853
1;161;-3141593;60.286263;94.669281;118.759682
1;161;-3141593;61.251598;93.682945;-5.175618
1;161;-3141593;64.072968;91.312042;8.897099
1;161;-3141593;64.145569;91.250008;8.255573
1;162;-3141593;60.662155;95.338112;121.240013
1;162;-3141593;61.868145;94.145523;-4.889018
1;162;-3141593;79.446022;79.350769;25.696941
1;162;-3141593;64.543777;91.897827;9.125486
1;163;-3141593;61.272602;95.805382;121.352913
1;163;-3141593;61.623028;95.510071;121.533417
1;163;-3141593;62.668129;94.453201;-4.533215
1;163;-3141593;64.923981;92.559563;8.981121
1;163;-3141593;80.037979;79.833740;26.004044
1;164;-3141593;61.887299;96.269302;121.630333
1;164;-3141593;63.109821;95.063492;-4.068980
1;164;-3141593;65.701050;92.886963;9.354976
1;164;-3141593;80.824165;80.153511;26.699677
1;164;-3141593;81.053703;79.962173;28.338459
1;164;-3141593;81.196754;79.843018;29.346642
1;164;-3141593;81.320518;79.730835;23.636467
1;164;-3141593;81.482048;79.592728;22.246082
1;165;-3141593;64.035004;95.265213;-3.968946
1;165;-3141593;66.177391;93.468407;9.943949
1;165;-3141593;81.725235;80.379143;29.378073
1;165;-3141593;81.640350;80.449203;28.329140
1;165;-3141593;81.848785;80.267250;23.750776
1;165;-3141593;82.015816;80.124397;22.241606
1;165;-3141593;82.028687;80.112587;21.489111
1;166;-3141593;64.736542;95.655807;-3.634973
1;166;-3141593;82.217560;80.943588;27.844965
1;166;-3141593;82.391853;80.792961;25.139988
1;166;-3141593;82.347984;80.828087;23.765402
1;166;-3141593;66.672417;94.033066;9.775508
1;166;-3141593;82.536736;80.665573;21.228550
1;167;-3141593;65.236588;96.216599;-3.315100
1;167;-3141593;82.811546;81.425140;28.349522
1;167;-3141593;82.751068;81.469971;23.808172
1;167;-3141593;67.355209;94.440002;10.290818
1;167;-3141593;83.022926;81.237564;21.372869
1;168;-3141593;65.831924;96.696785;-3.133920
1;168;-3141593;67.865753;94.991852;10.359762
1;168;-3141593;83.599556;81.743156;28.907673
1;169;-3141593;68.620766;95.337578;10.804162
1;169;-3141593;84.195679;82.222809;29.349039
1;170;-3141593;67.164818;97.536964;-2.395416
1;170;-3141593;68.990135;96.008453;10.905942
1;170;-3141593;84.980713;82.543701;30.144142
1;171;-3141593;68.012703;97.803879;-1.863535
1;171;-3141593;85.621895;82.985115;30.440168
1;171;-3141593;69.614326;96.464157;10.961787
1;172;-3141593;68.508362;98.368187;-1.497729
1;172;-3141593;86.300941;83.394966;30.941164
1;172;-3141593;70.196693;96.955627;11.385555
1;173;-3141593;69.162254;98.798721;-1.423313
1;173;-3141593;70.744301;97.476082;11.558155
1;173;-3141593;87.107841;83.697479;31.733105
1;174;-3141593;69.971931;99.097740;-0.984019
1;174;-3141593;71.309120;97.982063;11.820643
1;174;-3141593;87.769646;84.121674;32.088120
1;175;-3141593;70.540482;99.600388;-0.745061
1;175;-3141593;71.665733;98.663597;11.909350
1;175;-3141593;88.530739;84.462662;32.768635
1;176;-3141593;71.331322;99.915291;-0.299702
1;176;-3141593;72.522377;98.923225;12.206034
1;176;-3141593;89.192513;84.886848;33.088108
1;177;-3141593;71.939621;100.384308;-0.175590
1;177;-3141593;73.008644;99.495522;12.482513
1;177;-3141593;89.882599;85.287590;33.654961
1;178;-3141593;72.764084;100.670921;0.541119
1;178;-3141593;73.696815;99.897697;12.988828
1;178;-3141593;90.663216;85.612259;34.337551
1;179;-3141593;73.348175;101.160400;0.557864
1;179;-3141593;74.222099;100.436966;13.199289
1;179;-3141593;91.372475;85.996895;34.944305
1;180;-3141593;74.128281;101.484413;0.824644
1;180;-3141593;74.767357;100.959297;13.277900
1;180;-3141593;92.061348;86.398636;35.470119
1;181;-3141593;74.735146;101.954597;0.854912
1;181;-3141593;75.408554;101.400711;13.452304
1;181;-3141593;92.772820;86.781433;36.030231
1;182;-3141593;75.041420;102.679924;2.106868
1;182;-3141593;75.480835;102.308144;1.450241
1;182;-3141593;75.963943;101.914688;13.736841
1;182;-3141593;76.191681;101.723152;14.352789
1;182;-3141593;93.534904;87.121933;36.541782
1;182;-3141593;97.465782;83.936958;111.384796
1;183;-3141593;76.334946;102.570923;2.034328
1;183;-3141593;76.552437;102.401543;14.169177
1;183;-3141593;94.310081;87.451874;37.272209
1;183;-3141593;97.698402;84.994820;235.173492
1;183;-3141593;97.951469;84.510292;111.544037
1;184;-3141593;76.835510;103.131828;2.297463
1;184;-3141593;77.188141;102.848274;14.328225
1;184;-3141593;94.961884;87.885216;37.583939
1;184;-3141593;98.419289;85.098953;111.874306
1;185;-3141593;77.744553;103.362068;14.629333
1;185;-3141593;77.761673;103.333710;2.922187
1;185;-3141593;77.808144;103.308121;14.387832
1;185;-3141593;95.712547;88.235489;38.121338
1;185;-3141593;98.793121;85.766121;112.279701
1;186;-3141593;78.305916;103.871788;15.016956
1;186;-3141593;78.260895;103.895157;2.741661
1;186;-3141593;78.317795;103.847481;2.982593
1;186;-3141593;96.376892;88.655418;37.171154
1;186;-3141593;96.459152;88.588387;38.865295
1;186;-3141593;99.104424;86.482681;112.673782
1;187;-3141593;97.212875;88.933487;39.430267
1;187;-3141593;78.960762;104.301910;15.200120
1;187;-3141593;79.206291;104.080765;3.430188
1;187;-3141593;99.495018;87.132568;112.951454
1;188;-3141593;97.966934;89.277992;39.815022
1;188;-3141593;97.937218;89.300003;37.654152
1;188;-3141593;99.807121;87.848839;113.386002
1;188;-3141593;79.527733;104.804192;15.250495
1;188;-3141593;79.778740;104.578682;3.662205
1;189;-3141593;29.993513;79.306107;-4.615502
1;189;-3141593;36.075645;77.192314;105.765900
1;189;-3141593;36.250477;77.122246;102.047157
1;189;-3141593;19.107601;83.438225;91.860672
1;190;-3141593;29.895189;80.153381;-4.352283
1;190;-3141593;35.981731;78.037247;107.120064
1;190;-3141593;36.203129;77.954529;106.149292
1;190;-3141593;36.127201;77.977600;103.055939
1;190;-3141593;19.220625;84.199234;92.852074
1;191;-3141593;30.048889;80.904892;-4.124385
1;191;-3141593;35.719608;78.942825;108.990768
1;191;-3141593;18.848700;85.138672;93.716354
1;192;-3141593;30.076145;81.702164;-3.726220
1;192;-3141593;35.592999;79.796959;110.334618
1;192;-3141593;18.482683;86.075607;95.134621
1;193;-3141593;30.299257;82.426331;-3.522012
1;193;-3141593;35.282394;80.718407;112.381393
1;193;-3141593;35.451782;80.655396;111.704544
1;193;-3141593;18.470240;86.880745;95.681519
1;194;-3141593;35.164192;81.567497;113.716026
1;194;-3141593;18.086361;87.822144;96.794670
1;194;-3141593;30.165583;83.281479;-3.121480
1;195;-3141593;34.754189;82.524033;116.045723
1;195;-3141593;34.914951;82.464340;115.389015
1;195;-3141593;17.928246;88.680611;97.977898
1;195;-3141593;30.404133;83.998581;-2.943360
1;196;-3141593;34.492058;83.424820;117.681992
1;196;-3141593;17.700027;89.564362;98.899536
1;196;-3141593;30.474337;84.777168;-2.740682
1;197;-3141593;34.082783;84.379723;119.963799
1;197;-3141593;34.398109;84.262947;118.837952
1;197;-3141593;30.514503;85.566452;-2.263524
1;198;-3141593;33.910614;85.246307;121.394562
1;198;-3141593;34.145367;85.159271;120.467514
1;198;-3141593;34.043507;85.191475;116.619019
1;198;-3141593;30.448805;86.394341;-2.068844
1;199;-3141593;33.736874;86.113091;122.781540
1;199;-3141593;33.879173;86.055206;118.227364
1;199;-3141593;30.557215;87.157669;-1.706406
1;200;-3141593;33.329163;87.066017;125.052917
1;200;-3141593;33.588696;86.970047;124.122536
1;200;-3141593;30.335884;88.042160;-1.813340
1;201;-3141593;33.019241;87.982185;126.761833
1;201;-3141593;30.502750;88.783386;-1.815356
1;202;-3141593;32.724617;88.892433;128.502151
1;202;-3141593;32.645927;88.911026;120.124077
1;202;-3141593;32.645611;88.910194;119.339752
1;202;-3141593;32.645176;88.909073;118.258186
1;202;-3141593;32.644405;88.907173;116.431107
1;202;-3141593;32.644047;88.906349;115.622543
1;202;-3141593;32.643688;88.905518;114.814018
1;202;-3141593;32.643463;88.905006;114.310081
1;202;-3141593;32.643089;88.904190;113.508461
1;202;-3141593;32.642597;88.903122;112.447784
1;202;-3141593;32.641956;88.901794;111.115456
1;202;-3141593;32.641567;88.901009;110.325981
1;202;-3141593;32.641037;88.899956;109.259598
1;202;-3141593;32.640614;88.899178;108.445168
1;202;-3141593;32.639801;88.897644;106.873512
1;202;-3141593;32.639210;88.896606;105.797119
1;202;-3141593;32.638191;88.894852;103.941032
1;202;-3141593;32.636990;88.892868;101.836227
1;202;-3141593;32.636517;88.892128;101.035965
1;202;-3141593;32.635727;88.890907;99.700798
1;202;-3141593;32.634743;88.889465;98.115250
1;202;-3141593;32.633747;88.888023;96.520805
1;202;-3141593;32.632721;88.886620;94.930519
1;202;-3141593;32.631851;88.885460;93.613411
1;202;-3141593;32.631142;88.884537;92.544853
1;202;-3141593;32.630608;88.883850;91.761742
1;202;-3141593;32.629868;88.882942;90.689911
1;202;-3141593;32.628571;88.881393;88.852821
1;202;-3141593;32.627792;88.880493;87.770470
1;202;-3141593;32.627419;88.880066;87.251274
1;202;-3141593;32.625652;88.878098;84.868736
1;202;-3141593;32.624657;88.877037;83.538902
1;202;-3141593;32.623428;88.875786;81.962685
1;202;-3141593;32.622803;88.875160;81.162468
1;202;-3141593;32.622166;88.874535;80.356636
1;202;-3141593;32.621090;88.873497;79.019691
1;202;-3141593;32.619816;88.872299;77.451767
1;202;-3141593;32.619167;88.871696;76.662910
1;202;-3141593;32.618488;88.871094;75.848595
1;202;-3141593;32.617626;88.870346;74.829384
1;202;-3141593;32.616695;88.869545;73.741837
1;202;-3141593;32.615974;88.868942;72.909225
1;202;-3141593;32.614719;88.867912;71.468567
1;202;-3141593;32.613686;88.867073;70.297424
1;202;-3141593;32.612976;88.866516;69.512650
1;202;-3141593;32.610897;88.864944;67.224991
1;202;-3141593;30.701500;89.512566;-1.752133
1;203;-3141593;32.913414;89.624123;128.708023
1;203;-3141593;32.903717;89.622124;124.127029
1;203;-3141593;32.902859;89.619568;121.719460
1;203;-3141593;30.622105;90.343590;-0.765536
1;204;-3141593;30.506927;91.187622;-0.448705
1;205;-3141593;30.543894;91.975525;-0.214917
1;206;-3141593;30.610674;92.752121;0.219286
1;207;-3141593;30.554323;93.573868;0.579443
1;208;-3141593;30.661690;94.335541;0.567873
1;209;-3141593;30.498985;95.195839;0.951389
1;209;-3141593;30.514950;95.190063;0.713275
1;210;-3141593;30.515682;95.990417;1.194352
1;211;-3141593;30.589050;96.764191;1.389416
1;212;-3141593;30.469589;97.608521;1.997417
1;213;-3141593;30.562199;98.374825;2.127036
1;214;-3141593;30.321196;99.263474;2.635568
1;215;-3141593;30.397774;100.034706;0.924734
1;215;-3141593;30.450878;100.015984;2.697444
1;216;-3141593;30.440233;100.819855;2.929867
1;217;-3141593;30.288214;101.675461;3.380522
1;218;-3141593;30.137123;102.530518;3.485299
1;219;-3141593;30.091381;103.346992;4.038013
1;220;-3141593;29.992956;104.182693;4.486409
1;221;-3141593;29.957710;104.995064;4.533327
1;222;-3141593;29.805723;105.850037;4.748829
1;223;-3141593;29.759729;106.666260;5.041895
1;225;-3141593;29.616280;108.317390;5.798143
1;226;-3141593;29.482790;109.165329;6.002548
1;227;-3141593;29.360641;110.009247;6.488237
1;228;-3141593;29.248363;110.849281;6.606907
1;229;-3141593;29.258102;111.644745;6.870730
1;230;-3141593;28.933613;112.562271;7.185346
1;231;-3141593;28.683008;113.452820;7.663155
1;232;-3141593;28.740154;114.230812;7.864721
1;233;-3141593;28.407532;115.151215;8.269562
1;234;-3141593;28.352144;115.970238;8.469200
1;235;-3141593;28.100290;116.861053;8.767406
1;236;-3141593;28.061981;117.673759;9.021092
1;237;-3141593;27.894398;118.533714;9.349662
1;238;-3141593;27.774187;119.376343;9.710092
1;239;-3141593;27.217949;120.378151;10.312075
1;240;-3141593;27.231550;121.171753;10.341513
1;241;-3141593;26.976608;122.063568;10.850333
1;242;-3141593;26.734921;122.950348;11.074519
1;243;-3141593;26.540236;123.820015;11.494738
1;244;-3141593;26.312195;124.701797;11.661287
1;245;-3141593;26.000849;125.614159;11.956953
1;246;-3141593;25.742693;126.506935;12.317659
1;247;-3141593;25.376429;127.438774;12.688282
1;248;-3141593;25.232145;128.289673;13.122244
1;249;-3141593;24.865076;129.220490;13.591127
1;249;-3141593;35.557842;125.505714;229.893204
1;249;-3141593;35.453785;125.542000;228.535828
1;249;-3141593;35.627411;125.477455;226.759903
1;249;-3141593;35.858604;125.318657;152.351776
1;249;-3141593;35.795753;125.329758;139.646103
1;249;-3141593;35.810162;125.320992;135.821442
1;249;-3141593;35.573631;125.405830;134.491028
1;249;-3141593;35.516991;125.424202;132.038208
1;249;-3141593;35.706974;125.353165;129.828506
1;249;-3141593;35.909943;125.374550;226.128006
1;249;-3141593;36.029202;125.329666;224.427902
1;249;-3141593;36.157005;125.277992;219.159973
1;249;-3141593;36.132408;125.262802;196.034012
1;249;-3141593;36.168251;125.247643;193.914383
1;249;-3141593;36.023636;125.295921;189.909485
1;249;-3141593;36.167019;125.241302;187.349426
1;249;-3141593;36.140884;125.248611;185.236877
1;249;-3141593;36.141586;125.246147;183.112625
1;249;-3141593;36.192135;125.225883;181.166962
1;249;-3141593;36.206577;125.215958;176.591934
1;249;-3141593;36.205589;125.212601;172.909195
1;249;-3141593;36.128365;125.238708;170.979492
1;249;-3141593;36.186649;125.212257;165.627197
1;249;-3141593;36.003090;125.276909;163.533966
1;249;-3141593;35.976852;125.284058;161.092621
1;249;-3141593;36.165668;125.214729;160.344299
1;249;-3141593;36.228771;125.189560;158.004089
1;249;-3141593;35.955494;125.287331;156.433029
1;249;-3141593;36.014462;125.260109;150.299988
1;249;-3141593;36.052517;125.243477;147.297989
1;249;-3141593;36.058876;125.238541;144.495392
1;249;-3141593;35.840149;125.316185;142.507797
1;249;-3141593;36.252377;125.246361;221.902023
1;249;-3141593;36.291965;125.224236;214.443726
1;249;-3141593;36.210785;125.251816;212.669571
1;249;-3141593;36.300724;125.218170;211.674728
1;249;-3141593;36.373894;125.189514;209.597656
1;249;-3141593;36.250092;125.217743;193.680801
1;249;-3141593;36.194363;125.233528;189.463837
1;249;-3141593;36.204418;125.225220;184.867386
1;249;-3141593;36.239143;125.210358;182.738541
1;249;-3141593;36.256458;125.201927;180.587936
1;249;-3141593;36.310654;125.179001;177.338806
1;249;-3141593;36.355900;125.160309;175.129623
1;249;-3141593;36.353031;125.153572;167.334915
1;249;-3141593;36.254662;125.184875;162.869949
1;249;-3141593;36.257771;125.175072;153.879730
1;250;-3141593;24.795460;130.043152;13.714558
1;250;-3141593;35.622742;126.278687;228.624557
1;250;-3141593;35.801159;126.117790;130.657166
1;250;-3141593;35.798603;126.221306;235.119431
1;250;-3141593;35.816734;126.211494;231.794418
1;250;-3141593;35.788555;126.220047;229.922470
1;250;-3141593;35.714321;126.244255;227.255905
1;250;-3141593;36.071285;126.030495;142.635315
1;250;-3141593;36.059731;126.032463;140.207535
1;250;-3141593;35.864124;126.101349;137.813828
1;250;-3141593;35.979656;126.057487;135.697464
1;250;-3141593;35.938179;126.069839;132.700180
1;250;-3141593;35.929989;126.069252;128.647675
1;250;-3141593;36.316082;126.024376;225.124176
1;250;-3141593;36.397141;125.989754;219.893570
1;250;-3141593;36.363850;125.999565;217.784271
1;250;-3141593;36.463520;125.953827;208.487030
1;250;-3141593;36.388599;125.978394;206.072479
1;250;-3141593;36.350464;125.989746;203.663498
1;250;-3141593;36.501270;125.932632;201.318085
1;250;-3141593;36.454693;125.947021;198.943832
1;250;-3141593;36.328716;125.990067;196.467728
1;250;-3141593;36.416214;125.956169;194.337799
1;250;-3141593;36.411156;125.956070;192.466660
1;250;-3141593;36.255711;126.009819;189.967758
1;250;-3141593;36.323463;125.982834;187.612457
1;250;-3141593;36.314861;125.981812;183.571442
1;250;-3141593;36.457703;125.925652;179.234192
1;250;-3141593;36.438931;125.929832;176.652512
1;250;-3141593;36.367584;125.952759;173.747192
1;250;-3141593;36.377331;125.946732;171.218506
1;250;-3141593;36.299885;125.972458;168.870956
1;250;-3141593;36.433079;125.922104;166.821625
1;250;-3141593;36.239067;125.989456;163.676132
1;250;-3141593;36.347775;125.947601;161.221039
1;250;-3141593;36.394138;125.929314;159.718597
1;250;-3141593;36.309307;125.956085;155.517273
1;250;-3141593;36.312016;125.950569;150.759537
1;250;-3141593;36.313217;125.947960;148.439133
1;250;-3141593;36.313698;125.946838;147.432693
1;250;-3141593;36.314350;125.945381;146.103683
1;250;-3141593;36.183437;125.989105;141.919235
1;250;-3141593;36.088020;126.016129;133.528732
1;250;-3141593;36.080223;126.017113;131.431412
1;250;-3141593;36.483059;125.960739;221.899780
1;250;-3141593;36.523563;125.938347;214.473923
1;250;-3141593;36.539238;125.930328;212.192963
1;250;-3141593;36.531853;125.932060;211.333908
1;250;-3141593;36.569534;125.916214;209.200943
1;250;-3141593;36.605293;125.901367;207.372803
1;250;-3141593;36.648811;125.882492;204.434143
1;250;-3141593;36.567562;125.909317;201.978134
1;250;-3141593;36.556580;125.910904;199.659302
1;250;-3141593;36.578445;125.896324;193.299423
1;250;-3141593;36.534832;125.909920;191.217545
1;250;-3141593;36.491966;125.918503;184.458191
1;250;-3141593;36.561138;125.890785;181.830124
1;250;-3141593;36.526329;125.896118;174.667160
1;250;-3141593;36.620335;125.849846;162.409988
1;250;-3141593;36.472759;125.898720;157.600266
1;250;-3141593;36.526394;125.875168;153.353058
1;251;-3141593;36.039852;126.930855;235.129105
1;251;-3141593;36.224121;126.863319;234.179260
1;251;-3141593;36.228378;126.856949;229.048569
1;251;-3141593;36.605949;126.716278;225.017899
1;251;-3141593;36.678738;126.686790;221.942795
1;251;-3141593;36.756813;126.650772;214.480331
1;251;-3141593;36.895321;126.587517;201.966995
1;251;-3141593;37.282879;126.437492;192.819748
1;252;-3141593;0.866549;84.991676;118.517006
1;253;-3141593;1.061561;85.746475;120.680008
1;254;-3141593;1.061071;86.500587;122.803764
1;254;-3141593;1.062190;86.499374;120.731567
1;255;-3141593;1.148579;87.253494;124.205833
