fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4262;-3141593;162.336670;143.252151;-222.447861
1;4262;-3141593;162.340347;143.247070;-221.397629
1;4262;-3141593;162.345978;143.239304;-219.785095
1;4262;-3141593;162.349609;143.234283;-218.736328
1;4262;-3141593;162.354172;143.227982;-217.412933
1;4262;-3141593;162.356003;143.225464;-216.880371
1;4262;-3141593;162.358734;143.221710;-216.085007
1;4262;-3141593;162.362381;143.216660;-215.015961
1;4262;-3141593;162.365021;143.213028;-214.237488
1;4262;-3141593;162.367767;143.209229;-213.427444
1;4262;-3141593;162.373077;143.201904;-211.853348
1;4262;-3141593;162.378418;143.194580;-210.260773
1;4262;-3141593;162.385468;143.184906;-208.141129
1;4262;-3141593;162.394211;143.172989;-205.496429
1;4262;-3141593;162.396881;143.169342;-204.681885
1;4262;-3141593;162.401154;143.163483;-203.369156
1;4262;-3141593;162.410690;143.150574;-200.438171
1;4262;-3141593;162.414886;143.144928;-199.139816
1;4262;-3141593;162.417511;143.141403;-198.322144
1;4262;-3141593;162.425064;143.131256;-195.960495
1;4262;-3141593;162.429413;143.125427;-194.589325
1;4262;-3141593;162.430939;143.123367;-194.107758
1;4262;-3141593;162.439484;143.112061;-191.410751
1;4262;-3141593;162.442688;143.107819;-190.390396
1;4262;-3141593;162.445343;143.104294;-189.538757
1;4262;-3141593;162.448486;143.100128;-188.528961
1;4262;-3141593;162.453583;143.093445;-186.898972
1;4262;-3141593;162.460159;143.084854;-184.773849
1;4262;-3141593;162.465439;143.077957;-183.057541
1;4262;-3141593;162.467468;143.075317;-182.392380
1;4262;-3141593;161.196915;144.173264;-201.597214
1;4262;-3141593;139.921295;162.084686;-226.617126
1;4262;-3141593;138.070679;163.638870;-226.604599
1;4263;-3141593;113.685318;186.081818;-193.439896
1;4263;-3141593;162.699036;144.871185;-203.246872
1;4263;-3141593;162.544159;145.000015;-202.359818
1;4263;-3141593;143.986969;160.628372;-226.383041
1;4263;-3141593;142.709808;161.701050;-226.396317
1;4264;-3141593;148.529648;158.771240;-226.161484
1;4264;-3141593;146.743866;160.271317;-226.344803
1;4264;-3141593;113.627083;188.088882;-194.214905
1;4264;-3141593;163.960052;145.770401;-204.005936
1;4265;-3141593;165.351669;146.560455;-205.133072
1;4265;-3141593;153.053833;156.929413;-225.918335
1;4265;-3141593;149.742081;159.711273;-226.141663
1;4265;-3141593;113.664009;190.016022;-194.505997
1;4266;-3141593;166.845978;147.264252;-206.360428
1;4266;-3141593;157.400253;155.236801;-225.889008
1;4266;-3141593;155.629639;156.724197;-225.893066
1;4266;-3141593;154.234787;157.896027;-226.074493
1;4266;-3141593;113.521049;192.093857;-195.095184
1;4267;-3141593;168.159912;148.119278;-207.302170
1;4267;-3141593;165.620499;150.290161;-225.520477
1;4267;-3141593;161.153793;154.042023;-225.642258
1;4267;-3141593;161.184052;154.010483;-222.232117
1;4267;-3141593;113.974884;193.670441;-195.482590
1;4268;-3141593;169.505341;148.947372;-208.083008
1;4268;-3141593;169.013184;149.398087;-225.399719
1;4268;-3141593;166.723541;151.321426;-225.413757
1;4268;-3141593;164.483978;153.202911;-225.613586
1;4269;-3141593;170.935120;149.705170;-209.190903
1;4269;-3141593;114.809654;196.875793;-233.975082
1;4269;-3141593;114.814308;196.871994;-233.146820
1;4269;-3141593;115.604584;196.335205;-37.781139
1;4270;-3141593;172.453857;150.388535;-210.534149
1;4271;-3141593;173.819077;151.201126;-211.937561
1;4271;-3141593;116.278503;199.558716;-233.960052
1;4271;-3141593;117.084419;199.004822;-37.778233
1;4272;-3141593;175.267487;151.942764;-212.864487
1;4284;-3141593;29.318718;132.987640;-231.633377
1;4284;-3141593;61.510605;121.203033;-110.141922
1;4285;-3141593;30.061739;133.780380;-231.614441
1;4285;-3141593;61.723026;122.188011;-110.352455
1;4286;-3141593;31.022736;134.493820;-231.548508
1;4287;-3141593;31.798765;135.275177;-231.538055
1;4287;-3141593;62.241222;124.124535;-111.272148
1;4288;-3141593;32.568569;136.058685;-231.515747
1;4288;-3141593;62.205441;125.201172;-111.940353
1;4289;-3141593;33.401108;136.819366;-231.343048
1;4289;-3141593;62.702751;126.082390;-112.035110
1;4290;-3141593;34.320652;137.548569;-231.319443
1;4290;-3141593;62.694420;127.149117;-112.905029
1;4291;-3141593;35.111454;138.324600;-231.191666
1;4291;-3141593;63.052528;128.081436;-112.927124
1;4292;-3141593;35.928799;139.091064;-231.127853
1;4292;-3141593;63.161900;129.105194;-113.597816
1;4293;-3141593;37.051605;139.746475;-231.104538
1;4293;-3141593;63.503178;130.043854;-113.934723
1;4294;-3141593;37.688095;140.578690;-231.089981
1;4294;-3141593;63.608494;131.069077;-114.377113
1;4295;-3141593;38.804630;141.236572;-231.054916
1;4295;-3141593;63.806686;132.060196;-114.720871
1;4296;-3141593;39.371124;142.094208;-231.031387
1;4296;-3141593;64.053658;133.033646;-115.300003
1;4297;-3141593;40.591438;142.714325;-231.001755
1;4297;-3141593;64.163040;134.057343;-115.646698
1;4298;-3141593;41.566788;143.423477;-230.836578
1;4298;-3141593;64.371712;135.044800;-116.138512
1;4299;-3141593;42.372177;144.194122;-230.818451
1;4299;-3141593;64.605095;136.021484;-116.650620
1;4300;-3141593;43.385658;144.889481;-230.815460
1;4300;-3141593;64.787354;137.018539;-117.012375
1;4301;-3141593;44.346111;145.604065;-230.776886
1;4301;-3141593;65.023552;137.995819;-117.206459
1;4302;-3141593;45.357964;146.300034;-230.752472
1;4302;-3141593;65.120247;139.024384;-117.807617
1;4303;-3141593;46.363270;146.998291;-230.560516
1;4303;-3141593;65.253952;140.039413;-118.341866
1;4304;-3141593;47.236988;147.744415;-230.536743
1;4304;-3141593;65.428734;141.039230;-118.654015
1;4305;-3141593;48.529953;148.338181;-230.512436
1;4305;-3141593;65.690971;142.007126;-118.943184
1;4306;-3141593;49.357056;149.101349;-230.489136
1;4306;-3141593;65.911812;142.990341;-119.524338
1;4307;-3141593;50.727074;149.666977;-230.288834
1;4307;-3141593;65.896492;144.059662;-119.828888
1;4308;-3141593;51.873356;150.314133;-230.256927
1;4309;-3141593;53.281673;150.866028;-230.261230
1;4309;-3141593;66.306290;146.037674;-120.762543
1;4310;-3141593;53.832500;151.729645;-230.267746
1;4310;-3141593;66.372910;147.077240;-121.253090
1;4311;-3141593;66.673264;148.031189;-121.490158
1;4311;-3141593;55.056442;152.348343;-230.026260
1;4312;-3141593;66.628471;149.111710;-122.341766
1;4312;-3141593;56.154423;153.013016;-230.024323
1;4313;-3141593;66.903557;150.074921;-122.535965
1;4313;-3141593;57.618591;153.544556;-229.947205
1;4314;-3141593;67.131210;151.055481;-122.827881
1;4314;-3141593;58.533619;154.275757;-229.938187
1;4315;-3141593;67.140831;152.115952;-123.341164
1;4315;-3141593;59.911995;154.838562;-229.940704
1;4316;-3141593;67.333542;153.109390;-123.724159
1;4316;-3141593;61.247509;155.416763;-229.776276
1;4317;-3141593;67.295868;154.187225;-124.419174
1;4317;-3141593;62.339542;156.083618;-229.770935
1;4318;-3141593;67.625343;155.130447;-124.454781
1;4318;-3141593;63.747307;156.635712;-229.721466
1;4319;-3141593;67.458611;156.255615;-125.339272
1;4319;-3141593;65.137230;157.194305;-229.702820
1;4320;-3141593;67.708549;157.227966;-125.478264
1;4320;-3141593;66.574333;157.735504;-229.495483
1;4321;-3141593;67.557205;158.442078;-229.475021
1;4321;-3141593;67.880737;158.229050;-126.020134
1;4322;-3141593;69.186493;158.913605;-229.451187
1;4322;-3141593;67.970032;159.260239;-126.310143
1;4323;-3141593;70.513359;159.495117;-229.431229
1;4323;-3141593;68.131020;160.265381;-126.701492
1;4324;-3141593;72.032059;160.006668;-229.264206
1;4324;-3141593;68.096222;161.342056;-127.291496
1;4325;-3141593;73.512222;160.532425;-229.254898
1;4325;-3141593;68.229111;162.357483;-127.743141
1;4326;-3141593;75.039185;161.041168;-229.204132
1;4326;-3141593;68.144974;163.452103;-128.098373
1;4327;-3141593;76.875359;161.437271;-229.002579
1;4327;-3141593;68.343941;164.443390;-128.667969
1;4328;-3141593;78.411018;161.942795;-228.969574
1;4328;-3141593;68.561516;165.427795;-129.013840
1;4329;-3141593;80.487030;162.251953;-228.951401
1;4329;-3141593;68.542725;166.498535;-129.382629
1;4330;-3141593;81.345718;163.003571;-228.913818
1;4330;-3141593;68.579353;167.549149;-129.966293
1;4331;-3141593;82.945763;163.485535;-228.736954
1;4331;-3141593;68.868050;168.507553;-130.275574
1;4331;-3141593;68.781136;168.539459;-130.568146
1;4332;-3141593;85.339676;163.679062;-228.711334
1;4332;-3141593;68.738892;169.618683;-130.765594
1;4333;-3141593;86.919022;164.168655;-228.664780
1;4333;-3141593;68.817169;170.653976;-131.203674
1;4334;-3141593;88.984627;164.481308;-228.468933
1;4334;-3141593;69.007317;171.648560;-131.753571
1;4335;-3141593;90.826111;164.875748;-228.462082
1;4335;-3141593;69.040253;172.700394;-132.149246
1;4336;-3141593;92.229965;165.429092;-228.343689
1;4336;-3141593;69.027756;173.768967;-132.662796
1;4337;-3141593;69.003265;174.841766;-133.074875
1;4338;-3141593;69.153580;175.850891;-133.589035
1;4339;-3141593;68.682785;177.086990;-134.379730
1;4340;-3141593;69.427452;177.878723;-134.448898
1;4341;-3141593;69.371887;178.962677;-134.648499
1;4341;-3141593;46.166946;187.464783;-188.070374
1;4341;-3141593;45.715385;187.632217;-192.565857
1;4341;-3141593;45.805237;187.598160;-190.420303
1;4341;-3141593;45.847076;187.580215;-186.478897
1;4341;-3141593;45.509228;187.708359;-194.089645
1;4342;-3141593;46.504116;188.405502;-188.015366
1;4342;-3141593;69.408562;180.013351;-135.234451
1;4342;-3141593;45.989456;188.596115;-192.604980
1;4342;-3141593;46.059437;188.569260;-190.451508
1;4342;-3141593;46.203411;188.516022;-189.398697
1;4342;-3141593;46.218285;188.508682;-186.434860
1;4342;-3141593;45.813393;188.661255;-194.100677
1;4343;-3141593;46.753433;189.378189;-187.789215
1;4343;-3141593;46.620533;189.425125;-185.488083
1;4343;-3141593;44.799633;190.094345;-194.429779
1;4343;-3141593;69.220802;181.145905;-135.816223
1;4344;-3141593;69.531799;182.096024;-135.847610
1;4345;-3141593;69.459244;183.186584;-136.561935
1;4346;-3141593;69.386543;184.277191;-137.269424
1;4347;-3141593;76.042458;183.024155;-233.788254
1;4347;-3141593;75.855560;183.086685;-230.135056
1;4347;-3141593;69.484322;185.305099;-137.307709
1;4348;-3141593;76.260887;184.274750;-233.870407
1;4348;-3141593;69.429688;186.655075;-138.105270
1;4349;-3141593;99.893303;177.282211;-233.685455
1;4349;-3141593;76.273933;185.865356;-233.613068
1;4349;-3141593;69.354607;188.278473;-138.913986
1;4350;-3141593;76.366829;187.427429;-233.639099
1;4350;-3141593;69.549545;189.802841;-139.156540
1;4350;-3141593;69.441956;189.842300;-139.431381
1;4351;-3141593;76.635223;188.925507;-233.522766
1;4351;-3141593;69.404587;191.451843;-140.203537
1;4352;-3141593;76.753731;190.477615;-233.148727
1;4352;-3141593;69.318306;193.079254;-140.970154
1;4353;-3141593;77.079887;191.954056;-232.637787
1;4353;-3141593;69.645287;194.555252;-141.140671
1;4354;-3141593;77.313675;193.464050;-232.161163
1;4354;-3141593;69.569656;196.179001;-142.147247
1;4355;-3141593;77.616013;194.949509;-231.875183
1;4355;-3141593;69.276512;197.881805;-142.892975
1;4356;-3141593;77.767998;196.488007;-230.535492
1;4356;-3141593;77.690376;196.509674;-226.302490
1;4356;-3141593;69.229729;199.494705;-143.618164
1;4357;-3141593;78.126099;197.954010;-230.888672
1;4357;-3141593;69.206177;201.098892;-144.056442
1;4358;-3141593;78.453697;199.430069;-230.479279
1;4358;-3141593;69.268829;202.671768;-144.753220
1;4359;-3141593;78.857681;200.878265;-230.039627
1;4359;-3141593;78.944534;200.842743;-227.559006
1;4359;-3141593;69.301201;204.255722;-145.314590
1;4360;-3141593;79.096329;202.388779;-231.046112
1;4360;-3141593;79.193909;202.350952;-229.539795
1;4360;-3141593;68.744293;206.055054;-146.440033
1;4361;-3141593;69.036392;207.543854;-146.717758
1;4361;-3141593;79.665718;203.777603;-231.070969
1;4361;-3141593;79.684219;203.768295;-229.488815
1;4362;-3141593;80.232140;205.167999;-231.389816
1;4362;-3141593;80.013603;205.243027;-228.724823
1;4362;-3141593;68.665169;209.275330;-147.852921
1;4363;-3141593;80.465813;206.673660;-228.369370
1;4363;-3141593;68.616478;210.888550;-148.211349
1;4364;-3141593;68.470100;212.537720;-149.031952
1;4364;-3141593;80.908638;208.107407;-227.826874
1;4365;-3141593;68.382751;214.165070;-149.563431
1;4365;-3141593;81.424896;209.514572;-227.372696
1;4366;-3141593;68.058517;215.879089;-150.414291
1;4366;-3141593;81.899879;210.936722;-226.973328
1;4367;-3141593;68.098045;217.458038;-148.592041
1;4367;-3141593;68.072563;217.469803;-151.425369
1;4367;-3141593;68.052063;217.473312;-146.887741
1;4367;-3141593;112.945587;201.177078;-197.458847
1;4367;-3141593;82.452942;212.330795;-226.742203
1;4368;-3141593;68.063530;219.068253;-151.663208
1;4368;-3141593;82.982803;213.732758;-226.227768
1;4369;-3141593;113.486954;204.172928;-199.500259
1;4369;-3141593;83.497940;215.139954;-225.666397
1;4369;-3141593;67.554405;220.849716;-152.720078
1;4370;-3141593;112.121147;206.262894;-198.840057
1;4370;-3141593;84.052902;216.532837;-225.265610
1;4370;-3141593;67.743118;222.375687;-152.816269
1;4371;-3141593;111.873192;207.948135;-199.290802
1;4371;-3141593;84.788017;217.859879;-224.734772
1;4371;-3141593;67.209396;224.166092;-153.995529
1;4372;-3141593;111.804138;209.568115;-199.763245
1;4372;-3141593;85.703072;219.123825;-225.435989
1;4372;-3141593;85.436172;219.211655;-220.497665
1;4372;-3141593;66.921394;225.866501;-154.746384
1;4372;-3141593;42.775570;234.661942;-149.363098
1;4373;-3141593;111.284576;211.352646;-200.263107
1;4373;-3141593;85.951256;220.625763;-223.864761
1;4373;-3141593;66.991188;227.436127;-155.185196
1;4374;-3141593;110.791817;213.128311;-200.840164
1;4374;-3141593;86.603012;221.983109;-223.448029
1;4374;-3141593;66.729347;229.126846;-155.983582
1;4375;-3141593;110.486153;214.835648;-201.345673
1;4375;-3141593;87.293793;223.325989;-222.973999
1;4375;-3141593;66.371391;230.852386;-156.669052
1;4376;-3141593;121.283440;212.189346;-37.776249
1;4376;-3141593;121.360260;212.152527;-6.118815
1;4376;-3141593;121.371048;212.150192;-0.653964
1;4376;-3141593;110.434814;216.449738;-201.617981
1;4376;-3141593;87.944542;224.683731;-222.706055
1;4376;-3141593;66.094322;232.545425;-154.450806
1;4376;-3141593;65.835838;232.642883;-157.947632
1;4376;-3141593;65.921318;232.609085;-155.068329
1;4376;-3141593;43.696938;240.695404;-149.468857
1;4377;-3141593;109.834137;218.265747;-202.132050
1;4377;-3141593;88.660988;226.016891;-222.243759
1;4377;-3141593;66.118797;234.133560;-157.993729
1;4378;-3141593;89.394264;227.343460;-221.680435
1;4378;-3141593;65.634781;235.904160;-158.860992
1;4379;-3141593;90.182350;228.650284;-221.348495
1;4379;-3141593;65.394745;237.585068;-159.425583
1;4386;-3141593;-7.059139;141.059692;-157.940674
1;4401;-3141593;6.815360;156.078873;-201.535217
1;4402;-3141593;6.792606;157.078735;-201.694733
1;4412;-3141593;-14.143216;166.951401;-53.935387
1;4413;-3141593;-14.134461;167.949860;-53.953423
1;4413;-3141593;-14.170675;167.948029;-50.636566
1;4414;-3141593;-14.178782;168.948532;-53.977718
1;4443;-3141593;-11.977803;197.864746;7.090391
1;4444;-3141593;-12.006964;199.112106;7.210711
1;4450;-3141593;-34.332085;208.210403;-85.269150
1;4451;-3141593;-33.848618;209.706772;-85.787582
1;4452;-3141593;-33.440262;211.203125;-86.110260
1;4453;-3141593;-32.683338;212.698715;-86.493828
1;4455;-3141593;-31.345188;215.690216;-87.424576
1;4456;-3141593;-30.953680;217.186600;-88.048813
1;4456;-3141593;-31.203892;217.186600;-87.460052
1;4457;-3141593;-30.337503;218.681992;-88.179008
1;4458;-3141593;-29.653929;220.177399;-88.627243
1;4460;-3141593;-28.402538;223.168289;-89.507294
1;4461;-3141593;-27.484671;224.662842;-89.980881
1;4462;-3141593;-26.849579;226.157867;-90.363098
1;4463;-3141593;-25.902912;227.652100;-90.822227
1;4464;-3141593;-25.424969;229.147171;-91.212334
1;4465;-3141593;-24.601086;230.640472;-91.398148
1;4466;-3141593;-23.696909;232.134537;-91.939102
1;4467;-3141593;-23.029114;233.629562;-92.511925
1;4468;-3141593;-22.212368;235.123962;-92.887466
1;4469;-3141593;-21.226383;236.617920;-93.288651
1;4470;-3141593;-20.673786;238.112457;-93.764580
1;4471;-3141593;-19.521788;239.605774;-94.415024
1;4472;-3141593;-18.802822;241.098816;-94.724609
1;4473;-3141593;-18.095434;242.591583;-95.119965
1;4474;-3141593;-17.067177;244.083405;-95.623878
1;4475;-3141593;-16.081467;245.574860;-96.117859
1;4476;-3141593;-26.304750;134.133972;-105.178513
1;4476;-3141593;-47.725632;126.303123;-63.337715
1;4477;-3141593;-26.726238;135.043869;-105.213905
1;4477;-3141593;-47.717373;127.369720;-63.784271
1;4478;-3141593;-28.750084;135.371780;-105.246956
1;4478;-3141593;-47.722748;128.431168;-64.024796
1;4479;-3141593;-30.122868;135.936203;-105.212593
1;4479;-3141593;-47.857410;129.445328;-63.992081
1;4480;-3141593;-31.710217;136.422501;-104.988480
1;4480;-3141593;-47.848133;130.512268;-64.556343
1;4481;-3141593;-33.635296;136.786514;-105.007713
1;4481;-3141593;-47.875999;131.565277;-64.783249
1;4482;-3141593;-35.257919;137.260757;-105.228867
1;4482;-3141593;-47.854431;132.636230;-65.015038
1;4483;-3141593;-37.766823;137.412872;-105.200005
1;4483;-3141593;-47.916195;133.677124;-65.411247
1;4484;-3141593;-38.738995;138.122879;-105.204056
1;4484;-3141593;-47.624462;134.845993;-65.721268
1;4485;-3141593;-41.304764;138.254135;-104.995636
1;4485;-3141593;-47.817230;135.838715;-65.614891
1;4486;-3141593;-43.414127;138.551697;-105.200371
1;4487;-3141593;-48.062664;137.876251;-66.524628
1;4488;-3141593;-47.477661;139.202545;-105.195427
1;4488;-3141593;-47.923389;138.989761;-66.762169
1;4489;-3141593;-47.836895;140.084045;-67.014549
1;4489;-3141593;-49.482864;139.537399;-104.981453
1;4490;-3141593;-47.797215;141.161102;-66.956833
1;4490;-3141593;-53.117203;139.281219;-104.986336
1;4491;-3141593;-47.601593;142.287048;-67.594719
1;4491;-3141593;-55.128410;139.608719;-104.981133
1;4492;-3141593;-47.533531;143.374359;-67.665611
1;4492;-3141593;-58.477871;139.456177;-104.977402
1;4492;-3141593;-60.050919;138.885727;-105.190689
1;4493;-3141593;-47.701523;144.377014;-68.416000
1;4493;-3141593;-62.090805;139.208008;-104.972107
1;4494;-3141593;-47.485939;145.517639;-68.374443
1;4494;-3141593;-62.935589;139.964859;-105.395042
1;4494;-3141593;-66.832077;138.550598;-105.192474
1;4494;-3141593;-69.195869;137.692444;-104.979179
1;4495;-3141593;-47.491386;146.578262;-68.431084
1;4495;-3141593;-67.292038;139.446548;-105.206032
1;4495;-3141593;-71.246719;138.011337;-105.183640
1;4495;-3141593;-74.143532;136.959702;-104.934563
1;4495;-3141593;-75.638832;136.417068;-104.973045
1;4496;-3141593;-38.329285;151.001572;-95.192741
1;4496;-3141593;-47.389675;147.678436;-69.050896
1;4496;-3141593;-72.113884;138.759338;-105.122139
1;4496;-3141593;-76.066345;137.324783;-104.936684
1;4497;-3141593;-38.604061;151.964539;-95.180382
1;4497;-3141593;-47.277115;148.782150;-69.323158
1;4498;-3141593;-38.866833;152.931946;-95.215927
1;4498;-3141593;-47.235588;149.860153;-69.648682
1;4498;-3141593;-75.431503;139.767654;-167.288864
1;4499;-3141593;-47.554394;150.807129;-69.690659
1;4499;-3141593;-75.876129;140.669434;-167.287048
1;4500;-3141593;-47.240025;151.984177;-70.101196
1;4501;-3141593;-47.100758;153.097565;-70.427902
1;4502;-3141593;-46.993996;154.199112;-70.732635
1;4503;-3141593;-46.830742;155.321213;-71.024223
1;4504;-3141593;-46.710083;156.427734;-71.234314
1;4505;-3141593;-46.508522;157.563385;-71.359795
1;4506;-3141593;-46.551914;158.611023;-71.984337
1;4507;-3141593;-46.411934;159.724335;-72.092682
1;4508;-3141593;-45.959957;160.951630;-72.779190
1;4509;-3141593;-44.964424;162.309357;-11.590226
1;4509;-3141593;-44.784264;162.372665;-8.611283
1;4509;-3141593;-44.742390;162.387238;-7.652406
1;4509;-3141593;-44.768806;162.375092;-3.188827
1;4509;-3141593;-45.169735;162.236053;-13.183059
1;4509;-3141593;-46.093494;161.965668;-72.800667
1;4510;-3141593;-45.226192;163.276733;-11.524109
1;4510;-3141593;-45.094151;163.322662;-8.605079
1;4510;-3141593;-44.991161;163.357285;-4.158118
1;4510;-3141593;-46.133022;163.013870;-72.827042
1;4511;-3141593;-45.788658;164.201752;-73.285873
1;4512;-3141593;-45.408840;165.402527;-73.712891
1;4513;-3141593;-45.459240;166.446960;-73.917854
1;4514;-3141593;-45.353626;167.548050;-74.180511
1;4515;-3141593;-45.387455;168.598557;-74.384567
1;4516;-3141593;-44.827526;169.864685;-74.940605
1;4517;-3141593;-44.733334;170.961639;-75.218460
1;4518;-3141593;-44.550110;172.090790;-75.421440
1;4519;-3141593;-44.206844;173.278351;-75.926636
1;4520;-3141593;-44.013412;174.410995;-76.011040
1;4521;-3141593;-43.755104;175.567627;-76.425262
1;4522;-3141593;-43.757149;176.629364;-76.532288
1;4523;-3141593;-43.564739;177.762299;-77.032372
1;4524;-3141593;-42.909393;179.062683;-77.441322
1;4525;-3141593;-42.952785;180.109589;-77.588921
1;4526;-3141593;-42.538563;181.322784;-78.112892
1;4527;-3141593;-42.622280;182.354828;-78.135338
1;4528;-3141593;-41.986477;183.648285;-78.599449
1;4530;-3141593;-41.486317;185.954910;-79.139366
1;4531;-3141593;-41.409931;187.044968;-79.218056
1;4533;-3141593;-40.574295;189.473907;-80.200249
1;4534;-3141593;-40.459480;190.578247;-80.486320
1;4535;-3141593;-40.245777;191.717957;-80.512886
1;4536;-3141593;-39.615814;193.009415;-81.012032
1;4537;-3141593;-39.370617;194.161026;-81.290283
1;4538;-3141593;-39.000282;195.358170;-81.681778
1;4539;-3141593;-38.388119;196.643021;-82.141846
1;4540;-3141593;-38.116837;198.069458;-82.387489
1;4541;-3141593;-37.758820;199.793198;-82.828705
1;4566;-3141593;-104.040604;215.915024;-231.998459
1;4590;-3141593;-117.074104;101.669174;-107.896698
1;4591;-3141593;-117.324730;102.762405;-107.806465
1;4592;-3141593;-116.191734;105.013374;-107.548576
1;4592;-3141593;-80.656662;134.747360;-105.067917
1;4593;-3141593;-116.759682;105.841156;-107.538353
1;4593;-3141593;-81.803543;135.091187;-105.171570
1;4593;-3141593;-83.673729;133.526382;-105.195503
1;4594;-3141593;-115.162788;108.479897;-107.026161
1;4594;-3141593;-84.426430;134.199753;-105.209953
1;4594;-3141593;-84.278984;134.315262;-102.033661
1;4595;-3141593;-85.066666;134.967209;-105.201942
1;4595;-3141593;-114.410355;110.412338;-106.750969
1;4595;-3141593;-87.231308;133.155045;-104.919624
1;4595;-3141593;-89.561943;131.205109;-105.093079
1;4596;-3141593;-90.261574;131.922943;-105.143974
1;4596;-3141593;-92.058334;130.418716;-104.942352
1;4596;-3141593;-113.179428;112.744789;-106.251701
1;4597;-3141593;-93.625847;130.411224;-105.374794
1;4597;-3141593;-94.934486;129.315491;-105.150436
1;4597;-3141593;-110.586044;116.217430;-105.722542
1;4597;-3141593;-96.875648;127.690788;-105.154587
1;4597;-3141593;-112.922752;114.263374;-106.433998
1;4598;-3141593;-97.837334;128.189194;-105.160553
1;4598;-3141593;-100.574226;125.898628;-105.152939
1;4598;-3141593;-106.640900;120.821220;-105.169083
1;4598;-3141593;-102.367004;124.398132;-105.132698
1;4598;-3141593;-109.792938;118.183876;-105.454872
1;4598;-3141593;-111.194702;117.011620;-105.907135
1;4599;-3141593;-103.986458;124.346069;-105.149666
1;4599;-3141593;-101.249222;126.637070;-105.178741
1;4599;-3141593;-109.123390;120.047287;-105.391357
1;4601;-3141593;-87.866928;140.840683;-225.624313
1;4602;-3141593;-88.434059;141.669922;-225.562592
1;4602;-3141593;-88.514923;141.582794;-220.928802
1;4603;-3141593;-89.028313;142.476654;-225.560837
1;4608;-3141593;-129.942444;114.610771;-218.270966
1;4609;-3141593;-130.551147;115.405334;-218.352524
1;4610;-3141593;-131.241013;116.131645;-218.358948
1;4658;-3141593;-161.879288;167.643372;-178.542831
1;4658;-3141593;-161.864670;167.647018;-175.502090
1;4658;-3141593;-161.747131;167.674744;-149.176849
1;4658;-3141593;-161.970413;167.479721;-146.036484
1;4658;-3141593;-161.694443;167.639542;-115.846390
1;4658;-3141593;-161.574295;167.709396;-101.200592
1;4658;-3141593;-161.496719;167.754379;-91.001007
1;4658;-3141593;-161.440811;167.770889;-74.364655
1;4658;-3141593;-162.133270;167.343842;-146.284286
1;4658;-3141593;-162.165604;167.298660;-139.031799
1;4658;-3141593;-162.053833;167.371048;-130.179443
1;4658;-3141593;-161.829254;167.478027;-92.005959
1;4658;-3141593;-161.874924;167.433380;-88.696083
1;4658;-3141593;-161.830200;167.461700;-83.747475
1;4658;-3141593;-161.734039;167.534637;-79.568756
1;4658;-3141593;-161.965195;167.335327;-76.256500
1;4658;-3141593;-162.062134;167.237564;-66.381493
1;4658;-3141593;-161.764908;167.482407;-63.996872
1;4658;-3141593;-161.931274;167.339233;-61.541073
1;4659;-3141593;-162.682434;169.097885;-232.893143
1;4659;-3141593;-162.634155;169.130478;-230.586411
1;4659;-3141593;-162.675064;169.088669;-228.357452
1;4659;-3141593;-162.544388;169.192184;-226.487152
1;4659;-3141593;-162.547516;169.184662;-225.022797
1;4659;-3141593;-162.629410;169.111923;-223.820084
1;4659;-3141593;-162.668076;169.077011;-223.091187
1;4659;-3141593;-162.612625;169.112793;-219.794998
1;4659;-3141593;-162.456406;169.238327;-218.046127
1;4659;-3141593;-162.528091;169.173828;-216.724518
1;4659;-3141593;-162.606583;169.102753;-215.155228
1;4659;-3141593;-162.457886;169.223434;-213.832993
1;4659;-3141593;-162.505753;169.173615;-210.821747
1;4659;-3141593;-162.441818;169.220688;-208.738251
1;4659;-3141593;-162.607086;169.074478;-206.386551
1;4659;-3141593;-162.551361;169.111237;-203.188293
1;4659;-3141593;-162.463440;169.179413;-201.362167
1;4659;-3141593;-162.470718;169.167465;-199.476685
1;4659;-3141593;-162.462906;169.160919;-195.193100
1;4659;-3141593;-162.517990;169.109375;-193.397079
1;4659;-3141593;-162.488281;169.129272;-191.742950
1;4659;-3141593;-162.497849;169.109482;-187.792267
1;4659;-3141593;-162.467331;169.128082;-185.406494
1;4659;-3141593;-162.441788;169.146362;-184.354202
1;4659;-3141593;-162.429291;169.136871;-177.406204
1;4659;-3141593;-162.590683;168.989487;-173.168381
1;4659;-3141593;-162.522095;169.036758;-169.506348
1;4659;-3141593;-162.546112;168.994812;-161.505127
1;4659;-3141593;-162.635513;168.895401;-152.232971
1;4659;-3141593;-162.830048;168.837662;-190.131592
1;4659;-3141593;-162.813248;168.841797;-186.762283
1;4659;-3141593;-162.775620;168.861008;-182.494446
1;4659;-3141593;-162.911926;168.737488;-179.308090
1;4659;-3141593;-162.883072;168.750214;-175.277847
1;4659;-3141593;-162.690399;168.904510;-172.696701
1;4659;-3141593;-162.817871;168.793152;-171.081253
1;4659;-3141593;-162.610489;168.953522;-166.190292
1;4659;-3141593;-162.960739;168.654495;-164.202164
1;4659;-3141593;-162.791946;168.784683;-159.977539
1;4659;-3141593;-162.643845;168.901718;-157.316040
1;4659;-3141593;-162.817551;168.747711;-154.079605
