fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4489;-3141593;-66.844543;133.386826;-206.274826
1;4489;-3141593;-66.489792;133.465454;-175.770447
1;4489;-3141593;-66.677498;133.363190;-153.689407
1;4489;-3141593;-66.526688;133.387589;-132.515671
1;4489;-3141593;-66.500648;133.394485;-130.670853
1;4489;-3141593;-66.529732;133.381027;-128.598465
1;4489;-3141593;-66.160645;133.512833;-126.929634
1;4489;-3141593;-66.314957;133.451401;-122.957916
1;4489;-3141593;-66.413208;133.410675;-119.189453
1;4489;-3141593;-66.408661;133.410706;-117.961815
1;4489;-3141593;-66.469887;133.385254;-115.513603
1;4489;-3141593;-67.278481;133.277924;-233.711807
1;4489;-3141593;-67.402672;133.221924;-227.997772
1;4489;-3141593;-67.295517;133.255722;-225.089142
1;4489;-3141593;-67.371712;133.211166;-215.804916
1;4489;-3141593;-67.384445;133.200424;-212.341843
1;4489;-3141593;-67.174217;133.272919;-209.913315
1;4489;-3141593;-67.505722;133.150085;-208.845734
1;4489;-3141593;-67.241402;133.244339;-207.588196
1;4489;-3141593;-67.162285;133.271744;-206.763489
1;4489;-3141593;-67.384621;133.187851;-205.113434
1;4489;-3141593;-67.380783;133.182816;-201.344910
1;4489;-3141593;-67.508064;133.133926;-199.843536
1;4489;-3141593;-67.403435;133.168549;-197.748962
1;4489;-3141593;-67.393272;133.167847;-195.125412
1;4489;-3141593;-67.437584;133.145935;-191.652222
1;4489;-3141593;-67.422035;133.149857;-190.603989
1;4489;-3141593;-67.370499;133.163071;-187.158203
1;4489;-3141593;-67.341751;133.171799;-186.100082
1;4489;-3141593;-67.401978;133.148132;-185.010696
1;4489;-3141593;-67.259171;133.197479;-183.383347
1;4489;-3141593;-67.290627;133.178925;-178.923508
1;4489;-3141593;-67.343666;133.153336;-174.959076
1;4489;-3141593;-67.253929;133.183411;-173.328979
1;4489;-3141593;-67.362846;133.139679;-170.704407
1;4489;-3141593;-67.100815;133.230103;-167.507294
1;4489;-3141593;-67.360466;133.132828;-165.687393
1;4489;-3141593;-67.279137;133.158463;-163.065323
1;4489;-3141593;-67.215515;133.157166;-146.566467
1;4489;-3141593;-67.401482;133.087708;-145.270126
1;4489;-3141593;-67.228386;133.148376;-143.686234
1;4489;-3141593;-66.930954;133.248489;-138.121811
1;4489;-3141593;-67.554543;133.106949;-193.842361
1;4489;-3141593;-67.463318;133.119080;-180.843002
1;4489;-3141593;-67.809296;132.973923;-168.535263
1;4489;-3141593;-67.582092;133.052795;-166.081619
1;4489;-3141593;-67.685524;133.011841;-163.865601
1;4489;-3141593;-67.696304;133.003464;-160.948364
1;4489;-3141593;-67.543709;133.056137;-159.040085
1;4489;-3141593;-67.696686;132.991501;-152.941040
1;4489;-3141593;-67.518959;133.041214;-142.614960
1;4489;-3141593;-67.726974;132.963272;-140.998047
1;4489;-3141593;-67.445999;133.060211;-137.289459
1;4489;-3141593;-67.471153;133.049179;-135.966888
1;4489;-3141593;-68.015244;132.886566;-160.342712
1;4489;-3141593;-67.843880;132.942276;-155.879547
1;4489;-3141593;-68.150078;132.828049;-153.936569
1;4489;-3141593;-67.965508;132.890991;-151.056808
1;4489;-3141593;-73.141479;130.962585;-115.173210
1;4490;-3141593;-39.919731;144.048248;-89.815849
1;4490;-3141593;-40.855625;143.707214;-88.767563
1;4490;-3141593;-44.438961;142.464066;-125.669579
1;4490;-3141593;-50.593323;140.232422;-128.017395
1;4490;-3141593;-67.313629;134.328445;-233.739914
1;4490;-3141593;-67.212601;134.334045;-217.287048
1;4490;-3141593;-67.330063;134.283966;-213.341187
1;4490;-3141593;-67.261230;134.302750;-209.826630
1;4490;-3141593;-67.235023;134.305847;-206.179840
1;4490;-3141593;-67.154335;134.311966;-192.660919
1;4490;-3141593;-67.023201;134.352234;-188.174362
1;4490;-3141593;-67.211349;134.272781;-181.515259
1;4490;-3141593;-66.920044;134.369385;-175.631668
1;4490;-3141593;-66.919052;134.305862;-132.766479
1;4490;-3141593;-66.869202;134.321777;-131.211166
1;4490;-3141593;-66.891434;134.312225;-130.117065
1;4490;-3141593;-66.726379;134.370010;-128.553146
1;4490;-3141593;-66.598389;134.416733;-126.721001
1;4490;-3141593;-66.673325;134.384781;-125.307434
1;4490;-3141593;-66.736008;134.358368;-122.710228
1;4490;-3141593;-66.824745;134.319489;-117.940590
1;4490;-3141593;-66.848991;134.307205;-115.490219
1;4490;-3141593;-67.490150;134.259079;-231.209259
1;4490;-3141593;-67.617661;134.207321;-228.548859
1;4490;-3141593;-67.578896;134.216171;-225.755295
1;4490;-3141593;-67.467804;134.249908;-222.131958
1;4490;-3141593;-67.519257;134.227325;-220.099289
1;4490;-3141593;-67.618279;134.184662;-216.568558
1;4490;-3141593;-67.395836;134.213470;-186.331375
1;4490;-3141593;-67.495750;134.173203;-183.972458
1;4490;-3141593;-67.280670;134.181808;-138.081833
1;4490;-3141593;-68.118484;133.914627;-163.643967
1;4490;-3141593;-68.245110;133.864182;-160.785614
1;4490;-3141593;-67.962540;133.964111;-158.843307
1;4490;-3141593;-67.898788;133.965012;-143.626358
1;4490;-3141593;-67.898346;133.963715;-142.621521
1;4490;-3141593;-67.938675;133.945221;-139.881073
1;4490;-3141593;-67.855026;133.970184;-135.968384
1;4490;-3141593;-68.335022;133.837387;-164.664963
1;4491;-3141593;-42.544014;144.147888;-87.482269
1;4491;-3141593;-44.814472;143.386780;-126.312790
1;4492;-3141593;-43.269718;144.947021;-87.257553
1;4492;-3141593;-44.209225;144.604965;-86.321709
1;4492;-3141593;-45.008801;144.379471;-126.476562
1;4492;-3141593;-51.411736;142.059235;-129.296844
1;4493;-3141593;-45.408134;145.298141;-126.868660
1;4493;-3141593;-45.872017;145.062744;-85.007950
1;4493;-3141593;-46.429150;144.859833;-84.387733
1;4493;-3141593;-51.804985;142.980225;-129.787323
1;4494;-3141593;-45.759983;146.233658;-127.071121
1;4494;-3141593;-47.446571;145.552948;-84.024063
1;4494;-3141593;-48.213524;145.273682;-83.164902
1;4494;-3141593;-52.176876;143.908829;-130.155899
1;4495;-3141593;-46.168999;147.148621;-127.346626
1;4495;-3141593;-49.727955;145.785645;-82.073723
1;4495;-3141593;-49.996498;145.687805;-81.720032
1;4495;-3141593;-52.683563;144.789307;-131.071884
1;4495;-3141593;-52.532551;144.843170;-130.444916
1;4496;-3141593;-46.572468;148.065933;-127.818291
1;4496;-3141593;-53.025841;145.728195;-131.161636
1;4497;-3141593;-46.739708;149.068527;-128.031723
1;4497;-3141593;-53.355839;146.672638;-131.883087
1;4497;-3141593;-53.841499;146.415268;-79.062515
1;4497;-3141593;-54.964611;146.006531;-77.902901
1;4498;-3141593;-47.038204;150.023880;-128.466431
1;4498;-3141593;-53.648170;147.630035;-132.208145
1;4498;-3141593;-56.065990;146.669220;-77.432419
1;4498;-3141593;-56.911633;146.361526;-76.563934
1;4498;-3141593;-76.950401;139.118835;-96.177597
1;4498;-3141593;-77.091789;139.071182;-99.129974
1;4499;-3141593;-47.374081;150.965424;-128.765884
1;4499;-3141593;-54.287582;148.461807;-132.807281
1;4499;-3141593;-54.367336;148.433380;-133.133148
1;4499;-3141593;-59.576614;146.455475;-74.610229
1;4499;-3141593;-60.717636;146.040390;-73.446831
1;4499;-3141593;-77.538864;139.971786;-99.130783
1;4499;-3141593;-77.539169;139.966797;-95.166153
1;4499;-3141593;-78.062775;139.718872;-39.417767
1;4500;-3141593;-47.635967;151.933655;-128.962250
1;4500;-3141593;-54.586594;149.417053;-133.300903
1;4500;-3141593;-61.651619;146.764053;-73.180206
1;4500;-3141593;-62.210873;146.560562;-72.579552
1;4500;-3141593;-63.614067;146.050308;-71.305908
1;4500;-3141593;-77.862953;140.917099;-99.212196
1;4500;-3141593;-77.916283;140.835510;-40.619869
1;4500;-3141593;-78.069420;140.779755;-40.267826
1;4501;-3141593;-47.990559;152.868515;-129.335999
1;4501;-3141593;-54.929745;150.355530;-133.346649
1;4501;-3141593;-64.273651;146.873627;-71.181595
1;4501;-3141593;-66.148987;146.191757;-69.419228
1;4501;-3141593;-67.859100;145.570312;-68.068466
1;4501;-3141593;-69.212852;145.078415;-67.030258
1;4501;-3141593;-77.626526;142.003784;-41.517632
1;4502;-3141593;-48.335567;153.806580;-129.545181
1;4502;-3141593;-55.335796;151.272522;-134.179810
1;4502;-3141593;-68.355812;146.452866;-68.086121
1;4502;-3141593;-69.561974;146.014374;-66.976204
1;4502;-3141593;-71.296158;145.383972;-65.381020
1;4502;-3141593;-77.745674;143.023788;-42.289692
1;4503;-3141593;-55.880558;152.138443;-134.591324
1;4503;-3141593;-48.670494;154.748978;-130.107025
1;4503;-3141593;-70.083557;146.887711;-66.871483
1;4503;-3141593;-70.469666;146.747391;-66.498718
1;4503;-3141593;-72.095413;146.156479;-65.101974
1;4503;-3141593;-72.686569;145.941681;-64.596451
1;4503;-3141593;-73.772942;145.547073;-63.857914
1;4503;-3141593;-74.386414;145.324097;-63.260353
1;4503;-3141593;-75.448296;144.938339;-62.437290
1;4503;-3141593;-76.280487;144.635925;-61.701828
1;4503;-3141593;-77.503525;144.174728;-43.094517
1;4503;-3141593;-77.594978;144.141281;-42.786282
1;4504;-3141593;-56.190147;153.090271;-135.328751
1;4504;-3141593;-75.429115;146.008270;-62.878605
1;4504;-3141593;-75.919304;145.830215;-62.486137
1;4504;-3141593;-77.011360;145.433197;-61.383450
1;4504;-3141593;-77.055656;145.400589;-44.388447
1;4504;-3141593;-78.056503;145.053680;-60.610992
1;4504;-3141593;-78.630363;144.845123;-60.083805
1;4504;-3141593;-80.329063;144.228165;-58.727200
1;4504;-3141593;-48.878086;155.736862;-130.256439
1;4505;-3141593;-56.647251;153.988037;-135.774124
1;4505;-3141593;-76.922989;146.511993;-45.245815
1;4505;-3141593;-81.083366;145.017014;-58.407131
1;4505;-3141593;-49.162937;156.696930;-130.543930
1;4506;-3141593;-57.026596;154.914200;-136.256851
1;4506;-3141593;-76.194305;147.840164;-47.020863
1;4506;-3141593;-76.619423;147.685257;-46.107300
1;4507;-3141593;-57.421429;155.835098;-136.954208
1;4507;-3141593;-76.360367;148.842606;-47.144119
1;4508;-3141593;-57.817482;156.754379;-137.032211
1;4508;-3141593;-75.900513;150.072998;-48.440781
1;4508;-3141593;-50.029293;159.573166;-131.580963
1;4509;-3141593;-58.238277;157.666031;-137.825653
1;4509;-3141593;-75.213005;151.386459;-50.392437
1;4509;-3141593;-75.664742;151.221878;-49.438263
1;4509;-3141593;-50.392048;160.505081;-131.935349
1;4510;-3141593;-58.788727;158.530350;-138.489670
1;4510;-3141593;-75.061325;152.504349;-50.818939
1;4510;-3141593;-50.637936;161.478928;-132.007065
1;4511;-3141593;-59.124279;159.471741;-138.612579
1;4511;-3141593;-74.713326;153.693954;-51.820477
1;4511;-3141593;-51.070934;162.385834;-132.637497
1;4511;-3141593;-51.000523;162.410904;-132.358398
1;4512;-3141593;-59.545731;160.383133;-139.401505
1;4512;-3141593;-74.098099;154.980759;-53.189781
1;4512;-3141593;-77.834229;153.668381;-89.632271
1;4512;-3141593;-51.274063;163.375946;-133.108780
1;4512;-3141593;-51.217678;163.395981;-132.875076
1;4513;-3141593;-59.995190;161.283310;-139.617065
1;4513;-3141593;-73.584427;156.230423;-54.219639
1;4513;-3141593;-78.234459;154.585892;-89.604729
1;4513;-3141593;-51.564793;164.333710;-133.299042
1;4514;-3141593;-60.372398;162.210480;-140.205093
1;4514;-3141593;-73.785683;157.220062;-54.295242
1;4514;-3141593;-78.556892;155.530640;-88.789314
1;4514;-3141593;-78.539749;155.533218;-85.939812
1;4514;-3141593;-80.473564;154.836990;-90.002274
1;4514;-3141593;-51.850445;165.293503;-133.544617
1;4515;-3141593;-60.743797;163.139618;-140.749146
1;4515;-3141593;-72.218102;158.853302;-56.904572
1;4515;-3141593;-81.378845;155.571335;-90.000214
1;4515;-3141593;-52.029442;166.292450;-134.066772
1;4516;-3141593;-61.241966;164.022980;-141.417343
1;4516;-3141593;-72.266243;159.898911;-57.418743
1;4516;-3141593;-52.239845;167.279495;-134.317154
1;4517;-3141593;-61.716915;164.914978;-142.195862
1;4517;-3141593;-71.439270;161.263031;-59.204231
1;4517;-3141593;-52.505486;168.246536;-134.569351
1;4518;-3141593;-62.088169;165.843445;-142.345596
1;4518;-3141593;-71.077766;162.457703;-60.235168
1;4518;-3141593;-71.326279;162.367111;-59.821400
1;4518;-3141593;-52.802467;169.202271;-134.894302
1;4519;-3141593;-62.463474;166.771133;-142.820297
1;4519;-3141593;-69.951042;163.930573;-62.142311
1;4519;-3141593;-70.127106;163.866333;-61.719421
1;4519;-3141593;-53.006130;170.192078;-135.249939
1;4520;-3141593;-62.913277;167.671967;-143.427734
1;4520;-3141593;-69.877831;165.020050;-62.534264
1;4520;-3141593;-53.358021;171.127869;-135.579025
1;4521;-3141593;-63.313580;168.590561;-143.918091
1;4521;-3141593;-68.300201;166.657547;-65.326347
1;4521;-3141593;-69.355698;166.273560;-64.077110
1;4521;-3141593;-53.581017;172.110214;-135.744080
1;4522;-3141593;-63.710365;169.510132;-144.211502
1;4522;-3141593;-68.176056;167.765701;-65.904343
1;4522;-3141593;-53.872375;173.068787;-136.440628
1;4523;-3141593;-64.131157;170.422119;-145.144257
1;4523;-3141593;-66.662361;169.379929;-68.474266
1;4523;-3141593;-66.911499;169.289139;-68.056648
1;4523;-3141593;-67.811569;168.961029;-66.538086
1;4523;-3141593;-54.148174;174.031647;-136.455551
1;4524;-3141593;-64.623512;171.306915;-145.431107
1;4524;-3141593;-66.606064;170.463272;-68.829903
1;4524;-3141593;-54.415806;174.998001;-136.711243
1;4525;-3141593;-64.534012;172.280655;-71.968132
1;4525;-3141593;-65.156746;172.177765;-146.187241
1;4525;-3141593;-66.399155;171.601212;-69.212280
1;4525;-3141593;-54.678562;175.966034;-136.956390
1;4526;-3141593;-64.706169;173.280884;-72.048843
1;4526;-3141593;-64.783379;173.249054;-69.193398
1;4526;-3141593;-65.510124;173.113449;-146.665787
1;4526;-3141593;-65.494156;173.118729;-146.421967
1;4526;-3141593;-54.725597;177.013199;-137.558090
1;4527;-3141593;-65.892227;174.038086;-146.831619
1;4527;-3141593;-55.206612;177.901535;-137.598846
1;4527;-3141593;-62.273628;175.229782;-75.604080
1;4527;-3141593;-63.312332;174.851196;-74.085182
1;4528;-3141593;-66.395294;174.919571;-147.426941
1;4528;-3141593;-55.250191;178.950012;-138.199509
1;4528;-3141593;-60.796932;176.830322;-77.663399
1;4528;-3141593;-61.762794;176.478577;-76.464935
1;4529;-3141593;-66.778938;175.844650;-148.117599
1;4529;-3141593;-55.503998;179.921631;-138.573898
1;4529;-3141593;-60.787895;177.896332;-77.843544
1;4530;-3141593;-55.868736;180.852249;-138.627716
1;4530;-3141593;-57.254780;180.246292;-82.500084
1;4530;-3141593;-58.348518;179.848267;-81.454613
1;4530;-3141593;-67.205742;176.753296;-148.379074
1;4530;-3141593;-58.771404;179.693909;-80.747841
1;4530;-3141593;-59.622513;179.383942;-79.764351
1;4531;-3141593;-56.016590;181.862503;-139.086914
1;4531;-3141593;-55.750172;181.857025;-84.391624
1;4531;-3141593;-57.465000;181.232727;-82.599403
1;4531;-3141593;-67.680359;177.644547;-148.689850
1;4532;-3141593;-54.328442;183.438339;-86.596390
1;4532;-3141593;-56.227379;182.849503;-139.347122
1;4532;-3141593;-56.031693;182.817505;-84.445114
1;4532;-3141593;-55.912651;182.855240;-81.032738
1;4532;-3141593;-68.195763;178.522217;-149.593872
1;4533;-3141593;-52.726299;185.084702;-88.508408
1;4533;-3141593;-53.645679;184.750000;-87.645027
1;4533;-3141593;-54.319675;184.504318;-86.842827
1;4533;-3141593;-56.558952;183.792618;-139.621964
1;4533;-3141593;-56.348656;183.765182;-84.499329
1;4533;-3141593;-68.582069;179.445786;-149.965881
1;4534;-3141593;-48.955280;187.521835;-92.968979
1;4534;-3141593;-51.090580;186.743576;-90.572342
1;4534;-3141593;-52.236851;186.326248;-89.503860
1;4534;-3141593;-52.846046;186.103851;-88.582878
1;4534;-3141593;-56.664860;184.818069;-140.047394
1;4534;-3141593;-68.926491;180.384842;-150.500900
1;4534;-3141593;-96.211861;170.406250;-107.876015
1;4535;-3141593;-43.829594;190.453018;-98.761185
1;4535;-3141593;-45.183521;189.959579;-97.348221
1;4535;-3141593;-46.773403;189.379929;-95.598976
1;4535;-3141593;-48.262436;188.837418;-94.073242
1;4535;-3141593;-48.787582;188.645996;-93.490517
1;4535;-3141593;-56.903728;185.795074;-140.379715
1;4535;-3141593;-69.423843;181.268616;-151.135452
1;4535;-3141593;-95.017105;171.902695;-108.004585
1;4536;-3141593;-37.864429;193.691406;-105.194908
1;4536;-3141593;-40.695148;192.659134;-102.519493
1;4536;-3141593;-41.758305;192.271011;-101.197014
1;4536;-3141593;-42.787174;191.895920;-100.125778
1;4536;-3141593;-44.145931;191.400345;-98.547813
1;4536;-3141593;-46.950043;190.377960;-95.396294
1;4536;-3141593;-57.180206;186.758316;-140.711517
1;4536;-3141593;-69.908180;182.156342;-151.446472
1;4536;-3141593;-91.922676;174.087891;-107.796005
1;4536;-3141593;-93.635307;173.466476;-107.797218
1;4537;-3141593;-38.070950;194.679031;-105.242973
1;4537;-3141593;-40.939987;193.632812;-102.517494
1;4537;-3141593;-41.967991;193.257385;-101.182724
1;4537;-3141593;-43.468910;192.710999;-99.969627
1;4537;-3141593;-57.493423;187.708069;-140.935822
1;4537;-3141593;-70.138664;183.137375;-152.161118
1;4537;-3141593;-89.465042;176.042847;-108.035149
1;4538;-3141593;-38.414490;195.625214;-109.162491
1;4538;-3141593;-57.688343;188.701324;-141.441254
1;4538;-3141593;-70.757271;183.976807;-152.702866
1;4538;-3141593;-84.796165;178.799973;-108.270897
1;4538;-3141593;-87.054573;177.980316;-108.075958
1;4538;-3141593;-89.693954;177.022537;-108.036903
1;4539;-3141593;-37.255959;197.467758;-232.866577
1;4539;-3141593;-40.486404;195.935577;-108.908234
1;4539;-3141593;-42.732227;195.121506;-109.116806
1;4539;-3141593;-57.807049;189.721939;-141.756073
1;4539;-3141593;-71.208069;184.876999;-153.106400
1;4539;-3141593;-85.044685;179.772354;-108.080322
1;4540;-3141593;-43.251366;196.261368;-109.103798
1;4540;-3141593;-48.380360;194.401199;-108.881294
1;4540;-3141593;-52.446392;192.926575;-108.820839
1;4540;-3141593;-55.722881;191.737869;-108.633125
1;4540;-3141593;-58.180046;190.915390;-141.852982
1;4540;-3141593;-65.271576;188.274521;-108.523720
1;4540;-3141593;-66.398834;187.865448;-108.400131
1;4540;-3141593;-67.340767;187.524078;-108.540993
1;4540;-3141593;-70.884682;186.238541;-108.571411
1;4540;-3141593;-71.765915;186.004395;-153.669113
1;4540;-3141593;-72.536842;185.638931;-108.371666
1;4540;-3141593;-75.949730;184.400833;-108.318985
1;4540;-3141593;-78.295326;183.549896;-108.319672
1;4540;-3141593;-79.920403;182.960388;-108.299484
1;4540;-3141593;-81.169815;182.506683;-108.079346
1;4541;-3141593;-54.069431;193.931747;-108.813187
1;4541;-3141593;-56.228374;193.148880;-108.842613
1;4541;-3141593;-58.227844;192.494751;-142.894318
1;4541;-3141593;-58.378395;192.439194;-142.492676
1;4541;-3141593;-60.184330;191.713745;-108.598152
1;4541;-3141593;-63.434261;190.534988;-108.582756
1;4541;-3141593;-65.752518;189.693726;-108.353188
1;4541;-3141593;-68.032784;188.866730;-108.357391
1;4541;-3141593;-71.456459;187.625183;-108.534431
1;4541;-3141593;-72.375130;187.379959;-154.706085
1;4541;-3141593;-73.265213;186.969162;-108.547157
1;4541;-3141593;-75.990257;185.980270;-108.353111
1;4541;-3141593;-89.539978;181.054321;-101.320068
1;4541;-3141593;-89.496498;181.065292;-97.878426
1;4541;-3141593;-89.348816;181.116760;-96.425484
1;4542;-3141593;-58.595615;193.956177;-143.127899
1;4542;-3141593;-73.088196;188.716324;-155.048981
1;4542;-3141593;-90.151535;182.426437;-101.125809
1;4542;-3141593;-89.903091;182.510132;-96.631142
1;4543;-3141593;-59.064289;195.381470;-143.586411
1;4543;-3141593;-73.781937;190.060745;-155.875671
1;4543;-3141593;-90.588127;183.856598;-97.200981
1;4543;-3141593;-90.524994;183.878189;-96.278809
1;4544;-3141593;-59.444691;196.837189;-143.368530
1;4544;-3141593;-74.398575;191.433456;-156.828552
1;4545;-3141593;-59.074741;198.595505;-155.770432
1;4545;-3141593;-58.409653;198.706635;-94.905434
1;4545;-3141593;-59.352859;198.489120;-153.591019
1;4545;-3141593;-59.347511;198.489380;-152.888855
1;4545;-3141593;-59.307194;198.497696;-150.222046
1;4545;-3141593;-59.322456;198.489700;-149.187408
1;4545;-3141593;-59.480419;198.429794;-148.123276
1;4545;-3141593;-59.481689;198.424286;-145.977936
1;4545;-3141593;-59.904938;198.264526;-143.369080
1;4545;-3141593;-75.030014;192.800064;-157.424133
1;4546;-3141593;-59.004955;200.093628;-99.848579
1;4546;-3141593;-58.960411;200.106720;-98.237213
1;4546;-3141593;-58.966305;200.093399;-92.167282
1;4546;-3141593;-58.880161;200.110092;-83.939087
1;4546;-3141593;-58.909950;200.091263;-79.175774
1;4546;-3141593;-58.862534;200.101852;-75.167473
1;4546;-3141593;-59.606167;199.996948;-155.729263
1;4546;-3141593;-59.765686;199.933395;-153.443481
1;4546;-3141593;-59.384338;200.005020;-124.232307
1;4546;-3141593;-59.407261;199.976074;-114.338570
1;4546;-3141593;-59.123001;200.067535;-108.513344
1;4546;-3141593;-59.203289;200.026093;-102.187592
1;4546;-3141593;-59.032700;200.074097;-94.792305
1;4546;-3141593;-59.000614;200.078094;-90.588028
1;4546;-3141593;-58.979118;200.081604;-88.127968
1;4546;-3141593;-58.984016;200.068527;-81.615028
1;4546;-3141593;-59.048546;200.037552;-77.052177
1;4546;-3141593;-59.285633;199.941467;-70.687912
1;4546;-3141593;-59.381531;199.902710;-68.099777
1;4546;-3141593;-59.121914;199.988190;-62.437794
1;4546;-3141593;-59.296539;199.922180;-60.572056
1;4546;-3141593;-59.802021;199.915039;-151.309219
1;4546;-3141593;-59.821884;199.902786;-149.203949
1;4546;-3141593;-59.980728;199.839951;-147.038528
1;4546;-3141593;-59.972763;199.839157;-145.475235
1;4546;-3141593;-59.934196;199.797562;-120.466614
1;4546;-3141593;-59.687481;199.799240;-72.732864
1;4546;-3141593;-59.628395;199.807861;-64.496597
1;4546;-3141593;-75.882652;194.087936;-158.769318
1;4547;-3141593;-59.487015;201.608673;-144.940308
1;4547;-3141593;-59.493084;201.506790;-98.001907
1;4547;-3141593;-59.386604;201.539810;-95.045891
1;4547;-3141593;-59.468456;201.497787;-88.143730
1;4547;-3141593;-59.429161;201.504990;-84.177780
1;4547;-3141593;-59.518131;201.469223;-82.094612
1;4547;-3141593;-59.436775;201.493652;-79.110794
1;4547;-3141593;-59.431145;201.489090;-75.130737
1;4547;-3141593;-60.028782;201.438324;-155.869492
1;4547;-3141593;-59.825089;201.479584;-142.255432
1;4547;-3141593;-59.755074;201.502747;-141.272202
1;4547;-3141593;-59.942661;201.429642;-139.110107
1;4547;-3141593;-59.851776;201.458420;-137.251938
1;4547;-3141593;-59.948547;201.419525;-135.626541
1;4547;-3141593;-59.904392;201.430847;-133.544022
1;4547;-3141593;-59.876637;201.437943;-132.199860
1;4547;-3141593;-59.953510;201.402405;-128.776245
1;4547;-3141593;-60.049995;201.361649;-126.130676
1;4547;-3141593;-59.981853;201.382309;-124.248444
1;4547;-3141593;-60.127224;201.326752;-122.952934
1;4547;-3141593;-59.976830;201.379593;-122.121948
1;4547;-3141593;-59.978119;201.372940;-119.192291
1;4547;-3141593;-60.032413;201.348404;-116.854797
1;4547;-3141593;-59.867119;201.403244;-114.379723
1;4547;-3141593;-59.895126;201.387360;-111.561821
1;4547;-3141593;-59.841507;201.400894;-108.583282
1;4547;-3141593;-59.983448;201.344833;-106.250679
1;4547;-3141593;-59.744080;201.429565;-105.192284
1;4547;-3141593;-59.766682;201.416061;-102.456520
1;4547;-3141593;-59.649555;201.453491;-99.850662
1;4547;-3141593;-59.688560;201.424210;-91.622261
1;4547;-3141593;-59.528103;201.462830;-80.461189
1;4547;-3141593;-59.578854;201.440048;-77.842918
1;4547;-3141593;-59.525990;201.452271;-73.606514
1;4547;-3141593;-59.617439;201.416153;-71.709961
1;4547;-3141593;-59.639290;201.404907;-69.601357
1;4547;-3141593;-59.637463;201.402664;-67.756577
1;4547;-3141593;-59.666504;201.390182;-66.471176
1;4547;-3141593;-59.796181;201.340363;-64.569466
1;4547;-3141593;-59.741341;201.357788;-62.961105
1;4547;-3141593;-59.649429;201.386368;-59.806252
1;4547;-3141593;-60.069836;201.385941;-140.169907
1;4547;-3141593;-60.174103;201.324570;-129.784058
1;4547;-3141593;-60.142673;201.329681;-126.924248
1;4547;-3141593;-60.213791;201.290115;-120.487579
1;4547;-3141593;-60.055824;201.319962;-106.955162
1;4547;-3141593;-76.458740;195.473801;-158.951416
1;4548;-3141593;-39.549831;210.733871;-232.823761
1;4548;-3141593;-56.991402;204.039825;-114.366150
1;4548;-3141593;-60.172146;202.947693;-142.141312
1;4548;-3141593;-60.410492;202.869980;-145.905731
1;4548;-3141593;-77.043777;196.857742;-159.748383
1;4549;-3141593;-60.788212;204.328629;-146.525681
1;4549;-3141593;-77.896698;198.144455;-160.591675
1;4550;-3141593;-60.970020;205.857712;-146.846268
1;4550;-3141593;-78.500488;199.521103;-161.153259
1;4551;-3141593;-61.285770;207.338547;-147.343124
1;4551;-3141593;-79.180260;200.871506;-162.365662
1;4552;-3141593;-61.490883;208.859970;-147.994644
1;4552;-3141593;-79.821068;202.234833;-162.929398
1;4553;-3141593;-80.497635;203.585037;-163.491776
1;4553;-3141593;-61.670868;210.390244;-148.574860
1;4554;-3141593;-61.886143;211.907013;-148.874619
1;4554;-3141593;-81.273087;204.900345;-164.502991
1;4555;-3141593;-62.092041;213.427856;-149.440079
1;4555;-3141593;-81.965302;206.244949;-165.059723
1;4556;-3141593;-62.321186;214.940109;-149.974670
1;4556;-3141593;-82.670006;207.585999;-166.092545
1;4557;-3141593;-62.553120;216.451233;-150.480957
1;4557;-3141593;-83.290726;208.956070;-166.410370
1;4558;-3141593;-62.802761;217.955765;-150.939743
1;4558;-3141593;-84.052101;210.276474;-167.407410
1;4559;-3141593;-84.829834;211.593048;-169.274124
1;4560;-3141593;-85.386101;212.985779;-169.287796
1;4560;-3141593;-85.342873;212.987854;-163.306107
1;4560;-3141593;-63.206863;220.998779;-151.664154
1;4561;-3141593;-86.062904;214.336014;-169.844223
1;4561;-3141593;-63.391453;222.527161;-152.392380
1;4562;-3141593;-86.866524;215.640350;-170.625793
1;4562;-3141593;-63.611931;224.041901;-152.853485
1;4563;-3141593;-87.564430;216.982910;-171.195908
1;4563;-3141593;-63.744678;225.588760;-153.385376
1;4564;-3141593;-88.218719;218.342010;-171.928345
1;4564;-3141593;-63.866783;227.139954;-154.052429
1;4565;-3141593;-89.053169;219.636398;-173.027939
1;4565;-3141593;-64.114197;228.644821;-154.416214
1;4566;-3141593;-89.636253;221.020645;-173.466370
1;4566;-3141593;-64.287605;230.176544;-154.918015
1;4567;-3141593;-90.325966;222.366898;-174.258224
1;4567;-3141593;-90.441711;222.325760;-174.672165
1;4567;-3141593;-64.314911;231.760681;-155.324081
1;4568;-3141593;-91.107010;223.679672;-175.078522
1;4568;-3141593;-64.523842;233.279236;-155.989075
1;4569;-3141593;-91.901398;224.987411;-175.875824
1;4569;-3141593;-64.636864;234.830978;-156.274704
1;4570;-3141593;-86.888756;228.456497;-196.370667
1;4570;-3141593;-86.852203;228.456131;-191.313354
1;4570;-3141593;-92.498444;226.366928;-176.839218
1;4570;-3141593;-92.467697;226.376907;-176.358673
1;4570;-3141593;-64.710258;236.397903;-157.084869
