fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4441;-3141593;-4.529047;195.854324;-5.503763
1;4441;-3141593;4.692436;195.998459;-165.756088
1;4441;-3141593;4.855948;195.991913;-162.041656
1;4442;-3141593;-5.034352;196.853714;-5.495415
1;4442;-3141593;4.650685;196.996277;-164.943634
1;4443;-3141593;-5.428193;197.852676;-5.500328
1;4443;-3141593;4.490421;197.993301;-163.592987
1;4444;-3141593;-6.260780;199.102264;-5.498013
1;4444;-3141593;-6.405900;199.101974;-1.237815
1;4444;-3141593;4.411794;199.240784;-162.724533
1;4444;-3141593;4.369987;199.238861;-161.531754
1;4445;-3141593;-6.681971;200.600250;-5.498732
1;4445;-3141593;33.264149;200.861267;-233.734619
1;4445;-3141593;4.459496;200.736649;-161.192947
1;4446;-3141593;-7.808839;202.099854;-5.446003
1;4446;-3141593;-7.732178;202.098999;-1.301415
1;4446;-3141593;4.331701;202.231308;-158.826004
1;4447;-3141593;-8.694856;203.598846;-5.396638
1;4447;-3141593;-8.587623;203.597977;-1.240079
1;4447;-3141593;-8.564281;203.597794;-0.128914
1;4447;-3141593;-8.525581;203.597000;1.656800
1;4447;-3141593;-8.449821;203.594955;4.320258
1;4447;-3141593;4.319821;203.727509;-157.473099
1;4448;-3141593;-9.156343;205.096695;-5.432414
1;4448;-3141593;-9.123029;205.096100;-2.421696
1;4448;-3141593;4.433505;205.222565;-155.643631
1;4449;-3141593;-10.037442;206.595520;-5.396928
1;4449;-3141593;34.134224;206.701797;-172.001862
1;4449;-3141593;4.465470;206.718567;-154.325790
1;4450;-3141593;-10.848514;208.094040;-5.425508
1;4450;-3141593;34.236420;208.200180;-171.900070
1;4450;-3141593;4.523919;208.214371;-152.892624
1;4451;-3141593;-11.591813;209.592178;-5.434066
1;4451;-3141593;34.048157;209.699188;-171.888687
1;4451;-3141593;4.578533;209.710205;-151.617447
1;4452;-3141593;-12.559773;211.090836;-5.416711
1;4452;-3141593;35.064163;211.358780;-233.667465
1;4452;-3141593;33.934998;211.198013;-171.843246
1;4452;-3141593;4.836186;211.203537;-149.035660
1;4453;-3141593;-13.260625;212.588684;-5.406598
1;4453;-3141593;33.668930;212.697037;-171.812469
1;4453;-3141593;4.883724;212.701019;-148.714828
1;4454;-3141593;-14.243280;214.087112;-5.399331
1;4454;-3141593;33.466404;214.196030;-171.803009
1;4454;-3141593;5.123166;214.194962;-146.530289
1;4455;-3141593;-15.239983;215.585358;-5.459406
1;4455;-3141593;33.386189;215.694794;-171.789169
1;4455;-3141593;5.330433;215.689423;-144.706070
1;4456;-3141593;5.531262;217.184235;-143.117996
1;4456;-3141593;-16.017948;217.083008;-5.412853
1;4456;-3141593;33.194023;217.193558;-171.772232
1;4457;-3141593;-17.071791;218.581131;-5.396393
1;4457;-3141593;32.941597;218.692963;-171.948593
1;4457;-3141593;5.742058;218.679611;-141.849472
1;4458;-3141593;32.850956;220.193100;-172.570435
1;4458;-3141593;-17.907185;220.078568;-5.242321
1;4458;-3141593;6.050528;220.173477;-139.906250
1;4459;-3141593;32.892578;221.691422;-172.559631
1;4459;-3141593;32.711983;221.689575;-171.657486
1;4459;-3141593;-19.007809;221.576462;-5.371753
1;4459;-3141593;6.450447;221.667542;-138.167679
1;4460;-3141593;32.336933;223.188751;-171.726669
1;4460;-3141593;6.804947;223.161606;-136.469727
1;4460;-3141593;-19.858202;223.073471;-5.227937
1;4461;-3141593;32.050274;224.687195;-171.582962
1;4461;-3141593;7.256513;224.654388;-134.178955
1;4461;-3141593;7.120737;224.656387;-135.197128
1;4461;-3141593;-21.020937;224.570755;-5.218176
1;4461;-3141593;-21.161226;224.570312;-2.283869
1;4462;-3141593;31.946135;226.185211;-171.407791
1;4462;-3141593;7.449258;226.150574;-133.578903
1;4462;-3141593;-21.770815;226.067001;-5.344957
1;4462;-3141593;-21.674652;226.065842;-1.568328
1;4463;-3141593;31.542601;227.684387;-171.498215
1;4463;-3141593;7.853793;227.644821;-132.177231
1;4463;-3141593;8.012239;227.642929;-131.247513
1;4463;-3141593;-22.899742;227.563568;-5.158303
1;4463;-3141593;-23.374437;227.564163;-3.918944
1;4464;-3141593;31.297205;229.182693;-171.511246
1;4464;-3141593;8.463321;229.135941;-129.183243
1;4464;-3141593;8.245299;229.138412;-130.395020
1;4464;-3141593;-23.877804;229.059525;-4.883347
1;4464;-3141593;-23.735567;229.058899;-4.126632
1;4464;-3141593;-23.894487;229.058167;0.910349
1;4465;-3141593;31.218674;230.680634;-171.470551
1;4465;-3141593;-24.880058;230.554993;-5.205916
1;4465;-3141593;8.660076;230.632095;-128.809540
1;4466;-3141593;30.883837;232.178787;-171.341324
1;4466;-3141593;9.309356;232.124191;-126.738831
1;4466;-3141593;-26.197897;232.051620;-5.195606
1;4466;-3141593;8.996331;232.126236;-127.550285
1;4467;-3141593;30.492241;233.677231;-171.266205
1;4467;-3141593;9.804974;233.617538;-125.072433
1;4467;-3141593;-27.139847;233.547363;-5.172002
1;4468;-3141593;30.409906;235.175232;-171.276276
1;4468;-3141593;10.356965;235.111023;-123.544647
1;4468;-3141593;-28.443592;235.043854;-5.162498
1;4469;-3141593;30.137484;236.673187;-171.204498
1;4469;-3141593;-29.437548;236.538834;-5.157288
1;4469;-3141593;-29.363890;236.537048;-2.315822
1;4469;-3141593;10.950897;236.604172;-121.915535
1;4470;-3141593;29.566919;238.171814;-171.288956
1;4470;-3141593;-30.546141;238.033188;-5.159506
1;4470;-3141593;11.645595;238.095810;-119.633789
1;4471;-3141593;29.430344;239.669037;-171.197052
1;4471;-3141593;-31.773823;239.526596;-5.149148
1;4471;-3141593;12.353986;239.587814;-117.669945
1;4471;-3141593;11.934455;239.590927;-119.062531
1;4472;-3141593;41.420769;240.864212;1.737514
1;4472;-3141593;29.160797;241.166489;-171.239685
1;4472;-3141593;13.375982;241.077652;-115.054688
1;4472;-3141593;12.759314;241.081818;-116.870499
1;4472;-3141593;12.950932;241.080139;-116.107414
1;4472;-3141593;-32.963493;241.018234;-5.126800
1;4472;-3141593;-33.069202;241.016693;-3.325625
1;4473;-3141593;28.806713;242.663162;-171.094574
1;4473;-3141593;13.613197;242.572830;-114.969215
1;4473;-3141593;-34.096638;242.508530;-5.112615
1;4474;-3141593;28.387093;244.159866;-171.095688
1;4474;-3141593;-35.240314;243.999878;-5.110651
1;4474;-3141593;14.286327;244.063950;-113.356476
1;4475;-3141593;-36.630413;245.494095;-5.093288
1;4475;-3141593;28.249147;245.655167;-170.986725
1;4475;-3141593;15.189076;245.552490;-110.848740
1;4476;-3141593;-61.204327;121.570564;-183.263214
1;4477;-3141593;-62.006798;122.346512;-185.826447
1;4478;-3141593;-62.582184;123.202843;-186.825180
1;4478;-3141593;-62.461021;123.245590;-185.962723
1;4478;-3141593;-62.875046;123.097298;-187.568741
1;4479;-3141593;-63.098686;124.080505;-187.970474
1;4480;-3141593;-63.804184;124.890106;-189.565170
1;4481;-3141593;-64.488640;125.707329;-191.150543
1;4482;-3141593;-65.056061;126.565559;-191.696060
1;4482;-3141593;-65.244865;126.498482;-192.734985
1;4483;-3141593;-65.939995;127.312325;-194.682220
1;4483;-3141593;-65.796181;127.362778;-193.467712
1;4484;-3141593;-66.419724;128.201874;-194.826172
1;4485;-3141593;-67.188126;128.988937;-196.723740
1;4486;-3141593;-67.916473;129.790756;-198.649429
1;4486;-3141593;-67.722221;129.859604;-197.456909
1;4487;-3141593;-68.515877;130.637833;-199.557297
1;4488;-3141593;-69.127106;131.481003;-200.707306
1;4489;-3141593;-69.749466;132.320374;-202.027328
1;4490;-3141593;-70.562546;133.088684;-203.925507
1;4490;-3141593;-70.693939;133.042084;-204.744675
1;4491;-3141593;-71.550400;133.797348;-206.751923
1;4491;-3141593;-71.384453;133.849060;-201.505341
1;4492;-3141593;-71.815208;134.764038;-206.262070
1;4493;-3141593;-72.526878;135.570831;-207.508163
1;4494;-3141593;-73.326233;136.347031;-209.563248
1;4495;-3141593;-74.038841;137.153793;-211.051544
1;4495;-3141593;-73.868301;137.213928;-209.838501
1;4496;-3141593;-74.789330;137.947205;-212.757507
1;4496;-3141593;-74.598602;138.015015;-211.752426
1;4497;-3141593;-75.358231;138.804993;-213.401825
1;4497;-3141593;-75.473648;138.764130;-214.114441
1;4498;-3141593;-76.142555;139.586716;-215.510284
1;4499;-3141593;-76.791740;140.415848;-216.494003
1;4500;-3141593;-77.480576;141.231201;-217.887939
1;4501;-3141593;-78.231178;142.025055;-219.874466
1;4501;-3141593;-80.006180;141.312103;-179.552658
1;4502;-3141593;-78.973343;142.820892;-221.218597
1;4502;-3141593;-80.296883;142.269272;-179.133560
1;4502;-3141593;-79.884773;142.283051;-76.827164
1;4503;-3141593;-79.642937;143.643311;-222.621613
1;4503;-3141593;-79.742920;143.395920;-75.780296
1;4503;-3141593;-80.344101;143.314072;-178.020187
1;4504;-3141593;-80.095917;144.542389;-222.674759
1;4504;-3141593;-80.363014;144.446655;-223.655365
1;4504;-3141593;-80.315742;144.386261;-176.856232
1;4504;-3141593;-80.012268;144.359848;-74.866806
1;4505;-3141593;-80.292511;145.456223;-175.465500
1;4505;-3141593;-80.076447;145.398148;-73.861076
1;4505;-3141593;-81.166214;145.220642;-225.284790
1;4506;-3141593;-80.632477;146.395630;-175.189423
1;4506;-3141593;-80.348022;146.361343;-72.993202
1;4506;-3141593;-81.890129;146.023132;-226.610641
1;4507;-3141593;-80.831886;147.384628;-173.860001
1;4507;-3141593;-80.540497;147.353088;-72.017334
1;4507;-3141593;-82.655502;146.810913;-228.202820
1;4508;-3141593;-81.085632;148.354706;-173.117844
1;4508;-3141593;-80.827049;148.310974;-71.258072
1;4508;-3141593;-83.311218;147.637817;-229.275192
1;4509;-3141593;-81.348778;149.320755;-171.991577
1;4509;-3141593;-81.186050;149.242157;-70.057564
1;4509;-3141593;-83.919716;148.482376;-230.599716
1;4509;-3141593;-84.422859;148.300949;-231.900864
1;4510;-3141593;-81.793098;150.221252;-171.128281
1;4510;-3141593;-81.644417;150.137527;-69.103172
1;4510;-3141593;-84.769806;149.239929;-232.568436
1;4511;-3141593;-82.172211;151.144867;-169.881577
1;4511;-3141593;-82.197830;150.998367;-68.006638
1;4512;-3141593;-82.686378;152.019714;-168.842361
1;4512;-3141593;-82.554901;151.931213;-67.705360
1;4513;-3141593;-83.331398;152.846405;-167.495758
1;4513;-3141593;-83.371742;152.695770;-65.897797
1;4514;-3141593;-83.719818;153.767914;-167.091339
1;4514;-3141593;-83.798752;153.604141;-66.457916
1;4514;-3141593;-84.117996;153.486755;-64.859421
1;4515;-3141593;-84.466423;154.558273;-166.091461
1;4515;-3141593;-84.698296;154.338013;-63.850967
1;4516;-3141593;-85.324089;155.307770;-164.840851
1;4516;-3141593;-85.673759;155.046310;-63.139420
1;4516;-3141593;-85.756638;155.015625;-62.558926
1;4517;-3141593;-86.281250;156.020615;-163.266479
1;4517;-3141593;-86.843323;155.682983;-61.150875
1;4518;-3141593;-86.833366;156.882614;-162.892227
1;4518;-3141593;-87.447052;156.526443;-60.846073
1;4518;-3141593;-88.335533;156.201050;-57.368649
1;4519;-3141593;-87.887451;157.560745;-161.628021
1;4519;-3141593;-88.321045;157.401764;-160.823334
1;4519;-3141593;-88.441124;157.227982;-60.051701
1;4519;-3141593;-88.720100;157.133667;-66.670029
1;4519;-3141593;-88.719742;157.131302;-64.267082
1;4519;-3141593;-88.672279;157.146423;-62.218651
1;4519;-3141593;-88.622437;157.159637;-57.384674
1;4520;-3141593;-89.105438;158.178726;-160.041565
1;4520;-3141593;-89.184654;158.027344;-66.146355
1;4520;-3141593;-89.225166;158.010483;-64.076210
1;4520;-3141593;-89.221550;158.010086;-62.404533
1;4520;-3141593;-89.074104;158.058563;-57.428764
1;4521;-3141593;-89.867867;158.963943;-159.449783
1;4544;-3141593;-97.005234;183.181427;-136.918564
1;4544;-3141593;-97.238953;183.100449;-139.323975
1;4544;-3141593;-97.397652;183.026001;-128.715942
1;4544;-3141593;-97.338943;183.045746;-127.658539
1;4544;-3141593;-97.248245;183.073044;-123.948326
1;4544;-3141593;-97.343803;183.033951;-121.032494
1;4544;-3141593;-97.318016;183.035049;-115.432129
1;4544;-3141593;-97.105629;183.106430;-111.406326
1;4544;-3141593;-97.163254;183.079254;-106.956673
1;4544;-3141593;-97.810143;182.891693;-138.532181
1;4544;-3141593;-97.783356;182.888458;-130.313766
1;4544;-3141593;-97.744217;182.884644;-118.362190
1;4544;-3141593;-97.809334;182.852203;-112.210220
1;4544;-3141593;-97.918602;182.809586;-110.135933
1;4544;-3141593;-98.600517;182.615067;-145.066711
1;4544;-3141593;-98.406685;182.682617;-143.310410
1;4544;-3141593;-98.361198;182.695679;-141.150208
1;4544;-3141593;-98.335068;182.697617;-136.406509
1;4544;-3141593;-98.299522;182.708023;-134.810928
1;4544;-3141593;-98.401085;182.666275;-131.667343
1;4544;-3141593;-98.321091;182.687866;-126.826042
1;4544;-3141593;-98.239967;182.715042;-125.273659
1;4544;-3141593;-98.271301;182.700821;-123.379822
1;4544;-3141593;-98.348831;182.663406;-117.053078
1;4544;-3141593;-98.130562;182.737732;-113.653755
1;4545;-3141593;-97.672218;184.529617;-134.261993
1;4545;-3141593;-97.284180;184.668106;-132.721954
1;4545;-3141593;-97.752220;184.516800;-144.360168
1;4545;-3141593;-97.764565;184.508530;-141.987106
1;4545;-3141593;-97.891464;184.458557;-139.645111
1;4545;-3141593;-97.807617;184.484680;-136.961166
1;4545;-3141593;-97.642784;184.541992;-135.362488
1;4545;-3141593;-97.717384;184.512344;-133.755127
1;4545;-3141593;-97.749199;184.495804;-130.612061
1;4545;-3141593;-97.686203;184.513702;-127.388222
1;4545;-3141593;-97.678436;184.514496;-126.087311
1;4545;-3141593;-97.758507;184.482956;-124.455551
1;4545;-3141593;-98.129616;184.344223;-121.804642
1;4545;-3141593;-98.313805;184.274170;-119.681244
1;4545;-3141593;-98.386940;184.236969;-112.267899
1;4545;-3141593;-99.028191;184.054077;-144.902969
1;4545;-3141593;-99.082199;184.027557;-140.592361
1;4545;-3141593;-98.926262;184.079971;-137.935745
1;4545;-3141593;-99.018837;184.036774;-131.879211
1;4545;-3141593;-98.843605;184.096786;-129.534927
1;4545;-3141593;-98.843048;184.092102;-126.350960
1;4545;-3141593;-98.854561;184.082596;-122.858116
1;4545;-3141593;-98.773232;184.103271;-116.801285
1;4545;-3141593;-98.708328;184.115051;-108.527290
1;4545;-3141593;-99.277863;183.960312;-143.025726
1;4545;-3141593;-99.113625;184.008942;-136.087555
1;4545;-3141593;-99.234154;183.962784;-134.558884
1;4545;-3141593;-99.062225;184.015366;-128.195587
1;4546;-3141593;-98.883530;185.684250;-134.288452
1;4546;-3141593;-99.072327;185.613495;-132.917389
1;4546;-3141593;-98.905495;185.670959;-130.929733
1;4546;-3141593;-98.829208;185.681381;-119.595978
1;4548;-3141593;-39.540840;210.732117;-231.497208
1;4568;-3141593;-71.762505;230.544464;-109.817947
1;4569;-3141593;-121.758255;213.918076;-78.446983
1;4591;-3141593;-83.991776;130.614761;-88.721756
1;4591;-3141593;-85.239548;129.574463;-90.307213
1;4591;-3141593;-86.260460;128.723022;-91.501465
1;4591;-3141593;-86.464935;128.553131;-92.012016
1;4592;-3141593;-82.564896;133.105453;-86.094650
1;4592;-3141593;-83.056793;132.695145;-86.593597
1;4592;-3141593;-83.888184;132.001968;-87.606293
1;4592;-3141593;-84.709656;131.606705;-190.274063
1;4592;-3141593;-84.580231;131.425552;-88.727081
1;4592;-3141593;-85.244843;131.160263;-191.017487
1;4592;-3141593;-85.678642;130.798477;-191.639313
1;4592;-3141593;-85.307594;130.818710;-89.460518
1;4592;-3141593;-85.729301;130.467316;-90.092590
1;4592;-3141593;-86.547371;130.074280;-192.988846
1;4592;-3141593;-87.348892;129.405075;-193.944565
1;4592;-3141593;-87.256920;129.193420;-91.908012
1;4592;-3141593;-87.999924;128.861969;-194.859375
1;4592;-3141593;-87.907661;128.938354;-194.554855
1;4592;-3141593;-88.415298;128.227234;-93.242500
1;4592;-3141593;-88.677208;128.009598;-93.914909
1;4592;-3141593;-90.239922;126.706490;-95.855553
1;4592;-3141593;-91.086304;125.841072;2.282749
1;4593;-3141593;-81.102837;135.624237;-82.971977
1;4593;-3141593;-81.832130;135.017365;-84.330269
1;4593;-3141593;-82.411995;134.826248;-186.604385
1;4593;-3141593;-83.551224;133.876205;-188.195984
1;4593;-3141593;-83.851860;133.625778;-188.675568
1;4593;-3141593;-85.306374;132.412018;-190.545731
1;4593;-3141593;-86.213226;131.654907;-191.602478
1;4593;-3141593;-87.154846;130.869583;-192.953583
1;4593;-3141593;-88.610794;129.654419;-194.816315
1;4593;-3141593;-89.199867;129.162949;-195.643021
1;4593;-3141593;-90.392754;128.167221;-197.192215
1;4593;-3141593;-92.086494;126.468079;-97.433754
1;4593;-3141593;-91.835556;126.518059;1.911881
1;4593;-3141593;-92.393776;126.052727;1.191399
1;4593;-3141593;-92.978531;125.565132;0.072934
1;4593;-3141593;-93.097580;125.465897;-0.248991
1;4594;-3141593;-82.022911;136.452774;-185.266663
1;4594;-3141593;-81.452446;136.634506;-82.853912
1;4594;-3141593;-82.810783;135.795761;-186.354797
1;4594;-3141593;-91.472450;128.568146;-197.728317
1;4594;-3141593;-92.103195;128.042404;-198.774460
1;4594;-3141593;-92.987709;127.304390;-200.034943
1;4594;-3141593;-92.956848;127.043556;-97.696503
1;4594;-3141593;-93.958527;126.208923;-99.262650
1;4594;-3141593;-93.859520;126.131607;-0.214390
1;4594;-3141593;-94.377579;125.699562;-1.275613
1;4594;-3141593;-94.936127;125.233498;-2.167130
1;4595;-3141593;-93.710983;128.002747;-200.068832
1;4595;-3141593;-94.085388;127.690758;-200.713791
1;4595;-3141593;-94.503883;127.341888;-201.427261
1;4595;-3141593;-95.498756;126.226273;-100.637985
1;4595;-3141593;-95.786896;125.824898;-2.032599
1;4596;-3141593;-95.769958;127.588051;-202.459610
1;4596;-3141593;-96.480743;126.994835;-203.473083
1;4596;-3141593;-97.140274;126.158867;-101.989548
1;4596;-3141593;-97.542900;125.824036;-102.934700
1;4596;-3141593;-97.297310;125.866417;-3.581465
1;4596;-3141593;-97.739090;125.498024;-4.515313
1;4597;-3141593;-97.614464;127.351570;-204.356796
1;4597;-3141593;-98.780014;126.094093;-103.882584
1;4597;-3141593;-98.954056;125.785912;-5.407653
1;4598;-3141593;-99.048195;127.458748;-205.927383
1;4598;-3141593;-99.939331;126.429482;-104.923256
1;4598;-3141593;-99.764946;126.411041;-5.735952
1;4598;-3141593;-100.167633;126.239815;-105.553650
1;4599;-3141593;-100.246239;127.762093;-206.998062
1;4599;-3141593;-100.978691;126.865166;-105.927750
1;4599;-3141593;-100.955765;126.719193;-6.766206
1;4599;-3141593;-101.616562;126.168221;-8.242667
1;4600;-3141593;-101.464058;128.049652;-208.326736
1;4600;-3141593;-102.323189;127.046776;-107.487381
1;4600;-3141593;-102.130630;127.041229;-8.316967
1;4601;-3141593;-102.549789;128.446976;-209.347168
1;4601;-3141593;-102.794357;128.244492;-210.176682
1;4601;-3141593;-103.087349;127.544334;-8.540047
1;4601;-3141593;-103.307129;127.528748;-108.474983
1;4601;-3141593;-103.310867;127.358421;-9.439922
1;4602;-3141593;-103.556435;128.911118;-210.453995
1;4602;-3141593;-104.304817;127.999611;-109.608078
1;4602;-3141593;-104.105034;127.997475;-9.772089
1;4602;-3141593;-104.213264;127.907593;-10.416397
1;4602;-3141593;-127.423447;108.909019;-224.523743
1;4603;-3141593;-104.748695;129.222397;-212.454391
1;4603;-3141593;-105.287636;128.482391;-110.475525
1;4603;-3141593;-105.161232;128.418900;-11.497586
1;4603;-3141593;-128.030350;109.705551;-224.722504
1;4604;-3141593;-105.466507;129.925781;-212.626312
1;4604;-3141593;-106.039642;129.158646;-111.488983
1;4604;-3141593;-105.920181;129.087708;-12.089480
1;4604;-3141593;-106.011719;129.011795;-12.659814
1;4604;-3141593;-128.289215;110.795937;-225.463440
1;4605;-3141593;-106.410782;130.443375;-214.049484
1;4605;-3141593;-106.960976;129.692886;-112.392342
1;4605;-3141593;-106.834625;129.627487;-13.625563
1;4605;-3141593;-128.755341;111.711716;-226.028885
1;4606;-3141593;-107.163605;131.119263;-214.748520
1;4606;-3141593;-107.669373;130.405060;-113.156151
1;4606;-3141593;-107.565071;130.320419;-14.426895
1;4606;-3141593;-129.140717;112.695114;-226.501251
1;4607;-3141593;-107.967987;131.753571;-215.962158
1;4607;-3141593;-108.534546;130.987137;-114.387894
1;4607;-3141593;-108.343666;130.973160;-15.425724
1;4607;-3141593;-129.538986;113.668106;-227.114014
1;4608;-3141593;-108.900116;131.811066;-15.813309
1;4608;-3141593;-109.139183;131.786804;-115.430443
1;4608;-3141593;-129.914368;114.660553;-227.798294
1;4609;-3141593;-109.376488;133.189438;-218.108337
1;4609;-3141593;-109.715157;132.610504;-116.420341
1;4609;-3141593;-109.533051;132.586334;-17.391541
1;4609;-3141593;-130.170319;115.753586;-228.575348
1;4610;-3141593;-110.014084;133.962051;-218.788422
1;4610;-3141593;-110.328590;133.403427;-117.697945
1;4610;-3141593;-110.386909;133.352646;-116.859756
1;4610;-3141593;-110.065186;133.444962;-18.085936
1;4610;-3141593;-130.619858;116.683037;-229.002670
1;4611;-3141593;-110.545700;134.826340;-220.193008
1;4611;-3141593;-110.891914;134.236893;-118.320000
1;4611;-3141593;-110.708588;134.210983;-19.168842
1;4611;-3141593;-130.907043;117.749466;-229.596893
1;4612;-3141593;-111.093063;135.675034;-220.962036
1;4612;-3141593;-111.391991;135.124313;-119.379753
1;4612;-3141593;-111.130211;135.162262;-20.060390
1;4612;-3141593;-131.410889;118.633308;-230.024551
1;4613;-3141593;-111.566872;136.586700;-222.046585
1;4613;-3141593;-111.766129;136.117188;-120.458321
1;4613;-3141593;-111.469940;136.182114;-21.069447
1;4613;-3141593;-131.722000;119.680115;-230.778564
1;4614;-3141593;-112.029221;137.506989;-222.827927
1;4614;-3141593;-111.887413;137.137543;-22.485189
1;4614;-3141593;-112.241577;137.024353;-121.144882
1;4614;-3141593;-112.005035;137.038406;-21.918745
1;4614;-3141593;-112.069626;136.983582;-21.212479
1;4614;-3141593;-132.022812;120.735321;-231.423080
1;4615;-3141593;-112.351173;138.547394;-224.183929
1;4615;-3141593;-112.606300;138.024979;-122.123268
1;4615;-3141593;-112.159462;138.213547;-23.162323
1;4615;-3141593;-132.334976;121.781021;-232.096085
1;4616;-3141593;-112.798927;139.480026;-224.963043
1;4616;-3141593;-112.489830;139.241455;-24.220627
1;4616;-3141593;-112.988541;139.010529;-122.922867
1;4616;-3141593;-132.712906;122.770927;-232.577026
1;4617;-3141593;-112.941223;140.671280;-226.289322
1;4617;-3141593;-112.909050;140.385132;-124.713097
1;4617;-3141593;-112.560936;140.486130;-25.323553
1;4617;-3141593;-132.910645;123.912491;-233.109329
1;4618;-3141593;-113.178932;141.781616;-227.368057
1;4618;-3141593;-112.861458;141.538559;-26.104197
1;4618;-3141593;-113.318169;141.347626;-125.260384
1;4618;-3141593;-133.401382;124.806297;-233.127502
1;4619;-3141593;-94.194672;158.489700;-53.636951
1;4619;-3141593;-112.286224;143.325928;-28.807402
1;4619;-3141593;-113.255363;143.028473;-228.698868
1;4619;-3141593;-112.764153;142.924774;-27.656794
1;4619;-3141593;-113.254555;142.708618;-126.848816
1;4620;-3141593;-94.849373;159.508606;-153.932037
1;4620;-3141593;-94.917511;159.187653;-53.350040
1;4620;-3141593;-95.229378;158.925690;-52.644939
1;4620;-3141593;-113.217369;144.372086;-230.167145
1;4620;-3141593;-112.300018;144.618073;-29.457363
1;4620;-3141593;-113.452255;144.172302;-229.539886
1;4620;-3141593;-112.815422;144.185516;-28.283697
1;4620;-3141593;-113.401917;143.891083;-127.686119
1;4621;-3141593;-95.503365;160.264221;-153.748856
1;4621;-3141593;-96.048439;159.804016;-152.692856
1;4621;-3141593;-96.447762;159.208511;-51.825199
1;4621;-3141593;-112.060196;146.123474;-31.074940
1;4621;-3141593;-113.254036;145.651794;-231.303665
1;4621;-3141593;-113.127075;145.429092;-129.270615
1;4621;-3141593;-112.600929;145.670029;-30.087824
1;4622;-3141593;-97.435608;159.941956;-151.502304
1;4622;-3141593;-97.708801;159.711548;-151.015411
1;4622;-3141593;-98.338120;158.927368;-49.669388
1;4622;-3141593;-111.335762;148.034714;-33.078392
1;4622;-3141593;-112.220764;147.498962;-131.952286
1;4622;-3141593;-112.901398;147.260864;-232.952225
1;4622;-3141593;-113.199806;147.008057;-232.455963
1;4622;-3141593;-112.797882;147.012711;-130.850723
1;4622;-3141593;-112.469330;147.084351;-31.219124
1;4623;-3141593;-98.643028;160.232086;-150.778473
1;4623;-3141593;-98.983650;159.944885;-150.162170
1;4623;-3141593;-99.221382;159.744263;-149.736984
1;4623;-3141593;-99.591866;159.181168;-49.069881
1;4623;-3141593;-99.906288;158.917496;-48.663033
1;4623;-3141593;-100.553535;158.374496;-47.557133
1;4623;-3141593;-102.307884;156.903976;-45.273827
1;4623;-3141593;-109.359077;150.994781;-36.285782
1;4623;-3141593;-111.762428;149.190598;-133.417969
1;4623;-3141593;-111.521004;149.183258;-33.548229
1;4623;-3141593;-113.335037;148.203781;-233.239487
1;4623;-3141593;-112.691795;148.408249;-131.943649
1;4624;-3141593;-101.357491;159.251740;-147.513062
1;4624;-3141593;-102.394043;158.378418;-145.964798
1;4624;-3141593;-102.696022;158.124374;-145.632721
1;4624;-3141593;-102.403358;158.128555;-46.250801
1;4624;-3141593;-103.016266;157.614304;-45.164722
1;4624;-3141593;-103.743965;157.242767;-144.425125
1;4624;-3141593;-104.287659;156.548920;-43.614071
1;4624;-3141593;-105.078117;155.886322;-42.529682
1;4624;-3141593;-106.144432;154.993073;-41.443630
1;4624;-3141593;-106.587616;154.621307;-40.701069
1;4624;-3141593;-106.844131;154.406311;-40.325520
1;4624;-3141593;-107.938362;153.489578;-39.076080
1;4624;-3141593;-108.945969;152.645203;-37.788174
1;4624;-3141593;-109.688728;152.241058;-136.905945
1;4624;-3141593;-109.809982;151.921173;-36.594990
1;4624;-3141593;-110.796951;151.308960;-135.545349
1;4624;-3141593;-110.722328;151.156525;-35.371304
1;4624;-3141593;-111.353943;150.839783;-134.558319
1;4624;-3141593;-111.847977;150.424500;-134.044479
1;4625;-3141593;-103.261307;158.955566;-145.845520
1;4625;-3141593;-104.651932;157.785172;-144.118668
1;4625;-3141593;-105.018967;157.239975;-43.449413
1;4625;-3141593;-105.850441;156.776520;-142.542938
1;4625;-3141593;-105.787468;156.596024;-42.521923
1;4625;-3141593;-106.954857;155.847321;-141.215363
1;4625;-3141593;-107.274086;155.350189;-40.680485
1;4625;-3141593;-108.040512;154.934097;-139.888794
1;4625;-3141593;-107.563614;155.107071;-40.006935
1;4625;-3141593;-108.223991;154.553955;-39.328247
1;4625;-3141593;-108.825508;154.273514;-138.839966
1;4625;-3141593;-109.888199;153.379440;-137.460144
1;4625;-3141593;-109.578560;153.418808;-37.551609
1;4625;-3141593;-110.153389;153.155960;-136.986511
1;4625;-3141593;-110.359047;152.764557;-36.404396
1;4625;-3141593;-111.185440;152.288544;-135.917740
1;4626;-3141593;-106.366737;157.647797;-142.508636
1;4626;-3141593;-107.396584;156.781799;-141.388809
1;4626;-3141593;-108.638382;155.736771;-139.754974
1;4640;-3141593;-138.831711;151.916870;-232.982407
1;4640;-3141593;-138.829849;151.917297;-232.662216
1;4640;-3141593;-138.823776;151.918686;-231.623260
1;4640;-3141593;-138.819046;151.919785;-230.804932
1;4640;-3141593;-138.811386;151.921555;-229.489288
1;4640;-3141593;-138.804428;151.923141;-228.281448
1;4640;-3141593;-138.800629;151.924011;-227.620178
1;4640;-3141593;-138.794449;151.925400;-226.536682
